"ID","TOKEN","NER"
"60721","τὸ","O"
"60722","δεξιὸν","O"
"60723","ὑποχόνδριον","O"
"60724","·","O"
"60725","ὅταν","O"
"60726","δὲ","O"
"60727","καὶ","O"
"60728","πνεύματος","O"
"60729","ἀμμώδους","O"
"60730","ἀθροισθῇ","O"
"60731","πλῆθος","O"
"60732","οὐκ","O"
"60733","ἔχοντος","O"
"60734","διέξοδον","O"
"60735",",","O"
"60736","οὐ","O"
"60737","βάρους","O"
"60738","μόνον","O"
"60739",",","O"
"60740","ἀλλὰ","O"
"60741","καὶ","O"
"60742","τάσεως","O"
"60743","αἴσθησις","O"
"60744","γίγνεται","O"
"60745",".","O"
"60746","καὶ","O"
"60747","τὰς","O"
"60748","φλεγμονὰς","O"
"60749","δὲ","O"
"60750",",","O"
"60751","ὅσαι","O"
"60752","χωρὶς","O"
"60753","ἀτονίας","O"
"60754","τοῦ","O"
"60755","σπλάγχνου","O"
"60756","γίγνονται","O"
"60757",",","O"
"60758","τὰς","O"
"60759","μὲν","O"
"60760","ἐν","O"
"60761","τοῖς","O"
"60762","κυρτοῖς","O"
"60763","αὐτοῦ","O"
"60764","μέρεσι","O"
"60765","γινομένας","O"
"60766",",","O"
"60767","καὶ","O"
"60768","μάλισθ","O"
"60769","ὅταν","O"
"60770","ὦσιν","O"
"60771","μεγάλαι","O"
"60772",",","O"
"60773","ῥᾷστον","O"
"60774","ἂν","O"
"60775","ἡμῖν","O"
"60776","γνωρίζειν","O"
"60777","ἐστὶ","O"
"60778","καὶ","O"
"60779","διὰ","O"
"60780","μόνης","O"
"60781","τῆς","O"
"60782","ἁφῆς","O"
"60783","·","O"
"60784","τὰς","O"
"60785","δ","O"
"60786","ἐν","O"
"60787","τοῖς","O"
"60788","σιμοῖς","O"
"60789","διὰ","O"
"60790","τῶν","O"
"60791","ἑπομένων","O"
"60792","συμπτωμάτων","O"
"60793","μᾶλλον","O"
"60794","ἢ","O"
"60795","διὰ","O"
"60796","τῆς","O"
"60797","ἁφῆς","O"
"60798",".","O"
"60799","ἄρξομαι","O"
"60800","δ","O"
"60801","ἀπὸ","O"
"60802","τῶν","O"
"60803","κατὰ","O"
"60804","τὰ","O"
"60805","κυρτὰ","O"
"60806","γιγνομένων","O"
"60807",",","O"
"60808","ἀναμνήσας","O"
"60809","ὑμᾶς","O"
"60810","πρότερον","O"
"60811","ὧν","O"
"60812","ἐν","O"
"60813","ταῖς","O"
"60814","ἀνατομαῖς","O"
"60815","ἐθεάσασθε","O"
"60816","τῶν","O"
"60817","μετὰ","O"
"60818","τὸ","O"
"60819","δέρμα","O"
"60820","τεταγμένων","O"
"60821","μυῶν","O"
"60822",",","O"
"60823","ὀκτὼ","O"
"60824","τὸν","O"
"60825","ἀριθμὸν","O"
"60826","ὄντων","O"
"60827","ἐν","O"
"60828","συζυγίαις","O"
"60829","τέτταρσιν","O"
"60830",".","O"
"60831","ἔστι","O"
"60832","γὰρ","O"
"60833","αὐτῶν","O"
"60834","ἡ","O"
"60835","μέν","O"
"60836","τις","O"
"60837","ὀρθίων","O"
"60838","μυῶν","O"
"60839","ὅλων","O"
"60840","σαρκωδῶν","O"
"60841",",","O"
"60842","ἀπὸ","O"
"60843","τῶν","O"
"60844","κατὰ","O"
"60845","τὰ","O"
"60846","στέρνα","O"
"60847","τόπων","O"
"60848","ἐπὶ","O"
"60849","τὰ","O"
"60850","καλούμενα","O"
"60851","πρὸς","O"
"60852","τῶν","O"
"60853","ἀνατομικῶν","O"
"60854","ἥβης","O"
"60855","ὀστᾶ","O"
"60856","καθηκόντων","O"
"60857","·","O"
"60858","ἑτέρων","O"
"60859","δὲ","O"
"60860","τριῶν","O"
"60861","ἄχρι","O"
"60862","τοῦ","O"
"60863","ψαῦσαι","O"
"60864","τῶν","O"
"60865","ὀρθίων","O"
"60866",",","O"
"60867","τὸ","O"
"60868","σαρκῶδες","O"
"60869","αὐτῶν","O"
"60870","μέρος","O"
"60871","ἐχόντων","O"
"60872",",","O"
"60873","ὅταν","O"
"60874","δ","O"
"60875","ἅψωνται","O"
"60876","πρῶτον","O"
"60877","αὐτῶν","O"
"60878",",","O"
"60879","εἰς","O"
"60880","ἀπονεύρωσιν","O"
"60881","ὑμενώδη","O"
"60882","τελευτώντων","O"
"60883",".","O"
"60884","ἡ","O"
"60885","μὲν","O"
"60886","οὖν","O"
"60887","﻿","O"
"60888","μία","O"
"60889","συζυγία","O"
"60890","τῶν","O"
"60891","μυῶν","O"
"60892","τούτων","O"
"60893",",","O"
"60894","ἥπερ","O"
"60895","καὶ","O"
"60896","πάντων","O"
"60897","ἔξωθέν","O"
"60898","ἐστιν","O"
"60899",",","O"
"60900","ἀπὸ","O"
"60901","τοῦ","O"
"60902","θώρακος","O"
"60903","καταφέρεται","O"
"60904","λοξὴ","O"
"60905","πρόσω","O"
"60906","τε","O"
"60907","καὶ","O"
"60908","κάτω","O"
"60909","φερομένη","O"
"60910","·","O"
"60911","δευτέρα","O"
"60912","δ","O"
"60913","ἑτέρα","O"
"60914","κατὰ","O"
"60915","τοὐναντίον","O"
"60916","τῇδε","O"
"60917",",","O"
"60918","κάτωθεν","O"
"60919","ἐρχομένη","O"
"60920",",","O"
"60921","πρόσω","O"
"60922","τε","O"
"60923","καὶ","O"
"60924","ἄνω","O"
"60925","φέρεται","O"
"60926","λοξή","O"
"60927","·","O"
"60928","ταύτῃ","O"
"60929","δ","O"
"60930","ὑποβέβληται","O"
"60931","τρίτη","O"
"60932","συζυγία","O"
"60933","μυῶν","O"
"60934","ἐγκάρσιον","O"
"60935","ἐχόντων","O"
"60936","θέσιν","O"
"60937",",","O"
"60938","ἐπιβεβλημένων","O"
"60939","τῷ","O"
"60940","περιτοναίῳ","O"
"60941",".","O"
"60942","τῶν","O"
"60943","μὲν","O"
"60944","οὖν","O"
"60945","ὀρθίων","O"
"60946","μυῶν","O"
"60947","οἱ","O"
"60948","παρὰ","O"
"60949","φύσιν","O"
"60950","ὄγκοι","O"
"60951","προμήκεις","O"
"60952","τέ","O"
"60953","εἰσι","O"
"60954","καὶ","O"
"60955","κατὰ","O"
"60956","τὸ","O"
"60957","μέσον","O"
"60958","ὅλης","O"
"60959","τῆς","O"
"60960","γαστρὸς","O"
"60961","ἐκτείνονται","O"
"60962",",","O"
"60963","περιλαμβάνοντες","O"
"60964","τὸν","O"
"60965","ὀμφαλὸν","O"
"60966",",","O"
"60967","ὥσπερ","O"
"60968","αὐτὸ","O"
"60969","τὸ","O"
"60970","ζεῦγος","O"
"60971","τῶν","O"
"60972","μυῶν","O"
"60973","·","O"
"60974","ὥστ","O"
"60975","εἰκότως","O"
"60976","εὔδηλον","O"
"60977","ἔχει","O"
"60978","τοῦτο","O"
"60979","τὴν","O"
"60980","διάγνωσιν","O"
"60981",",","O"
"60982","ἐλεγχομένην","O"
"60983","ἔκ","O"
"60984","τε","O"
"60985","τῆς","O"
"60986","θέσεως","O"
"60987","καὶ","O"
"60988","τοῦ","O"
"60989","σχήματος","O"
"60990",",","O"
"60991","καὶ","O"
"60992","προσέτι","O"
"60993","τοῦ","O"
"60994","μηδένα","O"
"60995","μῦν","O"
"60996","ἔξωθεν","O"
"60997","αὐτῶν","O"
"60998","προκεῖσθαι","O"
"60999",".","O"
"61000","κοινὰ","O"
"61001","δὲ","O"
"61002","ταῦτ","O"
"61003","ἐστὶν","O"
"61004","καὶ","O"
"61005","τοῖς","O"
"61006","ἐκ","O"
"61007","τοῦ","O"
"61008","θώρακος","O"
"61009","καταφερομένοις","O"
"61010","λοξοῖς","O"
"61011",".","O"
"61012","οἱ","O"
"61013","δ","O"
"61014","ὑποβεβλημένοι","O"
"61015","τούτοις","O"
"61016","χαλεπωτέραν","O"
"61017","ἔχουσι","O"
"61018","τὴν","O"
"61019","διάγνωσιν","O"
"61020",",","O"
"61021","ἁπάντων","O"
"61022","τε","O"
"61023","δυσκολωτάτην","O"
"61024","οἱ","O"
"61025","ἐγκάρσιοι","O"
"61026",".","O"
"61027","τὸ","O"
"61028","δ","O"
"61029","ἧπαρ","O"
"61030","εὔδηλον","O"
"61031","ὅτι","O"
"61032","καὶ","O"
"61033","τούτων","O"
"61034","ἔνδον","O"
"61035","ἐστὶν","O"
"61036","ὑπὸ","O"
"61037","τῷ","O"
"61038","περιτοναίῳ","O"
"61039",".","O"
"61040","τριῶν","O"
"61041","οὖν","O"
"61042","ἐπιβεβλημένων","O"
"61043","αὐτῷ","O"
"61044","μυῶν","O"
"61045",",","O"
"61046","ἡ","O"
"61047","διὰ","O"
"61048","τῆς","O"
"61049","ἁφῆς","O"
"61050","γνῶσις","O"
"61051","ἀδύνατός","O"
"61052","ἐστιν","O"
"61053",",","O"
"61054","ἄνευ","O"
"61055","τοῦ","O"
"61056","μεγάλην","O"
"61057","αὐτοῦ","O"
"61058","γενέσθαι","O"
"61059","τὴν","O"
"61060","φλεγμονὴν","O"
"61061",",","O"
"61062","ἢ","O"
"61063","λεπτυνθῆναι","O"
"61064","τοὺς","O"
"61065","ἐπικειμένους","O"
"61066","μῦς","O"
"61067",".","O"
"61068","ἀλλὰ","O"
"61069","τό","O"
"61070","γε","O"
"61071","κατὰ","O"
"61072","τὸ","O"
"61073","δεξιὸν","O"
"61074","ὑποχόνδριον","O"
"61075","βάρος","O"
"61076",",","O"
"61077","ἥ","O"
"61078","τ","O"
"61079","ἀνασπῶσα","O"
"61080","ἐξεπίτηδες","O"
"61081","ὅλον","O"
"61082","τὸ","O"
"61083","ὑποχόνδριον","O"
"61084","ὀδύνη","O"
"61085",",","O"
"61086","τό","O"
"61087","τ","O"
"61088","εἰς","O"
"61089","τὴν","O"
"61090","κλεῖν","O"
"61091","ἄλγημα","O"
"61092","διατεῖνον","O"
"61093",",","O"
"61094","καὶ","O"
"61095","γὰρ","O"
"61096","καὶ","O"
"61097","τοῦτό","O"
"61098","ποτε","O"
"61099","γίγνεται","O"
"61100",",","O"
"61101","βηχία","O"
"61102","τε","O"
"61103","σμικρὰ","O"
"61104",",","O"
"61105","καὶ","O"
"61106","τὸ","O"
"61107","τῆς","O"
"61108","γλώττης","O"
"61109","χρῶμα","O"
"61110","κατ","O"
"61111","ἀρχὰς","O"
"61112","μὲν","O"
"61113","ἐρυθρότερον","O"
"61114","γιγνόμενον","O"
"61115",",","O"
"61116","ὕστερον","O"
"61117","δὲ","O"
"61118","καὶ","O"
"61119","μελαινόμενον","O"
"61120",",","O"
"61121","ἀνορεξία","O"
"61122","σφοδρά","O"
"61123","τε","O"
"61124","καὶ","O"
"61125","δίψος","O"
"61126","ἄπαυστον","O"
"61127",",","O"
"61128","καὶ","O"
"61129","τινες","O"
"61130","ἔμετοι","O"
"61131","χολῆς","O"
"61132","ἀκράτου","O"
"61133","τε","O"
"61134","καὶ","O"
"61135","λεκιθώδους","O"
"61136",",","O"
"61137","ὕστερον","O"
"61138","δέ","O"
"61139","ποτε","O"
"61140","καὶ","O"
"61141","ἰώδους","O"
"61142",",","O"
"61143","ἐνδείκνυται","O"
"61144","πεπονθέναι","O"
"61145","τὸ","O"
"61146","ἧπαρ","O"
"61147","·","O"
"61148","ἐπίσχεται","O"
"61149","δ","O"
"61150","αὐτοῖς","O"
"61151","καὶ","O"
"61152","ἡ","O"
"61153","γαστὴρ","O"
"61154",",","O"
"61155","ἐάν","O"
"61156","γε","O"
"61157","μὴ","O"
"61158","σὺν","O"
"61159","ἀτονίᾳ","O"
"61160","τοῦ","O"
"61161","σπλάγχνου","O"
"61162","συμβῇ","O"
"61163","γίγνεσθαι","O"
"61164","τὴν","O"
"61165","φλεγμονήν","O"
"61166",".","O"
"61167","ὅμοια","O"
"61168","δὲ","O"
"61169","τούτοις","O"
"61170","ἐστὶ","O"
"61171","καὶ","O"
"61172","τὰ","O"
"61173","τοῦ","O"
"61174","ἐρυσιπέλατος","O"
"61175","συμπτώματα","O"
"61176",",","O"
"61177","καὶ","O"
"61178","πυρετὸς","O"
"61179","ἅμα","O"
"61180","δίψει","O"
"61181","σφοδροτάτῳ","O"
"61182","γίγνεται","O"
"61183","τούτοις","O"
"61184","·","O"
"61185","τοὺς","O"
"61186","γὰρ","O"
"61187","ὑπὸ","O"
"61188","τῶν","O"
"61189","παλαιῶν","O"
"61190","ὀνομαζομένους","O"
"61191","καύσους","O"
"61192","ὡς","O"
"61193","τὸ","O"
"61194","πολὺ","O"
"61195","γιγνομένους","O"
"61196","ὁρῶμεν","O"
"61197","ἐπὶ","O"
"61198","ταῖς","O"
"61199","τοῦ","O"
"61200","ἥπατος","O"
"61201","ἢ","O"
"61202","κοιλίας","O"
"61203","φλογώδεσι","O"
"61204","διαθέσεσι","O"
"61205","·","O"
"61206","γίγνονται","O"
"61207","μὲν","O"
"61208","γὰρ","O"
"61209","καυσώδεις","O"
"61210","πυρετοὶ","O"
"61211","καὶ","O"
"61212","δι","O"
"61213","ἐρυσιπελατώδη","O"
"61214","φλεγμονὴν","O"
"61215","πνεύμονος","O"
"61216",",","O"
"61217","ὥσπέρ","O"
"61218","γε","O"
"61219","καὶ","O"
"61220","καθ","O"
"61221","ὅλον","O"
"61222","τὸ","O"
"61223","σῶμα","O"
"61224","διὰ","O"
"61225","σηπεδόνα","O"
"61226","χυμῶν","O"
"61227","χολωδῶν","O"
"61228","εἰς","O"
"61229","ἄμετρον","O"
"61230","ζέσιν","O"
"61231","ἀφικομένων","O"
"61232",",","O"
"61233","ἀλλ","O"
"61234","οἱ","O"
"61235","σφοδρότατοι","O"
"61236","διὰ","O"
"61237","γαστέρα","O"
"61238","καὶ","O"
"61239","ἧπαρ","LOC"
"61240","εἰώθασι","O"
"61241","γίγνεσθαι","O"
"61242",",","O"
"61243","ἐφ","O"
"61244","οἷς","O"
"61245","μορίοις","O"
"61246","τοὐπίπαν","O"
"61247","ἡ","O"
"61248","μετάπτωσις","O"
"61249","ἐκ","O"
"61250","τῶν","O"
"61251","τοιούτων","O"
"61252","πυρετῶν","O"
"61253","εἰς","O"
"61254","μαρασμὸν","O"
"61255","τελευτᾷ","O"
"61256",".","O"
"61257","περὶ","O"
"61258","μὲν","O"
"61259","οὖν","O"
"61260","μαρασμοῦ","O"
"61261","γέγραπται","O"
"61262","κατὰ","O"
"61263","μόνας","O"
"61264","·","O"
"61265","αἱ","O"
"61266","δὲ","O"
"61267","κατὰ","O"
"61268","τὰ","O"
"61269","σιμὰ","O"
"61270","μέρη","O"
"61271","τοῦ","O"
"61272","ἥπατος","O"
"61273","γιγνόμεναι","O"
"61274","φλεγμοναὶ","O"
"61275","πλεονεκτοῦσι","O"
"61276","τῶν","O"
"61277","ἐν","O"
"61278","τοῖς","O"
"61279","κυρτοῖς","O"
"61280",",","O"
"61281","ἀνορεξίαις","O"
"61282","τε","O"
"61283","καὶ","O"
"61284","ναυτίαις","O"
"61285",",","O"
"61286","ἐμέτοις","O"
"61287","τε","O"
"61288","χολώδεσι","O"
"61289","καὶ","O"
"61290","δίψει","O"
"61291","σφοδρῷ","O"
"61292",",","O"
"61293","καθάπερ","O"
"61294","αἱ","O"
"61295","ἐν","O"
"61296","τοῖς","O"
"61297","κυρτοῖς","O"
"61298","τῶν","O"
"61299","ἐν","O"
"61300","τοῖς","O"
"61301","σιμοῖς","O"
"61302",",","O"
"61303","τῶ","O"
"61304","μᾶλλον","O"
"61305","ὀδυνᾶσθαι","O"
"61306","κατὰ","O"
"61307","τὰς","O"
"61308","εἰρημένας","O"
"61309","ἀρτίως","O"
"61310","ἀναπνοὰς","O"
"61311",",","O"
"61312","καὶ","O"
"61313","τῷ","O"
"61314","βηχία","O"
"61315","κινεῖν","O"
"61316",",","O"
"61317","ἀνατείνεσθαί","O"
"61318","τε","O"
"61319","μέχρι","O"
"61320","τῆς","O"
"61321","δεξιᾶς","O"
"61322","κλειδὸς","O"
"61323","τὴν","O"
"61324","ὀδύνην","O"
"61325",",","O"
"61326","ὡς","O"
"61327","κατασπᾶσθαι","O"
"61328","δοκεῖν","O"
"61329","αὐτήν","O"
"61330",".","O"
"61331","αἱ","O"
"61332","νόθαι","O"
"61333","δὲ","O"
"61334","πλευραὶ","O"
"61335","συναλγοῦσι","O"
"61336","ἀμφοτέροις","O"
"61337","ἐνίοτε","O"
"61338",",","O"
"61339","καὶ","O"
"61340","τοῦτ","O"
"61341","αὐτοῖς","O"
"61342","κοινὸν","O"
"61343","εἰκότως","O"
"61344","ἐστὶ","O"
"61345",",","O"
"61346","συμβαῖνον","O"
"61347","οὐ","O"
"61348","πᾶσι","O"
"61349",",","O"
"61350","ὅτι","O"
"61351","μὴ","O"
"61352","συνῆπται","O"
"61353","πᾶσι","O"
"61354","δι","O"
"61355","ὑμένων","O"
"61356","τὸ","O"
"61357","ἧπαρ","O"
"61358","ταῖς","O"
"61359","πλευραῖς","O"
"61360",",","O"
"61361","ὡς","O"
"61362","ἔστιν","O"
"61363","οὐ","O"
"61364","μόνον","O"
"61365","ἐπὶ","O"
"61366","πιθήκων","NORP"
"61367",",","O"
"61368","ἀλλὰ","O"
"61369","καὶ","O"
"61370","τῶν","O"
"61371","ἄλλων","O"
"61372","ζώων","O"
"61373","θεάσασθαι","O"
"61374","·","O"
"61375","τοῖς","O"
"61376","μὲν","O"
"61377","γὰρ","O"
"61378","φαίνεται","O"
"61379","συνημμένον","O"
"61380",",","O"
"61381","τοῖς","O"
"61382","δ","O"
"61383","οὔ","O"
"61384",".","O"
"61385","γίγνεται","O"
"61386","μὲν","O"
"61387","οὖν","O"
"61388","ποτε","O"
"61389","καὶ","O"
"61390","τῶν","O"
"61391","κυρτῶν","O"
"61392","τοῦ","O"
"61393","σπλάγχνου","O"
"61394","μόνον","O"
"61395","φλεγμονὴ","O"
"61396",",","O"
"61397","καθάπερ","O"
"61398","γε","O"
"61399","καὶ","O"
"61400","τῶν","O"
"61401","σιμῶν","O"
"61402","·","O"
"61403","οὐ","O"
"61404","μὴν","O"
"61405","συστῆναί","O"
"61406","γε","O"
"61407","δύναται","O"
"61408","κατὰ","O"
"61409","θάτερον","O"
"61410","τῶν","O"
"61411","μερῶν","O"
"61412",",","O"
"61413","ἀκριβῶς","O"
"61414","περιορισθεῖσα","O"
"61415",",","O"
"61416","συνεχὴς","O"
"61417","γάρ","O"
"61418","ἐστιν","O"
"61419","ἡ","O"
"61420","σὰρξ","O"
"61421","τοῦ","O"
"61422","σπλάγχνου","O"
"61423","κατὰ","O"
"61424","πάντα","O"
"61425","αὐτοῦ","O"
"61426","τὰ","O"
"61427","μόρια","O"
"61428",".","O"
"61429","τοῖς","O"
"61430","μὲν","O"
"61431","τῇ","O"
"61432","φύσει","O"
"61433","λεπτὸν","O"
"61434","ἔχουσι","O"
"61435","τὸ","O"
"61436","ἐπιγάστριον","O"
"61437",",","O"
"61438","ὅταν","O"
"61439","καὶ","O"
"61440","διὰ","O"
"61441","τὸ","O"
"61442","νόσημα","O"
"61443","γένηται","O"
"61444","λεπτότερον","O"
"61445",",","O"
"61446","ὑποπίπτουσι","O"
"61447","σαφέστερον","O"
"61448","αἱ","O"
"61449","μεγάλαι","O"
"61450","φλεγμοναὶ","O"
"61451","τοῦ","O"
"61452","ἥπατος","O"
"61453",",","O"
"61454","ἴδιον","O"
"61455","ἔχουσαι","O"
"61456","παρὰ","O"
"61457","τοὺς","O"
"61458","ἐπικειμένους","O"
"61459","μῦς","O"
"61460","τὸ","O"
"61461","κατὰ","O"
"61462","περιγραφὴν","O"
"61463","ἀθρόαν","O"
"61464","παύεσθαι","O"
"61465","τὸν","O"
"61466","ὑποπίπτοντα","O"
"61467","ταῖς","O"
"61468","χερσὶν","O"
"61469","ὄγκον","O"
"61470","·","O"
"61471","ἕκαστος","O"
"61472","γὰρ","O"
"61473","τῶν","O"
"61474","μυῶν","O"
"61475",",","O"
"61476","ἅτε","O"
"61477","συνεχὴς","O"
"61478","ὅλως","O"
"61479","ὑπάρχων","O"
"61480","ἑαυτῷ","O"
"61481",",","O"
"61482","κατὰ","O"
"61483","βραχὺ","O"
"61484","μειούμενον","O"
"61485","ἔχει","O"
"61486","τὸν","O"
"61487","ὄγκον","O"
"61488","τῆς","O"
"61489","φλεγμονῆς","O"
"61490",",","O"
"61491","τῷ","O"
"61492","δ","O"
"61493","ἥπατι","O"
"61494","μόνῳ","O"
"61495","συμβέβηκεν","O"
"61496","ἀθρόως","O"
"61497","περιγραφόμενον","O"
"61498","ἴσχειν","O"
"61499","αὐτόν","O"
"61500",".","O"
"61501","εὔδηλον","O"
"61502","δ","O"
"61503","ὅτι","O"
"61504","σκιῤῥούμενον","O"
"61505","ἐναργεστέραν","O"
"61506","ἔχει","O"
"61507","τὴν","O"
"61508","διάγνωσιν","O"
"61509",",","O"
"61510","αὐτοῦ","O"
"61511","τε","O"
"61512","τοῦ","O"
"61513","κατὰ","O"
"61514","τὸν","O"
"61515","σκίῤῥον","O"
"61516","ὄγκου","O"
"61517","σκληροτέρου","O"
"61518","τῶν","O"
"61519","φλεγμονῶν","O"
"61520","ὑπάρχοντος","O"
"61521","καὶ","O"
"61522","λεπτυνομένων","O"
"61523","τῶν","O"
"61524","ἐπικειμένων","O"
"61525","σωμάτων","O"
"61526","ἐν","O"
"61527","ταῖς","O"
"61528","τοιαύταις","O"
"61529","διαθέσεσι","O"
"61530",".","O"
"61531","προϊόντος","O"
"61532","δὲ","O"
"61533","τοῦ","O"
"61534","χρόνου","O"
"61535",",","O"
"61536","καίτοι","O"
"61537","μείζονος","O"
"61538","γιγνομένου","O"
"61539","τοῦ","O"
"61540","κατὰ","O"
"61541","τὸν","O"
"61542","σκίῤῥον","O"
"61543","ὄγκου","O"
"61544",",","O"
"61545","συμβαίνει","O"
"61546","τὴν","O"
"61547","διάγνωσιν","O"
"61548","αὐτοῦ","O"
"61549","πρός","O"
"61550","τε","O"
"61551","τὴν","O"
"61552","ἁφὴν","O"
"61553","δυσκολωτέραν","O"
"61554","γίγνεσθαι","O"
"61555",",","O"
"61556","τῷ","O"
"61557","φθάνειν","O"
"61558","ἤδη","O"
"61559","παρέγχυσιν","O"
"61560","ὑδερικὴν","O"
"61561","ἕπεσθαι","O"
"61562","·","O"
"61563","χωρὶς","O"
"61564","μὲν","O"
"61565","γὰρ","O"
"61566","τοῦ","O"
"61567","παθεῖν","O"
"61568","τὸ","O"
"61569","ἧπαρ","O"
"61570","οὐκ","O"
"61571","ἂν","O"
"61572","γένοιτο","O"
"61573","τοιοῦτον","O"
"61574","πάθος","O"
"61575",",","O"
"61576","οὐκ","O"
"61577","ἀεὶ","O"
"61578","δὲ","O"
"61579","κατὰ","O"
"61580","πρωτοπάθειαν","O"
"61581","αὐτοῦ","O"
"61582","συνίσταται","O"
"61583",",","O"
"61584","κᾂν","O"
"61585","ὅτι","O"
"61586","μάλιστα","O"
"61587","διὰ","O"
"61588","τοῦτο","O"
"61589","γίγνηται","O"
"61590",".","O"
"61591","διότι","O"
"61592","μὲν","O"
"61593","γὰρ","O"
"61594","αὐτὸ","O"
"61595","τῆς","O"
"61596","αἱματώσεώς","O"
"61597","ἐστιν","O"
"61598","ὄργανον","O"
"61599",",","O"
"61600","ἀκόλουθόν","O"
"61601","ἐστιν","O"
"61602","ἀποτυγχάνεσθαι","O"
"61603","τὴν","O"
"61604","ἐνέργειαν","O"
"61605","ἐπὶ","O"
"61606","τῇ","O"
"61607","τοῦδε","O"
"61608","τοῦ","O"
"61609","σπλάγχνου","O"
"61610","κακώσει","O"
"61611","·","O"
"61612","συμβαίνει","O"
"61613","δ","O"
"61614",",","O"
"61615","ὡς","O"
"61616","ἔφην","O"
"61617",",","O"
"61618","ἄλλοτ","O"
"61619","ἄλλου","O"
"61620","μέρους","O"
"61621","ἐν","O"
"61622","δυσκρασίᾳ","O"
"61623","πάνυ","O"
"61624","ψυχρᾷ","O"
"61625","γιγνομένου","O"
"61626","διαδίδοσθαι","O"
"61627","τὴν","O"
"61628","ψύξιν","O"
"61629","εἰς","O"
"61630","ἧπαρ","LOC"
"61631",".","O"
"61632","ἐπὶ","O"
"61633","μὲν","O"
"61634","οὖν","O"
"61635","σπληνὶ","O"
"61636","καὶ","O"
"61637","κοιλίᾳ","O"
"61638","καὶ","O"
"61639","πᾶσι","O"
"61640","τοῖς","O"
"61641","ἐντέροις","O"
"61642",",","O"
"61643","καὶ","O"
"61644","μάλιστα","O"
"61645","τοῖς","O"
"61646","κατὰ","O"
"61647","τὴν","O"
"61648","νῆστιν","LOC"
"61649",",","O"
"61650","αἱ","O"
"61651","κατὰ","O"
"61652","τὸ","O"
"61653","μεσεντέριον","O"
"61654","ἅπασαι","O"
"61655","φλέβες","O"
"61656","ἑκτικὴν","O"
"61657","δυσκρασίαν","O"
"61658","παθοῦσαι","O"
"61659",",","O"
"61660","συγκαταψύχουσιν","O"
"61661","ἑαυταῖς","O"
"61662","ῥᾳδίως","O"
"61663","τὰς","O"
"61664","ἐν","O"
"61665","τοῖς","O"
"61666","σιμοῖς","O"
"61667","μέρεσιν","O"
"61668","τοῦ","O"
"61669","ἥπατος","O"
"61670","ἁπάσας","O"
"61671","φλέβας","O"
"61672",",","O"
"61673","ἐξ","O"
"61674","ὧν","O"
"61675","καὶ","O"
"61676","εἰς","O"
"61677","αὐτὸ","O"
"61678","τὸ","O"
"61679","σῶμα","O"
"61680","τοῦ","O"
"61681","ἥπατος","O"
"61682","ὅλον","O"
"61683","ἡ","O"
"61684","διάδοσις","O"
"61685","γίγνεται","O"
"61686","τῆς","O"
"61687","δυσκρασίας","O"
"61688","·","O"
"61689","ἐπὶ","O"
"61690","δὲ","O"
"61691","πνεύμονι","NORP"
"61692","καὶ","O"
"61693","διαφράγματι","O"
"61694","καὶ","O"
"61695","νεφροῖς","O"
"61696","αἱ","O"
"61697","κατὰ","O"
"61698","τὰ","O"
"61699","κυρτὰ","O"
"61700","τοῦ","O"
"61701","σπλάγχνου","O"
"61702","φλέβες","O"
"61703","εἰς","O"
"61704","συμπάθειαν","O"
"61705","ἔρχονται","O"
"61706","πρότεραι","O"
"61707",",","O"
"61708","συνδιατίθεται","O"
"61709","δὲ","O"
"61710","τῷ","O"
"61711","χρόνῳ","O"
"61712","δηλονότι","O"
"61713","καὶ","O"
"61714","ταύταις","O"
"61715","ὅλον","O"
"61716","τὸ","O"
"61717","σπλάγχνον","O"
"61718",".","O"
"61719","ταῦτα","O"
"61720","μὲν","O"
"61721","οὕτως","O"
"61722","ἔχειν","O"
"61723","ὡς","O"
"61724","εἴρηται","O"
"61725","νῦν","O"
"61726",",","O"
"61727","οὐδεὶς","O"
"61728","ἂν","O"
"61729","ἀμφισβητήσειεν","O"
"61730",",","O"
"61731","πλὴν","O"
"61732","εἴ","O"
"61733","τις","O"
"61734","ἐριστικὸς","O"
"61735",",","O"
"61736","ἢ","O"
"61737","παντάπασιν","O"
"61738","ἀμαθὴς","O"
"61739","εἴη","O"
"61740","·","O"
"61741","περὶ","O"
"61742","δὲ","O"
"61743","τῶν","O"
"61744","ἐμφράξεων","O"
"61745","οὐχ","O"
"61746","ὁμοίως","O"
"61747","εὔδηλον","O"
"61748",".","O"
"61749","ὅτι","O"
"61750","μὲν","O"
"61751","γὰρ","O"
"61752","αἱ","O"
"61753","κατὰ","O"
"61754","τὰ","O"
"61755","σιμὰ","O"
"61756","τοῦ","O"
"61757","σπλάγχνου","O"
"61758","φλέβες","O"
"61759",",","O"
"61760","ἀπὸ","O"
"61761","τῆς","O"
"61762","ἐπὶ","O"
"61763","πύλας","O"
"61764","πεφυκυῖαι","O"
"61765","τελευτῶσιν","O"
"61766","εἰς","O"
"61767","λεπτότατα","O"
"61768","πέρατα","O"
"61769",",","O"
"61770","σαφῶς","O"
"61771","φαίνεται","O"
"61772",",","O"
"61773","καθάπερ","O"
"61774","γε","O"
"61775","καὶ","O"
"61776","ὅτι","O"
"61777","﻿","O"
