"ID","TOKEN","UPOS"
"77403","τὴν","DET"
"77404","τῆς","DET"
"77405","γονοῤῥοίας","NOUN"
"77406",",","PUNCT"
"77407","ἀνάλογον","ADV"
"77408","οὔρων","NOUN"
"77409","ἐκκρίσεσιν","NOUN"
"77410","ἀκουσίοις","ADJ"
"77411",",","PUNCT"
"77412","ὅταν","ADV"
"77413","ἡ","DET"
"77414","κατέχουσα","VERB"
"77415","δύναμις","NOUN"
"77416","αὐτὴ","DET"
"77417","παραλυθεῖσα","VERB"
"77418","τύχῃ","VERB"
"77419",".","PUNCT"
"77420","γονόῤῥοια","NOUN"
"77421","μὲν","ADV"
"77422","οὖν","ADV"
"77423",",","PUNCT"
"77424","τῶν","DET"
"77425","σπερματικῶν","ADJ"
"77426","ὀργάνων","NOUN"
"77427","ἐστὶ","AUX"
"77428","πάθος","NOUN"
"77429",",","PUNCT"
"77430","οὐ","ADV"
"77431","τῶν","DET"
"77432","αἰδοίων","NOUN"
"77433",",","PUNCT"
"77434","οἷς","PRON"
"77435","ὁδῷ","NOUN"
"77436","χρῆται","VERB"
"77437","πρὸς","ADP"
"77438","ἔκρουν","NOUN"
"77439","ἡ","DET"
"77440","γονή","NOUN"
"77441","·","PUNCT"
"77442","ὁ","DET"
"77443","πριαπισμὸς","NOUN"
"77444","δὲ","ADV"
"77445","σαφῶς","ADV"
"77446","τοῦ","DET"
"77447","αἰδοίου","NOUN"
"77448","φαίνεται","VERB"
"77449","σύμπτωμα","NOUN"
"77450",",","PUNCT"
"77451","δυνατὸν","ADJ"
"77452","δ","ADV"
"77453","ἐστὶ","AUX"
"77454","καὶ","ADV"
"77455","μηδὲν","DET"
"77456","αὐτοῦ","PRON"
"77457","πεπονθότος","VERB"
"77458","ἴδιον","ADJ"
"77459","ἐξαίρετον","ADJ"
"77460","πάθημα","NOUN"
"77461",",","PUNCT"
"77462","τῶν","DET"
"77463","ἀρτηριῶν","NOUN"
"77464","εἶναι","AUX"
"77465","μόνον","ADJ"
"77466",",","PUNCT"
"77467","τοιαύτην","DET"
"77468","ἰσχουσῶν","VERB"
"77469","διάθεσιν","NOUN"
"77470","ἐνίοτε","ADV"
"77471","παρὰ","ADP"
"77472","φύσιν","NOUN"
"77473",",","PUNCT"
"77474","ὁποία","PRON"
"77475","αὐταῖς","PRON"
"77476","συμβαίνει","VERB"
"77477",",","PUNCT"
"77478","ὅτε","SCONJ"
"77479","ἡ","DET"
"77480","κατὰ","ADP"
"77481","φύσιν","NOUN"
"77482","ἔντασις","NOUN"
"77483","ἐγίγνετο","VERB"
"77484","τοῦ","DET"
"77485","παντὸς","DET"
"77486","αἰδοίου","NOUN"
"77487",".","PUNCT"
"77488","ὅτι","SCONJ"
"77489","μὲν","ADV"
"77490","γὰρ","ADV"
"77491","ὑπὸ","ADP"
"77492","πνεύματος","NOUN"
"77493","ἐξοιδίσκεται","VERB"
"77494",",","PUNCT"
"77495","πρόδηλόν","ADJ"
"77496","ἐστι","AUX"
"77497","τεκμαιρομένοις","VERB"
"77498","τῷ","DET"
"77499","τάχει","NOUN"
"77500","τῆς","DET"
"77501","ὀγκώσεώς","NOUN"
"77502","τε","CCONJ"
"77503","καὶ","CCONJ"
"77504","συστολῆς","NOUN"
"77505","·","PUNCT"
"77506","ὑγρὸν","ADJ"
"77507","γὰρ","ADV"
"77508","οὐδὲν","DET"
"77509","οὕτω","ADV"
"77510","ταχεῖαν","ADJ"
"77511","ἐφ","ADP"
"77512","ἑκάτερα","ADJ"
"77513","τὴν","DET"
"77514","μεταβολὴν","NOUN"
"77515","οἷόν","ADJ"
"77516","τέ","ADV"
"77517","ἐστι","AUX"
"77518","ποιεῖσθαι","VERB"
"77519",".","PUNCT"
"77520","τούτου","ADJ"
"77521","δ","ADV"
"77522","οὕτως","ADV"
"77523","ἔχοντος","VERB"
"77524",",","PUNCT"
"77525","καὶ","CCONJ"
"77526","φαινομένων","VERB"
"77527","ἐν","ADP"
"77528","ταῖς","DET"
"77529","ἀνατομαῖς","NOUN"
"77530","ἀρτηριῶν","NOUN"
"77531","μεγάλων","ADJ"
"77532","εἰς","ADP"
"77533","μικρὸν","ADJ"
"77534","μόριον","NOUN"
"77535","τὸ","DET"
"77536","αἰδοῖον","NOUN"
"77537","ἐμβαλουσῶν","VERB"
"77538",",","PUNCT"
"77539","φαινομένης","VERB"
"77540","δὲ","ADV"
"77541","καὶ","ADV"
"77542","τῆς","DET"
"77543","οὐσίας","NOUN"
"77544","τοῦ","DET"
"77545","αἰδοίου","NOUN"
"77546","τοιαύτης","ADJ"
"77547",",","PUNCT"
"77548","ὁποίαν","PRON"
"77549","﻿","CCONJ"
"77550","οὐδὲν","DET"
"77551","ἄλλο","DET"
"77552","μόριον","NOUN"
"77553","ἔχει","VERB"
"77554",",","PUNCT"
"77555","σῶμα","NOUN"
"77556","γάρ","ADV"
"77557","ἐστι","AUX"
"77558","νευρῶδες","ADJ"
"77559","τὴν","DET"
"77560","ἰδέαν","NOUN"
"77561",",","PUNCT"
"77562","συριγγῶδες","ADJ"
"77563","ὅλον","ADJ"
"77564",",","PUNCT"
"77565","χωρὶς","ADP"
"77566","τῆς","DET"
"77567","καλουμένης","VERB"
"77568","βαλάνου","NOUN"
"77569",",","PUNCT"
"77570","τί","PRON"
"77571","ἂν","ADV"
"77572","ἄλλο","ADJ"
"77573","τις","ADJ"
"77574","ἐννοῆσαι","VERB"
"77575","δύναιτο","VERB"
"77576","παρὰ","ADP"
"77577","τὸ","DET"
"77578","πληρούμενον","VERB"
"77579","ἀτμώδους","ADJ"
"77580","πνεύματος","NOUN"
"77581","ἐκ","ADP"
"77582","τῶν","DET"
"77583","ἀρτηριῶν","NOUN"
"77584","ἐπιῤῥέοντος","VERB"
"77585","τὸν","DET"
"77586","ἐν","ADP"
"77587","ταῖς","DET"
"77588","ἐντάσεσιν","NOUN"
"77589","ὄγκον","NOUN"
"77590","ἴσχειν","VERB"
"77591",",","PUNCT"
"77592","καὶ","CCONJ"
"77593","διὰ","ADP"
"77594","τοῦτο","ADJ"
"77595","τὴν","DET"
"77596","βάλανον","NOUN"
"77597","ἶσον","ADJ"
"77598","ἀεὶ","ADV"
"77599","τὸ","DET"
"77600","μέγεθος","NOUN"
"77601","ἔχειν","VERB"
"77602",",","PUNCT"
"77603","ὅτι","SCONJ"
"77604","τὸ","DET"
"77605","συριγγῶδες","ADJ"
"77606","αὐτῇ","PRON"
"77607","νεῦρον","NOUN"
"77608","οὐκ","ADV"
"77609","ἐνυπάρχει","VERB"
"77610",";","PUNCT"
"77611","τίς","PRON"
"77612","οὖν","ADV"
"77613","αἰτία","NOUN"
"77614","τοῦ","DET"
"77615","κατὰ","ADP"
"77616","τὰς","DET"
"77617","ἀφροδισίας","ADJ"
"77618","ὁρμὰς","NOUN"
"77619","ἐντείνεσθαι","VERB"
"77620","τὸ","DET"
"77621","αἰδοῖον","NOUN"
"77622",";","PUNCT"
"77623","ἢ","CCONJ"
"77624","τίς","PRON"
"77625","καὶ","ADV"
"77626","κοιμωμένοις","VERB"
"77627",",","PUNCT"
"77628","ὅταν","ADV"
"77629","ὕπτιοι","ADJ"
"77630","κατακείμενοι","VERB"
"77631","θερμανθῶσι","VERB"
"77632","τὴν","DET"
"77633","ὀσφῦν","NOUN"
"77634",";","PUNCT"
"77635","εὑρεθείσης","VERB"
"77636","γὰρ","ADV"
"77637","αὐτῆς","PRON"
"77638",",","PUNCT"
"77639","ἐλπίς","NOUN"
"77640","ἐστι","AUX"
"77641","καὶ","ADV"
"77642","τὴν","DET"
"77643","τοῦ","DET"
"77644","πριαπισμοῦ","NOUN"
"77645","διάθεσιν","NOUN"
"77646","εὑρήσειν","VERB"
"77647","ἡμᾶς","PRON"
"77648",".","PUNCT"
"77649","ὅτι","SCONJ"
"77650","μὲν","ADV"
"77651","γὰρ","ADV"
"77652","ἤτοι","CCONJ"
"77653","ἐκ","ADP"
"77654","τῶν","DET"
"77655","ἀρτηριῶν","NOUN"
"77656",",","PUNCT"
"77657","ἢ","CCONJ"
"77658","ἐκ","ADP"
"77659","τοῦ","DET"
"77660","συριγγώδους","ADJ"
"77661","νεύρου","NOUN"
"77662",",","PUNCT"
"77663","τὴν","DET"
"77664","ἀρχηγὸν","ADJ"
"77665","αἰτίαν","NOUN"
"77666",",","PUNCT"
"77667","ἢ","CCONJ"
"77668","καὶ","ADV"
"77669","συναμφοτέρου","ADJ"
"77670","μεταβολήν","NOUN"
"77671","τινα","DET"
"77672","σχόντος","VERB"
"77673","ἐκ","ADP"
"77674","τῆς","DET"
"77675","ἔμπροσθεν","ADV"
"77676","καταστάσεως","NOUN"
"77677",",","PUNCT"
"77678","ἀναγκαῖόν","ADJ"
"77679","ἐστι","AUX"
"77680","γίγνεσθαι","VERB"
"77681","τὴν","DET"
"77682","πλήρωσιν","NOUN"
"77683",",","PUNCT"
"77684","ἄντικρυς","ADV"
"77685","δῆλον","ADJ"
"77686","·","PUNCT"
"77687","ἐξ","ADP"
"77688","ὁποτέρου","PRON"
"77689","δ","ADV"
"77690","αὐτῶν","PRON"
"77691","μᾶλλον","ADV"
"77692",",","PUNCT"
"77693","ἢ","ADV"
"77694","εἰ","SCONJ"
"77695","καὶ","ADV"
"77696","ἐξ","ADP"
"77697","ἀμφοτέρων","ADJ"
"77698",",","PUNCT"
"77699","ἐφεξῆς","ADV"
"77700","σκοπῶμεν","VERB"
"77701",",","PUNCT"
"77702","ἀρχὴν","NOUN"
"77703","τῷ","DET"
"77704","λόγῳ","NOUN"
"77705","τήνδε","DET"
"77706","θέμενοι","VERB"
"77707",".","PUNCT"
"77708","τὰ","DET"
"77709","μόρια","NOUN"
"77710","τοῦ","DET"
"77711","σώματος","NOUN"
"77712","ἡ","DET"
"77713","διαπλάσασά","VERB"
"77714","τε","CCONJ"
"77715","καὶ","CCONJ"
"77716","τελειώσασα","VERB"
"77717","φύσις","NOUN"
"77718","εἰργάσατο","VERB"
"77719","χωρὶς","ADP"
"77720","διδασκαλίας","NOUN"
"77721","ἐπὶ","ADP"
"77722","τὴν","DET"
"77723","οἰκείαν","ADJ"
"77724","ἐνέργειαν","NOUN"
"77725","ἔρχεσθαι","VERB"
"77726","·","PUNCT"
"77727","καὶ","CCONJ"
"77728","βάσανόν","NOUN"
"77729","γε","ADV"
"77730","τούτου","ADJ"
"77731","μεγίστην","ADJ"
"77732","ἐποιησάμην","VERB"
"77733","ποτὲ","ADV"
"77734","θρέψας","VERB"
"77735","ἔριφον","NOUN"
"77736",",","PUNCT"
"77737","ἄνευ","ADP"
"77738","τοῦ","DET"
"77739","θεάσασθαί","VERB"
"77740","ποτε","ADV"
"77741","τὴν","DET"
"77742","κυήσασαν","VERB"
"77743",".","PUNCT"
"77744","αἶγας","NOUN"
"77745","γὰρ","ADV"
"77746","ἐγκύμονας","ADJ"
"77747","ἀνατεμὼν","VERB"
"77748","ἕνεκα","ADP"
"77749","τῶν","DET"
"77750","ἐζητημένων","VERB"
"77751","θεωρημάτων","NOUN"
"77752","τοῖς","DET"
"77753","ἀνατομικοῖς","ADJ"
"77754","ἀνδράσι","NOUN"
"77755","περὶ","ADP"
"77756","τῆς","DET"
"77757","κατὰ","ADP"
"77758","τὸ","DET"
"77759","κυούμενον","VERB"
"77760","οἰκονομίας","NOUN"
"77761",",","PUNCT"
"77762","εὑρών","VERB"
"77763","ποτε","ADV"
"77764","γενναῖον","ADJ"
"77765","τὸ","DET"
"77766","ἔμβρυον","NOUN"
"77767",",","PUNCT"
"77768","ἀπέλυσα","VERB"
"77769","μὲν","ADV"
"77770","τῆς","DET"
"77771","μήτρας","NOUN"
"77772",",","PUNCT"
"77773","ὥσπερ","ADV"
"77774","εἰώθαμεν","VERB"
"77775","·","PUNCT"
"77776","ἁρπάσας","VERB"
"77777","δὲ","ADV"
"77778","πρὶν","SCONJ"
"77779","θεάσασθαι","VERB"
"77780","τὴν","DET"
"77781","κυήσασαν","VERB"
"77782",",","PUNCT"
"77783","εἰς","ADP"
"77784","οἶκον","NOUN"
"77785","μέν","ADV"
"77786","τινα","DET"
"77787","κομίσας","VERB"
"77788","κατέθηκα","VERB"
"77789",",","PUNCT"
"77790","πολλὰ","ADJ"
"77791","μὲν","ADV"
"77792","ἔχοντα","VERB"
"77793","λεκάνια","NOUN"
"77794",",","PUNCT"
"77795","τὸ","PRON"
"77796","μὲν","ADV"
"77797","οἴνου","NOUN"
"77798",",","PUNCT"
"77799","τὸ","PRON"
"77800","δὲ","ADV"
"77801","ἐλαίου","NOUN"
"77802",",","PUNCT"
"77803","τὸ","PRON"
"77804","δὲ","ADV"
"77805","μέλιτος","NOUN"
"77806",",","PUNCT"
"77807","τὸ","PRON"
"77808","δὲ","ADV"
"77809","γάλακτος","NOUN"
"77810",",","PUNCT"
"77811","ἢ","CCONJ"
"77812","ἄλλου","ADJ"
"77813","τινὸς","DET"
"77814","ὑγροῦ","ADJ"
"77815","πλῆρες","ADJ"
"77816",",","PUNCT"
"77817","οὐκ","ADV"
"77818","ὀλίγα","ADJ"
"77819","δ","ADV"
"77820","ἄλλα","ADJ"
"77821","τῶν","DET"
"77822","δημητρίων","ADJ"
"77823","καρπῶν","NOUN"
"77824",",","PUNCT"
"77825","ὥσπέρ","ADV"
"77826","γε","ADV"
"77827","καὶ","ADV"
"77828","τῶν","DET"
"77829","ἀκροδρύων","NOUN"
"77830","·","PUNCT"
"77831","ἐθεασάμεθα","VERB"
"77832","δὲ","ADV"
"77833","τὸ","DET"
"77834","ἔμβρυον","NOUN"
"77835","ἐκεῖνο","DET"
"77836","πρῶτον","ADJ"
"77837","μὲν","ADV"
"77838","βαδίζον","VERB"
"77839","τοῖς","DET"
"77840","ποσὶν","NOUN"
"77841",",","PUNCT"
"77842","ὥσπερ","ADV"
"77843","ἀκηκοὸς","VERB"
"77844","ἕνεκα","ADP"
"77845","βαδίσεως","NOUN"
"77846","ἔχειν","VERB"
"77847","τὰ","DET"
"77848","σκέλη","NOUN"
"77849","·","PUNCT"
"77850","δεύτερον","ADJ"
"77851","δ","ADV"
"77852","ἀποσειόμενον","VERB"
"77853","τὴν","DET"
"77854","ἐκ","ADP"
"77855","τῆς","DET"
"77856","μήτρας","NOUN"
"77857","ὑγρότητα","NOUN"
"77858","·","PUNCT"
"77859","καὶ","CCONJ"
"77860","τρίτον","ADJ"
"77861","ἐπὶ","ADP"
"77862","τούτῳ","ADJ"
"77863","κνησάμενον","VERB"
"77864","ἑνὶ","NUM"
"77865","τῶν","DET"
"77866","ποδῶν","NOUN"
"77867","τὴν","DET"
"77868","πλευράν","NOUN"
"77869","·","PUNCT"
"77870","εἶτ","CCONJ"
"77871","ὀσμώμενον","VERB"
"77872","εἴδομεν","VERB"
"77873","αὐτὸ","PRON"
"77874","τῶν","DET"
"77875","κειμένων","VERB"
"77876","κατὰ","ADP"
"77877","τὸν","DET"
"77878","οἶκον","NOUN"
"77879","ἑκάστου","ADJ"
"77880","·","PUNCT"
"77881","ὡς","SCONJ"
"77882","δὲ","ADV"
"77883","πάντων","ADJ"
"77884","ὠσμᾶτο","VERB"
"77885",",","PUNCT"
"77886","τοῦ","DET"
"77887","γάλακτος","NOUN"
"77888","ἀπεῤῥόφησεν","VERB"
"77889",",","PUNCT"
"77890","ἐν","ADP"
"77891","ᾧ","PRON"
"77892","καὶ","ADV"
"77893","ἀνεκεκράγαμεν","VERB"
"77894","ἅπαντες","ADJ"
"77895",",","PUNCT"
"77896","ἐναργῶς","ADV"
"77897","ὁρῶντες","VERB"
"77898","ὅπερ","PRON"
"77899","Ἱπποκράτης","PROPN"
"77900","ἔφη","VERB"
"77901","·","PUNCT"
"77902","φύσιες","NOUN"
"77903","ζώων","NOUN"
"77904","ἀδίδακτοι","ADJ"
"77905",".","PUNCT"
"77906","καὶ","CCONJ"
"77907","τοίνυν","ADV"
"77908","καὶ","CCONJ"
"77909","ἀνεθρέψαμεν","VERB"
"77910","ἐκεῖνο","DET"
"77911","τὸ","DET"
"77912","ἐρίφιον","NOUN"
"77913",",","PUNCT"
"77914","εἴδομέν","VERB"
"77915","τε","CCONJ"
"77916","προσφερόμενον","VERB"
"77917","ὕστερον","ADJ"
"77918","οὐ","ADV"
"77919","τὸ","DET"
"77920","γάλα","NOUN"
"77921","μόνον","ADJ"
"77922",",","PUNCT"
"77923","ἀλλὰ","CCONJ"
"77924","καὶ","ADV"
"77925","ἄλλα","ADJ"
"77926","τινὰ","DET"
"77927","τῶν","DET"
"77928","κειμένων","VERB"
"77929",".","PUNCT"
"77930","ὄντος","AUX"
"77931","δὲ","ADV"
"77932","τοῦ","DET"
"77933","καιροῦ","NOUN"
"77934",",","PUNCT"
"77935","καθ","ADP"
"77936","ὃν","PRON"
"77937","ἐξῃρέθη","VERB"
"77938","τῆς","DET"
"77939","μητρὸς","NOUN"
"77940","ὁ","DET"
"77941","ἔριφος","NOUN"
"77942",",","PUNCT"
"77943","ἐγγὺς","ADP"
"77944","τῆς","DET"
"77945","ἠρινῆς","ADJ"
"77946","ἰσημερίας","NOUN"
"77947",",","PUNCT"
"77948","μετὰ","ADP"
"77949","δύο","NUM"
"77950","που","ADV"
"77951","μῆνας","NOUN"
"77952","εἰσεκομισάμην","VERB"
"77953","αὐτῷ","PRON"
"77954","μαλακοὺς","ADJ"
"77955","ἀκρέμονας","NOUN"
"77956","θάμνων","NOUN"
"77957","τε","CCONJ"
"77958","καὶ","CCONJ"
"77959","φυτῶν","NOUN"
"77960",",","PUNCT"
"77961","ὧν","PRON"
"77962","πάλιν","ADV"
"77963","καὶ","ADV"
"77964","αὐτῶν","PRON"
"77965","ὀσμησάμενος","VERB"
"77966","ἁπάντων","ADJ"
"77967","ἐνίων","ADJ"
"77968","μὲν","ADV"
"77969","εὐθέως","ADV"
"77970","ἀπέστη","VERB"
"77971",",","PUNCT"
"77972","τινῶν","ADJ"
"77973","δὲ","ADV"
"77974","ἠξίωσε","VERB"
"77975","γεύσασθαι","VERB"
"77976",",","PUNCT"
"77977","καὶ","CCONJ"
"77978","γευσάμενος","VERB"
"77979","ἐπὶ","ADP"
"77980","τὴν","DET"
"77981","ἐδωδὴν","NOUN"
"77982","ἐτράπετο","VERB"
"77983","τῶν","DET"
"77984","καὶ","ADV"
"77985","ταῖς","DET"
"77986","μεγάλαις","ADJ"
"77987","αἰξὶ","NOUN"
"77988","συνηθῶν","ADJ"
"77989","ἐδεσμάτων","NOUN"
"77990",".","PUNCT"
"77991","ἀλλὰ","CCONJ"
"77992","τοῦτο","ADJ"
"77993","μὲν","ADV"
"77994","ἴσως","ADV"
"77995","μικρὸν","ADJ"
"77996",",","PUNCT"
"77997","ἐκεῖνο","ADJ"
"77998","δὲ","ADV"
"77999","μέγα","ADJ"
"78000","·","PUNCT"
"78001","τὰ","DET"
"78002","γὰρ","ADV"
"78003","φύλλα","NOUN"
"78004","καὶ","CCONJ"
"78005","τοὺς","DET"
"78006","μαλακοὺς","ADJ"
"78007","ἀκρέμονας","NOUN"
"78008","ἀποφαγὼν","VERB"
"78009","κατέπιεν","VERB"
"78010",",","PUNCT"
"78011","εἶτ","CCONJ"
"78012","ὀλίγον","ADJ"
"78013","ὕστερον","ADJ"
"78014","ἐπὶ","ADP"
"78015","τὸ","DET"
"78016","μηρυκάζειν","VERB"
"78017","ἧκεν","VERB"
"78018",",","PUNCT"
"78019","ὃ","PRON"
"78020","πάλιν","ADV"
"78021","οἱ","DET"
"78022","θεασάμενοι","VERB"
"78023","πάντες","DET"
"78024","ἀνεβόησαν","VERB"
"78025",",","PUNCT"
"78026","ἐκπλαγέντες","VERB"
"78027","ἐπὶ","ADP"
"78028","ταῖς","DET"
"78029","φυσικαῖς","ADJ"
"78030","τῶν","DET"
"78031","ζώων","NOUN"
"78032","δυνάμεσι","NOUN"
"78033","·","PUNCT"
"78034","μέγα","ADJ"
"78035","μὲν","ADV"
"78036","γὰρ","ADV"
"78037","ἦν","AUX"
"78038","καὶ","ADV"
"78039","τὸ","DET"
"78040","πεινῆσαν","VERB"
"78041","διά","ADP"
"78042","τε","CCONJ"
"78043","τοῦ","DET"
"78044","στόματος","NOUN"
"78045","καὶ","CCONJ"
"78046","τῶν","DET"
"78047","ὀδόντων","NOUN"
"78048","προσφέρεσθαι","VERB"
"78049","τὴν","DET"
"78050","ἐδωδὴν","NOUN"
"78051",",","PUNCT"
"78052","ἀλλ","CCONJ"
"78053","ὅτι","SCONJ"
"78054","τὸ","DET"
"78055","καταποθὲν","VERB"
"78056","εἰς","ADP"
"78057","τὴν","DET"
"78058","γαστέρα","NOUN"
"78059",",","PUNCT"
"78060","πρῶτον","ADJ"
"78061","μὲν","ADV"
"78062","ἀναφέρειν","VERB"
"78063","εἰς","ADP"
"78064","τὸ","DET"
"78065","στόμα","NOUN"
"78066","προσῆκεν","VERB"
"78067",",","PUNCT"
"78068","ἔπειτα","ADV"
"78069","λεαίνειν","VERB"
"78070","ἐν","ADP"
"78071","αὐτῷ","PRON"
"78072","μασσώμενον","VERB"
"78073","ἐν","ADP"
"78074","χρόνῳ","NOUN"
"78075","πολλῷ","ADJ"
"78076",",","PUNCT"
"78077","καὶ","CCONJ"
"78078","μετὰ","ADP"
"78079","ταῦτα","ADJ"
"78080","καταπίνειν","VERB"
"78081","μηκέτι","ADV"
"78082","εἰς","ADP"
"78083","τὴν","DET"
"78084","αὐτὴν","DET"
"78085","κοιλίαν","NOUN"
"78086",",","PUNCT"
"78087","ἀλλ","CCONJ"
"78088","εἰς","ADP"
"78089","ἑτέραν","ADJ"
"78090",",","PUNCT"
"78091","ἱκανῶς","ADV"
"78092","ἡμῖν","PRON"
"78093","ἐφαίνετο","VERB"
"78094","θαυμάσιον","ADJ"
"78095","εἶναι","AUX"
"78096",".","PUNCT"
"78097","παρορῶσι","VERB"
"78098","δ","ADV"
"78099","οἱ","DET"
"78100","πολλοὶ","ADJ"
"78101","τὰ","DET"
"78102","τοιαῦτα","DET"
"78103","τῆς","DET"
"78104","φύσεως","NOUN"
"78105","ἔργα","NOUN"
"78106",",","PUNCT"
"78107","μόνα","DET"
"78108","τὰ","DET"
"78109","ξένα","ADJ"
"78110","θεάματα","NOUN"
"78111","θαυμάζοντες","VERB"
"78112",".","PUNCT"
"78113","ἐπεί","ADV"
"78114","τοι","ADV"
"78115","πῶς","ADV"
"78116","οὐ","ADV"
"78117","θαυμαστὸν","ADJ"
"78118","τὸ","DET"
"78119","τοὺς","DET"
"78120","μὲν","ADV"
"78121","ἀνατομικωτάτους","ADJ"
"78122","τῶν","DET"
"78123","ἰατρῶν","NOUN"
"78124","ζητεῖν","VERB"
"78125",",","PUNCT"
"78126","ὑπὸ","ADP"
"78127","τίνος","PRON"
"78128","μὲν","ADV"
"78129","μυὸς","NOUN"
"78130","ἐκτείνεται","VERB"
"78131","τόδε","DET"
"78132","τὸ","DET"
"78133","ἄρθρον","NOUN"
"78134",",","PUNCT"
"78135","οἷον","PRON"
"78136","φέρε","VERB"
"78137","τὸ","DET"
"78138","κατ","ADP"
"78139","ἰσχίον","NOUN"
"78140",",","PUNCT"
"78141","ὑπὸ","ADP"
"78142","τίνος","PRON"
"78143","δὲ","ADV"
"78144","κάμπτεται","VERB"
"78145",",","PUNCT"
"78146","τίνες","PRON"
"78147","δ","ADV"
"78148","εἰσὶν","AUX"
"78149","οἱ","DET"
"78150","ἐφ","ADP"
"78151","ἑκάτερα","ADJ"
"78152","πρὸς","ADP"
"78153","τὸ","DET"
"78154","πλά","NOUN"
"78155","γιον","NOUN"
"78156","ἀπάγοντες","VERB"
"78157","αὐτὸ","PRON"
"78158",",","PUNCT"
"78159","καὶ","CCONJ"
"78160","τίνες","ADJ"
"78161","οἱ","DET"
"78162","περιστρέφοντες","VERB"
"78163","ἑκατέρωσε","ADV"
"78164","·","PUNCT"
"78165","τὸ","DET"
"78166","δ","ADV"
"78167","ἐρίφιον","NOUN"
"78168","ἣν","SCONJ"
"78169","ἂν","ADV"
"78170","ἐθελήσῃ","VERB"
"78171","κίνησιν","NOUN"
"78172","ἑκάστης","ADJ"
"78173","διαρθρώσεως","NOUN"
"78174","εὐθέως","ADV"
"78175","ἐργάζεσθαι","VERB"
"78176",",","PUNCT"
"78177","καθάπερ","ADV"
"78178","γε","ADV"
"78179","καὶ","ADV"
"78180","τοὺς","DET"
"78181","ἀνθρώπους","NOUN"
"78182","αὐτοὺς","DET"
"78183",",","PUNCT"
"78184","καίτοι","ADV"
"78185","γ","ADV"
"78186","ἀγνοοῦντας","VERB"
"78187","ὑπὸ","ADP"
"78188","τίνος","PRON"
"78189","μυὸς","NOUN"
"78190","ἑκάστη","ADJ"
"78191","γίνεται","VERB"
"78192","κίνησις","NOUN"
"78193",";","PUNCT"
"78194","ἐπὶ","ADP"
"78195","γοῦν","ADV"
"78196","τῆς","DET"
"78197","κατὰ","ADP"
"78198","τὴν","DET"
"78199","γλῶτταν","NOUN"
"78200","κινήσεως","NOUN"
"78201",",","PUNCT"
"78202","ἵν","SCONJ"
"78203","ὡς","ADV"
"78204","ἐν","ADP"
"78205","παραδείγματι","NOUN"
"78206","ταύτης","ADJ"
"78207","μνημονεύσω","VERB"
"78208",",","PUNCT"
"78209","πῶς","ADV"
"78210","οὐκ","ADV"
"78211","ἄν","ADV"
"78212","τις","ADJ"
"78213","θαυμάσειεν","VERB"
"78214","τοὺς","DET"
"78215","μὲν","ADV"
"78216","ἀνατομικοὺς","ADJ"
"78217","διαφωνοῦντας","VERB"
"78218","ἀλλήλοις","PRON"
"78219","εὑρὼν","VERB"
"78220","οὐ","ADV"
"78221","μόνον","ADJ"
"78222","περὶ","ADP"
"78223","τὸν","DET"
"78224","ἀριθμὸν","NOUN"
"78225","τῶν","DET"
"78226","μυῶν","NOUN"
"78227",",","PUNCT"
"78228","ἀλλὰ","CCONJ"
"78229","καὶ","ADV"
"78230","περὶ","ADP"
"78231","τὰς","DET"
"78232","ἐνεργείας","NOUN"
"78233","αὐτῶν","PRON"
"78234",",","PUNCT"
"78235","τὴν","DET"
"78236","δὲ","ADV"
"78237","φύσιν","NOUN"
"78238","εὑρὼν","VERB"
"78239","τὰ","DET"
"78240","παιδία","NOUN"
"78241","δεδιδαχυῖαν","VERB"
"78242",",","PUNCT"
"78243","ὅπως","SCONJ"
"78244","μὲν","ADV"
"78245","μιμήσηται","VERB"
"78246","τήνδε","DET"
"78247","τὴν","DET"
"78248","φωνὴν","NOUN"
"78249",",","PUNCT"
"78250","ἤ","CCONJ"
"78251","τινα","ADJ"
"78252","τῶν","DET"
"78253","ἄλλων","ADJ"
"78254",",","PUNCT"
"78255","ὅπως","SCONJ"
"78256","δὲ","ADV"
"78257","τὴν","DET"
"78258","γλῶτταν","NOUN"
"78259","κινήσηται","VERB"
"78260",",","PUNCT"
"78261","καὶ","CCONJ"
"78262","διὰ","ADP"
"78263","τίνων","DET"
"78264","μυῶν","NOUN"
"78265","ἐργάσηται","VERB"
"78266","τὴν","DET"
"78267","αὐτὴν","DET"
"78268","φωνήν","NOUN"
"78269",";","PUNCT"
"78270","οὕτω","ADV"
"78271","δὲ","ADV"
"78272","καὶ","ADV"
"78273","περὶ","ADP"
"78274","πάσης","DET"
"78275","τῆς","DET"
"78276","ἄλλων","ADJ"
"78277","φωνῆς","NOUN"
"78278","τε","CCONJ"
"78279","καὶ","CCONJ"
"78280","ἀναπνοῆς","NOUN"
"78281",",","PUNCT"
"78282","καὶ","CCONJ"
"78283","συνελόντι","ADV"
"78284","φάναι","VERB"
"78285","τῶν","DET"
"78286","προαιρετικῶν","ADJ"
"78287","ἐνεργειῶν","NOUN"
"78288","θαυμάσειεν","VERB"
"78289","ἄν","ADV"
"78290","τις","ADJ"
"78291","τὸ","DET"
"78292","τῶν","DET"
"78293","ὀργάνων","NOUN"
