"ID","TOKEN","NER"
"19469","λαχάνων","O"
"19470","Δεινομένης","O"
"19471","φύλακα","O"
"19472",".","O"
"19473","ἀλλʼ","O"
"19474","ὡς","O"
"19475","ἐντέταμαι","O"
"19476",",","O"
"19477","φώρ","O"
"19478",",","O"
"19479","ἔμβλεπε","O"
"19480",".","O"
"19481","τοῦτο","O"
"19482","δʼ","O"
"19483",",","O"
"19484","ἐρωτᾷς","O"
"19485",",","O"
"19486","τῶν","O"
"19487","ὀλίγων","O"
"19488","λαχάνων","O"
"19489","εἵνεκα","O"
"19490",";","O"
"19491","τῶν","O"
"19492","ὀλίγων","O"
"19493",".","O"
"19494","εἰς","O"
"19495","ἄγαλμα","O"
"19496","Πριήπου","O"
"19497","πάντα","O"
"19498","πριηπίζω","O"
"19499",",","O"
"19500","κἂν","O"
"19501","ᾖ","O"
"19502","Κρόνος","GOD"
"19503","·","O"
"19504","οὐ","O"
"19505","διακρίνω","O"
"19506","οὐδένα","O"
"19507","φῶρʼ","O"
"19508","οὕτω","O"
"19509","ταῖσδε","O"
"19510","παρὰ","O"
"19511","πρασιαῖς","O"
"19512",".","O"
"19513","ἔπρεπε","O"
"19514","μὴ","O"
"19515","λαχάνων","O"
"19516","ἕνεκεν","O"
"19517","τάδε","O"
"19518","καὶ","O"
"19519","κολοκυνθῶν","O"
"19520",",","O"
"19521","φήσει","O"
"19522","τις","O"
"19523",",","O"
"19524","με","O"
"19525","λέγειν","O"
"19526",".","O"
"19527","ἔπρεπεν","O"
"19528","ἀλλὰ","O"
"19529","λέγω","O"
"19530",".","O"
"19531","εἰς","O"
"19532","τὸ","O"
"19533","κενόν","O"
"19534","με","O"
"19535","τέθεικε","O"
"19536",",","O"
"19537","νόμου","O"
"19538","χάριν","O"
"19539",",","O"
"19540","ὧδε","O"
"19541","Πρίηπον","LOC"
"19542","Εὐτυχίδης","O"
"19543",",","O"
"19544","ξηρῶν","O"
"19545","κληματίδων","O"
"19546","φύλακα","O"
"19547","·","O"
"19548","καὶ","O"
"19549","περιβέβλημαι","O"
"19550","κρημνὸν","O"
"19551","βαθύν","O"
"19552",".","O"
"19553","ὃς","O"
"19554","δʼ","O"
"19555","ἂν","O"
"19556","ἐπέλθῃ","O"
"19557",",","O"
"19558","οὐδὲν","O"
"19559","ἔχει","O"
"19560","κλέψαι","O"
"19561","πλὴν","O"
"19562","ἐμὲ","O"
"19563","τὸν","O"
"19564","φύλακα","O"
"19565",".","O"
"19566","ἄνθετʼ","O"
"19567","Ἀναξαγόρης","PERSON"
"19568","με","O"
"19569",",","O"
"19570","τὸν","O"
"19571","οὐκ","O"
"19572","ἐπὶ","O"
"19573","ποσσὶ","O"
"19574","Πρίηπον","LOC"
"19575",",","O"
"19576","ἐν","O"
"19577","χθονὶ","O"
"19578","δʼ","O"
"19579","ἀμφοτέρῳ","O"
"19580","γούνατι","O"
"19581","κεκλιμένον","O"
"19582","·","O"
"19583","τεῦξε","O"
"19584","δὲ","O"
"19585","Φυλόμαχος","PERSON"
"19586",".","O"
"19587","Χαριτὼ","O"
"19588","δέ","O"
"19589","μοι","O"
"19590","ἀγχόθι","O"
"19591","καλὴν","O"
"19592","ἀθρήσας","O"
"19593",",","O"
"19594","δίζευ","O"
"19595","μηκέτι","O"
"19596","πῶς","O"
"19597","ἔπεσον","O"
"19598",".","O"
"19599","ὡραίας","O"
"19600","γʼ","O"
"19601","ἐσορῶ","O"
"19602","τὰς","O"
"19603","ἰσχάδας","O"
"19604","·","O"
"19605","εἴ","O"
"19606","γε","O"
"19607","λαβεῖν","O"
"19608","μοι","O"
"19609","συγχωρεῖς","O"
"19610","ὀλίγας","O"
"19611",".","O"
"19612","θίγγανε","O"
"19613","μηδεμιᾶς","O"
"19614",".","O"
"19615","ὀργίλος","O"
"19616","ὡς","O"
"19617","ὁ","O"
"19618","Πρίηπος","LOC"
"19619",".","O"
"19620","ἐρεῖς","O"
"19621","ἔτι","O"
"19622","καὶ","O"
"19623","κενὸς","O"
"19624","ἥξεις","O"
"19625",".","O"
"19626","ναὶ","O"
"19627","λίτομαι","O"
"19628",".","O"
"19629","δός","O"
"19630","μοι","O"
"19631","·","O"
"19632","καὶ","O"
"19633","γὰρ","O"
"19634","ἐγὼ","O"
"19635","δέομαι","O"
"19636",".","O"
"19637","χρῄζεις","O"
"19638","γάρ","O"
"19639",",","O"
"19640","λέγε","O"
"19641","μοι","O"
"19642",",","O"
"19643","παρʼ","O"
"19644","ἐμοῦ","O"
"19645","τινος","O"
"19646",";","O"
"19647","ἔστι","O"
"19648","νόμος","O"
"19649","που","O"
"19650","·","O"
"19651","δὸς","O"
"19652","λάβε","O"
"19653",".","O"
"19654","καὶ","O"
"19655","θεὸς","O"
"19656","ὢν","O"
"19657","ἀργυρίου","O"
"19658","σὺ","O"
"19659","ἄλλο","O"
"19660","τι","O"
"19661","χρῆμα","O"
"19662","φιλῶ","O"
"19663",".","O"
"19664","ποῖον","O"
"19665","τόδε","O"
"19666",";","O"
"19667","τἀμὰ","O"
"19668","κατέσθων","O"
"19669","σῦκα","O"
"19670",",","O"
"19671","δὸς","O"
"19672","εὐθύμως","O"
"19673","ἰσχάδα","O"
"19674","τὴν","O"
"19675","ὀπίσω","O"
"19676",".","O"
"19677","Ὥριμος","O"
"19678",".","O"
"19679","Οἶδα","O"
"19680","καὶ","O"
"19681","αὐτός","O"
"19682",",","O"
"19683","ὁδοιπόρε","O"
"19684",".","O"
"19685","μηκέτʼ","O"
"19686","ἐπαίνει","O"
"19687","ἰσχάδα","O"
"19688",",","O"
"19689","μηδʼ","O"
"19690","ἐσόρα","O"
"19691","τὸν","O"
"19692","πέλας","O"
"19693","ἀκρέμονα","O"
"19694","·","O"
"19695","καὶ","O"
"19696","λίην","O"
"19697","ὁ","O"
"19698","Πρίηπος","O"
"19699","ἐφίσταμαι","O"
"19700","ὀξὺ","O"
"19701","δεδορκὼς","O"
"19702",",","O"
"19703","καὶ","O"
"19704","φυλακὴν","O"
"19705","σύκων","O"
"19706","ἣν","O"
"19707","ἐπέοικεν","O"
"19708","ἔχων","O"
"19709",".","O"
"19710","ἢν","O"
"19711","δὲ","O"
"19712","μόνον","O"
"19713","σὺ","O"
"19714","θίγῃς","O"
"19715","τῆς","O"
"19716","ἰσχάδος","O"
"19717",",","O"
"19718","ἰσχάδα","O"
"19719","δώσεις","O"
"19720","·","O"
"19721","ὡς","O"
"19722","ἰσότης","O"
"19723","πάντων","O"
"19724","ἐστὶ","O"
"19725","δικαιοτάτη","O"
"19726",".","O"
"19727","εἰς","O"
"19728","τὸν","O"
"19729","αὐτόν","O"
"19730","ὡς","O"
"19731","βαρὺ","O"
"19732","τοῦτο","O"
"19733",",","O"
"19734","Πρίηπε","O"
"19735",",","O"
"19736","καὶ","O"
"19737","εὖ","O"
"19738","τετυλωμένον","O"
"19739","ὅπλον","O"
"19740","πᾶν","O"
"19741","ἀπὸ","O"
"19742","βουβώνων","O"
"19743","ἀθρόον","O"
"19744","ἐκκέχυκας","O"
"19745","εἰς","O"
"19746","γάμον","O"
"19747","οὐκ","O"
"19748","ἀνέτοιμον","O"
"19749","ἔχει","O"
"19750","δέ","O"
"19751","σε","O"
"19752","δίψα","O"
"19753","γυναικῶν","O"
"19754",",","O"
"19755","ὦ","O"
"19756","ʼγαθέ","O"
"19757",",","O"
"19758","καὶ","O"
"19759","σπαργᾷς","O"
"19760","θυμὸν","O"
"19761","ἅπαντα","O"
"19762","πόθοις","O"
"19763",".","O"
"19764","ἀλλὰ","O"
"19765","καταπρήϋνε","O"
"19766","τὸν","O"
"19767","ἐξῳδηκότα","O"
"19768","φαλλὸν","O"
"19769","τόνδε","O"
"19770",",","O"
"19771","καὶ","O"
"19772","ἀνθηρῇ","O"
"19773","κρύψον","O"
"19774","ὑπὸ","O"
"19775","χλαμύδι","O"
"19776","·","O"
"19777","οὐ","O"
"19778","γὰρ","O"
"19779","ἐρημαῖον","O"
"19780","ναίεις","O"
"19781","ὄρος","O"
"19782",",","O"
"19783","ἀλλὰ","O"
"19784","παρʼ","O"
"19785","Ἕλλης","LOC"
"19786","ᾐόνα","O"
"19787","τὴν","O"
"19788","ἱερὴν","O"
"19789","Λάμψακον","LOC"
"19790","ἀμφιπολεῖς","O"
"19791",".","O"
"19792","Ἀγροφύλαξ","O"
"19793","ἕστηκα","O"
"19794","πολυκτεάνοις","O"
"19795","ἐν","O"
"19796","ἀρούραις","O"
"19797",",","O"
"19798","Φρίκωνος","O"
"19799","καλύβην","O"
"19800","καὶ","O"
"19801","φυτὰ","O"
"19802","ῥυόμενος","O"
"19803",",","O"
"19804","τοῦτο","O"
"19805","λέγων","O"
"19806","πρὸς","O"
"19807","ἕκαστον","O"
"19808","·","O"
"19809","ἐπὴν","O"
"19810","γελάσῃς","O"
"19811","ἐσιδών","O"
"19812","με","O"
"19813","τοῦ","O"
"19814","σκεύους","O"
"19815",",","O"
"19816","χώρει","O"
"19817","τὴν","O"
"19818","κατὰ","O"
"19819","σαυτὸν","O"
"19820","ὁδόν","O"
"19821",".","O"
"19822","ἢν","O"
"19823","δὲ","O"
"19824","παρεκβήῃς","O"
"19825","ἐς","O"
"19826","ἃ","O"
"19827","μὴ","O"
"19828","θέμις","O"
"19829",",","O"
"19830","οὔτι","O"
"19831","ς","O"
"19832","ʼ","O"
"19833","ὀνήσει","O"
"19834","ἡ","O"
"19835","λάχνη","O"
"19836","·","O"
"19837","τρυπᾷν","O"
"19838","πάντας","O"
"19839","ἐπιστάμεθα","O"
"19840",".","O"
"19841","εἰς","O"
"19842","εἰκόνα","O"
"19843","Σατύρου","PERSON"
"19844","πρὸς","O"
"19845","τᾖ","O"
"19846","ἀκοᾖ","O"
"19847","τὸν","O"
"19848","αὐλὸν","O"
"19849","ἔχοντος","O"
"19850","καὶ","O"
"19851","ὥσπερ","O"
"19852","ἀκροωμένου","O"
"19853","αὐτομάτως","O"
"19854",",","O"
"19855","σατυρίσκε","O"
"19856",",","O"
"19857","δόναξ","O"
"19858","τεὸς","O"
"19859","ἦχον","O"
"19860","ἰάλλει","O"
"19861",";","O"
"19862","ἢ","O"
"19863","τί","O"
"19864","παρακλίνας","O"
"19865","οὖας","O"
"19866","ἄγεις","O"
"19867","καλάμῳ","O"
"19868",";","O"
"19869","ὃς","O"
"19870","δὲ","O"
"19871","γελῶν","O"
"19872","σίγησεν","O"
"19873","·","O"
"19874","ἴσως","O"
"19875","δʼ","O"
"19876","ἂν","O"
"19877","φθέγξατο","O"
"19878","μῦθον","O"
"19879",",","O"
"19880","ἀλλʼ","O"
"19881","ὑπὸ","O"
"19882","τερπωλῆς","O"
"19883","εἴχετο","O"
"19884","ληθεδόνι","O"
"19885",".","O"
"19886","οὐ","O"
"19887","γὰρ","O"
"19888","κηρὸς","O"
"19889","ἔρυκεν","O"
"19890","·","O"
"19891","ἑκὼν","O"
"19892","δʼ","O"
"19893","ἠσπάζετο","O"
"19894","σιγήν","O"
"19895",",","O"
"19896","θυμὸν","O"
"19897","ὅλον","O"
"19898","τρέψας","O"
"19899","πηκτίδος","O"
"19900","ἀσχολίῃ","O"
"19901",".","O"
"19902","τὸν","O"
"19903","Σάτυρον","PERSON"
"19904","Διόνυσος","GOD"
"19905","ἰδὼν","O"
"19906","τόσον","O"
"19907","ἄλγος","O"
"19908","ἔχοντα","O"
"19909",",","O"
"19910","καί","O"
"19911","μιν","O"
"19912","ἐποικτείρας","O"
"19913",",","O"
"19914","θήκατο","O"
"19915","λαΐνεον","O"
"19916",".","O"
"19917","ἀλλʼ","O"
"19918","οὐδʼ","O"
"19919","ὣς","O"
"19920","ἀπέληξε","O"
"19921","βαρυτλήτων","O"
"19922","ὀδυνάων","O"
"19923","εἰσέτι","O"
"19924","γὰρ","O"
"19925","μογέει","O"
"19926",",","O"
"19927","καὶ","O"
"19928","λίθος","O"
"19929","ὢν","O"
"19930",",","O"
"19931","ὁ","O"
"19932","τάλας","O"
"19933",".","O"
"19934","ἢ","O"
"19935","Σάτυρος","PERSON"
"19936","τὸν","O"
"19937","χαλκὸν","O"
"19938","ὑπέδραμεν","O"
"19939",",","O"
"19940","ἢ","O"
"19941","διὰ","O"
"19942","τέχνης","O"
"19943","χαλκὸς","O"
"19944","ἀναγκασθεὶς","O"
"19945","ἀμφεχύθη","O"
"19946","Σατύρῳ","PERSON"
"19947",".","O"
"19948","εἰς","O"
"19949","εἰκόνα","O"
"19950","Σατύρου","PERSON"
"19951","ἀπὸ","O"
"19952","ψηφῖδος","O"
"19953","ἐν","O"
"19954","Ἀντιοχείᾳ","LOC"
"19955","πάντες","O"
"19956","μὲν","O"
"19957","Σάτυροι","NORP"
"19958","φιλοκέρτομοι","O"
"19959","·","O"
"19960","εἰπὲ","O"
"19961","δὲ","O"
"19962","καὶ","O"
"19963","σύ","O"
"19964",",","O"
"19965","τί","O"
"19966","πρὸς","O"
"19967","ἕκαστον","O"
"19968","ὁρῶν","O"
"19969","τόνδε","O"
"19970","γέλωτα","O"
"19971","χέεις","O"
"19972",";","O"
"19973","θάμβος","O"
"19974","ἔχων","O"
"19975","γελόω","O"
"19976",",","O"
"19977","πῶς","O"
"19978",",","O"
"19979","ἐκ","O"
"19980","λίθου","O"
"19981","ἄλλοθεν","O"
"19982","ἄλλης","O"
"19983","συμφερτός","O"
"19984",",","O"
"19985","γενόμην","O"
"19986","ἐξαπίνης","O"
"19987","Σάτυρος","PERSON"
"19988",".","O"
"19989","τὸν","O"
"19990","Σάτυρον","PERSON"
"19991","Διόδωρος","PERSON"
"19992","ἐκοίμισεν","O"
"19993",",","O"
"19994","οὐκ","O"
"19995","ἐτόρευσεν","O"
"19996",".","O"
"19997","ἢν","O"
"19998","νύξῃς","O"
"19999",",","O"
"20000","ἐγερεῖς","O"
"20001","·","O"
"20002","ἄργυρος","O"
"20003","ὕπνον","O"
"20004","ἔχει","O"
"20005",".","O"
"20006","δερκόμενος","O"
"20007","ξόανον","O"
"20008","καλὸν","O"
"20009","τόδε","O"
"20010",",","O"
"20011","τὰν","O"
"20012","Ἀφροδίταν","GOD"
"20013",",","O"
"20014","ὤνθρωφʼ","O"
"20015",",","O"
"20016","ἱλάσκευ","O"
"20017",",","O"
"20018","πλατίον","O"
"20019","ἑζόμενος","O"
"20020","·","O"
"20021","αἴνει","O"
"20022","δὲ","O"
"20023","Γλυκέραν","O"
"20024","Διονυσίου","PERSON"
"20025",",","O"
"20026","ἅ","O"
"20027","μʼ","O"
"20028","ἀνέθηκε","O"
"20029","πορφυρέας","O"
"20030","ἁπαλὸν","O"
"20031","κῦμα","O"
"20032","παρʼ","O"
"20033","ἠιόνος","O"
"20034",".","O"
"20035","εἰς","O"
"20036","Ἔρωτα","O"
"20037","ὁ","O"
"20038","πτανὸς","O"
"20039","τὸν","O"
"20040","πτανὸν","O"
"20041","ἴδʼ","O"
"20042","ὡς","O"
"20043","ἄγνυσι","O"
"20044","κεραυνόν","O"
"20045",",","O"
"20046","δεικνὺς","O"
"20047","ὡς","O"
"20048","κρεῖσσον","O"
"20049","πῦρ","O"
"20050","πυρός","O"
"20051","ἐστιν","O"
"20052",",","O"
"20053","Ἔρως","GOD"
"20054",".","O"
"20055","Πτανῷ","O"
"20056","πτανὸν","O"
"20057","Ἔρωτα","O"
"20058","τίς","O"
"20059","ἀντίον","O"
"20060","ἔπλας","O"
"20061","ʼ","O"
"20062","Ἔρωτι","GOD"
"20063",";","O"
"20064","ἁ","O"
"20065","Νέμεσις","O"
"20066",",","O"
"20067","τόξῳ","O"
"20068","τόξον","O"
"20069","ἀμυνομένα","O"
"20070",",","O"
"20071","ὥς","O"
"20072","κε","O"
"20073","πάθῃ","O"
"20074","τὰ","O"
"20075","γʼ","O"
"20076","ἔρεξεν","O"
"20077","ὁ","O"
"20078","δὲ","O"
"20079","θρασύς","O"
"20080",",","O"
"20081","ὁ","O"
"20082","πρὶν","O"
"20083","ἀταρβὴς","O"
"20084",",","O"
"20085","δακρύει","O"
"20086",",","O"
"20087","πικρῶν","O"
"20088","γευσάμενος","O"
"20089","βελέων","O"
"20090",",","O"
"20091","ἐς","O"
"20092","δὲ","O"
"20093","βαθὺν","O"
"20094","τρὶς","O"
"20095","κόλπον","O"
"20096","ἀπέπτυσεν","O"
"20097",".","O"
"20098","ἆ","O"
"20099","μέγα","O"
"20100","θαῦμα","O"
"20101","·","O"
"20102","φλέξει","O"
"20103","τις","O"
"20104","πυρὶ","O"
"20105","πῦρ","O"
"20106","·","O"
"20107","ἥψατʼ","O"
"20108","Ἔρωτος","GOD"
"20109","Ἔρως","GOD"
"20110",".","O"
"20111","κἀ","O"
"20112","γὼ","O"
"20113","Κύπριδος","GOD"
"20114","αἷμα","O"
"20115","·","O"
"20116","κασιγνήτῳ","O"
"20117","με","O"
"20118","μήτηρ","O"
"20119","ᾔνεσε","O"
"20120","τόξα","O"
"20121","φέρειν","O"
"20122","ἀντία","O"
"20123","καὶ","O"
"20124","πτέρυγας","O"
"20125",".","O"
"20126","εἰς","O"
"20127","Ἄρτεμιν","GOD"
"20128","Ἄρτεμι","GOD"
"20129",",","O"
"20130","ποῦ","O"
"20131","σοι","O"
"20132","τόξα","O"
"20133",",","O"
"20134","παραυχενίη","O"
"20135","τε","O"
"20136","φαρέτρη","O"
"20137",";","O"
"20138","ποῦ","O"
"20139","δὲ","O"
"20140","Λυκαστείων","O"
"20141","ἐνδρομὶς","O"
"20142","ἀρβυλίδων","O"
"20143",",","O"
"20144","πόρπη","O"
"20145","τε","O"
"20146","χρυσοῖο","O"
"20147","τετυγμένη","O"
"20148",",","O"
"20149","ἠδὲ","O"
"20150","πρὸς","O"
"20151","ἄκρην","O"
"20152","ἰγνύην","O"
"20153","φοῖνιξ","NORP"
"20154","πέπλος","O"
"20155","ἑλισσόμενος","O"
"20156",";","O"
"20157","κεῖνα","O"
"20158","μὲν","O"
"20159","εἰς","O"
"20160","ἄγρην","O"
"20161","ὁπλίζομαι","O"
"20162","·","O"
"20163","ἐς","O"
"20164","δὲ","O"
"20165","θυηλὰς","O"
"20166","εἶμʼ","O"
"20167","αὕτως","O"
"20168",",","O"
"20169","ἱρῶν","O"
"20170","ἀντομένη","O"
"20171","θυέων","O"
"20172",".","O"
"20173","εἰς","O"
"20174","Ἑρμῆν","GOD"
"20175","ἱερὸν","O"
"20176","Ἑρμείῃ","GOD"
"20177","με","O"
"20178","παραστείχοντες","O"
"20179","ἔχευαν","O"
"20180","ἄνθρωποι","O"
"20181","λίθινον","O"
"20182","σωρὸν","O"
"20183","ὁ","O"
"20184","δʼ","O"
"20185","ἀντʼ","O"
"20186","ὀλίγης","O"
"20187","οὐ","O"
"20188","μεγάλην","O"
"20189","αὐτοῖς","O"
"20190","ἔγνων","O"
"20191","χάριν","O"
"20192",",","O"
"20193","ἀλλʼ","O"
"20194","ὅτι","O"
"20195","λοιπὰ","O"
"20196","Αἰγὸς","O"
"20197","ἐπὶ","O"
"20198","κρήνην","O"
"20199","ἑπτὰ","O"
"20200","λέγω","O"
"20201","στάδια","O"
"20202",".","O"
"20203","Ὁδῖτα","O"
"20204",",","O"
"20205","μὴ","O"
"20206","πρόσερπε","O"
"20207","πρὸς","O"
"20208","τὰ","O"
"20209","κλήματα","O"
"20210","μηδʼ","O"
"20211","αὖ","O"
"20212","τὰ","O"
"20213","μῆλα","O"
"20214",",","O"
"20215","μηδʼ","O"
"20216","ὅπῃ","O"
"20217","τὰ","O"
"20218","μέσπιλα","O"
"20219","τηνεῖ","O"
"20220","δὲ","O"
"20221","πρὸς","O"
"20222","τὴν","O"
"20223","σχοῖνον","O"
"20224","ἐξαμείβεο","O"
"20225",",","O"
"20226","ὡς","O"
"20227","μή","O"
"20228","τι","O"
"20229","θράξῃς","NORP"
"20230","τῶνδε","O"
"20231",",","O"
"20232","μηδʼ","O"
"20233","ἀποθρίσῃς","O"
"20234",",","O"
"20235","ἃ","O"
"20236","σὺν","O"
"20237","πόνῳ","O"
"20238","φυτουργὸς","O"
"20239","ἔκτηται","O"
"20240","Μίδων","PERSON"
"20241",",","O"
"20242","ὃς","O"
"20243","κἀμὲ","O"
"20244","θῆκεν","O"
"20245","ἢν","O"
"20246","δέ","O"
"20247","μευ","O"
"20248","παρακλύῃς","O"
"20249",",","O"
"20250","γνώσῃ","O"
"20251","τὸν","O"
"20252","Ἑρμῆν","O"
"20253",",","O"
"20254","ὡς","O"
"20255","κακοὺς","O"
"20256","ἀμείβομαι","O"
"20257",".","O"
"20258","Ὀχθηρὸν","O"
"20259","τὸν","O"
"20260","χῶρον","O"
"20261","ἔχω","O"
"20262","καὶ","O"
"20263","ἔρημον","O"
"20264",",","O"
"20265","ὁδῖτα","O"
"20266","·","O"
"20267","οὐκ","O"
"20268","ἐγώ","O"
"20269",",","O"
"20270","ὁ","O"
"20271","στάσας","O"
"20272","δʼ","O"
"20273","αἴτιος","O"
"20274","Ἀρχέλοχος","PERSON"
"20275",".","O"
"20276","οὐ","O"
"20277","γὰρ","O"
"20278","ὀρειοχαρὴς","O"
"20279","ὡρμᾶς","O"
"20280",",","O"
"20281","οὐδʼ","O"
"20282","ἀκρολοφίτας","NORP"
"20283",",","O"
"20284","τὸ","O"
"20285","πλεῦν","O"
"20286","δʼ","O"
"20287","ἀτραπιτοῖς","O"
"20288",",","O"
"20289","ὦ","O"
"20290","νερ","O"
"20291",",","O"
"20292","ἀρεσκόμενος","O"
"20293",".","O"
"20294","Ἀρχέλοχος","PERSON"
"20295","δʼ","O"
"20296",",","O"
"20297","ὡς","O"
"20298","αὐτὸς","O"
"20299","ἐρημοφίλας","O"
"20300","καὶ","O"
"20301","ἀγείτων","O"
"20302",",","O"
"20303","ὦ","O"
"20304","παριών","O"
"20305",",","O"
"20306","τοῖον","O"
"20307","κἀμὲ","O"
"20308","παρῳκίσατο","O"
"20309",".","O"
"20310","εἰς","O"
"20311","Διόνυσον","GOD"
"20312","ἐκ","O"
"20313","πυρός","O"
"20314",",","O"
"20315","ὦ","O"
"20316","Διόνυσε","GOD"
"20317",",","O"
"20318","τὸ","O"
"20319","δεύτερον","O"
"20320","ἠνίδε","O"
"20321","χαλκοῦς","O"
"20322","ἐξεφάνης","O"
"20323","·","O"
"20324","γενεὴν","O"
"20325","εὗρε","O"
"20326","Μύρων","O"
"20327","ἑτέρην","O"
"20328",".","O"
"20329","εἰς","O"
"20330","Πᾶνα","GOD"
"20331","Δικτύννης","O"
"20332","τοῖόν","O"
"20333","με","O"
"20334","καθʼ","O"
"20335","ἱερὸν","O"
"20336","ἔμπυρον","O"
"20337","ὁ","O"
"20338","Κρὴς","NORP"
"20339","χάλκεον","O"
"20340","ἔστησεν","O"
"20341","Πᾶνα","GOD"
"20342","τὸν","O"
"20343","αἰγόνυχα","O"
"20344",".","O"
"20345","δέρμα","O"
"20346","δʼ","O"
"20347","ἔχω","O"
"20348",",","O"
"20349","διπλοῦν","O"
"20350","τε","O"
"20351","λαγωβόλον","O"
"20352","ἐκ","O"
"20353","δὲ","O"
"20354","πετραίας","O"
"20355","σπήλυγγος","O"
"20356","τείνω","O"
"20357","βλέμμα","O"
"20358","διπλοῦν","O"
"20359","πρὸς","O"
"20360","ὄρος","O"
"20361",".","O"
"20362","πέτρης","O"
"20363","ἐκ","O"
"20364","Παρίης","LOC"
"20365","με","O"
"20366","πόλιν","O"
"20367","κατὰ","O"
"20368","Παλλάδος","GOD"
"20369","ἄκρην","O"
"20370","στῆσαν","O"
"20371","Ἀθηναῖοι","NORP"
"20372","Πᾶνα","GOD"
"20373","τροπαιοφόρον","O"
"20374",".","O"
"20375","ἢν","O"
"20376","λαχάνων","O"
"20377","ς","O"
"20378","ʼ","O"
"20379","ὁ","O"
"20380","Πρίηπος","LOC"
"20381","ἴδω","O"
"20382","σχεδὸν","O"
"20383","ἴχνια","O"
"20384","θέντα","O"
"20385",",","O"
"20386","αὐτᾖ","O"
"20387","γυμνώσω","O"
"20388",",","O"
"20389","φώρ","O"
"20390",",","O"
"20391","σὲ","O"
"20392","ποτὶ","O"
"20393","πρασιῇ","O"
"20394",".","O"
"20395","αἰσχρὸν","O"
"20396","ἔχειν","O"
"20397","τοῦτʼ","O"
"20398","ἔργον","O"
"20399","ἐρεῖς","O"
"20400","θεὸν","O"
"20401","οἶδα","O"
"20402","καὶ","O"
"20403","αὐτὸς","O"
"20404",",","O"
"20405","αἰσχρὸν","O"
"20406","ἀφιδρύνθην","O"
"20407","δʼ","O"
"20408",",","O"
"20409","ἴσθʼ","O"
"20410","ὅτι","O"
"20411",",","O"
"20412","τοῦδε","O"
"20413","χάριν","O"
"20414",".","O"
"20415","ἀμφοτέραις","O"
"20416","παρʼ","O"
"20417","ὁδοῖσι","O"
"20418","φύλαξ","O"
"20419","ἕστηκα","O"
"20420","Πρίηπος","O"
"20421",",","O"
"20422","ἰθυτενὲς","O"
"20423","μηρῶν","O"
"20424","ὀρθιάσας","O"
"20425","ῥόπαλον","O"
"20426",".","O"
"20427","εἵσατο","O"
"20428","γὰρ","O"
"20429","πιστόν","O"
"20430","με","O"
"20431","Θεόκριτος","PERSON"
"20432","·","O"
"20433","ἀλλʼ","O"
"20434","ἀποτηλοῦ","O"
"20435","φὼρ","O"
"20436","ἴθι","O"
"20437",",","O"
"20438","μὴ","O"
"20439","κλαύσῃς","O"
"20440","τὴν","O"
"20441","φλέβα","O"
"20442","δεξάμενος","O"
"20443",".","O"
"20444","ὁ","O"
"20445","τραγόπους","O"
"20446",",","O"
"20447","ὁ","O"
"20448","τὸν","O"
"20449","ἀσκὸν","O"
"20450","ἐπηρμένος","O"
"20451",",","O"
"20452","αἵ","O"
"20453","τε","O"
"20454","γελῶσαι","O"
"20455","νύμφαι","GOD"
"20456",",","O"
"20457","Πραξιτέλους","PERSON"
"20458",",","O"
"20459","ἥ","O"
"20460","τε","O"
"20461","καλὴ","O"
"20462","Δανάη","PERSON"
"20463",".","O"
"20464","λύγδινα","O"
"20465","πάντα","O"
"20466",",","O"
"20467","καὶ","O"
"20468","ἄκρα","O"
"20469","σοφαὶ","O"
"20470","χέρες","O"
"20471",".","O"
"20472","αὐτὸς","O"
"20473","ὁ","O"
"20474","Μῶμος","O"
"20475","φθέγξεται","O"
"20476","·","O"
"20477","ἄκρητος","O"
"20478",",","O"
"20479","Ζεῦ","GOD"
"20480","πάτερ","O"
"20481",",","O"
"20482","ἡ","O"
"20483","σοφίη","O"
"20484",".","O"
"20485","εἰς","O"
"20486","Νέμεσιν","O"
"20487","πρίν","O"
"20488","με","O"
"20489","λίθον","O"
"20490","Πέρσαι","NORP"
"20491","δεῦρʼ","O"
"20492","ἤγαγον","O"
"20493",",","O"
"20494","ὄφρα","O"
"20495","τρόπαιον","O"
"20496","στήσονται","O"
"20497","νίκας","O"
"20498","·","O"
"20499","εἰμὶ","O"
"20500","δὲ","O"
"20501","νῦν","O"
"20502","Νέμεσις","O"
"20503",".","O"
"20504","ἀμφοτέροις","O"
"20505","δʼ","O"
"20506","ἕστηκα","O"
"20507",",","O"
"20508","καὶ","O"
"20509","Ἑλλήνεσσι","NORP"
"20510","τρόπαιον","O"
"20511","νίκας","O"
"20512",",","O"
"20513","καὶ","O"
"20514","Πέρσαις","NORP"
"20515","τοῦ","O"
"20516","πολέμου","O"
"20517","νέμεσις","O"
"20518",".","O"
"20519","Ἴσιδι","LANGUAGE"
"20520","καρποτόκῳ","O"
"20521",",","O"
"20522","σταχυμήτορι","O"
"20523",",","O"
"20524","μυριομόρφῳ","O"
"20525",",","O"
"20526","λαϊνέῳ","O"
"20527","ταλάρῳ","O"
"20528",",","O"
"20529","μογερῶν","O"
"20530","ἀπάνευθεν","O"
"20531","ἀρότρων","O"
"20532",",","O"
"20533","αὐτόματοι","O"
"20534","στείχουσιν","O"
"20535","ἑὴν","O"
