"ID","TOKEN","LEMMA"
"20052",",",","
"20053","Ἔρως","ἔρως"
"20054",".","."
"20055","Πτανῷ","πτανός"
"20056","πτανὸν","πτανός"
"20057","Ἔρωτα","ἔρως"
"20058","τίς","τίς"
"20059","ἀντίον","ἀντίος"
"20060","ἔπλας","ἔπλας"
"20061","ʼ","ʼ"
"20062","Ἔρωτι","ἔρως"
"20063",";",";"
"20064","ἁ","ὁ"
"20065","Νέμεσις","νέμεσις"
"20066",",",","
"20067","τόξῳ","τόξον"
"20068","τόξον","τόξον"
"20069","ἀμυνομένα","ἀμυνομήν"
"20070",",",","
"20071","ὥς","ὡς"
"20072","κε","ἄν"
"20073","πάθῃ","πάσχω"
"20074","τὰ","ὁ"
"20075","γʼ","γε"
"20076","ἔρεξεν","ῥέζω"
"20077","ὁ","ὁ"
"20078","δὲ","δέ"
"20079","θρασύς","θρασύς"
"20080",",",","
"20081","ὁ","ὁ"
"20082","πρὶν","πρίν"
"20083","ἀταρβὴς","ἀταρβής"
"20084",",",","
"20085","δακρύει","δακρύω"
"20086",",",","
"20087","πικρῶν","πικρός"
"20088","γευσάμενος","γεύομαι"
"20089","βελέων","βέλος"
"20090",",",","
"20091","ἐς","εἰς"
"20092","δὲ","δέ"
"20093","βαθὺν","βαθύς"
"20094","τρὶς","τρίς"
"20095","κόλπον","κόλπος"
"20096","ἀπέπτυσεν","ἀπέπτυσεν"
"20097",".","."
"20098","ἆ","ἆ"
"20099","μέγα","μέγας"
"20100","θαῦμα","θαῦμα"
"20101","·","·"
"20102","φλέξει","φλέχω"
"20103","τις","τίς"
"20104","πυρὶ","πῦρ"
"20105","πῦρ","πῦρ"
"20106","·","·"
"20107","ἥψατʼ","ἅπτω"
"20108","Ἔρωτος","ἔρως"
"20109","Ἔρως","ἔρως"
"20110",".","."
"20111","κἀ","κἀ"
"20112","γὼ","γὼ"
"20113","Κύπριδος","Κύπρις"
"20114","αἷμα","αἷμα"
"20115","·","·"
"20116","κασιγνήτῳ","κασίγνητος"
"20117","με","ἐγώ"
"20118","μήτηρ","μήτηρ"
"20119","ᾔνεσε","ᾔνεσε"
"20120","τόξα","τόξον"
"20121","φέρειν","φέρω"
"20122","ἀντία","ἀντία"
"20123","καὶ","καί"
"20124","πτέρυγας","πτέρυξ"
"20125",".","."
"20126","εἰς","εἰς"
"20127","Ἄρτεμιν","Ἄρτεμις"
"20128","Ἄρτεμι","Ἄρτεμις"
"20129",",",","
"20130","ποῦ","ποῦ"
"20131","σοι","σύ"
"20132","τόξα","τόξον"
"20133",",",","
"20134","παραυχενίη","παραυχενία"
"20135","τε","τε"
"20136","φαρέτρη","φαρέτρα"
"20137",";",";"
"20138","ποῦ","ποῦ"
"20139","δὲ","δέ"
"20140","Λυκαστείων","Λυκαστεῖος"
"20141","ἐνδρομὶς","ἐνδρομὶς"
"20142","ἀρβυλίδων","ἀρβυλίς"
"20143",",",","
"20144","πόρπη","πόρπη"
"20145","τε","τε"
"20146","χρυσοῖο","χρυσός"
"20147","τετυγμένη","τετυγμένη"
"20148",",",","
"20149","ἠδὲ","ἠδέ"
"20150","πρὸς","πρός"
"20151","ἄκρην","ἄκρα"
"20152","ἰγνύην","ἰγνύα"
"20153","φοῖνιξ","φοῖνιξ"
"20154","πέπλος","πέπλος"
"20155","ἑλισσόμενος","ἑλισσόμενος"
"20156",";",";"
"20157","κεῖνα","κενός"
"20158","μὲν","μέν"
"20159","εἰς","εἰς"
"20160","ἄγρην","ἄγρα"
"20161","ὁπλίζομαι","ὁπλίζομαι"
"20162","·","·"
"20163","ἐς","εἰς"
"20164","δὲ","δέ"
"20165","θυηλὰς","θυηλάς"
"20166","εἶμʼ","εἶμι"
"20167","αὕτως","αὔτως"
"20168",",",","
"20169","ἱρῶν","ἱερόν"
"20170","ἀντομένη","ἄντομαι"
"20171","θυέων","θυία"
"20172",".","."
"20173","εἰς","εἰς"
"20174","Ἑρμῆν","Ἑρμῆς"
"20175","ἱερὸν","ἱερόν"
"20176","Ἑρμείῃ","Ἑρμύς"
"20177","με","ἐγώ"
"20178","παραστείχοντες","παραστείχω"
"20179","ἔχευαν","χέω"
"20180","ἄνθρωποι","ἄνθρωπος"
"20181","λίθινον","λίθινος"
"20182","σωρὸν","σωρός"
"20183","ὁ","ὁ"
"20184","δʼ","δέ"
"20185","ἀντʼ","ἀντί"
"20186","ὀλίγης","ὀλίγος"
"20187","οὐ","οὐ"
"20188","μεγάλην","μέγας"
"20189","αὐτοῖς","αὐτός"
"20190","ἔγνων","γιγνώσκω"
"20191","χάριν","χάρις"
"20192",",",","
"20193","ἀλλʼ","ἀλλά"
"20194","ὅτι","ὅτι"
"20195","λοιπὰ","λοιπός"
"20196","Αἰγὸς","αἴξ"
"20197","ἐπὶ","ἐπί"
"20198","κρήνην","κρήνη"
"20199","ἑπτὰ","ἑπτά"
"20200","λέγω","λέγω"
"20201","στάδια","στάδιον"
"20202",".","."
"20203","Ὁδῖτα","Ὁδῖτα"
"20204",",",","
"20205","μὴ","μή"
"20206","πρόσερπε","πρόσερπε"
"20207","πρὸς","πρός"
"20208","τὰ","ὁ"
"20209","κλήματα","κλῆμα"
"20210","μηδʼ","μηδέ"
"20211","αὖ","αὗ"
"20212","τὰ","ὁ"
"20213","μῆλα","μῆλον"
"20214",",",","
"20215","μηδʼ","μηδέ"
"20216","ὅπῃ","ὅπῃ"
"20217","τὰ","ὁ"
"20218","μέσπιλα","μέσπιλον"
"20219","τηνεῖ","τηνέω"
"20220","δὲ","δέ"
"20221","πρὸς","πρός"
"20222","τὴν","ὁ"
"20223","σχοῖνον","σχοῖνος"
"20224","ἐξαμείβεο","ξαμείβω"
"20225",",",","
"20226","ὡς","ὡς"
"20227","μή","μή"
"20228","τι","τίς"
"20229","θράξῃς","θράγνυμι"
"20230","τῶνδε","ὅδε"
"20231",",",","
"20232","μηδʼ","μηδέ"
"20233","ἀποθρίσῃς","ἀποθρίζω"
"20234",",",","
"20235","ἃ","ὅς"
"20236","σὺν","σύν"
"20237","πόνῳ","πόνος"
"20238","φυτουργὸς","φυτουργός"
"20239","ἔκτηται","κτάομαι"
"20240","Μίδων","Μίδων"
"20241",",",","
"20242","ὃς","ὅς"
"20243","κἀμὲ","ἐγώ"
"20244","θῆκεν","τίθημι"
"20245","ἢν","ἐάν"
"20246","δέ","δέ"
"20247","μευ","ἐγώ"
"20248","παρακλύῃς","παρακλύω"
"20249",",",","
"20250","γνώσῃ","γιγνώσκω"
"20251","τὸν","ὁ"
"20252","Ἑρμῆν","Ἑρμῆς"
"20253",",",","
"20254","ὡς","ὡς"
"20255","κακοὺς","κακός"
"20256","ἀμείβομαι","ἀμείβω"
"20257",".","."
"20258","Ὀχθηρὸν","Ὀχθηρόν"
"20259","τὸν","ὁ"
"20260","χῶρον","χῶρος"
"20261","ἔχω","ἔχω"
"20262","καὶ","καί"
"20263","ἔρημον","ἔρημος"
"20264",",",","
"20265","ὁδῖτα","ὁδίτης"
"20266","·","·"
"20267","οὐκ","οὐ"
"20268","ἐγώ","ἐγώ"
"20269",",",","
"20270","ὁ","ὁ"
"20271","στάσας","ἵστημι"
"20272","δʼ","δέ"
"20273","αἴτιος","αἴτιος"
"20274","Ἀρχέλοχος","Ἀρχέλοχος"
"20275",".","."
"20276","οὐ","οὐ"
"20277","γὰρ","γάρ"
"20278","ὀρειοχαρὴς","ὀρειοχαρής"
"20279","ὡρμᾶς","ὡρμᾶς"
"20280",",",","
"20281","οὐδʼ","οὐδέ"
"20282","ἀκρολοφίτας","ἀκρολοφίτας"
"20283",",",","
"20284","τὸ","ὁ"
"20285","πλεῦν","πολύς"
"20286","δʼ","δέ"
"20287","ἀτραπιτοῖς","ἀτραπιτός"
"20288",",",","
"20289","ὦ","ὦ"
"20290","νερ","νερ"
"20291",",",","
"20292","ἀρεσκόμενος","ἀρέσκω"
"20293",".","."
"20294","Ἀρχέλοχος","Ἀρχέλοχος"
"20295","δʼ","δέ"
"20296",",",","
"20297","ὡς","ὡς"
"20298","αὐτὸς","αὐτός"
"20299","ἐρημοφίλας","ἐρημοφίλη"
"20300","καὶ","καί"
"20301","ἀγείτων","ἀγείτων"
"20302",",",","
"20303","ὦ","ὦ"
"20304","παριών","πάρειμι"
"20305",",",","
"20306","τοῖον","τοῖος"
"20307","κἀμὲ","ἐγώ"
"20308","παρῳκίσατο","παρῳκίσατο"
"20309",".","."
"20310","εἰς","εἰς"
"20311","Διόνυσον","Διόνυσος"
"20312","ἐκ","ἐκ"
"20313","πυρός","πῦρ"
"20314",",",","
"20315","ὦ","ὦ"
"20316","Διόνυσε","Διόνυσος"
"20317",",",","
"20318","τὸ","ὁ"
"20319","δεύτερον","δεύτερος"
"20320","ἠνίδε","ἠνίδε"
"20321","χαλκοῦς","χάλκεος"
"20322","ἐξεφάνης","ἐξεφάνη"
"20323","·","·"
"20324","γενεὴν","γενεά"
"20325","εὗρε","εὑρίσκω"
"20326","Μύρων","Μύρων"
"20327","ἑτέρην","ἕτερος"
"20328",".","."
"20329","εἰς","εἰς"
"20330","Πᾶνα","Πάν"
"20331","Δικτύννης","Δίκτυννα"
"20332","τοῖόν","τοῖος"
"20333","με","ἐγώ"
"20334","καθʼ","κατά"
"20335","ἱερὸν","ἱερόν"
"20336","ἔμπυρον","ἔμπυρον"
"20337","ὁ","ὁ"
"20338","Κρὴς","Κρής"
"20339","χάλκεον","χάλκεος"
"20340","ἔστησεν","ἵστημι"
"20341","Πᾶνα","Πάν"
"20342","τὸν","ὁ"
"20343","αἰγόνυχα","αἰγόνυχα"
"20344",".","."
"20345","δέρμα","δέρμα"
"20346","δʼ","δέ"
"20347","ἔχω","ἔχω"
"20348",",",","
"20349","διπλοῦν","διπλόος"
"20350","τε","τε"
"20351","λαγωβόλον","λαγωβόλος"
"20352","ἐκ","ἐκ"
"20353","δὲ","δέ"
"20354","πετραίας","πετραία"
"20355","σπήλυγγος","σπήλυγξ"
"20356","τείνω","τείνω"
"20357","βλέμμα","βλέμμα"
"20358","διπλοῦν","διπλόος"
"20359","πρὸς","πρός"
"20360","ὄρος","ὄρος"
"20361",".","."
"20362","πέτρης","πέτρα"
"20363","ἐκ","ἐκ"
"20364","Παρίης","Παρία"
"20365","με","ἐγώ"
"20366","πόλιν","πόλις"
"20367","κατὰ","κατά"
"20368","Παλλάδος","Παλλάς"
"20369","ἄκρην","ἄκρα"
"20370","στῆσαν","ἵστημι"
"20371","Ἀθηναῖοι","Ἀθηναῖος"
"20372","Πᾶνα","Πάν"
"20373","τροπαιοφόρον","τροπαιοφόρος"
"20374",".","."
"20375","ἢν","ἐάν"
"20376","λαχάνων","λάχανον"
"20377","ς","ΑΒΓ"
"20378","ʼ","ʼ"
"20379","ὁ","ὁ"
"20380","Πρίηπος","Πρίηπος"
"20381","ἴδω","ὁράω"
"20382","σχεδὸν","σχεδόν"
"20383","ἴχνια","ἴχνιον"
"20384","θέντα","τίθημι"
"20385",",",","
"20386","αὐτᾖ","αὐτᾖ"
"20387","γυμνώσω","γυμνόω"
"20388",",",","
"20389","φώρ","φώρ"
"20390",",",","
"20391","σὲ","σύ"
"20392","ποτὶ","πρός"
"20393","πρασιῇ","πρασιῇ"
"20394",".","."
"20395","αἰσχρὸν","αἰσχρός"
"20396","ἔχειν","ἔχω"
"20397","τοῦτʼ","οὗτος"
"20398","ἔργον","ἔργον"
"20399","ἐρεῖς","λέγω"
"20400","θεὸν","θεός"
"20401","οἶδα","οἶδα"
"20402","καὶ","καί"
"20403","αὐτὸς","αὐτός"
"20404",",",","
"20405","αἰσχρὸν","αἰσχρός"
"20406","ἀφιδρύνθην","ἀφιδρύνθη"
"20407","δʼ","δέ"
"20408",",",","
"20409","ἴσθʼ","οἶδα"
"20410","ὅτι","ὅτι"
"20411",",",","
"20412","τοῦδε","ὅδε"
"20413","χάριν","χάρις"
"20414",".","."
"20415","ἀμφοτέραις","ἀμφότερος"
"20416","παρʼ","παρά"
"20417","ὁδοῖσι","ὁδός"
"20418","φύλαξ","φύλαξ"
"20419","ἕστηκα","ἵστημι"
"20420","Πρίηπος","Πρίαπος"
"20421",",",","
"20422","ἰθυτενὲς","ἰθυτενής"
"20423","μηρῶν","μηρός"
"20424","ὀρθιάσας","ὀρθιάω"
"20425","ῥόπαλον","ῥόπαλον"
"20426",".","."
"20427","εἵσατο","ἵζω"
"20428","γὰρ","γάρ"
"20429","πιστόν","πιστός"
"20430","με","ἐγώ"
"20431","Θεόκριτος","Θεόκριτος"
"20432","·","·"
"20433","ἀλλʼ","ἀλλά"
"20434","ἀποτηλοῦ","ἀποτηλός"
"20435","φὼρ","φὼρ"
"20436","ἴθι","εἶμι"
"20437",",",","
"20438","μὴ","μή"
"20439","κλαύσῃς","κλαύω"
"20440","τὴν","ὁ"
"20441","φλέβα","φλέψ"
"20442","δεξάμενος","δέχομαι"
"20443",".","."
"20444","ὁ","ὁ"
"20445","τραγόπους","τραγόπης"
"20446",",",","
"20447","ὁ","ὁ"
"20448","τὸν","ὁ"
"20449","ἀσκὸν","ἀσκός"
"20450","ἐπηρμένος","ἐπαίρω"
"20451",",",","
"20452","αἵ","ὁ"
"20453","τε","τε"
"20454","γελῶσαι","γελῶζω"
"20455","νύμφαι","νύμφη"
"20456",",",","
"20457","Πραξιτέλους","Πραξιτέλης"
"20458",",",","
"20459","ἥ","ὁ"
"20460","τε","τε"
"20461","καλὴ","καλός"
"20462","Δανάη","Δανάη"
"20463",".","."
"20464","λύγδινα","λύγδς"
"20465","πάντα","πᾶς"
"20466",",",","
"20467","καὶ","καί"
"20468","ἄκρα","ἄκρον"
"20469","σοφαὶ","σοφός"
"20470","χέρες","χείρ"
"20471",".","."
"20472","αὐτὸς","αὐτός"
"20473","ὁ","ὁ"
"20474","Μῶμος","Μῶμος"
"20475","φθέγξεται","φθέγγομαι"
"20476","·","·"
"20477","ἄκρητος","ἄκρητος"
"20478",",",","
"20479","Ζεῦ","Ζεύς"
"20480","πάτερ","πατήρ"
"20481",",",","
"20482","ἡ","ὁ"
"20483","σοφίη","σοφία"
"20484",".","."
"20485","εἰς","εἰς"
"20486","Νέμεσιν","Νέμεσις"
"20487","πρίν","πρίν"
"20488","με","ἐγώ"
"20489","λίθον","λίθος"
"20490","Πέρσαι","Πέρσης"
"20491","δεῦρʼ","δεῦρο"
"20492","ἤγαγον","ἄγω"
"20493",",",","
"20494","ὄφρα","ὄφρα"
"20495","τρόπαιον","τρόπαιον"
"20496","στήσονται","ἵστημι"
"20497","νίκας","νίκη"
"20498","·","·"
"20499","εἰμὶ","εἰμί"
"20500","δὲ","δέ"
"20501","νῦν","νῦν"
"20502","Νέμεσις","νέμεσις"
"20503",".","."
"20504","ἀμφοτέροις","ἀμφότεροι"
"20505","δʼ","δέ"
"20506","ἕστηκα","ἵστημι"
"20507",",",","
"20508","καὶ","καί"
"20509","Ἑλλήνεσσι","Ἑλλήνεσσι"
"20510","τρόπαιον","τρόπαιον"
"20511","νίκας","νίκη"
"20512",",",","
"20513","καὶ","καί"
"20514","Πέρσαις","Πέρσης"
"20515","τοῦ","ὁ"
"20516","πολέμου","πόλεμος"
"20517","νέμεσις","νέμεσις"
"20518",".","."
"20519","Ἴσιδι","Ἶσις"
"20520","καρποτόκῳ","καρποτόκος"
"20521",",",","
"20522","σταχυμήτορι","σταχυμήτωρ"
"20523",",",","
"20524","μυριομόρφῳ","μυριομόρφῳ"
"20525",",",","
"20526","λαϊνέῳ","λαϊνέῳ"
"20527","ταλάρῳ","τάλαρος"
"20528",",",","
"20529","μογερῶν","μογερός"
"20530","ἀπάνευθεν","ἀπάνευθε"
"20531","ἀρότρων","ἄροτρον"
"20532",",",","
"20533","αὐτόματοι","αὐτόματος"
"20534","στείχουσιν","στείχω"
"20535","ἑὴν","ἑός"
"20536","πρὸς","πρός"
"20537","μητέρα","μήτηρ"
"20538","καρποί","καρπός"
"20539",".","."
"20540","ταῖς","ὁ"
"20541","Νύμφαις","νύμφη"
"20542","τόδʼ","ὅδε"
"20543","ἄγαλμα","ἄγαλμα"
"20544","·","·"
"20545","μέλει","μέλει"
"20546","δʼ","δέ"
"20547","αὐταῖσιν","αὐτός"
"20548","ὁ","ὁ"
"20549","χῶρος","χῶρος"
"20550",".","."
"20551","ναὶ","ναί"
"20552","μέλοι","μέλω"
"20553",",",","
"20554","ὡς","ὡς"
"20555","κρήναις","κρήνα"
"20556","ἄφθιτα","ἄφθιτος"
"20557","ἄφθιτα","ἄφθιτος"
"20558","ῥεῖθρα","ῥεῖθρον"
"20559",".","."
"20560","εἰς","εἰς"
"20561","τὸν","ὁ"
"20562","Μῶμον","Μῶμος"
"20563","τίς","τίς"
"20564","τὸν","ὁ"
"20565","ἐπʼ","ἐπί"
"20566","ἐσθλοῖσιν","ἐσθλοῖ"
"20567","παμπενθέα","παμπενθύς"
"20568","καὶ","καί"
"20569","τρισάλαστον","τρισάλαστος"
"20570","Μῶμον","Μῶμος"
"20571","ἀμωμήτοις","ἄμωμητος"
"20572","χερσὶν","χείρ"
"20573","ἀνεπλκάσατο","ἀνεπλκάσημι"
"20574",";",";"
"20575","ὡς","ὡς"
"20576","ὁ","ὁ"
"20577","γέρων","γέρων"
"20578","ἐπὶ","ἐπί"
"20579","γᾶς","γῆ"
"20580","βεβλημένος","βάλλω"
"20581",",",","
"20582","οἷά","οἷος"
"20583","τις","τίς"
"20584","ἔμπνους","ἔμπνοος"
"20585","ἀμπαύει","ἀμπαύω"
"20586","λύπας","λύπη"
"20587",",",","
"20588","γυῖα","γυῖον"
"20589","βαρυνόμενος","βαρύνω"
"20590",".","."
"20591","μανύει","μηνύω"
"20592","δίστοιχος","δίστοιχος"
"20593","ὀλέθριος","ὀλέθριος"
"20594","ὄγμος","ὄγμος"
"20595","ὀδόντων","ὀδούς"
"20596",",",","
"20597","πριομένων","πριομένω"
"20598","ἐπὶ","ἐπί"
"20599","τὰς","ὁ"
"20600","τῶν","ὁ"
"20601","πέλας","πέλας"
"20602","εὐτυχίας","εὐτυχία"
"20603",",",","
"20604","καὶ","καί"
"20605","τὸ","ὁ"
"20606","κατεσκληκὸς","κατεσκληκός"
"20607","σκήνους","σκῆνος"
"20608","βάρος","βάρος"
"20609","·","·"
"20610","ᾇ","ὅς"
"20611","μὲν","μέν"
"20612","ἐρείδει","ἐρεδίω"
"20613","ψιλὸν","ψιλός"
"20614","γηραιᾷ","γηραιός"
"20615","χειρὶ","χείρ"
"20616","βαλὼν","βάλλω"
"20617","κρόταφον","κρόταφος"
"20618",",",","
"20619","ᾇ","ὅς"
"20620","δὲ","δέ"
"20621","σεσηρὼς","σεσηρὼς"
"20622","βάκτρον","βάκτρον"
"20623","ἀποστηρίζεται","ἀποστηρίζω"
"20624","ἐς","εἰς"
"20625","γᾶν","γῆ"
"20626",",",","
"20627","κωφὰ","κωφός"
"20628","πρὸς","πρός"
"20629","ἄψυχον","ἄψυχος"
"20630","πέτρον","πέτρος"
"20631","ἀπεχθόμενος","ἀπεχθόμενος"
"20632",".","."
"20633","εἰς","εἰς"
"20634","τὸν","ὁ"
"20635","αὐτόν","αὐτός"
"20636","Τάκεο","Τάκεο"
"20637","δυστάνων","δυστάνων"
"20638","ὀνύχων","ὄνυξ"
"20639","ἄπο","ἀπό"
"20640","παμφάγε","παμφάγε"
"20641","Μῶμε","μῶμος"
"20642",",",","
"20643","τάκεο","τάκω"
"20644","σὺ","σύ"
"20645","πρίων","πρίω"
"20646","ἰοβόλους","ἰοβόλης"
"20647","γένυας","γένυς"
"20648",".","."
"20649","νεῦρά","νεῦρά"
"20650","σε","σύ"
"20651","μανύει","μηνύω"
"20652","τετανυσμένα","τέτανυσμαι"
"20653",",",","
"20654","καὶ","καί"
"20655","φλέβες","φλέψ"
"20656","ἄρθρων","ἄρθρω"
"20657",",",","
"20658","καὶ","καί"
"20659","κενεὰ","κενός"
"20660","σαρκῶν","σάρξ"
"20661","ψυχολιπὴς","ψυχολιπής"
"20662","δύναμις","δύναμις"
"20663",",",","
"20664","καὶ","καί"
"20665","ῥικνοῖς","ῥικνός"
"20666","φρίσσουσα","φρίσσω"
"20667","περὶ","περί"
"20668","κροτάφοισιν","κρόταφος"
"20669","ἔθειρα","ἔθειρα"
"20670",".","."
"20671","ὥστε","ὥστε"
"20672","τίς","τίς"
"20673","ἔμψυχὸν","ἔμψυχός"
"20674","ς","ΑΒΓ"
"20675","ʼ","ʼ"
"20676","ἀνδρὸς","ἀνήρ"
"20677","σίνιν","σίνις"
"20678","ἄνυσε","ἄνυσε"
"20679","τέχνᾳ","τέχνᾳ"
"20680",",",","
"20681","οὐδὲ","οὐδέ"
"20682","τόπον","τόπος"
"20683","δήκτᾳ","δήκτᾳ"
"20684","σεῖο","σύ"
"20685","λιπὼν","λείπω"
"20686","στόματι","στόμα"
"20687",";",";"
"20688","εἰς","εἰς"
"20689","εἰκόνα","εἰκών"
"20690","Ἱπποκράτους","Ἱπποκράτης"
"20691","ὁππόθεν","ὁπόθεν"
"20692","ὁ","ὁ"
"20693","στήσας","ἵστημι"
"20694",";",";"
"20695","Βυζάντιος","Βυζάντιος"
"20696",".","."
"20697","οὔνομα","ὄνομα"
"20698","δὴ","δή"
"20699","τίς","τίς"
"20700",";",";"
"20701","Εὑσέβιος","Εὑσέβιος"
"20702",".","."
"20703","Σὑ","Σὑ"
"20704","δὲ","δέ"
"20705","τίς","τίς"
"20706",";",";"
"20707","Κώιος","Κώιος"
"20708","Ἱπποκράτης","Ἱπποκράτης"
"20709",".","."
"20710","τοῦ","ὁ"
"20711","δʼ","δέ"
"20712","ἕνεκεν","ἕνεκα"
"20713","γέγραφέν","γέγραφήν"
"20714","σε","σύ"
"20715",";",";"
"20716","λόγων","λόγος"
"20717","χάριν","χάρις"
"20718","ἡ","ὁ"
"20719","πόλις","πόλις"
"20720","αὐτῷ","αὐτός"
"20721","τῶν","ὁ"
"20722","ἐς","εἰς"
"20723","ἐμὲ","ἐγώ"
"20724","γραφίδων","γραφίς"
"20725","ἀντιδέδωκε","ἀντιδαδίδωμι"
"20726","γέρας","γέρας"
"20727",".","."
"20728","καὶ","καί"
"20729","τί","τίς"
"20730","μὴ","μή"
"20731","αὐτὸς","αὐτός"
"20732","ἑὸν","ἑός"
"20733","τύπον","τύπος"
"20734","ἔγραφεν","γράφω"
"20735",";",";"
"20736","ὅττι","ὅστις"
"20737",",",","
"20738","γεραίρων","γεραίρω"
"20739","ἡμέας","ἡμεῖς"
"20740","ἀνθʼ","ἀντί"
"20741","αὑτοῦ","ἑαυτοῦ"
"20742",",",","
"20743","κρέσσονα","κρείσσων"
"20744","δόξαν","δόξα"
"20745","ἔχει","ἔχω"
"20746",".","."
"20747","ἠὲ","ἤ"
"20748","τεὴν","τεός"
"20749","φωνήν","φωνή"
"20750",",",","
"20751","Ἱππόκρατες","Ἱππόκρατες"
"20752",",",","
"20753","ἔγραφε","γράφω"
"20754","Παιάν","Παιά"
"20755",",",","
"20756","ἠὲ","ἤ"
"20757","σὺ","σύ"
"20758","τῆς","ὁ"
"20759","κείνου","κενός"
"20760","μάρτυς","μάρτυς"
"20761","ἀκεστορίης","ἀκεστορῖος"
"20762","οὗτος","οὗτος"
"20763","ἀκεστορίης","ἀκεστορῖος"
"20764","κρυφίας","κρυφία"
"20765","ὤιξε","οἴγω"
"20766","κελεύθους","κέλευθος"
"20767",",",","
"20768","Παιήων","Παιεύς"
"20769","μερόπων","μέροψ"
"20770",",",","
"20771","Κώιος","Κώιος"
"20772","Ἱπποκράτης","Ἱπποκράτης"
"20773",",",","
"20774","εἰς","εἰς"
"20775","εἰκόνα","εἰκών"
"20776","Γαληνοῦ","Γαληνός"
"20777","ἦν","εἰμί"
"20778","χρόνος","χρόνος"
"20779",",",","
"20780","ἡνίκα","ἡνίκα"
"20781","γαῖα","γῆ"
"20782","βροτοὺς","βροτός"
"20783","διὰ","διά"
"20784","σεῖο","σύ"
"20785",",",","
"20786","Γαληνέ","Γαληνέ"
"20787",",",","
"20788","δέχνυτο","δέχνυτο"
"20789","μὲν","μέν"
"20790","θνητούς","θνητός"
"20791",",",","
"20792","ἔτρεφε","τρέφω"
"20793","δʼ","δέ"
"20794","ἀθανάτους","ἀθάνατος"
"20795",",",","
"20796","χήρευεν","χήρευεν"
"20797","δὲ","δέ"
"20798","μέλαθρα","μέλαθρον"
"20799","πολυκλαύτου","πολύκλαυστος"
"20800","Ἀχέροντος","Ἀχέρων"
"20801","σῇ","σός"
"20802","παιηονίῃ","παιηονία"
"20803","χειρὶ","χείρ"
"20804","βιαζόμενα","βιαζόμενα"
"20805",".","."
"20806","εἰς","εἰς"
"20807","Σώσανδρον","Σώσανδρος"
"20808","ἱππίατρον","ἱππίατρος"
"20809","ἰητὴρ","ἰατήρ"
"20810","μερόπων","μέροψ"
"20811",",",","
"20812","Ἱππόκρατες","Ἱππόκρατες"
"20813",",",","
"20814","ἀλλὰ","ἀλλά"
"20815","καὶ","καί"
"20816","ἵππων","ἵππος"
"20817",",",","
"20818","Σώσανδρε","Σώσανδρος"
"20819",",",","
"20820","κρυφίης","κρυφῖος"
"20821","ἴστορʼ","ἴστωρ"
"20822","ἀκεστορίης","ἀκεστορῖος"
"20823",",",","
"20824","ἢ","ἤ"
"20825","τέχνην","τέχνη"
"20826","μεταμείψατʼ","μεταμείψα"
"20827",",",","
"20828","ἢ","ἤ"
"20829","οὔνομα","ὄνομα"
"20830","·","·"
"20831","μηδὲ","μηδέ"
"20832","καλείσθω","καλέω"
"20833","ἅτερος","ἕτερος"
"20834","ἐκ","ἐκ"
"20835","τέχνης","τέχνη"
"20836",",",","
"20837","ἧς","ὅς"
"20838","ἕτερος","ἕτερος"
"20839","κρατέει","κρατέω"
"20840",",",","
"20841","εἰς","εἰς"
"20842","εἰκόνα","εἰκών"
"20843","Ἰαμβλίχου","Ἰαμβλίχης"
"20844","ἰατροῦ","ἰατρός"
"20845","ὁ","ὁ"
"20846","γλυκὺς","γλυκύς"
"20847","ἐν","ἐν"
"20848","πάντεσσιν","πᾶς"
"20849","Ἰάμβλιχος","Ἰάμβλιχος"
"20850",",",","
"20851","ὃς","ὅς"
"20852","ποτὶ","πρός"
"20853","γῆρας","γῆρας"
"20854","ἤλυθεν","ἔρχομαι"
"20855","ἁγνὸς","ἁγνός"
"20856","ἐὼν","εἰμί"
"20857","Κυπριδίων","Κυπριδίος"
"20858","ὀάρων","ὄαρ"
"20859","·","·"
"20860","ἔργα","ἔργον"
"20861","δʼ","δέ"
"20862","ἀκεστορίης","ἀκεστορῖος"
"20863","ἐφέπων","ἐφέπω"
"20864",",",","
"20865","σοφίην","σοφία"
"20866","τε","τε"
"20867","διδάσκων","διδάσκω"
"20868",",",","
"20869","κέρδεσιν","κέρδος"
"20870","οὐδʼ","οὐδέ"
"20871","ὁσίοις","ὅσιος"
"20872","χεῖρας","χείρ"
"20873","ὑπεστόρεσεν","ὑπεστόρεσεν"
"20874",".","."
"20875","εἰς","εἰς"
"20876","εἰκόνα","εἰκών"
"20877","Πραξαγόρου","Πραξαγόρας"
"20878","ἰατροῦ","ἰατρός"
"20879","αὐτός","αὐτός"
"20880","σοι","σύ"
"20881","Φοίβοιο","Φοίβος"
"20882","πάις","παῖς"
"20883","λαθικηδέα","λαθικηδής"
"20884","τέχνης","τέχνη"
"20885","ἰδμοσύνην","ἰδμοσύνη"
"20886",",",","
"20887","πανάκῃ","πανάκῃς"
"20888","χεῖρα","χείρ"
"20889","λιπηνάμενος","λιπηνάμενος"
"20890",",",","
"20891","Πρηξαγόρη","Πρηξαγόρη"
"20892",",",","
"20893","στέρνοις","στέρνω"
"20894","ἐνεμάξατο","νεμάξαμαι"
"20895",".","."
"20896","τοιγὰρ","τοιγάρ"
"20897","ἀνῖαι","ἀνία"
