"ID","TOKEN","UPOS"
"20622","βάκτρον","ADJ"
"20623","ἀποστηρίζεται","VERB"
"20624","ἐς","ADP"
"20625","γᾶν","NOUN"
"20626",",","PUNCT"
"20627","κωφὰ","ADJ"
"20628","πρὸς","ADP"
"20629","ἄψυχον","ADJ"
"20630","πέτρον","PROPN"
"20631","ἀπεχθόμενος","VERB"
"20632",".","PUNCT"
"20633","εἰς","ADP"
"20634","τὸν","DET"
"20635","αὐτόν","ADJ"
"20636","Τάκεο","VERB"
"20637","δυστάνων","ADJ"
"20638","ὀνύχων","NOUN"
"20639","ἄπο","ADP"
"20640","παμφάγε","ADJ"
"20641","Μῶμε","NOUN"
"20642",",","PUNCT"
"20643","τάκεο","VERB"
"20644","σὺ","PRON"
"20645","πρίων","VERB"
"20646","ἰοβόλους","ADJ"
"20647","γένυας","NOUN"
"20648",".","PUNCT"
"20649","νεῦρά","NOUN"
"20650","σε","PRON"
"20651","μανύει","VERB"
"20652","τετανυσμένα","VERB"
"20653",",","PUNCT"
"20654","καὶ","CCONJ"
"20655","φλέβες","NOUN"
"20656","ἄρθρων","NOUN"
"20657",",","PUNCT"
"20658","καὶ","CCONJ"
"20659","κενεὰ","ADJ"
"20660","σαρκῶν","NOUN"
"20661","ψυχολιπὴς","ADJ"
"20662","δύναμις","NOUN"
"20663",",","PUNCT"
"20664","καὶ","CCONJ"
"20665","ῥικνοῖς","NOUN"
"20666","φρίσσουσα","VERB"
"20667","περὶ","ADP"
"20668","κροτάφοισιν","NOUN"
"20669","ἔθειρα","NOUN"
"20670",".","PUNCT"
"20671","ὥστε","ADV"
"20672","τίς","PRON"
"20673","ἔμψυχὸν","ADJ"
"20674","ς","ADV"
"20675","ʼ","ADV"
"20676","ἀνδρὸς","NOUN"
"20677","σίνιν","NOUN"
"20678","ἄνυσε","VERB"
"20679","τέχνᾳ","NOUN"
"20680",",","PUNCT"
"20681","οὐδὲ","CCONJ"
"20682","τόπον","NOUN"
"20683","δήκτᾳ","ADJ"
"20684","σεῖο","PRON"
"20685","λιπὼν","VERB"
"20686","στόματι","NOUN"
"20687",";","PUNCT"
"20688","εἰς","ADP"
"20689","εἰκόνα","NOUN"
"20690","Ἱπποκράτους","PROPN"
"20691","ὁππόθεν","ADV"
"20692","ὁ","DET"
"20693","στήσας","VERB"
"20694",";","PUNCT"
"20695","Βυζάντιος","ADJ"
"20696",".","PUNCT"
"20697","οὔνομα","NOUN"
"20698","δὴ","ADV"
"20699","τίς","PRON"
"20700",";","PUNCT"
"20701","Εὑσέβιος","PROPN"
"20702",".","PUNCT"
"20703","Σὑ","PRON"
"20704","δὲ","ADV"
"20705","τίς","PRON"
"20706",";","PUNCT"
"20707","Κώιος","ADJ"
"20708","Ἱπποκράτης","PROPN"
"20709",".","PUNCT"
"20710","τοῦ","PRON"
"20711","δʼ","ADV"
"20712","ἕνεκεν","ADP"
"20713","γέγραφέν","VERB"
"20714","σε","PRON"
"20715",";","PUNCT"
"20716","λόγων","NOUN"
"20717","χάριν","ADP"
"20718","ἡ","DET"
"20719","πόλις","NOUN"
"20720","αὐτῷ","PRON"
"20721","τῶν","DET"
"20722","ἐς","ADP"
"20723","ἐμὲ","PRON"
"20724","γραφίδων","NOUN"
"20725","ἀντιδέδωκε","VERB"
"20726","γέρας","NOUN"
"20727",".","PUNCT"
"20728","καὶ","CCONJ"
"20729","τί","PRON"
"20730","μὴ","ADV"
"20731","αὐτὸς","ADJ"
"20732","ἑὸν","AUX"
"20733","τύπον","NOUN"
"20734","ἔγραφεν","VERB"
"20735",";","PUNCT"
"20736","ὅττι","SCONJ"
"20737",",","PUNCT"
"20738","γεραίρων","VERB"
"20739","ἡμέας","PRON"
"20740","ἀνθʼ","ADP"
"20741","αὑτοῦ","PRON"
"20742",",","PUNCT"
"20743","κρέσσονα","ADJ"
"20744","δόξαν","NOUN"
"20745","ἔχει","VERB"
"20746",".","PUNCT"
"20747","ἠὲ","CCONJ"
"20748","τεὴν","ADJ"
"20749","φωνήν","NOUN"
"20750",",","PUNCT"
"20751","Ἱππόκρατες","PROPN"
"20752",",","PUNCT"
"20753","ἔγραφε","VERB"
"20754","Παιάν","NOUN"
"20755",",","PUNCT"
"20756","ἠὲ","CCONJ"
"20757","σὺ","PRON"
"20758","τῆς","DET"
"20759","κείνου","DET"
"20760","μάρτυς","NOUN"
"20761","ἀκεστορίης","NOUN"
"20762","οὗτος","ADJ"
"20763","ἀκεστορίης","NOUN"
"20764","κρυφίας","ADJ"
"20765","ὤιξε","VERB"
"20766","κελεύθους","NOUN"
"20767",",","PUNCT"
"20768","Παιήων","NOUN"
"20769","μερόπων","NOUN"
"20770",",","PUNCT"
"20771","Κώιος","ADJ"
"20772","Ἱπποκράτης","PROPN"
"20773",",","PUNCT"
"20774","εἰς","ADP"
"20775","εἰκόνα","NOUN"
"20776","Γαληνοῦ","PROPN"
"20777","ἦν","AUX"
"20778","χρόνος","NOUN"
"20779",",","PUNCT"
"20780","ἡνίκα","SCONJ"
"20781","γαῖα","NOUN"
"20782","βροτοὺς","NOUN"
"20783","διὰ","ADP"
"20784","σεῖο","PRON"
"20785",",","PUNCT"
"20786","Γαληνέ","NOUN"
"20787",",","PUNCT"
"20788","δέχνυτο","VERB"
"20789","μὲν","ADV"
"20790","θνητούς","ADJ"
"20791",",","PUNCT"
"20792","ἔτρεφε","VERB"
"20793","δʼ","ADV"
"20794","ἀθανάτους","ADJ"
"20795",",","PUNCT"
"20796","χήρευεν","VERB"
"20797","δὲ","ADV"
"20798","μέλαθρα","NOUN"
"20799","πολυκλαύτου","ADJ"
"20800","Ἀχέροντος","PROPN"
"20801","σῇ","ADJ"
"20802","παιηονίῃ","ADJ"
"20803","χειρὶ","NOUN"
"20804","βιαζόμενα","VERB"
"20805",".","PUNCT"
"20806","εἰς","ADP"
"20807","Σώσανδρον","PROPN"
"20808","ἱππίατρον","PROPN"
"20809","ἰητὴρ","NOUN"
"20810","μερόπων","NOUN"
"20811",",","PUNCT"
"20812","Ἱππόκρατες","PROPN"
"20813",",","PUNCT"
"20814","ἀλλὰ","CCONJ"
"20815","καὶ","ADV"
"20816","ἵππων","NOUN"
"20817",",","PUNCT"
"20818","Σώσανδρε","PROPN"
"20819",",","PUNCT"
"20820","κρυφίης","ADJ"
"20821","ἴστορʼ","ADJ"
"20822","ἀκεστορίης","NOUN"
"20823",",","PUNCT"
"20824","ἢ","PRON"
"20825","τέχνην","NOUN"
"20826","μεταμείψατʼ","VERB"
"20827",",","PUNCT"
"20828","ἢ","PRON"
"20829","οὔνομα","NOUN"
"20830","·","PUNCT"
"20831","μηδὲ","CCONJ"
"20832","καλείσθω","VERB"
"20833","ἅτερος","ADJ"
"20834","ἐκ","ADP"
"20835","τέχνης","NOUN"
"20836",",","PUNCT"
"20837","ἧς","PRON"
"20838","ἕτερος","ADJ"
"20839","κρατέει","VERB"
"20840",",","PUNCT"
"20841","εἰς","ADP"
"20842","εἰκόνα","NOUN"
"20843","Ἰαμβλίχου","PROPN"
"20844","ἰατροῦ","NOUN"
"20845","ὁ","DET"
"20846","γλυκὺς","ADJ"
"20847","ἐν","ADP"
"20848","πάντεσσιν","DET"
"20849","Ἰάμβλιχος","PROPN"
"20850",",","PUNCT"
"20851","ὃς","PRON"
"20852","ποτὶ","ADP"
"20853","γῆρας","NOUN"
"20854","ἤλυθεν","VERB"
"20855","ἁγνὸς","ADJ"
"20856","ἐὼν","AUX"
"20857","Κυπριδίων","ADJ"
"20858","ὀάρων","NOUN"
"20859","·","PUNCT"
"20860","ἔργα","NOUN"
"20861","δʼ","ADV"
"20862","ἀκεστορίης","NOUN"
"20863","ἐφέπων","VERB"
"20864",",","PUNCT"
"20865","σοφίην","NOUN"
"20866","τε","CCONJ"
"20867","διδάσκων","VERB"
"20868",",","PUNCT"
"20869","κέρδεσιν","NOUN"
"20870","οὐδʼ","ADV"
"20871","ὁσίοις","ADJ"
"20872","χεῖρας","NOUN"
"20873","ὑπεστόρεσεν","VERB"
"20874",".","PUNCT"
"20875","εἰς","ADP"
"20876","εἰκόνα","NOUN"
"20877","Πραξαγόρου","PROPN"
"20878","ἰατροῦ","NOUN"
"20879","αὐτός","DET"
"20880","σοι","PRON"
"20881","Φοίβοιο","PROPN"
"20882","πάις","NOUN"
"20883","λαθικηδέα","ADJ"
"20884","τέχνης","NOUN"
"20885","ἰδμοσύνην","NOUN"
"20886",",","PUNCT"
"20887","πανάκῃ","PROPN"
"20888","χεῖρα","NOUN"
"20889","λιπηνάμενος","VERB"
"20890",",","PUNCT"
"20891","Πρηξαγόρη","NOUN"
"20892",",","PUNCT"
"20893","στέρνοις","NOUN"
"20894","ἐνεμάξατο","VERB"
"20895",".","PUNCT"
"20896","τοιγὰρ","ADV"
"20897","ἀνῖαι","NOUN"
"20898","ὄρνυνται","VERB"
"20899","δολιχῶν","ADJ"
"20900","ὁππόσαι","PRON"
"20901","ἐκ","ADP"
"20902","πυρετῶν","NOUN"
"20903",",","PUNCT"
"20904","καὶ","CCONJ"
"20905","ὁπόσα","PRON"
"20906","τμηθέντος","VERB"
"20907","ἐπὶ","ADP"
"20908","χροὸς","NOUN"
"20909","ἄρκια","ADJ"
"20910","θεῖναι","VERB"
"20911","φάρμακα","NOUN"
"20912",",","PUNCT"
"20913","πρηείης","NOUN"
"20914","οἶσθα","VERB"
"20915","παρʼ","ADP"
"20916","Ἠπιόνης","ADJ"
"20917",".","PUNCT"
"20918","θνητοῖσιν","NOUN"
"20919","δʼ","ADV"
"20920","εἰ","SCONJ"
"20921","τοῖοι","ADJ"
"20922","ἐπήρκεον","VERB"
"20923","ἰητῆρες","NOUN"
"20924",",","PUNCT"
"20925","οὐκ","ADV"
"20926","ἂν","ADV"
"20927","ἐπορθμεύθη","VERB"
"20928","νεκροβαρὴς","PROPN"
"20929","ἄκατος","PROPN"
"20930",".","PUNCT"
"20931","εἰς","ADP"
"20932","Ὀρειβάσιον","PROPN"
"20933","ἰατρόν","NOUN"
"20934","ἰητὴρ","NOUN"
"20935","μέγας","ADJ"
"20936","οὗτος","DET"
"20937","Ἰουλιανοῦ","PROPN"
"20938","βασιλῆος","NOUN"
"20939",",","PUNCT"
"20940","ἄξιος","ADJ"
"20941","εὐσεβίης","NOUN"
"20942","δῖος","PROPN"
"20943","Ὀρειβάσιος","PROPN"
"20944",".","PUNCT"
"20945","εἶχε","VERB"
"20946","γὰρ","ADV"
"20947","οἷα","PRON"
"20948","μέλισσα","NOUN"
"20949","σοφὸν","ADJ"
"20950","νόον","NOUN"
"20951",",","PUNCT"
"20952","ἄλλοθεν","ADV"
"20953","ἄλλα","DET"
"20954","ἰητρῶν","NOUN"
"20955","προτέρων","ADJ"
"20956","ἄνθεα","NOUN"
"20957","δρεψάμενος","VERB"
"20958",".","PUNCT"
"20959","εἰς","ADP"
"20960","ἄγαλμα","NOUN"
"20961","τοῦ","DET"
"20962","Καιροῦ","NOUN"
"20963","τίς","PRON"
"20964","πόθεν","ADV"
"20965","ὁ","DET"
"20966","πλάστης","NOUN"
"20967",";","PUNCT"
"20968","Σικυώνιος","ADJ"
"20969",".","PUNCT"
"20970","οὔνομα","NOUN"
"20971","δὴ","ADV"
"20972","τίς","PRON"
"20973",";","PUNCT"
"20974","Λύσιππος","PROPN"
"20975",".","PUNCT"
"20976","σὺ","PRON"
"20977","δὲ","ADV"
"20978","τίς","PRON"
"20979",";","PUNCT"
"20980","καιρὸς","NOUN"
"20981","ὁ","DET"
"20982","πανδαμάτωρ","ADJ"
"20983",".","PUNCT"
"20984","τίπτε","PRON"
"20985","δʼ","ADV"
"20986","ἐπʼ","ADP"
"20987","ἄκρα","ADJ"
"20988","βέβηκας","VERB"
"20989",";","PUNCT"
"20990","ἀεὶ","ADV"
"20991","τροχάω","ADJ"
"20992",".","PUNCT"
"20993","τί","PRON"
"20994","δὲ","ADV"
"20995","ταρσοὺς","NOUN"
"20996","ποσσὶν","NOUN"
"20997","ἔχεις","VERB"
"20998","διφυεῖς","ADJ"
"20999",";","PUNCT"
"21000","Ἵπταμʼ","NOUN"
"21001","ὑπηνέμιος","ADJ"
"21002",".","PUNCT"
"21003","χειρὶ","NOUN"
"21004","δὲ","ADV"
"21005","δεξιτερῇ","ADJ"
"21006","τί","PRON"
"21007","φέρεις","VERB"
"21008","ξυρόν","NOUN"
"21009",";","PUNCT"
"21010","ἀνδράσι","NOUN"
"21011","δεῖγμα","NOUN"
"21012",",","PUNCT"
"21013","ὡς","SCONJ"
"21014","ἀκμῆς","NOUN"
"21015","πάσης","DET"
"21016","ὀξύτερος","ADJ"
"21017","τελέθω","VERB"
"21018",".","PUNCT"
"21019","ἡ","DET"
"21020","δὲ","ADV"
"21021","κόμη","NOUN"
"21022",",","PUNCT"
"21023","τί","PRON"
"21024","κατʼ","ADP"
"21025","ὄψιν","NOUN"
"21026",";","PUNCT"
"21027","Ὑπαντιάσαντι","VERB"
"21028","λαβέσθαι","VERB"
"21029",".","PUNCT"
"21030","νὴ","INTJ"
"21031","Δία","PROPN"
"21032",",","PUNCT"
"21033","τἀξόπιθεν","ADV"
"21034","δʼ","ADV"
"21035","εἰς","ADP"
"21036","τί","PRON"
"21037","φαλακρὰ","ADJ"
"21038","πέλει","VERB"
"21039",";","PUNCT"
"21040","τὸν","DET"
"21041","γὰρ","ADV"
"21042","ἅπαξ","ADV"
"21043","πτηνοῖσι","ADJ"
"21044","παραθρέξαντά","VERB"
"21045","με","PRON"
"21046","ποσσὶν","NOUN"
"21047","οὔτις","ADJ"
"21048","ἔθʼ","ADV"
"21049","ἱμείρων","VERB"
"21050","δράξεται","VERB"
"21051","ἐξόπιθεν","ADV"
"21052",".","PUNCT"
"21053","τοὔνεχʼ","ADV"
"21054","ὁ","DET"
"21055","τεχνίτης","NOUN"
"21056","σε","PRON"
"21057","διέπλασεν","VERB"
"21058",";","PUNCT"
"21059","εἵνεκεν","ADP"
"21060","ὑμέων","PRON"
"21061",",","PUNCT"
"21062","ξεῖνε","NOUN"
"21063","·","PUNCT"
"21064","καὶ","CCONJ"
"21065","ἐν","ADP"
"21066","προθύροις","NOUN"
"21067","θῆκε","VERB"
"21068","διδασκαλίην","NOUN"
"21069",".","PUNCT"
"21070","ἔστησεν","VERB"
"21071","Περίανδρος","PROPN"
"21072","Ἀρίονος","PROPN"
"21073","εἰκόνα","NOUN"
"21074","ταύτην","DET"
"21075",",","PUNCT"
"21076","καὶ","CCONJ"
"21077","τὸν","DET"
"21078","ἀπολλυμένῳ","VERB"
"21079","σύνδρομα","ADJ"
"21080","νηξάμενον","VERB"
"21081","εἰνάλιον","PROPN"
"21082","δελφῖνα","NOUN"
"21083",".","PUNCT"
"21084","λέγει","VERB"
"21085","δʼ","ADV"
"21086","ἐπʼ","ADP"
"21087","Ἀρίονι","PROPN"
"21088","μῦθος","NOUN"
"21089","·","PUNCT"
"21090","κτεινόμεθʼ","VERB"
"21091","ἀνθρώποις","NOUN"
"21092",",","PUNCT"
"21093","ἰχθύσι","NOUN"
"21094","σῳζόμεθα","VERB"
"21095",".","PUNCT"
"21096","εἰς","ADP"
"21097","εἰκόνα","NOUN"
"21098","κιθαριστρίδος","NOUN"
"21099","ἐν","ADP"
"21100","Βυζαντίῳ","PROPN"
"21101","σὸν","ADJ"
"21102","μὲν","ADV"
"21103","κάλλος","NOUN"
"21104","ἔδειξε","VERB"
"21105","μόλις","ADV"
"21106","γραφίς","NOUN"
"21107","·","PUNCT"
"21108","αἴθε","SCONJ"
"21109","δὲ","ADV"
"21110","τεύχειν","VERB"
"21111","ἔσθενε","VERB"
"21112","καὶ","CCONJ"
"21113","λιγυρῶν","ADJ"
"21114","ἡδὺ","ADJ"
"21115","μέλος","NOUN"
"21116","στομάτων","NOUN"
"21117",",","PUNCT"
"21118","ὥς","SCONJ"
"21119","κεν","ADV"
"21120","ἐπʼ","ADP"
"21121","ὀφθαλμοῖσι","NOUN"
"21122","καὶ","CCONJ"
"21123","οὔασιν","NOUN"
"21124",",","PUNCT"
"21125","ἔκ","ADP"
"21126","τε","CCONJ"
"21127","προσώπου","NOUN"
"21128",",","PUNCT"
"21129","ἔκ","ADP"
"21130","τε","CCONJ"
"21131","λυροκτυπίης","NOUN"
"21132",",","PUNCT"
"21133","ἶσον","ADJ"
"21134","ἐθελγόμεθα","VERB"
"21135",".","PUNCT"
"21136","εἰς","ADP"
"21137","εἰκόνα","NOUN"
"21138","Μαρίας","PROPN"
"21139","τῆς","DET"
"21140","κιθαρῳδοῦ","NOUN"
"21141","πλῆκτρον","NOUN"
"21142","ἔχει","VERB"
"21143","φόρμιγγος","NOUN"
"21144",",","PUNCT"
"21145","ἔχει","VERB"
"21146","καὶ","CCONJ"
"21147","πλῆκτρον","NOUN"
"21148","ἔρωτος","NOUN"
"21149","·","PUNCT"
"21150","κρούει","VERB"
"21151","δʼ","ADV"
"21152","ἀμφοτέροις","ADJ"
"21153","καὶ","CCONJ"
"21154","φρένα","NOUN"
"21155","καὶ","CCONJ"
"21156","κιθάρην","NOUN"
"21157",".","PUNCT"
"21158","τλήμονες","ADJ"
"21159",",","PUNCT"
"21160","οἷς","PRON"
"21161","ἄγναμπτον","ADJ"
"21162","ἔχει","VERB"
"21163","νόον","NOUN"
"21164","ᾧ","PRON"
"21165","δʼ","ADV"
"21166","ἐπινεύσει","VERB"
"21167",",","PUNCT"
"21168","ἄλλος","ADJ"
"21169","ὅδʼ","NOUN"
"21170","Ἀγχίσης","PROPN"
"21171",",","PUNCT"
"21172","ἄλλος","ADJ"
"21173","Ἄδωνις","PROPN"
"21174","ὅδε","DET"
"21175",".","PUNCT"
"21176","εἰ","SCONJ"
"21177","δʼ","ADV"
"21178","ἐθέλεις","VERB"
"21179",",","PUNCT"
"21180","ὦ","INTJ"
"21181","ξεῖνε","NOUN"
"21182",",","PUNCT"
"21183","καὶ","ADV"
"21184","ἀμφιβόητον","ADJ"
"21185","ἀκοῦσαι","VERB"
"21186","οὔνομα","NOUN"
"21187","καὶ","CCONJ"
"21188","πάτρην","NOUN"
"21189","ἐκ","ADP"
"21190","Φαρίης","PROPN"
"21191","Μαρίη","PROPN"
"21192",".","PUNCT"
"21193","εἰς","ADP"
"21194","Τόν","DET"
"21195","ἐν","ADP"
"21196","Μεγάροις","PROPN"
"21197","κιθαριστὴν","NOUN"
"21198","λίθον","NOUN"
"21199","τόν","DET"
"21200","με","PRON"
"21201","λίθον","NOUN"
"21202","μέμνησο","VERB"
"21203","τὸν","DET"
"21204","ἠχήεντα","VERB"
"21205",",","PUNCT"
"21206","παρέρπων","VERB"
"21207","Νισαίην","PROPN"
"21208","ὅτε","SCONJ"
"21209","γὰρ","ADV"
"21210","τύρσιν","PROPN"
"21211","ἐτειχοδόμει","VERB"
"21212","Ἀλκάθοος","PROPN"
"21213",",","PUNCT"
"21214","τότε","ADV"
"21215","Φοῖβος","PROPN"
"21216","ἐπωμαδὸν","ADJ"
"21217","ἦρε","VERB"
"21218","δομαῖον","NOUN"
"21219","λᾶα","PROPN"
"21220",",","PUNCT"
"21221","Λυκωρείην","ADJ"
"21222","ἐνθέμενος","VERB"
"21223","κιθάρην","NOUN"
"21224",".","PUNCT"
"21225","ἔνθεν","ADV"
"21226","ἐγὼ","PRON"
"21227","λυραοιδός","NOUN"
"21228","ὑποκρούσας","VERB"
"21229","δέ","ADV"
"21230","με","PRON"
"21231","λεπτῇ","ADJ"
"21232","χερμάδι","NOUN"
"21233",",","PUNCT"
"21234","τοῦ","DET"
"21235","κόμπου","NOUN"
"21236","μαρτυρίην","NOUN"
"21237","κόμισαι","VERB"
"21238",".","PUNCT"
"21239","εἰς","ADP"
"21240","λουτρόν","NOUN"
"21241","χρήμασι","NOUN"
"21242","τοῖς","DET"
"21243","Ἀγάθωνος","ADJ"
"21244","ἐδείματο","VERB"
"21245","τῇδε","ADJ"
"21246","λοετρὸν","NOUN"
"21247","δῆμος","NOUN"
"21248","ὁ","DET"
"21249","τῆς","DET"
"21250","Τεγέης","PROPN"
"21251",",","PUNCT"
"21252","θαῦμα","NOUN"
"21253","καὶ","ADV"
"21254","ἐσσομένοις","VERB"
"21255",".","PUNCT"
"21256","εἰς","ADP"
"21257","λουτρὸν","NOUN"
"21258","ἐν","ADP"
"21259","Πραινέτῳ","PROPN"
"21260","οὐ","ADV"
"21261","βαλανεῖον","NOUN"
"21262","ἔην","AUX"
"21263","προπάροιθε","ADV"
"21264","τὸ","DET"
"21265","νῦν","ADV"
"21266","βαλανεῖον","NOUN"
"21267",",","PUNCT"
"21268","ἀλλὰ","CCONJ"
"21269","τόπος","NOUN"
"21270","σκυβάλων","NOUN"
"21271",",","PUNCT"
"21272","χῶρος","NOUN"
"21273","ἀποκρίσιος","NOUN"
"21274","·","PUNCT"
"21275","νῦν","ADV"
"21276","δὲ","ADV"
"21277","τὰ","DET"
"21278","τερπνὰ","ADJ"
"21279","τὰ","DET"
"21280","πᾶσι","ADJ"
"21281","βοώμενα","VERB"
"21282","καὶ","CCONJ"
"21283","χαρίεντα","ADJ"
"21284","ἀγλαΐῃ","NOUN"
"21285","προφέρει","VERB"
"21286",".","PUNCT"
"21287","καὶ","CCONJ"
"21288","γὰρ","ADV"
"21289","Ἀλέξανδρος","PROPN"
"21290","Νικαέων","ADJ"
"21291","ἱερεύς","NOUN"
"21292",",","PUNCT"
"21293","σοφίης","NOUN"
"21294","ἐρικυδέος","ADJ"
"21295","ἀστήρ","NOUN"
"21296",",","PUNCT"
"21297","τεῦξέ","VERB"
"21298","μιν","PRON"
"21299","οἰκείοις","ADJ"
"21300","χρήμασι","NOUN"
"21301","καὶ","CCONJ"
"21302","δαπάναις","NOUN"
"21303",".","PUNCT"
"21304","νῖκαι","NOUN"
"21305","πάρεσμεν","VERB"
"21306",",","PUNCT"
"21307","αἱ","DET"
"21308","γελῶσαι","VERB"
"21309","παρθένοι","NOUN"
"21310",",","PUNCT"
"21311","νίκας","NOUN"
"21312","φέρουσαι","VERB"
"21313","τῇ","DET"
"21314","φιλοχρήστῳ","ADJ"
"21315","πόλει","NOUN"
"21316",".","PUNCT"
"21317","ἔγραψαν","VERB"
"21318","ἡμᾶς","PRON"
"21319","οἱ","DET"
"21320","φιλοῦντες","VERB"
"21321","τὴν","DET"
"21322","πόλιν","NOUN"
"21323",",","PUNCT"
"21324","πρέποντα","ADJ"
"21325","Νίκαις","NOUN"
"21326","ἐντυποῦντες","VERB"
"21327","σχήματα","NOUN"
"21328",".","PUNCT"
"21329","εἰς","ADP"
"21330","εἰκόνα","NOUN"
"21331","ὀρχηστρίδος","NOUN"
"21332","Μουσάων","NOUN"
"21333","δεκάτη","ADJ"
"21334",",","PUNCT"
"21335","Χαρίτων","PROPN"
"21336","Ῥοδόκλεια","PROPN"
"21337","τετάρτη","ADJ"
"21338",",","PUNCT"
"21339","τερπωλὴ","NOUN"
"21340","μερόπων","NOUN"
"21341",",","PUNCT"
"21342","ἄστεος","NOUN"
"21343","ἀγλαΐη","NOUN"
"21344",".","PUNCT"
"21345","ὄμμα","NOUN"
"21346","δέ","ADV"
"21347","οἱ","PRON"
"21348","καὶ","CCONJ"
"21349","ταρσὰ","NOUN"
"21350","ποδήνεμα","ADJ"
"21351",",","PUNCT"
"21352","καὶ","CCONJ"
"21353","σοφὰ","ADJ"
"21354","Χαρίτων","NOUN"
"21355","δάκτυλα","NOUN"
"21356","καὶ","CCONJ"
"21357","Μουσῶν","NOUN"
"21358","κρέσσονα","ADJ"
"21359","καὶ","CCONJ"
"21360","Χαρίτων","PROPN"
"21361",".","PUNCT"
"21362","εἰς","ADP"
"21363","εἰκόνα","NOUN"
"21364","ἑτέρας","ADJ"
"21365","ὀρχηστρίδος","NOUN"
"21366","ἐν","ADP"
"21367","τῷ","DET"
"21368","Σωσθενίῳ","PROPN"
"21369","εἰμὶ","AUX"
"21370","μὲν","ADV"
"21371","Ἑλλαδίη","PROPN"
"21372","Βυζαντιάς","PROPN"
"21373",",","PUNCT"
"21374","ἐνθάδε","ADV"
"21375","δʼ","ADV"
"21376","ἔστην","VERB"
"21377","ᾗχι","ADV"
"21378","χοροστασίην","NOUN"
"21379","εἴαρι","NOUN"
"21380","δῆμος","NOUN"
"21381","ἄγει","VERB"
"21382",",","PUNCT"
"21383","ὁππόθι","ADV"
"21384","πορθμῷ","NOUN"
"21385","γαῖα","NOUN"
"21386","μερίζεται","VERB"
"21387","·","PUNCT"
"21388","ἀμφότεραι","DET"
"21389","γὰρ","ADV"
"21390","ἄντυγες","NOUN"
"21391","ὀρχηθμοὺς","NOUN"
"21392","ᾔνεσαν","VERB"
"21393","ἡμετέρους","ADJ"
"21394",".","PUNCT"
"21395","εἰς","ADP"
"21396","εἰκόνα","NOUN"
"21397","κιθαριστρίας","NOUN"
"21398","διάχρυσον","ADJ"
"21399","οὔ","ADV"
"21400","τις","ADJ"
"21401","ἐπʼ","ADP"
"21402","Ἀνθούσῃ","VERB"
"21403","χρυσὸν","NOUN"
"21404","βάλεν","VERB"
"21405",",","PUNCT"
"21406","ἀλλὰ","CCONJ"
"21407","καὶ","ADV"
"21408","αὐτῇ","PRON"
"21409","ἀμφεχύθη","VERB"
"21410","Κρονίδης","PROPN"
"21411",",","PUNCT"
"21412","ὡς","ADV"
"21413","τὸ","DET"
"21414","πάρος","ADV"
"21415","Δανάῃ","PROPN"
"21416","·","PUNCT"
"21417","σώματι","NOUN"
"21418","δʼ","ADV"
"21419","οὐκ","ADV"
"21420","ἐπέλασσεν","VERB"
"21421",",","PUNCT"
"21422","ἐπεὶ","SCONJ"
"21423","νόον","NOUN"
"21424","ἔλλαβεν","VERB"
"21425","αἰδώς","NOUN"
"21426",",","PUNCT"
"21427","μή","SCONJ"
"21428","τινι","ADJ"
"21429","Μουσάων","NOUN"
"21430","μίσγεται","VERB"
"21431","οὐκ","ADV"
"21432","ἐθέλων","VERB"
"21433",".","PUNCT"
"21434","θῆλυς","ADJ"
"21435","ἐν","ADP"
"21436","ὀρχηθμοῖς","NOUN"
"21437","κρατέει","VERB"
"21438","φύσις","NOUN"
"21439","·","PUNCT"
"21440","εἴξατε","VERB"
"21441","κοῦροι","NOUN"
"21442","·","PUNCT"
"21443","Μοῦσα","PROPN"
"21444","καὶ","CCONJ"
"21445","Ἑλλαδίη","PROPN"
"21446","τοῦτον","DET"
"21447","ἔθεντο","VERB"
"21448","νόμον","NOUN"
"21449","ἡ","PRON"
"21450","μέν","ADV"
"21451",",","PUNCT"
"21452","ὅτι","SCONJ"
"21453","πρώτη","ADJ"
"21454","κινήσιος","NOUN"
"21455","εὕρετο","VERB"
"21456","ῥυθμούς","NOUN"
"21457",",","PUNCT"
"21458","ἡ","PRON"
"21459","δʼ","ADV"
"21460",",","PUNCT"
"21461","ὅτι","SCONJ"
"21462","τῆς","DET"
"21463","τέχνης","NOUN"
"21464","ἦλθεν","VERB"
"21465","ἐς","ADP"
"21466","ἀκρότατον","ADJ"
"21467",".","PUNCT"
"21468","Ἕκτορα","PROPN"
"21469","μέν","ADV"
"21470","τις","ADJ"
"21471","ἄεισε","VERB"
"21472",",","PUNCT"
"21473","νέον","ADJ"
"21474","μέλος","NOUN"
"21475","·","PUNCT"
"21476","Ἑλλαδίη","PROPN"
"21477","δέ","ADV"
"21478",",","PUNCT"
"21479","ἑσσαμένη","VERB"
"21480","χλαῖναν","NOUN"
"21481",",","PUNCT"
"21482","πρὸς","ADP"
"21483","μέλος","NOUN"
"21484","ἠντίασεν","VERB"
"21485",".","PUNCT"
"21486","ἦν","AUX"
"21487","δὲ","ADV"
"21488","πόθος","NOUN"
"21489","καὶ","CCONJ"
"21490","δεῖμα","NOUN"
"21491","παρʼ","ADP"
"21492","ὀρχηθμοῖσιν","NOUN"
"21493","Ἐνυοῦς","NOUN"
"21494","·","PUNCT"
