"ID","TOKEN","NER"
"8639",",","O"
"8640","ὡς","O"
"8641","ἐνέπλησεν","O"
"8642","ἑαυτὸν","O"
"8643","οἴνου","O"
"8644",",","O"
"8645","μετὰ","O"
"8646","δεῖπνον","O"
"8647","ἐκάλει","O"
"8648","συναναπαυσομένην","O"
"8649",".","O"
"8650","καὶ","O"
"8651","τοῦτο","O"
"8652","πέρας","O"
"8653","οὐκ","O"
"8654","ἦν","O"
"8655","·","O"
"8656","ἀλλὰ","O"
"8657","καὶ","O"
"8658","χρυσὸν","O"
"8659","ἐζήτει","O"
"8660","καὶ","O"
"8661","ἄργυρον","O"
"8662",",","O"
"8663","εἴ","O"
"8664","τις","O"
"8665","εἴη","O"
"8666","κεκρυμμένος","O"
"8667","ὑπʼ","O"
"8668","αὐτῆς","O"
"8669",",","O"
"8670","τὰ","O"
"8671","μὲν","O"
"8672","ὡς","O"
"8673","ἀπολῶν","O"
"8674","τὰ","O"
"8675","δʼ","O"
"8676","ὡς","O"
"8677","ἕξων","O"
"8678","διὰ","O"
"8679","παντὸς","O"
"8680","ἐν","O"
"8681","τάξει","O"
"8682","γυναικός","O"
"8683",".","O"
"8684","ἡ","O"
"8685","δὲ","O"
"8686","δεξαμένη","O"
"8687","λαβὴν","O"
"8688","αὐτοῦ","O"
"8689","διδόντος","O"
"8690","ὤφελον","O"
"8691","μέν","O"
"8692","εἶπε","O"
"8693","τεθνάναι","O"
"8694","πρὸ","O"
"8695","ταύτης","O"
"8696","ἐγὼ","O"
"8697","τῆς","O"
"8698","νυκτὸς","O"
"8699","ἢ","O"
"8700","ζῆν","O"
"8701","·","O"
"8702","τὸ","O"
"8703","γοῦν","O"
"8704","σῶμα","O"
"8705","πάντων","O"
"8706","ἀπολλυμένων","O"
"8707","ἀπείρατον","O"
"8708","ὕβρεως","O"
"8709","διαφυλάξαι","O"
"8710","·","O"
"8711","πεπραγμένων","O"
"8712","δʼ","O"
"8713","οὕτως","O"
"8714",",","O"
"8715","εἴ","O"
"8716","σε","O"
"8717","κηδεμόνα","O"
"8718","καὶ","O"
"8719","δεσπότην","O"
"8720","καὶ","O"
"8721","ἄνδρα","O"
"8722","δεῖ","O"
"8723","νομίζειν","O"
"8724",",","O"
"8725","τοῦ","O"
"8726","δαίμονος","O"
"8727","διδόντος","O"
"8728",",","O"
"8729","οὐκ","O"
"8730","ἀποστερήσω","O"
"8731","σε","O"
"8732","τῶν","O"
"8733","σῶν","O"
"8734","·","O"
"8735","ἐμαυτὴν","O"
"8736","γάρ","O"
"8737",",","O"
"8738","ὅ","O"
"8739","τι","O"
"8740","βούλει","O"
"8741","σύ","O"
"8742",",","O"
"8743","ὁρῶ","O"
"8744","γεγενημένην","O"
"8745",".","O"
"8746","ἐμοὶ","O"
"8747","περὶ","O"
"8748","σῶμα","O"
"8749","κόσμος","O"
"8750","ἦν","O"
"8751","καὶ","O"
"8752","ἄργυρος","O"
"8753","ἐν","O"
"8754","ἐκπώμασιν","O"
"8755",",","O"
"8756","ἦν","O"
"8757","τι","O"
"8758","καὶ","O"
"8759","χρυσοῦ","O"
"8760","καὶ","O"
"8761","νομίσματος","O"
"8762",".","O"
"8763","ὡς","O"
"8764","δʼ","O"
"8765","ἡ","O"
"8766","πόλις","O"
"8767","ἡλίσκετο","O"
"8768",",","O"
"8769","πάντα","O"
"8770","συλλαβεῖν","O"
"8771","κελεύσασα","O"
"8772","τὰς","O"
"8773","θεραπαινίδας","O"
"8774","ἔρριψα","O"
"8775",",","O"
"8776","μᾶλλον","O"
"8777","δὲ","O"
"8778","κατεθέμην","O"
"8779","εἰς","O"
"8780","φρέαρ","O"
"8781","ὕδωρ","O"
"8782","οὐκ","O"
"8783","ἔχον","O"
"8784","·","O"
"8785","οὐδʼ","O"
"8786","ἴσασιν","O"
"8787","αὐτὸ","O"
"8788","πολλοί","O"
"8789","·","O"
"8790","πῶμα","O"
"8791","γὰρ","O"
"8792","ἔπεστι","O"
"8793","καὶ","O"
"8794","κύκλῳ","O"
"8795","περιπέφυκεν","O"
"8796","ὕλη","O"
"8797","σύσκιος","O"
"8798",".","O"
"8799","ταῦτα","O"
"8800","σὺ","O"
"8801","μὲν","O"
"8802","εὐτυχοίης","O"
"8803","λαβών","O"
"8804",",","O"
"8805","ἐμοὶ","O"
"8806","δʼ","O"
"8807","ἔσται","O"
"8808","πρός","O"
"8809","σε","O"
"8810","μαρτύρια","O"
"8811","καὶ","O"
"8812","γνωρίσματα","O"
"8813","τῆς","O"
"8814","περὶ","O"
"8815","τὸν","O"
"8816","οἶκον","O"
"8817","εὐτυχίας","O"
"8818","καὶ","O"
"8819","λαμπρότητος","O"
"8820",".","O"
"8821","ἀκούσας","O"
"8822","οὖν","O"
"8823","ὁ","O"
"8824","Μακεδὼν","NORP"
"8825","οὐ","O"
"8826","περιέμεινε","O"
"8827","τὴν","O"
"8828","ἡμέραν","O"
"8829",",","O"
"8830","ἀλλʼ","O"
"8831","εὐθὺς","O"
"8832","ἐβάδιζεν","O"
"8833","ἐπὶ","O"
"8834","τὸν","O"
"8835","τόπον","O"
"8836",",","O"
"8837","ἡγουμένης","O"
"8838","τῆς","O"
"8839","Τιμοκλείας","PERSON"
"8840","·","O"
"8841","καὶ","O"
"8842","τὸν","O"
"8843","κῆπον","O"
"8844","ἀποκλεῖσαι","O"
"8845","κελεύσας","O"
"8846",",","O"
"8847","ὅπως","O"
"8848","αἴσθοιτο","O"
"8849","μηδείς","O"
"8850",",","O"
"8851","κατέβαινεν","O"
"8852","ἐν","O"
"8853","τῷ","O"
"8854","χιτῶνι","O"
"8855",".","O"
"8856","στυγερὰ","O"
"8857","δʼ","O"
"8858","ἡγεῖτο","O"
"8859","Κλωθὼ","GOD"
"8860","τιμωρὸς","O"
"8861","ὑπὸ","O"
"8862","τῆς","O"
"8863","Τιμοκλείας","PERSON"
"8864","ἐφεστώσης","O"
"8865","ἄνωθεν","O"
"8866",".","O"
"8867","ὡς","O"
"8868","δʼ","O"
"8869","ᾔσθετο","O"
"8870","τῇ","O"
"8871","φωνῇ","O"
"8872","κάτω","O"
"8873","γεγονότος","O"
"8874",",","O"
"8875","πολλοὺς","O"
"8876","μὲν","O"
"8877","αὐτὴ","O"
"8878","τῶν","O"
"8879","λίθων","O"
"8880","ἐπέφερε","O"
"8881","πολλοὺς","O"
"8882","δὲ","O"
"8883","καὶ","O"
"8884","μεγάλους","O"
"8885","αἱ","O"
"8886","θεραπαινίδες","O"
"8887","ἐπεκυλίνδουν","O"
"8888",",","O"
"8889","ἄχρι","O"
"8890","οὗ","O"
"8891","κατέκοψαν","O"
"8892","αὐτὸν","O"
"8893","καὶ","O"
"8894","κατέχωσαν","O"
"8895",".","O"
"8896","ὡς","O"
"8897","δʼ","O"
"8898","ἔγνωσαν","O"
"8899","οἱ","O"
"8900","Μακεδόνες","NORP"
"8901","καὶ","O"
"8902","τὸν","O"
"8903","νεκρὸν","O"
"8904","ἀνείλοντο","O"
"8905","κηρύγματος","O"
"8906","ἤδη","O"
"8907","γεγονότος","O"
"8908","μηδένα","O"
"8909","κτείνειν","O"
"8910","Θηβαίων","NORP"
"8911",",","O"
"8912","ἦγον","O"
"8913","αὐτὴν","O"
"8914","συλλαβόντες","O"
"8915","ἐπὶ","O"
"8916","τὸν","O"
"8917","βασιλέα","O"
"8918","καὶ","O"
"8919","προσήγγειλαν","O"
"8920","τὸ","O"
"8921","τετολμημένον","O"
"8922",".","O"
"8923","ὁ","O"
"8924","δὲ","O"
"8925","καὶ","O"
"8926","τῇ","O"
"8927","καταστάσει","O"
"8928","τοῦ","O"
"8929","προσώπου","O"
"8930","καὶ","O"
"8931","τῷ","O"
"8932","σχολαίῳ","O"
"8933","τοῦ","O"
"8934","βαδίσματος","O"
"8935","ἀξιωματικόν","O"
"8936",".","O"
"8937","τι","O"
"8938","καὶ","O"
"8939","γενναῖον","O"
"8940","ἐνιδὼν","O"
"8941","πρῶτον","O"
"8942","ἀνέκρινεν","O"
"8943","αὐτὴν","O"
"8944","τίς","O"
"8945","εἴη","O"
"8946","γυναικῶν","O"
"8947",".","O"
"8948","ἡ","O"
"8949","δʼ","O"
"8950","ἀνεκπλήκτως","O"
"8951","πάνυ","O"
"8952","καὶ","O"
"8953",",","O"
"8954","τεθαρρηκότως","O"
"8955","εἶπεν","O"
"8956","ἐμοὶ","O"
"8957","Θεαγένης","PERSON"
"8958","ἦν","O"
"8959","ἀδελφός","O"
"8960",",","O"
"8961","ὃς","O"
"8962","ἐν","O"
"8963","Χαιρωνείᾳ","LOC"
"8964","στρατηγῶν","O"
"8965","καὶ","O"
"8966","μαχόμενος","O"
"8967","πρὸς","O"
"8968","ὑμᾶς","O"
"8969",";","O"
"8970","ὑπὲρ","O"
"8971","τῆς","O"
"8972","τῶν","O"
"8973","Ἑλλήνων","NORP"
"8974","ἐλευθερίας","O"
"8975",";","O"
"8976","ἔπεσεν","O"
"8977",",","O"
"8978","ὅπως","O"
"8979",";","O"
"8980","ἡμεῖς","O"
"8981","μηδὲν","O"
"8982","τοιοῦτον","O"
"8983","πάθωμεν","O"
"8984","·","O"
"8985","ἐπεὶ","O"
"8986","δὲ","O"
"8987","πεπόνθαμεν","O"
"8988","ἀνάξια","O"
"8989","τοῦ","O"
"8990","γένους","O"
"8991",",","O"
"8992","ἀποθανεῖν","O"
"8993","οὐ","O"
"8994","φεύγομεν","O"
"8995","·","O"
"8996","οὐδὲ","O"
"8997","γὰρ","O"
"8998","ἄμεινον","O"
"8999","ἴσως","O"
"9000","ζῶσαν","O"
"9001","ἑτέρας","O"
"9002","πειρᾶσθαι","O"
"9003","νυκτός","O"
"9004",",","O"
"9005","εἰ","O"
"9006","σὺ","O"
"9007","τοῦτο","O"
"9008","μὴ","O"
"9009","κωλύσεις","O"
"9010",".","O"
"9011","οἱ","O"
"9012","μὲν","O"
"9013","οὖν","O"
"9014","ἐπιεικέστατοι","O"
"9015","τῶν","O"
"9016","παρόντων","O"
"9017","ἐδάκρυσαν","O"
"9018",",","O"
"9019","Ἀλεξάνδρῳ","PERSON"
"9020","δʼ","O"
"9021","οἰκτίρειν","O"
"9022","μὲν","O"
"9023","οὐκ","O"
"9024","ἐπῄει","O"
"9025","τὴν","O"
"9026","ἄνθρωπον","O"
"9027","ὡς","O"
"9028","μείζονα","O"
"9029",",","O"
"9030","θαυμάσας","O"
"9031","δὲ","O"
"9032","τὴν","O"
"9033","ἀρετὴν","O"
"9034","καὶ","O"
"9035","τὸν","O"
"9036","λόγον","O"
"9037","εὖ","O"
"9038","μάλα","O"
"9039","καθαψάμενον","O"
"9040","αὐτοῦ","O"
"9041",",","O"
"9042","τοῖς","O"
"9043","μὲν","O"
"9044","ἡγεμόσι","O"
"9045","παρήγγειλε","O"
"9046","προσέχειν","O"
"9047","καὶ","O"
"9048","φυλάττειν","O"
"9049",",","O"
"9050","μὴ","O"
"9051","πάλιν","O"
"9052","ὕβρισμα","O"
"9053","τοιοῦτον","O"
"9054","εἰς","O"
"9055","οἰκίαν","O"
"9056","ἔνδοξον","O"
"9057","γένηται","O"
"9058","·","O"
"9059","τὴν","O"
"9060","δὲ","O"
"9061","Τιμόκλειαν","PERSON"
"9062","ἀφῆκεν","O"
"9063","αὐτήν","O"
"9064","τε","O"
"9065","καὶ","O"
"9066","πάντας","O"
"9067",",","O"
"9068","ὅσοι","O"
"9069","κατὰ","O"
"9070","γένος","O"
"9071","αὐτῇ","O"
"9072","προσήκοντες","O"
"9073","εὑρέθησαν","O"
"9074",".","O"
"9075","Ἐρύξω","PERSON"
"9076","Βάττου","PERSON"
"9077","τοῦ","O"
"9078","ἐπικληθέντος","O"
"9079","Εὐδαίμονος","O"
"9080","υἱὸς","O"
"9081","Ἀρκεσίλαος","PERSON"
"9082","ἦν","O"
"9083","οὐδὲν","O"
"9084","ὅμοιος","O"
"9085","τῷ","O"
"9086","πατρὶ","O"
"9087","τοὺς","O"
"9088",",","O"
"9089","·","O"
"9090","τρόπους","O"
"9091","·","O"
"9092","καὶ","O"
"9093","γὰρ","O"
"9094","ζῶντος","O"
"9095","ἔτι","O"
"9096","περὶ","O"
"9097","τὴν","O"
"9098","οἰκίαν","O"
"9099","περιθεὶς","O"
"9100","ἐπάλξεις","O"
"9101","ὑπὸ","O"
"9102","τοῦ","O"
"9103","πατρὸς","O"
"9104","ἐζημιώθη","O"
"9105","ταλάντῳ","O"
"9106","καὶ","O"
"9107","τελευτήσαντος","O"
"9108","ἐκείνου","O"
"9109",",","O"
"9110","τοῦτο","O"
"9111","μὲν","O"
"9112","φύσει","O"
"9113","χαλεπὸς","O"
"9114","ὤν","O"
"9115","ὅπερ","O"
"9116","καὶ","O"
"9117","ἐπεκλήθη","O"
"9118",",","O"
"9119","τοῦτο","O"
"9120","δὲ","O"
"9121","φίλῳ","O"
"9122","πονηρῷ","O"
"9123",",","O"
"9124","Λαάρχῳ","PERSON"
"9125",",","O"
"9126","χρώμενος","O"
"9127","ἀντὶ","O"
"9128","βασιλέως","O"
"9129","ἐγεγόνει","O"
"9130","τύραννος;.","O"
"9131","ὁ","O"
"9132","δὲ","O"
"9133","Λάαρχος","PERSON"
"9134","·","O"
"9135","ἐπιβουλεύων","O"
"9136","τῇ","O"
"9137","τυραννίδι","O"
"9138","καὶ","O"
"9139","τοὺς","O"
"9140","ἀρίστους","O"
"9141","τῶν","O"
"9142","Κυρηναίων","NORP"
"9143","ἐξελαύνων","O"
"9144","ἢ","O"
"9145","φονεύων","O"
"9146",",","O"
"9147","ἐπὶ","O"
"9148","τὸν","O"
"9149","Ἀρκεσίλαον","PERSON"
"9150","τὰς","O"
"9151","αἰτίας","O"
"9152","ἔτρεπε","O"
"9153","·","O"
"9154","καὶ","O"
"9155","τέλος","O"
"9156","ἐκεῖνον","O"
"9157","μὲν","O"
"9158","εἰς","O"
"9159","νόσον","O"
"9160","ἐμβαλὼν","O"
"9161","φθινάδα","O"
"9162","καὶ","O"
"9163","χαλεπὴν","O"
"9164","λαγὼν","O"
"9165","πιόντα","O"
"9166","θαλάσσιον","O"
"9167","διέφθειρεν","O"
"9168",",","O"
"9169","αὐτὸς","O"
"9170","δὲ","O"
"9171","τὴν","O"
"9172","ἀρχὴν","O"
"9173","εἶχεν","O"
"9174","ὡς","O"
"9175","τῷ","O"
"9176","παιδὶ","O"
"9177","τῷ","O"
"9178","ἐκείνου","O"
"9179","Βάττῳ","PERSON"
"9180","διαφυλάττων","O"
"9181",".","O"
"9182","ὁ","O"
"9183","μὲν","O"
"9184","οὖν","O"
"9185","παῖς","O"
"9186","καὶ","O"
"9187","διὰ","O"
"9188","τὴν","O"
"9189","χωλότητα","O"
"9190","καὶ","O"
"9191","διὰ","O"
"9192","τὴν","O"
"9193","ἡλικίαν","O"
"9194","κατεφρονεῖτο","O"
"9195",",","O"
"9196","τῇ","O"
"9197","δὲ","O"
"9198","μητρὶ","O"
"9199","πολλοὶ","O"
"9200","προσεῖχον","O"
"9201","αὐτοῦ","O"
"9202","·","O"
"9203","σώφρων","O"
"9204","τε","O"
"9205","γὰρ","O"
"9206","ἦν","O"
"9207","καὶ","O"
"9208","φιλάνθρωπος","O"
"9209","οἰκείους","O"
"9210","τε","O"
"9211","πολλοὺς","O"
"9212","καὶ","O"
"9213","δυνατοὺς","O"
"9214","εἶχε","O"
"9215",".","O"
"9216","·","O"
"9217","διὸ","O"
"9218","καὶ","O"
"9219","θεραπεύων","O"
"9220","αὐτὴν","O"
"9221","ὁ","O"
"9222","Λάαρχος","PERSON"
"9223","ἐμνηστεύετο","O"
"9224",",","O"
"9225","καὶ","O"
"9226","τὸν","O"
"9227","Βάττον","PERSON"
"9228","ἠξίου","O"
"9229","παῖδα","O"
"9230","θέσθαι","O"
"9231","γήμας","O"
"9232","ἐκείνην","O"
"9233",",","O"
"9234","καὶ","O"
"9235","κοινωνὸν","O"
"9236","ἀποδεῖξαι","O"
"9237","τῆς","O"
"9238","ἀρχῆς","O"
"9239","ἡ","O"
"9240","δʼ","O"
"9241","Ἐρυξὼ","PERSON"
"9242","τοῦτο","O"
"9243","γὰρ","O"
"9244","ἦν","O"
"9245","ὄνομα","O"
"9246","τῇ","O"
"9247","γυναικὶ","O"
"9248","βουλευσαμένη","O"
"9249","μετὰ","O"
"9250","τῶν","O"
"9251","ἀδελφῶν","O"
"9252",",","O"
"9253","ἐκέλευε","O"
"9254","τὸν","O"
"9255","Λάαρχον","PERSON"
"9256","ἐντυγχάνειν","O"
"9257","ʼ","O"
"9258","ἐκείνοις","O"
"9259",",","O"
"9260","ὡς","O"
"9261","αὐτῆς","O"
"9262","προσιεμένης","O"
"9263","τὸν","O"
"9264","γάμον","O"
"9265",".","O"
"9266","ἐπεὶ","O"
"9267","δʼ","O"
"9268","ὁ","O"
"9269","Λάαρχος","PERSON"
"9270",";","O"
"9271","ἐνετύγχανε","O"
"9272","τοῖς","O"
"9273","ἀδελφοῖς","O"
"9274",",","O"
"9275","ἐκεῖνοι","O"
"9276","δʼ","O"
"9277","ἐπίτηδες","O"
"9278","παρῆγον","O"
"9279","καὶ","O"
"9280","ἀνεβάλλοντο","O"
"9281",",","O"
"9282","πέμπει","O"
"9283","πρὸς","O"
"9284","αὐτὸν","O"
"9285","ἡ","O"
"9286","Ἐρυξὼ","PERSON"
"9287","θεραπαινίδα","O"
"9288","παρʼ","O"
"9289","αὑτῆς","O"
"9290","παραγγέλλουσαν","O"
"9291",",","O"
"9292","ὅτι","O"
"9293","νῦν","O"
"9294","μὲν","O"
"9295","ἀντιλέγουσιν","O"
"9296","οἱ","O"
"9297","ἀδελφοί","O"
"9298",",","O"
"9299","γενομένης","O"
"9300","δὲ","O"
"9301","τῆς","O"
"9302","·","O"
"9303","συνόδου","O"
"9304","παύσονται","O"
"9305","διαφερόμενοι","O"
"9306","καὶ","O"
"9307","συγχωρήσουσι","O"
"9308","·","O"
"9309","δεῖν","O"
"9310","οὖν","O"
"9311","αὐτόν","O"
"9312",",","O"
"9313","εἰ","O"
"9314","βούλεται","O"
"9315",",","O"
"9316","νύκτωρ","O"
"9317","ἀφικέσθαι","O"
"9318","πρὸς","O"
"9319","αὐτήν","O"
"9320","·","O"
"9321","καλῶς","O"
"9322","γὰρ","O"
"9323","ἕξειν","O"
"9324","καὶ","O"
"9325","τὰ","O"
"9326","λοιπὰ","O"
"9327","τῆς","O"
"9328","ἀρχῆς","O"
"9329",";","O"
"9330","γενομένης","O"
"9331","ἦν","O"
"9332","οὖν","O"
"9333","ταῦτα","O"
"9334","καθʼ","O"
"9335","ἡδονὴν","O"
"9336","τῷ","O"
"9337","Λαάρχῳ","PERSON"
"9338",",","O"
"9339","καὶ","O"
"9340","παντάπασιν","O"
"9341","ἀναπτοηθεὶς","O"
"9342","πρὸς","O"
"9343","τὴν","O"
"9344","φιλοφροσύνην","O"
"9345","τῆς","O"
"9346","γυναικὸς","O"
"9347","ὡμολόγησεν","O"
"9348","ἥξειν","O"
"9349",",","O"
"9350","ὅταν","O"
"9351","ἐκείνη","O"
"9352","κελεύῃ","O"
"9353",".","O"
"9354","ταῦτα","O"
"9355","δʼ","O"
"9356","ἔπραττεν","O"
"9357","ἡ","O"
"9358","Ἐρυξὼ","PERSON"
"9359","μετὰ","O"
"9360","Πολυάρχου","PERSON"
"9361","τοῦ","O"
"9362","πρεσβυτάτου","O"
"9363","τῶν","O"
"9364","ἀδελφῶν","O"
"9365",".","O"
"9366","ὁρισθέντος","O"
"9367","δὲ","O"
"9368","καιροῦ","O"
"9369","πρὸς","O"
"9370","τὴν","O"
"9371","σύνοδον","O"
"9372",",","O"
"9373","ὁ","O"
"9374","Πολύαρχος","O"
"9375","εἰς","O"
"9376","τὸ","O"
"9377","δωμάτιον","O"
"9378","τῆς","O"
"9379","ἀδελφῆς","O"
"9380","παρεισήχθη","O"
"9381","κρύφα","O"
"9382",",","O"
"9383","νεανίσκους","O"
"9384","ἔχων","O"
"9385","δύο","O"
"9386","σὺν","O"
"9387","αὑτῷ","O"
"9388","ξιφήρεις","O"
"9389","φόνῳ","O"
"9390","πατρὸς","O"
"9391","ἐπεξιόντας","O"
"9392",",","O"
"9393","ὃν","O"
"9394","ὁ","O"
"9395","Λάαρχος","O"
"9396","ἐτύγχανεν","O"
"9397","ἀπεκτονὼς","O"
"9398","·","O"
"9399","νεωστί","O"
"9400",".","O"
"9401","μεταπεμψαμένης","O"
"9402","δὲ","O"
"9403","τῆς","O"
"9404","Ἐρυξοῦς","NORP"
"9405","αὐτὸν","O"
"9406",",","O"
"9407","ἄνευ","O"
"9408","δορυφόρων","O"
"9409","εἰσῆλθε","O"
"9410",",","O"
"9411","καὶ","O"
"9412","τῶν","O"
"9413","νεανίσκων","O"
"9414","αὐτῷ","O"
"9415","προσπεσόντων","O"
"9416","τυπτόμενος","O"
"9417","τοῖς","O"
"9418","·","O"
"9419","ξίφεσιν","O"
"9420","ἀπέθανε","O"
"9421",".","O"
"9422","τὸν","O"
"9423","μὲν","O"
"9424","οὖν","O"
"9425","νεκρὸν","O"
"9426","ἔρριψαν","O"
"9427","ὑπὲρ","O"
"9428","τὸ","O"
"9429","τεῖχος","O"
"9430",",","O"
"9431","τὸν","O"
"9432","δὲ","O"
"9433","Βάττον","PERSON"
"9434","προαγαγόντες","O"
"9435","ἀνέδειξαν","O"
"9436","ἐπὶ","O"
"9437","τοῖς","O"
"9438","πατρίοις","O"
"9439","βασιλέα","O"
"9440",",","O"
"9441","καὶ","O"
"9442","τὴν","O"
"9443","ἀπʼ","O"
"9444","ἀρχῆς","O"
"9445","πολιτείαν","O"
"9446","ὁ","O"
"9447","Πολύαρχος","PERSON"
"9448",",","O"
"9449","ἀπέδωκε","O"
"9450","τοῖς","O"
"9451","Κυρηναίοις","NORP"
"9452",".","O"
"9453","ἐτύγχανον","O"
"9454","δʼ","O"
"9455","Ἀμάσιδος","PERSON"
"9456","τοῦ","O"
"9457","Αἰγυπτίων","NORP"
"9458","βασιλέως","O"
"9459","στρατιῶται","O"
"9460","συχνοὶ","O"
"9461","παρόντες","O"
"9462",",","O"
"9463","οἷς","O"
"9464","ὁ","O"
"9465","Λάαρχος","O"
"9466","ἐχρῆτο","O"
"9467","πιστοῖς","O"
"9468",",","O"
"9469","καὶ","O"
"9470","φοβερὸς","O"
"9471","ἦν","O"
"9472","οὐχ","O"
"9473","ἥκιστα","O"
"9474","διʼ","O"
"9475","ἐκείνων","O"
"9476","τοῖς","O"
"9477","πολίταις","O"
"9478",".","O"
"9479","οὗτοι","O"
"9480","πρὸς","O"
"9481","Ἄμασιν","PERSON"
"9482","ἔπεμψαν","O"
"9483","τοὺς","O"
"9484","·","O"
"9485","κατηγορήσοντας","O"
"9486","τοῦ","O"
"9487","τε","O"
"9488","Πολυάρχου","PERSON"
"9489","καὶ","O"
"9490","τῆς","O"
"9491","Ἐρυξοῦς","NORP"
"9492",".","O"
"9493","χαλεπαίνοντος","O"
"9494","δʼ","O"
"9495","ἐκείνου","O"
"9496","καὶ","O"
"9497","διανοουμένου","O"
"9498","πολεμεῖν","O"
"9499","τοῖς","O"
"9500","Κυρηναίοις","NORP"
"9501",",","O"
"9502","συνέβη","O"
"9503","τὴν","O"
"9504","μητέρα","O"
"9505","τελευτῆσαι","O"
"9506",",","O"
"9507","καὶ","O"
"9508","ταφὰς","O"
"9509","αὐτῆς","O"
"9510","ἐπιτελοῦντος","O"
"9511",",","O"
"9512","ἀναγγέλλοντας","O"
"9513","ἐλθεῖν","O"
"9514","παρὰ","O"
"9515","τοῦ","O"
"9516","Ἀμάσιδος;.","O"
"9517","ἔδοξεν","O"
"9518","οὖν","O"
"9519","τῷ","O"
"9520","Πολυάρχῳ","PERSON"
"9521","βαδίζειν","O"
"9522","ἀπολογησομένῳ","O"
"9523","·","O"
"9524","τῆς","O"
"9525","δʼ","O"
"9526","Ἐρυξοῦς","NORP"
"9527","μὴ","O"
"9528","ἀπολειπομένης","O"
"9529","ἀλλʼ","O"
"9530","ἕπεσθαι","O"
"9531","καὶ","O"
"9532","συγκινδυνεύειν","O"
"9533","βουλομένης","O"
"9534",",","O"
"9535","οὐδʼ","O"
"9536","ἡ","O"
"9537","μήτηρ","O"
"9538","Κριτόλα","PERSON"
"9539",",","O"
"9540","καίπερ","O"
"9541","οὖσα","O"
"9542","πρεσβῦτις","O"
"9543",",","O"
"9544","ἀπελείπετο","O"
"9545",".","O"
"9546","μέγιστον","O"
"9547","δʼ","O"
"9548","αὐτῆς","O"
"9549","ἦν","O"
"9550","ἀξίωμα","O"
"9551",",","O"
"9552","Βάττου","PERSON"
"9553","γεγενημένης","O"
"9554","ἀδελφῆς","O"
"9555","τοῦ","O"
"9556","Εὐδαίμονος","O"
"9557",".","O"
"9558","ὡς","O"
"9559","οὖν","O"
"9560","ἦλθον","O"
"9561","εἰς","O"
"9562","Αἴγυπτον","LOC"
"9563",",","O"
"9564","οἳ","O"
"9565","τʼ","O"
"9566","ἄλλοι","O"
"9567","θαυμαστῶς","O"
"9568","ἀπεδέξαντο","O"
"9569","τὴν","O"
"9570","πρᾶξιν","O"
"9571","αὐτῶν","O"
"9572",",","O"
"9573","καὶ","O"
"9574","ὁ","O"
"9575","Ἄμασις","PERSON"
"9576","οὐ","O"
"9577","μετρίως","O"
"9578","ἀπεδέξατο","O"
"9579","τήν","O"
"9580","τε","O"
"9581","σωφροσύνην","O"
"9582","καὶ","O"
"9583","τὴν","O"
"9584","ἀνδρείαν","O"
"9585","·","O"
"9586","τῆς","O"
"9587","γυναικός","O"
"9588","·","O"
"9589","δώροις","O"
"9590","δὲ","O"
"9591","τιμήσας","O"
"9592","καὶ","O"
"9593","θεραπείᾳ","O"
"9594","βασιλικῇ","O"
"9595","τόν","O"
"9596","τε","O"
"9597","Πολύαρχον","PERSON"
"9598","καὶ","O"
"9599","τὰς","O"
"9600","γυναῖκας","O"
"9601","εἰς","O"
"9602","Κυρήνην","LOC"
"9603","ἀπέστειλεν","O"
"9604",".","O"
"9605","Ξενοκρίτη","PERSON"
"9606",".","O"
"9607","οὐχ","O"
"9608","ἧττον","O"
"9609","δʼ","O"
"9610","ἄν","O"
"9611","τις","O"
"9612","ἀγάσαιτο","O"
"9613","τὴν","O"
"9614","Κυμαίαν","LOC"
"9615","Ξενοκρίτην","PERSON"
"9616","ἐπὶ","O"
"9617","τοῖς","O"
"9618","πραχθεῖσι","O"
"9619","περὶ","O"
"9620","Ἀριστόδημον","PERSON"
"9621","τὸν","O"
"9622","τύραννον","O"
"9623",",","O"
"9624","ᾧ","O"
"9625","τινες","O"
"9626",";","O"
"9627","μαλακὸν","O"
"9628","ἐπίκλησιν","O"
"9629","οἴονται","O"
"9630","γεγονέναι","O"
"9631",";","O"
"9632","τἀληθὲς","O"
"9633","ἀγνοοῦντες","O"
"9634",".","O"
"9635","ἐπεκλήθη","O"
"9636","γὰρ","O"
"9637","ὑπὸ","O"
"9638","τῶν","O"
"9639","βαρβάρων","O"
"9640","Μαλακός","O"
"9641",",","O"
"9642","ὅπερ","O"
"9643","ἐστὶν","O"
"9644","ἀντίπαις","O"
"9645",",","O"
"9646","ὅτι","O"
"9647","μειράκιον","O"
"9648","ὢν","O"
"9649","παντάπασι","O"
"9650","μετὰ","O"
"9651","τῶν","O"
"9652","ἡλίκων","O"
"9653","ἔτι","O"
"9654","κομώντων","O"
"9655","ʽ","O"
"9656","οὓς","O"
"9657","κορωνιστὰς","O"
"9658","ὡς","O"
"9659","ἔοικεν","O"
"9660","ἀπὸ","O"
"9661","τῆς","O"
"9662","κόμης","O"
"9663","ὠνόμαζον","O"
"9664","ἐν","O"
"9665","τοῖς","O"
"9666","πρὸς","O"
"9667","τοὺς","O"
"9668","βαρβάρους","O"
"9669","πολέμοις","O"
"9670","ἐπιφανὴς","O"
