"ID","TOKEN","UPOS"
"8859","Κλωθὼ","PROPN"
"8860","τιμωρὸς","ADJ"
"8861","ὑπὸ","ADP"
"8862","τῆς","DET"
"8863","Τιμοκλείας","PROPN"
"8864","ἐφεστώσης","VERB"
"8865","ἄνωθεν","ADV"
"8866",".","PUNCT"
"8867","ὡς","SCONJ"
"8868","δʼ","ADV"
"8869","ᾔσθετο","VERB"
"8870","τῇ","DET"
"8871","φωνῇ","NOUN"
"8872","κάτω","ADV"
"8873","γεγονότος","VERB"
"8874",",","PUNCT"
"8875","πολλοὺς","ADJ"
"8876","μὲν","ADV"
"8877","αὐτὴ","PRON"
"8878","τῶν","DET"
"8879","λίθων","NOUN"
"8880","ἐπέφερε","VERB"
"8881","πολλοὺς","ADJ"
"8882","δὲ","ADV"
"8883","καὶ","CCONJ"
"8884","μεγάλους","ADJ"
"8885","αἱ","DET"
"8886","θεραπαινίδες","NOUN"
"8887","ἐπεκυλίνδουν","VERB"
"8888",",","PUNCT"
"8889","ἄχρι","SCONJ"
"8890","οὗ","PRON"
"8891","κατέκοψαν","VERB"
"8892","αὐτὸν","PRON"
"8893","καὶ","CCONJ"
"8894","κατέχωσαν","VERB"
"8895",".","PUNCT"
"8896","ὡς","SCONJ"
"8897","δʼ","ADV"
"8898","ἔγνωσαν","VERB"
"8899","οἱ","DET"
"8900","Μακεδόνες","NOUN"
"8901","καὶ","CCONJ"
"8902","τὸν","DET"
"8903","νεκρὸν","ADJ"
"8904","ἀνείλοντο","VERB"
"8905","κηρύγματος","NOUN"
"8906","ἤδη","ADV"
"8907","γεγονότος","VERB"
"8908","μηδένα","ADJ"
"8909","κτείνειν","VERB"
"8910","Θηβαίων","ADJ"
"8911",",","PUNCT"
"8912","ἦγον","VERB"
"8913","αὐτὴν","PRON"
"8914","συλλαβόντες","VERB"
"8915","ἐπὶ","ADP"
"8916","τὸν","DET"
"8917","βασιλέα","NOUN"
"8918","καὶ","CCONJ"
"8919","προσήγγειλαν","VERB"
"8920","τὸ","DET"
"8921","τετολμημένον","VERB"
"8922",".","PUNCT"
"8923","ὁ","PRON"
"8924","δὲ","ADV"
"8925","καὶ","CCONJ"
"8926","τῇ","DET"
"8927","καταστάσει","NOUN"
"8928","τοῦ","DET"
"8929","προσώπου","NOUN"
"8930","καὶ","CCONJ"
"8931","τῷ","DET"
"8932","σχολαίῳ","ADJ"
"8933","τοῦ","DET"
"8934","βαδίσματος","NOUN"
"8935","ἀξιωματικόν","ADJ"
"8936",".","PUNCT"
"8937","τι","PRON"
"8938","καὶ","CCONJ"
"8939","γενναῖον","ADJ"
"8940","ἐνιδὼν","VERB"
"8941","πρῶτον","ADJ"
"8942","ἀνέκρινεν","VERB"
"8943","αὐτὴν","PRON"
"8944","τίς","PRON"
"8945","εἴη","AUX"
"8946","γυναικῶν","NOUN"
"8947",".","PUNCT"
"8948","ἡ","PRON"
"8949","δʼ","ADV"
"8950","ἀνεκπλήκτως","ADV"
"8951","πάνυ","ADV"
"8952","καὶ","CCONJ"
"8953",",","PUNCT"
"8954","τεθαρρηκότως","ADV"
"8955","εἶπεν","VERB"
"8956","ἐμοὶ","PRON"
"8957","Θεαγένης","PROPN"
"8958","ἦν","AUX"
"8959","ἀδελφός","NOUN"
"8960",",","PUNCT"
"8961","ὃς","PRON"
"8962","ἐν","ADP"
"8963","Χαιρωνείᾳ","PROPN"
"8964","στρατηγῶν","VERB"
"8965","καὶ","CCONJ"
"8966","μαχόμενος","VERB"
"8967","πρὸς","ADP"
"8968","ὑμᾶς","PRON"
"8969",";","PUNCT"
"8970","ὑπὲρ","ADP"
"8971","τῆς","DET"
"8972","τῶν","DET"
"8973","Ἑλλήνων","NOUN"
"8974","ἐλευθερίας","NOUN"
"8975",";","PUNCT"
"8976","ἔπεσεν","VERB"
"8977",",","PUNCT"
"8978","ὅπως","SCONJ"
"8979",";","PUNCT"
"8980","ἡμεῖς","PRON"
"8981","μηδὲν","ADJ"
"8982","τοιοῦτον","ADJ"
"8983","πάθωμεν","VERB"
"8984","·","PUNCT"
"8985","ἐπεὶ","SCONJ"
"8986","δὲ","ADV"
"8987","πεπόνθαμεν","VERB"
"8988","ἀνάξια","ADJ"
"8989","τοῦ","DET"
"8990","γένους","NOUN"
"8991",",","PUNCT"
"8992","ἀποθανεῖν","VERB"
"8993","οὐ","ADV"
"8994","φεύγομεν","VERB"
"8995","·","PUNCT"
"8996","οὐδὲ","CCONJ"
"8997","γὰρ","ADV"
"8998","ἄμεινον","ADJ"
"8999","ἴσως","ADV"
"9000","ζῶσαν","VERB"
"9001","ἑτέρας","ADJ"
"9002","πειρᾶσθαι","VERB"
"9003","νυκτός","NOUN"
"9004",",","PUNCT"
"9005","εἰ","SCONJ"
"9006","σὺ","PRON"
"9007","τοῦτο","ADJ"
"9008","μὴ","ADV"
"9009","κωλύσεις","VERB"
"9010",".","PUNCT"
"9011","οἱ","DET"
"9012","μὲν","ADV"
"9013","οὖν","ADV"
"9014","ἐπιεικέστατοι","ADJ"
"9015","τῶν","DET"
"9016","παρόντων","VERB"
"9017","ἐδάκρυσαν","VERB"
"9018",",","PUNCT"
"9019","Ἀλεξάνδρῳ","PROPN"
"9020","δʼ","ADV"
"9021","οἰκτίρειν","VERB"
"9022","μὲν","ADV"
"9023","οὐκ","ADV"
"9024","ἐπῄει","VERB"
"9025","τὴν","DET"
"9026","ἄνθρωπον","NOUN"
"9027","ὡς","ADV"
"9028","μείζονα","ADJ"
"9029",",","PUNCT"
"9030","θαυμάσας","VERB"
"9031","δὲ","ADV"
"9032","τὴν","DET"
"9033","ἀρετὴν","NOUN"
"9034","καὶ","CCONJ"
"9035","τὸν","DET"
"9036","λόγον","NOUN"
"9037","εὖ","ADV"
"9038","μάλα","ADV"
"9039","καθαψάμενον","VERB"
"9040","αὐτοῦ","PRON"
"9041",",","PUNCT"
"9042","τοῖς","DET"
"9043","μὲν","ADV"
"9044","ἡγεμόσι","NOUN"
"9045","παρήγγειλε","VERB"
"9046","προσέχειν","VERB"
"9047","καὶ","CCONJ"
"9048","φυλάττειν","VERB"
"9049",",","PUNCT"
"9050","μὴ","SCONJ"
"9051","πάλιν","ADV"
"9052","ὕβρισμα","NOUN"
"9053","τοιοῦτον","DET"
"9054","εἰς","ADP"
"9055","οἰκίαν","NOUN"
"9056","ἔνδοξον","ADJ"
"9057","γένηται","VERB"
"9058","·","PUNCT"
"9059","τὴν","DET"
"9060","δὲ","ADV"
"9061","Τιμόκλειαν","PROPN"
"9062","ἀφῆκεν","VERB"
"9063","αὐτήν","PRON"
"9064","τε","CCONJ"
"9065","καὶ","CCONJ"
"9066","πάντας","ADJ"
"9067",",","PUNCT"
"9068","ὅσοι","PRON"
"9069","κατὰ","ADP"
"9070","γένος","NOUN"
"9071","αὐτῇ","PRON"
"9072","προσήκοντες","VERB"
"9073","εὑρέθησαν","VERB"
"9074",".","PUNCT"
"9075","Ἐρύξω","PROPN"
"9076","Βάττου","PROPN"
"9077","τοῦ","DET"
"9078","ἐπικληθέντος","VERB"
"9079","Εὐδαίμονος","ADJ"
"9080","υἱὸς","NOUN"
"9081","Ἀρκεσίλαος","PROPN"
"9082","ἦν","AUX"
"9083","οὐδὲν","ADJ"
"9084","ὅμοιος","ADJ"
"9085","τῷ","DET"
"9086","πατρὶ","NOUN"
"9087","τοὺς","DET"
"9088",",","PUNCT"
"9089","·","PUNCT"
"9090","τρόπους","NOUN"
"9091","·","PUNCT"
"9092","καὶ","CCONJ"
"9093","γὰρ","ADV"
"9094","ζῶντος","VERB"
"9095","ἔτι","ADV"
"9096","περὶ","ADP"
"9097","τὴν","DET"
"9098","οἰκίαν","NOUN"
"9099","περιθεὶς","VERB"
"9100","ἐπάλξεις","NOUN"
"9101","ὑπὸ","ADP"
"9102","τοῦ","DET"
"9103","πατρὸς","NOUN"
"9104","ἐζημιώθη","VERB"
"9105","ταλάντῳ","NOUN"
"9106","καὶ","CCONJ"
"9107","τελευτήσαντος","VERB"
"9108","ἐκείνου","ADJ"
"9109",",","PUNCT"
"9110","τοῦτο","ADJ"
"9111","μὲν","ADV"
"9112","φύσει","NOUN"
"9113","χαλεπὸς","ADJ"
"9114","ὤν","AUX"
"9115","ὅπερ","PRON"
"9116","καὶ","ADV"
"9117","ἐπεκλήθη","VERB"
"9118",",","PUNCT"
"9119","τοῦτο","ADJ"
"9120","δὲ","ADV"
"9121","φίλῳ","NOUN"
"9122","πονηρῷ","ADJ"
"9123",",","PUNCT"
"9124","Λαάρχῳ","PROPN"
"9125",",","PUNCT"
"9126","χρώμενος","VERB"
"9127","ἀντὶ","ADP"
"9128","βασιλέως","NOUN"
"9129","ἐγεγόνει","VERB"
"9130","τύραννος;.","NOUN"
"9131","ὁ","DET"
"9132","δὲ","ADV"
"9133","Λάαρχος","PROPN"
"9134","·","PUNCT"
"9135","ἐπιβουλεύων","VERB"
"9136","τῇ","DET"
"9137","τυραννίδι","NOUN"
"9138","καὶ","CCONJ"
"9139","τοὺς","DET"
"9140","ἀρίστους","ADJ"
"9141","τῶν","DET"
"9142","Κυρηναίων","ADJ"
"9143","ἐξελαύνων","VERB"
"9144","ἢ","CCONJ"
"9145","φονεύων","VERB"
"9146",",","PUNCT"
"9147","ἐπὶ","ADP"
"9148","τὸν","DET"
"9149","Ἀρκεσίλαον","PROPN"
"9150","τὰς","DET"
"9151","αἰτίας","NOUN"
"9152","ἔτρεπε","VERB"
"9153","·","PUNCT"
"9154","καὶ","CCONJ"
"9155","τέλος","NOUN"
"9156","ἐκεῖνον","ADJ"
"9157","μὲν","ADV"
"9158","εἰς","ADP"
"9159","νόσον","NOUN"
"9160","ἐμβαλὼν","VERB"
"9161","φθινάδα","ADJ"
"9162","καὶ","CCONJ"
"9163","χαλεπὴν","ADJ"
"9164","λαγὼν","NOUN"
"9165","πιόντα","VERB"
"9166","θαλάσσιον","ADJ"
"9167","διέφθειρεν","VERB"
"9168",",","PUNCT"
"9169","αὐτὸς","ADJ"
"9170","δὲ","ADV"
"9171","τὴν","DET"
"9172","ἀρχὴν","NOUN"
"9173","εἶχεν","VERB"
"9174","ὡς","ADV"
"9175","τῷ","DET"
"9176","παιδὶ","NOUN"
"9177","τῷ","DET"
"9178","ἐκείνου","DET"
"9179","Βάττῳ","PROPN"
"9180","διαφυλάττων","VERB"
"9181",".","PUNCT"
"9182","ὁ","DET"
"9183","μὲν","ADV"
"9184","οὖν","ADV"
"9185","παῖς","NOUN"
"9186","καὶ","CCONJ"
"9187","διὰ","ADP"
"9188","τὴν","DET"
"9189","χωλότητα","NOUN"
"9190","καὶ","CCONJ"
"9191","διὰ","ADP"
"9192","τὴν","DET"
"9193","ἡλικίαν","NOUN"
"9194","κατεφρονεῖτο","VERB"
"9195",",","PUNCT"
"9196","τῇ","DET"
"9197","δὲ","ADV"
"9198","μητρὶ","NOUN"
"9199","πολλοὶ","ADJ"
"9200","προσεῖχον","VERB"
"9201","αὐτοῦ","PRON"
"9202","·","PUNCT"
"9203","σώφρων","ADJ"
"9204","τε","CCONJ"
"9205","γὰρ","ADV"
"9206","ἦν","AUX"
"9207","καὶ","CCONJ"
"9208","φιλάνθρωπος","ADJ"
"9209","οἰκείους","ADJ"
"9210","τε","CCONJ"
"9211","πολλοὺς","ADJ"
"9212","καὶ","CCONJ"
"9213","δυνατοὺς","ADJ"
"9214","εἶχε","VERB"
"9215",".","PUNCT"
"9216","·","PUNCT"
"9217","διὸ","ADV"
"9218","καὶ","CCONJ"
"9219","θεραπεύων","VERB"
"9220","αὐτὴν","PRON"
"9221","ὁ","DET"
"9222","Λάαρχος","PROPN"
"9223","ἐμνηστεύετο","VERB"
"9224",",","PUNCT"
"9225","καὶ","CCONJ"
"9226","τὸν","DET"
"9227","Βάττον","PROPN"
"9228","ἠξίου","VERB"
"9229","παῖδα","NOUN"
"9230","θέσθαι","VERB"
"9231","γήμας","VERB"
"9232","ἐκείνην","ADJ"
"9233",",","PUNCT"
"9234","καὶ","CCONJ"
"9235","κοινωνὸν","NOUN"
"9236","ἀποδεῖξαι","VERB"
"9237","τῆς","DET"
"9238","ἀρχῆς","NOUN"
"9239","ἡ","DET"
"9240","δʼ","ADV"
"9241","Ἐρυξὼ","PROPN"
"9242","τοῦτο","ADJ"
"9243","γὰρ","ADV"
"9244","ἦν","AUX"
"9245","ὄνομα","NOUN"
"9246","τῇ","DET"
"9247","γυναικὶ","NOUN"
"9248","βουλευσαμένη","VERB"
"9249","μετὰ","ADP"
"9250","τῶν","DET"
"9251","ἀδελφῶν","NOUN"
"9252",",","PUNCT"
"9253","ἐκέλευε","VERB"
"9254","τὸν","DET"
"9255","Λάαρχον","PROPN"
"9256","ἐντυγχάνειν","VERB"
"9257","ʼ","ADV"
"9258","ἐκείνοις","ADJ"
"9259",",","PUNCT"
"9260","ὡς","ADV"
"9261","αὐτῆς","PRON"
"9262","προσιεμένης","VERB"
"9263","τὸν","DET"
"9264","γάμον","NOUN"
"9265",".","PUNCT"
"9266","ἐπεὶ","SCONJ"
"9267","δʼ","ADV"
"9268","ὁ","DET"
"9269","Λάαρχος","PROPN"
"9270",";","PUNCT"
"9271","ἐνετύγχανε","VERB"
"9272","τοῖς","DET"
"9273","ἀδελφοῖς","NOUN"
"9274",",","PUNCT"
"9275","ἐκεῖνοι","ADJ"
"9276","δʼ","ADV"
"9277","ἐπίτηδες","ADV"
"9278","παρῆγον","VERB"
"9279","καὶ","CCONJ"
"9280","ἀνεβάλλοντο","VERB"
"9281",",","PUNCT"
"9282","πέμπει","VERB"
"9283","πρὸς","ADP"
"9284","αὐτὸν","PRON"
"9285","ἡ","DET"
"9286","Ἐρυξὼ","PROPN"
"9287","θεραπαινίδα","NOUN"
"9288","παρʼ","ADP"
"9289","αὑτῆς","PRON"
"9290","παραγγέλλουσαν","VERB"
"9291",",","PUNCT"
"9292","ὅτι","SCONJ"
"9293","νῦν","ADV"
"9294","μὲν","ADV"
"9295","ἀντιλέγουσιν","VERB"
"9296","οἱ","DET"
"9297","ἀδελφοί","NOUN"
"9298",",","PUNCT"
"9299","γενομένης","VERB"
"9300","δὲ","ADV"
"9301","τῆς","DET"
"9302","·","PUNCT"
"9303","συνόδου","NOUN"
"9304","παύσονται","VERB"
"9305","διαφερόμενοι","VERB"
"9306","καὶ","CCONJ"
"9307","συγχωρήσουσι","VERB"
"9308","·","PUNCT"
"9309","δεῖν","VERB"
"9310","οὖν","ADV"
"9311","αὐτόν","PRON"
"9312",",","PUNCT"
"9313","εἰ","SCONJ"
"9314","βούλεται","VERB"
"9315",",","PUNCT"
"9316","νύκτωρ","ADV"
"9317","ἀφικέσθαι","VERB"
"9318","πρὸς","ADP"
"9319","αὐτήν","PRON"
"9320","·","PUNCT"
"9321","καλῶς","ADV"
"9322","γὰρ","ADV"
"9323","ἕξειν","VERB"
"9324","καὶ","ADV"
"9325","τὰ","DET"
"9326","λοιπὰ","ADJ"
"9327","τῆς","DET"
"9328","ἀρχῆς","NOUN"
"9329",";","PUNCT"
"9330","γενομένης","VERB"
"9331","ἦν","AUX"
"9332","οὖν","ADV"
"9333","ταῦτα","ADJ"
"9334","καθʼ","ADP"
"9335","ἡδονὴν","NOUN"
"9336","τῷ","DET"
"9337","Λαάρχῳ","PROPN"
"9338",",","PUNCT"
"9339","καὶ","CCONJ"
"9340","παντάπασιν","ADV"
"9341","ἀναπτοηθεὶς","VERB"
"9342","πρὸς","ADP"
"9343","τὴν","DET"
"9344","φιλοφροσύνην","NOUN"
"9345","τῆς","DET"
"9346","γυναικὸς","NOUN"
"9347","ὡμολόγησεν","VERB"
"9348","ἥξειν","VERB"
"9349",",","PUNCT"
"9350","ὅταν","ADV"
"9351","ἐκείνη","ADJ"
"9352","κελεύῃ","VERB"
"9353",".","PUNCT"
"9354","ταῦτα","ADJ"
"9355","δʼ","ADV"
"9356","ἔπραττεν","VERB"
"9357","ἡ","DET"
"9358","Ἐρυξὼ","PROPN"
"9359","μετὰ","ADP"
"9360","Πολυάρχου","PROPN"
"9361","τοῦ","DET"
"9362","πρεσβυτάτου","ADJ"
"9363","τῶν","DET"
"9364","ἀδελφῶν","NOUN"
"9365",".","PUNCT"
"9366","ὁρισθέντος","VERB"
"9367","δὲ","ADV"
"9368","καιροῦ","NOUN"
"9369","πρὸς","ADP"
"9370","τὴν","DET"
"9371","σύνοδον","NOUN"
"9372",",","PUNCT"
"9373","ὁ","DET"
"9374","Πολύαρχος","PROPN"
"9375","εἰς","ADP"
"9376","τὸ","DET"
"9377","δωμάτιον","NOUN"
"9378","τῆς","DET"
"9379","ἀδελφῆς","NOUN"
"9380","παρεισήχθη","VERB"
"9381","κρύφα","ADV"
"9382",",","PUNCT"
"9383","νεανίσκους","NOUN"
"9384","ἔχων","VERB"
"9385","δύο","NUM"
"9386","σὺν","ADP"
"9387","αὑτῷ","PRON"
"9388","ξιφήρεις","ADJ"
"9389","φόνῳ","NOUN"
"9390","πατρὸς","NOUN"
"9391","ἐπεξιόντας","VERB"
"9392",",","PUNCT"
"9393","ὃν","PRON"
"9394","ὁ","DET"
"9395","Λάαρχος","PROPN"
"9396","ἐτύγχανεν","VERB"
"9397","ἀπεκτονὼς","VERB"
"9398","·","PUNCT"
"9399","νεωστί","ADV"
"9400",".","PUNCT"
"9401","μεταπεμψαμένης","VERB"
"9402","δὲ","ADV"
"9403","τῆς","DET"
"9404","Ἐρυξοῦς","PROPN"
"9405","αὐτὸν","PRON"
"9406",",","PUNCT"
"9407","ἄνευ","ADP"
"9408","δορυφόρων","NOUN"
"9409","εἰσῆλθε","VERB"
"9410",",","PUNCT"
"9411","καὶ","CCONJ"
"9412","τῶν","DET"
"9413","νεανίσκων","NOUN"
"9414","αὐτῷ","PRON"
"9415","προσπεσόντων","VERB"
"9416","τυπτόμενος","VERB"
"9417","τοῖς","DET"
"9418","·","PUNCT"
"9419","ξίφεσιν","NOUN"
"9420","ἀπέθανε","VERB"
"9421",".","PUNCT"
"9422","τὸν","DET"
"9423","μὲν","ADV"
"9424","οὖν","ADV"
"9425","νεκρὸν","ADJ"
"9426","ἔρριψαν","VERB"
"9427","ὑπὲρ","ADP"
"9428","τὸ","DET"
"9429","τεῖχος","NOUN"
"9430",",","PUNCT"
"9431","τὸν","DET"
"9432","δὲ","ADV"
"9433","Βάττον","PROPN"
"9434","προαγαγόντες","VERB"
"9435","ἀνέδειξαν","VERB"
"9436","ἐπὶ","ADP"
"9437","τοῖς","DET"
"9438","πατρίοις","ADJ"
"9439","βασιλέα","NOUN"
"9440",",","PUNCT"
"9441","καὶ","CCONJ"
"9442","τὴν","DET"
"9443","ἀπʼ","ADP"
"9444","ἀρχῆς","NOUN"
"9445","πολιτείαν","NOUN"
"9446","ὁ","DET"
"9447","Πολύαρχος","PROPN"
"9448",",","PUNCT"
"9449","ἀπέδωκε","VERB"
"9450","τοῖς","DET"
"9451","Κυρηναίοις","ADJ"
"9452",".","PUNCT"
"9453","ἐτύγχανον","VERB"
"9454","δʼ","ADV"
"9455","Ἀμάσιδος","PROPN"
"9456","τοῦ","DET"
"9457","Αἰγυπτίων","ADJ"
"9458","βασιλέως","NOUN"
"9459","στρατιῶται","NOUN"
"9460","συχνοὶ","ADJ"
"9461","παρόντες","VERB"
"9462",",","PUNCT"
"9463","οἷς","PRON"
"9464","ὁ","DET"
"9465","Λάαρχος","PROPN"
"9466","ἐχρῆτο","VERB"
"9467","πιστοῖς","ADJ"
"9468",",","PUNCT"
"9469","καὶ","CCONJ"
"9470","φοβερὸς","ADJ"
"9471","ἦν","AUX"
"9472","οὐχ","ADV"
"9473","ἥκιστα","ADV"
"9474","διʼ","ADP"
"9475","ἐκείνων","ADJ"
"9476","τοῖς","DET"
"9477","πολίταις","NOUN"
"9478",".","PUNCT"
"9479","οὗτοι","ADJ"
"9480","πρὸς","ADP"
"9481","Ἄμασιν","PROPN"
"9482","ἔπεμψαν","VERB"
"9483","τοὺς","DET"
"9484","·","PUNCT"
"9485","κατηγορήσοντας","VERB"
"9486","τοῦ","DET"
"9487","τε","CCONJ"
"9488","Πολυάρχου","PROPN"
"9489","καὶ","CCONJ"
"9490","τῆς","DET"
"9491","Ἐρυξοῦς","PROPN"
"9492",".","PUNCT"
"9493","χαλεπαίνοντος","VERB"
"9494","δʼ","ADV"
"9495","ἐκείνου","ADJ"
"9496","καὶ","CCONJ"
"9497","διανοουμένου","VERB"
"9498","πολεμεῖν","VERB"
"9499","τοῖς","DET"
"9500","Κυρηναίοις","ADJ"
"9501",",","PUNCT"
"9502","συνέβη","VERB"
"9503","τὴν","DET"
"9504","μητέρα","NOUN"
"9505","τελευτῆσαι","VERB"
"9506",",","PUNCT"
"9507","καὶ","CCONJ"
"9508","ταφὰς","NOUN"
"9509","αὐτῆς","PRON"
"9510","ἐπιτελοῦντος","VERB"
"9511",",","PUNCT"
"9512","ἀναγγέλλοντας","VERB"
"9513","ἐλθεῖν","VERB"
"9514","παρὰ","ADP"
"9515","τοῦ","DET"
"9516","Ἀμάσιδος;.","PROPN"
"9517","ἔδοξεν","VERB"
"9518","οὖν","ADV"
"9519","τῷ","DET"
"9520","Πολυάρχῳ","PROPN"
"9521","βαδίζειν","VERB"
"9522","ἀπολογησομένῳ","VERB"
"9523","·","PUNCT"
"9524","τῆς","DET"
"9525","δʼ","ADV"
"9526","Ἐρυξοῦς","PROPN"
"9527","μὴ","ADV"
"9528","ἀπολειπομένης","VERB"
"9529","ἀλλʼ","CCONJ"
"9530","ἕπεσθαι","VERB"
"9531","καὶ","CCONJ"
"9532","συγκινδυνεύειν","VERB"
"9533","βουλομένης","VERB"
"9534",",","PUNCT"
"9535","οὐδʼ","ADV"
"9536","ἡ","DET"
"9537","μήτηρ","NOUN"
"9538","Κριτόλα","PROPN"
"9539",",","PUNCT"
"9540","καίπερ","ADV"
"9541","οὖσα","AUX"
"9542","πρεσβῦτις","NOUN"
"9543",",","PUNCT"
"9544","ἀπελείπετο","VERB"
"9545",".","PUNCT"
"9546","μέγιστον","ADJ"
"9547","δʼ","ADV"
"9548","αὐτῆς","PRON"
"9549","ἦν","AUX"
"9550","ἀξίωμα","NOUN"
"9551",",","PUNCT"
"9552","Βάττου","PROPN"
"9553","γεγενημένης","VERB"
"9554","ἀδελφῆς","NOUN"
"9555","τοῦ","DET"
"9556","Εὐδαίμονος","ADJ"
"9557",".","PUNCT"
"9558","ὡς","SCONJ"
"9559","οὖν","ADV"
"9560","ἦλθον","VERB"
"9561","εἰς","ADP"
"9562","Αἴγυπτον","PROPN"
"9563",",","PUNCT"
"9564","οἳ","DET"
"9565","τʼ","CCONJ"
"9566","ἄλλοι","ADJ"
"9567","θαυμαστῶς","ADV"
"9568","ἀπεδέξαντο","VERB"
"9569","τὴν","DET"
"9570","πρᾶξιν","NOUN"
"9571","αὐτῶν","PRON"
"9572",",","PUNCT"
"9573","καὶ","CCONJ"
"9574","ὁ","DET"
"9575","Ἄμασις","PROPN"
"9576","οὐ","ADV"
"9577","μετρίως","ADV"
"9578","ἀπεδέξατο","VERB"
"9579","τήν","DET"
"9580","τε","CCONJ"
"9581","σωφροσύνην","NOUN"
"9582","καὶ","CCONJ"
"9583","τὴν","DET"
"9584","ἀνδρείαν","NOUN"
"9585","·","PUNCT"
"9586","τῆς","DET"
"9587","γυναικός","NOUN"
"9588","·","PUNCT"
"9589","δώροις","NOUN"
"9590","δὲ","ADV"
"9591","τιμήσας","VERB"
"9592","καὶ","CCONJ"
"9593","θεραπείᾳ","NOUN"
"9594","βασιλικῇ","ADJ"
"9595","τόν","DET"
"9596","τε","CCONJ"
"9597","Πολύαρχον","PROPN"
"9598","καὶ","CCONJ"
"9599","τὰς","DET"
"9600","γυναῖκας","NOUN"
"9601","εἰς","ADP"
"9602","Κυρήνην","PROPN"
"9603","ἀπέστειλεν","VERB"
"9604",".","PUNCT"
"9605","Ξενοκρίτη","PROPN"
"9606",".","PUNCT"
"9607","οὐχ","ADV"
"9608","ἧττον","ADJ"
"9609","δʼ","ADV"
"9610","ἄν","ADV"
"9611","τις","ADJ"
"9612","ἀγάσαιτο","VERB"
"9613","τὴν","DET"
"9614","Κυμαίαν","PROPN"
"9615","Ξενοκρίτην","PROPN"
"9616","ἐπὶ","ADP"
"9617","τοῖς","DET"
"9618","πραχθεῖσι","VERB"
"9619","περὶ","ADP"
"9620","Ἀριστόδημον","PROPN"
"9621","τὸν","DET"
"9622","τύραννον","NOUN"
"9623",",","PUNCT"
"9624","ᾧ","INTJ"
"9625","τινες","ADJ"
"9626",";","PUNCT"
"9627","μαλακὸν","ADJ"
"9628","ἐπίκλησιν","NOUN"
"9629","οἴονται","VERB"
"9630","γεγονέναι","VERB"
"9631",";","PUNCT"
"9632","τἀληθὲς","NOUN"
"9633","ἀγνοοῦντες","VERB"
"9634",".","PUNCT"
"9635","ἐπεκλήθη","VERB"
"9636","γὰρ","ADV"
"9637","ὑπὸ","ADP"
"9638","τῶν","DET"
"9639","βαρβάρων","NOUN"
"9640","Μαλακός","ADJ"
"9641",",","PUNCT"
"9642","ὅπερ","PRON"
"9643","ἐστὶν","AUX"
"9644","ἀντίπαις","PROPN"
"9645",",","PUNCT"
"9646","ὅτι","SCONJ"
"9647","μειράκιον","NOUN"
"9648","ὢν","AUX"
"9649","παντάπασι","ADV"
"9650","μετὰ","ADP"
"9651","τῶν","DET"
"9652","ἡλίκων","NOUN"
"9653","ἔτι","ADV"
"9654","κομώντων","VERB"
"9655","ʽ","ADV"
"9656","οὓς","PRON"
"9657","κορωνιστὰς","NOUN"
"9658","ὡς","ADV"
"9659","ἔοικεν","VERB"
"9660","ἀπὸ","ADP"
"9661","τῆς","DET"
"9662","κόμης","NOUN"
"9663","ὠνόμαζον","VERB"
"9664","ἐν","ADP"
"9665","τοῖς","DET"
"9666","πρὸς","ADP"
"9667","τοὺς","DET"
"9668","βαρβάρους","ADJ"
"9669","πολέμοις","NOUN"
"9670","ἐπιφανὴς","ADJ"
"9671","ἦν","AUX"
"9672","καὶ","CCONJ"
"9673","λαμπρὸς","ADJ"
"9674",";","PUNCT"
"9675","οὐ","ADV"
"9676","τόλμῃ","NOUN"
"9677","μόνον","ADJ"
"9678","οὐδὲ","CCONJ"
"9679","χειρὸς","NOUN"
"9680","ἔργοις","NOUN"
"9681",",","PUNCT"
"9682","ἀλλὰ","CCONJ"
"9683","καὶ","CCONJ"
"9684","συνέσει","NOUN"
"9685","καὶ","CCONJ"
"9686","προνοίᾳ","NOUN"
"9687","φανεὶς","VERB"
"9688","περιττός","ADJ"
"9689",".","PUNCT"
"9690","ὅθεν","ADV"
"9691","εἰς","ADP"
"9692","τὰς","DET"
"9693","μεγίστας","ADJ"
"9694","προῆλθεν","VERB"
"9695","ἀρχὰς","NOUN"
"9696","θαυμαζόμενος","VERB"
"9697","ὑπὸ","ADP"
"9698","τῶν","DET"
"9699","πολιτῶν","NOUN"
"9700",",","PUNCT"
"9701","καὶ","CCONJ"
"9702","Ῥωμαίοις","ADJ"
"9703","ἐπικουρίαν","NOUN"
"9704","ἄγων","VERB"
"9705","ἐπέμφθη","VERB"
"9706","πολεμουμένοις","VERB"
"9707","ὑπὸ","ADP"
"9708","τῶν","DET"
"9709","Τυρρηνῶν","NOUN"
"9710",",","PUNCT"
"9711","Ταρκύνιον","PROPN"
"9712","Σούπερβον","PROPN"
"9713","ἐπὶ","ADP"
"9714","τὴν","DET"
"9715","βασιλείαν","NOUN"
"9716","καταγόντων","VERB"
"9717",".","PUNCT"
"9718","ἐν","ADP"
"9719","ταύτῃ","DET"
"9720","δὲ","ADV"
"9721","τῇ","DET"
"9722","στρατείᾳ","NOUN"
"9723","μακρᾷ","ADJ"
"9724","γενομένῃ","VERB"
"9725","πάντῃ","ADV"
"9726","πρὸς","ADP"
"9727","χάριν","NOUN"
