"ID","TOKEN","LEMMA"
"9155","τέλος","τέλος"
"9156","ἐκεῖνον","ἐκεῖνος"
"9157","μὲν","μέν"
"9158","εἰς","εἰς"
"9159","νόσον","νόσος"
"9160","ἐμβαλὼν","ἐμβάλλω"
"9161","φθινάδα","φθινάς"
"9162","καὶ","καί"
"9163","χαλεπὴν","χαλεπός"
"9164","λαγὼν","λαγώς"
"9165","πιόντα","πίνω"
"9166","θαλάσσιον","θαλάσσιος"
"9167","διέφθειρεν","διαφθείρω"
"9168",",",","
"9169","αὐτὸς","αὐτός"
"9170","δὲ","δέ"
"9171","τὴν","ὁ"
"9172","ἀρχὴν","ἀρχή"
"9173","εἶχεν","ἔχω"
"9174","ὡς","ὡς"
"9175","τῷ","ὁ"
"9176","παιδὶ","παῖς"
"9177","τῷ","ὁ"
"9178","ἐκείνου","ἐκεῖνος"
"9179","Βάττῳ","Βάττος"
"9180","διαφυλάττων","διαφυλάττω"
"9181",".","."
"9182","ὁ","ὁ"
"9183","μὲν","μέν"
"9184","οὖν","οὖν"
"9185","παῖς","παῖς"
"9186","καὶ","καί"
"9187","διὰ","διά"
"9188","τὴν","ὁ"
"9189","χωλότητα","χωλότης"
"9190","καὶ","καί"
"9191","διὰ","διά"
"9192","τὴν","ὁ"
"9193","ἡλικίαν","ἡλικία"
"9194","κατεφρονεῖτο","καταφρονέω"
"9195",",",","
"9196","τῇ","ὁ"
"9197","δὲ","δέ"
"9198","μητρὶ","μήτηρ"
"9199","πολλοὶ","πολύς"
"9200","προσεῖχον","προσέχω"
"9201","αὐτοῦ","αὐτός"
"9202","·","·"
"9203","σώφρων","σώφρων"
"9204","τε","τε"
"9205","γὰρ","γάρ"
"9206","ἦν","εἰμί"
"9207","καὶ","καί"
"9208","φιλάνθρωπος","φιλάνθρωπος"
"9209","οἰκείους","οἰκεῖος"
"9210","τε","τε"
"9211","πολλοὺς","πολύς"
"9212","καὶ","καί"
"9213","δυνατοὺς","δυνατός"
"9214","εἶχε","ἔχω"
"9215",".","."
"9216","·","·"
"9217","διὸ","διό"
"9218","καὶ","καί"
"9219","θεραπεύων","θεραπεύω"
"9220","αὐτὴν","αὐτός"
"9221","ὁ","ὁ"
"9222","Λάαρχος","Λάαρχος"
"9223","ἐμνηστεύετο","μνηστεύω"
"9224",",",","
"9225","καὶ","καί"
"9226","τὸν","ὁ"
"9227","Βάττον","Βάττος"
"9228","ἠξίου","ἀξιόω"
"9229","παῖδα","παῖς"
"9230","θέσθαι","τίθημι"
"9231","γήμας","γαμέω"
"9232","ἐκείνην","ἐκεῖνος"
"9233",",",","
"9234","καὶ","καί"
"9235","κοινωνὸν","κοινωνός"
"9236","ἀποδεῖξαι","ἀποδείκνυμι"
"9237","τῆς","ὁ"
"9238","ἀρχῆς","ἀρχή"
"9239","ἡ","ὁ"
"9240","δʼ","δέ"
"9241","Ἐρυξὼ","Ἐρυξὼ"
"9242","τοῦτο","οὗτος"
"9243","γὰρ","γάρ"
"9244","ἦν","εἰμί"
"9245","ὄνομα","ὄνομα"
"9246","τῇ","ὁ"
"9247","γυναικὶ","γυνή"
"9248","βουλευσαμένη","βουλεάομυι"
"9249","μετὰ","μετά"
"9250","τῶν","ὁ"
"9251","ἀδελφῶν","ἀδελφός"
"9252",",",","
"9253","ἐκέλευε","κελεύω"
"9254","τὸν","ὁ"
"9255","Λάαρχον","Λάαρχος"
"9256","ἐντυγχάνειν","ἐντυγχάνω"
"9257","ʼ","ʼ"
"9258","ἐκείνοις","ἐκεῖνος"
"9259",",",","
"9260","ὡς","ὡς"
"9261","αὐτῆς","αὐτός"
"9262","προσιεμένης","προσιεμένη"
"9263","τὸν","ὁ"
"9264","γάμον","γάμος"
"9265",".","."
"9266","ἐπεὶ","ἐπεί"
"9267","δʼ","δέ"
"9268","ὁ","ὁ"
"9269","Λάαρχος","Λάαρχος"
"9270",";",";"
"9271","ἐνετύγχανε","ἐντυγχάνω"
"9272","τοῖς","ὁ"
"9273","ἀδελφοῖς","ἀδελφός"
"9274",",",","
"9275","ἐκεῖνοι","ἐκεῖνος"
"9276","δʼ","δέ"
"9277","ἐπίτηδες","ἐπίτηδες"
"9278","παρῆγον","παράγω"
"9279","καὶ","καί"
"9280","ἀνεβάλλοντο","ἀνεβάλλω"
"9281",",",","
"9282","πέμπει","πέμπω"
"9283","πρὸς","πρός"
"9284","αὐτὸν","αὐτός"
"9285","ἡ","ὁ"
"9286","Ἐρυξὼ","Ἐρυξὼ"
"9287","θεραπαινίδα","θεραπαινίς"
"9288","παρʼ","παρά"
"9289","αὑτῆς","ἑαυτοῦ"
"9290","παραγγέλλουσαν","παραγγέλλω"
"9291",",",","
"9292","ὅτι","ὅτι"
"9293","νῦν","νῦν"
"9294","μὲν","μέν"
"9295","ἀντιλέγουσιν","ἀντιλέγω"
"9296","οἱ","ὁ"
"9297","ἀδελφοί","ἀδελφός"
"9298",",",","
"9299","γενομένης","γίγνομαι"
"9300","δὲ","δέ"
"9301","τῆς","ὁ"
"9302","·","·"
"9303","συνόδου","σύνοδος"
"9304","παύσονται","παύω"
"9305","διαφερόμενοι","διαφέρω"
"9306","καὶ","καί"
"9307","συγχωρήσουσι","συγχωρήσω"
"9308","·","·"
"9309","δεῖν","δεῖ"
"9310","οὖν","οὖν"
"9311","αὐτόν","αὐτός"
"9312",",",","
"9313","εἰ","εἰ"
"9314","βούλεται","βούλομαι"
"9315",",",","
"9316","νύκτωρ","νύκτωρ"
"9317","ἀφικέσθαι","ἀφικνέομαι"
"9318","πρὸς","πρός"
"9319","αὐτήν","αὐτός"
"9320","·","·"
"9321","καλῶς","καλῶς"
"9322","γὰρ","γάρ"
"9323","ἕξειν","ἔχω"
"9324","καὶ","καί"
"9325","τὰ","ὁ"
"9326","λοιπὰ","λοιπός"
"9327","τῆς","ὁ"
"9328","ἀρχῆς","ἀρχή"
"9329",";",";"
"9330","γενομένης","γίγνομαι"
"9331","ἦν","εἰμί"
"9332","οὖν","οὖν"
"9333","ταῦτα","οὗτος"
"9334","καθʼ","κατά"
"9335","ἡδονὴν","ἡδονή"
"9336","τῷ","ὁ"
"9337","Λαάρχῳ","Λαάρχῳ"
"9338",",",","
"9339","καὶ","καί"
"9340","παντάπασιν","παντάπασι"
"9341","ἀναπτοηθεὶς","ἀναπτοηίημθ"
"9342","πρὸς","πρός"
"9343","τὴν","ὁ"
"9344","φιλοφροσύνην","φιλοφροσύνη"
"9345","τῆς","ὁ"
"9346","γυναικὸς","γυνή"
"9347","ὡμολόγησεν","ὁμολογέω"
"9348","ἥξειν","ἥκω"
"9349",",",","
"9350","ὅταν","ὅταν"
"9351","ἐκείνη","ἐκεῖνος"
"9352","κελεύῃ","κελεύω"
"9353",".","."
"9354","ταῦτα","οὗτος"
"9355","δʼ","δέ"
"9356","ἔπραττεν","πράσσω"
"9357","ἡ","ὁ"
"9358","Ἐρυξὼ","Ἐρυξὼ"
"9359","μετὰ","μετά"
"9360","Πολυάρχου","Πολύαρχος"
"9361","τοῦ","ὁ"
"9362","πρεσβυτάτου","πρέσβυς"
"9363","τῶν","ὁ"
"9364","ἀδελφῶν","ἀδελφός"
"9365",".","."
"9366","ὁρισθέντος","ὁρισθέντος"
"9367","δὲ","δέ"
"9368","καιροῦ","καιρός"
"9369","πρὸς","πρός"
"9370","τὴν","ὁ"
"9371","σύνοδον","σύνοδος"
"9372",",",","
"9373","ὁ","ὁ"
"9374","Πολύαρχος","Πολύαρχος"
"9375","εἰς","εἰς"
"9376","τὸ","ὁ"
"9377","δωμάτιον","δωμάτιον"
"9378","τῆς","ὁ"
"9379","ἀδελφῆς","ἀδελφή"
"9380","παρεισήχθη","παρεισήκομαι"
"9381","κρύφα","κρύφα"
"9382",",",","
"9383","νεανίσκους","νεανίσκος"
"9384","ἔχων","ἔχω"
"9385","δύο","δύο"
"9386","σὺν","σύν"
"9387","αὑτῷ","ἑαυτοῦ"
"9388","ξιφήρεις","ξιφήρω"
"9389","φόνῳ","φόνος"
"9390","πατρὸς","πατήρ"
"9391","ἐπεξιόντας","ἐπέξειμι"
"9392",",",","
"9393","ὃν","ὅς"
"9394","ὁ","ὁ"
"9395","Λάαρχος","Λάαρχος"
"9396","ἐτύγχανεν","τυγχάνω"
"9397","ἀπεκτονὼς","ἀποκτείνω"
"9398","·","·"
"9399","νεωστί","νεωστί"
"9400",".","."
"9401","μεταπεμψαμένης","μεταπεμψαμένη"
"9402","δὲ","δέ"
"9403","τῆς","ὁ"
"9404","Ἐρυξοῦς","Ἐρυξώ"
"9405","αὐτὸν","αὐτός"
"9406",",",","
"9407","ἄνευ","ἄνευ"
"9408","δορυφόρων","δορύφορος"
"9409","εἰσῆλθε","εἰσέρχομαι"
"9410",",",","
"9411","καὶ","καί"
"9412","τῶν","ὁ"
"9413","νεανίσκων","νεανίσκος"
"9414","αὐτῷ","αὐτός"
"9415","προσπεσόντων","προσπίπτω"
"9416","τυπτόμενος","τύπτω"
"9417","τοῖς","ὁ"
"9418","·","·"
"9419","ξίφεσιν","ξίφος"
"9420","ἀπέθανε","ἀποθνῄσκω"
"9421",".","."
"9422","τὸν","ὁ"
"9423","μὲν","μέν"
"9424","οὖν","οὖν"
"9425","νεκρὸν","νεκρός"
"9426","ἔρριψαν","ῥίπτω"
"9427","ὑπὲρ","ὑπέρ"
"9428","τὸ","ὁ"
"9429","τεῖχος","τεῖχος"
"9430",",",","
"9431","τὸν","ὁ"
"9432","δὲ","δέ"
"9433","Βάττον","Βάττος"
"9434","προαγαγόντες","προάγω"
"9435","ἀνέδειξαν","ἀναδείκνυμι"
"9436","ἐπὶ","ἐπί"
"9437","τοῖς","ὁ"
"9438","πατρίοις","πάτριος"
"9439","βασιλέα","βασιλεύς"
"9440",",",","
"9441","καὶ","καί"
"9442","τὴν","ὁ"
"9443","ἀπʼ","ἀπό"
"9444","ἀρχῆς","ἀρχή"
"9445","πολιτείαν","πολιτεία"
"9446","ὁ","ὁ"
"9447","Πολύαρχος","Πολύαρχος"
"9448",",",","
"9449","ἀπέδωκε","ἀποδίδωμι"
"9450","τοῖς","ὁ"
"9451","Κυρηναίοις","Κυρηναῖος"
"9452",".","."
"9453","ἐτύγχανον","τυγχάνω"
"9454","δʼ","δέ"
"9455","Ἀμάσιδος","Ἀμάσις"
"9456","τοῦ","ὁ"
"9457","Αἰγυπτίων","Αἰγύπτιος"
"9458","βασιλέως","βασιλεύς"
"9459","στρατιῶται","στρατιώτης"
"9460","συχνοὶ","συχνός"
"9461","παρόντες","πάρειμι"
"9462",",",","
"9463","οἷς","ὅς"
"9464","ὁ","ὁ"
"9465","Λάαρχος","Λάαρχος"
"9466","ἐχρῆτο","χράω"
"9467","πιστοῖς","πιστός"
"9468",",",","
"9469","καὶ","καί"
"9470","φοβερὸς","φοβερός"
"9471","ἦν","εἰμί"
"9472","οὐχ","οὐ"
"9473","ἥκιστα","ἦκα"
"9474","διʼ","διά"
"9475","ἐκείνων","ἐκεῖνος"
"9476","τοῖς","ὁ"
"9477","πολίταις","πολίτης"
"9478",".","."
"9479","οὗτοι","οὗτος"
"9480","πρὸς","πρός"
"9481","Ἄμασιν","Ἄμασις"
"9482","ἔπεμψαν","πέμπω"
"9483","τοὺς","ὁ"
"9484","·","·"
"9485","κατηγορήσοντας","κατηγορέω"
"9486","τοῦ","ὁ"
"9487","τε","τε"
"9488","Πολυάρχου","Πολύαρχος"
"9489","καὶ","καί"
"9490","τῆς","ὁ"
"9491","Ἐρυξοῦς","Ἐρυξώ"
"9492",".","."
"9493","χαλεπαίνοντος","χαλεπαίνω"
"9494","δʼ","δέ"
"9495","ἐκείνου","ἐκεῖνος"
"9496","καὶ","καί"
"9497","διανοουμένου","διανοέομαι"
"9498","πολεμεῖν","πολεμέω"
"9499","τοῖς","ὁ"
"9500","Κυρηναίοις","Κυρηναῖος"
"9501",",",","
"9502","συνέβη","συμβαίνω"
"9503","τὴν","ὁ"
"9504","μητέρα","μήτηρ"
"9505","τελευτῆσαι","τελευτάω"
"9506",",",","
"9507","καὶ","καί"
"9508","ταφὰς","ταφή"
"9509","αὐτῆς","αὐτός"
"9510","ἐπιτελοῦντος","ἐπιτελοῦντος"
"9511",",",","
"9512","ἀναγγέλλοντας","ἀναγγέλλω"
"9513","ἐλθεῖν","ἔρχομαι"
"9514","παρὰ","παρά"
"9515","τοῦ","ὁ"
"9516","Ἀμάσιδος;.","Ἀμάσιδος;."
"9517","ἔδοξεν","δοκέω"
"9518","οὖν","οὖν"
"9519","τῷ","ὁ"
"9520","Πολυάρχῳ","Πολύαρχος"
"9521","βαδίζειν","βαδίζω"
"9522","ἀπολογησομένῳ","ἀπολογέομαι"
"9523","·","·"
"9524","τῆς","ὁ"
"9525","δʼ","δέ"
"9526","Ἐρυξοῦς","Ἐρυξοῦς"
"9527","μὴ","μή"
"9528","ἀπολειπομένης","ἀπολείπω"
"9529","ἀλλʼ","ἀλλά"
"9530","ἕπεσθαι","ἕπομαι"
"9531","καὶ","καί"
"9532","συγκινδυνεύειν","συγκινδυνεύω"
"9533","βουλομένης","βούλομαι"
"9534",",",","
"9535","οὐδʼ","οὐδέ"
"9536","ἡ","ὁ"
"9537","μήτηρ","μήτηρ"
"9538","Κριτόλα","Κριτόλα"
"9539",",",","
"9540","καίπερ","καίπερ"
"9541","οὖσα","εἰμί"
"9542","πρεσβῦτις","πρεσβῦτις"
"9543",",",","
"9544","ἀπελείπετο","ἀπολείπω"
"9545",".","."
"9546","μέγιστον","μέγας"
"9547","δʼ","δέ"
"9548","αὐτῆς","αὐτός"
"9549","ἦν","εἰμί"
"9550","ἀξίωμα","ἀξίωμα"
"9551",",",","
"9552","Βάττου","Βάττος"
"9553","γεγενημένης","γίγνομαι"
"9554","ἀδελφῆς","ἀδελφή"
"9555","τοῦ","ὁ"
"9556","Εὐδαίμονος","Εὐδαίμον"
"9557",".","."
"9558","ὡς","ὡς"
"9559","οὖν","οὖν"
"9560","ἦλθον","ἔρχομαι"
"9561","εἰς","εἰς"
"9562","Αἴγυπτον","Αἴγυπτος"
"9563",",",","
"9564","οἳ","ὁ"
"9565","τʼ","τε"
"9566","ἄλλοι","ἄλλος"
"9567","θαυμαστῶς","θαυμαστός"
"9568","ἀπεδέξαντο","ἀποδείκνυμι"
"9569","τὴν","ὁ"
"9570","πρᾶξιν","πρᾶξις"
"9571","αὐτῶν","αὐτός"
"9572",",",","
"9573","καὶ","καί"
"9574","ὁ","ὁ"
"9575","Ἄμασις","Ἄμασις"
"9576","οὐ","οὐ"
"9577","μετρίως","μετρίως"
"9578","ἀπεδέξατο","ἀποδέχομαι"
"9579","τήν","ὁ"
"9580","τε","τε"
"9581","σωφροσύνην","σωφροσύνη"
"9582","καὶ","καί"
"9583","τὴν","ὁ"
"9584","ἀνδρείαν","ἀνδρεία"
"9585","·","·"
"9586","τῆς","ὁ"
"9587","γυναικός","γυνή"
"9588","·","·"
"9589","δώροις","δῶρον"
"9590","δὲ","δέ"
"9591","τιμήσας","τιμάω"
"9592","καὶ","καί"
"9593","θεραπείᾳ","θεραπεία"
"9594","βασιλικῇ","βασιλικός"
"9595","τόν","ὁ"
"9596","τε","τε"
"9597","Πολύαρχον","Πολύαρχος"
"9598","καὶ","καί"
"9599","τὰς","ὁ"
"9600","γυναῖκας","γυνή"
"9601","εἰς","εἰς"
"9602","Κυρήνην","Κυρήνη"
"9603","ἀπέστειλεν","ἀποστέλλω"
"9604",".","."
"9605","Ξενοκρίτη","Ξενοκρίτη"
"9606",".","."
"9607","οὐχ","οὐ"
"9608","ἧττον","ἥσσων"
"9609","δʼ","δέ"
"9610","ἄν","ἄν"
"9611","τις","τίς"
"9612","ἀγάσαιτο","ἄγαμαι"
"9613","τὴν","ὁ"
"9614","Κυμαίαν","Κυμαία"
"9615","Ξενοκρίτην","Ξενοκρίτης"
"9616","ἐπὶ","ἐπί"
"9617","τοῖς","ὁ"
"9618","πραχθεῖσι","πράσσω"
"9619","περὶ","περί"
"9620","Ἀριστόδημον","Ἀριστόδημος"
"9621","τὸν","ὁ"
"9622","τύραννον","τύραννος"
"9623",",",","
"9624","ᾧ","ὅς"
"9625","τινες","τίς"
"9626",";",";"
"9627","μαλακὸν","μαλακός"
"9628","ἐπίκλησιν","ἐπίκλησις"
"9629","οἴονται","οἴομαι"
"9630","γεγονέναι","γίγνομαι"
"9631",";",";"
"9632","τἀληθὲς","ἀληθής"
"9633","ἀγνοοῦντες","ἀγνοέω"
"9634",".","."
"9635","ἐπεκλήθη","ἐπικαλέω"
"9636","γὰρ","γάρ"
"9637","ὑπὸ","ὑπό"
"9638","τῶν","ὁ"
"9639","βαρβάρων","βάρβαρος"
"9640","Μαλακός","Μαλακός"
"9641",",",","
"9642","ὅπερ","ὅς"
"9643","ἐστὶν","εἰμί"
"9644","ἀντίπαις","ἀντίπαι"
"9645",",",","
"9646","ὅτι","ὅτι"
"9647","μειράκιον","μειράκιον"
"9648","ὢν","εἰμί"
"9649","παντάπασι","παντάπασι"
"9650","μετὰ","μετά"
"9651","τῶν","ὁ"
"9652","ἡλίκων","ἧλιξ"
"9653","ἔτι","ἔτι"
"9654","κομώντων","κομώντων"
"9655","ʽ","ʽ"
"9656","οὓς","ὅς"
"9657","κορωνιστὰς","κορωνιστής"
"9658","ὡς","ὡς"
"9659","ἔοικεν","ἔοικα"
"9660","ἀπὸ","ἀπό"
"9661","τῆς","ὁ"
"9662","κόμης","κόμη"
"9663","ὠνόμαζον","ὀνομάζω"
"9664","ἐν","ἐν"
"9665","τοῖς","ὁ"
"9666","πρὸς","πρός"
"9667","τοὺς","ὁ"
"9668","βαρβάρους","βάρβαρος"
"9669","πολέμοις","πόλεμος"
"9670","ἐπιφανὴς","ἐπιφανής"
"9671","ἦν","εἰμί"
"9672","καὶ","καί"
"9673","λαμπρὸς","λαμπρός"
"9674",";",";"
"9675","οὐ","οὐ"
"9676","τόλμῃ","τόλμα"
"9677","μόνον","μόνος"
"9678","οὐδὲ","οὐδέ"
"9679","χειρὸς","χείρ"
"9680","ἔργοις","ἔργον"
"9681",",",","
"9682","ἀλλὰ","ἀλλά"
"9683","καὶ","καί"
"9684","συνέσει","σύνεσις"
"9685","καὶ","καί"
"9686","προνοίᾳ","πρόνοια"
"9687","φανεὶς","φαίνω"
"9688","περιττός","περισσός"
"9689",".","."
"9690","ὅθεν","ὅθεν"
"9691","εἰς","εἰς"
"9692","τὰς","ὁ"
"9693","μεγίστας","μέγας"
"9694","προῆλθεν","προέρχομαι"
"9695","ἀρχὰς","ἀρχή"
"9696","θαυμαζόμενος","θαυμάζω"
"9697","ὑπὸ","ὑπό"
"9698","τῶν","ὁ"
"9699","πολιτῶν","πολίτης"
"9700",",",","
"9701","καὶ","καί"
"9702","Ῥωμαίοις","Ῥωμαῖος"
"9703","ἐπικουρίαν","ἐπικουρία"
"9704","ἄγων","ἄγω"
"9705","ἐπέμφθη","πέμπω"
"9706","πολεμουμένοις","πολεμουμένω"
"9707","ὑπὸ","ὑπό"
"9708","τῶν","ὁ"
"9709","Τυρρηνῶν","Τυρσηνός"
"9710",",",","
"9711","Ταρκύνιον","Ταρκύνιος"
"9712","Σούπερβον","Σούπερβος"
"9713","ἐπὶ","ἐπί"
"9714","τὴν","ὁ"
"9715","βασιλείαν","βασιλεία"
"9716","καταγόντων","κατάγω"
"9717",".","."
"9718","ἐν","ἐν"
"9719","ταύτῃ","οὗτος"
"9720","δὲ","δέ"
"9721","τῇ","ὁ"
"9722","στρατείᾳ","στρατεία"
"9723","μακρᾷ","μακρός"
"9724","γενομένῃ","γίγνομαι"
"9725","πάντῃ","πάντῃ"
"9726","πρὸς","πρός"
"9727","χάριν","χάρις"
"9728","ἐνδιδοὺς","ἐνδίδωμι"
"9729","τοῖς","ὁ"
"9730","·","·"
"9731","στρατευομένοις","στρατεύω"
"9732","τῶν","ὁ"
"9733","πολιτῶν","πολίτης"
"9734","καὶ","καί"
"9735","δημαγωγῶν","δημαγωγέω"
"9736","μᾶλλον","μᾶλλον"
"9737","ἢ","ἤ"
"9738","στρατηγῶν","στρατηγός"
"9739","ἔπεισεν","πείθω"
"9740","αὐτοὺς","αὐτός"
"9741","συνεπιθέσθαι","συνεπιτίθημι"
"9742","τῇ","ὁ"
"9743","βουλῇ","βουλή"
"9744","καὶ","καί"
"9745","συνεκβαλεῖν","συνεκβάλλω"
"9746","τοὺς","ὁ"
"9747","ἀρίστους","ἀγαθός"
"9748","καὶ","καί"
"9749","δυνατωτάτους","δυνατός"
"9750",".","."
"9751","ἐκ","ἐκ"
"9752","δὲ","δέ"
"9753","τούτου","οὗτος"
"9754","γενόμενος","γίγνομαι"
"9755","τύραννος","τύραννος"
"9756",",",","
"9757","ἦν","εἰμί"
"9758","μὲν","μέν"
"9759","ἐν","ἐν"
"9760","ταῖς","ὁ"
"9761","περὶ","περί"
"9762","γυναῖκας","γυνή"
"9763","καὶ","καί"
"9764","παῖδας","παῖς"
"9765","ἐλευθέρους","ἐλεύθερος"
"9766","ἀδικίαις","ἀδικία"
"9767","αὐτὸς","αὐτός"
"9768","ἑαυτοῦ","ἑαυτοῦ"
"9769","μοχθηρότερος","μοχθηρότερος"
"9770",".","."
"9771","ἱστόρηται","ἱστορέω"
"9772","γάρ","γάρ"
"9773",",",","
"9774","ὅτι","ὅτι"
"9775","τοὺς","ὁ"
"9776","·","·"
"9777","μὲν","μέν"
"9778","ἄρρενας","ἄρσην"
"9779","παῖδας","παῖς"
"9780","ἤσκει","ἀσκέω"
"9781","κόμαις","κόμα"
"9782","καὶ","καί"
"9783","χρυσοφορεῖν","χρυσοφορέω"
"9784",",",","
"9785","τὰς","ὁ"
"9786","δὲ","δέ"
"9787","θηλείας","θῆλυς"
"9788","ἠνάγκαζε","ἀναγκάζω"
"9789","περιτρόχαλα","περιτρόχαλος"
"9790","κείρεσθαι","κείρω"
"9791","καὶ","καί"
"9792","φορεῖν","φορέω"
"9793","ἐφηβικὰς","ἐφηβικός"
"9794","χλαμύδας","χλαμύς"
"9795","καὶ","καί"
"9796","τῶν","ὁ"
"9797","ἀνακώλων","ἀνακώλος"
"9798","χιτωνίσκων","χιτωνίσκω"
"9799",".","."
"9800","οὐ","οὐ"
"9801","μὴν","μείς"
"9802","ἀλλʼ","ἀλλά"
"9803","ἐξαιρέτως","ἐξαιρετός"
"9804","ἐρασθεὶς","ἔραμαι"
"9805","τῆς","ὁ"
"9806","Ξενοκρίτης","Ξενοκρίτη"
"9807","εἶχεν","ἔχω"
"9808","αὐτὴν","αὐτός"
"9809","φυγάδος","φυγάς"
"9810","οὖσαν","εἰμί"
"9811","πατρός","πατήρ"
"9812",",",","
"9813","οὐ","οὐ"
"9814","καταγαγὼν","κατάγω"
"9815","οὐδὲ","οὐδέ"
"9816","πείσας","πείθω"
"9817","ἐκεῖνον","ἐκεῖνος"
"9818",",",","
"9819","ἀλλʼ","ἀλλά"
"9820","ὁπωσοῦν","ὁπωσοῦν"
"9821","ἡγούμενος","ἡγέομαι"
"9822","·","·"
"9823","ἀγαπᾶν","ἀγαπάω"
"9824","συνοῦσαν","σύνειμι"
"9825","αὐτῷ","αὐτός"
"9826","τὴν","ὁ"
"9827","κόρην","κόρη"
"9828",",",","
"9829","ἅτε","ἅτε"
"9830","δὴ","δή"
"9831","ζηλουμένην","ζηλέω"
"9832","καὶ","καί"
"9833","μακαριζομένην","μακαριζομένη"
"9834","ὑπὸ","ὑπό"
"9835","τῶν","ὁ"
"9836","πολιτῶν","πολίτης"
"9837",".","."
"9838","τὴν","ὁ"
"9839","δὲ","δέ"
"9840","ταῦτα","οὗτος"
"9841","μὲν","μέν"
"9842","οὐκ","οὐ"
"9843","ἐξέπληττεν","ἐκπλήσσω"
"9844","ἀχθομένη","ἄχθομαι"
"9845","δʼ","δέ"
"9846","ἐπὶ","ἐπί"
"9847","τῷ","ὁ"
"9848","συνοικεῖν","συνοικέω"
"9849","ἀνέκδοτος","ἀνέκδοτος"
"9850","καὶ","καί"
"9851","ἀνέγγυος","ἀνέγγυος"
"9852","οὐδὲν","οὐδείς"
"9853","ἧττον","ἥσσων"
"9854","ἐπόθει","ποθέω"
"9855","τῶν","ὁ"
"9856","μισουμένων","μισουμένος"
"9857","ὑπὸ","ὑπό"
"9858","τοῦ","ὁ"
"9859","τυράννου","τύραννος"
"9860","τὴν","ὁ"
"9861","τῆς","ὁ"
"9862","πατρίδος","πατρίς"
"9863","ἐλευθερίαν","ἐλευθερία"
"9864",".","."
"9865","ἔτυχε","τυγχάνω"
"9866","δὲ","δέ"
"9867","κατʼ","κατά"
"9868","ἐκεῖνο","ἐκεῖνος"
"9869","καιροῦ","καιρός"
"9870","τάφρον","τάφρος"
"9871","ἄγων","ἄγω"
"9872","κύκλῳ","κύκλος"
"9873","περὶ","περί"
"9874","τὴν","ὁ"
"9875","χώραν","χώρα"
"9876","ὁ","ὁ"
"9877","Ἀριστόδημος","Ἀριστόδημος"
"9878",",",","
"9879","οὔτʼ","οὔτε"
"9880","ἀναγκαῖον","ἀναγκαῖος"
"9881","ἔργον","ἔργον"
"9882","οὔτε","οὔτε"
"9883","χρήσιμον","χρήσιμος"
"9884",",",","
"9885","ἄλλως","ἄλλως"
"9886","δὲ","δέ"
"9887","τρίβειν","τρίβω"
"9888","καὶ","καί"
"9889","ἀποκναίειν","ἀποκναίω"
"9890","πόνοις","πόνος"
"9891","καὶ","καί"
"9892","ἀσχολίαις","ἀσχολία"
"9893","τοὺς","ὁ"
"9894","πολίτας","πολίτης"
"9895","βουλόμενος","βούλομαι"
"9896","·","·"
"9897","ἦν","εἰμί"
"9898","γὰρ","γάρ"
"9899","προστεταγμένον","προστάσσω"
"9900","ἑκάστῳ","ἕκαστος"
"9901","μέτρων","μέτρον"
"9902","τινῶν","τίς"
"9903","ἀριθμὸν","ἀριθμός"
"9904","ἐκφέρειν","ἐκφέρω"
"9905","τῆς","ὁ"
"9906","γῆς","γῆ"
"9907",".","."
"9908","ὡς","ὡς"
"9909","εἶδεν","ὁράω"
"9910","ἐπιόντα","ἔπειμι"
"9911","τὸν","ὁ"
"9912","Ἀριστόδημον","Ἀριστόδημος"
"9913",",",","
"9914","ἐξέκλινε","ἐκκλίνω"
"9915","καὶ","καί"
"9916","παρεκαλύψατο","παρεκαλύψατο"
"9917","τῷ","ὁ"
"9918","χιτωνίσκῳ","χιτωνίσκος"
"9919","τὸ","ὁ"
"9920","πρόσωπον","πρόσωπον"
"9921",".","."
"9922","ἀπελθόντος","ἀπελθόντος"
"9923","οὖν","οὖν"
"9924","τοῦ","ὁ"
"9925","Ἀριστοδήμου","Ἀριστόδημος"
"9926",",",","
"9927","σκώπτοντες","σκώπτω"
"9928","οἱ","ὁ"
"9929","νεανίσκοι","νεανίσκος"
"9930","καὶ","καί"
"9931","παίζοντες","παίζω"
"9932","ἠρώτων","ἐρωτάω"
"9933",",",","
"9934","ὅ","ὅς"
"9935","τι","τίς"
"9936","δὴ","δή"
"9937","μόνον","μόνος"
"9938","ὑπʼ","ὑπό"
"9939","αἰδοῦς","αἰδώς"
"9940","φύγοι","φεύγω"
"9941","τὸν","ὁ"
"9942","Ἀριστόδημον","Ἀριστόδημος"
"9943",",",","
"9944","πρὸς","πρός"
"9945","δὲ","δέ"
"9946","τοὺς","ὁ"
"9947","ἄλλους","ἄλλος"
"9948","οὐδὲν","οὐδείς"
"9949","πάθοι","πάσχω"
"9950","τοιοῦτον","τοιοῦτος"
"9951","·","·"
"9952","ἡ","ὁ"
"9953","δὲ","δέ"
"9954","καὶ","καί"
"9955","μάλα","μάλα"
"9956","μετὰ","μετά"
"9957","σπουδῆς","σπουδή"
"9958","ἀπεκρίνατο","ἀποκρίνω"
"9959","μόνος","μόνος"
"9960","γάρ","γάρ"
"9961","ἔφη","φημί"
