"ID","TOKEN","LEMMA"
"855","τὰ","ὁ"
"856","δαιμόντα","δαιμόις"
"857",",",","
"858","ὅπου","ὅπου"
"859","δὲ","δέ"
"860","ἐπερωτῶσι","ἐπερωτάω"
"861","μετὰ","μετά"
"862","τοῦ","ὁ"
"863","πειράζειν","πειράζω"
"864","τὸν","ὁ"
"865","Ἰησοῦν","Ἰησοῦς"
"866","περὶ","περί"
"867","σημείου","σημεῖον"
"868","οὐρανίου","οὐράνιος"
"869",",",","
"870","ἴστω","οἶδα"
"871","ὅτι","ὅτι"
"872","ὑπὸ","ὑπό"
"873","μέν","μέν"
"874","πιθανότηός","πιθανότηός"
"875","φαμεν","φημί"
"876","αὐτοὺς","αὐτός"
"877","περιεσπᾶσθαι","περιεσπᾶσθαι"
"878","πρὸς","πρός"
"879","τὸ","ὁ"
"880","μὴ","μή"
"881","πιστεῦσαι","πιστεύω"
"882","τοῖς","ὁ"
"883","τοῦ","ὁ"
"884","Ἰησοῦ","Ἰησοῦς"
"885","παραδόξοις","παραδόξω"
"886",",",","
"887","οὐ","οὐ"
"888","μὴν","μείς"
"889","ὥστε","ὥστε"
"890","καὶ","καί"
"891","συγγνωστοὺς","συγγνωστός"
"892","εἶναι","εἰμί"
"893","μὴ","μή"
"894","ἐνορῶντας","ἐνορῶντας"
"895","τοῖς","ὁ"
"896","τῶν","ὁ"
"897","προφητῶν","προφήτης"
"898","λόγοις","λόγος"
"899","πληρουμένοις","πληρουμένω"
"900","ἐν","ἐν"
"901","τοῖς","ὁ"
"902","πράξεσι","πρᾶξις"
"903","τοῦ","ὁ"
"904","Ἰησοῦ","Ἰησοῦς"
"905",",",","
"906","ἅς","ὅς"
"907","οὐδαμῶς","οὐδαμῶς"
"908","πονηρὰ","πονηρός"
"909","δύναμις","δύναμις"
"910","μιμήσασθαι","μιμέομαι"
"911","οἵα","οἷος"
"912","τε","τε"
"913","ἦν","εἰμί"
"914",".","."
"915","ψυχὴν","ψυχή"
"916","γὰρ","γάρ"
"917","ἐξελθοῦσαν","ἐξελθοῦσαν"
"918","ἐπιστρέψαι","ἐπιστρέπω"
"919",",",","
"920","ὥστε","ὥστε"
"921","ἤδη","ἤδη"
"922","ὄζοντα","ὄζοντα"
"923","καὶ","καί"
"924","τετάρτην","τέταρτος"
"925","ἡμέραν","ἡμέρα"
"926","ἄγοντα","ἄγω"
"927","ἀπὸ","ἀπό"
"928","τῶν","ὁ"
"929","μνημείων","μνημεῖον"
"930","ἐξελθεῖν","ἐξέρχομαι"
"931",",",","
"932","οὐδενὸς","οὐδείς"
"933","ἦν","εἰμί"
"934","ἢ","ἤ"
"935","τοῦ","ὁ"
"936","ἀκούσαντος","ἀκούσανς"
"937","ἀπὸ","ἀπό"
"938","τοῦ","ὁ"
"939","πατρός","πατήρ"
"940","·","·"
"941","ποιήσωμεν","ποιέω"
"942","ἄνθρωπον","ἄνθρωπος"
"943","κοτ","κοτ"
"944","εἰκόνα","εἰκών"
"945","καὶ","καί"
"946","ὁμοίωσιν","ὁμοίω"
"947","ἡμετέραν","ἡμέτερος"
"948",".","."
"949","ἀλλὰ","ἀλλά"
"950","καὶ","καί"
"951","ἀνέμοις","ἄνεμος"
"952","κελεῦσαι","κελεύω"
"953","καὶ","καί"
"954","ὁρμὴν","ὁρμή"
"955","θαλάσσης","θάλασσα"
"956","λόγῳ","λόγος"
"957","παῦσαι","παύω"
"958",",",","
"959","οὐδενὸς","οὐδείς"
"960","ἄλλου","ἄλλος"
"961","ἦν","εἰμί"
"962","ἢ","ἤ"
"963","ἐκείνου","ἐκεῖνος"
"964",",",","
"965","δι᾿","δι᾿"
"966","οὗ","ὅς"
"967","τὰ","ὁ"
"968","πάντα","πᾶς"
"969","καὶ","καί"
"970","αὐτὴ","αὐτός"
"971","ἡ","ὁ"
"972","θάλασσα","θάλασσα"
"973","καὶ","καί"
"974","οἱ","ὁ"
"975","ἄνεμοι","ἄνεμος"
"976","γεγόνασιν","γίγνομαι"
"977",".","."
"978","ἔτι","ἔτι"
"979","δὲ","δέ"
"980","καὶ","καί"
"981","ἡ","ὁ"
"982","διδασκαλία","διδασκαλία"
"983","ἐπὶ","ἐπί"
"984","τὴν","ὁ"
"985","ἀγάπην","ἀγάπη"
"986","τοῦ","ὁ"
"987","κτίσαντος","κτίζω"
"988","προσκαλουμένη","προσκαλουμένη"
"989","συνᾳδόντως","συνᾳδόντως"
"990","νόμῳ","νόμος"
"991","καὶ","καί"
"992","προφήταις","προφήτης"
"993","καὶ","καί"
"994","τὰς","ὁ"
"995","ὀρμὰς","ὀρμή"
"996","καταστέλλουσα","καταστέλλω"
"997","καὶ","καί"
"998","τὰ","ὁ"
"999","ἤθη","ἦθος"
"1000","κατ᾿","κατ"
"1001","εὐσέβειαν","εὐσέβεια"
"1002","μορφοῦσα","μορφέω"
"1003","τί","τίς"
"1004","ἄλλο","ἄλλος"
"1005","ἐδήλου","δηλόω"
"1006","τοῖς","ὁ"
"1007","ὀρᾶν","ὀράω"
"1008","δυναμένοις","δύναμαι"
"1009","ἢ","ἤ"
"1010","ὅτι","ὅτι"
"1011","ἀληθῶς","ἀληθῶς"
"1012","θεοῦ","θεός"
"1013","υἱὸς","υἱός"
"1014","ἦν","εἰμί"
"1015","ὁ","ὁ"
"1016","τὰ","ὁ"
"1017","τοσαῦτα","τοσοῦτος"
"1018","ἐργαζόμενος","ἐργάζομαι"
"1019",";",";"
"1020","ἐφ","ἐφ"
"1021","οἶς","ὄις"
"1022","εἶπε","λέγω"
"1023","καὶ","καί"
"1024","τοῖς","ὁ"
"1025","μαθηταῖς","μαθητής"
"1026","τοῦ","ὁ"
"1027","Ἰωάννου","Ἰωάννης"
"1028","·","·"
"1029","πορευθέντες","πορεύομαι"
"1030","ἀπαγγείλατε","ἀπαγγέλλω"
"1031","Ἰωάννῃ","Ἰωάννῃ"
"1032","ὅσα","ὅσος"
"1033","εἴδετε","ὁράω"
"1034","καὶ","καί"
"1035","ἠκούσατε","ἀκούω"
"1036","·","·"
"1037","τυφλοὶ","τυφλός"
"1038","ἀναβλέπουσι","ἀναβλέπω"
"1039","καὶ","καί"
"1040","τὰ","ὁ"
"1041","ἑξῆς","ἑξῆς"
"1042",".","."
"1043","Μετὰ","μετά"
"1044","Μετὰ","μετά"
"1045","ταῦτα","οὗτος"
"1046","κατανοήσωμεν","κατανοέω"
"1047","τίνα","τίς"
"1048","τρόπον","τρόπος"
"1049",",",","
"1050","ἐπερωτηθεὶς","ἐπερωτέω"
"1051","περὶ","περί"
"1052","σημείου","σημεῖον"
"1053","ἑνός","εἷς"
"1054",",",","
"1055","ἔν","ἐν"
"1056","ἐκ","ἐκ"
"1057","τοῦ","ὁ"
"1058","οὐρανοῦ","οὐρανός"
"1059","ἐπιδείξῃ","ἐπιδείκνυμι"
"1060","τοῖς","ὁ"
"1061","ἐπερωτήσασι","ἐπερωτέω"
"1062","Φαρισαίοις","Φαρισαῖος"
"1063","καὶ","καί"
"1064","Σαδδουκαίοις","Σαδδουκαῖος"
"1065",",",","
"1066","ἀποκρίνεται","ἀποκρίνω"
"1067","καὶ","καί"
"1068","λέγει","λέγω"
"1069","·","·"
"1070","γενεὰ","γενεά"
"1071","Πονηρὰ","Πονηρός"
"1072","καὶ","καί"
"1073","μοιχαλὶς","μοιχαλίς"
"1074","σημεῖον","σημεῖον"
"1075","ἐπιζητεῖ","ἐπιζητέω"
"1076",",",","
"1077","καὶ","καί"
"1078","σημεῖον","σημεῖον"
"1079","οὐ","οὐ"
"1080","δοθήσεται","δίδωμι"
"1081","αὐτῇ","αὐτός"
"1082","εἰ","εἰ"
"1083","μὴ","μή"
"1084","τὸ","ὁ"
"1085","σημεῖον","σημεῖον"
"1086","Ἰωνὰ","Ἰωνὰ"
"1087","τοῦ","ὁ"
"1088","Προφήτου","Προφήτης"
"1089",",",","
"1090","ὅτε","ὅτε"
"1091","καὶ","καί"
"1092","καταλιπὼν","καταλείπω"
"1093","αὐτοὺς","αὐτός"
"1094","ἀπῆλθε","ἀπέρχομαι"
"1095",".","."
"1096","τὸ","ὁ"
"1097","σημεῖον","σημεῖον"
"1098","δέ","δέ"
"1099","ἄρα","ἆρα"
"1100","τοῦ","ὁ"
"1101","Ἰωνᾶ","Ἰωνᾶς"
"1102","κατὰ","κατά"
"1103","τὴν","ὁ"
"1104","ἐρώτησιν","ἐρώτησις"
"1105","αὐτῶν","αὐτός"
"1106","οὐχ","οὐ"
"1107","ἁπλῶς","ἁπλῶς"
"1108","σημεῖον","σημεῖον"
"1109","ἦν","εἰμί"
"1110",",",","
"1111","ἀλλὰ","ἀλλά"
"1112","καὶ","καί"
"1113","ἐξ","ἐκ"
"1114","οὐρανοῦ","οὐρανός"
"1115","·","·"
"1116","ὥστε","ὥστε"
"1117","αὐτὸν","αὐτός"
"1118","καὶ","καί"
"1119","τοῖς","ὁ"
"1120","πειράζουσι","πειράζω"
"1121","καὶ","καί"
"1122","ἐκπιζητοῦσι","ἐκπιζητέω"
"1123","σημεῖον","σημεῖον"
"1124","ἐξ","ἐκ"
"1125","οὐρανοῦ","οὐρανός"
"1126","οὐρανοῦ","οὐρανός"
"1127","ἧττον","ἥσσων"
"1128","κατὰ","κατά"
"1129","τὴν","ὁ"
"1130","πολλὴν","πολύς"
"1131","αὐτοῦ","αὐτός"
"1132","ἀγαθότητα","ἀγαθότης"
"1133","δεδωκέναι","δίδωμι"
"1134","τὸ","ὁ"
"1135","σημεῖον","σημεῖον"
"1136",".","."
"1137","εἰ","εἰ"
"1138","γὰρ","γάρ"
"1139","ὡς","ὡς"
"1140","Ἰωνᾶς","Ἰωνᾶς"
"1141","ἐποίησεν","ποιέω"
"1142","ἐν","ἐν"
"1143","τῇ","ὁ"
"1144","κοιλίᾳ","κοιλία"
"1145","τοῦ","ὁ"
"1146","κήτους","κῆτος"
"1147","τρεῖς","τρεῖς"
"1148","ἡμέρας","ἡμέρα"
"1149","καὶ","καί"
"1150","τρεῖς","τρεῖς"
"1151","νύκτας","νύξ"
"1152",",",","
"1153","οὕτως","οὕτως"
"1154","ὁ","ὁ"
"1155","υἱὸς","υἱός"
"1156","τοῦ","ὁ"
"1157","ἀνθρώπου","ἄνθρωπος"
"1158","ἐν","ἐν"
"1159","τῇ","ὁ"
"1160","καρδίᾳ","καρδία"
"1161","τῆς","ὁ"
"1162","γῆς","γῆ"
"1163","καὶ","καί"
"1164","μετὰ","μετά"
"1165","τοῦτο","οὗτος"
"1166","ἐνέστη","ἐνίστημι"
"1167","ἀπ","ἀπ"
"1168","αὐτῆς","αὐτός"
"1169",",",","
"1170","πόθεν","πόθεν"
"1171","ἄν","ἄν"
"1172","λέγοιμεν","λέγω"
"1173","τὸ","ὁ"
"1174","τῆς","ὁ"
"1175","ἀναστάσεως","ἀνάστασις"
"1176","τοῦ","ὁ"
"1177","Ἰησοῦ","Ἰησοῦς"
"1178","γεγονέναι","γίγνομαι"
"1179","σημεῖον","σημεῖον"
"1180","ἢ","ἤ"
"1181","ἀπὸ","ἀπό"
"1182","τοῦ","ὁ"
"1183","οὐρανοῦ","οὐρανός"
"1184",";",";"
"1185","καὶ","καί"
"1186","μάλιστα","μάλα"
"1187","ἐπεὶ","ἐπεί"
"1188","παρὰ","παρά"
"1189","τὸν","ὁ"
"1190","καιρὸν","καιρός"
"1191","τοῦ","ὁ"
"1192","πάθους","πάθος"
"1193","γέγονεν","γίγνομαι"
"1194","ἅμα","ἅμα"
"1195","τῷ","ὁ"
"1196","εὐεργετουμένῳ","εὐεργετέω"
"1197","λῃστῇ","ληϊστός"
"1198","εἰς","εἰς"
"1199","τὸν","ὁ"
"1200","παράδεισον","παράδεισος"
"1201","τοῦ","ὁ"
"1202","θεοῦ","θεός"
"1203",",",","
"1204","μετὰ","μετά"
"1205","τοῦτο","οὗτος"
"1206","οἶμοι","οἶμος"
"1207","καταβαίνων","καταβαίνω"
"1208","εἰς","εἰς"
"1209","ᾅδου","Ἅιδης"
"1210","πρὸς","πρός"
"1211","τοὺς","ὁ"
"1212","νεκροὺς","νεκρός"
"1213","ὡς","ὡς"
"1214","ἐν","ἐν"
"1215","νεκροῖς","νεκρός"
"1216","ἐλεύθερος","ἐλεύθερος"
"1217",".","."
"1218","καὶ","καί"
"1219","δοκεῖ","δοκέω"
"1220","μοι","ἐγώ"
"1221","συνάπτειν","συνάπτω"
"1222","τὸ","ὁ"
"1223","ἀφ᾿","ἀφ᾿"
"1224","ἑαυτοῦ","ἑαυτοῦ"
"1225","σημεῖον","σημεῖον"
"1226","ὁ","ὁ"
"1227","σωτὴρ","σωτήρ"
"1228","τῷ","ὁ"
"1229","λόγῳ","λόγος"
"1230","τοῦ","ὁ"
"1231","κατὰ","κατά"
"1232","τὸν","ὁ"
"1233","Ἰωνᾶν","Ἰωνᾶς"
"1234","σημείου","σημεῖον"
"1235",",",","
"1236","λέγον","λέγω"
"1237","οὐχ","οὐ"
"1238","ὅμοιον","ὅμοιος"
"1239","ἐκείνῳ","ἐκεῖνος"
"1240","μόνον","μόνος"
"1241","δίδοσθαι","δίδωμι"
"1242","σημεῖον","σημεῖον"
"1243","ὑπ᾿","ὑπ᾿"
"1244","αὐτοῦ","αὐτός"
"1245",",",","
"1246","ἀλλὰ","ἀλλά"
"1247","καὶ","καί"
"1248","αὐτὸ","αὐτός"
"1249","ἐκεῖνο","ἐκεῖνος"
"1250",".","."
"1251","πρόσχες","πρόσξ"
"1252","γὰρ","γάρ"
"1253","τῷ","ὁ"
"1254","καὶ","καί"
"1255","σημεῖον","σημεῖον"
"1256","οὐ","οὐ"
"1257","δοθήσεται","δίδωμι"
"1258","αὐτῇ","αὐτός"
"1259","εἰ","εἰ"
"1260","μὴ","μή"
"1261","τὸ","ὁ"
"1262","σημεῖον","σημεῖον"
"1263","Ἰωνᾶ","Ἰωνᾶς"
"1264","τοῦ","ὁ"
"1265","προφήτου","προφήτης"
"1266",".","."
"1267","οὐκοῦν","οὐκοῦν"
"1268","ἐκεῖνο","ἐκεῖνος"
"1269","τοῦτο","οὗτος"
"1270","ἦν","εἰμί"
"1271","τῷ","ὁ"
"1272","ἐκεῖνο","ἐκεῖνος"
"1273","τούτου","οὗτος"
"1274","δηλωτικὸν","δηλωτικός"
"1275","γεγονέναι","γίγνομαι"
"1276",",",","
"1277","ἵνα","ἵνα"
"1278","ἡ","ὁ"
"1279","ἐκείνου","ἐκεῖνος"
"1280","λύσις","λύσις"
"1281","τοῦ","ὁ"
"1282","σημείου","σημεῖον"
"1283","ἀσάφειαν","ἀσάφεια"
"1284","αὐτόθεν","αὐτός"
"1285","ἔχοντος","ἔχω"
"1286","τὸ","ὁ"
"1287","παθεῖν","πάσχω"
"1288","ᾖ","εἰμί"
"1289","τὸν","ὁ"
"1290","σωτῆρα","σωτήρ"
"1291","καὶ","καί"
"1292","ἐν","ἐν"
"1293","τῇ","ὁ"
"1294","καρδίᾳ","καρδία"
"1295","τῆς","ὁ"
"1296","γῆς","γῆ"
"1297","τρεῖς","τρεῖς"
"1298","ἡμέρας","ἡμέρα"
"1299","καὶ","καί"
"1300","τρεῖς","τρεῖς"
"1301","νύκτας","νύξ"
"1302","πεποιηκέναι","ποιέω"
"1303",".","."
"1304","ἅμα","ἅμα"
"1305","δὲ","δέ"
"1306","καὶ","καί"
"1307","καθολικόν","καθολικός"
"1308","τι","τίς"
"1309","μανθάνομεν","μανθάνω"
"1310","ὅτι","ὅτι"
"1311",",",","
"1312","εἴπερ","εἴπερ"
"1313","τὸ","ὁ"
"1314","σημεῖον","σημεῖον"
"1315","σημαίνει","σημαίνω"
"1316","τι","τίς"
"1317",",",","
"1318","ἕκαστον","ἕκαστος"
"1319","τῶν","ὁ"
"1320","ἀναγεγραμμένων","ἀναγεγραμμένων"
"1321","σημείων","σημεῖον"
"1322","εἴτε","εἴτε"
"1323","ὠς","ὡς"
"1324","ἐν","ἐν"
"1325","γενομένῃ","γίγνομαι"
"1326","ἱστορίᾳ","ἱστορία"
"1327","εἴτε","εἴτε"
"1328","ὡς","ὡς"
"1329","ἐν","ἐν"
"1330","ἐντολῇ","ἐντολή"
"1331","δηλωτικόν","δηλωτικός"
"1332","τινός","τίς"
"1333","ἐστιν","εἰμί"
"1334","πληρουμένου","πληρουμένω"
"1335","·","·"
"1336","οἶον","οἶος"
"1337","τὸ","ὁ"
"1338","σημεῖον","σημεῖον"
"1339","Ἰωνᾶ","Ἰωνᾶς"
"1340",",",","
"1341","ἐξιόντος","ἔξειμι"
"1342","μετὰ","μετά"
"1343","μετὰ","μετά"
"1344","ἡμέρας","ἡμέρα"
"1345","ἀπὸ","ἀπό"
"1346","τῆς","ὁ"
"1347","κοιλίας","κοιλία"
"1348","τοῦ","ὁ"
"1349","κήτους","κῆτος"
"1350",",",","
"1351","τῆς","ὁ"
"1352","τοῦ","ὁ"
"1353","σωτῆρος","σωτήρ"
"1354","ἡμῶν","ἡμεῖς"
"1355","ἦν","εἰμί"
"1356","ἀναστάσεως","ἀνάστασις"
"1357","μετὰ","μετά"
"1358","τρεῖς","τρεῖς"
"1359","ἡμέρας","ἡμέρα"
"1360","καὶ","καί"
"1361","τρεῖς","τρεῖς"
"1362","νύκτας","νύξ"
"1363","ἀνισταμένου","ἀνισταμένου"
"1364","ἀπὸ","ἀπό"
"1365","τῶν","ὁ"
"1366","νεκρῶν","νεκρός"
"1367",",",","
"1368","καὶ","καί"
"1369","ἡ","ὁ"
"1370","περιτομὴ","περιτομή"
"1371","λεγομένη","λέγω"
"1372","σημεῖον","σημεῖον"
"1373","τῆς","ὁ"
"1374","παρὰ","παρά"
"1375","τῷ","ὁ"
"1376","Παύλῳ","Παῦλος"
"1377","δηλουμένης","δηλουμένη"
"1378","ἐν","ἐν"
"1379","τῷ","ὁ"
"1380","·","·"
"1381","ἡμεῖς","ἡμεῖς"
"1382","γὰρ","γάρ"
"1383","ἐσμεν","εἰμί"
"1384","ἡ","ὁ"
"1385","περιτομή","περιτομή"
"1386",".","."
"1387","ζήτει","ζητέω"
"1388","δέ","δέ"
"1389","καὶ","καί"
"1390","σὺ","σύ"
"1391","πᾶν","πᾶς"
"1392","τὸ","ὁ"
"1393","ἐν","ἐν"
"1394","τοῖς","ὁ"
"1395","παλαιοῖς","παλαιός"
"1396","γράμμασι","γράμμα"
"1397","σημεῖον","σημεῖον"
