"ID","TOKEN","NER"
"70351","Σιὸν","O"
"70352","τὰ","O"
"70353","προφητευόμενα","O"
"70354",",","O"
"70355","ἄκουε","O"
"70356","τοῦ","O"
"70357","κοὶ","O"
"70358","ἐξολοθρεύσει","O"
"70359","ἅρματα","O"
"70360","ἐξ","O"
"70361","Ἐφραΐμ","NORP"
"70362","καὶ","O"
"70363","ἵππον","O"
"70364","ἐξ","O"
"70365","Ἱερουσαλήμ","LOC"
"70366",",","O"
"70367","καὶ","O"
"70368","ἐξολοθρευθήσεται","O"
"70369","τόξον","O"
"70370","πολεμικόν","O"
"70371",",","O"
"70372","καὶ","O"
"70373","πλῆθος","O"
"70374","καὶ","O"
"70375","εἰρήνη","O"
"70376","ἐξ","O"
"70377","ἐθνῶν","O"
"70378","·","O"
"70379","καὶ","O"
"70380","κατάρξει","O"
"70381","ὑδάτων","O"
"70382","ἕως","O"
"70383","θαλάσσης","O"
"70384","καὶ","O"
"70385","ποταμῶν","O"
"70386","διεκβολὰς","O"
"70387","γῆς","O"
"70388",".","O"
"70389","καὶ","O"
"70390","σὺ","O"
"70391","ἐν","O"
"70392","αἵματι","O"
"70393","διαθήκης","O"
"70394","ἐπαπέστειλας","O"
"70395","δεσμίους","O"
"70396","σου","O"
"70397","ἐκ","O"
"70398","λάκκου","O"
"70399","οὐκ","O"
"70400","ἔχοντος","O"
"70401","ὕδωρ","O"
"70402",".","O"
"70403","καθήσεσθε","O"
"70404","ἐν","O"
"70405","ὀχυρώματι","O"
"70406","δέσμιοι","O"
"70407","τῆς","O"
"70408","συναγωγῆς","O"
"70409",",","O"
"70410","κοὶ","O"
"70411","ἀντὶ","O"
"70412","μιᾶς","O"
"70413","ἠμερας","O"
"70414","παροικίας","O"
"70415","σου","O"
"70416","διπλᾶ","O"
"70417","ἀνταποδώσω","O"
"70418","σοι","O"
"70419",".","O"
"70420","κοὶ","O"
"70421","ἵνα","O"
"70422","μὴ","O"
"70423","μηκύνωμεν","O"
"70424","τὸν","O"
"70425","λόγον","O"
"70426","ἐπὶ","O"
"70427","πλεῖον","O"
"70428",",","O"
"70429","καταλίπωμεν","O"
"70430","τῷ","O"
"70431","βουλομένῳ","O"
"70432","συγκρῖναι","O"
"70433","τὴν","O"
"70434","προφητείαν","O"
"70435","τῇ","O"
"70436","κατὰ","O"
"70437","τὸ","O"
"70438","εὐαγγέλιον","O"
"70439","ἱστορίᾳ","O"
"70440","ὅλα","O"
"70441","τὰ","O"
"70442","κατὰ","O"
"70443","τοὺς","O"
"70444","τόπους","O"
"70445","ἐξετάσαι","O"
"70446","παρακειμένης","O"
"70447","τῆς","O"
"70448","λέξεως","O"
"70449",".","O"
"70450","ἐσημειωσάμεθα","O"
"70451","δέ","O"
"70452","ὥσπερ","O"
"70453","ἐπ","O"
"70454","ἄλλων","O"
"70455","ὅτι","O"
"70456","μὴ","O"
"70457","αὐτοῖς","O"
"70458","λέξεσιν","O"
"70459","ὁ","O"
"70460","Ματθαῖος","PERSON"
"70461","καὶ","O"
"70462","ὁ","O"
"70463","Ἰωόννης","PERSON"
"70464","ἐξέθεντο","O"
"70465","τὸ","O"
"70466","προφητικόν","O"
"70467","·","O"
"70468","οὐ","O"
"70469","γὰρ","O"
"70470","ταὐτὸν","O"
"70471","τὸ","O"
"70472","χαῖρεσφόδρα","O"
"70473",",","O"
"70474","θύγατερ","O"
"70475","Σιών","LOC"
"70476",",","O"
"70477","κήρυσσε","O"
"70478",",","O"
"70479","θύγατερ","O"
"70480","Ἱερουσαλὴμ","LOC"
"70481","τῷ","O"
"70482","·","O"
"70483","εἴπατε","O"
"70484","τῇ","O"
"70485","θυγατρὶ","O"
"70486","Σιὼν","PERSON"
"70487","ἢ","O"
"70488","τῷ","O"
"70489","μὴ","O"
"70490","φοβοῦ","O"
"70491",",","O"
"70492","θυγάτηρ","O"
"70493","Σιών","PERSON"
"70494",",","O"
"70495","ἀλλὰ","O"
"70496","καὶ","O"
"70497","τὰ","O"
"70498","μετὰ","O"
"70499","τὸ","O"
"70500","ἰδοὺ","O"
"70501","ὁ","O"
"70502","βασιλεύς","O"
"70503","σου","O"
"70504","ἔρχεταί","O"
"70505","σου","O"
"70506","προτεταγμένα","O"
"70507","τοῦ","O"
"70508","πραΰς","O"
"70509","οὐκ","O"
"70510","ἐξέθετο","O"
"70511","ὁ","O"
"70512","Ματθαῖος","PERSON"
"70513",",","O"
"70514","οὕτως","O"
"70515","ἔχοντα","O"
"70516","·","O"
"70517","δίκαιος","O"
"70518","καὶ","O"
"70519","σῲζων","O"
"70520","αὐτός","O"
"70521",".","O"
"70522","ἔτι","O"
"70523","δέ","O"
"70524","ἀντὶ","O"
"70525","τοῦ","O"
"70526","καὶ","O"
"70527","ἐπιβεβηκὼς","O"
"70528","ἐπὶ","O"
"70529","ὄνον","O"
"70530","καὶ","O"
"70531","πῶλον","O"
"70532","υἱὸν","O"
"70533","ὑποζυγίου","O"
"70534","καὶ","O"
"70535","ἐιβεβηκὼς","O"
"70536","ἐπὶ","O"
"70537","ὄνον","O"
"70538","καὶ","O"
"70539","πῶλον","O"
"70540","νέον","O"
"70541","ἢ","O"
"70542","ὡς","O"
"70543","ἔν","O"
"70544","τισι","O"
"70545","πῶλον","O"
"70546","ὑποζυγίου","O"
"70547",".","O"
"70548","ὁ","O"
"70549","δέ","O"
"70550","Ἰωάννης","PERSON"
"70551","ἀντὶ","O"
"70552","τοῦ","O"
"70553","ἐπιβεβηκὼς","O"
"70554","ἐπὶ","O"
"70555","ὑποζύγιον","O"
"70556","καὶ","O"
"70557","πῶλον","O"
"70558","νέον","O"
"70559","πεποίηκε","O"
"70560","·","O"
"70561","καθήμενος","O"
"70562","ἔρχεται","O"
"70563","ἐπὶ","O"
"70564","πῶλον","O"
"70565","ὄνου","O"
"70566","·","O"
"70567","ὅστις","O"
"70568","ἐμφαίνων","O"
"70569","ὅτι","O"
"70570","γνώσεως","O"
"70571","δεῖται","O"
"70572","τὸ","O"
"70573","κατὰ","O"
"70574","τὸν","O"
"70575","τόπον","O"
"70576",",","O"
"70577","ἐπιφέρει","O"
"70578","τὸ","O"
"70579","ταῦτα","O"
"70580","δὲ","O"
"70581","οὐκ","O"
"70582","ἔγνωσαν","O"
"70583","οἱ","O"
"70584","μαθηταὶ","O"
"70585","αὐτοῦ","O"
"70586","τὸ","O"
"70587","πρότερον","O"
"70588",".","O"
"70589","Ζητήσαι","O"
"70590","δ","O"
"70591","ἂν","O"
"70592","τις","O"
"70593","πῶς","O"
"70594","εὐλόγως","O"
"70595","προστάσσεται","O"
"70596","κατὰ","O"
"70597","τὸν","O"
"70598","προφήτην","O"
"70599","χαίρειν","O"
"70600","σφόδρα","O"
"70601","θυγάτηρ","O"
"70602","Σιὼν","LOC"
"70603","κοὶ","O"
"70604","κηρύσσειν","O"
"70605","θυγάτηρ","O"
"70606","Ἱε","O"
"70607",".","O"
"70608","ρουσολὴμ","O"
"70609","διὰ","O"
"70610","τὸν","O"
"70611","ἐπιβεβηκότα","O"
"70612","ἐπὶ","O"
"70613","ὑποζύγιον","O"
"70614","καὶ","O"
"70615","πῶλον","O"
"70616","νέον","O"
"70617",",","O"
"70618","ὅτε","O"
"70619","μετὰ","O"
"70620","βραχὺ","O"
"70621","ἰδὼν","O"
"70622","τὴν","O"
"70623","Ἱερουσαλὴμ","LOC"
"70624","ἔκλαυσεν","O"
"70625","ἐπ","O"
"70626","αὐτὴν","O"
"70627","ὁ","O"
"70628","Ἰησοῦς","GOD"
"70629","λέγων","O"
"70630","Ἱερουσαλὴμ","LOC"
"70631","Ἱερουσαλὴμ","LOC"
"70632",",","O"
"70633","ἡ","O"
"70634","ἀποκτείνουσα","O"
"70635","τοὺς","O"
"70636","προφήτας","O"
"70637","καὶ","O"
"70638","τὰ","O"
"70639","ἑξῆς","O"
"70640",".","O"
"70641","πρόσχες","O"
"70642","οὖν","O"
"70643","εἰ","O"
"70644","δύνασαι","O"
"70645","Σιὼν","LOC"
"70646","νῦν","O"
"70647","δὴ","O"
"70648","λεγομένην","O"
"70649","θυγατέρα","O"
"70650","τοῦ","O"
"70651","προστάσσοντος","O"
"70652","αὐτῇ","O"
"70653","χαίρειν","O"
"70654","καὶ","O"
"70655","Ἱερουσαλὴμ","LOC"
"70656","πόλιν","O"
"70657","θυγατέρα","O"
"70658","τοῦ","O"
"70659","κηρύσσειν","O"
"70660","αὐτῇ","O"
"70661","κελεύοντος","O"
"70662",",","O"
"70663","εἰπεῖν","O"
"70664","εἶναι","O"
"70665","μὴ","O"
"70666","τὴν","O"
"70667","τόν","O"
"70668","κύριον","O"
"70669","σταυρώσασαν","O"
"70670",",","O"
"70671","άλλὰ","O"
"70672","τὴν","O"
"70673","δεομένην","O"
"70674","τὸν","O"
"70675","ἐσταυρωμένον","O"
"70676",",","O"
"70677","Σιὼν","O"
"70678","τὴν","O"
"70679","ἐπουρανίαν","O"
"70680",",","O"
"70681","περὶ","O"
"70682","ἧς","O"
"70683","ἐν","O"
"70684","μέν","O"
"70685","τῇ","O"
"70686","πρὸς","O"
"70687","Ἑβραίους","NORP"
"70688","γέγραπται","O"
"70689","τὸ","O"
"70690","ἀλλὰ","O"
"70691","προσεληλύθατε","O"
"70692","Σιὼν","LOC"
"70693","ὄρει","LOC"
"70694","κοὶ","O"
"70695","πόλει","O"
"70696","θεοῦ","O"
"70697","ζῶντος","O"
"70698",",","O"
"70699","Ἱερουσαλὴμ","LOC"
"70700","ἐπουρανίῳ","O"
"70701",".","O"
"70702","καὶ","O"
"70703","μυριάσιν","O"
"70704","ἀγγέλων","O"
"70705",".","O"
"70706","πανηγύρει","O"
"70707",",","O"
"70708","ἐν","O"
"70709","δὲ","O"
"70710","τῇ","O"
"70711","πρὸς","O"
"70712","Γαλάτας","NORP"
"70713","·","O"
"70714","ἡ","O"
"70715","δέ","O"
"70716","ἄνω","O"
"70717","Ἱερουσαλὴμ","LOC"
"70718","ἐλευθέρα","O"
"70719","ἐστίν","O"
"70720",",","O"
"70721","ἥτις","O"
"70722","ἐστὶ","O"
"70723","μήτηρ","O"
"70724","ἡμῶν","O"
"70725",".","O"
"70726","μήποτε","O"
"70727","γὰρ","O"
"70728","σύμβολά","O"
"70729","ἐστι","O"
"70730","ταῦτα","O"
"70731","τοῦ","O"
"70732","σωτῆρος","O"
"70733","λύσαντος","O"
"70734","τῶν","O"
"70735","δεσμῶν","O"
"70736","διὰ","O"
"70737","τῶν","O"
"70738","μαθητῶν","O"
"70739","τὰ","O"
"70740","ἴδια","O"
"70741","ὀχήματα","O"
"70742",",","O"
"70743","τούς","O"
"70744","τε","O"
"70745","απὸ","O"
"70746","τοῦ","O"
"70747","λαοῦ","O"
"70748","πιστεύσαντας","O"
"70749","ἐκείνου","O"
"70750","τότε","O"
"70751","καὶ","O"
"70752","τοὺς","O"
"70753","ἀπὸ","O"
"70754","τῶν","O"
"70755","ἐθνῶν","O"
"70756",".","O"
"70757","δεδεμένη","O"
"70758","γὰρ","O"
"70759","ταῖς","O"
"70760","ἁμαρτίαις","O"
"70761","ἦν","O"
"70762","ἡ","O"
"70763","τότε","O"
"70764","συναγωγή","O"
"70765",",","O"
"70766","δεδεμένος","O"
"70767","δὲ","O"
"70768","καὶ","O"
"70769","ὁ","O"
"70770","πῶλος","O"
"70771","μετ","O"
"70772","ἐκείνης","O"
"70773","ὁ","O"
"70774","ὕστερον","O"
"70775","γενόμενος","O"
"70776","νέος","O"
"70777","ἀπὸ","O"
"70778","τῶν","O"
"70779","ἐθνῶν","O"
"70780","πιστεύων","O"
"70781","λαός","O"
"70782","·","O"
"70783","καὶ","O"
"70784","τούτους","O"
"70785","ἀμφοτέρους","O"
"70786","εγγίζων","O"
"70787","τῇ","O"
"70788","εἰς","O"
"70789","τὴν","O"
"70790","ἄνω","O"
"70791","Ἱερουσαλὴμ","LOC"
"70792","ἀνόδῳ","O"
"70793","ὁ","O"
"70794","σωτὴρ","O"
"70795","ἐκέλευσεν","O"
"70796","ὑπὸ","O"
"70797","τῶν","O"
"70798","μαθητῶν","O"
"70799","διδασκόντων","O"
"70800","λυθῆναι","O"
"70801",",","O"
"70802","δοὺς","O"
"70803","αὐτοῖς","O"
"70804","τὸ","O"
"70805","ἅγιον","LANGUAGE"
"70806","πνεῦμα","LANGUAGE"
"70807","καὶ","O"
"70808","εἰπών","O"
"70809","·","O"
"70810","λάβετε","O"
"70811","πνεῦμα","O"
"70812","ἅγιον","O"
"70813",".","O"
"70814","ἄν","O"
"70815","τινων","O"
"70816","ἀφῆτε","O"
"70817","τὰς","O"
"70818","ἁμαρτίας","O"
"70819",",","O"
"70820","ἀφίενται","O"
"70821","αὐτοῖς","O"
"70822","·","O"
"70823","ἄν","O"
"70824","τινων","O"
"70825","κρατῆτε","O"
"70826",",","O"
"70827","κεκράτηνται","O"
"70828",".","O"
"70829","καὶ","O"
"70830","ἀεί","O"
"70831","γε","O"
"70832","οἱ","O"
"70833","μαθηταὶ","O"
"70834","στοῦ","O"
"70835","οὓς","O"
"70836","ἱκάνωσε","O"
"70837","διακόνους","O"
"70838","καινῆς","O"
"70839","διαθήκης","O"
"70840",",","O"
"70841","οὐ","O"
"70842","γράμματος","O"
"70843","ἀλλὰ","O"
"70844","πνεύματος","O"
"70845",",","O"
"70846","λύοντες","O"
"70847","τὴν","O"
"70848","δεδεμένην","O"
"70849","ὄνον","O"
"70850","κοὶ","O"
"70851","τὸν","O"
"70852","πῶλον","O"
"70853","ἄγουσι","O"
"70854","πρὸς","O"
"70855","τὸν","O"
"70856","Ἰησοῦν","PERSON"
"70857","βουλόμενον","O"
"70858","ὀχήμασι","O"
"70859","χρήσασθαι","O"
"70860","τοῖς","O"
"70861","ὑπὸ","O"
"70862","τῶν","O"
"70863","γνησίων","O"
"70864","αὑτοῦ","O"
"70865","μαθητῶν","O"
"70866","λελυμένοις","O"
"70867","ἀπὸ","O"
"70868","τῶν","O"
"70869","πάλαι","O"
"70870","ἁμαρτιῶν","O"
"70871","δεσμοῦ","O"
"70872",".","O"
"70873","καὶ","O"
"70874","πρέπει","O"
"70875","γε","O"
"70876","τῷ","O"
"70877","υἱῷ","O"
"70878","τοῦ","O"
"70879","θεοῦ","O"
"70880","οὕτω","O"
"70881","χρείαν","O"
"70882","ἔχειν","O"
"70883","φιλάνθρωπος","O"
"70884","γὰρ","O"
"70885","ἐστι","O"
"70886","τῆς","O"
"70887","δεδεμένης","O"
"70888","ὄνου","O"
"70889","κοὶ","O"
"70890","τοῦ","O"
"70891","μετ","O"
"70892","αὐτῆς","O"
"70893","δεδεμένου","O"
"70894","πόλου","O"
"70895","·","O"
"70896","χρείαν","O"
"70897","δ","O"
"70898","αὐτῶν","O"
"70899","ἔχει","O"
"70900",",","O"
"70901","ἶνα","O"
"70902","αὐτοῖς","O"
"70903","ἐπικαθίσας","O"
"70904","ἀναπαύσῃ","O"
"70905","μᾶλλον","O"
"70906","ἤπερ","O"
"70907","ἀναπαύσηται","O"
"70908","τοὺς","O"
"70909","οἷς","O"
"70910","ἐπικαθέζεται","O"
"70911",".","O"
"70912","Ἁλλὰ","O"
"70913","ζητήσει","O"
"70914","τις","O"
"70915","πῶς","O"
"70916","ὁ","O"
"70917","λόγος","O"
"70918","τῶν","O"
"70919","ἑξῆς","O"
"70920","ἀκόλουθος","O"
"70921","ἔσται","O"
"70922","τοῖς","O"
"70923","ἀποδεδομένοις","O"
"70924",",","O"
"70925","οὕτος","O"
"70926","ἐχόντων","O"
"70927","·","O"
"70928","των","O"
"70929","·","O"
"70930","εὐθέως","O"
"70931","δέ","O"
"70932","ἀποστελεῖ","O"
"70933","αὐτοὺς","O"
"70934","ἤ","O"
"70935","καὶ","O"
"70936","καὶ","O"
"70937","εὐθέως","O"
"70938","αὐτὸν","O"
"70939","ἀποστελεῖ","O"
"70940","πόλιν","O"
"70941","ὧδε","O"
"70942",".","O"
"70943","λύσεις","O"
"70944","δέ","O"
"70945","τὸ","O"
"70946","ἐπηπορημένον","O"
"70947","ζητήσας","O"
"70948","τὴν","O"
"70949","ἀποστολὴν","O"
"70950","ἢ","O"
"70951","τῶν","O"
"70952","κατὰ","O"
"70953","τὸν","O"
"70954","Ματθαῖον","LOC"
"70955","δύο","LOC"
"70956","ἢ","O"
"70957","τοῦ","O"
"70958","κατὰ","O"
"70959","τὸν","O"
"70960","Μᾶρκον","PERSON"
"70961","πώλου","O"
"70962",".","O"
"70963","ὅτι","O"
"70964","δὴ","O"
"70965","κύριος","O"
"70966","οὐδεὶς","O"
"70967","ἄλλος","O"
"70968","ἦν","O"
"70969","τῶν","O"
"70970","δεδεμένον","O"
"70971","ἢ","O"
"70972","ἐκεῖνος","O"
"70973","περὶ","O"
"70974","οὗ","O"
"70975","φησιν","O"
"70976","ὁ","O"
"70977","ἀπόστολος","O"
"70978","·","O"
"70979","ἀλλ","O"
"70980","ἡμῖν","O"
"70981","εἷς","O"
"70982","κύριος","O"
"70983","Ἰησοῦς","LOC"
"70984","Χριστός","LOC"
"70985",",","O"
"70986","δι","O"
"70987","οὗ","O"
"70988","τὰ","O"
"70989","πάντα","O"
"70990",",","O"
"70991","ᾧ","O"
"70992","ὅτι","O"
"70993","μηδαμῶς","O"
"70994","ἀντλέγειν","O"
"70995","ἔμελλε","O"
"70996","τῶν","O"
"70997","λεγόντων","O"
"70998","τις","O"
"70999","·","O"
"71000","εἰς","O"
"71001","τί","O"
"71002","λύετε","O"
"71003","τὸν","O"
"71004","Πῶλον","O"
"71005",";","O"
"71006","ἢ","O"
"71007","ὁτιποτοῦν","O"
"71008","βοσκόντων","O"
"71009",",","O"
"71010","δῆλον","O"
"71011","·","O"
"71012","ὡς","O"
"71013","γὰρ","O"
"71014","μὴ","O"
"71015","ἀντερούντων","O"
"71016","αὐτῷ","O"
"71017","εἶπεν","O"
"71018","ὁ","O"
"71019","σωτὴρ","O"
"71020","τὸ","O"
"71021","καὶ","O"
"71022","ἐάν","O"
"71023","τις","O"
"71024","ὑμῖν","O"
"71025","εἴπῃ","O"
"71026","τι","O"
"71027",",","O"
"71028","ἐρεῖτε","O"
"71029","ὅτι","O"
"71030","ὁ","O"
"71031","κύριος","O"
"71032","αὐτῶν","O"
"71033","χρείαν","O"
"71034","ἔχει","O"
"71035","ἤ","O"
"71036","·","O"
"71037","ἐάν","O"
"71038","ἐόν","O"
"71039","τις","O"
"71040","ὑμῖν","O"
"71041","εἴπῃ","O"
"71042","·","O"
"71043","τί","O"
"71044","λύετε","O"
"71045","τὸν","O"
"71046","πῶλον","O"
"71047",";","O"
"71048","εἴποτε","O"
"71049","ὅτι","O"
"71050","ὁ","O"
"71051","κύριος","O"
"71052","αὐτοῦ","O"
"71053","χρείαν","O"
"71054","ἔχει","O"
"71055","·","O"
"71056","καὶ","O"
"71057","κατὰ","O"
"71058","τὸν","O"
"71059","Λουκᾶν","PERSON"
"71060","δέ","O"
"71061","·","O"
"71062","ἐόν","O"
"71063","τις","O"
"71064","φησὶν","O"
"71065","ὑμαῖς","O"
"71066","ἐρωτᾷ","O"
"71067","·","O"
"71068","διὰ","O"
"71069","τί","O"
"71070","λύετε","O"
"71071",";","O"
"71072","οὕτως","O"
"71073","ἐρεῖτε","O"
"71074","·","O"
"71075","ὅτι","O"
"71076","ὁ","O"
"71077","κύριος","O"
"71078","αὐτοῦ","O"
"71079","χρείον","O"
"71080","ἔχει","O"
"71081",".","O"
"71082","καὶ","O"
"71083","ζητήσεις","O"
"71084","εἰ","O"
"71085","μετὰ","O"
"71086","τὸ","O"
"71087","εἰς","O"
"71088","τὴν","O"
"71089","Ἱερουσαλὴμ","LOC"
"71090","καὶ","O"
"71091","τὸ","O"
"71092","ἐπιβεβηκέναι","O"
"71093","τούτοις","O"
"71094","ἢ","O"
"71095","τούτῳ","O"
"71096","τὸν","O"
"71097","σωτῆρα","O"
"71098",".","O"
"71099","ἀποστολή","O"
"71100","τις","O"
"71101","ἐπί","O"
"71102","τι","O"
"71103","ἔργον","O"
"71104","ἀναγκαῖον","O"
"71105","πρὸς","O"
"71106","τὸν","O"
"71107","τόπον","O"
"71108","γίνεσθαι","O"
"71109","ἔμελλεν","O"
"71110",",","O"
"71111","ἶνα","O"
"71112","τι","O"
"71113","ποιήσωσιν","O"
"71114","ἡ","O"
"71115","ὄνος","O"
"71116","καὶ","O"
"71117","ὁ","O"
"71118","Πῶλος","O"
"71119","ἔργον","O"
"71120","κατὰ","O"
"71121","τὸ","O"
"71122","σιωπώ","O"
"71123","μενον","O"
"71124",",","O"
"71125","ἐμφαινόμενον","O"
"71126","μὲν","O"
"71127","οὐ","O"
"71128","τρανῶς","O"
"71129","δὲ","O"
"71130","δεδηλωμένον","O"
"71131",".","O"
"71132","ἔννοιαν","O"
"71133","δέ","O"
"71134","τοῦ","O"
"71135","τοιούτου","O"
"71136","λαμβάνω","O"
"71137","ἐπιστήσας","O"
"71138","τῇ","O"
"71139","τάξει","O"
"71140","τῶν","O"
"71141","ἐν","O"
"71142","τῷ","O"
"71143","κατὰ","O"
"71144","Ματθαῖον","LOC"
"71145","μακαρισμῶν","LOC"
"71146",".","O"
"71147","ἐν","O"
"71148","οἷς","O"
"71149","μετὰ","O"
"71150","τὸ","O"
"71151","μακάριοι","O"
"71152","οἱ","O"
"71153","πτωχοὶ","O"
"71154","τῷ","O"
"71155","πνεύματι","O"
"71156",",","O"
"71157","ὅτι","O"
"71158","αὐτῶν","O"
"71159","ἐστιν","O"
"71160","ἡ","O"
"71161","βασιλεία","O"
"71162","τῶν","O"
"71163","οὐρανῶν","O"
"71164","ἑξῆς","O"
"71165","γέγραπται","O"
"71166","τὸ","O"
"71167","μακάριοι","O"
"71168","οἱ","O"
"71169","προεῖς","O"
"71170",",","O"
"71171","ὅτι","O"
"71172","αὐτοὶ","O"
"71173","κληρονομήσουσι","O"
"71174","τὴν","O"
"71175","γῆν","O"
"71176",".","O"
"71177","τήρει","O"
"71178","γὰρ","O"
"71179","ἐν","O"
"71180","τούτοις","O"
"71181","ὅτι","O"
"71182","πρῶτον","O"
"71183","μέν","O"
"71184","τῶν","O"
"71185","μακαριζομένων","O"
"71186","ἡ","O"
"71187","βασιλεία","O"
"71188","ἐστὶ","O"
"71189","τῶν","O"
"71190","οὐρανῶν","O"
"71191","·","O"
"71192","δεύτερον","O"
"71193","δὲ","O"
"71194","καληρονομήσουσι","O"
"71195","τὴν","O"
"71196","γῆν","O"
"71197",",","O"
"71198","οὐχ","O"
"71199","ὥστε","O"
"71200","τὸν","O"
"71201","πάντα","O"
"71202","αἰῶνα","O"
"71203","εἶναι","O"
"71204","ἐπ","O"
"71205","αὐτῆς","O"
"71206","·","O"
"71207","παρακληθέντες","O"
"71208","γὰρ","O"
"71209","καὶ","O"
"71210","διὰ","O"
"71211","τὸ","O"
"71212","πεπεινηκέναι","O"
"71213","καὶ","O"
"71214","δεδιψηκέναι","O"
"71215","δικαιοσύνης","O"
"71216","κορεσθέντες","O"
"71217","αὐτῆς","O"
"71218","καὶ","O"
"71219","ἐλεηθέντες","O"
"71220","καὶ","O"
"71221","τὸν","O"
"71222","θεὸν","O"
"71223","ἰδόντες","O"
"71224","καὶ","O"
"71225","υἱοὶ","O"
"71226","αὐτοῦ","O"
"71227","κληθέντες","O"
"71228","πάλιν","O"
"71229","ἐπὶ","O"
"71230","τὴν","O"
"71231","βασιλείαν","O"
"71232","ἀποκαθίστανται","O"
"71233","τῶν","O"
"71234","οὐρανῶν","O"
"71235",".","O"
"71236","Ἐὰν","O"
"71237","δέ","O"
"71238","ὄνος","O"
"71239","καὶ","O"
"71240","πῶλος","O"
"71241",",","O"
"71242","οἷς","O"
"71243","ὁ","O"
"71244","σωτὴρ","O"
"71245","ἐπιβαίνει","O"
"71246",",","O"
"71247","οἱ","O"
"71248","ἀποδεδομένοι","O"
"71249","τυγχάνωσι","O"
"71250",",","O"
"71251","μὴ","O"
"71252","προσκόψῃς","O"
"71253","τῷ","O"
"71254","λόγῳ","O"
"71255","παραβάλλοντι","O"
"71256","ἀλόγοις","O"
"71257","ζῲοις","O"
"71258","ἀχθοφόροις","O"
"71259","τοὺς","O"
"71260","φέροντας","O"
"71261","τὸν","O"
"71262","Ἰησοῦν","PERSON"
"71263","αὐτοῖς","O"
"71264","ὀχούμενον","O"
"71265",".","O"
"71266","τάχα","O"
"71267","γὰρ","O"
"71268","τι","O"
"71269","τοιοῦτον","O"
"71270","νοήσας","O"
"71271","καὶ","O"
"71272","ὁ","O"
"71273","προφήτης","O"
"71274","εἶπε","O"
"71275","τὸ","O"
"71276","γενονέναι","O"
"71277","ὡς","O"
"71278","κτηνώδης","O"
"71279",",","O"
"71280","οὐχ","O"
"71281","ἁπαξαπλῶς","O"
"71282","ἀλλὰ","O"
"71283","παρὰ","O"
"71284","τῷ","O"
"71285","θεῷ","O"
"71286","ἢ","O"
"71287","παρὰ","O"
"71288","τῷ","O"
"71289","Χριστῷ","O"
"71290",",","O"
"71291","κατὰ","O"
"71292","τὸ","O"
"71293","κἀ","O"
"71294","γὼ","O"
"71295","κτηνώδης","O"
"71296","ἐγενήθην","O"
"71297","παρὰ","O"
"71298","σοί","O"
"71299",".","O"
"71300","ὡς","O"
"71301","γὰρ","O"
"71302","πρὸς","O"
"71303","τὸν","O"
"71304","αὐτόλογον","O"
"71305","καὶ","O"
"71306","πρὸς","O"
"71307","τὴν","O"
"71308","τοῦ","O"
"71309","θεοῦ","O"
"71310","μεγαλειότητα","O"
"71311","κτηνώδεις","O"
"71312","ἐσμὲν","O"
"71313","οὐχ","O"
"71314","ἡμεῖς","O"
"71315","μόνοι","O"
"71316",",","O"
"71317","ἀλλὰ","O"
"71318","καὶ","O"
"71319","ἡμῶν","O"
"71320","πολλῷ","O"
"71321","λογικώτεροι","O"
"71322","καὶ","O"
"71323","σοφώτεροι","O"
"71324","·","O"
"71325","οὕτω","O"
"71326","δέ","O"
"71327","καὶ","O"
"71328","ὡς","O"
"71329","πρὸς","O"
"71330","τὸ","O"
"71331","λογικὸν","O"
"71332","τοῦ","O"
"71333","ποιμένος","O"
"71334","πρόβατά","O"
"71335","ἐσμεν","O"
"71336","αὐτοῦ","O"
"71337",",","O"
"71338","τῷ","O"
"71339","τὸν","O"
"71340","ἐν","O"
"71341","ἀνθρώποις","O"
"71342","καὶ","O"
"71343","τοῖς","O"
"71344","τελειοτάτοις","O"
"71345","λόγον","O"
"71346","παραβαλλόμενον","O"
"71347","τῷ","O"
"71348","αὐτολόγῳ","O"
"71349","πλεῖον","O"
"71350","ἔχειν","O"
"71351","ἀπόστημα","O"
"71352","ἀπ","O"
"71353","ἐκείνου","O"
"71354",",","O"
"71355","ἢ","O"
"71356","ὅσον","O"
"71357","ἔχει","O"
"71358","ἀπόστημα","O"
"71359","ὄνου","O"
"71360","καὶ","O"
"71361","πώλου","O"
"71362","Ψυχὴ","O"
"71363","ἢ","O"
"71364","προβάτου","O"
"71365","πρὸς","O"
"71366","ἄνθρωπον","O"
"71367",".","O"
"71368","καὶ","O"
"71369","τάχα","O"
"71370","ἀναβαίνοντα","O"
"71371","μὲν","O"
"71372","εἰς","O"
"71373","Ἱεροσόλυμα","LOC"
"71374","ἐποχουμένου","O"
"71375","τοῦ","O"
"71376","Ἰησοῦ","PERSON"
"71377","τὸ","O"
"71378","ὑποζύγιον","O"
"71379","ἢ","O"
"71380","καὶ","O"
"71381","ὁ","O"
"71382","πῶλος","O"
"71383","τοιαῦτά","O"
"71384","ἐστιν","O"
"71385",",","O"
"71386","γενόμενα","O"
"71387","δὲ","O"
"71388","ἐκεῖ","O"
"71389","οὐ","O"
"71390","μένει","O"
"71391","ὑποζύγιον","O"
"71392","οὐδέ","O"
"71393","πῶλος","O"
"71394",",","O"
"71395","ἀλλὰ","O"
