"ID","TOKEN","UPOS"
"90060","εὑρόντος","VERB"
"90061","ἕνα","NUM"
"90062","πολύτιμον","ADJ"
"90063","καὶ","CCONJ"
"90064","ἀποδομένου","VERB"
"90065","τοὺς","DET"
"90066","πολλούς","ADJ"
"90067",",","PUNCT"
"90068","ἶνα","SCONJ"
"90069","ἀγοράσῃ","VERB"
"90070","τὸν","DET"
"90071","ἔνα","NUM"
"90072",".","PUNCT"
"90073","πλὴν","ADV"
"90074","οὐκ","ADV"
"90075","αἴσιος","ADJ"
"90076","ἡ","DET"
"90077","ἐμπορία","NOUN"
"90078","αὕτη","DET"
"90079",",","PUNCT"
"90080","ἐφ","ADP"
"90081","ἥν","PRON"
"90082","ἀπελθὼν","VERB"
"90083","ὁ","DET"
"90084","κεκλημένος","VERB"
"90085","οὐ","ADV"
"90086","μετέλαβε","VERB"
"90087","τοῦ","DET"
"90088","ἑτοιμασθέντος","VERB"
"90089","τῷ","DET"
"90090","βασιλεῖ","NOUN"
"90091","ἀρίστου","NOUN"
"90092","κοὶ","NOUN"
"90093","τῶν","DET"
"90094","τεθυμένων","VERB"
"90095","ταύρων","NOUN"
"90096","κοὶ","NOUN"
"90097","σιτιστῶν","ADJ"
"90098","καὶ","CCONJ"
"90099","πάντων","DET"
"90100","τῶν","DET"
"90101","ἑτοίμων","ADJ"
"90102",".","PUNCT"
"90103","ὅσοι","PRON"
"90104","μέν","ADV"
"90105","οὖν","ADV"
"90106","τῶν","DET"
"90107","διορατικῶν","ADJ"
"90108","κληθέντες","VERB"
"90109","οὐκ","ADV"
"90110","ἔρχονται","VERB"
"90111","εἰς","ADP"
"90112","τὴν","DET"
"90113","κλῆσιν","NOUN"
"90114",",","PUNCT"
"90115","οὐ","ADV"
"90116","μὴν","ADV"
"90117","καἲ","ADV"
"90118","τοὺς","DET"
"90119","ἀποσταλέντας","VERB"
"90120","δούλους","NOUN"
"90121","ἐπὶ","ADP"
"90122","τὸ","DET"
"90123","καλεῖν","VERB"
"90124","ὑβρίζουσι","VERB"
"90125","καὶ","CCONJ"
"90126","ἀναιροῦσι","VERB"
"90127",",","PUNCT"
"90128","μετριώτεροί","ADJ"
"90129","εἰσι","AUX"
"90130","τῶν","DET"
"90131","ταῦτα","ADJ"
"90132","τετολμηκότων","VERB"
"90133","καὶ","CCONJ"
"90134","ἀναπαύονται","VERB"
"90135","ὅς","PRON"
"90136","μέν","ADV"
"90137","εἰς","ADP"
"90138","τὸν","DET"
"90139","ἔδιον","ADJ"
"90140","ἀγρόν","NOUN"
"90141",",","PUNCT"
"90142","ὅς","PRON"
"90143","δέ","ADV"
"90144","ἐπὶ","ADP"
"90145","τῇ","DET"
"90146","ἐμπορίᾳ","NOUN"
"90147","αὐτοῦ","PRON"
"90148",".","PUNCT"
"90149","οἱ","PRON"
"90150","δὲ","ADV"
"90151","εἰσί","AUX"
"90152",".","PUNCT"
"90153","δοκεῖ","VERB"
"90154","δή","ADV"
"90155","μοι","PRON"
"90156","ὅτι","SCONJ"
"90157","ἐκπεπτώκασιν","VERB"
"90158","οὗτοι","ADJ"
"90159","ἐπὶ","ADP"
"90160","παρασκευὴν","NOUN"
"90161","ἐρισικῶν","ADJ"
"90162","καὶ","CCONJ"
"90163","σοφιστικῶν","ADJ"
"90164","λόγων","NOUN"
"90165",",","PUNCT"
"90166","ἐν","ADP"
"90167","οἷς","PRON"
"90168","κρατοῦντες","VERB"
"90169","τῶν","DET"
"90170","ἀποστελλομένων","VERB"
"90171","δούλων","NOUN"
"90172","οὐ","ADV"
"90173","παρεσκευασμένων","VERB"
"90174","μένων","VERB"
"90175","πρὸς","ADP"
"90176","τὸ","DET"
"90177","λύειν","VERB"
"90178","σοφίσματα","NOUN"
"90179","ἢ","CCONJ"
"90180","κρατεῖν","VERB"
"90181","δοκοῦντες","VERB"
"90182",".","PUNCT"
"90183","ὑβρίζουσι","VERB"
"90184","τοὺς","DET"
"90185","διακονουμένους","VERB"
"90186","τῇ","DET"
"90187","κλήσει","NOUN"
"90188",".","PUNCT"
"90189","καὶ","CCONJ"
"90190","ἔστι","AUX"
"90191","γε","ADV"
"90192","ἰδεῖν","VERB"
"90193","τοὺς","DET"
"90194","προσπεπονθότας","VERB"
"90195","τῇ","DET"
"90196","ἀσκήσει","NOUN"
"90197","τῶν","DET"
"90198","θείων","ADJ"
"90199","λόγων","NOUN"
"90200","καὶ","CCONJ"
"90201","μετὰ","ADP"
"90202","τῆς","DET"
"90203","θείας","ADJ"
"90204","σοφίας","NOUN"
"90205","βουλομένους","VERB"
"90206","αὐτοὺς","PRON"
"90207","πρεσβεύειν","VERB"
"90208",",","PUNCT"
"90209","ὑβριζομένους","VERB"
"90210","ὑπὸ","ADP"
"90211","τῶν","DET"
"90212","διορατικῶν","ADJ"
"90213","μὲν","ADV"
"90214","οὐ","ADV"
"90215","βουλομένων","VERB"
"90216","δέ","ADV"
"90217","πιστεύειν","VERB"
"90218","πιστεύειν","VERB"
"90219","τῇ","DET"
"90220","ἀληθείᾳ","NOUN"
"90221","·","PUNCT"
"90222","τινὰς","ADJ"
"90223","δέ","ADV"
"90224","αὐτῶν","PRON"
"90225","καὶ","ADV"
"90226","ἀναιρουμένους","VERB"
"90227","ὑπ","ADP"
"90228","ἐκείνων","ADJ"
"90229",",","PUNCT"
"90230","οἷς","PRON"
"90231","ὁ","DET"
"90232","βασιλεὺς","NOUN"
"90233","ὀργισθῆναι","VERB"
"90234","λέγεται","VERB"
"90235",",","PUNCT"
"90236","ἐπειδὴ","SCONJ"
"90237","ἔφθασε","VERB"
"90238","ἡ","DET"
"90239","καλουμένη","VERB"
"90240","ὀργὴ","NOUN"
"90241","ἐπ","ADP"
"90242","αὐτούς","PRON"
"90243",".","PUNCT"
"90244","Τό","DET"
"90245","δέ","ADV"
"90246","ἔργον","NOUN"
"90247","τῆς","DET"
"90248","ὀργῆς","NOUN"
"90249","ἐστι","AUX"
"90250","πεμφθῆναι","VERB"
"90251","τὸ","DET"
"90252","στράτευμα","NOUN"
"90253","τοῦ","DET"
"90254","βασιλέως","NOUN"
"90255",",","PUNCT"
"90256","ἤτοι","CCONJ"
"90257","τὸ","DET"
"90258","πλῆθος","NOUN"
"90259","τῆς","DET"
"90260","οὐρανιου","ADJ"
"90261","στρατιας","NOUN"
"90262","η","CCONJ"
"90263","τους","DET"
"90264","τεταγμενους","VERB"
"90265","ἐπὶ","ADP"
"90266","τῶν","DET"
"90267","κολάσεων","NOUN"
"90268","ἀγγέλους","NOUN"
"90269","·","PUNCT"
"90270","καὶ","CCONJ"
"90271","ἀναιροῦσί","VERB"
"90272","γε","ADV"
"90273","τοὺς","DET"
"90274","φονεῖς","NOUN"
"90275","τῶν","DET"
"90276","διακόνων","NOUN"
"90277","τοῦ","DET"
"90278","λόγου","NOUN"
"90279","καὶ","CCONJ"
"90280","πᾶσαν","DET"
"90281","τὴν","DET"
"90282","πόλιν","NOUN"
"90283","αὐτῶν","PRON"
"90284","ἐμπίπρησιν","VERB"
"90285","ὁ","DET"
"90286","βασιλεύς","NOUN"
"90287",".","PUNCT"
"90288","οἱονεὶ","ADV"
"90289","γὰρ","ADV"
"90290","πόλις","NOUN"
"90291","ἀσεβῶν","ADJ"
"90292","σύστημα","NOUN"
"90293","καθ","ADP"
"90294","ἕκαστόν","ADJ"
"90295","ἐστι","AUX"
"90296","τῶν","DET"
"90297","συγκεκροτημένων","VERB"
"90298","ἐν","ADP"
"90299","τῇ","DET"
"90300","σοφίᾳ","NOUN"
"90301","τῶν","DET"
"90302","ἁρχόντων","NOUN"
"90303","τοῦ","DET"
"90304","αἰῶνος","NOUN"
"90305","τούτου","DET"
"90306","δογμάτων","NOUN"
"90307",",","PUNCT"
"90308","ἥν","PRON"
"90309","ἐμπίρησιν","NOUN"
"90310","ὁ","DET"
"90311","βασιλεὺς","NOUN"
"90312","κοὶ","VERB"
"90313","ἔξαφανίζειν","VERB"
"90314",",","PUNCT"
"90315","ὡς","ADV"
"90316","ἐκ","ADP"
"90317","μοχθηρῶν","ADJ"
"90318","οἰκοδομημάτων","NOUN"
"90319","συνεστηκυῖαν","VERB"
"90320",".","PUNCT"
"90321","καὶ","CCONJ"
"90322","ἐπάν","SCONJ"
"90323","ποτε","ADV"
"90324","κατανοήσῃς","VERB"
"90325","καθαίρεσιν","NOUN"
"90326","εἴτε","CCONJ"
"90327","ψευδωνύμου","ADJ"
"90328","Ι","CCONJ"
"90329","γνώσεως","NOUN"
"90330","εἴτε","CCONJ"
"90331","ὁποιωνποτοῦν","DET"
"90332","λόγων","NOUN"
"90333","ἐπαγγελλομένων","VERB"
"90334","ἀλήθειαν","NOUN"
"90335",",","PUNCT"
"90336","καὶ","CCONJ"
"90337","ἀνατροπὴν","NOUN"
"90338","αὐτῶν","PRON"
"90339","γενναίαν","ADJ"
"90340",",","PUNCT"
"90341","μὴ","ADV"
"90342","ὄκνει","VERB"
"90343","λέγειν","VERB"
"90344","τὸ","DET"
"90345","τοιοῦτον","ADJ"
"90346","γεγονέναι","VERB"
"90347","ὑπὸ","ADP"
"90348","τῶν","DET"
"90349","στρατιωτῶν","NOUN"
"90350","τοῦ","DET"
"90351","θεοῦ","NOUN"
"90352","ἐμπιπράντων","VERB"
"90353","τὰς","DET"
"90354","τῶν","DET"
"90355","ἐχθρῶν","ADJ"
"90356","τῆς","DET"
"90357","ἀληθείας","NOUN"
"90358","τοῦ","DET"
"90359","θεοῦ","NOUN"
"90360","πόλεις","NOUN"
"90361",".","PUNCT"
"90362","ἐνεπρήσθη","VERB"
"90363","μέντοι","ADV"
"90364","καὶ","ADV"
"90365","ἡ","DET"
"90366","πόλις","NOUN"
"90367","τῆς","DET"
"90368","Ἰουδαϊκῆς","ADJ"
"90369","διδασκαλίας","NOUN"
"90370","μετὰ","ADP"
"90371","τὴν","DET"
"90372","τοῦ","DET"
"90373","Χριστοῦ","PROPN"
"90374","ἐπιδημίαν","NOUN"
"90375",",","PUNCT"
"90376","ἧς","PRON"
"90377","ἐμπρησθείσης","VERB"
"90378","εἶπε","VERB"
"90379","τοῖς","DET"
"90380","δούλοις","NOUN"
"90381","αὑτοῦ","PRON"
"90382","ὁ","DET"
"90383","βασιλεὺς","NOUN"
"90384","ἀπο","ADP"
"90385","στόλοις","NOUN"
"90386","ριστοῦ","PROPN"
"90387","ἢ","CCONJ"
"90388","ἀγγέλοις","NOUN"
"90389","θεοῦ","NOUN"
"90390","τεταγμένοις","VERB"
"90391","ἐπὶ","ADP"
"90392","τῆς","DET"
"90393","κλήσεως","NOUN"
"90394","τῶν","DET"
"90395","ἐθνῶν","NOUN"
"90396","·","PUNCT"
"90397","ὁ","DET"
"90398","μέν","ADV"
"90399","γάμος","NOUN"
"90400","ἔτοιμος","ADJ"
"90401",",","PUNCT"
"90402","οἱ","DET"
"90403","δέ","ADV"
"90404","κεκλημένοι","VERB"
"90405","οὐκ","ADV"
"90406","ἦσαν","AUX"
"90407","ἄξιοι","ADJ"
"90408","·","PUNCT"
"90409","πορεύεσθε","VERB"
"90410","οὖν","ADV"
"90411","ἐπὶ","ADP"
"90412","τὰς","DET"
"90413","διεξόδους","NOUN"
"90414","τῶν","DET"
"90415","ὁδῶν","NOUN"
"90416",",","PUNCT"
"90417","καὶ","CCONJ"
"90418","ὅσους","PRON"
"90419","ἐὰν","ADV"
"90420","εὕρητε","VERB"
"90421","καλέσατε","VERB"
"90422","εἰς","ADP"
"90423","τοὺς","DET"
"90424","γάμους","NOUN"
"90425",".","PUNCT"
"90426","κοὶ","NOUN"
"90427","ἔστιν","AUX"
"90428","ἰδεῖν","VERB"
"90429","ἀπὸ","ADP"
"90430","πάσης","DET"
"90431","ὁδοῦ","NOUN"
"90432","ἰδιωτικῶν","ADJ"
"90433","καὶ","CCONJ"
"90434","οὐκ","ADV"
"90435","ἰδιωτικῶν","ADJ"
"90436","δογμάτων","NOUN"
"90437","τῶν","DET"
"90438","κατὰ","ADP"
"90439","τὰ","DET"
"90440","ἔθη","NOUN"
"90441","τῶν","DET"
"90442","ἐθνῶν","NOUN"
"90443","καὶ","CCONJ"
"90444","πόλεων","NOUN"
"90445","καὶ","CCONJ"
"90446","κωμῶν","NOUN"
"90447","κοὶ","NOUN"
"90448","τόπων","NOUN"
"90449","τοὺς","DET"
"90450","καλουμένους","VERB"
"90451","εἰς","ADP"
"90452","τοὺς","DET"
"90453","γάμους","NOUN"
"90454","ἀπὸ","ADP"
"90455","τῶν","DET"
"90456","προσταχθέντων","VERB"
"90457","τοῦτο","ADJ"
"90458","ποιεῖν","VERB"
"90459",".","PUNCT"
"90460","ἐξελθόντες","VERB"
"90461","δέ","ADV"
"90462","οἱ","DET"
"90463","δοῦλοι","NOUN"
"90464",",","PUNCT"
"90465","εἴτε","CCONJ"
"90466","ἐπὸ","ADP"
"90467","τῆς","DET"
"90468","Ἰουδαίας","PROPN"
"90469","καὶ","CCONJ"
"90470","Ἱερουσαλὴμ","PROPN"
"90471","οἱ","DET"
"90472","Χριστοῦ","PROPN"
"90473","ἀπόστολοι","NOUN"
"90474",",","PUNCT"
"90475","εἴτε","CCONJ"
"90476","ἀπὸ","ADP"
"90477","τῶν","DET"
"90478","ἔνδον","ADV"
"90479","ὁρίων","NOUN"
"90480","ἐν","ADP"
"90481","οἷς","PRON"
"90482","ἦσαν","AUX"
"90483","οἱ","DET"
"90484","μακάριοι","ADJ"
"90485","ἄγγελοι","NOUN"
"90486",",","PUNCT"
"90487","καὶ","CCONJ"
"90488","ἐλθόντες","VERB"
"90489","εἰς","ADP"
"90490","τὰς","DET"
"90491","ὁδοὺς","NOUN"
"90492","καὶ","CCONJ"
"90493","συνήγαγον","VERB"
"90494","καὶ","CCONJ"
"90495","συνάξουσι","VERB"
"90496","πάντας","ADJ"
"90497","οὕς","PRON"
"90498","ἐὰν","ADV"
"90499","εὕρωσι","VERB"
"90500",",","PUNCT"
"90501","πονηροὺς","ADJ"
"90502",",","PUNCT"
"90503","ἵνα","SCONJ"
"90504","ἀποθέμενοι","VERB"
"90505","τὴν","DET"
"90506","πονηρίαν","NOUN"
"90507","τὸ","DET"
"90508","τὸ","DET"
"90509","ἀλλότριον","ADJ"
"90510","τοῦ","DET"
"90511","γόμου","NOUN"
"90512","ἔν","ADP"
"90513","δυμα","NOUN"
"90514","καὶ","CCONJ"
"90515","ἐνδυσάμενοι","VERB"
"90516","μετὰ","ADP"
"90517","τῶν","DET"
"90518","λεγομένων","VERB"
"90519","ἔργων","NOUN"
"90520","ἀγαθῶν","ADJ"
"90521","τὸ","DET"
"90522","δυμα","NOUN"
"90523","τοῦ","DET"
"90524","γόμου","NOUN"
"90525","πληρώσωσι","VERB"
"90526","τὴν","DET"
"90527","τοῦ","DET"
"90528","γόμου","NOUN"
"90529","ἑστίαν","NOUN"
"90530","ἑαυτῶν","PRON"
"90531","ἀνακειμένων","VERB"
"90532",".","PUNCT"
"90533","Ἐπὰν","SCONJ"
"90534","οὖν","ADV"
"90535","πλησθῇ","VERB"
"90536","γάμος","NOUN"
"90537","ἀνακειμένων","VERB"
"90538","καὶ","CCONJ"
"90539","προσαναπαυσαμένων","VERB"
"90540","τῇ","DET"
"90541","πίστει","NOUN"
"90542","καὶ","CCONJ"
"90543","τῇ","DET"
"90544","θεοσβείᾳ","NOUN"
"90545",",","PUNCT"
"90546","τότε","ADV"
"90547","εἰσελεύσεται","VERB"
"90548","ὁ","DET"
"90549","βασιλεὺς","NOUN"
"90550","ἐπιθεωρῆσαι","VERB"
"90551","καὶ","CCONJ"
"90552","κρῖναι","VERB"
"90553","περὶ","ADP"
"90554","τῶν","DET"
"90555","ἀνακειμενων","VERB"
"90556",",","PUNCT"
"90557","ινα","SCONJ"
"90558","τον","DET"
"90559","μεν","ADV"
"90560","ουκ","ADV"
"90561","εχοντα","VERB"
"90562","ἔνδυμα","NOUN"
"90563","γόμου","NOUN"
"90564","ἐλέγξας","VERB"
"90565","κολάσῃ","VERB"
"90566",",","PUNCT"
"90567","τοῖς","DET"
"90568","δέ","ADV"
"90569","λοιποῖς","ADJ"
"90570","τὸ","DET"
"90571","ἠτοιμασμένον","VERB"
"90572","ἄριστον","NOUN"
"90573","παραθῇ","VERB"
"90574","καὶ","CCONJ"
"90575","τὰ","DET"
"90576","τεθυμένα","VERB"
"90577","σιτιστὰ","ADJ"
"90578","μετὰ","ADP"
"90579","τῶν","DET"
"90580","ταύρων","NOUN"
"90581","καὶ","CCONJ"
"90582","τὰ","DET"
"90583","λοιπὰ","ADJ"
"90584","πάντα","DET"
"90585","οσα","PRON"
"90586","ητοιμασεν","VERB"
"90587",".","PUNCT"
"90588","ἕνα","NUM"
"90589","δέ","ADV"
"90590","εἶδε","VERB"
"90591","τὸν","DET"
"90592","ἐνδεδυμένον","VERB"
"90593","ἐνδεδυμένον","VERB"
"90594","ἔνδυμα","NOUN"
"90595","γόμου","NOUN"
"90596",",","PUNCT"
"90597","εἰς","ADP"
"90598","ἔν","NUM"
"90599","γένος","NOUN"
"90600","ἢ","CCONJ"
"90601","εἶδος","NOUN"
"90602","ἀναφέρων","VERB"
"90603","τοὺς","DET"
"90604","τὴν","DET"
"90605","πρὸ","ADP"
"90606","τῆς","DET"
"90607","πίστεως","NOUN"
"90608","κακίαν","NOUN"
"90609","τηρήσαντας","VERB"
"90610","καὶ","CCONJ"
"90611","μὴ","ADV"
"90612","ἀποδυσαμένους","VERB"
"90613","αὐτήν","PRON"
"90614",".","PUNCT"
"90615","κοὶ","ADV"
"90616","μέμφεταί","VERB"
"90617","γε","ADV"
"90618","τῷ","DET"
"90619","τοιούτῳ","ADJ"
"90620",",","PUNCT"
"90621","ὡς","ADV"
"90622","κακῶς","ADV"
"90623","ποιήσαντι","VERB"
"90624","κατὰ","ADP"
"90625","τὸ","DET"
"90626","τετολμηκέναι","VERB"
"90627","εἰσελθεῖν","VERB"
"90628","εἰς","ADP"
"90629","τοὺς","DET"
"90630","τοιούτους","DET"
"90631","γόμους","NOUN"
"90632","μὴ","ADV"
"90633","ἀναλαβόντι","VERB"
"90634","τὸ","DET"
"90635","τοῦ","DET"
"90636","γόμου","NOUN"
"90637","ἔνδυμα","NOUN"
"90638",",","PUNCT"
"90639","τὸ","DET"
"90640","ὕφασμα","NOUN"
"90641","τῆς","DET"
"90642","ἀρετῆς","NOUN"
"90643",",","PUNCT"
"90644","τὸ","DET"
"90645","λαμπρὸν","ADJ"
"90646","ἱμάτιον","NOUN"
"90647",",","PUNCT"
"90648","περὶ","ADP"
"90649","οὗ","PRON"
"90650","Σολομῶν","PROPN"
"90651","ἐν","ADP"
"90652","Ἐκκλησιαστῇ","NOUN"
"90653","ἐνετείλατο","VERB"
"90654","λέγων","VERB"
"90655","·","PUNCT"
"90656","ἐν","ADP"
"90657","παντὶ","DET"
"90658","κοιρῷ","NOUN"
"90659","ἔστωσαν","AUX"
"90660","τὰ","DET"
"90661","ἱμάτιά","NOUN"
"90662","σου","PRON"
"90663","λευκά","ADJ"
"90664",".","PUNCT"
"90665","φιμοῦται","VERB"
"90666","δέ","ADV"
"90667","ὁ","DET"
"90668","τολμήσας","VERB"
"90669","εἰσελθεῖν","VERB"
"90670","χωρὶς","ADP"
"90671","ἐνδύματος","NOUN"
"90672","γόμου","NOUN"
"90673","εἰς","ADP"
"90674","τὸν","DET"
"90675","λαμπρὸν","ADJ"
"90676","τοῦτον","DET"
"90677","γόμον","NOUN"
"90678","καὶ","CCONJ"
"90679","οὐ","ADV"
"90680","δύναται","VERB"
"90681","λέγειν","VERB"
"90682","·","PUNCT"
"90683","ὅστις","PRON"
"90684","ὡς","ADV"
"90685","ἄξιος","ADJ"
"90686","κολάσεως","NOUN"
"90687","καὶ","CCONJ"
"90688","κρίσεως","NOUN"
"90689","καταδικάζεται","VERB"
"90690","ὑπὸ","ADP"
"90691","τοῦ","DET"
"90692","ειπόντος","VERB"
"90693","τοῖς","DET"
"90694","διακόνοις","NOUN"
"90695","ἄλλοις","ADJ"
"90696","ἄλλοις","ADJ"
"90697","τὰ","DET"
"90698","στρατεύματα","NOUN"
"90699",",","PUNCT"
"90700","ἵνα","SCONJ"
"90701","δήσατντες","VERB"
"90702","αὔτοῦ","PRON"
"90703","πόδας","NOUN"
"90704","καὶ","CCONJ"
"90705","χεῖρας","NOUN"
"90706","οἷς","PRON"
"90707","οὐκ","ADV"
"90708","εἰς","ADP"
"90709","δέον","NOUN"
"90710","ἐχρήσατο","VERB"
"90711","οὔτε","CCONJ"
"90712","γὰρ","ADV"
"90713","ἥν","PRON"
"90714","ἔδει","VERB"
"90715","πορείαν","NOUN"
"90716","περιεπάτησεν","VERB"
"90717","οὔτε","CCONJ"
"90718","ἅς","PRON"
"90719","ἐχρῆν","VERB"
"90720","πράξεις","NOUN"
"90721","ἐπετέλεσεν","VERB"
"90722",",","PUNCT"
"90723","ἐκβάλωσιν","VERB"
"90724","αὐτὸν","PRON"
"90725","οὐ","ADV"
"90726","μόνον","ADJ"
"90727","ἔξω","ADP"
"90728","τῆς","DET"
"90729","ἕστίας","NOUN"
"90730","τοῦ","DET"
"90731","γάμου","NOUN"
"90732","ἀλλὰ","CCONJ"
"90733","καὶ","ADV"
"90734","εἰ","SCONJ"
"90735","σβάλωσιν","VERB"
"90736","εἰ","SCONJ"
"90737","τὸ","DET"
"90738","ἐξώτερον","ADJ"
"90739","σκότος","NOUN"
"90740","καὶ","CCONJ"
"90741","πάντη","ADV"
"90742","φωτὸς","NOUN"
"90743","ἀμιγές","ADJ"
"90744",",","PUNCT"
"90745","ἵνα","SCONJ"
"90746","διψήσας","VERB"
"90747","φωτὸς","NOUN"
"90748","μετὰ","ADP"
"90749","τὸ","DET"
"90750","γεγονέναι","VERB"
"90751","ἐν","ADP"
"90752","σκότῳ","NOUN"
"90753","τῷ","DET"
"90754","ἐξωτέρῳ","ADV"
"90755","κλαύσῃ","VERB"
"90756","πρὸς","ADP"
"90757","τὸν","DET"
"90758","δυνάμενον","VERB"
"90759","αὐτὸν","PRON"
"90760","εὐεργετῆσαι","VERB"
"90761","κἀκεῖθεν","CCONJ"
"90762","ῥύσασθαι","VERB"
"90763","θεόν","NOUN"
"90764",",","PUNCT"
"90765","καὶ","CCONJ"
"90766","τοὺς","DET"
"90767","ὀδόντος","NOUN"
"90768","βρύξῃ","VERB"
"90769","τοὺς","DET"
"90770","διὰ","ADP"
"90771","τὴν","DET"
"90772","κακίαν","NOUN"
"90773","φαγόντος","VERB"
"90774","τὸν","DET"
"90775","ὅμφακα","NOUN"
"90776","καὶ","CCONJ"
"90777","διὰ","ADP"
"90778","τοῦτο","ADJ"
"90779","αἱμωδιάσαντας","VERB"
"90780",".","PUNCT"
"90781","τοῦ","DET"
"90782","γὰρ","ADV"
"90783","φαγόντος","VERB"
"90784","τὸν","DET"
"90785","ὄμφακα","NOUN"
"90786","οἱ","DET"
"90787","ὀδόντες","NOUN"
"90788","αἱμωδιάσουσιν","VERB"
"90789","·","PUNCT"
"90790","ὀμφακα","NOUN"
"90791","δὲ","ADV"
"90792","κἀκεῖ","ADV"
"90793","νομιστέον","VERB"
"90794","λέγεσθαι","VERB"
"90795","τὴν","DET"
"90796","κακίαν","NOUN"
"90797","τοῦ","DET"
"90798","μὴ","ADV"
"90799","ἐπιλανθανομένου","VERB"
"90800","τῶν","DET"
"90801","ὀπίσω","ADV"
"90802","μηδ᾿","CCONJ"
"90803","τοῖς","DET"
"90804","ἐμπροσθ","ADV"
"90805","ἀλλὰ","CCONJ"
"90806","παραμείναντος","VERB"
"90807","αὐτῇ","PRON"
"90808",",","PUNCT"
"90809","δέον","VERB"
"90810","ὁδεῦσαι","VERB"
"90811","ἐπὶ","ADP"
"90812","τὸ","DET"
"90813","πέπειρον","ADJ"
"90814","καὶ","CCONJ"
"90815","γλυκεῖαν","ADJ"
"90816","ποιῆσαι","VERB"
"90817","τὴν","DET"
"90818","τῆς","DET"
"90819","ἀρετῆς","NOUN"
"90820","σταφυλήν","NOUN"
"90821",".","PUNCT"
"90822","Ἐπιφέρει","VERB"
"90823","δὲ","ADV"
"90824","ὅλη","ADJ"
"90825","τῇ","DET"
"90826","παραβολῆ","NOUN"
"90827","διὰ","ADP"
"90828","μέν","ADV"
"90829","τοὺς","DET"
"90830","πολλοὺς","ADJ"
"90831","τῶν","DET"
"90832","κεκλημένων","VERB"
"90833","καὶ","CCONJ"
"90834","μὴ","ADV"
"90835","γενομένων","VERB"
"90836","ἀξίων","ADJ"
"90837","τὸ","DET"
"90838","πολλοὶ","ADJ"
"90839","γάρ","ADV"
"90840","εἰσιν","AUX"
"90841","κλητοί","ADJ"
"90842",",","PUNCT"
"90843","διὰ","ADP"
"90844","δὲ","ADV"
"90845","τοὺς","DET"
"90846","εἰσελθότας","VERB"
"90847","εἰς","ADP"
"90848","τόν","DET"
"90849","γόμον","NOUN"
"90850","κοὶ","NOUN"
"90851","ἀνακλιθέντας","VERB"
"90852","ἐκεῖ","ADV"
"90853","ὡς","ADV"
"90854","ὀλίγους","ADJ"
"90855","τὸ","DET"
"90856","ὁλίγοι","ADJ"
"90857","δὲ","ADV"
"90858","ἐκλεκτοί","ADJ"
"90859",".","PUNCT"
"90860","καὶ","CCONJ"
"90861","εἴ","SCONJ"
"90862","τίς","ADJ"
"90863","γε","ADV"
"90864","κατανοήσαι","VERB"
"90865","τὰ","DET"
"90866","πολυάνθρωπα","ADJ"
"90867","ἀθροίσματα","NOUN"
"90868","τῶν","DET"
"90869","ἵνα","SCONJ"
"90870","ἁπλούστερον","ADJ"
"90871","ὀνομάσω","VERB"
"90872","ἐκκλησιῶν","NOUN"
"90873","καὶ","CCONJ"
"90874","ἐξετάσαι","VERB"
"90875",",","PUNCT"
"90876","πόσοι","PRON"
"90877","μέν","ADV"
"90878","οἱ","DET"
"90879","βιοῦντες","VERB"
"90880","ἐπιεικέστερον","ADV"
"90881","καὶ","CCONJ"
"90882","μεταμορφούμενοι","VERB"
"90883","τῇ","DET"
"90884","ἀνακαινώσει","NOUN"
"90885","τοῦ","DET"
"90886","νοός","NOUN"
"90887",",","PUNCT"
"90888","πόσοι","PRON"
"90889","δὲ","ADV"
"90890","οἱ","DET"
"90891","ῥᾳθυμότερον","ADJ"
"90892","πολιτευόμενοι","VERB"
"90893","καὶ","CCONJ"
"90894","συσχηματιζόμενοι","VERB"
"90895","τῷ","DET"
"90896","αἰῶνι","NOUN"
"90897","τούτῳ","DET"
"90898",",","PUNCT"
"90899","ἴδοι","VERB"
"90900","ἄν","ADV"
"90901","ὅτι","SCONJ"
"90902","χρήσιμός","ADJ"
"90903","ἐστιν","AUX"
"90904","ἡ","DET"
"90905","λέγουσα","VERB"
"90906","τοῦ","DET"
"90907","σωτῆρος","NOUN"
"90908","φωνή","NOUN"
"90909","·","PUNCT"
"90910","πολλοὶ","ADJ"
"90911","γάρ","ADV"
"90912","εἰσι","AUX"
"90913","κλητοί","ADJ"
"90914",",","PUNCT"
"90915","ὀλίγοι","ADJ"
"90916","δέ","ADV"
"90917","ἐκλεκτοί","ADJ"
"90918",".","PUNCT"
"90919","Καὶ","CCONJ"
"90920","ἀλλαχοῦ","ADV"
"90921","λέλεκται","VERB"
"90922","·","PUNCT"
"90923","πολλοῖ","ADJ"
"90924","ζητήσουσιν","VERB"
"90925","εἰσελθεῖν","VERB"
"90926","καὶ","CCONJ"
"90927","οὐκ","ADV"
"90928","ἰσχύσουσι","VERB"
"90929","καὶ","CCONJ"
"90930","ἀγωνίζεσθε","VERB"
"90931","εἰσελθεῖν","VERB"
"90932","διὰ","ADP"
"90933","τῆς","DET"
"90934","στενῆς","ADJ"
"90935","πύλης","NOUN"
"90936",",","PUNCT"
"90937","ὅτι","SCONJ"
"90938","ὀλίγοι","ADJ"
"90939","εὑρίσκουσιν","VERB"
