"ID","TOKEN","IS_STOP"
"85576","•","FALSE"
"85577","ἐκδοθήσεται","FALSE"
"85578","ἔθνει","FALSE"
"85579","ποιοῦντι","FALSE"
"85580","τοὺς","TRUE"
"85581","καρποὺς","FALSE"
"85582","αὐτῆς","TRUE"
"85583",",","FALSE"
"85584","καὶ","TRUE"
"85585","εἰ","TRUE"
"85586",",","FALSE"
"85587","ὥσπερ","FALSE"
"85588","εἴρηται","FALSE"
"85589","περὶ","TRUE"
"85590","τῶν","TRUE"
"85591","δευτέρων","FALSE"
"85592","καὶ","TRUE"
"85593","δοθήσεται","FALSE"
"85594","ἔθνει","FALSE"
"85595","ποιοῦντι","FALSE"
"85596","τοὺς","TRUE"
"85597","καρποὺς","FALSE"
"85598","αὐτῆς","TRUE"
"85599",",","FALSE"
"85600","εἴρητο","FALSE"
"85601","καὶ","TRUE"
"85602","περὶ","TRUE"
"85603","τῶν","TRUE"
"85604","προτέρων","FALSE"
"85605","ὅτι","TRUE"
"85606","ἔδωκεν","FALSE"
"85607","αὐτὸν","TRUE"
"85608","γε","TRUE"
"85609","γεωρηοῖς","FALSE"
"85610",".","FALSE"
"85611","καὶ","TRUE"
"85612","ταῦτα","TRUE"
"85613","μέν","TRUE"
"85614","ἡμεῖς","TRUE"
"85615","εἰς","TRUE"
"85616","τὸν","TRUE"
"85617","τόπον","FALSE"
"85618","ἐπηπορήσαμεν","FALSE"
"85619","καὶ","TRUE"
"85620","τὸ","TRUE"
"85621","φανέν","FALSE"
"85622","ἡμῖν","TRUE"
"85623","εἰρήκαμεν","FALSE"
"85624","·","FALSE"
"85625","ὁ","TRUE"
"85626","δέ","TRUE"
"85627","βέλτιον","FALSE"
"85628","δυνάμενος","FALSE"
"85629","καὶ","TRUE"
"85630","νοεῖν","FALSE"
"85631","καὶ","TRUE"
"85632","λέγειν","FALSE"
"85633",",","FALSE"
"85634","ἐκεῖνος","FALSE"
"85635","ἡμῶν","TRUE"
"85636","μἀλλον","FALSE"
"85637","ἀκουέσθω","FALSE"
"85638",".","FALSE"
"85639","Καὶ","TRUE"
"85640","ἀκούσαντες","FALSE"
"85641","οἱ","TRUE"
"85642","ἀρχιερεῖς","FALSE"
"85643","καὶ","TRUE"
"85644","οἱ","TRUE"
"85645","Φαρισαῖοι","FALSE"
"85646","τὰς","TRUE"
"85647","παραβολὰς","FALSE"
"85648","αὐτοῦ","TRUE"
"85649","ἔγνωσαν","FALSE"
"85650","ὅτι","TRUE"
"85651","περὶ","TRUE"
"85652","αὐτῶν","TRUE"
"85653","λέγει","FALSE"
"85654","·","FALSE"
"85655","καὶ","TRUE"
"85656","ζητοῦντες","FALSE"
"85657","κρατῆσαι","FALSE"
"85658","αὐτὸν","TRUE"
"85659","ἐφοβήθησαν","FALSE"
"85660","τοὺς","TRUE"
"85661","τοὺς","TRUE"
"85662","ὄχλους","FALSE"
"85663",",","FALSE"
"85664","ἐπεὶ","FALSE"
"85665","εἰς","TRUE"
"85666","προφήτην","FALSE"
"85667","αὐτὸν","TRUE"
"85668","εἶχον","FALSE"
"85669",".","FALSE"
"85670",",","FALSE"
"85671","—.","FALSE"
"85672","Ἀκούσαντες","FALSE"
"85673","οἱ","TRUE"
"85674","ἀρχιερεῖς","FALSE"
"85675","καὶ","TRUE"
"85676","οἱ","TRUE"
"85677","Φαρισαῖοι","FALSE"
"85678","τὰς","TRUE"
"85679","παραβολὰς","FALSE"
"85680","αὐτοῦ","TRUE"
"85681",",","FALSE"
"85682","ὧν","TRUE"
"85683","τῆς","TRUE"
"85684","μέν","TRUE"
"85685","ἑτέρας","FALSE"
"85686","ἀρχὴ","FALSE"
"85687","ἦν","TRUE"
"85688","·","FALSE"
"85689","ἄνθρωπὸς","FALSE"
"85690","τις","TRUE"
"85691","εἶχε","FALSE"
"85692","τέκνα","FALSE"
"85693","δύο","FALSE"
"85694",",","FALSE"
"85695","τῆς","TRUE"
"85696","δέ","TRUE"
"85697","λοιπῆς","FALSE"
"85698","·","FALSE"
"85699","ἄνθρωπος","FALSE"
"85700","ἦν","TRUE"
"85701","οἰκοδεσπότης","FALSE"
"85702","ὃς","TRUE"
"85703","ἐφύτευσεν","FALSE"
"85704","ἀμπελῶνα","FALSE"
"85705",",","FALSE"
"85706","ἔγνωσαν","FALSE"
"85707","ὅτι","TRUE"
"85708","Περὶ","TRUE"
"85709","αὐτῶν","TRUE"
"85710","λέγει","FALSE"
"85711","κατὰ","TRUE"
"85712","μὲν","TRUE"
"85713","τὴν","TRUE"
"85714","ἑτέραν","FALSE"
"85715","παραβολὴν","FALSE"
"85716","ὅτι","TRUE"
"85717","εἶπεν","FALSE"
"85718","ὁ","TRUE"
"85719","δεύτερος","FALSE"
"85720","υἱός","FALSE"
"85721","·","FALSE"
"85722","ἐγὼ","TRUE"
"85723","κύριε","FALSE"
"85724",",","FALSE"
"85725","καὶ","TRUE"
"85726","οὐκ","TRUE"
"85727","ἀπῆλθε","FALSE"
"85728",",","FALSE"
"85729","κατὰ","TRUE"
"85730","δέ","TRUE"
"85731","τὴν","TRUE"
"85732","λοιΠὴν","FALSE"
"85733","ὅτι","TRUE"
"85734",",","FALSE"
"85735","ἐπεὶ","FALSE"
"85736","εἴρηται","FALSE"
"85737","αὕτη","TRUE"
"85738","κατὰ","TRUE"
"85739","τὰ","TRUE"
"85740","λελεγμένα","FALSE"
"85741","κατὰ","TRUE"
"85742","τῶν","TRUE"
"85743","ἁμαρτανόντων","FALSE"
"85744","προτέρων","FALSE"
"85745","γεωργῶν","FALSE"
"85746",",","FALSE"
"85747","ὁ","TRUE"
"85748","Ἰησοῦς","FALSE"
"85749","εἶπε","FALSE"
"85750","ἀφ᾿","FALSE"
"85751","ὑμῶν","TRUE"
"85752","ἡ","TRUE"
"85753","βασιλεία","FALSE"
"85754","τοῦ","TRUE"
"85755","θεοῦ","FALSE"
"85756","καὶ","TRUE"
"85757","δοθήσεται","FALSE"
"85758","ἔθνει","FALSE"
"85759","ποιοῦντι","FALSE"
"85760","τοὺς","TRUE"
"85761","καρποὺς","FALSE"
"85762","αὐτῆς","TRUE"
"85763",".","FALSE"
"85764","καὶ","TRUE"
"85765","γνόντες","FALSE"
"85766","ὅτι","TRUE"
"85767","περὶ","TRUE"
"85768","αὐτῶν","TRUE"
"85769","λέγει","FALSE"
"85770",",","FALSE"
"85771","ἐζήτησαν","FALSE"
"85772","μὲν","TRUE"
"85773","αὐτὸν","TRUE"
"85774","κρατῆσαι","FALSE"
"85775","καὶ","TRUE"
"85776","ποιῆσαι","FALSE"
"85777","αὐτῷ","TRUE"
"85778","ὅτι","TRUE"
"85779","ποτ","FALSE"
"85780","ἂν","TRUE"
"85781","δυνηθῶσιν","FALSE"
"85782","·","FALSE"
"85783","οὐκ","TRUE"
"85784","ἠδυνήθησαν","FALSE"
"85785","δέ","TRUE"
"85786",",","FALSE"
"85787","ἐπεὶ","FALSE"
"85788","μὴ","TRUE"
"85789","οἶοί","FALSE"
"85790","τε","TRUE"
"85791","ἦσαν","TRUE"
"85792","ὑπομεῖναι","FALSE"
"85793","ὄχλων","FALSE"
"85794","ὁρμὴν","FALSE"
"85795","τῶν","TRUE"
"85796","ἐχόντων","FALSE"
"85797","τὸν","TRUE"
"85798","Ἰησοῦν","FALSE"
"85799","εἰς","TRUE"
"85800","Προφήτην","FALSE"
"85801",".","FALSE"
"85802","κοὶ","FALSE"
"85803","ὅσοι","FALSE"
"85804","γε","TRUE"
"85805","ἐπιβουλευτικῶς","FALSE"
"85806","βούλονται","FALSE"
"85807","κρατῆσαι","FALSE"
"85808","τὸν","TRUE"
"85809","λόγον","FALSE"
"85810",",","FALSE"
"85811","ἵν᾿","FALSE"
"85812","ὡς","TRUE"
"85813","κεγρατημένον","FALSE"
"85814","παρ᾿","FALSE"
"85815","αὐτοῖς","TRUE"
"85816","καθέλωσιν","FALSE"
"85817","αὐτόν","TRUE"
"85818",",","FALSE"
"85819","οὗτοι","TRUE"
"85820","οὐκ","TRUE"
"85821","ἄ","FALSE"
"85822","ποτε","FALSE"
"85823","κροτήσαιεν","FALSE"
"85824","οὔτε","TRUE"
"85825","θανατώσαιεν","FALSE"
"85826","αὐτόν","TRUE"
"85827",",","FALSE"
"85828","τῶν","TRUE"
"85829","ὑπέρ","FALSE"
"85830","οὐτοῦ","FALSE"
"85831","ὄχλων","FALSE"
"85832","προφήτην","FALSE"
"85833","τινὰ","TRUE"
"85834","τοῦ","TRUE"
"85835","θεοῦ","FALSE"
"85836","αὐτὸν","TRUE"
"85837","ὑπολομβονόντων","FALSE"
"85838",",","FALSE"
"85839","περισπώντων","FALSE"
"85840","τοὺς","TRUE"
"85841","βουλομένους","FALSE"
"85842","αὐτὸν","TRUE"
"85843","κρατεῖν","FALSE"
"85844","κοὶ","FALSE"
"85845","ἐπιβουλεῦσαι","FALSE"
"85846","αὐτῷ","TRUE"
"85847",".","FALSE"
"85848","Μετὰ","TRUE"
"85849","ταῦτα","TRUE"
"85850","ἰστέον","FALSE"
"85851","ὅτι","TRUE"
"85852","τῶν","TRUE"
"85853","ζητούντων","FALSE"
"85854","κρατεῖν","FALSE"
"85855","τὸν","TRUE"
"85856","Ἰησοῦν","FALSE"
"85857","διαφοραί","FALSE"
"85858","εἰσιν","TRUE"
"85859",".","FALSE"
"85860","ἄλλως","TRUE"
"85861","γὰρ","TRUE"
"85862","οἱ","TRUE"
"85863","ἀρχιερεῖς","FALSE"
"85864","καὶ","TRUE"
"85865","οἱ","TRUE"
"85866","Φαρισαῖοι","FALSE"
"85867","εζήτουν","FALSE"
"85868","κρατῆσαι","FALSE"
"85869","αὐτόν","TRUE"
"85870",",","FALSE"
"85871","ἄλλως","TRUE"
"85872","ἡ","TRUE"
"85873","ἐν","TRUE"
"85874","τῷ","TRUE"
"85875","Ἄισματι","FALSE"
"85876","τῶν","TRUE"
"85877","ᾷσμάτων","FALSE"
"85878","νύμφη","FALSE"
"85879",",","FALSE"
"85880","ἣ","TRUE"
"85881","ζητήσασα","FALSE"
"85882","αὐτὸν","TRUE"
"85883","καὶ","TRUE"
"85884","ἀναστᾶσα","FALSE"
"85885","καὶ","TRUE"
"85886","κυκλοῦσα","FALSE"
"85887","ἐν","TRUE"
"85888","πόλει","FALSE"
"85889",",","FALSE"
"85890","ἐν","TRUE"
"85891","ταῖς","TRUE"
"85892","ἀγοραῖς","FALSE"
"85893","καὶ","TRUE"
"85894","ἐν","TRUE"
"85895","ταῖς","TRUE"
"85896","πλατείαις","FALSE"
"85897","μόγις","FALSE"
"85898","ποτὲ","FALSE"
"85899","εὗρεν","FALSE"
"85900","αὐτόν","TRUE"
"85901",",","FALSE"
"85902","ὅτε","FALSE"
"85903","μικρὸν","FALSE"
"85904","πορῆλθε","FALSE"
"85905","τοὺς","TRUE"
"85906","τηροῦντας","FALSE"
"85907","καὶ","TRUE"
"85908","κυκλοῦντας","FALSE"
"85909","ἐν","TRUE"
"85910","τῇ","TRUE"
"85911","πόλει","FALSE"
"85912","καὶ","TRUE"
"85913","εὑροῦσα","FALSE"
"85914","ἐκράτησεν","FALSE"
"85915","αὐτόν","TRUE"
"85916",",","FALSE"
"85917","ὅτε","FALSE"
"85918","καὶ","TRUE"
"85919","λέγει","FALSE"
"85920","·","FALSE"
"85921","ἐκράτησα","FALSE"
"85922","αὐτὸν","TRUE"
"85923","καὶ","TRUE"
"85924","οὐκ","TRUE"
"85925","ἀρήσω","FALSE"
"85926","αὐτόν","TRUE"
"85927",",","FALSE"
"85928","ἕως","FALSE"
"85929","οὗ","TRUE"
"85930","εἰσήγαγον","FALSE"
"85931","αὐτὸν","TRUE"
"85932","εἰς","TRUE"
"85933","οἶκον","FALSE"
"85934","μητρός","FALSE"
"85935","μου","TRUE"
"85936","καὶ","TRUE"
"85937","εἰς","TRUE"
"85938","ταμιεῖον","FALSE"
"85939","τῆς","TRUE"
"85940","συλλαβούσης","FALSE"
"85941","με","TRUE"
"85942",".","FALSE"
"85943","ἀλλὰ","TRUE"
"85944","καὶ","TRUE"
"85945","αὐτὴ","TRUE"
"85946","αὕτη","TRUE"
"85947","ἡ","TRUE"
"85948","νύμφη","FALSE"
"85949","κατ","FALSE"
"85950","μὲν","TRUE"
"85951","Ἄσματος","FALSE"
"85952","τῶν","TRUE"
"85953","ᾀσμάτων","FALSE"
"85954","ἐκράτησά","FALSE"
"85955","φησιν","FALSE"
"85956","αὐτὸν","TRUE"
"85957","εἰς","TRUE"
"85958","οἶκον","FALSE"
"85959","μητρός","FALSE"
"85960","μου","TRUE"
"85961","καὶ","TRUE"
"85962","εἰς","TRUE"
"85963","ταμιεῖον","FALSE"
"85964","τῆς","TRUE"
"85965","συλλαβούσης","FALSE"
"85966","με","TRUE"
"85967",",","FALSE"
"85968","πρὸς","TRUE"
"85969","δέ","TRUE"
"85970","τῷ","TRUE"
"85971","τέλει","FALSE"
"85972","τοῦ","TRUE"
"85973","αὐτοῦ","TRUE"
"85974","βιβλίου","FALSE"
"85975",",","FALSE"
"85976","ὡς","TRUE"
"85977","προκόψασα","FALSE"
"85978","καὶ","TRUE"
"85979","ἑτέρως","FALSE"
"85980","αὐτὸν","TRUE"
"85981","μέλλουσα","FALSE"
"85982","κρατεῖν","FALSE"
"85983","κοὶ","FALSE"
"85984","βέλτιον","FALSE"
"85985","πραὰ","FALSE"
"85986","τὸ","TRUE"
"85987","πρότερον","FALSE"
"85988",",","FALSE"
"85989","φησίν","FALSE"
"85990","·","FALSE"
"85991","εἶπα","FALSE"
"85992","·","FALSE"
"85993","ἀναβήσομαι","FALSE"
"85994","ἐν","TRUE"
"85995","τῷ","TRUE"
"85996","φοίνικι","FALSE"
"85997",",","FALSE"
"85998","κρατήσω","FALSE"
"85999","τῶν","TRUE"
"86000","ὕψεων","FALSE"
"86001","αὐτοῦ","TRUE"
"86002",".","FALSE"
"86003","ἵνα","FALSE"
"86004","δέ","TRUE"
"86005","νοήσῃς","FALSE"
"86006","τοὺς","TRUE"
"86007","ζητοῦτνα","FALSE"
"86008","αὐτὸν","TRUE"
"86009","κρατῆσαι","FALSE"
"86010","ἀρχιερεὶς","FALSE"
"86011","καὶ","TRUE"
"86012","Φαρισαίους","FALSE"
"86013","καὶ","TRUE"
"86014","μὴ","TRUE"
"86015","κρατοῦντος","FALSE"
"86016","αὐτόν","TRUE"
"86017","κατανόησον","FALSE"
"86018","ὅτι","TRUE"
"86019","ἐπὶ","TRUE"
"86020","μέν","TRUE"
"86021","τῶν","TRUE"
"86022","ἄλλων","TRUE"
"86023","πορὰ","FALSE"
"86024","τὸν","TRUE"
"86025","Χριστοῦ","FALSE"
"86026","λόγον","FALSE"
"86027","λόγων","FALSE"
"86028","οἶόν","FALSE"
"86029","τέ","TRUE"
"86030","ἐστι","TRUE"
"86031","καρτῆσαι","FALSE"
"86032","καὶ","TRUE"
"86033","περιδράξασθαι","FALSE"
"86034","καὶ","TRUE"
"86035","τοῦ","TRUE"
"86036","νοῦ","FALSE"
"86037","τῶν","TRUE"
"86038","δογματισάντων","FALSE"
"86039","καὶ","TRUE"
"86040","τεθεωρημένως","FALSE"
"86041","ἀνατρέψαι","FALSE"
"86042","αὐτὸν","TRUE"
"86043","καὶ","TRUE"
"86044","ὡς","TRUE"
"86045","ἡ","TRUE"
"86046","γραφὴ","FALSE"
"86047","ὠνόμασε","FALSE"
"86048","συμβιβάσαι","FALSE"
"86049",".","FALSE"
"86050","ουτω","FALSE"
"86051","γαρ","FALSE"
"86052","ο","FALSE"
"86053","κατα","FALSE"
"86054","τὸ","TRUE"
"86055","ευαγγελιον","FALSE"
"86056","σοφός","FALSE"
"86057",",","FALSE"
"86058","φός","FALSE"
"86059",",","FALSE"
"86060","ὡς","TRUE"
"86061","πνευματικὸς","FALSE"
"86062","ἀνακρίνων","FALSE"
"86063","πάντα","FALSE"
"86064",",","FALSE"
"86065","αὐτὸς","TRUE"
"86066","δέ","TRUE"
"86067","ὑπ","FALSE"
"86068","οὐδενὸς","TRUE"
"86069","ἀνακρινόμενος","FALSE"
"86070",",","FALSE"
"86071","ἀνακρίνει","FALSE"
"86072","μέν","TRUE"
"86073","καὶ","TRUE"
"86074","βασανίζει","FALSE"
"86075","καὶ","TRUE"
"86076","διελέγχει","FALSE"
"86077","τοὺς","TRUE"
"86078","ἄλ","FALSE"
"86079","λους","FALSE"
"86080","λόγους","FALSE"
"86081","εἴτε","FALSE"
"86082","τῶν","TRUE"
"86083","τοῦ","TRUE"
"86084","κόσμου","FALSE"
"86085","σοφῶν","FALSE"
"86086","εἴτε","FALSE"
"86087","τῶν","TRUE"
"86088","ἐν","TRUE"
"86089","τοῖς","TRUE"
"86090","αἱρέσεσι","FALSE"
"86091","διαπρέπειν","FALSE"
"86092","δοκούντων","FALSE"
"86093",",","FALSE"
"86094","οὐ","TRUE"
"86095","κατακρίνεται","FALSE"
"86096","δὲ","TRUE"
"86097","οὐδέ","TRUE"
"86098","καταλαμβάνεται","FALSE"
"86099","ὁ","TRUE"
"86100","ἐν","TRUE"
"86101","αὐτῷ","TRUE"
"86102","νοῦς","FALSE"
"86103","τοῦ","TRUE"
"86104","Χριστοῦ","FALSE"
"86105","οὐδέ","TRUE"
"86106","κρατεῖται","FALSE"
"86107","ὑπὸ","TRUE"
"86108","τῶν","TRUE"
"86109","προθεμένων","FALSE"
"86110","αὐτὸν","TRUE"
"86111","ἀνατρέπειν","FALSE"
"86112","·","FALSE"
"86113","τίς","TRUE"
"86114","γὰρ","TRUE"
"86115","ἔγνω","FALSE"
"86116","νοῦν","FALSE"
"86117","κυρίου","FALSE"
"86118",",","FALSE"
"86119","ὄς","FALSE"
"86120","συμβιβάσει","FALSE"
"86121","αὐτόν","TRUE"
"86122",";","FALSE"
"86123","καὶ","TRUE"
"86124","σαφὲς","FALSE"
"86125","ὅτι","TRUE"
"86126",",","FALSE"
"86127","εἴπερ","FALSE"
"86128","μέλλει","FALSE"
"86129","τις","TRUE"
"86130","συμβιβάσαι","FALSE"
"86131","τινὸς","TRUE"
"86132","νουν","FALSE"
"86133",",","FALSE"
"86134","προτερον","FALSE"
"86135","αυτον","FALSE"
"86136","γνωσεται","FALSE"
"86137","καὶ","TRUE"
"86138","μετὰ","TRUE"
"86139","τοῦτο","TRUE"
"86140","συμβιβάσει","FALSE"
"86141","·","FALSE"
"86142","νοῦν","FALSE"
"86143","δέ","TRUE"
"86144","κυρίου","FALSE"
"86145","τίς","TRUE"
"86146","γνώσεται","FALSE"
"86147","ὄς","FALSE"
"86148","συμβιβάσει","FALSE"
"86149","αὐτόν","TRUE"
"86150",";","FALSE"
"86151","ἁλώσεται","FALSE"
"86152","γὰρ","TRUE"
"86153","ὑπ","FALSE"
"86154","αὐτοῦ","TRUE"
"86155","καὶ","TRUE"
"86156","εἴξει","FALSE"
"86157","αὐτῷ","TRUE"
"86158",".","FALSE"
"86159","καὶ","TRUE"
"86160","ταῦτα","TRUE"
"86161","δέ","TRUE"
"86162","μοι","TRUE"
"86163","λελέχθω","FALSE"
"86164","διὰ","TRUE"
"86165","τὸ","TRUE"
"86166","καὶ","TRUE"
"86167","ζητοῦντες","FALSE"
"86168","αὐτὸν","TRUE"
"86169","κρατῆσαι","FALSE"
"86170","ἐφοβήθησαν","FALSE"
"86171","τοὺς","TRUE"
"86172","ὄχλους","FALSE"
"86173",",","FALSE"
"86174","ἐπεὶ","FALSE"
"86175","εἰς","TRUE"
"86176","προφήτην","FALSE"
"86177","αὐτὸν","TRUE"
"86178","εἶχον","FALSE"
"86179",".","FALSE"
"86180","Πλὴν","FALSE"
"86181","κἄν","FALSE"
"86182","εὐφημῶσιν","FALSE"
"86183","οἱ","TRUE"
"86184","ὄχλοι","FALSE"
"86185","τὸν","TRUE"
"86186","Ἰησοῦν","FALSE"
"86187",",","FALSE"
"86188","φρονοῦσι","FALSE"
"86189","μέν","TRUE"
"86190","τι","TRUE"
"86191","περὶ","TRUE"
"86192","αὐτοῦ","TRUE"
"86193","ἀληθές","FALSE"
"86194",",","FALSE"
"86195","οὐ","TRUE"
"86196","μὴν","FALSE"
"86197","καὶ","TRUE"
"86198","τὸ","TRUE"
"86199","μέγεθος","FALSE"
"86200","συνιᾶσιν","FALSE"
"86201","αὐτοῦ","TRUE"
"86202",".","FALSE"
"86203","ἦν","TRUE"
"86204","μέν","TRUE"
"86205","γὰρ","TRUE"
"86206","Ἰησοῦς","FALSE"
"86207","καὶ","TRUE"
"86208","προφήτης","FALSE"
"86209",",","FALSE"
"86210","ὡς","TRUE"
"86211","δῆλον","FALSE"
"86212","τῷ","TRUE"
"86213","νοήσαντι","FALSE"
"86214","τὸ","TRUE"
"86215","προφήτην","FALSE"
"86216","ἐκ","TRUE"
"86217","τῶν","TRUE"
"86218","ἀδελφλῶν","FALSE"
"86219","ὑμῶν","TRUE"
"86220","ἀναστήσει","FALSE"
"86221","ὑμῖν","TRUE"
"86222","κύριος","FALSE"
"86223","ὁ","TRUE"
"86224","θεὸς","FALSE"
"86225","ὑμῶν","TRUE"
"86226","ὡς","TRUE"
"86227","ἐμέ","TRUE"
"86228","·","FALSE"
"86229","αὐτοῦ","TRUE"
"86230","ἀκούσεσθε","FALSE"
"86231","κατὰ","TRUE"
"86232","πάντα","FALSE"
"86233","ὅσα","FALSE"
"86234","ἄν","TRUE"
"86235","λαλήσῃ","FALSE"
"86236","ὁ","TRUE"
"86237","προφήτης","FALSE"
"86238","ἐκεῖνος","FALSE"
"86239",".","FALSE"
"86240","ὄς","FALSE"
"86241","δ","FALSE"
"86242","ἄν","TRUE"
"86243","μὴ","TRUE"
"86244","ἀκούσῃ","FALSE"
"86245","τοῦ","TRUE"
"86246","προφήτου","FALSE"
"86247","ἐκείνου","FALSE"
"86248","ἐξολοθρευθήσεται","FALSE"
"86249",".","FALSE"
"86250","πλὴν","FALSE"
"86251","οὐχ","TRUE"
"86252","ἡ","TRUE"
"86253","ὑπεροχὴ","FALSE"
"86254","αὐτοῦ","TRUE"
"86255","ἐν","TRUE"
"86256","τῷ","TRUE"
"86257","προφήτην","FALSE"
"86258","αὐτὸν","TRUE"
"86259","εἶναι","TRUE"
"86260","ἦν","TRUE"
"86261","ἀλλ","FALSE"
"86262","ἐν","TRUE"
"86263","τῷ","TRUE"
"86264","υἱὸν","FALSE"
"86265","θεοῦ","FALSE"
"86266","πρωτότοκον","FALSE"
"86267","πάσης","FALSE"
"86268","κτίσεως","FALSE"
"86269","καὶ","TRUE"
"86270","εἰκόνα","FALSE"
"86271","τοῦ","TRUE"
"86272","θεοῦ","FALSE"
"86273","τοῦ","TRUE"
"86274","ἐν","TRUE"
"86275","ᾧ","TRUE"
"86276","ἐκτίσθη","FALSE"
"86277","τὰ","TRUE"
"86278","πάντα","FALSE"
"86279","ἐν","TRUE"
"86280","τῷ","TRUE"
"86281","οὐρανῷ","FALSE"
"86282","κοὶ","FALSE"
"86283","ἐπὶ","TRUE"
"86284","τῆς","TRUE"
"86285","γῆς","FALSE"
"86286",",","FALSE"
"86287","εἴτε","FALSE"
"86288","ὁρατὰ","FALSE"
"86289","εἴτε","FALSE"
"86290","ἀόρατα","FALSE"
"86291",",","FALSE"
"86292","καὶ","TRUE"
"86293","τὰ","TRUE"
"86294","ἑξῆς","FALSE"
"86295",".","FALSE"
"86296","καὶ","TRUE"
"86297","μᾶλλον","FALSE"
"86298","ἦν","TRUE"
"86299","αὐτοῦ","TRUE"
"86300","ἡ","TRUE"
"86301","ὑπεροχὴ","FALSE"
"86302","ἐν","TRUE"
"86303","τῷ","TRUE"
"86304","εἶναι","TRUE"
"86305","αὐτὸν","TRUE"
"86306","σοφίαν","FALSE"
"86307","τὴν","TRUE"
"86308","λέγουσαν","FALSE"
"86309","·","FALSE"
"86310","ὁ","TRUE"
"86311","θεὸς","FALSE"
"86312","ἐκτήσατό","FALSE"
"86313","με","TRUE"
"86314","ἀρχὴν","FALSE"
"86315","ὁδῶν","FALSE"
"86316","αὐτοῦ","TRUE"
"86317","εἰς","TRUE"
"86318","ἔργα","FALSE"
"86319","αὐτοῦ","TRUE"
"86320",",","FALSE"
"86321","προ","FALSE"
"86322","του","TRUE"
"86323","τι","TRUE"
"86324","ποιησαι","FALSE"
"86325",",","FALSE"
"86326","καὶ","TRUE"
"86327","πρὸ","FALSE"
"86328","τοῦ","TRUE"
"86329","αἰῶνος","FALSE"
"86330","ἐθεμελίωσέ","FALSE"
"86331","με","TRUE"
"86332","ἐν","TRUE"
"86333","ἀρχῇ","FALSE"
"86334",",","FALSE"
"86335","πρὸ","FALSE"
"86336","τοῦ","TRUE"
"86337","τὴν","TRUE"
"86338","γῆν","FALSE"
"86339","ποιῆσαι","FALSE"
"86340","καὶ","TRUE"
"86341","τὰ","TRUE"
"86342","ἑξῆς","FALSE"
"86343",".","FALSE"
"86344","κοὶ","FALSE"
"86345","τούτους","TRUE"
"86346","γε","TRUE"
"86347","τοὺς","TRUE"
"86348","ὄχλους","FALSE"
"86349","οὕτως","TRUE"
"86350","φρονοῦντος","FALSE"
"86351","περὶ","TRUE"
"86352","αὐτοῦ","TRUE"
"86353","καὶ","TRUE"
"86354","ἑτοίμως","FALSE"
"86355","ἔχοντος","FALSE"
"86356","ὑπερπολεμεῖν","FALSE"
"86357","αὐτοῦ","TRUE"
"86358","πρὸς","TRUE"
"86359","τοὺς","TRUE"
"86360","πολεμοῦντος","FALSE"
"86361",",","FALSE"
"86362","φοβοῦνται","FALSE"
"86363","οἱ","TRUE"
"86364","ἀρχιερεῖς","FALSE"
"86365","καὶ","TRUE"
"86366","οἱ","TRUE"
"86367","Φαρισαῖοι","FALSE"
"86368",",","FALSE"
"86369","καὶ","TRUE"
"86370","οὐ","TRUE"
"86371","δύνανται","FALSE"
"86372",",","FALSE"
"86373","ἵν","FALSE"
"86374","ἐπιβουλεθυσωσι","FALSE"
"86375","θέλοντες","FALSE"
"86376","κρατῆσαι","FALSE"
"86377","τοῦ","TRUE"
"86378","Ἰησοῦ","FALSE"
"86379",",","FALSE"
"86380","κρατῆσαι","FALSE"
"86381","αὐτοῦ","TRUE"
"86382",".","FALSE"
"86383","ἐνταῦθα","FALSE"
"86384","μὲν","TRUE"
"86385","οὖν","TRUE"
"86386","γέγραπται","FALSE"
"86387","·","FALSE"
"86388","ἐπεὶ","FALSE"
"86389","εἰς","TRUE"
"86390","προφήτην","FALSE"
"86391","αὐτὸν","TRUE"
"86392","εἶχον","FALSE"
"86393","·","FALSE"
"86394","παρὰ","TRUE"
"86395","τοῦτο","TRUE"
"86396","δ","FALSE"
"86397","ἄν","TRUE"
"86398","ποιήσοις","FALSE"
"86399","ὅτι","TRUE"
"86400","οἱ","TRUE"
"86401","ὄχλοι","FALSE"
"86402",",","FALSE"
"86403","κἄν","FALSE"
"86404","μὲν","TRUE"
"86405","τῇ","TRUE"
"86406","λέξει","FALSE"
"86407","ὠς","FALSE"
"86408","προφήτην","FALSE"
"86409","αὐτὸν","TRUE"
"86410","ἔχωσιν","FALSE"
"86411",",","FALSE"
"86412","εἰς","TRUE"
"86413","ὅ","TRUE"
"86414","τι","TRUE"
"86415","ποτ","FALSE"
"86416","ἄν","TRUE"
"86417","ἔχωσιν","FALSE"
"86418","αὐτόν","TRUE"
"86419",",","FALSE"
"86420","πολλῷ","FALSE"
"86421","ἔλαττον","FALSE"
"86422","εχουσιν","FALSE"
"86423","αυτον","FALSE"
"86424","ου","FALSE"
"86425","εστιν","FALSE"
"86426",",","FALSE"
"86427","οὐ","TRUE"
"86428","φθάνοντες","FALSE"
"86429","οὐδέ","TRUE"
"86430","ἐπὶ","TRUE"
"86431","τὴν","TRUE"
"86432","ἐκ","TRUE"
"86433","μέρους","FALSE"
"86434","γνωσιν","FALSE"
"86435","τῶν","TRUE"
"86436","ἐκ","TRUE"
"86437","μέρους","FALSE"
