"ID","TOKEN","LEMMA"
"2649","ἀπὸ","ἀπό"
"2650","τούτων","οὗτος"
"2651","οὐκ","οὐ"
"2652","ἐωμένους","ἐάω"
"2653","πλουτεῖν","πλουτέω"
"2654","μηδ","μηδ"
"2655","εὐποριῶν","εὐπορία"
"2656","δοκῶμέν","δοκάω"
"2657","τισι","τις"
"2658","φθονεῖν","φθονέω"
"2659",".","."
"2660","μὴ","μή"
"2661","τοίνυν","τοίνυν"
"2662","μηδὲ","μηδέ"
"2663","τοῖς","ὁ"
"2664","στρατηγοῖς","στρατηγός"
"2665","ὁδὸς","ὁδός"
"2666","ἀνεῴχθω","ἀνεῴχθω"
"2667","κερδῶν","κέρδος"
"2668","κακῶν","κακός"
"2669","μηδὲ","μηδέ"
"2670","τὸ","ὁ"
"2671","μὲν","μέν"
"2672","τούτων","οὗτος"
"2673","ὁράτω","ὁράω"
"2674","τις","τίς"
"2675",",",","
"2676","τῆς","ὁ"
"2677","δὲ","δέ"
"2678","τῶν","ὁ"
"2679","ὀλίγα","ὀλίγος"
"2680","κεκτημένων","κτάομαι"
"2681","μερίδος","μερίς"
"2682","ἀμελείτω","ἀμελέω"
"2683",",",","
"2684","οὐδὲ","οὐδέ"
"2685","γὰρ","γάρ"
"2686","τοῦτο","οὗτος"
"2687","σώζει","σώζω"
"2688","Ῥωμαίοις","Ῥωμαῖος"
"2689","τὴν","ὁ"
"2690","ἰσχὺν","ἰσχύς"
"2691","καὶ","καί"
"2692","τοῖς","ὁ"
"2693","πολεμίοις","πολέμιος"
"2694","τὸν","ὁ"
"2695","φόβον","φόβος"
"2696",",",","
"2697","ἐὰν","ἐάν"
"2698","καθ","καθ"
"2699","ἡμέραν","ἡμέρα"
"2700","τε","τε"
"2701","καὶ","καί"
"2702","νύκτα","νύξ"
"2703","καινῶν","καινός"
"2704","δέῃ","δεῖ"
"2705","κιβωτῶν","κιβωτέω"
"2706","τοῖς","ὁ"
"2707","στρατηγοῖς","στρατηγός"
"2708","διὰ","διά"
"2709","τὸν","ὁ"
"2710","ἐπιρρέοντα","ἐπιρρέω"
"2711","πλοῦ","πλόος"
"2712","τον","ὁ"
"2713",",",","
"2714","οὐ","οὐ"
"2715","γὰρ","γάρ"
"2716","πλούτῳ","πλοῦτος"
"2717","γένοιτ","γένοιτ"
"2718","ὂν","εἰμί"
"2719","στρατηγικώτερος","στρατηγικώτερος"
"2720",",",","
"2721","ἀλλ","ἀλλ"
"2722","ἀρετῇ","ἀρετή"
"2723","καὶ","καί"
"2724","τέχνῃ","τέχνη"
"2725","καὶ","καί"
"2726","δόξης","δόξα"
"2727","ἔρωτι","ἔρως"
"2728","καὶ","καί"
"2729","τῷ","ὁ"
"2730","μᾶλλον","μᾶλλον"
"2731","ψόγον","ψόγος"
"2732","δεδιέναι","δείδω"
"2733","θανάτου","θάνατος"
"2734",".","."
"2735","οὐδ","οὐδ"
"2736","οὗτος","οὗτος"
"2737","ἂν","ἄν"
"2738","εἰκότως","εἰκός"
"2739","ταύτην","οὗτος"
"2740","ἄρχοι","ἄρχω"
"2741","τὴν","ὁ"
"2742","ἀρχήν","ἀρχή"
"2743",",",","
"2744","ὅτῳ","ὅστις"
"2745","πλῆθος","πλῆθος"
"2746","ἔνι","ἔνι"
"2747","ταλάντων","τάλαντον"
"2748","ἐξαριθμεῖν","ἐξαριθμέω"
"2749",",",","
"2750","ἀλλ","ἀλλ"
"2751","ὅτῳ","ὅστις"
"2752","λαφύρων","λάφυρα"
"2753","καὶ","καί"
"2754","αἰχμαλώτων","αἰχμάλωτος"
"2755","καὶ","καί"
"2756","τροπαίων","τρόπαιον"
"2757",",",","
"2758","οἵους","οἷος"
"2759","τοῖς","ὁ"
"2760","πατράσιν","πατήρ"
"2761","ὑπῆρχεν","ὑπάρχω"
"2762","τοῖς","ὁ"
"2763","ἡμετέροις","ἡμέτερος"
"2764","ὁρᾶν","ὁράω"
"2765",".","."
"2766","ὧν","ὅς"
"2767","ὁ","ὁ"
"2768","πλεῖστον","πολύς"
"2769","μὲν","μέν"
"2770","χρόνον","χρόνος"
"2771",",",","
"2772","πλείστων","πολύς"
"2773","δὲ","δέ"
"2774","ἡγησάμενος","ἡγέομαι"
"2775","τιωτῶν","τιωτός"
"2776","ἕνα","εἷς"
"2777","μὲν","μέν"
"2778","μόλις","μόλις"
"2779","ἀγρὸν","ἀγρός"
"2780","ἐπρίατο","πρίασθαι"
"2781",",",","
"2782","ἔτι","ἔτι"
"2783","δὲ","δέ"
"2784","τῶν","ὁ"
"2785","οὐκ","οὐ"
"2786","ἐπαινουμένων","ἐπαινέω"
"2787",",",","
"2788","οἰκέτας","οἰκέτης"
"2789","δὲ","δέ"
"2790","εἶχεν","ἔχω"
"2791","ἕνδεκα","ἕνδεκα"
"2792",",",","
"2793","ἡμιόνους","ἡμίονος"
"2794","δεκα","δεκα"
"2795",",",","
"2796","τρεῖς","τρεῖς"
"2797","δὲ","δέ"
"2798","ἵππους","ἵππος"
"2799",",",","
"2800","κύνας","κύων"
"2801","δὲ","δέ"
"2802","Λακαίνας","Λάκαινα"
"2803","τέτταρας","τέσσαρες"
"2804",",",","
"2805","ἀλλ","ἀλλ"
"2806","ὅμως","ὅμως"
"2807","δέος","δέος"
"2808","μὲν","μέν"
"2809","αὐτοῦ","αὐτός"
"2810","ταῖς","ὁ"
"2811","τῶν","ὁ"
"2812","βαρβάρων","βάρβαρος"
"2813","ἐνῴκει","ἐνῴκω"
"2814","ψυχαῖς","ψυχή"
"2815",".","."
"2816","τηθίδα","τηθΐς"
"2817","δ","δ"
"2818","ἐμὴν","ἐμός"
"2819","ἔγημεν","γαμέω"
"2820","ἐπὶ","ἐπί"
"2821","μεγίστη","μέγας"
"2822","προικί","προίξ"
"2823",",",","
"2824","ἕδνα","ἕδνον"
"2825","δὲ","δέ"
"2826","ἦν","εἰμί"
"2827","τὸ","ὁ"
"2828","κλέος","κλέος"
"2829",".","."
"2830","ὁ","ὁ"
"2831","δὲ","δέ"
"2832","γήμας","γαμέω"
"2833","οὐδὲ","οὐδέ"
"2834","δει","δημι"
"2835","πνῶν","πνός"
"2836","ἐμεθύσκετο","μεθύσκω"
"2837",",",","
"2838","οὐδὲ","οὐδέ"
"2839","γὰρ","γάρ"
"2840","ἐν","ἐν"
"2841","τῷ","ὁ"
"2842","στρατηγεῖν","στρατηγέω"
"2843","οὔτε","οὔτε"
"2844","καλῶν","καλός"
"2845","οὔτε","οὔτε"
"2846","καλούμενος","καλέω"
"2847",",",","
"2848","ἀλλ","ἀλλ"
"2849","ἦρχε","ἄρχω"
"2850","καὶ","καί"
"2851","τῆς","ὁ"
"2852","γαστρὸς","γαστήρ"
"2853","οὐχ","οὐ"
"2854","ἦττον","ἀΐσσω"
"2855","ἢ","ἤ"
"2856","τῶν","ὁ"
"2857","στρατιωτῶν","στρατιώτης"
"2858",".","."
"2859","τοὺς","ὁ"
"2860","δὲ","δέ"
"2861","νῦν","νῦν"
"2862","καὶ","καί"
"2863","αὐτὸ","αὐτός"
"2864","τοῦτο","οὗτος"
"2865","διαφθείρει","διαφθείρω"
"2866","τὸ","ὁ"
"2867","ζῆν","ζῶ"
"2868","ἐν","ἐν"
"2869","τοσούτοις","τοσοῦτος"
"2870","ποιοῦν","ποιέω"
"2871","αὐτοὺς","αὐτός"
"2872","φιλοψύχους","φιλοψύχος"
"2873","ἀντὶ","ἀντί"
"2874","φιλοτίμων","φιλότιμος"
"2875","καὶ","καί"
"2876","πεῖθον","πείθω"
"2877","φεύγειν","φεύγω"
"2878","ἀπὸ","ἀπό"
"2879","τῶν","ὁ"
"2880","καλῶν","καλός"
"2881","κινδύνων","κίνδυνος"
"2882","ἐπὶ","ἐπί"
"2883","τὰ","ὁ"
"2884","παρέχοντα","παρέχω"
"2885","τρυφᾶν","τρυφάω"
"2886",".","."
"2887","διὰ","διά"
"2888","τοῦτο","οὗτος"
"2889","πάντας","πᾶς"
"2890","ὑμᾶς","ὑμεῖς"
"2891","οὐ","οὐ"
"2892","πλούτου","πλοῦτος"
"2893","πορίζειν","πορίζω"
"2894","ἔδει","δεῖ"
"2895","τοῖς","ὁ"
"2896","στρατηγοῖς","στρατηγός"
"2897","ἀφορμάς","ἀφορμή"
"2898",",",","
"2899","ἀλλ","ἀλλ"
"2900","ἔργων","ἔργον"
"2901","μεγάλων","μέγας"
"2902","ἐπιθυμητὰς","ἐπιθυμητής"
"2903","ἀποφαίνειν","ἀποφαίνω"
"2904",".","."
"2905","νῦν","νῦν"
"2906","δὲ","δέ"
"2907","ἓν","εἷς"
"2908","βλέπουσι","βλέπω"
"2909",",",","
"2910","χρήματα","χρῆμα"
"2911",",",","
"2912","καὶ","καί"
"2913","πᾶσα","πᾶς"
"2914","πρόφασις","πρόφασις"
"2915","τοῦτο","οὗτος"
"2916","δυναμένη","δύναμαι"
"2917","ταχέως","ταχέως"
"2918","ἁρπάζεται","ἁρπάζω"
"2919",",",","
"2920","καὶ","καί"
"2921","τηλι","τηλι"
"2922","καῦτά","καῦτά"
"2923","σφισιν","σφεῖς"
"2924","ἔνδον","ἔνδον"
"2925","ὄρη","ὄρος"
"2926","χρυσοῦ","χρυσός"
"2927","καὶ","καί"
"2928","ἀργύρου","ἄργυρος"
"2929","προσ","προσ"
"2930","τιθεμένων","τίθημι"
"2931","ἄλλων","ἄλλος"
"2932","ἄλλοις","ἄλλος"
"2933","ἀναβέβηκεν","ἀναβαίνω"
"2934",",",","
"2935","ὥστ","ὥστ"
"2936","ἀπιστεῖν","ἀπιστέω"
"2937","ἀκούοντας","ἀκούω"
"2938","τῶν","ὁ"
"2939","ἐπὶ","ἐπί"
"2940","τούτῳ","οὗτος"
"2941","τεταγμένων","τάσσω"
"2942",",",","
"2943","εἰ","εἰ"
"2944","ἔστιν","εἰμί"
"2945","αὐτοῖς","αὐτός"
"2946","ὅσον","ὅσος"
"2947","ἔστιν","εἰμί"
"2948",".","."
"2949","ἐν","ἐν"
"2950","δὲ","δέ"
"2951","τοῖς","ὁ"
"2952","ὑμετέροις","ὑμέτερος"
"2953","θησαυροῖς","θησαυρός"
"2954",",",","
"2955","οὓς","ὅς"
"2956","ἔδει","δεῖ"
"2957","γέμειν","γέμω"
"2958","μᾶλλον","μᾶλλον"
"2959","τῆς","ὁ"
"2960","ἀρχῆς","ἀρχή"
"2961","ὄντας","εἰμί"
"2962","ἢ","ἤ"
"2963","τοὺς","ὁ"
"2964","τῶν","ὁ"
"2965","ἐπ","ἐπ"
"2966","ὄντων","εἰμί"
"2967",",",","
"2968","μικροῦ","μικρός"
"2969","τοὔδαφος","ἔδαφος"
"2970","ἅπαν","ἅπας"
"2971","ὁρᾶται","ὁράω"
"2972",",",","
"2973","τὸ","ὁ"
"2974","κρυπτό","κρυπτό"
"2975","μένον","μένω"
"2976","δὲ","δέ"
"2977","ὀλίγον","ὀλίγος"
"2978",".","."
"2979","ὑμεῖς","ὑμεῖς"
"2980","δὲ","δέ"
"2981","ἀμφότερα","ἀμφότεροι"
"2982","εἰδότες","οἶδα"
"2983","οὐδὲν","οὐδείς"
"2984","ἐκείνων","ἐκεῖνος"
"2985","ἐπὶ","ἐπί"
"2986","τοὺς","ὁ"
"2987","πολέμους","πόλεμος"
"2988","ἕλκετε","ἕλκω"
"2989",",",","
"2990","ἀλλὰ","ἀλλά"
"2991","κειμένων","κεῖμαι"
"2992","ἀπέχεσθε","ἀπέχω"
"2993","καὶ","καί"
"2994","ταῦτα","οὗτος"
"2995","ὄντος","εἰμί"
"2996","λογισμοῦ","λογισμός"
"2997","τοῦ","ὁ"
"2998","παραινοῦντος","παραινέω"
"2999","ἅπτεσθαι","ἅπτω"
"3000",".","."
"3001","ἡδέως","ἡδέως"
"3002","δ","ΑΒΓ"
"3003","ἂν","ἄν"
"3004","ἠρόμην","ἔρομαι"
"3005","αὐτοὺς","αὐτός"
"3006","ἐναντίον","ἐναντίον"
"3007","τοῦδε","ὅδε"
"3008","τοῦ","ὁ"
"3009","θρόνου","θρόνος"
"3010",",",","
"3011","τί","τίς"
"3012","καὶ","καί"
"3013","βούλεται","βούλομαι"
"3014","τὸ","ὁ"
"3015","πλῆθος","πλῆθος"
"3016","αὐτοῖς","αὐτός"
"3017","τούτων","οὗτος"
"3018","τῶν","ὁ"
"3019","χρημάτων","χρῆμα"
"3020","καὶ","καί"
"3021","τίς","τίς"
"3022","ὁ","ὁ"
"3023","νοῦς","νόος"
"3024","τῶν","ὁ"
"3025","σωρῶν","σωρός"
"3026",".","."
"3027","οὔτε","οὔτε"
"3028","γὰρ","γάρ"
"3029","θυγατέρας","θυγάτηρ"
"3030","λέγοντες","λέγω"
"3031","λέγοιεν","λέγω"
"3032","ἄν","ἄν"
"3033","τι","τίς"
"3034","οὔθ","οὔθ"
"3035","υἱοὺς","υἱός"
"3036","οὔτε","οὔτε"
"3037","γάμους","γάμος"
"3038","ἢ","ἤ"
"3039","κείνων","ἐκεῖνος"
"3040","ἢ","ἤ"
"3041","τούτων","οὗτος"
"3042","οὔτε","οὔτε"
"3043","καιρὸν","καιρός"
"3044","εἰς","εἰς"
"3045","ὑπά","ὑπά"
"3046","τους","τος"
"3047","ἄγοντα","ἄγω"
"3048","οὐδ","οὐδ"
"3049","ἄλλην","ἄλλος"
"3050","ἄμεμπτον","ἄμεμπτος"
"3051","δαπάνην","δαπάνη"
"3052","οὐδεμίαν","οὐδείς"
"3053",".","."
"3054","ἀναγκάζετ","ἀναγκάζετ"
"3055","οὖν","οὖν"
"3056","ἐπ","ἐπ"
"3057","ἐκείνην","ἐκεῖνος"
"3058","ἰέναι","εἶμι"
"3059","καὶ","καί"
"3060","τὸν","ὁ"
"3061","οὐ","οὐ"
"3062","βουλό","βουλό"
"3063","μενον","μενον"
"3064",",",","
"3065","ἣν","ὅς"
"3066","οὐδὲ","οὐδέ"
"3067","ὄναρ","ὄναρ"
"3068","ἐννοεῖν","ἐννοέω"
"3069","ἀσφαλές","ἀσφαλής"
"3070",".","."
"3071","οὕτως","οὕτως"
"3072","εἴ","εἰ"
"3073","τις","τίς"
"3074","ὑμᾶς","ὑμεῖς"
"3075","ἐν","ἐν"
"3076","ἐλάττοσι","ἐλάσσων"
"3077","ποιήσειεν","ποιέω"
"3078",",",","
"3079","εὐεργέτης","εὐεργέτης"
"3080","ἂν","ἄν"
"3081","εἴη","εἰμί"
"3082","μᾶλλον","μᾶλλον"
"3083","ἢ","ἤ"
"3084","εἰ","εἰ"
"3085","πάντα","πᾶς"
"3086","δοίη","δίδωμι"
"3087",".","."
"3088","εἰ","εἰ"
"3089","δ","ΑΒΓ"
"3090","οὐκ","οὐ"
"3091","ἂν","ἄν"
"3092","δύναιντο","δύναμαι"
"3093","μὴ","μή"
"3094","βάνειν","βάνω"
"3095",",",","
"3096","ἀλλ","ἀλλ"
"3097","ἀνάγκη","ἀνάγκη"
"3098","νοσεῖν","νοσέω"
"3099",",",","
"3100","πολλοὶ","πολύς"
"3101","κρουνοὶ","κρουνός"
"3102","τούτοις","οὗτος"
"3103","ῥέουσιν","ῥέω"
"3104","ἀπὸ","ἀπό"
"3105","πολλῶν","πολύς"
"3106","τῶν","ὁ"
"3107","πηγῶν","πηγή"
"3108","ὁρμώμενοι","ὁρμάω"
"3109","καὶ","καί"
"3110","πολλάκις","πολλάκις"
"3111","ἕκαστον","ἕκαστος"
"3112","Μίδαν","Μίδας"
"3113","ποιοῦντες","ποιέω"
"3114","καὶ","καί"
"3115","Κινύραν","Κινύρα"
"3116","καὶ","καί"
"3117","τὰ","ὁ"
"3118","τούτων","οὗτος"
"3119",".","."
"3120","τοσοῦτον","τοσοῦτος"
"3121","μέν","μέν"
"3122","ἐστι","εἰμί"
"3123","τὸ","ὁ"
"3124","παρὰ","παρά"
"3125","τῶν","ὁ"
"3126","περὶ","περί"
"3127","αὐ","αὐ"
"3128","τοὺς","ὁ"
"3129","τῶν","ὁ"
"3130","διδόντων","δίδωμι"
"3131",",",","
"3132","ὅπως","ὅπως"
"3133","αὐτοῖς","αὐτός"
"3134","ἐξείη","ἔξεστι"
"3135","λαμβάνειν","λαμβάνω"
"3136",",",","
"3137","τοσοῦτον","τοσοῦτος"
"3138","δὲ","δέ"
"3139","τὸ","ὁ"
"3140","παρὰ","παρά"
"3141","τῆς","ὁ"
"3142","τροφῆς","τροφή"
"3143","τῶν","ὁ"
"3144","λόχων","λόχος"
"3145",".","."
"3146","οἷς","ὅς"
"3147","ἔνι","ἔνι"
"3148","ζῶντα","ζῶ"
"3149","ποιεῖν","ποιέω"
"3150","τὸν","ὁ"
"3151","οἰχόμενόν","οἰχόμενός"
"3152","ἐσθίειν","ἐσθίω"
"3153","τε","τε"
"3154","αὐτοῖς","αὐτός"
"3155","ἐν","ἐν"
"3156","τῷ","ὁ"
"3157","τοῦ","ὁ"
"3158","τεθνεῶτος","θνῄσκω"
"3159","ὀνόματι","ὄνομα"
"3160",".","."
"3161","ὄντων","εἰμί"
"3162","δὲ","δέ"
"3163","τούτων","οὗτος"
"3164","λων","λων"
"3165","εἰσὶ","εἰμί"
"3166","Πακτωλοὶ","Πακτωλός"
"3167","μείζονες","μέγας"
"3168",",",","
"3169","χρυσὸς","χρυσός"
"3170","ὁ","ὁ"
"3171","δικαίως","δικαίως"
"3172","μὲν","μέν"
"3173","ἂν","ἄν"
"3174","μείνας","μένω"
"3175","ἐν","ἐν"
"3176","ταῖς","ὁ"
"3177","χερσὶ","χείρ"
"3178","τῶν","ὁ"
"3179","στρατιωτῶν","στρατιώτης"
"3180",",",","
"3181","μεθιστάμενος","μεθιστάμεν"
"3182","δὲ","δέ"
"3183","ἐπὶ","ἐπί"
"3184","τὰς","ὁ"
"3185","τῶν","ὁ"
"3186","στρατηγῶν","στρατηγός"
"3187",",",","
"3188","ᾧ","ὅς"
"3189","πένης","πένης"
"3190","τε","τε"
"3191","καὶ","καί"
"3192","ἀθυμ","ἀθυμ"
"3193","·","·"
"3194","ό","ό"
"3195","τερος","τερος"
"3196","ὁ","ὁ"
"3197","μάχιμος","μάχιμος"
"3198","γίγνεται","γίγνομαι"
"3199","μέρη","μέρος"
"3200","τε","τε"
"3201","ὑποδημάτων","ὑπόδημα"
"3202","φορῶν","φορέω"
"3203","καὶ","καί"
"3204","χλαμύδος","χλαμύς"
"3205","εἴδωλον","εἴδωλον"
"3206",".","."
"3207","πολλάκις","πολλάκις"
"3208","δὲ","δέ"
"3209","καὶ","καί"
"3210","ἀπὸ","ἀπό"
"3211","τῆς","ὁ"
"3212","γα","γε"
"3213","στρὸς","στρός"
"3214","ἡ","ὁ"
"3215","φορά","φορά"
"3216",",",","
"3217","ὥστ","ὥστ"
"3218","ἄγουσιν","ἄγω"
"3219","ἐπὶ","ἐπί"
"3220","τὰς","ὁ"
"3221","μάχας","μάχη"
"3222","πεινῶντα","πεινάω"
"3223","σώματα","σῶμα"
"3224",".","."
"3225","ἐξεύρηται","ἐξευρίσκω"
"3226","δὲ","δέ"
"3227","καὶ","καί"
"3228","ἄλλα","ἄλλος"
"3229","σοφίσματα","σόφισμα"
"3230","χρυσίτιδος","χρυσίτις"
"3231","γῆς","γῆ"
"3232","οὐ","οὐ"
"3233","χείρω","χειρόω"
"3234",".","."
"3235","βραδυτὴς","βραδυτής"
"3236","τῆς","ὁ"
"3237","βουλῆς","βουλή"
"3238","περὶ","περί"
"3239","τιμὴν","τιμή"
"3240","οὐκ","οὐ"
"3241","ἀρχαίαν","ἀρχαῖος"
"3242","μέν","μέν"
"3243",",",","
"3244","εἰσελθοῦσαν","εἰσέρχομαι"
"3245","δὲ","δέ"
"3246","ὅμως","ὅμως"
"3247",",",","
"3248","εἶτα","εἶτα"
"3249","τοῦτ","τοῦτ"
"3250","ὀργὴν","ὀργή"
"3251","ἐποίησεν","ποιέω"
"3252",",",","
"3253","εἶθ","εἶθ"
"3254","αἱ","ὁ"
"3255","καταλλαγαὶ","καταλλαγή"
"3256","χρήματα","χρῆμα"
"3257",".","."
"3258","χρήματα","χρῆμα"
"3259","δὲ","δέ"
"3260","κἀκεῖθεν","ἐκεῖθεν"
"3261","·","·"
"3262","στρατιώτης","στρατιώτης"
"3263","ἀγοραῖον","ἀγοραῖος"
"3264","ἐρεθίζει","ἐρεθίζω"
"3265","σκώπτων","σκώπτω"
"3266","καὶ","καί"
"3267","κνίζων","κνίζω"
"3268","ῥήμασι","ῥῆμα"
"3269","καὶ","καί"
"3270","λαμβανόμενος","λαμβάνω"
"3271","καὶ","καί"
"3272","ἕλκων","ἕλκω"
"3273","καὶ","καί"
"3274","ἐπισπώμενος","ἐπισπάω"
"3275",".","."
"3276","εἶθ","εἶθ"
"3277","ὁ","ὁ"
"3278","μὲν","μέν"
"3279","ἅπτεταί","ἅπτω"
"3280","πως","πως"
"3281","καὶ","καί"
"3282","αὐτός","αὐτός"
"3283",",",","
"3284","τῶν","ὁ"
"3285","πεπραγμένων","πράσσω"
"3286","δὲ","δέ"
"3287","οὐκ","οὐ"
"3288","ἴσων","ἴσος"
"3289","εἷναι","ἵημι"
"3290","δοκούντων","δοκέω"
"3291",",",","
"3292","μὴ","μή"
"3293","γὰρ","γάρ"
"3294","εἶναι","εἰμί"
"3295","φωνὴν","φωνή"
"3296","ἢ","ἤ"
"3297","χεῖρα","χείρ"
"3298","τοῖς","ὁ"
"3299","τοιούτοις","τοιοῦτος"
"3300","ἐπὶ","ἐπί"
"3301","τὸν","ὁ"
"3302","στρατιώτην","στρατιώτης"
"3303",",",","
"3304","ἀρπάξεθ᾿","ἀρπάξεθ᾿"
"3305","ὁ","ὁ"
"3306","κατηναγκασμένος","καταναγκάζω"
"3307","ἀλγῆσαι","ἀλγῆζω"
"3308","καὶ","καί"
"3309","ἔστιν","εἰμί"
"3310","ἐν","ἐν"
"3311","τοῖς","ὁ"
"3312","σημείοις","σημεῖον"
"3313","καὶ","καί"
"3314","τὸ","ὁ"
"3315","μὴ","μή"
"3316","τυπτόμενος","τύπτω"
"3317","ἀποθα","ἀποθα"
"3318","νεῖν","νέω"
"3319","ὠνεῖται","ὠνέομαι"
"3320",".","."
"3321","πολλὰ","πολύς"
"3322","τοιαῦτα","τοιοῦτος"
"3323","καθ","καθ"
"3324","ἑκάστην","ἕκαστος"
"3325","ἡμέραν","ἡμέρα"
"3326","καὶ","καί"
"3327","σπείρεται","σπείρω"
"3328","καὶ","καί"
"3329","θερίζεται","θερίζω"
"3330","μικρὰ","μικρός"
"3331","πρὸς","πρός"
"3332","τὸ","ὁ"
"3333","ῥηθησό","ῥηθησό"
"3334","μενον","μενον"
"3335",".","."
"3336","τὸ","ὁ"
"3337","δέ","δέ"
"3338","ἐστιν","εἰμί"
"3339","αἱ","ὁ"
"3340","τιμαὶ","τιμή"
"3341","τῶν","ὁ"
"3342","ἀρχῶν","ἀρχός"
"3343",",",","
"3344","ἄργυρος","ἄργυρος"
"3345",",",","
"3346","ἄχθος","ἄχθος"
"3347","καμήλων","κάμηλος"
"3348",".","."
"3349","καὶ","καί"
"3350","παραλείπω","παραλείπω"
"3351","τἀκ","ἐκ"
"3352","τῆς","ὁ"
"3353","ὑμετέρας","ὑμέτερος"
"3354","οἰκίας","οἰκία"
"3355","εἰς","εἰς"
"3356","τὰς","ὁ"
"3357","ἐκείνων","ἐκεῖνος"
"3358","καθ","καθ"
"3359","ἕκαστον","ἕκαστος"
"3360","ἐνιαυτὸν","ἐνιαυτός"
"3361","ἰόντα","εἶμι"
"3362",".","."
"3363","τί","τίς"
"3364","οὖν","οὖν"
"3365","δεῖ","δεῖ"
"3366","μετὰ","μετά"
"3367","τοσοῦτον","τοσοῦτος"
"3368","ὄμβρον","ὄμβρος"
"3369","λημμάτων","λῆμμα"
"3370","ἀθλίους","ἄθλιος"
"3371","ποιεῖν","ποιέω"
"3372","ἀνθρώπους","ἄνθρωπος"
"3373","οἷς","ὅς"
"3374","οὐδὲν","οὐδείς"
"3375","ἔνι","ἔνι"
"3376","πλὴν","πλήν"
"3377","τῶν","ὁ"
"3378","ἀγρῶν","ἀγρός"
"3379",";",";"
"3380","τί","τίς"
"3381","δ","δ"
"3382","ἀσεβεῖ","ἀσεβέω"
"3383","πόρῳ","πόρος"
"3384","τὰ","ὁ"
"3385","αὑτῶν","αὐτός"
"3386","ἐπὶ","ἐπί"
"3387","μεῖζον","μέγας"
"3388","ἄγουσι","ἄγω"
"3389","συμπράττειν","συμπράττω"
"3390",";",";"
"3391","μᾶλλον","μᾶλλον"
"3392","δὲ","δέ"
"3393","πολλοὶ","πολύς"
"3394","μὲν","μέν"
"3395","ἄδικοι","ἄδικος"
"3396","οὐδὲ","οὐδέ"
"3397","γὰρ","γάρ"
"3398","οἱ","ὁ"
"3399","παρὰ","παρά"
"3400","τῶν","ὁ"
"3401","δυνάμεωυ","δυνάμεωυ"
"3402","δίκαιοι","δίκαιος"
"3403",",",","
"3404","πολλῷ","πολύς"
"3405","δὲ","δέ"
"3406","οὗτος","οὗτος"
"3407","ἀδικώτατος","ἄδικος"
"3408",".","."
"3409","πατήρ","πατήρ"
"3410","μοι","ἐγώ"
"3411","κατέλιπεν","καταλείπω"
"3412","ἀγρὸν","ἀγρός"
"3413","ἢ","ἤ"
"3414","μήτηρ","μήτηρ"
"3415","ἢ","ἤ"
"3416","οἱ","ὁ"
"3417","τούτους","οὗτος"
"3418","τεκόντες","τίκτω"
"3419","ἢ","ἤ"
"3420","ἐπριάμην","πρίασθαι"
"3421","αὐτός","αὐτός"
"3422",",",","
"3423","ἐν","ἐν"
"3424","ᾧ","ὅς"
"3425","γεωργοὺς","γεωργός"
"3426","εἶχον","ἔχω"
"3427","σωφρονοῦντας","σωφρονοῦντας"
"3428","προσκυνοῦντας","προσκυνέω"
"3429","τὴν","ὁ"
"3430","Τύχην","τύχη"
"3431","ἐν","ἐν"
"3432","ταῖς","ὁ"
"3433","παρ","παρ"
"3434","ἐμοῦ","ἐμός"
"3435","φιλανθρωπίαις","φιλανθρωπία"
"3436",".","."
"3437","εἶτα","εἶτα"
"3438","σὺ","σύ"
"3439","τούτους","οὗτος"
"3440","λαβὼν","λαμβάνω"
"3441","ἐκμαινεις","ἐκμαινω"
"3442","καὶ","καί"
"3443","κινεῖς","κινέω"
"3444","ἀνελπίστους","ἀνελπίστος"
"3445","μους","μους"
"3446","καὶ","καί"
"3447","ποιεῖς","ποιέω"
"3448","ἀνθρώπους","ἄνθρωπος"
"3449","εὐγενεῖς","εὐγενής"
"3450","ἀπόρους","ἄπορος"
"3451",".","."
"3452","Ἀλλ","Ἀλλ"
"3453","οὗτοι","οὗτος"
"3454","μὲν","μέν"
"3455","ἑκόντες","ἑκών"
"3456","οὐκ","οὐ"
"3457","ἄν","ἄν"
"3458","ποτε","ποτε"
"3459","χαλινώ","χαλινώ"
"3460","σαιεν","σαιεν"
"3461","τὴν","ὁ"
"3462","ἑαυτῶν","ἑαυτοῦ"
"3463","ἀπληστίαν","ἀπληστία"
"3464",",",","
"3465","τῆς","ὁ"
"3466","σῆς","σός"
"3467","δὲ","δέ"
"3468","δεῖται","δέω"
"3469","τὸ","ὁ"
"3470","πρᾶγμα","πρᾶγμα"
"3471",",",","
"3472","βασιλεῦ","βασιλεύς"
"3473",",",","
"3474","καὶ","καί"
"3475","φρονήσεως","φρόνησις"
"3476","καὶ","καί"
"3477","τύχης","τύχη"
"3478","·","·"
"3479","σὺ","σύ"
"3480","γὰρ","γάρ"
"3481","μόνος","μόνος"
"3482","ἂν","ἄν"
"3483","ἰατρὸς","ἰατρός"
"3484","κατασταίης","κατασταία"
"3485","ἕλκους","ἕλκος"
"3486","οὐ","οὐ"
"3487","φορητοῦ","φορητός"
"3488",".","."
"3489","καὶ","καί"
"3490","μήτοι","μήτοι"
"3491","νομίσῃς","νομίζω"
