"ID","TOKEN","UPOS"
"2770","χρόνον","NOUN"
"2771",",","PUNCT"
"2772","πλείστων","ADJ"
"2773","δὲ","ADV"
"2774","ἡγησάμενος","VERB"
"2775","τιωτῶν","NOUN"
"2776","ἕνα","NUM"
"2777","μὲν","ADV"
"2778","μόλις","ADV"
"2779","ἀγρὸν","NOUN"
"2780","ἐπρίατο","VERB"
"2781",",","PUNCT"
"2782","ἔτι","ADV"
"2783","δὲ","ADV"
"2784","τῶν","DET"
"2785","οὐκ","ADV"
"2786","ἐπαινουμένων","VERB"
"2787",",","PUNCT"
"2788","οἰκέτας","NOUN"
"2789","δὲ","ADV"
"2790","εἶχεν","VERB"
"2791","ἕνδεκα","NUM"
"2792",",","PUNCT"
"2793","ἡμιόνους","NOUN"
"2794","δεκα","NUM"
"2795",",","PUNCT"
"2796","τρεῖς","NUM"
"2797","δὲ","ADV"
"2798","ἵππους","NOUN"
"2799",",","PUNCT"
"2800","κύνας","NOUN"
"2801","δὲ","ADV"
"2802","Λακαίνας","NOUN"
"2803","τέτταρας","NUM"
"2804",",","PUNCT"
"2805","ἀλλ","CCONJ"
"2806","ὅμως","ADV"
"2807","δέος","NOUN"
"2808","μὲν","ADV"
"2809","αὐτοῦ","PRON"
"2810","ταῖς","DET"
"2811","τῶν","DET"
"2812","βαρβάρων","NOUN"
"2813","ἐνῴκει","VERB"
"2814","ψυχαῖς","NOUN"
"2815",".","PUNCT"
"2816","τηθίδα","PROPN"
"2817","δ","ADV"
"2818","ἐμὴν","ADJ"
"2819","ἔγημεν","VERB"
"2820","ἐπὶ","ADP"
"2821","μεγίστη","ADJ"
"2822","προικί","NOUN"
"2823",",","PUNCT"
"2824","ἕδνα","NOUN"
"2825","δὲ","ADV"
"2826","ἦν","AUX"
"2827","τὸ","DET"
"2828","κλέος","NOUN"
"2829",".","PUNCT"
"2830","ὁ","PRON"
"2831","δὲ","ADV"
"2832","γήμας","VERB"
"2833","οὐδὲ","ADV"
"2834","δει","VERB"
"2835","πνῶν","NOUN"
"2836","ἐμεθύσκετο","VERB"
"2837",",","PUNCT"
"2838","οὐδὲ","CCONJ"
"2839","γὰρ","ADV"
"2840","ἐν","ADP"
"2841","τῷ","DET"
"2842","στρατηγεῖν","VERB"
"2843","οὔτε","CCONJ"
"2844","καλῶν","ADJ"
"2845","οὔτε","CCONJ"
"2846","καλούμενος","VERB"
"2847",",","PUNCT"
"2848","ἀλλ","CCONJ"
"2849","ἦρχε","VERB"
"2850","καὶ","ADV"
"2851","τῆς","DET"
"2852","γαστρὸς","NOUN"
"2853","οὐχ","ADV"
"2854","ἦττον","ADJ"
"2855","ἢ","ADV"
"2856","τῶν","DET"
"2857","στρατιωτῶν","NOUN"
"2858",".","PUNCT"
"2859","τοὺς","PRON"
"2860","δὲ","ADV"
"2861","νῦν","ADV"
"2862","καὶ","ADV"
"2863","αὐτὸ","DET"
"2864","τοῦτο","DET"
"2865","διαφθείρει","VERB"
"2866","τὸ","DET"
"2867","ζῆν","VERB"
"2868","ἐν","ADP"
"2869","τοσούτοις","ADJ"
"2870","ποιοῦν","VERB"
"2871","αὐτοὺς","PRON"
"2872","φιλοψύχους","ADJ"
"2873","ἀντὶ","ADP"
"2874","φιλοτίμων","ADJ"
"2875","καὶ","CCONJ"
"2876","πεῖθον","VERB"
"2877","φεύγειν","VERB"
"2878","ἀπὸ","ADP"
"2879","τῶν","DET"
"2880","καλῶν","ADJ"
"2881","κινδύνων","NOUN"
"2882","ἐπὶ","ADP"
"2883","τὰ","DET"
"2884","παρέχοντα","VERB"
"2885","τρυφᾶν","VERB"
"2886",".","PUNCT"
"2887","διὰ","ADP"
"2888","τοῦτο","ADJ"
"2889","πάντας","DET"
"2890","ὑμᾶς","PRON"
"2891","οὐ","ADV"
"2892","πλούτου","NOUN"
"2893","πορίζειν","VERB"
"2894","ἔδει","VERB"
"2895","τοῖς","DET"
"2896","στρατηγοῖς","NOUN"
"2897","ἀφορμάς","NOUN"
"2898",",","PUNCT"
"2899","ἀλλ","CCONJ"
"2900","ἔργων","NOUN"
"2901","μεγάλων","ADJ"
"2902","ἐπιθυμητὰς","NOUN"
"2903","ἀποφαίνειν","VERB"
"2904",".","PUNCT"
"2905","νῦν","ADV"
"2906","δὲ","ADV"
"2907","ἓν","ADP"
"2908","βλέπουσι","VERB"
"2909",",","PUNCT"
"2910","χρήματα","NOUN"
"2911",",","PUNCT"
"2912","καὶ","CCONJ"
"2913","πᾶσα","DET"
"2914","πρόφασις","NOUN"
"2915","τοῦτο","ADJ"
"2916","δυναμένη","VERB"
"2917","ταχέως","ADV"
"2918","ἁρπάζεται","VERB"
"2919",",","PUNCT"
"2920","καὶ","CCONJ"
"2921","τηλι","ADV"
"2922","καῦτά","ADJ"
"2923","σφισιν","PRON"
"2924","ἔνδον","ADV"
"2925","ὄρη","NOUN"
"2926","χρυσοῦ","NOUN"
"2927","καὶ","CCONJ"
"2928","ἀργύρου","NOUN"
"2929","προσ","ADP"
"2930","τιθεμένων","VERB"
"2931","ἄλλων","ADJ"
"2932","ἄλλοις","ADJ"
"2933","ἀναβέβηκεν","VERB"
"2934",",","PUNCT"
"2935","ὥστ","SCONJ"
"2936","ἀπιστεῖν","VERB"
"2937","ἀκούοντας","VERB"
"2938","τῶν","DET"
"2939","ἐπὶ","ADP"
"2940","τούτῳ","ADJ"
"2941","τεταγμένων","VERB"
"2942",",","PUNCT"
"2943","εἰ","SCONJ"
"2944","ἔστιν","AUX"
"2945","αὐτοῖς","PRON"
"2946","ὅσον","PRON"
"2947","ἔστιν","AUX"
"2948",".","PUNCT"
"2949","ἐν","ADP"
"2950","δὲ","ADV"
"2951","τοῖς","DET"
"2952","ὑμετέροις","ADJ"
"2953","θησαυροῖς","NOUN"
"2954",",","PUNCT"
"2955","οὓς","PRON"
"2956","ἔδει","VERB"
"2957","γέμειν","VERB"
"2958","μᾶλλον","ADV"
"2959","τῆς","DET"
"2960","ἀρχῆς","NOUN"
"2961","ὄντας","AUX"
"2962","ἢ","ADV"
"2963","τοὺς","DET"
"2964","τῶν","DET"
"2965","ἐπ","ADP"
"2966","ὄντων","AUX"
"2967",",","PUNCT"
"2968","μικροῦ","ADJ"
"2969","τοὔδαφος","NOUN"
"2970","ἅπαν","ADJ"
"2971","ὁρᾶται","VERB"
"2972",",","PUNCT"
"2973","τὸ","DET"
"2974","κρυπτό","VERB"
"2975","μένον","VERB"
"2976","δὲ","ADV"
"2977","ὀλίγον","ADJ"
"2978",".","PUNCT"
"2979","ὑμεῖς","PRON"
"2980","δὲ","ADV"
"2981","ἀμφότερα","ADJ"
"2982","εἰδότες","VERB"
"2983","οὐδὲν","ADJ"
"2984","ἐκείνων","ADJ"
"2985","ἐπὶ","ADP"
"2986","τοὺς","DET"
"2987","πολέμους","NOUN"
"2988","ἕλκετε","VERB"
"2989",",","PUNCT"
"2990","ἀλλὰ","CCONJ"
"2991","κειμένων","VERB"
"2992","ἀπέχεσθε","VERB"
"2993","καὶ","CCONJ"
"2994","ταῦτα","ADJ"
"2995","ὄντος","AUX"
"2996","λογισμοῦ","NOUN"
"2997","τοῦ","DET"
"2998","παραινοῦντος","VERB"
"2999","ἅπτεσθαι","VERB"
"3000",".","PUNCT"
"3001","ἡδέως","ADV"
"3002","δ","ADV"
"3003","ἂν","ADV"
"3004","ἠρόμην","VERB"
"3005","αὐτοὺς","PRON"
"3006","ἐναντίον","ADP"
"3007","τοῦδε","DET"
"3008","τοῦ","DET"
"3009","θρόνου","NOUN"
"3010",",","PUNCT"
"3011","τί","PRON"
"3012","καὶ","ADV"
"3013","βούλεται","VERB"
"3014","τὸ","DET"
"3015","πλῆθος","NOUN"
"3016","αὐτοῖς","PRON"
"3017","τούτων","DET"
"3018","τῶν","DET"
"3019","χρημάτων","NOUN"
"3020","καὶ","CCONJ"
"3021","τίς","PRON"
"3022","ὁ","DET"
"3023","νοῦς","NOUN"
"3024","τῶν","DET"
"3025","σωρῶν","NOUN"
"3026",".","PUNCT"
"3027","οὔτε","CCONJ"
"3028","γὰρ","ADV"
"3029","θυγατέρας","NOUN"
"3030","λέγοντες","VERB"
"3031","λέγοιεν","VERB"
"3032","ἄν","ADV"
"3033","τι","ADJ"
"3034","οὔθ","CCONJ"
"3035","υἱοὺς","NOUN"
"3036","οὔτε","CCONJ"
"3037","γάμους","NOUN"
"3038","ἢ","CCONJ"
"3039","κείνων","ADJ"
"3040","ἢ","CCONJ"
"3041","τούτων","ADJ"
"3042","οὔτε","CCONJ"
"3043","καιρὸν","NOUN"
"3044","εἰς","ADP"
"3045","ὑπά","NOUN"
"3046","τους","DET"
"3047","ἄγοντα","VERB"
"3048","οὐδ","CCONJ"
"3049","ἄλλην","ADJ"
"3050","ἄμεμπτον","ADJ"
"3051","δαπάνην","NOUN"
"3052","οὐδεμίαν","DET"
"3053",".","PUNCT"
"3054","ἀναγκάζετ","VERB"
"3055","οὖν","ADV"
"3056","ἐπ","ADP"
"3057","ἐκείνην","ADJ"
"3058","ἰέναι","VERB"
"3059","καὶ","CCONJ"
"3060","τὸν","PRON"
"3061","οὐ","ADV"
"3062","βουλό","VERB"
"3063","μενον","VERB"
"3064",",","PUNCT"
"3065","ἣν","AUX"
"3066","οὐδὲ","ADV"
"3067","ὄναρ","NOUN"
"3068","ἐννοεῖν","VERB"
"3069","ἀσφαλές","ADJ"
"3070",".","PUNCT"
"3071","οὕτως","ADV"
"3072","εἴ","SCONJ"
"3073","τις","ADJ"
"3074","ὑμᾶς","PRON"
"3075","ἐν","ADP"
"3076","ἐλάττοσι","ADJ"
"3077","ποιήσειεν","VERB"
"3078",",","PUNCT"
"3079","εὐεργέτης","NOUN"
"3080","ἂν","ADV"
"3081","εἴη","AUX"
"3082","μᾶλλον","ADV"
"3083","ἢ","ADV"
"3084","εἰ","SCONJ"
"3085","πάντα","ADJ"
"3086","δοίη","VERB"
"3087",".","PUNCT"
"3088","εἰ","SCONJ"
"3089","δ","ADV"
"3090","οὐκ","ADV"
"3091","ἂν","ADV"
"3092","δύναιντο","VERB"
"3093","μὴ","ADV"
"3094","βάνειν","VERB"
"3095",",","PUNCT"
"3096","ἀλλ","CCONJ"
"3097","ἀνάγκη","NOUN"
"3098","νοσεῖν","VERB"
"3099",",","PUNCT"
"3100","πολλοὶ","ADJ"
"3101","κρουνοὶ","NOUN"
"3102","τούτοις","ADJ"
"3103","ῥέουσιν","VERB"
"3104","ἀπὸ","ADP"
"3105","πολλῶν","ADJ"
"3106","τῶν","DET"
"3107","πηγῶν","NOUN"
"3108","ὁρμώμενοι","VERB"
"3109","καὶ","CCONJ"
"3110","πολλάκις","ADV"
"3111","ἕκαστον","ADJ"
"3112","Μίδαν","PROPN"
"3113","ποιοῦντες","VERB"
"3114","καὶ","CCONJ"
"3115","Κινύραν","PROPN"
"3116","καὶ","CCONJ"
"3117","τὰ","DET"
"3118","τούτων","ADJ"
"3119",".","PUNCT"
"3120","τοσοῦτον","ADJ"
"3121","μέν","ADV"
"3122","ἐστι","AUX"
"3123","τὸ","DET"
"3124","παρὰ","ADP"
"3125","τῶν","DET"
"3126","περὶ","ADP"
"3127","αὐ","ADV"
"3128","τοὺς","DET"
"3129","τῶν","DET"
"3130","διδόντων","VERB"
"3131",",","PUNCT"
"3132","ὅπως","SCONJ"
"3133","αὐτοῖς","PRON"
"3134","ἐξείη","VERB"
"3135","λαμβάνειν","VERB"
"3136",",","PUNCT"
"3137","τοσοῦτον","ADJ"
"3138","δὲ","ADV"
"3139","τὸ","DET"
"3140","παρὰ","ADP"
"3141","τῆς","DET"
"3142","τροφῆς","NOUN"
"3143","τῶν","DET"
"3144","λόχων","NOUN"
"3145",".","PUNCT"
"3146","οἷς","PRON"
"3147","ἔνι","VERB"
"3148","ζῶντα","VERB"
"3149","ποιεῖν","VERB"
"3150","τὸν","DET"
"3151","οἰχόμενόν","VERB"
"3152","ἐσθίειν","VERB"
"3153","τε","CCONJ"
"3154","αὐτοῖς","PRON"
"3155","ἐν","ADP"
"3156","τῷ","DET"
"3157","τοῦ","DET"
"3158","τεθνεῶτος","VERB"
"3159","ὀνόματι","NOUN"
"3160",".","PUNCT"
"3161","ὄντων","AUX"
"3162","δὲ","ADV"
"3163","τούτων","ADJ"
"3164","λων","NOUN"
"3165","εἰσὶ","AUX"
"3166","Πακτωλοὶ","NOUN"
"3167","μείζονες","ADJ"
"3168",",","PUNCT"
"3169","χρυσὸς","NOUN"
"3170","ὁ","DET"
"3171","δικαίως","ADV"
"3172","μὲν","ADV"
"3173","ἂν","ADV"
"3174","μείνας","VERB"
"3175","ἐν","ADP"
"3176","ταῖς","DET"
"3177","χερσὶ","NOUN"
"3178","τῶν","DET"
"3179","στρατιωτῶν","NOUN"
"3180",",","PUNCT"
"3181","μεθιστάμενος","VERB"
"3182","δὲ","ADV"
"3183","ἐπὶ","ADP"
"3184","τὰς","DET"
"3185","τῶν","DET"
"3186","στρατηγῶν","NOUN"
"3187",",","PUNCT"
"3188","ᾧ","PRON"
"3189","πένης","ADJ"
"3190","τε","CCONJ"
"3191","καὶ","CCONJ"
"3192","ἀθυμ","ADJ"
"3193","·","PUNCT"
"3194","ό","DET"
"3195","τερος","NOUN"
"3196","ὁ","DET"
"3197","μάχιμος","ADJ"
"3198","γίγνεται","VERB"
"3199","μέρη","NOUN"
"3200","τε","CCONJ"
"3201","ὑποδημάτων","NOUN"
"3202","φορῶν","VERB"
"3203","καὶ","CCONJ"
"3204","χλαμύδος","NOUN"
"3205","εἴδωλον","NOUN"
"3206",".","PUNCT"
"3207","πολλάκις","ADV"
"3208","δὲ","ADV"
"3209","καὶ","ADV"
"3210","ἀπὸ","ADP"
"3211","τῆς","DET"
"3212","γα","NOUN"
"3213","στρὸς","NOUN"
"3214","ἡ","DET"
"3215","φορά","NOUN"
"3216",",","PUNCT"
"3217","ὥστ","ADV"
"3218","ἄγουσιν","VERB"
"3219","ἐπὶ","ADP"
"3220","τὰς","DET"
"3221","μάχας","NOUN"
"3222","πεινῶντα","VERB"
"3223","σώματα","NOUN"
"3224",".","PUNCT"
"3225","ἐξεύρηται","VERB"
"3226","δὲ","ADV"
"3227","καὶ","ADV"
"3228","ἄλλα","ADJ"
"3229","σοφίσματα","NOUN"
"3230","χρυσίτιδος","ADJ"
"3231","γῆς","NOUN"
"3232","οὐ","ADV"
"3233","χείρω","ADJ"
"3234",".","PUNCT"
"3235","βραδυτὴς","NOUN"
"3236","τῆς","DET"
"3237","βουλῆς","NOUN"
"3238","περὶ","ADP"
"3239","τιμὴν","NOUN"
"3240","οὐκ","ADV"
"3241","ἀρχαίαν","ADJ"
"3242","μέν","ADV"
"3243",",","PUNCT"
"3244","εἰσελθοῦσαν","VERB"
"3245","δὲ","ADV"
"3246","ὅμως","ADV"
"3247",",","PUNCT"
"3248","εἶτα","ADV"
"3249","τοῦτ","ADJ"
"3250","ὀργὴν","NOUN"
"3251","ἐποίησεν","VERB"
"3252",",","PUNCT"
"3253","εἶθ","SCONJ"
"3254","αἱ","DET"
"3255","καταλλαγαὶ","NOUN"
"3256","χρήματα","NOUN"
"3257",".","PUNCT"
"3258","χρήματα","NOUN"
"3259","δὲ","ADV"
"3260","κἀκεῖθεν","ADV"
"3261","·","PUNCT"
"3262","στρατιώτης","NOUN"
"3263","ἀγοραῖον","ADJ"
"3264","ἐρεθίζει","VERB"
"3265","σκώπτων","VERB"
"3266","καὶ","CCONJ"
"3267","κνίζων","VERB"
"3268","ῥήμασι","NOUN"
"3269","καὶ","CCONJ"
"3270","λαμβανόμενος","VERB"
"3271","καὶ","CCONJ"
"3272","ἕλκων","VERB"
"3273","καὶ","CCONJ"
"3274","ἐπισπώμενος","VERB"
"3275",".","PUNCT"
"3276","εἶθ","CCONJ"
"3277","ὁ","PRON"
"3278","μὲν","ADV"
"3279","ἅπτεταί","VERB"
"3280","πως","ADV"
"3281","καὶ","ADV"
"3282","αὐτός","ADJ"
"3283",",","PUNCT"
"3284","τῶν","DET"
"3285","πεπραγμένων","VERB"
"3286","δὲ","ADV"
"3287","οὐκ","ADV"
"3288","ἴσων","ADJ"
"3289","εἷναι","AUX"
"3290","δοκούντων","VERB"
"3291",",","PUNCT"
"3292","μὴ","ADV"
"3293","γὰρ","ADV"
"3294","εἶναι","AUX"
"3295","φωνὴν","NOUN"
"3296","ἢ","CCONJ"
"3297","χεῖρα","NOUN"
"3298","τοῖς","DET"
"3299","τοιούτοις","ADJ"
"3300","ἐπὶ","ADP"
"3301","τὸν","DET"
"3302","στρατιώτην","NOUN"
"3303",",","PUNCT"
"3304","ἀρπάξεθ᾿","ADJ"
"3305","ὁ","DET"
"3306","κατηναγκασμένος","VERB"
"3307","ἀλγῆσαι","VERB"
"3308","καὶ","CCONJ"
"3309","ἔστιν","AUX"
"3310","ἐν","ADP"
"3311","τοῖς","DET"
"3312","σημείοις","NOUN"
"3313","καὶ","CCONJ"
"3314","τὸ","DET"
"3315","μὴ","ADV"
"3316","τυπτόμενος","VERB"
"3317","ἀποθα","VERB"
"3318","νεῖν","VERB"
"3319","ὠνεῖται","VERB"
"3320",".","PUNCT"
"3321","πολλὰ","ADJ"
"3322","τοιαῦτα","ADJ"
"3323","καθ","ADP"
"3324","ἑκάστην","ADJ"
"3325","ἡμέραν","NOUN"
"3326","καὶ","CCONJ"
"3327","σπείρεται","VERB"
"3328","καὶ","CCONJ"
"3329","θερίζεται","VERB"
"3330","μικρὰ","ADJ"
"3331","πρὸς","ADP"
"3332","τὸ","DET"
"3333","ῥηθησό","VERB"
"3334","μενον","VERB"
"3335",".","PUNCT"
"3336","τὸ","PRON"
"3337","δέ","ADV"
"3338","ἐστιν","AUX"
"3339","αἱ","DET"
"3340","τιμαὶ","NOUN"
"3341","τῶν","DET"
"3342","ἀρχῶν","NOUN"
"3343",",","PUNCT"
"3344","ἄργυρος","NOUN"
"3345",",","PUNCT"
"3346","ἄχθος","NOUN"
"3347","καμήλων","NOUN"
"3348",".","PUNCT"
"3349","καὶ","CCONJ"
"3350","παραλείπω","VERB"
"3351","τἀκ","DET"
"3352","τῆς","DET"
"3353","ὑμετέρας","ADJ"
"3354","οἰκίας","NOUN"
"3355","εἰς","ADP"
"3356","τὰς","DET"
"3357","ἐκείνων","ADJ"
"3358","καθ","ADP"
"3359","ἕκαστον","ADJ"
"3360","ἐνιαυτὸν","NOUN"
"3361","ἰόντα","VERB"
"3362",".","PUNCT"
"3363","τί","PRON"
"3364","οὖν","ADV"
"3365","δεῖ","VERB"
"3366","μετὰ","ADP"
"3367","τοσοῦτον","DET"
"3368","ὄμβρον","NOUN"
"3369","λημμάτων","NOUN"
"3370","ἀθλίους","ADJ"
"3371","ποιεῖν","VERB"
"3372","ἀνθρώπους","NOUN"
"3373","οἷς","PRON"
"3374","οὐδὲν","ADJ"
"3375","ἔνι","VERB"
"3376","πλὴν","ADP"
"3377","τῶν","DET"
"3378","ἀγρῶν","NOUN"
"3379",";","PUNCT"
"3380","τί","PRON"
"3381","δ","ADV"
"3382","ἀσεβεῖ","ADJ"
"3383","πόρῳ","NOUN"
"3384","τὰ","DET"
"3385","αὑτῶν","PRON"
"3386","ἐπὶ","ADP"
"3387","μεῖζον","ADJ"
"3388","ἄγουσι","VERB"
"3389","συμπράττειν","VERB"
"3390",";","PUNCT"
"3391","μᾶλλον","ADV"
"3392","δὲ","ADV"
"3393","πολλοὶ","ADJ"
"3394","μὲν","ADV"
"3395","ἄδικοι","ADJ"
"3396","οὐδὲ","ADV"
"3397","γὰρ","ADV"
"3398","οἱ","DET"
"3399","παρὰ","ADP"
"3400","τῶν","DET"
"3401","δυνάμεωυ","VERB"
"3402","δίκαιοι","ADJ"
"3403",",","PUNCT"
"3404","πολλῷ","ADJ"
"3405","δὲ","ADV"
"3406","οὗτος","ADJ"
"3407","ἀδικώτατος","ADJ"
"3408",".","PUNCT"
"3409","πατήρ","NOUN"
"3410","μοι","PRON"
"3411","κατέλιπεν","VERB"
"3412","ἀγρὸν","NOUN"
"3413","ἢ","DET"
"3414","μήτηρ","NOUN"
"3415","ἢ","CCONJ"
"3416","οἱ","DET"
"3417","τούτους","ADJ"
"3418","τεκόντες","VERB"
"3419","ἢ","CCONJ"
"3420","ἐπριάμην","VERB"
"3421","αὐτός","ADJ"
"3422",",","PUNCT"
"3423","ἐν","ADP"
"3424","ᾧ","PRON"
"3425","γεωργοὺς","NOUN"
"3426","εἶχον","VERB"
"3427","σωφρονοῦντας","VERB"
"3428","προσκυνοῦντας","VERB"
"3429","τὴν","DET"
"3430","Τύχην","NOUN"
"3431","ἐν","ADP"
"3432","ταῖς","DET"
"3433","παρ","ADP"
"3434","ἐμοῦ","PRON"
"3435","φιλανθρωπίαις","NOUN"
"3436",".","PUNCT"
"3437","εἶτα","ADV"
"3438","σὺ","PRON"
"3439","τούτους","ADJ"
"3440","λαβὼν","VERB"
"3441","ἐκμαινεις","VERB"
"3442","καὶ","CCONJ"
"3443","κινεῖς","VERB"
"3444","ἀνελπίστους","ADJ"
"3445","μους","VERB"
"3446","καὶ","CCONJ"
"3447","ποιεῖς","VERB"
"3448","ἀνθρώπους","NOUN"
"3449","εὐγενεῖς","ADJ"
"3450","ἀπόρους","ADJ"
"3451",".","PUNCT"
"3452","Ἀλλ","CCONJ"
"3453","οὗτοι","ADJ"
"3454","μὲν","ADV"
"3455","ἑκόντες","ADJ"
"3456","οὐκ","ADV"
"3457","ἄν","ADV"
"3458","ποτε","ADV"
"3459","χαλινώ","NOUN"
"3460","σαιεν","VERB"
"3461","τὴν","DET"
"3462","ἑαυτῶν","PRON"
"3463","ἀπληστίαν","NOUN"
"3464",",","PUNCT"
"3465","τῆς","DET"
"3466","σῆς","ADJ"
"3467","δὲ","ADV"
"3468","δεῖται","VERB"
"3469","τὸ","DET"
"3470","πρᾶγμα","NOUN"
"3471",",","PUNCT"
"3472","βασιλεῦ","NOUN"
"3473",",","PUNCT"
"3474","καὶ","CCONJ"
"3475","φρονήσεως","NOUN"
"3476","καὶ","CCONJ"
"3477","τύχης","NOUN"
"3478","·","PUNCT"
"3479","σὺ","PRON"
"3480","γὰρ","ADV"
"3481","μόνος","ADJ"
"3482","ἂν","ADV"
"3483","ἰατρὸς","NOUN"
"3484","κατασταίης","VERB"
"3485","ἕλκους","NOUN"
"3486","οὐ","ADV"
"3487","φορητοῦ","ADJ"
"3488",".","PUNCT"
"3489","καὶ","CCONJ"
"3490","μήτοι","CCONJ"
"3491","νομίσῃς","VERB"
"3492","ἀκούσεσθαι","VERB"
"3493","παρ","ADP"
"3494","ἐμοῦ","PRON"
"3495","περὶ","ADP"
"3496","νόμου","NOUN"
"3497","τοὺς","PRON"
"3498","μὲν","ADV"
"3499","ἐπισχήσοντος","VERB"
"3500",",","PUNCT"
"3501","τοῖς","PRON"
"3502","δὲ","ADV"
"3503","βοηθήσοντος","VERB"
"3504",".","PUNCT"
"3505","ἔστι","AUX"
"3506","γὰρ","ADV"
"3507","καὶ","CCONJ"
"3508","γέγραπται","VERB"
"3509","καὶ","CCONJ"
"3510","κεῖται","VERB"
"3511","νομοθέτην","NOUN"
"3512","ἔχων","VERB"
"3513","τὸν","DET"
"3514","σβέσαντα","VERB"
"3515","μὲν","ADV"
"3516","τυραννίδα","NOUN"
"3517",",","PUNCT"
"3518","στήσαντα","VERB"
"3519","δὲ","ADV"
"3520","Σκυθικὴν","ADJ"
"3521","φλόγα","NOUN"
"3522",",","PUNCT"
"3523","καὶ","CCONJ"
"3524","μέγιστόν","ADJ"
"3525","ἐστί","AUX"
"3526","μοι","PRON"
"3527","κατὰ","ADP"
"3528","τῶν","DET"
"3529","πραττομένων","VERB"
"3530",",","PUNCT"
"3531","ὅτι","SCONJ"
"3532","μου","PRON"
"3533","συνα","VERB"
"3534","γορεύει","VERB"
"3535","τῷ","DET"
"3536","λόγῳ","NOUN"
"3537","διὰ","ADP"
"3538","τοῦ","DET"
"3539","νόμου","NOUN"
"3540","βασιλεὺς","NOUN"
"3541","θεοείκελος","ADJ"
"3542",",","PUNCT"
"3543","εἶπεν","VERB"
"3544","ἂν","ADV"
"3545","Ὅμηρος","PROPN"
"3546",",","PUNCT"
"3547","τῇ","DET"
"3548","ψυχῇ","NOUN"
"3549","μᾶλλον","ADV"
"3550","ἤ","ADV"
"3551","τῷ","DET"
"3552","σώματι","NOUN"
"3553",".","PUNCT"
"3554","Τί","PRON"
"3555","οὖν","ADV"
"3556","νῦν","ADV"
"3557","ἐσπούδακα","VERB"
"3558","νόμου","NOUN"
"3559","πάλαι","ADV"
"3560","περὶ","ADP"
"3561","τού","DET"
"3562","τῶν","DET"
"3563","κειμένου","VERB"
"3564",";","PUNCT"
"3565","οὐ","ADV"
"3566","τὸ","DET"
"3567","τεθῆναι","VERB"
"3568","νόμον","NOUN"
"3569",",","PUNCT"
"3570","γελοῖον","ADJ"
"3571","γάρ","ADV"
"3572",",","PUNCT"
"3573","ἀλλὰ","CCONJ"
"3574","τὸ","DET"
"3575","μὴ","ADV"
"3576","γεγράφθαι","VERB"
"3577","μάτην","ADV"
"3578",".","PUNCT"
"3579","μάτην","ADV"
"3580","γὰρ","ADV"
"3581","δὴ","ADV"
"3582","γέγραπται","VERB"
"3583",",","PUNCT"
"3584","μάτην","ADV"
"3585",",","PUNCT"
"3586","ὦ","INTJ"
"3587","βασιλεῦ","NOUN"
"3588",",","PUNCT"
"3589","ὄντων","AUX"
"3590","μὲν","ADV"
"3591","τῶν","DET"
"3592","προσιόντων","VERB"
"3593",",","PUNCT"
"3594","ὄντων","AUX"
"3595","δὲ","ADV"
"3596","τῶν","DET"
"3597","δεχομένων","VERB"
"3598","καὶ","CCONJ"
"3599","τῶν","DET"
"3600","μὴ","ADV"
"3601","ζητούντων","VERB"
"3602","τοὺς","DET"
"3603","συνα","VERB"
"3604","γωνιουμένους","VERB"
"3605","καὶ","CCONJ"
"3606","τῶν","DET"
"3607","τοῦτο","ADJ"
"3608","ποιούντων","VERB"
"3609",".","PUNCT"
"3610","ἃ","PRON"
"3611","γὰρ","ADV"
"3612","ἂν","ADV"
"3613","ἐδρᾶτο","VERB"
"3614","μηδενὸς","DET"
"3615","νόμου","NOUN"
"3616","κωλύοντος","VERB"
"3617",",","PUNCT"
"3618","ταῦτα","ADJ"
"3619","κωλύοντος","VERB"
"3620","γίγνεται","VERB"
"3621","καὶ","CCONJ"
"3622","τό","DET"
"3623","τε","CCONJ"
"3624","ἔργον","NOUN"
"3625","πολὺ","ADJ"
"3626","τό","DET"
"3627","τε","CCONJ"
"3628","ὄνομα","NOUN"
"3629","πανταχοῦ","ADV"
"3630",".","PUNCT"
"3631","δέομαι","VERB"
"3632","δή","ADV"
"3633","σου","PRON"
"3634","κυρῶσαι","VERB"
"3635","τῇ","DET"
"3636","τῶν","DET"
"3637","οὐ","ADV"
"3638","πεισθέντων","VERB"
"3639","τιμωρίᾳ","NOUN"
"3640","τὸν","DET"
"3641","νόμον","NOUN"
"3642",".","PUNCT"
"3643","ἢ","CCONJ"
"3644","τί","PRON"
"3645","τὸ","DET"
"3646","κέρδος","NOUN"
"3647","τῶν","DET"
"3648","γραμμάτων","NOUN"
"3649",",","PUNCT"
"3650","ὅταν","ADV"
"3651","μηδὲν","ADJ"
"3652","διαφέρῃ","VERB"
"3653","τῶν","DET"
"3654","γεγραμμένων","VERB"
"3655","ἀνθρώπων","NOUN"
"3656","παρ","ADP"
"3657","ὧν","PRON"
"3658","γένοιτ","VERB"
"3659","ἂν","ADV"
"3660","οὐδέν","ADJ"
"3661",";","PUNCT"
"3662","τουτὶ","ADJ"
"3663","δὲ","ADV"
"3664","ζημία","NOUN"
"3665","μὲν","ADV"
"3666","τοῖς","DET"
"3667","βασι","VERB"
"3668","λευομένοις","VERB"
"3669",",","PUNCT"
