"ID","TOKEN","IS_STOP"
"2683",",","FALSE"
"2684","οὐδὲ","TRUE"
"2685","γὰρ","TRUE"
"2686","τοῦτο","TRUE"
"2687","σώζει","FALSE"
"2688","Ῥωμαίοις","FALSE"
"2689","τὴν","TRUE"
"2690","ἰσχὺν","FALSE"
"2691","καὶ","TRUE"
"2692","τοῖς","TRUE"
"2693","πολεμίοις","FALSE"
"2694","τὸν","TRUE"
"2695","φόβον","FALSE"
"2696",",","FALSE"
"2697","ἐὰν","TRUE"
"2698","καθ","FALSE"
"2699","ἡμέραν","FALSE"
"2700","τε","TRUE"
"2701","καὶ","TRUE"
"2702","νύκτα","FALSE"
"2703","καινῶν","FALSE"
"2704","δέῃ","FALSE"
"2705","κιβωτῶν","FALSE"
"2706","τοῖς","TRUE"
"2707","στρατηγοῖς","FALSE"
"2708","διὰ","TRUE"
"2709","τὸν","TRUE"
"2710","ἐπιρρέοντα","FALSE"
"2711","πλοῦ","FALSE"
"2712","τον","FALSE"
"2713",",","FALSE"
"2714","οὐ","TRUE"
"2715","γὰρ","TRUE"
"2716","πλούτῳ","FALSE"
"2717","γένοιτ","FALSE"
"2718","ὂν","TRUE"
"2719","στρατηγικώτερος","FALSE"
"2720",",","FALSE"
"2721","ἀλλ","FALSE"
"2722","ἀρετῇ","FALSE"
"2723","καὶ","TRUE"
"2724","τέχνῃ","FALSE"
"2725","καὶ","TRUE"
"2726","δόξης","FALSE"
"2727","ἔρωτι","FALSE"
"2728","καὶ","TRUE"
"2729","τῷ","TRUE"
"2730","μᾶλλον","FALSE"
"2731","ψόγον","FALSE"
"2732","δεδιέναι","FALSE"
"2733","θανάτου","FALSE"
"2734",".","FALSE"
"2735","οὐδ","FALSE"
"2736","οὗτος","TRUE"
"2737","ἂν","TRUE"
"2738","εἰκότως","FALSE"
"2739","ταύτην","TRUE"
"2740","ἄρχοι","FALSE"
"2741","τὴν","TRUE"
"2742","ἀρχήν","FALSE"
"2743",",","FALSE"
"2744","ὅτῳ","TRUE"
"2745","πλῆθος","FALSE"
"2746","ἔνι","TRUE"
"2747","ταλάντων","FALSE"
"2748","ἐξαριθμεῖν","FALSE"
"2749",",","FALSE"
"2750","ἀλλ","FALSE"
"2751","ὅτῳ","TRUE"
"2752","λαφύρων","FALSE"
"2753","καὶ","TRUE"
"2754","αἰχμαλώτων","FALSE"
"2755","καὶ","TRUE"
"2756","τροπαίων","FALSE"
"2757",",","FALSE"
"2758","οἵους","FALSE"
"2759","τοῖς","TRUE"
"2760","πατράσιν","FALSE"
"2761","ὑπῆρχεν","FALSE"
"2762","τοῖς","TRUE"
"2763","ἡμετέροις","FALSE"
"2764","ὁρᾶν","FALSE"
"2765",".","FALSE"
"2766","ὧν","TRUE"
"2767","ὁ","TRUE"
"2768","πλεῖστον","FALSE"
"2769","μὲν","TRUE"
"2770","χρόνον","FALSE"
"2771",",","FALSE"
"2772","πλείστων","FALSE"
"2773","δὲ","TRUE"
"2774","ἡγησάμενος","FALSE"
"2775","τιωτῶν","FALSE"
"2776","ἕνα","FALSE"
"2777","μὲν","TRUE"
"2778","μόλις","FALSE"
"2779","ἀγρὸν","FALSE"
"2780","ἐπρίατο","FALSE"
"2781",",","FALSE"
"2782","ἔτι","TRUE"
"2783","δὲ","TRUE"
"2784","τῶν","TRUE"
"2785","οὐκ","TRUE"
"2786","ἐπαινουμένων","FALSE"
"2787",",","FALSE"
"2788","οἰκέτας","FALSE"
"2789","δὲ","TRUE"
"2790","εἶχεν","FALSE"
"2791","ἕνδεκα","FALSE"
"2792",",","FALSE"
"2793","ἡμιόνους","FALSE"
"2794","δεκα","FALSE"
"2795",",","FALSE"
"2796","τρεῖς","FALSE"
"2797","δὲ","TRUE"
"2798","ἵππους","FALSE"
"2799",",","FALSE"
"2800","κύνας","FALSE"
"2801","δὲ","TRUE"
"2802","Λακαίνας","FALSE"
"2803","τέτταρας","FALSE"
"2804",",","FALSE"
"2805","ἀλλ","FALSE"
"2806","ὅμως","FALSE"
"2807","δέος","FALSE"
"2808","μὲν","TRUE"
"2809","αὐτοῦ","TRUE"
"2810","ταῖς","TRUE"
"2811","τῶν","TRUE"
"2812","βαρβάρων","FALSE"
"2813","ἐνῴκει","FALSE"
"2814","ψυχαῖς","FALSE"
"2815",".","FALSE"
"2816","τηθίδα","FALSE"
"2817","δ","FALSE"
"2818","ἐμὴν","TRUE"
"2819","ἔγημεν","FALSE"
"2820","ἐπὶ","TRUE"
"2821","μεγίστη","FALSE"
"2822","προικί","FALSE"
"2823",",","FALSE"
"2824","ἕδνα","FALSE"
"2825","δὲ","TRUE"
"2826","ἦν","TRUE"
"2827","τὸ","TRUE"
"2828","κλέος","FALSE"
"2829",".","FALSE"
"2830","ὁ","TRUE"
"2831","δὲ","TRUE"
"2832","γήμας","FALSE"
"2833","οὐδὲ","TRUE"
"2834","δει","FALSE"
"2835","πνῶν","FALSE"
"2836","ἐμεθύσκετο","FALSE"
"2837",",","FALSE"
"2838","οὐδὲ","TRUE"
"2839","γὰρ","TRUE"
"2840","ἐν","TRUE"
"2841","τῷ","TRUE"
"2842","στρατηγεῖν","FALSE"
"2843","οὔτε","TRUE"
"2844","καλῶν","FALSE"
"2845","οὔτε","TRUE"
"2846","καλούμενος","FALSE"
"2847",",","FALSE"
"2848","ἀλλ","FALSE"
"2849","ἦρχε","FALSE"
"2850","καὶ","TRUE"
"2851","τῆς","TRUE"
"2852","γαστρὸς","FALSE"
"2853","οὐχ","TRUE"
"2854","ἦττον","FALSE"
"2855","ἢ","TRUE"
"2856","τῶν","TRUE"
"2857","στρατιωτῶν","FALSE"
"2858",".","FALSE"
"2859","τοὺς","TRUE"
"2860","δὲ","TRUE"
"2861","νῦν","FALSE"
"2862","καὶ","TRUE"
"2863","αὐτὸ","TRUE"
"2864","τοῦτο","TRUE"
"2865","διαφθείρει","FALSE"
"2866","τὸ","TRUE"
"2867","ζῆν","FALSE"
"2868","ἐν","TRUE"
"2869","τοσούτοις","FALSE"
"2870","ποιοῦν","FALSE"
"2871","αὐτοὺς","TRUE"
"2872","φιλοψύχους","FALSE"
"2873","ἀντὶ","FALSE"
"2874","φιλοτίμων","FALSE"
"2875","καὶ","TRUE"
"2876","πεῖθον","FALSE"
"2877","φεύγειν","FALSE"
"2878","ἀπὸ","TRUE"
"2879","τῶν","TRUE"
"2880","καλῶν","FALSE"
"2881","κινδύνων","FALSE"
"2882","ἐπὶ","TRUE"
"2883","τὰ","TRUE"
"2884","παρέχοντα","FALSE"
"2885","τρυφᾶν","FALSE"
"2886",".","FALSE"
"2887","διὰ","TRUE"
"2888","τοῦτο","TRUE"
"2889","πάντας","FALSE"
"2890","ὑμᾶς","TRUE"
"2891","οὐ","TRUE"
"2892","πλούτου","FALSE"
"2893","πορίζειν","FALSE"
"2894","ἔδει","FALSE"
"2895","τοῖς","TRUE"
"2896","στρατηγοῖς","FALSE"
"2897","ἀφορμάς","FALSE"
"2898",",","FALSE"
"2899","ἀλλ","FALSE"
"2900","ἔργων","FALSE"
"2901","μεγάλων","FALSE"
"2902","ἐπιθυμητὰς","FALSE"
"2903","ἀποφαίνειν","FALSE"
"2904",".","FALSE"
"2905","νῦν","FALSE"
"2906","δὲ","TRUE"
"2907","ἓν","FALSE"
"2908","βλέπουσι","FALSE"
"2909",",","FALSE"
"2910","χρήματα","FALSE"
"2911",",","FALSE"
"2912","καὶ","TRUE"
"2913","πᾶσα","FALSE"
"2914","πρόφασις","FALSE"
"2915","τοῦτο","TRUE"
"2916","δυναμένη","FALSE"
"2917","ταχέως","FALSE"
"2918","ἁρπάζεται","FALSE"
"2919",",","FALSE"
"2920","καὶ","TRUE"
"2921","τηλι","FALSE"
"2922","καῦτά","FALSE"
"2923","σφισιν","FALSE"
"2924","ἔνδον","FALSE"
"2925","ὄρη","FALSE"
"2926","χρυσοῦ","FALSE"
"2927","καὶ","TRUE"
"2928","ἀργύρου","FALSE"
"2929","προσ","FALSE"
"2930","τιθεμένων","FALSE"
"2931","ἄλλων","TRUE"
"2932","ἄλλοις","TRUE"
"2933","ἀναβέβηκεν","FALSE"
"2934",",","FALSE"
"2935","ὥστ","FALSE"
"2936","ἀπιστεῖν","FALSE"
"2937","ἀκούοντας","FALSE"
"2938","τῶν","TRUE"
"2939","ἐπὶ","TRUE"
"2940","τούτῳ","TRUE"
"2941","τεταγμένων","FALSE"
"2942",",","FALSE"
"2943","εἰ","TRUE"
"2944","ἔστιν","TRUE"
"2945","αὐτοῖς","TRUE"
"2946","ὅσον","FALSE"
"2947","ἔστιν","TRUE"
"2948",".","FALSE"
"2949","ἐν","TRUE"
"2950","δὲ","TRUE"
"2951","τοῖς","TRUE"
"2952","ὑμετέροις","FALSE"
"2953","θησαυροῖς","FALSE"
"2954",",","FALSE"
"2955","οὓς","TRUE"
"2956","ἔδει","FALSE"
"2957","γέμειν","FALSE"
"2958","μᾶλλον","FALSE"
"2959","τῆς","TRUE"
"2960","ἀρχῆς","FALSE"
"2961","ὄντας","TRUE"
"2962","ἢ","TRUE"
"2963","τοὺς","TRUE"
"2964","τῶν","TRUE"
"2965","ἐπ","FALSE"
"2966","ὄντων","TRUE"
"2967",",","FALSE"
"2968","μικροῦ","FALSE"
"2969","τοὔδαφος","FALSE"
"2970","ἅπαν","FALSE"
"2971","ὁρᾶται","FALSE"
"2972",",","FALSE"
"2973","τὸ","TRUE"
"2974","κρυπτό","FALSE"
"2975","μένον","FALSE"
"2976","δὲ","TRUE"
"2977","ὀλίγον","FALSE"
"2978",".","FALSE"
"2979","ὑμεῖς","TRUE"
"2980","δὲ","TRUE"
"2981","ἀμφότερα","FALSE"
"2982","εἰδότες","FALSE"
"2983","οὐδὲν","TRUE"
"2984","ἐκείνων","FALSE"
"2985","ἐπὶ","TRUE"
"2986","τοὺς","TRUE"
"2987","πολέμους","FALSE"
"2988","ἕλκετε","FALSE"
"2989",",","FALSE"
"2990","ἀλλὰ","TRUE"
"2991","κειμένων","FALSE"
"2992","ἀπέχεσθε","FALSE"
"2993","καὶ","TRUE"
"2994","ταῦτα","TRUE"
"2995","ὄντος","TRUE"
"2996","λογισμοῦ","FALSE"
"2997","τοῦ","TRUE"
"2998","παραινοῦντος","FALSE"
"2999","ἅπτεσθαι","FALSE"
"3000",".","FALSE"
"3001","ἡδέως","FALSE"
"3002","δ","FALSE"
"3003","ἂν","TRUE"
"3004","ἠρόμην","FALSE"
"3005","αὐτοὺς","TRUE"
"3006","ἐναντίον","FALSE"
"3007","τοῦδε","TRUE"
"3008","τοῦ","TRUE"
"3009","θρόνου","FALSE"
"3010",",","FALSE"
"3011","τί","TRUE"
"3012","καὶ","TRUE"
"3013","βούλεται","FALSE"
"3014","τὸ","TRUE"
"3015","πλῆθος","FALSE"
"3016","αὐτοῖς","TRUE"
"3017","τούτων","TRUE"
"3018","τῶν","TRUE"
"3019","χρημάτων","FALSE"
"3020","καὶ","TRUE"
"3021","τίς","TRUE"
"3022","ὁ","TRUE"
"3023","νοῦς","FALSE"
"3024","τῶν","TRUE"
"3025","σωρῶν","FALSE"
"3026",".","FALSE"
"3027","οὔτε","TRUE"
"3028","γὰρ","TRUE"
"3029","θυγατέρας","FALSE"
"3030","λέγοντες","FALSE"
"3031","λέγοιεν","FALSE"
"3032","ἄν","TRUE"
"3033","τι","TRUE"
"3034","οὔθ","FALSE"
"3035","υἱοὺς","FALSE"
"3036","οὔτε","TRUE"
"3037","γάμους","FALSE"
"3038","ἢ","TRUE"
"3039","κείνων","FALSE"
"3040","ἢ","TRUE"
"3041","τούτων","TRUE"
"3042","οὔτε","TRUE"
"3043","καιρὸν","FALSE"
"3044","εἰς","TRUE"
"3045","ὑπά","FALSE"
"3046","τους","FALSE"
"3047","ἄγοντα","FALSE"
"3048","οὐδ","FALSE"
"3049","ἄλλην","TRUE"
"3050","ἄμεμπτον","FALSE"
"3051","δαπάνην","FALSE"
"3052","οὐδεμίαν","TRUE"
"3053",".","FALSE"
"3054","ἀναγκάζετ","FALSE"
"3055","οὖν","TRUE"
"3056","ἐπ","FALSE"
"3057","ἐκείνην","FALSE"
"3058","ἰέναι","FALSE"
"3059","καὶ","TRUE"
"3060","τὸν","TRUE"
"3061","οὐ","TRUE"
"3062","βουλό","FALSE"
"3063","μενον","FALSE"
"3064",",","FALSE"
"3065","ἣν","TRUE"
"3066","οὐδὲ","TRUE"
"3067","ὄναρ","FALSE"
"3068","ἐννοεῖν","FALSE"
"3069","ἀσφαλές","FALSE"
"3070",".","FALSE"
"3071","οὕτως","TRUE"
"3072","εἴ","TRUE"
"3073","τις","TRUE"
"3074","ὑμᾶς","TRUE"
"3075","ἐν","TRUE"
"3076","ἐλάττοσι","FALSE"
"3077","ποιήσειεν","FALSE"
"3078",",","FALSE"
"3079","εὐεργέτης","FALSE"
"3080","ἂν","TRUE"
"3081","εἴη","TRUE"
"3082","μᾶλλον","FALSE"
"3083","ἢ","TRUE"
"3084","εἰ","TRUE"
"3085","πάντα","FALSE"
"3086","δοίη","FALSE"
"3087",".","FALSE"
"3088","εἰ","TRUE"
"3089","δ","FALSE"
"3090","οὐκ","TRUE"
"3091","ἂν","TRUE"
"3092","δύναιντο","FALSE"
"3093","μὴ","TRUE"
"3094","βάνειν","FALSE"
"3095",",","FALSE"
"3096","ἀλλ","FALSE"
"3097","ἀνάγκη","FALSE"
"3098","νοσεῖν","FALSE"
"3099",",","FALSE"
"3100","πολλοὶ","FALSE"
"3101","κρουνοὶ","FALSE"
"3102","τούτοις","TRUE"
"3103","ῥέουσιν","FALSE"
"3104","ἀπὸ","TRUE"
"3105","πολλῶν","FALSE"
"3106","τῶν","TRUE"
"3107","πηγῶν","FALSE"
"3108","ὁρμώμενοι","FALSE"
"3109","καὶ","TRUE"
"3110","πολλάκις","FALSE"
"3111","ἕκαστον","FALSE"
"3112","Μίδαν","FALSE"
"3113","ποιοῦντες","FALSE"
"3114","καὶ","TRUE"
"3115","Κινύραν","FALSE"
"3116","καὶ","TRUE"
"3117","τὰ","TRUE"
"3118","τούτων","TRUE"
"3119",".","FALSE"
"3120","τοσοῦτον","FALSE"
"3121","μέν","TRUE"
"3122","ἐστι","TRUE"
"3123","τὸ","TRUE"
"3124","παρὰ","TRUE"
"3125","τῶν","TRUE"
"3126","περὶ","TRUE"
"3127","αὐ","FALSE"
"3128","τοὺς","TRUE"
"3129","τῶν","TRUE"
"3130","διδόντων","FALSE"
"3131",",","FALSE"
"3132","ὅπως","FALSE"
"3133","αὐτοῖς","TRUE"
"3134","ἐξείη","FALSE"
"3135","λαμβάνειν","FALSE"
"3136",",","FALSE"
"3137","τοσοῦτον","FALSE"
"3138","δὲ","TRUE"
"3139","τὸ","TRUE"
"3140","παρὰ","TRUE"
"3141","τῆς","TRUE"
"3142","τροφῆς","FALSE"
"3143","τῶν","TRUE"
"3144","λόχων","FALSE"
"3145",".","FALSE"
"3146","οἷς","TRUE"
"3147","ἔνι","TRUE"
"3148","ζῶντα","FALSE"
"3149","ποιεῖν","FALSE"
"3150","τὸν","TRUE"
"3151","οἰχόμενόν","FALSE"
"3152","ἐσθίειν","FALSE"
"3153","τε","TRUE"
"3154","αὐτοῖς","TRUE"
"3155","ἐν","TRUE"
"3156","τῷ","TRUE"
"3157","τοῦ","TRUE"
"3158","τεθνεῶτος","FALSE"
"3159","ὀνόματι","FALSE"
"3160",".","FALSE"
"3161","ὄντων","TRUE"
"3162","δὲ","TRUE"
"3163","τούτων","TRUE"
"3164","λων","FALSE"
"3165","εἰσὶ","TRUE"
"3166","Πακτωλοὶ","FALSE"
"3167","μείζονες","FALSE"
"3168",",","FALSE"
"3169","χρυσὸς","FALSE"
"3170","ὁ","TRUE"
"3171","δικαίως","FALSE"
"3172","μὲν","TRUE"
"3173","ἂν","TRUE"
"3174","μείνας","FALSE"
"3175","ἐν","TRUE"
"3176","ταῖς","TRUE"
"3177","χερσὶ","FALSE"
"3178","τῶν","TRUE"
"3179","στρατιωτῶν","FALSE"
"3180",",","FALSE"
"3181","μεθιστάμενος","FALSE"
"3182","δὲ","TRUE"
"3183","ἐπὶ","TRUE"
"3184","τὰς","TRUE"
"3185","τῶν","TRUE"
"3186","στρατηγῶν","FALSE"
"3187",",","FALSE"
"3188","ᾧ","TRUE"
"3189","πένης","FALSE"
"3190","τε","TRUE"
"3191","καὶ","TRUE"
"3192","ἀθυμ","FALSE"
"3193","·","FALSE"
"3194","ό","FALSE"
"3195","τερος","FALSE"
"3196","ὁ","TRUE"
"3197","μάχιμος","FALSE"
"3198","γίγνεται","FALSE"
"3199","μέρη","FALSE"
"3200","τε","TRUE"
"3201","ὑποδημάτων","FALSE"
"3202","φορῶν","FALSE"
"3203","καὶ","TRUE"
"3204","χλαμύδος","FALSE"
"3205","εἴδωλον","FALSE"
"3206",".","FALSE"
"3207","πολλάκις","FALSE"
"3208","δὲ","TRUE"
"3209","καὶ","TRUE"
"3210","ἀπὸ","TRUE"
"3211","τῆς","TRUE"
"3212","γα","FALSE"
"3213","στρὸς","FALSE"
"3214","ἡ","TRUE"
"3215","φορά","FALSE"
"3216",",","FALSE"
"3217","ὥστ","FALSE"
"3218","ἄγουσιν","FALSE"
"3219","ἐπὶ","TRUE"
"3220","τὰς","TRUE"
"3221","μάχας","FALSE"
"3222","πεινῶντα","FALSE"
"3223","σώματα","FALSE"
"3224",".","FALSE"
"3225","ἐξεύρηται","FALSE"
"3226","δὲ","TRUE"
"3227","καὶ","TRUE"
"3228","ἄλλα","TRUE"
"3229","σοφίσματα","FALSE"
"3230","χρυσίτιδος","FALSE"
"3231","γῆς","FALSE"
"3232","οὐ","TRUE"
"3233","χείρω","FALSE"
"3234",".","FALSE"
"3235","βραδυτὴς","FALSE"
"3236","τῆς","TRUE"
"3237","βουλῆς","FALSE"
"3238","περὶ","TRUE"
"3239","τιμὴν","FALSE"
"3240","οὐκ","TRUE"
"3241","ἀρχαίαν","FALSE"
"3242","μέν","TRUE"
"3243",",","FALSE"
"3244","εἰσελθοῦσαν","FALSE"
"3245","δὲ","TRUE"
"3246","ὅμως","FALSE"
"3247",",","FALSE"
"3248","εἶτα","FALSE"
"3249","τοῦτ","FALSE"
"3250","ὀργὴν","FALSE"
"3251","ἐποίησεν","FALSE"
"3252",",","FALSE"
"3253","εἶθ","FALSE"
"3254","αἱ","TRUE"
"3255","καταλλαγαὶ","FALSE"
"3256","χρήματα","FALSE"
"3257",".","FALSE"
"3258","χρήματα","FALSE"
"3259","δὲ","TRUE"
"3260","κἀκεῖθεν","FALSE"
"3261","·","FALSE"
"3262","στρατιώτης","FALSE"
"3263","ἀγοραῖον","FALSE"
"3264","ἐρεθίζει","FALSE"
"3265","σκώπτων","FALSE"
"3266","καὶ","TRUE"
"3267","κνίζων","FALSE"
"3268","ῥήμασι","FALSE"
"3269","καὶ","TRUE"
"3270","λαμβανόμενος","FALSE"
"3271","καὶ","TRUE"
"3272","ἕλκων","FALSE"
"3273","καὶ","TRUE"
"3274","ἐπισπώμενος","FALSE"
"3275",".","FALSE"
"3276","εἶθ","FALSE"
"3277","ὁ","TRUE"
"3278","μὲν","TRUE"
"3279","ἅπτεταί","FALSE"
"3280","πως","FALSE"
"3281","καὶ","TRUE"
"3282","αὐτός","TRUE"
"3283",",","FALSE"
"3284","τῶν","TRUE"
"3285","πεπραγμένων","FALSE"
"3286","δὲ","TRUE"
"3287","οὐκ","TRUE"
"3288","ἴσων","FALSE"
"3289","εἷναι","FALSE"
"3290","δοκούντων","FALSE"
"3291",",","FALSE"
"3292","μὴ","TRUE"
"3293","γὰρ","TRUE"
"3294","εἶναι","TRUE"
"3295","φωνὴν","FALSE"
"3296","ἢ","TRUE"
"3297","χεῖρα","FALSE"
"3298","τοῖς","TRUE"
"3299","τοιούτοις","TRUE"
"3300","ἐπὶ","TRUE"
"3301","τὸν","TRUE"
"3302","στρατιώτην","FALSE"
"3303",",","FALSE"
"3304","ἀρπάξεθ᾿","FALSE"
"3305","ὁ","TRUE"
"3306","κατηναγκασμένος","FALSE"
"3307","ἀλγῆσαι","FALSE"
"3308","καὶ","TRUE"
"3309","ἔστιν","TRUE"
"3310","ἐν","TRUE"
"3311","τοῖς","TRUE"
"3312","σημείοις","FALSE"
"3313","καὶ","TRUE"
"3314","τὸ","TRUE"
"3315","μὴ","TRUE"
"3316","τυπτόμενος","FALSE"
"3317","ἀποθα","FALSE"
"3318","νεῖν","FALSE"
"3319","ὠνεῖται","FALSE"
"3320",".","FALSE"
"3321","πολλὰ","FALSE"
"3322","τοιαῦτα","TRUE"
"3323","καθ","FALSE"
"3324","ἑκάστην","FALSE"
"3325","ἡμέραν","FALSE"
"3326","καὶ","TRUE"
"3327","σπείρεται","FALSE"
"3328","καὶ","TRUE"
"3329","θερίζεται","FALSE"
"3330","μικρὰ","FALSE"
"3331","πρὸς","TRUE"
"3332","τὸ","TRUE"
"3333","ῥηθησό","FALSE"
"3334","μενον","FALSE"
"3335",".","FALSE"
"3336","τὸ","TRUE"
"3337","δέ","TRUE"
"3338","ἐστιν","TRUE"
"3339","αἱ","TRUE"
"3340","τιμαὶ","FALSE"
"3341","τῶν","TRUE"
"3342","ἀρχῶν","FALSE"
"3343",",","FALSE"
"3344","ἄργυρος","FALSE"
"3345",",","FALSE"
"3346","ἄχθος","FALSE"
"3347","καμήλων","FALSE"
"3348",".","FALSE"
"3349","καὶ","TRUE"
"3350","παραλείπω","FALSE"
"3351","τἀκ","FALSE"
"3352","τῆς","TRUE"
"3353","ὑμετέρας","FALSE"
"3354","οἰκίας","FALSE"
"3355","εἰς","TRUE"
"3356","τὰς","TRUE"
"3357","ἐκείνων","FALSE"
"3358","καθ","FALSE"
"3359","ἕκαστον","FALSE"
"3360","ἐνιαυτὸν","FALSE"
"3361","ἰόντα","FALSE"
"3362",".","FALSE"
"3363","τί","TRUE"
"3364","οὖν","TRUE"
"3365","δεῖ","FALSE"
"3366","μετὰ","TRUE"
"3367","τοσοῦτον","FALSE"
"3368","ὄμβρον","FALSE"
"3369","λημμάτων","FALSE"
"3370","ἀθλίους","FALSE"
"3371","ποιεῖν","FALSE"
"3372","ἀνθρώπους","FALSE"
"3373","οἷς","TRUE"
"3374","οὐδὲν","TRUE"
"3375","ἔνι","TRUE"
"3376","πλὴν","FALSE"
"3377","τῶν","TRUE"
"3378","ἀγρῶν","FALSE"
"3379",";","FALSE"
"3380","τί","TRUE"
"3381","δ","FALSE"
"3382","ἀσεβεῖ","FALSE"
"3383","πόρῳ","FALSE"
"3384","τὰ","TRUE"
"3385","αὑτῶν","TRUE"
"3386","ἐπὶ","TRUE"
"3387","μεῖζον","FALSE"
"3388","ἄγουσι","FALSE"
"3389","συμπράττειν","FALSE"
"3390",";","FALSE"
"3391","μᾶλλον","FALSE"
"3392","δὲ","TRUE"
"3393","πολλοὶ","FALSE"
"3394","μὲν","TRUE"
"3395","ἄδικοι","FALSE"
"3396","οὐδὲ","TRUE"
"3397","γὰρ","TRUE"
"3398","οἱ","TRUE"
"3399","παρὰ","TRUE"
"3400","τῶν","TRUE"
"3401","δυνάμεωυ","FALSE"
"3402","δίκαιοι","FALSE"
"3403",",","FALSE"
"3404","πολλῷ","FALSE"
"3405","δὲ","TRUE"
"3406","οὗτος","TRUE"
"3407","ἀδικώτατος","FALSE"
"3408",".","FALSE"
"3409","πατήρ","FALSE"
"3410","μοι","TRUE"
"3411","κατέλιπεν","FALSE"
"3412","ἀγρὸν","FALSE"
"3413","ἢ","TRUE"
"3414","μήτηρ","FALSE"
"3415","ἢ","TRUE"
"3416","οἱ","TRUE"
"3417","τούτους","TRUE"
"3418","τεκόντες","FALSE"
"3419","ἢ","TRUE"
"3420","ἐπριάμην","FALSE"
"3421","αὐτός","TRUE"
"3422",",","FALSE"
"3423","ἐν","TRUE"
"3424","ᾧ","TRUE"
"3425","γεωργοὺς","FALSE"
"3426","εἶχον","FALSE"
"3427","σωφρονοῦντας","FALSE"
"3428","προσκυνοῦντας","FALSE"
"3429","τὴν","TRUE"
"3430","Τύχην","FALSE"
"3431","ἐν","TRUE"
"3432","ταῖς","TRUE"
"3433","παρ","FALSE"
"3434","ἐμοῦ","TRUE"
"3435","φιλανθρωπίαις","FALSE"
"3436",".","FALSE"
"3437","εἶτα","FALSE"
"3438","σὺ","TRUE"
"3439","τούτους","TRUE"
"3440","λαβὼν","FALSE"
"3441","ἐκμαινεις","FALSE"
"3442","καὶ","TRUE"
"3443","κινεῖς","FALSE"
"3444","ἀνελπίστους","FALSE"
"3445","μους","FALSE"
"3446","καὶ","TRUE"
"3447","ποιεῖς","FALSE"
"3448","ἀνθρώπους","FALSE"
"3449","εὐγενεῖς","FALSE"
"3450","ἀπόρους","FALSE"
"3451",".","FALSE"
"3452","Ἀλλ","FALSE"
"3453","οὗτοι","TRUE"
"3454","μὲν","TRUE"
"3455","ἑκόντες","FALSE"
"3456","οὐκ","TRUE"
"3457","ἄν","TRUE"
"3458","ποτε","FALSE"
"3459","χαλινώ","FALSE"
"3460","σαιεν","FALSE"
"3461","τὴν","TRUE"
"3462","ἑαυτῶν","TRUE"
"3463","ἀπληστίαν","FALSE"
"3464",",","FALSE"
"3465","τῆς","TRUE"
"3466","σῆς","TRUE"
"3467","δὲ","TRUE"
"3468","δεῖται","FALSE"
"3469","τὸ","TRUE"
"3470","πρᾶγμα","FALSE"
"3471",",","FALSE"
"3472","βασιλεῦ","FALSE"
"3473",",","FALSE"
"3474","καὶ","TRUE"
"3475","φρονήσεως","FALSE"
"3476","καὶ","TRUE"
"3477","τύχης","FALSE"
"3478","·","FALSE"
"3479","σὺ","TRUE"
"3480","γὰρ","TRUE"
"3481","μόνος","FALSE"
"3482","ἂν","TRUE"
"3483","ἰατρὸς","FALSE"
"3484","κατασταίης","FALSE"
"3485","ἕλκους","FALSE"
"3486","οὐ","TRUE"
"3487","φορητοῦ","FALSE"
"3488",".","FALSE"
"3489","καὶ","TRUE"
"3490","μήτοι","FALSE"
"3491","νομίσῃς","FALSE"
"3492","ἀκούσεσθαι","FALSE"
"3493","παρ","FALSE"
"3494","ἐμοῦ","TRUE"
"3495","περὶ","TRUE"
"3496","νόμου","FALSE"
"3497","τοὺς","TRUE"
"3498","μὲν","TRUE"
"3499","ἐπισχήσοντος","FALSE"
"3500",",","FALSE"
"3501","τοῖς","TRUE"
"3502","δὲ","TRUE"
"3503","βοηθήσοντος","FALSE"
"3504",".","FALSE"
"3505","ἔστι","TRUE"
"3506","γὰρ","TRUE"
"3507","καὶ","TRUE"
"3508","γέγραπται","FALSE"
"3509","καὶ","TRUE"
"3510","κεῖται","FALSE"
"3511","νομοθέτην","FALSE"
"3512","ἔχων","FALSE"
"3513","τὸν","TRUE"
"3514","σβέσαντα","FALSE"
"3515","μὲν","TRUE"
"3516","τυραννίδα","FALSE"
"3517",",","FALSE"
"3518","στήσαντα","FALSE"
"3519","δὲ","TRUE"
"3520","Σκυθικὴν","FALSE"
"3521","φλόγα","FALSE"
"3522",",","FALSE"
"3523","καὶ","TRUE"
"3524","μέγιστόν","FALSE"
"3525","ἐστί","TRUE"
"3526","μοι","TRUE"
"3527","κατὰ","TRUE"
"3528","τῶν","TRUE"
"3529","πραττομένων","FALSE"
"3530",",","FALSE"
"3531","ὅτι","TRUE"
"3532","μου","TRUE"
"3533","συνα","FALSE"
"3534","γορεύει","FALSE"
"3535","τῷ","TRUE"
"3536","λόγῳ","FALSE"
"3537","διὰ","TRUE"
"3538","τοῦ","TRUE"
"3539","νόμου","FALSE"
"3540","βασιλεὺς","FALSE"
"3541","θεοείκελος","FALSE"
"3542",",","FALSE"
"3543","εἶπεν","FALSE"
"3544","ἂν","TRUE"
"3545","Ὅμηρος","FALSE"
"3546",",","FALSE"
"3547","τῇ","TRUE"
"3548","ψυχῇ","FALSE"
