"ID","TOKEN","IS_STOP"
"2653","μᾶλλον","FALSE"
"2654","ἐπαινῶ","FALSE"
"2655","τῶν","TRUE"
"2656","νόμων","FALSE"
"2657",",","FALSE"
"2658","ὅτι","TRUE"
"2659","τοὺς","TRUE"
"2660","ἀνθρώπους","FALSE"
"2661","ἀποθνήσκειν","FALSE"
"2662","βούλεται","FALSE"
"2663",".","FALSE"
"2664","Εἶεν","TRUE"
"2665","·","FALSE"
"2666","ἀλλ","FALSE"
"2667","ἀντιλαμβάνεταί","FALSE"
"2668","τις","TRUE"
"2669","συκοφάντης","FALSE"
"2670","τῆς","TRUE"
"2671","σωτηρίας","FALSE"
"2672","τῆς","TRUE"
"2673","ἐμῆς","TRUE"
"2674","καὶ","TRUE"
"2675","τί","TRUE"
"2676","πέπονθας","FALSE"
"2677","θανάτου","FALSE"
"2678","ἄξιον","FALSE"
"2679","ἐρωτᾷ","FALSE"
"2680","καὶ","TRUE"
"2681","τὸν","TRUE"
"2682","νόμον","FALSE"
"2683","ἐφ","FALSE"
"2684","ἑτέροις","FALSE"
"2685","κεῖσθαί","FALSE"
"2686","φησιν","FALSE"
"2687","ἀτυχή","FALSE"
"2688","μασιν","FALSE"
"2689",".","FALSE"
"2690","εἶτα","FALSE"
"2691","οὐκ","TRUE"
"2692","εἰκότως","FALSE"
"2693","μισάνθρωπος","FALSE"
"2694","ἐγενόμην","FALSE"
"2695",";","FALSE"
"2696","εἶτ","FALSE"
"2697","οὐ","TRUE"
"2698","δικαίως","FALSE"
"2699","ἀποθνήσκειν","FALSE"
"2700","βούλομαι","FALSE"
"2701","καὶ","TRUE"
"2702","τῆς","TRUE"
"2703","μετ","FALSE"
"2704","ἀν","FALSE"
"2705","θρώπων","FALSE"
"2706","ἀπαλλᾴττεσθαι","FALSE"
"2707","κοινωνίας","FALSE"
"2708",";","FALSE"
"2709","βασκαίνεις","FALSE"
"2710","ἀποθα","FALSE"
"2711","νεῖν","FALSE"
"2712","βουλομένῳ","FALSE"
"2713",";","FALSE"
"2714","φθονεῖς","FALSE"
"2715","μοι","TRUE"
"2716","τοῦ","TRUE"
"2717","θανάτου","FALSE"
"2718",";","FALSE"
"2719","μὴ","TRUE"
"2720","γὰρ","TRUE"
"2721","στέφανον","FALSE"
"2722","ἢ","TRUE"
"2723","δωρεὰν","FALSE"
"2724","αἰτῶ","FALSE"
"2725","παρὰ","TRUE"
"2726","τοῦ","TRUE"
"2727","δήμου","FALSE"
"2728",";","FALSE"
"2729","μὴ","TRUE"
"2730","γὰρ","TRUE"
"2731","σιτήσεως","FALSE"
"2732","ἢ","TRUE"
"2733","τιμῆς","FALSE"
"2734","τινος","TRUE"
"2735","βούλομαι","FALSE"
"2736","τυχεῖν","FALSE"
"2737",";","FALSE"
"2738","σὺ","TRUE"
"2739","δὲ","TRUE"
"2740","ἀπό","TRUE"
"2741","θνησκε","FALSE"
"2742","παρελθὼν","FALSE"
"2743","καὶ","TRUE"
"2744","συνήγορον","FALSE"
"2745","ἔξεις","FALSE"
"2746","Τίμωνα","FALSE"
"2747",",","FALSE"
"2748","καὶ","TRUE"
"2749","τὸ","TRUE"
"2750","κώνειον","FALSE"
"2751","εἰ","TRUE"
"2752","βούλει","FALSE"
"2753","παρ","FALSE"
"2754","ἐμοῦ","TRUE"
"2755","λαμβάνειν","FALSE"
"2756","καὶ","TRUE"
"2757","δήμιον","FALSE"
"2758","ἐπιγράφεσθαι","FALSE"
"2759","Τίμωνα","FALSE"
"2760",",","FALSE"
"2761","διακονεῖν","FALSE"
"2762","ἀντὶ","FALSE"
"2763","παντὸς","FALSE"
"2764","ἔσται","TRUE"
"2765","μοι","TRUE"
"2766",".","FALSE"
"2767","τί","TRUE"
"2768","δ","FALSE"
"2769","εὐνοίας","FALSE"
"2770","ἔχων","FALSE"
"2771","πρός","TRUE"
"2772","με","TRUE"
"2773","τεκμήριον","FALSE"
"2774",",","FALSE"
"2775","τί","TRUE"
"2776","δὲ","TRUE"
"2777","φιλίας","FALSE"
"2778","δίκαιον","FALSE"
"2779",",","FALSE"
"2780","τί","TRUE"
"2781","δέ","TRUE"
"2782",",","FALSE"
"2783","ὦ","TRUE"
"2784","κακὴ","FALSE"
"2785","κεφαλή","FALSE"
"2786",",","FALSE"
"2787","κερδαί","FALSE"
"2788","νων","FALSE"
"2789","περιεῖναι","FALSE"
"2790","Τίμωνα","FALSE"
"2791","βούλει","FALSE"
"2792",";","FALSE"
"2793","συγγενής","FALSE"
"2794","εἰμί","TRUE"
"2795","σοι","TRUE"
"2796",";","FALSE"
"2797","ἀδελφός","FALSE"
"2798",";","FALSE"
"2799","ἑστιάσεως","FALSE"
"2800","ἐκοινώνησά","FALSE"
"2801","σοι","TRUE"
"2802",";","FALSE"
"2803","θυσιῶν","FALSE"
"2804",";","FALSE"
"2805","πανηγύ","FALSE"
"2806","ρεων","FALSE"
"2807",";","FALSE"
"2808","οὐκ","TRUE"
"2809","ἄνθρωπος","FALSE"
"2810","μὲν","TRUE"
"2811","ὑπάρχεις","FALSE"
"2812",",","FALSE"
"2813","μισάνθρωπος","FALSE"
"2814","δ","FALSE"
"2815","ἐγώ","TRUE"
"2816",";","FALSE"
"2817","μὰ","FALSE"
"2818","τοὺς","TRUE"
"2819","θεούς","FALSE"
"2820",",","FALSE"
"2821","οὐδ","FALSE"
"2822","εἰ","TRUE"
"2823","Ἀλκιβιάδης","FALSE"
"2824","ἀντελαμβά","FALSE"
"2825","νετο","FALSE"
"2826","παρών","FALSE"
"2827",",","FALSE"
"2828","ἠνεσχόμην","FALSE"
"2829","ἂν","TRUE"
"2830","τὸ","TRUE"
"2831","πρᾶγμα","FALSE"
"2832",".","FALSE"
"2833","προτιμότερα","FALSE"
"2834","γάρ","TRUE"
"2835","μοι","TRUE"
"2836","τοῦ","TRUE"
"2837","Κλεινίου","FALSE"
"2838","παιδὸς","FALSE"
"2839","τὰ","TRUE"
"2840","τοῦ","TRUE"
"2841","θανάτου","FALSE"
"2842","παιδικὰ","FALSE"
"2843","Φαίνεται","FALSE"
"2844",".","FALSE"
"2845","Αλλὰ","FALSE"
"2846","ποῖον","FALSE"
"2847","ἀπολώλεκα","FALSE"
"2848","παῖδα","FALSE"
"2849",";","FALSE"
"2850","ἐρωτᾷ","FALSE"
"2851","πάλιν","FALSE"
"2852",".","FALSE"
"2853","τίς","TRUE"
"2854","μοι","TRUE"
"2855","τέθνηκε","FALSE"
"2856","τῶν","TRUE"
"2857","φιλτάτων","FALSE"
"2858",";","FALSE"
"2859","τί","TRUE"
"2860","μέρος","FALSE"
"2861","ἠκρωτηρίασμαι","FALSE"
"2862","τοῦ","TRUE"
"2863","σώματος","FALSE"
"2864",";","FALSE"
"2865","τίς","TRUE"
"2866","ἐξάγει","FALSE"
"2867","με","TRUE"
"2868","τοῦ","TRUE"
"2869","βίου","FALSE"
"2870","συμφορά","FALSE"
"2871",";","FALSE"
"2872","τίς","TRUE"
"2873","δὲ","TRUE"
"2874","πρόφασις","FALSE"
"2875","τοῦ","TRUE"
"2876","θανάτου","FALSE"
"2877",";","FALSE"
"2878","τὸ","TRUE"
"2879","δὲ","TRUE"
"2880","ζυγομαχεῖν","FALSE"
"2881","σοι","TRUE"
"2882","νῦν","FALSE"
"2883",",","FALSE"
"2884","ὦ","TRUE"
"2885","κακόδαιμον","FALSE"
"2886",",","FALSE"
"2887","καὶ","TRUE"
"2888","διαλέγε","FALSE"
"2889","σθαι","FALSE"
"2890",",","FALSE"
"2891","πρὸς","TRUE"
"2892","θεῶν","FALSE"
"2893",",","FALSE"
"2894","οὐ","TRUE"
"2895","προσαγγελίας","FALSE"
"2896","καὶ","TRUE"
"2897","θανάτου","FALSE"
"2898","ἄξιον","FALSE"
"2899","εἶναί","TRUE"
"2900","σοι","TRUE"
"2901","δοκεῖ","FALSE"
"2902",";","FALSE"
"2903","τὸ","TRUE"
"2904","δὲ","TRUE"
"2905","εἰς","TRUE"
"2906","ἄστυ","FALSE"
"2907","κατ","FALSE"
"2908","ἐλθεῖν","FALSE"
"2909","ὅλως","FALSE"
"2910",",","FALSE"
"2911","τὸ","TRUE"
"2912","δὲ","TRUE"
"2913","εἰς","TRUE"
"2914","ἐκκλησίαν","FALSE"
"2915","παρελθεῖν","FALSE"
"2916","ὅλως","FALSE"
"2917","καὶ","TRUE"
"2918","τοσούτους","FALSE"
"2919","ὁρᾶν","FALSE"
"2920","ἀνθρώπους","FALSE"
"2921","καὶ","TRUE"
"2922","τοσούτων","FALSE"
"2923","ἀνέχεσθαι","FALSE"
"2924","οὐ","TRUE"
"2925","μυρίων","FALSE"
"2926","ἄν","TRUE"
"2927","μοι","TRUE"
"2928","πρόφασιν","FALSE"
"2929","παράσχοι","FALSE"
"2930","θανάτων","FALSE"
"2931",";","FALSE"
"2932","αὐτὸ","TRUE"
"2933","δὲ","TRUE"
"2934","τὸ","TRUE"
"2935","δεῖσθαι","FALSE"
"2936","προσαγγελίας","FALSE"
"2937","καὶ","TRUE"
"2938","τὸ","TRUE"
"2939","μηδὲ","FALSE"
"2940","αὐτόν","TRUE"
"2941","τινα","TRUE"
"2942","κύριον","FALSE"
"2943","ἑαυτοῦ","TRUE"
"2944","τυγχάνειν","FALSE"
"2945","οὐκ","TRUE"
"2946","ἀγχόνης","FALSE"
"2947","ἄξιον","FALSE"
"2948","τῷ","TRUE"
"2949","σωφρονοῦντι","FALSE"
"2950",";","FALSE"
"2951","ἐπι","FALSE"
"2952","λέλησαι","FALSE"
"2953","δὲ","TRUE"
"2954","ὧν","TRUE"
"2955","ἀρτίως","FALSE"
"2956","ἔλεγον","FALSE"
"2957",",","FALSE"
"2958","ὧν","TRUE"
"2959","ἔναγχος","FALSE"
"2960","ὠδυρόμην","FALSE"
"2961",";","FALSE"
"2962","ἐρωτᾷς","FALSE"
"2963","τὴν","TRUE"
"2964","συμφορὰν","FALSE"
"2965","ἥτις","TRUE"
"2966","ἐστί","TRUE"
"2967",";","FALSE"
"2968","τάξιν","FALSE"
"2969","ἔλιπον","FALSE"
"2970","τοῦ","TRUE"
"2971","βίου","FALSE"
"2972","γενναίαν","FALSE"
"2973","καὶ","TRUE"
"2974","λογισμὸν","FALSE"
"2975","σώφρονα","FALSE"
"2976","δι","FALSE"
"2977","ἔρωτα","FALSE"
"2978","οὐκ","TRUE"
"2979","ἠδυνήθην","FALSE"
"2980","φυλάξαι","FALSE"
"2981","καὶ","TRUE"
"2982","τὴν","TRUE"
"2983","μισανθρωπίαν","FALSE"
"2984","ὥσπερ","FALSE"
"2985","τινὰ","TRUE"
"2986","προβεβλημένος","FALSE"
"2987","ἀσπίδα","FALSE"
"2988","τοῦ","TRUE"
"2989","βίου","FALSE"
"2990","ταύτην","TRUE"
"2991","ἀφῆκα","FALSE"
"2992","καὶ","TRUE"
"2993","παρεχώρησα","FALSE"
"2994","τῆς","TRUE"
"2995","νίκης","FALSE"
"2996","Ἀλκιβιάδῃ","FALSE"
"2997",".","FALSE"
"2998","φιλοτιμίας","FALSE"
"2999","μὲν","TRUE"
"3000","ἐκρά","FALSE"
"3001","τησα","FALSE"
"3002","καὶ","TRUE"
"3003","πλούτου","FALSE"
"3004","κρείττων","FALSE"
"3005","ἐγενόμην","FALSE"
"3006",",","FALSE"
"3007","ὦ","TRUE"
"3008","θεοί","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","δόξης","FALSE"
"3012","ὑπερεῖδον","FALSE"
"3013",",","FALSE"
"3014","κατεφρόνησα","FALSE"
"3015","δὲ","TRUE"
"3016","καὶ","TRUE"
"3017","τῶν","TRUE"
"3018","παρ","FALSE"
"3019","ὑμῖν","TRUE"
"3020","ἐπαίνων","FALSE"
"3021","καὶ","TRUE"
"3022","τιμῶν","FALSE"
"3023",".","FALSE"
"3024","οὐ","TRUE"
"3025","πανηγύρεων","FALSE"
"3026",",","FALSE"
"3027","οὐ","TRUE"
"3028","πομπῆς","FALSE"
"3029","τινος","TRUE"
"3030",",","FALSE"
"3031","οὐκ","TRUE"
"3032","ἀγῶνος","FALSE"
"3033","ἡττήθην","FALSE"
"3034",".","FALSE"
"3035","ἀνάλωτος","FALSE"
"3036","δὲ","TRUE"
"3037","πρὸς","TRUE"
"3038","πάντα","FALSE"
"3039","μείνας","FALSE"
"3040","τἀνθρώπινα","FALSE"
"3041","ἔρωτι","FALSE"
"3042","δουλεύω","FALSE"
"3043","μειρακίου","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","ὥσπερ","FALSE"
"3047","ἐν","TRUE"
"3048","Εὐρίπῳ","FALSE"
"3049","τὰ","TRUE"
"3050","τῆς","TRUE"
"3051","γνώμης","FALSE"
"3052","ἐκ","TRUE"
"3053","μεταβολῆς","FALSE"
"3054","ἀνεστράφη","FALSE"
"3055","μοι","TRUE"
"3056",".","FALSE"
"3057","πάλιν","FALSE"
"3058","μειδιῶν","FALSE"
"3059","ὁρῶμαι","FALSE"
"3060","καὶ","TRUE"
"3061","διαλεγόμενος","FALSE"
"3062","ἀνθρώ","FALSE"
"3063","ποις","FALSE"
"3064","καὶ","TRUE"
"3065","κωμάζων","FALSE"
"3066","καὶ","TRUE"
"3067","στεφανούμενος","FALSE"
"3068","καὶ","TRUE"
"3069","θεραπεύων","FALSE"
"3070","Ἀλκιβιάδην","FALSE"
"3071","καὶ","TRUE"
"3072","πρὸς","TRUE"
"3073","τοὺς","TRUE"
"3074","κόλακας","FALSE"
"3075","ἁμιλλώμενος","FALSE"
"3076","τῇ","TRUE"
"3077","θεραπείᾳ","FALSE"
"3078","καὶ","TRUE"
"3079","γέλωτα","FALSE"
"3080","παρέχων","FALSE"
"3081","ἀνθρώποις","FALSE"
"3082","ἐπ","FALSE"
"3083","ἐμαυτῷ","FALSE"
"3084","τῶν","TRUE"
"3085","ἀνθρωπίνων","FALSE"
"3086","πρότερον","FALSE"
"3087","ἀπάντων","FALSE"
"3088","καταγελῶν","FALSE"
"3089",".","FALSE"
"3090","ὑπὲρ","TRUE"
"3091","τὸ","TRUE"
"3092","μειράκιον","FALSE"
"3093","τὸ","TRUE"
"3094","Θετταλὸν","FALSE"
"3095","τὰ","TRUE"
"3096","τῆς","TRUE"
"3097","μεταβολῆς","FALSE"
"3098","ἐστί","TRUE"
"3099","μοι","TRUE"
"3100",",","FALSE"
"3101","ὃ","TRUE"
"3102","τὸ","TRUE"
"3103","Πήλιον","FALSE"
"3104","καταλιπὸν","FALSE"
"3105","καὶ","TRUE"
"3106","τὴν","TRUE"
"3107","μελίαν","FALSE"
"3108","ἐπὶ","TRUE"
"3109","τὴν","TRUE"
"3110","Σκῦρον","FALSE"
"3111","ᾔει","FALSE"
"3112","καὶ","TRUE"
"3113","τὸν","TRUE"
"3114","παρθενῶνα","FALSE"
"3115","καὶ","TRUE"
"3116","τῇ","TRUE"
"3117","προσηγο","FALSE"
"3118","ρίᾳ","FALSE"
"3119","καὶ","TRUE"
"3120","τῷ","TRUE"
"3121","βλέμματι","FALSE"
"3122","καὶ","TRUE"
"3123","τῇ","TRUE"
"3124","στολῇ","FALSE"
"3125","πρὸς","TRUE"
"3126","τὸ","TRUE"
"3127","θῆλυ","FALSE"
"3128","τὴν","TRUE"
"3129","φύσιν","FALSE"
"3130","ἐξεβιάζετο","FALSE"
"3131",",","FALSE"
"3132","ἐγὼ","TRUE"
"3133","δ","FALSE"
"3134","ἐκ","TRUE"
"3135","τῆς","TRUE"
"3136","ἐρημίας","FALSE"
"3137","ἐπὶ","TRUE"
"3138","τὴν","TRUE"
"3139","πόλιν","FALSE"
"3140",",","FALSE"
"3141","ἐκ","TRUE"
"3142","τῆς","TRUE"
"3143","ἐσχατιᾶς","FALSE"
"3144","ἐπὶ","TRUE"
"3145","τὰς","TRUE"
"3146","Ἀλκιβιάδου","FALSE"
"3147","θύρας","FALSE"
"3148",".","FALSE"
"3149","καὶ","TRUE"
"3150","κώμοις","FALSE"
"3151","καὶ","TRUE"
"3152","μέθαις","FALSE"
"3153","ἐγκαλινδοῦμαι","FALSE"
"3154","τὸν","TRUE"
"3155","μονήρη","FALSE"
"3156","βίον","FALSE"
"3157","·","FALSE"
"3158","ἐκεῖνον","FALSE"
"3159","ἀποθέμενος","FALSE"
"3160",",","FALSE"
"3161","καὶ","TRUE"
"3162","τἀς","FALSE"
"3163","χείρους","FALSE"
"3164","ἀνταλλάττομαι","FALSE"
"3165","προσηγορίας","FALSE"
"3166","τῶν","TRUE"
"3167","φιλτάτων","FALSE"
"3168","κόλαξ","FALSE"
"3169","ἀντὶ","FALSE"
"3170","Τίμωνος","FALSE"
"3171","ἀκού","FALSE"
"3172","ων","FALSE"
"3173",",","FALSE"
"3174","ἐραστὴς","FALSE"
"3175","ἀντὶ","FALSE"
"3176","μισανθρώπου","FALSE"
"3177",".","FALSE"
"3178","ἐμπομπεύει","FALSE"
"3179","δ","FALSE"
"3180","Ἀλκιβιάδης","FALSE"
"3181","τῇ","TRUE"
"3182","ἐμῇ","TRUE"
"3183","συμφορᾷ","FALSE"
"3184","καὶ","TRUE"
"3185","πᾶσιν","FALSE"
"3186","ἐπιδείκνυται","FALSE"
"3187","ἀνθρώποις","FALSE"
"3188","οἶον","FALSE"
"3189","ἐραστὴν","FALSE"
"3190","ἐκ","TRUE"
"3191","τῆς","TRUE"
"3192","ἐρημίας","FALSE"
"3193","ἀναστήσας","FALSE"
"3194","δέσμιον","FALSE"
"3195","ἔχει","FALSE"
"3196","παρακολουθοῦντα","FALSE"
"3197",".","FALSE"
"3198","καὶ","TRUE"
"3199","τὸ","TRUE"
"3200","κεφάλαιον","FALSE"
"3201","τῶν","TRUE"
"3202","συμφορῶν","FALSE"
"3203",",","FALSE"
"3204","τὸ","TRUE"
"3205","τῶν","TRUE"
"3206","ἐραστῶν","FALSE"
"3207","πλῆθος","FALSE"
"3208","τὸ","TRUE"
"3209","μειράκιον","FALSE"
"3210","ὑπερ","FALSE"
"3211","οπτικὸν","FALSE"
"3212","πρὸς","TRUE"
"3213","ἡμᾶς","TRUE"
"3214","ἀπεργάζεται","FALSE"
"3215",".","FALSE"
"3216","πάντας","FALSE"
"3217","γὰρ","TRUE"
"3218","παντα","FALSE"
"3219","χόθεν","FALSE"
"3220","Ἀλκιβιάδης","FALSE"
"3221","ἀναδησάμενος","FALSE"
"3222","τῷ","TRUE"
"3223","κάλλει","FALSE"
"3224",",","FALSE"
"3225","καθάπερ","FALSE"
"3226","τὴν","TRUE"
"3227","Δῖός","FALSE"
"3228","σειράν","FALSE"
"3229","φησιν","FALSE"
"3230","ὁ","TRUE"
"3231","λόγος","FALSE"
"3232",",","FALSE"
"3233","μετεώρους","FALSE"
"3234","ἔχει","FALSE"
"3235","καὶ","TRUE"
"3236","βίον","FALSE"
"3237","οὐκ","TRUE"
"3238","ἀνθρώπινον","FALSE"
"3239","ζῆν","FALSE"
"3240","ἀναγκάζει","FALSE"
"3241","τοὺς","TRUE"
"3242","ὑπὸ","TRUE"
"3243","τῇ","TRUE"
"3244","τυραννίδι","FALSE"
"3245","ταύτῃ","TRUE"
"3246","κατεχομένους","FALSE"
"3247",".","FALSE"
"3248","τίς","TRUE"
"3249","γὰρ","TRUE"
"3250","Ἱππίας","FALSE"
"3251","ἢ","TRUE"
"3252","Πει","FALSE"
"3253","σίστρατος","FALSE"
"3254",",","FALSE"
"3255","τίς","TRUE"
"3256","Ἵππαρχος","FALSE"
"3257","χαλεπὸς","FALSE"
"3258","οὕτω","TRUE"
"3259","τοῖς","TRUE"
"3260","ὑπηκόοις","FALSE"
"3261","ὡς","TRUE"
"3262","Ἀλκιβιάδης","FALSE"
"3263","τοῖς","TRUE"
"3264","ἐρασταῖς","FALSE"
"3265","ἡμῖν","TRUE"
"3266",";","FALSE"
"3267","ἴωθεν","FALSE"
"3268","ἐπὶ","TRUE"
"3269","τὰς","TRUE"
"3270","θύρας","FALSE"
"3271","ἀπαντᾶν","FALSE"
"3272","δεῖ","FALSE"
"3273","τὰς","TRUE"
"3274","προόδους","FALSE"
"3275","καιροφυλακήσοντας","FALSE"
"3276","καὶ","TRUE"
"3277","δορυφορήσοντας","FALSE"
"3278","τὸ","TRUE"
"3279","μειράκιον","FALSE"
"3280","καὶ","TRUE"
"3281","προσκυνήσοντας","FALSE"
"3282",",","FALSE"
"3283","ἂν","TRUE"
"3284","ὀφθῇ","FALSE"
"3285","μόνον","FALSE"
"3286",",","FALSE"
"3287","ἐκεῖθεν","FALSE"
"3288","ἕπεσθαι","FALSE"
"3289","τοῖς","TRUE"
"3290","νεύμασι","FALSE"
"3291","καὶ","TRUE"
"3292","ταῖς","TRUE"
"3293","ὁρμαῖς","FALSE"
"3294","ἀκολουθοῦντας","FALSE"
"3295","εἰς","TRUE"
"3296","Λύκειον","FALSE"
"3297",",","FALSE"
"3298","εἰς","TRUE"
"3299","Ἀχαδη","FALSE"
"3300","μίαν","FALSE"
"3301",",","FALSE"
"3302","ἐπὶ","TRUE"
"3303","τὰς","TRUE"
"3304","παλαίστρας","FALSE"
"3305",",","FALSE"
"3306","πάλιν","FALSE"
"3307","εἰς","TRUE"
"3308","ἐκκλησίαν","FALSE"
"3309",",","FALSE"
"3310","εἰς","TRUE"
"3311","βουλευτήριον","FALSE"
"3312",",","FALSE"
"3313","ἐπὶ","TRUE"
"3314","τὸ","TRUE"
"3315","θέατρον","FALSE"
"3316",",","FALSE"
"3317","πανταχοῦ","FALSE"
"3318","παραγίνεσθαι","FALSE"
"3319",",","FALSE"
"3320","ἀγωνιζόμενον","FALSE"
"3321","ἐπαινεῖν","FALSE"
"3322",",","FALSE"
"3323","δημηγοροῦντα","FALSE"
"3324","θαυμάζειν","FALSE"
"3325",",","FALSE"
"3326","ἤδη","FALSE"
"3327","δὲ","TRUE"
"3328","καὶ","TRUE"
"3329","τοὺς","TRUE"
"3330","προγόνους","FALSE"
"3331","καὶ","TRUE"
"3332","τὰ","TRUE"
"3333","σεμνὰ","FALSE"
"3334","θρυλεῖν","FALSE"
"3335","διηγή","FALSE"
"3336","μάτα","FALSE"
"3337","ἃ","TRUE"
"3338","κέρδος","FALSE"
"3339","ἦν","TRUE"
"3340","σιωπᾶν","FALSE"
"3341",",","FALSE"
"3342","τοὺς","TRUE"
"3343","Ἀλκμαιωνίδας","FALSE"
"3344",",","FALSE"
"3345","τὴν","TRUE"
"3346","τῶν","TRUE"
"3347","τυράννων","FALSE"
"3348","κατ","FALSE"
"3349","ἄλυσιν","FALSE"
"3350",",","FALSE"
"3351","τὸν","TRUE"
"3352","μυστικὸν","FALSE"
"3353","ὁπλίτην","FALSE"
"3354","τὸν","TRUE"
"3355","Καλλίαν","FALSE"
"3356",",","FALSE"
"3357","τὰς","TRUE"
"3358","δᾳδουχίας","FALSE"
"3359","αὐτοῦ","TRUE"
"3360",",","FALSE"
"3361","τὸν","TRUE"
"3362","μετὰ","TRUE"
"3363","τῶν","TRUE"
"3364","λαμπά","FALSE"
"3365","δων","FALSE"
"3366","εἰς","TRUE"
"3367","Μαραθῶνα","FALSE"
"3368","δρόμον","FALSE"
"3369",",","FALSE"
"3370","τὴν","TRUE"
"3371","ἐν","TRUE"
"3372","Σαλαμῖνι","FALSE"
"3373","Κλεινίου","FALSE"
"3374","ναυμαχίαν","FALSE"
"3375","ἐπαινεῖν","FALSE"
"3376",",","FALSE"
"3377","τὴν","TRUE"
"3378","Ξανθίππου","FALSE"
"3379","περὶ","TRUE"
"3380","Μυκάλην","FALSE"
"3381","στρατηγίαν","FALSE"
"3382","θαυμάζειν","FALSE"
"3383",",","FALSE"
"3384","τὴν","TRUE"
"3385","Ἀγαρίστην","FALSE"
"3386","ἐκπλήττεσθαι","FALSE"
"3387",",","FALSE"
"3388","τὴν","TRUE"
"3389","Δεινομάχην","FALSE"
"3390","μακαρίζειν","FALSE"
"3391","οἷον","FALSE"
"3392","ἄγαλμα","FALSE"
"3393","εἰς","TRUE"
"3394","φῶς","FALSE"
"3395","ἤγαγε","FALSE"
"3396",",","FALSE"
"3397","τὸν","TRUE"
"3398","Ὀλύμπιον","FALSE"
"3399","προσκυνεῖν","FALSE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","οὐκ","TRUE"
"3403","ἀρκεῖ","FALSE"
"3404",",","FALSE"
"3405","τι","TRUE"
"3406","μᾶν","FALSE"
"3407","δὲ","TRUE"
"3408","ἤδη","FALSE"
"3409","καὶ","TRUE"
"3410","Ἀσπασίαν","FALSE"
"3411","μετὰ","TRUE"
"3412","Σωκράτους","FALSE"
"3413","τὴν","TRUE"
"3414","ἐκ","TRUE"
"3415","Μιλήτου","FALSE"
"3416","τὴν","TRUE"
"3417","ἐξ","TRUE"
"3418","οἰκήματος","FALSE"
"3419","ὧς","TRUE"
"3420","Διοτίμαν","FALSE"
"3421","ἐπαινεῖν","FALSE"
"3422","τὴν","TRUE"
"3423","σοφήν","FALSE"
"3424",".","FALSE"
"3425","ταῦτα","TRUE"
"3426","γὰρ","TRUE"
"3427","Ἀλκιβιάδης","FALSE"
"3428","ἀπαιτεῖ","FALSE"
"3429","παρ","FALSE"
"3430","ἡμῶν","TRUE"
"3431","καὶ","TRUE"
"3432","τοιούτοις","TRUE"
"3433","ἥδεται","FALSE"
"3434",".","FALSE"
"3435","τὰ","TRUE"
"3436","δὲ","TRUE"
"3437","ἀπὸ","TRUE"
"3438","τῆς","TRUE"
"3439","ἑσπέρας","FALSE"
"3440",",","FALSE"
"3441","ἀποτρό","FALSE"
"3442","παιοι","FALSE"
"3443","δαίμονες","FALSE"
"3444",",","FALSE"
"3445","τῆς","TRUE"
"3446","συμφορᾶς","FALSE"
"3447",".","FALSE"
"3448","κολάκων","FALSE"
"3449","μὲν","TRUE"
"3450","ἐκεῖ","FALSE"
"3451","πλῆ","FALSE"
"3452","θος","FALSE"
"3453","εἰσρεῖ","FALSE"
"3454","πανταχόθεν","FALSE"
"3455",",","FALSE"
"3456","ἐραστῶν","FALSE"
"3457","δὲ","TRUE"
"3458","ἕτερον","FALSE"
"3459","σύνταγμα","FALSE"
"3460","ἐπεισέρχεται","FALSE"
"3461",",","FALSE"
"3462","αὐλητρίδες","FALSE"
"3463",",","FALSE"
"3464","ὀψοποιοί","FALSE"
"3465",",","FALSE"
"3466","μαγείρων","FALSE"
"3467","πλῆθος","FALSE"
"3468",",","FALSE"
"3469","οἰνοχόων","FALSE"
"3470",",","FALSE"
"3471","πάντα","FALSE"
"3472","ἐπ","FALSE"
"3473","ἴσης","FALSE"
"3474","μοίρας","FALSE"
"3475","καὶ","TRUE"
"3476","τάξεως","FALSE"
"3477","μιᾶς","FALSE"
"3478",",","FALSE"
"3479","σοφισταί","FALSE"
"3480",",","FALSE"
"3481","κόλακες","FALSE"
"3482",",","FALSE"
"3483","φιλόσοφοι","FALSE"
"3484",",","FALSE"
"3485","μαστροποί","FALSE"
"3486",",","FALSE"
"3487","πόρνοι","FALSE"
"3488",",","FALSE"
"3489","μισ","FALSE"
"3490","άνθρωποι","FALSE"
"3491",".","FALSE"
"3492","διαφορὰ","FALSE"
"3493","δ","FALSE"
"3494","οὐδεμία","TRUE"
"3495","παρ","FALSE"
"3496","αὐτῷ","TRUE"
"3497","οὐδ","FALSE"
"3498","ἐξαί","FALSE"
"3499","ρετός","FALSE"
"3500","τις","TRUE"
"3501","τιμή","FALSE"
"3502",",","FALSE"
"3503","πᾶσι","FALSE"
"3504","δ","FALSE"
"3505","ἴσα","FALSE"
"3506","ἐρασταῖς","FALSE"
"3507","καὶ","TRUE"
"3508","δούλοις","FALSE"
"3509","ἐπιτάττει","FALSE"
"3510",".","FALSE"
"3511","πολὺς","FALSE"
"3512","δ","FALSE"
"3513","ὁ","TRUE"
"3514","ζῆλος","FALSE"
"3515","τοῖς","TRUE"
