"ID","TOKEN","LEMMA"
"2571","μεγέθει","μέγεθος"
"2572","τῶν","ὁ"
"2573","ἐγχειρημάτων","ἐγχείρημα"
"2574","καὶ","καί"
"2575","κάλλιστος","καλός"
"2576","ὑπὲρ","ὑπέρ"
"2577","τὸν","ὁ"
"2578","Νιρέα","Νιρεύς"
"2579","καὶ","καί"
"2580","τὸν","ὁ"
"2581","ἐκ","ἐκ"
"2582","Θετταλίας","Θεσσαλία"
"2583","ἐκεῖνον","ἐκεῖνος"
"2584","ὅν","ὅς"
"2585","Ὅμηρος","Ὅμηρος"
"2586","εἰς","εἰς"
"2587","ὥραν","ὥρα"
"2588","τὰ","ὁ"
"2589","πρῶτα","πρῶτος"
"2590","ἐπαινεῖ","ἐπαινέω"
"2591",",",","
"2592","ἀλλ","ἀλλ"
"2593","ἄνθρωπος","ἄνθρωπος"
"2594","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2595",",",","
"2596","ὦ","ὦ"
"2597","κακόδαιμον","κακοδαίμων"
"2598","Τίμων","Τίμων"
"2599",",",","
"2600","δυσμενὴς","δυσμενής"
"2601","ἐκ","ἐκ"
"2602","προσ","προσ"
"2603","ηγορίας","ηγορία"
"2604",".","."
"2605","σὺ","σύ"
"2606","δ","ΑΒΓ"
"2607","ἐξέστηκας","ἐξίστημι"
"2608","καὶ","καί"
"2609","μελαγχολᾷς","μελαγχολάω"
"2610","·","·"
"2611","δεῖ","δεῖ"
"2612","σοι","σύ"
"2613","κωνείου","κώνειον"
"2614",".","."
"2615","καταφεύγω","καταφεύγω"
"2616","δὴ","δή"
"2617","πρὸς","πρός"
"2618","τὸν","ὁ"
"2619","νόμον","νόμος"
"2620","ὅς","ὅς"
"2621","τοῖς","ὁ"
"2622","βουλομένοις","βούλομαι"
"2623","ἀποθνήσκειν","ἀποθνῄσκω"
"2624","δίδωσι","δίδωμι"
"2625","ῥᾳστώνην","ῥᾳστώνη"
"2626",".","."
"2627","καὶ","καί"
"2628","τοῖς","ὁ"
"2629","λίθοις","λίθος"
"2630","ἤδη","ἤδη"
"2631","βάλλεσθαι","βάλλω"
"2632","ὑφ","ὑφ"
"2633","ὑμῶν","ὑμεῖς"
"2634","ἀξιῶ","ἀξιόω"
"2635",".","."
"2636","δυστυχῶ","δυστυχῶ"
"2637","δὲ","δέ"
"2638","θανάτου","θάνατος"
"2639","καὶ","καί"
"2640","προσαγγελίας","προσαγγελία"
"2641","ἄξια","ἄξιος"
"2642","καὶ","καί"
"2643","πάντων","πᾶς"
"2644","δικαιότερός","δικαιότερος"
"2645","εἰμι","εἰμί"
"2646","ἀπολαύειν","ἀπολαύω"
"2647","τούτου","οὗτος"
"2648","τοῦ","ὁ"
"2649","νόμου","νόμος"
"2650","ὃν","ὅς"
"2651","πάντων","πᾶς"
"2652","ὑμῖν","ὑμεῖς"
"2653","μᾶλλον","μᾶλλον"
"2654","ἐπαινῶ","ἐπαινέω"
"2655","τῶν","ὁ"
"2656","νόμων","νόμος"
"2657",",",","
"2658","ὅτι","ὅτι"
"2659","τοὺς","ὁ"
"2660","ἀνθρώπους","ἄνθρωπος"
"2661","ἀποθνήσκειν","ἀποθνῄσκω"
"2662","βούλεται","βούλομαι"
"2663",".","."
"2664","Εἶεν","εἰμί"
"2665","·","·"
"2666","ἀλλ","ἀλλ"
"2667","ἀντιλαμβάνεταί","ἀντιλαμβάγνομαι"
"2668","τις","τίς"
"2669","συκοφάντης","συκοφάντης"
"2670","τῆς","ὁ"
"2671","σωτηρίας","σωτηρία"
"2672","τῆς","ὁ"
"2673","ἐμῆς","ἐμός"
"2674","καὶ","καί"
"2675","τί","τίς"
"2676","πέπονθας","πάσχω"
"2677","θανάτου","θάνατος"
"2678","ἄξιον","ἄξιος"
"2679","ἐρωτᾷ","ἐρωτάω"
"2680","καὶ","καί"
"2681","τὸν","ὁ"
"2682","νόμον","νόμος"
"2683","ἐφ","ἐφ"
"2684","ἑτέροις","ἕτερος"
"2685","κεῖσθαί","κεῖμαι"
"2686","φησιν","φημί"
"2687","ἀτυχή","ἀτυχή"
"2688","μασιν","μασις"
"2689",".","."
"2690","εἶτα","εἶτα"
"2691","οὐκ","οὐ"
"2692","εἰκότως","εἰκός"
"2693","μισάνθρωπος","μισάνθρωπος"
"2694","ἐγενόμην","γίγνομαι"
"2695",";",";"
"2696","εἶτ","εἶτ"
"2697","οὐ","οὐ"
"2698","δικαίως","δικαίως"
"2699","ἀποθνήσκειν","ἀποθνῄσκω"
"2700","βούλομαι","βούλομαι"
"2701","καὶ","καί"
"2702","τῆς","ὁ"
"2703","μετ","μετ"
"2704","ἀν","ἀνά"
"2705","θρώπων","θρώπω"
"2706","ἀπαλλᾴττεσθαι","ἀπαλλᾴττομαι"
"2707","κοινωνίας","κοινωνία"
"2708",";",";"
"2709","βασκαίνεις","βασκαίνω"
"2710","ἀποθα","ἀποθα"
"2711","νεῖν","νέω"
"2712","βουλομένῳ","βούλομαι"
"2713",";",";"
"2714","φθονεῖς","φθονέω"
"2715","μοι","ἐγώ"
"2716","τοῦ","ὁ"
"2717","θανάτου","θάνατος"
"2718",";",";"
"2719","μὴ","μή"
"2720","γὰρ","γάρ"
"2721","στέφανον","στέφανος"
"2722","ἢ","ἤ"
"2723","δωρεὰν","δωρεάν"
"2724","αἰτῶ","αἰτέω"
"2725","παρὰ","παρά"
"2726","τοῦ","ὁ"
"2727","δήμου","δῆμος"
"2728",";",";"
"2729","μὴ","μή"
"2730","γὰρ","γάρ"
"2731","σιτήσεως","σίτησις"
"2732","ἢ","ἤ"
"2733","τιμῆς","τιμή"
"2734","τινος","τίς"
"2735","βούλομαι","βούλομαι"
"2736","τυχεῖν","τυγχάνω"
"2737",";",";"
"2738","σὺ","σύ"
"2739","δὲ","δέ"
"2740","ἀπό","ἀπό"
"2741","θνησκε","θνησκω"
"2742","παρελθὼν","παρέρχομαι"
"2743","καὶ","καί"
"2744","συνήγορον","συνήγορος"
"2745","ἔξεις","ἔξειμι"
"2746","Τίμωνα","Τίμων"
"2747",",",","
"2748","καὶ","καί"
"2749","τὸ","ὁ"
"2750","κώνειον","κώνειον"
"2751","εἰ","εἰ"
"2752","βούλει","βούλομαι"
"2753","παρ","παρ"
"2754","ἐμοῦ","ἐμός"
"2755","λαμβάνειν","λαμβάνω"
"2756","καὶ","καί"
"2757","δήμιον","δήμιος"
"2758","ἐπιγράφεσθαι","ἐπιγράφομαι"
"2759","Τίμωνα","Τίμων"
"2760",",",","
"2761","διακονεῖν","διακονέω"
"2762","ἀντὶ","ἀντί"
"2763","παντὸς","πᾶς"
"2764","ἔσται","εἰμί"
"2765","μοι","ἐγώ"
"2766",".","."
"2767","τί","τίς"
"2768","δ","δ"
"2769","εὐνοίας","εὔνοια"
"2770","ἔχων","ἔχω"
"2771","πρός","πρός"
"2772","με","ἐγώ"
"2773","τεκμήριον","τεκμήριον"
"2774",",",","
"2775","τί","τίς"
"2776","δὲ","δέ"
"2777","φιλίας","φιλία"
"2778","δίκαιον","δίκαιος"
"2779",",",","
"2780","τί","τίς"
"2781","δέ","δέ"
"2782",",",","
"2783","ὦ","ὦ"
"2784","κακὴ","κακός"
"2785","κεφαλή","κεφαλή"
"2786",",",","
"2787","κερδαί","κερδή"
"2788","νων","νων"
"2789","περιεῖναι","περίειμι"
"2790","Τίμωνα","Τίμων"
"2791","βούλει","βούλομαι"
"2792",";",";"
"2793","συγγενής","συγγενής"
"2794","εἰμί","εἰμί"
"2795","σοι","σύ"
"2796",";",";"
"2797","ἀδελφός","ἀδελφός"
"2798",";",";"
"2799","ἑστιάσεως","ἑστίασις"
"2800","ἐκοινώνησά","ἐκοινώνησά"
"2801","σοι","σύ"
"2802",";",";"
"2803","θυσιῶν","θυσία"
"2804",";",";"
"2805","πανηγύ","πανηγύ"
"2806","ρεων","ρεων"
"2807",";",";"
"2808","οὐκ","οὐ"
"2809","ἄνθρωπος","ἄνθρωπος"
"2810","μὲν","μέν"
"2811","ὑπάρχεις","ὑπάρχω"
"2812",",",","
"2813","μισάνθρωπος","μισάνθρωπος"
"2814","δ","δ"
"2815","ἐγώ","ἐγώ"
"2816",";",";"
"2817","μὰ","μά"
"2818","τοὺς","ὁ"
"2819","θεούς","θεός"
"2820",",",","
"2821","οὐδ","οὐδ"
"2822","εἰ","εἰ"
"2823","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2824","ἀντελαμβά","ἀντελαμβά"
"2825","νετο","νω"
"2826","παρών","πάρειμι"
"2827",",",","
"2828","ἠνεσχόμην","ἀνέχω"
"2829","ἂν","ἄν"
"2830","τὸ","ὁ"
"2831","πρᾶγμα","πρᾶγμα"
"2832",".","."
"2833","προτιμότερα","προτιμός"
"2834","γάρ","γάρ"
"2835","μοι","ἐγώ"
"2836","τοῦ","ὁ"
"2837","Κλεινίου","Κλεινίας"
"2838","παιδὸς","παῖς"
"2839","τὰ","ὁ"
"2840","τοῦ","ὁ"
"2841","θανάτου","θάνατος"
"2842","παιδικὰ","παιδικά"
"2843","Φαίνεται","φαίνω"
"2844",".","."
"2845","Αλλὰ","Αλλὰ"
"2846","ποῖον","ποῖος"
"2847","ἀπολώλεκα","ἀπολώλεκα"
"2848","παῖδα","παῖς"
"2849",";",";"
"2850","ἐρωτᾷ","ἐρωτάω"
"2851","πάλιν","πάλιν"
"2852",".","."
"2853","τίς","τίς"
"2854","μοι","ἐγώ"
"2855","τέθνηκε","θνῄσκω"
"2856","τῶν","ὁ"
"2857","φιλτάτων","φίλτατος"
"2858",";",";"
"2859","τί","τίς"
"2860","μέρος","μέρος"
"2861","ἠκρωτηρίασμαι","ἠκρωτηρίασμαι"
"2862","τοῦ","ὁ"
"2863","σώματος","σῶμα"
"2864",";",";"
"2865","τίς","τίς"
"2866","ἐξάγει","ἐξάγω"
"2867","με","ἐγώ"
"2868","τοῦ","ὁ"
"2869","βίου","βίος"
"2870","συμφορά","συμφορά"
"2871",";",";"
"2872","τίς","τίς"
"2873","δὲ","δέ"
"2874","πρόφασις","πρόφασις"
"2875","τοῦ","ὁ"
"2876","θανάτου","θάνατος"
"2877",";",";"
"2878","τὸ","ὁ"
"2879","δὲ","δέ"
"2880","ζυγομαχεῖν","ζυγομαχέω"
"2881","σοι","σύ"
"2882","νῦν","νῦν"
"2883",",",","
"2884","ὦ","ὦ"
"2885","κακόδαιμον","κακοδαίμων"
"2886",",",","
"2887","καὶ","καί"
"2888","διαλέγε","διαλέγω"
"2889","σθαι","σθαι"
"2890",",",","
"2891","πρὸς","πρός"
"2892","θεῶν","θεός"
"2893",",",","
"2894","οὐ","οὐ"
"2895","προσαγγελίας","προσαγγελία"
"2896","καὶ","καί"
"2897","θανάτου","θάνατος"
"2898","ἄξιον","ἄξιος"
"2899","εἶναί","εἰμί"
"2900","σοι","σύ"
"2901","δοκεῖ","δοκέω"
"2902",";",";"
"2903","τὸ","ὁ"
"2904","δὲ","δέ"
"2905","εἰς","εἰς"
"2906","ἄστυ","ἄστυ"
"2907","κατ","κατ"
"2908","ἐλθεῖν","ἔρχομαι"
"2909","ὅλως","ὅλως"
"2910",",",","
"2911","τὸ","ὁ"
"2912","δὲ","δέ"
"2913","εἰς","εἰς"
"2914","ἐκκλησίαν","ἐκκλησία"
"2915","παρελθεῖν","παρέρχομαι"
"2916","ὅλως","ὅλως"
"2917","καὶ","καί"
"2918","τοσούτους","τοσοῦτος"
"2919","ὁρᾶν","ὁράω"
"2920","ἀνθρώπους","ἄνθρωπος"
"2921","καὶ","καί"
"2922","τοσούτων","τοσοῦτος"
"2923","ἀνέχεσθαι","ἀνέχω"
"2924","οὐ","οὐ"
"2925","μυρίων","μύριοι"
"2926","ἄν","ἄν"
"2927","μοι","ἐγώ"
"2928","πρόφασιν","πρόφασις"
"2929","παράσχοι","παρέχω"
"2930","θανάτων","θάνατος"
"2931",";",";"
"2932","αὐτὸ","αὐτός"
"2933","δὲ","δέ"
"2934","τὸ","ὁ"
"2935","δεῖσθαι","δέω"
"2936","προσαγγελίας","προσαγγελία"
"2937","καὶ","καί"
"2938","τὸ","ὁ"
"2939","μηδὲ","μηδέ"
"2940","αὐτόν","αὐτός"
"2941","τινα","τίς"
"2942","κύριον","κύριος"
"2943","ἑαυτοῦ","ἑαυτοῦ"
"2944","τυγχάνειν","τυγχάνω"
"2945","οὐκ","οὐ"
"2946","ἀγχόνης","ἀγχόνη"
"2947","ἄξιον","ἄξιος"
"2948","τῷ","ὁ"
"2949","σωφρονοῦντι","σωφρονέω"
"2950",";",";"
"2951","ἐπι","ἐπί"
"2952","λέλησαι","λέλησσομαι"
"2953","δὲ","δέ"
"2954","ὧν","ὅς"
"2955","ἀρτίως","ἄρτιος"
"2956","ἔλεγον","λέγω"
"2957",",",","
"2958","ὧν","ὅς"
"2959","ἔναγχος","ἔναγχος"
"2960","ὠδυρόμην","ὠδυρόμη"
"2961",";",";"
"2962","ἐρωτᾷς","ἐρωτάω"
"2963","τὴν","ὁ"
"2964","συμφορὰν","συμφορά"
"2965","ἥτις","ὅστις"
"2966","ἐστί","εἰμί"
"2967",";",";"
"2968","τάξιν","τάξις"
"2969","ἔλιπον","λείπω"
"2970","τοῦ","ὁ"
"2971","βίου","βίος"
"2972","γενναίαν","γενναία"
"2973","καὶ","καί"
"2974","λογισμὸν","λογισμός"
"2975","σώφρονα","σώφρων"
"2976","δι","δι"
"2977","ἔρωτα","ἔρως"
"2978","οὐκ","οὐ"
"2979","ἠδυνήθην","δύναμαι"
"2980","φυλάξαι","φυλάσσω"
"2981","καὶ","καί"
"2982","τὴν","ὁ"
"2983","μισανθρωπίαν","μισανθρωπία"
"2984","ὥσπερ","ὥσπερ"
"2985","τινὰ","τίς"
"2986","προβεβλημένος","προβάλλω"
"2987","ἀσπίδα","ἀσπίς"
"2988","τοῦ","ὁ"
"2989","βίου","βίος"
"2990","ταύτην","οὗτος"
"2991","ἀφῆκα","ἀφίημι"
"2992","καὶ","καί"
"2993","παρεχώρησα","παρεχώρησας"
"2994","τῆς","ὁ"
"2995","νίκης","νίκη"
"2996","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"2997",".","."
"2998","φιλοτιμίας","φιλοτιμία"
"2999","μὲν","μέν"
"3000","ἐκρά","ἐκρά"
"3001","τησα","τησα"
"3002","καὶ","καί"
"3003","πλούτου","πλοῦτος"
"3004","κρείττων","κρείσσων"
"3005","ἐγενόμην","γίγνομαι"
"3006",",",","
"3007","ὦ","ὦ"
"3008","θεοί","θεός"
"3009",",",","
"3010","καὶ","καί"
"3011","δόξης","δόξα"
"3012","ὑπερεῖδον","ὑπεροράω"
"3013",",",","
"3014","κατεφρόνησα","κατεφρόνησα"
"3015","δὲ","δέ"
"3016","καὶ","καί"
"3017","τῶν","ὁ"
"3018","παρ","παρ"
"3019","ὑμῖν","ὑμεῖς"
"3020","ἐπαίνων","ἔπαινος"
"3021","καὶ","καί"
"3022","τιμῶν","τιμάω"
"3023",".","."
"3024","οὐ","οὐ"
"3025","πανηγύρεων","πανήγυρις"
"3026",",",","
"3027","οὐ","οὐ"
"3028","πομπῆς","πομπή"
"3029","τινος","τίς"
"3030",",",","
"3031","οὐκ","οὐ"
"3032","ἀγῶνος","ἀγών"
"3033","ἡττήθην","ἡττήθην"
"3034",".","."
"3035","ἀνάλωτος","ἀνάλωτος"
"3036","δὲ","δέ"
"3037","πρὸς","πρός"
"3038","πάντα","πᾶς"
"3039","μείνας","μένω"
"3040","τἀνθρώπινα","ἀνθρώπινος"
"3041","ἔρωτι","ἔρως"
"3042","δουλεύω","δουλεύω"
"3043","μειρακίου","μειράκιον"
"3044",",",","
"3045","καὶ","καί"
"3046","ὥσπερ","ὥσπερ"
"3047","ἐν","ἐν"
"3048","Εὐρίπῳ","Εὔριπος"
"3049","τὰ","ὁ"
"3050","τῆς","ὁ"
"3051","γνώμης","γνώμη"
"3052","ἐκ","ἐκ"
"3053","μεταβολῆς","μεταβολή"
"3054","ἀνεστράφη","ἀναστρέφω"
"3055","μοι","ἐγώ"
"3056",".","."
"3057","πάλιν","πάλιν"
"3058","μειδιῶν","μειδιάω"
"3059","ὁρῶμαι","ὁράω"
"3060","καὶ","καί"
"3061","διαλεγόμενος","διαλέγομαι"
"3062","ἀνθρώ","ἀνθρώ"
"3063","ποις","πω"
"3064","καὶ","καί"
"3065","κωμάζων","κωμάζω"
"3066","καὶ","καί"
"3067","στεφανούμενος","στεφανόω"
"3068","καὶ","καί"
"3069","θεραπεύων","θεραπεύω"
"3070","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3071","καὶ","καί"
"3072","πρὸς","πρός"
"3073","τοὺς","ὁ"
"3074","κόλακας","κόλαξ"
"3075","ἁμιλλώμενος","ἁμιλλάομαι"
"3076","τῇ","ὁ"
"3077","θεραπείᾳ","θεραπεία"
"3078","καὶ","καί"
"3079","γέλωτα","γέλως"
"3080","παρέχων","παρέχω"
"3081","ἀνθρώποις","ἄνθρωπος"
"3082","ἐπ","ἐπ"
"3083","ἐμαυτῷ","ἐμαυτοῦ"
"3084","τῶν","ὁ"
"3085","ἀνθρωπίνων","ἀνθρώπινος"
"3086","πρότερον","πρότερος"
"3087","ἀπάντων","ἀπαντάω"
"3088","καταγελῶν","καταγελάω"
"3089",".","."
"3090","ὑπὲρ","ὑπέρ"
"3091","τὸ","ὁ"
"3092","μειράκιον","μειράκιον"
"3093","τὸ","ὁ"
"3094","Θετταλὸν","Θεσσαλός"
"3095","τὰ","ὁ"
"3096","τῆς","ὁ"
"3097","μεταβολῆς","μεταβολή"
"3098","ἐστί","εἰμί"
"3099","μοι","ἐγώ"
"3100",",",","
"3101","ὃ","ὁ"
"3102","τὸ","ὁ"
"3103","Πήλιον","Πήλιον"
"3104","καταλιπὸν","καταλιπός"
"3105","καὶ","καί"
"3106","τὴν","ὁ"
"3107","μελίαν","μελία"
"3108","ἐπὶ","ἐπί"
"3109","τὴν","ὁ"
"3110","Σκῦρον","Σκῦρος"
"3111","ᾔει","εἶμι"
"3112","καὶ","καί"
"3113","τὸν","ὁ"
"3114","παρθενῶνα","παρθενών"
"3115","καὶ","καί"
"3116","τῇ","ὁ"
"3117","προσηγο","προσηγο"
"3118","ρίᾳ","ρίᾳ"
"3119","καὶ","καί"
"3120","τῷ","ὁ"
"3121","βλέμματι","βλέμμα"
"3122","καὶ","καί"
"3123","τῇ","ὁ"
"3124","στολῇ","στολή"
"3125","πρὸς","πρός"
"3126","τὸ","ὁ"
"3127","θῆλυ","θῆλυς"
"3128","τὴν","ὁ"
"3129","φύσιν","φύσις"
"3130","ἐξεβιάζετο","ἐξιβιάζομαι"
"3131",",",","
"3132","ἐγὼ","ἐγώ"
"3133","δ","δ"
"3134","ἐκ","ἐκ"
"3135","τῆς","ὁ"
"3136","ἐρημίας","ἐρημία"
"3137","ἐπὶ","ἐπί"
"3138","τὴν","ὁ"
"3139","πόλιν","πόλις"
"3140",",",","
"3141","ἐκ","ἐκ"
"3142","τῆς","ὁ"
"3143","ἐσχατιᾶς","ἐσχατιά"
"3144","ἐπὶ","ἐπί"
"3145","τὰς","ὁ"
"3146","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3147","θύρας","θύρα"
"3148",".","."
"3149","καὶ","καί"
"3150","κώμοις","κῶμος"
"3151","καὶ","καί"
"3152","μέθαις","μέθη"
"3153","ἐγκαλινδοῦμαι","ἐγκαλινδέομαι"
"3154","τὸν","ὁ"
"3155","μονήρη","μονήρης"
"3156","βίον","βίος"
"3157","·","·"
"3158","ἐκεῖνον","ἐκεῖνος"
"3159","ἀποθέμενος","ἀποτίθημι"
"3160",",",","
"3161","καὶ","καί"
"3162","τἀς","εἰς"
"3163","χείρους","χείρων"
"3164","ἀνταλλάττομαι","ἀνταλλάττω"
"3165","προσηγορίας","προσηγορία"
"3166","τῶν","ὁ"
"3167","φιλτάτων","φίλτατος"
"3168","κόλαξ","κόλαξ"
"3169","ἀντὶ","ἀντί"
"3170","Τίμωνος","Τίμων"
"3171","ἀκού","ἀκού"
"3172","ων","ων"
"3173",",",","
"3174","ἐραστὴς","ἐραστής"
"3175","ἀντὶ","ἀντί"
"3176","μισανθρώπου","μισανθρώπομαι"
"3177",".","."
"3178","ἐμπομπεύει","ἐμπομπεύω"
"3179","δ","δ"
"3180","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3181","τῇ","ὁ"
"3182","ἐμῇ","ἐμός"
"3183","συμφορᾷ","συμφορά"
"3184","καὶ","καί"
"3185","πᾶσιν","πᾶς"
"3186","ἐπιδείκνυται","ἐπιδείκνυμι"
"3187","ἀνθρώποις","ἄνθρωπος"
"3188","οἶον","οἶος"
"3189","ἐραστὴν","ἐραστής"
"3190","ἐκ","ἐκ"
"3191","τῆς","ὁ"
"3192","ἐρημίας","ἐρημία"
"3193","ἀναστήσας","ἀνίστημι"
"3194","δέσμιον","δέσμιος"
"3195","ἔχει","ἔχω"
"3196","παρακολουθοῦντα","παρακολουθέω"
"3197",".","."
"3198","καὶ","καί"
"3199","τὸ","ὁ"
"3200","κεφάλαιον","κεφάλαιος"
"3201","τῶν","ὁ"
"3202","συμφορῶν","συμφορά"
"3203",",",","
"3204","τὸ","ὁ"
"3205","τῶν","ὁ"
"3206","ἐραστῶν","ἐραστός"
"3207","πλῆθος","πλῆθος"
"3208","τὸ","ὁ"
"3209","μειράκιον","μειράκιον"
"3210","ὑπερ","ὑπερ"
"3211","οπτικὸν","οπτικός"
"3212","πρὸς","πρός"
"3213","ἡμᾶς","ἡμεῖς"
"3214","ἀπεργάζεται","ἀπεργάζομαι"
"3215",".","."
"3216","πάντας","πᾶς"
"3217","γὰρ","γάρ"
"3218","παντα","παντα"
"3219","χόθεν","χό"
"3220","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3221","ἀναδησάμενος","ἀναδίζομαη"
"3222","τῷ","ὁ"
"3223","κάλλει","κάλλος"
"3224",",",","
"3225","καθάπερ","καθάπερ"
"3226","τὴν","ὁ"
"3227","Δῖός","Δῖόςς"
"3228","σειράν","σειρά"
"3229","φησιν","φημί"
"3230","ὁ","ὁ"
"3231","λόγος","λόγος"
"3232",",",","
"3233","μετεώρους","μετέωρος"
"3234","ἔχει","ἔχω"
"3235","καὶ","καί"
"3236","βίον","βίος"
"3237","οὐκ","οὐ"
"3238","ἀνθρώπινον","ἀνθρώπινος"
"3239","ζῆν","ζῶ"
"3240","ἀναγκάζει","ἀναγκάζω"
"3241","τοὺς","ὁ"
"3242","ὑπὸ","ὑπό"
"3243","τῇ","ὁ"
"3244","τυραννίδι","τυραννίς"
"3245","ταύτῃ","οὗτος"
"3246","κατεχομένους","κατεχομένος"
"3247",".","."
"3248","τίς","τίς"
"3249","γὰρ","γάρ"
"3250","Ἱππίας","Ἱππίας"
"3251","ἢ","ἤ"
"3252","Πει","Πει"
"3253","σίστρατος","σίστρατος"
"3254",",",","
"3255","τίς","τίς"
"3256","Ἵππαρχος","Ἵππαρχος"
"3257","χαλεπὸς","χαλεπός"
"3258","οὕτω","οὕτως"
"3259","τοῖς","ὁ"
"3260","ὑπηκόοις","ὑπήκοος"
"3261","ὡς","ὡς"
"3262","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3263","τοῖς","ὁ"
"3264","ἐρασταῖς","ἐραστής"
"3265","ἡμῖν","ἡμεῖς"
"3266",";",";"
"3267","ἴωθεν","ἴωθε"
"3268","ἐπὶ","ἐπί"
"3269","τὰς","ὁ"
"3270","θύρας","θύρα"
"3271","ἀπαντᾶν","ἀπαντάω"
"3272","δεῖ","δεῖ"
"3273","τὰς","ὁ"
"3274","προόδους","πρόοδος"
"3275","καιροφυλακήσοντας","καιροφυλακήσοντης"
"3276","καὶ","καί"
"3277","δορυφορήσοντας","δορυφορήσω"
"3278","τὸ","ὁ"
"3279","μειράκιον","μειράκιον"
"3280","καὶ","καί"
"3281","προσκυνήσοντας","προσκυνήσω"
"3282",",",","
"3283","ἂν","ἄν"
"3284","ὀφθῇ","ὁράω"
"3285","μόνον","μόνος"
"3286",",",","
"3287","ἐκεῖθεν","ἐκεῖθεν"
"3288","ἕπεσθαι","ἕπομαι"
"3289","τοῖς","ὁ"
"3290","νεύμασι","νεῦμα"
"3291","καὶ","καί"
"3292","ταῖς","ὁ"
"3293","ὁρμαῖς","ὁρμή"
"3294","ἀκολουθοῦντας","ἀκολουθέω"
"3295","εἰς","εἰς"
"3296","Λύκειον","Λύκειον"
"3297",",",","
"3298","εἰς","εἰς"
"3299","Ἀχαδη","Ἀχαδη"
"3300","μίαν","εἷς"
"3301",",",","
"3302","ἐπὶ","ἐπί"
"3303","τὰς","ὁ"
"3304","παλαίστρας","παλαίστρα"
"3305",",",","
"3306","πάλιν","πάλιν"
"3307","εἰς","εἰς"
"3308","ἐκκλησίαν","ἐκκλησία"
"3309",",",","
"3310","εἰς","εἰς"
"3311","βουλευτήριον","βουλευτήριον"
"3312",",",","
"3313","ἐπὶ","ἐπί"
"3314","τὸ","ὁ"
"3315","θέατρον","θέατρον"
"3316",",",","
"3317","πανταχοῦ","πανταχοῦ"
"3318","παραγίνεσθαι","παραγίγνομαι"
"3319",",",","
"3320","ἀγωνιζόμενον","ἀγωνιζόμενος"
"3321","ἐπαινεῖν","ἐπαινέω"
"3322",",",","
"3323","δημηγοροῦντα","δημηγορόω"
"3324","θαυμάζειν","θαυμάζω"
"3325",",",","
"3326","ἤδη","ἤδη"
"3327","δὲ","δέ"
"3328","καὶ","καί"
"3329","τοὺς","ὁ"
"3330","προγόνους","πρόγονος"
"3331","καὶ","καί"
"3332","τὰ","ὁ"
"3333","σεμνὰ","σεμνός"
"3334","θρυλεῖν","θρυλέω"
"3335","διηγή","διηγή"
"3336","μάτα","μάτη"
"3337","ἃ","ὅς"
"3338","κέρδος","κέρδος"
"3339","ἦν","εἰμί"
"3340","σιωπᾶν","σιωπάω"
"3341",",",","
"3342","τοὺς","ὁ"
"3343","Ἀλκμαιωνίδας","Ἀλκμαιωνίδας"
"3344",",",","
"3345","τὴν","ὁ"
"3346","τῶν","ὁ"
"3347","τυράννων","τύραννος"
"3348","κατ","κατ"
"3349","ἄλυσιν","ἄλυσις"
"3350",",",","
"3351","τὸν","ὁ"
"3352","μυστικὸν","μυστικός"
"3353","ὁπλίτην","ὁπλίτης"
"3354","τὸν","ὁ"
"3355","Καλλίαν","Καλλίας"
"3356",",",","
"3357","τὰς","ὁ"
"3358","δᾳδουχίας","δᾳδουχία"
"3359","αὐτοῦ","αὐτός"
"3360",",",","
"3361","τὸν","ὁ"
"3362","μετὰ","μετά"
"3363","τῶν","ὁ"
"3364","λαμπά","λαμπά"
"3365","δων","δων"
"3366","εἰς","εἰς"
"3367","Μαραθῶνα","Μαραθών"
"3368","δρόμον","δρόμος"
"3369",",",","
"3370","τὴν","ὁ"
"3371","ἐν","ἐν"
"3372","Σαλαμῖνι","Σαλαμίς"
"3373","Κλεινίου","Κλεινίας"
"3374","ναυμαχίαν","ναυμαχία"
"3375","ἐπαινεῖν","ἐπαινέω"
"3376",",",","
"3377","τὴν","ὁ"
"3378","Ξανθίππου","Ξάνθιππος"
"3379","περὶ","περί"
"3380","Μυκάλην","Μυκάλη"
"3381","στρατηγίαν","στρατηγία"
"3382","θαυμάζειν","θαυμάζω"
"3383",",",","
"3384","τὴν","ὁ"
"3385","Ἀγαρίστην","Ἀγαρίστη"
"3386","ἐκπλήττεσθαι","ἐκπλήσσω"
"3387",",",","
"3388","τὴν","ὁ"
"3389","Δεινομάχην","Δεινομάχη"
"3390","μακαρίζειν","μακαρίζω"
"3391","οἷον","οἷος"
"3392","ἄγαλμα","ἄγαλμα"
"3393","εἰς","εἰς"
"3394","φῶς","φῶς"
"3395","ἤγαγε","ἄγω"
"3396",",",","
"3397","τὸν","ὁ"
