"ID","TOKEN","UPOS"
"2732","ἢ","CCONJ"
"2733","τιμῆς","NOUN"
"2734","τινος","DET"
"2735","βούλομαι","VERB"
"2736","τυχεῖν","VERB"
"2737",";","PUNCT"
"2738","σὺ","PRON"
"2739","δὲ","ADV"
"2740","ἀπό","ADV"
"2741","θνησκε","VERB"
"2742","παρελθὼν","VERB"
"2743","καὶ","CCONJ"
"2744","συνήγορον","NOUN"
"2745","ἔξεις","VERB"
"2746","Τίμωνα","PROPN"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","τὸ","DET"
"2750","κώνειον","NOUN"
"2751","εἰ","SCONJ"
"2752","βούλει","VERB"
"2753","παρ","ADP"
"2754","ἐμοῦ","PRON"
"2755","λαμβάνειν","VERB"
"2756","καὶ","CCONJ"
"2757","δήμιον","NOUN"
"2758","ἐπιγράφεσθαι","VERB"
"2759","Τίμωνα","PROPN"
"2760",",","PUNCT"
"2761","διακονεῖν","VERB"
"2762","ἀντὶ","ADP"
"2763","παντὸς","ADJ"
"2764","ἔσται","AUX"
"2765","μοι","PRON"
"2766",".","PUNCT"
"2767","τί","PRON"
"2768","δ","ADV"
"2769","εὐνοίας","NOUN"
"2770","ἔχων","VERB"
"2771","πρός","ADP"
"2772","με","PRON"
"2773","τεκμήριον","NOUN"
"2774",",","PUNCT"
"2775","τί","PRON"
"2776","δὲ","ADV"
"2777","φιλίας","NOUN"
"2778","δίκαιον","ADJ"
"2779",",","PUNCT"
"2780","τί","PRON"
"2781","δέ","ADV"
"2782",",","PUNCT"
"2783","ὦ","INTJ"
"2784","κακὴ","ADJ"
"2785","κεφαλή","NOUN"
"2786",",","PUNCT"
"2787","κερδαί","VERB"
"2788","νων","PRON"
"2789","περιεῖναι","VERB"
"2790","Τίμωνα","PROPN"
"2791","βούλει","VERB"
"2792",";","PUNCT"
"2793","συγγενής","ADJ"
"2794","εἰμί","AUX"
"2795","σοι","PRON"
"2796",";","PUNCT"
"2797","ἀδελφός","NOUN"
"2798",";","PUNCT"
"2799","ἑστιάσεως","NOUN"
"2800","ἐκοινώνησά","VERB"
"2801","σοι","PRON"
"2802",";","PUNCT"
"2803","θυσιῶν","NOUN"
"2804",";","PUNCT"
"2805","πανηγύ","NOUN"
"2806","ρεων","VERB"
"2807",";","PUNCT"
"2808","οὐκ","ADV"
"2809","ἄνθρωπος","NOUN"
"2810","μὲν","ADV"
"2811","ὑπάρχεις","VERB"
"2812",",","PUNCT"
"2813","μισάνθρωπος","ADJ"
"2814","δ","ADV"
"2815","ἐγώ","PRON"
"2816",";","PUNCT"
"2817","μὰ","INTJ"
"2818","τοὺς","DET"
"2819","θεούς","NOUN"
"2820",",","PUNCT"
"2821","οὐδ","ADV"
"2822","εἰ","SCONJ"
"2823","Ἀλκιβιάδης","PROPN"
"2824","ἀντελαμβά","VERB"
"2825","νετο","VERB"
"2826","παρών","VERB"
"2827",",","PUNCT"
"2828","ἠνεσχόμην","VERB"
"2829","ἂν","ADV"
"2830","τὸ","DET"
"2831","πρᾶγμα","NOUN"
"2832",".","PUNCT"
"2833","προτιμότερα","ADJ"
"2834","γάρ","ADV"
"2835","μοι","PRON"
"2836","τοῦ","DET"
"2837","Κλεινίου","ADJ"
"2838","παιδὸς","NOUN"
"2839","τὰ","DET"
"2840","τοῦ","DET"
"2841","θανάτου","NOUN"
"2842","παιδικὰ","NOUN"
"2843","Φαίνεται","VERB"
"2844",".","PUNCT"
"2845","Αλλὰ","CCONJ"
"2846","ποῖον","PRON"
"2847","ἀπολώλεκα","VERB"
"2848","παῖδα","NOUN"
"2849",";","PUNCT"
"2850","ἐρωτᾷ","VERB"
"2851","πάλιν","ADV"
"2852",".","PUNCT"
"2853","τίς","PRON"
"2854","μοι","PRON"
"2855","τέθνηκε","VERB"
"2856","τῶν","DET"
"2857","φιλτάτων","ADJ"
"2858",";","PUNCT"
"2859","τί","PRON"
"2860","μέρος","NOUN"
"2861","ἠκρωτηρίασμαι","VERB"
"2862","τοῦ","DET"
"2863","σώματος","NOUN"
"2864",";","PUNCT"
"2865","τίς","PRON"
"2866","ἐξάγει","VERB"
"2867","με","PRON"
"2868","τοῦ","DET"
"2869","βίου","NOUN"
"2870","συμφορά","NOUN"
"2871",";","PUNCT"
"2872","τίς","PRON"
"2873","δὲ","ADV"
"2874","πρόφασις","NOUN"
"2875","τοῦ","DET"
"2876","θανάτου","NOUN"
"2877",";","PUNCT"
"2878","τὸ","DET"
"2879","δὲ","ADV"
"2880","ζυγομαχεῖν","VERB"
"2881","σοι","PRON"
"2882","νῦν","ADV"
"2883",",","PUNCT"
"2884","ὦ","INTJ"
"2885","κακόδαιμον","ADJ"
"2886",",","PUNCT"
"2887","καὶ","CCONJ"
"2888","διαλέγε","VERB"
"2889","σθαι","VERB"
"2890",",","PUNCT"
"2891","πρὸς","ADP"
"2892","θεῶν","NOUN"
"2893",",","PUNCT"
"2894","οὐ","ADV"
"2895","προσαγγελίας","NOUN"
"2896","καὶ","CCONJ"
"2897","θανάτου","NOUN"
"2898","ἄξιον","ADJ"
"2899","εἶναί","AUX"
"2900","σοι","PRON"
"2901","δοκεῖ","VERB"
"2902",";","PUNCT"
"2903","τὸ","DET"
"2904","δὲ","ADV"
"2905","εἰς","ADP"
"2906","ἄστυ","NOUN"
"2907","κατ","ADP"
"2908","ἐλθεῖν","VERB"
"2909","ὅλως","ADV"
"2910",",","PUNCT"
"2911","τὸ","DET"
"2912","δὲ","ADV"
"2913","εἰς","ADP"
"2914","ἐκκλησίαν","NOUN"
"2915","παρελθεῖν","VERB"
"2916","ὅλως","ADV"
"2917","καὶ","CCONJ"
"2918","τοσούτους","DET"
"2919","ὁρᾶν","VERB"
"2920","ἀνθρώπους","NOUN"
"2921","καὶ","CCONJ"
"2922","τοσούτων","ADJ"
"2923","ἀνέχεσθαι","VERB"
"2924","οὐ","ADV"
"2925","μυρίων","NUM"
"2926","ἄν","ADV"
"2927","μοι","PRON"
"2928","πρόφασιν","NOUN"
"2929","παράσχοι","VERB"
"2930","θανάτων","NOUN"
"2931",";","PUNCT"
"2932","αὐτὸ","DET"
"2933","δὲ","ADV"
"2934","τὸ","DET"
"2935","δεῖσθαι","VERB"
"2936","προσαγγελίας","NOUN"
"2937","καὶ","CCONJ"
"2938","τὸ","DET"
"2939","μηδὲ","ADV"
"2940","αὐτόν","ADJ"
"2941","τινα","DET"
"2942","κύριον","NOUN"
"2943","ἑαυτοῦ","PRON"
"2944","τυγχάνειν","VERB"
"2945","οὐκ","ADV"
"2946","ἀγχόνης","NOUN"
"2947","ἄξιον","ADJ"
"2948","τῷ","DET"
"2949","σωφρονοῦντι","VERB"
"2950",";","PUNCT"
"2951","ἐπι","ADP"
"2952","λέλησαι","VERB"
"2953","δὲ","ADV"
"2954","ὧν","PRON"
"2955","ἀρτίως","ADV"
"2956","ἔλεγον","VERB"
"2957",",","PUNCT"
"2958","ὧν","PRON"
"2959","ἔναγχος","ADV"
"2960","ὠδυρόμην","VERB"
"2961",";","PUNCT"
"2962","ἐρωτᾷς","VERB"
"2963","τὴν","DET"
"2964","συμφορὰν","NOUN"
"2965","ἥτις","PRON"
"2966","ἐστί","AUX"
"2967",";","PUNCT"
"2968","τάξιν","NOUN"
"2969","ἔλιπον","VERB"
"2970","τοῦ","DET"
"2971","βίου","NOUN"
"2972","γενναίαν","ADJ"
"2973","καὶ","CCONJ"
"2974","λογισμὸν","NOUN"
"2975","σώφρονα","ADJ"
"2976","δι","ADP"
"2977","ἔρωτα","NOUN"
"2978","οὐκ","ADV"
"2979","ἠδυνήθην","VERB"
"2980","φυλάξαι","VERB"
"2981","καὶ","CCONJ"
"2982","τὴν","DET"
"2983","μισανθρωπίαν","NOUN"
"2984","ὥσπερ","ADV"
"2985","τινὰ","DET"
"2986","προβεβλημένος","VERB"
"2987","ἀσπίδα","NOUN"
"2988","τοῦ","DET"
"2989","βίου","NOUN"
"2990","ταύτην","ADJ"
"2991","ἀφῆκα","VERB"
"2992","καὶ","CCONJ"
"2993","παρεχώρησα","VERB"
"2994","τῆς","DET"
"2995","νίκης","NOUN"
"2996","Ἀλκιβιάδῃ","PROPN"
"2997",".","PUNCT"
"2998","φιλοτιμίας","NOUN"
"2999","μὲν","ADV"
"3000","ἐκρά","VERB"
"3001","τησα","VERB"
"3002","καὶ","CCONJ"
"3003","πλούτου","NOUN"
"3004","κρείττων","ADJ"
"3005","ἐγενόμην","VERB"
"3006",",","PUNCT"
"3007","ὦ","INTJ"
"3008","θεοί","NOUN"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","δόξης","NOUN"
"3012","ὑπερεῖδον","VERB"
"3013",",","PUNCT"
"3014","κατεφρόνησα","VERB"
"3015","δὲ","ADV"
"3016","καὶ","ADV"
"3017","τῶν","DET"
"3018","παρ","ADP"
"3019","ὑμῖν","PRON"
"3020","ἐπαίνων","NOUN"
"3021","καὶ","CCONJ"
"3022","τιμῶν","NOUN"
"3023",".","PUNCT"
"3024","οὐ","ADV"
"3025","πανηγύρεων","NOUN"
"3026",",","PUNCT"
"3027","οὐ","ADV"
"3028","πομπῆς","NOUN"
"3029","τινος","DET"
"3030",",","PUNCT"
"3031","οὐκ","ADV"
"3032","ἀγῶνος","NOUN"
"3033","ἡττήθην","VERB"
"3034",".","PUNCT"
"3035","ἀνάλωτος","ADJ"
"3036","δὲ","ADV"
"3037","πρὸς","ADP"
"3038","πάντα","ADJ"
"3039","μείνας","VERB"
"3040","τἀνθρώπινα","ADJ"
"3041","ἔρωτι","NOUN"
"3042","δουλεύω","VERB"
"3043","μειρακίου","NOUN"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","ὥσπερ","ADV"
"3047","ἐν","ADP"
"3048","Εὐρίπῳ","PROPN"
"3049","τὰ","DET"
"3050","τῆς","DET"
"3051","γνώμης","NOUN"
"3052","ἐκ","ADP"
"3053","μεταβολῆς","NOUN"
"3054","ἀνεστράφη","VERB"
"3055","μοι","PRON"
"3056",".","PUNCT"
"3057","πάλιν","ADV"
"3058","μειδιῶν","VERB"
"3059","ὁρῶμαι","VERB"
"3060","καὶ","CCONJ"
"3061","διαλεγόμενος","VERB"
"3062","ἀνθρώ","ADJ"
"3063","ποις","ADJ"
"3064","καὶ","CCONJ"
"3065","κωμάζων","VERB"
"3066","καὶ","CCONJ"
"3067","στεφανούμενος","VERB"
"3068","καὶ","CCONJ"
"3069","θεραπεύων","VERB"
"3070","Ἀλκιβιάδην","PROPN"
"3071","καὶ","CCONJ"
"3072","πρὸς","ADP"
"3073","τοὺς","DET"
"3074","κόλακας","NOUN"
"3075","ἁμιλλώμενος","VERB"
"3076","τῇ","DET"
"3077","θεραπείᾳ","NOUN"
"3078","καὶ","CCONJ"
"3079","γέλωτα","NOUN"
"3080","παρέχων","VERB"
"3081","ἀνθρώποις","NOUN"
"3082","ἐπ","ADP"
"3083","ἐμαυτῷ","PRON"
"3084","τῶν","DET"
"3085","ἀνθρωπίνων","ADJ"
"3086","πρότερον","ADJ"
"3087","ἀπάντων","ADJ"
"3088","καταγελῶν","VERB"
"3089",".","PUNCT"
"3090","ὑπὲρ","ADP"
"3091","τὸ","DET"
"3092","μειράκιον","NOUN"
"3093","τὸ","DET"
"3094","Θετταλὸν","ADJ"
"3095","τὰ","DET"
"3096","τῆς","DET"
"3097","μεταβολῆς","NOUN"
"3098","ἐστί","AUX"
"3099","μοι","PRON"
"3100",",","PUNCT"
"3101","ὃ","PRON"
"3102","τὸ","DET"
"3103","Πήλιον","PROPN"
"3104","καταλιπὸν","VERB"
"3105","καὶ","CCONJ"
"3106","τὴν","DET"
"3107","μελίαν","PROPN"
"3108","ἐπὶ","ADP"
"3109","τὴν","DET"
"3110","Σκῦρον","PROPN"
"3111","ᾔει","VERB"
"3112","καὶ","CCONJ"
"3113","τὸν","DET"
"3114","παρθενῶνα","NOUN"
"3115","καὶ","CCONJ"
"3116","τῇ","DET"
"3117","προσηγο","NOUN"
"3118","ρίᾳ","NOUN"
"3119","καὶ","CCONJ"
"3120","τῷ","DET"
"3121","βλέμματι","NOUN"
"3122","καὶ","CCONJ"
"3123","τῇ","DET"
"3124","στολῇ","NOUN"
"3125","πρὸς","ADP"
"3126","τὸ","DET"
"3127","θῆλυ","ADJ"
"3128","τὴν","DET"
"3129","φύσιν","NOUN"
"3130","ἐξεβιάζετο","VERB"
"3131",",","PUNCT"
"3132","ἐγὼ","PRON"
"3133","δ","ADV"
"3134","ἐκ","ADP"
"3135","τῆς","DET"
"3136","ἐρημίας","NOUN"
"3137","ἐπὶ","ADP"
"3138","τὴν","DET"
"3139","πόλιν","NOUN"
"3140",",","PUNCT"
"3141","ἐκ","ADP"
"3142","τῆς","DET"
"3143","ἐσχατιᾶς","NOUN"
"3144","ἐπὶ","ADP"
"3145","τὰς","DET"
"3146","Ἀλκιβιάδου","PROPN"
"3147","θύρας","NOUN"
"3148",".","PUNCT"
"3149","καὶ","CCONJ"
"3150","κώμοις","NOUN"
"3151","καὶ","CCONJ"
"3152","μέθαις","NOUN"
"3153","ἐγκαλινδοῦμαι","VERB"
"3154","τὸν","DET"
"3155","μονήρη","ADJ"
"3156","βίον","NOUN"
"3157","·","PUNCT"
"3158","ἐκεῖνον","ADJ"
"3159","ἀποθέμενος","VERB"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","τἀς","DET"
"3163","χείρους","ADJ"
"3164","ἀνταλλάττομαι","VERB"
"3165","προσηγορίας","NOUN"
"3166","τῶν","DET"
"3167","φιλτάτων","ADJ"
"3168","κόλαξ","NOUN"
"3169","ἀντὶ","ADP"
"3170","Τίμωνος","PROPN"
"3171","ἀκού","ADJ"
"3172","ων","AUX"
"3173",",","PUNCT"
"3174","ἐραστὴς","NOUN"
"3175","ἀντὶ","ADP"
"3176","μισανθρώπου","ADJ"
"3177",".","PUNCT"
"3178","ἐμπομπεύει","VERB"
"3179","δ","ADV"
"3180","Ἀλκιβιάδης","PROPN"
"3181","τῇ","DET"
"3182","ἐμῇ","ADJ"
"3183","συμφορᾷ","NOUN"
"3184","καὶ","CCONJ"
"3185","πᾶσιν","DET"
"3186","ἐπιδείκνυται","VERB"
"3187","ἀνθρώποις","NOUN"
"3188","οἶον","PRON"
"3189","ἐραστὴν","NOUN"
"3190","ἐκ","ADP"
"3191","τῆς","DET"
"3192","ἐρημίας","NOUN"
"3193","ἀναστήσας","VERB"
"3194","δέσμιον","NOUN"
"3195","ἔχει","VERB"
"3196","παρακολουθοῦντα","VERB"
"3197",".","PUNCT"
"3198","καὶ","CCONJ"
"3199","τὸ","DET"
"3200","κεφάλαιον","NOUN"
"3201","τῶν","DET"
"3202","συμφορῶν","NOUN"
"3203",",","PUNCT"
"3204","τὸ","DET"
"3205","τῶν","DET"
"3206","ἐραστῶν","NOUN"
"3207","πλῆθος","NOUN"
"3208","τὸ","DET"
"3209","μειράκιον","NOUN"
"3210","ὑπερ","ADP"
"3211","οπτικὸν","ADJ"
"3212","πρὸς","ADP"
"3213","ἡμᾶς","PRON"
"3214","ἀπεργάζεται","VERB"
"3215",".","PUNCT"
"3216","πάντας","ADJ"
"3217","γὰρ","ADV"
"3218","παντα","DET"
"3219","χόθεν","ADV"
"3220","Ἀλκιβιάδης","PROPN"
"3221","ἀναδησάμενος","VERB"
"3222","τῷ","DET"
"3223","κάλλει","NOUN"
"3224",",","PUNCT"
"3225","καθάπερ","ADV"
"3226","τὴν","DET"
"3227","Δῖός","PROPN"
"3228","σειράν","NOUN"
"3229","φησιν","VERB"
"3230","ὁ","DET"
"3231","λόγος","NOUN"
"3232",",","PUNCT"
"3233","μετεώρους","ADJ"
"3234","ἔχει","VERB"
"3235","καὶ","CCONJ"
"3236","βίον","NOUN"
"3237","οὐκ","ADV"
"3238","ἀνθρώπινον","ADJ"
"3239","ζῆν","VERB"
"3240","ἀναγκάζει","VERB"
"3241","τοὺς","DET"
"3242","ὑπὸ","ADP"
"3243","τῇ","DET"
"3244","τυραννίδι","NOUN"
"3245","ταύτῃ","DET"
"3246","κατεχομένους","VERB"
"3247",".","PUNCT"
"3248","τίς","PRON"
"3249","γὰρ","ADV"
"3250","Ἱππίας","PROPN"
"3251","ἢ","CCONJ"
"3252","Πει","PROPN"
"3253","σίστρατος","NOUN"
"3254",",","PUNCT"
"3255","τίς","PRON"
"3256","Ἵππαρχος","NOUN"
"3257","χαλεπὸς","ADJ"
"3258","οὕτω","ADV"
"3259","τοῖς","DET"
"3260","ὑπηκόοις","NOUN"
"3261","ὡς","ADV"
"3262","Ἀλκιβιάδης","PROPN"
"3263","τοῖς","DET"
"3264","ἐρασταῖς","NOUN"
"3265","ἡμῖν","PRON"
"3266",";","PUNCT"
"3267","ἴωθεν","INTJ"
"3268","ἐπὶ","ADP"
"3269","τὰς","DET"
"3270","θύρας","NOUN"
"3271","ἀπαντᾶν","VERB"
"3272","δεῖ","VERB"
"3273","τὰς","DET"
"3274","προόδους","NOUN"
"3275","καιροφυλακήσοντας","VERB"
"3276","καὶ","CCONJ"
"3277","δορυφορήσοντας","VERB"
"3278","τὸ","DET"
"3279","μειράκιον","NOUN"
"3280","καὶ","CCONJ"
"3281","προσκυνήσοντας","VERB"
"3282",",","PUNCT"
"3283","ἂν","SCONJ"
"3284","ὀφθῇ","VERB"
"3285","μόνον","ADJ"
"3286",",","PUNCT"
"3287","ἐκεῖθεν","ADV"
"3288","ἕπεσθαι","VERB"
"3289","τοῖς","DET"
"3290","νεύμασι","NOUN"
"3291","καὶ","CCONJ"
"3292","ταῖς","DET"
"3293","ὁρμαῖς","NOUN"
"3294","ἀκολουθοῦντας","VERB"
"3295","εἰς","ADP"
"3296","Λύκειον","PROPN"
"3297",",","PUNCT"
"3298","εἰς","ADP"
"3299","Ἀχαδη","ADJ"
"3300","μίαν","NUM"
"3301",",","PUNCT"
"3302","ἐπὶ","ADP"
"3303","τὰς","DET"
"3304","παλαίστρας","NOUN"
"3305",",","PUNCT"
"3306","πάλιν","ADV"
"3307","εἰς","ADP"
"3308","ἐκκλησίαν","NOUN"
"3309",",","PUNCT"
"3310","εἰς","ADP"
"3311","βουλευτήριον","NOUN"
"3312",",","PUNCT"
"3313","ἐπὶ","ADP"
"3314","τὸ","DET"
"3315","θέατρον","NOUN"
"3316",",","PUNCT"
"3317","πανταχοῦ","ADV"
"3318","παραγίνεσθαι","VERB"
"3319",",","PUNCT"
"3320","ἀγωνιζόμενον","VERB"
"3321","ἐπαινεῖν","VERB"
"3322",",","PUNCT"
"3323","δημηγοροῦντα","VERB"
"3324","θαυμάζειν","VERB"
"3325",",","PUNCT"
"3326","ἤδη","ADV"
"3327","δὲ","ADV"
"3328","καὶ","ADV"
"3329","τοὺς","DET"
"3330","προγόνους","NOUN"
"3331","καὶ","CCONJ"
"3332","τὰ","DET"
"3333","σεμνὰ","ADJ"
"3334","θρυλεῖν","VERB"
"3335","διηγή","VERB"
"3336","μάτα","NOUN"
"3337","ἃ","PRON"
"3338","κέρδος","NOUN"
"3339","ἦν","AUX"
"3340","σιωπᾶν","VERB"
"3341",",","PUNCT"
"3342","τοὺς","DET"
"3343","Ἀλκμαιωνίδας","NOUN"
"3344",",","PUNCT"
"3345","τὴν","DET"
"3346","τῶν","DET"
"3347","τυράννων","NOUN"
"3348","κατ","ADP"
"3349","ἄλυσιν","NOUN"
"3350",",","PUNCT"
"3351","τὸν","DET"
"3352","μυστικὸν","ADJ"
"3353","ὁπλίτην","NOUN"
"3354","τὸν","DET"
"3355","Καλλίαν","PROPN"
"3356",",","PUNCT"
"3357","τὰς","DET"
"3358","δᾳδουχίας","NOUN"
"3359","αὐτοῦ","PRON"
"3360",",","PUNCT"
"3361","τὸν","DET"
"3362","μετὰ","ADP"
"3363","τῶν","DET"
"3364","λαμπά","NOUN"
"3365","δων","NOUN"
"3366","εἰς","ADP"
"3367","Μαραθῶνα","PROPN"
"3368","δρόμον","NOUN"
"3369",",","PUNCT"
"3370","τὴν","DET"
"3371","ἐν","ADP"
"3372","Σαλαμῖνι","PROPN"
"3373","Κλεινίου","PROPN"
"3374","ναυμαχίαν","NOUN"
"3375","ἐπαινεῖν","VERB"
"3376",",","PUNCT"
"3377","τὴν","DET"
"3378","Ξανθίππου","PROPN"
"3379","περὶ","ADP"
"3380","Μυκάλην","PROPN"
"3381","στρατηγίαν","NOUN"
"3382","θαυμάζειν","VERB"
"3383",",","PUNCT"
"3384","τὴν","DET"
"3385","Ἀγαρίστην","PROPN"
"3386","ἐκπλήττεσθαι","VERB"
"3387",",","PUNCT"
"3388","τὴν","DET"
"3389","Δεινομάχην","PROPN"
"3390","μακαρίζειν","VERB"
"3391","οἷον","PRON"
"3392","ἄγαλμα","NOUN"
"3393","εἰς","ADP"
"3394","φῶς","NOUN"
"3395","ἤγαγε","VERB"
"3396",",","PUNCT"
"3397","τὸν","DET"
"3398","Ὀλύμπιον","ADJ"
"3399","προσκυνεῖν","VERB"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","οὐκ","ADV"
"3403","ἀρκεῖ","VERB"
"3404",",","PUNCT"
"3405","τι","PRON"
"3406","μᾶν","X"
"3407","δὲ","ADV"
"3408","ἤδη","ADV"
"3409","καὶ","ADV"
"3410","Ἀσπασίαν","PROPN"
"3411","μετὰ","ADP"
"3412","Σωκράτους","PROPN"
"3413","τὴν","DET"
"3414","ἐκ","ADP"
"3415","Μιλήτου","PROPN"
"3416","τὴν","DET"
"3417","ἐξ","ADP"
"3418","οἰκήματος","NOUN"
"3419","ὧς","ADV"
"3420","Διοτίμαν","NOUN"
"3421","ἐπαινεῖν","VERB"
"3422","τὴν","DET"
"3423","σοφήν","ADJ"
"3424",".","PUNCT"
"3425","ταῦτα","ADJ"
"3426","γὰρ","ADV"
"3427","Ἀλκιβιάδης","PROPN"
"3428","ἀπαιτεῖ","VERB"
"3429","παρ","ADP"
"3430","ἡμῶν","PRON"
"3431","καὶ","CCONJ"
"3432","τοιούτοις","ADJ"
"3433","ἥδεται","VERB"
"3434",".","PUNCT"
"3435","τὰ","DET"
"3436","δὲ","ADV"
"3437","ἀπὸ","ADP"
"3438","τῆς","DET"
"3439","ἑσπέρας","NOUN"
"3440",",","PUNCT"
"3441","ἀποτρό","ADJ"
"3442","παιοι","ADJ"
"3443","δαίμονες","NOUN"
"3444",",","PUNCT"
"3445","τῆς","DET"
"3446","συμφορᾶς","NOUN"
"3447",".","PUNCT"
"3448","κολάκων","NOUN"
"3449","μὲν","ADV"
"3450","ἐκεῖ","ADV"
"3451","πλῆ","NOUN"
"3452","θος","NOUN"
"3453","εἰσρεῖ","VERB"
"3454","πανταχόθεν","ADV"
"3455",",","PUNCT"
"3456","ἐραστῶν","NOUN"
"3457","δὲ","ADV"
"3458","ἕτερον","ADJ"
"3459","σύνταγμα","NOUN"
"3460","ἐπεισέρχεται","VERB"
"3461",",","PUNCT"
"3462","αὐλητρίδες","NOUN"
"3463",",","PUNCT"
"3464","ὀψοποιοί","NOUN"
"3465",",","PUNCT"
"3466","μαγείρων","NOUN"
"3467","πλῆθος","NOUN"
"3468",",","PUNCT"
"3469","οἰνοχόων","NOUN"
"3470",",","PUNCT"
"3471","πάντα","ADJ"
"3472","ἐπ","ADP"
"3473","ἴσης","ADJ"
"3474","μοίρας","NOUN"
"3475","καὶ","CCONJ"
"3476","τάξεως","NOUN"
"3477","μιᾶς","NUM"
"3478",",","PUNCT"
"3479","σοφισταί","NOUN"
"3480",",","PUNCT"
"3481","κόλακες","NOUN"
"3482",",","PUNCT"
"3483","φιλόσοφοι","NOUN"
"3484",",","PUNCT"
"3485","μαστροποί","NOUN"
"3486",",","PUNCT"
"3487","πόρνοι","NOUN"
"3488",",","PUNCT"
"3489","μισ","NOUN"
"3490","άνθρωποι","NOUN"
"3491",".","PUNCT"
"3492","διαφορὰ","NOUN"
"3493","δ","ADV"
"3494","οὐδεμία","DET"
"3495","παρ","ADP"
"3496","αὐτῷ","PRON"
"3497","οὐδ","CCONJ"
"3498","ἐξαί","ADJ"
"3499","ρετός","ADJ"
"3500","τις","DET"
"3501","τιμή","NOUN"
"3502",",","PUNCT"
"3503","πᾶσι","DET"
"3504","δ","ADV"
"3505","ἴσα","ADJ"
"3506","ἐρασταῖς","NOUN"
"3507","καὶ","CCONJ"
"3508","δούλοις","NOUN"
"3509","ἐπιτάττει","VERB"
"3510",".","PUNCT"
"3511","πολὺς","ADJ"
"3512","δ","ADV"
"3513","ὁ","DET"
"3514","ζῆλος","NOUN"
"3515","τοῖς","DET"
"3516","κακοδαίμοσι","ADJ"
"3517","πρὸς","ADP"
"3518","ἑαυτούς","PRON"
"3519","·","PUNCT"
"3520","τῷ","DET"
"3521","δεῖνι","PROPN"
"3522","προσεκολλήθη","VERB"
"3523",".","PUNCT"
"3524","μακάριος","ADJ"
"3525",".","PUNCT"
"3526","ὑπεμειδία","VERB"
"3527","σεν","ADV"
"3528","ἑτέρῳ","ADJ"
"3529",".","PUNCT"
"3530","ζηλωτὸς","ADJ"
"3531","ἐκεῖνος","ADJ"
"3532",".","PUNCT"
"3533","προὔπιε","VERB"
"3534","τῷ","DET"
"3535","δεῖνι","PROPN"
"3536","τὸ","DET"
"3537","ἔκ","ADP"
"3538","πωμα","NOUN"
"3539",".","PUNCT"
"3540","ὅδ","PROPN"
"3541","ἀθάνατος","ADJ"
"3542","διὰ","ADP"
"3543","τὴν","DET"
"3544","τιμήν","NOUN"
"3545",".","PUNCT"
"3546","ἐγὼ","PRON"
"3547","δ","ADV"
"3548","ἐν","ADP"
"3549","πᾶσι","ADJ"
"3550","καὶ","CCONJ"
"3551","πανταχοῦ","ADV"
"3552","δεύτερος","ADJ"
"3553","τυγχάνων","VERB"
"3554","ἄχθομαι","VERB"
"3555","καὶ","CCONJ"
"3556","παρευδοκιμούμενος","VERB"
"3557","οὐ","ADV"
"3558","φέρω","VERB"
"3559",".","PUNCT"
"3560","οὐ","ADV"
"3561","ταῦτά","ADJ"
"3562","με","PRON"
"3563","ἐδίδαξεν","VERB"
"3564","ὁ","DET"
"3565","τρόπος","NOUN"
"3566",",","PUNCT"
"3567","ἐρᾶν","VERB"
"3568",",","PUNCT"
"3569","μεθύειν","VERB"
"3570",",","PUNCT"
"3571","αὐλητρίδι","NOUN"
"3572","προσανακεῖσθαι","VERB"
"3573",",","PUNCT"
"3574","κω","VERB"
"3575","μάζειν","VERB"
"3576",",","PUNCT"
"3577","ἀλλὰ","CCONJ"
"3578","βιάζεται","VERB"
"3579","ἡ","DET"
"3580","συμφορά","NOUN"
"3581",",","PUNCT"
"3582","καὶ","CCONJ"
"3583","ὁ","DET"
"3584","ἔρως","NOUN"
"3585","ἄγει","VERB"
"3586","με","PRON"
"3587","πρὸς","ADP"
"3588","τὰ","DET"
"3589","χείριστα","ADJ"
"3590",".","PUNCT"
"3591","καὶ","CCONJ"
"3592","ταὐτὸν","NUM"
"3593","πέπονθεν","VERB"
"3594","ἡ","DET"
"3595","ψυχὴ","NOUN"
"3596","τὸν","DET"
"3597","λογισμὸν","NOUN"
"3598","ἀφαιρεθεῖσα","VERB"
"3599","τῶν","DET"
"3600","ἀρμάτων","NOUN"
"3601","ἐκείνοις","ADJ"
"3602","ἃ","PRON"
"3603","τὸν","DET"
"3604","ἡνίοχον","NOUN"
"3605","οὐκ","ADV"
"3606","ἔχοντα","VERB"
"3607","ἀτάκτως","ADV"
"3608","φέρεται","VERB"
"3609","τῷ","DET"
"3610","δρόμῳ","NOUN"
"3611","παν","ADJ"
"3612","ταχοῦ","ADJ"
"3613",".","PUNCT"
"3614","εἰς","ADP"
"3615","οἵαν","PRON"
"3616","ἦλθον","VERB"
"3617","ὁ","DET"
"3618","κακοδαίμων","ADJ"
"3619","μεταβολήν","NOUN"
"3620",".","PUNCT"
