"ID","TOKEN","NER"
"3238","ἀνθρώπινον","O"
"3239","ζῆν","O"
"3240","ἀναγκάζει","O"
"3241","τοὺς","O"
"3242","ὑπὸ","O"
"3243","τῇ","O"
"3244","τυραννίδι","O"
"3245","ταύτῃ","O"
"3246","κατεχομένους","O"
"3247",".","O"
"3248","τίς","O"
"3249","γὰρ","O"
"3250","Ἱππίας","PERSON"
"3251","ἢ","O"
"3252","Πει","O"
"3253","σίστρατος","PERSON"
"3254",",","O"
"3255","τίς","O"
"3256","Ἵππαρχος","O"
"3257","χαλεπὸς","O"
"3258","οὕτω","O"
"3259","τοῖς","O"
"3260","ὑπηκόοις","O"
"3261","ὡς","O"
"3262","Ἀλκιβιάδης","PERSON"
"3263","τοῖς","O"
"3264","ἐρασταῖς","O"
"3265","ἡμῖν","O"
"3266",";","O"
"3267","ἴωθεν","O"
"3268","ἐπὶ","O"
"3269","τὰς","O"
"3270","θύρας","O"
"3271","ἀπαντᾶν","O"
"3272","δεῖ","O"
"3273","τὰς","O"
"3274","προόδους","O"
"3275","καιροφυλακήσοντας","O"
"3276","καὶ","O"
"3277","δορυφορήσοντας","O"
"3278","τὸ","O"
"3279","μειράκιον","O"
"3280","καὶ","O"
"3281","προσκυνήσοντας","O"
"3282",",","O"
"3283","ἂν","O"
"3284","ὀφθῇ","O"
"3285","μόνον","O"
"3286",",","O"
"3287","ἐκεῖθεν","O"
"3288","ἕπεσθαι","O"
"3289","τοῖς","O"
"3290","νεύμασι","O"
"3291","καὶ","O"
"3292","ταῖς","O"
"3293","ὁρμαῖς","O"
"3294","ἀκολουθοῦντας","O"
"3295","εἰς","O"
"3296","Λύκειον","LOC"
"3297",",","O"
"3298","εἰς","O"
"3299","Ἀχαδη","O"
"3300","μίαν","O"
"3301",",","O"
"3302","ἐπὶ","O"
"3303","τὰς","O"
"3304","παλαίστρας","O"
"3305",",","O"
"3306","πάλιν","O"
"3307","εἰς","O"
"3308","ἐκκλησίαν","O"
"3309",",","O"
"3310","εἰς","O"
"3311","βουλευτήριον","O"
"3312",",","O"
"3313","ἐπὶ","O"
"3314","τὸ","O"
"3315","θέατρον","O"
"3316",",","O"
"3317","πανταχοῦ","O"
"3318","παραγίνεσθαι","O"
"3319",",","O"
"3320","ἀγωνιζόμενον","O"
"3321","ἐπαινεῖν","O"
"3322",",","O"
"3323","δημηγοροῦντα","O"
"3324","θαυμάζειν","O"
"3325",",","O"
"3326","ἤδη","O"
"3327","δὲ","O"
"3328","καὶ","O"
"3329","τοὺς","O"
"3330","προγόνους","O"
"3331","καὶ","O"
"3332","τὰ","O"
"3333","σεμνὰ","O"
"3334","θρυλεῖν","O"
"3335","διηγή","O"
"3336","μάτα","O"
"3337","ἃ","O"
"3338","κέρδος","O"
"3339","ἦν","O"
"3340","σιωπᾶν","O"
"3341",",","O"
"3342","τοὺς","O"
"3343","Ἀλκμαιωνίδας","NORP"
"3344",",","O"
"3345","τὴν","O"
"3346","τῶν","O"
"3347","τυράννων","O"
"3348","κατ","O"
"3349","ἄλυσιν","O"
"3350",",","O"
"3351","τὸν","O"
"3352","μυστικὸν","O"
"3353","ὁπλίτην","O"
"3354","τὸν","O"
"3355","Καλλίαν","PERSON"
"3356",",","O"
"3357","τὰς","O"
"3358","δᾳδουχίας","O"
"3359","αὐτοῦ","O"
"3360",",","O"
"3361","τὸν","O"
"3362","μετὰ","O"
"3363","τῶν","O"
"3364","λαμπά","O"
"3365","δων","O"
"3366","εἰς","O"
"3367","Μαραθῶνα","LOC"
"3368","δρόμον","O"
"3369",",","O"
"3370","τὴν","O"
"3371","ἐν","O"
"3372","Σαλαμῖνι","LOC"
"3373","Κλεινίου","PERSON"
"3374","ναυμαχίαν","O"
"3375","ἐπαινεῖν","O"
"3376",",","O"
"3377","τὴν","O"
"3378","Ξανθίππου","PERSON"
"3379","περὶ","O"
"3380","Μυκάλην","LOC"
"3381","στρατηγίαν","O"
"3382","θαυμάζειν","O"
"3383",",","O"
"3384","τὴν","O"
"3385","Ἀγαρίστην","PERSON"
"3386","ἐκπλήττεσθαι","O"
"3387",",","O"
"3388","τὴν","O"
"3389","Δεινομάχην","PERSON"
"3390","μακαρίζειν","O"
"3391","οἷον","O"
"3392","ἄγαλμα","O"
"3393","εἰς","O"
"3394","φῶς","O"
"3395","ἤγαγε","O"
"3396",",","O"
"3397","τὸν","O"
"3398","Ὀλύμπιον","O"
"3399","προσκυνεῖν","O"
"3400",",","O"
"3401","καὶ","O"
"3402","οὐκ","O"
"3403","ἀρκεῖ","O"
"3404",",","O"
"3405","τι","O"
"3406","μᾶν","O"
"3407","δὲ","O"
"3408","ἤδη","O"
"3409","καὶ","O"
"3410","Ἀσπασίαν","PERSON"
"3411","μετὰ","O"
"3412","Σωκράτους","PERSON"
"3413","τὴν","O"
"3414","ἐκ","O"
"3415","Μιλήτου","LOC"
"3416","τὴν","O"
"3417","ἐξ","O"
"3418","οἰκήματος","O"
"3419","ὧς","O"
"3420","Διοτίμαν","O"
"3421","ἐπαινεῖν","O"
"3422","τὴν","O"
"3423","σοφήν","O"
"3424",".","O"
"3425","ταῦτα","O"
"3426","γὰρ","O"
"3427","Ἀλκιβιάδης","PERSON"
"3428","ἀπαιτεῖ","O"
"3429","παρ","O"
"3430","ἡμῶν","O"
"3431","καὶ","O"
"3432","τοιούτοις","O"
"3433","ἥδεται","O"
"3434",".","O"
"3435","τὰ","O"
"3436","δὲ","O"
"3437","ἀπὸ","O"
"3438","τῆς","O"
"3439","ἑσπέρας","O"
"3440",",","O"
"3441","ἀποτρό","O"
"3442","παιοι","O"
"3443","δαίμονες","O"
"3444",",","O"
"3445","τῆς","O"
"3446","συμφορᾶς","O"
"3447",".","O"
"3448","κολάκων","O"
"3449","μὲν","O"
"3450","ἐκεῖ","O"
"3451","πλῆ","O"
"3452","θος","O"
"3453","εἰσρεῖ","O"
"3454","πανταχόθεν","O"
"3455",",","O"
"3456","ἐραστῶν","O"
"3457","δὲ","O"
"3458","ἕτερον","O"
"3459","σύνταγμα","O"
"3460","ἐπεισέρχεται","O"
"3461",",","O"
"3462","αὐλητρίδες","O"
"3463",",","O"
"3464","ὀψοποιοί","O"
"3465",",","O"
"3466","μαγείρων","O"
"3467","πλῆθος","O"
"3468",",","O"
"3469","οἰνοχόων","O"
"3470",",","O"
"3471","πάντα","O"
"3472","ἐπ","O"
"3473","ἴσης","O"
"3474","μοίρας","O"
"3475","καὶ","O"
"3476","τάξεως","O"
"3477","μιᾶς","O"
"3478",",","O"
"3479","σοφισταί","O"
"3480",",","O"
"3481","κόλακες","O"
"3482",",","O"
"3483","φιλόσοφοι","O"
"3484",",","O"
"3485","μαστροποί","O"
"3486",",","O"
"3487","πόρνοι","O"
"3488",",","O"
"3489","μισ","O"
"3490","άνθρωποι","O"
"3491",".","O"
"3492","διαφορὰ","O"
"3493","δ","O"
"3494","οὐδεμία","O"
"3495","παρ","O"
"3496","αὐτῷ","O"
"3497","οὐδ","O"
"3498","ἐξαί","O"
"3499","ρετός","O"
"3500","τις","O"
"3501","τιμή","O"
"3502",",","O"
"3503","πᾶσι","O"
"3504","δ","O"
"3505","ἴσα","O"
"3506","ἐρασταῖς","O"
"3507","καὶ","O"
"3508","δούλοις","O"
"3509","ἐπιτάττει","O"
"3510",".","O"
"3511","πολὺς","O"
"3512","δ","O"
"3513","ὁ","O"
"3514","ζῆλος","O"
"3515","τοῖς","O"
"3516","κακοδαίμοσι","O"
"3517","πρὸς","O"
"3518","ἑαυτούς","O"
"3519","·","O"
"3520","τῷ","O"
"3521","δεῖνι","O"
"3522","προσεκολλήθη","O"
"3523",".","O"
"3524","μακάριος","O"
"3525",".","O"
"3526","ὑπεμειδία","O"
"3527","σεν","O"
"3528","ἑτέρῳ","O"
"3529",".","O"
"3530","ζηλωτὸς","O"
"3531","ἐκεῖνος","O"
"3532",".","O"
"3533","προὔπιε","O"
"3534","τῷ","O"
"3535","δεῖνι","O"
"3536","τὸ","O"
"3537","ἔκ","O"
"3538","πωμα","O"
"3539",".","O"
"3540","ὅδ","O"
"3541","ἀθάνατος","O"
"3542","διὰ","O"
"3543","τὴν","O"
"3544","τιμήν","O"
"3545",".","O"
"3546","ἐγὼ","O"
"3547","δ","O"
"3548","ἐν","O"
"3549","πᾶσι","O"
"3550","καὶ","O"
"3551","πανταχοῦ","O"
"3552","δεύτερος","O"
"3553","τυγχάνων","O"
"3554","ἄχθομαι","O"
"3555","καὶ","O"
"3556","παρευδοκιμούμενος","O"
"3557","οὐ","O"
"3558","φέρω","O"
"3559",".","O"
"3560","οὐ","O"
"3561","ταῦτά","O"
"3562","με","O"
"3563","ἐδίδαξεν","O"
"3564","ὁ","O"
"3565","τρόπος","O"
"3566",",","O"
"3567","ἐρᾶν","O"
"3568",",","O"
"3569","μεθύειν","O"
"3570",",","O"
"3571","αὐλητρίδι","O"
"3572","προσανακεῖσθαι","O"
"3573",",","O"
"3574","κω","O"
"3575","μάζειν","O"
"3576",",","O"
"3577","ἀλλὰ","O"
"3578","βιάζεται","O"
"3579","ἡ","O"
"3580","συμφορά","O"
"3581",",","O"
"3582","καὶ","O"
"3583","ὁ","O"
"3584","ἔρως","O"
"3585","ἄγει","O"
"3586","με","O"
"3587","πρὸς","O"
"3588","τὰ","O"
"3589","χείριστα","O"
"3590",".","O"
"3591","καὶ","O"
"3592","ταὐτὸν","O"
"3593","πέπονθεν","O"
"3594","ἡ","O"
"3595","ψυχὴ","O"
"3596","τὸν","O"
"3597","λογισμὸν","O"
"3598","ἀφαιρεθεῖσα","O"
"3599","τῶν","O"
"3600","ἀρμάτων","O"
"3601","ἐκείνοις","O"
"3602","ἃ","O"
"3603","τὸν","O"
"3604","ἡνίοχον","O"
"3605","οὐκ","O"
"3606","ἔχοντα","O"
"3607","ἀτάκτως","O"
"3608","φέρεται","O"
"3609","τῷ","O"
"3610","δρόμῳ","O"
"3611","παν","O"
"3612","ταχοῦ","O"
"3613",".","O"
"3614","εἰς","O"
"3615","οἵαν","O"
"3616","ἦλθον","O"
"3617","ὁ","O"
"3618","κακοδαίμων","O"
"3619","μεταβολήν","O"
"3620",".","O"
"3621","οἷα","O"
"3622","ὑπέστην","O"
"3623","ὁ","O"
"3624","δυστυχής","O"
"3625",".","O"
"3626","κολάκων","O"
"3627","ἀνέχομαι","O"
"3628","καὶ","O"
"3629","συγ","O"
"3630","κατακλίνομαι","O"
"3631","τοῖς","O"
"3632","ἡταιρηκόσι","O"
"3633","καὶ","O"
"3634","αὐλητρίς","O"
"3635","μοι","O"
"3636","πρόσ","O"
"3637","εισι","O"
"3638","καὶ","O"
"3639","ὀρχουμένους","O"
"3640","θεῶμαι","O"
"3641","καὶ","O"
"3642","τῷ","O"
"3643","Κλεινίου","PERSON"
"3644","παρα","O"
"3645","κολουθῶ","O"
"3646","κωμάζοντι","O"
"3647","καὶ","O"
"3648","μεθύοντι","O"
"3649","τῶν","O"
"3650","νυκτῶν","O"
"3651","ἀωρὶ","O"
"3652","καὶ","O"
"3653","ταῖς","O"
"3654","ἐπιθυμίαις","O"
"3655","δουλεύω","O"
"3656","ταῖς","O"
"3657","Ἀλκιβιάδου","PERSON"
"3658",".","O"
"3659","νῦν","O"
"3660","μὲν","O"
"3661","εἰς","O"
"3662","Ἀγάθωνος","PERSON"
"3663","εἰσέρχεται","O"
"3664","κωμάσων","O"
"3665",".","O"
"3666","αὗθις","O"
"3667","ἐπικρούει","O"
"3668","Σωκράτην","PERSON"
"3669",".","O"
"3670","πρὸς","O"
"3671","Καλλίαν","PERSON"
"3672","ἀφικνεῖται","O"
"3673","μεθ","O"
"3674","Ἱππονίκου","PERSON"
"3675",".","O"
"3676","μεθύει","O"
"3677","πάλιν","O"
"3678",".","O"
"3679","τὴν","O"
"3680","φύσιν","O"
"3681","δ","O"
"3682","οὐδέπω","O"
"3683","καὶ","O"
"3684","τήμερον","O"
"3685","δύναμαι","O"
"3686","κατιδεῖν","O"
"3687","τῶν","O"
"3688","παιδικῶν","O"
"3689","οὐδὲ","O"
"3690","τὸν","O"
"3691","τρόπον","O"
"3692",".","O"
"3693","ἐπαινῶ","O"
"3694","τὸ","O"
"3695","κάλλος","O"
"3696","καὶ","O"
"3697","θαυμάζω","O"
"3698","τὴν","O"
"3699","ὥραν","O"
"3700",",","O"
"3701","ὁ","O"
"3702","δὲ","O"
"3703","ὑπερορᾷ","O"
"3704","καὶ","O"
"3705","καταφρονεῖ","O"
"3706","τῶν","O"
"3707","ἐγκωμίων","O"
"3708","τῶν","O"
"3709","ἐμῶν","O"
"3710",".","O"
"3711","τὴν","O"
"3712","ἀνδρίαν","O"
"3713",",","O"
"3714","τοὺς","O"
"3715","λόγους","O"
"3716","ἐκπλήττομαι","O"
"3717",",","O"
"3718","ὁ","O"
"3719","δὲ","O"
"3720","ὑπενόησεν","O"
"3721","εἰρωνεύεσθαί","O"
"3722","με","O"
"3723",".","O"
"3724","τὴν","O"
"3725","ἡσυχίαν","O"
"3726","ἄγω","O"
"3727","στένων","O"
"3728","κατ","O"
"3729","ἐμαυ","O"
"3730","τόν","O"
"3731",",","O"
"3732","ὁ","O"
"3733","δὲ","O"
"3734","ἄχθεταί","O"
"3735","μου","O"
"3736","τῇ","O"
"3737","σιωπῇ","O"
"3738",".","O"
"3739","τῷ","O"
"3740","τρόπῳ","O"
"3741","χρῶμαι","O"
"3742","καὶ","O"
"3743","τὸν","O"
"3744","μισάνθρωπον","O"
"3745","ὑποκρίνομαι","O"
"3746","καὶ","O"
"3747","λοιδορῶν","O"
"3748","αὐτὸν","O"
"3749","διαρρήγνυμαι","O"
"3750",",","O"
"3751","ὁ","O"
"3752","δ","O"
"3753","ἐνταῦθα","O"
"3754","ἐγέλασε","O"
"3755",".","O"
"3756","πάλιν","O"
"3757","σεμνὸς","O"
"3758","ἐν","O"
"3759","Λυκείῳ","LOC"
"3760","φαίνεται","O"
"3761","καὶ","O"
"3762","Πρωταγόρου","PERSON"
"3763","μᾶλλον","O"
"3764","καὶ","O"
"3765","Γοργίου","PERSON"
"3766","τὰς","O"
"3767","ὀφρῦς","O"
"3768","ἀνεσπακώς","O"
"3769",",","O"
"3770","αὐθάδης","O"
"3771","ἐν","O"
"3772","ἐκκλησίαις","O"
"3773","καὶ","O"
"3774","δημηγόρος","O"
"3775","ὑπὲρ","O"
"3776","τὸν","O"
"3777","Ὀλύμπιον","O"
"3778",",","O"
"3779","πόρνος","O"
"3780","ἐν","O"
"3781","συμποσίοις","O"
"3782","καὶ","O"
"3783","κατεαγὼς","O"
"3784","ἐν","O"
"3785","ταῖς","O"
"3786","μέθαις","O"
"3787",",","O"
"3788","ἀνδρόγυνος","O"
"3789","ἐπὶ","O"
"3790","τῆς","O"
"3791","ἐσπέρας","O"
"3792",",","O"
"3793","ὑπὲρ","O"
"3794","τὸν","O"
"3795","Πρωτέα","O"
"3796","τὴν","O"
"3797","φύσιν","O"
"3798","ἀμείβων","O"
"3799",".","O"
"3800","τίς","O"
"3801","δὴ","O"
"3802","γένωμαι","O"
"3803","ἢ","O"
"3804","τίνα","O"
"3805","εὕρω","O"
"3806","τῶν","O"
"3807","κακῶν","O"
"3808","μεταβολήν","O"
"3809",";","O"
"3810","φεύ","O"
"3811","γοντά","O"
"3812","με","O"
"3813","τὰς","O"
"3814","ἑαυτοῦ","O"
"3815","διατριβὰς","O"
"3816","μεταδιώκει","O"
"3817",",","O"
"3818","ἐγκείμενον","O"
"3819","δὲ","O"
"3820","ὁρῶν","O"
"3821","καὶ","O"
"3822","ἀπολωλότα","O"
"3823","εἰρωνευόμενος","O"
"3824","ἐρωτᾷ","O"
"3825","·","O"
"3826","τί","O"
"3827","δέ","O"
"3828",",","O"
"3829","οὐ","O"
"3830","μισάνθρωπος","O"
"3831","ἦσθα","O"
"3832",";","O"
"3833","τί","O"
"3834","δέ","O"
"3835",",","O"
"3836","οὐκ","O"
"3837","ἐπὶ","O"
"3838","τῆς","O"
"3839","ἐσχα","O"
"3840","τιᾶς","O"
"3841","ᾤκεις","O"
"3842",";","O"
"3843","τί","O"
"3844","δέ","O"
"3845",",","O"
"3846","οὐκ","O"
"3847","ἔβαλλες","O"
"3848","ταῖς","O"
"3849","βώλοις","O"
"3850","προσιόντα","O"
"3851","με","O"
"3852",";","O"
"3853","πῶς","O"
"3854","οὖν","O"
"3855","ἑάλως","O"
"3856",";","O"
"3857","εἰπέ","O"
"3858","μοι","O"
"3859",".","O"
"3860","ἢ","O"
"3861","τί","O"
"3862","δὴ","O"
"3863","πέπονθας","O"
"3864",";","O"
"3865","ἢ","O"
"3866","τίς","O"
"3867","σε","O"
"3868","ἤγαγεν","O"
"3869","ἐνταυθοῖ","O"
"3870",";","O"
"3871","ἆρα","O"
"3872","ὑποκρίνῃ","O"
"3873","τὸν","O"
"3874","ἔρωτα","O"
"3875","καὶ","O"
"3876","φιλεῖν","O"
"3877","Ἀλκιβιάδην","PERSON"
"3878","προσποιῇ","O"
"3879","πεπονθὼς","O"
"3880","οὐδέν","O"
"3881",";","O"
"3882","Αποπνίγομαι","O"
"3883",",","O"
"3884","νὴ","O"
"3885","τοὺς","O"
"3886","θεούς","O"
"3887",",","O"
"3888","καὶ","O"
"3889","παραρρήγνυ","O"
"3890","μαι","O"
"3891","τὴν","O"
"3892","χλεύην","O"
"3893","οὐ","O"
"3894","φέρων","O"
"3895","καὶ","O"
"3896","τὸν","O"
"3897","γέλωτα","O"
"3898","ἐκείνου","O"
"3899","τὸν","O"
"3900","πολύν","O"
"3901",".","O"
"3902","ἐκκόψατε","O"
"3903","δὴ","O"
"3904","τοὺς","O"
"3905","καταράτους","O"
"3906","ὀφθαλμούς","O"
"3907",".","O"
"3908","ὦ","O"
"3909","πεντακόσιοι","O"
"3910",",","O"
"3911","τοὺς","O"
"3912","ἐμοὺς","O"
"3913","τοὺς","O"
"3914","προδότας","O"
"3915","τῆς","O"
"3916","ἐμῆς","O"
"3917","ἀνδρίας","O"
"3918","γενομένους","O"
"3919",".","O"
"3920","οὗτοι","O"
"3921","γὰρ","O"
"3922","πρῶτοι","O"
"3923","τὸ","O"
"3924","κακὸν","O"
"3925","ἐδέ","O"
"3926","ξαντο","O"
"3927","καὶ","O"
"3928","τὸ","O"
"3929","κάλλος","O"
"3930","δι","O"
"3931","αὐτῶν","O"
"3932","εἰσρυὲν","O"
"3933","τὸν","O"
"3934","λογισμὸν","O"
"3935","τὸν","O"
"3936","ἐμὸν","O"
"3937","κατεδουλώσατο","O"
"3938",".","O"
"3939","πάλαι","O"
"3940","μὲν","O"
"3941","δι","O"
"3942","ἔρωτα","O"
"3943","γυναικὸς","O"
"3944","καὶ","O"
"3945","κάλλος","O"
"3946","τὴν","O"
"3947","Ἑλλάδα","LOC"
"3948","κατὰ","O"
"3949","τῆς","O"
"3950","Ἀσίας","LOC"
"3951","ὁπλισθῆναι","O"
"3952","ποιητῶν","O"
"3953","ἀκούων","O"
"3954","μῦθον","O"
"3955","τὸν","O"
"3956","λόγον","O"
"3957","ἡγούμην","O"
"3958","καὶ","O"
"3959","τὴν","O"
"3960","ὑπόθεσιν","O"
"3961","οὐκ","O"
"3962","ἀξιόχρεων","O"
"3963","εἶναι","O"
"3964","τοῦ","O"
"3965","πολέμου","O"
"3966","καὶ","O"
"3967","τῶν","O"
"3968","ἡρωικῶν","O"
"3969","κατεγέλων","O"
"3970","συμφορῶν","O"
"3971",",","O"
"3972","εἰ","O"
"3973","δι","O"
"3974","Ἔρωτα","O"
"3975","συνέβησαν","O"
"3976","τοῖς","O"
"3977","τότε","O"
"3978",".","O"
"3979","νυνὶ","O"
"3980","δὲ","O"
"3981","τί","O"
"3982",";","O"
"3983","πείθομαι","O"
"3984","τῷ","O"
"3985","λόγῳ","O"
"3986","καὶ","O"
"3987","τὸν","O"
"3988","θεὸν","O"
"3989","μέγαν","O"
"3990","καὶ","O"
"3991","φύσεως","O"
"3992","ἀνθρωπίνης","O"
"3993","κρείττονα","O"
"3994","διὰ","O"
"3995","τῆς","O"
"3996","ἐμαυτοῦ","O"
"3997","συμφορᾶς","O"
"3998","ἐπιγινώσκω","O"
"3999","καὶ","O"
"4000","φιλῶ","O"
"4001","γε","O"
"4002","αὐτὸν","O"
"4003","τῆς","O"
"4004","μισανθρωπίας","O"
"4005","ίας","O"
"4006","καὶ","O"
"4007","τὰ","O"
"4008","ἔργα","O"
"4009","θαυ","O"
"4010","μάξω","O"
"4011","οἷα","O"
"4012","ἔδρασεν","O"
"4013","ἐξ","O"
"4014","ἀρχῆς","O"
"4015",".","O"
"4016","πολὺν","O"
"4017","ἐπὶ","O"
"4018","Τροίας","LOC"
"4019","ἡρωικὸν","O"
"4020","φόνον","O"
"4021","εἰργάσατο","O"
"4022",",","O"
"4023","πολλὰς","O"
"4024","Ἑλλήνων","NORP"
"4025","καὶ","O"
"4026","βαρβάρων","O"
"4027","σφα","O"
"4028","γάς","O"
"4029",",","O"
"4030","πολλὰς","O"
"4031","κατήνεγκε","O"
"4032","πόλεις","O"
"4033",",","O"
"4034","πολλὰ","O"
"4035","κατέσκαψε","O"
"4036","τείχη","O"
"4037",",","O"
"4038","πολλὰς","O"
"4039","ἀκροπόλεις","O"
"4040","παρέδωκε","O"
"4041","πυρί","O"
"4042",",","O"
"4043","πολυτρόπως","O"
"4044","ἀν","O"
"4045","έτρεψε","O"
"4046","τὸν","O"
"4047","ἡμέτερον","O"
"4048","βίον","O"
"4049",".","O"
"4050","οὗτος","O"
"4051","ἐπὶ","O"
"4052","κρημνοὺς","O"
"4053","ἄγει","O"
"4054",",","O"
"4055","οὗτος","O"
"4056","ἀναγκάζει","O"
"4057","βαπτίζειν","O"
"4058","εἰς","O"
"4059","ἑαυτοὺς","O"
"4060","τὰ","O"
"4061","ξίφη","O"
"4062",",","O"
"4063","ἀγχό","O"
"4064","νῇ","O"
"4065","παραδίδωσιν","O"
"4066",",","O"
"4067","ἐπὶ","O"
"4068","τὸ","O"
"4069","βάραθρον","O"
"4070","ὠθεῖ","O"
"4071","Τίμωνα","PERSON"
"4072","καὶ","O"
"4073","καλὴν","O"
"4074","παρ","O"
"4075","ἐμοῦ","O"
"4076","λαμβάνει","O"
"4077","τῆς","O"
"4078","ὑπερηφανίας","O"
"4079","τὴν","O"
"4080","δί","O"
"4081","κην","O"
"4082",".","O"
"4083","ἀσθένειαν","O"
"4084","κατεγίνωσκον","O"
"4085","τῶν","O"
"4086","ἡττωμένων","O"
"4087","Ἀλ","O"
"4088","κιβιάδου","PERSON"
"4089","πρότερον","O"
"4090",",","O"
"4091","πολλὰς","O"
"4092","ἐποιούμην","O"
"4093","κατηγορίας","O"
"4094",",","O"
"4095","καὶ","O"
"4096","τῶν","O"
"4097","εἰς","O"
"4098","ἔρωτα","O"
"4099","ὑπαγομένων","O"
"4100","αὐτοῦ","O"
"4101","κατεγίνωσκον","O"
"4102","καὶ","O"
"4103","τὸν","O"
"4104","Σωκράτην","PERSON"
"4105","πολὺς","O"
"4106","ἦν","O"
"4107","χλευάζων","O"
"4108","ἐπὶ","O"
"4109","τοῖς","O"
"4110","παιδικοῖς","O"
"4111","·","O"
"4112","πίνει","O"
"4113","δέ","O"
"4114","τις","O"
"4115","δι","O"
"4116","ὅλης","O"
"4117","ἡμέρας","O"
"4118",";","O"
"4119","μειρακίου","O"
"4120","δε","O"
"4121","ἀν","O"
"4122","έχεται","O"
"4123","κωμάζοντος","O"
"4124",";","O"
"4125","φιλοσοφεῖν","O"
"4126","προσποιούμε","O"
"4127","νος","O"
"4128","ἄνθρωπος","O"
"4129","καὶ","O"
"4130","τρίβωνα","O"
"4131","ἔχων","O"
"4132","στεφανοῦται","O"
"4133","καὶ","O"
"4134","τὸν","O"
"4135","Ἔρωτά","O"
"4136","φησιν","O"
"4137","εἷναι","O"
"4138","θεόν","O"
"4139",";","O"
"4140","ἀλλὰ","O"
"4141","νῦν","O"
"4142","κακήν","O"
"4143","τινα","O"
"4144","ταύτην","O"
"4145",",","O"
"4146","ὦ","O"
"4147","θεοί","O"
"4148",",","O"
"4149","παλινῳδίαν","O"
"4150","ᾄδειν","O"
"4151","ἀναγκάζομαι","O"
"4152",".","O"
"4153","οὐ","O"
"4154","νέμεσις","O"
"4155","Σωκράτην","PERSON"
"4156","οὐδὲ","O"
"4157","Ἀγάθωνα","PERSON"
"4158","οὐδὲ","O"
"4159","Ἀθη","NORP"
"4160","ναίους","NORP"
"4161","ἅπαντας","O"
"4162","ἀμφὶ","O"
"4163","τοιῷδε","O"
"4164","μειρακίῳ","O"
"4165","κόπτεσθαι","O"
"4166","καὶ","O"
"4167","πάσχειν","O"
"4168","κακῶς","O"
"4169","μετὰ","O"
"4170","τὸ","O"
"4171","ἆθλον","O"
"4172","τῆς","O"
"4173","κολακείας","O"
"4174","καὶ","O"
"4175","τὸν","O"
"4176","κῶμον","O"
"4177","τὸν","O"
"4178","οὐκ","O"
"4179","ἀγεννῆ","O"
"4180",".","O"
"4181","ὑπὲρ","O"
"4182","Νάρκισσον","PERSON"
"4183",",","O"
"4184","ὑπὲρ","O"
"4185","τὸν","O"
"4186","Ἀμυκλαῖον","NORP"
"4187","ἐκεῖνον","O"
"4188","ἔφηβον","O"
"4189","Ἀλκιβιάδης","PERSON"
"4190",",","O"
"4191","ὑπὲρ","O"
"4192","τὸν","O"
"4193","Ἡρα","GOD"
"4194","κλέους","PERSON"
"4195","·","O"
"4196","ἐρώμενον","O"
"4197","τὴν","O"
"4198","ὥραν","O"
"4199",".","O"
"4200","ἀλλ","O"
"4201","ἐκεῖνοι","O"
"4202","μὲν","O"
"4203","προὔλαβον","O"
"4204","τοὺς","O"
"4205","ἐραστὰς","O"
"4206","τῷ","O"
"4207","θανάτῳ","O"
"4208",",","O"
"4209","ἐγὼ","O"
"4210","δὲ","O"
"4211","ἀντιστρό","O"
"4212","φου","O"
"4213","πειρῶμαι","O"
"4214","τῆς","O"
"4215","τύχης","O"
"4216",".","O"
"4217","τοσοῦτον","O"
"4218","δέ","O"
"4219","μοι","O"
"4220","περίεστι","O"
"4221","τοῦ","O"
"4222","πρὸς","O"
"4223","αὐτὸν","O"
"4224","ἔρωτος","O"
"4225","ὥστε","O"
"4226","ἕτεροι","O"
"4227","μὲν","O"
"4228","τοὺς","O"
"4229","ὁρῶντας","O"
"4230","αὐτὸν","O"
"4231","μακαρίζουσιν","O"
"4232",",","O"
"4233","ἐγὼ","O"
"4234","δὲ","O"
"4235","καὶ","O"
"4236","Ἀγαθάρχῳ","PERSON"
"4237","φθονῶ","O"
"4238","τῆς","O"
"4239","ὕβρεως","O"
"4240","καὶ","O"
"4241","Ταυρέαν","PERSON"
"4242","ζηλῶ","O"
"4243","τῆς","O"
"4244","πληγῆς","O"
"4245","ἢν","O"
"4246","ἐπὶ","O"
"4247","κόρρης","O"
"4248","ἐδέξατο","O"
"4249",".","O"
"4250","ἔπαισε","O"
"4251","χορηγὸς","O"
"4252","ὢν","O"
"4253","καὶ","O"
"4254","στεφανούμενος","O"
"4255",".","O"
"4256","καὶ","O"
"4257","τὸν","O"
"4258","Ὀλύμπιον","O"
"4259","ἐπὶ","O"
"4260","τούτῳ","O"
"4261","μᾶλλον","O"
"4262","ἢ","O"
"4263","τῇ","O"
"4264","προσηγορίᾳ","O"
"4265","μακαρίζω","O"
"4266",".","O"
"4267","μέγα","O"
"4268","δὲ","O"
"4269","καὶ","O"
"4270","τοῦτο","O"
"4271","ἐμαυτῷ","O"
"4272","πρὸς","O"
"4273","φιλοτιμίαν","O"
"4274","ἡγοῦμαι","O"
"4275","τὸ","O"
"4276","δι","O"
"4277","Ἀλκιβιάδην","PERSON"
"4278","ἀπόλλυσθαι","O"
"4279","τήμερον","O"
"4280","καὶ","O"
"4281","πρόφασιν","O"
"4282","ἔχειν","O"
