"ID","TOKEN","LEMMA"
"3536",".","."
"3537","καίτοι","καίτοι"
"3538","τί","τίς"
"3539","μεῖζον","μέγας"
"3540","ἀμαθίας","ἀμαθία"
"3541","τεκμήριον","τεκμήριον"
"3542","ἢ","ἤ"
"3543","ἐπειδάν","ἐπεί"
"3544","τις","τίς"
"3545","σοφοῖς","σοφός"
"3546","ἀνδράσι","ἀνήρ"
"3547","διαφέρηται","διαφέρηται"
"3548",";",";"
"3549","ἓν","εἷς"
"3550","δὲ","δέ"
"3551","τοῦτο","οὗτος"
"3552","θαυμάσιον","θαυμάσιος"
"3553","ἔχω","ἔχω"
"3554","ἀγαθόν","ἀγαθός"
"3555",",",","
"3556","ὅ","ὅς"
"3557","με","ἐγώ"
"3558","σῴζει","σῴζω"
"3559","·","·"
"3560","οὐ","οὐ"
"3561","γὰρ","γάρ"
"3562","αἰσχύνομαι","αἰσχύνω"
"3563","μανθάνων","μανθάνω"
"3564",",",","
"3565","ἀλλὰ","ἀλλά"
"3566","πυνθάνομαι","πυνθάνομαι"
"3567","καὶ","καί"
"3568","ἐρωτῶ","ἐρωτάω"
"3569","καὶ","καί"
"3570","χάριν","χάρις"
"3571","πολλὴν","πολύς"
"3572","ἔχω","ἔχω"
"3573","τῷ","ὁ"
"3574","ἀποκρινομένῳ","ἀποκρινάο"
"3575",",",","
"3576","καὶ","καί"
"3577","οὐδένα","οὐδείς"
"3578","πώποτε","πώποτε"
"3579","ἀπεστέρησα","ἀπεστέρησα"
"3580","χάριτος","χάρις"
"3581",".","."
"3582","οὐ","οὐ"
"3583","γὰρ","γάρ"
"3584","πώποτε","πώποτε"
"3585","ἔξαρνος","ἔξαρνος"
"3586","ἐγενόμην","γίγνομαι"
"3587","μαθών","μανθάνω"
"3588","τι","τίς"
"3589",",",","
"3590","ἐμαυτοῦ","ἐμαυτοῦ"
"3591","ποιούμενος","ποιέω"
"3592","τὸ","ὁ"
"3593","μάθημα","μάθημα"
"3594","εἶναι","εἰμί"
"3595","ὡς","ὡς"
"3596","εὕρημα","εὕρημα"
"3597","·","·"
"3598","ἀλλʼ","ἀλλά"
"3599","ἐγκωμιάζω","ἐγκωμιάζω"
"3600","τὸν","ὁ"
"3601","διδάξαντά","διδάσσω"
"3602","με","ἐγώ"
"3603","ὡς","ὡς"
"3604","σοφὸν","σοφός"
"3605","ὄντα","εἰμί"
"3606",",",","
"3607","ἀποφαίνων","ἀποφαίνω"
"3608","ἃ","ὅς"
"3609","ἔμαθον","μανθάνω"
"3610","παρʼ","παρά"
"3611","αὐτοῦ","αὐτός"
"3612",".","."
"3613","καὶ","καί"
"3614","δὴ","δή"
"3615","καὶ","καί"
"3616","νῦν","νῦν"
"3617","ἃ","ὅς"
"3618","σὺ","σύ"
"3619","λέγεις","λέγω"
"3620","οὐχ","οὐ"
"3621","ὁμολογῶ","ὁμολογέω"
"3622","σοι","σύ"
"3623",",",","
"3624","ἀλλὰ","ἀλλά"
"3625","διαφέρομαι","διαφέρομαι"
"3626","πάνυ","πάνυ"
"3627","σφόδρα","σφόδρα"
"3628","·","·"
"3629","καὶ","καί"
"3630","τοῦτʼ","οὗτος"
"3631","εὖ","εὖ"
"3632","οἶδα","οἶδα"
"3633","ὅτι","ὅτι"
"3634","διʼ","διά"
"3635","ἐμὲ","ἐγώ"
"3636","γίγνεται","γίγνομαι"
"3637",",",","
"3638","ὅτι","ὅτι"
"3639","τοιοῦτός","τοιοῦτος"
"3640","εἰμι","εἰμί"
"3641","οἷόσπερ","οἷος"
"3642","εἰμί","εἰμί"
"3643",",",","
"3644","ἵνα","ἵνα"
"3645","μηδὲν","μηδείς"
"3646","ἐμαυτὸν","ἐμαυτοῦ"
"3647","μεῖζον","μέγας"
"3648","εἴπω","λέγω"
"3649",".","."
"3650","ἐμοὶ","ἐγώ"
"3651","γὰρ","γάρ"
"3652","φαίνεται","φαίνω"
"3653",",",","
"3654","ὦ","ὦ"
"3655","Ἱππία","Ἱππίας"
"3656",",",","
"3657","πᾶν","πᾶς"
"3658","τοὐναντίον","ἐναντίος"
"3659","ἢ","ἤ"
"3660","ὃ","ὁ"
"3661","σὺ","σύ"
"3662","λέγεις","λέγω"
"3663","·","·"
"3664","οἱ","ὁ"
"3665","βλάπτοντες","βλάπτω"
"3666","τοὺς","ὁ"
"3667","ἀνθρώπους","ἄνθρωπος"
"3668","καὶ","καί"
"3669","ἀδικοῦντες","ἀδικέω"
"3670","καὶ","καί"
"3671","ψευδόμενοι","ψεύδομαι"
"3672","καὶ","καί"
"3673","ἐξαπατῶντες","ἐξαπατάω"
"3674","καὶ","καί"
"3675","ἁμαρτάνοντες","ἁμαρτάνω"
"3676","ἑκόντες","ἑκών"
"3677","ἀλλὰ","ἀλλά"
"3678","μὴ","μή"
"3679","ἄκοντες","ἄκων"
"3680",",",","
"3681","βελτίους","βελτίων"
"3682","εἶναι","εἰμί"
"3683","ἢ","ἤ"
"3684","οἱ","ὁ"
"3685","ἄκοντες","ἄκων"
"3686",".","."
"3687","ἐνίοτε","ἐνίοτε"
"3688","μέντοι","μέντοι"
"3689","καὶ","καί"
"3690","τοὐναντίον","ἐναντίος"
"3691","δοκεῖ","δοκέω"
"3692","μοι","ἐγώ"
"3693","τούτων","οὗτος"
"3694","καὶ","καί"
"3695","πλανῶμαι","πλανῶμαι"
"3696","περὶ","περί"
"3697","ταῦτα","οὗτος"
"3698",",",","
"3699","δῆλον","δῆλος"
"3700","ὅτι","ὅτι"
"3701","διὰ","διά"
"3702","τὸ","ὁ"
"3703","μὴ","μή"
"3704","εἰδέναι","οἶδα"
"3705","·","·"
"3706","νυνὶ","νυνί"
"3707","δὲ","δέ"
"3708","ἐν","ἐν"
"3709","τῷ","ὁ"
"3710","παρόντι","πάρειμι"
"3711","μοι","ἐγώ"
"3712","ὥσπερ","ὥσπερ"
"3713","κατηβολὴ","κατηβολή"
"3714","περιελήλυθεν","περιελήλυθεν"
"3715",",",","
"3716","καὶ","καί"
"3717","δοκοῦσί","δοκέω"
"3718","μοι","ἐγώ"
"3719","οἱ","ὁ"
"3720","ἑκόντες","ἑκών"
"3721","ἐξαμαρτάνοντες","ἐξαμαρτάνω"
"3722","περί","περί"
"3723","τι","τίς"
"3724","βελτίους","βελτίων"
"3725","εἶναι","εἰμί"
"3726","τῶν","ὁ"
"3727","ἀκόντων","ἄκων"
"3728",".","."
"3729","αἰτιῶμαι","αἰτιάομαι"
"3730","δὲ","δέ"
"3731","τοῦ","ὁ"
"3732","νῦν","νῦν"
"3733","παρόντος","πάρειμι"
"3734","παθήματος","πάθημα"
"3735","τοὺς","ὁ"
"3736","ἔμπροσθεν","ἔμπροσθεν"
"3737","λόγους","λόγος"
"3738","αἰτίους","αἴτιος"
"3739","εἶναι","εἰμί"
"3740",",",","
"3741","ὥστε","ὥστε"
"3742","φαίνεσθαι","φαίνω"
"3743","νῦν","νῦν"
"3744","ἐν","ἐν"
"3745","τῷ","ὁ"
"3746","παρόντι","πάρειμι"
"3747","τοὺς","ὁ"
"3748","ἄκοντας","ἄκων"
"3749","τούτων","οὗτος"
"3750","ἕκαστα","ἕκαστος"
"3751","ποιοῦντας","ποιέω"
"3752","πονηροτέρους","πονηρός"
"3753","ἢ","ἤ"
"3754","τοὺς","ὁ"
"3755","ἑκόντας","ἑκών"
"3756",".","."
"3757","ΣΩ","ΣΩ"
"3758",".","."
"3759","σὺ","σύ"
"3760","οὖν","οὖν"
"3761","χάρισαι","χαρίζομαι"
"3762","καὶ","καί"
"3763","μὴ","μή"
"3764","φθονήσῃς","φθονέω"
"3765","ἰάσασθαι","ἰάζω"
"3766","τὴν","ὁ"
"3767","ψυχήν","ψυχή"
"3768","μου","ἐγώ"
"3769","·","·"
"3770","πολὺ","πολύς"
"3771","γάρ","γάρ"
"3772","τοι","σύ"
"3773","μεῖζόν","μέγας"
"3774","με","ἐγώ"
"3775","ἀγαθὸν","ἀγαθός"
"3776","ἐργάσῃ","ἐργάζομαι"
"3777","ἀμαθίας","ἀμαθία"
"3778","παύσας","παύω"
"3779","τὴν","ὁ"
"3780","ψυχὴν","ψυχή"
"3781","ἢ","ἤ"
"3782","νόσου","νόσος"
"3783","τὸ","ὁ"
"3784","σῶμα","σῶμα"
"3785",".","."
"3786","μακρὸν","μακρός"
"3787","μὲν","μέν"
"3788","οὖν","οὖν"
"3789","λόγον","λόγος"
"3790","εἰ","εἰ"
"3791","ʼθέλεις","ἐθέλω"
"3792","λέγειν","λέγω"
"3793",",",","
"3794","προλέγω","προλέγω"
"3795","σοι","σύ"
"3796","ὅτι","ὅτι"
"3797","οὐκ","οὐ"
"3798","ἄν","ἄν"
"3799","με","ἐγώ"
"3800","ἰάσαιο","ἰάζω"
"3801","—","—"
"3802","οὐ","οὐ"
"3803","γὰρ","γάρ"
"3804","ἂν","ἄν"
"3805","ἀκολουθήσαιμι","ἀκολουθέω"
"3806","—ὥσπερ","—ὥσπερ"
"3807","δὲ","δέ"
"3808","ἄρτι","ἄρτι"
"3809","εἰ","εἰ"
"3810","ʼθέλεις","ἐθέλω"
"3811","μοι","ἐγώ"
"3812","ἀποκρίνεσθαι","ἀποκρίνω"
"3813",",",","
"3814","πάνυ","πάνυ"
"3815","ὀνήσεις","ὀνήσις"
"3816",",",","
"3817","οἶμαι","οἴομαι"
"3818","δὲ","δέ"
"3819","οὐδʼ","οὐδέ"
"3820","αὐτὸν","αὐτός"
"3821","σὲ","σύ"
"3822","βλαβήσεσθαι","βλάπτω"
"3823",".","."
"3824","δικαίως","δικαίως"
"3825","δʼ","δέ"
"3826","ἂν","ἄν"
"3827","καὶ","καί"
"3828","σὲ","σύ"
"3829","παρακαλοίην","παρακαλοία"
"3830",",",","
"3831","ὦ","ὦ"
"3832","παῖ","παῖς"
"3833","Ἀπημάντου","Ἀπημάντης"
"3834","·","·"
"3835","σὺ","σύ"
"3836","γάρ","γάρ"
"3837","με","ἐγώ"
"3838","ἐπῆρας","ἐπῆρω"
"3839","Ἱππίᾳ","Ἱππίᾳς"
"3840","διαλέγεσθαι","διαλέγω"
"3841",",",","
"3842","καὶ","καί"
"3843","νῦν","νῦν"
"3844",",",","
"3845","ἐὰν","ἐάν"
"3846","μή","μή"
"3847","μοι","ἐγώ"
"3848","ἐθέλῃ","ἐθέλω"
"3849","Ἱππίας","Ἱππίας"
"3850","ἀποκρίνεσθαι","ἀποκρίνω"
"3851",",",","
"3852","δέου","δέομαι"
"3853","αὐτοῦ","αὐτός"
"3854","ὑπὲρ","ὑπέρ"
"3855","ἐμοῦ","ἐμός"
"3856",".","."
"3857","ΕΥ","ΕΥ"
"3858",".","."
"3859","ἀλλʼ","ἀλλά"
"3860",",",","
"3861","ὦ","ὦ"
"3862","Σώκρατες","Σωκράτης"
"3863",",",","
"3864","οἶμαι","οἴομαι"
"3865","οὐδὲν","οὐδείς"
"3866","δεήσεσθαι","δέω"
"3867","Ἱππίαν","Ἱππίας"
"3868","τῆς","ὁ"
"3869","ἡμετέρας","ἡμέτερος"
"3870","δεήσεως","δέησις"
"3871","·","·"
"3872","οὐ","οὐ"
"3873","γὰρ","γάρ"
"3874","τοιαῦτα","τοιοῦτος"
"3875","αὐτῷ","αὐτός"
"3876","ἐστι","εἰμί"
"3877","τὰ","ὁ"
"3878","προειρημένα","προαγορεύω"
"3879",",",","
"3880","ἀλλʼ","ἀλλά"
"3881","ὅτι","ὅτι"
"3882","οὐδενὸς","οὐδείς"
"3883","ἂν","ἄν"
"3884","φύγοι","φεύγω"
"3885","ἀνδρὸς","ἀνήρ"
"3886","ἐρώτησιν","ἐρώτησις"
"3887",".","."
"3888","ἦ","ἦ"
"3889","γάρ","γάρ"
"3890",",",","
"3891","ὦ","ὦ"
"3892","Ἱππία","Ἱππία"
"3893",";",";"
"3894","οὐ","οὐ"
"3895","ταῦτα","οὗτος"
"3896","ἦν","εἰμί"
"3897","ἃ","ὅς"
"3898","ἔλεγες","λέγω"
"3899",";",";"
"3900","ΙΠ","ΙΠ"
"3901",".","."
"3902","ἔγωγε","ἐγώ"
"3903","·","·"
"3904","ἀλλὰ","ἀλλά"
"3905","Σωκράτης","Σωκράτης"
"3906",",",","
"3907","ὦ","ὦ"
"3908","Εὔδικε","Εὔδικος"
"3909",",",","
"3910","ἀεὶ","ἀεί"
"3911","ταράττει","ταράσσω"
"3912","ἐν","ἐν"
"3913","τοῖς","ὁ"
"3914","λόγοις","λόγος"
"3915","καὶ","καί"
"3916","ἔοικεν","ἔοικα"
"3917","ὥσπερ","ὥσπερ"
"3918","κακουργοῦντι","κακουργέω"
"3919",".","."
"3920","ΣΩ","ΣΩ"
"3921",".","."
"3922","ὦ","ὦ"
"3923","βέλτιστε","βέλτιστος"
"3924","Ἱππία","Ἱππία"
"3925",",",","
"3926","οὔτι","οὔτι"
"3927","ἑκών","ἑκών"
"3928","γε","γε"
"3929","ταῦτα","οὗτος"
"3930","ἐγὼ","ἐγώ"
"3931","ποιῶ","ποιέω"
"3932","—","—"
"3933","σοφὸς","σοφός"
"3934","γὰρ","γάρ"
"3935","ἂν","ἄν"
"3936","ἦ","ἦ"
"3937","καὶ","καί"
"3938","δεινὸς","δεινός"
"3939","κατὰ","κατά"
"3940","τὸν","ὁ"
"3941","σὸν","σός"
"3942","λόγον","λόγος"
"3943","—","—"
"3944","ἀλλὰ","ἀλλά"
"3945","ἄκων","ἄκων"
"3946",",",","
"3947","ὥστε","ὥστε"
"3948","μοι","ἐγώ"
"3949","συγγνώμην","συγγνώμη"
"3950","ἔχε","ἔχω"
"3951","·","·"
"3952","φῂς","φημί"
"3953","γὰρ","γάρ"
"3954","αὖ","αὗ"
"3955","δεῖν","δεῖ"
"3956",",",","
"3957","ὃς","ὅς"
"3958","ἂν","ἄν"
"3959","κακουργῇ","κακουργέω"
"3960","ἄκων","ἄκων"
"3961",",",","
"3962","συγγνώμην","συγγνώμη"
"3963","ἔχειν","ἔχω"
"3964",".","."
"3965","ΕΥ","ΕΥ"
"3966",".","."
"3967","καὶ","καί"
"3968","μηδαμῶς","μηδαμῶς"
"3969","γε","γε"
"3970",",",","
"3971","ὦ","ὦ"
"3972","Ἱππία","Ἱππίας"
"3973",",",","
"3974","ἄλλως","ἄλλως"
"3975","ποίει","ποιέω"
"3976",",",","
"3977","ἀλλὰ","ἀλλά"
"3978","καὶ","καί"
"3979","ἡμῶν","ἡμεῖς"
"3980","ἕνεκα","ἕνεκα"
"3981","καὶ","καί"
"3982","τῶν","ὁ"
"3983","προειρημένων","προαγορεύω"
"3984","σοι","σύ"
"3985","λόγων","λόγος"
"3986","ἀποκρίνου","ἀποκρίνω"
"3987","ἃ","ὅς"
"3988","ἄν","ἄν"
"3989","σε","σύ"
"3990","ἐρωτᾷ","ἐρωτάω"
"3991","Σωκράτης","Σωκράτης"
"3992",".","."
"3993","ΙΠ","ΙΠ"
"3994",".","."
"3995","ἀλλʼ","ἀλλά"
"3996","ἀποκρινοῦμαι","ἀποκρίνω"
"3997",",",","
"3998","σοῦ","σύ"
"3999","γε","γε"
"4000","δεομένου","δέω"
"4001",".","."
"4002","ἀλλʼ","ἀλλά"
"4003","ἐρώτα","ἐρωτάω"
"4004","ὅτι","ὅτι"
"4005","βούλει","βούλομαι"
"4006",".","."
"4007","ΣΩ","ΣΩ"
"4008",".","."
"4009","καὶ","καί"
"4010","μὴν","μείς"
"4011","σφόδρα","σφόδρα"
"4012","γε","γε"
"4013","ἐπιθυμῶ","ἐπιθυμέω"
"4014",",",","
"4015","ὦ","ὦ"
"4016","Ἱππία","Ἱππίας"
"4017",",",","
"4018","διασκέψασθαι","διασκοπέω"
"4019","τὸ","ὁ"
"4020","νυνδὴ","νῦν δή"
"4021","λεγόμενον","λέγω"
"4022",",",","
"4023","πότεροί","πότερος"
"4024","ποτε","ποτε"
"4025","ἀμείνους","ἀγαθός"
"4026",",",","
"4027","οἱ","ὁ"
"4028","ἑκόντες","ἑκών"
"4029","ἢ","ἤ"
"4030","οἱ","ὁ"
"4031","ἄκοντες","ἄκων"
"4032","ἁμαρτάνοντες","ἁμαρτάνω"
"4033",".","."
"4034","οἶμαι","οἴομαι"
"4035","οὖν","οὖν"
"4036","ἐπὶ","ἐπί"
"4037","τὴν","ὁ"
"4038","σκέψιν","σκέψις"
"4039","ὀρθότατʼ","ὀρθός"
"4040","ἂν","ἄν"
"4041","ὧδε","ὧδε"
"4042","ἐλθεῖν","ἔρχομαι"
"4043",".","."
"4044","ἀλλʼ","ἀλλά"
"4045","ἀπόκριναι","ἀποκρίνω"
"4046","·","·"
"4047","καλεῖς","καλέω"
"4048","τινα","τίς"
"4049","δρομέα","δρομεύς"
"4050","ἀγαθόν","ἀγαθός"
"4051",";",";"
"4052","ΙΠ","ΙΠ"
"4053",".","."
"4054","ἔγωγε","ἐγώ"
"4055",".","."
"4056","ΣΩ","ΣΩ"
"4057",".","."
"4058","καὶ","καί"
"4059","κακόν","κακός"
"4060",";",";"
"4061","ΙΠ","ΙΠ"
"4062",".","."
"4063","ναί","ναί"
"4064",".","."
"4065","ΣΩ","ΣΩ"
"4066",".","."
"4067","οὐκοῦν","οὐκοῦν"
"4068","ἀγαθὸς","ἀγαθός"
"4069","μὲν","μέν"
"4070","ὁ","ὁ"
"4071","εὖ","εὖ"
"4072","θέων","θέω"
"4073",",",","
"4074","κακὸς","κακός"
"4075","δὲ","δέ"
"4076","ὁ","ὁ"
"4077","κακῶς","κακῶς"
"4078",";",";"
"4079","ΙΠ","ΙΠ"
"4080",".","."
"4081","ναί","ναί"
"4082",".","."
"4083","ΣΩ","ΣΩ"
"4084",".","."
"4085","οὐκοῦν","οὐκοῦν"
"4086","ὁ","ὁ"
"4087","βραδέως","βραδύς"
"4088","θέων","θέω"
"4089","κακῶς","κακῶς"
"4090","θεῖ","θέω"
"4091",",",","
"4092","ὁ","ὁ"
"4093","δὲ","δέ"
"4094","ταχέως","ταχέως"
"4095","εὖ","εὖ"
"4096",";",";"
"4097","ΙΠ","ΙΠ"
"4098",".","."
"4099","ναί","ναί"
"4100",".","."
"4101","ΣΩ","ΣΩ"
"4102",".","."
"4103","ἐν","ἐν"
"4104","δρόμῳ","δρόμος"
"4105","μὲν","μέν"
"4106","ἄρα","ἆρα"
"4107","καὶ","καί"
"4108","τῷ","ὁ"
"4109","θεῖν","θέω"
"4110","τάχος","τάχος"
"4111","μὲν","μέν"
"4112","ἀγαθόν","ἀγαθός"
"4113",",",","
"4114","βραδυτὴς","βραδυτής"
"4115","δὲ","δέ"
"4116","κακόν","κακός"
"4117",";",";"
"4118","ΙΠ","ΙΠ"
"4119",".","."
"4120","ἀλλὰ","ἀλλά"
"4121","τί","τίς"
"4122","μέλλει","μέλλω"
"4123",";",";"
"4124","ΣΩ","ΣΩ"
"4125",".","."
"4126","πότερος","πότερος"
"4127","οὖν","οὖν"
"4128","ἀμείνων","ἀγαθός"
"4129","δρομεύς","δρομεύς"
"4130",",",","
"4131","ὁ","ὁ"
"4132","ἑκὼν","ἑκών"
"4133","βραδέως","βραδύς"
"4134","θέων","θέω"
"4135","ἢ","ἤ"
"4136","ὁ","ὁ"
"4137","ἄκων","ἄκων"
"4138",";",";"
"4139","ΙΠ","ΙΠ"
"4140",".","."
"4141","ὁ","ὁ"
"4142","ἑκών","ἑκών"
"4143",".","."
"4144","ΣΩ","ΣΩ"
"4145",".","."
"4146","ἆρʼ","ἆρα"
"4147","οὖν","οὖν"
"4148","οὐ","οὐ"
"4149","ποιεῖν","ποιέω"
"4150","τί","τίς"
"4151","ἐστι","εἰμί"
"4152","τὸ","ὁ"
"4153","θεῖν","θέω"
"4154",";",";"
"4155","ΙΠ","ΙΠ"
"4156",".","."
"4157","ποιεῖν","ποιέω"
"4158","μὲν","μέν"
"4159","οὖν","οὖν"
"4160",".","."
"4161","ΣΩ","ΣΩ"
"4162",".","."
"4163","εἰ","εἰ"
"4164","δὲ","δέ"
"4165","ποιεῖν","ποιέω"
"4166",",",","
"4167","οὐ","οὐ"
"4168","καὶ","καί"
"4169","ἐργάζεσθαί","ἐργάζομαι"
"4170","τι","τίς"
"4171",";",";"
"4172","ΙΠ","ΙΠ"
"4173",".","."
"4174","ναί","ναί"
"4175",".","."
"4176","ΣΩ","ΣΩ"
"4177",".","."
"4178","ὁ","ὁ"
"4179","κακῶς","κακῶς"
"4180","ἄρα","ἆρα"
"4181","θέων","θέω"
"4182","κακὸν","κακός"
"4183","καὶ","καί"
"4184","αἰσχρὸν","αἰσχρός"
"4185","ἐν","ἐν"
"4186","δρόμῳ","δρόμος"
"4187","τοῦτο","οὗτος"
"4188","ἐργάζεται","ἐργάζομαι"
"4189",";",";"
"4190","ΙΠ","ΙΠ"
"4191",".","."
"4192","κακόν","κακός"
"4193","·","·"
"4194","πῶς","πῶς"
"4195","γὰρ","γάρ"
"4196","οὔ","οὐ"
"4197",";",";"
"4198","ΣΩ","ΣΩ"
"4199",".","."
"4200","κακῶς","κακῶς"
"4201","δὲ","δέ"
"4202","θεῖ","θέω"
"4203","ὁ","ὁ"
"4204","βραδέως","βραδύς"
"4205","θέων","θέω"
"4206",";",";"
"4207","ΙΠ","ΙΠ"
"4208",".","."
"4209","ναί","ναί"
"4210",".","."
"4211","ΣΩ","ΣΩ"
"4212",".","."
"4213","οὐκοῦν","οὐκοῦν"
"4214","ὁ","ὁ"
"4215","μὲν","μέν"
"4216","ἀγαθὸς","ἀγαθός"
"4217","δρομεὺς","δρομεύς"
"4218","ἑκὼν","ἑκών"
"4219","τὸ","ὁ"
"4220","κακὸν","κακός"
"4221","τοῦτο","οὗτος"
"4222","ἐργάζεται","ἐργάζομαι"
"4223","καὶ","καί"
"4224","τὸ","ὁ"
"4225","αἰσχρόν","αἰσχρός"
"4226",",",","
"4227","ὁ","ὁ"
"4228","δὲ","δέ"
"4229","κακὸς","κακός"
"4230","ἄκων","ἄκων"
"4231",";",";"
"4232","ΙΠ","ΙΠ"
"4233",".","."
"4234","ἔοικέν","ἔοικα"
"4235","γε","γε"
"4236",".","."
"4237","ΣΩ","ΣΩ"
"4238",".","."
"4239","ἐν","ἐν"
"4240","δρόμῳ","δρόμος"
"4241","μὲν","μέν"
"4242","ἄρα","ἆρα"
"4243","πονηρότερος","πονηρότερος"
"4244","ὁ","ὁ"
"4245","ἄκων","ἄκων"
"4246","κακὰ","κακός"
"4247","ἐργαζόμενος","ἐργάζομαι"
"4248","ἢ","ἤ"
"4249","ὁ","ὁ"
"4250","ἑκών","ἑκών"
"4251",";",";"
"4252","ΙΠ","ΙΠ"
"4253",".","."
"4254","ἐν","ἐν"
"4255","δρόμῳ","δρόμος"
"4256","γε","γε"
"4257",".","."
"4258","ΣΩ","ΣΩ"
"4259",".","."
"4260","τί","τίς"
"4261","δʼ","δέ"
"4262","ἐν","ἐν"
"4263","πάλῃ","πάλη"
"4264",";",";"
"4265","πότερος","πότερος"
"4266","παλαιστὴς","παλαιστής"
"4267","ἀμείνων","ἀγαθός"
"4268",",",","
"4269","ὁ","ὁ"
"4270","ἑκὼν","ἑκών"
"4271","πίπτων","πίπτω"
"4272","ἢ","ἤ"
"4273","ὁ","ὁ"
"4274","ἄκων","ἄκων"
"4275",";",";"
"4276","ΙΠ","ΙΠ"
"4277",".","."
"4278","ὁ","ὁ"
"4279","ἑκών","ἑκών"
"4280",",",","
"4281","ὡς","ὡς"
"4282","ἔοικεν","ἔοικα"
"4283",".","."
"4284","ΣΩ","ΣΩ"
"4285",".","."
"4286","πονηρότερον","πονηρός"
"4287","δὲ","δέ"
"4288","καὶ","καί"
"4289","αἴσχιον","αἰσχρός"
"4290","ἐν","ἐν"
"4291","πάλῃ","πάλη"
"4292","τὸ","ὁ"
"4293","πίπτειν","πίπτω"
"4294","ἢ","ἤ"
"4295","τὸ","ὁ"
"4296","καταβάλλειν","καταβάλλω"
"4297",";",";"
"4298","ΙΠ","ΙΠ"
"4299",".","."
"4300","τὸ","ὁ"
"4301","πίπτειν","πίπτω"
"4302",".","."
"4303","ΣΩ","ΣΩ"
"4304",".","."
"4305","καὶ","καί"
"4306","ἐν","ἐν"
"4307","πάλῃ","πάλη"
"4308","ἄρα","ἆρα"
"4309","ὁ","ὁ"
"4310","ἑκὼν","ἑκών"
"4311","τὰ","ὁ"
"4312","πονηρὰ","πονηρός"
"4313","καὶ","καί"
"4314","αἰσχρὰ","αἰσχρός"
"4315","ἐργαζόμενος","ἐργάζομαι"
"4316","βελτίων","βελτίων"
"4317","παλαιστὴς","παλαιστής"
"4318","ἢ","ἤ"
"4319","ὁ","ὁ"
"4320","ἄκων","ἄκων"
"4321",".","."
"4322","ΙΠ","ΙΠ"
"4323",".","."
"4324","ἔοικεν","ἔοικα"
"4325",".","."
"4326","ΣΩ","ΣΩ"
"4327",".","."
"4328","τί","τίς"
"4329","δὲ","δέ"
"4330","ἐν","ἐν"
"4331","τῇ","ὁ"
"4332","ἄλλῃ","ἄλλῃ"
"4333","πάσῃ","πᾶς"
"4334","τῇ","ὁ"
"4335","τοῦ","ὁ"
"4336","σώματος","σῶμα"
"4337","χρείᾳ","χρεία"
"4338",";",";"
"4339","οὐχ","οὐ"
"4340","ὁ","ὁ"
"4341","βελτίων","βελτίων"
"4342","τὸ","ὁ"
"4343","σῶμα","σῶμα"
"4344","δύναται","δύναμαι"
"4345","ἀμφότερα","ἀμφότεροι"
"4346","ἐργάζεσθαι","ἐργάζομαι"
"4347",",",","
"4348","καὶ","καί"
"4349","τὰ","ὁ"
"4350","ἰσχυρὰ","ἰσχυρός"
"4351","καὶ","καί"
"4352","τὰ","ὁ"
"4353","ἀσθενῆ","ἀσθενής"
"4354",",",","
"4355","καὶ","καί"
"4356","τὰ","ὁ"
"4357","αἰσχρὰ","αἰσχρός"
"4358","καὶ","καί"
"4359","τὰ","ὁ"
"4360","καλά","καλός"
"4361","·","·"
"4362","ὥστε","ὥστε"
"4363","ὅταν","ὅταν"
"4364","κατὰ","κατά"
"4365","τὸ","ὁ"
"4366","σῶμα","σῶμα"
"4367","πονηρὰ","πονηρός"
"4368","ἐργάζηται","ἐργάζομαι"
"4369",",",","
"4370","ἑκὼν","ἑκών"
"4371","ἐργάζεται","ἐργάζομαι"
"4372","ὁ","ὁ"
"4373","βελτίων","βελτίων"
"4374","τὸ","ὁ"
"4375","σῶμα","σῶμα"
"4376",",",","
"4377","ὁ","ὁ"
"4378","δὲ","δέ"
"4379","πονηρότερος","πονηρότερος"
"4380","ἄκων","ἄκων"
"4381",";",";"
"4382","ΙΠ","ΙΠ"
"4383",".","."
"4384","ἔοικεν","ἔοικα"
"4385","καὶ","καί"
"4386","τὰ","ὁ"
"4387","κατὰ","κατά"
"4388","τὴν","ὁ"
"4389","ἰσχὺν","ἰσχύς"
"4390","οὕτως","οὕτως"
"4391","ἔχειν","ἔχω"
"4392",".","."
"4393","ΣΩ","ΣΩ"
"4394",".","."
"4395","τί","τίς"
"4396","δὲ","δέ"
"4397","κατʼ","κατά"
"4398","εὐσχημοσύνην","εὐσχημοσύνη"
"4399",",",","
"4400","ὦ","ὦ"
"4401","Ἱππία","Ἱππία"
"4402",";",";"
"4403","οὐ","οὐ"
"4404","τοῦ","ὁ"
"4405","βελτίονος","βελτίων"
"4406","σώματός","σῶμα"
"4407","ἐστιν","εἰμί"
"4408","ἑκόντος","ἑκών"
"4409","τὰ","ὁ"
"4410","αἰσχρὰ","αἰσχρός"
"4411","καὶ","καί"
"4412","πονηρὰ","πονηρός"
"4413","σχήματα","σχῆμα"
"4414","σχηματίζειν","σχηματίζω"
"4415",",",","
"4416","τοῦ","ὁ"
"4417","δὲ","δέ"
"4418","πονηροτέρου","πονηρός"
"4419","ἄκοντος","ἄκων"
"4420",";",";"
"4421","ἢ","ἤ"
"4422","πῶς","πῶς"
"4423","σοι","σύ"
