"ID","TOKEN","UPOS"
"2762","σὺ","PRON"
"2763","εἶπες","VERB"
"2764","ἄρτι","ADV"
"2765","—","SCONJ"
"2766","ἐχθρὸς","ADJ"
"2767","γάρ","ADV"
"2768","μοι","PRON"
"2769","κεῖνος","ADJ"
"2770","ὁμῶς","ADV"
"2771","Ἀίδαο","PROPN"
"2772","πύλῃσιν","NOUN"
"2773",",","PUNCT"
"2774","ὅς","PRON"
"2775","χʼ","ADV"
"2776","ἕτερον","ADJ"
"2777","μὲν","ADV"
"2778","κεύθῃ","VERB"
"2779","ἐνὶ","ADP"
"2780","φρεσίν","NOUN"
"2781",",","PUNCT"
"2782","ἄλλο","ADJ"
"2783","δὲ","ADV"
"2784","εἴπῃ","VERB"
"2785",",","PUNCT"
"2786","ὀλίγον","ADJ"
"2787","ὕστερον","ADJ"
"2788","λέγει","VERB"
"2789","ὡς","SCONJ"
"2790","οὔτʼ","CCONJ"
"2791","ἂν","ADV"
"2792","ἀναπεισθείη","VERB"
"2793","ὑπὸ","ADP"
"2794","τοῦ","DET"
"2795","Ὀδυσσέως","PROPN"
"2796","τε","CCONJ"
"2797","καὶ","CCONJ"
"2798","τοῦ","DET"
"2799","Ἀγαμέμνονος","PROPN"
"2800","οὔτε","CCONJ"
"2801","μένοι","VERB"
"2802","τὸ","DET"
"2803","παράπαν","ADV"
"2804","ἐν","ADP"
"2805","τῇ","DET"
"2806","Τροίᾳ","PROPN"
"2807",",","PUNCT"
"2808","ἀλλʼ—","CCONJ"
"2809","αὔριον","ADV"
"2810","ἱρὰ","ADJ"
"2811","Διὶ","PROPN"
"2812","ῥέξας","VERB"
"2813",",","PUNCT"
"2814","φησί","VERB"
"2815",",","PUNCT"
"2816","καὶ","CCONJ"
"2817","πᾶσι","DET"
"2818","θεοῖσιν","NOUN"
"2819",",","PUNCT"
"2820","νηήσας","VERB"
"2821","εὖ","ADV"
"2822","νῆας","NOUN"
"2823",",","PUNCT"
"2824","ἐπὴν","SCONJ"
"2825","ἅλαδε","ADV"
"2826","προερύσσω","VERB"
"2827",",","PUNCT"
"2828","ὄψεαι","VERB"
"2829",",","PUNCT"
"2830","αἴ","SCONJ"
"2831","κʼ","ADV"
"2832","ἐθέλῃσθα","VERB"
"2833","καὶ","CCONJ"
"2834","αἴ","SCONJ"
"2835","κέν","ADV"
"2836","τοι","PRON"
"2837","τὰ","ADJ"
"2838","μεμήλῃ","VERB"
"2839",",","PUNCT"
"2840","ἦρι","ADV"
"2841","μάλʼ","ADV"
"2842","Ἑλλήσποντον","PROPN"
"2843","ἐπʼ","ADP"
"2844","ἰχθυόεντα","ADJ"
"2845","πλεούσας","VERB"
"2846","νῆας","NOUN"
"2847","ἐμάς","ADJ"
"2848",",","PUNCT"
"2849","ἐν","ADV"
"2850","δʼ","ADV"
"2851","ἄνδρας","NOUN"
"2852","ἐρεσσέμεναι","VERB"
"2853","μεμαῶτας","VERB"
"2854","·","PUNCT"
"2855","εἰ","SCONJ"
"2856","δέ","ADV"
"2857","κεν","ADV"
"2858","εὐπλοΐην","NOUN"
"2859","δώῃ","VERB"
"2860","κλυτὸς","ADJ"
"2861","Ἐννοσίγαιος","NOUN"
"2862",",","PUNCT"
"2863","ἤματί","NOUN"
"2864","κεν","ADV"
"2865","τριτάτῳ","ADJ"
"2866","Φθίην","PROPN"
"2867","ἐρίβωλον","ADJ"
"2868","ἱκοίμην","VERB"
"2869",".","PUNCT"
"2870","ἔτι","ADV"
"2871","δὲ","ADV"
"2872","πρότερον","ADJ"
"2873","τούτων","ADJ"
"2874","πρὸς","ADP"
"2875","τὸν","DET"
"2876","Ἀγαμέμνονα","PROPN"
"2877","λοιδορούμενος","VERB"
"2878","εἶπεν","VERB"
"2879","—","SCONJ"
"2880","νῦν","ADV"
"2881","δʼ","ADV"
"2882","εἶμι","AUX"
"2883","Φθίηνδʼ","PROPN"
"2884",",","PUNCT"
"2885","ἐπεὶ","SCONJ"
"2886","ἦ","ADV"
"2887","πολὺ","ADJ"
"2888","λώϊόν","ADJ"
"2889","ἐστιν","AUX"
"2890","οἴκαδʼ","ADV"
"2891","ἴμεν","VERB"
"2892","σὺν","ADP"
"2893","νηυσὶ","NOUN"
"2894","κορωνίσιν","ADJ"
"2895",",","PUNCT"
"2896","οὐδέ","ADV"
"2897","σʼ","PRON"
"2898","ὀίω","VERB"
"2899","ἐνθάδʼ","ADV"
"2900","ἄτιμος","ADJ"
"2901","ἐὼν","AUX"
"2902","ἄφενος","NOUN"
"2903","καὶ","CCONJ"
"2904","πλοῦτον","NOUN"
"2905","ἀφύξειν","VERB"
"2906",".","PUNCT"
"2907","ταῦτα","ADJ"
"2908","εἰπὼν","VERB"
"2909","τοτὲ","ADV"
"2910","μὲν","ADV"
"2911","ἐναντίον","ADP"
"2912","τῆς","DET"
"2913","στρατιᾶς","NOUN"
"2914","ἁπάσης","ADJ"
"2915",",","PUNCT"
"2916","τοτὲ","ADV"
"2917","δὲ","ADV"
"2918","πρὸς","ADP"
"2919","τοὺς","DET"
"2920","ἑαυτοῦ","PRON"
"2921","ἑταίρους","NOUN"
"2922",",","PUNCT"
"2923","οὐδαμοῦ","ADV"
"2924","φαίνεται","VERB"
"2925","οὔτε","CCONJ"
"2926","παρασκευασάμενος","VERB"
"2927","οὔτʼ","CCONJ"
"2928","ἐπιχειρήσας","VERB"
"2929","καθέλκειν","VERB"
"2930","τὰς","DET"
"2931","ναῦς","NOUN"
"2932","ὡς","ADV"
"2933","ἀποπλευσούμενος","VERB"
"2934","οἴκαδε","ADV"
"2935",",","PUNCT"
"2936","ἀλλὰ","CCONJ"
"2937","πάνυ","ADV"
"2938","γενναίως","ADV"
"2939","ὀλιγωρῶν","VERB"
"2940","τοῦ","DET"
"2941","τἀληθῆ","ADJ"
"2942","λέγειν","VERB"
"2943",".","PUNCT"
"2944","ἐγὼ","PRON"
"2945","μὲν","ADV"
"2946","οὖν","ADV"
"2947",",","PUNCT"
"2948","ὦ","INTJ"
"2949","Ἱππία","PROPN"
"2950",",","PUNCT"
"2951","καὶ","CCONJ"
"2952","ἐξ","ADP"
"2953","ἀρχῆς","NOUN"
"2954","σε","PRON"
"2955","ἠρόμην","VERB"
"2956","ἀπορῶν","VERB"
"2957","ὁπότερος","PRON"
"2958","τούτοιν","DET"
"2959","τοῖν","DET"
"2960","ἀνδροῖν","NOUN"
"2961","ἀμείνων","ADJ"
"2962","πεποίηται","VERB"
"2963","τῷ","DET"
"2964","ποιητῇ","NOUN"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","ἡγούμενος","VERB"
"2968","ἀμφοτέρω","ADJ"
"2969","ἀρίστω","ADJ"
"2970","εἶναι","AUX"
"2971","καὶ","CCONJ"
"2972","δύσκριτον","ADJ"
"2973","ὁπότερος","PRON"
"2974","ἀμείνων","ADJ"
"2975","εἴη","AUX"
"2976","καὶ","CCONJ"
"2977","περὶ","ADP"
"2978","ψεύδους","NOUN"
"2979","καὶ","CCONJ"
"2980","ἀληθείας","NOUN"
"2981","καὶ","CCONJ"
"2982","τῆς","DET"
"2983","ἄλλης","ADJ"
"2984","ἀρετῆς","NOUN"
"2985","·","PUNCT"
"2986","ἀμφοτέρω","ADJ"
"2987","γὰρ","ADV"
"2988","καὶ","CCONJ"
"2989","κατὰ","ADP"
"2990","τοῦτο","ADJ"
"2991","παραπλησίω","ADJ"
"2992","ἐστόν","AUX"
"2993",".","PUNCT"
"2994","ΙΠ","PROPN"
"2995",".","PUNCT"
"2996","οὐ","ADV"
"2997","γὰρ","ADV"
"2998","καλῶς","ADV"
"2999","σκοπεῖς","VERB"
"3000",",","PUNCT"
"3001","ὦ","INTJ"
"3002","Σώκρατες","PROPN"
"3003",".","PUNCT"
"3004","ἃ","PRON"
"3005","μὲν","ADV"
"3006","γὰρ","ADV"
"3007","ὁ","DET"
"3008","Ἀχιλλεὺς","PROPN"
"3009","ψεύδεται","VERB"
"3010",",","PUNCT"
"3011","οὐκ","ADV"
"3012","ἐξ","ADP"
"3013","ἐπιβουλῆς","NOUN"
"3014","φαίνεται","VERB"
"3015","ψευδόμενος","VERB"
"3016","ἀλλʼ","CCONJ"
"3017","ἄκων","ADJ"
"3018",",","PUNCT"
"3019","διὰ","ADP"
"3020","τὴν","DET"
"3021","συμφορὰν","NOUN"
"3022","τὴν","DET"
"3023","τοῦ","DET"
"3024","στρατοπέδου","NOUN"
"3025","ἀναγκασθεὶς","VERB"
"3026","καταμεῖναι","VERB"
"3027","καὶ","CCONJ"
"3028","βοηθῆσαι","VERB"
"3029","·","PUNCT"
"3030","ἃ","PRON"
"3031","δὲ","ADV"
"3032","ὁ","DET"
"3033","Ὀδυσσεύς","PROPN"
"3034",",","PUNCT"
"3035","ἑκών","ADJ"
"3036","τε","CCONJ"
"3037","καὶ","CCONJ"
"3038","ἐξ","ADP"
"3039","ἐπιβουλῆς","NOUN"
"3040",".","PUNCT"
"3041","ΣΩ","ADJ"
"3042",".","PUNCT"
"3043","ἐξαπατᾷς","VERB"
"3044","με","PRON"
"3045",",","PUNCT"
"3046","ὦ","INTJ"
"3047","φίλτατε","ADJ"
"3048","Ἱππία","PROPN"
"3049",",","PUNCT"
"3050","καὶ","ADV"
"3051","αὐτὸς","ADJ"
"3052","τὸν","DET"
"3053","Ὀδυσσέα","PROPN"
"3054","μιμῇ","VERB"
"3055",".","PUNCT"
"3056","ΙΠ","PROPN"
"3057",".","PUNCT"
"3058","οὐδαμῶς","ADV"
"3059",",","PUNCT"
"3060","ὦ","INTJ"
"3061","Σώκρατες","PROPN"
"3062","·","PUNCT"
"3063","λέγεις","VERB"
"3064","δὴ","ADV"
"3065","τί","ADJ"
"3066","καὶ","CCONJ"
"3067","πρὸς","ADP"
"3068","τί","PRON"
"3069",";","PUNCT"
"3070","ΣΩ","PRON"
"3071",".","PUNCT"
"3072","ὅτι","SCONJ"
"3073","οὐκ","ADV"
"3074","ἐξ","ADP"
"3075","ἐπιβουλῆς","NOUN"
"3076","φῂς","VERB"
"3077","τὸν","DET"
"3078","Ἀχιλλέα","PROPN"
"3079","ψεύδεσθαι","VERB"
"3080",",","PUNCT"
"3081","ὃς","PRON"
"3082","ἦν","AUX"
"3083","οὕτω","ADV"
"3084","γόης","ADJ"
"3085","καὶ","CCONJ"
"3086","ἐπίβουλος","ADJ"
"3087","πρὸς","ADP"
"3088","τῇ","DET"
"3089","ἀλαζονείᾳ","NOUN"
"3090",",","PUNCT"
"3091","ὡς","ADV"
"3092","πεποίηκεν","VERB"
"3093","Ὅμηρος","PROPN"
"3094",",","PUNCT"
"3095","ὥστε","SCONJ"
"3096","καὶ","ADV"
"3097","τοῦ","DET"
"3098","Ὀδυσσέως","PROPN"
"3099","τοσοῦτον","ADJ"
"3100","φαίνεται","VERB"
"3101","φρονεῖν","VERB"
"3102","πλέον","ADJ"
"3103","πρὸς","ADP"
"3104","τὸ","DET"
"3105","ῥᾳδίως","ADV"
"3106","λανθάνειν","VERB"
"3107","αὐτὸν","PRON"
"3108","ἀλαζονευόμενος","VERB"
"3109",",","PUNCT"
"3110","ὥστε","SCONJ"
"3111","ἐναντίον","ADP"
"3112","αὐτοῦ","PRON"
"3113","αὐτὸς","PRON"
"3114","ἑαυτῷ","PRON"
"3115","ἐτόλμα","VERB"
"3116","ἐναντία","ADJ"
"3117","λέγειν","VERB"
"3118","καὶ","CCONJ"
"3119","ἐλάνθανεν","VERB"
"3120","τὸν","DET"
"3121","Ὀδυσσέα","PROPN"
"3122","·","PUNCT"
"3123","οὐδὲν","ADJ"
"3124","γοῦν","ADV"
"3125","φαίνεται","VERB"
"3126","εἰπὼν","VERB"
"3127","πρὸς","ADP"
"3128","αὐτὸν","PRON"
"3129","ὡς","SCONJ"
"3130","αἰσθανόμενος","VERB"
"3131","αὐτοῦ","PRON"
"3132","ψευδομένου","VERB"
"3133","ὁ","DET"
"3134","Ὀδυσσεύς","PROPN"
"3135",".","PUNCT"
"3136","ΙΠ","PROPN"
"3137",".","PUNCT"
"3138","ποῖα","PRON"
"3139","δὴ","ADV"
"3140","ταῦτα","ADJ"
"3141","λέγεις","VERB"
"3142",",","PUNCT"
"3143","ὦ","INTJ"
"3144","Σώκρατες","PROPN"
"3145",";","PUNCT"
"3146","ΣΩ","PRON"
"3147",".","PUNCT"
"3148","οὐκ","ADV"
"3149","οἶσθα","VERB"
"3150","ὅτι","SCONJ"
"3151","λέγων","VERB"
"3152","ὕστερον","ADJ"
"3153","ἢ","ADV"
"3154","ὡς","SCONJ"
"3155","πρὸς","ADP"
"3156","τὸν","DET"
"3157","Ὀδυσσέα","PROPN"
"3158","ἔφη","VERB"
"3159","ἅμα","ADP"
"3160","τῇ","DET"
"3161","ἠοῖ","NOUN"
"3162","ἀποπλευσεῖσθαι","VERB"
"3163",",","PUNCT"
"3164","πρὸς","ADP"
"3165","τὸν","DET"
"3166","Αἴαντα","PROPN"
"3167","οὐκ","ADV"
"3168","αὖ","ADV"
"3169","φησιν","VERB"
"3170","ἀποπλευσεῖσθαι","VERB"
"3171",",","PUNCT"
"3172","ἀλλὰ","CCONJ"
"3173","ἄλλα","CCONJ"
"3174","λέγει","VERB"
"3175",";","PUNCT"
"3176","ΙΠ","PROPN"
"3177",".","PUNCT"
"3178","ποῦ","ADV"
"3179","δή","ADV"
"3180",";","PUNCT"
"3181","ΣΩ","ADJ"
"3182",".","PUNCT"
"3183","ἐν","ADP"
"3184","οἷς","PRON"
"3185","λέγει","VERB"
"3186","—","SCONJ"
"3187","οὐ","ADV"
"3188","γὰρ","ADV"
"3189","πρὶν","SCONJ"
"3190","πολέμοιο","NOUN"
"3191","μεδήσομαι","VERB"
"3192","αἱματόεντος","ADJ"
"3193",",","PUNCT"
"3194","πρίν","SCONJ"
"3195","γʼ","ADV"
"3196","υἱὸν","NOUN"
"3197","Πριάμοιο","PROPN"
"3198","δαΐφρονος","ADJ"
"3199",",","PUNCT"
"3200","Ἕκτορα","PROPN"
"3201","δῖον","PROPN"
"3202",",","PUNCT"
"3203","Μυρμιδόνων","NOUN"
"3204","ἐπί","ADP"
"3205","τε","CCONJ"
"3206","κλισίας","NOUN"
"3207","καὶ","CCONJ"
"3208","νῆας","NOUN"
"3209","ἱκέσθαι","VERB"
"3210","κτείνοντʼ","VERB"
"3211","Ἀργείους","ADJ"
"3212",",","PUNCT"
"3213","κατά","ADV"
"3214","τε","CCONJ"
"3215","φλέξαι","VERB"
"3216","πυρὶ","NOUN"
"3217","νῆας","NOUN"
"3218","·","PUNCT"
"3219","ἀμφὶ","ADP"
"3220","δέ","ADV"
"3221","μιν","PRON"
"3222","τῇ","DET"
"3223","ʼμῇ","ADJ"
"3224","κλισίῃ","NOUN"
"3225","καὶ","CCONJ"
"3226","νηῒ","NOUN"
"3227","μελαίνῃ","ADJ"
"3228","Ἕκτορα","PROPN"
"3229","καὶ","CCONJ"
"3230","μεμαῶτα","VERB"
"3231","μάχης","NOUN"
"3232","σχήσεσθαι","VERB"
"3233","ὀίω","VERB"
"3234",".","PUNCT"
"3235","σὺ","PRON"
"3236","δὴ","ADV"
"3237","οὖν","ADV"
"3238",",","PUNCT"
"3239","ὦ","INTJ"
"3240","Ἱππία","PROPN"
"3241",",","PUNCT"
"3242","πότερον","ADV"
"3243","οὕτως","ADV"
"3244","ἐπιλήσμονα","ADJ"
"3245","οἴει","VERB"
"3246","εἶναι","AUX"
"3247","τὸν","DET"
"3248","τῆς","DET"
"3249","Θέτιδός","PROPN"
"3250","τε","CCONJ"
"3251","καὶ","CCONJ"
"3252","ὑπὸ","ADP"
"3253","τοῦ","DET"
"3254","σοφωτάτου","ADJ"
"3255","Χείρωνος","PROPN"
"3256","πεπαιδευμένον","VERB"
"3257",",","PUNCT"
"3258","ὥστε","SCONJ"
"3259","ὀλίγον","ADJ"
"3260","πρότερον","ADJ"
"3261","λοιδοροῦντα","VERB"
"3262","τοὺς","DET"
"3263","ἀλαζόνας","ADJ"
"3264","τῇ","DET"
"3265","ἐσχάτῃ","ADJ"
"3266","λοιδορίᾳ","NOUN"
"3267","αὐτὸν","PRON"
"3268","παραχρῆμα","ADV"
"3269","πρὸς","ADP"
"3270","μὲν","ADV"
"3271","τὸν","DET"
"3272","Ὀδυσσέα","PROPN"
"3273","φάναι","VERB"
"3274","ἀποπλευσεῖσθαι","VERB"
"3275",",","PUNCT"
"3276","πρὸς","ADP"
"3277","δὲ","ADV"
"3278","τὸν","DET"
"3279","Αἴαντα","PROPN"
"3280","μενεῖν","VERB"
"3281",",","PUNCT"
"3282","ἀλλʼ","CCONJ"
"3283","οὐκ","ADV"
"3284","ἐπιβουλεύοντά","VERB"
"3285","τε","CCONJ"
"3286","καὶ","CCONJ"
"3287","ἡγούμενον","VERB"
"3288","ἀρχαῖον","ADJ"
"3289","εἶναι","AUX"
"3290","τὸν","DET"
"3291","Ὀδυσσέα","PROPN"
"3292","καὶ","CCONJ"
"3293","αὐτοῦ","PRON"
"3294","αὐτῷ","DET"
"3295","τούτῳ","DET"
"3296","τῷ","DET"
"3297","τεχνάζειν","VERB"
"3298","τε","CCONJ"
"3299","καὶ","CCONJ"
"3300","ψεύδεσθαι","VERB"
"3301","περιέσεσθαι","VERB"
"3302",";","PUNCT"
"3303","ΙΠ","PROPN"
"3304",".","PUNCT"
"3305","οὔκουν","ADV"
"3306","ἔμοιγε","PRON"
"3307","δοκεῖ","VERB"
"3308",",","PUNCT"
"3309","ὦ","INTJ"
"3310","Σώκρατες","PROPN"
"3311","·","PUNCT"
"3312","ἀλλὰ","CCONJ"
"3313","καὶ","ADV"
"3314","αὐτὰ","DET"
"3315","ταῦτα","ADJ"
"3316","ὑπὸ","ADP"
"3317","εὐνοίας","NOUN"
"3318","ἀναπεισθεὶς","VERB"
"3319","πρὸς","ADP"
"3320","τὸν","DET"
"3321","Αἴαντα","PROPN"
"3322","ἄλλα","ADJ"
"3323","εἶπεν","VERB"
"3324","ἢ","ADV"
"3325","πρὸς","ADP"
"3326","τὸν","DET"
"3327","Ὀδυσσέα","PROPN"
"3328","·","PUNCT"
"3329","ὁ","DET"
"3330","δὲ","ADV"
"3331","Ὀδυσσεὺς","PROPN"
"3332","ἅ","PRON"
"3333","τε","CCONJ"
"3334","ἀληθῆ","ADJ"
"3335","λέγει","VERB"
"3336",",","PUNCT"
"3337","ἐπιβουλεύσας","VERB"
"3338","ἀεὶ","ADV"
"3339","λέγει","VERB"
"3340",",","PUNCT"
"3341","καὶ","CCONJ"
"3342","ὅσα","PRON"
"3343","ψεύδεται","VERB"
"3344",",","PUNCT"
"3345","ὡσαύτως","ADV"
"3346",".","PUNCT"
"3347","ΣΩ","ADJ"
"3348",".","PUNCT"
"3349","ἀμείνων","ADJ"
"3350","ἄρʼ","ADV"
"3351","ἐστίν","AUX"
"3352",",","PUNCT"
"3353","ὡς","ADV"
"3354","ἔοικεν","VERB"
"3355",",","PUNCT"
"3356","ὁ","DET"
"3357","Ὀδυσσεὺς","PROPN"
"3358","Ἀχιλλέως","PROPN"
"3359",".","PUNCT"
"3360","ΙΠ","PROPN"
"3361",".","PUNCT"
"3362","ἥκιστά","ADV"
"3363","γε","ADV"
"3364","δήπου","ADV"
"3365",",","PUNCT"
"3366","ὦ","INTJ"
"3367","Σώκρατες","PROPN"
"3368",".","PUNCT"
"3369","ΣΩ","PRON"
"3370",".","PUNCT"
"3371","τί","PRON"
"3372","δέ","ADV"
"3373",";","PUNCT"
"3374","οὐκ","ADV"
"3375","ἄρτι","ADV"
"3376","ἐφάνησαν","VERB"
"3377","οἱ","DET"
"3378","ἑκόντες","ADJ"
"3379","ψευδόμενοι","VERB"
"3380","βελτίους","ADJ"
"3381","ἢ","ADV"
"3382","οἱ","DET"
"3383","ἄκοντες","ADJ"
"3384",";","PUNCT"
"3385","ΙΠ","PROPN"
"3386",".","PUNCT"
"3387","καὶ","CCONJ"
"3388","πῶς","ADV"
"3389","ἄν","ADV"
"3390",",","PUNCT"
"3391","ὦ","INTJ"
"3392","Σώκρατες","PROPN"
"3393",",","PUNCT"
"3394","οἱ","DET"
"3395","ἑκόντες","ADJ"
"3396","ἀδικοῦντες","VERB"
"3397","καὶ","CCONJ"
"3398","ἑκόντες","ADJ"
"3399","ἐπιβουλεύσαντες","VERB"
"3400","καὶ","CCONJ"
"3401","κακὰ","ADJ"
"3402","ἐργασάμενοι","VERB"
"3403","βελτίους","ADJ"
"3404","ἂν","ADV"
"3405","εἶεν","AUX"
"3406","τῶν","DET"
"3407","ἀκόντων","ADJ"
"3408",",","PUNCT"
"3409","οἷς","PRON"
"3410","πολλὴ","ADJ"
"3411","δοκεῖ","VERB"
"3412","συγγνώμη","NOUN"
"3413","εἶναι","AUX"
"3414",",","PUNCT"
"3415","ἐὰν","SCONJ"
"3416","μὴ","ADV"
"3417","εἰδώς","VERB"
"3418","τις","ADJ"
"3419","ἀδικήσῃ","VERB"
"3420","ἢ","CCONJ"
"3421","ψεύσηται","VERB"
"3422","ἢ","CCONJ"
"3423","ἄλλο","DET"
"3424","τι","DET"
"3425","κακὸν","ADJ"
"3426","ποιήσῃ","VERB"
"3427",";","PUNCT"
"3428","καὶ","CCONJ"
"3429","οἱ","DET"
"3430","νόμοι","NOUN"
"3431","δήπου","ADV"
"3432","πολὺ","ADJ"
"3433","χαλεπώτεροί","ADJ"
"3434","εἰσι","AUX"
"3435","τοῖς","DET"
"3436","ἑκοῦσι","ADJ"
"3437","κακὰ","ADJ"
"3438","ἐργαζομένοις","VERB"
"3439","καὶ","CCONJ"
"3440","ψευδομένοις","VERB"
"3441","ἢ","ADV"
"3442","τοῖς","DET"
"3443","ἄκουσιν","ADV"
"3444",".","PUNCT"
"3445","ΣΩ","ADJ"
"3446",".","PUNCT"
"3447","ὁρᾷς","VERB"
"3448",",","PUNCT"
"3449","ὦ","INTJ"
"3450","Ἱππία","PROPN"
"3451",",","PUNCT"
"3452","ὅτι","SCONJ"
"3453","ἐγὼ","PRON"
"3454","ἀληθῆ","ADJ"
"3455","λέγω","VERB"
"3456",",","PUNCT"
"3457","λέγων","VERB"
"3458","ὡς","SCONJ"
"3459","λιπαρής","ADJ"
"3460","εἰμι","AUX"
"3461","πρὸς","ADP"
"3462","τὰς","DET"
"3463","ἐρωτήσεις","NOUN"
"3464","τῶν","DET"
"3465","σοφῶν","ADJ"
"3466",";","PUNCT"
"3467","καὶ","CCONJ"
"3468","κινδυνεύω","VERB"
"3469","ἓν","NUM"
"3470","μόνον","ADJ"
"3471","ἔχειν","VERB"
"3472","τοῦτο","DET"
"3473","ἀγαθόν","ADJ"
"3474",",","PUNCT"
"3475","τἆ","ADJ"
"3476","λλα","ADJ"
"3477","ἔχων","VERB"
"3478","πάνυ","ADV"
"3479","φαῦλα","ADJ"
"3480","·","PUNCT"
"3481","τῶν","DET"
"3482","μὲν","ADV"
"3483","γὰρ","ADV"
"3484","πραγμάτων","NOUN"
"3485","ᾗ","PRON"
"3486","ἔχει","VERB"
"3487","ἔσφαλμαι","VERB"
"3488",",","PUNCT"
"3489","καὶ","CCONJ"
"3490","οὐκ","ADV"
"3491","οἶδʼ","VERB"
"3492","ὅπῃ","ADV"
"3493","ἐστί","AUX"
"3494",".","PUNCT"
"3495","τεκμήριον","NOUN"
"3496","δέ","ADV"
"3497","μοι","PRON"
"3498","τούτου","ADJ"
"3499","ἱκανόν","ADJ"
"3500",",","PUNCT"
"3501","ὅτι","SCONJ"
"3502","ἐπειδὰν","SCONJ"
"3503","συγγένωμαί","VERB"
"3504","τῳ","DET"
"3505","ὑμῶν","PRON"
"3506","τῶν","DET"
"3507","εὐδοκιμούντων","VERB"
"3508","ἐπὶ","ADP"
"3509","σοφίᾳ","NOUN"
"3510","καὶ","CCONJ"
"3511","οἷς","PRON"
"3512","οἱ","DET"
"3513","Ἕλληνες","NOUN"
"3514","πάντες","DET"
"3515","μάρτυρές","NOUN"
"3516","εἰσι","AUX"
"3517","τῆς","DET"
"3518","σοφίας","NOUN"
"3519",",","PUNCT"
"3520","φαίνομαι","VERB"
"3521","οὐδὲν","ADJ"
"3522","εἰδώς","VERB"
"3523","·","PUNCT"
"3524","οὐδὲν","ADJ"
"3525","γάρ","ADV"
"3526","μοι","PRON"
"3527","δοκεῖ","VERB"
"3528","τῶν","DET"
"3529","αὐτῶν","PRON"
"3530","καὶ","ADV"
"3531","ὑμῖν","PRON"
"3532",",","PUNCT"
"3533","ὡς","ADV"
"3534","ἔπος","NOUN"
"3535","εἰπεῖν","VERB"
"3536",".","PUNCT"
"3537","καίτοι","ADV"
"3538","τί","PRON"
"3539","μεῖζον","ADJ"
"3540","ἀμαθίας","NOUN"
"3541","τεκμήριον","NOUN"
"3542","ἢ","ADV"
"3543","ἐπειδάν","SCONJ"
"3544","τις","ADJ"
"3545","σοφοῖς","ADJ"
"3546","ἀνδράσι","NOUN"
"3547","διαφέρηται","VERB"
"3548",";","PUNCT"
"3549","ἓν","NUM"
"3550","δὲ","ADV"
"3551","τοῦτο","DET"
"3552","θαυμάσιον","ADJ"
"3553","ἔχω","VERB"
"3554","ἀγαθόν","ADJ"
"3555",",","PUNCT"
"3556","ὅ","PRON"
"3557","με","PRON"
"3558","σῴζει","VERB"
"3559","·","PUNCT"
"3560","οὐ","ADV"
"3561","γὰρ","ADV"
"3562","αἰσχύνομαι","VERB"
"3563","μανθάνων","VERB"
"3564",",","PUNCT"
"3565","ἀλλὰ","CCONJ"
"3566","πυνθάνομαι","VERB"
"3567","καὶ","CCONJ"
"3568","ἐρωτῶ","VERB"
"3569","καὶ","CCONJ"
"3570","χάριν","NOUN"
"3571","πολλὴν","ADJ"
"3572","ἔχω","VERB"
"3573","τῷ","DET"
"3574","ἀποκρινομένῳ","VERB"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","οὐδένα","ADJ"
"3578","πώποτε","ADV"
"3579","ἀπεστέρησα","VERB"
"3580","χάριτος","NOUN"
"3581",".","PUNCT"
"3582","οὐ","ADV"
"3583","γὰρ","ADV"
"3584","πώποτε","ADV"
"3585","ἔξαρνος","ADJ"
"3586","ἐγενόμην","VERB"
"3587","μαθών","VERB"
"3588","τι","ADJ"
"3589",",","PUNCT"
"3590","ἐμαυτοῦ","PRON"
"3591","ποιούμενος","VERB"
"3592","τὸ","DET"
"3593","μάθημα","NOUN"
"3594","εἶναι","AUX"
"3595","ὡς","ADV"
"3596","εὕρημα","NOUN"
"3597","·","PUNCT"
"3598","ἀλλʼ","CCONJ"
"3599","ἐγκωμιάζω","VERB"
"3600","τὸν","DET"
"3601","διδάξαντά","VERB"
"3602","με","PRON"
"3603","ὡς","ADV"
"3604","σοφὸν","ADJ"
"3605","ὄντα","AUX"
"3606",",","PUNCT"
"3607","ἀποφαίνων","VERB"
"3608","ἃ","PRON"
"3609","ἔμαθον","VERB"
"3610","παρʼ","ADP"
"3611","αὐτοῦ","PRON"
"3612",".","PUNCT"
"3613","καὶ","CCONJ"
"3614","δὴ","ADV"
"3615","καὶ","ADV"
"3616","νῦν","ADV"
"3617","ἃ","PRON"
"3618","σὺ","PRON"
"3619","λέγεις","VERB"
"3620","οὐχ","ADV"
"3621","ὁμολογῶ","VERB"
"3622","σοι","PRON"
"3623",",","PUNCT"
"3624","ἀλλὰ","CCONJ"
"3625","διαφέρομαι","VERB"
"3626","πάνυ","ADV"
"3627","σφόδρα","ADV"
"3628","·","PUNCT"
"3629","καὶ","CCONJ"
"3630","τοῦτʼ","ADJ"
"3631","εὖ","ADV"
"3632","οἶδα","VERB"
"3633","ὅτι","SCONJ"
"3634","διʼ","ADP"
"3635","ἐμὲ","PRON"
"3636","γίγνεται","VERB"
"3637",",","PUNCT"
"3638","ὅτι","SCONJ"
"3639","τοιοῦτός","ADJ"
"3640","εἰμι","AUX"
