"ID","TOKEN","NER"
"3302",";","O"
"3303","ΙΠ","O"
"3304",".","O"
"3305","οὔκουν","O"
"3306","ἔμοιγε","O"
"3307","δοκεῖ","O"
"3308",",","O"
"3309","ὦ","O"
"3310","Σώκρατες","LOC"
"3311","·","O"
"3312","ἀλλὰ","O"
"3313","καὶ","O"
"3314","αὐτὰ","O"
"3315","ταῦτα","O"
"3316","ὑπὸ","O"
"3317","εὐνοίας","O"
"3318","ἀναπεισθεὶς","O"
"3319","πρὸς","O"
"3320","τὸν","O"
"3321","Αἴαντα","PERSON"
"3322","ἄλλα","O"
"3323","εἶπεν","O"
"3324","ἢ","O"
"3325","πρὸς","O"
"3326","τὸν","O"
"3327","Ὀδυσσέα","PERSON"
"3328","·","O"
"3329","ὁ","O"
"3330","δὲ","O"
"3331","Ὀδυσσεὺς","PERSON"
"3332","ἅ","O"
"3333","τε","O"
"3334","ἀληθῆ","O"
"3335","λέγει","O"
"3336",",","O"
"3337","ἐπιβουλεύσας","O"
"3338","ἀεὶ","O"
"3339","λέγει","O"
"3340",",","O"
"3341","καὶ","O"
"3342","ὅσα","O"
"3343","ψεύδεται","O"
"3344",",","O"
"3345","ὡσαύτως","O"
"3346",".","O"
"3347","ΣΩ","O"
"3348",".","O"
"3349","ἀμείνων","O"
"3350","ἄρʼ","O"
"3351","ἐστίν","O"
"3352",",","O"
"3353","ὡς","O"
"3354","ἔοικεν","O"
"3355",",","O"
"3356","ὁ","O"
"3357","Ὀδυσσεὺς","PERSON"
"3358","Ἀχιλλέως","PERSON"
"3359",".","O"
"3360","ΙΠ","O"
"3361",".","O"
"3362","ἥκιστά","O"
"3363","γε","O"
"3364","δήπου","O"
"3365",",","O"
"3366","ὦ","O"
"3367","Σώκρατες","LOC"
"3368",".","O"
"3369","ΣΩ","O"
"3370",".","O"
"3371","τί","O"
"3372","δέ","O"
"3373",";","O"
"3374","οὐκ","O"
"3375","ἄρτι","O"
"3376","ἐφάνησαν","O"
"3377","οἱ","O"
"3378","ἑκόντες","O"
"3379","ψευδόμενοι","O"
"3380","βελτίους","O"
"3381","ἢ","O"
"3382","οἱ","O"
"3383","ἄκοντες","O"
"3384",";","O"
"3385","ΙΠ","O"
"3386",".","O"
"3387","καὶ","O"
"3388","πῶς","O"
"3389","ἄν","O"
"3390",",","O"
"3391","ὦ","O"
"3392","Σώκρατες","LOC"
"3393",",","O"
"3394","οἱ","O"
"3395","ἑκόντες","O"
"3396","ἀδικοῦντες","O"
"3397","καὶ","O"
"3398","ἑκόντες","O"
"3399","ἐπιβουλεύσαντες","O"
"3400","καὶ","O"
"3401","κακὰ","O"
"3402","ἐργασάμενοι","O"
"3403","βελτίους","O"
"3404","ἂν","O"
"3405","εἶεν","O"
"3406","τῶν","O"
"3407","ἀκόντων","O"
"3408",",","O"
"3409","οἷς","O"
"3410","πολλὴ","O"
"3411","δοκεῖ","O"
"3412","συγγνώμη","O"
"3413","εἶναι","O"
"3414",",","O"
"3415","ἐὰν","O"
"3416","μὴ","O"
"3417","εἰδώς","O"
"3418","τις","O"
"3419","ἀδικήσῃ","O"
"3420","ἢ","O"
"3421","ψεύσηται","O"
"3422","ἢ","O"
"3423","ἄλλο","O"
"3424","τι","O"
"3425","κακὸν","O"
"3426","ποιήσῃ","O"
"3427",";","O"
"3428","καὶ","O"
"3429","οἱ","O"
"3430","νόμοι","O"
"3431","δήπου","O"
"3432","πολὺ","O"
"3433","χαλεπώτεροί","O"
"3434","εἰσι","O"
"3435","τοῖς","O"
"3436","ἑκοῦσι","O"
"3437","κακὰ","O"
"3438","ἐργαζομένοις","O"
"3439","καὶ","O"
"3440","ψευδομένοις","O"
"3441","ἢ","O"
"3442","τοῖς","O"
"3443","ἄκουσιν","O"
"3444",".","O"
"3445","ΣΩ","O"
"3446",".","O"
"3447","ὁρᾷς","O"
"3448",",","O"
"3449","ὦ","O"
"3450","Ἱππία","LOC"
"3451",",","O"
"3452","ὅτι","O"
"3453","ἐγὼ","O"
"3454","ἀληθῆ","O"
"3455","λέγω","O"
"3456",",","O"
"3457","λέγων","O"
"3458","ὡς","O"
"3459","λιπαρής","O"
"3460","εἰμι","O"
"3461","πρὸς","O"
"3462","τὰς","O"
"3463","ἐρωτήσεις","O"
"3464","τῶν","O"
"3465","σοφῶν","O"
"3466",";","O"
"3467","καὶ","O"
"3468","κινδυνεύω","O"
"3469","ἓν","O"
"3470","μόνον","O"
"3471","ἔχειν","O"
"3472","τοῦτο","O"
"3473","ἀγαθόν","O"
"3474",",","O"
"3475","τἆ","O"
"3476","λλα","O"
"3477","ἔχων","O"
"3478","πάνυ","O"
"3479","φαῦλα","O"
"3480","·","O"
"3481","τῶν","O"
"3482","μὲν","O"
"3483","γὰρ","O"
"3484","πραγμάτων","O"
"3485","ᾗ","O"
"3486","ἔχει","O"
"3487","ἔσφαλμαι","O"
"3488",",","O"
"3489","καὶ","O"
"3490","οὐκ","O"
"3491","οἶδʼ","O"
"3492","ὅπῃ","O"
"3493","ἐστί","O"
"3494",".","O"
"3495","τεκμήριον","O"
"3496","δέ","O"
"3497","μοι","O"
"3498","τούτου","O"
"3499","ἱκανόν","O"
"3500",",","O"
"3501","ὅτι","O"
"3502","ἐπειδὰν","O"
"3503","συγγένωμαί","O"
"3504","τῳ","O"
"3505","ὑμῶν","O"
"3506","τῶν","O"
"3507","εὐδοκιμούντων","O"
"3508","ἐπὶ","O"
"3509","σοφίᾳ","O"
"3510","καὶ","O"
"3511","οἷς","O"
"3512","οἱ","O"
"3513","Ἕλληνες","NORP"
"3514","πάντες","O"
"3515","μάρτυρές","O"
"3516","εἰσι","O"
"3517","τῆς","O"
"3518","σοφίας","O"
"3519",",","O"
"3520","φαίνομαι","O"
"3521","οὐδὲν","O"
"3522","εἰδώς","O"
"3523","·","O"
"3524","οὐδὲν","O"
"3525","γάρ","O"
"3526","μοι","O"
"3527","δοκεῖ","O"
"3528","τῶν","O"
"3529","αὐτῶν","O"
"3530","καὶ","O"
"3531","ὑμῖν","O"
"3532",",","O"
"3533","ὡς","O"
"3534","ἔπος","O"
"3535","εἰπεῖν","O"
"3536",".","O"
"3537","καίτοι","O"
"3538","τί","O"
"3539","μεῖζον","O"
"3540","ἀμαθίας","O"
"3541","τεκμήριον","O"
"3542","ἢ","O"
"3543","ἐπειδάν","O"
"3544","τις","O"
"3545","σοφοῖς","O"
"3546","ἀνδράσι","O"
"3547","διαφέρηται","O"
"3548",";","O"
"3549","ἓν","O"
"3550","δὲ","O"
"3551","τοῦτο","O"
"3552","θαυμάσιον","O"
"3553","ἔχω","O"
"3554","ἀγαθόν","O"
"3555",",","O"
"3556","ὅ","O"
"3557","με","O"
"3558","σῴζει","O"
"3559","·","O"
"3560","οὐ","O"
"3561","γὰρ","O"
"3562","αἰσχύνομαι","O"
"3563","μανθάνων","O"
"3564",",","O"
"3565","ἀλλὰ","O"
"3566","πυνθάνομαι","O"
"3567","καὶ","O"
"3568","ἐρωτῶ","O"
"3569","καὶ","O"
"3570","χάριν","O"
"3571","πολλὴν","O"
"3572","ἔχω","O"
"3573","τῷ","O"
"3574","ἀποκρινομένῳ","O"
"3575",",","O"
"3576","καὶ","O"
"3577","οὐδένα","O"
"3578","πώποτε","O"
"3579","ἀπεστέρησα","O"
"3580","χάριτος","O"
"3581",".","O"
"3582","οὐ","O"
"3583","γὰρ","O"
"3584","πώποτε","O"
"3585","ἔξαρνος","O"
"3586","ἐγενόμην","O"
"3587","μαθών","O"
"3588","τι","O"
"3589",",","O"
"3590","ἐμαυτοῦ","O"
"3591","ποιούμενος","O"
"3592","τὸ","O"
"3593","μάθημα","O"
"3594","εἶναι","O"
"3595","ὡς","O"
"3596","εὕρημα","O"
"3597","·","O"
"3598","ἀλλʼ","O"
"3599","ἐγκωμιάζω","O"
"3600","τὸν","O"
"3601","διδάξαντά","O"
"3602","με","O"
"3603","ὡς","O"
"3604","σοφὸν","O"
"3605","ὄντα","O"
"3606",",","O"
"3607","ἀποφαίνων","O"
"3608","ἃ","O"
"3609","ἔμαθον","O"
"3610","παρʼ","O"
"3611","αὐτοῦ","O"
"3612",".","O"
"3613","καὶ","O"
"3614","δὴ","O"
"3615","καὶ","O"
"3616","νῦν","O"
"3617","ἃ","O"
"3618","σὺ","O"
"3619","λέγεις","O"
"3620","οὐχ","O"
"3621","ὁμολογῶ","O"
"3622","σοι","O"
"3623",",","O"
"3624","ἀλλὰ","O"
"3625","διαφέρομαι","O"
"3626","πάνυ","O"
"3627","σφόδρα","O"
"3628","·","O"
"3629","καὶ","O"
"3630","τοῦτʼ","O"
"3631","εὖ","O"
"3632","οἶδα","O"
"3633","ὅτι","O"
"3634","διʼ","O"
"3635","ἐμὲ","O"
"3636","γίγνεται","O"
"3637",",","O"
"3638","ὅτι","O"
"3639","τοιοῦτός","O"
"3640","εἰμι","O"
"3641","οἷόσπερ","O"
"3642","εἰμί","O"
"3643",",","O"
"3644","ἵνα","O"
"3645","μηδὲν","O"
"3646","ἐμαυτὸν","O"
"3647","μεῖζον","O"
"3648","εἴπω","O"
"3649",".","O"
"3650","ἐμοὶ","O"
"3651","γὰρ","O"
"3652","φαίνεται","O"
"3653",",","O"
"3654","ὦ","O"
"3655","Ἱππία","LOC"
"3656",",","O"
"3657","πᾶν","O"
"3658","τοὐναντίον","O"
"3659","ἢ","O"
"3660","ὃ","O"
"3661","σὺ","O"
"3662","λέγεις","O"
"3663","·","O"
"3664","οἱ","O"
"3665","βλάπτοντες","O"
"3666","τοὺς","O"
"3667","ἀνθρώπους","O"
"3668","καὶ","O"
"3669","ἀδικοῦντες","O"
"3670","καὶ","O"
"3671","ψευδόμενοι","O"
"3672","καὶ","O"
"3673","ἐξαπατῶντες","O"
"3674","καὶ","O"
"3675","ἁμαρτάνοντες","O"
"3676","ἑκόντες","O"
"3677","ἀλλὰ","O"
"3678","μὴ","O"
"3679","ἄκοντες","O"
"3680",",","O"
"3681","βελτίους","O"
"3682","εἶναι","O"
"3683","ἢ","O"
"3684","οἱ","O"
"3685","ἄκοντες","O"
"3686",".","O"
"3687","ἐνίοτε","O"
"3688","μέντοι","O"
"3689","καὶ","O"
"3690","τοὐναντίον","O"
"3691","δοκεῖ","O"
"3692","μοι","O"
"3693","τούτων","O"
"3694","καὶ","O"
"3695","πλανῶμαι","O"
"3696","περὶ","O"
"3697","ταῦτα","O"
"3698",",","O"
"3699","δῆλον","O"
"3700","ὅτι","O"
"3701","διὰ","O"
"3702","τὸ","O"
"3703","μὴ","O"
"3704","εἰδέναι","O"
"3705","·","O"
"3706","νυνὶ","O"
"3707","δὲ","O"
"3708","ἐν","O"
"3709","τῷ","O"
"3710","παρόντι","O"
"3711","μοι","O"
"3712","ὥσπερ","O"
"3713","κατηβολὴ","O"
"3714","περιελήλυθεν","O"
"3715",",","O"
"3716","καὶ","O"
"3717","δοκοῦσί","O"
"3718","μοι","O"
"3719","οἱ","O"
"3720","ἑκόντες","O"
"3721","ἐξαμαρτάνοντες","O"
"3722","περί","O"
"3723","τι","O"
"3724","βελτίους","O"
"3725","εἶναι","O"
"3726","τῶν","O"
"3727","ἀκόντων","O"
"3728",".","O"
"3729","αἰτιῶμαι","O"
"3730","δὲ","O"
"3731","τοῦ","O"
"3732","νῦν","O"
"3733","παρόντος","O"
"3734","παθήματος","O"
"3735","τοὺς","O"
"3736","ἔμπροσθεν","O"
"3737","λόγους","O"
"3738","αἰτίους","O"
"3739","εἶναι","O"
"3740",",","O"
"3741","ὥστε","O"
"3742","φαίνεσθαι","O"
"3743","νῦν","O"
"3744","ἐν","O"
"3745","τῷ","O"
"3746","παρόντι","O"
"3747","τοὺς","O"
"3748","ἄκοντας","O"
"3749","τούτων","O"
"3750","ἕκαστα","O"
"3751","ποιοῦντας","O"
"3752","πονηροτέρους","O"
"3753","ἢ","O"
"3754","τοὺς","O"
"3755","ἑκόντας","O"
"3756",".","O"
"3757","ΣΩ","O"
"3758",".","O"
"3759","σὺ","O"
"3760","οὖν","O"
"3761","χάρισαι","O"
"3762","καὶ","O"
"3763","μὴ","O"
"3764","φθονήσῃς","O"
"3765","ἰάσασθαι","O"
"3766","τὴν","O"
"3767","ψυχήν","O"
"3768","μου","O"
"3769","·","O"
"3770","πολὺ","O"
"3771","γάρ","O"
"3772","τοι","O"
"3773","μεῖζόν","O"
"3774","με","O"
"3775","ἀγαθὸν","O"
"3776","ἐργάσῃ","O"
"3777","ἀμαθίας","O"
"3778","παύσας","O"
"3779","τὴν","O"
"3780","ψυχὴν","O"
"3781","ἢ","O"
"3782","νόσου","O"
"3783","τὸ","O"
"3784","σῶμα","O"
"3785",".","O"
"3786","μακρὸν","O"
"3787","μὲν","O"
"3788","οὖν","O"
"3789","λόγον","O"
"3790","εἰ","O"
"3791","ʼθέλεις","O"
"3792","λέγειν","O"
"3793",",","O"
"3794","προλέγω","O"
"3795","σοι","O"
"3796","ὅτι","O"
"3797","οὐκ","O"
"3798","ἄν","O"
"3799","με","O"
"3800","ἰάσαιο","O"
"3801","—","O"
"3802","οὐ","O"
"3803","γὰρ","O"
"3804","ἂν","O"
"3805","ἀκολουθήσαιμι","O"
"3806","—ὥσπερ","O"
"3807","δὲ","O"
"3808","ἄρτι","O"
"3809","εἰ","O"
"3810","ʼθέλεις","O"
"3811","μοι","O"
"3812","ἀποκρίνεσθαι","O"
"3813",",","O"
"3814","πάνυ","O"
"3815","ὀνήσεις","O"
"3816",",","O"
"3817","οἶμαι","O"
"3818","δὲ","O"
"3819","οὐδʼ","O"
"3820","αὐτὸν","O"
"3821","σὲ","O"
"3822","βλαβήσεσθαι","O"
"3823",".","O"
"3824","δικαίως","O"
"3825","δʼ","O"
"3826","ἂν","O"
"3827","καὶ","O"
"3828","σὲ","O"
"3829","παρακαλοίην","O"
"3830",",","O"
"3831","ὦ","O"
"3832","παῖ","O"
"3833","Ἀπημάντου","PERSON"
"3834","·","O"
"3835","σὺ","O"
"3836","γάρ","O"
"3837","με","O"
"3838","ἐπῆρας","O"
"3839","Ἱππίᾳ","PERSON"
"3840","διαλέγεσθαι","O"
"3841",",","O"
"3842","καὶ","O"
"3843","νῦν","O"
"3844",",","O"
"3845","ἐὰν","O"
"3846","μή","O"
"3847","μοι","O"
"3848","ἐθέλῃ","O"
"3849","Ἱππίας","PERSON"
"3850","ἀποκρίνεσθαι","O"
"3851",",","O"
"3852","δέου","O"
"3853","αὐτοῦ","O"
"3854","ὑπὲρ","O"
"3855","ἐμοῦ","O"
"3856",".","O"
"3857","ΕΥ","O"
"3858",".","O"
"3859","ἀλλʼ","O"
"3860",",","O"
"3861","ὦ","O"
"3862","Σώκρατες","PERSON"
"3863",",","O"
"3864","οἶμαι","O"
"3865","οὐδὲν","O"
"3866","δεήσεσθαι","O"
"3867","Ἱππίαν","PERSON"
"3868","τῆς","O"
"3869","ἡμετέρας","O"
"3870","δεήσεως","O"
"3871","·","O"
"3872","οὐ","O"
"3873","γὰρ","O"
"3874","τοιαῦτα","O"
"3875","αὐτῷ","O"
"3876","ἐστι","O"
"3877","τὰ","O"
"3878","προειρημένα","O"
"3879",",","O"
"3880","ἀλλʼ","O"
"3881","ὅτι","O"
"3882","οὐδενὸς","O"
"3883","ἂν","O"
"3884","φύγοι","O"
"3885","ἀνδρὸς","O"
"3886","ἐρώτησιν","O"
"3887",".","O"
"3888","ἦ","O"
"3889","γάρ","O"
"3890",",","O"
"3891","ὦ","O"
"3892","Ἱππία","PERSON"
"3893",";","O"
"3894","οὐ","O"
"3895","ταῦτα","O"
"3896","ἦν","O"
"3897","ἃ","O"
"3898","ἔλεγες","O"
"3899",";","O"
"3900","ΙΠ","O"
"3901",".","O"
"3902","ἔγωγε","O"
"3903","·","O"
"3904","ἀλλὰ","O"
"3905","Σωκράτης","PERSON"
"3906",",","O"
"3907","ὦ","O"
"3908","Εὔδικε","O"
"3909",",","O"
"3910","ἀεὶ","O"
"3911","ταράττει","O"
"3912","ἐν","O"
"3913","τοῖς","O"
"3914","λόγοις","O"
"3915","καὶ","O"
"3916","ἔοικεν","O"
"3917","ὥσπερ","O"
"3918","κακουργοῦντι","O"
"3919",".","O"
"3920","ΣΩ","O"
"3921",".","O"
"3922","ὦ","O"
"3923","βέλτιστε","O"
"3924","Ἱππία","O"
"3925",",","O"
"3926","οὔτι","O"
"3927","ἑκών","O"
"3928","γε","O"
"3929","ταῦτα","O"
"3930","ἐγὼ","O"
"3931","ποιῶ","O"
"3932","—","O"
"3933","σοφὸς","O"
"3934","γὰρ","O"
"3935","ἂν","O"
"3936","ἦ","O"
"3937","καὶ","O"
"3938","δεινὸς","O"
"3939","κατὰ","O"
"3940","τὸν","O"
"3941","σὸν","O"
"3942","λόγον","O"
"3943","—","O"
"3944","ἀλλὰ","O"
"3945","ἄκων","O"
"3946",",","O"
"3947","ὥστε","O"
"3948","μοι","O"
"3949","συγγνώμην","O"
"3950","ἔχε","O"
"3951","·","O"
"3952","φῂς","O"
"3953","γὰρ","O"
"3954","αὖ","O"
"3955","δεῖν","O"
"3956",",","O"
"3957","ὃς","O"
"3958","ἂν","O"
"3959","κακουργῇ","O"
"3960","ἄκων","O"
"3961",",","O"
"3962","συγγνώμην","O"
"3963","ἔχειν","O"
"3964",".","O"
"3965","ΕΥ","O"
"3966",".","O"
"3967","καὶ","O"
"3968","μηδαμῶς","O"
"3969","γε","O"
"3970",",","O"
"3971","ὦ","O"
"3972","Ἱππία","O"
"3973",",","O"
"3974","ἄλλως","O"
"3975","ποίει","O"
"3976",",","O"
"3977","ἀλλὰ","O"
"3978","καὶ","O"
"3979","ἡμῶν","O"
"3980","ἕνεκα","O"
"3981","καὶ","O"
"3982","τῶν","O"
"3983","προειρημένων","O"
"3984","σοι","O"
"3985","λόγων","O"
"3986","ἀποκρίνου","O"
"3987","ἃ","O"
"3988","ἄν","O"
"3989","σε","O"
"3990","ἐρωτᾷ","O"
"3991","Σωκράτης","PERSON"
"3992",".","O"
"3993","ΙΠ","O"
"3994",".","O"
"3995","ἀλλʼ","O"
"3996","ἀποκρινοῦμαι","O"
"3997",",","O"
"3998","σοῦ","O"
"3999","γε","O"
"4000","δεομένου","O"
"4001",".","O"
"4002","ἀλλʼ","O"
"4003","ἐρώτα","O"
"4004","ὅτι","O"
"4005","βούλει","O"
"4006",".","O"
"4007","ΣΩ","O"
"4008",".","O"
"4009","καὶ","O"
"4010","μὴν","O"
"4011","σφόδρα","O"
"4012","γε","O"
"4013","ἐπιθυμῶ","O"
"4014",",","O"
"4015","ὦ","O"
"4016","Ἱππία","O"
"4017",",","O"
"4018","διασκέψασθαι","O"
"4019","τὸ","O"
"4020","νυνδὴ","O"
"4021","λεγόμενον","O"
"4022",",","O"
"4023","πότεροί","O"
"4024","ποτε","O"
"4025","ἀμείνους","O"
"4026",",","O"
"4027","οἱ","O"
"4028","ἑκόντες","O"
"4029","ἢ","O"
"4030","οἱ","O"
"4031","ἄκοντες","O"
"4032","ἁμαρτάνοντες","O"
"4033",".","O"
"4034","οἶμαι","O"
"4035","οὖν","O"
"4036","ἐπὶ","O"
"4037","τὴν","O"
"4038","σκέψιν","O"
"4039","ὀρθότατʼ","O"
"4040","ἂν","O"
"4041","ὧδε","O"
"4042","ἐλθεῖν","O"
"4043",".","O"
"4044","ἀλλʼ","O"
"4045","ἀπόκριναι","O"
"4046","·","O"
"4047","καλεῖς","O"
"4048","τινα","O"
"4049","δρομέα","O"
"4050","ἀγαθόν","O"
"4051",";","O"
"4052","ΙΠ","O"
"4053",".","O"
"4054","ἔγωγε","O"
"4055",".","O"
"4056","ΣΩ","O"
"4057",".","O"
"4058","καὶ","O"
"4059","κακόν","O"
"4060",";","O"
"4061","ΙΠ","O"
"4062",".","O"
"4063","ναί","O"
"4064",".","O"
"4065","ΣΩ","O"
"4066",".","O"
"4067","οὐκοῦν","O"
"4068","ἀγαθὸς","O"
"4069","μὲν","O"
"4070","ὁ","O"
"4071","εὖ","O"
"4072","θέων","O"
"4073",",","O"
"4074","κακὸς","O"
"4075","δὲ","O"
"4076","ὁ","O"
"4077","κακῶς","O"
"4078",";","O"
"4079","ΙΠ","O"
"4080",".","O"
"4081","ναί","O"
"4082",".","O"
"4083","ΣΩ","O"
"4084",".","O"
"4085","οὐκοῦν","O"
"4086","ὁ","O"
"4087","βραδέως","O"
"4088","θέων","O"
"4089","κακῶς","O"
"4090","θεῖ","O"
"4091",",","O"
"4092","ὁ","O"
"4093","δὲ","O"
"4094","ταχέως","O"
"4095","εὖ","O"
"4096",";","O"
"4097","ΙΠ","O"
"4098",".","O"
"4099","ναί","O"
"4100",".","O"
"4101","ΣΩ","O"
"4102",".","O"
"4103","ἐν","O"
"4104","δρόμῳ","O"
"4105","μὲν","O"
"4106","ἄρα","O"
"4107","καὶ","O"
"4108","τῷ","O"
"4109","θεῖν","O"
"4110","τάχος","O"
"4111","μὲν","O"
"4112","ἀγαθόν","O"
"4113",",","O"
"4114","βραδυτὴς","O"
"4115","δὲ","O"
"4116","κακόν","O"
"4117",";","O"
"4118","ΙΠ","O"
"4119",".","O"
"4120","ἀλλὰ","O"
"4121","τί","O"
"4122","μέλλει","O"
"4123",";","O"
"4124","ΣΩ","O"
"4125",".","O"
"4126","πότερος","O"
"4127","οὖν","O"
"4128","ἀμείνων","O"
"4129","δρομεύς","O"
"4130",",","O"
"4131","ὁ","O"
"4132","ἑκὼν","O"
"4133","βραδέως","O"
"4134","θέων","O"
"4135","ἢ","O"
"4136","ὁ","O"
"4137","ἄκων","O"
"4138",";","O"
"4139","ΙΠ","O"
"4140",".","O"
"4141","ὁ","O"
"4142","ἑκών","O"
"4143",".","O"
"4144","ΣΩ","O"
"4145",".","O"
"4146","ἆρʼ","O"
"4147","οὖν","O"
"4148","οὐ","O"
"4149","ποιεῖν","O"
"4150","τί","O"
"4151","ἐστι","O"
"4152","τὸ","O"
"4153","θεῖν","O"
"4154",";","O"
"4155","ΙΠ","O"
"4156",".","O"
"4157","ποιεῖν","O"
"4158","μὲν","O"
"4159","οὖν","O"
"4160",".","O"
"4161","ΣΩ","O"
"4162",".","O"
"4163","εἰ","O"
"4164","δὲ","O"
"4165","ποιεῖν","O"
"4166",",","O"
"4167","οὐ","O"
"4168","καὶ","O"
"4169","ἐργάζεσθαί","O"
"4170","τι","O"
"4171",";","O"
"4172","ΙΠ","O"
"4173",".","O"
"4174","ναί","O"
"4175",".","O"
"4176","ΣΩ","O"
"4177",".","O"
"4178","ὁ","O"
"4179","κακῶς","O"
"4180","ἄρα","O"
"4181","θέων","O"
"4182","κακὸν","O"
"4183","καὶ","O"
"4184","αἰσχρὸν","O"
"4185","ἐν","O"
"4186","δρόμῳ","O"
"4187","τοῦτο","O"
"4188","ἐργάζεται","O"
"4189",";","O"
"4190","ΙΠ","O"
"4191",".","O"
"4192","κακόν","O"
"4193","·","O"
"4194","πῶς","O"
"4195","γὰρ","O"
"4196","οὔ","O"
"4197",";","O"
"4198","ΣΩ","O"
"4199",".","O"
"4200","κακῶς","O"
"4201","δὲ","O"
"4202","θεῖ","O"
"4203","ὁ","O"
"4204","βραδέως","O"
"4205","θέων","O"
"4206",";","O"
"4207","ΙΠ","O"
"4208",".","O"
"4209","ναί","O"
"4210",".","O"
"4211","ΣΩ","O"
"4212",".","O"
"4213","οὐκοῦν","O"
"4214","ὁ","O"
"4215","μὲν","O"
"4216","ἀγαθὸς","O"
"4217","δρομεὺς","O"
"4218","ἑκὼν","O"
"4219","τὸ","O"
"4220","κακὸν","O"
"4221","τοῦτο","O"
"4222","ἐργάζεται","O"
"4223","καὶ","O"
"4224","τὸ","O"
"4225","αἰσχρόν","O"
"4226",",","O"
"4227","ὁ","O"
"4228","δὲ","O"
"4229","κακὸς","O"
"4230","ἄκων","O"
"4231",";","O"
"4232","ΙΠ","O"
"4233",".","O"
"4234","ἔοικέν","O"
"4235","γε","O"
"4236",".","O"
"4237","ΣΩ","O"
"4238",".","O"
"4239","ἐν","O"
"4240","δρόμῳ","O"
"4241","μὲν","O"
"4242","ἄρα","O"
"4243","πονηρότερος","O"
"4244","ὁ","O"
"4245","ἄκων","O"
"4246","κακὰ","O"
"4247","ἐργαζόμενος","O"
"4248","ἢ","O"
"4249","ὁ","O"
"4250","ἑκών","O"
"4251",";","O"
"4252","ΙΠ","O"
"4253",".","O"
"4254","ἐν","O"
"4255","δρόμῳ","O"
"4256","γε","O"
"4257",".","O"
"4258","ΣΩ","O"
"4259",".","O"
"4260","τί","O"
"4261","δʼ","O"
"4262","ἐν","O"
"4263","πάλῃ","O"
"4264",";","O"
"4265","πότερος","O"
"4266","παλαιστὴς","O"
"4267","ἀμείνων","O"
"4268",",","O"
"4269","ὁ","O"
"4270","ἑκὼν","O"
"4271","πίπτων","O"
"4272","ἢ","O"
"4273","ὁ","O"
"4274","ἄκων","O"
"4275",";","O"
"4276","ΙΠ","O"
"4277",".","O"
"4278","ὁ","O"
"4279","ἑκών","O"
"4280",",","O"
"4281","ὡς","O"
"4282","ἔοικεν","O"
"4283",".","O"
"4284","ΣΩ","O"
"4285",".","O"
"4286","πονηρότερον","O"
"4287","δὲ","O"
"4288","καὶ","O"
"4289","αἴσχιον","O"
"4290","ἐν","O"
"4291","πάλῃ","O"
"4292","τὸ","O"
"4293","πίπτειν","O"
"4294","ἢ","O"
"4295","τὸ","O"
"4296","καταβάλλειν","O"
"4297",";","O"
"4298","ΙΠ","O"
"4299",".","O"
"4300","τὸ","O"
"4301","πίπτειν","O"
"4302",".","O"
"4303","ΣΩ","O"
"4304",".","O"
"4305","καὶ","O"
"4306","ἐν","O"
"4307","πάλῃ","O"
"4308","ἄρα","O"
"4309","ὁ","O"
"4310","ἑκὼν","O"
"4311","τὰ","O"
"4312","πονηρὰ","O"
"4313","καὶ","O"
"4314","αἰσχρὰ","O"
"4315","ἐργαζόμενος","O"
"4316","βελτίων","O"
"4317","παλαιστὴς","O"
"4318","ἢ","O"
"4319","ὁ","O"
"4320","ἄκων","O"
"4321",".","O"
"4322","ΙΠ","O"
"4323",".","O"
"4324","ἔοικεν","O"
"4325",".","O"
"4326","ΣΩ","O"
"4327",".","O"
"4328","τί","O"
"4329","δὲ","O"
"4330","ἐν","O"
"4331","τῇ","O"
"4332","ἄλλῃ","O"
"4333","πάσῃ","O"
"4334","τῇ","O"
"4335","τοῦ","O"
"4336","σώματος","O"
"4337","χρείᾳ","O"
"4338",";","O"
"4339","οὐχ","O"
"4340","ὁ","O"
"4341","βελτίων","O"
"4342","τὸ","O"
"4343","σῶμα","O"
"4344","δύναται","O"
"4345","ἀμφότερα","O"
"4346","ἐργάζεσθαι","O"
"4347",",","O"
"4348","καὶ","O"
"4349","τὰ","O"
"4350","ἰσχυρὰ","O"
"4351","καὶ","O"
"4352","τὰ","O"
"4353","ἀσθενῆ","O"
"4354",",","O"
"4355","καὶ","O"
"4356","τὰ","O"
"4357","αἰσχρὰ","O"
"4358","καὶ","O"
"4359","τὰ","O"
"4360","καλά","O"
"4361","·","O"
"4362","ὥστε","O"
"4363","ὅταν","O"
"4364","κατὰ","O"
"4365","τὸ","O"
"4366","σῶμα","O"
"4367","πονηρὰ","O"
"4368","ἐργάζηται","O"
"4369",",","O"
"4370","ἑκὼν","O"
"4371","ἐργάζεται","O"
"4372","ὁ","O"
"4373","βελτίων","O"
"4374","τὸ","O"
"4375","σῶμα","O"
"4376",",","O"
"4377","ὁ","O"
"4378","δὲ","O"
"4379","πονηρότερος","O"
"4380","ἄκων","O"
"4381",";","O"
"4382","ΙΠ","O"
"4383",".","O"
"4384","ἔοικεν","O"
"4385","καὶ","O"
"4386","τὰ","O"
"4387","κατὰ","O"
"4388","τὴν","O"
"4389","ἰσχὺν","O"
"4390","οὕτως","O"
"4391","ἔχειν","O"
"4392",".","O"
"4393","ΣΩ","O"
"4394",".","O"
