"ID","TOKEN","LEMMA"
"8581","Συρακουσίους","Συρακόσιος"
"8582","χρήματα","χρῆμα"
"8583","καὶ","καί"
"8584","γενεὰς","γενεά"
"8585","ἀποδιδόντες","ἀποδίδωμι"
"8586",",",","
"8587","καὶ","καί"
"8588","τοῖς","ὁ"
"8589","τυράννοις","τύραννος"
"8590","ἀπειπάμενοι","ἀπαγορεύω"
"8591","τὴν","ὁ"
"8592","συμμαχίαν","συμμαχία"
"8593",".","."
"8594","Μάμερκος","Μάμερκος"
"8595","δὲ","δέ"
"8596","δυσθυμῶν","δυσθυμός"
"8597","ταῖς","ὁ"
"8598","ἐλπίσιν","ἐλπίς"
"8599","ἔπλει","πλέω"
"8600","μέν","μέν"
"8601","εἰς","εἰς"
"8602","Ἰταλίαν","Ἰταλία"
"8603","ὡς","ὡς"
"8604","Λευκανοὺς","Λευκανός"
"8605","ἐπάξων","ἐπάγω"
"8606","Τιμολέοντι","Τιμολέων"
"8607","καὶ","καί"
"8608","Συρακουσίοις","Συρακόσιος"
"8609",",",","
"8610","ἐπεὶ","ἐπεί"
"8611","δὲ","δέ"
"8612","ἀποστρέψαντες","ἀποστρέφω"
"8613","οἱ","ὁ"
"8614","σὺν","σύν"
"8615","αὐτῷ","αὐτός"
"8616","τὰς","ὁ"
"8617","τριήρεις","τριήρης"
"8618","καὶ","καί"
"8619","πλεύσαντες","πλέω"
"8620","εἰς","εἰς"
"8621","Σικελίαν","Σικελία"
"8622","τῷ","ὁ"
"8623","Τιμολέοντι","Τιμολέων"
"8624","τὴν","ὁ"
"8625","Κατάνην","Κατάνη"
"8626","παρέδωκαν","παραδίδωμι"
"8627",",",","
"8628","ἀναγκασθεὶς","ἀναγκάζω"
"8629","καὶ","καί"
"8630","αὐτὸς","αὐτός"
"8631","εἰς","εἰς"
"8632","Μεσσήνην","Μεσσήνη"
"8633","κατέφυγε","καταφεύγω"
"8634","πρός","πρός"
"8635","Ἵππωνα","Ἵππων"
"8636","τὸν","ὁ"
"8637","τυραννοῦντα","τυραννεύω"
"8638","τῆς","ὁ"
"8639","πόλεως","πόλις"
"8640",",",","
"8641","ἐπελθόντος","ἐπέρχομαι"
"8642","δὲ","δέ"
"8643","τοῦ","ὁ"
"8644","Τιμολέοντος","Τιμολέων"
"8645","αὐτοῖς","αὐτός"
"8646","καὶ","καί"
"8647","πολιορκοῦντος","πολιορκέω"
"8648","ἔκ","ἐκ"
"8649","τε","τε"
"8650","γῆς","γῆ"
"8651","καὶ","καί"
"8652","θαλάττης","θάλασσα"
"8653",",",","
"8654","ὁ","ὁ"
"8655","μέν","μέν"
"8656","Ἵππων","ἵππος"
"8657","ἀποδιδράσκων","ἀποδιδράσκω"
"8658","ἐπὶ","ἐπί"
"8659","νεὼς","ναός"
"8660","ἥλω","ἁλίσκομαι"
"8661",",",","
"8662","καὶ","καί"
"8663","παραλαβόντες","παραλαμβάνω"
"8664","αὐτὸν","αὐτός"
"8665","οἱ","ὁ"
"8666","Μεσσήνιοι","Μεσσήνιος"
"8667",",",","
"8668","καὶ","καί"
"8669","τοὺς","ὁ"
"8670","παῖδας","παῖς"
"8671","ἐκ","ἐκ"
"8672","τῶν","ὁ"
"8673","διδασκαλείων","διδασκαλεῖον"
"8674","ὡς","ὡς"
"8675","ἐπὶ","ἐπί"
"8676","θέαμα","θέαμα"
"8677","κάλλιστον","καλός"
"8678","τὴν","ὁ"
"8679","τοῦ","ὁ"
"8680","τυράννου","τύραννος"
"8681","τιμωρίαν","τιμωρία"
"8682","ἀγαγόντες","ἄγω"
"8683","εἰς","εἰς"
"8684","θέατρον","θέατρον"
"8685",",",","
"8686","ᾐκίσαντο","αἰκίζω"
"8687","καὶ","καί"
"8688","διέφθειραν","διαφθείρω"
"8689","·","·"
"8690","ὁ","ὁ"
"8691","δὲ","δέ"
"8692","Μάμερκος","Μάμερκος"
"8693","ἑαυτὸν","ἑαυτοῦ"
"8694","Τιμολέοντι","Τιμολέων"
"8695","παρέδωκεν","παραδίδωμι"
"8696","ἐπὶ","ἐπί"
"8697","τῷ","ὁ"
"8698","δίκην","δίκη"
"8699","ὑποσχεῖν","ὑπέχω"
"8700","ἐν","ἐν"
"8701","Συρακουσίοις","Συρακόσιος"
"8702","μὴ","μή"
"8703","κατηγοροῦντος","κατηγορέω"
"8704","Τιμολέοντος","Τιμολέων"
"8705",".","."
"8706","ἀχθεὶς","ἄγω"
"8707","δὲ","δέ"
"8708","εἰς","εἰς"
"8709","τὰς","ὁ"
"8710","Συρακούσας","Συράκουσαι"
"8711",",",","
"8712","παρελθὼν","παρέρχομαι"
"8713","εἰς","εἰς"
"8714","τὸν","ὁ"
"8715","δῆμον","δῆμος"
"8716","ἐπεχείρει","ἐπιχειρέω"
"8717","μέν","μέν"
"8718","τινα","τίς"
"8719","συγκείμενον","σύγκειμαι"
"8720","ἐκ","ἐκ"
"8721","παλαιοῦ","παλαιός"
"8722","λόγον","λόγος"
"8723","ὑπʼ","ὑπό"
"8724","αὐτοῦ","αὐτός"
"8725","διεξιέναι","διέξειμι"
"8726",",",","
"8727","θορύβοις","θόρυβος"
"8728","δὲ","δέ"
"8729","περιπίπτων","περιπίπτω"
"8730","καὶ","καί"
"8731","τὴν","ὁ"
"8732","ἐκκλησίαν","ἐκκλησία"
"8733","ὁρῶν","ὁράω"
"8734","ἀπαραίτητον","ἀπαραίτητος"
"8735","ἔθει","ἔθος"
"8736","ῥίψας","ῥίπτω"
"8737","τὸ","ὁ"
"8738","ἱμάτιον","ἱμάτιον"
"8739","διὰ","διά"
"8740","μέσου","μέσος"
"8741","τοῦ","ὁ"
"8742","θεάτρου","θέατρον"
"8743",",",","
"8744","καὶ","καί"
"8745","πρός","πρός"
"8746","τι","τίς"
"8747","τῶν","ὁ"
"8748","βάθρων","βάθρον"
"8749","δρόμῳ","δρόμος"
"8750","φερόμενος","φέρω"
"8751","συνέρρηξε","συρρήγνυμι"
"8752","τὴν","ὁ"
"8753","κεφαλὴν","κεφαλή"
"8754","ὡς","ὡς"
"8755","ἀποθανούμενος","ἀποθνῄσκω"
"8756",".","."
"8757","οὐ","οὐ"
"8758","μὴν","μείς"
"8759","ἔτυχέ","τυγχάνω"
"8760","γε","γε"
"8761","ταύτης","οὗτος"
"8762","τῆς","ὁ"
"8763","τελευτῆς","τελευτή"
"8764",",",","
"8765","ἀλλʼ","ἀλλά"
"8766","ἔτι","ἔτι"
"8767","ζῶν","ζῶ"
"8768","ἀπαχθεὶς","ἀπάγω"
"8769","ἥνπερ","ὅς"
"8770","οἱ","ὁ"
"8771","λῃσταὶ","λῃστής"
"8772","δίκην","δίκη"
"8773","ἔδωκε","δίδωμι"
"8774",".","."
"8775","τὰς","ὁ"
"8776","μὲν","μέν"
"8777","οὖν","οὖν"
"8778","τυραννίδας","τυραννίς"
"8779","ὁ","ὁ"
"8780","Τιμολέων","Τιμολέων"
"8781","τοῦτον","οὗτος"
"8782","τὸν","ὁ"
"8783","τρόπον","τρόπος"
"8784","ἐξέκοψε","ἐκκόπτω"
"8785","καὶ","καί"
"8786","τοὺς","ὁ"
"8787","πολέμους","πόλεμος"
"8788","ἔλυσε","λύω"
"8789","·","·"
"8790","τὴν","ὁ"
"8791","δὲ","δέ"
"8792","ὅλην","ὅλος"
"8793","νῆσον","νῆσος"
"8794","ἐξηγριωμένην","ἐξαγριόω"
"8795","ὑπὸ","ὑπό"
"8796","κακῶν","κακός"
"8797","καὶ","καί"
"8798","διαμεμισημένην","διαμεμισημένη"
"8799","ὑπὸ","ὑπό"
"8800","τῶν","ὁ"
"8801","οἰκητόρων","οἰκήτωρ"
"8802","παραλαβών","παραλαμβάνω"
"8803","οὕτως","οὕτως"
"8804","ἐξημέρωσε","ἐξημερόω"
"8805","καὶ","καί"
"8806","ποθεινὴν","ποθεινός"
"8807","ἐποίησε","ποιέω"
"8808","πᾶσιν","πᾶς"
"8809","ὥστε","ὥστε"
"8810","πλεῖν","πλέω"
"8811","οἰκήσοντας","οἰκέω"
"8812","ἑτέρους","ἕτερος"
"8813","ὅθεν","ὅθεν"
"8814","οἱ","ὁ"
"8815","πολῖται","πολίτης"
"8816","πρότερον","πρότερος"
"8817","ἀπεδίδρασκον","ἀποδιδράσκω"
"8818",".","."
"8819","καὶ","καί"
"8820","γὰρ","γάρ"
"8821","Ἀκράγαντα","Ἀκράγας"
"8822","καὶ","καί"
"8823","Γέλαν","Γέλα"
"8824",",",","
"8825","πόλεις","πόλις"
"8826","μεγάλας","μέγας"
"8827","μετὰ","μετά"
"8828","τὸν","ὁ"
"8829","Ἀττικὸν","Ἀττικός"
"8830","πόλεμον","πόλεμος"
"8831","ὑπὸ","ὑπό"
"8832","Καρχηδονίων","Καρχηδόνιος"
"8833","ἀναστάτους","ἀνάστατος"
"8834","γεγενημένας","γίγνομαι"
"8835",",",","
"8836","τότε","τότε"
"8837","κατῴκισαν","κατοικίζω"
"8838",",",","
"8839","τὴν","ὁ"
"8840","μὲν","μέν"
"8841","οἱ","ὁ"
"8842","περὶ","περί"
"8843","Μέγελλον","Μέγελλος"
"8844","καὶ","καί"
"8845","Φέριστον","φέρτατος"
"8846","ἐξ","ἐκ"
"8847","Ἐλέας","Ἐλέα"
"8848",",",","
"8849","τὴν","ὁ"
"8850","δὲ","δέ"
"8851","οἱ","ὁ"
"8852","περὶ","περί"
"8853","Γόργον","Γόργος"
"8854","ἐκ","ἐκ"
"8855","Κέω","Κέως"
"8856","πλεύσαντες","πλέω"
"8857","καὶ","καί"
"8858","συναγαγόντες","συνάγω"
"8859","τοὺς","ὁ"
"8860","ἀρχαίους","ἀρχαῖος"
"8861","πολίτας","πολίτης"
"8862","·","·"
"8863","οἷς","ὅς"
"8864","οὐ","οὐ"
"8865","μόνον","μόνος"
"8866","ἀσφάλειαν","ἀσφάλεια"
"8867","ἐκ","ἐκ"
"8868","πολέμου","πόλεμος"
"8869","τοσούτου","τοσοῦτος"
"8870","καὶ","καί"
"8871","γαλήνην","γαλήνη"
"8872","ἱδρυομένοις","ἱδρυομένοις"
"8873","παρασχών","παρέχω"
"8874",",",","
"8875","ἀλλὰ","ἀλλά"
"8876","καὶ","καί"
"8877","τἆ","τἆ"
"8878","λλα","λλα"
"8879","παρασκευάσας","παρασκευάζω"
"8880","καὶ","καί"
"8881","συμπροθυμηθείς","συμπροθυαμέω"
"8882","ὥσπερ","ὥσπερ"
"8883","οἰκιστὴς","οἰκιστής"
"8884","ἠγαπᾶτο","ἀγαπάω"
"8885",".","."
"8886","καὶ","καί"
"8887","τῶν","ὁ"
"8888","ἄλλων","ἄλλος"
"8889","δὲ","δέ"
"8890","διακειμένων","διάκειμαι"
"8891","ὁμοίως","ὁμοίως"
"8892","ἁπάντων","ἅπας"
"8893","πρὸς","πρός"
"8894","αὐτόν","αὐτός"
"8895",",",","
"8896","οὐ","οὐ"
"8897","πολέμου","πόλεμος"
"8898","τις","τίς"
"8899","λύσις","λύσις"
"8900",",",","
"8901","οὐ","οὐ"
"8902","νόμων","νόμος"
"8903","θέσις","θέσις"
"8904",",",","
"8905","οὐ","οὐ"
"8906","χώρας","χώρα"
"8907","κατοικισμός","κατοικισμός"
"8908",",",","
"8909","οὐ","οὐ"
"8910","πολιτείας","πολιτεία"
"8911","διάταξις","διάταξις"
"8912","ἐδόκει","δοκέω"
"8913","καλῶς","καλῶς"
"8914","ἔχειν","ἔχω"
"8915",",",","
"8916","ἧς","ὅς"
"8917","ἐκεῖνος","ἐκεῖνος"
"8918","μὴ","μή"
"8919","προσάψαιτο","προσάπτω"
"8920","μηδὲ","μηδέ"
"8921","κατακοσμήσειεν","κατακοσμήω"
"8922",",",","
"8923","ὥσπερ","ὥσπερ"
"8924","ἔργῳ","ἔργον"
"8925","συντελουμένῳ","συντελέω"
"8926","δημιουργὸς","δημιουργός"
"8927","ἐπιθείς","ἐπιτίθημι"
"8928","τινα","τίς"
"8929","χάριν","χάρις"
"8930","θεοφιλῆ","θεοφιλής"
"8931","καὶ","καί"
"8932","πρέπουσαν","πρέπω"
"8933",".","."
"8934","πολλῶν","πολύς"
"8935","γοῦν","γοῦν"
"8936","κατʼ","κατά"
"8937","αὐτὸν","αὐτός"
"8938","Ἑλλήνων","Ἕλλην"
"8939","μεγάλων","μέγας"
"8940","γενομένων","γίγνομαι"
"8941","καὶ","καί"
"8942","μεγάλα","μέγας"
"8943","κατεργασαμένων","κατεργάζομαι"
"8944",",",","
"8945","ὧν","ὅς"
"8946","καὶ","καί"
"8947","Τιμόθεος","Τιμόθεος"
"8948","ἦν","εἰμί"
"8949","καὶ","καί"
"8950","Ἀγησίλαος","Ἀγησίλαος"
"8951","καὶ","καί"
"8952","Πελοπίδας","Πελοπίδης"
"8953","καὶ","καί"
"8954","ὁ","ὁ"
"8955","μάλιστα","μάλα"
"8956","ζηλωθεὶς","ζηλωθεὶς"
"8957","ὑπὸ","ὑπό"
"8958","Τιμολέοντος","Τιμολέων"
"8959","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"8960",",",","
"8961","αἱ","ὁ"
"8962","μὲν","μέν"
"8963","ἐκείνων","ἐκεῖνος"
"8964","πράξεις","πρᾶξις"
"8965","βίᾳ","βία"
"8966","τινὶ","τίς"
"8967","καὶ","καί"
"8968","πόνῳ","πόνος"
"8969","τὸ","ὁ"
"8970","λαμπρὸν","λαμπρός"
"8971","ἐξενηνόχασι","ἐκφέρω"
"8972","μεμιγμένον","μείγνυμι"
"8973",",",","
"8974","ὥστε","ὥστε"
"8975","καὶ","καί"
"8976","μέμψιν","μέμψις"
"8977","ἐνίαις","ἔνιοι"
"8978","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"8979","καὶ","καί"
"8980","μετάνοιαν","μετάνοια"
"8981",",",","
"8982","τῶν","ὁ"
"8983","δὲ","δέ"
"8984","Τιμολέοντος","Τιμολέων"
"8985","ἔργων","ἔργον"
"8986",",",","
"8987","ἔξω","ἔξω"
"8988","λόγου","λόγος"
"8989","θεμένοις","τίθημι"
"8990","τὴν","ὁ"
"8991","περὶ","περί"
"8992","τὸν","ὁ"
"8993","ἀδελφὸν","ἀδελφός"
"8994","ἀνάγκην","ἀνάγκη"
"8995",",",","
"8996","οὐδέν","οὐδείς"
"8997","ἐστιν","εἰμί"
"8998","ᾧ","ὅς"
"8999","μὴ","μή"
"9000","τὰ","ὁ"
"9001","τοῦ","ὁ"
"9002","Σοφοκλέους","Σοφοκλέης"
"9003",",",","
"9004","ὥς","ὡς"
"9005","φησι","φημί"
"9006","Τίμαιος","Τίμαιος"
"9007",",",","
"9008","ἐπιφωνεῖν","ἐπιφωνέω"
"9009","ἔπρεπεν","πρέπω"
"9010","ὦ","ὦ"
"9011","θεοί","θεός"
"9012",",",","
"9013","τίς","τίς"
"9014","ἆρα","ἆρα"
"9015","Κύπρις","Κύπρις"
"9016","ἢ","ἤ"
"9017","τίς","τίς"
"9018","Ἵμερος","ἵμερος"
"9019","τοῦδε","ὅδε"
"9020","ξυνήψατο","συνάπτω"
"9021",";",";"
"9022","καθάπερ","καθάπερ"
"9023","γὰρ","γάρ"
"9024","ἡ","ὁ"
"9025","μὲν","μέν"
"9026","Ἀντιμάχου","Ἀντίμαχος"
"9027","ποίησις","ποίησις"
"9028","καὶ","καί"
"9029","τὰ","ὁ"
"9030","Διονυσίου","Διονύσιος"
"9031","ζῳγραφήματα","ζῳγραφήματος"
"9032",",",","
"9033","τῶν","ὁ"
"9034","Κολοφωνίων","Κολοφώνιος"
"9035",",",","
"9036","ἰσχὺν","ἰσχύς"
"9037","ἔχοντα","ἔχω"
"9038","καὶ","καί"
"9039","τόνον","τόνος"
"9040","ἐκβεβιασμένοις","ἐκβεβιασμένω"
"9041","καὶ","καί"
"9042","καταπόνοις","καταπόνω"
"9043","ἔοικε","ἔοικα"
"9044",",",","
"9045","ταῖς","ὁ"
"9046","δὲ","δέ"
"9047","Νικομάχου","Νικόμαχος"
"9048","γραφαῖς","γραφή"
"9049","καὶ","καί"
"9050","τοῖς","ὁ"
"9051","Ὁμήρου","Ὅμηρος"
"9052","στίχοις","στίχος"
"9053","μετὰ","μετά"
"9054","τῆς","ὁ"
"9055","ἄλλης","ἄλλος"
"9056","δυνάμεως","δύναμις"
"9057","καὶ","καί"
"9058","χάριτος","χάρις"
"9059","πρόσεστι","πρόσειμι"
"9060","τὸ","ὁ"
"9061","δοκεῖν","δοκέω"
"9062","εὐχερῶς","εὐχερής"
"9063","καὶ","καί"
"9064","ῥᾳδίως","ῥᾴδιος"
"9065","ἀπειργάσθαι","ἀπεργάζομαι"
"9066",",",","
"9067","οὕτως","οὕτως"
"9068","παρὰ","παρά"
"9069","τὴν","ὁ"
"9070","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"9071","στρατηγίαν","στρατηγία"
"9072","καὶ","καί"
"9073","τὴν","ὁ"
"9074","Ἀγησιλάου","Ἀγησίλαος"
"9075",",",","
"9076","πολυπόνους","πολυπόνος"
"9077","γενομένας","γίγνομαι"
"9078","καὶ","καί"
"9079","δυσάγωνας","δυσάγωνω"
"9080",",",","
"9081","ἡ","ὁ"
"9082","Τιμολέοντος","Τιμολέων"
"9083","ἀντεξεταζομένη","ἀντεξεταζομένη"
"9084",",",","
"9085","καὶ","καί"
"9086","μετὰ","μετά"
"9087","τοῦ","ὁ"
"9088","καλοῦ","καλός"
"9089","πολὺ","πολύς"
"9090","τὸ","ὁ"
"9091","ῥᾴδιον","ῥᾴδιος"
"9092","ἔχουσα","ἔχω"
"9093",",",","
"9094","φαίνεται","φαίνω"
"9095","τοῖς","ὁ"
"9096","εὖ","εὖ"
"9097","καὶ","καί"
"9098","δικαίως","δικαίως"
"9099","λογιζομένοις","λογίζομαι"
"9100","οὐ","οὐ"
"9101","τύχης","τύχη"
"9102","ἔργον","ἔργον"
"9103",",",","
"9104","ἀλλʼ","ἀλλά"
"9105","ἀρετῆς","ἀρετή"
"9106","εὐτυχούσης","εὐτυχέω"
"9107",".","."
"9108","καίτοι","καίτοι"
"9109","πάντα","πᾶς"
"9110","γʼ","γε"
"9111","ἐκεῖνος","ἐκεῖνος"
"9112","εἰς","εἰς"
"9113","τὴν","ὁ"
"9114","τύχην","τύχη"
"9115","ἀνῆπτε","ἀνῆπτε"
"9116","τὰ","ὁ"
"9117","καταρθούμενα","καταρθέω"
"9118","·","·"
"9119","καὶ","καί"
"9120","γὰρ","γάρ"
"9121","γράφων","γράφω"
"9122","τοῖς","ὁ"
"9123","οἴκοι","οἶκος"
"9124","φίλοις","φίλος"
"9125","καὶ","καί"
"9126","δημηγορῶν","δημηγορέω"
"9127","πρὸς","πρός"
"9128","τοὺς","ὁ"
"9129","Συρακουσίους","Συρακόσιος"
"9130","πολλάκις","πολλάκις"
"9131","ἔφη","φημί"
"9132","τῷ","ὁ"
"9133","θεῷ","θεός"
"9134","χάριν","χάρις"
"9135","ἔχειν","ἔχω"
"9136","ὅτι","ὅτι"
"9137","βουλόμενος","βούλομαι"
"9138","σῶσαι","σῴζω"
"9139","Σικελίαν","Σικελία"
"9140","ἐπεγράψατο","ἐπιγράφω"
"9141","τὴν","ὁ"
"9142","αὐτοῦ","αὐτός"
"9143","προσηγορίαν","προσηγορία"
"9144",".","."
"9145","ἐπὶ","ἐπί"
"9146","δὲ","δέ"
"9147","τῆς","ὁ"
"9148","οἰκίας","οἰκία"
"9149","ἱερὸν","ἱερόν"
"9150","ἱδρυσάμενος","ἱδρυσάμεν"
"9151","Αὐτοματίας","Αὐτοματίας"
"9152","ἔθυεν","θύω"
"9153",",",","
"9154","αὐτὴν","αὐτός"
"9155","δὲ","δέ"
"9156","τὴν","ὁ"
"9157","οἰκίαν","οἰκία"
"9158","Ἱερῷ","Ἱερόν"
"9159","δαίμονι","δαίμων"
"9160","καθιέρωσεν","καθιερόω"
"9161",".","."
"9162","ᾤκει","οἰκέω"
"9163","δὲ","δέ"
"9164","οἰκίαν","οἰκία"
"9165","ἣν","ὅς"
"9166","ἐξεῖλον","ἐξαιρέω"
"9167","αὐτῷ","αὐτός"
"9168","στρατηγίας","στρατηγία"
"9169","ἀριστεῖον","ἀριστεῖος"
"9170","οἱ","ὁ"
"9171","Συρακούσιοι","Συρακόσιος"
"9172",",",","
"9173","καὶ","καί"
"9174","τῶν","ὁ"
"9175","ἀγρῶν","ἀγρός"
"9176","τὸν","ὁ"
"9177","ἥδιστον","ἡδύς"
"9178","καὶ","καί"
"9179","κάλλιστον","καλός"
"9180","ἐν","ἐν"
"9181","ᾧ","ὅς"
"9182","καὶ","καί"
"9183","τὸ","ὁ"
"9184","πλεῖστον","πολύς"
"9185","τοῦ","ὁ"
"9186","χρόνου","χρόνος"
"9187","κατεσχόλαζε","κατασχολάζω"
"9188",",",","
"9189","μεταπεμψάμενος","μεταπέμπω"
"9190","οἴκοθεν","οἶκος"
"9191","τὴν","ὁ"
"9192","γυναῖκα","γυνή"
"9193","καὶ","καί"
"9194","τοὺς","ὁ"
"9195","παῖδας","παῖς"
"9196",".","."
"9197","οὐ","οὐ"
"9198","γὰρ","γάρ"
"9199","ἐπανῆλθεν","ἐπανέρχομαι"
"9200","εἰς","εἰς"
"9201","Κόρινθον","Κόρινθος"
"9202",",",","
"9203","οὐδὲ","οὐδέ"
"9204","κατέμιξε","κατέμιξε"
"9205","τοῖς","ὁ"
"9206","Ἑλληνικοῖς","Ἑλληνικός"
"9207","θορύβοις","θόρυβος"
"9208","ἑαυτὸν","ἑαυτοῦ"
"9209","οὐδὲ","οὐδέ"
"9210","τῷ","ὁ"
"9211","πολιτικῷ","πολιτικός"
"9212","φθόνῳ","φθόνος"
"9213","παρέδωκεν","παραδίδωμι"
"9214",",",","
"9215","εἰς","εἰς"
"9216","ὃν","ὅς"
"9217","οἱ","ὁ"
"9218","πλεῖστοι","πολύς"
"9219","τῶν","ὁ"
"9220","στρατηγῶν","στρατηγός"
"9221","ἀπληστίᾳ","ἀπληστία"
"9222","τιμῶν","τιμάω"
"9223","καὶ","καί"
"9224","δυνάμεως","δύναμις"
"9225","ἐξοκέλλουσιν","ἐξοκέλλω"
"9226",",",","
"9227","ἀλλʼ","ἀλλά"
"9228","ἐκεῖ","ἐκεῖ"
"9229","κατέμεινε","καταμένω"
"9230","τοῖς","ὁ"
"9231","ὑφʼ","ὑπό"
"9232","ἑαυτοῦ","ἑαυτοῦ"
"9233","μεμηχανημένοις","μηχανάομαι"
"9234","ἀγαθοῖς","ἀγαθός"
"9235","χρώμενος","χράω"
"9236","·","·"
"9237","ὧν","ὅς"
"9238","μέγιστον","μέγας"
"9239","ἦν","εἰμί"
"9240","τὸ","ὁ"
"9241","πόλεις","πόλις"
"9242","τοσαύτας","τοσοῦτος"
"9243","καὶ","καί"
"9244","μυριάδας","μυριάς"
"9245","ἀνθρώπων","ἄνθρωπος"
"9246","διʼ","διά"
"9247","ἑαυτὸν","ἑαυτοῦ"
"9248","ἐφορᾶν","ἐφοράω"
"9249","εὐδαιμονούσας","εὐδαιμονούω"
"9250",".","."
"9251","ἐπεὶ","ἐπεί"
"9252","δὲ","δέ"
"9253","χρῆν","χρή"
"9254",",",","
"9255","ὡς","ὡς"
"9256","ἔοικεν","ἔοικα"
"9257",",",","
"9258","οὐ","οὐ"
"9259","μόνον","μόνος"
"9260","πᾶσι","πᾶς"
"9261","κορυδαλλοῖς","κορυδαλλός"
"9262","λόφον","λόφος"
"9263","ἐγγίγνεσθαι","ἐγγίγνομαι"
"9264",",",","
"9265","κατὰ","κατά"
"9266","Σιμωνίδην","Σιμωνίδης"
"9267",",",","
"9268","ἀλλὰ","ἀλλά"
"9269","καὶ","καί"
"9270","πάσῃ","πᾶς"
"9271","δημοκρατίᾳ","δημοκρατία"
"9272","συκοφάντην","συκοφάντης"
"9273",",",","
"9274","ἐπεχείρησαν","ἐπιχειρέω"
"9275","καὶ","καί"
"9276","Τιμολέοντι","Τιμολέων"
"9277","δύο","δύο"
"9278","τῶν","ὁ"
"9279","δημαγωγῶν","δημαγωγός"
"9280",",",","
"9281","Λαφύστιος","Λαφύστιος"
"9282","καὶ","καί"
"9283","Δημαίνετος","Δημαίνετος"
"9284",".","."
"9285","ὧν","ὅς"
"9286","Λαφυστίου","λαφύστιος"
"9287","μὲν","μέν"
"9288","αὑτὸν","αὐτός"
"9289","πρός","πρός"
"9290","τινα","τίς"
"9291","δίκην","δίκη"
"9292","κατεγγυῶντος","κατεγγυάω"
"9293","οὐκ","οὐ"
"9294","εἴα","ἐάω"
"9295","θορυβεῖν","θορυβέω"
"9296","οὐδὲ","οὐδέ"
"9297","κωλύειν","κωλύω"
"9298","τοὺς","ὁ"
"9299","πολίτας","πολίτης"
"9300","·","·"
"9301","ἑκὼν","ἑκών"
"9302","γὰρ","γάρ"
"9303","αὐτὸς","αὐτός"
"9304","ὑπομεῖναι","ὑπομένω"
"9305","τοσούτους","τοσοῦτος"
"9306","πόνους","πόνος"
"9307","καὶ","καί"
"9308","κινδύνους","κίνδυνος"
"9309","ὑπὲρ","ὑπέρ"
"9310","τοῦ","ὁ"
"9311","τοῖς","ὁ"
"9312","νόμοις","νόμος"
"9313","χρῆσθαι","χράω"
"9314","τὸν","ὁ"
"9315","βουλόμενον","βούλομαι"
"9316","Συρακουσίων","Συρακόσιος"
"9317","·","·"
"9318","τοῦ","ὁ"
"9319","δὲ","δέ"
"9320","Δημαινέτου","Δημαινέτης"
"9321","πολλὰ","πολύς"
"9322","κατηγορήσαντος","κατηγορέω"
"9323","ἐν","ἐν"
"9324","ἐκκλησίᾳ","ἐκκλησία"
"9325","τῆς","ὁ"
"9326","στρατηγίας","στρατηγία"
"9327",",",","
"9328","πρός","πρός"
"9329","ἐκεῖνον","ἐκεῖνος"
"9330","μὲν","μέν"
"9331","οὐδὲν","οὐδείς"
"9332","ἀντεῖπε","ἀντιλέγω"
"9333",",",","
"9334","τοῖς","ὁ"
"9335","δὲ","δέ"
"9336","θεοῖς","θεός"
"9337","ἔφη","φημί"
"9338","χάριν","χάρις"
"9339","ὀφείλειν","ὀφείλω"
"9340",",",","
"9341","οἷς","ὅς"
"9342","εὔξατο","εὔχομαι"
"9343","Συρακουσίους","Συρακόσιος"
"9344","ἐπιδεῖν","ἐπιδέω"
"9345","τῆς","ὁ"
"9346","παρρησίας","παρρησία"
"9347","κυρίους","κύριος"
"9348","γενομένους","γίγνομαι"
"9349",".","."
"9350","μέγιστα","μέγας"
"9351","δʼ","δέ"
"9352","οὖν","οὖν"
"9353","καὶ","καί"
"9354","κάλλιστα","καλός"
"9355","τῶν","ὁ"
"9356","καθʼ","κατά"
"9357","αὑτὸν","αὐτός"
"9358","Ἑλλήνων","Ἕλλην"
"9359","ὁμολογουμένως","ὁμολογουμένως"
"9360","διαπραξάμενος","διαπράσσω"
"9361","ἔργα","ἔργον"
"9362",",",","
"9363","καὶ","καί"
"9364","μόνος","μόνος"
"9365",",",","
"9366","ἐφʼ","ἐπί"
"9367","ἃς","ὅς"
"9368","οἱ","ὁ"
"9369","σοφισταὶ","σοφιστής"
"9370","διὰ","διά"
"9371","τῶν","ὁ"
"9372","λόγων","λόγος"
"9373","τῶν","ὁ"
"9374","πανηγυρικῶν","πανηγυρικός"
"9375","ἀεὶ","ἀεί"
"9376","παρεκάλουν","παρακαλέω"
"9377","πράξεις","πρᾶξις"
"9378","τοὺς","ὁ"
"9379","Ἕλληνας","Ἕλλην"
"9380",",",","
"9381","ἐν","ἐν"
"9382","ταύταις","οὗτος"
"9383","ἀριστεύσας","ἀριστεύω"
"9384",",",","
"9385","καὶ","καί"
"9386","τῶν","ὁ"
"9387","μὲν","μέν"
"9388","αὐτόθι","αὐτόθι"
"9389","κακῶν","κακός"
"9390",",",","
"9391","ἃ","ὅς"
"9392","τὴν","ὁ"
