"ID","TOKEN","UPOS"
"8082","εὐτελέσι","ADJ"
"8083",".","PUNCT"
"8084","γενομένων","VERB"
"8085","δὲ","ADV"
"8086","τούτων","ADJ"
"8087","καὶ","CCONJ"
"8088","τοῦ","DET"
"8089","Τιμολέοντος","PROPN"
"8090","εἰς","ADP"
"8091","Καλαυρίαν","PROPN"
"8092","στρατεύσαντος","VERB"
"8093",",","PUNCT"
"8094","ὁ","DET"
"8095","Ἱκέτης","NOUN"
"8096","ἐμβαλὼν","VERB"
"8097","εἰς","ADP"
"8098","τὴν","DET"
"8099","Συρακουσίαν","PROPN"
"8100","λείαν","NOUN"
"8101","τε","CCONJ"
"8102","συχνὴν","ADJ"
"8103","ἔλαβε","VERB"
"8104","καὶ","CCONJ"
"8105","πολλὰ","ADJ"
"8106","λυ","VERB"
"8107","μηνάμενος","VERB"
"8108","καὶ","CCONJ"
"8109","καθυβρίσας","VERB"
"8110","ἀπηλλάττετο","VERB"
"8111","παρʼ","ADP"
"8112","αὐτὴν","DET"
"8113","τὴν","DET"
"8114","Καλαυρίαν","PROPN"
"8115",",","PUNCT"
"8116","καταφρονῶν","VERB"
"8117","τοῦ","DET"
"8118","Τιμολέοντος","PROPN"
"8119","ὀλίγους","ADJ"
"8120","στρατιώτας","NOUN"
"8121","ἔχοντος","VERB"
"8122",".","PUNCT"
"8123","ἐκεῖνος","ADJ"
"8124","δὲ","ADV"
"8125","προλαβεῖν","VERB"
"8126","ἐάσας","VERB"
"8127","ἐδίωκεν","VERB"
"8128","ἱππεῖς","NOUN"
"8129","ἔχων","VERB"
"8130","καὶ","CCONJ"
"8131","ψιλούς","ADJ"
"8132",",","PUNCT"
"8133","αἰσθόμενος","VERB"
"8134","δὲ","ADV"
"8135","ὁ","DET"
"8136","Ἱκέτης","NOUN"
"8137","τὸν","DET"
"8138","Δαμυρίαν","PROPN"
"8139","διαβεβηκώς","VERB"
"8140","ὑπέστη","VERB"
"8141","παρὰ","ADP"
"8142","τὸν","DET"
"8143","ποταμὸν","NOUN"
"8144","ὡς","ADV"
"8145","ἀμυνούμενος","VERB"
"8146","·","PUNCT"
"8147","καὶ","CCONJ"
"8148","γὰρ","ADV"
"8149","αὐτῷ","PRON"
"8150","θάρσος","NOUN"
"8151","ἥ","DET"
"8152","τε","CCONJ"
"8153","τοῦ","DET"
"8154","πόρου","NOUN"
"8155","χαλεπότης","NOUN"
"8156","καὶ","CCONJ"
"8157","τὸ","DET"
"8158","κρημνῶδες","ADJ"
"8159","τῆς","DET"
"8160","ἑκατέρωθεν","ADV"
"8161","ὄχθης","NOUN"
"8162","παρεῖχε","VERB"
"8163",",","PUNCT"
"8164","τοῖς","DET"
"8165","δὲ","ADV"
"8166","μετὰ","ADP"
"8167","τοῦ","DET"
"8168","Τιμολέοντος","PROPN"
"8169","ἰλάρχαις","NOUN"
"8170","ἔρις","NOUN"
"8171","ἐμπεσοῦσα","VERB"
"8172","θαυμαστὴ","ADJ"
"8173","καὶ","CCONJ"
"8174","φιλονεικία","NOUN"
"8175","διατριβὴν","NOUN"
"8176","ἐποίει","VERB"
"8177","τῆς","DET"
"8178","μάχης","NOUN"
"8179",".","PUNCT"
"8180","οὐδεὶς","ADJ"
"8181","γὰρ","ADV"
"8182","ἦν","AUX"
"8183","ὁ","DET"
"8184","βουλόμενος","VERB"
"8185","ἑτέρου","ADJ"
"8186","διαβαίνειν","VERB"
"8187","ὕστερος","ADJ"
"8188","ἐπὶ","ADP"
"8189","τοὺς","DET"
"8190","πολεμίους","ADJ"
"8191",",","PUNCT"
"8192","ἀλλʼ","CCONJ"
"8193","αὐτὸς","ADJ"
"8194","ἕκαστος","ADJ"
"8195","ἠξίου","VERB"
"8196","πρωταγωνιστεῖν","VERB"
"8197",",","PUNCT"
"8198","καὶ","CCONJ"
"8199","κόσμον","NOUN"
"8200","οὐκ","ADV"
"8201","εἶχεν","VERB"
"8202","ἡ","DET"
"8203","διάβασις","NOUN"
"8204","ἐξωθούντων","VERB"
"8205","καὶ","CCONJ"
"8206","παρατρεχόντων","VERB"
"8207","ἀλλήλους","PRON"
"8208",".","PUNCT"
"8209","βουλόμενος","VERB"
"8210","οὖν","ADV"
"8211","ὁ","DET"
"8212","Τιμολέων","PROPN"
"8213","κληρῶσαι","VERB"
"8214","τοὺς","DET"
"8215","ἡγεμόνας","NOUN"
"8216","ἔλαβε","VERB"
"8217","παρʼ","ADP"
"8218","ἑκάστου","ADJ"
"8219","δακτύλιον","NOUN"
"8220","·","PUNCT"
"8221","ἐμβαλὼν","VERB"
"8222","δὲ","ADV"
"8223","πάντας","ADJ"
"8224","εἰς","ADP"
"8225","τὴν","DET"
"8226","ἑαυτοῦ","PRON"
"8227","χλαμύδα","NOUN"
"8228","καὶ","CCONJ"
"8229","μίξας","VERB"
"8230","ἔδειξε","VERB"
"8231","τὸν","DET"
"8232","πρῶτον","ADJ"
"8233","κατὰ","ADP"
"8234","τύχην","NOUN"
"8235","γλυφὴν","NOUN"
"8236","ἔχοντα","VERB"
"8237","τῆς","DET"
"8238","σφραγῖδος","NOUN"
"8239","τρόπαιον","NOUN"
"8240",".","PUNCT"
"8241","ὡς","SCONJ"
"8242","δὲ","ADV"
"8243","τοῦτον","ADJ"
"8244","εἶδον","VERB"
"8245","οἱ","DET"
"8246","νεανίσκοι","NOUN"
"8247",",","PUNCT"
"8248","μετὰ","ADP"
"8249","χαρᾶς","NOUN"
"8250","ἀνακραγόντες","VERB"
"8251","οὐκέτι","ADV"
"8252","τὸν","DET"
"8253","ἄλλον","ADJ"
"8254","ὑπέμειναν","VERB"
"8255","κλῆρον","NOUN"
"8256",",","PUNCT"
"8257","ἀλλʼ","CCONJ"
"8258","ὡς","ADV"
"8259","ἕκαστος","ADJ"
"8260","τάχους","NOUN"
"8261","εἶχε","VERB"
"8262","τὸν","DET"
"8263","ποταμὸν","NOUN"
"8264","διεξελάσαντες","VERB"
"8265","ἐν","ADP"
"8266","χερσὶν","NOUN"
"8267","ἦσαν","AUX"
"8268","τοῖς","DET"
"8269","πολεμίοις","ADJ"
"8270",".","PUNCT"
"8271","οἱ","PRON"
"8272","δὲ","ADV"
"8273","οὐκ","ADV"
"8274","ἐδέξαντο","VERB"
"8275","τὴν","DET"
"8276","βίαν","NOUN"
"8277","αὐτῶν","PRON"
"8278",",","PUNCT"
"8279","ἀλλὰ","CCONJ"
"8280","φεύγοντες","VERB"
"8281","τῶν","DET"
"8282","μὲν","ADV"
"8283","ὅπλων","NOUN"
"8284","ἅπαντες","ADJ"
"8285","ὁμαλῶς","ADV"
"8286","ἐστερήθησαν","VERB"
"8287",",","PUNCT"
"8288","χιλίους","NUM"
"8289","δὲ","ADV"
"8290","ἀπέβαλον","VERB"
"8291","πεσόντας","VERB"
"8292",".","PUNCT"
"8293","οὐ","ADV"
"8294","πολλῷ","ADJ"
"8295","δὲ","ADV"
"8296","ὕστερον","ADJ"
"8297","εἰς","ADP"
"8298","τὴν","DET"
"8299","Λεοντίνων","NOUN"
"8300","στρατεύσας","VERB"
"8301","ὁ","DET"
"8302","Τιμολέων","PROPN"
"8303","λαμβάνει","VERB"
"8304","τὸν","DET"
"8305","Ἱκέτην","NOUN"
"8306","ζῶντα","VERB"
"8307","καὶ","CCONJ"
"8308","τὸν","DET"
"8309","υἱὸν","NOUN"
"8310","Εὐπόλεμον","PROPN"
"8311","καὶ","CCONJ"
"8312","τὸν","DET"
"8313","ἱππάρχην","PROPN"
"8314","Εὔθυμον","PROPN"
"8315",",","PUNCT"
"8316","ὑπὸ","ADP"
"8317","τῶν","DET"
"8318","στρατιωτῶν","NOUN"
"8319","συνδεθέντας","VERB"
"8320","καὶ","CCONJ"
"8321","κομισθέντας","VERB"
"8322","πρὸς","ADP"
"8323","αὐτόν","PRON"
"8324",".","PUNCT"
"8325","ὁ","DET"
"8326","μὲν","ADV"
"8327","οὖν","ADV"
"8328","Ἱκέτης","NOUN"
"8329","καὶ","CCONJ"
"8330","τὸ","DET"
"8331","μειράκιον","NOUN"
"8332","ὡς","ADV"
"8333","τύραννοι","NOUN"
"8334","καὶ","CCONJ"
"8335","προδόται","NOUN"
"8336","κολασθέντες","VERB"
"8337","ἀπέθνῃσκον","VERB"
"8338",",","PUNCT"
"8339","ὁ","DET"
"8340","δʼ","ADV"
"8341","Εὔθυμος","PROPN"
"8342",",","PUNCT"
"8343","ἀνὴρ","NOUN"
"8344","ἀγαθὸς","ADJ"
"8345","ὢν","AUX"
"8346","πρὸς","ADP"
"8347","τοὺς","DET"
"8348","ἀγῶνας","NOUN"
"8349","καὶ","CCONJ"
"8350","τόλμῃ","NOUN"
"8351","διαφέρων","VERB"
"8352",",","PUNCT"
"8353","οὐκ","ADV"
"8354","ἔτυχεν","VERB"
"8355","οἴκτου","NOUN"
"8356","διὰ","ADP"
"8357","βλασφημίαν","NOUN"
"8358","τινὰ","DET"
"8359","πρὸς","ADP"
"8360","τοὺς","DET"
"8361","Κορινθίους","ADJ"
"8362","κατηγορηθεῖσαν","VERB"
"8363","αὐτοῦ","PRON"
"8364",",","PUNCT"
"8365","λέγεται","VERB"
"8366","γὰρ","ADV"
"8367","ὅτι","SCONJ"
"8368","τῶν","DET"
"8369","Κορινθίων","ADJ"
"8370","ἐκστρατευσαμένων","VERB"
"8371","ἐπʼ","ADP"
"8372","αὐτούς","PRON"
"8373","δημηγορῶν","VERB"
"8374","ἐν","ADP"
"8375","τοῖς","DET"
"8376","Λεοντίνοις","PROPN"
"8377","οὐδὲν","ADJ"
"8378","ἔφη","VERB"
"8379","γεγονέναι","VERB"
"8380","φοβερὸν","ADJ"
"8381","οὐδὲ","CCONJ"
"8382","δεινόν","ADJ"
"8383",",","PUNCT"
"8384","εἰ","SCONJ"
"8385","Κορίνθιαι","ADJ"
"8386","γυναῖκες","NOUN"
"8387","ἐξῆλθον","VERB"
"8388","δόμων","NOUN"
"8389",".","PUNCT"
"8390","οὕτως","ADV"
"8391","ὑπὸ","ADP"
"8392","λόγων","NOUN"
"8393","μᾶλλον","ADV"
"8394","ἢ","ADV"
"8395","πράξεων","NOUN"
"8396","πονηρῶν","ADJ"
"8397","ἀνιᾶσθαι","VERB"
"8398","πεφύκασιν","VERB"
"8399","οἱ","DET"
"8400","πολλοί","ADJ"
"8401","·","PUNCT"
"8402","χαλεπώτερον","ADJ"
"8403","γὰρ","ADV"
"8404","ὕβριν","NOUN"
"8405","ἢ","ADV"
"8406","βλάβην","NOUN"
"8407","φέρουσι","VERB"
"8408",".","PUNCT"
"8409","καὶ","CCONJ"
"8410","τὸ","DET"
"8411","μὲν","ADV"
"8412","ἀμύνεσθαι","VERB"
"8413","διʼ","ADP"
"8414","ἔργων","NOUN"
"8415","ὡς","ADV"
"8416","ἀναγκαῖον","ADJ"
"8417","δέδοται","VERB"
"8418","τοῖς","DET"
"8419","πολεμοῦσιν","VERB"
"8420",",","PUNCT"
"8421","αἱ","DET"
"8422","δὲ","ADV"
"8423","βλασφημίαι","NOUN"
"8424","περιουσίᾳ","NOUN"
"8425","μίσους","NOUN"
"8426","ἢ","CCONJ"
"8427","κακίας","NOUN"
"8428","γίνεσθαι","VERB"
"8429","δοκοῦσιν","VERB"
"8430",".","PUNCT"
"8431","ἐπανελθόντος","VERB"
"8432","δὲ","ADV"
"8433","τοῦ","DET"
"8434","Τιμολέοντος","PROPN"
"8435","οἱ","DET"
"8436","Συρακούσιοι","ADJ"
"8437","τὰς","DET"
"8438","γυναῖκας","NOUN"
"8439","τῶν","DET"
"8440","περὶ","ADP"
"8441","τὸν","DET"
"8442","Ἱκέτην","NOUN"
"8443","καὶ","CCONJ"
"8444","τὰς","DET"
"8445","θυγατέρας","NOUN"
"8446","ἐν","ADP"
"8447","ἐκκλησίᾳ","NOUN"
"8448","καταστήσαντες","VERB"
"8449","εἰς","ADP"
"8450","κρίσιν","NOUN"
"8451","ἀπέκτειναν","VERB"
"8452",".","PUNCT"
"8453","καὶ","CCONJ"
"8454","δοκεῖ","VERB"
"8455","τοῦτο","ADJ"
"8456","τῶν","DET"
"8457","Τιμολέοντος","PROPN"
"8458","ἔργων","NOUN"
"8459","ἀχαριστότατον","ADJ"
"8460","γενέσθαι","VERB"
"8461","·","PUNCT"
"8462","μὴ","ADV"
"8463","γὰρ","ADV"
"8464","ἂν","ADV"
"8465","ἐκείνου","ADJ"
"8466","κωλύοντος","VERB"
"8467","οὕτως","ADV"
"8468","τὰς","DET"
"8469","ἀνθρώπους","NOUN"
"8470","ἀποθανεῖν","VERB"
"8471",".","PUNCT"
"8472","δοκεῖ","VERB"
"8473","δὲ","ADV"
"8474","αὐτὰς","PRON"
"8475","ὑπεριδεῖν","VERB"
"8476","καὶ","CCONJ"
"8477","προέσθαι","VERB"
"8478","τῷ","DET"
"8479","θυμῷ","NOUN"
"8480","τῶν","DET"
"8481","πολιτῶν","NOUN"
"8482","δίκην","NOUN"
"8483","λαμβανόντων","VERB"
"8484","ὑπὲρ","ADP"
"8485","Δίωνος","PROPN"
"8486","τοῦ","DET"
"8487","Διονύσιον","PROPN"
"8488","ἐκβαλόντος","VERB"
"8489",".","PUNCT"
"8490","Ἱκέτης","NOUN"
"8491","γάρ","ADV"
"8492","ἐστιν","AUX"
"8493","ὁ","DET"
"8494","τὴν","DET"
"8495","γυναῖκα","NOUN"
"8496","τοῦ","DET"
"8497","Δίωνος","PROPN"
"8498","Ἀρετὴν","NOUN"
"8499","καὶ","CCONJ"
"8500","τὴν","DET"
"8501","ἀδελφὴν","NOUN"
"8502","Ἀριστομάχην","PROPN"
"8503","καὶ","CCONJ"
"8504","τὸν","DET"
"8505","υἱὸν","NOUN"
"8506","ἔτι","ADV"
"8507","παῖδα","NOUN"
"8508","καταποντίσας","VERB"
"8509","ζῶντας","VERB"
"8510",",","PUNCT"
"8511","περὶ","ADP"
"8512","ὧν","PRON"
"8513","ἐν","ADP"
"8514","τῷ","DET"
"8515","Δίωνος","PROPN"
"8516","γέγραπται","VERB"
"8517","βίῳ","NOUN"
"8518",".","PUNCT"
"8519","μετὰ","ADP"
"8520","δὲ","ADV"
"8521","ταῦτα","ADJ"
"8522","στρατεύσας","VERB"
"8523","ἐπὶ","ADP"
"8524","Μάμερκον","PROPN"
"8525","εἰς","ADP"
"8526","Κατάνην","PROPN"
"8527","καὶ","CCONJ"
"8528","περὶ","ADP"
"8529","τὸ","DET"
"8530","ῥεῦμα","NOUN"
"8531","τὴν","DET"
"8532","Ἄβολον","ADJ"
"8533","ἐκ","ADP"
"8534","παρατάξεως","NOUN"
"8535","ὑποστάντα","VERB"
"8536","νικήσας","VERB"
"8537","καὶ","CCONJ"
"8538","τρεψάμενος","VERB"
"8539","ὑπὲρ","ADP"
"8540","δισχιλίους","NUM"
"8541","ἀνεῖλεν","VERB"
"8542",",","PUNCT"
"8543","ὧν","PRON"
"8544","μέρος","NOUN"
"8545","οὐκ","ADV"
"8546","ὀλίγον","ADJ"
"8547","ἦσαν","AUX"
"8548","οἱ","DET"
"8549","πεμφθέντες","VERB"
"8550","ὑπὸ","ADP"
"8551","Γέσκωνος","PROPN"
"8552","ἐπίκουροι","NOUN"
"8553","Φοίνικες","NOUN"
"8554",".","PUNCT"
"8555","ἐκ","ADP"
"8556","δὲ","ADV"
"8557","τούτου","ADJ"
"8558","Καρχηδόνιοι","ADJ"
"8559","μέν","ADV"
"8560","εἰρήνην","NOUN"
"8561","ἐποιήσαντο","VERB"
"8562","πρὸς","ADP"
"8563","αὐτὸν","PRON"
"8564","δεηθέντες","VERB"
"8565",",","PUNCT"
"8566","ὥστε","SCONJ"
"8567","τὴν","DET"
"8568","ἐντὸς","ADP"
"8569","τοῦ","DET"
"8570","Λύκου","PROPN"
"8571","χώραν","NOUN"
"8572","ἔχειν","VERB"
"8573",",","PUNCT"
"8574","καὶ","CCONJ"
"8575","τοῖς","DET"
"8576","βουλομένοις","VERB"
"8577","ἐξ","ADP"
"8578","αὐτῆς","PRON"
"8579","μετοικεῖν","VERB"
"8580","πρὸς","ADP"
"8581","Συρακουσίους","ADJ"
"8582","χρήματα","NOUN"
"8583","καὶ","CCONJ"
"8584","γενεὰς","NOUN"
"8585","ἀποδιδόντες","VERB"
"8586",",","PUNCT"
"8587","καὶ","CCONJ"
"8588","τοῖς","DET"
"8589","τυράννοις","NOUN"
"8590","ἀπειπάμενοι","VERB"
"8591","τὴν","DET"
"8592","συμμαχίαν","NOUN"
"8593",".","PUNCT"
"8594","Μάμερκος","PROPN"
"8595","δὲ","ADV"
"8596","δυσθυμῶν","VERB"
"8597","ταῖς","DET"
"8598","ἐλπίσιν","NOUN"
"8599","ἔπλει","VERB"
"8600","μέν","ADV"
"8601","εἰς","ADP"
"8602","Ἰταλίαν","PROPN"
"8603","ὡς","ADV"
"8604","Λευκανοὺς","ADJ"
"8605","ἐπάξων","VERB"
"8606","Τιμολέοντι","PROPN"
"8607","καὶ","CCONJ"
"8608","Συρακουσίοις","ADJ"
"8609",",","PUNCT"
"8610","ἐπεὶ","SCONJ"
"8611","δὲ","ADV"
"8612","ἀποστρέψαντες","VERB"
"8613","οἱ","DET"
"8614","σὺν","ADP"
"8615","αὐτῷ","PRON"
"8616","τὰς","DET"
"8617","τριήρεις","NOUN"
"8618","καὶ","CCONJ"
"8619","πλεύσαντες","VERB"
"8620","εἰς","ADP"
"8621","Σικελίαν","PROPN"
"8622","τῷ","DET"
"8623","Τιμολέοντι","PROPN"
"8624","τὴν","DET"
"8625","Κατάνην","PROPN"
"8626","παρέδωκαν","VERB"
"8627",",","PUNCT"
"8628","ἀναγκασθεὶς","VERB"
"8629","καὶ","ADV"
"8630","αὐτὸς","ADJ"
"8631","εἰς","ADP"
"8632","Μεσσήνην","PROPN"
"8633","κατέφυγε","VERB"
"8634","πρός","ADP"
"8635","Ἵππωνα","PROPN"
"8636","τὸν","DET"
"8637","τυραννοῦντα","VERB"
"8638","τῆς","DET"
"8639","πόλεως","NOUN"
"8640",",","PUNCT"
"8641","ἐπελθόντος","VERB"
"8642","δὲ","ADV"
"8643","τοῦ","DET"
"8644","Τιμολέοντος","PROPN"
"8645","αὐτοῖς","PRON"
"8646","καὶ","CCONJ"
"8647","πολιορκοῦντος","VERB"
"8648","ἔκ","ADP"
"8649","τε","CCONJ"
"8650","γῆς","NOUN"
"8651","καὶ","CCONJ"
"8652","θαλάττης","NOUN"
"8653",",","PUNCT"
"8654","ὁ","PRON"
"8655","μέν","ADV"
"8656","Ἵππων","NOUN"
"8657","ἀποδιδράσκων","VERB"
"8658","ἐπὶ","ADP"
"8659","νεὼς","NOUN"
"8660","ἥλω","VERB"
"8661",",","PUNCT"
"8662","καὶ","CCONJ"
"8663","παραλαβόντες","VERB"
"8664","αὐτὸν","PRON"
"8665","οἱ","DET"
"8666","Μεσσήνιοι","ADJ"
"8667",",","PUNCT"
"8668","καὶ","CCONJ"
"8669","τοὺς","DET"
"8670","παῖδας","NOUN"
"8671","ἐκ","ADP"
"8672","τῶν","DET"
"8673","διδασκαλείων","NOUN"
"8674","ὡς","ADV"
"8675","ἐπὶ","ADP"
"8676","θέαμα","NOUN"
"8677","κάλλιστον","ADJ"
"8678","τὴν","DET"
"8679","τοῦ","DET"
"8680","τυράννου","NOUN"
"8681","τιμωρίαν","NOUN"
"8682","ἀγαγόντες","VERB"
"8683","εἰς","ADP"
"8684","θέατρον","NOUN"
"8685",",","PUNCT"
"8686","ᾐκίσαντο","VERB"
"8687","καὶ","CCONJ"
"8688","διέφθειραν","VERB"
"8689","·","PUNCT"
"8690","ὁ","DET"
"8691","δὲ","ADV"
"8692","Μάμερκος","PROPN"
"8693","ἑαυτὸν","PRON"
"8694","Τιμολέοντι","PROPN"
"8695","παρέδωκεν","VERB"
"8696","ἐπὶ","ADP"
"8697","τῷ","DET"
"8698","δίκην","NOUN"
"8699","ὑποσχεῖν","VERB"
"8700","ἐν","ADP"
"8701","Συρακουσίοις","PROPN"
"8702","μὴ","ADV"
"8703","κατηγοροῦντος","VERB"
"8704","Τιμολέοντος","PROPN"
"8705",".","PUNCT"
"8706","ἀχθεὶς","VERB"
"8707","δὲ","ADV"
"8708","εἰς","ADP"
"8709","τὰς","DET"
"8710","Συρακούσας","PROPN"
"8711",",","PUNCT"
"8712","παρελθὼν","VERB"
"8713","εἰς","ADP"
"8714","τὸν","DET"
"8715","δῆμον","NOUN"
"8716","ἐπεχείρει","VERB"
"8717","μέν","ADV"
"8718","τινα","DET"
"8719","συγκείμενον","VERB"
"8720","ἐκ","ADP"
"8721","παλαιοῦ","ADJ"
"8722","λόγον","NOUN"
"8723","ὑπʼ","ADP"
"8724","αὐτοῦ","PRON"
"8725","διεξιέναι","VERB"
"8726",",","PUNCT"
"8727","θορύβοις","NOUN"
"8728","δὲ","ADV"
"8729","περιπίπτων","VERB"
"8730","καὶ","CCONJ"
"8731","τὴν","DET"
"8732","ἐκκλησίαν","NOUN"
"8733","ὁρῶν","VERB"
"8734","ἀπαραίτητον","ADJ"
"8735","ἔθει","VERB"
"8736","ῥίψας","VERB"
"8737","τὸ","DET"
"8738","ἱμάτιον","NOUN"
"8739","διὰ","ADP"
"8740","μέσου","ADJ"
"8741","τοῦ","DET"
"8742","θεάτρου","NOUN"
"8743",",","PUNCT"
"8744","καὶ","CCONJ"
"8745","πρός","ADP"
"8746","τι","ADJ"
"8747","τῶν","DET"
"8748","βάθρων","NOUN"
"8749","δρόμῳ","NOUN"
"8750","φερόμενος","VERB"
"8751","συνέρρηξε","VERB"
"8752","τὴν","DET"
"8753","κεφαλὴν","NOUN"
"8754","ὡς","ADV"
"8755","ἀποθανούμενος","VERB"
"8756",".","PUNCT"
"8757","οὐ","ADV"
"8758","μὴν","ADV"
"8759","ἔτυχέ","VERB"
"8760","γε","ADV"
"8761","ταύτης","DET"
"8762","τῆς","DET"
"8763","τελευτῆς","NOUN"
"8764",",","PUNCT"
"8765","ἀλλʼ","CCONJ"
"8766","ἔτι","ADV"
"8767","ζῶν","VERB"
"8768","ἀπαχθεὶς","VERB"
"8769","ἥνπερ","PRON"
"8770","οἱ","DET"
"8771","λῃσταὶ","NOUN"
"8772","δίκην","NOUN"
"8773","ἔδωκε","VERB"
"8774",".","PUNCT"
"8775","τὰς","DET"
"8776","μὲν","ADV"
"8777","οὖν","ADV"
"8778","τυραννίδας","NOUN"
"8779","ὁ","DET"
"8780","Τιμολέων","PROPN"
"8781","τοῦτον","DET"
"8782","τὸν","DET"
"8783","τρόπον","NOUN"
"8784","ἐξέκοψε","VERB"
"8785","καὶ","CCONJ"
"8786","τοὺς","DET"
"8787","πολέμους","NOUN"
"8788","ἔλυσε","VERB"
"8789","·","PUNCT"
"8790","τὴν","DET"
"8791","δὲ","ADV"
"8792","ὅλην","ADJ"
"8793","νῆσον","NOUN"
"8794","ἐξηγριωμένην","VERB"
"8795","ὑπὸ","ADP"
"8796","κακῶν","ADJ"
"8797","καὶ","CCONJ"
"8798","διαμεμισημένην","VERB"
"8799","ὑπὸ","ADP"
"8800","τῶν","DET"
"8801","οἰκητόρων","NOUN"
"8802","παραλαβών","VERB"
"8803","οὕτως","ADV"
"8804","ἐξημέρωσε","VERB"
"8805","καὶ","CCONJ"
"8806","ποθεινὴν","ADJ"
"8807","ἐποίησε","VERB"
"8808","πᾶσιν","ADJ"
"8809","ὥστε","SCONJ"
"8810","πλεῖν","VERB"
"8811","οἰκήσοντας","VERB"
"8812","ἑτέρους","ADJ"
"8813","ὅθεν","ADV"
"8814","οἱ","DET"
"8815","πολῖται","NOUN"
"8816","πρότερον","ADJ"
"8817","ἀπεδίδρασκον","VERB"
"8818",".","PUNCT"
"8819","καὶ","CCONJ"
"8820","γὰρ","ADV"
"8821","Ἀκράγαντα","PROPN"
"8822","καὶ","CCONJ"
"8823","Γέλαν","VERB"
"8824",",","PUNCT"
"8825","πόλεις","NOUN"
"8826","μεγάλας","ADJ"
"8827","μετὰ","ADP"
"8828","τὸν","DET"
"8829","Ἀττικὸν","ADJ"
"8830","πόλεμον","NOUN"
"8831","ὑπὸ","ADP"
"8832","Καρχηδονίων","ADJ"
"8833","ἀναστάτους","ADJ"
"8834","γεγενημένας","VERB"
"8835",",","PUNCT"
"8836","τότε","ADV"
"8837","κατῴκισαν","VERB"
"8838",",","PUNCT"
"8839","τὴν","PRON"
"8840","μὲν","ADV"
"8841","οἱ","DET"
"8842","περὶ","ADP"
"8843","Μέγελλον","PROPN"
"8844","καὶ","CCONJ"
"8845","Φέριστον","PROPN"
"8846","ἐξ","ADP"
"8847","Ἐλέας","PROPN"
"8848",",","PUNCT"
"8849","τὴν","PRON"
"8850","δὲ","ADV"
"8851","οἱ","DET"
"8852","περὶ","ADP"
"8853","Γόργον","PROPN"
"8854","ἐκ","ADP"
"8855","Κέω","PROPN"
"8856","πλεύσαντες","VERB"
"8857","καὶ","CCONJ"
"8858","συναγαγόντες","VERB"
"8859","τοὺς","DET"
"8860","ἀρχαίους","ADJ"
"8861","πολίτας","NOUN"
"8862","·","PUNCT"
"8863","οἷς","PRON"
"8864","οὐ","ADV"
"8865","μόνον","ADJ"
"8866","ἀσφάλειαν","NOUN"
"8867","ἐκ","ADP"
"8868","πολέμου","NOUN"
"8869","τοσούτου","DET"
"8870","καὶ","CCONJ"
"8871","γαλήνην","NOUN"
"8872","ἱδρυομένοις","VERB"
"8873","παρασχών","VERB"
"8874",",","PUNCT"
"8875","ἀλλὰ","CCONJ"
"8876","καὶ","ADV"
"8877","τἆ","ADJ"
"8878","λλα","ADJ"
"8879","παρασκευάσας","VERB"
"8880","καὶ","CCONJ"
"8881","συμπροθυμηθείς","VERB"
"8882","ὥσπερ","ADV"
"8883","οἰκιστὴς","NOUN"
"8884","ἠγαπᾶτο","VERB"
"8885",".","PUNCT"
"8886","καὶ","CCONJ"
"8887","τῶν","DET"
"8888","ἄλλων","ADJ"
"8889","δὲ","ADV"
"8890","διακειμένων","VERB"
"8891","ὁμοίως","ADV"
"8892","ἁπάντων","ADJ"
"8893","πρὸς","ADP"
"8894","αὐτόν","PRON"
"8895",",","PUNCT"
"8896","οὐ","ADV"
"8897","πολέμου","NOUN"
"8898","τις","DET"
"8899","λύσις","NOUN"
"8900",",","PUNCT"
"8901","οὐ","ADV"
"8902","νόμων","NOUN"
"8903","θέσις","NOUN"
"8904",",","PUNCT"
"8905","οὐ","ADV"
"8906","χώρας","NOUN"
"8907","κατοικισμός","NOUN"
"8908",",","PUNCT"
"8909","οὐ","ADV"
"8910","πολιτείας","NOUN"
"8911","διάταξις","NOUN"
"8912","ἐδόκει","VERB"
"8913","καλῶς","ADV"
"8914","ἔχειν","VERB"
"8915",",","PUNCT"
"8916","ἧς","PRON"
"8917","ἐκεῖνος","ADJ"
"8918","μὴ","ADV"
"8919","προσάψαιτο","VERB"
"8920","μηδὲ","CCONJ"
"8921","κατακοσμήσειεν","VERB"
"8922",",","PUNCT"
"8923","ὥσπερ","ADV"
"8924","ἔργῳ","NOUN"
"8925","συντελουμένῳ","VERB"
"8926","δημιουργὸς","NOUN"
"8927","ἐπιθείς","VERB"
"8928","τινα","DET"
"8929","χάριν","NOUN"
"8930","θεοφιλῆ","ADJ"
"8931","καὶ","CCONJ"
"8932","πρέπουσαν","VERB"
"8933",".","PUNCT"
"8934","πολλῶν","ADJ"
"8935","γοῦν","ADV"
"8936","κατʼ","ADP"
"8937","αὐτὸν","PRON"
"8938","Ἑλλήνων","NOUN"
"8939","μεγάλων","ADJ"
"8940","γενομένων","VERB"
"8941","καὶ","CCONJ"
"8942","μεγάλα","ADJ"
"8943","κατεργασαμένων","VERB"
"8944",",","PUNCT"
"8945","ὧν","PRON"
"8946","καὶ","CCONJ"
"8947","Τιμόθεος","PROPN"
"8948","ἦν","AUX"
"8949","καὶ","CCONJ"
"8950","Ἀγησίλαος","PROPN"
