"ID","TOKEN","NER"
"7440","πολλοὶ","O"
"7441","μὲν","O"
"7442","ἐν","O"
"7443","τῷ","O"
"7444","πεδίῳ","O"
"7445","καταλαμβανόμενοι","O"
"7446","διεφθείροντο","O"
"7447",",","O"
"7448","πολλοὺς","O"
"7449","δὲ","O"
"7450","ὁ","O"
"7451","ποταμὸς","O"
"7452","τοῖς","O"
"7453","ἔτι","O"
"7454","περαιουμένοις","O"
"7455","συμπίπτοντας","O"
"7456","ἐμβάλλων","O"
"7457","καὶ","O"
"7458","παραφέρων","O"
"7459","ἀπώλλυε","O"
"7460",",","O"
"7461","πλείστους","O"
"7462","δὲ","O"
"7463","τῶν","O"
"7464","λόφων","O"
"7465","ἐφιεμένους","O"
"7466","ἐπιθέοντες","O"
"7467","οἱ","O"
"7468","ψιλοὶ","O"
"7469","κατειργάσαντο","O"
"7470",".","O"
"7471","λέγονται","O"
"7472","γοῦν","O"
"7473","ἐν","O"
"7474","μυρίοις","O"
"7475","νεκροῖς","O"
"7476","τρισχίλιοι","O"
"7477","Καρχηδονίων","NORP"
"7478","γενέσθαι","O"
"7479",",","O"
"7480","μέγα","O"
"7481","τῇ","O"
"7482","πόλει","O"
"7483","πένθος","O"
"7484",".","O"
"7485","οὔτε","O"
"7486","γὰρ","O"
"7487","γένεσιν","O"
"7488","οὔτε","O"
"7489","πλούτοις","O"
"7490","οὔτε","O"
"7491","δόξαις","O"
"7492","ἕτεροι","O"
"7493","βελτίονες","O"
"7494","ἦσαν","O"
"7495","ἐκείνων","O"
"7496",",","O"
"7497","οὔτε","O"
"7498","ἀποθανόντας","O"
"7499","ποτὲ","O"
"7500","μιᾷ","O"
"7501","μάχῃ","O"
"7502","πρότερον","O"
"7503","ἐξ","O"
"7504","αὐτῶν","O"
"7505","Καρχηδονίων","NORP"
"7506","τοσούτους","O"
"7507","μνημονεύουσιν","O"
"7508",",","O"
"7509","ἀλλὰ","O"
"7510","Λίβυσι","NORP"
"7511","τὰ","O"
"7512","πολλὰ","O"
"7513","καὶ","O"
"7514","Ἴβηρσι","NORP"
"7515","καὶ","O"
"7516","Νομάσι","O"
"7517","χρώμενοι","O"
"7518","πρὸς","O"
"7519","τὰς","O"
"7520","μάχας","O"
"7521","ἀλλοτρίαις","O"
"7522","βλάβαις","O"
"7523","ἀνεδέχοντο","O"
"7524","τὰς","O"
"7525","ἥττας","O"
"7526",".","O"
"7527","ἐγνώσθη","O"
"7528","δὲ","O"
"7529","τοῖς","O"
"7530","Ἕλλησιν","NORP"
"7531","ἡ","O"
"7532","δόξα","O"
"7533","τῶν","O"
"7534","πεσόντων","O"
"7535","ἀπὸ","O"
"7536","τῶν","O"
"7537","λαφύρων","O"
"7538",",","O"
"7539","ἐλάχιστος","O"
"7540","γὰρ","O"
"7541","ἦν","O"
"7542","χαλκῶν","O"
"7543","καὶ","O"
"7544","σιδηρῶν","O"
"7545","τοῖς","O"
"7546","σκυλεύουσι","O"
"7547","λόγος","O"
"7548","·","O"
"7549","οὕτως","O"
"7550","ἄφθονος","O"
"7551","μὲν","O"
"7552","ἦν","O"
"7553","ἄργυρος","O"
"7554",",","O"
"7555","ἄφθονος","O"
"7556","δὲ","O"
"7557","χρυσός","O"
"7558",",","O"
"7559","καὶ","O"
"7560","γὰρ","O"
"7561","τὸ","O"
"7562","στρατόπεδον","O"
"7563","μετὰ","O"
"7564","τῶν","O"
"7565","ὑποζυγίων","O"
"7566","διαβάντες","O"
"7567","ἔλαβον","O"
"7568",".","O"
"7569","τῶν","O"
"7570","δʼ","O"
"7571","αἰχμαλώτων","O"
"7572","οἱ","O"
"7573","μὲν","O"
"7574","πολλοὶ","O"
"7575","διεκλάπησαν","O"
"7576","ὑπὸ","O"
"7577","τῶν","O"
"7578","στρατιωτῶν","O"
"7579",",","O"
"7580","εἰς","O"
"7581","δὲ","O"
"7582","κοινὸν","O"
"7583","ἀπεδείχθησαν","O"
"7584","πεντακισχίλιοι","O"
"7585","τὸ","O"
"7586","πλῆθος","O"
"7587","·","O"
"7588","ἥλω","O"
"7589","δὲ","O"
"7590","καὶ","O"
"7591","διακόσια","O"
"7592","τῶν","O"
"7593","τεθρίππων","O"
"7594",".","O"
"7595","καλλίστην","O"
"7596","δὲ","O"
"7597","καὶ","O"
"7598","μεγαλοπρεπεστάτην","O"
"7599","ὄψιν","O"
"7600","ἡ","O"
"7601","Τιμολέοντος","PERSON"
"7602","ἐπεδείκνυτο","O"
"7603","σκηνή","O"
"7604","περισωρευθεῖσα","O"
"7605","παντοδαποῖς","O"
"7606","λαφύροις","O"
"7607",",","O"
"7608","ἐν","O"
"7609","οἷς","O"
"7610","χίλιοι","O"
"7611","μὲν","O"
"7612","θώρακες","O"
"7613","ἐργασίᾳ","O"
"7614",",","O"
"7615","καὶ","O"
"7616","κάλλει","O"
"7617","διαφέροντες","O"
"7618",",","O"
"7619","μύριαι","O"
"7620","δὲ","O"
"7621","ἀσπίδες","O"
"7622","προετέθησαν","O"
"7623",".","O"
"7624","ὀλίγοι","O"
"7625","δὲ","O"
"7626","πολλοὺς","O"
"7627","σκυλεύοντες","O"
"7628","καὶ","O"
"7629","μεγάλαις","O"
"7630","ἐντυγχάνοντες","O"
"7631","ὠφελείαις","O"
"7632","τρίτῃ","O"
"7633","μόλις","O"
"7634","ἡμέρᾳ","O"
"7635","μετὰ","O"
"7636","τὴν","O"
"7637","μάχην","O"
"7638","ἔστησαν","O"
"7639","τρόπαιον","O"
"7640",".","O"
"7641","ἅμα","O"
"7642","δὲ","O"
"7643","τῇ","O"
"7644","φήμῃ","O"
"7645","τῆς","O"
"7646","νίκης","O"
"7647","ὁ","O"
"7648","Τιμολέων","PERSON"
"7649","εἰς","O"
"7650","Κόρινθον","LOC"
"7651","ἔπεμψε","O"
"7652","τὰ","O"
"7653","κάλλιστα","O"
"7654","τῶν","O"
"7655","αἰχμαλώτων","O"
"7656","ὅπλων","O"
"7657",",","O"
"7658","βουλόμενος","O"
"7659","αὐτοῦ","O"
"7660","τὴν","O"
"7661","πατρίδα","O"
"7662","πᾶσιν","O"
"7663","ἀνθρώποις","O"
"7664","ζηλωτὴν","O"
"7665","εἶναι","O"
"7666",",","O"
"7667","θεωμένοις","O"
"7668","ἐν","O"
"7669","ἐκείνῃ","O"
"7670","μόνῃ","O"
"7671","τῶν","O"
"7672","Ἑλληνικῶν","NORP"
"7673","πόλεων","O"
"7674","τοὺς","O"
"7675","ἐπιφανεστάτους","O"
"7676","ναοὺς","O"
"7677","οὐχ","O"
"7678","Ἑλληνικοῖς","NORP"
"7679","κεκοσμημένους","O"
"7680","λαφύροις","O"
"7681","οὐδʼ","O"
"7682","ἀπὸ","O"
"7683","συγγενῶν","O"
"7684","φόνου","O"
"7685","καὶ","O"
"7686","ὁμοφύλων","O"
"7687","ἀναθημάτων","O"
"7688","μνήμας","O"
"7689","ἀτερπεῖς","O"
"7690","ἔχοντας","O"
"7691",",","O"
"7692","ἀλλὰ","O"
"7693","βαρβαρικὰ","NORP"
"7694","σκῦλα","O"
"7695","καλλίσταις","O"
"7696","ἐπιγραφαῖς","O"
"7697","δηλοῦντα","O"
"7698","μετὰ","O"
"7699","τῆς","O"
"7700","ἀνδρείας","O"
"7701","τῶν","O"
"7702","νενικηκότων","O"
"7703","τὴν","O"
"7704","δικαιοσύνην","O"
"7705",",","O"
"7706","ὅτι","O"
"7707","Κορίνθιοι","NORP"
"7708","καὶ","O"
"7709","Τιμολέων","PERSON"
"7710","ὁ","O"
"7711","στρατηγός","O"
"7712","ἐλευθερώσαντες","O"
"7713","τοὺς","O"
"7714","Σικελίαν","LOC"
"7715","οἰκοῦντας","O"
"7716","Ἕλληνας","NORP"
"7717","ἀπὸ","O"
"7718","Καρχηδονίων","NORP"
"7719","χαριστήρια","O"
"7720","θεοῖς","O"
"7721","ἀνέθηκαν","O"
"7722",".","O"
"7723","ἐκ","O"
"7724","τούτου","O"
"7725","καταλιπὼν","O"
"7726","ἐν","O"
"7727","τῇ","O"
"7728","πολεμίᾳ","O"
"7729","τοὺς","O"
"7730","μισθοφόρους","O"
"7731","ἄγοντας","O"
"7732","καὶ","O"
"7733","φέροντας","O"
"7734","τὴν","O"
"7735","τῶν","O"
"7736","Καρχηδονίων","NORP"
"7737","ἐπικράτειαν","O"
"7738",",","O"
"7739","αὐτὸς","O"
"7740","ἧκεν","O"
"7741","εἰς","O"
"7742","Συρακούσας","LOC"
"7743","·","O"
"7744","καὶ","O"
"7745","τοὺς","O"
"7746","χιλίους","O"
"7747","μισθοφόρους","O"
"7748","ἐκείνους","O"
"7749",",","O"
"7750","ὑφʼ","O"
"7751","ὧν","O"
"7752","ἐγκατελείφθη","O"
"7753","πρὸ","O"
"7754","τῆς","O"
"7755","μάχης","O"
"7756",",","O"
"7757","ἐξεκήρυξε","O"
"7758","τῆς","O"
"7759","Σικελίας","LOC"
"7760",",","O"
"7761","καὶ","O"
"7762","πρὶν","O"
"7763","ἢ","O"
"7764","δῦναι","O"
"7765","τὸν","O"
"7766","ἥλιον","O"
"7767","ἠνάγκασεν","O"
"7768","ἐκ","O"
"7769","Συρακουσῶν","LOC"
"7770","ἀπελθεῖν","O"
"7771",".","O"
"7772","οὗτοι","O"
"7773","μὲν","O"
"7774","οὖν","O"
"7775","διαπλεύσαντες","O"
"7776","εἰς","O"
"7777","Ἰταλίαν","LOC"
"7778","ἀπώλοντο","O"
"7779","παρασπονδηθέντες","O"
"7780","ὑπὸ","O"
"7781","Βρεττίων","NORP"
"7782",",","O"
"7783","καὶ","O"
"7784","δίκην","O"
"7785","ταύτην","O"
"7786","τὸ","O"
"7787","δαιμόνιον","O"
"7788","αὐτοῖς","O"
"7789","τῆς","O"
"7790","προδοσίας","O"
"7791","ἐπέθηκε","O"
"7792",".","O"
"7793","τῶν","O"
"7794","δὲ","O"
"7795","περὶ","O"
"7796","τὸν","O"
"7797","Μάμερκον","NORP"
"7798",",","O"
"7799","τὸν","O"
"7800","Κατάνης","LOC"
"7801","τύραννον","O"
"7802",",","O"
"7803","καὶ","O"
"7804","Ἱκέτην","O"
"7805",",","O"
"7806","εἴτε","O"
"7807","φθόνῳ","O"
"7808","τῶν","O"
"7809","κατορθουμένων","O"
"7810","ὑπὸ","O"
"7811","Τιμολέοντος","PERSON"
"7812",",","O"
"7813","εἴτε","O"
"7814","φοβουμένων","O"
"7815","αὐτὸν","O"
"7816","ὡς","O"
"7817","ἄπιστον","O"
"7818","καὶ","O"
"7819","ἄσπονδον","O"
"7820","πρὸς","O"
"7821","τοὺς","O"
"7822","τυράννους","O"
"7823",",","O"
"7824","συμμαχίαν","O"
"7825","ποιησαμένων","O"
"7826","πρὸς","O"
"7827","τοὺς","O"
"7828","Καρχηδονίους","NORP"
"7829","καὶ","O"
"7830","κελευσάντων","O"
"7831","πέμπειν","O"
"7832","δύναμιν","O"
"7833","καὶ","O"
"7834","στρατηγόν","O"
"7835",",","O"
"7836","εἰ","O"
"7837","μὴ","O"
"7838","παντάπασι","O"
"7839","βούλονται","O"
"7840","Σικελίας","LOC"
"7841","ἐκπεσεῖν","O"
"7842",",","O"
"7843","ἔπλευσε","O"
"7844","Γέσκων","NORP"
"7845","ναῦς","O"
"7846","μὲν","O"
"7847","ἔχων","O"
"7848","ἑβδομήκοντα","O"
"7849",",","O"
"7850","μισθοφόρους","O"
"7851","δὲ","O"
"7852","προσλαβὼν","O"
"7853","Ἕλληνας","NORP"
"7854",",","O"
"7855","οὔπω","O"
"7856","πρότερον","O"
"7857","Ἕλλησι","NORP"
"7858","χρησαμένων","O"
"7859","Καρχηδονίων","NORP"
"7860",",","O"
"7861","ἀλλὰ","O"
"7862","τότε","O"
"7863","θαυμασάντων","O"
"7864","ὡς","O"
"7865","ἀνυποστάτους","O"
"7866","καὶ","O"
"7867","μαχιμωτάτους","O"
"7868","ἀνθρώπων","O"
"7869","ἁπάντων","O"
"7870",".","O"
"7871","συστάντες","O"
"7872","δὲ","O"
"7873","κοινῇ","O"
"7874","μετʼ","O"
"7875","ἀλλήλων","O"
"7876","ἅπαντες","O"
"7877","ἐν","O"
"7878","τῇ","O"
"7879","Μεσσηνίᾳ","LOC"
"7880","τετρακοσίους","O"
"7881","τῶν","O"
"7882","παρὰ","O"
"7883","Τιμολέοντος","PERSON"
"7884","ξένων","O"
"7885","ἐπικούρους","O"
"7886","πεμφθέντας","O"
"7887","ἀπέκτειναν","O"
"7888",",","O"
"7889","ἐν","O"
"7890","δὲ","O"
"7891","τῇ","O"
"7892","Καρχηδονίων","NORP"
"7893","ἐπικρατείᾳ","O"
"7894","περὶ","O"
"7895","τὰς","O"
"7896","καλουμένας","O"
"7897","Ἱερὰς","O"
"7898","ἐνεδρεύσαντες","O"
"7899","τοὺς","O"
"7900","μετʼ","O"
"7901","Εὐθύμου","PERSON"
"7902","τοῦ","O"
"7903","Λευκαδίου","NORP"
"7904","μισθοφόρους","O"
"7905","διέφθειραν","O"
"7906",".","O"
"7907","ἐξ","O"
"7908","ὧν","O"
"7909","καὶ","O"
"7910","μάλιστα","O"
"7911","τὴν","O"
"7912","Τιμολέοντος","PERSON"
"7913","εὐτυχίαν","O"
"7914","συνέβη","O"
"7915","γενέσθαι","O"
"7916","διώνυμον","PERSON"
"7917",".","O"
"7918","ἦσαν","O"
"7919","μὲν","O"
"7920","γὰρ","O"
"7921","οὗτοι","O"
"7922","τῶν","O"
"7923","μετὰ","O"
"7924","Φιλομήλου","PERSON"
"7925","τοῦ","O"
"7926","Φωκέως","NORP"
"7927","καὶ","O"
"7928","Ὀνομάρχου","PERSON"
"7929","Δελφοὺς","LOC"
"7930","καταλαβόντων","O"
"7931","καὶ","O"
"7932","μετασχόντων","O"
"7933","ἐκείνοις","O"
"7934","τῆς","O"
"7935","ἱεροσυλίας","O"
"7936",".","O"
"7937","μισούντων","O"
"7938","δὲ","O"
"7939","πάντων","O"
"7940","αὐτοὺς","O"
"7941","καὶ","O"
"7942","φυλαττομένων","O"
"7943","ἐπαράτους","O"
"7944","γεγονότας","O"
"7945",",","O"
"7946","πλανώμενοι","O"
"7947","περὶ","O"
"7948","τὴν","O"
"7949","Πελοπόννησον","LOC"
"7950","ὑπὸ","O"
"7951","Τιμολέοντος","PERSON"
"7952","ἐλήφθησαν","O"
"7953","ἑτέρων","O"
"7954","στρατιωτῶν","O"
"7955","οὐκ","O"
"7956","εὐποροῦντος","O"
"7957",".","O"
"7958","ἀφικόμενοι","O"
"7959","δὲ","O"
"7960","εἰς","O"
"7961","Σικελίαν","LOC"
"7962","ὅσας","O"
"7963","μὲν","O"
"7964","ἐκείνῳ","O"
"7965","συνηγωνίσαντο","O"
"7966","μάχας","O"
"7967","πάσας","O"
"7968","ἐνίκων","O"
"7969",",","O"
"7970","τῶν","O"
"7971","δὲ","O"
"7972","πλείστων","O"
"7973","καὶ","O"
"7974","μεγίστων","O"
"7975","ἀγώνων","O"
"7976","τέλος","O"
"7977","ἐχόντων","O"
"7978","ἐκπεμπόμενοι","O"
"7979","πρὸς","O"
"7980","ἑτέρας","O"
"7981","ὑπʼ","O"
"7982","αὐτοῦ","O"
"7983","βοηθείας","O"
"7984","ἀπώλοντο","O"
"7985","καὶ","O"
"7986","καταναλώθησαν","O"
"7987",",","O"
"7988","οὐχ","O"
"7989","ὁμοῦ","O"
"7990","πάντες","O"
"7991",",","O"
"7992","ἀλλὰ","O"
"7993","κατὰ","O"
"7994","μέρος","O"
"7995",",","O"
"7996","τῆς","O"
"7997","δίκης","O"
"7998","αὐτοῖς","O"
"7999","ἀπολογουμένης","O"
"8000","τῇ","O"
"8001","Τιμολέοντος","PERSON"
"8002","εὐτυχίᾳ","O"
"8003","ἐπιτιθεμένης","O"
"8004","ὅπως","O"
"8005","μηδεμία","O"
"8006","τοῖς","O"
"8007","ἀγαθοῖς","O"
"8008","ἀπὸ","O"
"8009","τῆς","O"
"8010","τῶν","O"
"8011","κακῶν","O"
"8012","κολάσεως","O"
"8013","βλάβη","O"
"8014","γένηται","O"
"8015",".","O"
"8016","τὴν","O"
"8017","μὲν","O"
"8018","οὖν","O"
"8019","πρὸς","O"
"8020","Τιμολέοντα","PERSON"
"8021","τῶν","O"
"8022","θεῶν","O"
"8023","εὐμένειαν","O"
"8024","οὐχ","O"
"8025","ἧττον","O"
"8026","ἐν","O"
"8027","αἷς","O"
"8028","προσέκρουσε","O"
"8029","πράξεσιν","O"
"8030","ἢ","O"
"8031","περὶ","O"
"8032","ἃς","O"
"8033","κατώρθου","O"
"8034","θαυμάζεσθαι","O"
"8035","συνέβαινεν","O"
"8036",".","O"
"8037","οἱ","O"
"8038","δὲ","O"
"8039","πολλοὶ","O"
"8040","τῶν","O"
"8041","Συρακουσίων","NORP"
"8042","ἐχαλέπαινον","O"
"8043","ὑπὸ","O"
"8044","τῶν","O"
"8045","τυράννων","O"
"8046","προπηλακιζόμενοι","O"
"8047",".","O"
"8048","καὶ","O"
"8049","γὰρ","O"
"8050","ὁ","O"
"8051","Μάμερκος","NORP"
"8052","ἐπὶ","O"
"8053","τῷ","O"
"8054","ποιήματα","O"
"8055","γράφειν","O"
"8056","καὶ","O"
"8057","τραγῳδίας","O"
"8058","μέγα","O"
"8059","φρονῶν","O"
"8060","ἐκόμπαζε","O"
"8061","νικήσας","O"
"8062","τοὺς","O"
"8063","μισθοφόρους","O"
"8064",",","O"
"8065","καὶ","O"
"8066","τὰς","O"
"8067","ἀσπίδας","O"
"8068","ἀναθεὶς","O"
"8069","τοῖς","O"
"8070","θεοῖς","O"
"8071","ἐλεγεῖον","O"
"8072","ὑβριστικὸν","O"
"8073","ἐπέγραψε","O"
"8074","·","O"
"8075","τάσδʼ","O"
"8076","ὀστρειογραφεῖς","O"
"8077","καὶ","O"
"8078","χρυσελεφαντηλέκτρους","O"
"8079","ἀσπίδας","O"
"8080","ἀσπιδίοις","O"
"8081","εἵλομεν","O"
"8082","εὐτελέσι","O"
"8083",".","O"
"8084","γενομένων","O"
"8085","δὲ","O"
"8086","τούτων","O"
"8087","καὶ","O"
"8088","τοῦ","O"
"8089","Τιμολέοντος","PERSON"
"8090","εἰς","O"
"8091","Καλαυρίαν","LOC"
"8092","στρατεύσαντος","O"
"8093",",","O"
"8094","ὁ","O"
"8095","Ἱκέτης","O"
"8096","ἐμβαλὼν","O"
"8097","εἰς","O"
"8098","τὴν","O"
"8099","Συρακουσίαν","LOC"
"8100","λείαν","O"
"8101","τε","O"
"8102","συχνὴν","O"
"8103","ἔλαβε","O"
"8104","καὶ","O"
"8105","πολλὰ","O"
"8106","λυ","NORP"
"8107","μηνάμενος","O"
"8108","καὶ","O"
"8109","καθυβρίσας","O"
"8110","ἀπηλλάττετο","O"
"8111","παρʼ","O"
"8112","αὐτὴν","O"
"8113","τὴν","O"
"8114","Καλαυρίαν","LOC"
"8115",",","O"
"8116","καταφρονῶν","O"
"8117","τοῦ","O"
"8118","Τιμολέοντος","PERSON"
"8119","ὀλίγους","O"
"8120","στρατιώτας","O"
"8121","ἔχοντος","O"
"8122",".","O"
"8123","ἐκεῖνος","O"
"8124","δὲ","O"
"8125","προλαβεῖν","O"
"8126","ἐάσας","O"
"8127","ἐδίωκεν","O"
"8128","ἱππεῖς","O"
"8129","ἔχων","O"
"8130","καὶ","O"
"8131","ψιλούς","O"
"8132",",","O"
"8133","αἰσθόμενος","O"
"8134","δὲ","O"
"8135","ὁ","O"
"8136","Ἱκέτης","O"
"8137","τὸν","O"
"8138","Δαμυρίαν","PERSON"
"8139","διαβεβηκώς","O"
"8140","ὑπέστη","O"
"8141","παρὰ","O"
"8142","τὸν","O"
"8143","ποταμὸν","O"
"8144","ὡς","O"
"8145","ἀμυνούμενος","O"
"8146","·","O"
"8147","καὶ","O"
"8148","γὰρ","O"
"8149","αὐτῷ","O"
"8150","θάρσος","O"
"8151","ἥ","O"
"8152","τε","O"
"8153","τοῦ","O"
"8154","πόρου","O"
"8155","χαλεπότης","O"
"8156","καὶ","O"
"8157","τὸ","O"
"8158","κρημνῶδες","O"
"8159","τῆς","O"
"8160","ἑκατέρωθεν","O"
"8161","ὄχθης","O"
"8162","παρεῖχε","O"
"8163",",","O"
"8164","τοῖς","O"
"8165","δὲ","O"
"8166","μετὰ","O"
"8167","τοῦ","O"
"8168","Τιμολέοντος","PERSON"
"8169","ἰλάρχαις","O"
"8170","ἔρις","O"
"8171","ἐμπεσοῦσα","O"
"8172","θαυμαστὴ","O"
"8173","καὶ","O"
"8174","φιλονεικία","O"
"8175","διατριβὴν","O"
"8176","ἐποίει","O"
"8177","τῆς","O"
"8178","μάχης","O"
"8179",".","O"
"8180","οὐδεὶς","O"
"8181","γὰρ","O"
"8182","ἦν","O"
"8183","ὁ","O"
"8184","βουλόμενος","O"
"8185","ἑτέρου","O"
"8186","διαβαίνειν","O"
"8187","ὕστερος","O"
"8188","ἐπὶ","O"
"8189","τοὺς","O"
"8190","πολεμίους","O"
"8191",",","O"
"8192","ἀλλʼ","O"
"8193","αὐτὸς","O"
"8194","ἕκαστος","O"
"8195","ἠξίου","O"
"8196","πρωταγωνιστεῖν","O"
"8197",",","O"
"8198","καὶ","O"
"8199","κόσμον","O"
"8200","οὐκ","O"
"8201","εἶχεν","O"
"8202","ἡ","O"
"8203","διάβασις","O"
"8204","ἐξωθούντων","O"
"8205","καὶ","O"
"8206","παρατρεχόντων","O"
"8207","ἀλλήλους","O"
"8208",".","O"
"8209","βουλόμενος","O"
"8210","οὖν","O"
"8211","ὁ","O"
"8212","Τιμολέων","PERSON"
"8213","κληρῶσαι","O"
"8214","τοὺς","O"
"8215","ἡγεμόνας","O"
"8216","ἔλαβε","O"
"8217","παρʼ","O"
"8218","ἑκάστου","O"
"8219","δακτύλιον","O"
"8220","·","O"
"8221","ἐμβαλὼν","O"
"8222","δὲ","O"
"8223","πάντας","O"
"8224","εἰς","O"
"8225","τὴν","O"
"8226","ἑαυτοῦ","O"
"8227","χλαμύδα","O"
"8228","καὶ","O"
"8229","μίξας","O"
"8230","ἔδειξε","O"
"8231","τὸν","O"
"8232","πρῶτον","O"
"8233","κατὰ","O"
"8234","τύχην","O"
"8235","γλυφὴν","O"
"8236","ἔχοντα","O"
"8237","τῆς","O"
"8238","σφραγῖδος","O"
"8239","τρόπαιον","O"
"8240",".","O"
"8241","ὡς","O"
"8242","δὲ","O"
"8243","τοῦτον","O"
"8244","εἶδον","O"
"8245","οἱ","O"
"8246","νεανίσκοι","O"
"8247",",","O"
"8248","μετὰ","O"
"8249","χαρᾶς","O"
"8250","ἀνακραγόντες","O"
"8251","οὐκέτι","O"
"8252","τὸν","O"
"8253","ἄλλον","O"
"8254","ὑπέμειναν","O"
"8255","κλῆρον","O"
"8256",",","O"
"8257","ἀλλʼ","O"
"8258","ὡς","O"
"8259","ἕκαστος","O"
"8260","τάχους","O"
"8261","εἶχε","O"
"8262","τὸν","O"
"8263","ποταμὸν","O"
"8264","διεξελάσαντες","O"
"8265","ἐν","O"
"8266","χερσὶν","O"
"8267","ἦσαν","O"
"8268","τοῖς","O"
"8269","πολεμίοις","O"
"8270",".","O"
"8271","οἱ","O"
"8272","δὲ","O"
"8273","οὐκ","O"
"8274","ἐδέξαντο","O"
"8275","τὴν","O"
"8276","βίαν","O"
"8277","αὐτῶν","O"
"8278",",","O"
"8279","ἀλλὰ","O"
"8280","φεύγοντες","O"
"8281","τῶν","O"
"8282","μὲν","O"
"8283","ὅπλων","O"
"8284","ἅπαντες","O"
"8285","ὁμαλῶς","O"
"8286","ἐστερήθησαν","O"
"8287",",","O"
"8288","χιλίους","O"
"8289","δὲ","O"
"8290","ἀπέβαλον","O"
"8291","πεσόντας","O"
"8292",".","O"
"8293","οὐ","O"
"8294","πολλῷ","O"
"8295","δὲ","O"
"8296","ὕστερον","O"
"8297","εἰς","O"
"8298","τὴν","O"
"8299","Λεοντίνων","NORP"
"8300","στρατεύσας","O"
"8301","ὁ","O"
"8302","Τιμολέων","PERSON"
"8303","λαμβάνει","O"
"8304","τὸν","O"
"8305","Ἱκέτην","O"
"8306","ζῶντα","O"
"8307","καὶ","O"
"8308","τὸν","O"
"8309","υἱὸν","O"
"8310","Εὐπόλεμον","O"
"8311","καὶ","O"
"8312","τὸν","O"
"8313","ἱππάρχην","O"
"8314","Εὔθυμον","O"
"8315",",","O"
"8316","ὑπὸ","O"
"8317","τῶν","O"
"8318","στρατιωτῶν","O"
"8319","συνδεθέντας","O"
"8320","καὶ","O"
"8321","κομισθέντας","O"
"8322","πρὸς","O"
"8323","αὐτόν","O"
"8324",".","O"
"8325","ὁ","O"
"8326","μὲν","O"
"8327","οὖν","O"
"8328","Ἱκέτης","O"
"8329","καὶ","O"
"8330","τὸ","O"
"8331","μειράκιον","O"
"8332","ὡς","O"
"8333","τύραννοι","O"
"8334","καὶ","O"
"8335","προδόται","O"
"8336","κολασθέντες","O"
"8337","ἀπέθνῃσκον","O"
"8338",",","O"
"8339","ὁ","O"
"8340","δʼ","O"
"8341","Εὔθυμος","O"
"8342",",","O"
"8343","ἀνὴρ","O"
"8344","ἀγαθὸς","O"
"8345","ὢν","O"
"8346","πρὸς","O"
"8347","τοὺς","O"
"8348","ἀγῶνας","O"
"8349","καὶ","O"
"8350","τόλμῃ","O"
"8351","διαφέρων","O"
"8352",",","O"
"8353","οὐκ","O"
"8354","ἔτυχεν","O"
"8355","οἴκτου","O"
"8356","διὰ","O"
"8357","βλασφημίαν","O"
"8358","τινὰ","O"
"8359","πρὸς","O"
"8360","τοὺς","O"
"8361","Κορινθίους","NORP"
"8362","κατηγορηθεῖσαν","O"
"8363","αὐτοῦ","O"
"8364",",","O"
"8365","λέγεται","O"
"8366","γὰρ","O"
"8367","ὅτι","O"
"8368","τῶν","O"
"8369","Κορινθίων","NORP"
"8370","ἐκστρατευσαμένων","O"
"8371","ἐπʼ","O"
"8372","αὐτούς","O"
"8373","δημηγορῶν","O"
"8374","ἐν","O"
"8375","τοῖς","O"
"8376","Λεοντίνοις","NORP"
"8377","οὐδὲν","O"
"8378","ἔφη","O"
"8379","γεγονέναι","O"
"8380","φοβερὸν","O"
"8381","οὐδὲ","O"
"8382","δεινόν","O"
"8383",",","O"
"8384","εἰ","O"
"8385","Κορίνθιαι","NORP"
"8386","γυναῖκες","O"
"8387","ἐξῆλθον","O"
"8388","δόμων","O"
"8389",".","O"
"8390","οὕτως","O"
"8391","ὑπὸ","O"
"8392","λόγων","O"
"8393","μᾶλλον","O"
"8394","ἢ","O"
"8395","πράξεων","O"
"8396","πονηρῶν","O"
"8397","ἀνιᾶσθαι","O"
"8398","πεφύκασιν","O"
"8399","οἱ","O"
"8400","πολλοί","O"
"8401","·","O"
"8402","χαλεπώτερον","O"
"8403","γὰρ","O"
"8404","ὕβριν","O"
"8405","ἢ","O"
"8406","βλάβην","O"
"8407","φέρουσι","O"
"8408",".","O"
"8409","καὶ","O"
"8410","τὸ","O"
"8411","μὲν","O"
"8412","ἀμύνεσθαι","O"
"8413","διʼ","O"
"8414","ἔργων","O"
"8415","ὡς","O"
"8416","ἀναγκαῖον","O"
"8417","δέδοται","O"
"8418","τοῖς","O"
"8419","πολεμοῦσιν","O"
"8420",",","O"
"8421","αἱ","O"
"8422","δὲ","O"
"8423","βλασφημίαι","O"
"8424","περιουσίᾳ","O"
"8425","μίσους","O"
"8426","ἢ","O"
"8427","κακίας","O"
"8428","γίνεσθαι","O"
"8429","δοκοῦσιν","O"
"8430",".","O"
"8431","ἐπανελθόντος","O"
"8432","δὲ","O"
"8433","τοῦ","O"
"8434","Τιμολέοντος","PERSON"
"8435","οἱ","O"
"8436","Συρακούσιοι","NORP"
"8437","τὰς","O"
"8438","γυναῖκας","O"
"8439","τῶν","O"
"8440","περὶ","O"
"8441","τὸν","O"
"8442","Ἱκέτην","O"
