"ID","TOKEN","UPOS"
"3483","\","PROPN"
"3484","\","PROPN"
"3485","\.","PUNCT"
"3486","\","ADJ"
"3487","\","ADJ"
"3488","\","PROPN"
"3489","\","PROPN"
"3490","\","PROPN"
"3491","\","PROPN"
"3492","\","PROPN"
"3493",",","PUNCT"
"3494","\","ADJ"
"3495","\","ADJ"
"3496","\","PROPN"
"3497",",","PUNCT"
"3498","\","PROPN"
"3499",",","PUNCT"
"3500","\","PROPN"
"3501","\","PROPN"
"3502","\","PROPN"
"3503","\","PROPN"
"3504",",","PUNCT"
"3505","\","ADJ"
"3506","\","ADJ"
"3507",",","PUNCT"
"3508","\","ADJ"
"3509","\","PROPN"
"3510","\","PROPN"
"3511","\","PROPN"
"3512","\","PROPN"
"3513","\","PROPN"
"3514","\","PROPN"
"3515","\.","PUNCT"
"3516","\","ADJ"
"3517","\","ADJ"
"3518","\","PRON"
"3519",",","PUNCT"
"3520","\","PROPN"
"3521",",","PUNCT"
"3522","\","ADJ"
"3523","\","ADJ"
"3524","\","ADJ"
"3525","\","ADJ"
"3526",",","PUNCT"
"3527","\.","PUNCT"
"3528","\","ADJ"
"3529","\","ADJ"
"3530","\","ADJ"
"3531","\","PROPN"
"3532","\","PROPN"
"3533","\","PROPN"
"3534","\","ADJ"
"3535","\","ADJ"
"3536","\","ADJ"
"3537",",","PUNCT"
"3538",",","PUNCT"
"3539","\","ADJ"
"3540","\","NOUN"
"3541","\","PROPN"
"3542","\","PROPN"
"3543",";","PUNCT"
"3544","\","ADJ"
"3545",",","PUNCT"
"3546","\","ADJ"
"3547","\","ADJ"
"3548","\","ADJ"
"3549","\","ADJ"
"3550","\","NUM"
"3551","\","NOUN"
"3552","\","ADJ"
"3553","\","ADJ"
"3554","\.","PUNCT"
"3555","\","ADJ"
"3556","\","ADJ"
"3557","\","PROPN"
"3558","\","PROPN"
"3559","\.","PUNCT"
"3560","\","ADJ"
"3561","\","PROPN"
"3562","\","PROPN"
"3563","\","PROPN"
"3564","\.","PUNCT"
"3565","\","ADJ"
"3566","\","ADJ"
"3567","\","PROPN"
"3568","\","PROPN"
"3569","\","PROPN"
"3570","\","PROPN"
"3571","\","PROPN"
"3572","\.","PUNCT"
"3573","\","ADJ"
"3574","\","PROPN"
"3575",",","PUNCT"
"3576","\","ADJ"
"3577","\","PROPN"
"3578","\","PROPN"
"3579",",","PUNCT"
"3580","\","PROPN"
"3581","\","PROPN"
"3582","\","PROPN"
"3583","\","PROPN"
"3584","\","PROPN"
"3585","\","PROPN"
"3586","\","PROPN"
"3587","\","PROPN"
"3588","\","PROPN"
"3589","\.","PUNCT"
"3590","\","ADJ"
"3591","\","ADJ"
"3592","\","PROPN"
"3593","\","PROPN"
"3594","\","PROPN"
"3595","\","PROPN"
"3596","\","PROPN"
"3597","\","PROPN"
"3598","\","PROPN"
"3599","\","ADJ"
"3600","\","PROPN"
"3601",",","PUNCT"
"3602","\","ADJ"
"3603","\.","PUNCT"
"3604","\","ADJ"
"3605","\","ADJ"
"3606","\","ADJ"
"3607","\","ADJ"
"3608","\","ADJ"
"3609","\","PROPN"
"3610",",","PUNCT"
"3611","\","ADJ"
"3612","\.","PUNCT"
"3613","\","ADJ"
"3614","\","ADJ"
"3615","\","ADJ"
"3616",",","PUNCT"
"3617",",","PUNCT"
"3618","\","ADJ"
"3619","\","ADJ"
"3620","\","ADJ"
"3621","\","ADJ"
"3622","\","ADJ"
"3623","\","ADJ"
"3624","\","PROPN"
"3625",",","PUNCT"
"3626","\","ADJ"
"3627","\","ADJ"
"3628","\","PROPN"
"3629","\.","PUNCT"
"3630","\","ADJ"
"3631","\","ADJ"
"3632",",","PUNCT"
"3633","\","ADJ"
"3634","\","ADJ"
"3635","\","ADJ"
"3636","\.","PUNCT"
"3637","\","ADJ"
"3638","\","ADJ"
"3639","\","ADJ"
"3640","\","PRON"
"3641",",","PUNCT"
"3642","\","ADJ"
"3643","\","PROPN"
"3644",",","PUNCT"
"3645","\","ADJ"
"3646","\","ADJ"
"3647","\","PROPN"
"3648","\","PROPN"
"3649","\","ADJ"
"3650","\","ADJ"
"3651","\.","PUNCT"
"3652","\","ADJ"
"3653",",","PUNCT"
"3654","\","ADJ"
"3655","\","ADJ"
"3656",",","PUNCT"
"3657","\","PROPN"
"3658","\","PROPN"
"3659","\","PROPN"
"3660","\","PROPN"
"3661","\","PROPN"
"3662","\","PROPN"
"3663","\","PROPN"
"3664","\","PROPN"
"3665",",","PUNCT"
"3666","\","ADJ"
"3667","\","PROPN"
"3668","\","PROPN"
"3669","\","PROPN"
"3670","\.","PUNCT"
"3671","\","ADJ"
"3672",",","PUNCT"
"3673","\","ADJ"
"3674","\","PROPN"
"3675","\","PROPN"
"3676","\","PROPN"
"3677",",","PUNCT"
"3678","\","PRON"
"3679","\","PROPN"
"3680",",","PUNCT"
"3681","\","ADJ"
"3682",",","PUNCT"
"3683","\","ADJ"
"3684","\","PROPN"
"3685","\","PROPN"
"3686","\.","PUNCT"
"3687","\","ADJ"
"3688","\","ADJ"
"3689","\","ADJ"
"3690",",","PUNCT"
"3691","\","ADJ"
"3692",",","PUNCT"
"3693","\","ADJ"
"3694","\","ADJ"
"3695",",","PUNCT"
"3696","\","ADJ"
"3697","\.","PUNCT"
"3698","\","ADJ"
"3699","\","ADJ"
"3700","\","ADJ"
"3701","\","ADJ"
"3702","\","ADJ"
"3703",",","PUNCT"
"3704","\","ADJ"
"3705","\","ADJ"
"3706","\","ADJ"
"3707","\","PRON"
"3708",",","PUNCT"
"3709","\","ADJ"
"3710","\","ADJ"
"3711","\","ADJ"
"3712",",","PUNCT"
"3713",",","PUNCT"
"3714","\","ADJ"
"3715","\","ADJ"
"3716","\","ADJ"
"3717",",","PUNCT"
"3718","\","ADJ"
"3719","\","ADJ"
"3720","\.","PUNCT"
"3721","\","ADJ"
"3722","\","ADJ"
"3723",",","PUNCT"
"3724","\","ADJ"
"3725","\","ADJ"
"3726",",","PUNCT"
"3727",",","PUNCT"
"3728","\","ADJ"
"3729","\","PROPN"
"3730","\","ADJ"
"3731","\.","PUNCT"
"3732",",","PUNCT"
"3733","\","ADJ"
"3734","\","ADJ"
"3735","\","ADJ"
"3736","\","ADJ"
"3737","\","ADJ"
"3738","\.","PUNCT"
"3739","\","ADJ"
"3740","\","ADJ"
"3741","\","ADJ"
"3742","\","ADJ"
"3743","\","ADJ"
"3744",",","PUNCT"
"3745","\","ADJ"
"3746","\","ADJ"
"3747","\","PROPN"
"3748","\","PROPN"
"3749","\","ADJ"
"3750","\","PROPN"
"3751",",","PUNCT"
"3752","\","ADJ"
"3753","\","PROPN"
"3754",",","PUNCT"
"3755","\","PROPN"
"3756","\","PROPN"
"3757","\","PROPN"
"3758","\","PROPN"
"3759","\","ADJ"
"3760","\","PROPN"
"3761","\","PROPN"
"3762","\.","PUNCT"
"3763","\","ADJ"
"3764","\","ADJ"
"3765",",","PUNCT"
"3766","\","PROPN"
"3767",",","PUNCT"
"3768","\","ADJ"
"3769","\","PROPN"
"3770","\","PROPN"
"3771",",","PUNCT"
"3772","\","ADJ"
"3773","\","ADJ"
"3774","\","PROPN"
"3775",",","PUNCT"
"3776","\","PROPN"
"3777","\","PROPN"
"3778","\","PROPN"
"3779","\","PROPN"
"3780","\","PROPN"
"3781",",","PUNCT"
"3782","\","PROPN"
"3783","\","NUM"
"3784","\","PROPN"
"3785","\.","PUNCT"
"3786","\","ADJ"
"3787","\","ADJ"
"3788","\","PRON"
"3789",",","PUNCT"
"3790","\","ADJ"
"3791","\","ADJ"
"3792","\","ADJ"
"3793","\","ADJ"
"3794",",","PUNCT"
"3795","\","ADJ"
"3796",",","PUNCT"
"3797","\","ADJ"
"3798","\","PROPN"
"3799","\","PROPN"
"3800","\","PROPN"
"3801","\","PROPN"
"3802","\","ADJ"
"3803","\","ADJ"
"3804","\","PROPN"
"3805",",","PUNCT"
"3806","\","ADJ"
"3807","\","ADJ"
"3808","\","PROPN"
"3809","\","PROPN"
"3810","\","ADJ"
"3811","\","ADJ"
"3812","\","ADJ"
"3813","\","ADJ"
"3814","\","ADJ"
"3815","\","PROPN"
"3816",",","PUNCT"
"3817","\","ADJ"
"3818","\","ADJ"
"3819","\","PROPN"
"3820",",","PUNCT"
"3821","\","ADJ"
"3822","\","ADJ"
"3823","\","PROPN"
"3824",",","PUNCT"
"3825","\","ADJ"
"3826","\","ADJ"
"3827","\.","PUNCT"
"3828","\","ADJ"
"3829","\","ADJ"
"3830",",","PUNCT"
"3831","\","ADJ"
"3832","\.","PUNCT"
"3833","\","ADJ"
"3834",",","PUNCT"
"3835","\","ADJ"
"3836","\","ADJ"
"3837",",","PUNCT"
"3838","\","ADJ"
"3839","\.","PUNCT"
"3840","\","ADJ"
"3841","\","ADJ"
"3842","\","ADJ"
"3843","\","ADJ"
"3844","\","PROPN"
"3845","\","PROPN"
"3846","\","ADJ"
"3847","\","ADJ"
"3848","\","PROPN"
"3849","\","PROPN"
"3850","\,.","NUM"
"3851","\","ADJ"
"3852","\","ADJ"
"3853",",","PUNCT"
"3854","\","PRON"
"3855","\","PROPN"
"3856","\","PROPN"
"3857","\","PROPN"
"3858","\.","PUNCT"
"3859","\","ADJ"
"3860","\","ADJ"
"3861","\","PROPN"
"3862","\","PROPN"
"3863",",","PUNCT"
"3864","\","ADJ"
"3865","\","ADJ"
"3866","\","PROPN"
"3867","\","PROPN"
"3868","\","PROPN"
"3869",",","PUNCT"
"3870","\","ADJ"
"3871","\.","PUNCT"
"3872","\","ADJ"
"3873","\","ADJ"
"3874","\","PROPN"
"3875","\","PROPN"
"3876","\","PROPN"
"3877",",","PUNCT"
"3878","\","ADJ"
"3879","\","PROPN"
"3880","\","PROPN"
"3881","\","PROPN"
"3882",",","PUNCT"
"3883","\","PROPN"
"3884","\","PROPN"
"3885","\","PROPN"
"3886","\","PROPN"
"3887","\","PROPN"
"3888","\","PROPN"
"3889","\","ADJ"
"3890","\","PROPN"
"3891",",","PUNCT"
"3892","\.","PUNCT"
"3893","\","ADJ"
"3894","\","ADJ"
"3895","\","ADJ"
"3896","\","ADJ"
"3897","\","ADJ"
"3898","\.","PUNCT"
"3899","\","ADJ"
"3900","\","ADJ"
"3901","\.","PUNCT"
"3902","\","ADJ"
"3903","\","ADJ"
"3904","\","ADJ"
"3905","\","ADJ"
"3906","\","ADJ"
"3907","\","ADJ"
"3908","\","ADJ"
"3909","\","ADJ"
"3910","\","ADJ"
"3911","\","ADJ"
"3912","\","PROPN"
"3913",",","PUNCT"
"3914","\","ADJ"
"3915","\","ADJ"
"3916","\.","PUNCT"
"3917","\","ADJ"
"3918","\","ADJ"
"3919","\","ADJ"
"3920","\","ADJ"
"3921","\","ADJ"
"3922",",","PUNCT"
"3923","\","ADJ"
"3924","\","ADJ"
"3925","\","ADJ"
"3926",",","PUNCT"
"3927","\","ADJ"
"3928","\","ADJ"
"3929","\","ADJ"
"3930","\","PROPN"
"3931",",","PUNCT"
"3932","\","ADJ"
"3933","\","ADJ"
"3934",",","PUNCT"
"3935","\","ADJ"
"3936","\.","PUNCT"
"3937","\","ADJ"
"3938","\","ADJ"
"3939","\","ADJ"
"3940",",","PUNCT"
"3941","\","ADJ"
"3942","\","PROPN"
"3943","\.","PUNCT"
"3944","\","ADJ"
"3945","\","ADJ"
"3946","\","ADJ"
"3947",",","PUNCT"
"3948","\","ADJ"
"3949",",","PUNCT"
"3950","\","ADJ"
"3951",",","PUNCT"
"3952","\.","PUNCT"
"3953","\,.","PUNCT"
"3954","\","ADJ"
"3955","\","PRON"
"3956",",","PUNCT"
"3957","\","PRON"
"3958","\","PROPN"
"3959",",","PUNCT"
"3960","\","ADJ"
"3961","\","PRON"
"3962",",","PUNCT"
"3963","\.","PUNCT"
"3964","\","ADJ"
"3965",",","PUNCT"
"3966","\","ADJ"
"3967","\","PROPN"
"3968","\","PROPN"
"3969","\.","PUNCT"
"3970","\","ADJ"
"3971","\","ADJ"
"3972",",","PUNCT"
"3973","\.","PUNCT"
"3974","\","ADJ"
"3975","\","ADJ"
"3976",",","PUNCT"
"3977","\","ADJ"
"3978",",","PUNCT"
"3979","\","ADJ"
"3980","\","ADJ"
"3981","\","ADJ"
"3982","\","ADJ"
"3983",",","PUNCT"
"3984","\.","PUNCT"
"3985","\","ADJ"
"3986",",","PUNCT"
"3987","\","ADJ"
"3988","\","ADJ"
"3989","\","ADJ"
"3990",",","PUNCT"
"3991","\","ADJ"
"3992","\.","PUNCT"
"3993","\","ADJ"
"3994","\","ADJ"
"3995","\","ADJ"
"3996","\","ADJ"
"3997","\","ADJ"
"3998","\","ADJ"
"3999",",","PUNCT"
"4000","\","ADJ"
"4001","\","ADJ"
"4002","\","ADJ"
"4003",",","PUNCT"
"4004","\","ADJ"
"4005","\","ADJ"
"4006","\","PROPN"
"4007",",","PUNCT"
"4008","\","ADJ"
"4009","\","ADJ"
"4010","\","PROPN"
"4011","\","ADJ"
"4012","\","ADJ"
"4013","\","ADJ"
"4014","\","ADJ"
"4015",",","PUNCT"
"4016","\.","PUNCT"
"4017","\","ADJ"
"4018","\","ADJ"
"4019",",","PUNCT"
"4020",",","PUNCT"
"4021","\.","PUNCT"
"4022","\","ADJ"
"4023","\","ADJ"
"4024","\","ADJ"
"4025",",","PUNCT"
"4026",",","PUNCT"
"4027","\","ADJ"
"4028","\","ADJ"
"4029",",","PUNCT"
"4030",",","PUNCT"
"4031","\,.","NUM"
"4032","\","ADJ"
"4033","\","ADJ"
"4034","\","ADJ"
"4035",",","PUNCT"
"4036","\","ADJ"
"4037","\","ADJ"
"4038","\","PROPN"
"4039","\","ADJ"
"4040","\,.","ADJ"
"4041","\","ADJ"
"4042","\","ADJ"
"4043","\","ADJ"
"4044","\","ADJ"
"4045","\","ADJ"
"4046","\","PROPN"
"4047",",","PUNCT"
"4048","\","ADJ"
"4049","\","PROPN"
"4050","\","PROPN"
"4051","\","ADJ"
"4052","\","PROPN"
"4053",",","PUNCT"
"4054",",","PUNCT"
"4055","\","ADJ"
"4056","\","PROPN"
"4057",",","PUNCT"
"4058","\","PRON"
"4059","\","PROPN"
"4060","\","PROPN"
"4061","\","PROPN"
"4062","\","PROPN"
"4063","\.","PUNCT"
"4064",";","PUNCT"
"4065","\","ADJ"
"4066","\","ADJ"
"4067",",","PUNCT"
"4068",",","PUNCT"
"4069","\","PRON"
"4070","\","PROPN"
"4071","\","PROPN"
"4072","\","PROPN"
"4073",",","PUNCT"
"4074",",","PUNCT"
"4075","\","ADJ"
"4076","\","PROPN"
"4077","\","PROPN"
"4078",",","PUNCT"
"4079","\","ADJ"
"4080","\","ADJ"
"4081","\","ADJ"
"4082",",","PUNCT"
"4083","\","ADJ"
"4084","\,,,.","NUM"
"4085","\","ADJ"
"4086",",","PUNCT"
"4087","\","ADJ"
"4088","\","PRON"
"4089",",","PUNCT"
"4090","\","ADJ"
"4091",",","PUNCT"
"4092","\","ADJ"
"4093",",","PUNCT"
"4094","\","ADJ"
"4095","\","ADJ"
"4096","\","ADJ"
"4097","\","ADJ"
"4098","\","PROPN"
"4099",",","PUNCT"
"4100","\","ADJ"
"4101","\","ADJ"
"4102","\","ADJ"
"4103","\","ADJ"
"4104","\","ADJ"
"4105","\.","PUNCT"
"4106","\","ADJ"
"4107","\","ADJ"
"4108","\","ADJ"
"4109",",","PUNCT"
"4110","\","ADJ"
"4111","\","ADJ"
"4112","\","ADJ"
"4113",",","PUNCT"
"4114","\","ADJ"
"4115","\","ADJ"
"4116","\.","PUNCT"
"4117","\","ADJ"
"4118","\","ADJ"
"4119",",","PUNCT"
"4120","\","ADJ"
"4121",",","PUNCT"
"4122","\","ADJ"
"4123",",","PUNCT"
"4124","\","ADJ"
"4125",",","PUNCT"
"4126",",","PUNCT"
"4127",",","PUNCT"
"4128","\.","PUNCT"
"4129","\","ADJ"
"4130","\","ADJ"
"4131","\","PROPN"
"4132","\","PROPN"
"4133",",","PUNCT"
"4134","\","ADJ"
"4135","\","ADJ"
"4136","\","PROPN"
"4137",",","PUNCT"
"4138","\","ADJ"
"4139",",","PUNCT"
"4140","\","ADJ"
"4141",",","PUNCT"
"4142",",","PUNCT"
"4143","\.","PUNCT"
"4144","\","ADJ"
"4145","\","ADJ"
"4146",",","PUNCT"
"4147","\","ADJ"
"4148","\","ADJ"
"4149","\.","PUNCT"
"4150","\","ADJ"
"4151","\","ADJ"
"4152","\","PROPN"
"4153",",","PUNCT"
"4154","\","ADJ"
"4155","\","ADJ"
"4156","\.","PUNCT"
"4157","\","ADJ"
"4158","\","ADJ"
"4159","\.","PUNCT"
"4160","\","ADJ"
"4161","\","ADJ"
"4162","\","PROPN"
"4163","\","PROPN"
"4164","\","ADJ"
"4165","\","PROPN"
"4166","\","PROPN"
"4167","\","PROPN"
"4168","\","PROPN"
"4169",",","PUNCT"
"4170","\","ADJ"
"4171","\","PROPN"
"4172",",","PUNCT"
"4173","\","ADJ"
"4174","\","ADJ"
"4175","\","PROPN"
"4176","\","PROPN"
"4177",",","PUNCT"
"4178","\.","PUNCT"
"4179","\","ADJ"
"4180","\","ADJ"
"4181","\","ADJ"
"4182",";","PUNCT"
"4183","\","ADJ"
"4184","\","ADJ"
"4185","\","ADJ"
"4186","\","PROPN"
"4187","\","PROPN"
"4188","\","ADJ"
"4189","\","ADJ"
"4190","\","ADJ"
"4191",",","PUNCT"
"4192","\","ADJ"
"4193",",","PUNCT"
"4194",",","PUNCT"
"4195","\","ADJ"
"4196",",","PUNCT"
"4197",",","PUNCT"
"4198","\","ADJ"
"4199","\","ADJ"
"4200","\","ADJ"
"4201","\","ADJ"
"4202","\","ADJ"
"4203","\","ADJ"
"4204","\","ADJ"
"4205",",","PUNCT"
"4206","\","ADJ"
"4207","\","ADJ"
"4208","\.","PUNCT"
"4209","\","ADJ"
"4210","\","ADJ"
"4211","\","ADJ"
"4212","\","ADJ"
"4213",",","PUNCT"
"4214","\","ADJ"
"4215","\","ADJ"
"4216","\","ADJ"
"4217","\","ADJ"
"4218","\","ADJ"
"4219","\","ADJ"
"4220","\","NOUN"
"4221","\","ADJ"
"4222","\","ADJ"
"4223","\","PROPN"
"4224",",","PUNCT"
"4225","\","ADJ"
"4226","\","ADJ"
"4227","\","PROPN"
"4228","\","PROPN"
"4229","\.","PUNCT"
"4230","\","ADJ"
"4231","\","ADJ"
"4232","\","ADJ"
"4233",",","PUNCT"
"4234","\","PROPN"
"4235","\","PROPN"
"4236","\,.","NUM"
"4237","\","ADJ"
"4238","\","ADJ"
"4239","\","PROPN"
"4240","\","ADJ"
"4241","\","ADJ"
"4242",",","PUNCT"
"4243",",","PUNCT"
"4244",",","PUNCT"
"4245","\.","PUNCT"
"4246","\","ADJ"
"4247","\","ADJ"
"4248","\","PROPN"
"4249","\","PROPN"
"4250","\","PROPN"
"4251","\","PROPN"
"4252",",","PUNCT"
"4253",",","PUNCT"
"4254","\","ADJ"
"4255","\","PROPN"
"4256","\","PROPN"
"4257",",","PUNCT"
"4258","\","ADJ"
"4259","\","PROPN"
"4260","\","ADJ"
"4261",",","PUNCT"
"4262",",","PUNCT"
"4263",",","PUNCT"
"4264","\","ADJ"
"4265","\","PROPN"
"4266",",","PUNCT"
"4267","\","PROPN"
"4268","\.","PUNCT"
"4269","\","ADJ"
"4270","\","ADJ"
"4271",";","PUNCT"
"4272","\","ADJ"
"4273","\","PRON"
"4274","\","PROPN"
"4275","\","PROPN"
"4276",";","PUNCT"
"4277","\","ADJ"
"4278","\","PROPN"
"4279","\","PROPN"
"4280","\","ADJ"
"4281","\","PROPN"
"4282","\","PROPN"
"4283","\","PROPN"
"4284","\","ADJ"
"4285","\","ADJ"
"4286",",","PUNCT"
"4287","\,.","ADJ"
"4288","\","ADJ"
"4289","\","ADJ"
"4290",",","PUNCT"
"4291",",","PUNCT"
"4292","\","ADJ"
"4293","\","ADJ"
"4294","\","ADJ"
"4295","\","ADJ"
"4296","\","ADJ"
"4297","\.","PUNCT"
"4298","\","ADJ"
"4299",",","PUNCT"
"4300",",","PUNCT"
"4301","\","ADJ"
"4302","\","ADJ"
"4303",",","PUNCT"
"4304","\","ADJ"
"4305",",","PUNCT"
"4306","\.","PUNCT"
"4307","\","ADJ"
"4308","\","ADJ"
"4309",",","PUNCT"
"4310","\","ADJ"
"4311","\","ADJ"
"4312","\","ADJ"
"4313",",","PUNCT"
"4314","\","ADJ"
"4315","\","ADJ"
"4316","\","ADJ"
"4317","\","ADJ"
"4318","\","ADJ"
"4319","\","ADJ"
"4320","\","ADJ"
"4321",",","PUNCT"
"4322","\","ADJ"
"4323",",","PUNCT"
"4324","\","ADJ"
"4325","\","ADJ"
"4326",",","PUNCT"
"4327","\","PROPN"
"4328",",","PUNCT"
"4329","\","PROPN"
"4330","\.","PUNCT"
"4331","\","ADJ"
"4332","\","ADJ"
"4333","\.","PUNCT"
"4334","\","ADJ"
"4335","\","ADJ"
"4336","\","PROPN"
"4337",",","PUNCT"
"4338","\","ADJ"
"4339","\","ADJ"
"4340",",","PUNCT"
"4341",",","PUNCT"
"4342","\","ADJ"
"4343",",","PUNCT"
"4344","\.","PUNCT"
"4345","\","ADJ"
"4346","\","ADJ"
"4347","\","PROPN"
"4348",",","PUNCT"
"4349","\","PROPN"
"4350",",","PUNCT"
"4351",",","PUNCT"
"4352",",","PUNCT"
"4353","\","ADJ"
"4354",",","PUNCT"
"4355","\.","PUNCT"
"4356","\","ADJ"
"4357","\","ADJ"
"4358","\","PROPN"
"4359","\","PROPN"
"4360","\","PROPN"
"4361","\","PROPN"
"4362","\","PROPN"
"4363","\","PROPN"
"4364","\","PROPN"
"4365",",","PUNCT"
"4366","\","ADJ"
"4367","\","ADJ"
"4368","\","ADJ"
"4369",",","PUNCT"
"4370","\","ADJ"
"4371","\","ADJ"
"4372",",","PUNCT"
"4373","\","ADJ"
"4374","\.","PUNCT"
"4375","\","ADJ"
"4376","\","ADJ"
"4377","\","ADJ"
"4378",",","PUNCT"
"4379",",","PUNCT"
"4380","\","ADJ"
"4381","\","ADJ"
"4382",",","PUNCT"
"4383","\","ADJ"
"4384",",","PUNCT"
"4385","\","ADJ"
"4386","\","ADJ"
"4387","\","ADJ"
"4388","\","ADJ"
"4389",",","PUNCT"
"4390","\","ADJ"
"4391","\","ADJ"
"4392","\","ADJ"
"4393","\","PROPN"
"4394",",","PUNCT"
"4395","\","ADJ"
"4396","\","PROPN"
"4397","\","PROPN"
"4398","\","PROPN"
"4399","\.","PUNCT"
"4400","\","ADJ"
"4401","\","ADJ"
"4402","\","ADJ"
"4403","\","ADJ"
"4404","\","ADJ"
"4405",",","PUNCT"
"4406","\","ADJ"
"4407",",","PUNCT"
"4408","\","ADJ"
"4409","\","ADJ"
"4410","\","ADJ"
"4411",",","PUNCT"
"4412","\","ADJ"
"4413","\","ADJ"
"4414","\","PROPN"
"4415","\","ADJ"
"4416","\","PROPN"
"4417","\","ADJ"
"4418","\.","PUNCT"
"4419","\","ADJ"
"4420","\","ADJ"
"4421","\","ADJ"
"4422","\","PROPN"
"4423",",","PUNCT"
"4424",",","PUNCT"
"4425","\","PROPN"
"4426","\","PROPN"
"4427","\","PROPN"
"4428","\.","PUNCT"
"4429","\","ADJ"
"4430","\","ADJ"
"4431","\","PROPN"
"4432","\","PROPN"
"4433","\","PROPN"
"4434",",","PUNCT"
"4435","\","ADJ"
"4436","\","PROPN"
"4437",",","PUNCT"
"4438","\.","PUNCT"
"4439","\","ADJ"
"4440","\","ADJ"
"4441","\","PROPN"
"4442","\","PROPN"
"4443","\.","PUNCT"
"4444","\","ADJ"
"4445","\","ADJ"
"4446","\","PROPN"
"4447","\","PROPN"
"4448","\","PROPN"
"4449",",","PUNCT"
"4450","\","PROPN"
"4451",",","PUNCT"
"4452","\","PRON"
"4453","\","PROPN"
"4454","\","ADJ"
"4455",",","PUNCT"
"4456","\,.","ADJ"
"4457","\","ADJ"
"4458","\","ADJ"
"4459",",","PUNCT"
"4460","\","ADJ"
"4461","\","PROPN"
"4462","\","PROPN"
"4463","\","ADJ"
"4464","\","PROPN"
"4465","\","PROPN"
"4466","\","PROPN"
"4467","\","PROPN"
"4468","\","PROPN"
"4469","\.","PUNCT"
"4470","\","ADJ"
"4471","\","ADJ"
"4472","\","ADJ"
"4473","\","ADJ"
"4474","\","PROPN"
"4475",",","PUNCT"
"4476","\","ADJ"
"4477","\","ADJ"
"4478","\","ADJ"
"4479","\","ADJ"
"4480","\","PRON"
"4481",",","PUNCT"
"4482","\","ADJ"
"4483","\","PROPN"
"4484","\","ADJ"
"4485",";","PUNCT"
"4486","\","ADJ"
"4487","\","ADJ"
"4488","\","PROPN"
"4489","\","ADJ"
"4490","\","PROPN"
"4491","\","ADJ"
"4492","\","ADJ"
"4493",",","PUNCT"
"4494",",","PUNCT"
"4495",",","PUNCT"
"4496","\","ADJ"
"4497",",","PUNCT"
"4498","\","ADJ"
"4499","\","ADJ"
"4500","\","PROPN"
"4501",",","PUNCT"
"4502","\","ADJ"
"4503","\","ADJ"
"4504","\","ADJ"
"4505","\","ADJ"
"4506","\","NOUN"
"4507","\","NOUN"
"4508","\","NOUN"
"4509","\","PROPN"
"4510","\.","PUNCT"
"4511","\","ADJ"
"4512","\","ADJ"
"4513","\","ADJ"
"4514",",","PUNCT"
"4515","\","ADJ"
"4516","\","PROPN"
"4517","\","PROPN"
"4518",",","PUNCT"
"4519","\","PROPN"
"4520","\.","PUNCT"
"4521","\","ADJ"
"4522","\","ADJ"
"4523","\","PROPN"
"4524","\","PROPN"
"4525",",","PUNCT"
"4526","\","PROPN"
"4527","\.","PUNCT"
"4528","\","ADJ"
"4529","\","ADJ"
"4530",",","PUNCT"
"4531","\","ADJ"
"4532","\","PROPN"
"4533","\","PROPN"
"4534","\","PROPN"
"4535","\","PROPN"
"4536",",","PUNCT"
"4537","\","ADJ"
"4538","\","PROPN"
"4539","\","PROPN"
"4540","\","PROPN"
"4541","\","PROPN"
"4542","\","PROPN"
"4543","\.","PUNCT"
"4544","\","ADJ"
"4545","\","ADJ"
"4546","\","ADJ"
"4547",",","PUNCT"
"4548","\","PROPN"
"4549","\.","PUNCT"
"4550","\","ADJ"
"4551","\","ADJ"
"4552","\","PROPN"
"4553","\","PROPN"
"4554","\","PROPN"
"4555","\","PROPN"
"4556","\","PROPN"
"4557","\","PROPN"
"4558",",","PUNCT"
"4559","\","ADJ"
"4560","\","PROPN"
"4561","\","PROPN"
"4562","\","PROPN"
"4563","\","PROPN"
"4564",",","PUNCT"
"4565","\","ADJ"
"4566","\","PROPN"
"4567","\","PROPN"
"4568","\","ADJ"
"4569","\","PROPN"
"4570",",","PUNCT"
"4571","\","ADJ"
"4572","\","ADJ"
"4573","\","ADJ"
"4574","\","PROPN"
"4575",";","PUNCT"
"4576","\","ADJ"
"4577","\","ADJ"
"4578","\","ADJ"
"4579","\","ADJ"
"4580","\","ADJ"
"4581","\","ADJ"
"4582",",","PUNCT"
"4583","\","ADJ"
"4584","\","ADJ"
"4585","\","ADJ"
"4586","\","PROPN"
"4587","\","PROPN"
"4588","\","PROPN"
"4589",",","PUNCT"
"4590","\","ADJ"
"4591","\","ADJ"
"4592",",","PUNCT"
"4593","\","ADJ"
"4594",",","PUNCT"
"4595","\","ADJ"
"4596",",","PUNCT"
"4597","\","PRON"
"4598",",","PUNCT"
"4599","\","ADJ"
"4600","\.","PUNCT"
"4601",",","PUNCT"
"4602","\","ADJ"
"4603","\","ADJ"
"4604","\","PRON"
"4605",",","PUNCT"
"4606","\","ADJ"
"4607","\","PROPN"
"4608","\","ADJ"
"4609","\.","PUNCT"
"4610","\","ADJ"
"4611","\","ADJ"
"4612",",","PUNCT"
"4613","\.","PUNCT"
"4614","\","ADJ"
"4615","\","ADJ"
"4616","\","PROPN"
"4617","\","PROPN"
