"ID","TOKEN","UPOS"
"18407","φαλάγγιον","NOUN"
"18408","καλεῖται","VERB"
"18409",".","PUNCT"
"18410","ἔστι","AUX"
"18411","δὲ","ADV"
"18412","καὶ","CCONJ"
"18413","ἀστέριον","ADJ"
"18414","καὶ","CCONJ"
"18415","κυάνεον","ADJ"
"18416","καὶ","CCONJ"
"18417","ἕτερα","ADJ"
"18418","πλείονα","ADJ"
"18419",".","PUNCT"
"18420","πισσῆεν","VERB"
"18421","ὅτι","SCONJ"
"18422","πισῶδές","ADJ"
"18423","ἐστι","AUX"
"18424","τῇ","DET"
"18425","χροιᾷ","NOUN"
"18426","ἢ","CCONJ"
"18427","τῇ","DET"
"18428","πνοῇ","NOUN"
"18429",".","PUNCT"
"18430","ἢ","DET"
"18431","ῥὼξ","NOUN"
"18432","καὶ","CCONJ"
"18433","πισσῆεν","ADJ"
"18434","καλεῖται","VERB"
"18435",".","PUNCT"
"18436","τὸ","DET"
"18437","ουν","ADV"
"18438","περιφράζοιο","VERB"
"18439","ἀντὶ","ADP"
"18440","τοῦ","DET"
"18441","περισκόπει","VERB"
"18442",".","PUNCT"
"18443","τὸ","DET"
"18444","δὲ","ADV"
"18445","σήματά","NOUN"
"18446","τ","CCONJ"
"18447","ἐν","ADP"
"18448","βρυχμοῖσιν","NOUN"
"18449","ἀντὶ","ADP"
"18450","τοῦ","DET"
"18451","καὶ","ADV"
"18452","τὰ","DET"
"18453","ἐν","ADP"
"18454","τοῖς","DET"
"18455","δήγμασι","NOUN"
"18456","γινόμενα","VERB"
"18457","σημεῖα","NOUN"
"18458",".","PUNCT"
"18459","ἐπασσυτέροις","ADJ"
"18460","ποσίν","NOUN"
"18461","ἤτοι","CCONJ"
"18462","πολλοῖς","ADJ"
"18463","ποσὶν","NOUN"
"18464","καὶ","CCONJ"
"18465","πυκνοῖς","ADJ"
"18466","ἕρπον","VERB"
"18467","ὡς","ADV"
"18468","ἀράχνης","NOUN"
"18469",".","PUNCT"
"18470","τοῦτό","ADJ"
"18471",",","PUNCT"
"18472","φησι","VERB"
"18473",".","PUNCT"
"18474","μέλαν","ADJ"
"18475","ὄν","PRON"
"18476","ἔχει","VERB"
"18477","τοὺς","DET"
"18478","πυκνοὺς","ADJ"
"18479","πόδας","NOUN"
"18480","πέριξ","ADV"
"18481",",","PUNCT"
"18482","τὴν","DET"
"18483","δὲ","ADV"
"18484","κεφαλὴν","NOUN"
"18485","κατὰ","ADP"
"18486","μέσην","ADJ"
"18487","τὴν","DET"
"18488","κοιλίαν","NOUN"
"18489","δύο","NUM"
"18490","ὀδοῦσιν","NOUN"
"18491","ὡπλισμένην","VERB"
"18492",".","PUNCT"
"18493","λέγεται","VERB"
"18494","δὲ","ADV"
"18495","ῥώξ","NOUN"
"18496",",","PUNCT"
"18497","ἢ","CCONJ"
"18498","ὅτι","SCONJ"
"18499","βότρυος","NOUN"
"18500","ἔοικε","VERB"
"18501","ῥωγὶ","NOUN"
"18502","κατὰ","ADP"
"18503","σχῆμα","NOUN"
"18504",",","PUNCT"
"18505","ἢ","CCONJ"
"18506","ὅτι","SCONJ"
"18507","ῥωγί","NOUN"
"18508","τινι","DET"
"18509","ἄνθρωπον","NOUN"
"18510","ἀναιρεῖ","VERB"
"18511","τρώσας","VERB"
"18512",".","PUNCT"
"18513","ἔσκληκεν","VERB"
"18514","ὀδοῦσι","NOUN"
"18515","ἤτοι","CCONJ"
"18516","ἐξήρανεν","VERB"
"18517","ἀντὶ","ADP"
"18518","τοῦ","DET"
"18519","στόμα","NOUN"
"18520","καὶ","CCONJ"
"18521","τοὺς","DET"
"18522","ὀδόντας","NOUN"
"18523","ἐν","ADP"
"18524","τῇ","DET"
"18525","γαστρὶ","NOUN"
"18526","ἔχει","VERB"
"18527",".","PUNCT"
"18528","ἐγχρίμψαντος","VERB"
"18529","δέ","ADV"
"18530",",","PUNCT"
"18531","ὅ","PRON"
"18532","ἐστι","AUX"
"18533","τοῦ","DET"
"18534","φαλαγγίου","NOUN"
"18535","πλήξαντος","VERB"
"18536",",","PUNCT"
"18537","ἀνούτατον","ADJ"
"18538","καὶ","CCONJ"
"18539","ἄτρωτον","ADJ"
"18540","τὸ","DET"
"18541","σῶμα","NOUN"
"18542","μένει","VERB"
"18543","τοῦ","DET"
"18544","πληγέντος","VERB"
"18545",",","PUNCT"
"18546","οἱονεὶ","ADV"
"18547","κατὰ","ADP"
"18548","τὸ","DET"
"18549","ἀφανὲς","ADJ"
"18550","πλήττει","VERB"
"18551","τὴν","DET"
"18552","πληγὴν","NOUN"
"18553","καὶ","CCONJ"
"18554","δῆγμα","NOUN"
"18555","μὴ","ADV"
"18556","ἐργαζόμενον","VERB"
"18557",".","PUNCT"
"18558","οἱ","DET"
"18559","δὲ","ADV"
"18560","ὀφθαλμοὶ","NOUN"
"18561","τοῦ","DET"
"18562","πληγέντος","VERB"
"18563","φοινικοὶ","ADJ"
"18564","καὶ","CCONJ"
"18565","μέλανες","ADJ"
"18566","γίνονται","VERB"
"18567",".","PUNCT"
"18568","αὐτίκα","ADV"
"18569","δὲ","ADV"
"18570","χρώς","NOUN"
"18571","ἤτοι","CCONJ"
"18572","τὸ","DET"
"18573","σῶμα","NOUN"
"18574","τοῦ","DET"
"18575","δηχθέντος","VERB"
"18576","τείνεται","VERB"
"18577","ἐπὶ","ADP"
"18578","τὰ","DET"
"18579","κάτω","ADV"
"18580","καὶ","CCONJ"
"18581","τὰ","DET"
"18582","ἑαυτοῦ","PRON"
"18583","αἰδοῖα","NOUN"
"18584","ἐξορθοῖ","VERB"
"18585","καὶ","CCONJ"
"18586","διὰ","ADP"
"18587","τῶν","DET"
"18588","αἰδοίων","NOUN"
"18589","ἀναδίδωσι","VERB"
"18590","χολώδες","ADJ"
"18591",".","PUNCT"
"18592","καὶ","CCONJ"
"18593","αὐτὸς","DET"
"18594","δὲ","ADV"
"18595","ὁ","DET"
"18596","καυλός","NOUN"
"18597",",","PUNCT"
"18598","δηλαδὴ","ADV"
"18599","μόριον","NOUN"
"18600",",","PUNCT"
"18601","τῷ","DET"
"18602","σπέρματι","NOUN"
"18603","δίυγρος","ADJ"
"18604","γινόμενος","VERB"
"18605","διὰ","ADP"
"18606","τὸ","DET"
"18607","ἀκουσίως","ADV"
"18608","ἀποσπερματίζειν","VERB"
"18609","καὶ","CCONJ"
"18610","γονορρυεῖν","VERB"
"18611","τὸν","DET"
"18612","δηχθέντα","VERB"
"18613","προιάπτεται","VERB"
"18614",",","PUNCT"
"18615","ἀντὶ","ADP"
"18616","τοῦ","DET"
"18617","προπέμπεται","VERB"
"18618","καὶ","CCONJ"
"18619","προδίδοται","VERB"
"18620",",","PUNCT"
"18621","καὶ","CCONJ"
"18622","οἱονεὶ","ADV"
"18623","σήπεται","VERB"
"18624",",","PUNCT"
"18625","καὶ","CCONJ"
"18626","εἰς","ADP"
"18627","τὰ","DET"
"18628","ἰσχία","NOUN"
"18629","δὲ","ADV"
"18630","μάλκη","NOUN"
"18631",",","PUNCT"
"18632","ὅ","PRON"
"18633","ἐστι","AUX"
"18634","ῥῖγος","NOUN"
"18635",",","PUNCT"
"18636","ἐμπίπτουσα","VERB"
"18637","κατέβαλε","VERB"
"18638","τοὺς","DET"
"18639","δεσμοὺς","NOUN"
"18640","τῶν","DET"
"18641","μελῶν","NOUN"
"18642","καὶ","CCONJ"
"18643","γονάτων","NOUN"
"18644","νεῦρα","NOUN"
"18645","καὶ","CCONJ"
"18646","μύας","NOUN"
"18647",".","PUNCT"
"18648","ἀστέριον","PROPN"
"18649","δεύτερόν","ADJ"
"18650","φησι","VERB"
"18651","φαλάγγιον","NOUN"
"18652","ὅ","PRON"
"18653","καλεῖται","VERB"
"18654","ἀστέριον","PROPN"
"18655",".","PUNCT"
"18656","ἐπὶ","ADP"
"18657","τῷ","DET"
"18658","νώτῳ","NOUN"
"18659","δὲ","ADV"
"18660","τούτου","DET"
"18661","λιγνωτά","ADJ"
"18662",",","PUNCT"
"18663","ἤγουν","CCONJ"
"18664","λιπώδη","ADJ"
"18665","τινά","DET"
"18666",",","PUNCT"
"18667","στίλβουσι","VERB"
"18668","καὶ","CCONJ"
"18669","λαμπραὶ","ADJ"
"18670","ῥάβδοι","NOUN"
"18671","ἐν","ADP"
"18672","τῷ","DET"
"18673","σώματι","NOUN"
"18674",".","PUNCT"
"18675","λείπει","VERB"
"18676","δὲ","ADV"
"18677","ὁ","DET"
"18678","καί","ADV"
"18679",",","PUNCT"
"18680","ἵν","SCONJ"
"18681","ιἦ","VERB"
"18682","καί","CCONJ"
"18683","διαυγέες","ADJ"
"18684","ἀίδηλον","ADJ"
"18685","ἤτοι","CCONJ"
"18686","δήξαντος","VERB"
"18687","ἀπροσδοκήτως","ADV"
"18688","φρίκη","NOUN"
"18689","ἐπέβαλε","VERB"
"18690","τῷ","DET"
"18691","ἀνδρί","NOUN"
"18692",",","PUNCT"
"18693","κάρωσις","NOUN"
"18694","δὲ","ADV"
"18695","καὶ","CCONJ"
"18696","ὕπνος","NOUN"
"18697","τῇ","DET"
"18698","κεφαλῇ","NOUN"
"18699","τοῦ","DET"
"18700","ἀνδρὸς","NOUN"
"18701","παρακολουθεῖ","VERB"
"18702","καὶ","CCONJ"
"18703","μελῶν","NOUN"
"18704","ἀσθένεια","NOUN"
"18705","καὶ","CCONJ"
"18706","χαύνωσις","NOUN"
"18707","ἐπιγίνεται","VERB"
"18708",".","PUNCT"
"18709","κυάνεον","ADJ"
"18710","δέ","ADV"
"18711","τοι","PRON"
"18712","τουτέστι","CCONJ"
"18713","τρίτον","ADJ"
"18714","εἶδος","NOUN"
"18715","φαλαγγίου","NOUN"
"18716","φησίν","VERB"
"18717",",","PUNCT"
"18718","ὃ","PRON"
"18719","καλεῖται","VERB"
"18720","κυάνεον","ADJ"
"18721",".","PUNCT"
"18722","δασὺ","ADJ"
"18723","δὲ","ADV"
"18724","καὶ","CCONJ"
"18725","μετέωρον","ADJ"
"18726",".","PUNCT"
"18727","χαλεπὸν","ADJ"
"18728","δὲ","ADV"
"18729","πλῆγμα","NOUN"
"18730","ἐπιφέρει","VERB"
"18731","καὶ","CCONJ"
"18732","ὀδύνην","NOUN"
"18733","τῷ","DET"
"18734","δακνομένῳ","VERB"
"18735",".","PUNCT"
"18736","πεδήορον","ADJ"
"18737","ἤτοι","CCONJ"
"18738","ὑψηλόν","ADJ"
"18739",",","PUNCT"
"18740","ἐκ","ADP"
"18741","τοῦ","DET"
"18742","πέδου","NOUN"
"18743","μετέωρον","ADJ"
"18744","καὶ","CCONJ"
"18745","ἐκκρεμές","ADJ"
"18746",".","PUNCT"
"18747","λοιγὸν","ADJ"
"18748","ἀραχνήεντα","VERB"
"18749","ἤγουν","CCONJ"
"18750","ἀραχνώδης","ADJ"
"18751","ἔμετος","NOUN"
"18752","γλίσχρος","ADJ"
"18753","ἐστὶ","AUX"
"18754","κατὰ","ADP"
"18755","τὴν","DET"
"18756","αφήν","NOUN"
"18757",".","PUNCT"
"18758","ἔχει","VERB"
"18759","δ","ADV"
"18760","ὄψιν","NOUN"
"18761","ἀραχνῶν","NOUN"
"18762",".","PUNCT"
"18763","ὄλεθρον","NOUN"
"18764","δὲ","ADV"
"18765","ἀραχνήεντα","VERB"
"18766","οἱονεὶ","ADV"
"18767","γλίσχρον","ADJ"
"18768","καὶ","CCONJ"
"18769","χυμώδη","ADJ"
"18770","ἐξήμεσεν","VERB"
"18771",",","PUNCT"
"18772","ὅστις","PRON"
"18773","διὰ","ADP"
"18774","τὸ","DET"
"18775","γλίσχρον","ADJ"
"18776","κολλίζει","VERB"
"18777","τὴν","DET"
"18778","φάρυγγα","NOUN"
"18779",".","PUNCT"
"18780","Ἄλλως","ADV"
"18781",".","PUNCT"
"18782","λοιγὸν","NOUN"
"18783","ἀραχνήεντα","VERB"
"18784","οἷον","ADV"
"18785","λεπτόν","ADJ"
"18786",",","PUNCT"
"18787","ἀράχνῃ","NOUN"
"18788","ὅμοιον","ADJ"
"18789",".","PUNCT"
"18790","τὸ","DET"
"18791","δὲ","ADV"
"18792","νὺξ","NOUN"
"18793","περὶ","ADP"
"18794","κροτάφοις","NOUN"
"18795","τουτέστι","CCONJ"
"18796","σκοτοῦνται","VERB"
"18797","καὶ","CCONJ"
"18798","βαροῦνται","VERB"
"18799","οἱ","DET"
"18800","κρόταφοι","NOUN"
"18801","αὐτοῦ","PRON"
"18802",".","PUNCT"
"18803","Ἀγρώστης","NOUN"
"18804","γε","ADV"
"18805","μέν","ADV"
"18806","καὶ","ADV"
"18807","γὰρ","ADV"
"18808","τέταρτον","ADJ"
"18809","εἶδος","NOUN"
"18810","φαλαγγίου","NOUN"
"18811","φησίν","VERB"
"18812",",","PUNCT"
"18813","ὅπερ","PRON"
"18814","καλεῖται","VERB"
"18815","ἀγρώστης","NOUN"
"18816",".","PUNCT"
"18817","ὅμοιον","ADJ"
"18818","δὲ","ADV"
"18819","λύκῳ","NOUN"
"18820",".","PUNCT"
"18821","ἔστι","AUX"
"18822","δὲ","ADV"
"18823","μυῖα","NOUN"
"18824","ὁ","DET"
"18825","λύκος","PROPN"
"18826","μέλαινα","ADJ"
"18827","μεγάλη","ADJ"
"18828","μακροσκελὴς","ADJ"
"18829","δίπους","ADJ"
"18830",",","PUNCT"
"18831","τὰ","DET"
"18832","ἐπιφερόμενα","VERB"
"18833","διὰ","ADP"
"18834","τῶν","DET"
"18835","ἑξῆς","ADV"
"18836","ζῷα","NOUN"
"18837","κατεσθίων","VERB"
"18838",",","PUNCT"
"18839","μελίσσας","NOUN"
"18840",",","PUNCT"
"18841","ψῆνας","NOUN"
"18842","καὶ","CCONJ"
"18843","μύωπας","NOUN"
"18844","καὶ","CCONJ"
"18845","τὰ","DET"
"18846","λοιπὰ","ADJ"
"18847","ὅσα","PRON"
"18848","ἐπὶ","ADP"
"18849","τὸν","DET"
"18850","δεσμὸν","NOUN"
"18851","τῶν","DET"
"18852","ἀραχνίων","NOUN"
"18853","αὐτοῦ","PRON"
"18854","παραγίνονται","VERB"
"18855",".","PUNCT"
"18856","ἄκμητον","ADJ"
"18857","ἤτοι","CCONJ"
"18858","μὴ","ADV"
"18859","ἔχον","VERB"
"18860","κάματον","NOUN"
"18861","καὶ","CCONJ"
"18862","ὀδύνην","NOUN"
"18863","τύμμα","NOUN"
"18864","ἐπιφέρει","VERB"
"18865","τῷ","DET"
"18866","ἀνδρί","NOUN"
"18867",".","PUNCT"
"18868","μεταμώνιον","ADJ"
"18869","ἤγουν","CCONJ"
"18870","μάταιον","ADJ"
"18871",",","PUNCT"
"18872","ἀδρανὲς","ADJ"
"18873","καὶ","CCONJ"
"18874","ἀνέργητον","ADJ"
"18875",".","PUNCT"
"18876","ἄλλο","DET"
"18877","γε","ADV"
"18878","μέν","ADV"
"18879","πέμπτον","ADJ"
"18880","εἶδος","NOUN"
"18881","φαλαγγίου","NOUN"
"18882","φησίν","VERB"
"18883",",","PUNCT"
"18884","ὅπερ","PRON"
"18885","καλεῖται","VERB"
"18886","δύσδηρι","ADJ"
"18887",".","PUNCT"
"18888","ἔοικε","VERB"
"18889","δὲ","ADV"
"18890","σφηκί","NOUN"
"18891",",","PUNCT"
"18892","ὅθεν","ADV"
"18893","καὶ","ADV"
"18894","σφηκεῖον","NOUN"
"18895","αὐτὸ","PRON"
"18896","καλοῦσιν","VERB"
"18897","·","PUNCT"
"18898","ὃς","PRON"
"18899","δὴ","ADV"
"18900","σφὴξ","NOUN"
"18901","ἐκ","ADP"
"18902","τοῦ","DET"
"18903","ἵππου","NOUN"
"18904","ἐκμάσσεται","VERB"
"18905","καὶ","CCONJ"
"18906","γεννᾶται","VERB"
"18907","καὶ","CCONJ"
"18908","θαρσαλέαν","ADJ"
"18909","αὐτοῦ","PRON"
"18910","γενεὰν","NOUN"
"18911","ἐκτυποῖ","VERB"
"18912","καὶ","CCONJ"
"18913","ἐκφαίνει","VERB"
"18914","κατὰ","ADP"
"18915","τὸ","DET"
"18916","θράσος","NOUN"
"18917",".","PUNCT"
"18918","σκήνεσιν","NOUN"
"18919","φησὶν","VERB"
"18920","ὅτι","SCONJ"
"18921","τῶν","DET"
"18922","ἵππων","NOUN"
"18923","ἀποθνησκόντων","VERB"
"18924","σηπόμενα","VERB"
"18925","τὰ","DET"
"18926","σκηνώματα","NOUN"
"18927","γεννῶσι","VERB"
"18928","τοὺς","DET"
"18929","σφῆκας","NOUN"
"18930",",","PUNCT"
"18931","τῶν","DET"
"18932","δὲ","ADV"
"18933","ταύρων","NOUN"
"18934","ὁμοίως","ADV"
"18935","σηπομένων","VERB"
"18936","γεννῶσι","VERB"
"18937","τὰς","DET"
"18938","μελίσσας","NOUN"
"18939",".","PUNCT"
"18940","λυκοσπάδες","NOUN"
"18941","δὲ","ADV"
"18942","ἢ","CCONJ"
"18943","τραχεῖς","ADJ"
"18944","καὶ","CCONJ"
"18945","ὅμοιοι","ADJ"
"18946","λύκοις","NOUN"
"18947","τῷ","DET"
"18948","χρώματι","NOUN"
"18949","ἢ","CCONJ"
"18950","ἀναιδεῖς","ADJ"
"18951","ὡς","ADV"
"18952","λύκοι","NOUN"
"18953",".","PUNCT"
"18954","οἱ","DET"
"18955","γὰρ","ADV"
"18956","σφῆκες","NOUN"
"18957","αναίσχυντοί","ADJ"
"18958","εἰσιν","AUX"
"18959",".","PUNCT"
"18960","Ἄλλως","ADV"
"18961",".","PUNCT"
"18962","τάχα","ADV"
"18963","ὅτι","SCONJ"
"18964","γυμνωθείσης","VERB"
"18965","τῆς","DET"
"18966","σαρκὸς","NOUN"
"18967","ὑπὸ","ADP"
"18968","τῶν","DET"
"18969","λύκων","NOUN"
"18970","ἐσθιόντων","VERB"
"18971","αὐτὰ","PRON"
"18972","τότε","ADV"
"18973","γεννᾶται","VERB"
"18974",".","PUNCT"
"18975","ταῦτα","ADJ"
"18976","γὰρ","ADV"
"18977","ἡ","DET"
"18978","βύρσα","NOUN"
"18979","συνέχει","VERB"
"18980","τέως","ADV"
"18981",".","PUNCT"
"18982","οἱ","DET"
"18983","λύκοι","NOUN"
"18984","γὰρ","ADV"
"18985","διασπῶντες","VERB"
"18986","τοὺς","DET"
"18987","βόας","NOUN"
"18988","αἴτιοί","ADJ"
"18989","εἰσι","AUX"
"18990","τῆς","DET"
"18991","μελισσῶν","NOUN"
"18992","γενέσεως","NOUN"
"18993",".","PUNCT"
"18994","Ἄλλοτε","ADV"
"18995","παλμός","NOUN"
"18996","καὶ","CCONJ"
"18997","γὰρ","ADV"
"18998","παλμός","NOUN"
"18999","ἐστιν","AUX"
"19000","ἡ","DET"
"19001","τῶν","DET"
"19002","νεύρων","NOUN"
"19003","καὶ","CCONJ"
"19004","τῆς","DET"
"19005","καρδίας","PROPN"
"19006","καὶ","CCONJ"
"19007","τῶν","DET"
"19008","φλεβῶν","NOUN"
"19009","νοσησάντων","VERB"
"19010","κίνησις","NOUN"
"19011",".","PUNCT"
"19012","παλμὸς","NOUN"
"19013","μὲν","ADV"
"19014","οὖν","ADV"
"19015","ἐξ","ADP"
"19016","ἀρρώστου","ADJ"
"19017","σώματος","NOUN"
"19018",",","PUNCT"
"19019","σφυγμὸς","NOUN"
"19020","δὲ","ADV"
"19021","ἐξ","ADP"
"19022","εὐρώστου","ADJ"
"19023",".","PUNCT"
"19024","μινύθοντα","VERB"
"19025","δὲ","ADV"
"19026","λέγει","VERB"
"19027","τὸν","DET"
"19028","δηχθέντα","VERB"
"19029","καὶ","CCONJ"
"19030","ἀσθενῶς","ADV"
"19031","διακείμενον","VERB"
"19032","καὶ","CCONJ"
"19033","ἐλαττούμενον","VERB"
"19034",".","PUNCT"
"19035","ἀδράνεια","NOUN"
"19036","δὲ","ADV"
"19037","ἡ","DET"
"19038","ἀσθένεια","NOUN"
"19039",",","PUNCT"
"19040","καὶ","CCONJ"
"19041","γίνεται","VERB"
"19042","παρὰ","ADP"
"19043","τὸ","DET"
"19044","μὴ","ADV"
"19045","δύνασθαί","VERB"
"19046","τι","ADJ"
"19047","δρᾶν","VERB"
"19048",".","PUNCT"
"19049","μυρμήκειον","PROPN"
"19050","ἕκτον","ADJ"
"19051","εἶδος","NOUN"
"19052","φαλαγγίου","NOUN"
"19053","φησίν","VERB"
"19054",",","PUNCT"
"19055","ὃ","PRON"
"19056","δὴ","ADV"
"19057","μυρμήκειον","PROPN"
"19058","καλεῖται","VERB"
"19059",".","PUNCT"
"19060","ἔοικε","VERB"
"19061","γὰρ","ADV"
"19062","μύρμηκι","NOUN"
"19063","·","PUNCT"
"19064","ἔχει","VERB"
"19065","δὲ","ADV"
"19066","τὸν","DET"
"19067","μὲν","ADV"
"19068","τράχηλον","NOUN"
"19069","πυρρόν","ADJ"
"19070",",","PUNCT"
"19071","τὴν","DET"
"19072","δὲ","ADV"
"19073","κεφαλὴν","NOUN"
"19074","μέλαιναν","ADJ"
"19075",",","PUNCT"
"19076","ἅμα","ADV"
"19077","δὲ","ADV"
"19078","καὶ","ADV"
"19079","τὸ","DET"
"19080","σῶμα","NOUN"
"19081","μέλαν","ADJ"
"19082",",","PUNCT"
"19083","περιέχον","VERB"
"19084","μικρὰς","ADJ"
"19085","λευκὰς","ADJ"
"19086","ῥανίδας","NOUN"
"19087",",","PUNCT"
"19088","ἀστέρι","NOUN"
"19089","ὅμοιον","ADJ"
"19090",".","PUNCT"
"19091","Σώστρατος","PROPN"
"19092","δὲ","ADV"
"19093","μυρμήκειον","PROPN"
"19094","καὶ","CCONJ"
"19095","μύρμηκα","NOUN"
"19096","Ἡρακλεωτικὸν","ADJ"
"19097","καλεῖ","VERB"
"19098",",","PUNCT"
"19099","ὑπὸ","ADP"
"19100","δὲ","ADV"
"19101","τῶν","DET"
"19102","ἄλλων","ADJ"
"19103","μυρμηκοειδές","NOUN"
"19104",".","PUNCT"
"19105","ἄζῃ","NOUN"
"19106","γε","ADV"
"19107","μέν","ADV"
"19108","ἤτοι","CCONJ"
"19109","ἡ","DET"
"19110","παρὰ","ADP"
"19111","μυρμηκείου","NOUN"
"19112","ἀπὸ","ADP"
"19113","σήψεως","NOUN"
"19114","μελανία","NOUN"
"19115","ἢ","CCONJ"
"19116","ξηρασία","NOUN"
"19117",".","PUNCT"
"19118","Δημητρίου","PROPN"
"19119","λέγοντος","VERB"
"19120","ἄζη","PROPN"
"19121","ἡ","CCONJ"
"19122","ξηρασία","NOUN"
"19123","ἢ","CCONJ"
"19124","θηρίδιον","NOUN"
"19125","Ἀντίγονος","PROPN"
"19126","ἐναντιούμενός","VERB"
"19127","φησιν","VERB"
"19128","ἄζην","NOUN"
"19129","τὴν","DET"
"19130","ἐπίχροιαν","NOUN"
"19131","τοῦ","DET"
"19132","σώματος","NOUN"
"19133","καὶ","CCONJ"
"19134","μελανίαν","NOUN"
"19135","·","PUNCT"
"19136","καὶ","CCONJ"
"19137","παρ","ADP"
"19138","Ὁμήρῳ","PROPN"
"19139","δὲ","ADV"
"19140","ἔνιοι","ADJ"
"19141","ἀκούουσι","VERB"
"19142","πεπαλαγμένον","VERB"
"19143","ἄζῃ","NOUN"
"19144","ἀντὶ","ADP"
"19145","τοῦ","DET"
"19146","κεχρωσμένον","VERB"
"19147","ὑπὸ","ADP"
"19148","μελανίας","NOUN"
"19149",".","PUNCT"
"19150","αἰθαλέη","NOUN"
"19151","δὲ","ADV"
"19152","ἤγουν","CCONJ"
"19153","τεφρώδης","ADJ"
"19154",".","PUNCT"
"19155","ὁ","DET"
"19156","δὲ","ADV"
"19157","νοῦς","NOUN"
"19158","οὕτως","ADV"
"19159",",","PUNCT"
"19160","μέλαινα","ADJ"
"19161","δὲ","ADV"
"19162","καὶ","CCONJ"
"19163","τεφρώδης","ADJ"
"19164","ὀλίγον","ADJ"
"19165","φαίνεται","VERB"
"19166","ἡ","DET"
"19167","κεφαλὴ","NOUN"
"19168","αὐτοῦ","PRON"
"19169","ἐπὶ","ADP"
"19170","τῷ","DET"
"19171","τραχήλω","NOUN"
"19172","αὐτοῦ","PRON"
"19173",".","PUNCT"
"19174","γράφεται","VERB"
"19175","δὲ","ADV"
"19176","καὶ","CCONJ"
"19177","ἀείρεται","VERB"
"19178",",","PUNCT"
"19179","ἀντὶ","ADP"
"19180","τοῦ","DET"
"19181","ἐπίκειται","VERB"
"19182","τῷ","DET"
"19183","τραχήλῳ","NOUN"
"19184","ὀλίγον","ADJ"
"19185","μέλαινα","ADJ"
"19186","ἡ","DET"
"19187","κεφαλή","NOUN"
"19188",".","PUNCT"
"19189","ἴσα","ADJ"
"19190","δὲ","ADV"
"19191","κνώπεσσι","NOUN"
"19192","ἀντὶ","ADP"
"19193","τοῦ","DET"
"19194","τὰς","DET"
"19195","ἀλγηδόνας","NOUN"
"19196","ἴσας","ADJ"
"19197","τοῖς","DET"
"19198","προτέροις","ADJ"
"19199","θηρίοις","NOUN"
"19200","παρέχει","VERB"
"19201",",","PUNCT"
"19202","ἤγουν","CCONJ"
"19203","τοῖς","DET"
"19204","φαλαγγίοις","NOUN"
"19205",",","PUNCT"
"19206","οἷς","PRON"
"19207","προεῖπεν","VERB"
"19208",".","PUNCT"
"19209","χειροδρόποι","ADJ"
"19210","ἤγουν","SCONJ"
"19211","οἱ","DET"
"19212","ταῖς","DET"
"19213","χερσὶ","NOUN"
"19214","δρέποντες","VERB"
"19215",",","PUNCT"
"19216","ἤγουν","CCONJ"
"19217","θερίζοντες","VERB"
"19218","ἄνευ","ADP"
"19219","δρεπάνου","NOUN"
"19220",".","PUNCT"
"19221","ἐν","ADP"
"19222","δὴ","ADV"
"19223","τοῖς","DET"
"19224","τόποις","NOUN"
"19225","τῶν","DET"
"19226","ὀσπρίων","NOUN"
"19227","φησὶ","VERB"
"19228","τὸ","DET"
"19229","ἕβδομον","ADJ"
"19230","εἶδος","NOUN"
"19231","τῶν","DET"
"19232","φαλαγγίων","NOUN"
"19233","εὑρεθῆναι","VERB"
"19234",".","PUNCT"
"19235","λέγεται","VERB"
"19236","δὲ","ADV"
"19237","ὅμοιον","ADJ"
"19238","εἶναι","AUX"
"19239","κανθάροις","NOUN"
"19240",",","PUNCT"
"19241","πυρρόν","ADJ"
"19242","·","PUNCT"
"19243","περὶ","ADP"
"19244","δὲ","ADV"
"19245","τὸ","DET"
"19246","δῆγμα","NOUN"
"19247","τοῦ","DET"
"19248","βλαβέντος","VERB"
"19249","φλύκταιναι","NOUN"
"19250","ἐπανίστανται","VERB"
"19251",".","PUNCT"
"19252","τὸ","DET"
"19253","μὲν","ADV"
"19254","οὖν","ADV"
"19255","ὄσπρια","NOUN"
"19256","χέδροπά","ADJ"
"19257","τ","CCONJ"
"19258","ἄλλα","ADJ"
"19259","ὅμοιον","ADJ"
"19260","τῷ","DET"
"19261","ἑρπηστὰς","NOUN"
"19262","ἔχιάς","NOUN"
"19263","τε","CCONJ"
"19264",",","PUNCT"
"19265","ἀπὸ","ADP"
"19266","γενικοῦ","ADJ"
"19267","εἰς","ADP"
"19268","εἰδικόν","ADJ"
"19269",".","PUNCT"
"19270","μεσοχλόου","NOUN"
"19271","δὲ","ADV"
"19272","τῆς","DET"
"19273","μήτε","CCONJ"
"19274","λίαν","ADV"
"19275","σκληρᾶς","ADJ"
"19276","μήτε","CCONJ"
"19277","λίαν","ADV"
"19278","ἁπαλῆς","ADJ"
"19279","ἀλλ","CCONJ"
"19280","ἔτι","ADV"
"19281","ἐγχλόου","ADJ"
"19282","οὔσης","AUX"
"19283","·","PUNCT"
"19284","τότε","ADV"
"19285","γάρ","ADV"
"19286","θερίζουσι","VERB"
"19287","τά","DET"
"19288","ὄσπρια","NOUN"
"19289",",","PUNCT"
"19290","πρὶν","SCONJ"
"19291","ξηρανθῶσι","VERB"
"19292","τελείως","ADV"
"19293",".","PUNCT"
