"ID","TOKEN","NER"
"21122","τῶν","O"
"21123","ἐπάκτρων","O"
"21124",",","O"
"21125","ἤγουν","O"
"21126","ἁλιευτικῶν","O"
"21127","πλοίων","O"
"21128","ἐπακτῆρες","O"
"21129","γὰρ","O"
"21130","οἱ","O"
"21131","ἁλιεῖς","O"
"21132","κατεπρήνιξε","O"
"21133",",","O"
"21134","τουτέστι","O"
"21135","πρηνεῖς","O"
"21136","εἰς","O"
"21137","τὴν","O"
"21138","θάλασσαν","O"
"21139","ἔρριψεν","O"
"21140",".","O"
"21141","εἰς","O"
"21142","ἅλα","O"
"21143","φυζηθέντας","O"
"21144","ἀντὶ","O"
"21145","τοῦ","O"
"21146","εἰς","O"
"21147","τὴν","O"
"21148","θάλασσαν","O"
"21149","φυγόντας","O"
"21150",",","O"
"21151","ἢ","O"
"21152","τοὺς","O"
"21153","περὶ","O"
"21154","τὴν","O"
"21155","θάλασσαν","O"
"21156","ἐνεργοῦντας","O"
"21157",",","O"
"21158","ἢ","O"
"21159","καὶ","O"
"21160","ὁρμήσαντας","O"
"21161","διὰ","O"
"21162","φόβον","O"
"21163",".","O"
"21164","ἐχέτλιον","O"
"21165",",","O"
"21166","τόπος","O"
"21167","τοῦ","O"
"21168","πλοίου","O"
"21169",",","O"
"21170","ὅπου","O"
"21171","τοὺς","O"
"21172","ἰχθῦς","O"
"21173","τιθέασι","O"
"21174","καὶ","O"
"21175","συλλέγουσιν","O"
"21176",",","O"
"21177","ἢ","O"
"21178","ὁ","O"
"21179","ζῶγρος","O"
"21180","καὶ","O"
"21181","τὸ","O"
"21182","βιβάριον","O"
"21183","ἐχέτλιον","O"
"21184","λέγεται","O"
"21185",".","O"
"21186","Ἄλλως","O"
"21187",".","O"
"21188","ἐξαναδῦσα","O"
"21189","ἐχετλίου","O"
"21190","πολλάκις","O"
"21191","γὰρ","O"
"21192","ἐκ","O"
"21193","τοῦ","O"
"21194","ἐχετλίου","O"
"21195","ἐξαναδῦσα","O"
"21196","καὶ","O"
"21197","ἐμβρύξασα","O"
"21198",",","O"
"21199","ἤγουν","O"
"21200","δακοῦσα","O"
"21201",",","O"
"21202","κατεπρήνιξε","O"
"21203","τοὺς","O"
"21204","ἁλιεῖς","O"
"21205","εἰς","O"
"21206","ἅλα","O"
"21207",",","O"
"21208","ἐπὶ","O"
"21209","πρόσωπον","O"
"21210","τοὺς","O"
"21211","ἁλιεῖς","O"
"21212","εἰς","O"
"21213","τὴν","O"
"21214","θάλασσαν","O"
"21215","ἔρριψε","O"
"21216","φυζηθέντας","O"
"21217",",","O"
"21218","οἱονεὶ","O"
"21219","φυγόντας","O"
"21220","·","O"
"21221","τοῦτο","O"
"21222","οὖν","O"
"21223","λέγει","O"
"21224",",","O"
"21225","ὅτι","O"
"21226",",","O"
"21227","ἐὰν","O"
"21228","φανῇ","O"
"21229","ἢ","O"
"21230","μύραινα","LOC"
"21231","ἀναδῦσα","O"
"21232","διὰ","O"
"21233","τοῦ","O"
"21234","ἐχετλίου","O"
"21235",",","O"
"21236","οἱ","O"
"21237","ἁλιεῖς","O"
"21238","φοβούμενοι","O"
"21239","καὶ","O"
"21240","εἰς","O"
"21241","φυγὴν","O"
"21242","τρεπόμενοι","O"
"21243","ἐπὶ","O"
"21244","πρόσωπον","O"
"21245","ἑαυτοὺς","O"
"21246","ῥίπτουσιν","O"
"21247","εἰς","O"
"21248","τὴν","O"
"21249","θάλασσαν","O"
"21250",".","O"
"21251","Τοῦτο","O"
"21252","οὖν","O"
"21253","λέγει","O"
"21254","καὶ","O"
"21255","δηλοῖ","O"
"21256","τὸ","O"
"21257","κατεπρήνιξεν","O"
"21258","εἰς","O"
"21259","ἅλα","O"
"21260",".","O"
"21261","τρυγόνα","O"
"21262","μὴν","O"
"21263","ὀλοεργόν","O"
"21264","καὶ","O"
"21265","αὕτη","O"
"21266","θαλάσσιόν","O"
"21267","ἐστι","O"
"21268","θηρίον","O"
"21269","φονευτικόν","O"
"21270",",","O"
"21271","ἡ","O"
"21272","τρυγών","O"
"21273",",","O"
"21274","διὸ","O"
"21275","καὶ","O"
"21276","ὀλοεργὸν","O"
"21277","εἶπεν","O"
"21278",".","O"
"21279","ἡ","O"
"21280","τρυγὼν","O"
"21281","δὲ","O"
"21282","φέρει","O"
"21283","κακά","O"
"21284",",","O"
"21285","ὡς","O"
"21286","φησιν","O"
"21287",",","O"
"21288","ὁπότε","O"
"21289","ἐν","O"
"21290","τοῖς","O"
"21291","ἐπιμήκεσι","O"
"21292","καὶ","O"
"21293","μακροῖς","O"
"21294","λίνοις","O"
"21295","μεμογηκότα","O"
"21296","καὶ","O"
"21297","ἀσθενήσαντα","O"
"21298","τὸν","O"
"21299","ἐργοπόνον","O"
"21300",",","O"
"21301","τουτέστι","O"
"21302","τὸν","O"
"21303","τῷ","O"
"21304","ἔργῳ","O"
"21305","πονοῦντα","O"
"21306",",","O"
"21307","τύψῃ","O"
"21308","τῷ","O"
"21309","κέντρῳ","O"
"21310",",","O"
"21311","ἢ","O"
"21312","ὅτε","O"
"21313","εἰς","O"
"21314","δένδρου","O"
"21315","παγῇ","O"
"21316","πρέμνον","O"
"21317",".","O"
"21318","καὶ","O"
"21319","γὰρ","O"
"21320","εἰ","O"
"21321","πλήξειέ","O"
"21322","τις","O"
"21323","δένδρον","O"
"21324","τῷ","O"
"21325","κέντρῳ","O"
"21326","αὐτῆς","O"
"21327",",","O"
"21328","κατάξηρον","O"
"21329","αὐτὸ","O"
"21330","ἀπεργάζεται","O"
"21331",".","O"
"21332","Η","O"
"21333","ἐν","O"
"21334","πρέμνοισι","O"
"21335","καὶ","O"
"21336","ὅταν","O"
"21337",",","O"
"21338","φησίν","O"
"21339",",","O"
"21340","εἰς","O"
"21341","πρέμνον","O"
"21342","δένδρου","O"
"21343","παγῇ","O"
"21344",",","O"
"21345","ξηραίνει","O"
"21346","αὐτὸ","O"
"21347",".","O"
"21348","καὶ","O"
"21349","γὰρ","O"
"21350","εἴ","O"
"21351","τις","O"
"21352","πλήξειε","O"
"21353","πρέμνον","O"
"21354","δένδρου","O"
"21355","ἢ","O"
"21356","στέλεχος","O"
"21357","τῷ","O"
"21358","τῆς","O"
"21359","τρυγόνος","O"
"21360","κέντρῳ","O"
"21361",",","O"
"21362","βλάβην","O"
"21363","καὶ","O"
"21364","ξηρασίαν","O"
"21365","ἐμποιεῖ","O"
"21366","τῷ","O"
"21367","φυτῷ","O"
"21368",".","O"
"21369","ὡς","O"
"21370","ὑπὸ","O"
"21371","ἡλίου","O"
"21372","δὲ","O"
"21373","καέντος","O"
"21374","αὐτοῦ","O"
"21375","αἱ","O"
"21376","ῥίζαι","O"
"21377","καὶ","O"
"21378","τὰ","O"
"21379","φύλλα","O"
"21380","ἀποφθίνεται","O"
"21381",".","O"
"21382","τούτῳ","O"
"21383","δὲ","O"
"21384","ἤγουν","O"
"21385","τῷ","O"
"21386","κέντρῳ","O"
"21387","ἱστορῆσαί","O"
"21388","τινα","O"
"21389","λέγει","O"
"21390","τὸν","O"
"21391","Ὀδυσσέα","PERSON"
"21392","πληγέντα","O"
"21393","τελευτῆσαι","O"
"21394",".","O"
"21395","ὁλκαίοισι","O"
"21396","καὶ","O"
"21397","γὰρ","O"
"21398","ὁλκαίοις","O"
"21399",",","O"
"21400","τοῖς","O"
"21401","ὁλκὸν","O"
"21402","ἔχουσι","O"
"21403",",","O"
"21404","δικτύοις","O"
"21405",",","O"
"21406","τουτέστι","O"
"21407","μακροῖς","O"
"21408","καὶ","O"
"21409","ἐπιμήκεσι","O"
"21410",".","O"
"21411","Οἷσιν","O"
"21412","ἐγώ","O"
"21413","λείπει","O"
"21414","ἡ","O"
"21415","ἐπί","O"
"21416","πρόθεσις","O"
"21417",",","O"
"21418","ἵν","O"
"21419","ᾖ","O"
"21420","ἐφ","O"
"21421","οἷστισιν","O"
"21422","ἐγὼ","O"
"21423","διέλθω","O"
"21424",".","O"
"21425","τοῦτο","O"
"21426","γὰρ","O"
"21427","σημαίνει","O"
"21428","τὸ","O"
"21429","διείσομαι","O"
"21430",".","O"
"21431","ἄρκια","O"
"21432","νούσων","O"
"21433",",","O"
"21434","ἤγουν","O"
"21435","ἀποτρεπτικὰ","O"
"21436","καὶ","O"
"21437","βοηθητικά","O"
"21438",".","O"
"21439","ἀπ","O"
"21440","ἀγχούσης","O"
"21441","καὶ","O"
"21442","γὰρ","O"
"21443","ἡ","O"
"21444","ἄγχουσα","LOC"
"21445","φυτὸν","O"
"21446","θαμνῶδές","O"
"21447","ἐστι","O"
"21448",".","O"
"21449","βοτανῶν","O"
"21450","δὲ","O"
"21451","ὀνόματα","O"
"21452","ταῦτα","O"
"21453",",","O"
"21454","ἄγχουσα","LOC"
"21455",",","O"
"21456","πενταπέτηλον","O"
"21457",",","O"
"21458","βάτος","LOC"
"21459",",","O"
"21460","ἄρκτιον","LOC"
"21461",",","O"
"21462","ὀξαλίδες","NORP"
"21463",",","O"
"21464","λυκαψός","LOC"
"21465",",","O"
"21466","κίκαμα","NORP"
"21467",",","O"
"21468","ὄρδειλον","O"
"21469",",","O"
"21470","χαμαίπιτυς","LOC"
"21471",",","O"
"21472","καυκαλίδες","NORP"
"21473",",","O"
"21474","σταφυλῖνος","PERSON"
"21475","ἄγριος","O"
"21476",",","O"
"21477","τρέμιθος","PERSON"
"21478",",","O"
"21479","ἄγριον","O"
"21480","φῦκος","O"
"21481",".","O"
"21482","ἤγουν","O"
"21483","θριδακίς","LOC"
"21484",",","O"
"21485","ἤτοι","O"
"21486","τὰ","O"
"21487","φύλλα","O"
"21488","ταῖς","O"
"21489","θρίδαξιν","O"
"21490","ομοία","O"
"21491",".","O"
"21492","τοῦτο","O"
"21493","γὰρ","O"
"21494","τὸ","O"
"21495","χαίτη","O"
"21496",".","O"
"21497","τὸ","O"
"21498","δὲ","O"
"21499","αὐτὸ","O"
"21500","λέγεται","O"
"21501","καὶ","O"
"21502","ὀνόχειλον","O"
"21503",".","O"
"21504","πενταπέτηλον","O"
"21505","δὲ","O"
"21506","ἀντὶ","O"
"21507","τοῦ","O"
"21508","πεντάφυλλον","O"
"21509",".","O"
"21510","καὶ","O"
"21511","ὀξαλὶς","NORP"
"21512","καὶ","O"
"21513","ὀξυλάπαθος","NORP"
"21514","ἡ","O"
"21515","αὐτὴ","O"
"21516","καὶ","O"
"21517","ἀναξυρὶς","PERSON"
"21518","καλεῖται","O"
"21519",".","O"
"21520","ὁρμενόεντα","O"
"21521","βεβηκότα","O"
"21522","καὶ","O"
"21523","κατὰ","O"
"21524","γῆς","O"
"21525","ἐρριζωμένον","O"
"21526","ἢ","O"
"21527","τὸν","O"
"21528","ὁρμητικὸν","O"
"21529","πρὸς","O"
"21530","ὕψος","O"
"21531",".","O"
"21532","εὐαυξὴς","O"
"21533","γάρ","O"
"21534","ἐστι","O"
"21535","καὶ","O"
"21536","καυλὸν","O"
"21537","ἔχει","O"
"21538","μακρόν","O"
"21539",".","O"
"21540","ὄρδειλος","O"
"21541","δὲ","O"
"21542","σπερμάτιόν","O"
"21543","τι","O"
"21544","λαχανῶδες","O"
"21545",".","O"
"21546","καὶ","O"
"21547","τρεμίθοιο","PERSON"
"21548","δὲ","O"
"21549","τοῦ","O"
"21550","λεγομένου","O"
"21551","τερεβίνθου","O"
"21552",".","O"
"21553","πολυειδέα","O"
"21554","δὲ","O"
"21555","καρπὸν","O"
"21556","τὸν","O"
"21557","ποικίλον","O"
"21558","τῇ","O"
"21559","χροιᾷ","O"
"21560",".","O"
"21561","ὁ","O"
"21562","γὰρ","O"
"21563","τερέβινθος","O"
"21564","τοὺς","O"
"21565","κόκκους","O"
"21566","φέρει","O"
"21567","διαφόρους","O"
"21568","χροιὰς","O"
"21569","καὶ","O"
"21570","εἴδη","O"
"21571","ἔχοντας","O"
"21572",".","O"
"21573","ἢ","O"
"21574","ἔτι","O"
"21575","καὶ","O"
"21576","φοινίσσον","O"
"21577","τὸ","O"
"21578","ξανθίζον","O"
"21579","φῦκος","O"
"21580","ἤγουν","O"
"21581","φυκίον","O"
"21582","καταμίσγεο","O"
"21583",".","O"
"21584","καὶ","O"
"21585","ἡ","O"
"21586","καυκαλὶς","NORP"
"21587","δὲ","O"
"21588","λάχανόν","O"
"21589","ἐστιν","O"
"21590","ἁλμυρόν","O"
"21591",".","O"
"21592","μνημονεύει","O"
"21593","δὲ","O"
"21594","αὐτοῦ","O"
"21595","Χρύσιππος","PERSON"
"21596","ἐν","O"
"21597","τῷ","O"
"21598","περὶ","O"
"21599","λαχάνων","O"
"21600",".","O"
"21601","ἀχραές","O"
"21602","ἤτοι","O"
"21603","τὸ","O"
"21604","καθαρὸν","O"
"21605","καὶ","O"
"21606","ἄχραντον","O"
"21607",".","O"
"21608","καὶ","O"
"21609","γὰρ","O"
"21610","τὸ","O"
"21611","ἀδίαντον","O"
"21612","ἐν","O"
"21613","ἀνύγροις","O"
"21614","τόποις","O"
"21615","φύεται","O"
"21616",".","O"
"21617","καλεῖται","O"
"21618","δὲ","O"
"21619","καλλίτριχον","O"
"21620","καὶ","O"
"21621","πολύτριχον","O"
"21622","καὶ","O"
"21623","τριχομανές","O"
"21624",".","O"
"21625","τὸ","O"
"21626","ἀδίαντον","O"
"21627",",","O"
"21628","ὅτι","O"
"21629","οὐ","O"
"21630","διαίνεται","O"
"21631",",","O"
"21632","ὅ","O"
"21633","ἐστι","O"
"21634","βρέχεται","O"
"21635",",","O"
"21636","ὑπὸ","O"
"21637","ὑετοῦ","O"
"21638","καὶ","O"
"21639","δρόσου","O"
"21640",".","O"
"21641","τοῖς","O"
"21642","φύλλοις","O"
"21643","γὰρ","O"
"21644","αὐτοῦ","O"
"21645","ῥανὶς","O"
"21646","οὐκ","O"
"21647","ἐφιζάνει","O"
"21648",".","O"
"21649","οὐδέποτε","O"
"21650","γὰρ","O"
"21651","συμπίνει","O"
"21652",",","O"
"21653","φησίν","O"
"21654",".","O"
"21655","τὸ","O"
"21656","δὲ","O"
"21657","σμυρνεῖόν","O"
"21658",",","O"
"21659","φησιν","O"
"21660",",","O"
"21661","ὅμοιόν","O"
"21662","ἐστι","O"
"21663","μεγάλῳ","O"
"21664","σελίνῳ","O"
"21665",",","O"
"21666","ὅθεν","O"
"21667","καὶ","O"
"21668","ἱπποσέλινον","NORP"
"21669","καλεῖται","O"
"21670",".","O"
"21671","σμυρνεῖον","O"
"21672","δέ","O"
"21673",",","O"
"21674","ἐπειδὴ","O"
"21675","ἐμφερές","O"
"21676","ἐστι","O"
"21677","σμύρνῃ","O"
"21678","κατὰ","O"
"21679","τὴν","O"
"21680","ὀσμήν","O"
"21681",".","O"
"21682","λευκάδος","O"
"21683","καὶ","O"
"21684","γὰρ","O"
"21685","περὶ","O"
"21686","ποίης","O"
"21687","λευκάδος","O"
"21688","φησὶν","O"
"21689","Ἀντίγονος","PERSON"
"21690","μὲν","O"
"21691","τὴν","O"
"21692","λευκάνθεμον","O"
"21693",",","O"
"21694","ὁμοίως","O"
"21695","δὲ","O"
"21696","καὶ","O"
"21697","ἤρυγγος","LOC"
"21698","εἶδος","O"
"21699","λαχάνου","O"
"21700","ἀκανθώδους","O"
"21701",".","O"
"21702","ἀθεραίδα","O"
"21703","δὲ","O"
"21704","τὴν","O"
"21705","θερμήν","O"
"21706",",","O"
"21707","ἢ","O"
"21708","τὴν","O"
"21709","ἔχουσαν","O"
"21710","ἀθέρας","O"
"21711",",","O"
"21712","ἢ","O"
"21713","ψυχράν","O"
"21714",".","O"
"21715","καὶ","O"
"21716","καχρυφόρῳ","O"
"21717","ἤτοι","O"
"21718","τῇ","O"
"21719","φερούσῃ","O"
"21720","ὡς","O"
"21721","κάγχρυας","O"
"21722","λιβανωτίδι","O"
"21723",".","O"
"21724","περιβρίθουσά","O"
"21725","τε","O"
"21726","μήκων","O"
"21727","ἤτοι","O"
"21728","περισσῶς","O"
"21729","ἀνθοῦσα","O"
"21730",".","O"
"21731","δύο","O"
"21732","δὲ","O"
"21733","γένη","O"
"21734","εἰσὶ","O"
"21735","μηκώνων","O"
"21736",",","O"
"21737","ὧν","O"
"21738","ἡ","O"
"21739","μὲν","O"
"21740","τέλεια","O"
"21741","θυλάκια","O"
"21742","φέρει","O"
"21743",",","O"
"21744","ἐν","O"
"21745","οἷς","O"
"21746","τὸ","O"
"21747","σπέρμα","O"
"21748",",","O"
"21749","ἡ","O"
"21750","δὲ","O"
"21751","μικρά","O"
"21752","·","O"
"21753","θυλακὶς","O"
"21754","οὖν","O"
"21755","ἡ","O"
"21756","τὰ","O"
"21757","μικρά","O"
"21758",",","O"
"21759","ἐπιτηλὶς","O"
"21760","ἡ","O"
"21761","τὰ","O"
"21762","μεγάλα","O"
"21763",".","O"
"21764","μὴ","O"
"21765","οὖν","O"
"21766","ἀπέστωσαν","O"
"21767","αἱ","O"
"21768","ῥηθεῖσαί","O"
"21769",",","O"
"21770","φησι","O"
"21771",",","O"
"21772","βοτάναι","O"
"21773","τοῦ","O"
"21774","βοηθήματος","O"
"21775",".","O"
"21776","τὸ","O"
"21777","ἐπὶ","O"
"21778","χραίσμῃσι","O"
"21779","γὰρ","O"
"21780","ἀντὶ","O"
"21781","τοῦ","O"
"21782","βοηθήματος","O"
"21783","μὴ","O"
"21784","ἀπείησαν","O"
"21785",".","O"
"21786","κυέουσαν","O"
"21787","τουτέστιν","O"
"21788","ἐμφυομένους","O"
"21789","κλάδους","O"
"21790","ἔχουσαν","O"
"21791","καὶ","O"
"21792","μήπω","O"
"21793","πεπληρωμένους","O"
"21794",".","O"
"21795","κράδης","O"
"21796","δὲ","O"
"21797","ἤτοι","O"
"21798","ἀγρίας","O"
"21799","συκῆς","O"
"21800",".","O"
"21801","κόκκυγας","O"
"21802","καὶ","O"
"21803","γὰρ","O"
"21804","οὕτως","O"
"21805","φησὶ","O"
"21806","τοὺς","O"
"21807","ὀλύνθους","O"
"21808","διὰ","O"
"21809","τὸ","O"
"21810","φαίνεσθαι","O"
"21811","κατ","O"
"21812","ἔαρ","O"
"21813",".","O"
"21814","ἅμα","O"
"21815","γὰρ","O"
"21816","κόκκυξι","O"
"21817","φαίνονται","O"
"21818",".","O"
"21819","καὶ","O"
"21820","ἐρινάδος","O"
"21821","τῆς","O"
"21822","ἀγρίας","O"
"21823","συκῆς","O"
"21824",".","O"
"21825","οἱ","O"
"21826","γὰρ","O"
"21827","ὄλυνθοι","O"
"21828","αὐτῆς","O"
"21829","πάσης","O"
"21830","ὀπώρας","O"
"21831","καὶ","O"
"21832","τῶν","O"
"21833","ἄλλων","O"
"21834","συκῶν","O"
"21835","προακμάζουσι","O"
"21836",".","O"
"21837","γογγύλοι","O"
"21838","ἐκφαίνουσιν","O"
"21839","ἐμφαίνει","O"
"21840","ἀντὶ","O"
"21841","τοῦ","O"
"21842","στρογγύλοι","O"
"21843","γογγυλοειδεῖς","O"
"21844","καὶ","O"
"21845","ἀνοιδείοντες","O"
"21846","ἀντὶ","O"
"21847","τοῦ","O"
"21848","ἀκμάζοντες","O"
"21849",".","O"
"21850","τοῦ","O"
"21851","δὲ","O"
"21852","φλόμου","O"
"21853","φησὶν","O"
"21854","Θεόφραστος","PERSON"
"21855","δύο","O"
"21856","εἴδη","O"
"21857","εἶναι","O"
"21858",",","O"
"21859","ἄρρεν","O"
"21860","καὶ","O"
"21861","θῆλυ","O"
"21862","·","O"
"21863","ὅπερ","O"
"21864","Κρατεύας","PERSON"
"21865","φησὶν","O"
"21866","ἔχειν","O"
"21867","διαφοράς","O"
"21868",",","O"
"21869","ἔχειν","O"
"21870","δὲ","O"
"21871","τὰ","O"
"21872","φύλλα","O"
"21873","τὸ","O"
"21874","μὲν","O"
"21875","ὅμοια","O"
"21876","μαράθῳ","O"
"21877",",","O"
"21878","μακρότερα","O"
"21879","δὲ","O"
"21880","καὶ","O"
"21881","λεπτότερα","O"
"21882",",","O"
"21883","τὸ","O"
"21884","δὲ","O"
"21885","ὅμοια","O"
"21886","κοριάννῳ","O"
"21887",".","O"
"21888","τὸ","O"
"21889","δὲ","O"
"21890","χελιδόνιον","O"
"21891","βοτάνη","O"
"21892","ἐστὶ","O"
"21893","καὶ","O"
"21894","φύεται","O"
"21895","καθ","O"
"21896","ὃν","O"
"21897","καιρὸν","O"
"21898","αἱ","O"
"21899","χελιδόνες","O"
"21900","φαίνονται","O"
"21901",".","O"
"21902","δαύκειον","O"
"21903","ὅπερ","O"
"21904","Ἀπολλόδωρός","PERSON"
"21905","φησιν","O"
"21906","ἐν","O"
"21907","τῷ","O"
"21908","περὶ","O"
"21909","θηρίων","O"
"21910","βοηθεῖν","O"
"21911","πρὸς","O"
"21912","τὰ","O"
"21913","εἰρημένα","O"
"21914",".","O"
"21915","τὸ","O"
"21916","δὲ","O"
"21917","ῥίζαν","O"
"21918","τε","O"
"21919","βρυωνίδος","PERSON"
"21920",",","O"
"21921","τὴν","O"
"21922","βρυωνίδα","LOC"
"21923","ὑποκοριστικῶς","O"
"21924","εἶπεν","O"
"21925",".","O"
"21926","ἀφαιρεῖν","O"
"21927","δέ","O"
"21928","φησιν","O"
"21929","αὐτὴν","O"
"21930","ἔφηλιν","PERSON"
"21931","καὶ","O"
"21932","λεύκην","O"
"21933",",","O"
"21934","ἅπερ","O"
"21935","εἴδη","O"
"21936","εἰσὶ","O"
"21937","νόσων","O"
"21938",".","O"
"21939","καλεῖσθαι","O"
"21940","δέ","O"
"21941","φησιν","O"
"21942","ὁ","O"
"21943","Κρατεύας","PERSON"
"21944","ὑπὸ","O"
"21945","μέν","O"
"21946","τινων","O"
"21947","σταφυλῖνον","O"
"21948",",","O"
"21949","ὑπὸ","O"
"21950","δὲ","O"
"21951","ἄλλων","O"
"21952","ἄμπελον","O"
"21953","ἀγρίαν","O"
"21954",",","O"
"21955","καὶ","O"
"21956","ὑφ","O"
"21957","ἑτέρων","O"
"21958","χειρώνειον","O"
"21959",".","O"
"21960","Ἄλλως","O"
"21961",".","O"
"21962","καὶ","O"
"21963","ἔφηλιν","O"
"21964","ἥτις","O"
"21965","βρυωνὶς","O"
"21966","καὶ","O"
"21967","τὴν","O"
"21968","ἔφηλιν","O"
"21969","τῶν","O"
"21970","θηλυτέρων","O"
"21971",",","O"
"21972","τουτέστι","O"
"21973","τῶν","O"
"21974","γυναικῶν","O"
"21975",",","O"
"21976","ἀπωμόρξατο","O"
"21977",",","O"
"21978","ἤγουν","O"
"21979","ἀπεσπόγγισε","O"
"21980","καὶ","O"
"21981","ἐκαθάρισε","O"
"21982","καὶ","O"
"21983","ἐθεράπευσε","O"
"21984",",","O"
"21985","καὶ","O"
"21986","τὴν","O"
"21987","λεύκην","O"
"21988",".","O"
"21989","ἔφηλις","O"
"21990","δέ","O"
"21991","ἐστιν","O"
"21992","ἡ","O"
"21993","λέπρα","O"
"21994",".","O"
"21995","λεύκη","O"
"21996","δὲ","O"
"21997","ἄλλο","O"
"21998","νόσημα","O"
"21999",",","O"
"22000","ὃ","O"
"22001","ὅμοιον","O"
"22002","τῇ","O"
"22003","ἐφήλιδι","O"
"22004",".","O"
"22005","Ἐν","O"
"22006","δὲ","O"
"22007","περιστερόεντα","O"
"22008","Κρατεύας","O"
"22009","ὑπὸ","O"
"22010","ἐνίων","O"
"22011","φησὶ","O"
"22012","περιστερεῶνα","O"
"22013","καλεῖσθαι","O"
"22014","τὴν","O"
"22015","ἀλεξιάρην","PERSON"
"22016",".","O"
"22017","ἔχει","O"
"22018","δὲ","O"
"22019","τὸ","O"
"22020","φύλλον","O"
"22021","ἐσχισμένον","O"
"22022","καὶ","O"
"22023","περιστερᾷ","O"
"22024","παραπλήσιον","O"
"22025",".","O"
"22026","Ἄλλως","O"
"22027",".","O"
"22028","ἀλεξιάρης","PERSON"
"22029","δὲ","O"
"22030","ῥάμνου","O"
"22031",",","O"
"22032","ὅτι","O"
"22033","οὐ","O"
"22034","μόνον","O"
"22035","ἀπαλέξειν","O"
"22036","ἐστὶν","O"
"22037","ἀγαθὴ","O"
"22038","ἡ","O"
"22039","ῥάμνος","O"
"22040","εἰς","O"
"22041","φάρμακα","O"
"22042","ἀλλὰ","O"
"22043","καὶ","O"
"22044","εἰς","O"
"22045","φαντάσματα","O"
"22046",",","O"
"22047","ὅθεν","O"
"22048","καὶ","O"
"22049","πρὸ","O"
"22050","τῶν","O"
"22051","θυρῶν","O"
"22052","ἐν","O"
"22053","τοῖς","O"
"22054","ἐναγίσμασι","O"
"22055","κρεμῶσιν","O"
"22056","αὐτήν","O"
"22057",".","O"
"22058","ἔστι","O"
"22059","δὲ","O"
"22060","λευκὴ","O"
"22061","καὶ","O"
"22062","μέλαινα","O"
"22063","·","O"
"22064","μέμνηται","O"
"22065","δὲ","O"
"22066","τῆς","O"
"22067","βοτάνης","O"
"22068","καὶ","O"
"22069","Εὐφορίων","PERSON"
"22070",",","O"
"22071","ἀλεξίκακον","O"
"22072","φύε","O"
"22073","ῥάμνον","O"
"22074",",","O"
"22075","καὶ","O"
"22076","Σώφρων","O"
"22077","ὁμοίως","O"
"22078","ἀεὶ","O"
"22079","δὲ","O"
"22080","πρόσω","O"
"22081","φύλλα","O"
"22082","ῥάμνου","O"
"22083","κρατιζόμεθα","O"
"22084",".","O"
"22085","Νήστειρα","O"
"22086","γράφεται","O"
"22087","καὶ","O"
"22088","δρήστειρα","O"
"22089",",","O"
"22090","ἀντὶ","O"
"22091","τοῦ","O"
"22092","δραστική","O"
"22093",".","O"
"22094","ὁ","O"
"22095","δὲ","O"
"22096","νοῦς","O"
"22097",",","O"
"22098","μόνη","O"
"22099","γὰρ","O"
"22100","νήστισι","O"
"22101","διδομένη","O"
"22102","παύει","O"
"22103","τὰς","O"
"22104","ἀλγηδόνας","O"
"22105",".","O"
"22106","παρθενίοιο","PERSON"
"22107",";","O"
"22108","τοῦτο","O"
"22109","ἑλξίνην","O"
"22110","τινὲς","O"
"22111","ὀνομάζουσιν","O"
"22112",",","O"
"22113","ἔνιοι","O"
"22114","δὲ","O"
"22115","περδίκιον","O"
"22116",".","O"
"22117","τὸ","O"
"22118","δὲ","O"
"22119","κόρκορον","O"
"22120","λάχανόν","O"
"22121","ἐστιν","O"
"22122","εὐτελές","O"
"22123",".","O"
"22124","τὸ","O"
"22125","δὲ","O"
"22126","μίλτου","O"
"22127","Λημνίδος","O"
"22128",",","O"
"22129","τὴν","O"
"22130","Λημνίαν","NORP"
"22131","σφραγῖδά","O"
"22132","φησιν","O"
"22133",".","O"
"22134","ἀπὸ","O"
"22135","ταύτης","O"
"22136","καὶ","O"
"22137","τὸ","O"
"22138","ἐλατήριον","O"
"22139","γίνεται","O"
"22140","·","O"
"22141","καθαρτικὴ","O"
"22142","γάρ","O"
"22143","ἐστι","O"
"22144",".","O"
"22145","νηδὺν","O"
"22146","δὲ","O"
"22147","τὴν","O"
"22148","νηδὺν","O"
"22149","καίπερ","O"
"22150","βαρυνομένην","O"
"22151","ταῖς","O"
"22152","ἀνίαις","O"
"22153","καὶ","O"
"22154","τὰ","O"
"22155","ἑξῆς","O"
"22156",".","O"
"22157","ῥῆχος","O"
"22158","δέ","O"
"22159","ἐστιν","O"
"22160","ὁ","O"
"22161","φραγμός","O"
"22162","·","O"
"22163","εὔρρηχος","O"
"22164","οὖν","O"
"22165","ἡ","O"
"22166","καλῶς","O"
"22167","περιφράσσουσα","O"
"22168",",","O"
"22169","τουτέστι","O"
"22170","πρὸς","O"
"22171","φραγμὸν","O"
"22172","πεποιημένη","O"
"22173",".","O"
"22174","σύν","O"
"22175","αὐτῷ","O"
"22176","δέ","O"
"22177",",","O"
"22178","τουτέστι","O"
"22179","τῷ","O"
"22180","καρπῷ","O"
"22181",",","O"
"22182","καὶ","O"
"22183","ἡ","O"
"22184","χαίτη","O"
"22185","αὐτῆς","O"
