"ID","TOKEN","IS_STOP"
"22074",",","FALSE"
"22075","καὶ","TRUE"
"22076","Σώφρων","FALSE"
"22077","ὁμοίως","FALSE"
"22078","ἀεὶ","FALSE"
"22079","δὲ","TRUE"
"22080","πρόσω","FALSE"
"22081","φύλλα","FALSE"
"22082","ῥάμνου","FALSE"
"22083","κρατιζόμεθα","FALSE"
"22084",".","FALSE"
"22085","Νήστειρα","FALSE"
"22086","γράφεται","FALSE"
"22087","καὶ","TRUE"
"22088","δρήστειρα","FALSE"
"22089",",","FALSE"
"22090","ἀντὶ","FALSE"
"22091","τοῦ","TRUE"
"22092","δραστική","FALSE"
"22093",".","FALSE"
"22094","ὁ","TRUE"
"22095","δὲ","TRUE"
"22096","νοῦς","FALSE"
"22097",",","FALSE"
"22098","μόνη","FALSE"
"22099","γὰρ","TRUE"
"22100","νήστισι","FALSE"
"22101","διδομένη","FALSE"
"22102","παύει","FALSE"
"22103","τὰς","TRUE"
"22104","ἀλγηδόνας","FALSE"
"22105",".","FALSE"
"22106","παρθενίοιο","FALSE"
"22107",";","FALSE"
"22108","τοῦτο","TRUE"
"22109","ἑλξίνην","FALSE"
"22110","τινὲς","TRUE"
"22111","ὀνομάζουσιν","FALSE"
"22112",",","FALSE"
"22113","ἔνιοι","FALSE"
"22114","δὲ","TRUE"
"22115","περδίκιον","FALSE"
"22116",".","FALSE"
"22117","τὸ","TRUE"
"22118","δὲ","TRUE"
"22119","κόρκορον","FALSE"
"22120","λάχανόν","FALSE"
"22121","ἐστιν","TRUE"
"22122","εὐτελές","FALSE"
"22123",".","FALSE"
"22124","τὸ","TRUE"
"22125","δὲ","TRUE"
"22126","μίλτου","FALSE"
"22127","Λημνίδος","FALSE"
"22128",",","FALSE"
"22129","τὴν","TRUE"
"22130","Λημνίαν","FALSE"
"22131","σφραγῖδά","FALSE"
"22132","φησιν","FALSE"
"22133",".","FALSE"
"22134","ἀπὸ","TRUE"
"22135","ταύτης","TRUE"
"22136","καὶ","TRUE"
"22137","τὸ","TRUE"
"22138","ἐλατήριον","FALSE"
"22139","γίνεται","FALSE"
"22140","·","FALSE"
"22141","καθαρτικὴ","FALSE"
"22142","γάρ","TRUE"
"22143","ἐστι","TRUE"
"22144",".","FALSE"
"22145","νηδὺν","FALSE"
"22146","δὲ","TRUE"
"22147","τὴν","TRUE"
"22148","νηδὺν","FALSE"
"22149","καίπερ","FALSE"
"22150","βαρυνομένην","FALSE"
"22151","ταῖς","TRUE"
"22152","ἀνίαις","FALSE"
"22153","καὶ","TRUE"
"22154","τὰ","TRUE"
"22155","ἑξῆς","FALSE"
"22156",".","FALSE"
"22157","ῥῆχος","FALSE"
"22158","δέ","TRUE"
"22159","ἐστιν","TRUE"
"22160","ὁ","TRUE"
"22161","φραγμός","FALSE"
"22162","·","FALSE"
"22163","εὔρρηχος","FALSE"
"22164","οὖν","TRUE"
"22165","ἡ","TRUE"
"22166","καλῶς","FALSE"
"22167","περιφράσσουσα","FALSE"
"22168",",","FALSE"
"22169","τουτέστι","FALSE"
"22170","πρὸς","TRUE"
"22171","φραγμὸν","FALSE"
"22172","πεποιημένη","FALSE"
"22173",".","FALSE"
"22174","σύν","TRUE"
"22175","αὐτῷ","TRUE"
"22176","δέ","TRUE"
"22177",",","FALSE"
"22178","τουτέστι","FALSE"
"22179","τῷ","TRUE"
"22180","καρπῷ","FALSE"
"22181",",","FALSE"
"22182","καὶ","TRUE"
"22183","ἡ","TRUE"
"22184","χαίτη","FALSE"
"22185","αὐτῆς","TRUE"
"22186","ἡ","TRUE"
"22187","ἀκανθοβόλος","FALSE"
"22188",".","FALSE"
"22189","νεαλεῖς","FALSE"
"22190","τ","FALSE"
"22191","ὀρόβακχοι","FALSE"
"22192",";","FALSE"
"22193","καὶ","TRUE"
"22194","γὰρ","TRUE"
"22195","Δημήτριος","FALSE"
"22196","ὁ","TRUE"
"22197","Μενεκλέους","FALSE"
"22198","ὀροβάκχους","FALSE"
"22199","τοὺς","TRUE"
"22200","σκυτίνους","FALSE"
"22201","ἀσκοὺς","FALSE"
"22202","λέγει","FALSE"
"22203",".","FALSE"
"22204","λέγεται","FALSE"
"22205","δὲ","TRUE"
"22206","ὁμοίως","FALSE"
"22207","ἡ","TRUE"
"22208","ἐξάνθησις","FALSE"
"22209","τῶν","TRUE"
"22210","ῥοιῶν","FALSE"
"22211","ὀρόβακχος","FALSE"
"22212",".","FALSE"
"22213","τὸ","TRUE"
"22214","δὲ","TRUE"
"22215","ἀκανθοβόλος","FALSE"
"22216","ἄδηλον","FALSE"
"22217","εἰ","TRUE"
"22218","ἐπὶ","TRUE"
"22219","τῆς","TRUE"
"22220","παλιούρου","FALSE"
"22221","ἢ","TRUE"
"22222","ἐπὶ","TRUE"
"22223","τῶν","TRUE"
"22224","ῥοιῶν","FALSE"
"22225","εἴρηται","FALSE"
"22226",".","FALSE"
"22227","σίδης","FALSE"
"22228","δ","FALSE"
"22229","ὑσγινόεντας","FALSE"
"22230","καὶ","TRUE"
"22231","γὰρ","TRUE"
"22232","ῥητέον","FALSE"
"22233","πρὸς","TRUE"
"22234","τὸ","TRUE"
"22235","λάζεο","FALSE"
"22236",".","FALSE"
"22237","η","FALSE"
"22238","σύνταξις","FALSE"
"22239",",","FALSE"
"22240","οἷον","FALSE"
"22241","λάζεο","FALSE"
"22242","σίδης","FALSE"
"22243","καὶ","TRUE"
"22244","τὰ","TRUE"
"22245","ἑξῆς","FALSE"
"22246",".","FALSE"
"22247","ὀλόσχους","FALSE"
"22248","δέ","TRUE"
"22249","φησι","FALSE"
"22250","τοὺς","TRUE"
"22251","τῶν","TRUE"
"22252","ῥοιῶν","FALSE"
"22253","τραχήλους","FALSE"
"22254","πρότερον","FALSE"
"22255","μὲν","TRUE"
"22256","κεχηνότας","FALSE"
"22257",",","FALSE"
"22258","ὕστερον","FALSE"
"22259","δὲ","TRUE"
"22260","μύοντας","FALSE"
"22261","καὶ","TRUE"
"22262","ὑσγίνῳ","FALSE"
"22263","βοτάνῃ","FALSE"
"22264","ὁμοίους","FALSE"
"22265","κατὰ","TRUE"
"22266","τὸ","TRUE"
"22267","χρῶμα","FALSE"
"22268",",","FALSE"
"22269","ὅταν","FALSE"
"22270","τὸν","TRUE"
"22271","κύτινον","FALSE"
"22272","ἀποβάλλωσι","FALSE"
"22273",".","FALSE"
"22274","Ἄλλως","TRUE"
"22275",".","FALSE"
"22276","τῆς","TRUE"
"22277","σίδης","FALSE"
"22278","τοὺς","TRUE"
"22279","ὑσγινόεντας","FALSE"
"22280",",","FALSE"
"22281","τουτέστι","FALSE"
"22282","τοὺς","TRUE"
"22283","πυρροὺς","FALSE"
"22284","καὶ","TRUE"
"22285","μύοντας","FALSE"
"22286","οἱονεὶ","FALSE"
"22287","ἐσφιγμένους","FALSE"
"22288","ὀλόσχους","FALSE"
"22289",".","FALSE"
"22290","ὄλοσχοι","FALSE"
"22291","δέ","TRUE"
"22292","εἰσιν","TRUE"
"22293","οἱ","TRUE"
"22294","τράχηλοι","FALSE"
"22295","τῶν","TRUE"
"22296","ῥοιῶν","FALSE"
"22297",".","FALSE"
"22298","οὗτοι","TRUE"
"22299","δὲ","TRUE"
"22300","πρότερον","FALSE"
"22301","διανεῳγότες","FALSE"
"22302","κατ","FALSE"
"22303","ὀλίγον","FALSE"
"22304","μύουσι","FALSE"
"22305","τοὺς","TRUE"
"22306","κυτίνους","FALSE"
"22307","ἀποβάλλοντες","FALSE"
"22308",".","FALSE"
"22309","νῦν","FALSE"
"22310","δὲ","TRUE"
"22311","ἀπὸ","TRUE"
"22312","μέρους","FALSE"
"22313","τὰς","TRUE"
"22314","ἐξανθήσεις","FALSE"
"22315","τῶν","TRUE"
"22316","ῥοιῶν","FALSE"
"22317","λέγει","FALSE"
"22318",".","FALSE"
"22319","αὐχενίους","FALSE"
"22320","δὲ","TRUE"
"22321","ἤγουν","FALSE"
"22322","τραχηλώδεις","FALSE"
"22323",",","FALSE"
"22324","οἱονεὶ","FALSE"
"22325","τραχήλους","FALSE"
"22326","ἔχοντας","FALSE"
"22327",".","FALSE"
"22328","καὶ","TRUE"
"22329","ὕσσωπος","FALSE"
"22330","δὲ","TRUE"
"22331","βοτάνη","FALSE"
"22332","ὁμοία","FALSE"
"22333","σαμψύχῳ","FALSE"
"22334",".","FALSE"
"22335","νέον","FALSE"
"22336","τ","FALSE"
"22337","ἐν","TRUE"
"22338","βότρυσι","FALSE"
"22339","καὶ","TRUE"
"22340","γὰρ","TRUE"
"22341","τὸ","TRUE"
"22342","ἐναντίον","FALSE"
"22343","εἶπεν","FALSE"
"22344",".","FALSE"
"22345","οὐ","TRUE"
"22346","γὰρ","TRUE"
"22347","ἐν","TRUE"
"22348","τοῖς","TRUE"
"22349","βότρυσι","FALSE"
"22350","τὸ","TRUE"
"22351","κλῆμα","FALSE"
"22352","ἀλλ","FALSE"
"22353","οἱ","TRUE"
"22354","βότρυς","FALSE"
"22355","ἐν","TRUE"
"22356","τῷ","TRUE"
"22357","κλήματι","FALSE"
"22358",".","FALSE"
"22359","νέον","FALSE"
"22360","δέ","TRUE"
"22361","φησι","FALSE"
"22362","τὸ","TRUE"
"22363","ὄμφακας","FALSE"
"22364","ἔχον","FALSE"
"22365",".","FALSE"
"22366","λεπτοθρίοιο","FALSE"
"22367","δὲ","TRUE"
"22368","ἤτοι","FALSE"
"22369","λεπτοφύλλου","FALSE"
"22370",".","FALSE"
"22371","καὶ","TRUE"
"22372","πολύθρονα","FALSE"
"22373","ἤγουν","FALSE"
"22374","πολυφάρμακα","FALSE"
"22375",".","FALSE"
"22376","γράφεται","FALSE"
"22377","δὲ","TRUE"
"22378","καὶ","TRUE"
"22379","πολύχνοα","FALSE"
"22380",",","FALSE"
"22381","ἤγουν","FALSE"
"22382","πολὺν","FALSE"
"22383","χνοῦν","FALSE"
"22384","ἔχοντα","FALSE"
"22385",",","FALSE"
"22386","οἷά","FALSE"
"22387","εἰσι","TRUE"
"22388","τὰ","TRUE"
"22389","κυδώνια","FALSE"
"22390",",","FALSE"
"22391","χνοώδη","FALSE"
"22392",".","FALSE"
"22393","πέπερι","FALSE"
"22394","δὲ","TRUE"
"22395","τὸ","TRUE"
"22396","λευκόν","FALSE"
"22397",".","FALSE"
"22398","καὶ","TRUE"
"22399","τὸ","TRUE"
"22400","ἀπὸ","TRUE"
"22401","Μήδων","FALSE"
"22402","τὸ","TRUE"
"22403","Βαβυλώνιον","FALSE"
"22404","·","FALSE"
"22405","λέγεται","FALSE"
"22406","γὰρ","TRUE"
"22407","καὶ","TRUE"
"22408","Πέρσειον","FALSE"
"22409",".","FALSE"
"22410","πολυανθέα","FALSE"
"22411","γλήχων","FALSE"
"22412","ἀποκοπή","FALSE"
"22413","ἐστι","TRUE"
"22414","τῆς","TRUE"
"22415","γλήχωνος","FALSE"
"22416","γενικῆς","FALSE"
"22417",".","FALSE"
"22418","γράφεται","FALSE"
"22419","καὶ","TRUE"
"22420","σὲ","TRUE"
"22421","δ","FALSE"
"22422","ἂν","TRUE"
"22423","γλήχων","FALSE"
"22424","πολυανθέα","FALSE"
"22425",".","FALSE"
"22426","σπέρμ","FALSE"
"22427","ὀλοὸν","FALSE"
"22428","κνίδης","FALSE"
"22429","ἡ","TRUE"
"22430","ἀκαλήφη","FALSE"
"22431","λέγεται","FALSE"
"22432","κνίδη","FALSE"
"22433","παρ","FALSE"
"22434","Ἀθηναίοις","FALSE"
"22435","καλουμένη","FALSE"
"22436",".","FALSE"
"22437","κνησμὸν","FALSE"
"22438","δὲ","TRUE"
"22439","τῷ","TRUE"
"22440","ἐφαψαμένῳ","FALSE"
"22441","ποιεῖ","FALSE"
"22442",".","FALSE"
"22443","ἑψία","FALSE"
"22444","δὲ","TRUE"
"22445","τουτέστι","FALSE"
"22446","παίγνιον","FALSE"
"22447","·","FALSE"
"22448","καὶ","TRUE"
"22449","Ὅμηρος","FALSE"
"22450","ἑψιαάσθων","FALSE"
"22451",".","FALSE"
"22452","παίζουσι","FALSE"
"22453","γὰρ","TRUE"
"22454","τῷ","TRUE"
"22455","σπέρματι","FALSE"
"22456","ταύτης","TRUE"
"22457","οἱ","TRUE"
"22458","νεώτεροι","FALSE"
"22459","ἐν","TRUE"
"22460","παιδιᾷ","FALSE"
"22461",",","FALSE"
"22462","ὡς","TRUE"
"22463","ἀστραγάλοις","FALSE"
"22464","·","FALSE"
"22465","ἢ","TRUE"
"22466","ὅτι","TRUE"
"22467","παίζοντες","FALSE"
"22468","τύπτουσι","FALSE"
"22469","μετ","FALSE"
"22470","αὐτῆς","TRUE"
"22471","ἀλλήλους","FALSE"
"22472",".","FALSE"
"22473","νιφόεν","FALSE"
"22474","ἢ","TRUE"
"22475","τὸ","TRUE"
"22476","ψυχρὸν","FALSE"
"22477","ἢ","TRUE"
"22478","τὸ","TRUE"
"22479","ὑγρόν","FALSE"
"22480","·","FALSE"
"22481","καὶ","TRUE"
"22482","γὰρ","TRUE"
"22483","ἡ","TRUE"
"22484","σκίλλα","FALSE"
"22485","ψυχρᾶς","FALSE"
"22486","ἐστιν","TRUE"
"22487","ἐνεργείας","FALSE"
"22488","·","FALSE"
"22489","ἢ","TRUE"
"22490","τὸ","TRUE"
"22491","λευκόν","FALSE"
"22492",",","FALSE"
"22493","οἷός","FALSE"
"22494","ἐστιν","TRUE"
"22495","ὁ","TRUE"
"22496","νιφετός","FALSE"
"22497","·","FALSE"
"22498","τὸ","TRUE"
"22499","γὰρ","TRUE"
"22500","τῆς","TRUE"
"22501","θηλείας","FALSE"
"22502","σκίλλης","FALSE"
"22503","κάρα","FALSE"
"22504","λευκόν","FALSE"
"22505","ἐστι","TRUE"
"22506",".","FALSE"
"22507","ὁμοκλήτοιο","FALSE"
"22508","δὲ","TRUE"
"22509","ὁμωνύμου","FALSE"
"22510",",","FALSE"
"22511","τὸ","TRUE"
"22512","λεγόμενον","FALSE"
"22513","δρακόντιον","FALSE"
"22514",".","FALSE"
"22515","ἠ","FALSE"
"22516","δ","FALSE"
"22517","ὅσα","FALSE"
"22518","πεῦ","FALSE"
"22519","και","FALSE"
"22520","στρόμβοισι","FALSE"
"22521","ναπαίοις","FALSE"
"22522","τοῖς","TRUE"
"22523","συνεστραμμένοις","FALSE"
"22524","καὶ","TRUE"
"22525","βαθέσι","FALSE"
"22526","κοιλώμασι","FALSE"
"22527","τοῖς","TRUE"
"22528","ἐν","TRUE"
"22529","ταῖς","TRUE"
"22530","νάπαις","FALSE"
"22531",".","FALSE"
"22532","Ἄλλως","TRUE"
"22533",".","FALSE"
"22534","ἡ","TRUE"
"22535","σύνταξις","FALSE"
"22536",",","FALSE"
"22537","ἠδ","FALSE"
"22538","ὅσα","FALSE"
"22539","πεῦκαι","FALSE"
"22540","ἀγρότεραι","FALSE"
"22541","καὶ","TRUE"
"22542","ναπαῖαι","FALSE"
"22543","τοῖς","TRUE"
"22544","στρόμβοις","FALSE"
"22545","ὑπεθρέψαντο","FALSE"
"22546",".","FALSE"
"22547","στρόμβους","FALSE"
"22548","δέ","TRUE"
"22549","φησιν","FALSE"
"22550","ἀντὶ","FALSE"
"22551","τοῦ","TRUE"
"22552","κωνοειδῆ","FALSE"
"22553","καρπὸν","FALSE"
"22554","τῆς","TRUE"
"22555","πεύκης","FALSE"
"22556",".","FALSE"
"22557","ὅμοιος","FALSE"
"22558","γάρ","TRUE"
"22559","ἐστι","TRUE"
"22560","τοῖς","TRUE"
"22561","στροβίλων","FALSE"
"22562","κώνοις","FALSE"
"22563",".","FALSE"
"22564","ἀβληχρέος","FALSE"
"22565","δὲ","TRUE"
"22566","τοῦ","TRUE"
"22567","σκορπιούρου","FALSE"
"22568",".","FALSE"
"22569","καὶ","TRUE"
"22570","γὰρ","TRUE"
"22571","ἀβληχρέος","FALSE"
"22572","εἶπεν","FALSE"
"22573","ἐπὶ","TRUE"
"22574","τῆς","TRUE"
"22575","ῥίζης","FALSE"
"22576",",","FALSE"
"22577","ἐπειδὴ","FALSE"
"22578","τοῦ","TRUE"
"22579","σκορπίου","FALSE"
"22580","θεραπευτική","FALSE"
"22581","ἐστιν","TRUE"
"22582",",","FALSE"
"22583","ἢ","TRUE"
"22584","διὰ","TRUE"
"22585","τὸ","TRUE"
"22586","βλήχεσθαι","FALSE"
"22587","ποιεῖν","FALSE"
"22588","διὰ","TRUE"
"22589","τὰς","TRUE"
"22590","ὀδύνας","FALSE"
"22591",".","FALSE"
"22592","Ἔγχλοα","FALSE"
"22593","ῥίζαν","FALSE"
"22594","θηρὸς","FALSE"
"22595","ἰσαζομένην","FALSE"
"22596","τμήξας","FALSE"
"22597","τουτέστιν","FALSE"
"22598","ἰοβόλῳ","FALSE"
"22599","κέντρῳ","FALSE"
"22600",",","FALSE"
"22601","ἤτοι","FALSE"
"22602","τῇ","TRUE"
"22603","οὐρᾷ","FALSE"
"22604",".","FALSE"
"22605","ἐν","TRUE"
"22606","γὰρ","TRUE"
"22607","τῇ","TRUE"
"22608","οὐρᾷ","FALSE"
"22609","ἔχει","FALSE"
"22610","τὸ","TRUE"
"22611","κέντρον","FALSE"
"22612","ὁ","TRUE"
"22613","σκορπίος","FALSE"
"22614",".","FALSE"
"22615","ἔστι","TRUE"
"22616","δὲ","TRUE"
"22617","τὸ","TRUE"
"22618","λεγόμενον","FALSE"
"22619","σκορπίουρον","FALSE"
"22620","ἡ","TRUE"
"22621","βοτάνη","FALSE"
"22622",".","FALSE"
"22623","τὸ","TRUE"
"22624","δὲ","TRUE"
"22625","σὺν","TRUE"
"22626","καί","TRUE"
"22627","που","FALSE"
"22628","νιφόεν","FALSE"
"22629","σκίλλης","FALSE"
"22630","κάρα","FALSE"
"22631",",","FALSE"
"22632","ἤτοι","FALSE"
"22633","ἡ","TRUE"
"22634","κεφαλὴ","FALSE"
"22635","τῆς","TRUE"
"22636","σκίλλης","FALSE"
"22637","πολλαῖς","FALSE"
"22638","ὑμένων","FALSE"
"22639","περιβολαῖς","FALSE"
"22640","καλυπτομένη","FALSE"
"22641","ὡς","TRUE"
"22642","σκοτεινή","FALSE"
"22643","ἐστι","TRUE"
"22644","καὶ","TRUE"
"22645","ἀόρατος","FALSE"
"22646","ἔνδον","FALSE"
"22647","τῶν","TRUE"
"22648","χιτώνων","FALSE"
"22649","ἔχουσα","FALSE"
"22650","τὰ","TRUE"
"22651","σπέρματα","FALSE"
"22652",".","FALSE"
"22653","ἠ","FALSE"
"22654","ὲ","FALSE"
"22655","σίδας","FALSE"
"22656","ἐν","TRUE"
"22657","Ὀρχομενῷ","FALSE"
"22658","φησι","FALSE"
"22659","Θεόφραστος","FALSE"
"22660","ῥίζαν","FALSE"
"22661","φύεσθαι","FALSE"
"22662",",","FALSE"
"22663","φυτόν","FALSE"
"22664","τι","TRUE"
"22665","ἐν","TRUE"
"22666","τῷ","TRUE"
"22667","ὕδατι","FALSE"
"22668","λεγόμενον","FALSE"
"22669","σίδην","FALSE"
"22670","τηλίκον","FALSE"
"22671","ὅσον","FALSE"
"22672","μήκων","FALSE"
"22673",".","FALSE"
"22674","ἔχει","FALSE"
"22675","δὲ","TRUE"
"22676","κόκκους","FALSE"
"22677","ἐρυθροὺς","FALSE"
"22678","ὁμοίους","FALSE"
"22679","ῥοίᾳ","FALSE"
"22680",",","FALSE"
"22681","στρογγυλωτέρους","FALSE"
"22682","δέ","TRUE"
"22683",".","FALSE"
"22684","ψαμαθηίδας","FALSE"
"22685","δὲ","TRUE"
"22686","εἶπεν","FALSE"
"22687",",","FALSE"
"22688","ἐπειδὴ","FALSE"
"22689","διαφόρως","FALSE"
"22690","ἄμαθον","FALSE"
"22691","τὴν","TRUE"
"22692","παρὰ","TRUE"
"22693","τοῖς","TRUE"
"22694","ποταμοῖς","FALSE"
"22695","ἢ","TRUE"
"22696","τῇ","TRUE"
"22697","θαλάσσῃ","FALSE"
"22698","ψάμμον","FALSE"
"22699","λέγουσιν","FALSE"
"22700",".","FALSE"
"22701","ἢ","TRUE"
"22702","γραπτέον","FALSE"
"22703","Ψαμαθηίδα","FALSE"
"22704",".","FALSE"
"22705","Ψαμάθη","FALSE"
"22706","γὰρ","TRUE"
"22707","κρήνη","FALSE"
"22708","τῆς","TRUE"
"22709","Βοιωτίας","FALSE"
"22710",".","FALSE"
"22711","φυτὸν","FALSE"
"22712","δέ","TRUE"
"22713","ἐστιν","TRUE"
"22714","ἐν","TRUE"
"22715","Βοιωτίᾳ","FALSE"
"22716","παρόμοιον","FALSE"
"22717","ῥοιᾷ","FALSE"
"22718",".","FALSE"
"22719","φασὶ","FALSE"
"22720","δὲ","TRUE"
"22721","τὰς","TRUE"
"22722","σίδας","FALSE"
"22723","βρωσίμους","FALSE"
"22724","εἶναι","TRUE"
"22725",".","FALSE"
"22726","ἔστι","TRUE"
"22727","δὲ","TRUE"
"22728","πάλιν","FALSE"
"22729","τόπος","FALSE"
"22730","τῆς","TRUE"
"22731","Βοιωτίας","FALSE"
"22732","Ψάμαθος","FALSE"
"22733","λεγόμενος","FALSE"
"22734",".","FALSE"
"22735","ἃς","TRUE"
"22736","τρέφει","FALSE"
"22737","αἶα","FALSE"
"22738","γράφεται","FALSE"
"22739","καὶ","TRUE"
"22740","ἅστε","FALSE"
"22741","Τρόφεια","FALSE"
"22742","Κῶπαί","FALSE"
"22743","τε","TRUE"
"22744",",","FALSE"
"22745","ἵν","FALSE"
"22746","ἦ","TRUE"
"22747","ἅστινας","FALSE"
"22748","ἡ","TRUE"
"22749","Τρόφεια","FALSE"
"22750","καὶ","TRUE"
"22751","αἱ","TRUE"
"22752","Κώπαι","FALSE"
"22753",",","FALSE"
"22754","αἵ","TRUE"
"22755","εἰσι","TRUE"
"22756","πόλεις","FALSE"
"22757","τῆς","TRUE"
"22758","Βοιωτίας","FALSE"
"22759",",","FALSE"
"22760","περὶ","TRUE"
"22761","τὸ","TRUE"
"22762","λιμναῖον","FALSE"
"22763","ὕδωρ","FALSE"
"22764","ἐθρέψαντο","FALSE"
"22765",",","FALSE"
"22766","ὅπου","FALSE"
"22767","ὁ","TRUE"
"22768","ῥοῦς","FALSE"
"22769","τοῦ","TRUE"
"22770","Κνώπου","FALSE"
"22771","καὶ","TRUE"
"22772","τοῦ","TRUE"
"22773","Σχοινέως","FALSE"
"22774","βάλλει","FALSE"
"22775","καὶ","TRUE"
"22776","φέρεται","FALSE"
"22777",".","FALSE"
"22778","Σχοινεὺς","FALSE"
"22779","δὲ","TRUE"
"22780","καὶ","TRUE"
"22781","Κνῶπος","FALSE"
"22782","οἱ","TRUE"
"22783","δύω","FALSE"
"22784","ποταμοὶ","FALSE"
"22785","Βοιωτίας","FALSE"
"22786","εἰσί","TRUE"
"22787",".","FALSE"
"22788","Κνῶπος","FALSE"
"22789","δὲ","TRUE"
"22790","ὁ","TRUE"
"22791","Ἰσμηνὸς","FALSE"
"22792","εἴρηται","FALSE"
"22793","ἀπὸ","TRUE"
"22794","Κνώπου","FALSE"
"22795","τοῦ","TRUE"
"22796","Ἀπόλλωνος","FALSE"
"22797",".","FALSE"
"22798","ἔστι","TRUE"
"22799","δὲ","TRUE"
"22800","καὶ","TRUE"
"22801","πόλις","FALSE"
"22802","Κνῶπος","FALSE"
"22803",",","FALSE"
"22804","δι","FALSE"
"22805","ἧς","TRUE"
"22806","φέρεται","FALSE"
"22807","ὁ","TRUE"
"22808","Ἰσμηνὸς","FALSE"
"22809","ποταμός","FALSE"
"22810",".","FALSE"
"22811","ὅσσα","FALSE"
"22812","θ","FALSE"
"22813","ὑπ","FALSE"
"22814","Ἰνδόν","FALSE"
"22815","καὶ","TRUE"
"22816","ὅσα","FALSE"
"22817",",","FALSE"
"22818","φησίν","FALSE"
"22819",",","FALSE"
"22820","ὑπὸ","TRUE"
"22821","τὸ","TRUE"
"22822","Ἰνδὸν","FALSE"
"22823","χεῦμα","FALSE"
"22824","τοῦ","TRUE"
"22825","Χοάσπου","FALSE"
"22826","πιστάκια","FALSE"
"22827","ἀμυγδαλόεντα","FALSE"
"22828","φαίνεται","FALSE"
"22829","ἐν","TRUE"
"22830","τοῖς","TRUE"
"22831","ἀκρεμόσι","FALSE"
"22832",".","FALSE"
"22833","καυκαλίδας","FALSE"
"22834","δὲ","TRUE"
"22835","τὰ","TRUE"
"22836","λέπη","FALSE"
"22837","τῶν","TRUE"
"22838","πιστακίων","FALSE"
"22839","λέγει","FALSE"
"22840","ἢ","TRUE"
"22841","βοτάνης","FALSE"
"22842","ἄλλο","TRUE"
"22843","γένος","FALSE"
"22844",".","FALSE"
"22845","φιμώδεα","FALSE"
"22846","μύρτα","FALSE"
"22847","ἤγουν","FALSE"
"22848","τὸν","TRUE"
"22849","καρπὸν","FALSE"
"22850","τῆς","TRUE"
"22851","μυρσίνης","FALSE"
"22852","φησί","FALSE"
"22853",".","FALSE"
"22854","στυφὸς","FALSE"
"22855","δέ","TRUE"
"22856","ἐστι","TRUE"
"22857","καὶ","TRUE"
"22858","τρώγεται","FALSE"
"22859","καὶ","TRUE"
"22860","τῇ","TRUE"
"22861","στυφότητι","FALSE"
"22862","δεσμοῖ","FALSE"
"22863","καὶ","TRUE"
"22864","φιμοῖ","FALSE"
"22865","τὸν","TRUE"
"22866","λαιμὸν","FALSE"
"22867","καὶ","TRUE"
"22868","τὸ","TRUE"
"22869","στόμα","FALSE"
"22870",".","FALSE"
"22871","φιμώδεα","FALSE"
"22872","δε","FALSE"
"22873","μέλανα","FALSE"
"22874","ἢ","TRUE"
"22875","στυπτικά","FALSE"
"22876",".","FALSE"
"22877","στύπτει","FALSE"
"22878","γὰρ","TRUE"
"22879","τὰ","TRUE"
"22880","χείλη","FALSE"
"22881","καὶ","TRUE"
"22882","φιμοῖ","FALSE"
"22883","τὸν","TRUE"
"22884","τρώγοντα","FALSE"
"22885","σὺν","TRUE"
"22886","χλοεροῖς","FALSE"
"22887","λείπει","FALSE"
"22888","ὁ","TRUE"
"22889","καί","TRUE"
"22890","σύνδεσμος","FALSE"
"22891","ἀντὶ","FALSE"
"22892","τοῦ","TRUE"
"22893","καὶ","TRUE"
"22894","σὺν","TRUE"
"22895","τούτοις","TRUE"
"22896","βάλοις","FALSE"
"22897","τὴν","TRUE"
"22898","βαρύοδμον","FALSE"
"22899","καλουμένην","FALSE"
"22900",".","FALSE"
"22901","καὶ","TRUE"
"22902","ἡ","TRUE"
"22903","μελίλωτος","FALSE"
"22904","δὲ","TRUE"
"22905","βοτάνη","FALSE"
"22906","ἐστίν","TRUE"
"22907",",","FALSE"
"22908","ἣν","TRUE"
"22909","λαμβάνουσι","FALSE"
"22910","καὶ","TRUE"
"22911","εἰς","TRUE"
"22912","τοὺς","TRUE"
"22913","στεφάνους","FALSE"
"22914",".","FALSE"
"22915","καὶ","TRUE"
"22916","οἰνάνθη","FALSE"
"22917","βοτάνη","FALSE"
"22918","ὁμοία","FALSE"
"22919","σταφυλίνῳ","FALSE"
"22920",",","FALSE"
"22921","ἣν","TRUE"
"22922","καταψήχουσιν","FALSE"
"22923",",","FALSE"
"22924","ἤγουν","FALSE"
"22925","συντρίβουσιν","FALSE"
"22926",",","FALSE"
"22927","οἱ","TRUE"
"22928","νομεῖς","FALSE"
"22929","καὶ","TRUE"
"22930","περιβάλλουσι","FALSE"
"22931","ταῖς","TRUE"
"22932","αἰξίν","FALSE"
"22933",".","FALSE"
"22934","λυχνὶς","FALSE"
"22935","ἔνερθε","FALSE"
"22936","τὴν","TRUE"
"22937","ἀγρίαν","FALSE"
"22938","λυχνίδα","FALSE"
"22939","φησίν","FALSE"
"22940",".","FALSE"
"22941","αὕτη","TRUE"
"22942","συμβάλλεται","FALSE"
"22943","τοῖς","TRUE"
"22944","ὀφιοδήκτοις","FALSE"
"22945","καὶ","TRUE"
"22946","σκορπιοδήκτοις","FALSE"
