"ID","TOKEN","LEMMA"
"20023","εἰσέρχεται","εἰσέρχομαι"
"20024","καὶ","καί"
"20025","τὸν","ὁ"
"20026","βουβῶνα","βουβών"
"20027","τύπτει","τύπτω"
"20028",".","."
"20029","βούβρωστις","βούβρωστις"
"20030","δὲ","δέ"
"20031","κυρίως","κυρίως"
"20032","ἡ","ὁ"
"20033","τροφή","τροφή"
"20034",",",","
"20035","νῦν","νῦν"
"20036","δὲ","δέ"
"20037","ἡ","ὁ"
"20038","ἀνία","ἀνία"
"20039","καὶ","καί"
"20040","ὁ","ὁ"
"20041","ἰός","ἰός"
"20042",".","."
"20043","ἐνδεικτικὸν","ἐνδεικτικός"
"20044","δὲ","δέ"
"20045","τοῦ","ὁ"
"20046","σφοδροῦ","σφοδρός"
"20047","δήγματος","δήγμας"
"20048","τὸ","ὁ"
"20049","βούβρωστις","βούβρωστις"
"20050",",",","
"20051","ὡσανεὶ","ὡσανεί"
"20052","λέγει","λέγω"
"20053",",",","
"20054","τοιαύτη","τοιοῦτος"
"20055","δὲ","δέ"
"20056","ἀνία","ἀνία"
"20057",",",","
"20058","μεγάλη","μέγας"
"20059","δηλαδὴ","δηλαδή"
"20060","ἀνία","ἀνία"
"20061",",",","
"20062","ταῖς","ὁ"
"20063","γένυσιν","γένυς"
"20064","ἐνέσκληκεν","ἐνέσκληκα"
"20065",",",","
"20066","ἤγουν","ἤγουν"
"20067","ἐνεξήρανται","ἐνεξήρανται"
"20068","ἢ","ἤ"
"20069","ἐνεστήρικται","ἐνεστήρικται"
"20070",".","."
"20071","αἰγιαλῆι","αἰγιαλῆι"
"20072","ἤτοι","ἤτοι"
"20073","οὐ","οὐ"
"20074","πετραίῳ","πετραῖος"
"20075","καὶ","καί"
"20076","πελαγίῳ","πελάγιον"
"20077",",",","
"20078","οὐδὲ","οὐδέ"
"20079","λιμναίῳ","λιμναῖος"
"20080","ἢ","ἤ"
"20081","ποταμίῳ","ποταμίον"
"20082",",",","
"20083","ἀλλ","ἀλλ"
"20084","αἰγιαλεῖ","αἰγιαλέω"
"20085","·","·"
"20086","τῶν","ὁ"
"20087","γὰρ","γάρ"
"20088","καρκίνων","καρκίνος"
"20089","οἱ","ὁ"
"20090","μὲν","μέν"
"20091","θαλάσσιοί","θαλάσσιος"
"20092","εἰσιν","εἰμί"
"20093",",",","
"20094","οἱ","ὁ"
"20095","δὲ","δέ"
"20096","ποτάμιοι","ποτάμιος"
"20097",".","."
"20098","νῦν","νῦν"
"20099","οὖν","οὖν"
"20100","αἰγιαλεῖς","αἰγιαλέω"
"20101","εἶπεν","λέγω"
"20102","τοὺς","ὁ"
"20103","θαλασσίους","θαλάσσιος"
"20104",".","."
"20105","αἰγιαλὸς","αἰγιαλός"
"20106","γὰρ","γάρ"
"20107","ἡ","ὁ"
"20108","ἀκτὴ","ἀκτή"
"20109","τῆς","ὁ"
"20110","θαλάσσης","θάλασσα"
"20111","εἴρηται","λέγω"
"20112",".","."
"20113","ῥαιβοῖσι","ῥαιβός"
"20114","δὲ","δέ"
"20115","τοῖς","ὁ"
"20116","ἐπικαμπέσιν","ἐπικαμπές"
"20117","ἢ","ἤ"
"20118","τοῖς","ὁ"
"20119","σκαμβοῖς","σκαμβός"
"20120","ἢ","ἤ"
"20121","τοῖς","ὁ"
"20122","πλαγίως","πλάγιος"
"20123","περιπατοῦσιν","περιπατέω"
"20124",".","."
"20125","ὁ","ὁ"
"20126","μὲν","μέν"
"20127","ἄρρην","ἄρσην"
"20128","σκορπίος","σκορπίος"
"20129","ἀεὶ","ἀεί"
"20130","κατάστικτον","κατάστικτος"
"20131","ἔχει","ἔχω"
"20132","τὴν","ὁ"
"20133","κοιλίαν","κοιλία"
"20134","καὶ","καί"
"20135","τὰς","ὁ"
"20136","χηλὰς","χηλή"
"20137","καὶ","καί"
"20138","τὸ","ὁ"
"20139","κέντρον","κέντρον"
"20140",".","."
"20141","παντὸς","πᾶς"
"20142","δὲ","δέ"
"20143","σκορπίου","σκορπῖος"
"20144","τὸ","ὁ"
"20145","κέντρον","κέντρον"
"20146","τετρημένον","τετραίνω"
"20147","ἐστίν","εἰμί"
"20148",",",","
"20149","ἔχον","ἔχω"
"20150","διπλόην","διπλόη"
"20151","τινὰ","τίς"
"20152","δυσόρατον","δυσόρατος"
"20153","διὰ","διά"
"20154","λεπτότητα","λεπτότης"
"20155",",",","
"20156","δι","δι"
"20157","ἧς","ὅς"
"20158","τὸν","ὁ"
"20159","ἰοβόλον","ἰοβόλος"
"20160","ἰχῶρα","ἰχώρ"
"20161","προίησιν","προίη"
"20162","·","·"
"20163","ὃς","ὅς"
"20164","σιάλοις","σιάλω"
"20165","ἀνθρώπου","ἄνθρωπος"
"20166","ῥαινόμενος","ῥαινόμενος"
"20167","ἀσθενὴς","ἀσθενής"
"20168","καὶ","καί"
"20169","ναρκώδης","ναρκώδης"
"20170","ὁρᾶται","ὁράω"
"20171",".","."
"20172","γίνονται","γίγνομαι"
"20173","δὲ","δέ"
"20174","οἱ","ὁ"
"20175","σκορπίοι","σκορπίος"
"20176","οὐ","οὐ"
"20177","μόνον","μόνος"
"20178","ἐξ","ἐκ"
"20179","ἀλλήλων","ἀλλήλων"
"20180","ἀλλὰ","ἀλλά"
"20181","καὶ","καί"
"20182","ἀπὸ","ἀπό"
"20183","σεσημμένων","σεσημμέν"
"20184","ξύλων","ξύλον"
"20185","καὶ","καί"
"20186","παγούρων","παγούρος"
"20187",".","."
"20188","ἐποκριόωσι","ἐποκριόω"
"20189","τραχύνονται","τραχύνω"
"20190",".","."
"20191","ὁποῖαι","ὁποῖος"
"20192","δὲ","δέ"
"20193","χηλαὶ","χηλή"
"20194","τῶν","ὁ"
"20195","καρκίνων","καρκίνος"
"20196","τῶν","ὁ"
"20197","πετραίων","πετραῖος"
"20198",",",","
"20199","τοιαῦται","τοιοῦτος"
"20200","καὶ","καί"
"20201","τῶν","ὁ"
"20202","σκορπίων","σκορπῖος"
"20203","ἐοικότων","ἔοικα"
"20204","καρκίνοις","καρκίνω"
"20205","·","·"
"20206","ἀφ","ἀφ"
"20207","ὧν","ὅς"
"20208","καρκίνων","καρκίνος"
"20209","καὶ","καί"
"20210","τὴν","ὁ"
"20211","γένεσιν","γένεσις"
"20212","ἔχουσιν","ἔχω"
"20213","οἱ","ὁ"
"20214","σκορπίοι","σκορπίος"
"20215","οὗτοι","οὗτος"
"20216",",",","
"20217","περὶ","περί"
"20218","ὧν","ὅς"
"20219","ὁ","ὁ"
"20220","λόγος","λόγος"
"20221","νῦν","νῦν"
"20222",".","."
"20223","ἄλλως","ἄλλως"
"20224",".","."
"20225","ἐποκριόωσιν","ἐποκριόωσις"
"20226","ἀντὶ","ἀντί"
"20227","τοῦ","ὁ"
"20228","ἐπιτραχύνουσι","ἐπιτραχύνω"
"20229",".","."
"20230","πάγουρος","πάγουρος"
"20231","δὲ","δέ"
"20232","λέγεται","λέγω"
"20233","παρὰ","παρά"
"20234","τὸ","ὁ"
"20235","ἐν","ἐν"
"20236","τοῖς","ὁ"
"20237","πάγοις","πάγος"
"20238","ὀρούειν","ὀρούω"
"20239",",",","
"20240","τουτέστιν","τουτέστι"
"20241","ὁρμᾶν","ὁρμάω"
"20242",",",","
"20243","ἢ","ἤ"
"20244","παρὰ","παρά"
"20245","τὸ","ὁ"
"20246","τοὺς","ὁ"
"20247","πάγους","πάγος"
"20248","οὐρεῖν","οὐρέω"
"20249","καὶ","καί"
"20250","φυλάττειν","φυλάσσω"
"20251",".","."
"20252","πάγοι","πάγος"
"20253","δέ","δέ"
"20254","οἱ","ὁ"
"20255","τραχεῖς","τραχύς"
"20256","καὶ","καί"
"20257","δύσβατοι","δύσβατος"
"20258","τόποι","τόπος"
"20259",".","."
"20260","τῶν","ὁ"
"20261","δὴ","δή"
"20262","καὶ","καί"
"20263","γενεήν","γενεά"
"20264","ἐξ","ἐκ"
"20265","ὧν","ὅς"
"20266",",",","
"20267","φησι","φημί"
"20268",",",","
"20269","καὶ","καί"
"20270","τὴν","ὁ"
"20271","γενεὰν","γενεά"
"20272","ἔμμορον","ἔμμορος"
"20273",",",","
"20274","ἤγουν","ἤγουν"
"20275","ἔλαχον","λαγχάνω"
"20276","καὶ","καί"
"20277","ἔτυχον","τυγχάνω"
"20278",".","."
"20279","φασὶ","φημί"
"20280","γὰρ","γάρ"
"20281","ὅτι","ὅτι"
"20282","ὁ","ὁ"
"20283","πάγουρος","πάγουρος"
"20284","οὗτος","οὗτος"
"20285",",",","
"20286","ἐπὰν","ἐπάν"
"20287","ἀγρευθῇ","ἀγρεύω"
"20288","παρὰ","παρά"
"20289","τῶν","ὁ"
"20290","ἁλιέων","ἅλιος"
"20291",",",","
"20292","εἰ","εἰ"
"20293","δυνηθῇ","δύναμαι"
"20294","ἀποδρᾶσαι","ἀποδρᾶζω"
"20295","καὶ","καί"
"20296","εἰσελθεῖν","εἰσέρχομαι"
"20297","εἰς","εἰς"
"20298","τρώγλην","τρώγλη"
"20299",",",","
"20300","ἐκεῖ","ἐκεῖ"
"20301","ἀποθνήσκει","ἀποθνῄσκω"
"20302",",",","
"20303","καὶ","καί"
"20304","ἐκ","ἐκ"
"20305","τοῦ","ὁ"
"20306","σκήνους","σκῆνος"
"20307","αὐτοῦ","αὐτός"
"20308","γίνονται","γίγνομαι"
"20309","οἱ","ὁ"
"20310","σκορπίοι","σκορπίος"
"20311","οὗτοι","οὗτος"
"20312",".","."
"20313","τὸ","ὁ"
"20314","δὲ","δέ"
"20315","πολυρροίζοιο","πολυρροίζος"
"20316","θαλάσσης","θάλασσα"
"20317","γράφεται","γράφω"
"20318","καὶ","καί"
"20319","πολυφλοίσβοιο","πολύφλοισβος"
"20320","καὶ","καί"
"20321","πολυστίοιο","πολυστίω"
"20322","ἀντὶ","ἀντί"
"20323","τοῦ","ὁ"
"20324","πολυψήφου","πολυψήφος"
"20325",".","."
"20326","ἰχθυβολῆες","ἰχθυβολεύς"
"20327","δὲ","δέ"
"20328","οἱ","ὁ"
"20329","ἁλιεῖς","ἁλιεύς"
"20330","καὶ","καί"
"20331","δελεαστρέες","δελεαστρής"
"20332","οἱ","ὁ"
"20333","δελεάζοντες","δελεάζω"
"20334","τοὺς","ὁ"
"20335","ἰχθῦς","ἰχθύς"
"20336",".","."
"20337","μυοδόκοις","μυοδόκοις"
"20338","ἀντὶ","ἀντί"
"20339","τοῦ","ὁ"
"20340","ἐν","ἐν"
"20341","ταῖς","ὁ"
"20342","μυοδόχοις","μυοδόχος"
"20343","τρώγλαις","τρώγλη"
"20344",",",","
"20345","ὅπου","ὅπου"
"20346","τὰ","ὁ"
"20347","κακόφθορα","κακόφθωρ"
"20348","τέκνα","τέκνον"
"20349","αὐτῶν","αὐτός"
"20350","τῶν","ὁ"
"20351","μυῶν","μῦς"
"20352",".","."
"20353","κακόφθορα","κακόφθωρ"
"20354","δὲ","δέ"
"20355","κακῶς","κακῶς"
"20356","φθειρόμενα","φθείρω"
"20357","ἢ","ἤ"
"20358","τὰ","ὁ"
"20359","ἐπὶ","ἐπί"
"20360","κακῇ","κακός"
"20361","φθορᾷ","φθορά"
"20362","τεχθέντα","τίκτω"
"20363",".","."
"20364","γρώναις","γρώνης"
"20365","δὲ","δέ"
"20366","ταῖς","ὁ"
"20367","τρώγλαις","τρώγλη"
"20368",".","."
"20369","καὶ","καί"
"20370","καθ","καθ"
"20371","ἕρκεα","ἕρκος"
"20372","ἀντὶ","ἀντί"
"20373","τοῦ","ὁ"
"20374","κατὰ","κατά"
"20375","τοὺς","ὁ"
"20376","οἴκους","οἶκος"
"20377","ἢ","ἤ"
"20378","τὰς","ὁ"
"20379","τρώγλας","τρώγλη"
"20380",".","."
"20381","καὶ","καί"
"20382","μελίχλωρον","μελίχλωρος"
"20383",",",","
"20384","ἄλλος","ἄλλος"
"20385","ἐστὶ","εἰμί"
"20386","σκορπίος","σκορπίος"
"20387","ὀνομαζόμενος","ὀνομάζω"
"20388","οὕτως","οὕτως"
"20389",",",","
"20390","κηροειδὴς","κηροειδής"
"20391","δέ","δέ"
"20392",",",","
"20393","φλογοειδής","φλογοειδής"
"20394",".","."
"20395","μελίχλωρον","μελίχλωρος"
"20396","δὲ","δέ"
"20397","ἤτοι","ἤτοι"
"20398","μελιτόχρουν","μελιτόχροος"
"20399",".","."
"20400","τὸ","ὁ"
"20401","δὲ","δέ"
"20402","σπόνδυλος","σπόνδυλος"
"20403","θηλυκῶς","θηλυκός"
"20404","νῦν","νῦν"
"20405",".","."
"20406","ἔχθιστος","ἔχθιστος"
"20407","δ","ΑΒΓ"
"20408","ὅγε","ὅσγε"
"20409","καὶ","καί"
"20410","γὰρ","γάρ"
"20411","ἔχθιστος","ἔχθιστος"
"20412","τοῖς","ὁ"
"20413","ἀνδράσι","ἀνήρ"
"20414","τυγ","τυγ"
"20415","χάνει","χάνω"
"20416",",",","
"20417","εἰ","εἰ"
"20418","βλάψειέ","βλάψειέ"
"20419","τινα","τίς"
"20420","τούτων","οὗτος"
"20421",".","."
"20422","καὶ","καί"
"20423","γὰρ","γάρ"
"20424","ἐπὶ","ἐπί"
"20425","πολὺν","πολύς"
"20426","χρόνον","χρόνος"
"20427","ἔχουσι","ἔχω"
"20428","τὰς","ὁ"
"20429","ἀλγηδόνας","ἀλγηδών"
"20430",".","."
"20431","τῶν","ὁ"
"20432","δὲ","δέ"
"20433","παίδων","παῖς"
"20434","ἐὰν","ἐάν"
"20435","προσέλθῃ","προσέρχομαι"
"20436","τινί","τις"
"20437",",",","
"20438","θάνατον","θάνατος"
"20439","εὐθὺς","εὐθύς"
"20440","ἐπάγει","ἐπάγω"
"20441",".","."
"20442","τούτοις","οὗτος"
"20443","δὲ","δέ"
"20444","τοῖς","ὁ"
"20445","σκορπίοις","σκορπῖον"
"20446","περὶ","περί"
"20447","τὰ","ὁ"
"20448","νῶτα","νῶτον"
"20449","πτερὰ","πτερόν"
"20450","λευκὰ","λευκός"
"20451","χέονται","χέο"
"20452","μάστακι","μάσταξ"
"20453","σιτοφάγῳ","σιτοφάγος"
"20454",",",","
"20455","ἀντὶ","ἀντί"
"20456","τοῦ","ὁ"
"20457","ἀκρίδι","ἀκρίς"
"20458","τῇ","ὁ"
"20459","σιτοφάγῳ","σιτοφάγος"
"20460",",",","
"20461","ὅμοια","ὅμοιος"
"20462",".","."
"20463","ἡ","ὁ"
"20464","δὲ","δέ"
"20465","σύντάξις","σύντάξις"
"20466","οὕτως","οὕτως"
"20467",",",","
"20468","ἔχθιστος","ἔχθιστος"
"20469","δ","ΑΒΓ"
"20470","ὅγε","ὅσγε"
"20471","ῥαιβὰ","ῥαιβὰ"
"20472","γυῖα","γυῖον"
"20473","φλογὶ","φλόξ"
"20474","ἴκελα","ἴκελος"
"20475","ἀνδράσι","ἀνήρ"
"20476","φέρει","φέρω"
"20477",",",","
"20478","ἀντὶ","ἀντί"
"20479","τοῦ","ὁ"
"20480","σκαμβὰ","σκαμβὰ"
"20481","καὶ","καί"
"20482","στρεβλὰ","στρεβλὰ"
"20483","φέρει","φέρω"
"20484","τὰ","ὁ"
"20485","μέλη","μέλος"
"20486",",",","
"20487","τουτέστι","τουτέστι"
"20488","στρεβλῶς","στρεβλής"
"20489","περιπατεῖ","περιπατέω"
"20490","οἷα","οἷος"
"20491","καρκίνος","καρκίνος"
"20492",".","."
"20493","τοί","σύ"
"20494","θ","ΑΒΓ"
"20495","ὑπὲρ","ὑπέρ"
"20496","ἄκρων","ἄκρον"
"20497","αἵτινές","αἵτινής"
"20498",",",","
"20499","φησιν","φημί"
"20500",",",","
"20501","ἤγουν","ἤγουν"
"20502","αἱ","ὁ"
"20503","ἀκρίδες","ἀκρίς"
"20504",",",","
"20505","ἐπὶ","ἐπί"
"20506","τῶν","ὁ"
"20507","ἄκρων","ἄκρον"
"20508","ἀθέρων","ἀθήρ"
"20509","τοῦ","ὁ"
"20510","σίτου","σῖτος"
"20511","ἱπτάμεναι","ἱπτάμεναι"
"20512","τὸν","ὁ"
"20513","λέπυρον","λέπυρος"
"20514",",",","
"20515","ἤτοι","ἤτοι"
"20516","λεπυριζόμενον","λεπυρίζω"
"20517",",",","
"20518","στάχυν","στάχυς"
"20519","βόσκονται","βόσκω"
"20520",".","."
"20521","κατὰ","κατά"
"20522","πηγάζοντα","πηγάζω"
"20523","χωρία","χωρίον"
"20524","ἐν","ἐν"
"20525","τοῖς","ὁ"
"20526","ὄρεσιν","ὄρος"
"20527","οὗτοι","οὗτος"
"20528","οἱ","ὁ"
"20529","σκορπίοι","σκορπίος"
"20530","φιλοῦσι","φιλέω"
"20531","διάγειν","διάγω"
"20532",",",","
"20533","ἔνθα","ἔνθα"
"20534","καὶ","καί"
"20535","τοῦ","ὁ"
"20536","κισσοῦ","κισσός"
"20537","τὸ","ὁ"
"20538","φυτόν","φυτόν"
"20539",".","."
"20540","οἶδά","οἶδα"
"20541","γε","γε"
"20542","μήν","μήν"
"20543","καὶ","καί"
"20544","γὰρ","γάρ"
"20545","ἐπαγγέλλεται","ἐπαγγέλλω"
"20546","εὑρεῖν","εὑρίσκω"
"20547","ἀλεξητήρια","ἀλεξητήριος"
"20548","φάρμακα","φάρμακον"
"20549","πρὸς","πρός"
"20550","τὴν","ὁ"
"20551","τῶν","ὁ"
"20552","σκορπίων","σκορπῖος"
"20553","καὶ","καί"
"20554","τῶν","ὁ"
"20555","ἄλλων","ἄλλος"
"20556","δακέτων","δάκετον"
"20557","πληγήν","πληγή"
"20558",".","."
"20559","καθ","καθ"
"20560","ὁμοιότητα","ὁμοιότης"
"20561","τῷ","ὁ"
"20562","βέμβικι","βέμβικι"
"20563","καὶ","καί"
"20564","ταῖς","ὁ"
"20565","μελίσσαις","μέλισσα"
"20566","μέτεισι","μέτειμι"
"20567","ἐπὶ","ἐπί"
"20568","τὰ","ὁ"
"20569","κέντρῳ","κέντρον"
"20570","ἀμυνόμενα","ἀμύνω"
"20571","ζῷα","ζῷον"
"20572",".","."
"20573","τοιαῦτα","τοιοῦτος"
"20574","γάρ","γάρ"
"20575","ἐστι","εἰμί"
"20576","τῶν","ὁ"
"20577","σκορπίων","σκορπῖος"
"20578","τὰ","ὁ"
"20579","τύμματα","τύμμα"
"20580","οἷα","οἷος"
"20581","τῶν","ὁ"
"20582","βεμβίκων","βεμβίκος"
"20583","καὶ","καί"
"20584","μελισσῶν","μελισσός"
"20585",".","."
"20586","βέμβιξ","βέμβιξ"
"20587","δέ","δέ"
"20588","ἐστι","εἰμί"
"20589","ζῷον","ζῷον"
"20590","σφηκοειδὲς","σφηκοειδής"
"20591","μέλαν","μέλας"
"20592","κατὰ","κατά"
"20593","τὴν","ὁ"
"20594","χροιὰν","χροιά"
"20595","κέντρῳ","κέντρον"
"20596","χρώμενον","χράω"
"20597",",",","
"20598","ὡς","ὡς"
"20599","οἱ","ὁ"
"20600","σφῆκες","σφήξ"
"20601",".","."
"20602","μνημονεύει","μνημονεύω"
"20603","δὲ","δέ"
"20604","καὶ","καί"
"20605","Παρμένων","Παρμένων"
"20606","ἐν","ἐν"
"20607","τοῖς","ὁ"
"20608","ἰάμβοις","ἴαμβος"
"20609",".","."
"20610","μόνος","μόνος"
"20611","δὲ","δέ"
"20612","ὁ","ὁ"
"20613","ἄρρην","ἄρσην"
"20614","τῶν","ὁ"
"20615","μελισσῶν","μελισσός"
"20616","κέντρον","κέντρον"
"20617","ἔχει","ἔχω"
"20618",",",","
"20619","ἔστι","εἰμί"
"20620","δὲ","δέ"
"20621","ὅμοιον","ὅμοιος"
"20622","τῷ","ὁ"
"20623","σφηκί","σσφηκί"
"20624",".","."
"20625","ἡ","ὁ"
"20626","δὲ","δέ"
"20627","πεμφρηδὼν","πεμφρηδών"
"20628","καὶ","καί"
"20629","αὕτη","οὗτος"
"20630","ζῷόν","ζῷον"
"20631","ἐστι","εἰμί"
"20632","παραπλήσιον","παραπλήσιος"
"20633","μελίσσῃ","μελίσσα"
"20634",".","."
"20635","καὶ","καί"
"20636","ὁ","ὁ"
"20637","ἴουλος","ἴουλος"
"20638","δὲ","δέ"
"20639","εἶδος","εἶδος"
"20640","σφηκὸς","σφηκός"
"20641","ἢ","ἤ"
"20642","σκώληκος","σκώληξ"
"20643","τοῦ","ὁ"
"20644","καλουμένου","καλέω"
"20645","μυριόποδος","μυριόπος"
"20646",".","."
"20647","τοῖσι","ὁ"
"20648","βολάων","βολή"
"20649","ἤγουν","ἤγουν"
"20650","τούτοις","οὗτος"
"20651","τοῖς","ὁ"
"20652","βλαπτομένοις","βλαπτομένος"
"20653","τῶν","ὁ"
"20654","βολῶν","βολή"
"20655","καὶ","καί"
"20656","τῶν","ὁ"
"20657","δηγμάτων","δῆγμα"
"20658","ἀλεξητήρια","ἀλεξητήριος"
"20659","καὶ","καί"
"20660","ἰάματα","ἴαμα"
"20661",",",","
"20662","οἷάπερ","οἷος"
"20663","ἀλεξητήριά","ἀλεξητήριον"
"20664","εἰσι","εἰμί"
"20665","καὶ","καί"
"20666","ἐπὶ","ἐπί"
"20667","τοῦ","ὁ"
"20668","βέμβικος","βέμβιξ"
"20669","τοῦ","ὁ"
"20670","ὀρεστέρου","ὀρέστερος"
"20671",".","."
"20672","ὀρέστερον","ὀρέστερος"
"20673","δὲ","δέ"
"20674","νῦν","νῦν"
"20675","εἶπε","λέγω"
"20676","τὸν","ὁ"
"20677","ἄρρενα","ἄρσην"
"20678","καὶ","καί"
"20679","πλήττοντα","πλήττω"
"20680","τῷ","ὁ"
"20681","κέντρῳ","κέντρον"
"20682","καὶ","καί"
"20683","ἰοβόλον","ἰοβόλος"
"20684",".","."
"20685","εἰσὶ","εἰμί"
"20686","γὰρ","γάρ"
"20687","καὶ","καί"
"20688","θηλυκαὶ","θηλυκός"
"20689","βέμβικες","βέμβιξ"
"20690",".","."
"20691","τὰ","ὁ"
"20692","οὖν","οὖν"
"20693","αὐτά","αὐτός"
"20694",",",","
"20695","φησιν","φημί"
"20696",",",","
"20697","ἀλεξητήριά","ἀλεξητήριον"
"20698","εἰσι","εἰμί"
"20699","καὶ","καί"
"20700","ἐπὶ","ἐπί"
"20701","τῶν","ὁ"
"20702","βεμβίκων","βεμβίκος"
"20703",".","."
"20704","ἐμμαπέουσα","ἐμμαπέων"
"20705","ἤτοι","ἤτοι"
"20706","ἐνεργοῦσα","ἐνεργέω"
"20707","κατὰ","κατά"
"20708","βάθος","βάθος"
"20709","καὶ","καί"
"20710","σφοδρῶς","σφοδρῶς"
"20711","πλήττουσα","πλήττω"
"20712",".","."
"20713","ἀμφικαρὴς","ἀμφικαρής"
"20714","δὲ","δέ"
"20715","ἤγουν","ἤγουν"
"20716","δικέφαλος","δικέφαλος"
"20717",".","."
"20718","ψευδῶς","ψευδής"
"20719","δέ","δέ"
"20720","φησιν","φημί"
"20721",".","."
"20722","οὐ","οὐ"
"20723","γὰρ","γάρ"
"20724","ἔστιν","εἰμί"
"20725",",",","
"20726","ἀλλ","ἀλλ"
"20727",",",","
"20728","ὡς","ὡς"
"20729","Ἀριστοτέλης","Ἀριστοτέλης"
"20730","φησίν","φημί"
"20731",",",","
"20732","εἰς","εἰς"
"20733","τοὐπίσω","ὀπίσω"
"20734","πολλάκις","πολλάκις"
"20735","ἕρπει","ἕρπω"
"20736","καὶ","καί"
"20737","παρέχει","παρέχω"
"20738","δόξαν","δόξα"
"20739","τοῦ","ὁ"
"20740","δικέφαλος","δικέφαλος"
"20741","εἶναι","εἰμί"
"20742",".","."
"20743","ὀπάζεται","ὀπάζω"
"20744","δὲ","δέ"
"20745","ἀντὶ","ἀντί"
"20746","τοῦ","ὁ"
"20747","παρέχει","παρέχω"
"20748",".","."
"20749","νήιά","νήιά"
"20750","θ","ΑΒΓ"
"20751","ὡς","ὡς"
"20752","σπέρχονται","σπέρχοντης"
"20753","καὶ","καί"
"20754","γὰρ","γάρ"
"20755","ὥσπερ","ὥσπερ"
"20756","τὰ","ὁ"
"20757","νήια","νήϊος"
"20758","παρὰ","παρά"
"20759","τῆς","ὁ"
"20760","νηός","ναός"
"20761",",",","
"20762","τουτέστιν","τουτέστι"
"20763","αἱ","ὁ"
"20764","κῶπαι","κῶπα"
"20765",",",","
"20766","σπέρχονται","σπέρχω"
"20767","καὶ","καί"
"20768","ἐλαύνονται","ἐλαύνω"
"20769",",",","
"20770","οὕτως","οὕτως"
"20771","αἱ","ὁ"
"20772","δύο","δύο"
"20773","κεφαλαὶ","κεφαλή"
"20774","τῆς","ὁ"
"20775","σκολοπένδρης","σκολοπένδρα"
"20776","κινοῦνται","κινέω"
"20777",".","."
"20778","ἴσως","ἴσως"
"20779","δὲ","δέ"
"20780","διὰ","διά"
"20781","τὸ","ὁ"
"20782","πολύπουν","πολύποος"
"20783","ὡς","ὡς"
"20784","ναῦς","ναῦς"
"20785","ἐστιν","εἰμί"
"20786","ἐλαυνομένη","ἐλαύνω"
"20787",".","."
"20788","μυγαλέην","μυγάλεος"
"20789","τροχιῇσι","τροχιός"
"20790",";",";"
"20791","ἤγουν","ἤγουν"
"20792","Ἀμύντας","Ἀμύντας"
"20793","φησὶ","φημί"
"20794","τὴν","ὁ"
"20795","μυγαλῆν","μυγαλῆ"
"20796","ἐκ","ἐκ"
"20797","μυὸς","μυὸς"
"20798","καὶ","καί"
"20799","γαλῆς","γαλέη"
"20800","γίνεσθαι","γίγνομαι"
"20801",".","."
"20802","χαλεπὸν","χαλεπός"
"20803","δ","δ"
"20804","ἐστὶ","εἰμί"
"20805","τὸ","ὁ"
"20806","δῆγμα","δῆγμα"
"20807","αὐτῆς","αὐτός"
"20808",",",","
"20809","ὅταν","ὅταν"
"20810","τινὰ","τίς"
"20811","δάκῃ","δάκη"
"20812",".","."
"20813","τροχιαῖς","τροχιή"
"20814","δέ","δέ"
"20815",",",","
"20816","τουτέστι","τουτέστι"
"20817","μὴ","μή"
"20818","ὁρῶσα","ὁράω"
"20819","γὰρ","γάρ"
"20820","ἐμπίπτει","ἐμπίπτω"
"20821","περὶ","περί"
"20822","τροχούς","τροχός"
"20823",",",","
"20824","καὶ","καί"
"20825","οὕτως","οὕτως"
"20826","κἀκεῖ","ἐκεῖ"
"20827","ἀναιρεῖται","ἀναιρέω"
"20828",".","."
"20829","σῆπά","σῆπά"
"20830","γε","γε"
"20831","μήν","μήν"
"20832","λείπει","λείπω"
"20833","τὸ","ὁ"
"20834","ὁμοίαν","ὅμοιος"
"20835",",",","
"20836","ἵν","ἵν"
"20837","ᾖ","εἰμί"
"20838","πεδανοῖσι","πεδανός"
"20839","δομὴν","δομός"
"20840","σαύροισιν","σαύροισις"
"20841","ὁμοίαν","ὅμοιος"
"20842",",",","
"20843","τουτέστι","τουτέστι"
"20844","τὴν","ὁ"
"20845","σῆπα","σῆπα"
"20846","τὴν","ὁ"
"20847","τοῖς","ὁ"
"20848","πεδανοῖς","πεδανός"
"20849","σαύροις","σαύρος"
"20850","κατὰ","κατά"
"20851","τὴν","ὁ"
"20852","δομὴν","δομός"
"20853","ὁμοίαν","ὅμοιος"
"20854",",",","
"20855","ἤγουν","ἤγουν"
"20856","τὸ","ὁ"
"20857","σῶμα","σῶμα"
"20858",",",","
"20859","ἀλύξεις","ἀλύξω"
"20860",".","."
"20861","ἡ","ὁ"
"20862","δὲ","δέ"
"20863","σὴψ","σήψ"
"20864","ὁμοία","ὅμοιος"
"20865","ἐστὶ","εἰμί"
"20866","τῇ","ὁ"
"20867","σαύρᾳ","σαύρα"
"20868",".","."
"20869","καλεῖται","καλέω"
"20870","δὲ","δέ"
"20871","καὶ","καί"
"20872","χαλκίς","χαλκίς"
"20873",".","."
"20874","ἔχει","ἔχω"
"20875","γὰρ","γάρ"
"20876","ἐπὶ","ἐπί"
"20877","τοῦ","ὁ"
"20878","νώτου","νῶτον"
