"ID","TOKEN","UPOS"
"2718","ἤδη","ADV"
"2719","σοι","PRON"
"2720","τὸν","DET"
"2721","Θηβαῖον","ADJ"
"2722","ὃν","PRON"
"2723","φὴς","VERB"
"2724","τοξότην","NOUN"
"2725","ἐπιφανῆναι","VERB"
"2726",",","PUNCT"
"2727","ὡς","SCONJ"
"2728","παύσειέ","VERB"
"2729","σε","PRON"
"2730","ἀνατεμνόμενον","VERB"
"2731","ὑπὸ","ADP"
"2732","τοῦ","DET"
"2733","ὀρνέου","NOUN"
"2734",".","PUNCT"
