"ID","TOKEN","UPOS"
"961","μὲν","ADV"
"962","τῷ","DET"
"963","πυρὶ","NOUN"
"964","τὰ","DET"
"965","ὄμματα","NOUN"
"966",",","PUNCT"
"967","ἐπέπληκτο","VERB"
"968","δὲ","ADV"
"969","ἡ","DET"
"970","κεφαλὴ","NOUN"
"971","τῇ","DET"
"972","βροντῇ","NOUN"
"973",".","PUNCT"
"974","καὶ","CCONJ"
"975","ᾤμην","VERB"
"976","μὲν","ADV"
"977","οὐδὲν","DET"
"978","ἐνιδρῦσθαι","VERB"
"979","μοι","PRON"
"980","δεινόν","ADJ"
"981",",","PUNCT"
"982","ἀλλ","CCONJ"
"983","αὐτίκα","ADV"
"984","λήξειν","VERB"
"985","τὴν","DET"
"986","ταραχήν","NOUN"
"987",",","PUNCT"
"988","ἀπελθὼν","VERB"
"989","δὲ","ADV"
"990","οἴκαδε","ADV"
"991","καὶ","CCONJ"
"992","ἐπ","ADP"
"993","ἀρίστῳ","ADJ"
"994","κατακλιθεὶς","VERB"
"995","βροντῆς","NOUN"
"996","τε","CCONJ"
"997","ἐκεί","ADV"
"998","νῆς","ADJ"
"999","ἐδόκουν","VERB"
"1000","ἀκούειν","VERB"
"1001","κεραυνόν","NOUN"
"1002","τε","CCONJ"
"1003","ἐκεῖνον","DET"
"1004","τὴν","DET"
"1005","οἰκίαν","NOUN"
"1006","παραθεῖν","VERB"
"1007","ἱδρῶτά","NOUN"
"1008","τ","CCONJ"
"1009","ἐκίνει","VERB"
"1010","τὸ","DET"
"1011","δέος","NOUN"
"1012","καὶ","CCONJ"
"1013","ἀναπηδήσας","VERB"
"1014","ἐκ","ADP"
"1015","τῶν","DET"
"1016","σιτίων","NOUN"
"1017","ἐπὶ","ADP"
"1018","τὴν","DET"
"1019","κλίνην","NOUN"
"1020","καταφεύγω","VERB"
"1021",".","PUNCT"
"1022","σιγᾶν","VERB"
"1023","δὲ","ADV"
"1024","ᾤμην","VERB"
"1025","δεῖν","VERB"
"1026","τοῦτο","ADJ"
"1027","καὶ","CCONJ"
"1028","φυλάττειν","VERB"
"1029","ἄρρητον","ADJ"
"1030",",","PUNCT"
"1031","ἀλλὰ","CCONJ"
"1032","μὴ","ADV"
"1033","κοι","VERB"
"1034","νώσας","VERB"
"1035","ἰατροῖς","NOUN"
"1036","εἰς","ADP"
"1037","φάρμακά","NOUN"
"1038","τε","CCONJ"
"1039","καὶ","CCONJ"
"1040","τὰ","DET"
"1041","ἀπὸ","ADP"
"1042","τῆς","DET"
"1043","τέχνης","NOUN"
"1044","ἐκ","ADP"
"1045","τῶν","DET"
"1046","εἰωθότων","VERB"
"1047","ἑλκυσθεὶς","VERB"
"1048","ἀνιᾶσθαι","VERB"
"1049",".","PUNCT"
"1050","τοῦτο","ADJ"
"1051","καὶ","CCONJ"
"1052","εἰς","ADP"
"1053","ῥίζας","NOUN"
"1054","ἤγαγε","VERB"
"1055","τὴν","DET"
"1056","συμφορὰν","NOUN"
"1057","ἐκβληθεῖσαν","VERB"
"1058","ἄν","ADV"
"1059",",","PUNCT"
"1060","ὥς","ADV"
"1061","φασιν","VERB"
"1062",",","PUNCT"
"1063","ἐν","ADP"
"1064","προοιμίοις","NOUN"
"1065","οὐ","ADV"
"1066","σὺν","ADP"
"1067","πόνῳ","NOUN"
"1068",".","PUNCT"
"1069","διὰ","ADP"
"1070","τοῦτο","ADJ"
"1071","καὶ","CCONJ"
"1072","συναπεδήμησέ","VERB"
"1073","μοι","PRON"
"1074","τὸ","DET"
"1075","κακὸν","ADJ"
"1076","αὐξόμενον","VERB"
"1077","τὴν","DET"
"1078","αὔξην","NOUN"
"1079","τὴν","DET"
"1080","ἑαυτοῦ","PRON"
"1081","δεῦρό","ADV"
"1082","τε","CCONJ"
"1083","ἀφῖκται","VERB"
"1084","πάλιν","ADV"
"1085","τροπὰς","NOUN"
"1086","μέν","ADV"
"1087","τινας","DET"
"1088","τρε","VERB"
"1089","πόμενον","VERB"
"1090",",","PUNCT"
"1091","οὐ","ADV"
"1092","μὴν","ADV"
"1093","τοῦ","DET"
"1094","γε","ADV"
"1095","ἐλαύνειν","VERB"
"1096","παυόμενον","VERB"
"1097",",","PUNCT"
"1098","ἐπεὶ","SCONJ"
"1099","καὶ","ADV"
"1100","ὁπότε","SCONJ"
"1101","δοκεῖ","VERB"
"1102","χαλᾶν","VERB"
"1103",",","PUNCT"
"1104","οὐ","ADV"
"1105","παντάπασι","ADV"
"1106","λήγει","VERB"
"1107","λήγει","VERB"
"1108","—","SCONJ"
"1109","ἀλλ","CCONJ"
"1110","ὅπερ","PRON"
"1111","ἔφην","VERB"
"1112",",","PUNCT"
"1113","πλὴν","ADP"
"1114","τοῦδε","ADJ"
"1115","τηνικαῦτα","ADV"
"1116","τ","ADJ"
"1117","ἄλλα","ADJ"
"1118","ἦν","AUX"
"1119","ἄνοσος","ADJ"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","οὐδὲ","ADV"
"1123","τοῦτο","ADJ"
"1124","εἶργε","VERB"
"1125","μὴ","ADV"
"1126","ἀπολαύειν","VERB"
"1127","τῶν","DET"
"1128","παιδικῶν","NOUN"
"1129",".","PUNCT"
"1130","Συνειλεγμένων","VERB"
"1131","τοίνυν","ADV"
"1132","εἰς","ADP"
"1133","τὴν","DET"
"1134","ψυχὴν","NOUN"
"1135","τῶν","DET"
"1136","ὑπὲρ","ADP"
"1137","τοὺς","DET"
"1138","ἄλλους","ADJ"
"1139","κατὰ","ADP"
"1140","λόγου","NOUN"
"1141","δύναμιν","NOUN"
"1142","θαυμαζομένων","VERB"
"1143","ἀν","ADV"
"1144","δρῶν","VERB"
"1145","ὁρμῆς","NOUN"
"1146","τε","CCONJ"
"1147","με","PRON"
"1148","ἐπὶ","ADP"
"1149","τοῦτον","DET"
"1150","εἰσελθούσης","VERB"
"1151","τὸν","DET"
"1152","βίον","NOUN"
"1153","—","SCONJ"
"1154","ἦν","AUX"
"1155","γάρ","ADV"
"1156","τις","DET"
"1157","ἑταῖρος","NOUN"
"1158","ἐμοὶ","PRON"
"1159","Καππαδόκης","NOUN"
"1160",",","PUNCT"
"1161","Ἰασίων","PROPN"
"1162","ὄνομα","NOUN"
"1163","αὐτῷ","PRON"
"1164",",","PUNCT"
"1165","βραδέως","ADV"
"1166","μὲν","ADV"
"1167","ἥκων","VERB"
"1168","ἐπὶ","ADP"
"1169","λόγους","NOUN"
"1170",",","PUNCT"
"1171","φιλοπονίᾳ","NOUN"
"1172","δέ","ADV"
"1173",",","PUNCT"
"1174","εἴπερ","ADV"
"1175","τις","DET"
"1176","ἄλλος","ADJ"
"1177",",","PUNCT"
"1178","ἡδόμενος","VERB"
"1179","—","SCONJ"
"1180","οὗτος","DET"
"1181","ὁ","DET"
"1182","Ἰασίων","PROPN"
"1183",",","PUNCT"
"1184","ἃ","PRON"
"1185","παρ","ADP"
"1186","ἀνδρῶν","NOUN"
"1187","πρεσβυτέρων","ADJ"
"1188","Ἀθηνῶν","PROPN"
"1189","τε","CCONJ"
"1190","πέρι","ADP"
"1191","καὶ","CCONJ"
"1192","τῶν","DET"
"1193","αὐτόθι","ADV"
"1194","δρωμένων","VERB"
"1195","ἐδέδεκτο","VERB"
"1196",",","PUNCT"
"1197","καθ","ADP"
"1198","ἡμέραν","NOUN"
"1199","ὡς","ADV"
"1200","εἰπεῖν","VERB"
"1201","πρὸς","ADP"
"1202","ἐμὲ","PRON"
"1203","ἐμυθολόγει","VERB"
"1204","Καλλινίκους","ADJ"
"1205","τέ","CCONJ"
"1206","τινας","DET"
"1207","καὶ","CCONJ"
"1208","Τληπολέμους","NOUN"
"1209","ἑτέρων","ADJ"
"1210","τε","CCONJ"
"1211","οὐκ","ADV"
"1212","ὀλίγων","ADJ"
"1213","σοφιστῶν","NOUN"
"1214","διηγούμενος","VERB"
"1215","σθέ","ADV"
"1216","νος","NOUN"
"1217","λόγους","NOUN"
"1218","τε","CCONJ"
"1219","οἷς","PRON"
"1220","ἀλλήλων","PRON"
"1221","ἐκράτησάν","VERB"
"1222","τε","CCONJ"
"1223","καὶ","CCONJ"
"1224","ἐκρα","VERB"
"1225","τήθησαν","VERB"
"1226",",","PUNCT"
"1227","ὑφ","ADP"
"1228","ὧν","PRON"
"1229","τις","DET"
"1230","ἐπιθυμία","NOUN"
"1231","τοῦ","DET"
"1232","χωρίου","NOUN"
"1233","κατελάμ","VERB"
"1234","βανέ","VERB"
"1235","μοι","PRON"
"1236","τὴν","DET"
"1237","ψυχήν","NOUN"
"1238",".","PUNCT"
"1239","τοῦτο","ADJ"
"1240","μὲν","ADV"
"1241","δὴ","ADV"
"1242","ὕστερον","ADJ"
"1243","ἔμελ","VERB"
"1244","λον","VERB"
"1245","ἐκλαλήσειν","VERB"
"1246",",","PUNCT"
"1247","ὡς","SCONJ"
"1248","εἴη","AUX"
"1249","μοι","PRON"
"1250","πλευστέον","VERB"
"1251",",","PUNCT"
"1252","τῆς","DET"
"1253","φήμης","NOUN"
"1254","δὲ","ADV"
"1255","τῶν","DET"
"1256","πόνων","NOUN"
"1257","οὓς","PRON"
"1258","ἐπόνουν","VERB"
"1259",",","PUNCT"
"1260","κατεχούσης","VERB"
"1261","τὴν","DET"
"1262","πόλιν","NOUN"
"1263","καὶ","CCONJ"
"1264","τῆς","DET"
"1265","γε","ADV"
"1266","ἐν","ADP"
"1267","ὥρᾳ","NOUN"
"1268","σωφροσύνης","NOUN"
"1269","—","SCONJ"
"1270","λέγω","VERB"
"1271","γὰρ","ADV"
"1272","οὖν","ADV"
"1273","σωφροσύνης","NOUN"
"1274","πέρι","ADP"
"1275","θαρρούντως","ADV"
"1276","ζώντων","VERB"
"1277","ἔτι","ADV"
"1278","μοι","PRON"
"1279","μαρτύρων","NOUN"
"1280",",","PUNCT"
"1281","οἱ","PRON"
"1282","βουλο","VERB"
"1283","μένων","VERB"
"1284","ὑμῶν","PRON"
"1285","ἀναστάντες","VERB"
"1286","μαρτυρήσουσιν","VERB"
"1287",",","PUNCT"
"1288","ὁρῶ","VERB"
"1289","γὰρ","ADV"
"1290","αὐτῶν","PRON"
"1291","οὐκ","ADV"
"1292","ὀλίγους","ADJ"
"1293","ἐνταυθοῖ","ADV"
"1294","καθημένους","VERB"
"1295",",","PUNCT"
"1296","ἦν","AUX"
"1297","δὲ","ADV"
"1298","ἀνάλωτος","ADJ"
"1299","οὐ","ADV"
"1300","φρουρᾷ","NOUN"
"1301","καὶ","CCONJ"
"1302","φόβοις","NOUN"
"1303","παιδαγωγῶν","NOUN"
"1304",",","PUNCT"
"1305","οὓς","PRON"
"1306","ἀσθενεῖς","ADJ"
"1307","πέφυκεν","VERB"
"1308","ὀρφανία","NOUN"
"1309","νέου","ADJ"
"1310","ποιεῖν","VERB"
"1311",",","PUNCT"
"1312","ἀλλὰ","CCONJ"
"1313","προνοίᾳ","NOUN"
"1314","Τύχης","NOUN"
"1315",",","PUNCT"
"1316","δι","ADP"
"1317","ἣν","PRON"
"1318","αὐτός","ADJ"
"1319","τε","CCONJ"
"1320","ἐμαυτοῦ","PRON"
"1321","φύλαξ","NOUN"
"1322","ἦν","AUX"
"1323","ἄλλους","ADJ"
"1324","τε","CCONJ"
"1325","ἐρρυόμην","VERB"
"1326","παι","NOUN"
"1327","διάς","ADP"
"1328","τε","CCONJ"
"1329","ἔπαυον","VERB"
"1330","ἐπιζημίους","ADJ"
"1331",",","PUNCT"
"1332","ἐφ","ADP"
"1333","ἃς","PRON"
"1334","τοὺς","DET"
"1335","λόγους","NOUN"
"1336","ῥίψαν","VERB"
"1337","τες","VERB"
"1338","οὐκ","ADV"
"1339","ὀλίγοι","ADJ"
"1340","τῶν","DET"
"1341","νέων","NOUN"
"1342","ἐφέροντο","VERB"
"1343","—","SCONJ"
"1344","γεμούσης","VERB"
"1345","δὴ","ADV"
"1346","τοῦ","DET"
"1347","περὶ","ADP"
"1348","ἀμφοῖν","DET"
"1349","τοῖν","DET"
"1350","ἀγαθοῖν","ADJ"
"1351","λόγου","NOUN"
"1352","τῆς","DET"
"1353","πόλεως","NOUN"
"1354","ἁπά","VERB"
"1355","σὴς","ADJ"
"1356","οἱ","DET"
"1357","παρθένους","NOUN"
"1358","τρέφοντες","VERB"
"1359","πατέρες","NOUN"
"1360","διὰ","ADP"
"1361","τοῖν","DET"
"1362","θείοιν","NUM"
"1363","τοῖν","DET"
"1364","ἐμοῖν","ADJ"
"1365","ᾔεσαν","VERB"
"1366","ἐπ","ADP"
"1367","ἐμὲ","PRON"
"1368","πλήθει","NOUN"
"1369","προικὸς","NOUN"
"1370","ἕτερος","ADJ"
"1371","ἕτερον","ADJ"
"1372","παριόντες","VERB"
"1373",",","PUNCT"
"1374","ἀλλ","CCONJ"
"1375","ἐμὸν","ADJ"
"1376","οὔποτε","ADV"
"1377","θυμὸν","NOUN"
"1378","ἐνὶ","ADP"
"1379","στήθεσσιν","NOUN"
"1380","ἔπειθον","VERB"
"1381",",","PUNCT"
"1382","οἶμαι","VERB"
"1383","δὲ","ADV"
"1384","κατὰ","ADP"
"1385","τὸν","DET"
"1386","Ὀδυσσέα","PROPN"
"1387","καὶ","ADV"
"1388","θεῖον","ADJ"
"1389","ὑπεριδεῖν","VERB"
"1390","ἂν","ADV"
"1391","γάμον","NOUN"
"1392","πρὸς","ADP"
"1393","τὸν","DET"
"1394","Ἀθηνῶν","PROPN"
"1395","καπνόν","NOUN"
"1396",".","PUNCT"
"1397","ἡ","DET"
"1398","μὲν","ADV"
"1399","οὖν","ADV"
"1400","μήτηρ","NOUN"
"1401","ἐδάκρυεν","VERB"
"1402","οὐδὲ","ADV"
"1403","τὸν","DET"
"1404","λόγον","NOUN"
"1405","ἀνεχομένη","VERB"
"1406","τοῦ","DET"
"1407","ἔργου","NOUN"
"1408",",","PUNCT"
"1409","τοῖν","DET"
"1410","θείοιν","ADJ"
"1411","δὲ","ADV"
"1412","ὁ","DET"
"1413","πρεσβύτερος","ADJ"
"1414","τῇ","DET"
"1415","μὲν","ADV"
"1416","ᾤετο","VERB"
"1417","βοη","NOUN"
"1418","θεῖν","VERB"
"1419","δεῖν","VERB"
"1420",",","PUNCT"
"1421","ἐμὲ","PRON"
"1422","δὲ","ADV"
"1423","ἐκέλευεν","VERB"
"1424","ἀδυνάτων","ADJ"
"1425","ἀφεστάναι","VERB"
"1426",",","PUNCT"
"1427","μηδὲ","CCONJ"
"1428","γὰρ","ADV"
"1429","εἰ","SCONJ"
"1430","σφόδρα","ADV"
"1431","ἐρῴην","VERB"
"1432",",","PUNCT"
"1433","ἐπιτρέψειν","VERB"
"1434","αὑτόν","PRON"
"1435",".","PUNCT"
"1436","τὰ","DET"
"1437","Ὀλύμ","VERB"
"1438","πῖα","PROPN"
"1439","δὲ","ADV"
"1440","τοῦ","DET"
"1441","νεωτέρου","ADJ"
"1442","ποιήσαντος","VERB"
"1443","τῷ","DET"
"1444","Διὶ","PROPN"
"1445","καὶ","CCONJ"
"1446","ἐμοῦ","PRON"
"1447","τῆς","DET"
"1448","ἀνάγκης","NOUN"
"1449","ἡττημένου","VERB"
"1450","ζημιοῖ","VERB"
"1451","μὲν","ADV"
"1452","ὁ","DET"
"1453","δαίμων","NOUN"
"1454","τὴν","DET"
"1455","πόλιν","NOUN"
"1456",",","PUNCT"
"1457","μᾶλλον","ADV"
"1458","δὲ","ADV"
"1459","πᾶσαν","DET"
"1460","τὴν","DET"
"1461","γῆν","NOUN"
"1462","τῇ","DET"
"1463","Πανολβίου","ADJ"
"1464","τελευτῇ","NOUN"
"1465",",","PUNCT"
"1466","τουτὶ","DET"
"1467","γὰρ","ADV"
"1468","ὄνομα","NOUN"
"1469","τῷ","DET"
"1470","πρεσβυτέρῳ","ADJ"
"1471","τῶν","DET"
"1472","θείων","ADJ"
"1473",",","PUNCT"
"1474","τῆς","DET"
"1475","μη","ADV"
"1476","τρὸς","NOUN"
"1477","δὲ","ADV"
"1478","πρὸς","ADP"
"1479","τὸν","DET"
"1480","ἕτερον","ADJ"
"1481","οὐκέτι","ADV"
"1482","τὰ","DET"
"1483","αὐτὰ","ADJ"
"1484","τοῖς","DET"
"1485","δάκρυσι","NOUN"
"1486","δυναμένης","VERB"
"1487",",","PUNCT"
"1488","ἦν","AUX"
"1489","γὰρ","ADV"
"1490","δὴ","ADV"
"1491","ὁ","DET"
"1492","Φασγάνιος","PROPN"
"1493","οἷος","ADJ"
"1494","οἴκτῳ","NOUN"
"1495","βλα","VERB"
"1496","βερῷ","PROPN"
"1497","μὴ","ADV"
"1498","ἐνδιδόναι","VERB"
"1499",",","PUNCT"
"1500","τὴν","DET"
"1501","μὲν","ADV"
"1502","πείθει","VERB"
"1503","λύπην","NOUN"
"1504","οὐ","ADV"
"1505","μακρὰν","ADV"
"1506","καρποὺς","NOUN"
"1507","μεγάλους","ADJ"
"1508","ὑπισχνουμένην","VERB"
"1509","ἐνεγκεῖν","VERB"
"1510",",","PUNCT"
"1511","ἐμοὶ","PRON"
"1512","δὲ","ADV"
"1513","ἀνοίγει","VERB"
"1514","τὰς","DET"
"1515","πύλας","NOUN"
"1516",".","PUNCT"
"1517","Ἐν","ADP"
"1518","τοῖς","DET"
"1519","εἰρημένοις","VERB"
"1520","οὐκ","ADV"
"1521","ἄδηλον","ADJ"
"1522",",","PUNCT"
"1523","ὅ","PRON"
"1524",",","PUNCT"
"1525","τι","PRON"
"1526","μὲν","ADV"
"1527","εὔδαι","VERB"
"1528","μον","ADJ"
"1529",",","PUNCT"
"1530","ὅ","ADJ"
"1531",",","PUNCT"
"1532","τι","PRON"
"1533","δὲ","ADV"
"1534","οὐ","ADV"
"1535","τοιοῦτον","ADJ"
"1536",".","PUNCT"
"1537","ἐξεληλακὼς","VERB"
"1538","δὲ","ADV"
"1539","ἤδη","ADV"
"1540","τότε","ADV"
"1541","ἄρα","ADV"
"1542","ᾐσθανόμην","VERB"
"1543",",","PUNCT"
"1544","ὡς","ADV"
"1545","δεινῶς","ADV"
"1546","πικρὸν","ADJ"
"1547","ἀπολιπεῖν","VERB"
"1548","οἰκείους","ADJ"
"1549",".","PUNCT"
"1550","ἐφε","VERB"
"1551","ρόμην","VERB"
"1552","οὖν","ADV"
"1553","σὺν","ADP"
"1554","ὀδυρμοῖς","NOUN"
"1555","τε","CCONJ"
"1556","καὶ","CCONJ"
"1557","ὀδύνῃ","NOUN"
"1558",",","PUNCT"
"1559","πυκνὰ","ADJ"
"1560","φόμενος","VERB"
"1561","πόθῳ","NOUN"
"1562","τῆς","DET"
"1563","τῶν","DET"
"1564","τειχῶν","NOUN"
"1565","ὄψεως","NOUN"
"1566",".","PUNCT"
"1567","μέχρι","ADP"
"1568","μὲν","ADV"
"1569","Τυά","X"
"1570","νῶν","PRON"
"1571","δάκρυα","NOUN"
"1572",",","PUNCT"
"1573","ἐντεῦθεν","ADV"
"1574","δὲ","ADV"
"1575","σὺν","ADP"
"1576","πυρετῷ","NOUN"
"1577","δάκρυα","NOUN"
"1578",".","PUNCT"
"1579","δυοῖν","NUM"
"1580","δὲ","ADV"
"1581","ἐπιθυμίαιν","NOUN"
"1582","μαχομέναιν","VERB"
"1583","ὁ","DET"
"1584","τῆς","DET"
"1585","αἰσχύνης","NOUN"
"1586","φόβος","NOUN"
"1587","θα","ADJ"
"1588","τέρᾳ","ADJ"
"1589","προσγενόμενος","VERB"
"1590","ἐκεῖσε","ADV"
"1591","ἐποίησε","VERB"
"1592","τὴν","DET"
"1593","ῥοπήν","NOUN"
"1594",",","PUNCT"
"1595","ὥστε","SCONJ"
"1596","ἔδει","VERB"
"1597","νοσοῦντα","VERB"
"1598","ὁδοιπορεῖν","VERB"
"1599",".","PUNCT"
"1600","τοῦ","DET"
"1601","νοσήματος","NOUN"
"1602","δὲ","ADV"
"1603","ὑπὸ","ADP"
"1604","τῆς","DET"
"1605","πορείας","NOUN"
"1606","αὐξανομένου","VERB"
"1607","διαπλέω","VERB"
"1608","μὲν","ADV"
"1609","τὸν","DET"
"1610","Βόσπορον","PROPN"
"1611","μικρόν","ADJ"
"1612","τι","DET"
"1613","νεκροῦ","ADJ"
"1614","διαφέρων","VERB"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","οἱ","PRON"
"1618","ὀρεῖς","ADJ"
"1619","δὲ","ADV"
"1620","ταὐτὸν","ADJ"
"1621","ἐπεπόν","VERB"
"1622","θεσαν","VERB"
"1623",",","PUNCT"
"1624","ἐν","ADP"
"1625","ᾧ","PRON"
"1626","δὲ","ADV"
"1627","εἶχον","VERB"
"1628","ἐλπίδας","NOUN"
"1629","ὡς","ADV"
"1630","βασιλείοις","ADJ"
"1631","με","PRON"
"1632","πέμ","NOUN"
"1633","ψοντι","VERB"
"1634","παρὰ","ADP"
"1635","τὴν","DET"
"1636","Ἀθηνᾶν","PROPN"
"1637","ζεύγεσιν","NOUN"
"1638",",","PUNCT"
"1639","οὗτος","ADJ"
"1640","μὲν","ADV"
"1641","ἐξεπε","VERB"
"1642","πτώκει","NOUN"
"1643","τῆς","DET"
"1644","πολλῆς","ADJ"
"1645","ἐκείνης","DET"
"1646","ῥώμης","NOUN"
"1647","καὶ","CCONJ"
"1648","τ","ADJ"
"1649","ἄλλα","ADJ"
"1650","δὴ","ADV"
"1651","προ","ADP"
"1652","θυμότατα","ADJ"
"1653","ξενίζων","VERB"
"1654","ἒν","NUM"
"1655","τοῦτο","ADJ"
"1656","ἔφη","VERB"
"1657","μὴ","ADV"
"1658","δύνασθαι","VERB"
"1659",".","PUNCT"
"1660","ἐγὼ","PRON"
"1661","δὲ","ADV"
"1662","εἰς","ADP"
"1663","τὴν","DET"
"1664","θάλασσαν","NOUN"
"1665","ἔβλεπον","VERB"
"1666","ἤδη","ADV"
"1667","κεκλεισμένην","VERB"
"1668","ὑπὸ","ADP"
"1669","τῆς","DET"
"1670","ὥρας","NOUN"
"1671","ναυτίλοις","NOUN"
"1672",",","PUNCT"
"1673","ἐντυχὼν","VERB"
"1674","δέ","ADV"
"1675","τινι","DET"
"1676","λαμπρῷ","ADJ"
"1677","κυβερνήτῃ","NOUN"
"1678","μνησθείς","VERB"
"1679","τε","CCONJ"
"1680","χρυσίου","NOUN"
"1681","πείθω","VERB"
"1682","ῥᾳδίως","ADV"
"1683","καὶ","CCONJ"
"1684","ἐμβὰς","VERB"
"1685","χὼν","ADP"
"1686","τοῦ","DET"
"1687","Ποσειδῶνος","PROPN"
"1688","ἐκομιζόμην","VERB"
"1689","τερπόμενος","VERB"
"1690",",","PUNCT"
"1691","Πέριν","PROPN"
"1692","θόν","PROPN"
"1693","τε","CCONJ"
"1694","παραπλέων","VERB"
"1695","Ῥοίτειόν","PROPN"
"1696","τε","CCONJ"
"1697","καὶ","CCONJ"
"1698","Σίγειον","PROPN"
"1699","καὶ","CCONJ"
