"ID","TOKEN","NER"
"19875","φύσιν","O"
"19876","τάς","O"
"19877","τε","O"
"19878","χεῖρας","O"
"19879","ἀνέσχε","O"
"19880","καὶ","O"
"19881","ἡσύχαζε","O"
"19882","μων","O"
"19883",".","O"
"19884","ἄμφω","O"
"19885","δὴ","O"
"19886","τούτω","O"
"19887","τῆς","O"
"19888","θεοῦ","O"
"19889","νομιστέον","O"
"19890",",","O"
"19891","τό","O"
"19892","τῶν","O"
"19893","ἀνθρώπων","O"
"19894","τό","O"
"19895","τε","O"
"19896","τοῦ","O"
"19897","ἵππου","O"
"19898",".","O"
"19899","Χειμῶνος","O"
"19900","δὲ","O"
"19901","ἀρχομένου","O"
"19902","πολλαί","O"
"19903","τε","O"
"19904","πολλαχόθεν","O"
"19905","ἀγγελίαι","O"
"19906","τελευτὰς","O"
"19907","ἑταίρων","O"
"19908","μηνύουσαι","O"
"19909","καὶ","O"
"19910","παρ","O"
"19911","ἡμῖν","O"
"19912","ἐκφορὰ","O"
"19913","νεανίσκου","O"
"19914","λύπην","O"
"19915",",","O"
"19916","ὁπόσην","O"
"19917","τῷ","O"
"19918","πατρί","O"
"19919",",","O"
"19920","πολλοῖς","O"
"19921","ἐνεγκοῦσα","O"
"19922","καὶ","O"
"19923","πολιτῶν","O"
"19924","καὶ","O"
"19925","ξένων","O"
"19926","κατά","O"
"19927","τε","O"
"19928","τὴν","O"
"19929","αὐτοῦ","O"
"19930","τοῦ","O"
"19931","τεθνεῶτος","O"
"19932","καλοκἀγαθίαν","O"
"19933","καὶ","O"
"19934","τὴν","O"
"19935","εἰς","O"
"19936","ἅπαντας","O"
"19937","τοὺς","O"
"19938","ἐν","O"
"19939","ταῖς","O"
"19940","χρείαις","O"
"19941","τοῦ","O"
"19942","οἴκου","O"
"19943","χρηστότητα","O"
"19944",".","O"
"19945","νοσοῦντος","O"
"19946","δὲ","O"
"19947","ἔτι","O"
"19948","τοῦδε","O"
"19949","Ῥιχομὴρης","LOC"
"19950","ἔρχεται","O"
"19951","στρατηγός","O"
"19952",",","O"
"19953","ἱεροῖς","O"
"19954","τε","O"
"19955","καὶ","O"
"19956","θεοῖς","O"
"19957","προσκείμενος","O"
"19958","ἄνθρωπος","O"
"19959",",","O"
"19960","ὃς","O"
"19961","ἤρα","GOD"
"19962","μέν","O"
"19963","μου","O"
"19964","καὶ","O"
"19965","πρὶν","O"
"19966","ἰδεῖν","O"
"19967",",","O"
"19968","ὡς","O"
"19969","τότε","O"
"19970","ἐδιδασκόμεθα","O"
"19971",",","O"
"19972","ἰδὼν","O"
"19973","δὲ","O"
"19974","πάντα","O"
"19975","τ","O"
"19976","ἄλλα","O"
"19977","ἀφεὶς","O"
"19978","εἴχετό","O"
"19979","τε","O"
"19980","καὶ","O"
"19981","ἐδεῖτο","O"
"19982","φιλεῖσθαι","O"
"19983","καὶ","O"
"19984","εἰ","O"
"19985","τοῦδε","O"
"19986","τύχοι","O"
"19987",",","O"
"19988","τοῦ","O"
"19989","Ι","O"
"19990","μεγίστου","O"
"19991","ἂν","O"
"19992","ἡγεῖσθαι","O"
"19993","ἔλεγε","O"
"19994","τετυχηκέναι","O"
"19995",".","O"
"19996","γενομένης","O"
"19997","δὲ","O"
"19998","ἡμῖν","O"
"19999","φιλίας","O"
"20000","τοῖς","O"
"20001","οὐ","O"
"20002","φιλοῦσιν","O"
"20003","ἡμᾶς","O"
"20004","ἀνι","O"
"20005","αρᾶς","O"
"20006","ἔρχεταί","O"
"20007","τε","O"
"20008","ὡς","O"
"20009","βασιλέα","O"
"20010","καὶ","O"
"20011","μέλλων","O"
"20012","τελεῖν","O"
"20013","εἰς","O"
"20014","τὸν","O"
"20015","τῶν","O"
"20016","ὑπάτων","O"
"20017","χορὸν","O"
"20018","διπλοῖς","O"
"20019","με","O"
"20020","ἐκάλει","O"
"20021","γράμμασι","O"
"20022",",","O"
"20023","τοῖς","O"
"20024","μὲν","O"
"20025","αὑτοῦ","O"
"20026",",","O"
"20027","τὸ","O"
"20028","τῶν","O"
"20029","ἄλλων","O"
"20030","ποιῶν","O"
"20031",",","O"
"20032","τοῖς","O"
"20033","δὲ","O"
"20034","τοῦ","O"
"20035","βασιλέως","O"
"20036",",","O"
"20037","ὅ","O"
"20038","οὔπω","O"
"20039","πρόσθεν","O"
"20040","ἐγεγόνει","O"
"20041",".","O"
"20042","ἐγένετο","O"
"20043","δὲ","O"
"20044","αὐτῷ","O"
"20045","καὶ","O"
"20046","παρ","O"
"20047","ἡμῶν","O"
"20048","λόγος","O"
"20049","ἐπαινεῖν","O"
"20050","αὐτὸν","O"
"20051","βουλόμενος","O"
"20052",",","O"
"20053","εἰ","O"
"20054","μέν","O"
"20055","τι","O"
"20056","πλέον","O"
"20057","τῶν","O"
"20058","παρὰ","O"
"20059","τῶν","O"
"20060","ἄλλων","O"
"20061","ἔχων","O"
"20062",",","O"
"20063","οὐκ","O"
"20064","οἶδα","O"
"20065",",","O"
"20066","οἷς","O"
"20067","δ","O"
"20068","οὖν","O"
"20069","εἶχον","O"
"20070",".","O"
"20071","καὶ","O"
"20072","αὐτὸς","O"
"20073","ἐτίμων","O"
"20074","τὸν","O"
"20075","στρατηγόν","O"
"20076",".","O"
"20077","λέγεται","O"
"20078","δὲ","O"
"20079","καὶ","O"
"20080","ἐρωτώμενος","O"
"20081","ὑπὸ","O"
"20082","τοῦ","O"
"20083","χρηστοῦ","O"
"20084","βασιλέως","O"
"20085",",","O"
"20086","ὅτῳ","O"
"20087","δὴ","O"
"20088","μάλιστα","O"
"20089","τῶν","O"
"20090","τῇδε","O"
"20091","ἡσθείη","O"
"20092",",","O"
"20093","τοὐμὸν","O"
"20094","εἰπεῖν","O"
"20095","ποι","O"
"20096","ῆσαί","O"
"20097","τε","O"
"20098","ἐρῶντά","O"
"20099","μου","O"
"20100","τὸν","O"
"20101","ἄνδρα","O"
"20102","μᾶλλον","O"
"20103","ἐρᾶν","O"
"20104","φάναι","O"
"20105","τε","O"
"20106","καὶ","O"
"20107","τῆς","O"
"20108","δεῦρο","O"
"20109","ἐπιθυμεῖν","O"
"20110","ὁδοῦ","O"
"20111","ἐμοῦ","O"
"20112","χάριν","O"
"20113",".","O"
"20114","Τοῦτο","O"
"20115","μὲν","O"
"20116","δὴ","O"
"20117","τοιοῦτον","O"
"20118",".","O"
"20119","εἰ","O"
"20120","δὲ","O"
"20121","καὶ","O"
"20122","τὸ","O"
"20123","εὐχῆς","O"
"20124","τυχεῖν","O"
"20125","εὐτυχές","O"
"20126",",","O"
"20127","εὐξάμην","O"
"20128","λῆξαι","O"
"20129","Πρόκλον","PERSON"
"20130","τῆς","O"
"20131","ἀρχῆς","O"
"20132",",","O"
"20133","ἣν","O"
"20134","τυραννίδα","O"
"20135","ἀπέφηνε","O"
"20136",".","O"
"20137","καὶ","O"
"20138","οὐ","O"
"20139","μάτην","O"
"20140","γε","O"
"20141","εὐξάμην","O"
"20142",",","O"
"20143","Ι","O"
"20144","ἀλλ","O"
"20145","οἱ","O"
"20146","θεοὶ","O"
"20147","τοῦτό","O"
"20148","τ","O"
"20149","ἔδοσαν","O"
"20150","καὶ","O"
"20151","προσέθεσαν","O"
"20152","τὸ","O"
"20153","καὶ","O"
"20154","σὺν","O"
"20155","ἀσχημοσύνῃ","O"
"20156",".","O"
"20157","δραπέτης","O"
"20158","γὰρ","O"
"20159","δὴ","O"
"20160","ἦν","O"
"20161",",","O"
"20162","αὐτὸς","O"
"20163","ἑαυτὸν","O"
"20164","ἐλαύ","O"
"20165","νῶν","O"
"20166","·","O"
"20167","τοιαῦτα","O"
"20168","ἑαυτῷ","O"
"20169","συνῄδει","O"
"20170",".","O"
"20171","καὶ","O"
"20172","ὁ","O"
"20173","Ζεὺς","GOD"
"20174","ἐρρύετο","O"
"20175","τῶν","O"
"20176","ὀφθαλμῶν","O"
"20177","ἐκείνου","O"
"20178","τὴν","O"
"20179","ἑορτὴν","O"
"20180","τὴν","O"
"20181","ἑαυτοῦ","O"
"20182",".","O"
"20183","καὶ","O"
"20184","ἐτύγχανεν","O"
"20185","αὐτῷ","O"
"20186","τὴν","O"
"20187","δάφνην","O"
"20188","φόνῳ","O"
"20189","τε","O"
"20190","πολλῷ","O"
"20191","καὶ","O"
"20192","αἵματι","O"
"20193","μιάνας","O"
"20194",".","O"
"20195","καί","O"
"20196","μοι","O"
"20197","ἐδόκουν","O"
"20198","αὐτόν","O"
"20199",",","O"
"20200","ὥσπερ","O"
"20201","κύνες","O"
"20202","ὑλακτοῦ","O"
"20203","σᾶι","O"
"20204",",","O"
"20205","φεύγειν","O"
"20206","καταναγκάζειν","O"
"20207","αἰ","O"
"20208","τῶν","O"
"20209","ὑπ","O"
"20210","αὐτοῦ","O"
"20211","πε","O"
"20212","σόντων","O"
"20213","ψυχαί","O"
"20214",",","O"
"20215","δόξαν","O"
"20216","ἀεὶ","O"
"20217","παρέχουσαι","O"
"20218","δήξεσθαι","O"
"20219",".","O"
"20220","τού","O"
"20221","τῶν","O"
"20222","οὐχ","O"
"20223","ὑπῆρξέ","O"
"20224","μοι","O"
"20225","τῶν","O"
"20226","Ὀλυμπίων","O"
"20227","μετασχεῖν","O"
"20228",",","O"
"20229","ὅτε","O"
"20230","δὴ","O"
"20231","καὶ","O"
"20232","τὸν","O"
"20233","λόγον","O"
"20234","ὃν","O"
"20235","ὕφηνα","O"
"20236","μέν","O"
"20237",",","O"
"20238","οὐκ","O"
"20239","ἐπέδειξα","O"
"20240","δέ,.","O"
"20241","φέρων","O"
"20242","ἀνέθηκα","O"
"20243","τῷ","O"
"20244","Διί","GOD"
"20245",",","O"
"20246","στύρακος","O"
"20247","ἅμα","O"
"20248","ὀσμῇ","O"
"20249","θεραπεύ","O"
"20250","σὰς","O"
"20251","τὸν","O"
"20252","θεόν","O"
"20253",".","O"
"20254","τὸν","O"
"20255","μὲν","O"
"20256","δὴ","O"
"20257","τῆς","O"
"20258","ἀρχῆς","O"
"20259","ἐκείνης","O"
"20260","χρόνον","O"
"20261","πάντα","O"
"20262","ἐπεβουλευόμην","O"
"20263","ὑπὸ","O"
"20264","τῶν","O"
"20265","αὐτῷ","O"
"20266","χρωμένων","O"
"20267",",","O"
"20268","αὐτὸς","O"
"20269","οὐ","O"
"20270","χρώμενος","O"
"20271",",","O"
"20272","ἐδόκουν","O"
"20273","δέ","O"
"20274","τισιν","O"
"20275","εἶναι","O"
"20276","φιλοκίνδυνος","O"
"20277",",","O"
"20278","οὐ","O"
"20279","δεδιὼς","O"
"20280","τοὺς","O"
"20281","ἐκείνου","O"
"20282","κεραυνούς","O"
"20283",",","O"
"20284","θεῶν","O"
"20285","δέ","O"
"20286",",","O"
"20287","οἶμαι","O"
"20288",",","O"
"20289","βοηθούντωνὑπ","O"
"20290","ἐκείνων","O"
"20291","τε","O"
"20292","δεινὸν","O"
"20293","οὐδὲν","O"
"20294","σὺν","O"
"20295","παρρη","O"
"20296","σίᾳ","O"
"20297","τε","O"
"20298","ζῶντες","O"
"20299","καὶ","O"
"20300","τῶν","O"
"20301","πραττομένων","O"
"20302","ἐπιλαạβανόμενοι","O"
"20303","πλείοσιν","O"
"20304","ἢ","O"
"20305","καὶ","O"
"20306","πρόσθεν","O"
"20307","ἠγωνισάμεθα","O"
"20308","λόγοις","O"
"20309",",","O"
"20310","οὐδο","O"
"20311","εῖς","O"
"20312","εἰς","O"
"20313","Πρόκλον","PERSON"
"20314","ἀνηλωκότες","O"
"20315","χρόνου","O"
"20316",",","O"
"20317","πολὺν","O"
"20318","δέ","O"
"20319","γε","O"
"20320","ἕτεροι","O"
"20321","μαρεστῶτες","O"
"20322",",","O"
"20323","παρακαθήμενοι","O"
"20324",",","O"
"20325","κολακεύοντες","O"
"20326",",","O"
"20327","αΙτοῦντες","O"
"20328",",","O"
"20329","λαμβάνοντες","O"
"20330",",","O"
"20331","χρηματιζόμενοι","O"
"20332","ὧν","O"
"20333","οὐδὲν","O"
"20334","ἐμοὶ","O"
"20335","ποιοῦντι","O"
"20336","ποιεῖν","O"
"20337","τε","O"
"20338","ἐνεγίγνετο","O"
"20339","λόγους","O"
"20340","φέρειν","O"
"20341","τε","O"
"20342","εἰς","O"
"20343","συλλόγους","O"
"20344",".","O"
"20345","καίτοι","O"
"20346","πολλαὶ","O"
"20347","μὲν","O"
"20348","ἐγίγνοντο","O"
"20349","πρε","O"
"20350","σβεῖαι","O"
"20351","περὶ","O"
"20352","εἰρήνης","O"
"20353",",","O"
"20354","πολλαὶ","O"
"20355","δὲ","O"
"20356","ὑποσχέσεις","O"
"20357",",","O"
"20358","ἀλλ","O"
"20359","οὐ","O"
"20360","προὐδίδουν","O"
"20361","γε","O"
"20362","αὐτοῖς","O"
"20363","ἐμαυτὸν","O"
"20364","οὐδὲ","O"
"20365","ἀνεπειθόμην","O"
"20366",".","O"
"20367","τοιγαροῦν","O"
"20368","ἐπῃνούμην","O"
"20369","τε","O"
"20370","καὶ","O"
"20371","ἀνὴρ","O"
"20372","εἶναι","O"
"20373","ἐδόκουν","O"
"20374","ἔν","O"
"20375","τε","O"
"20376","ἠπείροις","O"
"20377","καὶ","O"
"20378","νήσοις","O"
"20379",",","O"
"20380","δεῖγμα","O"
"20381","τρόπου","O"
"20382","βελτίονος","O"
"20383","ἐκ","O"
"20384","φέρων","O"
"20385","τὴν","O"
"20386","ἀπὸ","O"
"20387","τῆς","O"
"20388","ὁμιλίας","O"
"20389","τῆς","O"
"20390","ἐκείνου","O"
"20391","φυγήν","O"
"20392",".","O"
"20393","Δοῦσα","O"
"20394","δὲ","O"
"20395","ἡμῖν","O"
"20396","ἄρχοντα","O"
"20397","ἀγαθὸν","O"
"20398","ἀντὶ","O"
"20399","κακοῦ","O"
"20400","τὸν","O"
"20401","Θεοδώρου","PERSON"
"20402","τοῦ","O"
"20403","οὐ","O"
"20404","δικαίως","O"
"20405","ἀποθανόντος","O"
"20406","ἡ","O"
"20407","Τύχη","O"
"20408","ἔδωκε","O"
"20409","μὲν","O"
"20410","σωτηρίαν","O"
"20411",",","O"
"20412","ἔδωκε","O"
"20413","δὲ","O"
"20414","ἐλευθερίαν","O"
"20415",",","O"
"20416","ἔδωκε","O"
"20417","δὲ","O"
"20418","ἀναπνεῦσαι","O"
"20419","λυπήσασα","O"
"20420","μόνους","O"
"20421","τοὺς","O"
"20422","σοροπηγούς","NORP"
"20423",".","O"
"20424","ὁ","O"
"20425","δὲ","O"
"20426","Μουσῶν","GOD"
"20427","τε","O"
"20428","ἦν","O"
"20429","τρόφιμος","O"
"20430","καὶ","O"
"20431","τὴν","O"
"20432","ἀρχὴν","O"
"20433","ἆθλον","O"
"20434","εἶχεν","O"
"20435","ἐπῶν","O"
"20436","λέγειν","O"
"20437","τε","O"
"20438","ἐκ","O"
"20439","τῆς","O"
"20440","ἀρχῆς","O"
"20441","κεκωλυμένος","O"
"20442","λεγόντων","O"
"20443","ἀπολαύειν","O"
"20444","ἤθελε","O"
"20445","ταῖς","O"
"20446","τε","O"
"20447","εἰς","O"
"20448","ἐμὲ","O"
"20449","τιμαῖς","O"
"20450","παῖδα","O"
"20451","ἐμὸν","O"
"20452","ἑαυτὸν","O"
"20453","ἐπεποιήκει","O"
"20454",",","O"
"20455","ὥστ","O"
"20456","εἶναί","O"
"20457","μοι","O"
"20458","καὶ","O"
"20459","σὺν","O"
"20460","ὀργῇ","O"
"20461","φθέγ","O"
"20462","γεσθαι","O"
"20463",",","O"
"20464","ὃ","O"
"20465","καὶ","O"
"20466","Θεοδώρῳ","PERSON"
"20467","ἄν","O"
"20468",",","O"
"20469","εἴπερ","O"
"20470","ἐτύγχανε","O"
"20471","ζῶν","O"
"20472",".","O"
"20473","οὗτος","O"
"20474","ἐν","O"
"20475","λιμῷ","O"
"20476","κατειλήφει","O"
"20477","τὴν","O"
"20478","πόλιν","O"
"20479",".","O"
"20480","τοῦτον","O"
"20481","μείζω","O"
"20482","τὸν","O"
"20483","λιμὸν","O"
"20484","ἐποίουν","O"
"20485","αἰ","O"
"20486","κατὰ","O"
"20487","τῶν","O"
"20488","σιτοποιῶν","O"
"20489","ἀπειλαί","O"
"20490",".","O"
"20491","εἶθ","O"
"20492","οἱ","O"
"20493","μὲν","O"
"20494","ἀποδράντες","O"
"20495","ἔσωζον","O"
"20496","ἑαυτούς","O"
"20497",",","O"
"20498","ἄρτος","O"
"20499","δὲ","O"
"20500","οὐδαμοῦ","O"
"20501",",","O"
"20502","πυροῦ","O"
"20503","δὲ","O"
"20504","ἐλπίδες","O"
"20505",",","O"
"20506","καὶ","O"
"20507","κακῶς","O"
"20508","δ","O"
"20509","ἂν","O"
"20510","ποιήσειε","O"
"20511","τὸ","O"
"20512","πεινῆν","O"
"20513",".","O"
"20514","ἡ","O"
"20515","μὲν","O"
"20516","οὖν","O"
"20517","πόλις","O"
"20518","οὐδὲν","O"
"20519","διέφερε","O"
"20520","χειμαζομένης","O"
"20521","νεώς","O"
"20522",",","O"
"20523","ἐγὼ","O"
"20524","δὲ","O"
"20525","εἰσδραμὼν","O"
"20526","παρὰ","O"
"20527","τὸν","O"
"20528","ἄρ","O"
"20529","χοντα","O"
"20530","μετὰ","O"
"20531","πόνου","O"
"20532","μέν","O"
"20533",",","O"
"20534","παύω","O"
"20535","δ","O"
"20536","οὖν","O"
"20537","βλαβερὰν","O"
"20538","φιλο","O"
"20539","νεικίαν","O"
"20540",".","O"
"20541","ἀπιστία","O"
"20542","δὲ","O"
"20543","εἶχε","O"
"20544","τοὺς","O"
"20545","σιτοποιούς","O"
"20546",",","O"
"20547","ὡς","O"
"20548","οὐχ","O"
"20549","ἁλώσονται","O"
"20550","φανέντες","O"
"20551",",","O"
"20552","καὶ","O"
"20553","ἅπασαι","O"
"20554","ὑποσχέσεις","O"
"20555","ἀσθενεῖς","O"
"20556","πλὴν","O"
"20557","μιᾶς","O"
"20558","τῆς","O"
"20559","ἐμῆς","O"
"20560",".","O"
"20561","ὡς","O"
"20562","δὲ","O"
"20563","εἷπον","O"
"20564","δεῖν","O"
"20565","θαρρεῖν","O"
"20566","ἐκβαλόντας","O"
"20567","τὸ","O"
"20568","δέος","O"
"20569","καὶ","O"
"20570","ἧκεν","O"
"20571","οὗτος","O"
"20572","εἰς","O"
"20573","τὰ","O"
"20574","ὄρη","O"
"20575","τε","O"
"20576","καὶ","O"
"20577","τὰς","O"
"20578","νάπας","O"
"20579","ὁ","O"
"20580","λόγος","O"
"20581",",","O"
"20582","ἦσαν","O"
"20583","πρὸ","O"
"20584","ἐσπέρας","O"
"20585","ἐν","O"
"20586","τοῖς","O"
"20587","αὑτῶν","O"
"20588","ἕκαστος","O"
"20589",",","O"
"20590","καὶ","O"
"20591","πρᾶγμα","O"
"20592","οὐκ","O"
"20593","ἂν","O"
"20594","ἐλπισθὲν","O"
"20595","ἕωθεν","O"
"20596","ἑωρᾶτο","O"
"20597",",","O"
"20598","δρόμος","O"
"20599","οὐδεὶς","O"
"20600","ἐπ","O"
"20601","ἄρτους","O"
"20602","·","O"
"20603","αἴτιον","O"
"20604","δὲ","O"
"20605","τὸ","O"
"20606","πλῆθος","O"
"20607","τῶν","O"
"20608",".","O"
"20609","τοῦτο","O"
"20610","μετὰ","O"
"20611","τῆς","O"
"20612","Τύχης","O"
"20613","πεπρᾶχθαί","O"
"20614","μοι","O"
"20615","φαίην","O"
"20616","ἄν","O"
"20617",".","O"
"20618","διὸ","O"
"20619","τῶν","O"
"20620","λελειτουργηκότων","O"
"20621","χρησιμώτερος","O"
"20622","ἐκεκρίμην","O"
"20623","τῇ","O"
"20624","πόλει","O"
"20625","·","O"
"20626","τοὺς","O"
"20627","μὲν","O"
"20628","γὰρ","O"
"20629","ἐν","O"
"20630","σωζομένῃ","O"
"20631","πεποιῆσθαι","O"
"20632","τῇ","O"
"20633","πόλει","O"
"20634","τὴν","O"
"20635","δαπάνην","O"
"20636",",","O"
"20637","ὑπ","O"
"20638","ἐμοῦ","O"
"20639","δὲ","O"
"20640","αὐτὴν","O"
"20641","σεσῶσθαι","O"
"20642",".","O"
"20643","πάλιν","O"
"20644","τοίνυν","O"
"20645","βουλῆς","O"
"20646","κακῆς","O"
"20647","ὑπ","O"
"20648","ἀνθρώπῳ","O"
"20649","μεθύοντί","O"
"20650","τε","O"
"20651","καὶ","O"
"20652","ὀλέθρῳ","O"
"20653","θείσης","O"
"20654","τοὺς","O"
"20655","σιτοποιούς","O"
"20656",",","O"
"20657","ὅς","O"
"20658","ὁμοῦ","O"
"20659","μὲν","O"
"20660","ἔτυπτεν","O"
"20661",",","O"
"20662","ὁμοῦ","O"
"20663","δὲ","O"
"20664","ἔμελλε","O"
"20665","καὶ","O"
"20666","οὐ","O"
"20667","τούτους","O"
"20668","δὲ","O"
"20669","μόνον","O"
"20670",",","O"
"20671","ἀλλ","O"
"20672","ἔθνος","O"
"20673","ἅπαν","O"
"20674",",","O"
"20675","καὶ","O"
"20676","τρίτον","O"
"20677","ἐπῆν","O"
"20678","κακόν","O"
"20679",",","O"
"20680","τὸ","O"
"20681","γεγυμνωμένοις","O"
"20682","τοῖς","O"
"20683","νώτοις","O"
"20684","ἄγεσθαι","O"
"20685","διὰ","O"
"20686","τοῦ","O"
"20687","ἄστεος","O"
"20688",".","O"
"20689","τούτοις","O"
"20690","ἐγὼ","O"
"20691","μὲν","O"
"20692","ἤλγουν","O"
"20693",",","O"
"20694","ὁ","O"
"20695","δὲ","O"
"20696","ἔχαιρε","O"
"20697","καὶ","O"
"20698","κατ","O"
"20699","αὐτό","O"
"20700","γε","O"
"20701","τοῦτο","O"
"20702","τὸ","O"
"20703","ἀλγεῖν","O"
"20704","ἐμέ","O"
"20705",".","O"
"20706","τὴν","O"
"20707","ἀρχὴν","O"
"20708","δὲ","O"
"20709","ἦσαν","O"
"20710","οἱ","O"
"20711","ὀρθῶς","O"
"20712","ταῦτα","O"
"20713","τῇδε","O"
"20714","πράττεσθαι","O"
"20715","ἔπειθον","O"
"20716","καὶ","O"
"20717","ὡς","O"
"20718",",","O"
"20719","εἴ","O"
"20720","τις","O"
"20721","ἐκεῖνον","O"
"20722","ἀφέλοι","O"
"20723",",","O"
"20724","χείρω","O"
"20725","ποιήσει","O"
"20726","τὴν","O"
"20727","ἀγοράν","O"
"20728",".","O"
"20729","ἦν","O"
"20730","οὖν","O"
"20731","ὁ","O"
"20732","μὲν","O"
"20733","ἐν","O"
"20734","τῷ","O"
"20735","τοῦ","O"
"20736","νενικηκότος","O"
"20737","σχήματι","O"
"20738","καὶ","O"
"20739","αὐτός","O"
"20740","τε","O"
"20741","ἤσθιεν","O"
"20742","οἵ","O"
"20743","τε","O"
"20744","ταῦτα","O"
"20745","ἐπαινοῦντες","O"
"20746",",","O"
"20747","ἡμῖν","O"
"20748","δὲ","O"
"20749","κεκρατῆσθαί","O"
"20750","τε","O"
"20751","συνέβαινεν","O"
"20752","ἔχειν","O"
"20753","τε","O"
"20754","πλὴν","O"
"20755","ἀθυμίας","O"
"20756","οὐδέν","O"
"20757",".","O"
"20758","τῇ","O"
"20759","Τύχῃ","O"
"20760","δέ","O"
"20761",",","O"
"20762","ὡς","O"
"20763","ἔοικεν","O"
"20764",",","O"
"20765","αἰαχρὸν","O"
"20766","εἶναι","O"
"20767","ἐφαίνετο","O"
"20768","τοιαύτην","O"
"20769","νίκην","O"
"20770","τε","O"
"20771","καὶ","O"
"20772","ἥτταν","O"
"20773","περιορᾶν","O"
"20774",",","O"
"20775","καὶ","O"
"20776","τὸ","O"
"20777","πρᾶγμα","O"
"20778","μετέθηκεν","O"
"20779","οὐδὲν","O"
"20780","ἡμῶν","O"
"20781","πραγμα","O"
"20782","τευσαμένων","O"
"20783","·","O"
"20784","ὁ","O"
"20785","γὰρ","O"
"20786","δὴ","O"
"20787","ἀεὶ","O"
"20788","οἴνου","O"
"20789","γέμων","O"
"20790","ἐκεῖνος","O"
"20791","ἐξέωστό","O"
"20792","τε","O"
"20793","τῆς","O"
"20794","περὶ","O"
"20795","τὰ","O"
"20796","τοιαῦτα","O"
"20797","ἐξουσίας","O"
"20798","οἴκοι","O"
"20799","τε","O"
"20800","καθῆστο","O"
"20801","ἐγκεκαλυμμένος","O"
"20802","πεποιημένης","O"
"20803","τε","O"
"20804","τῷ","O"
"20805","Ποσειδῶνι","GOD"
"20806","τῆς","O"
"20807","ἱπποδρομίας","O"
"20808","περὶ","O"
"20809","τῇ","O"
"20810","οἰκίᾳ","O"
"20811","τῇ","O"
"20812","αὑτοῦ","O"
"20813","δεδιὼς","O"
"20814","ἔτρεμε","O"
"20815","·","O"
"20816","τοσοῦτο","O"
"20817","κῦμα","O"
"20818","παίδων","O"
"20819","ἐπ","O"
"20820","αὐτὴν","O"
"20821","ἐφέρετο","O"
"20822",",","O"
"20823","κελεύοντες","O"
"20824","ἐμεῖν","O"
"20825","ἃ","O"
"20826","ἐδηδόκει","O"
"20827","κακῶς","O"
"20828",",","O"
"20829","καὶ","O"
"20830","αἱ","O"
"20831","δᾷδες","O"
"20832","ἐν","O"
"20833","χεροῖν","O"
"20834",".","O"
"20835","τα","O"
"20836","πεινὸν","O"
"20837","δὲ","O"
"20838","ἦν","O"
"20839","καὶ","O"
"20840","ὅσον","O"
"20841","αὐτῷ","O"
"20842","συνύβριζε","O"
"20843","πρότερον","O"
"20844",",","O"
"20845","ὅ","O"
"20846","τε","O"
"20847","ἐξηπατημένος","O"
"20848","αὑτὸν","O"
"20849","ἀπῄτει","O"
"20850","δίκας","O"
"20851","διὰ","O"
"20852","τῶν","O"
"20853","ἐν","O"
"20854","τῇ","O"
"20855","κεφαλῇ","O"
"20856","τριχῶν","O"
"20857",".","O"
"20858","Ἧκε","O"
"20859","δὲ","O"
"20860","ἐν","O"
"20861","ταῖς","O"
"20862","αὐταῖς","O"
"20863","ἡμέραις","O"
"20864","ἡμῖν","O"
"20865","καὶ","O"
"20866","τοῦ","O"
"20867","ὑπάρχου","O"
"20868","γράμματα","O"
"20869","πολλαῖς","O"
"20870","καὶ","O"
"20871","μεγάλαις","O"
"20872","τιμῶντα","O"
"20873","εὐφη","O"
"20874","μίαις","O"
"20875","·","O"
"20876","ἐν","O"
"20877","αἷς","O"
"20878","καὶ","O"
"20879","τὸ","O"
"20880","πάνυ","O"
"20881","μ","O"
"20882","ἐθέλειν","O"
"20883","ἰδεῖν","O"
"20884","Ι","O"
"20885","ἐνεγέ","O"
"20886","γραπτο","O"
"20887",",","O"
"20888","ὣστε","O"
"20889","τοῖς","O"
"20890","νύκτωρ","O"
"20891","ἐκτεθεικόσιν","O"
"20892","ἐκεῖνα","O"
"20893","τὰ","O"
"20894","ματα","O"
"20895",",","O"
"20896","ὅτου","O"
"20897","μὲν","O"
"20898","ἦν","O"
"20899",",","O"
"20900","οὐκ","O"
"20901","ἔλεγεν","O"
"20902",",","O"
"20903","ὅσα","O"
"20904","δὲ","O"
"20905","ἐσυκοφάντει","O"
"20906",",","O"
"20907","πένθος","O"
"20908","εἶναι","O"
"20909","τὴν","O"
"20910","ἐπιστολήν","O"
"20911",".","O"
"20912","ὀλίγαις","O"
"20913","δὲ","O"
"20914","ἡμέραις","O"
"20915","ὕστερον","O"
"20916","ὃν","O"
"20917","ἐποίησα","O"
"20918","λόγον","O"
"20919","αἰτήσαντι","O"
"20920","στρατηγῷ","O"
"20921",",","O"
"20922","καὶ","O"
"20923","γὰρ","O"
"20924","τοῦτό","O"
"20925","μοι","O"
"20926","παρὰ","O"
"20927","τῆς","O"
"20928","θεοῦ","O"
"20929","τὸ","O"
"20930","εἶναι","O"
"20931","τοὺς","O"
"20932","τὰ","O"
"20933","τοι","O"
"20934","αῦτα","O"
"20935","αἰτοῦντας","O"
"20936",",","O"
"20937","τοῦτον","O"
"20938","οὖν","O"
