"ID","TOKEN","IS_STOP"
"21886","θαρρῆσαι","FALSE"
"21887","δὲ","TRUE"
"21888","ὑπὲρ","TRUE"
"21889","τοῦ","TRUE"
"21890","μέλλοντος","FALSE"
"21891","οὐ","TRUE"
"21892","παρῆν","FALSE"
"21893",".","FALSE"
"21894","καὶ","TRUE"
"21895","αὐτὸ","TRUE"
"21896","δὲ","TRUE"
"21897","τοῦτό","TRUE"
"21898","μοι","TRUE"
"21899","τὸ","TRUE"
"21900","μήπω","FALSE"
"21901","παρὰ","TRUE"
"21902","τῶν","TRUE"
"21903","θεῶν","FALSE"
"21904",",","FALSE"
"21905","οἱ","TRUE"
"21906","διὰ","TRUE"
"21907","μάντεως","FALSE"
"21908","με","TRUE"
"21909","αἷμα","FALSE"
"21910","οὐκ","TRUE"
"21911","εἴων","FALSE"
"21912","ἐξάγειν","FALSE"
"21913","φλέβα","FALSE"
"21914","τεμόντα","FALSE"
"21915",",","FALSE"
"21916","καίτοι","FALSE"
"21917","σφόδρα","FALSE"
"21918","γε","TRUE"
"21919","ὡρμη","FALSE"
"21920","κότα","FALSE"
"21921",".","FALSE"
"21922","ἔλεγε","FALSE"
"21923","δὲ","TRUE"
"21924","ὁ","TRUE"
"21925","ἰατρός","FALSE"
"21926",",","FALSE"
"21927","εἰ","TRUE"
"21928","ταῦτα","TRUE"
"21929","ἐγεγόνει","FALSE"
"21930",",","FALSE"
"21931","διὰ","TRUE"
"21932","τοῦ","TRUE"
"21933","ῥυέντος","FALSE"
"21934","αἵματος","FALSE"
"21935","ἰσχὺν","FALSE"
"21936","λαβόντος","FALSE"
"21937","τοῦ","TRUE"
"21938","ῥεύματος","FALSE"
"21939","ἡττη","FALSE"
"21940","θεῖσαν","FALSE"
"21941","τὴν","TRUE"
"21942","κεφαλὴν","FALSE"
"21943","πάντως","FALSE"
"21944","ἄν","TRUE"
"21945","με","TRUE"
"21946","καὶ","TRUE"
"21947","καταβαλεῖν","FALSE"
"21948",".","FALSE"
"21949","ἐν","TRUE"
"21950","τούτοις","TRUE"
"21951","δὲ","TRUE"
"21952","ὄντι","TRUE"
"21953","μοι","TRUE"
"21954","γίνεται","FALSE"
"21955","ὄναρ","FALSE"
"21956","τοιόνδε","FALSE"
"21957","·","FALSE"
"21958","ἐδόκουν","FALSE"
"21959","μοί","TRUE"
"21960","τινες","TRUE"
"21961","θύσαντες","FALSE"
"21962","δύο","FALSE"
"21963","παῖδε","FALSE"
"21964","τοῖν","TRUE"
"21965","νεκροῖν","FALSE"
"21966","τὸν","TRUE"
"21967","ἕτερον","FALSE"
"21968","θεῖναι","FALSE"
"21969","ἐν","TRUE"
"21970","ἱερῷ","FALSE"
"21971","Δῖός","FALSE"
"21972","ὄπισθεν","FALSE"
"21973","τῆς","TRUE"
"21974","θύρας","FALSE"
"21975",",","FALSE"
"21976","ἀγανακτοῦντος","FALSE"
"21977","δέ","TRUE"
"21978","μου","TRUE"
"21979","τῇ","TRUE"
"21980","τοῦ","TRUE"
"21981","Δῖός","FALSE"
"21982","ὕβρει","FALSE"
"21983","φάναι","FALSE"
"21984","τινὰς","TRUE"
"21985","μέχρι","FALSE"
"21986","τῆς","TRUE"
"21987","ἐσπέρας","FALSE"
"21988","τοῦθ","FALSE"
"21989","οὕτως","TRUE"
"21990","ἕξειν","FALSE"
"21991",",","FALSE"
"21992","ἡκούσης","FALSE"
"21993","δὲ","TRUE"
"21994","δο","FALSE"
"21995","θήσεσθαι","FALSE"
"21996","τάφῳ","FALSE"
"21997",".","FALSE"
"21998","φάρμακα","FALSE"
"21999","δὲ","TRUE"
"22000","καὶ","TRUE"
"22001","μαγγανεύματα","FALSE"
"22002","καὶ","TRUE"
"22003","πόλεμον","FALSE"
"22004","ἀπὸ","TRUE"
"22005","γοήτων","FALSE"
"22006","ἀνδρῶν","FALSE"
"22007","ταῦτα","TRUE"
"22008","ἐδόκει","FALSE"
"22009","δηλοῦν","FALSE"
"22010",".","FALSE"
"22011","καὶ","TRUE"
"22012","εἵπετο","FALSE"
"22013","δὲ","TRUE"
"22014","τὸ","TRUE"
"22015","ἔργον","FALSE"
"22016",",","FALSE"
"22017","φόβοι","FALSE"
"22018","τε","TRUE"
"22019","ἐκεῖνοι","FALSE"
"22020","καὶ","TRUE"
"22021","πλὴν","FALSE"
"22022","τελευτῆς","FALSE"
"22023","οὐδενὸς","TRUE"
"22024","ἐπιθυμία","FALSE"
"22025",".","FALSE"
"22026","ἀλλὰ","TRUE"
"22027","περὶ","TRUE"
"22028","τούτου","TRUE"
"22029","λόγοι","FALSE"
"22030","τε","TRUE"
"22031","πρὸς","TRUE"
"22032","τοὺς","TRUE"
"22033","ἀεὶ","FALSE"
"22034","παρόντας","FALSE"
"22035","εὐχαί","FALSE"
"22036","τε","TRUE"
"22037","πρὸς","TRUE"
"22038","θεούς","FALSE"
"22039",".","FALSE"
"22040","ἐχθρὸς","FALSE"
"22041","μὲν","TRUE"
"22042","ὁ","TRUE"
"22043","λουτροῦ","FALSE"
"22044","μεμνημένος","FALSE"
"22045",",","FALSE"
"22046","ἐχθρὸς","FALSE"
"22047","δὲ","TRUE"
"22048","ὁ","TRUE"
"22049","δείπνου","FALSE"
"22050",",","FALSE"
"22051","καὶ","TRUE"
"22052","φυγὴ","FALSE"
"22053","μὲν","TRUE"
"22054","ἀπὸ","TRUE"
"22055","βιβλίων","FALSE"
"22056","ἐν","TRUE"
"22057","οἷς","TRUE"
"22058","οἱ","TRUE"
"22059","τῶν","TRUE"
"22060","ἀρχαίων","FALSE"
"22061","πόνοι","FALSE"
"22062",",","FALSE"
"22063","φυγὴ","FALSE"
"22064","δὲ","TRUE"
"22065","ἀπὸ","TRUE"
"22066","γραφῆς","FALSE"
"22067","τε","TRUE"
"22068","καὶ","TRUE"
"22069","ποιήσεως","FALSE"
"22070","λόγων","FALSE"
"22071",",","FALSE"
"22072","κατελέλυτο","FALSE"
"22073","δὲ","TRUE"
"22074","τὸ","TRUE"
"22075","λέγειν","FALSE"
"22076",",","FALSE"
"22077","καὶ","TRUE"
"22078","ταῦτα","TRUE"
"22079","τῶν","TRUE"
"22080","νέων","FALSE"
"22081","βοαῖς","FALSE"
"22082","τοῦτο","TRUE"
"22083","ἀπαιτούντων","FALSE"
"22084",".","FALSE"
"22085","ὁπότε","FALSE"
"22086","γὰρ","TRUE"
"22087","δὴ","TRUE"
"22088","πρὸς","TRUE"
"22089","αὐτὸ","TRUE"
"22090","γιγνοίμην","FALSE"
"22091",",","FALSE"
"22092","ἀπεφερόμην","FALSE"
"22093",",","FALSE"
"22094","ὥσπερ","FALSE"
"22095","ἀκάτιον","FALSE"
"22096","ἐναντίῳ","FALSE"
"22097","πνεύ","FALSE"
"22098","ματι","FALSE"
"22099",",","FALSE"
"22100","καὶ","TRUE"
"22101","οἱ","TRUE"
"22102","μὲν","TRUE"
"22103","εἶχον","FALSE"
"22104","ἀκροάσεως","FALSE"
"22105","ἐλπίδας","FALSE"
"22106",",","FALSE"
"22107","ἐγὼ","TRUE"
"22108","δ","FALSE"
"22109","αὖ","FALSE"
"22110","ἐσίγων","FALSE"
"22111",".","FALSE"
"22112","ἰατροὶ","FALSE"
"22113","δὲ","TRUE"
"22114","τὴν","TRUE"
"22115","τούτων","TRUE"
"22116","ἴασιν","FALSE"
"22117","ἄλλοθι","FALSE"
"22118","ζητεῖν","FALSE"
"22119","ἐκέλευον","FALSE"
"22120",",","FALSE"
"22121","ὡς","TRUE"
"22122","οὐκ","TRUE"
"22123","ὄντων","TRUE"
"22124","σφίσι","FALSE"
"22125","τῶν","TRUE"
"22126","τοιούτων","TRUE"
"22127","ἐν","TRUE"
"22128","τῇ","TRUE"
"22129","τέχνῃ","FALSE"
"22130","φαρμάκων","FALSE"
"22131",".","FALSE"
"22132","ἐδόκει","FALSE"
"22133","δὲ","TRUE"
"22134","καὶ","TRUE"
"22135","τούτοις","TRUE"
"22136","καὶ","TRUE"
"22137","τοῖς","TRUE"
"22138","ἄλλοις","TRUE"
"22139","ἀπὸ","TRUE"
"22140","τοῦ","TRUE"
"22141","αὐτοῦ","TRUE"
"22142","καὶ","TRUE"
"22143","τὸ","TRUE"
"22144","δίς","FALSE"
"22145",",","FALSE"
"22146","ὃ","TRUE"
"22147","μήπω","FALSE"
"22148","πρότερον","FALSE"
"22149",",","FALSE"
"22150","νοσῆσαί","FALSE"
"22151","μοι","TRUE"
"22152","τὰ","TRUE"
"22153","ἄρθρα","FALSE"
"22154",",","FALSE"
"22155","χειμῶνός","FALSE"
"22156","τε","TRUE"
"22157","καὶ","TRUE"
"22158","θέρους","FALSE"
"22159",",","FALSE"
"22160","δοῦναί","FALSE"
"22161","τε","TRUE"
"22162","τοῖς","TRUE"
"22163","ἐπισκοπουμένοις","FALSE"
"22164","ἀεὶ","FALSE"
"22165","λέγειν","FALSE"
"22166",",","FALSE"
"22167","ὡς","TRUE"
"22168","τῆς","TRUE"
"22169","ἐπιούσης","FALSE"
"22170","οἰχήσομαι","FALSE"
"22171",".","FALSE"
"22172","ταῖς","TRUE"
"22173","δὲ","TRUE"
"22174","δὴ","TRUE"
"22175","ἄλλαις","TRUE"
"22176","πόλεσι","FALSE"
"22177","καὶ","TRUE"
"22178","ἐδόκουν","FALSE"
"22179","τε","TRUE"
"22180","θνάναι","FALSE"
"22181",",","FALSE"
"22182","καὶ","TRUE"
"22183","τὰς","TRUE"
"22184","πολλὰς","FALSE"
"22185","δὴ","TRUE"
"22186","ἠρώτων","FALSE"
"22187","πρεσβείας","FALSE"
"22188",",","FALSE"
"22189","εἰ","TRUE"
"22190","τοῦτο","TRUE"
"22191","ὧδε","FALSE"
"22192","ἔχοι","FALSE"
"22193",".","FALSE"
"22194","ἦσαν","TRUE"
"22195","μὲν","TRUE"
"22196","οὖν","TRUE"
"22197","τῶν","TRUE"
"22198","φίλων","FALSE"
"22199","οἱ","TRUE"
"22200","ἐμέ","TRUE"
"22201","τε","TRUE"
"22202","καὶ","TRUE"
"22203","σφᾶς","FALSE"
"22204","αὐτοὺς","TRUE"
"22205","ἐπί","TRUE"
"22206","τινας","TRUE"
"22207","ἐκίνουν","FALSE"
"22208",",","FALSE"
"22209","οἷς","TRUE"
"22210","δόξα","FALSE"
"22211","τούτων","TRUE"
"22212","εἶναι","TRUE"
"22213","τεχνίτας","FALSE"
"22214",",","FALSE"
"22215","ἐγὼ","TRUE"
"22216","δὲ","TRUE"
"22217","οὔτ","FALSE"
"22218","αὐτός","TRUE"
"22219","τι","TRUE"
"22220","τοιοῦτον","TRUE"
"22221","ἔπασχον","FALSE"
"22222","ἐκείνους","FALSE"
"22223","τε","TRUE"
"22224","κατεῖχον","FALSE"
"22225",",","FALSE"
"22226","εὔχεσθαι","FALSE"
"22227","δεῖν","FALSE"
"22228","εἰπὼν","FALSE"
"22229","μᾶλλον","FALSE"
"22230","ἤ","TRUE"
"22231","τινας","TRUE"
"22232","ἕλκειν","FALSE"
"22233","ὑπὲρ","TRUE"
"22234","τῶν","TRUE"
"22235","ἐν","TRUE"
"22236","σκότῳ","FALSE"
"22237","συντεθέντων","FALSE"
"22238",".","FALSE"
"22239","καί","TRUE"
"22240","τοι","TRUE"
"22241","χαμαιλέων","FALSE"
"22242","ἀναφανείς","FALSE"
"22243",",","FALSE"
"22244","οὐκ","TRUE"
"22245","οἶδ","FALSE"
"22246","ὁπόθεν","FALSE"
"22247",",","FALSE"
"22248","ἐν","TRUE"
"22249","τῷ","TRUE"
"22250","τῶν","TRUE"
"22251","λόγων","FALSE"
"22252","χορῷ","FALSE"
"22253",",","FALSE"
"22254","πολὺς","FALSE"
"22255","μὲν","TRUE"
"22256","τούτῳ","TRUE"
"22257","τῷ","TRUE"
"22258","χαμαιλέοντι","FALSE"
"22259","χρόνος","FALSE"
"22260","καὶ","TRUE"
"22261","μηνῶν","FALSE"
"22262","ὁ","TRUE"
"22263","νεκρὸς","FALSE"
"22264","οὐκ","TRUE"
"22265","ὀλίγων","FALSE"
"22266",",","FALSE"
"22267","ποδῶν","FALSE"
"22268","δὲ","TRUE"
"22269","ἐν","TRUE"
"22270","μέσῳ","FALSE"
"22271","τῶν","TRUE"
"22272","ὀπίσω","FALSE"
"22273","κειμένην","FALSE"
"22274","ἑωρῶμεν","FALSE"
"22275","τὴν","TRUE"
"22276","κεφαλήν","FALSE"
"22277",",","FALSE"
"22278","τῶν","TRUE"
"22279","δὲ","TRUE"
"22280","ἑτέρων","FALSE"
"22281","ὁ","TRUE"
"22282","μὲν","TRUE"
"22283","ἦν","TRUE"
"22284","οὐδαμοῦ","FALSE"
"22285",",","FALSE"
"22286","τὸ","TRUE"
"22287","στόμα","FALSE"
"22288","δὲ","TRUE"
"22289","ἅτερος","FALSE"
"22290","εἰς","TRUE"
"22291","σιωπὴν","FALSE"
"22292","ἔκλειεν","FALSE"
"22293",".","FALSE"
"22294","ἀλλ","FALSE"
"22295","ὅμως","FALSE"
"22296","οὐδ","FALSE"
"22297","ἐπὶ","TRUE"
"22298","τηλικούτοις","FALSE"
"22299","τοῖς","TRUE"
"22300","ἀποκεκαλυμμένοις","FALSE"
"22301","ὄνομά","FALSE"
"22302","τινος","TRUE"
"22303","ὑπῆγον","FALSE"
"22304","τῷ","TRUE"
"22305","φανέντι","FALSE"
"22306",",","FALSE"
"22307","δέος","FALSE"
"22308","μέντοι","FALSE"
"22309","μοι","TRUE"
"22310","ἐδόκει","FALSE"
"22311","τοὺς","TRUE"
"22312","αὑτοῖς","TRUE"
"22313","τι","TRUE"
"22314","συνειδότας","FALSE"
"22315","εἰσελθεῖν","FALSE"
"22316","καὶ","TRUE"
"22317","τοὺς","TRUE"
"22318","μὲν","TRUE"
"22319","ὑφεῖναι","FALSE"
"22320","τῆς","TRUE"
"22321","συνεχείας","FALSE"
"22322",",","FALSE"
"22323","ἐμοὶ","TRUE"
"22324","δὲ","TRUE"
"22325","αὖθις","FALSE"
"22326","ἐγγενέσθαι","FALSE"
"22327","κινεῖσθαι","FALSE"
"22328",".","FALSE"
"22329","τύχης","FALSE"
"22330","τοίνυν","FALSE"
"22331","ρας","FALSE"
"22332","ἃ","TRUE"
"22333","κατωρώρυκτο","FALSE"
"22334","κεῖσθαι","FALSE"
"22335","ὑπὲρ","TRUE"
"22336","γῆν","FALSE"
"22337","τοῖς","TRUE"
"22338","βουλο","FALSE"
"22339","μένοις","FALSE"
"22340","ὁρᾶν","FALSE"
"22341",".","FALSE"
"22342","Ἡκεν","FALSE"
"22343","ἐπὶ","TRUE"
"22344","τούτοις","TRUE"
"22345","ἄρχων","FALSE"
"22346",",","FALSE"
"22347","ἥκιστα","FALSE"
"22348","τὸν","TRUE"
"22349","αὑτοῦ","TRUE"
"22350","πάππον","FALSE"
"22351","ἐν","TRUE"
"22352","τοῖς","TRUE"
"22353","πρὸς","TRUE"
"22354","ἐμὲ","TRUE"
"22355","μιμούμενος","FALSE"
"22356",".","FALSE"
"22357","ὁ","TRUE"
"22358","μὲν","TRUE"
"22359","γὰρ","TRUE"
"22360","οὐκ","TRUE"
"22361",".","FALSE"
"22362","ἐπαύσατο","FALSE"
"22363","τιμῶν","FALSE"
"22364",",","FALSE"
"22365","οἷα","FALSE"
"22366","ἀνὴρ","FALSE"
"22367","ἐπιστάμενος","FALSE"
"22368","λέγειν","FALSE"
"22369",",","FALSE"
"22370","ὁ","TRUE"
"22371","δὲ","TRUE"
"22372","οὐκ","TRUE"
"22373","ἐβουλήθη","FALSE"
"22374","με","TRUE"
"22375","εἰδέναι","FALSE"
"22376",",","FALSE"
"22377","ἐν","TRUE"
"22378","αἰτήσει","FALSE"
"22379","τε","TRUE"
"22380","χάριτος","FALSE"
"22381","δικαίας","FALSE"
"22382","τε","TRUE"
"22383","καὶ","TRUE"
"22384","οὐ","TRUE"
"22385","μεγάλης","FALSE"
"22386","ἐξελεγχθεὶς","FALSE"
"22387","ἀνόητός","FALSE"
"22388","τε","TRUE"
"22389","εἶναι","TRUE"
"22390","κῶν","FALSE"
"22391",".","FALSE"
"22392","καὶ","TRUE"
"22393","τῶν","TRUE"
"22394","μὲν","TRUE"
"22395","ματαίων","FALSE"
"22396","ἐπιμελῶς","FALSE"
"22397",",","FALSE"
"22398","τῶν","TRUE"
"22399","δὲ","TRUE"
"22400","καίων","FALSE"
"22401","ἀμελῶς","FALSE"
"22402","εἴχετο","FALSE"
"22403",",","FALSE"
"22404","διαμένων","FALSE"
"22405","ἡμετέρων","FALSE"
"22406","ἄγευστος","FALSE"
"22407","λόγων","FALSE"
"22408","·","FALSE"
"22409","οὐ","TRUE"
"22410","γάρ","TRUE"
"22411","μοι","TRUE"
"22412","τοῦδε","TRUE"
"22413","τοῦ","TRUE"
"22414","γέρως","FALSE"
"22415","ἄξιος","FALSE"
"22416","ἐφαίνετο","FALSE"
"22417",".","FALSE"
"22418","μία","FALSE"
"22419","μὲν","TRUE"
"22420","ἥδε","TRUE"
"22421","δίκη","FALSE"
"22422",",","FALSE"
"22423","ἑτέρα","FALSE"
"22424","δὲ","TRUE"
"22425","πρὸς","TRUE"
"22426","τὰ","TRUE"
"22427","τέρματα","FALSE"
"22428","τῆς","TRUE"
"22429","ἀρ","FALSE"
"22430","χῆς","FALSE"
"22431",",","FALSE"
"22432","ὑπάρχου","FALSE"
"22433","πέμποντος","FALSE"
"22434","ἥκων","FALSE"
"22435","έν","FALSE"
"22436","ἐρημίᾳ","FALSE"
"22437","τε","TRUE"
"22438","καθῆστο","FALSE"
"22439","καὶ","TRUE"
"22440","ἡλίῳ","FALSE"
"22441","φλέγοντι","FALSE"
"22442","διψῶν","FALSE"
"22443","τε","TRUE"
"22444","ἀεὶ","FALSE"
"22445","καὶ","TRUE"
"22446","πίνων","FALSE"
"22447",".","FALSE"
"22448","ἕτερος","FALSE"
"22449","ἄρχων","FALSE"
"22450",",","FALSE"
"22451","ἐφ","FALSE"
"22452","οὗ","TRUE"
"22453","τὰ","TRUE"
"22454","δεινότατα","FALSE"
"22455","πολέμῳ","FALSE"
"22456","πονηρῶν","FALSE"
"22457","δαιμόνων","FALSE"
"22458","δόξαντα","FALSE"
"22459","κεκινῆσθαι","FALSE"
"22460",",","FALSE"
"22461","λίθοι","FALSE"
"22462","τε","TRUE"
"22463","ἐπὶ","TRUE"
"22464","τοὺς","TRUE"
"22465","ἐν","TRUE"
"22466","ταῖς","TRUE"
"22467","γρα","FALSE"
"22468","φαῖς","FALSE"
"22469","βασιλέας","FALSE"
"22470","ἐκ","TRUE"
"22471","χειρῶν","FALSE"
"22472","ἐρχόμενοι","FALSE"
"22473",",","FALSE"
"22474","καὶ","TRUE"
"22475","ἦν","TRUE"
"22476","πολὺς","FALSE"
"22477","ὁ","TRUE"
"22478","ψόφος","FALSE"
"22479",",","FALSE"
"22480","χαλκαῖ","FALSE"
"22481","τε","TRUE"
"22482","εἰκόνες","FALSE"
"22483","διὰ","TRUE"
"22484","γῆς","FALSE"
"22485","ἑλκόμεναι","FALSE"
"22486","ῥήματά","FALSE"
"22487","τε","TRUE"
"22488","ἐπὶ","TRUE"
"22489","τοὺς","TRUE"
"22490","τῶν","TRUE"
"22491","ὅλων","FALSE"
"22492","κυρίους","FALSE"
"22493","πικρότερα","FALSE"
"22494","παντὸς","FALSE"
"22495","ἀφιέμενα","FALSE"
"22496","λίθου","FALSE"
"22497","·","FALSE"
"22498","δι","FALSE"
"22499","ἃ","TRUE"
"22500","πολλαὶ","FALSE"
"22501","δὴ","TRUE"
"22502","μεταναστάσεις","FALSE"
"22503",",","FALSE"
"22504","ὡς","TRUE"
"22505","οὐκ","TRUE"
"22506","ὄν","FALSE"
"22507","μένοντι","FALSE"
"22508","σωθῆναι","FALSE"
"22509",",","FALSE"
"22510","καὶ","TRUE"
"22511","ὁ","TRUE"
"22512","φεύγων","FALSE"
"22513","τὸν","TRUE"
"22514","οὐ","TRUE"
"22515","φεύ","FALSE"
"22516","γοντα","FALSE"
"22517","ἐθρήνει","FALSE"
"22518",".","FALSE"
"22519","ἐν","TRUE"
"22520","μὲν","TRUE"
"22521","οὖν","TRUE"
"22522","ταῖς","TRUE"
"22523","ἐλπίσι","FALSE"
"22524","κατασκαφαί","FALSE"
"22525",",","FALSE"
"22526","τὸ","TRUE"
"22527","δὲ","TRUE"
"22528","ἐλπίδος","FALSE"
"22529","ἔξω","FALSE"
"22530","σωτηρία","FALSE"
"22531",".","FALSE"
"22532","τούτου","TRUE"
"22533","δὲ","TRUE"
"22534","καὶ","TRUE"
"22535","αὐτὸς","TRUE"
"22536","αἴτιος","FALSE"
"22537","εἶναι","TRUE"
"22538","ἐδόκουν","FALSE"
"22539","·","FALSE"
"22540","λόγοις","FALSE"
"22541","τε","TRUE"
"22542","ἡμερώσας","FALSE"
"22543","καὶ","TRUE"
"22544","δάκρυσι","FALSE"
"22545","τοὺς","TRUE"
"22546","ἐπὶ","TRUE"
"22547","τὴν","TRUE"
"22548","κρίσιν","FALSE"
"22549","ἥκοντας","FALSE"
"22550","γραμμάτων","FALSE"
"22551","ἐρᾶν","FALSE"
"22552","ἔπει","FALSE"
"22553","θον","FALSE"
"22554",",","FALSE"
"22555","καὶ","TRUE"
"22556","ἐν","TRUE"
"22557","οὐ","TRUE"
"22558","πολλῷ","FALSE"
"22559","χρόνῳ","FALSE"
"22560","πανταχοῦ","FALSE"
"22561","γράμματα","FALSE"
"22562",".","FALSE"
"22563","καὶ","TRUE"
"22564","τοῦτο","TRUE"
"22565","ἔργον","FALSE"
"22566","ἡγούμεθα","FALSE"
"22567","τῆς","TRUE"
"22568","Τύχης","FALSE"
"22569","καὶ","TRUE"
"22570","προσέτι","FALSE"
"22571","γε","TRUE"
"22572","τοὺς","TRUE"
"22573","πολλοὺς","FALSE"
"22574","λόγους","FALSE"
"22575","περὶ","TRUE"
"22576","μὲν","TRUE"
"22577","τὴν","TRUE"
"22578","αὐτὴν","TRUE"
"22579","πεποιημένους","FALSE"
"22580","ὑπόθεσιν","FALSE"
"22581",",","FALSE"
"22582","μορφὴν","FALSE"
"22583","ἄλλην","TRUE"
"22584","ἄλλος","TRUE"
"22585","ἔχων","FALSE"
"22586",",","FALSE"
"22587","δόξαντας","FALSE"
"22588","δὲ","TRUE"
"22589","εὖ","FALSE"
"22590","ἔχειν","FALSE"
"22591",".","FALSE"
"22592","θέατρα","FALSE"
"22593","δὲ","TRUE"
"22594","ἡμῖν","TRUE"
"22595",",","FALSE"
"22596","οὐχ","TRUE"
"22597","οἷα","FALSE"
"22598","πρότερον","FALSE"
"22599",",","FALSE"
"22600","ἄρχων","FALSE"
"22601","τε","TRUE"
"22602","καὶ","TRUE"
"22603","οὓς","TRUE"
"22604","τότε","FALSE"
"22605","συνῆγε","FALSE"
"22606","πολλοὺς","FALSE"
"22607","ἀπὸ","TRUE"
"22608","πολλῶν","FALSE"
"22609","τῶν","TRUE"
"22610","ἐθνῶν","FALSE"
"22611",".","FALSE"
"22612","τὸ","TRUE"
"22613","δὲ","TRUE"
"22614","αἴτιον","FALSE"
"22615",",","FALSE"
"22616","ἐν","TRUE"
"22617","μὲν","TRUE"
"22618","τῷ","TRUE"
"22619","δουλείαν","FALSE"
"22620","ἐνεώρων","FALSE"
"22621",",","FALSE"
"22622","τὸ","TRUE"
"22623","δ","FALSE"
"22624","εἶχεν","FALSE"
"22625","ἐλευθερίαν","FALSE"
"22626",",","FALSE"
"22627","καὶ","TRUE"
"22628","τὸ","TRUE"
"22629","μὲν","TRUE"
"22630","φίλους","FALSE"
"22631",",","FALSE"
"22632","τὸ","TRUE"
"22633","δὲ","TRUE"
"22634","καὶ","TRUE"
"22635","οὐ","TRUE"
"22636","φίλους","FALSE"
"22637",",","FALSE"
"22638","ζημίαν","FALSE"
"22639","τῷ","TRUE"
"22640","λέγοντι","FALSE"
"22641",".","FALSE"
"22642","ἄλλος","TRUE"
"22643","δέ","TRUE"
"22644","τις","TRUE"
"22645","ἀντὶ","FALSE"
"22646","τοῦ","TRUE"
"22647","οὐκ","TRUE"
"22648","εἰδότος","FALSE"
"22649","θεούς","FALSE"
"22650",",","FALSE"
"22651","εἰδὼς","FALSE"
"22652","οὐδ","FALSE"
"22653","αὐτὸς","TRUE"
"22654","θεούς","FALSE"
"22655",",","FALSE"
"22656","παραλαβὼν","FALSE"
"22657","τὴν","TRUE"
"22658","ἀρχὴν","FALSE"
"22659","τρυφῇ","FALSE"
"22660","μὲν","TRUE"
"22661","εἰς","TRUE"
"22662","σάρκας","FALSE"
"22663","ἐπιδούς","FALSE"
"22664",",","FALSE"
"22665","οἷα","FALSE"
"22666","ἐκ","TRUE"
"22667","πολλῆς","FALSE"
"22668","οὐσίας","FALSE"
"22669",",","FALSE"
"22670","ἡ","TRUE"
"22671","δὲ","TRUE"
"22672","ἀδικίας","FALSE"
"22673","ἔργον","FALSE"
"22674","ἦν","TRUE"
"22675",",","FALSE"
"22676","τοῦδε","TRUE"
"22677","ἀνοητότερος","FALSE"
"22678",",","FALSE"
"22679","ἀκούσας","FALSE"
"22680","μὴ","TRUE"
"22681","χείρω","FALSE"
"22682","ποιεῖν","FALSE"
"22683","τὴν","TRUE"
"22684","Δάφνην","FALSE"
"22685","μηδὲ","FALSE"
"22686","ἐπιφέρειν","FALSE"
"22687","κυπαρίττοις","FALSE"
"22688","σίδηρον","FALSE"
"22689","ἐχθρός","FALSE"
"22690","τε","TRUE"
"22691","ἦν","TRUE"
"22692","καὶ","TRUE"
"22693","ἐπειρᾶτο","FALSE"
"22694","τἀμὰ","TRUE"
"22695","καθελεῖν","FALSE"
"22696",",","FALSE"
"22697","πρῶτα","FALSE"
"22698","μὲν","TRUE"
"22699","Ἰταλῶν","FALSE"
"22700","φωνῇ","FALSE"
"22701",",","FALSE"
"22702","μετὰ","TRUE"
"22703","ταῦτα","TRUE"
"22704","δὲ","TRUE"
"22705","καὶ","TRUE"
"22706","Ἑλλάδι","FALSE"
"22707",",","FALSE"
"22708","καί","TRUE"
"22709","τινα","TRUE"
"22710","ἀσθενέ","FALSE"
"22711","στατον","FALSE"
"22712",",","FALSE"
"22713","ὡς","TRUE"
"22714","δὴ","TRUE"
"22715","ἰσχυρότατον","FALSE"
"22716",",","FALSE"
"22717","ἀποδύσας","FALSE"
"22718","ἐκέλευε","FALSE"
"22719","θεῖν","FALSE"
"22720",".","FALSE"
"22721","ὁ","TRUE"
"22722","δὲ","TRUE"
"22723","ἄρα","TRUE"
"22724","ἐπεπέδητο","FALSE"
"22725","καὶ","TRUE"
"22726","ἦν","TRUE"
"22727","ἄφωνος","FALSE"
"22728","εὐθὺς","FALSE"
"22729","ἐν","TRUE"
"22730","προοιμίοις","FALSE"
"22731",",","FALSE"
"22732","κερδαίνων","FALSE"
"22733","μὲν","TRUE"
"22734","ἐν","TRUE"
"22735","τῇ","TRUE"
"22736","σιωπῇ","FALSE"
"22737",",","FALSE"
"22738","κινεῖν","FALSE"
"22739","δὲ","TRUE"
"22740","ὅμως","FALSE"
"22741","γλῶτταν","FALSE"
"22742","ἀποθανοῦσαν","FALSE"
"22743","πειρώμενος","FALSE"
"22744",".","FALSE"
"22745","ἡ","TRUE"
"22746","δὲ","TRUE"
"22747","ἔκειτο","FALSE"
"22748",",","FALSE"
"22749","καὶ","TRUE"
"22750","ἀχλὺς","FALSE"
"22751","ἐν","TRUE"
"22752","ἑκατέρου","FALSE"
"22753","τοῖς","TRUE"
"22754","ὄμμασι","FALSE"
"22755",",","FALSE"
"22756","τοῦ","TRUE"
"22757","μὲν","TRUE"
"22758","ἀπιόν","FALSE"
"22759","τος","FALSE"
"22760",",","FALSE"
"22761","τοῦ","TRUE"
"22762","δὲ","TRUE"
"22763","καθημένου","FALSE"
"22764",".","FALSE"
"22765","ταύτης","TRUE"
"22766","τῆς","TRUE"
"22767","δίκης","FALSE"
