"ID","TOKEN","LEMMA"
"23101","τὴν","ὁ"
"23102","αὐτὴν","αὐτός"
"23103","ἡμέραν","ἡμέρα"
"23104","ἐμὲ","ἐγώ"
"23105","μὲν","μέν"
"23106","εἰς","εἰς"
"23107","Αἵδου","Αἵδης"
"23108","λέγων","λέγω"
"23109","ἄξειν","ἄγω"
"23110",",",","
"23111","αὑτὸν","αὐτός"
"23112","δὲ","δέ"
"23113","εἰς","εἰς"
"23114","τὴν","ὁ"
"23115","οὖσάν","εἰμί"
"23116","μοι","ἐγώ"
"23117","γῆν","γῆ"
"23118",".","."
"23119","Ἀρχὴ","ἀρχή"
"23120","πικρὰ","πικρός"
"23121","τοῦ","ὁ"
"23122","μεγίστην","μέγας"
"23123","ἔχοντος","ἔχω"
"23124","τὴν","ὁ"
"23125","γα","γε"
"23126","στέρα","ότερσς"
"23127",",",","
"23128","δι","δι"
"23129","ἀπάτης","ἀπάτη"
"23130","παρωξυμμένου","παρωξυμμένος"
"23131",".","."
"23132","ἦν","εἰμί"
"23133","δὲ","δέ"
"23134","ἡ","ὁ"
"23135","ἀπάτη","ἀπάτη"
"23136",",",","
"23137","κυ","κυ"
"23138","παρίττοις","παρίττω"
"23139","μὲν","μέν"
"23140","ἐν","ἐν"
"23141","τῇ","ὁ"
"23142","Δάφνῃ","Δάφνη"
"23143","σίδηρον","σίδηρος"
"23144","ἐπενεγκεῖν","ἐπιφέρω"
"23145","ἐγνώ","ἐγνώ"
"23146","κει","κει"
"23147",",",","
"23148","τουτὶ","οὗτος"
"23149","δὲ","δέ"
"23150","εἰδὼς","οἶδα"
"23151","ἐγὼ","ἐγώ"
"23152","τῷ","ὁ"
"23153","τέμνοντι","τέμνω"
"23154","τελευτῆσον","τελευτῆσος"
"23155","οὐκ","οὐ"
"23156","εἰς","εἰς"
"23157","ἀγαθόν","ἀγαθός"
"23158",",",","
"23159","πρός","πρός"
"23160","τινα","τίς"
"23161","τῶν","ὁ"
"23162","αὐτοῦ","αὐτός"
"23163","συμποτῶν","συμποτής"
"23164","ἔλεγον","λέγω"
"23165",",",","
"23166","ὡς","ὡς"
"23167","οὐ","οὐ"
"23168","παροξυντέον","παροξυντέον"
"23169","τὸν","ὁ"
"23170","Ἀπόλλω","Ἀπόλλων"
"23171","διὰ","διά"
"23172","τῶν","ὁ"
"23173","κυπαρίττων","κυπαρίττων"
"23174",",",","
"23175","καὶ","καί"
"23176","ταῦτα","οὗτος"
"23177","αὐτῷ","αὐτός"
"23178","τῆς","ὁ"
"23179","οἰκίας","οἰκία"
"23180","ἀφ","ἀφ"
"23181","ὁμοίας","ὅμοιος"
"23182","πεπληγμένης","πεπληγμένης"
"23183","αἰτίας","αἰτία"
"23184",",",","
"23185","καὶ","καί"
"23186","παρακαλέσειν","παρακαλέσω"
"23187","δὲ","δέ"
"23188","ἔφην","φημί"
"23189","τὸν","ὁ"
"23190","βασιλέα","βασιλεύς"
"23191","πρόνοιαν","πρόνοια"
"23192","τῆς","ὁ"
"23193","Δάφνης","Δάφνη"
"23194","ἔχειν","ἔχω"
"23195",",",","
"23196","μᾶλλον","μᾶλλον"
"23197","δὲ","δέ"
"23198","μείζω","μέγας"
"23199","ποιῆσαι","ποιέω"
"23200","τὴν","ὁ"
"23201","οὖσαν","εἰμί"
"23202","·","·"
"23203","εἶναι","εἰμί"
"23204","γὰρ","γάρ"
"23205","δὴ","δή"
"23206","καὶ","καί"
"23207","νῦν","νῦν"
"23208",".","."
"23209","οὗτος","οὗτος"
"23210","ὁ","ὁ"
"23211","ἄνθρωπος","ἄνθρωπος"
"23212","ψευ","ψευ"
"23213","δέσι","δής"
"23214","γράμμασιν","γράμμα"
"23215","εἰς","εἰς"
"23216","Φοινίκην","Φοινίκη"
"23217","ἐλθοῦσιν","ἔρχομαι"
"23218",",",","
"23219","ἀπειλῆσαι","ἀπειλῆζω"
"23220","καὶ","καί"
"23221","γὰρ","γάρ"
"23222","δή","δή"
"23223","με","ἐγώ"
"23224","ἔλεγε","λέγω"
"23225","κινήσειν","κινήσω"
"23226","τὸ","ὁ"
"23227","σκῆπτρον","σκῆπτρον"
"23228","ἐπὶ","ἐπί"
"23229","τὴν","ὁ"
"23230","τοῦδε","ὅδε"
"23231","κεφαλὴν","κεφαλή"
"23232",",",","
"23233","τοῖς","ὁ"
"23234","οὖν","οὖν"
"23235","οὐκ","οὐ"
"23236","ἀληθέσι","ἀληθής"
"23237","τούτοις","οὗτος"
"23238","ὀργὴν","ὀργή"
"23239","ἐν","ἐν"
"23240","αὐτῷ","αὐτός"
"23241","φυτεύσας","φυτεύω"
"23242","ἦγεν","ἄγω"
"23243","ἐοικότα","ἔοικα"
"23244","συὶ","ὗς"
"23245","θήγοντι","θήγω"
"23246","τὸν","ὁ"
"23247","ὀδόντα","ὀδούς"
"23248",".","."
"23249","καὶ","καί"
"23250","οὔτε","οὔτε"
"23251","ἀπόντα","ἄπειμι"
"23252","ἐπόθει","ποθέω"
"23253","παρόντα","πάρειμι"
"23254","τε","τε"
"23255","εἶδεν","ὁράω"
"23256","ἂν","ἄν"
"23257","ἡδέως","ἡδέως"
"23258","ἀπι","ἀπι"
"23259","όντα","όντα"
"23260",".","."
"23261","καὶ","καί"
"23262","πολὺ","πολύς"
"23263","πανταχοῦ","πανταχοῦ"
"23264","τοῦτο","οὗτος"
"23265","τὸ","ὁ"
"23266","τὸν","ὁ"
"23267","ἄρχοντα","ἄρχων"
"23268","ἐκπεπολεμῶσθαί","ἐκπεπολεμῶσθαί"
"23269","μοι","ἐγώ"
"23270",".","."
"23271","ὃ","ὁ"
"23272","δὴ","δή"
"23273","καὶ","καί"
"23274","γέροντί","γέρω"
"23275","τινι","τίς"
"23276","καταπε","καταπε"
"23277","πωκότι","πωκότι"
"23278","μὲν","μέν"
"23279","πολλὴν","πολύς"
"23280","οὐσίαν","οὐσία"
"23281","αὑτοῦ","ἑαυτοῦ"
"23282","τε","τε"
"23283","καὶ","καί"
"23284","ἀδελφῶν","ἀδελφός"
"23285",",",","
"23286","ἐν","ἐν"
"23287","δὲ","δέ"
"23288","συκοφαντίᾳ","συκοφαντία"
"23289","τῆς","ὁ"
"23290","τροφῆς","τροφή"
"23291","ἔχοντι","ἔχω"
"23292","τὰς","ὁ"
"23293","ἐλπίδας","ἐλπίς"
"23294","θάρσος","θάρσος"
"23295","τε","τε"
"23296","ἐνέβαλε","ἐμβάλλω"
"23297","καὶ","καί"
"23298","κατήγορον","κατήγορος"
"23299","ἐποίησεν","ποιέω"
"23300",".","."
"23301","ἔπειτα","ἔπειτα"
"23302","καὶ","καί"
"23303","ἦν","εἰμί"
"23304","τῆς","ὁ"
"23305","αὑτοῦ","ἑαυτοῦ"
"23306","κατηγορίας","κατηγορία"
"23307","κατήγορος","κατήγορος"
"23308","·","·"
"23309","οὕτω","οὕτως"
"23310","σφόδρα","σφόδρα"
"23311","ταῖς","ὁ"
"23312","πίστεσιν","πίστις"
"23313","ἔρρωτο","ῥώννυμι"
"23314",".","."
"23315","καὶ","καί"
"23316","ὁ","ὁ"
"23317","μὲν","μέν"
"23318","ἐπ","ἐπ"
"23319","ὄνομα","ὄνομα"
"23320","κατέφευ","κατέφευ"
"23321","γεν","γεν"
"23322","εἰσφορῶν","εἰσφέρω"
"23323",",",","
"23324","ὁ","ὁ"
"23325","δ","δ"
"23326","αὐτὸν","αὐτός"
"23327","ἐν","ἐν"
"23328","τοῖς","ὁ"
"23329","βασιλέως","βασιλεύς"
"23330","ἐγκλήμασι","ἔγκλημα"
"23331","καθίστη","καθίστημι"
"23332","τοῦτον","οὗτος"
"23333","εἶναι","εἰμί"
"23334","ἐθέλων","ἐθέλω"
"23335",",",","
"23336","ἀλλ","ἀλλ"
"23337","οὐκ","οὐ"
"23338","ἐκεῖνον","ἐκεῖνος"
"23339","τὸν","ὁ"
"23340","γέροντα","γέρων"
"23341",".","."
"23342","καὶ","καί"
"23343","αὐτίκα","αὐτίκα"
"23344","γράμματα","γράμμα"
"23345","ᾔει","εἶμι"
"23346",",",","
"23347","τὰ","ὁ"
"23348","μὲν","μέν"
"23349","ὡς","ὡς"
"23350","τὸν","ὁ"
"23351","τῶν","ὁ"
"23352","ὅλων","ὅλος"
"23353","κύριον","κύριος"
"23354",",",","
"23355","τὰ","ὁ"
"23356","δὲ","δέ"
"23357","πρὸς","πρός"
"23358","τὸν","ὁ"
"23359","πρῶτον","πρῶτος"
"23360","τῶν","ὁ"
"23361","μετ","μετ"
"23362","ἐκεῖνον","ἐκεῖνος"
"23363",",",","
"23364","καὶ","καί"
"23365","ἀνέγνωσάν","ἀνέγνωσα"
"23366","τε","τε"
"23367","ἄμφω","ἄμφω"
"23368","τὰ","ὁ"
"23369","γράμματα","γράμμα"
"23370","κατε","κατε"
"23371","γέλασάν","γέλασάν"
"23372","τε","τε"
"23373","ἄμφω","ἄμφω"
"23374","τοῦ","ὁ"
"23375","τρόπου","τρόπος"
"23376","τοὐμοῦ","ἐμός"
"23377","τὴν","ὁ"
"23378","αἰτίαν","αἰτία"
"23379","ἀπο","ἀπό"
"23380","κρουομένου","κρουομένου"
"23381",".","."
"23382","τῷ","ὁ"
"23383","δὲ","δέ"
"23384","τοῦτο","οὗτος"
"23385","ἦν","εἰμί"
"23386","λύπη","λύπη"
"23387","μείζων","μέγας"
"23388","ἢ","ἤ"
"23389","εἰ","εἰ"
"23390","νόσημά","νόσημα"
"23391","τι","τίς"
"23392","τῶν","ὁ"
"23393","ὡρῶν","ὥρα"
"23394","τὰς","ὁ"
"23395","ἐν","ἐν"
"23396","τῇ","ὁ"
"23397","γῇ","γῆ"
"23398","διεφθάρκει","διεφθάρκω"
"23399","Τυρίων","Τύριος"
"23400","οἴνου","οἶνος"
"23401","μητέρας","μήτηρ"
"23402","αὐτῷ","αὐτός"
"23403",".","."
"23404","τὸ","ὁ"
"23405","οὖν","οὖν"
"23406","μηδὲ","μηδέ"
"23407","κρίσει","κρίσις"
"23408","τό","ὁ"
"23409","γε","γε"
"23410","τοιοῦ","τοιός"
"23411","τὸν","ὁ"
"23412","δοθῆναι","δίδωμι"
"23413",",",","
"23414","κεκρίσθαι","κρίνω"
"23415","γὰρ","γάρ"
"23416","καὶ","καί"
"23417","πρὸ","πρό"
"23418","δικαστηρίου","δικαστήριον"
"23419","τῇ","ὁ"
"23420","τοῦ","ὁ"
"23421","δικαστοῦ","δικαστής"
"23422","μωρίη","μωρίη"
"23423","μεῖναί","μένω"
"23424","τέ","τε"
"23425","με","ἐγώ"
"23426","κατὰ","κατά"
"23427","χώραν","χώρα"
"23428","φυγόντα","φεύγω"
"23429","μακράν","μακράν"
"23430","τε","τε"
"23431","ὁδὸν","ὁδός"
"23432","καὶ","καί"
"23433","χαλεπὴν","χαλεπός"
"23434","τῶν","ὁ"
"23435","τε","τε"
"23436","ἡδίστων","ἡδύς"
"23437","ἐμοὶ","ἐγώ"
"23438","μὴ","μή"
"23439","στερηθῆναι","στερέω"
"23440","διατριβῶν","διατριβή"
"23441",",",","
"23442","θεῶν","θεός"
"23443","τε","τε"
"23444","ἔργον","ἔργον"
"23445","καὶ","καί"
"23446","ὑφ","ὑφ"
"23447","ᾗ","ὅς"
"23448","τὰ","ὁ"
"23449","πάντα","πᾶς"
"23450",",",","
"23451","Τύχης","τύχη"
"23452",".","."
"23453","ὁ","ὁ"
"23454","μὲν","μέν"
"23455","οὖν","οὖν"
"23456","αὑτὸν","αὐτός"
"23457","τι","τίς"
"23458","μωρίαν","μωρία"
"23459","εἰσπραττόμενος","εἰσπράττω"
"23460",",",","
"23461","ἐννοῶν","ἐννοέω"
"23462",",",","
"23463","οἷος","οἷος"
"23464","εἰς","εἰς"
"23465","οἷον","οἷος"
"23466","γεγένηται","γίγνομαι"
"23467",",",","
"23468","ᾤχετο","οἴχομαι"
"23469","ποιήσων","ποιέω"
"23470","ἑτέρους","ἕτερος"
"23471","κακῶς","κακῶς"
"23472",",",","
"23473","ὁ","ὁ"
"23474","πλούτῳ","πλοῦτος"
"23475","μὲν","μέν"
"23476","εἰσελ","εἰσελ"
"23477","θὼν","θὼν"
"23478","εἰς","εἰς"
"23479","τὴν","ὁ"
"23480","ἀρχήν","ἀρχή"
"23481",",",","
"23482","ἀπειρίαι","ἀπειρία"
"23483","δὲ","δέ"
"23484","λυμηνάμενος","λυμαίνομαι"
"23485","ταῖς","ὁ"
"23486","πόλεσιν","πόλις"
"23487",".","."
"23488","ὁ","ὁ"
"23489","δὲ","δέ"
"23490","δὴ","δή"
"23491","μετὰ","μετά"
"23492","τόνδε","ὅδε"
"23493","χρόνος","χρόνος"
"23494",",",","
"23495","τιμαὶ","τιμή"
"23496","μὲν","μέν"
"23497","εἰς","εἰς"
"23498","ἐμέ","ἐγώ"
"23499",",",","
"23500","τιμαὶ","τιμή"
"23501","δὲ","δέ"
"23502","εἰς","εἰς"
"23503","λόγους","λόγος"
"23504",".","."
"23505","καὶ","καί"
"23506","ἐδείκνυντο","ἐδείκνυντο"
"23507","κατὰ","κατά"
"23508","τὸν","ὁ"
"23509","παλαιὸν","παλαιός"
"23510","νόμον","νόμος"
"23511","τῆς","ὁ"
"23512","ἀρχῆς","ἀρχή"
"23513","μοι","ἐγώ"
"23514","δεχομένης","δέχομαι"
"23515","τοὺς","ὁ"
"23516","λόγους","λόγος"
"23517",",",","
"23518","ἀνδρὸς","ἀνήρ"
"23519","μὲν","μέν"
"23520","εὖ","εὖ"
"23521","εἰδότος","οἶδα"
"23522","δικάσαι","δικάζω"
"23523","δίκην","δίκη"
"23524",",",","
"23525","πλέον","πολύς"
"23526","δὲ","δέ"
"23527","πρᾳότητι","πραότης"
"23528","δυνηθέντος","δύναμαι"
"23529","ἢ","ἤ"
"23530","ἕτεροι","ἕτερος"
"23531","ξίφεσι","ξίφος"
"23532",",",","
"23533","πείσαντος","πείθω"
"23534","δὲ","δέ"
"23535","ἐρᾶν","ἐράω"
"23536","αὐτοῦ","αὐτός"
"23537","καὶ","καί"
"23538","ἄνδρα","ἀνήρ"
"23539","καὶ","καί"
"23540","οἰκίαν","οἰκία"
"23541","καὶ","καί"
"23542","πόλιν","πόλις"
"23543","καὶ","καί"
"23544","ἔθνος","ἔθνος"
"23545","βουλάς","βουλή"
"23546","τε","τε"
"23547","καὶ","καί"
"23548","δήμους","δῆμος"
"23549","καὶ","καί"
"23550","ὧν","ὅς"
"23551","αἱ","ὁ"
"23552","χεῖρες","χείρ"
"23553","περὶ","περί"
"23554","τὴν","ὁ"
"23555","γῆν","γῆ"
"23556",".","."
"23557","τοῦ","ὁ"
"23558","τὸν","ὁ"
"23559","δὴ","δή"
"23560","τὸν","ὁ"
"23561","χρόνον","χρόνος"
"23562","τὰ","ὁ"
"23563","μὲν","μέν"
"23564","τῶν","ὁ"
"23565","εἰωθότων","εἴωθα"
"23566","ἡμῖν","ἡμεῖς"
"23567","πολε","πολε"
"23568","μεῖν","μέω"
"23569","τόξα","τόξον"
"23570","ἦν","εἰμί"
"23571","ἐν","ἐν"
"23572","παττάλοις","παττάλω"
"23573",",",","
"23574","ἡ","ὁ"
"23575","κεφαλὴ","κεφαλή"
"23576","δὲ","δέ"
"23577","ἰσχυρῶς","ἰσχυρῶς"
"23578","ἐπο","ἐπο"
"23579","λεμεῖτο","λεμίημι"
"23580","τῷ","ὁ"
"23581","παλαιῷ","παλαιός"
"23582","κακῷ","κακός"
"23583",".","."
"23584","καὶ","καί"
"23585","δὴ","δή"
"23586","καὶ","καί"
"23587","τοῦ","ὁ"
"23588","καταπεσεῖσθαι","καταπεσεῖσθαι"
"23589","ὁ","ὁ"
"23590","φόβος","φόβος"
"23591","οἴκοι","οἶκος"
"23592","παρῄνει","παραινέω"
"23593","μένειν","μένω"
"23594","χαίρειν","χαίρω"
"23595","εἰπόντα","λέγω"
"23596","τῷ","ὁ"
"23597","περὶ","περί"
"23598","τοὺς","ὁ"
"23599","νέους","νέος"
"23600","ἔργῳ","ἔργον"
"23601",".","."
"23602","ἀλλὰ","ἀλλά"
"23603","κἀνταῦθα","ἐνταῦθα"
"23604","θεῶν","θεός"
"23605","τις","τίς"
"23606","χεῖρα","χείρ"
"23607","ὑπερέσχε","ὑπερέχω"
"23608","δι","δι"
"23609","ἀγαθοῦ","ἀγαθός"
"23610","μάντεως","μάντις"
"23611","λύσας","λύω"
"23612","ἐλπίδι","ἐλπίς"
"23613","τὸν","ὁ"
"23614","φόβον","φόβος"
"23615","·","·"
"23616","μᾶλλον","μᾶλλον"
"23617","δὲ","δέ"
"23618","ὁ","ὁ"
"23619","μὲν","μέν"
"23620","προσέπιπτεν","προσπίπτω"
"23621",",",","
"23622","ἡ","ὁ"
"23623","δὲ","δέ"
"23624","ἐμάχετό","ἐμάχετό"
"23625","τε","τε"
"23626","καὶ","καί"
"23627","ἐπειρᾶτο","πειράω"
"23628","νικᾶν","νικάω"
"23629",".","."
"23630","Ἄρχων","ἄρχων"
"23631","ἕτερος","ἕτερος"
"23632",",",","
"23633","ὀργὴ","ὀργή"
"23634",",",","
"23635","θυμός","θυμός"
"23636",",",","
"23637","δειμός","δειμός"
"23638","τε","τε"
"23639","φόβος","φόβος"
"23640","τε","τε"
"23641",",",","
"23642","ὕβρις","ὕβρις"
"23643",",",","
"23644","ἀσέλγεια","ἀσέλγεια"
"23645",",",","
"23646","πᾶν","πᾶς"
"23647","μὲν","μέν"
"23648","φθέγξασθαι","φθέγγομαι"
"23649",",",","
"23650","πᾶν","πᾶς"
"23651","δὲ","δέ"
"23652","τολμῆσαι","τολμάω"
"23653",",",","
"23654","τὰ","ὁ"
"23655","τυράννων","τύραννος"
"23656","ἐν","ἐν"
"23657","νόμοις","νόμος"
"23658","ἐργάσασθαι","ἐργάζομαι"
"23659",".","."
"23660","οὗτος","οὗτος"
"23661","οὐ","οὐ"
"23662","δοκεῖν","δοκέω"
"23663","μὲν","μέν"
"23664","τολμᾶν","τολμάω"
"23665","ἐβούλετο","βούλομαι"
"23666",",",","
"23667","πᾶν","πᾶς"
"23668","δὲ","δέ"
"23669","τοὐναντίον","ἐναντίος"
"23670","ἔπραττεν","πράσσω"
"23671",",",","
"23672","ἐν","ἐν"
"23673","ἑτοίμοις","ἑτοῖμος"
"23674","ὑποσχέσεσι","ὑπόσχεσις"
"23675","πανταχοῦ","πανταχοῦ"
"23676","ψευδόμενος","ψεύδω"
"23677",",",","
"23678","ὥστε","ὥστε"
"23679","μετά","μετά"
"23680","τινας","τίς"
"23681","ἡμέρας","ἡμέρα"
"23682","καὶ","καί"
"23683","τοιαύτην","τοιοῦτος"
"23684","ἐπ","ἐπ"
"23685","ἐμὲ","ἐγώ"
"23686","δόξαν","δόξα"
"23687","ἐλθεῖν","ἔρχομαι"
"23688",",",","
"23689","πλάττοντα","πλάττω"
"23690","λόγους","λόγος"
"23691","ἔξω","ἔξω"
"23692","κομίζειν","κομίζω"
"23693","ἀκηκοότα","ἀκούω"
"23694","οὐδέν","οὐδείς"
"23695",".","."
"23696","αἰτοῦμεν","αἰτέω"
"23697","δὴ","δή"
"23698","παρὰ","παρά"
"23699","τοῦ","ὁ"
"23700","Δῖός","Δῖόςς"
"23701","ἀπαλλαγήν","ἀπαλλαγή"
"23702",",",","
"23703","ὁ","ὁ"
"23704","δὲ","δέ"
"23705","ἤκουσέ","ἀκούω"
"23706","τε","τε"
"23707","καὶ","καί"
"23708","ταχέως","ταχέως"
"23709","ἔδωκε","δίδωμι"
"23710","προσθεὶς","προστίθημι"
"23711","τὸ","ὁ"
"23712","μετ","μετ"
"23713","αἰσχύνης","αἰσχύνη"
"23714",".","."
"23715","καὶ","καί"
"23716","γὰρ","γάρ"
"23717","ἤγχετο","ἄγχω"
"23718","καὶ","καί"
"23719","εἵλκετο","ἕλκω"
"23720",",",","
"23721","καὶ","καί"
"23722","φυλακαὶ","φυλακή"
"23723","καὶ","καί"
"23724","ὕπνος","ὕπνος"
"23725","νικώμενος","νικάω"
"23726",",",","
"23727","ἔκειτό","ἔκειτό"
"23728","τε","τε"
"23729","τὸν","ὁ"
"23730","πανδοκέα","πανδοκύς"
"23731","πριάμενος","πρίασθαι"
"23732",",",","
"23733","οἱ","ὁ"
"23734","θη","θη"
"23735","ραταὶ","ραταὶ"
"23736","δὲ","δέ"
"23737","καὶ","καί"
"23738","οὗτοι","οὗτος"
"23739","τῶν","ὁ"
"23740","λόγων","λόγος"
"23741","ᾑρήκεσαν","ᾑρήκεσαν"
"23742",",",","
"23743","ἔν","ἐν"
"23744","τε","τε"
"23745","τῇ","ὁ"
"23746","μεγάλῃ","μέγας"
"23747","πόλει","πόλις"
"23748","μέσος","μέσος"
"23749","ὢν","εἰμί"
"23750","πρακτόρων","πρακτόρω"
"23751","ἐπὶ","ἐπί"
"23752","μέσης","μέσος"
"23753","ἀγορᾶς","ἀγορά"
"23754","σφαίρας","σφαῖρα"
"23755","δίκην","δίκη"
"23756","πανταχοῖ","πανταχοῖ"
"23757","πανταχόθεν","πανταχόθεν"
"23758","ἐπέμπετο","πέμπω"
"23759",".","."
"23760","των","των"
"23761","δὲ","δέ"
"23762","τὰ","ὁ"
"23763","μὲν","μέν"
"23764","ὁρῶν","ὁράω"
"23765",",",","
"23766","τὰ","ὁ"
"23767","δὲ","δέ"
"23768","ἀκούων","ἀκούω"
"23769","ἐγὼ","ἐγώ"
"23770","προσεκύνουν","προσκυνέω"
"23771","τὴν","ὁ"
"23772","Τύχην","τύχη"
"23773",",",","
"23774","δι","δι"
"23775","ἣν","ὅς"
"23776","οὐκ","οὐ"
"23777","ἔστιν","εἰμί"
"23778","ὅτε","ὅτε"
"23779","μοι","ἐγώ"
"23780","δίκης","δίκη"
"23781","νης","νης"
"23782","ἐστερήθην","στερέω"
"23783",".","."
"23784","Τὰ","ὁ"
"23785","δ","δ"
"23786","αὖ","αὗ"
"23787","μετὰ","μετά"
"23788","τοῦτον","οὗτος"
"23789",",",","
"23790","ἀνὴρ","ἀνήρ"
"23791","τὴν","ὁ"
"23792","ἑαυτοῦ","ἑαυτοῦ"
"23793","μὲν","μέν"
"23794","ἐκλιπών","ἐκλείπω"
"23795",",",","
"23796","ἑτέρωσε","ἕτερος"
"23797","δὲ","δέ"
"23798","οἰκῶν","οἰκέω"
"23799",",",","
"23800","κέρδεσι","κέρδος"
"23801","δὲ","δέ"
"23802","τοῖς","ὁ"
"23803","ἐν","ἐν"
"23804","τρισὶν","τρεῖς"
"23805","ἀρχαῖς","ἀρχή"
"23806","ἐκ","ἐκ"
"23807","πενίας","πενία"
"23808","εἰς","εἰς"
"23809","πλοῦτον","πλοῦτος"
"23810","ἐλθών","ἔρχομαι"
"23811",",",","
"23812","καὶ","καί"
"23813","λογογράφος","λογογράφος"
"23814","ἥκιστα","ἦκα"
"23815","μὲν","μέν"
"23816","ὤν","οὖν"
"23817",",",","
"23818","πάνυ","πάνυ"
"23819","δὲ","δέ"
"23820","εἶναι","εἰμί"
"23821","νομίζων","νομίζω"
"23822","εὔχετο","εὔχομαι"
"23823","μὲν","μέν"
"23824","τήνδε","ὅδε"
"23825","παραλαβεῖν","παραλαμβάνω"
"23826","τὴν","ὁ"
"23827","ἀρχήν","ἀρχή"
"23828",",",","
"23829","ὅπως","ὅπως"
"23830",",",","
"23831","ἔφη","φημί"
"23832",",",","
"23833","διδάσκαλος","διδάσκαλος"
"23834","γενοίμην","γίγνομαι"
"23835","τοῖς","ὁ"
"23836","ἄρχουσιν","ἄρχων"
"23837",",",","
"23838","ὁποίους","ὁποῖος"
"23839","τινὰς","τίς"
"23840","εἶναι","εἰμί"
"23841","χρὴ","χρή"
"23842","πρὸς","πρός"
"23843","τοὺς","ὁ"
"23844","διδάσκοντας","διδάσκω"
"23845","λέγειν","λέγω"
"23846",".","."
"23847","καὶ","καί"
"23848","λέγων","λέγω"
"23849","ταῦτα","οὗτος"
"23850","συνῆν","σύνειμι"
"23851","τε","τε"
"23852","τὸ","ὁ"
"23853","πλέον","πολύς"
"23854","τῆς","ὁ"
"23855","ἡμέρας","ἡμέρα"
"23856","καὶ","καί"
"23857","τῆς","ὁ"
"23858","νυκτὸς","νύξ"
"23859","οὐκ","οὐ"
"23860","ὀλίγον","ὀλίγος"
"23861","ἀνήλισκε","ἀνήλισκε"
"23862",",",","
"23863","καὶ","καί"
"23864","εἴ","εἰ"
"23865","τῳ","τις"
"23866","διακωλυθείη","διακωλυθεῖος"
"23867",",",","
"23868","ζημία","ζημία"
"23869","τοῦτο","οὗτος"
"23870","ἦν","εἰμί"
"23871",".","."
"23872","ὁ","ὁ"
"23873","δὴ","δή"
"23874","τὰ","ὁ"
"23875","τοιαῦτα","τοιοῦτος"
"23876","ὑπὲρ","ὑπέρ"
"23877","τῶν","ὁ"
"23878","τοιούτων","τοιοῦτος"
"23879","παρὰ","παρά"
"23880","τῶν","ὁ"
"23881","ὅ","ὅς"
"23882","τι","τίς"
"23883","ἂν","ἄν"
"23884","ἐθέλωσι","ἐθέλω"
"23885","δοῦναι","δίδωμι"
"23886","κυρίων","κύριος"
"23887","αἰτῶν","αἰτέω"
"23888",",",","
"23889","βὼν","βὼν"
"23890","καὶ","καί"
"23891","ἔχων","ἔχω"
"23892","οὐκέτ","οὐκέτ"
"23893","ἦν","εἰμί"
"23894","αὐτός","αὐτός"
"23895",".","."
"23896","ἀλλὰ","ἀλλά"
"23897","πέντε","πέντε"
"23898","μὲν","μέν"
"23899","ἢ","ἤ"
"23900",".","."
"23901","μικρῷ","μικρός"
"23902","τῳ","τις"
"23903","πλείους","πολύς"
"23904","ἡμέρας","ἡμέρα"
"23905","μόλις","μόλις"
"23906","κατέχων","κατέχω"
"23907","αὑτὸν","αὐτός"
"23908","οὐκ","οὐ"
"23909","ἐγυμνοῦτο","γυμνόω"
"23910",".","."
"23911","ἔπειτά","ἔπειτα"
"23912","ποτε","ποτε"
"23913","ῥημάτων","ῥῆμα"
"23914","ὑπ","ὑπ"
"23915","ἐμοῦ","ἐμός"
"23916","ῥηθέντων","λέγω"
"23917","τῶν","ὁ"
"23918","πειρωμένων","πειράω"
"23919","ἀμύνειν","ἀμύνω"
"23920","ὀρφανίᾳ","ὀρφανία"
"23921","τε","τε"
"23922","καὶ","καί"
"23923","πενίᾳ","πενία"
"23924","καὶ","καί"
"23925","νεότητι","νεότης"
"23926","μαθητοῦ","μαθητής"
"23927","τινος","τίς"
"23928","ἡμετέρου","ἡμέτερος"
"23929","πῦρ","πῦρ"
"23930","ἐν","ἐν"
"23931","μοσίᾳ","μοσία"
"23932","τρέφοντος","τρέφω"
"23933","τότ","τότ"
"23934","οὖν","οὖν"
"23935","θυμῷ","θυμός"
"23936","καλυφθεὶς","καλυφθεὶς"
"23937","καὶ","καί"
"23938","τε","τε"
"23939","ὀφθαλμὼ","ὀφθαλμὼς"
"23940","κινήσας","κινέω"
"23941","τήν","ὁ"
"23942","τε","τε"
"23943","ῥῖνα","ῥίς"
"23944","χειρὶ","χείρ"
"23945","πιέσας","πιέζω"
"23946","μέγα","μέγας"
"23947","φθεγξάμενος","φθέγγομαι"
"23948",",",","
"23949","ἔα","ἐάω"
"23950","με","ἐγώ"
"23951",",",","
"23952","εἶπεν","λέγω"
"23953",",",","
"23954","ἄρχειν","ἄρχω"
"23955",",",","
"23956","ὡς","ὡς"
"23957","νῦν","νῦν"
"23958","γε","γε"
"23959","οὐκ","οὐ"
"23960","ἐᾷς","ἐάω"
"23961",".","."
"23962","τῷ","ὁ"
"23963","δ","δ"
"23964","ἄρα","ἆρα"
"23965","καπηλεύειν","καπηλεύω"
"23966","ἐδέδοκτο","δοκέω"
"23967","καὶ","καί"
"23968","ταλάντων","τάλαντον"
"23969","ἐ̓με","ἐ̓με"
"23970","λεν","λεν"
"23971",",",","
"23972","ᾧ","ὅς"
"23973","τὴν","ὁ"
