"ID","TOKEN","NER"
"7776","ὑπέρδικ","O"
"7777","ᾖ","O"
"7778",",","O"
"7779","δάκνει","O"
"7780",".","O"
"7781","ΜΕΝΕΛΑΟΣ","PERSON"
"7782","ὁ","O"
"7783","τοξότης","O"
"7784","ἔοικεν","O"
"7785","οὐ","O"
"7786","σμικρὸν","O"
"7787","φρονεῖν","O"
"7788",".","O"
"7789","ΤΕΥΚΡΟΣ","PERSON"
"7790","Οὐ","O"
"7791","γὰρ","O"
"7792","βάναυσον","O"
"7793","τὴν","O"
"7794","τέγνην","O"
"7795","ἐκτησάμην","O"
"7796",".","O"
"7797","ΜΕΝΕΛΑΟΣ","PERSON"
"7798","Μέγ","O"
"7799","ἄν","O"
"7800","τι","O"
"7801","κομπάσειας","O"
"7802",",","O"
"7803","ἀσπίδ","O"
"7804","εἰ","O"
"7805","λάβοις","O"
"7806",".","O"
"7807","ΤΕΥΚΡΟΣ","PERSON"
"7808","Κἂν","O"
"7809","ψιλὸς","O"
"7810","ἀρκέσαιμι","O"
"7811","σοί","O"
"7812","γ","O"
"7813","ὡπλισμένῳ","O"
"7814",".","O"
"7815","ΜΕΝΕΛΑΟΣ","PERSON"
"7816","Η","O"
"7817","γλῶσσά","O"
"7818","σου","O"
"7819","τὸν","O"
"7820","θυμὸν","O"
"7821","ὡς","O"
"7822","δεινὸν","O"
"7823","τρέφει","O"
"7824",".","O"
"7825","ΤΕΥΚΡΟΣ","PERSON"
"7826","Ξὺν","O"
"7827","τῷ","O"
"7828","δικαίῳ","O"
"7829","γὰρ","O"
"7830","μέγ","O"
"7831","ἔξεστιν","O"
"7832","φρονεῖν","O"
"7833",".","O"
"7834","ΜΕΝΕΛΑΟΣ","PERSON"
"7835","Δίκαια","O"
"7836","γὰρ","O"
"7837","τόνδ","O"
"7838","εὐτυχεῖν","O"
"7839",",","O"
"7840","κτείναντά","O"
"7841","με","O"
"7842",";","O"
"7843","ΤΕΥΚΡΟΣ","PERSON"
"7844","Κτείναντα","O"
"7845",";","O"
"7846","δεινόν","O"
"7847","γ","O"
"7848","εἶπας","O"
"7849",",","O"
"7850","εἰ","O"
"7851","καὶ","O"
"7852","ζῆς","O"
"7853","θανών","O"
"7854",".","O"
"7855","ΜΕΝΕΛΑΟΣ","PERSON"
"7856","Θεὸς","O"
"7857","γὰρ","O"
"7858","ἐκσώζει","O"
"7859","με","O"
"7860",",","O"
"7861","τῷδε","O"
"7862","δ","O"
"7863","οἴχομαι","O"
"7864",".","O"
"7865","ΤΕΥΚΡΟΣ","PERSON"
"7866","μὴ","O"
"7867","νυν","O"
"7868","ἀτίμα","O"
"7869","θεοὺς","O"
"7870",",","O"
"7871","θεοῖς","O"
"7872","σεσωσμένος","O"
"7873",".","O"
"7874","ΜΕΝΕΛΑΟΣ","PERSON"
"7875","ἑγὼ","O"
"7876","γὰρ","O"
"7877","ἂν","O"
"7878","ψέξαιμι","O"
"7879","δαιμόνων","O"
"7880","νόμους","O"
"7881",";","O"
"7882","ΤΕΥΚΡΟΣ","PERSON"
"7883","εἰ","O"
"7884","τοὺς","O"
"7885","θανόντας","O"
"7886","οὐκ","O"
"7887","ἐᾷς","O"
"7888","θάπτειν","O"
"7889","παρών","O"
"7890",".","O"
"7891","ΜΕΝΕΛΑΟΣ","PERSON"
"7892","Τούς","O"
"7893","γ","O"
"7894","αὐτὸς","O"
"7895","αὑτοῦ","O"
"7896","πολεμίους","O"
"7897","·","O"
"7898","οὐ","O"
"7899","γὰρ","O"
"7900","καλόν","O"
"7901",".","O"
"7902","ΤΕΥΚΡΟΣ","PERSON"
"7903","ᾖ","O"
"7904","σοὶ","O"
"7905","γὰρ","O"
"7906","Αἴας","PERSON"
"7907","πολέμιος","O"
"7908","προὔστη","O"
"7909","ποτέ","O"
"7910",";","O"
"7911","ΜΕΝΕΛΑΟΣ","PERSON"
"7912","Μισοῦντ","O"
"7913","ἐμίσει","O"
"7914","·","O"
"7915","καὶ","O"
"7916","σὺ","O"
"7917","τοῦτ","O"
"7918","ἠπίστασο","O"
"7919",".","O"
"7920","ΤΕΥΚΡΟΣ","PERSON"
"7921","Κλέπτης","O"
"7922","γὰρ","O"
"7923","αὐτοῦ","O"
"7924","ψηφοποιὸς","O"
"7925","εὑρέθης","O"
"7926",".","O"
"7927","ΜΕΝΕΛΑΟΣ","PERSON"
"7928","ἐν","O"
"7929","τοῖς","O"
"7930","δικασταῖς","O"
"7931",",","O"
"7932","κοὐκ","O"
"7933","ἐμοὶ","O"
"7934",",","O"
"7935","τόδ","O"
"7936","ἐσφάλη","O"
"7937",".","O"
"7938","ΤΕΥΚΡΟΣ","PERSON"
"7939","Πόλλ","O"
"7940","ἂν","O"
"7941","κακῶς","O"
"7942","λάθρα","O"
"7943","σὺ","O"
"7944","κλέψειας","O"
"7945","κακά","O"
"7946",".","O"
"7947","ΜΕΝΕΛΑΟΣ","PERSON"
"7948","Τοῦτ","O"
"7949","εἰς","O"
"7950","ἀνίαν","O"
"7951","τοὖπος","O"
"7952","ἔρχεται","O"
"7953","τινί","O"
"7954",".","O"
"7955","ΤΕΥΚΡΟΣ","PERSON"
"7956","Οὐ","O"
"7957","μᾶλλον","O"
"7958",",","O"
"7959","ὡς","O"
"7960","ἔοικεν","O"
"7961",",","O"
"7962","ἢ","O"
"7963","λυπήσομεν","O"
"7964",".","O"
"7965","ΜΕΝΕΛΑΟΣ","PERSON"
"7966","ἕ","O"
"7967","σοι","O"
"7968","φράσω","O"
"7969","·","O"
"7970","τόνδ","O"
"7971","ἐστὶν","O"
"7972","οὐχὶ","O"
"7973","θαπτέον","O"
"7974",".","O"
"7975","ΤΕΥΚΡΟΣ","PERSON"
"7976","Σὺ","O"
"7977","δ","O"
"7978","ἀντακούσει","O"
"7979","τοῦτον","O"
"7980",",","O"
"7981","ὡς","O"
"7982","τεθάψεται","O"
"7983",".","O"
"7984","ΜΕΝΕΛΑΟΣ","PERSON"
"7985","Ἤδη","O"
"7986","ποτ","O"
"7987","εἶδον","O"
"7988","ἄνδρ","O"
"7989","ἐγὼ","O"
"7990","γλώσσῃ","O"
"7991","θρασὺν","O"
"7992",",","O"
"7993","ναύτας","O"
"7994","ἐφορμήσαντα","O"
"7995","χειμῶνος","O"
"7996","τὸ","O"
"7997","πλεῖν","O"
"7998",",","O"
"7999","ᾦ","O"
"8000","φθέγμ","O"
"8001","ἂν","O"
"8002","οὐκ","O"
"8003","ἂν","O"
"8004","εὗρες","O"
"8005",",","O"
"8006","ὴνίκ","O"
"8007","ἐκ","O"
"8008","κακῷ","O"
"8009","χειμῶνος","O"
"8010","εἴχετ","O"
"8011",",","O"
"8012","ἀλλ","O"
"8013","ὑφ","O"
"8014","εἵματος","O"
"8015","κρυφεὶς","O"
"8016",",","O"
"8017","πατεῖν","O"
"8018","παρεῖχε","O"
"8019","τῷ","O"
"8020","θέλοντι","O"
"8021","ναυτίλων","O"
"8022",".","O"
"8023","οὕτω","O"
"8024","δὲ","O"
"8025","καὶ","O"
"8026","σὲ","O"
"8027","καὶ","O"
"8028","τὸ","O"
"8029","σὸν","O"
"8030","λάβρον","O"
"8031","στόμα","O"
"8032",",","O"
"8033","σμικροῦ","O"
"8034","νέφους","O"
"8035","τάχ","O"
"8036","ἄν","O"
"8037","τις","O"
"8038","ἐκπνεύοας","O"
"8039","μέγας","O"
"8040","χειμὼν","O"
"8041","κατασβέσειε","O"
"8042","τὴν","O"
"8043","πολλὴν","O"
"8044","βοήν","O"
"8045",".","O"
"8046","ΤΕΥΚΡΟΣ","PERSON"
"8047","ἐγὼ","O"
"8048","δέ","O"
"8049","γ","O"
"8050","ἄνδρ","O"
"8051","ὄπωπα","O"
"8052","μωρίας","O"
"8053","πλέων","O"
"8054",",","O"
"8055","ὅς","O"
"8056","ὲν","O"
"8057","κακοῖς","O"
"8058","ὕβριζε","O"
"8059","τοῖσι","O"
"8060","τῶν","O"
"8061","πέλας","O"
"8062",".","O"
"8063","κἆτ","O"
"8064","αὐτὸν","O"
"8065","εἰσιδών","O"
"8066","τις","O"
"8067","ἐμφερὴς","O"
"8068","ἐμοὶ","O"
"8069",",","O"
"8070","ὀργήν","O"
"8071","θ","O"
"8072","ὁμοῖος","O"
"8073",",","O"
"8074","εἶπε","O"
"8075","τοιοῦτον","O"
"8076","λόγον","O"
"8077","·","O"
"8078","Ἄνθρωπε","O"
"8079",",","O"
"8080","μὴ","O"
"8081","δρᾶ","O"
"8082","τοὺς","O"
"8083","τεθνηκότας","O"
"8084","κακῶς","O"
"8085","·","O"
"8086","εἰ","O"
"8087","γὰρ","O"
"8088","ποιήσεις","O"
"8089",",","O"
"8090","ἴσθι","O"
"8091","πημανούμενος","O"
"8092",".","O"
"8093","τοιαῦτ","O"
"8094","ἄνολβον","O"
"8095","ἄνδρ","O"
"8096","ἐνουθέτει","O"
"8097","παρών","O"
"8098",".","O"
"8099","ὁρῶ","O"
"8100","δέ","O"
"8101","τοί","O"
"8102","νιν","O"
"8103",",","O"
"8104","κἄστιν","O"
"8105",",","O"
"8106","ὡς","O"
"8107","ἐμοὶ","O"
"8108","δοκεῖ","O"
"8109",",","O"
"8110","οὐδείς","O"
"8111","ποτ","O"
"8112","ἄλλος","O"
"8113","ἢ","O"
"8114","σύ","O"
"8115","·","O"
"8116","μῶν","O"
"8117","ᾐνιξάμην","O"
"8118",";","O"
"8119","ΜΕΝΕΛΑΟΣ","PERSON"
"8120","Ἄπειμι","O"
"8121","·","O"
"8122","καὶ","O"
"8123","γὰρ","O"
"8124","αἰσχρὸν","O"
"8125",",","O"
"8126","εἰ","O"
"8127","πύθοιτό","O"
"8128","τις","O"
"8129",",","O"
"8130","λόγοις","O"
"8131","κολάζειν","O"
"8132",",","O"
"8133","ᾧ","O"
"8134","βιάζεσθαι","O"
"8135","πάρα","O"
"8136",".","O"
"8137","ΤΕΥΚΡΟΣ","PERSON"
"8138","Ἄφερπέ","O"
"8139","νυν","O"
"8140","·","O"
"8141","κἀμοὶ","O"
"8142","γὰρ","O"
"8143","αἴσχιστον","O"
"8144","κλύειν","O"
"8145","ἀνδρὸς","O"
"8146","ματαίου","O"
"8147",",","O"
"8148","φλαῦρ","O"
"8149","ἔπη","O"
"8150","μυθουμένου","O"
"8151",".","O"
"8152","ΧΟΡΟΣ","O"
"8153","ἔσται","O"
"8154","μεγάλης","O"
"8155","ἔριδός","O"
"8156","τις","O"
"8157","ἀγών","O"
"8158",".","O"
"8159","ἀλλ","O"
"8160",",","O"
"8161","ὡς","O"
"8162","δύνασαι","O"
"8163",",","O"
"8164","Τεῦκρε","O"
"8165",",","O"
"8166","ταχύνας","O"
"8167","σπεῦσον","O"
"8168","κοίλην","O"
"8169","κάπετόν","O"
"8170","τιν","O"
"8171","ἰδεῖν","O"
"8172","τῷδ","O"
"8173",",","O"
"8174","ἔνθα","O"
"8175","βροτοῖς","O"
"8176","τὸν","O"
"8177","ἀείμνηστον","O"
"8178","τάφον","O"
"8179","εὐρώεντα","O"
"8180","καθέξει","O"
"8181",".","O"
"8182","ΤΕΥΚΡΟΣ","O"
"8183","Καὶ","O"
"8184","μὴν","O"
"8185","ἐς","O"
"8186","αὐτὸν","O"
"8187","καιρὸν","O"
"8188","οἵδε","O"
"8189","πλησίον","O"
"8190","πάρεισιν","O"
"8191","ἀνδρὸς","O"
"8192","τοῦδε","O"
"8193","παῖς","O"
"8194","τε","O"
"8195","καὶ","O"
"8196","γυνὴ","O"
"8197",",","O"
"8198","τάφον","O"
"8199","περιστελοῦντε","O"
"8200","δυστήνου","O"
"8201","νεκροῦ","O"
"8202",",","O"
"8203","ὦ","O"
"8204","παῖ","O"
"8205",",","O"
"8206","πρόςελθε","O"
"8207","δεῦρο","O"
"8208","καὶ","O"
"8209","σταθεὶς","O"
"8210","Πέλας","O"
"8211","ἱκέτης","O"
"8212","ἔφαψαι","O"
"8213","πατρὸς","O"
"8214","ὅς","O"
"8215","σ","O"
"8216","ἐγείνατο","O"
"8217",".","O"
"8218","θάκει","O"
"8219","δὲ","O"
"8220","προςτρόπαιος","O"
"8221","ὲν","O"
"8222","χεροῖν","O"
"8223","ἔχων","O"
"8224","κόμας","O"
"8225","ἐμὰς","O"
"8226","καὶ","O"
"8227","τἧςὅε","O"
"8228","καὶ","O"
"8229","σαυτοῦ","O"
"8230","τρίτου","O"
"8231",",","O"
"8232","ἱκτήριον","O"
"8233","θησαυρόν","O"
"8234","·","O"
"8235","εἰ","O"
"8236","δέ","O"
"8237","τις","O"
"8238","στρατοῦ","O"
"8239","βίᾳ","O"
"8240","σ","O"
"8241","ἀποσπάσειε","O"
"8242","τοῦδε","O"
"8243","τοῦ","O"
"8244","νεκροῦ","O"
"8245",".","O"
"8246","κακὸς","O"
"8247","κακῶς","O"
"8248","ἄθαπτος","O"
"8249","ἐκπέσοι","O"
"8250","χθονὸς","O"
"8251","γένους","O"
"8252","ἅπαντος","O"
"8253","ῥίζαν","O"
"8254","ἐξημημένος","O"
"8255",",","O"
"8256","αὕτως","O"
"8257","ὅπωςπερ","O"
"8258","τόνδ","O"
"8259","ἐγὼ","O"
"8260","τέμνω","O"
"8261","πλόκον","O"
"8262",".","O"
"8263","ἔχ","O"
"8264","αὐτὸν","O"
"8265",",","O"
"8266","ὦ","O"
"8267","παῖ","O"
"8268",",","O"
"8269","καὶ","O"
"8270","φίλασσε","O"
"8271",",","O"
"8272","μηδέ","O"
"8273","σε","O"
"8274","κινησάτω","O"
"8275","τις","O"
"8276",",","O"
"8277","ἀλλὰ","O"
"8278","προςπεσὼν","O"
"8279","ἔχου","O"
"8280",".","O"
"8281","ὑμεῖς","O"
"8282","τε","O"
"8283","μὴ","O"
"8284","γυναῖκες","O"
"8285","ἀντ","O"
"8286","ἀνδρῶν","O"
"8287","πέλας","O"
"8288","παρἐστατ","O"
"8289",",","O"
"8290","ἀλλ","O"
"8291","ἀρήγετ","O"
"8292",",","O"
"8293","ἔς","O"
"8294","τ","O"
"8295","ἐγὼ","O"
"8296","μόλω","O"
"8297","τάφου","O"
"8298","μεληθεὶς","O"
"8299","τῷδε","O"
"8300",",","O"
"8301","κἂν","O"
"8302","μηδεὶς","O"
"8303","ἐᾷ","O"
"8304",".","O"
"8305","ΧΟΡΟΣ","O"
"8306","Τις","O"
"8307","ἄρα","O"
"8308","νέατος","O"
"8309",";","O"
"8310","ἐς","O"
"8311","πότε","O"
"8312","λήξει","O"
"8313","πολυπλάγκτων","O"
"8314","ἐτέων","O"
"8315","ἀριθμὸς","O"
"8316",",","O"
"8317","τὰν","O"
"8318","ἄπαυστον","O"
"8319","αἰὲν","O"
"8320","ἐμοὶ","O"
"8321","δορυσσόντων","O"
"8322","μόχθων","O"
"8323","ἄταν","O"
"8324","ἐπάγων","O"
"8325","ἀνὰ","O"
"8326","τὰν","O"
"8327","εὐρώδη","O"
"8328","Τροίαν","GPE"
"8329",".","O"
"8330","δύστανον","O"
"8331","ὄνειδος","O"
"8332","ὄφελε","O"
"8333","πρότερον","O"
"8334","αἰθέρα","O"
"8335","δῦναι","O"
"8336","μέγαν","O"
"8337","ἢ","O"
"8338","τὸν","O"
"8339","πολύκοινον","O"
"8340","Ἅιδαν","GOD"
"8341","κεῖνος","O"
"8342","ἀνὴρ","O"
"8343",",","O"
"8344","ὃς","O"
"8345","στυγερῶν","O"
"8346","ἔδειξ","O"
"8347","ὅπλων","O"
"8348","Ἕλλα","GPE"
"8349","σιν","O"
"8350","κοινὸν","O"
"8351","Ἄρη","O"
"8352",".","O"
"8353","ὦ","O"
"8354","πόνοι","O"
"8355","πρόγονοι","O"
"8356","πόνων","O"
"8357",".","O"
"8358","κεῖνος","O"
"8359","γὰρ","O"
"8360","ἔπερσεν","O"
"8361","ἀνθρώπους","O"
"8362",".","O"
"8363","ἐκεῖνος","O"
"8364","οὐ","O"
"8365","στεφάνων","O"
"8366",",","O"
"8367","οὔτε","O"
"8368","βαθειᾶν","O"
"8369","κυλίκων","O"
"8370","νεῖμεν","O"
"8371","ἐμοὶ","O"
"8372","τέρψιν","O"
"8373","ὁμιλεῖν","O"
"8374",",","O"
"8375","οὔτε","O"
"8376","γλυκὺν","O"
"8377","αὐλῶν","O"
"8378","ὄτοβον","O"
"8379",",","O"
"8380","δύςμορος","O"
"8381",",","O"
"8382","οὔτ","O"
"8383","ἐννυχίαν","O"
"8384","τέρψιν","O"
"8385","ἰαύειν","O"
"8386","·","O"
"8387","ἐρώτων","O"
"8388","δ","O"
"8389","ἐρώτων","O"
"8390","ἀπέπαυσεν","O"
"8391",",","O"
"8392","ὤ","O"
"8393","μοι","O"
"8394","κεῖμαι","O"
"8395","δ","O"
"8396","ἀμέριμνος","O"
"8397","οὕτως","O"
"8398",",","O"
"8399","ἀεὶ","O"
"8400","πυκιναῖς","O"
"8401","δρόσοις","O"
"8402","τεγγόμενος","O"
"8403","κόμας","O"
"8404",",","O"
"8405","λυγρᾶς","O"
"8406","μνήματα","O"
"8407","Τροίας","GPE"
"8408",".","O"
"8409","Καὶ","O"
"8410","πρὶν","O"
"8411","μὲν","O"
"8412","ἐννυχίου","O"
"8413","δείματος","O"
"8414","ἦν","O"
"8415","μοι","O"
"8416","προβολὰ","O"
"8417","καὶ","O"
"8418","βελέων","O"
"8419","θούριος","O"
"8420","Αἴας","PERSON"
"8421","·","O"
"8422","νῦν","O"
"8423","δ","O"
"8424","οὗτος","O"
"8425","ἀνεῖται","O"
"8426","στυγερῷ","O"
"8427","δαίμονι","O"
"8428","·","O"
"8429","τίς","O"
"8430","μοι","O"
"8431",",","O"
"8432","τίς","O"
"8433","ἔτ","O"
"8434","οὖν","O"
"8435","τέρψις","O"
"8436","ὲπέσται","O"
"8437",",","O"
"8438","γενοίμαν","O"
"8439",",","O"
"8440","ἵν","O"
"8441","ὑλᾶεν","LOC"
"8442","ἔπεστι","O"
"8443","πόντου","O"
"8444","πρόβλημ","O"
"8445","ἁλίκλυστον","O"
"8446",",","O"
"8447","ἄκραν","O"
"8448","ὑπὸ","O"
"8449","πλάκα","O"
"8450","Σουνίου","LOC"
"8451",",","O"
"8452","τὰς","O"
"8453","ἱερὰς","O"
"8454","ὅπως","O"
"8455","προςείποιμ","O"
"8456","ἂν","O"
"8457","Ἀθανᾶς","O"
"8458",".","O"
"8459","ΤΕΥΚΡΟΣ","PERSON"
"8460","Καὶ","O"
"8461","μὴν","O"
"8462","ἰδὼν","O"
"8463","ἔσπευσα","O"
"8464","τὸν","O"
"8465","στρατηλάτην","O"
"8466","Ἀγαμέμνον","PERSON"
"8467","ἡμῖν","O"
"8468","δεῦρο","O"
"8469","τόνδ","O"
"8470","ὁρμώμενον","O"
"8471","·","O"
"8472","δῆλος","O"
"8473","δὲ","O"
"8474","μοὐστὶ","O"
"8475","σκαιὸν","O"
"8476","ἐκλύσων","O"
"8477","στόμα","O"
"8478",".","O"
"8479","ΑΓΑΜΕΜΝΩΝ","PERSON"
"8480","Σὲ","O"
"8481","δὴ","O"
"8482","τὰ","O"
"8483","δεινὰ","O"
"8484","ῥήματ","O"
"8485","ἀγγέλλουσι","O"
"8486","μοι","O"
"8487","τλῆναι","O"
"8488","καθ","O"
"8489","ἡμῶν","O"
"8490","ὧδ","O"
"8491","ἀνοιμωκτεὶ","O"
"8492","χανεῖν","O"
"8493",";","O"
"8494","σέ","O"
"8495","τοι","O"
"8496",",","O"
"8497","τὸν","O"
"8498","ἐκ","O"
"8499","τῆς","O"
"8500","αἰχμαλωτίδος","O"
"8501","λέγω","O"
"8502",".","O"
"8503","ἦ","O"
"8504","που","O"
"8505","τραφεὶς","O"
"8506","ἂν","O"
"8507","μητρὸς","O"
"8508","εὐγενοῦς","O"
"8509","ἄπο","O"
"8510","ὑψήλ","O"
"8511","ἐκόμπεις","O"
"8512",",","O"
"8513","κἀπ","O"
"8514","ἄκρων","O"
"8515","ὡδοιπόρεις","O"
"8516",",","O"
"8517","ὅτ","O"
"8518","οὐδὲν","O"
"8519","ὢν","O"
"8520","τοῦ","O"
"8521","μηδὲν","O"
"8522","ἀντέστης","O"
"8523","ὕπερ","O"
"8524",".","O"
"8525","κοὔτε","O"
"8526","στρατηγοὺς","O"
"8527","οὔτε","O"
"8528","ναυάρχους","O"
"8529","μολεῖν","O"
"8530","ἡμᾶς","O"
"8531","Ἀχαιῶν","NORP"
"8532","οὔτε","O"
"8533","σοῦ","O"
"8534","διωμόσω","O"
"8535",",","O"
"8536","ἀλλ","O"
"8537","αὐτὸς","O"
"8538","ἄρχων","O"
"8539",",","O"
"8540","ὡς","O"
"8541","σὺ","O"
"8542","φῂς","O"
"8543",",","O"
"8544","Αἴας","PERSON"
"8545","ἔπλει","O"
"8546",".","O"
"8547","ταῦτ","O"
"8548","οὐκ","O"
"8549","ἀκούειν","O"
"8550","μεγάλα","O"
"8551","πρὸς","O"
"8552","δούλων","O"
"8553","κακά","O"
"8554",";","O"
"8555","ποίου","O"
"8556","κέκραγας","O"
"8557","ἀνδρὸς","O"
"8558","ὧδ","O"
"8559","ὑπέρφρονα","O"
"8560",";","O"
"8561","ποῦ","O"
"8562","βάντος","O"
"8563","ἢ","O"
"8564","ποῦ","O"
"8565","στάντος","O"
"8566",",","O"
"8567","οὗπερ","O"
"8568","οὐκ","O"
"8569","ἐγώ","O"
"8570",";","O"
"8571","οὐκ","O"
"8572","ἆρ","O"
"8573","Ἀχαιοῖς","NORP"
"8574","ἄνδρες","O"
"8575","εἰσὶ","O"
"8576",",","O"
"8577","πλὴν","O"
"8578","ὅδε","O"
"8579",";","O"
"8580","πικροὺς","O"
"8581","ἔοιγμεν","O"
"8582","τῶν","O"
"8583","Ἀχιλλείων","NORP"
"8584","ὅπλων","O"
"8585","ἀγῶνας","O"
"8586","Ἀργείοισι","NORP"
"8587","κηρύξαι","O"
"8588","τότε","O"
"8589",",","O"
"8590","εἰ","O"
"8591","πανταχοῦ","O"
"8592","φανούμεθ","O"
"8593","ἐκ","O"
"8594","Τεύκρου","O"
"8595","κακοὶ","O"
"8596",",","O"
"8597","κοὐκ","O"
"8598","ἀρκέσει","O"
"8599","ποθ","O"
"8600","ὑμὶν","O"
"8601",",","O"
"8602","οὐδ","O"
"8603","ἡσσημένοις","O"
"8604",",","O"
"8605","εἴκειν","O"
"8606","ἅ","O"
"8607","τοῖς","O"
"8608","πολλοῖσιν","O"
"8609","ἤρεσκεν","O"
"8610","κριταῖς","O"
"8611",".","O"
"8612","ἀλλ","O"
"8613","αἰὲν","O"
"8614","ἡμᾶς","O"
"8615","ἢ","O"
"8616","κακοῖς","O"
"8617","βαλεῖτέ","O"
"8618","που","O"
"8619",",","O"
"8620","ἢ","O"
"8621","σὺν","O"
"8622","δόλῳ","O"
"8623","κεντήσεθ","O"
"8624","οἱ","O"
"8625","λελειμμένοι","O"
"8626",".","O"
"8627","ἐκ","O"
"8628","τῶνδε","O"
"8629","μέντοι","O"
"8630","τῶν","O"
"8631","τρόπων","O"
"8632","οὐκ","O"
"8633","ἄν","O"
"8634","ποτε","O"
"8635","κατάστασις","O"
"8636","γένοιτ","O"
"8637","ἂν","O"
"8638","οὐδενὸς","O"
"8639","νόμου","O"
"8640",",","O"
"8641","εἰ","O"
"8642","τοὺς","O"
"8643","δίκη","O"
"8644","νικῶντας","O"
"8645","ὲξωθήσομεν","O"
"8646","καὶ","O"
"8647","τοὺς","O"
"8648","ὄπισθεν","O"
"8649","εἰς","O"
"8650","τὸ","O"
"8651","πρόσθεν","O"
"8652","ἄξομεν","O"
"8653",".","O"
"8654","ἀλλ","O"
"8655","εἰρκτέον","O"
"8656","τάδ","O"
"8657","ἐστίν","O"
"8658","·","O"
"8659","οὐ","O"
"8660","γὰρ","O"
"8661","οἱ","O"
"8662","πλατεῖς","O"
"8663",",","O"
"8664","οὐδ","O"
"8665","εὐρύνωτοι","O"
"8666","φῶτες","O"
"8667","ἀσφαλέστατοι","O"
"8668",",","O"
"8669","ἀλλ","O"
"8670","οἱ","O"
"8671","φρονοῦντες","O"
"8672","εὖ","O"
"8673","κρατοῦσι","O"
"8674","πανταχοῦ","O"
"8675",".","O"
"8676","μέγας","O"
"8677","δὲ","O"
"8678","πλευρὰ","O"
"8679","βοῦς","O"
"8680","ὑπὸ","O"
"8681","σμικρᾶς","O"
"8682","ὅμως","O"
"8683","μάστιγος","O"
"8684","ὀρθὸς","O"
"8685","εἰς","O"
"8686","ὁδὸν","O"
"8687","πορεύεται","O"
"8688",".","O"
"8689","καὶ","O"
"8690","σοὶ","O"
"8691","προςέρπον","O"
"8692","τοῦτ","O"
"8693","ὲγὼ","O"
"8694","τὸ","O"
"8695","φάρμακον","O"
"8696","ὁρῶ","O"
"8697","τάχ","O"
"8698",",","O"
"8699","εἰ","O"
"8700","μὴ","O"
"8701","νοῦν","O"
"8702","κατακτήσει","O"
"8703","τινά","O"
"8704",".","O"
"8705","ὃς","O"
"8706","ἀνδρὸς","O"
"8707","οὐκέτ","O"
"8708","ὄντος","O"
"8709",",","O"
"8710","ἀλλ","O"
"8711","ἤδη","O"
"8712","σκιᾶς","O"
"8713",",","O"
"8714","θαρσῶν","O"
"8715","ὑβρίζεις","O"
"8716","κἀξελευὅεροστομεῖς","O"
"8717",".","O"
"8718","οὐ","O"
"8719","ὅωφρονήσεις","O"
"8720",";","O"
"8721","οὐ","O"
"8722","μαὅὼν","O"
"8723","ὃς","O"
"8724","εἶ","O"
"8725","φύσιν","O"
"8726",",","O"
"8727","ἄλλον","O"
"8728","τιν","O"
"8729","ἄξεις","O"
"8730","ἄνδρα","O"
"8731","δεὖρ","O"
"8732","ἐλεύθερον","O"
"8733",",","O"
"8734","ὅστις","O"
"8735","πρὸς","O"
"8736","ἡμᾶς","O"
"8737","ἀντὶ","O"
"8738","σοῦ","O"
"8739","λέξει","O"
"8740","τὰ","O"
"8741","σά","O"
"8742",";","O"
"8743","σοῦ","O"
"8744","γὰρ","O"
"8745","λέγοντος","O"
"8746","οὐκέτ","O"
"8747","ἂν","O"
"8748","μάθοιμ","O"
"8749","ἐγώ","O"
"8750","·","O"
"8751","τὴν","O"
"8752","βάρβαρον","O"
"8753","γὰρ","O"
"8754","γλῶσσαν","O"
"8755","οὐκ","O"
"8756","ἐπαίω","O"
"8757",".","O"
"8758","ΧΟΡΟΣ","PERSON"
"8759","εἴθ","O"
"8760","ὑμὶν","O"
"8761","ἀμφοῖν","O"
"8762","νοῦς","O"
"8763","γένοιτο","O"
"8764","σωφρονεῖν","O"
"8765","τούτου","O"
"8766","γὰρ","O"
"8767","οὐδὲν","O"
"8768","σφῷν","O"
"8769","ἔχω","O"
"8770","λῷον","O"
"8771","φράσαι","O"
"8772",".","O"
"8773","ΤΕΥΚΡΟΣ","PERSON"
"8774","φεῦ","O"
"8775","τοῦ","O"
"8776","θανόντος","O"
"8777","ὡς","O"
"8778","ταχεῖά","O"
"8779","τις","O"
"8780","βροτοῖς","O"
"8781","χάρις","O"
"8782","διαρρεῖ","O"
"8783","καὶ","O"
"8784","προδοῦσ","O"
"8785","ἁλίσκεται","O"
"8786",",","O"
"8787","εἰ","O"
"8788","σοῦ","O"
"8789","γ","O"
"8790","ὅδ","O"
"8791","ἁ","O"
"8792","νὴρ","O"
"8793","οὐδ","O"
"8794","ἐπὶ","O"
"8795","σμικρῶν","O"
"8796","λόγων","O"
"8797",",","O"
"8798","Αἴας","PERSON"
"8799",",","O"
"8800","ἔτ","O"
"8801","ἴσχει","O"
"8802","μνῆστιν","O"
"8803",",","O"
"8804","οὗ","O"
"8805","σὺ","O"
"8806","πολλάκις","O"
"8807","τὴν","O"
"8808","σὴν","O"
"8809","προτείνων","O"
"8810","προὔκαμες","O"
"8811","ψυχὴν","O"
"8812","δορί","O"
"8813",".","O"
"8814","ἀλλ","O"
"8815","οἴχεται","O"
"8816","δὴ","O"
