"ID","TOKEN","LEMMA"
"7616","ποῦ","ποῦ"
"7617","δὲ","δέ"
"7618","σοὶ","σύ"
"7619","λεῶν","λαός"
"7620","ἔξεστ","ἔξεστ"
"7621","ἀνάσσειν","ἀνάσσω"
"7622",",",","
"7623","ὧν","ὅς"
"7624","ὅδ","ὅδ"
"7625","ἡγεῖτ","ἡγεῖτ"
"7626","οἴκοθεν","οἴκοθεν"
"7627",";",";"
"7628","Σπάρτης","Σπάρτη"
"7629","ἀνάσσων","ἀνάσσω"
"7630","ἦλθες","ἔρχομαι"
"7631",",",","
"7632","οὐχ","οὐ"
"7633","ἡμῶν","ἡμεῖς"
"7634","κρατῶν","κρατέω"
"7635",".","."
"7636","οὐδ","οὐδ"
"7637","ἔσθ","ἔσθ"
"7638","ὅπου","ὅπου"
"7639","σοὶ","σύ"
"7640","τόνδε","ὅδε"
"7641","κοσμῆσαι","κοσμέω"
"7642","πλέον","πολύς"
"7643","ἀρχῆς","ἀρχή"
"7644","ἔκειτο","κεῖμαι"
"7645","θεσμὸς","θεσμός"
"7646",",",","
"7647","ἢ","ἤ"
"7648","καὶ","καί"
"7649","τῷδε","ὅδε"
"7650","σέ","σύ"
"7651",".","."
"7652","ὕπαρχος","ὕπαρχος"
"7653","ἄλλων","ἄλλος"
"7654","δεῦρ","δεῦρ"
"7655","ἔπλευσας","πλέω"
"7656",",",","
"7657","οὐχ","οὐ"
"7658","ὅλων","ὅλος"
"7659","στρατηγὸς","στρατηγός"
"7660",",",","
"7661","ὥςτ","ὥςτ"
"7662","Αἴαντος","Αἴας"
"7663","ἡγεῖσθαί","ἡγέομαι"
"7664","ποτε","ποτε"
"7665",".","."
"7666","ἀλλ","ἀλλ"
"7667","ὧνπερ","ὅς"
"7668","ἄρχεις","ἄρχω"
"7669","ἄρχε","ἄρχω"
"7670",",",","
"7671","καὶ","καί"
"7672","τὰ","ὁ"
"7673","σἐμν","σἐμνς"
"7674","ἔπη","ἔπος"
"7675","κόλαζ","κόλαζ"
"7676","ἐκείνους","ἐκεῖνος"
"7677","·","·"
"7678","τόνδε","ὅδε"
"7679","δ","δ"
"7680","εἴτε","εἴτε"
"7681","μὴ","μή"
"7682","σὺ","σύ"
"7683","φῄς","φημί"
"7684",",",","
"7685","εἴθ","εἴθ"
"7686","ἅτερος","ἕτερος"
"7687","στρατηγὸς","στρατηγός"
"7688","εἰς","εἰς"
"7689","ταφὰς","ταφή"
"7690","ἐγὼ","ἐγώ"
"7691","θήσω","τίθημι"
"7692","δικαίως","δικαίως"
"7693",",",","
"7694","οὐ","οὐ"
"7695","τὸ","ὁ"
"7696","σὸν","σός"
"7697","δείσας","δείδω"
"7698","στόμα","στόμα"
"7699",".","."
"7700","οὐ","οὐ"
"7701","γάρ","γάρ"
"7702","τι","τίς"
"7703","τῆς","ὁ"
"7704","σῆς","σός"
"7705","οὕνεκ","οὕνεκ"
"7706","ἐστρατεύσατο","στρατεύω"
"7707","γυναικὸς","γυνή"
"7708",",",","
"7709","ὥςπερ","ὥςπερ"
"7710","οἱ","ὁ"
"7711","πόνου","πόνος"
"7712","πολλοῦ","πολύς"
"7713","πλέῳ","πλέως"
"7714","·","·"
"7715","ἀλλ","ἀλλ"
"7716","οὕνεχ","οὕνεχ"
"7717","ὅρκων","ὅρκος"
"7718",",",","
"7719","οἶσιν","εἰμί"
"7720","ἦν","εἰμί"
"7721","ἐνώμοτος","ἐνώμοτος"
"7722",",",","
"7723","σοῦ","σύ"
"7724","δ","δ"
"7725","οὐδέν","οὐδείς"
"7726","·","·"
"7727","οὐ","οὐ"
"7728","γὰρ","γάρ"
"7729","ἠξίου","ἀξιόω"
"7730","τοὺς","ὁ"
"7731","μηδένας","μηδείς"
"7732",".","."
"7733","πρὸς","πρός"
"7734","ταῦτα","οὗτος"
"7735","πλείοις","πλέως"
"7736","δεῦρο","δεῦρο"
"7737","κήρυκας","κῆρυξ"
"7738","λαβὼν","λαμβάνω"
"7739","καὶ","καί"
"7740","τὸν","ὁ"
"7741","στρατηγὸν","στρατηγός"
"7742","ἧκε","ἥκω"
"7743","·","·"
"7744","τοῦ","ὁ"
"7745","δὲ","δέ"
"7746","σοῦ","σύ"
"7747","ψόφου","ψόφος"
"7748","οὐκ","οὐ"
"7749","ἂν","ἄν"
"7750","στραφείην","στρέφω"
"7751",",",","
"7752","ἔς","εἰς"
"7753","τ","τ"
"7754","ἂν","ἄν"
"7755","ᾖς","εἰμί"
"7756",",",","
"7757","οἷός","οἷος"
"7758","περ","πέρ"
"7759","εἶ","εἰμί"
"7760",",",","
"7761","ΧΟΡΟΣ","ΧΟΡΟΣ"
"7762","Οὐδ","Οὐδ"
"7763","αὖ","αὗ"
"7764","τοιαύτην","τοιοῦτος"
"7765","γλῶσσαν","γλῶσσα"
"7766","ὲν","ὲν"
"7767","κακοῖς","κακός"
"7768","φιλῶ","φιλέω"
"7769",".","."
"7770","τὰ","ὁ"
"7771","σκληρὰ","σκληρός"
"7772","γάρ","γάρ"
"7773","τοι","σύ"
"7774",",",","
"7775","κἂν","ἐάν"
"7776","ὑπέρδικ","ὑπέρδικ"
"7777","ᾖ","εἰμί"
"7778",",",","
"7779","δάκνει","δάκνω"
"7780",".","."
"7781","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7782","ὁ","ὁ"
"7783","τοξότης","τοξότης"
"7784","ἔοικεν","ἔοικα"
"7785","οὐ","οὐ"
"7786","σμικρὸν","μικρός"
"7787","φρονεῖν","φρονέω"
"7788",".","."
"7789","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7790","Οὐ","οὐ"
"7791","γὰρ","γάρ"
"7792","βάναυσον","βάναυσος"
"7793","τὴν","ὁ"
"7794","τέγνην","τέγνη"
"7795","ἐκτησάμην","κτάομαι"
"7796",".","."
"7797","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7798","Μέγ","Μέγ"
"7799","ἄν","ἄν"
"7800","τι","τίς"
"7801","κομπάσειας","κομπάζω"
"7802",",",","
"7803","ἀσπίδ","ἀσπίδ"
"7804","εἰ","εἰ"
"7805","λάβοις","λαμβάνω"
"7806",".","."
"7807","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7808","Κἂν","ἐάν"
"7809","ψιλὸς","ψιλός"
"7810","ἀρκέσαιμι","ἀρκέω"
"7811","σοί","σύ"
"7812","γ","ΑΒΓ"
"7813","ὡπλισμένῳ","ὁπλίζω"
"7814",".","."
"7815","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7816","Η","Η"
"7817","γλῶσσά","γλῶσσα"
"7818","σου","σύ"
"7819","τὸν","ὁ"
"7820","θυμὸν","θυμός"
"7821","ὡς","ὡς"
"7822","δεινὸν","δεινός"
"7823","τρέφει","τρέφω"
"7824",".","."
"7825","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7826","Ξὺν","Ξὺνς"
"7827","τῷ","ὁ"
"7828","δικαίῳ","δίκαιος"
"7829","γὰρ","γάρ"
"7830","μέγ","μέγ"
"7831","ἔξεστιν","ἔξεστι"
"7832","φρονεῖν","φρονέω"
"7833",".","."
"7834","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7835","Δίκαια","Δίκαια"
"7836","γὰρ","γάρ"
"7837","τόνδ","τόνδ"
"7838","εὐτυχεῖν","εὐτυχέω"
"7839",",",","
"7840","κτείναντά","κτείνω"
"7841","με","ἐγώ"
"7842",";",";"
"7843","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7844","Κτείναντα","Κτείναις"
"7845",";",";"
"7846","δεινόν","δεινός"
"7847","γ","ΑΒΓ"
"7848","εἶπας","λέγω"
"7849",",",","
"7850","εἰ","εἰ"
"7851","καὶ","καί"
"7852","ζῆς","ζῆς"
"7853","θανών","ἀποθνῄσκω"
"7854",".","."
"7855","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7856","Θεὸς","θεός"
"7857","γὰρ","γάρ"
"7858","ἐκσώζει","ἐκσώζω"
"7859","με","ἐγώ"
"7860",",",","
"7861","τῷδε","ὅδε"
"7862","δ","δ"
"7863","οἴχομαι","οἴχομαι"
"7864",".","."
"7865","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7866","μὴ","μή"
"7867","νυν","νυν"
"7868","ἀτίμα","ἀτιμάω"
"7869","θεοὺς","θεός"
"7870",",",","
"7871","θεοῖς","θεός"
"7872","σεσωσμένος","σώζω"
"7873",".","."
"7874","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7875","ἑγὼ","ἑγὼ"
"7876","γὰρ","γάρ"
"7877","ἂν","ἄν"
"7878","ψέξαιμι","ψέγω"
"7879","δαιμόνων","δαίμων"
"7880","νόμους","νόμος"
"7881",";",";"
"7882","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7883","εἰ","εἰ"
"7884","τοὺς","ὁ"
"7885","θανόντας","ἀποθνῄσκω"
"7886","οὐκ","οὐ"
"7887","ἐᾷς","ἐάω"
"7888","θάπτειν","θάπτω"
"7889","παρών","πάρειμι"
"7890",".","."
"7891","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7892","Τούς","Τοί"
"7893","γ","ΑΒΓ"
"7894","αὐτὸς","αὐτός"
"7895","αὑτοῦ","ἑαυτοῦ"
"7896","πολεμίους","πολέμιος"
"7897","·","·"
"7898","οὐ","οὐ"
"7899","γὰρ","γάρ"
"7900","καλόν","καλός"
"7901",".","."
"7902","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7903","ᾖ","εἰμί"
"7904","σοὶ","σύ"
"7905","γὰρ","γάρ"
"7906","Αἴας","Αἴας"
"7907","πολέμιος","πολέμιος"
"7908","προὔστη","προὔστημι"
"7909","ποτέ","ποτε"
"7910",";",";"
"7911","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7912","Μισοῦντ","Μισοῦντ"
"7913","ἐμίσει","μισέω"
"7914","·","·"
"7915","καὶ","καί"
"7916","σὺ","σύ"
"7917","τοῦτ","τοῦτ"
"7918","ἠπίστασο","ἐπίσταμαι"
"7919",".","."
"7920","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7921","Κλέπτης","Κλέπτης"
"7922","γὰρ","γάρ"
"7923","αὐτοῦ","αὐτός"
"7924","ψηφοποιὸς","ψηφοποιός"
"7925","εὑρέθης","εὑρέθημι"
"7926",".","."
"7927","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7928","ἐν","ἐν"
"7929","τοῖς","ὁ"
"7930","δικασταῖς","δικαστής"
"7931",",",","
"7932","κοὐκ","οὐ"
"7933","ἐμοὶ","ἐγώ"
"7934",",",","
"7935","τόδ","τόδ"
"7936","ἐσφάλη","σφάλλω"
"7937",".","."
"7938","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7939","Πόλλ","πόλλ"
"7940","ἂν","ἄν"
"7941","κακῶς","κακῶς"
"7942","λάθρα","λάθρῃ"
"7943","σὺ","σύ"
"7944","κλέψειας","κλέπτω"
"7945","κακά","κακός"
"7946",".","."
"7947","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7948","Τοῦτ","Τοῦτ"
"7949","εἰς","εἰς"
"7950","ἀνίαν","ἀνία"
"7951","τοὖπος","τοὖπος"
"7952","ἔρχεται","ἔρχομαι"
"7953","τινί","τις"
"7954",".","."
"7955","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7956","Οὐ","οὐ"
"7957","μᾶλλον","μᾶλλον"
"7958",",",","
"7959","ὡς","ὡς"
"7960","ἔοικεν","ἔοικα"
"7961",",",","
"7962","ἢ","ἤ"
"7963","λυπήσομεν","λυπέω"
"7964",".","."
"7965","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7966","ἕ","ἕ"
"7967","σοι","σύ"
"7968","φράσω","φράζω"
"7969","·","·"
"7970","τόνδ","τόνδ"
"7971","ἐστὶν","εἰμί"
"7972","οὐχὶ","οὐχί"
"7973","θαπτέον","θάπτω"
"7974",".","."
"7975","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"7976","Σὺ","σύ"
"7977","δ","ΑΒΓ"
"7978","ἀντακούσει","ἀντακούω"
"7979","τοῦτον","οὗτος"
"7980",",",","
"7981","ὡς","ὡς"
"7982","τεθάψεται","θάπτω"
"7983",".","."
"7984","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"7985","Ἤδη","ἤδη"
"7986","ποτ","ποτ"
"7987","εἶδον","ὁράω"
"7988","ἄνδρ","ἄνδρ"
"7989","ἐγὼ","ἐγώ"
"7990","γλώσσῃ","γλῶσσα"
"7991","θρασὺν","θρασύς"
"7992",",",","
"7993","ναύτας","ναύτης"
"7994","ἐφορμήσαντα","ἐφορμέω"
"7995","χειμῶνος","χειμών"
"7996","τὸ","ὁ"
"7997","πλεῖν","πλέω"
"7998",",",","
"7999","ᾦ","ᾦ"
"8000","φθέγμ","φθέγμ"
"8001","ἂν","ἄν"
"8002","οὐκ","οὐ"
"8003","ἂν","ἄν"
"8004","εὗρες","εὑρίσκω"
"8005",",",","
"8006","ὴνίκ","ὴνίκ"
"8007","ἐκ","ἐκ"
"8008","κακῷ","κακός"
"8009","χειμῶνος","χειμών"
"8010","εἴχετ","εἴχετ"
"8011",",",","
"8012","ἀλλ","ἀλλ"
"8013","ὑφ","ὑφ"
"8014","εἵματος","εἷμα"
"8015","κρυφεὶς","κρύπτω"
"8016",",",","
"8017","πατεῖν","πατέω"
"8018","παρεῖχε","παρέχω"
"8019","τῷ","ὁ"
"8020","θέλοντι","ἐθέλω"
"8021","ναυτίλων","ναυτίλος"
"8022",".","."
"8023","οὕτω","οὕτως"
"8024","δὲ","δέ"
"8025","καὶ","καί"
"8026","σὲ","σύ"
"8027","καὶ","καί"
"8028","τὸ","ὁ"
"8029","σὸν","σός"
"8030","λάβρον","λάβρος"
"8031","στόμα","στόμα"
"8032",",",","
"8033","σμικροῦ","μικρός"
"8034","νέφους","νέφος"
"8035","τάχ","τάχ"
"8036","ἄν","ἄν"
"8037","τις","τίς"
"8038","ἐκπνεύοας","ἐκπνεύοας"
"8039","μέγας","μέγας"
"8040","χειμὼν","χειμών"
"8041","κατασβέσειε","κατασβέννυμι"
"8042","τὴν","ὁ"
"8043","πολλὴν","πολύς"
"8044","βοήν","βοή"
"8045",".","."
"8046","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"8047","ἐγὼ","ἐγώ"
"8048","δέ","δέ"
"8049","γ","ΑΒΓ"
"8050","ἄνδρ","ἄνδρ"
"8051","ὄπωπα","ὁράω"
"8052","μωρίας","μωρία"
"8053","πλέων","πλέω"
"8054",",",","
"8055","ὅς","ὅς"
"8056","ὲν","ὲν"
"8057","κακοῖς","κακός"
"8058","ὕβριζε","ὑβρίζω"
"8059","τοῖσι","ὁ"
"8060","τῶν","ὁ"
"8061","πέλας","πέλας"
"8062",".","."
"8063","κἆτ","κἆτ"
"8064","αὐτὸν","αὐτός"
"8065","εἰσιδών","εἰσοράω"
"8066","τις","τίς"
"8067","ἐμφερὴς","ἐμφερής"
"8068","ἐμοὶ","ἐγώ"
"8069",",",","
"8070","ὀργήν","ὀργή"
"8071","θ","ΑΒΓ"
"8072","ὁμοῖος","ὅμοιος"
"8073",",",","
"8074","εἶπε","λέγω"
"8075","τοιοῦτον","τοιοῦτος"
"8076","λόγον","λόγος"
"8077","·","·"
"8078","Ἄνθρωπε","Ἄνθρωπος"
"8079",",",","
"8080","μὴ","μή"
"8081","δρᾶ","δράω"
"8082","τοὺς","ὁ"
"8083","τεθνηκότας","ἀποθνῄσκω"
"8084","κακῶς","κακῶς"
"8085","·","·"
"8086","εἰ","εἰ"
"8087","γὰρ","γάρ"
"8088","ποιήσεις","ποιέω"
"8089",",",","
"8090","ἴσθι","οἶδα"
"8091","πημανούμενος","πημαίνω"
"8092",".","."
"8093","τοιαῦτ","τοιαῦτ"
"8094","ἄνολβον","ἄνολβος"
"8095","ἄνδρ","ἄνδρ"
"8096","ἐνουθέτει","νουθετέω"
"8097","παρών","πάρειμι"
"8098",".","."
"8099","ὁρῶ","ὁράω"
"8100","δέ","δέ"
"8101","τοί","σύ"
"8102","νιν","νιν"
"8103",",",","
"8104","κἄστιν","εἰμί"
"8105",",",","
"8106","ὡς","ὡς"
"8107","ἐμοὶ","ἐγώ"
"8108","δοκεῖ","δοκέω"
"8109",",",","
"8110","οὐδείς","οὐδείς"
"8111","ποτ","ποτ"
"8112","ἄλλος","ἄλλος"
"8113","ἢ","ἤ"
"8114","σύ","σύ"
"8115","·","·"
"8116","μῶν","μῶν"
"8117","ᾐνιξάμην","αἰνίσσομαι"
"8118",";",";"
"8119","ΜΕΝΕΛΑΟΣ","ΜΕΝΕΛΑΟΣ"
"8120","Ἄπειμι","ἄπειμι"
"8121","·","·"
"8122","καὶ","καί"
"8123","γὰρ","γάρ"
"8124","αἰσχρὸν","αἰσχρός"
"8125",",",","
"8126","εἰ","εἰ"
"8127","πύθοιτό","πυνθάνομαι"
"8128","τις","τίς"
"8129",",",","
"8130","λόγοις","λόγος"
"8131","κολάζειν","κολάζω"
"8132",",",","
"8133","ᾧ","ὅς"
"8134","βιάζεσθαι","βιάζω"
"8135","πάρα","πάρα"
"8136",".","."
"8137","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"8138","Ἄφερπέ","Ἄφερπέ"
"8139","νυν","νυν"
"8140","·","·"
"8141","κἀμοὶ","ἐγώ"
"8142","γὰρ","γάρ"
"8143","αἴσχιστον","αἰσχρός"
"8144","κλύειν","κλύω"
"8145","ἀνδρὸς","ἀνήρ"
"8146","ματαίου","μάταιος"
"8147",",",","
"8148","φλαῦρ","φλαῦρ"
"8149","ἔπη","ἔπος"
"8150","μυθουμένου","μυθέομαι"
"8151",".","."
"8152","ΧΟΡΟΣ","ΧΟΡΟΣ"
"8153","ἔσται","εἰμί"
"8154","μεγάλης","μέγας"
"8155","ἔριδός","ἔρις"
"8156","τις","τίς"
"8157","ἀγών","ἀγών"
"8158",".","."
"8159","ἀλλ","ἀλλ"
"8160",",",","
"8161","ὡς","ὡς"
"8162","δύνασαι","δύναμαι"
"8163",",",","
"8164","Τεῦκρε","Τεῦκρος"
"8165",",",","
"8166","ταχύνας","ταχύνη"
"8167","σπεῦσον","σπεύδω"
"8168","κοίλην","κοῖλος"
"8169","κάπετόν","κάπετός"
"8170","τιν","σύ"
"8171","ἰδεῖν","ὁράω"
"8172","τῷδ","τῷδ"
"8173",",",","
"8174","ἔνθα","ἔνθα"
"8175","βροτοῖς","βροτός"
"8176","τὸν","ὁ"
"8177","ἀείμνηστον","ἀείμνηστος"
"8178","τάφον","τάφος"
"8179","εὐρώεντα","εὐρώεις"
"8180","καθέξει","κατέχω"
"8181",".","."
"8182","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"8183","Καὶ","καί"
"8184","μὴν","μείς"
"8185","ἐς","εἰς"
"8186","αὐτὸν","αὐτός"
"8187","καιρὸν","καιρός"
"8188","οἵδε","ὅδε"
"8189","πλησίον","πλησίος"
"8190","πάρεισιν","πάρειμι"
"8191","ἀνδρὸς","ἀνήρ"
"8192","τοῦδε","ὅδε"
"8193","παῖς","παῖς"
"8194","τε","τε"
"8195","καὶ","καί"
"8196","γυνὴ","γυνή"
"8197",",",","
"8198","τάφον","τάφος"
"8199","περιστελοῦντε","περιστέλλω"
"8200","δυστήνου","δύστηνος"
"8201","νεκροῦ","νεκρός"
"8202",",",","
"8203","ὦ","ὦ"
"8204","παῖ","παῖς"
"8205",",",","
"8206","πρόςελθε","προςέρχομαι"
"8207","δεῦρο","δεῦρο"
"8208","καὶ","καί"
"8209","σταθεὶς","ἵστημι"
"8210","Πέλας","Πέλας"
"8211","ἱκέτης","ἱκέτης"
"8212","ἔφαψαι","ἐφάπτω"
"8213","πατρὸς","πατήρ"
"8214","ὅς","ὅς"
"8215","σ","σ"
"8216","ἐγείνατο","γείνομαι"
"8217",".","."
"8218","θάκει","θακέω"
"8219","δὲ","δέ"
"8220","προςτρόπαιος","προςτρόπαιος"
"8221","ὲν","ὲν"
"8222","χεροῖν","χείρ"
"8223","ἔχων","ἔχω"
"8224","κόμας","κόμη"
"8225","ἐμὰς","ἐμός"
"8226","καὶ","καί"
"8227","τἧςὅε","τἧςὅε"
"8228","καὶ","καί"
"8229","σαυτοῦ","σεαυτοῦ"
"8230","τρίτου","τρίτος"
"8231",",",","
"8232","ἱκτήριον","ἱκετήριος"
"8233","θησαυρόν","θησαυρός"
"8234","·","·"
"8235","εἰ","εἰ"
"8236","δέ","δέ"
"8237","τις","τίς"
"8238","στρατοῦ","στρατός"
"8239","βίᾳ","βία"
"8240","σ","σ"
"8241","ἀποσπάσειε","ἀποσπάω"
"8242","τοῦδε","ὅδε"
"8243","τοῦ","ὁ"
"8244","νεκροῦ","νεκρός"
"8245",".","."
"8246","κακὸς","κακός"
"8247","κακῶς","κακῶς"
"8248","ἄθαπτος","ἄθαπτος"
"8249","ἐκπέσοι","ἐκπίπτω"
"8250","χθονὸς","χθών"
"8251","γένους","γένος"
"8252","ἅπαντος","ἅπας"
"8253","ῥίζαν","ῥίζα"
"8254","ἐξημημένος","ἐξαμάω"
"8255",",",","
"8256","αὕτως","αὔτως"
"8257","ὅπωςπερ","ὅπωςπερ"
"8258","τόνδ","τόνδ"
"8259","ἐγὼ","ἐγώ"
"8260","τέμνω","τέμνω"
"8261","πλόκον","πλόκος"
"8262",".","."
"8263","ἔχ","ἔχ"
"8264","αὐτὸν","αὐτός"
"8265",",",","
"8266","ὦ","ὦ"
"8267","παῖ","παῖς"
"8268",",",","
"8269","καὶ","καί"
"8270","φίλασσε","φίλασσω"
"8271",",",","
"8272","μηδέ","μηδέ"
"8273","σε","σύ"
"8274","κινησάτω","κινέω"
"8275","τις","τίς"
"8276",",",","
"8277","ἀλλὰ","ἀλλά"
"8278","προςπεσὼν","προςπίπτω"
"8279","ἔχου","ἔχω"
"8280",".","."
"8281","ὑμεῖς","ὑμεῖς"
"8282","τε","τε"
"8283","μὴ","μή"
"8284","γυναῖκες","γυνή"
"8285","ἀντ","ἀντ"
"8286","ἀνδρῶν","ἀνήρ"
"8287","πέλας","πέλας"
"8288","παρἐστατ","παρἐστατ"
"8289",",",","
"8290","ἀλλ","ἀλλ"
"8291","ἀρήγετ","ἀρήγετ"
"8292",",",","
"8293","ἔς","εἰς"
"8294","τ","τ"
"8295","ἐγὼ","ἐγώ"
"8296","μόλω","βλώσκω"
"8297","τάφου","τάφος"
"8298","μεληθεὶς","μεληθίημι"
"8299","τῷδε","ὅδε"
"8300",",",","
"8301","κἂν","ἐάν"
"8302","μηδεὶς","μηδείς"
"8303","ἐᾷ","ἐάω"
"8304",".","."
"8305","ΧΟΡΟΣ","ΧΟΡΟΣ"
"8306","Τις","Τίς"
"8307","ἄρα","ἆρα"
"8308","νέατος","νέατος"
"8309",";",";"
"8310","ἐς","εἰς"
"8311","πότε","πότε"
"8312","λήξει","λήγω"
"8313","πολυπλάγκτων","πολύπλαγκτος"
"8314","ἐτέων","ἔτος"
"8315","ἀριθμὸς","ἀριθμός"
"8316",",",","
"8317","τὰν","ὁ"
"8318","ἄπαυστον","ἄπαυστος"
"8319","αἰὲν","ἀεί"
"8320","ἐμοὶ","ἐγώ"
"8321","δορυσσόντων","δορυσσόντων"
"8322","μόχθων","μόχθος"
"8323","ἄταν","ἄτη"
"8324","ἐπάγων","ἐπάγω"
"8325","ἀνὰ","ἀνά"
"8326","τὰν","ὅς"
"8327","εὐρώδη","εὐρώδης"
"8328","Τροίαν","Τροία"
"8329",".","."
"8330","δύστανον","δύστηνος"
"8331","ὄνειδος","ὄνειδος"
"8332","ὄφελε","ὀφείλω"
"8333","πρότερον","πρότερος"
"8334","αἰθέρα","αἰθήρ"
"8335","δῦναι","δύω"
"8336","μέγαν","μέγας"
"8337","ἢ","ἤ"
"8338","τὸν","ὁ"
"8339","πολύκοινον","πολύκοινος"
"8340","Ἅιδαν","ᾍδης"
"8341","κεῖνος","ἐκεῖνος"
"8342","ἀνὴρ","ἀνήρ"
"8343",",",","
"8344","ὃς","ὅς"
"8345","στυγερῶν","στυγερός"
"8346","ἔδειξ","ἔδειξ"
"8347","ὅπλων","ὅπλον"
"8348","Ἕλλα","Ἕλλα"
"8349","σιν","σις"
"8350","κοινὸν","κοινός"
"8351","Ἄρη","Ἄρης"
"8352",".","."
"8353","ὦ","ὦ"
"8354","πόνοι","πόνος"
"8355","πρόγονοι","πρόγονος"
"8356","πόνων","πόνος"
"8357",".","."
"8358","κεῖνος","ἐκεῖνος"
"8359","γὰρ","γάρ"
"8360","ἔπερσεν","πέρθω"
"8361","ἀνθρώπους","ἄνθρωπος"
"8362",".","."
"8363","ἐκεῖνος","ἐκεῖνος"
"8364","οὐ","οὐ"
"8365","στεφάνων","στέφανος"
"8366",",",","
"8367","οὔτε","οὔτε"
"8368","βαθειᾶν","βαθύς"
"8369","κυλίκων","κύλιξ"
"8370","νεῖμεν","νέμω"
"8371","ἐμοὶ","ἐγώ"
"8372","τέρψιν","τέρψις"
"8373","ὁμιλεῖν","ὁμιλέω"
"8374",",",","
"8375","οὔτε","οὔτε"
"8376","γλυκὺν","γλυκύς"
"8377","αὐλῶν","αὐλός"
"8378","ὄτοβον","ὄτοβος"
"8379",",",","
"8380","δύςμορος","δύςμορος"
"8381",",",","
"8382","οὔτ","οὔτ"
"8383","ἐννυχίαν","ἐννυχία"
"8384","τέρψιν","τέρψις"
"8385","ἰαύειν","ἰαύω"
"8386","·","·"
"8387","ἐρώτων","ἔρως"
"8388","δ","ΑΒΓ"
"8389","ἐρώτων","ἔρως"
"8390","ἀπέπαυσεν","ἀποπαύω"
"8391",",",","
"8392","ὤ","ὦ"
"8393","μοι","ἐγώ"
"8394","κεῖμαι","κεῖμαι"
"8395","δ","δ"
"8396","ἀμέριμνος","ἀμέριμνος"
"8397","οὕτως","οὕτως"
"8398",",",","
"8399","ἀεὶ","ἀεί"
"8400","πυκιναῖς","πυκνός"
"8401","δρόσοις","δρόσος"
"8402","τεγγόμενος","τέγγω"
"8403","κόμας","κόμη"
"8404",",",","
"8405","λυγρᾶς","λυγρός"
"8406","μνήματα","μνῆμα"
"8407","Τροίας","Τροία"
"8408",".","."
"8409","Καὶ","καί"
"8410","πρὶν","πρίν"
"8411","μὲν","μέν"
"8412","ἐννυχίου","ννυχιόω"
"8413","δείματος","δεῖμα"
"8414","ἦν","εἰμί"
"8415","μοι","ἐγώ"
"8416","προβολὰ","προβολή"
"8417","καὶ","καί"
"8418","βελέων","βέλος"
"8419","θούριος","θοῦρος"
"8420","Αἴας","Αἴας"
"8421","·","·"
"8422","νῦν","νῦν"
"8423","δ","δ"
"8424","οὗτος","οὗτος"
"8425","ἀνεῖται","ἀνίημι"
"8426","στυγερῷ","στυγερός"
"8427","δαίμονι","δαίμων"
"8428","·","·"
"8429","τίς","τίς"
"8430","μοι","ἐγώ"
"8431",",",","
"8432","τίς","τίς"
"8433","ἔτ","ἔτ"
"8434","οὖν","οὖν"
"8435","τέρψις","τέρψις"
"8436","ὲπέσται","ὲπέσται"
"8437",",",","
"8438","γενοίμαν","γίγνομαι"
"8439",",",","
"8440","ἵν","ἵν"
"8441","ὑλᾶεν","ὑλήεις"
"8442","ἔπεστι","ἔπειμι"
"8443","πόντου","Πόντος"
"8444","πρόβλημ","πρόβλημ"
