"ID","TOKEN","IS_STOP"
"7362","κρατεῖν","FALSE"
"7363",",","FALSE"
"7364","πάντως","FALSE"
"7365","θανόντος","FALSE"
"7366","γ","FALSE"
"7367","ἄρξομεν","FALSE"
"7368",",","FALSE"
"7369","κἂν","TRUE"
"7370","μὴ","TRUE"
"7371","θέλῃς","FALSE"
"7372",",","FALSE"
"7373","χερσὶν","FALSE"
"7374","παρευθύνοντες","FALSE"
"7375",",","FALSE"
"7376","οὐ","TRUE"
"7377","γὰρ","TRUE"
"7378","ἔσθ","FALSE"
"7379","ὅπου","FALSE"
"7380","λόγων","FALSE"
"7381","ἀκοῦσαι","FALSE"
"7382","ζῶν","FALSE"
"7383","ποτ","FALSE"
"7384","ἠθέλησ","FALSE"
"7385","ἐμῶν","TRUE"
"7386",".","FALSE"
"7387","καίτοι","FALSE"
"7388","κακοῦ","FALSE"
"7389","πρὸς","TRUE"
"7390","ἀνδρὸς","FALSE"
"7391",",","FALSE"
"7392","ἄνδρα","FALSE"
"7393","δημότην","FALSE"
"7394","μηδὲν","FALSE"
"7395","δικαιοῦν","FALSE"
"7396","τῶν","TRUE"
"7397","ἐφεστώτων","FALSE"
"7398","κλύειν","FALSE"
"7399",".","FALSE"
"7400","οὐ","TRUE"
"7401","γάρ","TRUE"
"7402","ποτ","FALSE"
"7403","οὔτ","FALSE"
"7404","ἂν","TRUE"
"7405","ὲν","FALSE"
"7406","πόλει","FALSE"
"7407","νόμοι","FALSE"
"7408","καλῶς","FALSE"
"7409","φέροιντ","FALSE"
"7410","ἂν","TRUE"
"7411","ἔνθα","FALSE"
"7412","μὴ","TRUE"
"7413","καθεστήκῃ","FALSE"
"7414","δέος","FALSE"
"7415","·","FALSE"
"7416","οὔτ","FALSE"
"7417","ἂν","TRUE"
"7418","στρατός","FALSE"
"7419","γε","TRUE"
"7420","σωφρόνως","FALSE"
"7421","ἄρχοιτ","FALSE"
"7422","ἔτι","TRUE"
"7423",",","FALSE"
"7424","μηδέν","FALSE"
"7425","φόβου","FALSE"
"7426","πρόβλημα","FALSE"
"7427","μηδ","FALSE"
"7428","αἰδοῦς","FALSE"
"7429","ἔχων","FALSE"
"7430",".","FALSE"
"7431","ἀλλ","FALSE"
"7432","ἄνδρα","FALSE"
"7433","χρὴ","FALSE"
"7434",",","FALSE"
"7435","κἂν","TRUE"
"7436","σῶμα","FALSE"
"7437","γεννήσῃ","FALSE"
"7438","μέγα","FALSE"
"7439",",","FALSE"
"7440","δοκεῖν","FALSE"
"7441","πεσεῖν","FALSE"
"7442","ἂν","TRUE"
"7443",",","FALSE"
"7444","κἂν","TRUE"
"7445","ἀπὸ","TRUE"
"7446","σμικροῦ","FALSE"
"7447","κακοῦ","FALSE"
"7448",".","FALSE"
"7449","δέος","FALSE"
"7450","γὰρ","TRUE"
"7451","ᾦ","FALSE"
"7452","πρόςεστιν","FALSE"
"7453","αἰσχύνη","FALSE"
"7454","θ","FALSE"
"7455","ὁμοῦ","FALSE"
"7456",",","FALSE"
"7457","σωτηρίαν","FALSE"
"7458","ἔχοντα","FALSE"
"7459","τόνδ","FALSE"
"7460","ἐπίστασο","FALSE"
"7461",".","FALSE"
"7462","ὅπου","FALSE"
"7463","δ","FALSE"
"7464","ὑβρίζειν","FALSE"
"7465",",","FALSE"
"7466","δρᾷν","FALSE"
"7467","θ","FALSE"
"7468","ἁ","TRUE"
"7469","βούλεται","FALSE"
"7470",",","FALSE"
"7471","πάρα","TRUE"
"7472",",","FALSE"
"7473","ταύτην","TRUE"
"7474","νόμιζε","FALSE"
"7475","τὴν","TRUE"
"7476","πόλιν","FALSE"
"7477","χρόνῳ","FALSE"
"7478","ποτὲ","FALSE"
"7479","ἐξ","TRUE"
"7480","οὐρίων","FALSE"
"7481","δραμοῦσαν","FALSE"
"7482","εἰς","TRUE"
"7483","βυθὸν","FALSE"
"7484","πεσεῖν","FALSE"
"7485",".","FALSE"
"7486","ἀλλ","FALSE"
"7487","ἑστάτω","FALSE"
"7488","μοι","TRUE"
"7489","καὶ","TRUE"
"7490","δέος","FALSE"
"7491","τι","TRUE"
"7492","καίριον","FALSE"
"7493",",","FALSE"
"7494","καὶ","TRUE"
"7495","μὴ","TRUE"
"7496","δοκῶμεν","FALSE"
"7497",",","FALSE"
"7498","δρῶντες","FALSE"
"7499","ἂν","TRUE"
"7500","ἡδώμεθα","FALSE"
"7501","οὐκ","TRUE"
"7502","ἀντιτίσειν","FALSE"
"7503","αὖθις","FALSE"
"7504",",","FALSE"
"7505","ἂν","TRUE"
"7506","λυπώμεθα","FALSE"
"7507",".","FALSE"
"7508","ἕρπει","FALSE"
"7509","παραλλὰξ","FALSE"
"7510","ταῦτα","TRUE"
"7511","·","FALSE"
"7512","πρόσθεν","FALSE"
"7513","οὗτος","TRUE"
"7514","ἦν","TRUE"
"7515","αἴθων","FALSE"
"7516","ὑβριστής","FALSE"
"7517","·","FALSE"
"7518","νὺν","FALSE"
"7519","δ","FALSE"
"7520","ἐγὼ","TRUE"
"7521","μἐγ","FALSE"
"7522","αὖ","FALSE"
"7523","φρονῶ","FALSE"
"7524",",","FALSE"
"7525","καὶ","TRUE"
"7526","σοὶ","TRUE"
"7527","προφωνῶ","FALSE"
"7528","τόνδε","TRUE"
"7529","μὴ","TRUE"
"7530","θάπτειν","FALSE"
"7531",",","FALSE"
"7532","ὅπως","FALSE"
"7533","μὴ","TRUE"
"7534","τόνδε","TRUE"
"7535","θάπτων","FALSE"
"7536","αὐτὸς","TRUE"
"7537","εἰς","TRUE"
"7538","ταφὰς","FALSE"
"7539","πέσῃς","FALSE"
"7540",".","FALSE"
"7541","ΧΟΡΟΣ","FALSE"
"7542","Μενέλαε","FALSE"
"7543",",","FALSE"
"7544","μὴ","TRUE"
"7545","γνώμας","FALSE"
"7546","ὑποστήσας","FALSE"
"7547","σοφὰς","FALSE"
"7548",",","FALSE"
"7549","εἶτ","FALSE"
"7550","αὐτὸς","TRUE"
"7551","ὲν","FALSE"
"7552","θανοῦσιν","FALSE"
"7553","ὑβριστὴς","FALSE"
"7554","γένῃ","FALSE"
"7555",".","FALSE"
"7556","ΤΕΥΚΡΟΣ","FALSE"
"7557","οὐκ","TRUE"
"7558","ἄν","TRUE"
"7559","ποτ","FALSE"
"7560",",","FALSE"
"7561","ἄνδρες","FALSE"
"7562",",","FALSE"
"7563","ἄνδρα","FALSE"
"7564","θαυμάσαιμ","FALSE"
"7565","ἔτι","TRUE"
"7566",",","FALSE"
"7567","ὅς","TRUE"
"7568","μηδὲν","FALSE"
"7569","ὢν","TRUE"
"7570","γοναῖσιν","FALSE"
"7571","εἶθ","FALSE"
"7572","ἁμαρτάνει","FALSE"
"7573",",","FALSE"
"7574","ὅθ","FALSE"
"7575","οἱ","TRUE"
"7576","δοκοῦντες","FALSE"
"7577","εὐγενεῖς","FALSE"
"7578","πεφυκέναι","FALSE"
"7579",",","FALSE"
"7580","τοιαῦθ","FALSE"
"7581","ἁμαρτάνουσιν","FALSE"
"7582","ἐν","TRUE"
"7583","λόγοις","FALSE"
"7584","ἔπη","FALSE"
"7585",".","FALSE"
"7586","ἄγ","FALSE"
"7587","εἴπ","FALSE"
"7588","ἀπ","FALSE"
"7589","ἀρχῆς","FALSE"
"7590","αὖθις","FALSE"
"7591",",","FALSE"
"7592","ἦ","TRUE"
"7593","σὺ","TRUE"
"7594","φῄς","FALSE"
"7595","ἄγειν","FALSE"
"7596","τὸν","TRUE"
"7597","ἄνδρ","FALSE"
"7598","Ἀχαιοῖς","FALSE"
"7599","δεῦρο","FALSE"
"7600","σύμμαχον","FALSE"
"7601","λαβών","FALSE"
"7602",";","FALSE"
"7603","οὐκ","TRUE"
"7604","αὐτὸς","TRUE"
"7605","ἐξέπλευσεν","FALSE"
"7606",",","FALSE"
"7607","ὡς","TRUE"
"7608","αὑτοῦ","TRUE"
"7609","κρατῶν","FALSE"
"7610",";","FALSE"
"7611","ποῦ","FALSE"
"7612","σὺ","TRUE"
"7613","στρατηγεῖς","FALSE"
"7614","τοῦδε","TRUE"
"7615",";","FALSE"
"7616","ποῦ","FALSE"
"7617","δὲ","TRUE"
"7618","σοὶ","TRUE"
"7619","λεῶν","FALSE"
"7620","ἔξεστ","FALSE"
"7621","ἀνάσσειν","FALSE"
"7622",",","FALSE"
"7623","ὧν","TRUE"
"7624","ὅδ","FALSE"
"7625","ἡγεῖτ","FALSE"
"7626","οἴκοθεν","FALSE"
"7627",";","FALSE"
"7628","Σπάρτης","FALSE"
"7629","ἀνάσσων","FALSE"
"7630","ἦλθες","FALSE"
"7631",",","FALSE"
"7632","οὐχ","TRUE"
"7633","ἡμῶν","TRUE"
"7634","κρατῶν","FALSE"
"7635",".","FALSE"
"7636","οὐδ","FALSE"
"7637","ἔσθ","FALSE"
"7638","ὅπου","FALSE"
"7639","σοὶ","TRUE"
"7640","τόνδε","TRUE"
"7641","κοσμῆσαι","FALSE"
"7642","πλέον","FALSE"
"7643","ἀρχῆς","FALSE"
"7644","ἔκειτο","FALSE"
"7645","θεσμὸς","FALSE"
"7646",",","FALSE"
"7647","ἢ","TRUE"
"7648","καὶ","TRUE"
"7649","τῷδε","TRUE"
"7650","σέ","TRUE"
"7651",".","FALSE"
"7652","ὕπαρχος","FALSE"
"7653","ἄλλων","TRUE"
"7654","δεῦρ","FALSE"
"7655","ἔπλευσας","FALSE"
"7656",",","FALSE"
"7657","οὐχ","TRUE"
"7658","ὅλων","FALSE"
"7659","στρατηγὸς","FALSE"
"7660",",","FALSE"
"7661","ὥςτ","FALSE"
"7662","Αἴαντος","FALSE"
"7663","ἡγεῖσθαί","FALSE"
"7664","ποτε","FALSE"
"7665",".","FALSE"
"7666","ἀλλ","FALSE"
"7667","ὧνπερ","TRUE"
"7668","ἄρχεις","FALSE"
"7669","ἄρχε","FALSE"
"7670",",","FALSE"
"7671","καὶ","TRUE"
"7672","τὰ","TRUE"
"7673","σἐμν","FALSE"
"7674","ἔπη","FALSE"
"7675","κόλαζ","FALSE"
"7676","ἐκείνους","FALSE"
"7677","·","FALSE"
"7678","τόνδε","TRUE"
"7679","δ","FALSE"
"7680","εἴτε","FALSE"
"7681","μὴ","TRUE"
"7682","σὺ","TRUE"
"7683","φῄς","FALSE"
"7684",",","FALSE"
"7685","εἴθ","FALSE"
"7686","ἅτερος","FALSE"
"7687","στρατηγὸς","FALSE"
"7688","εἰς","TRUE"
"7689","ταφὰς","FALSE"
"7690","ἐγὼ","TRUE"
"7691","θήσω","FALSE"
"7692","δικαίως","FALSE"
"7693",",","FALSE"
"7694","οὐ","TRUE"
"7695","τὸ","TRUE"
"7696","σὸν","TRUE"
"7697","δείσας","FALSE"
"7698","στόμα","FALSE"
"7699",".","FALSE"
"7700","οὐ","TRUE"
"7701","γάρ","TRUE"
"7702","τι","TRUE"
"7703","τῆς","TRUE"
"7704","σῆς","TRUE"
"7705","οὕνεκ","FALSE"
"7706","ἐστρατεύσατο","FALSE"
"7707","γυναικὸς","FALSE"
"7708",",","FALSE"
"7709","ὥςπερ","FALSE"
"7710","οἱ","TRUE"
"7711","πόνου","FALSE"
"7712","πολλοῦ","FALSE"
"7713","πλέῳ","FALSE"
"7714","·","FALSE"
"7715","ἀλλ","FALSE"
"7716","οὕνεχ","FALSE"
"7717","ὅρκων","FALSE"
"7718",",","FALSE"
"7719","οἶσιν","FALSE"
"7720","ἦν","TRUE"
"7721","ἐνώμοτος","FALSE"
"7722",",","FALSE"
"7723","σοῦ","TRUE"
"7724","δ","FALSE"
"7725","οὐδέν","TRUE"
"7726","·","FALSE"
"7727","οὐ","TRUE"
"7728","γὰρ","TRUE"
"7729","ἠξίου","FALSE"
"7730","τοὺς","TRUE"
"7731","μηδένας","FALSE"
"7732",".","FALSE"
"7733","πρὸς","TRUE"
"7734","ταῦτα","TRUE"
"7735","πλείοις","FALSE"
"7736","δεῦρο","FALSE"
"7737","κήρυκας","FALSE"
"7738","λαβὼν","FALSE"
"7739","καὶ","TRUE"
"7740","τὸν","TRUE"
"7741","στρατηγὸν","FALSE"
"7742","ἧκε","FALSE"
"7743","·","FALSE"
"7744","τοῦ","TRUE"
"7745","δὲ","TRUE"
"7746","σοῦ","TRUE"
"7747","ψόφου","FALSE"
"7748","οὐκ","TRUE"
"7749","ἂν","TRUE"
"7750","στραφείην","FALSE"
"7751",",","FALSE"
"7752","ἔς","TRUE"
"7753","τ","FALSE"
"7754","ἂν","TRUE"
"7755","ᾖς","TRUE"
"7756",",","FALSE"
"7757","οἷός","FALSE"
"7758","περ","FALSE"
"7759","εἶ","TRUE"
"7760",",","FALSE"
"7761","ΧΟΡΟΣ","FALSE"
"7762","Οὐδ","FALSE"
"7763","αὖ","FALSE"
"7764","τοιαύτην","TRUE"
"7765","γλῶσσαν","FALSE"
"7766","ὲν","FALSE"
"7767","κακοῖς","FALSE"
"7768","φιλῶ","FALSE"
"7769",".","FALSE"
"7770","τὰ","TRUE"
"7771","σκληρὰ","FALSE"
"7772","γάρ","TRUE"
"7773","τοι","TRUE"
"7774",",","FALSE"
"7775","κἂν","TRUE"
"7776","ὑπέρδικ","FALSE"
"7777","ᾖ","TRUE"
"7778",",","FALSE"
"7779","δάκνει","FALSE"
"7780",".","FALSE"
"7781","ΜΕΝΕΛΑΟΣ","FALSE"
"7782","ὁ","TRUE"
"7783","τοξότης","FALSE"
"7784","ἔοικεν","FALSE"
"7785","οὐ","TRUE"
"7786","σμικρὸν","FALSE"
"7787","φρονεῖν","FALSE"
"7788",".","FALSE"
"7789","ΤΕΥΚΡΟΣ","FALSE"
"7790","Οὐ","TRUE"
"7791","γὰρ","TRUE"
"7792","βάναυσον","FALSE"
"7793","τὴν","TRUE"
"7794","τέγνην","FALSE"
"7795","ἐκτησάμην","FALSE"
"7796",".","FALSE"
"7797","ΜΕΝΕΛΑΟΣ","FALSE"
"7798","Μέγ","FALSE"
"7799","ἄν","TRUE"
"7800","τι","TRUE"
"7801","κομπάσειας","FALSE"
"7802",",","FALSE"
"7803","ἀσπίδ","FALSE"
"7804","εἰ","TRUE"
"7805","λάβοις","FALSE"
"7806",".","FALSE"
"7807","ΤΕΥΚΡΟΣ","FALSE"
"7808","Κἂν","TRUE"
"7809","ψιλὸς","FALSE"
"7810","ἀρκέσαιμι","FALSE"
"7811","σοί","TRUE"
"7812","γ","FALSE"
"7813","ὡπλισμένῳ","FALSE"
"7814",".","FALSE"
"7815","ΜΕΝΕΛΑΟΣ","FALSE"
"7816","Η","FALSE"
"7817","γλῶσσά","FALSE"
"7818","σου","TRUE"
"7819","τὸν","TRUE"
"7820","θυμὸν","FALSE"
"7821","ὡς","TRUE"
"7822","δεινὸν","FALSE"
"7823","τρέφει","FALSE"
"7824",".","FALSE"
"7825","ΤΕΥΚΡΟΣ","FALSE"
"7826","Ξὺν","TRUE"
"7827","τῷ","TRUE"
"7828","δικαίῳ","FALSE"
"7829","γὰρ","TRUE"
"7830","μέγ","FALSE"
"7831","ἔξεστιν","FALSE"
"7832","φρονεῖν","FALSE"
"7833",".","FALSE"
"7834","ΜΕΝΕΛΑΟΣ","FALSE"
"7835","Δίκαια","FALSE"
"7836","γὰρ","TRUE"
"7837","τόνδ","FALSE"
"7838","εὐτυχεῖν","FALSE"
"7839",",","FALSE"
"7840","κτείναντά","FALSE"
"7841","με","TRUE"
"7842",";","FALSE"
"7843","ΤΕΥΚΡΟΣ","FALSE"
"7844","Κτείναντα","FALSE"
"7845",";","FALSE"
"7846","δεινόν","FALSE"
"7847","γ","FALSE"
"7848","εἶπας","FALSE"
"7849",",","FALSE"
"7850","εἰ","TRUE"
"7851","καὶ","TRUE"
"7852","ζῆς","FALSE"
"7853","θανών","FALSE"
"7854",".","FALSE"
"7855","ΜΕΝΕΛΑΟΣ","FALSE"
"7856","Θεὸς","FALSE"
"7857","γὰρ","TRUE"
"7858","ἐκσώζει","FALSE"
"7859","με","TRUE"
"7860",",","FALSE"
"7861","τῷδε","TRUE"
"7862","δ","FALSE"
"7863","οἴχομαι","FALSE"
"7864",".","FALSE"
"7865","ΤΕΥΚΡΟΣ","FALSE"
"7866","μὴ","TRUE"
"7867","νυν","FALSE"
"7868","ἀτίμα","FALSE"
"7869","θεοὺς","FALSE"
"7870",",","FALSE"
"7871","θεοῖς","FALSE"
"7872","σεσωσμένος","FALSE"
"7873",".","FALSE"
"7874","ΜΕΝΕΛΑΟΣ","FALSE"
"7875","ἑγὼ","FALSE"
"7876","γὰρ","TRUE"
"7877","ἂν","TRUE"
"7878","ψέξαιμι","FALSE"
"7879","δαιμόνων","FALSE"
"7880","νόμους","FALSE"
"7881",";","FALSE"
"7882","ΤΕΥΚΡΟΣ","FALSE"
"7883","εἰ","TRUE"
"7884","τοὺς","TRUE"
"7885","θανόντας","FALSE"
"7886","οὐκ","TRUE"
"7887","ἐᾷς","FALSE"
"7888","θάπτειν","FALSE"
"7889","παρών","FALSE"
"7890",".","FALSE"
"7891","ΜΕΝΕΛΑΟΣ","FALSE"
"7892","Τούς","TRUE"
"7893","γ","FALSE"
"7894","αὐτὸς","TRUE"
"7895","αὑτοῦ","TRUE"
"7896","πολεμίους","FALSE"
"7897","·","FALSE"
"7898","οὐ","TRUE"
"7899","γὰρ","TRUE"
"7900","καλόν","FALSE"
"7901",".","FALSE"
"7902","ΤΕΥΚΡΟΣ","FALSE"
"7903","ᾖ","TRUE"
"7904","σοὶ","TRUE"
"7905","γὰρ","TRUE"
"7906","Αἴας","FALSE"
"7907","πολέμιος","FALSE"
"7908","προὔστη","FALSE"
"7909","ποτέ","FALSE"
"7910",";","FALSE"
"7911","ΜΕΝΕΛΑΟΣ","FALSE"
"7912","Μισοῦντ","FALSE"
"7913","ἐμίσει","FALSE"
"7914","·","FALSE"
"7915","καὶ","TRUE"
"7916","σὺ","TRUE"
"7917","τοῦτ","FALSE"
"7918","ἠπίστασο","FALSE"
"7919",".","FALSE"
"7920","ΤΕΥΚΡΟΣ","FALSE"
"7921","Κλέπτης","FALSE"
"7922","γὰρ","TRUE"
"7923","αὐτοῦ","TRUE"
"7924","ψηφοποιὸς","FALSE"
"7925","εὑρέθης","FALSE"
"7926",".","FALSE"
"7927","ΜΕΝΕΛΑΟΣ","FALSE"
"7928","ἐν","TRUE"
"7929","τοῖς","TRUE"
"7930","δικασταῖς","FALSE"
"7931",",","FALSE"
"7932","κοὐκ","TRUE"
"7933","ἐμοὶ","TRUE"
"7934",",","FALSE"
"7935","τόδ","FALSE"
"7936","ἐσφάλη","FALSE"
"7937",".","FALSE"
"7938","ΤΕΥΚΡΟΣ","FALSE"
"7939","Πόλλ","FALSE"
"7940","ἂν","TRUE"
"7941","κακῶς","FALSE"
"7942","λάθρα","FALSE"
"7943","σὺ","TRUE"
"7944","κλέψειας","FALSE"
"7945","κακά","FALSE"
"7946",".","FALSE"
"7947","ΜΕΝΕΛΑΟΣ","FALSE"
"7948","Τοῦτ","FALSE"
"7949","εἰς","TRUE"
"7950","ἀνίαν","FALSE"
"7951","τοὖπος","FALSE"
"7952","ἔρχεται","FALSE"
"7953","τινί","TRUE"
"7954",".","FALSE"
"7955","ΤΕΥΚΡΟΣ","FALSE"
"7956","Οὐ","TRUE"
"7957","μᾶλλον","FALSE"
"7958",",","FALSE"
"7959","ὡς","TRUE"
"7960","ἔοικεν","FALSE"
"7961",",","FALSE"
"7962","ἢ","TRUE"
"7963","λυπήσομεν","FALSE"
"7964",".","FALSE"
"7965","ΜΕΝΕΛΑΟΣ","FALSE"
"7966","ἕ","FALSE"
"7967","σοι","TRUE"
"7968","φράσω","FALSE"
"7969","·","FALSE"
"7970","τόνδ","FALSE"
"7971","ἐστὶν","TRUE"
"7972","οὐχὶ","TRUE"
"7973","θαπτέον","FALSE"
"7974",".","FALSE"
"7975","ΤΕΥΚΡΟΣ","FALSE"
"7976","Σὺ","TRUE"
"7977","δ","FALSE"
"7978","ἀντακούσει","FALSE"
"7979","τοῦτον","TRUE"
"7980",",","FALSE"
"7981","ὡς","TRUE"
"7982","τεθάψεται","FALSE"
"7983",".","FALSE"
"7984","ΜΕΝΕΛΑΟΣ","FALSE"
"7985","Ἤδη","FALSE"
"7986","ποτ","FALSE"
"7987","εἶδον","FALSE"
"7988","ἄνδρ","FALSE"
"7989","ἐγὼ","TRUE"
"7990","γλώσσῃ","FALSE"
"7991","θρασὺν","FALSE"
"7992",",","FALSE"
"7993","ναύτας","FALSE"
"7994","ἐφορμήσαντα","FALSE"
"7995","χειμῶνος","FALSE"
"7996","τὸ","TRUE"
"7997","πλεῖν","FALSE"
"7998",",","FALSE"
"7999","ᾦ","FALSE"
"8000","φθέγμ","FALSE"
"8001","ἂν","TRUE"
"8002","οὐκ","TRUE"
"8003","ἂν","TRUE"
"8004","εὗρες","FALSE"
"8005",",","FALSE"
"8006","ὴνίκ","FALSE"
"8007","ἐκ","TRUE"
"8008","κακῷ","FALSE"
"8009","χειμῶνος","FALSE"
"8010","εἴχετ","FALSE"
"8011",",","FALSE"
"8012","ἀλλ","FALSE"
"8013","ὑφ","FALSE"
"8014","εἵματος","FALSE"
"8015","κρυφεὶς","FALSE"
"8016",",","FALSE"
"8017","πατεῖν","FALSE"
"8018","παρεῖχε","FALSE"
"8019","τῷ","TRUE"
"8020","θέλοντι","FALSE"
"8021","ναυτίλων","FALSE"
"8022",".","FALSE"
"8023","οὕτω","TRUE"
"8024","δὲ","TRUE"
"8025","καὶ","TRUE"
"8026","σὲ","TRUE"
"8027","καὶ","TRUE"
"8028","τὸ","TRUE"
"8029","σὸν","TRUE"
"8030","λάβρον","FALSE"
"8031","στόμα","FALSE"
"8032",",","FALSE"
"8033","σμικροῦ","FALSE"
"8034","νέφους","FALSE"
"8035","τάχ","FALSE"
"8036","ἄν","TRUE"
"8037","τις","TRUE"
"8038","ἐκπνεύοας","FALSE"
"8039","μέγας","FALSE"
"8040","χειμὼν","FALSE"
"8041","κατασβέσειε","FALSE"
"8042","τὴν","TRUE"
"8043","πολλὴν","FALSE"
"8044","βοήν","FALSE"
"8045",".","FALSE"
"8046","ΤΕΥΚΡΟΣ","FALSE"
"8047","ἐγὼ","TRUE"
"8048","δέ","TRUE"
"8049","γ","FALSE"
"8050","ἄνδρ","FALSE"
"8051","ὄπωπα","FALSE"
"8052","μωρίας","FALSE"
"8053","πλέων","FALSE"
"8054",",","FALSE"
"8055","ὅς","TRUE"
"8056","ὲν","FALSE"
"8057","κακοῖς","FALSE"
"8058","ὕβριζε","FALSE"
"8059","τοῖσι","TRUE"
"8060","τῶν","TRUE"
"8061","πέλας","FALSE"
"8062",".","FALSE"
"8063","κἆτ","FALSE"
"8064","αὐτὸν","TRUE"
"8065","εἰσιδών","FALSE"
"8066","τις","TRUE"
"8067","ἐμφερὴς","FALSE"
"8068","ἐμοὶ","TRUE"
"8069",",","FALSE"
"8070","ὀργήν","FALSE"
"8071","θ","FALSE"
"8072","ὁμοῖος","FALSE"
"8073",",","FALSE"
"8074","εἶπε","FALSE"
"8075","τοιοῦτον","TRUE"
"8076","λόγον","FALSE"
"8077","·","FALSE"
"8078","Ἄνθρωπε","FALSE"
"8079",",","FALSE"
"8080","μὴ","TRUE"
"8081","δρᾶ","FALSE"
"8082","τοὺς","TRUE"
"8083","τεθνηκότας","FALSE"
"8084","κακῶς","FALSE"
"8085","·","FALSE"
"8086","εἰ","TRUE"
"8087","γὰρ","TRUE"
"8088","ποιήσεις","FALSE"
"8089",",","FALSE"
"8090","ἴσθι","FALSE"
"8091","πημανούμενος","FALSE"
"8092",".","FALSE"
"8093","τοιαῦτ","FALSE"
"8094","ἄνολβον","FALSE"
"8095","ἄνδρ","FALSE"
"8096","ἐνουθέτει","FALSE"
"8097","παρών","FALSE"
"8098",".","FALSE"
"8099","ὁρῶ","FALSE"
"8100","δέ","TRUE"
"8101","τοί","TRUE"
"8102","νιν","FALSE"
"8103",",","FALSE"
"8104","κἄστιν","FALSE"
"8105",",","FALSE"
"8106","ὡς","TRUE"
"8107","ἐμοὶ","TRUE"
"8108","δοκεῖ","FALSE"
"8109",",","FALSE"
"8110","οὐδείς","TRUE"
"8111","ποτ","FALSE"
"8112","ἄλλος","TRUE"
"8113","ἢ","TRUE"
"8114","σύ","TRUE"
"8115","·","FALSE"
"8116","μῶν","FALSE"
"8117","ᾐνιξάμην","FALSE"
"8118",";","FALSE"
"8119","ΜΕΝΕΛΑΟΣ","FALSE"
"8120","Ἄπειμι","FALSE"
"8121","·","FALSE"
"8122","καὶ","TRUE"
"8123","γὰρ","TRUE"
"8124","αἰσχρὸν","FALSE"
"8125",",","FALSE"
"8126","εἰ","TRUE"
"8127","πύθοιτό","FALSE"
"8128","τις","TRUE"
"8129",",","FALSE"
"8130","λόγοις","FALSE"
"8131","κολάζειν","FALSE"
"8132",",","FALSE"
"8133","ᾧ","TRUE"
"8134","βιάζεσθαι","FALSE"
"8135","πάρα","TRUE"
"8136",".","FALSE"
"8137","ΤΕΥΚΡΟΣ","FALSE"
"8138","Ἄφερπέ","FALSE"
"8139","νυν","FALSE"
"8140","·","FALSE"
"8141","κἀμοὶ","TRUE"
"8142","γὰρ","TRUE"
"8143","αἴσχιστον","FALSE"
"8144","κλύειν","FALSE"
"8145","ἀνδρὸς","FALSE"
"8146","ματαίου","FALSE"
"8147",",","FALSE"
"8148","φλαῦρ","FALSE"
"8149","ἔπη","FALSE"
"8150","μυθουμένου","FALSE"
"8151",".","FALSE"
"8152","ΧΟΡΟΣ","FALSE"
"8153","ἔσται","TRUE"
"8154","μεγάλης","FALSE"
"8155","ἔριδός","FALSE"
"8156","τις","TRUE"
"8157","ἀγών","FALSE"
"8158",".","FALSE"
"8159","ἀλλ","FALSE"
"8160",",","FALSE"
"8161","ὡς","TRUE"
"8162","δύνασαι","FALSE"
"8163",",","FALSE"
"8164","Τεῦκρε","FALSE"
"8165",",","FALSE"
"8166","ταχύνας","FALSE"
"8167","σπεῦσον","FALSE"
"8168","κοίλην","FALSE"
"8169","κάπετόν","FALSE"
"8170","τιν","FALSE"
"8171","ἰδεῖν","FALSE"
"8172","τῷδ","FALSE"
"8173",",","FALSE"
"8174","ἔνθα","FALSE"
"8175","βροτοῖς","FALSE"
"8176","τὸν","TRUE"
"8177","ἀείμνηστον","FALSE"
"8178","τάφον","FALSE"
"8179","εὐρώεντα","FALSE"
"8180","καθέξει","FALSE"
"8181",".","FALSE"
"8182","ΤΕΥΚΡΟΣ","FALSE"
"8183","Καὶ","TRUE"
"8184","μὴν","FALSE"
"8185","ἐς","TRUE"
"8186","αὐτὸν","TRUE"
"8187","καιρὸν","FALSE"
"8188","οἵδε","TRUE"
"8189","πλησίον","FALSE"
"8190","πάρεισιν","FALSE"
"8191","ἀνδρὸς","FALSE"
"8192","τοῦδε","TRUE"
"8193","παῖς","FALSE"
"8194","τε","TRUE"
"8195","καὶ","TRUE"
"8196","γυνὴ","FALSE"
"8197",",","FALSE"
"8198","τάφον","FALSE"
"8199","περιστελοῦντε","FALSE"
"8200","δυστήνου","FALSE"
"8201","νεκροῦ","FALSE"
"8202",",","FALSE"
"8203","ὦ","TRUE"
"8204","παῖ","FALSE"
"8205",",","FALSE"
"8206","πρόςελθε","FALSE"
"8207","δεῦρο","FALSE"
"8208","καὶ","TRUE"
"8209","σταθεὶς","FALSE"
"8210","Πέλας","FALSE"
"8211","ἱκέτης","FALSE"
"8212","ἔφαψαι","FALSE"
"8213","πατρὸς","FALSE"
"8214","ὅς","TRUE"
"8215","σ","FALSE"
"8216","ἐγείνατο","FALSE"
"8217",".","FALSE"
"8218","θάκει","FALSE"
"8219","δὲ","TRUE"
"8220","προςτρόπαιος","FALSE"
"8221","ὲν","FALSE"
"8222","χεροῖν","FALSE"
"8223","ἔχων","FALSE"
"8224","κόμας","FALSE"
"8225","ἐμὰς","TRUE"
