"ID","TOKEN","UPOS"
"7843","ΤΕΥΚΡΟΣ","PROPN"
"7844","Κτείναντα","VERB"
"7845",";","PUNCT"
"7846","δεινόν","ADJ"
"7847","γ","ADV"
"7848","εἶπας","VERB"
"7849",",","PUNCT"
"7850","εἰ","SCONJ"
"7851","καὶ","ADV"
"7852","ζῆς","VERB"
"7853","θανών","VERB"
"7854",".","PUNCT"
"7855","ΜΕΝΕΛΑΟΣ","PROPN"
"7856","Θεὸς","NOUN"
"7857","γὰρ","ADV"
"7858","ἐκσώζει","VERB"
"7859","με","PRON"
"7860",",","PUNCT"
"7861","τῷδε","ADJ"
"7862","δ","ADV"
"7863","οἴχομαι","VERB"
"7864",".","PUNCT"
"7865","ΤΕΥΚΡΟΣ","PROPN"
"7866","μὴ","ADV"
"7867","νυν","ADV"
"7868","ἀτίμα","VERB"
"7869","θεοὺς","NOUN"
"7870",",","PUNCT"
"7871","θεοῖς","NOUN"
"7872","σεσωσμένος","VERB"
"7873",".","PUNCT"
"7874","ΜΕΝΕΛΑΟΣ","PROPN"
"7875","ἑγὼ","PRON"
"7876","γὰρ","ADV"
"7877","ἂν","ADV"
"7878","ψέξαιμι","VERB"
"7879","δαιμόνων","NOUN"
"7880","νόμους","NOUN"
"7881",";","PUNCT"
"7882","ΤΕΥΚΡΟΣ","PROPN"
"7883","εἰ","SCONJ"
"7884","τοὺς","DET"
"7885","θανόντας","VERB"
"7886","οὐκ","ADV"
"7887","ἐᾷς","VERB"
"7888","θάπτειν","VERB"
"7889","παρών","VERB"
"7890",".","PUNCT"
"7891","ΜΕΝΕΛΑΟΣ","PROPN"
"7892","Τούς","DET"
"7893","γ","ADV"
"7894","αὐτὸς","ADJ"
"7895","αὑτοῦ","PRON"
"7896","πολεμίους","ADJ"
"7897","·","PUNCT"
"7898","οὐ","ADV"
"7899","γὰρ","ADV"
"7900","καλόν","ADJ"
"7901",".","PUNCT"
"7902","ΤΕΥΚΡΟΣ","PROPN"
"7903","ᾖ","CCONJ"
"7904","σοὶ","PRON"
"7905","γὰρ","ADV"
"7906","Αἴας","PROPN"
"7907","πολέμιος","ADJ"
"7908","προὔστη","VERB"
"7909","ποτέ","ADV"
"7910",";","PUNCT"
"7911","ΜΕΝΕΛΑΟΣ","PROPN"
"7912","Μισοῦντ","VERB"
"7913","ἐμίσει","VERB"
"7914","·","PUNCT"
"7915","καὶ","ADV"
"7916","σὺ","PRON"
"7917","τοῦτ","ADJ"
"7918","ἠπίστασο","VERB"
"7919",".","PUNCT"
"7920","ΤΕΥΚΡΟΣ","PROPN"
"7921","Κλέπτης","NOUN"
"7922","γὰρ","ADV"
"7923","αὐτοῦ","PRON"
"7924","ψηφοποιὸς","NOUN"
"7925","εὑρέθης","VERB"
"7926",".","PUNCT"
"7927","ΜΕΝΕΛΑΟΣ","PROPN"
"7928","ἐν","ADP"
"7929","τοῖς","DET"
"7930","δικασταῖς","NOUN"
"7931",",","PUNCT"
"7932","κοὐκ","CCONJ"
"7933","ἐμοὶ","PRON"
"7934",",","PUNCT"
"7935","τόδ","ADJ"
"7936","ἐσφάλη","VERB"
"7937",".","PUNCT"
"7938","ΤΕΥΚΡΟΣ","PROPN"
"7939","Πόλλ","ADJ"
"7940","ἂν","ADV"
"7941","κακῶς","ADV"
"7942","λάθρα","ADV"
"7943","σὺ","PRON"
"7944","κλέψειας","VERB"
"7945","κακά","ADJ"
"7946",".","PUNCT"
"7947","ΜΕΝΕΛΑΟΣ","PROPN"
"7948","Τοῦτ","DET"
"7949","εἰς","ADP"
"7950","ἀνίαν","NOUN"
"7951","τοὖπος","NOUN"
"7952","ἔρχεται","VERB"
"7953","τινί","ADJ"
"7954",".","PUNCT"
"7955","ΤΕΥΚΡΟΣ","PROPN"
"7956","Οὐ","ADV"
"7957","μᾶλλον","ADV"
"7958",",","PUNCT"
"7959","ὡς","ADV"
"7960","ἔοικεν","VERB"
"7961",",","PUNCT"
"7962","ἢ","ADV"
"7963","λυπήσομεν","VERB"
"7964",".","PUNCT"
"7965","ΜΕΝΕΛΑΟΣ","PROPN"
"7966","ἕ","ADV"
"7967","σοι","PRON"
"7968","φράσω","VERB"
"7969","·","PUNCT"
"7970","τόνδ","ADJ"
"7971","ἐστὶν","AUX"
"7972","οὐχὶ","ADV"
"7973","θαπτέον","VERB"
"7974",".","PUNCT"
"7975","ΤΕΥΚΡΟΣ","PROPN"
"7976","Σὺ","PRON"
"7977","δ","ADV"
"7978","ἀντακούσει","VERB"
"7979","τοῦτον","ADJ"
"7980",",","PUNCT"
"7981","ὡς","SCONJ"
"7982","τεθάψεται","VERB"
"7983",".","PUNCT"
"7984","ΜΕΝΕΛΑΟΣ","PROPN"
"7985","Ἤδη","ADV"
"7986","ποτ","ADV"
"7987","εἶδον","VERB"
"7988","ἄνδρ","NOUN"
"7989","ἐγὼ","PRON"
"7990","γλώσσῃ","NOUN"
"7991","θρασὺν","ADJ"
"7992",",","PUNCT"
"7993","ναύτας","NOUN"
"7994","ἐφορμήσαντα","VERB"
"7995","χειμῶνος","NOUN"
"7996","τὸ","DET"
"7997","πλεῖν","VERB"
"7998",",","PUNCT"
"7999","ᾦ","PRON"
"8000","φθέγμ","NOUN"
"8001","ἂν","ADV"
"8002","οὐκ","ADV"
"8003","ἂν","ADV"
"8004","εὗρες","VERB"
"8005",",","PUNCT"
"8006","ὴνίκ","SCONJ"
"8007","ἐκ","ADP"
"8008","κακῷ","ADJ"
"8009","χειμῶνος","NOUN"
"8010","εἴχετ","VERB"
"8011",",","PUNCT"
"8012","ἀλλ","CCONJ"
"8013","ὑφ","ADP"
"8014","εἵματος","NOUN"
"8015","κρυφεὶς","VERB"
"8016",",","PUNCT"
"8017","πατεῖν","VERB"
"8018","παρεῖχε","VERB"
"8019","τῷ","DET"
"8020","θέλοντι","VERB"
"8021","ναυτίλων","NOUN"
"8022",".","PUNCT"
"8023","οὕτω","ADV"
"8024","δὲ","ADV"
"8025","καὶ","ADV"
"8026","σὲ","PRON"
"8027","καὶ","CCONJ"
"8028","τὸ","DET"
"8029","σὸν","ADJ"
"8030","λάβρον","ADJ"
"8031","στόμα","NOUN"
"8032",",","PUNCT"
"8033","σμικροῦ","ADJ"
"8034","νέφους","NOUN"
"8035","τάχ","ADV"
"8036","ἄν","ADV"
"8037","τις","ADJ"
"8038","ἐκπνεύοας","VERB"
"8039","μέγας","ADJ"
"8040","χειμὼν","NOUN"
"8041","κατασβέσειε","VERB"
"8042","τὴν","DET"
"8043","πολλὴν","ADJ"
"8044","βοήν","NOUN"
"8045",".","PUNCT"
"8046","ΤΕΥΚΡΟΣ","PROPN"
"8047","ἐγὼ","PRON"
"8048","δέ","ADV"
"8049","γ","ADV"
"8050","ἄνδρ","NOUN"
"8051","ὄπωπα","VERB"
"8052","μωρίας","NOUN"
"8053","πλέων","VERB"
"8054",",","PUNCT"
"8055","ὅς","PRON"
"8056","ὲν","ADP"
"8057","κακοῖς","ADJ"
"8058","ὕβριζε","VERB"
"8059","τοῖσι","DET"
"8060","τῶν","DET"
"8061","πέλας","ADV"
"8062",".","PUNCT"
"8063","κἆτ","ADP"
"8064","αὐτὸν","PRON"
"8065","εἰσιδών","VERB"
"8066","τις","ADJ"
"8067","ἐμφερὴς","ADJ"
"8068","ἐμοὶ","PRON"
"8069",",","PUNCT"
"8070","ὀργήν","NOUN"
"8071","θ","CCONJ"
"8072","ὁμοῖος","ADJ"
"8073",",","PUNCT"
"8074","εἶπε","VERB"
"8075","τοιοῦτον","DET"
"8076","λόγον","NOUN"
"8077","·","PUNCT"
"8078","Ἄνθρωπε","NOUN"
"8079",",","PUNCT"
"8080","μὴ","ADV"
"8081","δρᾶ","VERB"
"8082","τοὺς","DET"
"8083","τεθνηκότας","VERB"
"8084","κακῶς","ADV"
"8085","·","PUNCT"
"8086","εἰ","SCONJ"
"8087","γὰρ","ADV"
"8088","ποιήσεις","VERB"
"8089",",","PUNCT"
"8090","ἴσθι","VERB"
"8091","πημανούμενος","VERB"
"8092",".","PUNCT"
"8093","τοιαῦτ","ADJ"
"8094","ἄνολβον","ADJ"
"8095","ἄνδρ","NOUN"
"8096","ἐνουθέτει","VERB"
"8097","παρών","VERB"
"8098",".","PUNCT"
"8099","ὁρῶ","VERB"
"8100","δέ","ADV"
"8101","τοί","PRON"
"8102","νιν","PRON"
"8103",",","PUNCT"
"8104","κἄστιν","ADV"
"8105",",","PUNCT"
"8106","ὡς","ADV"
"8107","ἐμοὶ","PRON"
"8108","δοκεῖ","VERB"
"8109",",","PUNCT"
"8110","οὐδείς","ADJ"
"8111","ποτ","ADV"
"8112","ἄλλος","ADJ"
"8113","ἢ","ADV"
"8114","σύ","PRON"
"8115","·","PUNCT"
"8116","μῶν","ADV"
"8117","ᾐνιξάμην","VERB"
"8118",";","PUNCT"
"8119","ΜΕΝΕΛΑΟΣ","PROPN"
"8120","Ἄπειμι","VERB"
"8121","·","PUNCT"
"8122","καὶ","CCONJ"
"8123","γὰρ","ADV"
"8124","αἰσχρὸν","ADJ"
"8125",",","PUNCT"
"8126","εἰ","SCONJ"
"8127","πύθοιτό","VERB"
"8128","τις","ADJ"
"8129",",","PUNCT"
"8130","λόγοις","NOUN"
"8131","κολάζειν","VERB"
"8132",",","PUNCT"
"8133","ᾧ","INTJ"
"8134","βιάζεσθαι","VERB"
"8135","πάρα","ADP"
"8136",".","PUNCT"
"8137","ΤΕΥΚΡΟΣ","PROPN"
"8138","Ἄφερπέ","VERB"
"8139","νυν","ADV"
"8140","·","PUNCT"
"8141","κἀμοὶ","PRON"
"8142","γὰρ","ADV"
"8143","αἴσχιστον","ADJ"
"8144","κλύειν","VERB"
"8145","ἀνδρὸς","NOUN"
"8146","ματαίου","ADJ"
"8147",",","PUNCT"
"8148","φλαῦρ","ADJ"
"8149","ἔπη","NOUN"
"8150","μυθουμένου","VERB"
"8151",".","PUNCT"
"8152","ΧΟΡΟΣ","PROPN"
"8153","ἔσται","AUX"
"8154","μεγάλης","ADJ"
"8155","ἔριδός","NOUN"
"8156","τις","DET"
"8157","ἀγών","NOUN"
"8158",".","PUNCT"
"8159","ἀλλ","CCONJ"
"8160",",","PUNCT"
"8161","ὡς","SCONJ"
"8162","δύνασαι","VERB"
"8163",",","PUNCT"
"8164","Τεῦκρε","PROPN"
"8165",",","PUNCT"
"8166","ταχύνας","VERB"
"8167","σπεῦσον","VERB"
"8168","κοίλην","ADJ"
"8169","κάπετόν","NOUN"
"8170","τιν","ADJ"
"8171","ἰδεῖν","VERB"
"8172","τῷδ","ADJ"
"8173",",","PUNCT"
"8174","ἔνθα","ADV"
"8175","βροτοῖς","NOUN"
"8176","τὸν","DET"
"8177","ἀείμνηστον","ADJ"
"8178","τάφον","NOUN"
"8179","εὐρώεντα","VERB"
"8180","καθέξει","VERB"
"8181",".","PUNCT"
"8182","ΤΕΥΚΡΟΣ","PROPN"
"8183","Καὶ","CCONJ"
"8184","μὴν","ADV"
"8185","ἐς","ADP"
"8186","αὐτὸν","DET"
"8187","καιρὸν","NOUN"
"8188","οἵδε","ADJ"
"8189","πλησίον","ADV"
"8190","πάρεισιν","VERB"
"8191","ἀνδρὸς","NOUN"
"8192","τοῦδε","DET"
"8193","παῖς","NOUN"
"8194","τε","CCONJ"
"8195","καὶ","CCONJ"
"8196","γυνὴ","NOUN"
"8197",",","PUNCT"
"8198","τάφον","NOUN"
"8199","περιστελοῦντε","VERB"
"8200","δυστήνου","ADJ"
"8201","νεκροῦ","ADJ"
"8202",",","PUNCT"
"8203","ὦ","INTJ"
"8204","παῖ","NOUN"
"8205",",","PUNCT"
"8206","πρόςελθε","VERB"
"8207","δεῦρο","ADV"
"8208","καὶ","CCONJ"
"8209","σταθεὶς","VERB"
"8210","Πέλας","ADV"
"8211","ἱκέτης","NOUN"
"8212","ἔφαψαι","VERB"
"8213","πατρὸς","NOUN"
"8214","ὅς","PRON"
"8215","σ","PRON"
"8216","ἐγείνατο","VERB"
"8217",".","PUNCT"
"8218","θάκει","VERB"
"8219","δὲ","ADV"
"8220","προςτρόπαιος","ADJ"
"8221","ὲν","ADP"
"8222","χεροῖν","NOUN"
"8223","ἔχων","VERB"
"8224","κόμας","NOUN"
"8225","ἐμὰς","ADJ"
"8226","καὶ","CCONJ"
"8227","τἧςὅε","NOUN"
"8228","καὶ","CCONJ"
"8229","σαυτοῦ","PRON"
"8230","τρίτου","ADJ"
"8231",",","PUNCT"
"8232","ἱκτήριον","NOUN"
"8233","θησαυρόν","NOUN"
"8234","·","PUNCT"
"8235","εἰ","SCONJ"
"8236","δέ","ADV"
"8237","τις","ADJ"
"8238","στρατοῦ","NOUN"
"8239","βίᾳ","NOUN"
"8240","σ","PRON"
"8241","ἀποσπάσειε","VERB"
"8242","τοῦδε","DET"
"8243","τοῦ","DET"
"8244","νεκροῦ","NOUN"
"8245",".","PUNCT"
"8246","κακὸς","ADJ"
"8247","κακῶς","ADV"
"8248","ἄθαπτος","ADJ"
"8249","ἐκπέσοι","VERB"
"8250","χθονὸς","NOUN"
"8251","γένους","NOUN"
"8252","ἅπαντος","DET"
"8253","ῥίζαν","NOUN"
"8254","ἐξημημένος","VERB"
"8255",",","PUNCT"
"8256","αὕτως","ADV"
"8257","ὅπωςπερ","ADV"
"8258","τόνδ","DET"
"8259","ἐγὼ","PRON"
"8260","τέμνω","VERB"
"8261","πλόκον","NOUN"
"8262",".","PUNCT"
"8263","ἔχ","VERB"
"8264","αὐτὸν","PRON"
"8265",",","PUNCT"
"8266","ὦ","INTJ"
"8267","παῖ","NOUN"
"8268",",","PUNCT"
"8269","καὶ","CCONJ"
"8270","φίλασσε","VERB"
"8271",",","PUNCT"
"8272","μηδέ","CCONJ"
"8273","σε","PRON"
"8274","κινησάτω","VERB"
"8275","τις","ADJ"
"8276",",","PUNCT"
"8277","ἀλλὰ","CCONJ"
"8278","προςπεσὼν","VERB"
"8279","ἔχου","VERB"
"8280",".","PUNCT"
"8281","ὑμεῖς","PRON"
"8282","τε","CCONJ"
"8283","μὴ","ADV"
"8284","γυναῖκες","NOUN"
"8285","ἀντ","ADP"
"8286","ἀνδρῶν","NOUN"
"8287","πέλας","ADV"
"8288","παρἐστατ","VERB"
"8289",",","PUNCT"
"8290","ἀλλ","CCONJ"
"8291","ἀρήγετ","VERB"
"8292",",","PUNCT"
"8293","ἔς","SCONJ"
"8294","τ","CCONJ"
"8295","ἐγὼ","PRON"
"8296","μόλω","VERB"
"8297","τάφου","NOUN"
"8298","μεληθεὶς","VERB"
"8299","τῷδε","ADJ"
"8300",",","PUNCT"
"8301","κἂν","SCONJ"
"8302","μηδεὶς","ADJ"
"8303","ἐᾷ","VERB"
"8304",".","PUNCT"
"8305","ΧΟΡΟΣ","NOUN"
"8306","Τις","PRON"
"8307","ἄρα","ADV"
"8308","νέατος","ADJ"
"8309",";","PUNCT"
"8310","ἐς","ADP"
"8311","πότε","ADV"
"8312","λήξει","VERB"
"8313","πολυπλάγκτων","ADJ"
"8314","ἐτέων","NOUN"
"8315","ἀριθμὸς","NOUN"
"8316",",","PUNCT"
"8317","τὰν","DET"
"8318","ἄπαυστον","ADJ"
"8319","αἰὲν","ADV"
"8320","ἐμοὶ","PRON"
"8321","δορυσσόντων","VERB"
"8322","μόχθων","NOUN"
"8323","ἄταν","NOUN"
"8324","ἐπάγων","VERB"
"8325","ἀνὰ","ADP"
"8326","τὰν","DET"
"8327","εὐρώδη","PROPN"
"8328","Τροίαν","PROPN"
"8329",".","PUNCT"
"8330","δύστανον","ADJ"
"8331","ὄνειδος","NOUN"
"8332","ὄφελε","VERB"
"8333","πρότερον","ADJ"
"8334","αἰθέρα","NOUN"
"8335","δῦναι","VERB"
"8336","μέγαν","ADJ"
"8337","ἢ","ADV"
"8338","τὸν","DET"
"8339","πολύκοινον","ADJ"
"8340","Ἅιδαν","PROPN"
"8341","κεῖνος","DET"
"8342","ἀνὴρ","NOUN"
"8343",",","PUNCT"
"8344","ὃς","PRON"
"8345","στυγερῶν","ADJ"
"8346","ἔδειξ","VERB"
"8347","ὅπλων","NOUN"
"8348","Ἕλλα","PROPN"
"8349","σιν","VERB"
"8350","κοινὸν","ADJ"
"8351","Ἄρη","NOUN"
"8352",".","PUNCT"
"8353","ὦ","INTJ"
"8354","πόνοι","NOUN"
"8355","πρόγονοι","NOUN"
"8356","πόνων","NOUN"
"8357",".","PUNCT"
"8358","κεῖνος","ADJ"
"8359","γὰρ","ADV"
"8360","ἔπερσεν","VERB"
"8361","ἀνθρώπους","NOUN"
"8362",".","PUNCT"
"8363","ἐκεῖνος","ADJ"
"8364","οὐ","ADV"
"8365","στεφάνων","NOUN"
"8366",",","PUNCT"
"8367","οὔτε","CCONJ"
"8368","βαθειᾶν","ADJ"
"8369","κυλίκων","VERB"
"8370","νεῖμεν","VERB"
"8371","ἐμοὶ","PRON"
"8372","τέρψιν","NOUN"
"8373","ὁμιλεῖν","VERB"
"8374",",","PUNCT"
"8375","οὔτε","CCONJ"
"8376","γλυκὺν","ADJ"
"8377","αὐλῶν","NOUN"
"8378","ὄτοβον","ADJ"
"8379",",","PUNCT"
"8380","δύςμορος","ADJ"
"8381",",","PUNCT"
"8382","οὔτ","CCONJ"
"8383","ἐννυχίαν","ADJ"
"8384","τέρψιν","NOUN"
"8385","ἰαύειν","VERB"
"8386","·","PUNCT"
"8387","ἐρώτων","NOUN"
"8388","δ","ADV"
"8389","ἐρώτων","NOUN"
"8390","ἀπέπαυσεν","VERB"
"8391",",","PUNCT"
"8392","ὤ","INTJ"
"8393","μοι","PRON"
"8394","κεῖμαι","VERB"
"8395","δ","ADV"
"8396","ἀμέριμνος","ADJ"
"8397","οὕτως","ADV"
"8398",",","PUNCT"
"8399","ἀεὶ","ADV"
"8400","πυκιναῖς","ADJ"
"8401","δρόσοις","NOUN"
"8402","τεγγόμενος","VERB"
"8403","κόμας","NOUN"
"8404",",","PUNCT"
"8405","λυγρᾶς","ADJ"
"8406","μνήματα","NOUN"
"8407","Τροίας","PROPN"
"8408",".","PUNCT"
"8409","Καὶ","CCONJ"
"8410","πρὶν","SCONJ"
"8411","μὲν","ADV"
"8412","ἐννυχίου","ADJ"
"8413","δείματος","NOUN"
"8414","ἦν","AUX"
"8415","μοι","PRON"
"8416","προβολὰ","ADJ"
"8417","καὶ","CCONJ"
"8418","βελέων","NOUN"
"8419","θούριος","ADJ"
"8420","Αἴας","PROPN"
"8421","·","PUNCT"
"8422","νῦν","ADV"
"8423","δ","ADV"
"8424","οὗτος","ADJ"
"8425","ἀνεῖται","VERB"
"8426","στυγερῷ","ADJ"
"8427","δαίμονι","NOUN"
"8428","·","PUNCT"
"8429","τίς","PRON"
"8430","μοι","PRON"
"8431",",","PUNCT"
"8432","τίς","PRON"
"8433","ἔτ","ADV"
"8434","οὖν","ADV"
"8435","τέρψις","NOUN"
"8436","ὲπέσται","VERB"
"8437",",","PUNCT"
"8438","γενοίμαν","VERB"
"8439",",","PUNCT"
"8440","ἵν","SCONJ"
"8441","ὑλᾶεν","PROPN"
"8442","ἔπεστι","VERB"
"8443","πόντου","PROPN"
"8444","πρόβλημ","NOUN"
"8445","ἁλίκλυστον","ADJ"
"8446",",","PUNCT"
"8447","ἄκραν","ADJ"
"8448","ὑπὸ","ADP"
"8449","πλάκα","PROPN"
"8450","Σουνίου","PROPN"
"8451",",","PUNCT"
"8452","τὰς","DET"
"8453","ἱερὰς","ADJ"
"8454","ὅπως","SCONJ"
"8455","προςείποιμ","VERB"
"8456","ἂν","ADV"
"8457","Ἀθανᾶς","PROPN"
"8458",".","PUNCT"
"8459","ΤΕΥΚΡΟΣ","PROPN"
"8460","Καὶ","CCONJ"
"8461","μὴν","ADV"
"8462","ἰδὼν","VERB"
"8463","ἔσπευσα","VERB"
"8464","τὸν","DET"
"8465","στρατηλάτην","NOUN"
"8466","Ἀγαμέμνον","PROPN"
"8467","ἡμῖν","PRON"
"8468","δεῦρο","ADV"
"8469","τόνδ","DET"
"8470","ὁρμώμενον","VERB"
"8471","·","PUNCT"
"8472","δῆλος","ADJ"
"8473","δὲ","ADV"
"8474","μοὐστὶ","NOUN"
"8475","σκαιὸν","ADJ"
"8476","ἐκλύσων","VERB"
"8477","στόμα","NOUN"
"8478",".","PUNCT"
"8479","ΑΓΑΜΕΜΝΩΝ","PROPN"
"8480","Σὲ","PRON"
"8481","δὴ","ADV"
"8482","τὰ","DET"
"8483","δεινὰ","ADJ"
"8484","ῥήματ","NOUN"
"8485","ἀγγέλλουσι","VERB"
"8486","μοι","PRON"
"8487","τλῆναι","VERB"
"8488","καθ","ADP"
"8489","ἡμῶν","PRON"
"8490","ὧδ","ADV"
"8491","ἀνοιμωκτεὶ","VERB"
"8492","χανεῖν","VERB"
"8493",";","PUNCT"
"8494","σέ","PRON"
"8495","τοι","PRON"
"8496",",","PUNCT"
"8497","τὸν","DET"
"8498","ἐκ","ADP"
"8499","τῆς","DET"
"8500","αἰχμαλωτίδος","ADJ"
"8501","λέγω","VERB"
"8502",".","PUNCT"
"8503","ἦ","CCONJ"
"8504","που","ADV"
"8505","τραφεὶς","VERB"
"8506","ἂν","ADV"
"8507","μητρὸς","NOUN"
"8508","εὐγενοῦς","ADJ"
"8509","ἄπο","ADP"
"8510","ὑψήλ","NOUN"
"8511","ἐκόμπεις","VERB"
"8512",",","PUNCT"
"8513","κἀπ","CCONJ"
"8514","ἄκρων","NOUN"
"8515","ὡδοιπόρεις","VERB"
"8516",",","PUNCT"
"8517","ὅτ","SCONJ"
"8518","οὐδὲν","ADJ"
"8519","ὢν","ADV"
"8520","τοῦ","DET"
"8521","μηδὲν","ADJ"
"8522","ἀντέστης","VERB"
"8523","ὕπερ","ADP"
"8524",".","PUNCT"
"8525","κοὔτε","ADV"
"8526","στρατηγοὺς","NOUN"
"8527","οὔτε","CCONJ"
"8528","ναυάρχους","NOUN"
"8529","μολεῖν","VERB"
"8530","ἡμᾶς","PRON"
"8531","Ἀχαιῶν","ADJ"
"8532","οὔτε","CCONJ"
"8533","σοῦ","PRON"
"8534","διωμόσω","VERB"
"8535",",","PUNCT"
"8536","ἀλλ","CCONJ"
"8537","αὐτὸς","DET"
"8538","ἄρχων","NOUN"
"8539",",","PUNCT"
"8540","ὡς","ADV"
"8541","σὺ","PRON"
"8542","φῂς","VERB"
"8543",",","PUNCT"
"8544","Αἴας","PROPN"
"8545","ἔπλει","VERB"
"8546",".","PUNCT"
"8547","ταῦτ","ADJ"
"8548","οὐκ","ADV"
"8549","ἀκούειν","VERB"
"8550","μεγάλα","ADJ"
"8551","πρὸς","ADP"
"8552","δούλων","NOUN"
"8553","κακά","ADJ"
"8554",";","PUNCT"
"8555","ποίου","PRON"
"8556","κέκραγας","VERB"
"8557","ἀνδρὸς","NOUN"
"8558","ὧδ","ADV"
"8559","ὑπέρφρονα","ADJ"
"8560",";","PUNCT"
"8561","ποῦ","ADV"
"8562","βάντος","VERB"
"8563","ἢ","CCONJ"
"8564","ποῦ","ADV"
"8565","στάντος","VERB"
"8566",",","PUNCT"
"8567","οὗπερ","PRON"
"8568","οὐκ","ADV"
"8569","ἐγώ","PRON"
"8570",";","PUNCT"
"8571","οὐκ","ADV"
"8572","ἆρ","ADV"
"8573","Ἀχαιοῖς","ADJ"
"8574","ἄνδρες","NOUN"
"8575","εἰσὶ","AUX"
"8576",",","PUNCT"
"8577","πλὴν","ADV"
"8578","ὅδε","ADJ"
"8579",";","PUNCT"
"8580","πικροὺς","ADJ"
"8581","ἔοιγμεν","VERB"
"8582","τῶν","DET"
"8583","Ἀχιλλείων","ADJ"
"8584","ὅπλων","NOUN"
"8585","ἀγῶνας","NOUN"
"8586","Ἀργείοισι","ADJ"
"8587","κηρύξαι","VERB"
"8588","τότε","ADV"
"8589",",","PUNCT"
"8590","εἰ","SCONJ"
"8591","πανταχοῦ","ADV"
"8592","φανούμεθ","VERB"
"8593","ἐκ","ADP"
"8594","Τεύκρου","NOUN"
"8595","κακοὶ","ADJ"
"8596",",","PUNCT"
"8597","κοὐκ","CCONJ"
"8598","ἀρκέσει","VERB"
"8599","ποθ","ADV"
"8600","ὑμὶν","PRON"
"8601",",","PUNCT"
"8602","οὐδ","CCONJ"
"8603","ἡσσημένοις","VERB"
"8604",",","PUNCT"
"8605","εἴκειν","VERB"
"8606","ἅ","PRON"
"8607","τοῖς","DET"
"8608","πολλοῖσιν","ADJ"
"8609","ἤρεσκεν","VERB"
"8610","κριταῖς","NOUN"
"8611",".","PUNCT"
"8612","ἀλλ","CCONJ"
"8613","αἰὲν","ADV"
"8614","ἡμᾶς","PRON"
"8615","ἢ","CCONJ"
"8616","κακοῖς","ADJ"
"8617","βαλεῖτέ","VERB"
"8618","που","ADV"
"8619",",","PUNCT"
"8620","ἢ","CCONJ"
"8621","σὺν","ADP"
"8622","δόλῳ","NOUN"
"8623","κεντήσεθ","VERB"
"8624","οἱ","DET"
"8625","λελειμμένοι","VERB"
"8626",".","PUNCT"
"8627","ἐκ","ADP"
"8628","τῶνδε","DET"
"8629","μέντοι","ADV"
"8630","τῶν","DET"
"8631","τρόπων","NOUN"
"8632","οὐκ","ADV"
"8633","ἄν","ADV"
"8634","ποτε","ADV"
"8635","κατάστασις","NOUN"
"8636","γένοιτ","VERB"
"8637","ἂν","ADV"
"8638","οὐδενὸς","DET"
"8639","νόμου","NOUN"
"8640",",","PUNCT"
"8641","εἰ","SCONJ"
"8642","τοὺς","DET"
"8643","δίκη","NOUN"
"8644","νικῶντας","VERB"
"8645","ὲξωθήσομεν","VERB"
"8646","καὶ","CCONJ"
"8647","τοὺς","DET"
"8648","ὄπισθεν","ADV"
"8649","εἰς","ADP"
"8650","τὸ","DET"
"8651","πρόσθεν","ADV"
"8652","ἄξομεν","VERB"
"8653",".","PUNCT"
"8654","ἀλλ","CCONJ"
"8655","εἰρκτέον","VERB"
"8656","τάδ","ADJ"
"8657","ἐστίν","AUX"
"8658","·","PUNCT"
"8659","οὐ","ADV"
"8660","γὰρ","ADV"
"8661","οἱ","DET"
"8662","πλατεῖς","ADJ"
"8663",",","PUNCT"
"8664","οὐδ","CCONJ"
"8665","εὐρύνωτοι","ADJ"
"8666","φῶτες","NOUN"
"8667","ἀσφαλέστατοι","ADJ"
"8668",",","PUNCT"
"8669","ἀλλ","CCONJ"
"8670","οἱ","DET"
"8671","φρονοῦντες","VERB"
"8672","εὖ","ADV"
"8673","κρατοῦσι","VERB"
"8674","πανταχοῦ","ADV"
"8675",".","PUNCT"
"8676","μέγας","ADJ"
"8677","δὲ","ADV"
"8678","πλευρὰ","NOUN"
"8679","βοῦς","NOUN"
"8680","ὑπὸ","ADP"
"8681","σμικρᾶς","ADJ"
"8682","ὅμως","ADV"
"8683","μάστιγος","NOUN"
"8684","ὀρθὸς","ADJ"
"8685","εἰς","ADP"
"8686","ὁδὸν","NOUN"
"8687","πορεύεται","VERB"
"8688",".","PUNCT"
"8689","καὶ","CCONJ"
"8690","σοὶ","PRON"
"8691","προςέρπον","ADJ"
"8692","τοῦτ","DET"
"8693","ὲγὼ","PRON"
"8694","τὸ","DET"
"8695","φάρμακον","NOUN"
"8696","ὁρῶ","VERB"
"8697","τάχ","ADJ"
"8698",",","PUNCT"
"8699","εἰ","SCONJ"
"8700","μὴ","ADV"
"8701","νοῦν","NOUN"
"8702","κατακτήσει","VERB"
"8703","τινά","ADJ"
"8704",".","PUNCT"
"8705","ὃς","PRON"
"8706","ἀνδρὸς","NOUN"
"8707","οὐκέτ","ADV"
"8708","ὄντος","AUX"
"8709",",","PUNCT"
"8710","ἀλλ","CCONJ"
"8711","ἤδη","ADV"
"8712","σκιᾶς","NOUN"
"8713",",","PUNCT"
"8714","θαρσῶν","VERB"
"8715","ὑβρίζεις","VERB"
"8716","κἀξελευὅεροστομεῖς","VERB"
