"ID","TOKEN","LEMMA"
"2524","παρὰ","παρά"
"2525","Μωυσεῖ","Μωυσῆς"
"2526","τῷ","ὁ"
"2527","σοφῷ","σοφός"
"2528","·","·"
"2529","χρῆται","χράω"
"2530","γὰρ","γάρ"
"2531","οὗτος","οὗτος"
"2532","ταῖς","ὁ"
"2533","εἰρηνικωτάταις","εἰρηνικωτάτα"
"2534","σχέσεσιν","σχέσες"
"2535","ἢ","ἤ"
"2536","ὡς","ὡς"
"2537","ἑστὼς","ἵστημι"
"2538","ἢ","ἤ"
"2539","ὡς","ὡς"
"2540","καθεζόμενος","καθέζομαι"
"2541",",",","
"2542","ἥκιστα","ἦκα"
"2543","τρέπεσθαι","τρέπω"
"2544","καὶ","καί"
"2545","μεταβολαῖς","μεταβολή"
"2546","χρῆσθαι","χράω"
"2547","πεφυκώς","φύω"
"2548","·","·"
"2549","λέγεται","λέγω"
"2550","γὰρ","γάρ"
"2551","ὅτι","ὅτι"
"2552","Μωυσῆς","Μωυσῆς"
"2553","καὶ","καί"
"2554","ἡ","ὁ"
"2555","κιβωτὸς","κιβωτός"
"2556","οὐκ","οὐ"
"2557","ἐκινήθησαν","κινέω"
"2558",".","."
"2559",",",","
"2560",",",","
"2561","ἤτοι","ἤτοι"
"2562","παρ","παρ"
"2563","ὅσον","ὅσος"
"2564","ὁ","ὁ"
"2565","σοφὸς","σοφός"
"2566","ἀχώριστος","ἀχώριστος"
"2567","ἀρετῆς","ἀρετή"
"2568","ἢ","ἤ"
"2569","παρ","παρ"
"2570","οὔτε","οὔτε"
"2571","ἀρετὴ","ἀρετή"
"2572","κινητὸν","κινητός"
"2573","οὔτε","οὔτε"
"2574","σπουδαῖος","σπουδαῖος"
"2575","μεταβλητόν","μεταβλητός"
"2576",",",","
"2577","ἀλλ","ἀλλ"
"2578","ἑκάτερον","ἑκάτερος"
"2579","ὀρθοῦ","ὀρθός"
"2580","λόγου","λόγος"
"2581","βεβαιότητι","βεβαιότης"
"2582","ἱδρυμένον","ἱδρύω"
"2583","·","·"
"2584","καὶ","καί"
"2585","πάλιν","πάλιν"
"2586","ἐν","ἐν"
"2587","ἑτέροις","ἕτερος"
"2588","·","·"
"2589","σὺ","σύ"
"2590","δὲ","δέ"
"2591","αὐτοῦ","αὐτός"
"2592","στῆθι","ἵστημι"
"2593","μετ","μετ"
"2594","ἐμοῦ.,.","ἐμοῦ.,."
"2595","λόγιόν","λόγιον"
"2596","ἐστι","εἰμί"
"2597","τοῦτο","οὗτος"
"2598","χρησθὲν","χράω"
"2599","τῷ","ὁ"
"2600","προφήτῃ","προφήτης"
"2601","·","·"
"2602","στάσις","στάσις"
"2603","τε","τε"
"2604","καὶ","καί"
"2605","ἠρεμία","ἠρεμία"
"2606","ἀκλινὴς","ἀκλινής"
"2607","ἡ","ὁ"
"2608","παρὰ","παρά"
"2609","τὸν","ὁ"
"2610","ἀκλινῶς","ἀκλινής"
"2611","ἑστῶτα","ἵστημι"
"2612","ἀεὶ","ἀεί"
"2613","θεόν","θεός"
"2614","·","·"
"2615","ἀνάγκη","ἀνάγκη"
"2616","γὰρ","γάρ"
"2617","ὑγιεῖ","ὑγίζω"
"2618","κανόνι","κανών"
"2619","τὰ","ὁ"
"2620","παρατιθέμενα","παρατίθημι"
"2621","εὐθύνεσθαι","εὐθύνομαι"
"2622",".","."
"2623","διὰ","διά"
"2624","τοῦτό","οὗτος"
"2625","μοι","ἐγώ"
"2626","δοκεῖ","δοκέω"
"2627","καὶ","καί"
"2628","ὁ","ὁ"
"2629","περισσὸς","περισσός"
"2630","τῦφος","τῦφος"
"2631",",",","
"2632","ἐπίκλησιν","ἐπίκλησις"
"2633","Ἰοθόρ","Ἰοθόρ"
"2634",",",","
"2635","καταπλαγεὶς","καταπλήσσω"
"2636","τὴν","ὁ"
"2637","ἀρρεπῆ","ἀρρεπής"
"2638","καὶ","καί"
"2639","ἰσαιτάτην","ἰσαιτάτην"
"2640","καὶ","καί"
"2641","κατὰ","κατά"
"2642","τὰ","ὁ"
"2643","αὐτὰ","αὐτός"
"2644","καὶ","καί"
"2645","ὡσαύτως","ὡσαύτως"
"2646","ἔχουσαν","ἔχω"
"2647","προαίρεσιν","προαίρεσις"
"2648","τοὐ","ἒ"
"2649","σοφοῦ","σοφός"
"2650","σχετλιάζειν","σχετλιάζω"
"2651","καὶ","καί"
"2652","ἀναπυνθάνεσθαι","ἀναπυνθάνω"
"2653","τὸν","ὁ"
"2654","τρόπον","τρόπος"
"2655","τοῦτον","οὗτος"
"2656","·","·"
"2657","διὰ","διά"
"2658","τί","τίς"
"2659","σὺ","σύ"
"2660","κάθησαι","κάθημαι"
"2661","μόνος","μόνος"
"2662",".","."
"2663",",",","
"2664",";",";"
"2665","ἰδὼν","ὁράω"
"2666","γάρ","γάρ"
"2667","τις","τίς"
"2668","τὸν","ὁ"
"2669","ἐν","ἐν"
"2670","εἰρήνῃ","εἰρήνη"
"2671","συνεχῆ","συνεχής"
"2672","πόλεμον","πόλεμος"
"2673","ἀνθρώπων","ἄνθρωπος"
"2674","οὐ","οὐ"
"2675","κατὰ","κατά"
"2676","ἔθνη","ἔθνος"
"2677","καὶ","καί"
"2678","χώρας","χώρα"
"2679","καὶ","καί"
"2680","πόλεις","πόλις"
"2681","αὐτὸ","αὐτός"
"2682","μόνον","μόνος"
"2683","συνιστάμενον","συνιστάμενος"
"2684",",",","
"2685","ἀλλὰ","ἀλλά"
"2686","καὶ","καί"
"2687","κατ","κατ"
"2688","οἰκίαν","οἰκία"
"2689",",",","
"2690","μᾶλλον","μᾶλλον"
"2691","δὲ","δέ"
"2692","καὶ","καί"
"2693","καθ","καθ"
"2694","ἕνα","εἷς"
"2695","ἄνδρα","ἀνήρ"
"2696","ἕκαστον","ἕκαστος"
"2697","καὶ","καί"
"2698","τὸν","ὁ"
"2699","ἐν","ἐν"
"2700","ταῖς","ὁ"
"2701","ψυχαῖς","ψυχή"
"2702","ἄλεκτον","ἄλεκτος"
"2703","καὶ","καί"
"2704","βαρὺν","βαρύς"
"2705","χειμῶνα","χειμών"
"2706",",",","
"2707","ὃς","ὅς"
"2708","ὑπὸ","ὑπό"
"2709","βιαιοτάτης","βιαιοτάτη"
"2710","φορᾶς","φορά"
"2711","τῶν","ὁ"
"2712","κατὰ","κατά"
"2713","τὸν","ὁ"
"2714","βίον","βίος"
"2715","πραγμάτων","πρᾶγμα"
"2716","ἀναρριπίζεται","ἀναρριπίζω"
"2717",",",","
"2718","τεθαύμακεν","τεθαύμακεν"
"2719","εἰκότως","εἰκός"
"2720",",",","
"2721","εἴ","εἰ"
"2722","τις","τίς"
"2723","ἐν","ἐν"
"2724","χειμῶνι","χειμών"
"2725","εὐδίαν","εὐδία"
"2726","ἢ","ἤ"
"2727","ἐν","ἐν"
"2728","κλύδωνι","κλύδων"
"2729","κυμαινούσης","κυμαίνω"
"2730","θαλάττης","θάλασσα"
"2731","γαλήνην","γαλήνη"
"2732","ἄγειν","ἄγω"
"2733","δύναται","δύναμαι"
"2734",".","."
"2735","ὁρᾷς","ὁράω"
"2736","ὅτι","ὅτι"
"2737","οὐδὲ","οὐδέ"
"2738","ὁ","ὁ"
"2739","ἀρχιερεὺς","ἀρχιερεύς"
"2740","λόγος","λόγος"
"2741","ἐνδιατρίβειν","ἐνδιατρίβω"
"2742","ἀεὶ","ἀεί"
"2743","καὶ","καί"
"2744","ἐνσχολάζειν","ἐνσχολάζω"
"2745","τοῖς","ὁ"
"2746","ἀγίοις","ἀγίοις"
"2747","δόγμασι","δόγμα"
"2748","δυνάμενος","δύναμαι"
"2749","ἄδειαν","ἄδεια"
"2750","ἔσχηκεν","ἔχω"
"2751","ἀνὰ","ἀνά"
"2752","πάντα","πᾶς"
"2753","καιρὸν","καιρός"
"2754","πρὸς","πρός"
"2755","αὐτὰ","αὐτός"
"2756","φοιτᾶν","φοιτάω"
"2757",",",","
"2758","ἀλλ","ἀλλ"
"2759","ἅπαξ","ἅπαξ"
"2760","δι","δι"
"2761","ἐνιαυτοῦ","ἐνιαυτός"
"2762","μόλις","μόλις"
"2763",".","."
"2764",",.",",."
"2765",";",";"
"2766","τὸ","ὁ"
"2767","μὲν","μέν"
"2768","γὰρ","γάρ"
"2769","μετὰ","μετά"
"2770","λόγου","λόγος"
"2771","τοῦ","ὁ"
"2772","κατὰ","κατά"
"2773","προφορὰν","προφορά"
"2774","οὐ","οὐ"
"2775","βέβαιον","βέβαιος"
"2776",",",","
"2777","ὅτι","ὅτι"
"2778","δυάς","δύη"
"2779",",",","
"2780","τὸ","ὁ"
"2781","δ","δ"
"2782","ἄνευ","ἄνευ"
"2783","φωνῆς","φωνή"
"2784","μόνῃ","μονή"
"2785","ψυχῇ","ψυχή"
"2786","τὸ","ὁ"
"2787","ὂν","εἰμί"
"2788","θεωρεῖν","θεωρέω"
"2789","ἐχυρώτατον","ἐχυρώτατος"
"2790",",",","
"2791","ὅτι","ὅτι"
"2792","κατὰ","κατά"
"2793","τὴν","ὁ"
"2794","ἀδιαίρετον","ἀδιαίρετος"
"2795","ἵσταται","ἵστημι"
"2796","μονάδα","μονάς"
"2797",".","."
"2798","ὥστε","ὥστε"
"2799","οὖν","οὖν"
"2800","ἐν","ἐν"
"2801","μὲν","μέν"
"2802","τοῖς","ὁ"
"2803","πολλοῖς","πολύς"
"2804",",",","
"2805","τουτέστι","τουτέστι"
"2806","τοῖς","ὁ"
"2807","πολλὰ","πολύς"
"2808","τοῦ","ὁ"
"2809","βίου","βίος"
"2810","τέλη","τέλος"
"2811","προτεθειμένοις","προτεθειμένω"
"2812",",",","
"2813","οὐ","οὐ"
"2814","καταμένει","καταμένω"
"2815","τὸ","ὁ"
"2816","θεῖον","θεῖον"
"2817","πνεῦμα","πνεῦμα"
"2818",",",","
"2819","κἄν","ἐάν"
"2820","πρὸς","πρός"
"2821","ὀλίγον","ὀλίγος"
"2822","χρόνον","χρόνος"
"2823","ἀναστραφῇ","ἀναστραφή"
"2824",",",","
"2825","μόνῳ","μόνος"
"2826","δὲ","δέ"
"2827","ἀνθρώπων","ἄνθρωπος"
"2828","εἴδει","εἶδος"
"2829","ἑνὶ","εἷς"
"2830","παραγίνεται","παραγίγνομαι"
"2831",",",","
"2832","ὃ","ὁ"
"2833","πάντα","πᾶς"
"2834","ἀπαμφιασάμενον","ἀπαμφιασάμενος"
"2835","τὰ","ὁ"
"2836","ἐν","ἐν"
"2837","γενέσει","γένεσις"
"2838","καὶ","καί"
"2839","τὸ","ὁ"
"2840","ἐσωτάτω","ἐσωτάω"
"2841","καταπέτασμα","καταπέτασμα"
"2842","καὶ","καί"
"2843","προκάλυμμα","προκάλυμμα"
"2844","τῆς","ὁ"
"2845","δόξης","δόξα"
"2846","ἀνειμένῃ","ἀνίημι"
"2847","καὶ","καί"
"2848","γυμνῇ","γυμνός"
"2849","τῇ","ὁ"
"2850","διανοίᾳ","διάνοια"
"2851","πρὸς","πρός"
"2852","θεὸν","θεός"
"2853","ἀφίξεται","ἀφικνέομαι"
"2854",".","."
"2855","οὕτως","οὕτως"
"2856","καὶ","καί"
"2857","Μωυσῆς","Μωυσῆς"
"2858","ἔξω","ἔξω"
"2859","τῆς","ὁ"
"2860","παρεμβολῆς","παρεμβολή"
"2861","καὶ","καί"
"2862","τοῦ","ὁ"
"2863","σωματικοῦ","σωματικός"
"2864","παντὸς","πᾶς"
"2865","στρατοπέδου","στρατόπεδον"
"2866","πήξας","πήγνυμι"
"2867","τὴν","ὁ"
"2868","ἑαυτοῦ","ἑαυτοῦ"
"2869","σκηνήν","σκηνή"
"2870",".","."
"2871",",",","
"2872",",",","
"2873","τουτέστι","τουτέστι"
"2874","τὴν","ὁ"
"2875","γνώμην","γνώμη"
"2876","ἱδρυσάμενος","ἱδρυσάμεν"
"2877","ἀκλινῆ","ἀκλινής"
"2878",",",","
"2879","προσκυνεῖν","προσκυνέω"
"2880","τὸν","ὁ"
"2881","θεὸν","θεός"
"2882","ἄρχεται","ἄρχω"
"2883","καὶ","καί"
"2884","εἰς","εἰς"
"2885","τὸν","ὁ"
"2886","γνόφον","γνόφος"
"2887",",",","
"2888","τὸν","ὁ"
"2889","ἀειδῆ","ἀειδής"
"2890","χῶρον","χῶρος"
"2891",",",","
"2892","εἰσελθὼν","εἰσέρχομαι"
"2893","αὐτοῦ","αὐτός"
"2894","καταμένει","καταμένω"
"2895","τελούμενος","τελόω"
"2896","τὰς","ὁ"
"2897","ἱερωτάτας","ἱερός"
"2898","τελετάς","τελετή"
"2899",".","."
"2900","γίνεται","γίγνομαι"
"2901","δὲ","δέ"
"2902","οὐ","οὐ"
"2903","μόνον","μόνος"
"2904","μύστης","μύστης"
"2905",",",","
"2906","ἀλλὰ","ἀλλά"
"2907","καὶ","καί"
"2908","ἱεροφάντης","ἱεροφάντης"
"2909","ὀργίων","ὄργια"
"2910","καὶ","καί"
"2911","διδάσκαλος","διδάσκαλος"
"2912","θείων","θεῖος"
"2913",",",","
"2914","ἃ","ὅς"
"2915","τοῖς","ὁ"
"2916","ὦτα","οὖς"
"2917","κεκαθαρμένοις","κεκαθαρμένω"
"2918","ὑφηγήσεται","ὑφηγήσω"
"2919",".","."
"2920","τούτῳ","οὗτος"
"2921","μὲν","μέν"
"2922","οὖν","οὖν"
"2923","τὸ","ὁ"
"2924","θεῖον","θεῖον"
"2925","ἀεὶ","ἀεί"
"2926","παρίσταται","παρίστημι"
"2927","πνεῦμα","πνεῦμα"
"2928","πάσης","πᾶς"
"2929","ὀρθῆς","ὀρθός"
"2930","ἀφηγούμενον","ἀφηγέω"
"2931","ὁδοῦ","ὁδός"
"2932",",",","
"2933","τῶν","ὁ"
"2934","δὲ","δέ"
"2935","ἄλλων","ἄλλος"
"2936",",",","
"2937","ὡς","ὡς"
"2938","ἔφην","φημί"
"2939",",",","
"2940","τάχιστα","ταχύς"
"2941","διαζεύγνυται","διαζεύγνυμι"
"2942",",",","
"2943","ὧν","ὅς"
"2944","καὶ","καί"
"2945","τὸν","ὁ"
"2946","βίον","βίος"
"2947","ἐν","ἐν"
"2948","εἴκοσι","εἴκοσι"
"2949","καὶ","καί"
"2950","ἑκατὸν","ἑκατόν"
"2951","ἐτῶν","ἔτος"
"2952","ἀριθμῷ","ἀριθμός"
"2953","πεπλήρωκε","πεπλήρωκε"
"2954","·","·"
"2955","λέγει","λέγω"
"2956","γάρ","γάρ"
"2957","·","·"
"2958","ἔσονται","εἰμί"
"2959","αἱ","ὁ"
"2960","ἡμέραι","ἡμέρα"
"2961","αὐτῶν","αὐτός"
"2962","ἔτη","ἔτος"
"2963","ἑκατὸν","ἑκατόν"
"2964","εἴκοσιν","εἴκοσι"
"2965",".","."
"2966",",.",",."
"2967","ἀλλὰ","ἀλλά"
"2968","καὶ","καί"
"2969","Μωυσῆς","Μωυσῆς"
"2970","τῶν","ὁ"
"2971","ἴσων","ἴσος"
"2972","γενόμενος","γίγνομαι"
"2973","ἐτῶν","ἔτος"
"2974","τοὐ","ἒ"
"2975","θνητοῦ","θνητός"
"2976","βίου","βίος"
"2977","μετανίσταται","μετανίσταται"
"2978",".","."
"2979",",.",",."
"2980","πῶς","πῶς"
"2981","οὖν","οὖν"
"2982","εἰκὸς","ἔοικα"
"2983","ἰσοχρονίους","ἰσοχρονίους"
"2984","εἶναι","εἰμί"
"2985","τοὺς","ὁ"
"2986","ὑπαιτίους","ὑπαιτίων"
"2987","τῷ","ὁ"
"2988","πανσόφῳ","πανσόφος"
"2989","καὶ","καί"
"2990","προφήτῃ","προφήτης"
"2991",";",";"
"2992","εἰς","εἰς"
"2993","μὲν","μέν"
"2994","οὖν","οὖν"
"2995","τὸ","ὁ"
"2996","παρὸν","πάρειμι"
"2997","ἀρκέσει","ἀρκέω"
"2998","τοῦτο","οὗτος"
"2999","εἰπεῖν","λέγω"
"3000",",",","
"3001","ὅτι","ὅτι"
"3002","τὰ","ὁ"
"3003","ὁμώνυμα","ὁμώνυμος"
"3004","οὐ","οὐ"
"3005","πάντως","πάντως"
"3006","ἔσθ","ἔσθ"
"3007","ὅμοια","ὅμοιος"
"3008",",",","
"3009","πολλάκις","πολλάκις"
"3010","δὲ","δέ"
"3011","καὶ","καί"
"3012","ὅλῳ","ὅλος"
"3013","γένει","γένος"
"3014","διέζευκται","διαζεύγνυμι"
"3015",",",","
"3016","καὶ","καί"
"3017","ὅτι","ὅτι"
"3018","τὸ","ὁ"
"3019","φῦλον","φῦλον"
"3020","τῷ","ὁ"
"3021","σπουδαίῳ","σπουδαῖος"
"3022","δύναται","δύναμαι"
"3023","μὲν","μέν"
"3024","καὶ","καί"
"3025","ἀριθμοὺς","ἀριθμός"
"3026","καὶ","καί"
"3027","χρόνους","χρόνος"
"3028","ἔχειν","ἔχω"
"3029","τοὺς","ὁ"
"3030","ἴσους","ἴσος"
"3031",",",","
"3032","ἐπεὶ","ἐπεί"
"3033","καὶ","καί"
"3034","δίδυμον","δίδυμος"
"3035","εἰσάγεται","εἰσάγω"
"3036",",",","
"3037","ἀπηρτημένας","ἀπηρέτομηι"
"3038","δὲ","δέ"
"3039","καὶ","καί"
"3040","μακρὰν","μακράν"
"3041","ἀλλήλων","ἀλλήλων"
"3042","διῳκισμένας","διῳκισμένη"
"3043","δυνάμεις","δύναμις"
"3044",".","."
"3045","τὸν","ὁ"
"3046","δὲ","δέ"
"3047","ἀκριβῆ","ἀκριβής"
"3048","λόγον","λόγος"
"3049","τῶν","ὁ"
"3050","εἴκοσι","εἴκοσι"
"3051","καὶ","καί"
"3052","ἑκατὸν","ἑκατόν"
"3053","ἐτῶν","ἔτος"
"3054","ὑπερθησόμεθα","ὑπερτίθημι"
"3055","εἰς","εἰς"
"3056","τὴν","ὁ"
"3057","τοῦ","ὁ"
"3058","προφητικοῦ","προφητικόν"
"3059","βίου","βίος"
"3060","παντὸς","πᾶς"
"3061","ἐξέτασιν","ἐξέτασις"
"3062",",",","
"3063","ὅταν","ὅταν"
"3064","αὐτὸν","αὐτός"
"3065","ἱκανοὶ","ἱκανός"
"3066","γενώμεθα","γίγνομαι"
"3067","μυεῖσθαι","μυέω"
"3068",",",","
"3069","νυνὶ","νυνί"
"3070","δὲ","δέ"
"3071","τὰ","ὁ"
"3072","ἑξῆς","ἑξῆς"
"3073","λέγωμεν","λέγω"
"3074",".","."
"3075","Οἱ","ὁ"
"3076","δὲ","δέ"
"3077","γίγαντες","Γίγας"
"3078","ἦσαν","εἰμί"
"3079","ἐπὶ","ἐπί"
"3080","τῆς","ὁ"
"3081","γῆς","γῆ"
"3082","ἐν","ἐν"
"3083","ταῖς","ὁ"
"3084","ἡμέραις","ἡμέρα"
"3085","ἐκείναις","ἐκεῖνος"
"3086",".","."
"3087",",.",",."
"3088","ἴσως","ἴσως"
"3089","τις","τίς"
"3090","τὰ","ὁ"
"3091","παρὰ","παρά"
"3092","τοῖς","ὁ"
"3093","ποιηταῖς","ποιητής"
"3094","μεμυθευμένα","μεμυθευμένα"
"3095","περὶ","περί"
"3096","τῶν","ὁ"
"3097","γιγάντων","Γίγας"
"3098","οἴεται","οἴομαι"
"3099","τὸν","ὁ"
"3100","νομοθέτην","νομοθέτης"
"3101","αἰνίττεσθαι","αἰνίσσομαι"
"3102","πλεῖστον","πολύς"
"3103","ὅσον","ὅσος"
"3104","διεστηκότα","διΐστημι"
"3105","τοῦ","ὁ"
"3106","μυθοπλαστεῖν","μυθοπλασμτάνω"
"3107","καὶ","καί"
"3108","τοῖς","ὁ"
"3109","ἀληθείας","ἀλήθεια"
"3110","ἴχνεσιν","ἴχνεσις"
"3111","αὐτῆς","αὐτός"
"3112","ἐπιβαίνειν","ἐπιβαίνω"
"3113","ἀξιοῦντα","ἀξιόω"
"3114",".","."
"3115","παρὸ","παρό"
"3116","καὶ","καί"
"3117","εὐδοκίμους","εὐδόκιμος"
"3118","καὶ","καί"
"3119","γλαφυρὰς","γλαφυρός"
"3120","τέχνας","τέχνη"
"3121",",",","
"3122","ζωγραφίαν","ζωγραφία"
"3123","καὶ","καί"
"3124","ἀνδριαντοποιίαν","ἀνδριαντοποιία"
"3125",",",","
"3126","ἐκ","ἐκ"
"3127","τῆς","ὁ"
"3128","καθ","καθ"
"3129","αὑτὸν","αὐτός"
"3130","πολιτείας","πολιτεία"
"3131","ἐξήλασεν","ἐξελαύνω"
"3132",",",","
"3133","ὅτι","ὅτι"
"3134","τὴν","ὁ"
"3135","τοῦ","ὁ"
"3136","ἀληθοῦς","ἀληθής"
"3137","ψευδόμεναι","ψευδόμεναι"
"3138","φύσιν","φύσις"
"3139","ἀπάτας","ἀπάς"
"3140","καὶ","καί"
"3141","σοφίσματα","σόφισμα"
"3142","δι","δι"
"3143","ὀφθαλμῶν","ὀφθαλμός"
"3144","ψυχαῖς","ψυχή"
"3145","εὐπαραγώγοις","εὐπαραγώγοις"
"3146","τεχνιτεύουσι","τεχνιτεύω"
"3147",".","."
"3148","μῦθον","μῦθος"
"3149","μὲν","μέν"
"3150","οὖν","οὖν"
"3151","οὐδένα","οὐδείς"
"3152","περὶ","περί"
"3153","γιγάντων","Γίγας"
"3154","εἰσηγεῖται","εἰσηγεῖται"
"3155","τὸ","ὁ"
"3156","παράπαν","παράπαν"
"3157",",",","
"3158","βούλεται","βούλομαι"
"3159","δὲ","δέ"
"3160","ἐκεῖνό","ἐκεῖνος"
"3161","σοι","σύ"
"3162","παραστῆσαι","παρίστημι"
"3163",",",","
"3164","ὅτι","ὅτι"
"3165","οἱ","ὁ"
"3166","μὲν","μέν"
"3167","γῆς","γῆ"
"3168",",",","
"3169","οἱ","ὁ"
"3170","δὲ","δέ"
"3171","οὐρανοῦ","οὐρανός"
"3172",",",","
"3173","οἱ","ὁ"
"3174","δὲ","δέ"
"3175","θεοῦ","θεός"
"3176","γεγόνασιν","γίγνομαι"
"3177","ἄνθρωποι","ἄνθρωπος"
"3178","·","·"
"3179","γῆς","γῆ"
"3180","μὲν","μέν"
"3181","οἱ","ὁ"
"3182","θηρευτικοὶ","θηρευτικός"
"3183","τῶν","ὁ"
"3184","σώματος","σῶμα"
"3185","ἡδονῶν","ἡδονή"
"3186","ἀπόλαυσίν","ἀπόλαυσις"
"3187","τε","τε"
"3188","καὶ","καί"
"3189","χρῆσιν","χρῆσις"
"3190","ἐπιτηδεύοντες","ἐπιτηδεύω"
"3191","αὐτῶν","αὐτός"
"3192","καὶ","καί"
"3193","πορισταὶ","ποριστής"
"3194","τῶν","ὁ"
"3195","συντεινόντων","συντείνω"
"3196","εἰς","εἰς"
"3197","ἑκάστην","ἕκαστος"
"3198",",",","
"3199","οὐρανοῦ","οὐρανός"
"3200","δὲ","δέ"
"3201","ὅσοι","ὅσος"
"3202","τεχνῖται","τεχνίτης"
"3203","καὶ","καί"
"3204","ἐπιστήμονες","ἐπιστήμων"
"3205","καὶ","καί"
"3206","φιλομαθεῖς","φιλομαθέω"
"3207","—","—"
"3208","τὸ","ὁ"
"3209","γὰρ","γάρ"
"3210","οὐράνιον","οὐράνιος"
"3211","τῶν","ὁ"
"3212","ἐν","ἐν"
"3213","ἡμῖν","ἡμεῖς"
"3214","ὁ","ὁ"
"3215","νοῦς","νόος"
"3216","νοῦς","νόος"
"3217","δὲ","δέ"
"3218","καὶ","καί"
"3219","τῶν","ὁ"
"3220","οὐρανὸν","οὐρανός"
"3221","ἕκαστον","ἕκαστος"
"3222","τὰ","ὁ"
"3223","ἐγκύκλια","ἐγκύκλιος"
"3224","καὶ","καί"
"3225","τὰς","ὁ"
"3226","ἄλλας","ἄλλος"
"3227","ἅπαξ","ἅπαξ"
"3228","ἁπάσας","ἅπας"
"3229","ἐπιτηδεύει","ἐπιτηδεύω"
"3230","τέχνας","τέχνη"
"3231",",",","
"3232","παραθήγων","παραθήγω"
"3233","καὶ","καί"
"3234","ἀκονῶν","ἀκονέω"
"3235","ἔτι","ἔτι"
"3236","τε","τε"
"3237","γυμνάζων","γυμνάζω"
"3238","καὶ","καί"
"3239","συγκροτῶν","συγκροτέω"
"3240","ἐν","ἐν"
"3241","τοῖς","ὁ"
"3242","νοητοῖς","νοητός"
"3243","αὑτόν","ἑαυτοῦ"
"3244","—","—"
"3245",",",","
"3246","θεοῦ","θεός"
"3247","δὲ","δέ"
"3248","ἄνθρωποι","ἄνθρωπος"
"3249","ἱερεῖς","ἱερεύς"
"3250","καὶ","καί"
"3251","προφῆται","προφήτης"
"3252",",",","
"3253","οἵτινες","ὅστις"
"3254","οὐκ","οὐ"
"3255","ἠξίωσαν","ἀξιόω"
"3256","πολιτείας","πολιτεία"
"3257","τῆς","ὁ"
"3258","παρὰ","παρά"
"3259","τῷ","ὁ"
"3260","κόσμῳ","κόσμος"
"3261","τυχεῖν","τυγχάνω"
"3262","καὶ","καί"
"3263","κοσμοπολῖται","κοσμοπολῖται"
"3264","γενέσθαι","γίγνομαι"
"3265",",",","
"3266","τὸ","ὁ"
"3267","δὲ","δέ"
"3268","αἰσθητὸν","αἰσθητός"
"3269","πᾶν","πᾶς"
"3270","ὑπερκύψαντες","ὑπερκύψαντες"
"3271","εἰς","εἰς"
"3272","τὸν","ὁ"
"3273","νοητὸν","νοητός"
"3274","κόσμον","κόσμος"
"3275","μετανέστησαν","μετανέστησαν"
"3276","κἀκεῖθι","ἐκεῖθι"
"3277","ᾤκησαν","οἰκέω"
"3278","ἐγγραφέντες","ἐγγραφέντες"
"3279","ἀφθάρτων","ἄφθαρτος"
"3280","καὶ","καί"
"3281","ἀσωμάτων","ἀσώματος"
"3282","ὁ","ὁ"
"3283","γοῦν","γοῦν"
"3284","Ἀβραὰμ","Ἀβραάμ"
"3285","μέχρι","μέχρι"
"3286","μὲν","μέν"
"3287","διατρίβων","διατρίβω"
"3288","ἦν","εἰμί"
"3289","ἐν","ἐν"
"3290","τῇ","ὁ"
"3291","Χαλδαίων","Χαλδαῖος"
"3292","γῇ","γῆ"
"3293","τε","τε"
"3294","καὶ","καί"
"3295","δόξῃ","δόξα"
"3296",",",","
"3297","πρὶν","πρίν"
"3298","μετονομασθῆναι","μετονομάζω"
"3299",",",","
"3300","καλούμενος","καλέω"
"3301","Ἀβρὰμ","Ἀβρὰμ"
"3302","ἦν","εἰμί"
"3303","ἄνθρωπος","ἄνθρωπος"
"3304","οὐρανοῦ","οὐρανός"
"3305","τήν","ὁ"
"3306","τε","τε"
"3307","μετάρσιον","μετάρσιος"
"3308","καὶ","καί"
"3309","τὴν","ὁ"
"3310","αἰθέριον","αἰθέριος"
"3311","φύσιν","φύσις"
"3312","ἐρευνῶν","ἐρευνέω"
"3313","καὶ","καί"
"3314","τά","ὁ"
"3315","τε","τε"
"3316","συμβαίνοντα","συμβαίνω"
"3317","καὶ","καί"
"3318","τὰς","ὁ"
"3319","αἰτίας","αἰτία"
"3320","καὶ","καί"
"3321","εἴ","εἰ"
"3322","τι","τίς"
"3323","ἄλλο","ἄλλος"
"3324","ὁμοιότροπον","ὁμοιότροπος"
"3325","φιλοσοφῶν","φιλοσοφώς"
"3326","—","—"
"3327","οὗ","ὅς"
"3328","χάριν","χάρις"
"3329","καὶ","καί"
"3330","προσρήσεως","πρόσρησις"
"3331","οἷς","ὅς"
"3332","ἐπετήδευσεν","ἐπιτηδεύω"
"3333","ἔτυχεν","τυγχάνω"
"3334","οἰκείας","οἰκεῖος"
"3335","·","·"
"3336","Ἀβρὰμ","Ἀβρὰμ"
"3337","γὰρ","γάρ"
"3338","ἑρμηνευθεὶς","ἑρμηνευθεὶς"
"3339","πατήρ","πατήρ"
"3340","ἐστι","εἰμί"
"3341","μετέωρος","μετέωρος"
"3342",",",","
"3343","ὄνομα","ὄνομα"
"3344","τοῦ","ὁ"
"3345","τὰ","ὁ"
"3346","μετέωρα","μετέωρος"
"3347","καὶ","καί"
