"ID","TOKEN","IS_STOP"
"2616","γὰρ","TRUE"
"2617","ὑγιεῖ","FALSE"
"2618","κανόνι","FALSE"
"2619","τὰ","TRUE"
"2620","παρατιθέμενα","FALSE"
"2621","εὐθύνεσθαι","FALSE"
"2622",".","FALSE"
"2623","διὰ","TRUE"
"2624","τοῦτό","TRUE"
"2625","μοι","TRUE"
"2626","δοκεῖ","FALSE"
"2627","καὶ","TRUE"
"2628","ὁ","TRUE"
"2629","περισσὸς","FALSE"
"2630","τῦφος","FALSE"
"2631",",","FALSE"
"2632","ἐπίκλησιν","FALSE"
"2633","Ἰοθόρ","FALSE"
"2634",",","FALSE"
"2635","καταπλαγεὶς","FALSE"
"2636","τὴν","TRUE"
"2637","ἀρρεπῆ","FALSE"
"2638","καὶ","TRUE"
"2639","ἰσαιτάτην","FALSE"
"2640","καὶ","TRUE"
"2641","κατὰ","TRUE"
"2642","τὰ","TRUE"
"2643","αὐτὰ","TRUE"
"2644","καὶ","TRUE"
"2645","ὡσαύτως","FALSE"
"2646","ἔχουσαν","FALSE"
"2647","προαίρεσιν","FALSE"
"2648","τοὐ","FALSE"
"2649","σοφοῦ","FALSE"
"2650","σχετλιάζειν","FALSE"
"2651","καὶ","TRUE"
"2652","ἀναπυνθάνεσθαι","FALSE"
"2653","τὸν","TRUE"
"2654","τρόπον","FALSE"
"2655","τοῦτον","TRUE"
"2656","·","FALSE"
"2657","διὰ","TRUE"
"2658","τί","TRUE"
"2659","σὺ","TRUE"
"2660","κάθησαι","FALSE"
"2661","μόνος","FALSE"
"2662",".","FALSE"
"2663",",","FALSE"
"2664",";","FALSE"
"2665","ἰδὼν","FALSE"
"2666","γάρ","TRUE"
"2667","τις","TRUE"
"2668","τὸν","TRUE"
"2669","ἐν","TRUE"
"2670","εἰρήνῃ","FALSE"
"2671","συνεχῆ","FALSE"
"2672","πόλεμον","FALSE"
"2673","ἀνθρώπων","FALSE"
"2674","οὐ","TRUE"
"2675","κατὰ","TRUE"
"2676","ἔθνη","FALSE"
"2677","καὶ","TRUE"
"2678","χώρας","FALSE"
"2679","καὶ","TRUE"
"2680","πόλεις","FALSE"
"2681","αὐτὸ","TRUE"
"2682","μόνον","FALSE"
"2683","συνιστάμενον","FALSE"
"2684",",","FALSE"
"2685","ἀλλὰ","TRUE"
"2686","καὶ","TRUE"
"2687","κατ","FALSE"
"2688","οἰκίαν","FALSE"
"2689",",","FALSE"
"2690","μᾶλλον","FALSE"
"2691","δὲ","TRUE"
"2692","καὶ","TRUE"
"2693","καθ","FALSE"
"2694","ἕνα","FALSE"
"2695","ἄνδρα","FALSE"
"2696","ἕκαστον","FALSE"
"2697","καὶ","TRUE"
"2698","τὸν","TRUE"
"2699","ἐν","TRUE"
"2700","ταῖς","TRUE"
"2701","ψυχαῖς","FALSE"
"2702","ἄλεκτον","FALSE"
"2703","καὶ","TRUE"
"2704","βαρὺν","FALSE"
"2705","χειμῶνα","FALSE"
"2706",",","FALSE"
"2707","ὃς","TRUE"
"2708","ὑπὸ","TRUE"
"2709","βιαιοτάτης","FALSE"
"2710","φορᾶς","FALSE"
"2711","τῶν","TRUE"
"2712","κατὰ","TRUE"
"2713","τὸν","TRUE"
"2714","βίον","FALSE"
"2715","πραγμάτων","FALSE"
"2716","ἀναρριπίζεται","FALSE"
"2717",",","FALSE"
"2718","τεθαύμακεν","FALSE"
"2719","εἰκότως","FALSE"
"2720",",","FALSE"
"2721","εἴ","TRUE"
"2722","τις","TRUE"
"2723","ἐν","TRUE"
"2724","χειμῶνι","FALSE"
"2725","εὐδίαν","FALSE"
"2726","ἢ","TRUE"
"2727","ἐν","TRUE"
"2728","κλύδωνι","FALSE"
"2729","κυμαινούσης","FALSE"
"2730","θαλάττης","FALSE"
"2731","γαλήνην","FALSE"
"2732","ἄγειν","FALSE"
"2733","δύναται","FALSE"
"2734",".","FALSE"
"2735","ὁρᾷς","FALSE"
"2736","ὅτι","TRUE"
"2737","οὐδὲ","TRUE"
"2738","ὁ","TRUE"
"2739","ἀρχιερεὺς","FALSE"
"2740","λόγος","FALSE"
"2741","ἐνδιατρίβειν","FALSE"
"2742","ἀεὶ","FALSE"
"2743","καὶ","TRUE"
"2744","ἐνσχολάζειν","FALSE"
"2745","τοῖς","TRUE"
"2746","ἀγίοις","FALSE"
"2747","δόγμασι","FALSE"
"2748","δυνάμενος","FALSE"
"2749","ἄδειαν","FALSE"
"2750","ἔσχηκεν","FALSE"
"2751","ἀνὰ","FALSE"
"2752","πάντα","FALSE"
"2753","καιρὸν","FALSE"
"2754","πρὸς","TRUE"
"2755","αὐτὰ","TRUE"
"2756","φοιτᾶν","FALSE"
"2757",",","FALSE"
"2758","ἀλλ","FALSE"
"2759","ἅπαξ","FALSE"
"2760","δι","FALSE"
"2761","ἐνιαυτοῦ","FALSE"
"2762","μόλις","FALSE"
"2763",".","FALSE"
"2764",",.","FALSE"
"2765",";","FALSE"
"2766","τὸ","TRUE"
"2767","μὲν","TRUE"
"2768","γὰρ","TRUE"
"2769","μετὰ","TRUE"
"2770","λόγου","FALSE"
"2771","τοῦ","TRUE"
"2772","κατὰ","TRUE"
"2773","προφορὰν","FALSE"
"2774","οὐ","TRUE"
"2775","βέβαιον","FALSE"
"2776",",","FALSE"
"2777","ὅτι","TRUE"
"2778","δυάς","FALSE"
"2779",",","FALSE"
"2780","τὸ","TRUE"
"2781","δ","FALSE"
"2782","ἄνευ","FALSE"
"2783","φωνῆς","FALSE"
"2784","μόνῃ","FALSE"
"2785","ψυχῇ","FALSE"
"2786","τὸ","TRUE"
"2787","ὂν","TRUE"
"2788","θεωρεῖν","FALSE"
"2789","ἐχυρώτατον","FALSE"
"2790",",","FALSE"
"2791","ὅτι","TRUE"
"2792","κατὰ","TRUE"
"2793","τὴν","TRUE"
"2794","ἀδιαίρετον","FALSE"
"2795","ἵσταται","FALSE"
"2796","μονάδα","FALSE"
"2797",".","FALSE"
"2798","ὥστε","TRUE"
"2799","οὖν","TRUE"
"2800","ἐν","TRUE"
"2801","μὲν","TRUE"
"2802","τοῖς","TRUE"
"2803","πολλοῖς","FALSE"
"2804",",","FALSE"
"2805","τουτέστι","FALSE"
"2806","τοῖς","TRUE"
"2807","πολλὰ","FALSE"
"2808","τοῦ","TRUE"
"2809","βίου","FALSE"
"2810","τέλη","FALSE"
"2811","προτεθειμένοις","FALSE"
"2812",",","FALSE"
"2813","οὐ","TRUE"
"2814","καταμένει","FALSE"
"2815","τὸ","TRUE"
"2816","θεῖον","FALSE"
"2817","πνεῦμα","FALSE"
"2818",",","FALSE"
"2819","κἄν","FALSE"
"2820","πρὸς","TRUE"
"2821","ὀλίγον","FALSE"
"2822","χρόνον","FALSE"
"2823","ἀναστραφῇ","FALSE"
"2824",",","FALSE"
"2825","μόνῳ","FALSE"
"2826","δὲ","TRUE"
"2827","ἀνθρώπων","FALSE"
"2828","εἴδει","FALSE"
"2829","ἑνὶ","FALSE"
"2830","παραγίνεται","FALSE"
"2831",",","FALSE"
"2832","ὃ","TRUE"
"2833","πάντα","FALSE"
"2834","ἀπαμφιασάμενον","FALSE"
"2835","τὰ","TRUE"
"2836","ἐν","TRUE"
"2837","γενέσει","FALSE"
"2838","καὶ","TRUE"
"2839","τὸ","TRUE"
"2840","ἐσωτάτω","FALSE"
"2841","καταπέτασμα","FALSE"
"2842","καὶ","TRUE"
"2843","προκάλυμμα","FALSE"
"2844","τῆς","TRUE"
"2845","δόξης","FALSE"
"2846","ἀνειμένῃ","FALSE"
"2847","καὶ","TRUE"
"2848","γυμνῇ","FALSE"
"2849","τῇ","TRUE"
"2850","διανοίᾳ","FALSE"
"2851","πρὸς","TRUE"
"2852","θεὸν","FALSE"
"2853","ἀφίξεται","FALSE"
"2854",".","FALSE"
"2855","οὕτως","TRUE"
"2856","καὶ","TRUE"
"2857","Μωυσῆς","FALSE"
"2858","ἔξω","FALSE"
"2859","τῆς","TRUE"
"2860","παρεμβολῆς","FALSE"
"2861","καὶ","TRUE"
"2862","τοῦ","TRUE"
"2863","σωματικοῦ","FALSE"
"2864","παντὸς","FALSE"
"2865","στρατοπέδου","FALSE"
"2866","πήξας","FALSE"
"2867","τὴν","TRUE"
"2868","ἑαυτοῦ","TRUE"
"2869","σκηνήν","FALSE"
"2870",".","FALSE"
"2871",",","FALSE"
"2872",",","FALSE"
"2873","τουτέστι","FALSE"
"2874","τὴν","TRUE"
"2875","γνώμην","FALSE"
"2876","ἱδρυσάμενος","FALSE"
"2877","ἀκλινῆ","FALSE"
"2878",",","FALSE"
"2879","προσκυνεῖν","FALSE"
"2880","τὸν","TRUE"
"2881","θεὸν","FALSE"
"2882","ἄρχεται","FALSE"
"2883","καὶ","TRUE"
"2884","εἰς","TRUE"
"2885","τὸν","TRUE"
"2886","γνόφον","FALSE"
"2887",",","FALSE"
"2888","τὸν","TRUE"
"2889","ἀειδῆ","FALSE"
"2890","χῶρον","FALSE"
"2891",",","FALSE"
"2892","εἰσελθὼν","FALSE"
"2893","αὐτοῦ","TRUE"
"2894","καταμένει","FALSE"
"2895","τελούμενος","FALSE"
"2896","τὰς","TRUE"
"2897","ἱερωτάτας","FALSE"
"2898","τελετάς","FALSE"
"2899",".","FALSE"
"2900","γίνεται","FALSE"
"2901","δὲ","TRUE"
"2902","οὐ","TRUE"
"2903","μόνον","FALSE"
"2904","μύστης","FALSE"
"2905",",","FALSE"
"2906","ἀλλὰ","TRUE"
"2907","καὶ","TRUE"
"2908","ἱεροφάντης","FALSE"
"2909","ὀργίων","FALSE"
"2910","καὶ","TRUE"
"2911","διδάσκαλος","FALSE"
"2912","θείων","FALSE"
"2913",",","FALSE"
"2914","ἃ","TRUE"
"2915","τοῖς","TRUE"
"2916","ὦτα","FALSE"
"2917","κεκαθαρμένοις","FALSE"
"2918","ὑφηγήσεται","FALSE"
"2919",".","FALSE"
"2920","τούτῳ","TRUE"
"2921","μὲν","TRUE"
"2922","οὖν","TRUE"
"2923","τὸ","TRUE"
"2924","θεῖον","FALSE"
"2925","ἀεὶ","FALSE"
"2926","παρίσταται","FALSE"
"2927","πνεῦμα","FALSE"
"2928","πάσης","FALSE"
"2929","ὀρθῆς","FALSE"
"2930","ἀφηγούμενον","FALSE"
"2931","ὁδοῦ","FALSE"
"2932",",","FALSE"
"2933","τῶν","TRUE"
"2934","δὲ","TRUE"
"2935","ἄλλων","TRUE"
"2936",",","FALSE"
"2937","ὡς","TRUE"
"2938","ἔφην","FALSE"
"2939",",","FALSE"
"2940","τάχιστα","FALSE"
"2941","διαζεύγνυται","FALSE"
"2942",",","FALSE"
"2943","ὧν","TRUE"
"2944","καὶ","TRUE"
"2945","τὸν","TRUE"
"2946","βίον","FALSE"
"2947","ἐν","TRUE"
"2948","εἴκοσι","FALSE"
"2949","καὶ","TRUE"
"2950","ἑκατὸν","FALSE"
"2951","ἐτῶν","FALSE"
"2952","ἀριθμῷ","FALSE"
"2953","πεπλήρωκε","FALSE"
"2954","·","FALSE"
"2955","λέγει","FALSE"
"2956","γάρ","TRUE"
"2957","·","FALSE"
"2958","ἔσονται","TRUE"
"2959","αἱ","TRUE"
"2960","ἡμέραι","FALSE"
"2961","αὐτῶν","TRUE"
"2962","ἔτη","FALSE"
"2963","ἑκατὸν","FALSE"
"2964","εἴκοσιν","FALSE"
"2965",".","FALSE"
"2966",",.","FALSE"
"2967","ἀλλὰ","TRUE"
"2968","καὶ","TRUE"
"2969","Μωυσῆς","FALSE"
"2970","τῶν","TRUE"
"2971","ἴσων","FALSE"
"2972","γενόμενος","FALSE"
"2973","ἐτῶν","FALSE"
"2974","τοὐ","FALSE"
"2975","θνητοῦ","FALSE"
"2976","βίου","FALSE"
"2977","μετανίσταται","FALSE"
"2978",".","FALSE"
"2979",",.","FALSE"
"2980","πῶς","FALSE"
"2981","οὖν","TRUE"
"2982","εἰκὸς","FALSE"
"2983","ἰσοχρονίους","FALSE"
"2984","εἶναι","TRUE"
"2985","τοὺς","TRUE"
"2986","ὑπαιτίους","FALSE"
"2987","τῷ","TRUE"
"2988","πανσόφῳ","FALSE"
"2989","καὶ","TRUE"
"2990","προφήτῃ","FALSE"
"2991",";","FALSE"
"2992","εἰς","TRUE"
"2993","μὲν","TRUE"
"2994","οὖν","TRUE"
"2995","τὸ","TRUE"
"2996","παρὸν","FALSE"
"2997","ἀρκέσει","FALSE"
"2998","τοῦτο","TRUE"
"2999","εἰπεῖν","FALSE"
"3000",",","FALSE"
"3001","ὅτι","TRUE"
"3002","τὰ","TRUE"
"3003","ὁμώνυμα","FALSE"
"3004","οὐ","TRUE"
"3005","πάντως","FALSE"
"3006","ἔσθ","FALSE"
"3007","ὅμοια","FALSE"
"3008",",","FALSE"
"3009","πολλάκις","FALSE"
"3010","δὲ","TRUE"
"3011","καὶ","TRUE"
"3012","ὅλῳ","FALSE"
"3013","γένει","FALSE"
"3014","διέζευκται","FALSE"
"3015",",","FALSE"
"3016","καὶ","TRUE"
"3017","ὅτι","TRUE"
"3018","τὸ","TRUE"
"3019","φῦλον","FALSE"
"3020","τῷ","TRUE"
"3021","σπουδαίῳ","FALSE"
"3022","δύναται","FALSE"
"3023","μὲν","TRUE"
"3024","καὶ","TRUE"
"3025","ἀριθμοὺς","FALSE"
"3026","καὶ","TRUE"
"3027","χρόνους","FALSE"
"3028","ἔχειν","FALSE"
"3029","τοὺς","TRUE"
"3030","ἴσους","FALSE"
"3031",",","FALSE"
"3032","ἐπεὶ","FALSE"
"3033","καὶ","TRUE"
"3034","δίδυμον","FALSE"
"3035","εἰσάγεται","FALSE"
"3036",",","FALSE"
"3037","ἀπηρτημένας","FALSE"
"3038","δὲ","TRUE"
"3039","καὶ","TRUE"
"3040","μακρὰν","FALSE"
"3041","ἀλλήλων","FALSE"
"3042","διῳκισμένας","FALSE"
"3043","δυνάμεις","FALSE"
"3044",".","FALSE"
"3045","τὸν","TRUE"
"3046","δὲ","TRUE"
"3047","ἀκριβῆ","FALSE"
"3048","λόγον","FALSE"
"3049","τῶν","TRUE"
"3050","εἴκοσι","FALSE"
"3051","καὶ","TRUE"
"3052","ἑκατὸν","FALSE"
"3053","ἐτῶν","FALSE"
"3054","ὑπερθησόμεθα","FALSE"
"3055","εἰς","TRUE"
"3056","τὴν","TRUE"
"3057","τοῦ","TRUE"
"3058","προφητικοῦ","FALSE"
"3059","βίου","FALSE"
"3060","παντὸς","FALSE"
"3061","ἐξέτασιν","FALSE"
"3062",",","FALSE"
"3063","ὅταν","FALSE"
"3064","αὐτὸν","TRUE"
"3065","ἱκανοὶ","FALSE"
"3066","γενώμεθα","FALSE"
"3067","μυεῖσθαι","FALSE"
"3068",",","FALSE"
"3069","νυνὶ","FALSE"
"3070","δὲ","TRUE"
"3071","τὰ","TRUE"
"3072","ἑξῆς","FALSE"
"3073","λέγωμεν","FALSE"
"3074",".","FALSE"
"3075","Οἱ","TRUE"
"3076","δὲ","TRUE"
"3077","γίγαντες","FALSE"
"3078","ἦσαν","TRUE"
"3079","ἐπὶ","TRUE"
"3080","τῆς","TRUE"
"3081","γῆς","FALSE"
"3082","ἐν","TRUE"
"3083","ταῖς","TRUE"
"3084","ἡμέραις","FALSE"
"3085","ἐκείναις","FALSE"
"3086",".","FALSE"
"3087",",.","FALSE"
"3088","ἴσως","FALSE"
"3089","τις","TRUE"
"3090","τὰ","TRUE"
"3091","παρὰ","TRUE"
"3092","τοῖς","TRUE"
"3093","ποιηταῖς","FALSE"
"3094","μεμυθευμένα","FALSE"
"3095","περὶ","TRUE"
"3096","τῶν","TRUE"
"3097","γιγάντων","FALSE"
"3098","οἴεται","FALSE"
"3099","τὸν","TRUE"
"3100","νομοθέτην","FALSE"
"3101","αἰνίττεσθαι","FALSE"
"3102","πλεῖστον","FALSE"
"3103","ὅσον","FALSE"
"3104","διεστηκότα","FALSE"
"3105","τοῦ","TRUE"
"3106","μυθοπλαστεῖν","FALSE"
"3107","καὶ","TRUE"
"3108","τοῖς","TRUE"
"3109","ἀληθείας","FALSE"
"3110","ἴχνεσιν","FALSE"
"3111","αὐτῆς","TRUE"
"3112","ἐπιβαίνειν","FALSE"
"3113","ἀξιοῦντα","FALSE"
"3114",".","FALSE"
"3115","παρὸ","FALSE"
"3116","καὶ","TRUE"
"3117","εὐδοκίμους","FALSE"
"3118","καὶ","TRUE"
"3119","γλαφυρὰς","FALSE"
"3120","τέχνας","FALSE"
"3121",",","FALSE"
"3122","ζωγραφίαν","FALSE"
"3123","καὶ","TRUE"
"3124","ἀνδριαντοποιίαν","FALSE"
"3125",",","FALSE"
"3126","ἐκ","TRUE"
"3127","τῆς","TRUE"
"3128","καθ","FALSE"
"3129","αὑτὸν","TRUE"
"3130","πολιτείας","FALSE"
"3131","ἐξήλασεν","FALSE"
"3132",",","FALSE"
"3133","ὅτι","TRUE"
"3134","τὴν","TRUE"
"3135","τοῦ","TRUE"
"3136","ἀληθοῦς","FALSE"
"3137","ψευδόμεναι","FALSE"
"3138","φύσιν","FALSE"
"3139","ἀπάτας","FALSE"
"3140","καὶ","TRUE"
"3141","σοφίσματα","FALSE"
"3142","δι","FALSE"
"3143","ὀφθαλμῶν","FALSE"
"3144","ψυχαῖς","FALSE"
"3145","εὐπαραγώγοις","FALSE"
"3146","τεχνιτεύουσι","FALSE"
"3147",".","FALSE"
"3148","μῦθον","FALSE"
"3149","μὲν","TRUE"
"3150","οὖν","TRUE"
"3151","οὐδένα","TRUE"
"3152","περὶ","TRUE"
"3153","γιγάντων","FALSE"
"3154","εἰσηγεῖται","FALSE"
"3155","τὸ","TRUE"
"3156","παράπαν","FALSE"
"3157",",","FALSE"
"3158","βούλεται","FALSE"
"3159","δὲ","TRUE"
"3160","ἐκεῖνό","FALSE"
"3161","σοι","TRUE"
"3162","παραστῆσαι","FALSE"
"3163",",","FALSE"
"3164","ὅτι","TRUE"
"3165","οἱ","TRUE"
"3166","μὲν","TRUE"
"3167","γῆς","FALSE"
"3168",",","FALSE"
"3169","οἱ","TRUE"
"3170","δὲ","TRUE"
"3171","οὐρανοῦ","FALSE"
"3172",",","FALSE"
"3173","οἱ","TRUE"
"3174","δὲ","TRUE"
"3175","θεοῦ","FALSE"
"3176","γεγόνασιν","FALSE"
"3177","ἄνθρωποι","FALSE"
"3178","·","FALSE"
"3179","γῆς","FALSE"
"3180","μὲν","TRUE"
"3181","οἱ","TRUE"
"3182","θηρευτικοὶ","FALSE"
"3183","τῶν","TRUE"
"3184","σώματος","FALSE"
"3185","ἡδονῶν","FALSE"
"3186","ἀπόλαυσίν","FALSE"
"3187","τε","TRUE"
"3188","καὶ","TRUE"
"3189","χρῆσιν","FALSE"
"3190","ἐπιτηδεύοντες","FALSE"
"3191","αὐτῶν","TRUE"
"3192","καὶ","TRUE"
"3193","πορισταὶ","FALSE"
"3194","τῶν","TRUE"
"3195","συντεινόντων","FALSE"
"3196","εἰς","TRUE"
"3197","ἑκάστην","FALSE"
"3198",",","FALSE"
"3199","οὐρανοῦ","FALSE"
"3200","δὲ","TRUE"
"3201","ὅσοι","FALSE"
"3202","τεχνῖται","FALSE"
"3203","καὶ","TRUE"
"3204","ἐπιστήμονες","FALSE"
"3205","καὶ","TRUE"
"3206","φιλομαθεῖς","FALSE"
"3207","—","FALSE"
"3208","τὸ","TRUE"
"3209","γὰρ","TRUE"
"3210","οὐράνιον","FALSE"
"3211","τῶν","TRUE"
"3212","ἐν","TRUE"
"3213","ἡμῖν","TRUE"
"3214","ὁ","TRUE"
"3215","νοῦς","FALSE"
"3216","νοῦς","FALSE"
"3217","δὲ","TRUE"
"3218","καὶ","TRUE"
"3219","τῶν","TRUE"
"3220","οὐρανὸν","FALSE"
"3221","ἕκαστον","FALSE"
"3222","τὰ","TRUE"
"3223","ἐγκύκλια","FALSE"
"3224","καὶ","TRUE"
"3225","τὰς","TRUE"
"3226","ἄλλας","TRUE"
"3227","ἅπαξ","FALSE"
"3228","ἁπάσας","FALSE"
"3229","ἐπιτηδεύει","FALSE"
"3230","τέχνας","FALSE"
"3231",",","FALSE"
"3232","παραθήγων","FALSE"
"3233","καὶ","TRUE"
"3234","ἀκονῶν","FALSE"
"3235","ἔτι","TRUE"
"3236","τε","TRUE"
"3237","γυμνάζων","FALSE"
"3238","καὶ","TRUE"
"3239","συγκροτῶν","FALSE"
"3240","ἐν","TRUE"
"3241","τοῖς","TRUE"
"3242","νοητοῖς","FALSE"
"3243","αὑτόν","TRUE"
"3244","—","FALSE"
"3245",",","FALSE"
"3246","θεοῦ","FALSE"
"3247","δὲ","TRUE"
"3248","ἄνθρωποι","FALSE"
"3249","ἱερεῖς","FALSE"
"3250","καὶ","TRUE"
"3251","προφῆται","FALSE"
"3252",",","FALSE"
"3253","οἵτινες","TRUE"
"3254","οὐκ","TRUE"
"3255","ἠξίωσαν","FALSE"
"3256","πολιτείας","FALSE"
"3257","τῆς","TRUE"
"3258","παρὰ","TRUE"
"3259","τῷ","TRUE"
"3260","κόσμῳ","FALSE"
"3261","τυχεῖν","FALSE"
"3262","καὶ","TRUE"
"3263","κοσμοπολῖται","FALSE"
"3264","γενέσθαι","FALSE"
"3265",",","FALSE"
"3266","τὸ","TRUE"
"3267","δὲ","TRUE"
"3268","αἰσθητὸν","FALSE"
"3269","πᾶν","FALSE"
"3270","ὑπερκύψαντες","FALSE"
"3271","εἰς","TRUE"
"3272","τὸν","TRUE"
"3273","νοητὸν","FALSE"
"3274","κόσμον","FALSE"
"3275","μετανέστησαν","FALSE"
"3276","κἀκεῖθι","FALSE"
"3277","ᾤκησαν","FALSE"
"3278","ἐγγραφέντες","FALSE"
"3279","ἀφθάρτων","FALSE"
"3280","καὶ","TRUE"
"3281","ἀσωμάτων","FALSE"
"3282","ὁ","TRUE"
"3283","γοῦν","FALSE"
"3284","Ἀβραὰμ","FALSE"
"3285","μέχρι","FALSE"
"3286","μὲν","TRUE"
"3287","διατρίβων","FALSE"
"3288","ἦν","TRUE"
"3289","ἐν","TRUE"
"3290","τῇ","TRUE"
"3291","Χαλδαίων","FALSE"
"3292","γῇ","FALSE"
"3293","τε","TRUE"
"3294","καὶ","TRUE"
"3295","δόξῃ","FALSE"
"3296",",","FALSE"
"3297","πρὶν","FALSE"
"3298","μετονομασθῆναι","FALSE"
"3299",",","FALSE"
"3300","καλούμενος","FALSE"
"3301","Ἀβρὰμ","FALSE"
"3302","ἦν","TRUE"
"3303","ἄνθρωπος","FALSE"
"3304","οὐρανοῦ","FALSE"
"3305","τήν","TRUE"
"3306","τε","TRUE"
"3307","μετάρσιον","FALSE"
"3308","καὶ","TRUE"
"3309","τὴν","TRUE"
"3310","αἰθέριον","FALSE"
"3311","φύσιν","FALSE"
"3312","ἐρευνῶν","FALSE"
"3313","καὶ","TRUE"
"3314","τά","TRUE"
"3315","τε","TRUE"
"3316","συμβαίνοντα","FALSE"
"3317","καὶ","TRUE"
"3318","τὰς","TRUE"
"3319","αἰτίας","FALSE"
"3320","καὶ","TRUE"
"3321","εἴ","TRUE"
"3322","τι","TRUE"
"3323","ἄλλο","TRUE"
"3324","ὁμοιότροπον","FALSE"
"3325","φιλοσοφῶν","FALSE"
"3326","—","FALSE"
"3327","οὗ","TRUE"
"3328","χάριν","FALSE"
"3329","καὶ","TRUE"
"3330","προσρήσεως","FALSE"
"3331","οἷς","TRUE"
"3332","ἐπετήδευσεν","FALSE"
"3333","ἔτυχεν","FALSE"
"3334","οἰκείας","FALSE"
"3335","·","FALSE"
"3336","Ἀβρὰμ","FALSE"
"3337","γὰρ","TRUE"
"3338","ἑρμηνευθεὶς","FALSE"
"3339","πατήρ","FALSE"
"3340","ἐστι","TRUE"
"3341","μετέωρος","FALSE"
"3342",",","FALSE"
"3343","ὄνομα","FALSE"
"3344","τοῦ","TRUE"
"3345","τὰ","TRUE"
"3346","μετέωρα","FALSE"
"3347","καὶ","TRUE"
"3348","ἐπουράνια","FALSE"
"3349","περισκοπουμένου","FALSE"
"3350","πάντα","FALSE"
"3351","πάντῃ","FALSE"
"3352","νοῦ","FALSE"
"3353","πατρός","FALSE"
"3354",",","FALSE"
"3355","πατὴρ","FALSE"
"3356","δὲ","TRUE"
"3357","τοῦ","TRUE"
"3358","συγκρίματυς","FALSE"
"3359","ὁ","TRUE"
"3360","νοῦς","FALSE"
"3361","ἐστιν","TRUE"
"3362","ὁ","TRUE"
"3363","ἄχρις","FALSE"
"3364","αἰθέρος","FALSE"
"3365","καὶ","TRUE"
"3366","ἔτι","TRUE"
"3367","περαιτέρω","FALSE"
"3368","μηκυνόμενος","FALSE"
"3369","—","FALSE"
"3370","·","FALSE"
"3371","ὅταν","FALSE"
"3372","δὲ","TRUE"
"3373","βελτιωθεὶς","FALSE"
"3374","μέλλῃ","FALSE"
"3375","μετονομάζεσθαι","FALSE"
"3376",",","FALSE"
"3377","γίνεται","FALSE"
"3378","ἄνθρωπος","FALSE"
"3379","θεοῦ","FALSE"
"3380","κατὰ","TRUE"
"3381","τὸ","TRUE"
"3382","χρησθὲν","FALSE"
"3383","αὐτῷ","TRUE"
"3384","λόγιον","FALSE"
"3385","ἐγώ","TRUE"
"3386","εἰμι","TRUE"
"3387","ὁ","TRUE"
"3388","θεός","FALSE"
"3389","σου","TRUE"
"3390","·","FALSE"
"3391","εὐαρέστει","FALSE"
"3392","ἐναντίον","FALSE"
"3393","ἐμοῦ","TRUE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","γίνου","FALSE"
"3397","ἄμεμπτος","FALSE"
"3398",".","FALSE"
"3399",",.","FALSE"
"3400","εἰ","TRUE"
"3401","δ","FALSE"
"3402","ὁ","TRUE"
"3403","τοῦ","TRUE"
"3404","κόσμου","FALSE"
"3405","θεὸς","FALSE"
"3406","καὶ","TRUE"
"3407","μόνος","FALSE"
"3408","ὢν","TRUE"
"3409","θεὸς","FALSE"
"3410","καὶ","TRUE"
"3411","αὐτοῦ","TRUE"
"3412","κατὰ","TRUE"
"3413","χάριν","FALSE"
"3414","ἐξαίρετον","FALSE"
"3415","ἰδίᾳ","FALSE"
"3416","θεός","FALSE"
"3417",",","FALSE"
"3418","ἐξ","TRUE"
"3419","ἀνάγκης","FALSE"
"3420","δήπου","FALSE"
"3421","καὶ","TRUE"
"3422","αὐτὸς","TRUE"
"3423","θεοῦ","FALSE"
"3424",".","FALSE"
"3425","καλεῖται","FALSE"
"3426","γὰρ","TRUE"
"3427","πατὴρ","FALSE"
"3428","ἐκλεκτὸς","FALSE"
"3429","ἠχοῦς","FALSE"
"3430","ἑρμηνευθεὶς","FALSE"
"3431","Ἀβραάμ","FALSE"
"3432",",","FALSE"
"3433","ὁ","TRUE"
"3434","τοῦ","TRUE"
"3435","σπουδαίου","FALSE"
"3436","λογισμός","FALSE"
"3437","·","FALSE"
"3438","ἐξειλεγμένος","FALSE"
"3439","τε","TRUE"
"3440","γὰρ","TRUE"
"3441","καὶ","TRUE"
"3442","κεκαθαρμένος","FALSE"
"3443","καὶ","TRUE"
"3444","πατὴρ","FALSE"
"3445","φωνῆς","FALSE"
"3446","ᾗ","TRUE"
"3447","συνηχοῦμεν","FALSE"
"3448",".","FALSE"
"3449","ὁ","TRUE"
"3450","δὲ","TRUE"
"3451","τοιοῦτος","TRUE"
"3452","τῷ","TRUE"
"3453","ἑνὶ","FALSE"
"3454","μόνῳ","FALSE"
"3455","προσκεκλήρωται","FALSE"
"3456","θεῷ","FALSE"
"3457",",","FALSE"
"3458","οὗ","TRUE"
"3459","γινόμενος","FALSE"
"3460","ὀπαδὸς","FALSE"
"3461","εὐθύνει","FALSE"
"3462","τὴν","TRUE"
"3463","ἀτραπὸν","FALSE"
"3464","τοῦ","TRUE"
"3465","παντὸς","FALSE"
"3466","βίου","FALSE"
"3467","βασιλικῇ","FALSE"
"3468","τῷ","TRUE"
"3469","ὄντι","TRUE"
