"ID","TOKEN","UPOS"
"2686","καὶ","ADV"
"2687","κατ","ADP"
"2688","οἰκίαν","NOUN"
"2689",",","PUNCT"
"2690","μᾶλλον","ADV"
"2691","δὲ","ADV"
"2692","καὶ","ADV"
"2693","καθ","ADP"
"2694","ἕνα","NUM"
"2695","ἄνδρα","NOUN"
"2696","ἕκαστον","ADJ"
"2697","καὶ","CCONJ"
"2698","τὸν","DET"
"2699","ἐν","ADP"
"2700","ταῖς","DET"
"2701","ψυχαῖς","NOUN"
"2702","ἄλεκτον","ADJ"
"2703","καὶ","CCONJ"
"2704","βαρὺν","ADJ"
"2705","χειμῶνα","NOUN"
"2706",",","PUNCT"
"2707","ὃς","PRON"
"2708","ὑπὸ","ADP"
"2709","βιαιοτάτης","ADJ"
"2710","φορᾶς","NOUN"
"2711","τῶν","DET"
"2712","κατὰ","ADP"
"2713","τὸν","DET"
"2714","βίον","NOUN"
"2715","πραγμάτων","NOUN"
"2716","ἀναρριπίζεται","VERB"
"2717",",","PUNCT"
"2718","τεθαύμακεν","VERB"
"2719","εἰκότως","ADV"
"2720",",","PUNCT"
"2721","εἴ","SCONJ"
"2722","τις","ADJ"
"2723","ἐν","ADP"
"2724","χειμῶνι","NOUN"
"2725","εὐδίαν","NOUN"
"2726","ἢ","CCONJ"
"2727","ἐν","ADP"
"2728","κλύδωνι","NOUN"
"2729","κυμαινούσης","VERB"
"2730","θαλάττης","NOUN"
"2731","γαλήνην","NOUN"
"2732","ἄγειν","VERB"
"2733","δύναται","VERB"
"2734",".","PUNCT"
"2735","ὁρᾷς","VERB"
"2736","ὅτι","SCONJ"
"2737","οὐδὲ","ADV"
"2738","ὁ","DET"
"2739","ἀρχιερεὺς","NOUN"
"2740","λόγος","NOUN"
"2741","ἐνδιατρίβειν","VERB"
"2742","ἀεὶ","ADV"
"2743","καὶ","CCONJ"
"2744","ἐνσχολάζειν","VERB"
"2745","τοῖς","DET"
"2746","ἀγίοις","ADJ"
"2747","δόγμασι","NOUN"
"2748","δυνάμενος","VERB"
"2749","ἄδειαν","NOUN"
"2750","ἔσχηκεν","VERB"
"2751","ἀνὰ","ADP"
"2752","πάντα","DET"
"2753","καιρὸν","NOUN"
"2754","πρὸς","ADP"
"2755","αὐτὰ","PRON"
"2756","φοιτᾶν","VERB"
"2757",",","PUNCT"
"2758","ἀλλ","CCONJ"
"2759","ἅπαξ","ADV"
"2760","δι","ADP"
"2761","ἐνιαυτοῦ","NOUN"
"2762","μόλις","ADV"
"2763",".","PUNCT"
"2764",",.","PUNCT"
"2765",";","PUNCT"
"2766","τὸ","DET"
"2767","μὲν","ADV"
"2768","γὰρ","ADV"
"2769","μετὰ","ADP"
"2770","λόγου","NOUN"
"2771","τοῦ","DET"
"2772","κατὰ","ADP"
"2773","προφορὰν","NOUN"
"2774","οὐ","ADV"
"2775","βέβαιον","ADJ"
"2776",",","PUNCT"
"2777","ὅτι","SCONJ"
"2778","δυάς","NOUN"
"2779",",","PUNCT"
"2780","τὸ","DET"
"2781","δ","ADV"
"2782","ἄνευ","ADP"
"2783","φωνῆς","NOUN"
"2784","μόνῃ","ADJ"
"2785","ψυχῇ","NOUN"
"2786","τὸ","DET"
"2787","ὂν","AUX"
"2788","θεωρεῖν","VERB"
"2789","ἐχυρώτατον","ADJ"
"2790",",","PUNCT"
"2791","ὅτι","SCONJ"
"2792","κατὰ","ADP"
"2793","τὴν","DET"
"2794","ἀδιαίρετον","ADJ"
"2795","ἵσταται","VERB"
"2796","μονάδα","NOUN"
"2797",".","PUNCT"
"2798","ὥστε","ADV"
"2799","οὖν","ADV"
"2800","ἐν","ADP"
"2801","μὲν","ADV"
"2802","τοῖς","DET"
"2803","πολλοῖς","ADJ"
"2804",",","PUNCT"
"2805","τουτέστι","SCONJ"
"2806","τοῖς","DET"
"2807","πολλὰ","ADJ"
"2808","τοῦ","DET"
"2809","βίου","NOUN"
"2810","τέλη","NOUN"
"2811","προτεθειμένοις","VERB"
"2812",",","PUNCT"
"2813","οὐ","ADV"
"2814","καταμένει","VERB"
"2815","τὸ","DET"
"2816","θεῖον","ADJ"
"2817","πνεῦμα","NOUN"
"2818",",","PUNCT"
"2819","κἄν","SCONJ"
"2820","πρὸς","ADP"
"2821","ὀλίγον","ADJ"
"2822","χρόνον","NOUN"
"2823","ἀναστραφῇ","VERB"
"2824",",","PUNCT"
"2825","μόνῳ","ADJ"
"2826","δὲ","ADV"
"2827","ἀνθρώπων","NOUN"
"2828","εἴδει","NOUN"
"2829","ἑνὶ","NUM"
"2830","παραγίνεται","VERB"
"2831",",","PUNCT"
"2832","ὃ","PRON"
"2833","πάντα","DET"
"2834","ἀπαμφιασάμενον","VERB"
"2835","τὰ","DET"
"2836","ἐν","ADP"
"2837","γενέσει","PROPN"
"2838","καὶ","CCONJ"
"2839","τὸ","DET"
"2840","ἐσωτάτω","ADV"
"2841","καταπέτασμα","NOUN"
"2842","καὶ","CCONJ"
"2843","προκάλυμμα","NOUN"
"2844","τῆς","DET"
"2845","δόξης","NOUN"
"2846","ἀνειμένῃ","VERB"
"2847","καὶ","CCONJ"
"2848","γυμνῇ","ADJ"
"2849","τῇ","DET"
"2850","διανοίᾳ","NOUN"
"2851","πρὸς","ADP"
"2852","θεὸν","NOUN"
"2853","ἀφίξεται","VERB"
"2854",".","PUNCT"
"2855","οὕτως","ADV"
"2856","καὶ","ADV"
"2857","Μωυσῆς","PROPN"
"2858","ἔξω","ADP"
"2859","τῆς","DET"
"2860","παρεμβολῆς","NOUN"
"2861","καὶ","CCONJ"
"2862","τοῦ","DET"
"2863","σωματικοῦ","ADJ"
"2864","παντὸς","DET"
"2865","στρατοπέδου","NOUN"
"2866","πήξας","VERB"
"2867","τὴν","DET"
"2868","ἑαυτοῦ","PRON"
"2869","σκηνήν","NOUN"
"2870",".","PUNCT"
"2871",",","PUNCT"
"2872",",","PUNCT"
"2873","τουτέστι","CCONJ"
"2874","τὴν","DET"
"2875","γνώμην","NOUN"
"2876","ἱδρυσάμενος","VERB"
"2877","ἀκλινῆ","ADJ"
"2878",",","PUNCT"
"2879","προσκυνεῖν","VERB"
"2880","τὸν","DET"
"2881","θεὸν","NOUN"
"2882","ἄρχεται","VERB"
"2883","καὶ","CCONJ"
"2884","εἰς","ADP"
"2885","τὸν","DET"
"2886","γνόφον","NOUN"
"2887",",","PUNCT"
"2888","τὸν","DET"
"2889","ἀειδῆ","ADJ"
"2890","χῶρον","NOUN"
"2891",",","PUNCT"
"2892","εἰσελθὼν","VERB"
"2893","αὐτοῦ","ADV"
"2894","καταμένει","VERB"
"2895","τελούμενος","VERB"
"2896","τὰς","DET"
"2897","ἱερωτάτας","ADJ"
"2898","τελετάς","NOUN"
"2899",".","PUNCT"
"2900","γίνεται","VERB"
"2901","δὲ","ADV"
"2902","οὐ","ADV"
"2903","μόνον","ADJ"
"2904","μύστης","NOUN"
"2905",",","PUNCT"
"2906","ἀλλὰ","CCONJ"
"2907","καὶ","ADV"
"2908","ἱεροφάντης","NOUN"
"2909","ὀργίων","NOUN"
"2910","καὶ","CCONJ"
"2911","διδάσκαλος","NOUN"
"2912","θείων","ADJ"
"2913",",","PUNCT"
"2914","ἃ","PRON"
"2915","τοῖς","DET"
"2916","ὦτα","NOUN"
"2917","κεκαθαρμένοις","VERB"
"2918","ὑφηγήσεται","VERB"
"2919",".","PUNCT"
"2920","τούτῳ","ADJ"
"2921","μὲν","ADV"
"2922","οὖν","ADV"
"2923","τὸ","DET"
"2924","θεῖον","ADJ"
"2925","ἀεὶ","ADV"
"2926","παρίσταται","VERB"
"2927","πνεῦμα","NOUN"
"2928","πάσης","DET"
"2929","ὀρθῆς","ADJ"
"2930","ἀφηγούμενον","VERB"
"2931","ὁδοῦ","NOUN"
"2932",",","PUNCT"
"2933","τῶν","DET"
"2934","δὲ","ADV"
"2935","ἄλλων","ADJ"
"2936",",","PUNCT"
"2937","ὡς","ADV"
"2938","ἔφην","VERB"
"2939",",","PUNCT"
"2940","τάχιστα","ADV"
"2941","διαζεύγνυται","VERB"
"2942",",","PUNCT"
"2943","ὧν","PRON"
"2944","καὶ","ADV"
"2945","τὸν","DET"
"2946","βίον","NOUN"
"2947","ἐν","ADP"
"2948","εἴκοσι","NUM"
"2949","καὶ","CCONJ"
"2950","ἑκατὸν","NUM"
"2951","ἐτῶν","NOUN"
"2952","ἀριθμῷ","NOUN"
"2953","πεπλήρωκε","VERB"
"2954","·","PUNCT"
"2955","λέγει","VERB"
"2956","γάρ","ADV"
"2957","·","PUNCT"
"2958","ἔσονται","AUX"
"2959","αἱ","DET"
"2960","ἡμέραι","NOUN"
"2961","αὐτῶν","PRON"
"2962","ἔτη","NOUN"
"2963","ἑκατὸν","NUM"
"2964","εἴκοσιν","NUM"
"2965",".","PUNCT"
"2966",",.","PUNCT"
"2967","ἀλλὰ","CCONJ"
"2968","καὶ","ADV"
"2969","Μωυσῆς","PROPN"
"2970","τῶν","DET"
"2971","ἴσων","ADJ"
"2972","γενόμενος","VERB"
"2973","ἐτῶν","NOUN"
"2974","τοὐ","DET"
"2975","θνητοῦ","ADJ"
"2976","βίου","NOUN"
"2977","μετανίσταται","VERB"
"2978",".","PUNCT"
"2979",",.","PUNCT"
"2980","πῶς","ADV"
"2981","οὖν","ADV"
"2982","εἰκὸς","ADJ"
"2983","ἰσοχρονίους","ADJ"
"2984","εἶναι","AUX"
"2985","τοὺς","DET"
"2986","ὑπαιτίους","ADJ"
"2987","τῷ","DET"
"2988","πανσόφῳ","ADJ"
"2989","καὶ","CCONJ"
"2990","προφήτῃ","NOUN"
"2991",";","PUNCT"
"2992","εἰς","ADP"
"2993","μὲν","ADV"
"2994","οὖν","ADV"
"2995","τὸ","DET"
"2996","παρὸν","VERB"
"2997","ἀρκέσει","VERB"
"2998","τοῦτο","ADJ"
"2999","εἰπεῖν","VERB"
"3000",",","PUNCT"
"3001","ὅτι","SCONJ"
"3002","τὰ","DET"
"3003","ὁμώνυμα","ADJ"
"3004","οὐ","ADV"
"3005","πάντως","ADV"
"3006","ἔσθ","AUX"
"3007","ὅμοια","ADJ"
"3008",",","PUNCT"
"3009","πολλάκις","ADV"
"3010","δὲ","ADV"
"3011","καὶ","ADV"
"3012","ὅλῳ","ADJ"
"3013","γένει","NOUN"
"3014","διέζευκται","VERB"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","ὅτι","SCONJ"
"3018","τὸ","DET"
"3019","φῦλον","NOUN"
"3020","τῷ","DET"
"3021","σπουδαίῳ","ADJ"
"3022","δύναται","VERB"
"3023","μὲν","ADV"
"3024","καὶ","CCONJ"
"3025","ἀριθμοὺς","NOUN"
"3026","καὶ","CCONJ"
"3027","χρόνους","NOUN"
"3028","ἔχειν","VERB"
"3029","τοὺς","DET"
"3030","ἴσους","ADJ"
"3031",",","PUNCT"
"3032","ἐπεὶ","SCONJ"
"3033","καὶ","ADV"
"3034","δίδυμον","ADJ"
"3035","εἰσάγεται","VERB"
"3036",",","PUNCT"
"3037","ἀπηρτημένας","VERB"
"3038","δὲ","ADV"
"3039","καὶ","CCONJ"
"3040","μακρὰν","ADV"
"3041","ἀλλήλων","PRON"
"3042","διῳκισμένας","VERB"
"3043","δυνάμεις","NOUN"
"3044",".","PUNCT"
"3045","τὸν","DET"
"3046","δὲ","ADV"
"3047","ἀκριβῆ","ADJ"
"3048","λόγον","NOUN"
"3049","τῶν","DET"
"3050","εἴκοσι","NUM"
"3051","καὶ","CCONJ"
"3052","ἑκατὸν","NUM"
"3053","ἐτῶν","NOUN"
"3054","ὑπερθησόμεθα","VERB"
"3055","εἰς","ADP"
"3056","τὴν","DET"
"3057","τοῦ","DET"
"3058","προφητικοῦ","ADJ"
"3059","βίου","NOUN"
"3060","παντὸς","DET"
"3061","ἐξέτασιν","NOUN"
"3062",",","PUNCT"
"3063","ὅταν","ADV"
"3064","αὐτὸν","PRON"
"3065","ἱκανοὶ","ADJ"
"3066","γενώμεθα","VERB"
"3067","μυεῖσθαι","VERB"
"3068",",","PUNCT"
"3069","νυνὶ","ADV"
"3070","δὲ","ADV"
"3071","τὰ","DET"
"3072","ἑξῆς","ADV"
"3073","λέγωμεν","VERB"
"3074",".","PUNCT"
"3075","Οἱ","DET"
"3076","δὲ","ADV"
"3077","γίγαντες","NOUN"
"3078","ἦσαν","AUX"
"3079","ἐπὶ","ADP"
"3080","τῆς","DET"
"3081","γῆς","NOUN"
"3082","ἐν","ADP"
"3083","ταῖς","DET"
"3084","ἡμέραις","NOUN"
"3085","ἐκείναις","DET"
"3086",".","PUNCT"
"3087",",.","PUNCT"
"3088","ἴσως","ADV"
"3089","τις","ADJ"
"3090","τὰ","DET"
"3091","παρὰ","ADP"
"3092","τοῖς","DET"
"3093","ποιηταῖς","NOUN"
"3094","μεμυθευμένα","VERB"
"3095","περὶ","ADP"
"3096","τῶν","DET"
"3097","γιγάντων","NOUN"
"3098","οἴεται","VERB"
"3099","τὸν","DET"
"3100","νομοθέτην","NOUN"
"3101","αἰνίττεσθαι","VERB"
"3102","πλεῖστον","ADJ"
"3103","ὅσον","PRON"
"3104","διεστηκότα","VERB"
"3105","τοῦ","DET"
"3106","μυθοπλαστεῖν","VERB"
"3107","καὶ","CCONJ"
"3108","τοῖς","DET"
"3109","ἀληθείας","NOUN"
"3110","ἴχνεσιν","NOUN"
"3111","αὐτῆς","PRON"
"3112","ἐπιβαίνειν","VERB"
"3113","ἀξιοῦντα","VERB"
"3114",".","PUNCT"
"3115","παρὸ","ADV"
"3116","καὶ","ADV"
"3117","εὐδοκίμους","ADJ"
"3118","καὶ","CCONJ"
"3119","γλαφυρὰς","ADJ"
"3120","τέχνας","NOUN"
"3121",",","PUNCT"
"3122","ζωγραφίαν","NOUN"
"3123","καὶ","CCONJ"
"3124","ἀνδριαντοποιίαν","NOUN"
"3125",",","PUNCT"
"3126","ἐκ","ADP"
"3127","τῆς","DET"
"3128","καθ","ADP"
"3129","αὑτὸν","PRON"
"3130","πολιτείας","NOUN"
"3131","ἐξήλασεν","VERB"
"3132",",","PUNCT"
"3133","ὅτι","SCONJ"
"3134","τὴν","DET"
"3135","τοῦ","DET"
"3136","ἀληθοῦς","ADJ"
"3137","ψευδόμεναι","VERB"
"3138","φύσιν","NOUN"
"3139","ἀπάτας","NOUN"
"3140","καὶ","CCONJ"
"3141","σοφίσματα","NOUN"
"3142","δι","ADP"
"3143","ὀφθαλμῶν","NOUN"
"3144","ψυχαῖς","NOUN"
"3145","εὐπαραγώγοις","ADJ"
"3146","τεχνιτεύουσι","VERB"
"3147",".","PUNCT"
"3148","μῦθον","NOUN"
"3149","μὲν","ADV"
"3150","οὖν","ADV"
"3151","οὐδένα","DET"
"3152","περὶ","ADP"
"3153","γιγάντων","NOUN"
"3154","εἰσηγεῖται","VERB"
"3155","τὸ","DET"
"3156","παράπαν","ADV"
"3157",",","PUNCT"
"3158","βούλεται","VERB"
"3159","δὲ","ADV"
"3160","ἐκεῖνό","ADJ"
"3161","σοι","PRON"
"3162","παραστῆσαι","VERB"
"3163",",","PUNCT"
"3164","ὅτι","SCONJ"
"3165","οἱ","PRON"
"3166","μὲν","ADV"
"3167","γῆς","NOUN"
"3168",",","PUNCT"
"3169","οἱ","PRON"
"3170","δὲ","ADV"
"3171","οὐρανοῦ","NOUN"
"3172",",","PUNCT"
"3173","οἱ","PRON"
"3174","δὲ","ADV"
"3175","θεοῦ","NOUN"
"3176","γεγόνασιν","VERB"
"3177","ἄνθρωποι","NOUN"
"3178","·","PUNCT"
"3179","γῆς","NOUN"
"3180","μὲν","ADV"
"3181","οἱ","DET"
"3182","θηρευτικοὶ","ADJ"
"3183","τῶν","DET"
"3184","σώματος","NOUN"
"3185","ἡδονῶν","NOUN"
"3186","ἀπόλαυσίν","NOUN"
"3187","τε","CCONJ"
"3188","καὶ","CCONJ"
"3189","χρῆσιν","NOUN"
"3190","ἐπιτηδεύοντες","VERB"
"3191","αὐτῶν","PRON"
"3192","καὶ","CCONJ"
"3193","πορισταὶ","NOUN"
"3194","τῶν","DET"
"3195","συντεινόντων","VERB"
"3196","εἰς","ADP"
"3197","ἑκάστην","ADJ"
"3198",",","PUNCT"
"3199","οὐρανοῦ","NOUN"
"3200","δὲ","ADV"
"3201","ὅσοι","PRON"
"3202","τεχνῖται","NOUN"
"3203","καὶ","CCONJ"
"3204","ἐπιστήμονες","ADJ"
"3205","καὶ","CCONJ"
"3206","φιλομαθεῖς","ADJ"
"3207","—","SCONJ"
"3208","τὸ","DET"
"3209","γὰρ","ADV"
"3210","οὐράνιον","ADJ"
"3211","τῶν","DET"
"3212","ἐν","ADP"
"3213","ἡμῖν","PRON"
"3214","ὁ","DET"
"3215","νοῦς","NOUN"
"3216","νοῦς","NOUN"
"3217","δὲ","ADV"
"3218","καὶ","CCONJ"
"3219","τῶν","DET"
"3220","οὐρανὸν","NOUN"
"3221","ἕκαστον","ADJ"
"3222","τὰ","DET"
"3223","ἐγκύκλια","ADJ"
"3224","καὶ","CCONJ"
"3225","τὰς","DET"
"3226","ἄλλας","ADJ"
"3227","ἅπαξ","ADV"
"3228","ἁπάσας","ADJ"
"3229","ἐπιτηδεύει","VERB"
"3230","τέχνας","NOUN"
"3231",",","PUNCT"
"3232","παραθήγων","VERB"
"3233","καὶ","CCONJ"
"3234","ἀκονῶν","VERB"
"3235","ἔτι","ADV"
"3236","τε","CCONJ"
"3237","γυμνάζων","VERB"
"3238","καὶ","CCONJ"
"3239","συγκροτῶν","VERB"
"3240","ἐν","ADP"
"3241","τοῖς","DET"
"3242","νοητοῖς","ADJ"
"3243","αὑτόν","PRON"
"3244","—","SCONJ"
"3245",",","PUNCT"
"3246","θεοῦ","NOUN"
"3247","δὲ","ADV"
"3248","ἄνθρωποι","NOUN"
"3249","ἱερεῖς","NOUN"
"3250","καὶ","CCONJ"
"3251","προφῆται","NOUN"
"3252",",","PUNCT"
"3253","οἵτινες","PRON"
"3254","οὐκ","ADV"
"3255","ἠξίωσαν","VERB"
"3256","πολιτείας","NOUN"
"3257","τῆς","DET"
"3258","παρὰ","ADP"
"3259","τῷ","DET"
"3260","κόσμῳ","NOUN"
"3261","τυχεῖν","VERB"
"3262","καὶ","CCONJ"
"3263","κοσμοπολῖται","NOUN"
"3264","γενέσθαι","VERB"
"3265",",","PUNCT"
"3266","τὸ","DET"
"3267","δὲ","ADV"
"3268","αἰσθητὸν","ADJ"
"3269","πᾶν","DET"
"3270","ὑπερκύψαντες","VERB"
"3271","εἰς","ADP"
"3272","τὸν","DET"
"3273","νοητὸν","ADJ"
"3274","κόσμον","NOUN"
"3275","μετανέστησαν","VERB"
"3276","κἀκεῖθι","ADV"
"3277","ᾤκησαν","VERB"
"3278","ἐγγραφέντες","VERB"
"3279","ἀφθάρτων","ADJ"
"3280","καὶ","CCONJ"
"3281","ἀσωμάτων","ADJ"
"3282","ὁ","DET"
"3283","γοῦν","ADV"
"3284","Ἀβραὰμ","PROPN"
"3285","μέχρι","ADP"
"3286","μὲν","ADV"
"3287","διατρίβων","VERB"
"3288","ἦν","AUX"
"3289","ἐν","ADP"
"3290","τῇ","DET"
"3291","Χαλδαίων","ADJ"
"3292","γῇ","NOUN"
"3293","τε","CCONJ"
"3294","καὶ","CCONJ"
"3295","δόξῃ","NOUN"
"3296",",","PUNCT"
"3297","πρὶν","SCONJ"
"3298","μετονομασθῆναι","VERB"
"3299",",","PUNCT"
"3300","καλούμενος","VERB"
"3301","Ἀβρὰμ","PROPN"
"3302","ἦν","AUX"
"3303","ἄνθρωπος","NOUN"
"3304","οὐρανοῦ","NOUN"
"3305","τήν","DET"
"3306","τε","CCONJ"
"3307","μετάρσιον","ADJ"
"3308","καὶ","CCONJ"
"3309","τὴν","DET"
"3310","αἰθέριον","ADJ"
"3311","φύσιν","NOUN"
"3312","ἐρευνῶν","VERB"
"3313","καὶ","CCONJ"
"3314","τά","DET"
"3315","τε","CCONJ"
"3316","συμβαίνοντα","VERB"
"3317","καὶ","CCONJ"
"3318","τὰς","DET"
"3319","αἰτίας","NOUN"
"3320","καὶ","CCONJ"
"3321","εἴ","SCONJ"
"3322","τι","DET"
"3323","ἄλλο","ADJ"
"3324","ὁμοιότροπον","ADJ"
"3325","φιλοσοφῶν","VERB"
"3326","—","SCONJ"
"3327","οὗ","PRON"
"3328","χάριν","ADP"
"3329","καὶ","CCONJ"
"3330","προσρήσεως","NOUN"
"3331","οἷς","PRON"
"3332","ἐπετήδευσεν","VERB"
"3333","ἔτυχεν","VERB"
"3334","οἰκείας","ADJ"
"3335","·","PUNCT"
"3336","Ἀβρὰμ","PROPN"
"3337","γὰρ","ADV"
"3338","ἑρμηνευθεὶς","VERB"
"3339","πατήρ","NOUN"
"3340","ἐστι","AUX"
"3341","μετέωρος","ADJ"
"3342",",","PUNCT"
"3343","ὄνομα","NOUN"
"3344","τοῦ","DET"
"3345","τὰ","DET"
"3346","μετέωρα","ADJ"
"3347","καὶ","CCONJ"
"3348","ἐπουράνια","ADJ"
"3349","περισκοπουμένου","VERB"
"3350","πάντα","ADJ"
"3351","πάντῃ","ADV"
"3352","νοῦ","NOUN"
"3353","πατρός","NOUN"
"3354",",","PUNCT"
"3355","πατὴρ","NOUN"
"3356","δὲ","ADV"
"3357","τοῦ","DET"
"3358","συγκρίματυς","NOUN"
"3359","ὁ","DET"
"3360","νοῦς","NOUN"
"3361","ἐστιν","AUX"
"3362","ὁ","DET"
"3363","ἄχρις","ADP"
"3364","αἰθέρος","PROPN"
"3365","καὶ","CCONJ"
"3366","ἔτι","ADV"
"3367","περαιτέρω","ADV"
"3368","μηκυνόμενος","VERB"
"3369","—","SCONJ"
"3370","·","PUNCT"
"3371","ὅταν","ADV"
"3372","δὲ","ADV"
"3373","βελτιωθεὶς","VERB"
"3374","μέλλῃ","VERB"
"3375","μετονομάζεσθαι","VERB"
"3376",",","PUNCT"
"3377","γίνεται","VERB"
"3378","ἄνθρωπος","NOUN"
"3379","θεοῦ","NOUN"
"3380","κατὰ","ADP"
"3381","τὸ","DET"
"3382","χρησθὲν","VERB"
"3383","αὐτῷ","PRON"
"3384","λόγιον","NOUN"
"3385","ἐγώ","PRON"
"3386","εἰμι","AUX"
"3387","ὁ","DET"
"3388","θεός","NOUN"
"3389","σου","PRON"
"3390","·","PUNCT"
"3391","εὐαρέστει","VERB"
"3392","ἐναντίον","ADP"
"3393","ἐμοῦ","PRON"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","γίνου","VERB"
"3397","ἄμεμπτος","ADJ"
"3398",".","PUNCT"
"3399",",.","PUNCT"
"3400","εἰ","SCONJ"
"3401","δ","ADV"
"3402","ὁ","DET"
"3403","τοῦ","DET"
"3404","κόσμου","NOUN"
"3405","θεὸς","NOUN"
"3406","καὶ","CCONJ"
"3407","μόνος","ADJ"
"3408","ὢν","AUX"
"3409","θεὸς","NOUN"
"3410","καὶ","CCONJ"
"3411","αὐτοῦ","PRON"
"3412","κατὰ","ADP"
"3413","χάριν","NOUN"
"3414","ἐξαίρετον","ADJ"
"3415","ἰδίᾳ","ADJ"
"3416","θεός","NOUN"
"3417",",","PUNCT"
"3418","ἐξ","ADP"
"3419","ἀνάγκης","NOUN"
"3420","δήπου","ADV"
"3421","καὶ","ADV"
"3422","αὐτὸς","PRON"
"3423","θεοῦ","NOUN"
"3424",".","PUNCT"
"3425","καλεῖται","VERB"
"3426","γὰρ","ADV"
"3427","πατὴρ","NOUN"
"3428","ἐκλεκτὸς","ADJ"
"3429","ἠχοῦς","NOUN"
"3430","ἑρμηνευθεὶς","VERB"
"3431","Ἀβραάμ","PROPN"
"3432",",","PUNCT"
"3433","ὁ","DET"
"3434","τοῦ","DET"
"3435","σπουδαίου","ADJ"
"3436","λογισμός","NOUN"
"3437","·","PUNCT"
"3438","ἐξειλεγμένος","VERB"
"3439","τε","CCONJ"
"3440","γὰρ","ADV"
"3441","καὶ","CCONJ"
"3442","κεκαθαρμένος","VERB"
"3443","καὶ","CCONJ"
"3444","πατὴρ","NOUN"
"3445","φωνῆς","NOUN"
"3446","ᾗ","PRON"
"3447","συνηχοῦμεν","VERB"
"3448",".","PUNCT"
"3449","ὁ","DET"
"3450","δὲ","ADV"
"3451","τοιοῦτος","ADJ"
"3452","τῷ","DET"
"3453","ἑνὶ","NUM"
"3454","μόνῳ","ADJ"
"3455","προσκεκλήρωται","VERB"
"3456","θεῷ","NOUN"
"3457",",","PUNCT"
"3458","οὗ","PRON"
"3459","γινόμενος","VERB"
"3460","ὀπαδὸς","NOUN"
"3461","εὐθύνει","VERB"
"3462","τὴν","DET"
"3463","ἀτραπὸν","NOUN"
"3464","τοῦ","DET"
"3465","παντὸς","DET"
"3466","βίου","NOUN"
"3467","βασιλικῇ","ADJ"
"3468","τῷ","DET"
"3469","ὄντι","AUX"
"3470","χρώμενος","VERB"
"3471","ὁδῷ","NOUN"
"3472","τῇ","DET"
"3473","τοῦ","DET"
"3474","μόνου","ADJ"
"3475","βασιλέως","NOUN"
"3476","καὶ","CCONJ"
"3477","παντοκράτορος","NOUN"
"3478",",","PUNCT"
"3479","ἐπὶ","ADP"
"3480","μηδέτερα","ADJ"
"3481","ἀποκλίνων","VERB"
"3482","καὶ","CCONJ"
"3483","ἐκτρεπόμενος","VERB"
"3484",".","PUNCT"
"3485","οἱ","DET"
"3486","δὲ","ADV"
"3487","γῆς","NOUN"
"3488","παῖδες","NOUN"
"3489","τὸν","DET"
"3490","νοῦν","NOUN"
"3491","ἐκβιβάσαντες","VERB"
"3492","τοῦ","DET"
"3493","λογίζεσθαι","VERB"
"3494","καὶ","CCONJ"
"3495","μεταλλοιώσαντες","VERB"
"3496","εἰς","ADP"
"3497","τὴν","DET"
"3498","ἄψυχον","ADJ"
"3499","καὶ","CCONJ"
"3500","ἀκίνητον","ADJ"
"3501","σαρκῶν","NOUN"
"3502","φύσιν","NOUN"
"3503","—","SCONJ"
"3504","ἐγένοντο","VERB"
"3505","γὰρ","ADV"
"3506","οἱ","DET"
"3507","δύο","NUM"
"3508","εἰς","ADP"
"3509","σάρκα","NOUN"
"3510","μίαν","NUM"
"3511",",","PUNCT"
"3512","ᾗ","PRON"
"3513","φησιν","VERB"
"3514","ὁ","DET"
"3515","νομοθέτης","NOUN"
"3516",".","PUNCT"
"3517",",","PUNCT"
"3518","—","CCONJ"
"3519","τὸ","DET"
"3520","ἄριστον","ADJ"
"3521","ἐκιβδήλευσαν","VERB"
"3522","νόμισμα","NOUN"
"3523","καὶ","CCONJ"
"3524","τὴν","DET"
"3525","μὲν","ADV"
"3526","ἀμείνω","ADJ"
"3527","καὶ","CCONJ"
"3528","οἰκείαν","ADJ"
"3529","τάξιν","NOUN"
"3530","ἔλιπον","VERB"
"3531",",","PUNCT"
"3532","πρὸς","ADP"
"3533","δὲ","ADV"
"3534","τὴν","DET"
"3535","χείρω","ADJ"
"3536","καὶ","CCONJ"
"3537","ἐναντίαν","ADJ"
"3538","ηὐτομόλησαν","VERB"
"3539","ἄρξαντος","VERB"
"3540","τοῦ","DET"
"3541","ἔργου","NOUN"
"3542","Νεβρώδ","PROPN"
"3543","·","PUNCT"
"3544","λέγει","VERB"
"3545","γὰρ","ADV"
"3546","ὁ","DET"
"3547","νομοθέτης","NOUN"
"3548",",","PUNCT"
"3549","ὅτι","SCONJ"
"3550","οὗτος","ADJ"
"3551","ἤρξατο","VERB"
"3552","εἶναι","AUX"
"3553","γίγας","NOUN"
"3554","ἐπὶ","ADP"
"3555","τῆς","DET"
"3556","γῆς","NOUN"
"3557",".","PUNCT"
"3558",",","PUNCT"
"3559",",","PUNCT"
"3560","ἑρμηνεύεται","VERB"
"3561","δὲ","ADV"
"3562","Νεβρὼδ","PROPN"
"3563","αὐτομόλησις","NOUN"
"3564","·","PUNCT"
