"ID","TOKEN","NER"
"3202","τεχνῖται","O"
"3203","καὶ","O"
"3204","ἐπιστήμονες","O"
"3205","καὶ","O"
"3206","φιλομαθεῖς","O"
"3207","—","O"
"3208","τὸ","O"
"3209","γὰρ","O"
"3210","οὐράνιον","O"
"3211","τῶν","O"
"3212","ἐν","O"
"3213","ἡμῖν","O"
"3214","ὁ","O"
"3215","νοῦς","O"
"3216","νοῦς","O"
"3217","δὲ","O"
"3218","καὶ","O"
"3219","τῶν","O"
"3220","οὐρανὸν","O"
"3221","ἕκαστον","O"
"3222","τὰ","O"
"3223","ἐγκύκλια","O"
"3224","καὶ","O"
"3225","τὰς","O"
"3226","ἄλλας","O"
"3227","ἅπαξ","O"
"3228","ἁπάσας","O"
"3229","ἐπιτηδεύει","O"
"3230","τέχνας","O"
"3231",",","O"
"3232","παραθήγων","O"
"3233","καὶ","O"
"3234","ἀκονῶν","O"
"3235","ἔτι","O"
"3236","τε","O"
"3237","γυμνάζων","O"
"3238","καὶ","O"
"3239","συγκροτῶν","O"
"3240","ἐν","O"
"3241","τοῖς","O"
"3242","νοητοῖς","O"
"3243","αὑτόν","O"
"3244","—","O"
"3245",",","O"
"3246","θεοῦ","O"
"3247","δὲ","O"
"3248","ἄνθρωποι","O"
"3249","ἱερεῖς","O"
"3250","καὶ","O"
"3251","προφῆται","O"
"3252",",","O"
"3253","οἵτινες","O"
"3254","οὐκ","O"
"3255","ἠξίωσαν","O"
"3256","πολιτείας","O"
"3257","τῆς","O"
"3258","παρὰ","O"
"3259","τῷ","O"
"3260","κόσμῳ","O"
"3261","τυχεῖν","O"
"3262","καὶ","O"
"3263","κοσμοπολῖται","O"
"3264","γενέσθαι","O"
"3265",",","O"
"3266","τὸ","O"
"3267","δὲ","O"
"3268","αἰσθητὸν","O"
"3269","πᾶν","O"
"3270","ὑπερκύψαντες","O"
"3271","εἰς","O"
"3272","τὸν","O"
"3273","νοητὸν","O"
"3274","κόσμον","O"
"3275","μετανέστησαν","O"
"3276","κἀκεῖθι","O"
"3277","ᾤκησαν","O"
"3278","ἐγγραφέντες","O"
"3279","ἀφθάρτων","O"
"3280","καὶ","O"
"3281","ἀσωμάτων","O"
"3282","ὁ","O"
"3283","γοῦν","O"
"3284","Ἀβραὰμ","PERSON"
"3285","μέχρι","O"
"3286","μὲν","O"
"3287","διατρίβων","O"
"3288","ἦν","O"
"3289","ἐν","O"
"3290","τῇ","O"
"3291","Χαλδαίων","NORP"
"3292","γῇ","O"
"3293","τε","O"
"3294","καὶ","O"
"3295","δόξῃ","O"
"3296",",","O"
"3297","πρὶν","O"
"3298","μετονομασθῆναι","O"
"3299",",","O"
"3300","καλούμενος","O"
"3301","Ἀβρὰμ","PERSON"
"3302","ἦν","O"
"3303","ἄνθρωπος","O"
"3304","οὐρανοῦ","O"
"3305","τήν","O"
"3306","τε","O"
"3307","μετάρσιον","O"
"3308","καὶ","O"
"3309","τὴν","O"
"3310","αἰθέριον","O"
"3311","φύσιν","O"
"3312","ἐρευνῶν","O"
"3313","καὶ","O"
"3314","τά","O"
"3315","τε","O"
"3316","συμβαίνοντα","O"
"3317","καὶ","O"
"3318","τὰς","O"
"3319","αἰτίας","O"
"3320","καὶ","O"
"3321","εἴ","O"
"3322","τι","O"
"3323","ἄλλο","O"
"3324","ὁμοιότροπον","O"
"3325","φιλοσοφῶν","O"
"3326","—","O"
"3327","οὗ","O"
"3328","χάριν","O"
"3329","καὶ","O"
"3330","προσρήσεως","O"
"3331","οἷς","O"
"3332","ἐπετήδευσεν","O"
"3333","ἔτυχεν","O"
"3334","οἰκείας","O"
"3335","·","O"
"3336","Ἀβρὰμ","PERSON"
"3337","γὰρ","O"
"3338","ἑρμηνευθεὶς","O"
"3339","πατήρ","O"
"3340","ἐστι","O"
"3341","μετέωρος","O"
"3342",",","O"
"3343","ὄνομα","O"
"3344","τοῦ","O"
"3345","τὰ","O"
"3346","μετέωρα","O"
"3347","καὶ","O"
"3348","ἐπουράνια","O"
"3349","περισκοπουμένου","O"
"3350","πάντα","O"
"3351","πάντῃ","O"
"3352","νοῦ","O"
"3353","πατρός","O"
"3354",",","O"
"3355","πατὴρ","O"
"3356","δὲ","O"
"3357","τοῦ","O"
"3358","συγκρίματυς","O"
"3359","ὁ","O"
"3360","νοῦς","O"
"3361","ἐστιν","O"
"3362","ὁ","O"
"3363","ἄχρις","O"
"3364","αἰθέρος","O"
"3365","καὶ","O"
"3366","ἔτι","O"
"3367","περαιτέρω","O"
"3368","μηκυνόμενος","O"
"3369","—","O"
"3370","·","O"
"3371","ὅταν","O"
"3372","δὲ","O"
"3373","βελτιωθεὶς","O"
"3374","μέλλῃ","O"
"3375","μετονομάζεσθαι","O"
"3376",",","O"
"3377","γίνεται","O"
"3378","ἄνθρωπος","O"
"3379","θεοῦ","O"
"3380","κατὰ","O"
"3381","τὸ","O"
"3382","χρησθὲν","O"
"3383","αὐτῷ","O"
"3384","λόγιον","O"
"3385","ἐγώ","O"
"3386","εἰμι","O"
"3387","ὁ","O"
"3388","θεός","O"
"3389","σου","O"
"3390","·","O"
"3391","εὐαρέστει","O"
"3392","ἐναντίον","O"
"3393","ἐμοῦ","O"
"3394",",","O"
"3395","καὶ","O"
"3396","γίνου","O"
"3397","ἄμεμπτος","O"
"3398",".","O"
"3399",",.","O"
"3400","εἰ","O"
"3401","δ","O"
"3402","ὁ","O"
"3403","τοῦ","O"
"3404","κόσμου","O"
"3405","θεὸς","O"
"3406","καὶ","O"
"3407","μόνος","O"
"3408","ὢν","O"
"3409","θεὸς","O"
"3410","καὶ","O"
"3411","αὐτοῦ","O"
"3412","κατὰ","O"
"3413","χάριν","O"
"3414","ἐξαίρετον","O"
"3415","ἰδίᾳ","O"
"3416","θεός","O"
"3417",",","O"
"3418","ἐξ","O"
"3419","ἀνάγκης","O"
"3420","δήπου","O"
"3421","καὶ","O"
"3422","αὐτὸς","O"
"3423","θεοῦ","O"
"3424",".","O"
"3425","καλεῖται","O"
"3426","γὰρ","O"
"3427","πατὴρ","O"
"3428","ἐκλεκτὸς","O"
"3429","ἠχοῦς","O"
"3430","ἑρμηνευθεὶς","O"
"3431","Ἀβραάμ","PERSON"
"3432",",","O"
"3433","ὁ","O"
"3434","τοῦ","O"
"3435","σπουδαίου","O"
"3436","λογισμός","O"
"3437","·","O"
"3438","ἐξειλεγμένος","O"
"3439","τε","O"
"3440","γὰρ","O"
"3441","καὶ","O"
"3442","κεκαθαρμένος","O"
"3443","καὶ","O"
"3444","πατὴρ","O"
"3445","φωνῆς","O"
"3446","ᾗ","O"
"3447","συνηχοῦμεν","O"
"3448",".","O"
"3449","ὁ","O"
"3450","δὲ","O"
"3451","τοιοῦτος","O"
"3452","τῷ","O"
"3453","ἑνὶ","O"
"3454","μόνῳ","O"
"3455","προσκεκλήρωται","O"
"3456","θεῷ","O"
"3457",",","O"
"3458","οὗ","O"
"3459","γινόμενος","O"
"3460","ὀπαδὸς","O"
"3461","εὐθύνει","O"
"3462","τὴν","O"
"3463","ἀτραπὸν","O"
"3464","τοῦ","O"
"3465","παντὸς","O"
"3466","βίου","O"
"3467","βασιλικῇ","O"
"3468","τῷ","O"
"3469","ὄντι","O"
"3470","χρώμενος","O"
"3471","ὁδῷ","O"
"3472","τῇ","O"
"3473","τοῦ","O"
"3474","μόνου","O"
"3475","βασιλέως","O"
"3476","καὶ","O"
"3477","παντοκράτορος","O"
"3478",",","O"
"3479","ἐπὶ","O"
"3480","μηδέτερα","O"
"3481","ἀποκλίνων","O"
"3482","καὶ","O"
"3483","ἐκτρεπόμενος","O"
"3484",".","O"
"3485","οἱ","O"
"3486","δὲ","O"
"3487","γῆς","O"
"3488","παῖδες","O"
"3489","τὸν","O"
"3490","νοῦν","O"
"3491","ἐκβιβάσαντες","O"
"3492","τοῦ","O"
"3493","λογίζεσθαι","O"
"3494","καὶ","O"
"3495","μεταλλοιώσαντες","O"
"3496","εἰς","O"
"3497","τὴν","O"
"3498","ἄψυχον","O"
"3499","καὶ","O"
"3500","ἀκίνητον","O"
"3501","σαρκῶν","O"
"3502","φύσιν","O"
"3503","—","O"
"3504","ἐγένοντο","O"
"3505","γὰρ","O"
"3506","οἱ","O"
"3507","δύο","O"
"3508","εἰς","O"
"3509","σάρκα","O"
"3510","μίαν","O"
"3511",",","O"
"3512","ᾗ","O"
"3513","φησιν","O"
"3514","ὁ","O"
"3515","νομοθέτης","O"
"3516",".","O"
"3517",",","O"
"3518","—","O"
"3519","τὸ","O"
"3520","ἄριστον","O"
"3521","ἐκιβδήλευσαν","O"
"3522","νόμισμα","O"
"3523","καὶ","O"
"3524","τὴν","O"
"3525","μὲν","O"
"3526","ἀμείνω","O"
"3527","καὶ","O"
"3528","οἰκείαν","O"
"3529","τάξιν","O"
"3530","ἔλιπον","O"
"3531",",","O"
"3532","πρὸς","O"
"3533","δὲ","O"
"3534","τὴν","O"
"3535","χείρω","O"
"3536","καὶ","O"
"3537","ἐναντίαν","O"
"3538","ηὐτομόλησαν","O"
"3539","ἄρξαντος","O"
"3540","τοῦ","O"
"3541","ἔργου","O"
"3542","Νεβρώδ","PERSON"
"3543","·","O"
"3544","λέγει","O"
"3545","γὰρ","O"
"3546","ὁ","O"
"3547","νομοθέτης","O"
"3548",",","O"
"3549","ὅτι","O"
"3550","οὗτος","O"
"3551","ἤρξατο","O"
"3552","εἶναι","O"
"3553","γίγας","O"
"3554","ἐπὶ","O"
"3555","τῆς","O"
"3556","γῆς","O"
"3557",".","O"
"3558",",","O"
"3559",",","O"
"3560","ἑρμηνεύεται","O"
"3561","δὲ","O"
"3562","Νεβρὼδ","PERSON"
"3563","αὐτομόλησις","O"
"3564","·","O"
"3565","οὐ","O"
"3566","γὰρ","O"
"3567","ἐξήρκεσε","O"
"3568","τῇ","O"
"3569","παναθλίᾳ","LANGUAGE"
"3570","ψυχῇ","LANGUAGE"
"3571","μετὰ","O"
"3572","μηδετέρων","O"
"3573","στῆναι","O"
"3574",",","O"
"3575","ἀλλὰ","O"
"3576","προσχωρήσασα","O"
"3577","τοῖς","O"
"3578","ἐχθροῖς","O"
"3579","ὅπλα","O"
"3580","κατὰ","O"
"3581","τῶν","O"
"3582","φίλων","O"
"3583","ἤρατο","O"
"3584","καὶ","O"
"3585","φανερῶς","O"
"3586","ἀνθεστῶσα","O"
"3587","αὐτοῖς","O"
"3588","ἐπολέμει","O"
"3589",".","O"
"3590","παρὸ","O"
"3591","καὶ","O"
"3592","ἀρχὴν","O"
"3593","τῷ","O"
"3594","Νεβρὼδ","PERSON"
"3595","τῆς","O"
"3596","βασιλείας","O"
"3597","ὑπογράφει","O"
"3598","Βαβυλῶνα","LOC"
"3599",",","O"
"3600","μετάθεσις","O"
"3601","δὲ","O"
"3602","καλεῖται","O"
"3603","Βαβυλών","LOC"
"3604",",","O"
"3605","συγγενὲς","O"
"3606","αὐτομολίᾳ","O"
"3607","καὶ","O"
"3608","ὄνομα","O"
"3609","ὀνόματι","O"
"3610","καὶ","O"
"3611","ἔργον","O"
"3612","ἔργῳ","O"
"3613","·","O"
"3614","παντὸς","O"
"3615","γὰρ","O"
"3616","αὐτομολοῦντος","O"
"3617","προοίμια","O"
"3618","γνώμης","O"
"3619","μεταβολὴ","O"
"3620","καὶ","O"
"3621","μετάθεσις","O"
"3622",".","O"
"3623","ἀκόλουθον","O"
"3624","οὖν","O"
"3625","ἄν","O"
"3626","εἴη","O"
"3627","λέγειν","O"
"3628",",","O"
"3629","ὅτι","O"
"3630","κατὰ","O"
"3631","τὸν","O"
"3632","ἱερώτατον","O"
"3633","Μωυσέα","PERSON"
"3634","ὁ","O"
"3635","μὲν","O"
"3636","φαῦλος","O"
"3637",",","O"
"3638","ὥσπερ","O"
"3639","ἄοικος","O"
"3640","καὶ","O"
"3641","ἄπολις","O"
"3642","καὶ","O"
"3643","ἀνίδρυτος","O"
"3644","καὶ","O"
"3645","φυγάς","O"
"3646",",","O"
"3647","οὕτως","O"
"3648","καὶ","O"
"3649","αὐτόμολος","O"
"3650",",","O"
"3651","ὁ","O"
"3652","δὲ","O"
"3653","σπουδαῖος","O"
"3654","βεβαιότατος","O"
"3655","σύμμαχος","O"
"3656",".","O"
"3657","τοσαῦτα","O"
"3658","εἴς","O"
"3659","γε","O"
"3660","τὸ","O"
"3661","παρὸν","O"
"3662","ἀρκούντως","O"
"3663","περὶ","O"
"3664","τῶν","O"
"3665","γιγάντων","NORP"
"3666","εἰρηκότες","O"
"3667","ἐπὶ","O"
"3668","τὰ","O"
"3669","ἀκόλουθα","O"
"3670","τοῦ","O"
"3671","λόγου","O"
"3672","τρεψώμεθα","O"
"3673",".","O"
"3674","ἔστι","O"
"3675","δὲ","O"
"3676","ταῦτα","O"
"3677","·","O"
