"ID","TOKEN","IS_STOP"
"64871","τοῦ","TRUE"
"64872","χρόνου","FALSE"
"64873","·","FALSE"
"64874","ὁ","TRUE"
"64875","δὲ","TRUE"
"64876","χρόνος","FALSE"
"64877","κύκλος","FALSE"
"64878","εἶναι","TRUE"
"64879","δοκεῖ","FALSE"
"64880",",","FALSE"
"64881","διότι","FALSE"
"64882","τοιαύτης","TRUE"
"64883","φορᾶς","FALSE"
"64884","ἐστι","TRUE"
"64885","μέτρον","FALSE"
"64886","καὶ","TRUE"
"64887","ἀντιμετρεῖται","FALSE"
"64888","ὑπ","FALSE"
"64889","αὐτῆς","TRUE"
"64890",",","FALSE"
"64891","οὐδὲν","TRUE"
"64892","δὲ","TRUE"
"64893","ἄλλο","TRUE"
"64894","δοκεῖ","FALSE"
"64895","εἶναι","TRUE"
"64896","τὸ","TRUE"
"64897","μετρούμενον","FALSE"
"64898","ἢ","TRUE"
"64899","πολλὰ","FALSE"
"64900","μέτρα","FALSE"
"64901",",","FALSE"
"64902","οἷον","FALSE"
"64903","πολλοὶ","FALSE"
"64904","πήχεις","FALSE"
"64905","τὸ","TRUE"
"64906","στάδιον","FALSE"
"64907",".","FALSE"
"64908","ΘΕΜΙΣΤΙΟΥ","FALSE"
"64909","ΠΑΡΑΦΡΑΣΙΣ","FALSE"
"64910","ΕΙΣ","FALSE"
"64911","ΤΟ","FALSE"
"64912","Ε","FALSE"
"64913","ΦΥΚΙΚΗΣ","FALSE"
"64914","ΑΚΡΟΑΣΕΩΣ","FALSE"
"64915",".","FALSE"
"64916","ἐπεὶ","FALSE"
"64917","δὲ","TRUE"
"64918","τὰ","TRUE"
"64919","μὲν","TRUE"
"64920","καθ","FALSE"
"64921","αὑτὰ","FALSE"
"64922","μεταβάλλει","FALSE"
"64923",",","FALSE"
"64924","τὰ","TRUE"
"64925","δὲ","TRUE"
"64926","κατὰ","TRUE"
"64927","συμβεβηκός","FALSE"
"64928",",","FALSE"
"64929","τὰ","TRUE"
"64930","δὲ","TRUE"
"64931","κατὰ","TRUE"
"64932","μόριον","FALSE"
"64933",",","FALSE"
"64934","ἀνάγκη","FALSE"
"64935","ταῦτα","TRUE"
"64936","προδιελέσθαι","FALSE"
"64937",".","FALSE"
"64938","τὰ","TRUE"
"64939","μὲν","TRUE"
"64940","οὖν","TRUE"
"64941","κατὰ","TRUE"
"64942","συμβεβηκὸς","FALSE"
"64943","μεταβάλλοντα","FALSE"
"64944","τοιαῦτά","TRUE"
"64945","ἐστιν","TRUE"
"64946",",","FALSE"
"64947","οἷον","FALSE"
"64948","ὅταν","FALSE"
"64949","λέγωμεν","FALSE"
"64950","τὸ","TRUE"
"64951","μουσικὸν","FALSE"
"64952","βαδίζειν","FALSE"
"64953","ἡ","TRUE"
"64954","ψύχεσθαι","FALSE"
"64955","ἢ","TRUE"
"64956","θερμαίνεσθαι","FALSE"
"64957","·","FALSE"
"64958","οὐ","TRUE"
"64959","γὰρ","TRUE"
"64960","ᾗ","TRUE"
"64961","μουσικός","FALSE"
"64962",",","FALSE"
"64963","ἀλλ","FALSE"
"64964","ᾧ","TRUE"
"64965","συμβέβηκεν","FALSE"
"64966","εἶναι","TRUE"
"64967","μουσικῷ","FALSE"
"64968",",","FALSE"
"64969","οὗτος","TRUE"
"64970","βαδίζει","FALSE"
"64971",".","FALSE"
"64972","πάλιν","FALSE"
"64973","ὁ","TRUE"
"64974","τόπον","FALSE"
"64975","ἐκ","TRUE"
"64976","τόπου","FALSE"
"64977",",","FALSE"
"64978","κατὰ","TRUE"
"64979","συμβεβνκὸς","FALSE"
"64980","δὲ","TRUE"
"64981","καὶ","TRUE"
"64982","οὗτος","TRUE"
"64983","·","FALSE"
"64984","ἐν","TRUE"
"64985","ᾧ","TRUE"
"64986","γάρ","TRUE"
"64987","ἐστιν","TRUE"
"64988",",","FALSE"
"64989","τοῦτο","TRUE"
"64990","καθ","FALSE"
"64991","αὑτὸ","FALSE"
"64992","μεταβάλλει","FALSE"
"64993","·","FALSE"
"64994","κατὰ","TRUE"
"64995","μόριον","FALSE"
"64996","δὲ","TRUE"
"64997","ταῦτα","TRUE"
"64998","κινεῖσθαι","FALSE"
"64999","λέγεται","FALSE"
"65000","καὶ","TRUE"
"65001","μεταβάλλειν","FALSE"
"65002","·","FALSE"
"65003","ὑγιάζεται","FALSE"
"65004","γὰρ","TRUE"
"65005","τὸ","TRUE"
"65006","σῶμα","FALSE"
"65007",",","FALSE"
"65008","ὅτι","TRUE"
"65009","ὁ","TRUE"
"65010","ὀφθαλμὸς","FALSE"
"65011","ἢ","TRUE"
"65012","θώραξ","FALSE"
"65013",".","FALSE"
"65014","καθ","FALSE"
"65015","αὑτὰ","FALSE"
"65016","δὲ","TRUE"
"65017","ἐκεῖνα","FALSE"
"65018","μόνα","FALSE"
"65019","κινεῖται","FALSE"
"65020",",","FALSE"
"65021","ἃ","TRUE"
"65022","μήτε","FALSE"
"65023","κατὰ","TRUE"
"65024","συμβεβηκὸς","FALSE"
"65025","μήτε","FALSE"
"65026","κατὰ","TRUE"
"65027","μόριον","FALSE"
"65028","μεταβάλλει","FALSE"
"65029",",","FALSE"
"65030","ὡς","TRUE"
"65031","ὁ","TRUE"
"65032","ἵππος","FALSE"
"65033","τρέχει","FALSE"
"65034","καὶ","TRUE"
"65035","ἅπτεται","FALSE"
"65036","τὸ","TRUE"
"65037","ἱμάτιον","FALSE"
"65038","καὶ","TRUE"
"65039","θερμαίνεται","FALSE"
"65040","ὅλον","FALSE"
"65041","τὸ","TRUE"
"65042","ξύλον","FALSE"
"65043","καὶ","TRUE"
"65044","ὁ","TRUE"
"65045","ὀφθαλμὸς","FALSE"
"65046","ὑγιάζεται","FALSE"
"65047","·","FALSE"
"65048","οὐ","TRUE"
"65049","γὰρ","TRUE"
"65050","πάντα","FALSE"
"65051","πᾶσαν","FALSE"
"65052","κίνησιν","FALSE"
"65053","καθ","FALSE"
"65054","αὑτὸ","FALSE"
"65055","κινητά","FALSE"
"65056",",","FALSE"
"65057","ἀλλὰ","TRUE"
"65058","τὰ","TRUE"
"65059","μὲν","TRUE"
"65060","μεταβαίνει","FALSE"
"65061","μόνον","FALSE"
"65062",",","FALSE"
"65063","ὡς","TRUE"
"65064","τὰ","TRUE"
"65065","οὐράνια","FALSE"
"65066",",","FALSE"
"65067","τὰ","TRUE"
"65068","δὲ","TRUE"
"65069","ἀλλοιοῦται","FALSE"
"65070","μόνον","FALSE"
"65071",",","FALSE"
"65072","ὡς","TRUE"
"65073","ὁ","TRUE"
"65074","θώραξ","FALSE"
"65075",",","FALSE"
"65076","ὡς","TRUE"
"65077","ὁ","TRUE"
"65078","ὀφθαλμός","FALSE"
"65079","·","FALSE"
"65080","εἴποις","FALSE"
"65081","δ","FALSE"
"65082","ἄν","TRUE"
"65083","καὶ","TRUE"
"65084","τῶν","TRUE"
"65085","κινούντων","FALSE"
"65086","τὰ","TRUE"
"65087","μὲν","TRUE"
"65088","κατὰ","TRUE"
"65089","συμβεβηκὸς","FALSE"
"65090","κινεῖν","FALSE"
"65091",",","FALSE"
"65092","ὡς","TRUE"
"65093","τὸν","TRUE"
"65094","μουσικὸν","FALSE"
"65095","οἰκοδομεῖν","FALSE"
"65096",".","FALSE"
"65097","τὰ","TRUE"
"65098","δὲ","TRUE"
"65099","κατὰ","TRUE"
"65100","μέρος","FALSE"
"65101",",","FALSE"
"65102","ὡς","TRUE"
"65103","τὸν","TRUE"
"65104","ἀλοῦντα","FALSE"
"65105","κινεῖν","FALSE"
"65106","τὴν","TRUE"
"65107","μύλην","FALSE"
"65108",",","FALSE"
"65109","τὰ","TRUE"
"65110","δὲ","TRUE"
"65111","καθ","FALSE"
"65112","αὑτά","FALSE"
"65113",",","FALSE"
"65114","ὅσα","FALSE"
"65115","κατὰ","TRUE"
"65116","μηδένα","FALSE"
"65117","τούτων","TRUE"
"65118","τῶν","TRUE"
"65119","τρόπων","FALSE"
"65120",".","FALSE"
"65121","πέντε","FALSE"
"65122","δὲ","TRUE"
"65123","τούτων","TRUE"
"65124","περὶ","TRUE"
"65125","τὰ","TRUE"
"65126","καθ","FALSE"
"65127","αὑτὰ","FALSE"
"65128","κινούμενα","FALSE"
"65129","θεωρουμένων","FALSE"
"65130",",","FALSE"
"65131","τοῦ","TRUE"
"65132","κινοῦντος","FALSE"
"65133",",","FALSE"
"65134","τοῦ","TRUE"
"65135","κινουμένου","FALSE"
"65136",",","FALSE"
"65137","τοῦ","TRUE"
"65138","χρόνου","FALSE"
"65139",",","FALSE"
"65140","ἐν","TRUE"
"65141","ᾧ","TRUE"
"65142","ἡ","TRUE"
"65143","κίνησις","FALSE"
"65144",",","FALSE"
"65145","ἐξ","TRUE"
"65146","οὗ","TRUE"
"65147","μεταβάλλει","FALSE"
"65148",",","FALSE"
"65149","εἰς","TRUE"
"65150","ὅ","TRUE"
"65151",",","FALSE"
"65152","ἐν","TRUE"
"65153","τίνι","TRUE"
"65154","τούτων","TRUE"
"65155","ἡ","TRUE"
"65156","κίνησις","FALSE"
"65157",";","FALSE"
"65158","ὅτι","TRUE"
"65159","μὲν","TRUE"
"65160","οὖν","TRUE"
"65161","οὐκ","TRUE"
"65162","ἐν","TRUE"
"65163","τῷ","TRUE"
"65164","κινοῦντι","FALSE"
"65165",",","FALSE"
"65166","προαπεδείξαμεν","FALSE"
"65167",",","FALSE"
"65168","καὶ","TRUE"
"65169","ὅτι","TRUE"
"65170","μηδὲ","FALSE"
"65171","ἐν","TRUE"
"65172","τῷ","TRUE"
"65173","χρόνῳ","FALSE"
"65174",",","FALSE"
"65175","ἀλλ","FALSE"
"65176","οὐδ","FALSE"
"65177","ἐξ","TRUE"
"65178","οὗ","TRUE"
"65179","γίνεται","FALSE"
"65180","ἡ","TRUE"
"65181","μεταβολή","FALSE"
"65182",",","FALSE"
"65183","οἷον","FALSE"
"65184","ὅταν","FALSE"
"65185","ἐκ","TRUE"
"65186","λευκοῦ","FALSE"
"65187","μελαίνηται","FALSE"
"65188","·","FALSE"
"65189","οὐδὲ","TRUE"
"65190","γὰρ","TRUE"
"65191","ὀνομάζεται","FALSE"
"65192","ἡ","TRUE"
"65193","κίνησις","FALSE"
"65194","ἐξ","TRUE"
"65195","ἐκείνου","FALSE"
"65196",",","FALSE"
"65197","ἀλλ","FALSE"
"65198","ἐκ","TRUE"
"65199","θατέρου","FALSE"
"65200","μᾶλλον","FALSE"
"65201",",","FALSE"
"65202","εἰς","TRUE"
"65203","ὃ","TRUE"
"65204","πρόεισι","FALSE"
"65205","καὶ","TRUE"
"65206","μεταβάλλει","FALSE"
"65207","οὕτω","TRUE"
"65208","γὰρ","TRUE"
"65209","μελαίνεσθαι","FALSE"
"65210","λέγεται","FALSE"
"65211",",","FALSE"
"65212","ὅτι","TRUE"
"65213","εἰς","TRUE"
"65214","μέλαν","FALSE"
"65215","μεταβάλλει","FALSE"
"65216",",","FALSE"
"65217","καὶ","TRUE"
"65218","οὐ","TRUE"
"65219","λευκαίνεσθαι","FALSE"
"65220","καίτοι","FALSE"
"65221","ἐκ","TRUE"
"65222","λευκοῦ","FALSE"
"65223","·","FALSE"
"65224","διὰ","TRUE"
"65225","τοῦτο","TRUE"
"65226","γὰρ","TRUE"
"65227","καὶ","TRUE"
"65228","ἡ","TRUE"
"65229","φθορὰ","FALSE"
"65230","οὕτως","TRUE"
"65231","ὀνομάζεται","FALSE"
"65232",",","FALSE"
"65233","ὅτι","TRUE"
"65234","εἰς","TRUE"
"65235","τὸ","TRUE"
"65236","μὴ","TRUE"
"65237","ὂν","TRUE"
"65238","καίτοι","FALSE"
"65239","ἐξ","TRUE"
"65240","ὄντος","TRUE"
"65241","καὶ","TRUE"
"65242","ἡ","TRUE"
"65243","γένεσις","FALSE"
"65244","εἰς","TRUE"
"65245","ὂν","TRUE"
"65246","καίτοι","FALSE"
"65247","ἐκ","TRUE"
"65248","μὴ","TRUE"
"65249","ὄντος","TRUE"
"65250",".","FALSE"
"65251","λείπεται","FALSE"
"65252","τοίνυν","FALSE"
"65253","ἐν","TRUE"
"65254","ποτέρῳ","FALSE"
"65255","τοῖν","TRUE"
"65256","δυεῖν","FALSE"
"65257","ἡ","TRUE"
"65258","κίνησις","FALSE"
"65259",",","FALSE"
"65260","εἴτε","FALSE"
"65261","ἐν","TRUE"
"65262","τῷ","TRUE"
"65263","κινουμένῳ","FALSE"
"65264","καθ","FALSE"
"65265","αὑτὸ","FALSE"
"65266","εἴτε","FALSE"
"65267","ἐν","TRUE"
"65268","τοῖς","TRUE"
"65269","εἴδεσι","FALSE"
"65270","καὶ","TRUE"
"65271","τοῖς","TRUE"
"65272","πάθεσιν","FALSE"
"65273",",","FALSE"
"65274","εἰς","TRUE"
"65275","ἃ","TRUE"
"65276","γίνεται","FALSE"
"65277","ἡ","TRUE"
"65278","μεταβολή","FALSE"
"65279",".","FALSE"
"65280","ἱκανῶς","FALSE"
"65281","μὲν","TRUE"
"65282","οὖν","TRUE"
"65283","καὶ","TRUE"
"65284","πρότερον","FALSE"
"65285","ἐπεδείξαμεν","FALSE"
"65286",",","FALSE"
"65287","ὡς","TRUE"
"65288","ἡ","TRUE"
"65289","κίνησις","FALSE"
"65290","ἐν","TRUE"
"65291","μόνῳ","FALSE"
"65292","τῷ","TRUE"
"65293","κινουμένῳ","FALSE"
"65294",",","FALSE"
"65295","ἐξήρκει","FALSE"
"65296","δὲ","TRUE"
"65297","καὶ","TRUE"
"65298","τοῦ","TRUE"
"65299","ὁρισμοῦ","FALSE"
"65300","τῆς","TRUE"
"65301","κινήσεως","FALSE"
"65302","ὑπομνήσαντας","FALSE"
"65303","ἀπηλλάχθαι","FALSE"
"65304","ἔφαμεν","FALSE"
"65305","γὰρ","TRUE"
"65306","τὴν","TRUE"
"65307","κίνησιν","FALSE"
"65308","ἐντελέχειαν","FALSE"
"65309","εἶναι","TRUE"
"65310","τοῦ","TRUE"
"65311","κινητοῦ","FALSE"
"65312",",","FALSE"
"65313","ὅμως","FALSE"
"65314","δὲ","TRUE"
"65315","ἄξιον","FALSE"
"65316","ἐπισκέψασθαι","FALSE"
"65317",",","FALSE"
"65318","εἰ","TRUE"
"65319","ἔστιν","TRUE"
"65320","ὅλως","FALSE"
"65321","κίνησις","FALSE"
"65322","ἐν","TRUE"
"65323","τοῖς","TRUE"
"65324","εἴδεσι","FALSE"
"65325","καὶ","TRUE"
"65326","τοῖς","TRUE"
"65327","πάθεσιν","FALSE"
"65328","ἢ","TRUE"
"65329","τοῖς","TRUE"
"65330","τόποις","FALSE"
"65331",",","FALSE"
"65332","εἰς","TRUE"
"65333","ἃ","TRUE"
"65334","τὰ","TRUE"
"65335","κινούμενα","FALSE"
"65336","ἅπαντα","FALSE"
"65337","κινεῖται","FALSE"
"65338",".","FALSE"
"65339","ἀλλὰ","TRUE"
"65340","περὶ","TRUE"
"65341","μὲν","TRUE"
"65342","τῶν","TRUE"
"65343","τόπων","FALSE"
"65344",",","FALSE"
"65345","ὅτι","TRUE"
"65346","ἀκίνητοι","FALSE"
"65347",",","FALSE"
"65348","δῆλόν","FALSE"
"65349","ἐστιν","TRUE"
"65350","·","FALSE"
"65351","μεμνήμεθα","FALSE"
"65352","γὰρ","TRUE"
"65353","αὐτῶν","TRUE"
"65354","τῆς","TRUE"
"65355","πρὸς","TRUE"
"65356","τὰ","TRUE"
"65357","ἀγγεῖα","FALSE"
"65358","διαφορᾶς","FALSE"
"65359",".","FALSE"
"65360","δόξειε","FALSE"
"65361","δ","FALSE"
"65362","ἂν","TRUE"
"65363","τὰ","TRUE"
"65364","πάθη","FALSE"
"65365","κινήσεις","FALSE"
"65366","εἶναι","TRUE"
"65367","οἷον","FALSE"
"65368","λευκότης","FALSE"
"65369","μελανία","FALSE"
"65370","θερμότης","FALSE"
"65371","ψυχρότης","FALSE"
"65372","·","FALSE"
"65373","εἰ","TRUE"
"65374","δὲ","TRUE"
"65375","τοῦτο","TRUE"
"65376","ἀληθὲς","FALSE"
"65377","ἐπὶ","TRUE"
"65378","τῶν","TRUE"
"65379","τοιούτων","TRUE"
"65380",",","FALSE"
"65381","ἡ","TRUE"
"65382","κίνησις","FALSE"
"65383","εἰς","TRUE"
"65384","κίνησιν","FALSE"
"65385","ἄν","TRUE"
"65386","εἴη","TRUE"
"65387","μεταβολή","FALSE"
"65388",".","FALSE"
"65389","οὕτω","TRUE"
"65390","δὲ","TRUE"
"65391","ἔσται","TRUE"
"65392","τι","TRUE"
"65393",",","FALSE"
"65394","καὶ","TRUE"
"65395","ὅτε","FALSE"
"65396","μεταβέβληκεν","FALSE"
"65397",",","FALSE"
"65398","ἔτι","TRUE"
"65399","κινούμενον","FALSE"
"65400",",","FALSE"
"65401","εἴγε","FALSE"
"65402","εἰς","TRUE"
"65403","κίνησιν","FALSE"
"65404","μεταβέβληκεν","FALSE"
"65405",",","FALSE"
"65406","ἡ","TRUE"
"65407","ὅτε","FALSE"
"65408","γέγονεν","FALSE"
"65409","ἐν","TRUE"
"65410","κινήσει","FALSE"
"65411",",","FALSE"
"65412","μηκέτι","FALSE"
"65413","εἶναι","TRUE"
"65414","κινούμενον","FALSE"
"65415",".","FALSE"
"65416","ἀλλὰ","TRUE"
"65417","δῆλον","FALSE"
"65418",",","FALSE"
"65419","ὡς","TRUE"
"65420","οὐ","TRUE"
"65421","κατ","FALSE"
"65422","αὐτὰ","TRUE"
"65423","τὰ","TRUE"
"65424","πάθη","FALSE"
"65425","κίνησις","FALSE"
"65426",",","FALSE"
"65427","ἀλλὰ","TRUE"
"65428","τὸ","TRUE"
"65429","πάσχειν","FALSE"
"65430","καὶ","TRUE"
"65431","ἡ","TRUE"
"65432","κατ","FALSE"
"65433","αὐτὰ","TRUE"
"65434","μεταβολὴ","FALSE"
"65435","καὶ","TRUE"
"65436","οὐχ","TRUE"
"65437","ἡ","TRUE"
"65438","λευκότης","FALSE"
"65439",",","FALSE"
"65440","ἀλλ","FALSE"
"65441","ἡ","TRUE"
"65442","λεύκανσις","FALSE"
"65443",".","FALSE"
"65444","ὅτι","TRUE"
"65445","μὲν","TRUE"
"65446","οὖν","TRUE"
"65447","οὐ","TRUE"
"65448","κινεῖται","FALSE"
"65449","οὐδὲ","TRUE"
"65450","ἔχει","FALSE"
"65451","κίνησιν","FALSE"
"65452","οὐδὲ","TRUE"
"65453","εἶδος","FALSE"
"65454","οὐδὲν","TRUE"
"65455","οὔτε","TRUE"
"65456","πάθος","FALSE"
"65457",",","FALSE"
"65458","δῆλον","FALSE"
"65459","ἐκ","TRUE"
"65460","τούτων","TRUE"
"65461","·","FALSE"
"65462","κινεῖν","FALSE"
"65463","δὲ","TRUE"
"65464","λέγεται","FALSE"
"65465","ἔνια","FALSE"
"65466","τῶν","TRUE"
"65467","εἰδῶν","FALSE"
"65468",",","FALSE"
"65469","οἷον","FALSE"
"65470","ἡ","TRUE"
"65471","ψυχὴ","FALSE"
"65472","τὸ","TRUE"
"65473","ζῷον","FALSE"
"65474",",","FALSE"
"65475","ἡ","TRUE"
"65476","βαρύτης","FALSE"
"65477","τὸν","TRUE"
"65478","λίθον","FALSE"
"65479",",","FALSE"
"65480","ἀλλ","FALSE"
"65481","ὅμως","FALSE"
"65482","οὐδὲ","TRUE"
"65483","ταῦτα","TRUE"
"65484","κινεῖται","FALSE"
"65485","καθ","FALSE"
"65486","αὑτά","FALSE"
"65487",",","FALSE"
"65488","ἡνίκ","FALSE"
"65489","ἄν","TRUE"
"65490","εἰς","TRUE"
"65491","αὐτὰ","TRUE"
"65492","γένηται","FALSE"
"65493","ἡ","TRUE"
"65494","μεταβολή","FALSE"
"65495","·","FALSE"
"65496","οὐ","TRUE"
"65497","γὰρ","TRUE"
"65498","ἡ","TRUE"
"65499","βαρύτης","FALSE"
"65500","πήγνυσι","FALSE"
"65501","τὴν","TRUE"
"65502","λιθουμένην","FALSE"
"65503","ἀναθυμίασιν","FALSE"
"65504",".","FALSE"
"65505","εἰ","TRUE"
"65506","δ","FALSE"
"65507","ἄρα","TRUE"
"65508",",","FALSE"
"65509","κἀκεῖνοι","FALSE"
"65510","ἤ","TRUE"
"65511","τινα","TRUE"
"65512","ἐξ","TRUE"
"65513","ἀνάγκης","FALSE"
"65514",".","FALSE"
"65515","ἀλλ","FALSE"
"65516","ὅτι","TRUE"
"65517","γε","TRUE"
"65518","ἡ","TRUE"
"65519","κίνησις","FALSE"
"65520","ἐν","TRUE"
"65521","τοῖς","TRUE"
"65522","κινουμένοις","FALSE"
"65523","οὐκ","TRUE"
"65524","ἐν","TRUE"
"65525","τοῖς","TRUE"
"65526","κινοῦσίν","FALSE"
"65527","ἐστιν","TRUE"
"65528",",","FALSE"
"65529","ὁ","TRUE"
"65530","λόγος","FALSE"
"65531","ἐξεύρετο","FALSE"
"65532",".","FALSE"
"65533","τοῦτο","TRUE"
"65534","μὲν","TRUE"
"65535","οὕτως","TRUE"
"65536","ἡμῖν","TRUE"
"65537","διωρίσθω","FALSE"
"65538","·","FALSE"
"65539","προσθετέον","FALSE"
"65540","δὲ","TRUE"
"65541","ἔτι","TRUE"
"65542","καὶ","TRUE"
"65543","ταῦτα","TRUE"
"65544","τοῖς","TRUE"
"65545","ἄλλως","TRUE"
"65546","φιλομαθέσιν","FALSE"
"65547",",","FALSE"
"65548","ὡς","TRUE"
"65549","τὸ","TRUE"
"65550","κατὰ","TRUE"
"65551","συμβεβηκὸς","FALSE"
"65552","καὶ","TRUE"
"65553","τὸ","TRUE"
"65554","κατὰ","TRUE"
"65555","μέρος","FALSE"
"65556","καὶ","TRUE"
"65557","τὸ","TRUE"
"65558","καθ","FALSE"
"65559","αὑτὸ","FALSE"
"65560","καὶ","TRUE"
"65561","περὶ","TRUE"
"65562","τούτων","TRUE"
"65563","λέγεται","FALSE"
"65564",",","FALSE"
"65565","εἰς","TRUE"
"65566","ἃ","TRUE"
"65567","γίνεται","FALSE"
"65568","ἡ","TRUE"
"65569","μεταβολή","FALSE"
"65570",",","FALSE"
"65571","οἷον","FALSE"
"65572","τὸ","TRUE"
"65573","λευκαινόμενον","FALSE"
"65574","εἰς","TRUE"
"65575","τὸ","TRUE"
"65576","νοούμενον","FALSE"
"65577","μεταβάλλει","FALSE"
"65578","κατὰ","TRUE"
"65579","συμβεβηκός","FALSE"
"65580","τῷ","TRUE"
"65581","γὰρ","TRUE"
"65582","χρώματι","FALSE"
"65583","συμβέβηκε","FALSE"
"65584","τὸ","TRUE"
"65585","νοεῖσθαι","FALSE"
"65586",",","FALSE"
"65587","εἰς","TRUE"
"65588","δὲ","TRUE"
"65589","χρῶμα","FALSE"
"65590","κατὰ","TRUE"
"65591","μέρος","FALSE"
"65592","μέρος","FALSE"
"65593","γὰρ","TRUE"
"65594","τοῦ","TRUE"
"65595","χρώματος","FALSE"
"65596","τὸ","TRUE"
"65597","λευκόν","FALSE"
"65598","·","FALSE"
"65599","καὶ","TRUE"
"65600","εἰς","TRUE"
"65601","τὴν","TRUE"
"65602","Εὐρώπην","FALSE"
"65603","κατὰ","TRUE"
"65604","μέρος","FALSE"
"65605",",","FALSE"
"65606","ὅτι","TRUE"
"65607","εἰς","TRUE"
"65608","Ἀθήνας","FALSE"
"65609",",","FALSE"
"65610","εἰς","TRUE"
"65611","μέντοι","FALSE"
"65612","τὸ","TRUE"
"65613","λευκὸν","FALSE"
"65614","χρῶμα","FALSE"
"65615","ἢ","TRUE"
"65616","εἰς","TRUE"
"65617","Ἀθήνας","FALSE"
"65618","καθ","FALSE"
"65619","ἑαυτό","FALSE"
"65620",".","FALSE"
"65621","πῶς","FALSE"
"65622","μὲν","TRUE"
"65623","οὗν","FALSE"
"65624","καθ","FALSE"
"65625","αὑτὸ","FALSE"
"65626","κινεῖται","FALSE"
"65627","καὶ","TRUE"
"65628","πῶς","FALSE"
"65629","κτὰ","FALSE"
"65630","συμβεβηκὸς","FALSE"
"65631",".","FALSE"
"65632","καὶ","TRUE"
"65633","πῶς","FALSE"
"65634","κατὰ","TRUE"
"65635","μόριον","FALSE"
"65636",",","FALSE"
"65637","καὶ","TRUE"
"65638","ὅτι","TRUE"
"65639","ἡ","TRUE"
"65640","κίνησις","FALSE"
"65641","οὐκ","TRUE"
"65642","ἐν","TRUE"
"65643","τῶ","TRUE"
"65644","εἴδει","FALSE"
"65645","ἀλλ","FALSE"
"65646","ἐν","TRUE"
"65647","τῶ","TRUE"
"65648","κινουμένῳ","FALSE"
"65649",",","FALSE"
"65650","φανερὸν","FALSE"
"65651","ἐκ","TRUE"
"65652","τῶν","TRUE"
"65653","εἰρημένων","FALSE"
"65654",".","FALSE"
"65655","τὴν","TRUE"
"65656","μὲν","TRUE"
"65657","οὖν","TRUE"
"65658","κτὰ","FALSE"
"65659","συμβεβηκὸς","FALSE"
"65660","μεταβολὴν","FALSE"
"65661","καταλειπτέον","FALSE"
"65662","·","FALSE"
"65663","οὐ","TRUE"
"65664","γὰρ","TRUE"
"65665","ἐν","TRUE"
"65666","ὡρισμένοις","FALSE"
"65667","ἐστίν","TRUE"
"65668",",","FALSE"
"65669","ἀλλὰ","TRUE"
"65670","πάντα","FALSE"
"65671","εἰς","TRUE"
"65672","ἅπαντα","FALSE"
"65673","μεταβάλλειν","FALSE"
"65674","δύναται","FALSE"
"65675","καὶ","TRUE"
"65676","ταύτῃ","TRUE"
"65677",",","FALSE"
"65678","οἷον","FALSE"
"65679","καὶ","TRUE"
"65680","τὸ","TRUE"
"65681","χρῶμα","FALSE"
"65682","εἰς","TRUE"
"65683","μέγεθος","FALSE"
"65684","καὶ","TRUE"
"65685","τὸ","TRUE"
"65686","μουσικὸν","FALSE"
"65687","εἰς","TRUE"
"65688","μέλαν","FALSE"
"65689","·","FALSE"
"65690","ἄε","FALSE"
"65691","ἴ","FALSE"
"65692","τε","TRUE"
"65693","δύναται","FALSE"
"65694","περὶ","TRUE"
"65695","ἕκαστον","FALSE"
"65696","θεωρεῖσθαι","FALSE"
"65697","τῷ","TRUE"
"65698","πολλὴ","FALSE"
"65699","καὶ","TRUE"
"65700","ἄπειρος","FALSE"
"65701","εἶναι","TRUE"
"65702","·","FALSE"
"65703","εἴποις","FALSE"
"65704","γὰρ","TRUE"
"65705","ἄν","TRUE"
"65706","ἀεὶ","FALSE"
"65707","τὴν","TRUE"
"65708","λευκότητα","FALSE"
"65709","μεταβάλλειν","FALSE"
"65710",",","FALSE"
"65711","καὶ","TRUE"
"65712","ὅταν","FALSE"
"65713","μεταβαίνῃ","FALSE"
"65714","τὸ","TRUE"
"65715","σῶμα","FALSE"
"65716","καὶ","TRUE"
"65717","ὅταν","FALSE"
"65718","ψύχηται","FALSE"
"65719","καὶ","TRUE"
"65720","ὅταν","FALSE"
"65721","ὑγραίνηται","FALSE"
"65722","καὶ","TRUE"
"65723","ὅταν","FALSE"
"65724","καίηται","FALSE"
"65725",".","FALSE"
"65726","διὰ","TRUE"
"65727","ταῦτ","FALSE"
"65728","οὗν","FALSE"
"65729","ἀφείσθω","FALSE"
"65730",",","FALSE"
"65731","λέγομεν","FALSE"
"65732","δὲ","TRUE"
"65733","περὶ","TRUE"
"65734","τῆς","TRUE"
"65735","καθ","FALSE"
"65736","αὑτὸ","FALSE"
"65737","μεταβολῆς","FALSE"
"65738",".","FALSE"
"65739","αὕτη","TRUE"
"65740","τοίνυν","FALSE"
"65741","ἐν","TRUE"
"65742","ὡρισμένοις","FALSE"
"65743","·","FALSE"
"65744","ἀεὶ","FALSE"
"65745","γὰρ","TRUE"
"65746","εἰς","TRUE"
"65747","ἐναντία","FALSE"
"65748","καὶ","TRUE"
"65749","ἐξ","TRUE"
"65750","ἐναντίων","FALSE"
"65751","καὶ","TRUE"
"65752","ἐξ","TRUE"
"65753","ἀντιφάσεως","FALSE"
"65754","ὅλως","FALSE"
