"ID","TOKEN","UPOS"
"91528","δεῦρο","ADV"
"91529","·","PUNCT"
"91530","ὥρισται","VERB"
"91531","γὰρ","ADV"
"91532","τὰ","DET"
"91533","πέρατα","NOUN"
"91534","καὶ","CCONJ"
"91535","εἴληπται","VERB"
"91536","ἤδη","ADV"
"91537",".","PUNCT"
"91538","ἵστασθαι","VERB"
"91539","οὖν","ADV"
"91540","ἐν","ADP"
"91541","αὐτῷ","PRON"
"91542","ἀνάγκη","NOUN"
"91543","·","PUNCT"
"91544","διὰ","ADP"
"91545","τοῦτο","ADJ"
"91546","γὰρ","ADV"
"91547","πολλάκις","ADV"
"91548","ἐπὶ","ADP"
"91549","τοῦ","DET"
"91550","αὐτοῦ","DET"
"91551","διαστήματος","NOUN"
"91552",",","PUNCT"
"91553","ὅτι","SCONJ"
"91554","ἵσταται","VERB"
"91555","ἐπὶ","ADP"
"91556","τῶν","DET"
"91557","περάτων","NOUN"
"91558","καὶ","CCONJ"
"91559","ἀνακάμπτει","VERB"
"91560",".","PUNCT"
"91561","εἰ","SCONJ"
"91562","δὲ","ADV"
"91563","μὴ","ADV"
"91564","ἵστατο","VERB"
"91565",",","PUNCT"
"91566","ἀεὶ","ADV"
"91567","ἂν","ADV"
"91568","ἐπ","ADP"
"91569","αὐτοῦ","PRON"
"91570","καὶ","CCONJ"
"91571","συνεχῶς","ADV"
"91572","ἐκινεῖτο","VERB"
"91573",",","PUNCT"
"91574","ὥσπερ","ADV"
"91575","ἐπὶ","ADP"
"91576","τῆς","DET"
"91577","περιφερείας","NOUN"
"91578",".","PUNCT"
"91579","οὐ","ADV"
"91580","μόνον","ADJ"
"91581","δὲ","ADV"
"91582","ἐπὶ","ADP"
"91583","τῆς","DET"
"91584","εὐθείας","NOUN"
"91585","οὐ","ADV"
"91586","κινεῖται","VERB"
"91587","συνεχῶς","ADV"
"91588",",","PUNCT"
"91589","ἀλλ","CCONJ"
"91590","οὐδὲ","CCONJ"
"91591","ἐπὶ","ADP"
"91592","τῆς","DET"
"91593","κύκλῳ","ADV"
"91594",",","PUNCT"
"91595","ὅταν","ADV"
"91596","μὴ","ADV"
"91597","κύκλῳ","ADV"
"91598","κινῆται","VERB"
"91599",",","PUNCT"
"91600","ἀλλ","CCONJ"
"91601","ἀνακάμπτῃ","VERB"
"91602","·","PUNCT"
"91603","οὐ","ADV"
"91604","γὰρ","ADV"
"91605","συνάπτει","VERB"
"91606","τῇ","DET"
"91607","ἀρχῇ","NOUN"
"91608","τὸ","DET"
"91609","πέρας","NOUN"
"91610",",","PUNCT"
"91611","οὐδ","CCONJ"
"91612","ὡς","ADV"
"91613","ἑνὶ","NUM"
"91614","χρῆται","VERB"
"91615",",","PUNCT"
"91616","ἀλλ","CCONJ"
"91617","ὡς","ADV"
"91618","δυσί","NUM"
"91619",".","PUNCT"
"91620","καὶ","CCONJ"
"91621","τότε","ADV"
"91622","οὖν","ADV"
"91623","τὴν","DET"
"91624","αὐτὴν","DET"
"91625","γραμμὴν","NOUN"
"91626","πολλάκις","ADV"
"91627","οὐ","ADV"
"91628","γὰρ","ADV"
"91629","συνεχῶς","ADV"
"91630","οὐδὲ","CCONJ"
"91631","ὡς","ADV"
"91632","μίαν","NUM"
"91633",",","PUNCT"
"91634","ἀλλ","CCONJ"
"91635","ἐφεξῆς","ADV"
"91636","·","PUNCT"
"91637","ὅταν","ADV"
"91638","δὲ","ADV"
"91639","κύκλῳ","ADV"
"91640",",","PUNCT"
"91641","ὡς","ADV"
"91642","μίαν","NUM"
"91643","κατὰ","ADP"
"91644","μίαν","NUM"
"91645","γὰρ","ADV"
"91646","ὁρμήν","NOUN"
"91647",",","PUNCT"
"91648","οὐ","ADV"
"91649","πολλάκις","ADV"
"91650",".","PUNCT"
"91651","πῶς","ADV"
"91652","γὰρ","ADV"
"91653","ἀριθμήσεις","VERB"
"91654","πολλάκις","ADV"
"91655",";","PUNCT"
"91656","οὐ","ADV"
"91657","γὰρ","ADV"
"91658","ἔχεις","VERB"
"91659","ἀρχὴν","NOUN"
"91660","οὐδὲ","CCONJ"
"91661","πέρας","NOUN"
"91662",".","PUNCT"
"91663","ὅταν","ADV"
"91664","δὲ","ADV"
"91665","ἐπ","ADP"
"91666","αὐτῶν","PRON"
"91667","λάβῃς","VERB"
"91668","στάσιν","NOUN"
"91669",",","PUNCT"
"91670","ἤδη","ADV"
"91671","προτιθεῖς","VERB"
"91672","τῷ","DET"
"91673","μὴ","ADV"
"91674","ἑστῶτι","VERB"
"91675",".","PUNCT"
"91676","οὕτως","ADV"
"91677","οὖν","ADV"
"91678","καὶ","ADV"
"91679","οἴει","VERB"
"91680","πολλάκις","ADV"
"91681",",","PUNCT"
"91682","ὅτι","SCONJ"
"91683","σαυτῷ","PRON"
"91684","λαμβάνεις","VERB"
"91685","τοδὶ","DET"
"91686","τὸ","DET"
"91687","σημεῖον","NOUN"
"91688","ὡς","ADV"
"91689","ἀρχὴν","NOUN"
"91690","καὶ","CCONJ"
"91691","πάλιν","ADV"
"91692","ὡς","ADV"
"91693","πέρας","NOUN"
"91694",".","PUNCT"
"91695","δῆλον","ADJ"
"91696","οὖν","ADV"
"91697","ἐκ","ADP"
"91698","τούτων","ADJ"
"91699",",","PUNCT"
"91700","ὅτι","SCONJ"
"91701","μηδὲ","CCONJ"
"91702","οἱ","DET"
"91703","φυσιολογοῖ","NOUN"
"91704","καλῶς","ADV"
"91705","λέγουσι","VERB"
"91706","πάντα","DET"
"91707","τὰ","DET"
"91708","αἰσθητὰ","ADJ"
"91709","κινεῖσθαι","VERB"
"91710","φάσκοντες","VERB"
"91711","ἀεί","ADV"
"91712",",","PUNCT"
"91713","καίτοι","ADV"
"91714","μὴ","ADV"
"91715","πάντα","ADJ"
"91716","λέγοντες","VERB"
"91717","κύκλῳ","ADV"
"91718","κινεῖσθαι","VERB"
"91719",",","PUNCT"
"91720","ἀλλὰ","CCONJ"
"91721","καὶ","CCONJ"
"91722","γινόμενα","VERB"
"91723","καὶ","CCONJ"
"91724","φθειρόμενα","VERB"
"91725","καὶ","CCONJ"
"91726","αὐξανόμενα","VERB"
"91727","καὶ","CCONJ"
"91728","μειούμενα","VERB"
"91729","καὶ","CCONJ"
"91730","ὅλως","ADV"
"91731","ἀλλοιούμενα","VERB"
"91732","·","PUNCT"
"91733","καὶ","CCONJ"
"91734","γὰρ","ADV"
"91735","τὴν","DET"
"91736","γένεσιν","NOUN"
"91737","καὶ","CCONJ"
"91738","τὴν","DET"
"91739","φθορὰν","NOUN"
"91740","ἀλλοίωσιν","NOUN"
"91741","λέγουσιν","VERB"
"91742",".","PUNCT"
"91743","ὁ","DET"
"91744","δὲ","ADV"
"91745","λόγος","NOUN"
"91746","νῦν","ADV"
"91747","ἔδειξεν","VERB"
"91748",",","PUNCT"
"91749","ὅτι","SCONJ"
"91750","εἰς","ADP"
"91751","τὰ","DET"
"91752","ἐναντία","ADJ"
"91753","οὐχ","ADV"
"91754","οἷόν","ADJ"
"91755","τε","ADV"
"91756","συνεχῶς","ADV"
"91757","οὐδὲ","CCONJ"
"91758","ἀεὶ","ADV"
"91759","κινεῖσθαι","VERB"
"91760",".","PUNCT"
"91761","ὅτι","SCONJ"
"91762","μὲν","ADV"
"91763","οὖν","ADV"
"91764","μόνη","ADJ"
"91765","ἡ","DET"
"91766","κύκλῳ","ADV"
"91767","φορὰ","NOUN"
"91768","συνεχής","ADJ"
"91769",",","PUNCT"
"91770","ἔστω","AUX"
"91771","τοσαύτα","ADJ"
"91772","ἥμιν","PRON"
"91773","εἰρημένα","VERB"
"91774",".","PUNCT"
"91775","Ὅτι","SCONJ"
"91776","δὲ","ADV"
"91777","καὶ","CCONJ"
"91778","πρώτη","ADJ"
"91779","τῶν","DET"
"91780","ἄλλων","ADJ"
"91781","φορῶν","NOUN"
"91782",",","PUNCT"
"91783","λέγομεν","VERB"
"91784","ἤδη","ADV"
"91785","πᾶσα","DET"
"91786","φορά","NOUN"
"91787",",","PUNCT"
"91788","ὥσπερ","ADV"
"91789","καὶ","ADV"
"91790","πρότερον","ADJ"
"91791","εἴπομεν","VERB"
"91792",",","PUNCT"
"91793","ἢ","DET"
"91794","κύκλῳ","ADV"
"91795","ἡ","CCONJ"
"91796","εὐθεία","NOUN"
"91797","ἢ","CCONJ"
"91798","μικτή","ADJ"
"91799",".","PUNCT"
"91800","τῆς","DET"
"91801","μὲν","ADV"
"91802","οὖν","ADV"
"91803","μικτῆς","ADJ"
"91804","πρότεραι","ADJ"
"91805","αὗται","ADJ"
"91806","·","PUNCT"
"91807","συγκειμένη","VERB"
"91808","γὰρ","ADV"
"91809","ἐκ","ADP"
"91810","τούτων","ADJ"
"91811",".","PUNCT"
"91812","ὅτι","SCONJ"
"91813","δὲ","ADV"
"91814","τῆς","DET"
"91815","εὐθείας","NOUN"
"91816","ἡ","DET"
"91817","κύκλῳ","ADV"
"91818","προτέρα","ADJ"
"91819",",","PUNCT"
"91820","δεικτέον","VERB"
"91821",".","PUNCT"
"91822","ἢ","CCONJ"
"91823","γὰρ","ADV"
"91824","ἄπειρον","ADJ"
"91825","ἢ","CCONJ"
"91826","πεπερασμένην","ADJ"
"91827","εὐθεῖαν","NOUN"
"91828","κινεῖται","VERB"
"91829","πᾶν","DET"
"91830","τὸ","DET"
"91831","κινούμενον","VERB"
"91832",".","PUNCT"
"91833","ἄπειρος","ADJ"
"91834","μὲν","ADV"
"91835","τοίνυν","ADV"
"91836","οὔτε","CCONJ"
"91837","ἔστιν","AUX"
"91838","οὐδ","CCONJ"
"91839",",","PUNCT"
"91840","εἴπερ","SCONJ"
"91841","ἦν","AUX"
"91842",",","PUNCT"
"91843","ἐκινεῖτο","VERB"
"91844","ἂν","ADV"
"91845","ἐπ","ADP"
"91846","αὐτῆς","PRON"
"91847",".","PUNCT"
"91848","οὐ","ADV"
"91849","γὰρ","ADV"
"91850","γίνεται","VERB"
"91851","τὸ","DET"
"91852","ἀδύνατον","ADJ"
"91853","γίνεσθαι","VERB"
"91854",",","PUNCT"
"91855","διελθεῖν","VERB"
"91856","δὲ","ADV"
"91857","τὴν","DET"
"91858","ἄπειρον","ADJ"
"91859","ἀδύνατόν","ADJ"
"91860","ποτε","ADV"
"91861","καὶ","CCONJ"
"91862","διιέναι","VERB"
"91863",",","PUNCT"
"91864","πεπερασμένην","ADJ"
"91865","δὲ","ADV"
"91866","εἰ","SCONJ"
"91867","κινοῖτο","VERB"
"91868",",","PUNCT"
"91869","εἰ","SCONJ"
"91870","μὲν","ADV"
"91871","ἀνακάμπτει","VERB"
"91872",",","PUNCT"
"91873","οὔτε","CCONJ"
"91874","συνεχὴς","ADJ"
"91875","κίνησις","NOUN"
"91876","οὕτε","CCONJ"
"91877","ἁπλῆ","ADJ"
"91878",",","PUNCT"
"91879","εἰ","SCONJ"
"91880","δὲ","ADV"
"91881","παύοιτο","VERB"
"91882","καὶ","CCONJ"
"91883","μὴ","ADV"
"91884","ἀνακάμπτοι","VERB"
"91885",",","PUNCT"
"91886","φθαρτὴ","ADJ"
"91887","ἡ","DET"
"91888","κίνησις","NOUN"
"91889",".","PUNCT"
"91890","μόνη","NOUN"
"91891","τοίνυν","ADV"
"91892","ἡ","DET"
"91893","κύκλῳ","ADV"
"91894","καὶ","CCONJ"
"91895","ἀίδιος","ADJ"
"91896","καὶ","CCONJ"
"91897","ἁπλῆ","ADJ"
"91898",".","PUNCT"
"91899","πρότερον","ADJ"
"91900","οὖν","ADV"
"91901","καὶ","CCONJ"
"91902","φύσει","NOUN"
"91903","καὶ","CCONJ"
"91904","χρόνῳ","NOUN"
"91905",".","PUNCT"
"91906","καὶ","CCONJ"
"91907","γὰρ","ADV"
"91908","εἰ","SCONJ"
"91909","μὴ","ADV"
"91910","δέδεικται","VERB"
"91911","οὖσα","AUX"
"91912","ἀίδιος","ADJ"
"91913",",","PUNCT"
"91914","μόνην","NOUN"
"91915","δέ","ADV"
"91916","τινα","DET"
"91917","ἀίδιον","ADJ"
"91918","δυνατὸν","ADJ"
"91919","εἶναι","AUX"
"91920",",","PUNCT"
"91921","καὶ","CCONJ"
"91922","οὕτως","ADV"
"91923","ἂν","ADV"
"91924","ἦν","AUX"
"91925","προτέρα","ADJ"
"91926","τῆς","DET"
"91927","τοῦτο","ADJ"
"91928","μὴ","ADV"
"91929","δυναμένης","VERB"
"91930",".","PUNCT"
"91931","εὐλόγως","ADV"
"91932","δὲ","ADV"
"91933","συμβέβηκε","VERB"
"91934","μόνην","ADJ"
"91935","εἶναι","AUX"
"91936","συνεχῆ","ADJ"
"91937","καὶ","CCONJ"
"91938","ἀίδιον","ADJ"
"91939","τὴν","DET"
"91940","κύκλῳ","ADV"
"91941","φοράν","NOUN"
"91942","·","PUNCT"
"91943","τῆς","DET"
"91944","μὲν","ADV"
"91945","γὰρ","ADV"
"91946","εὐθείας","ADJ"
"91947","ὥρισται","VERB"
"91948","καὶ","CCONJ"
"91949","ἀρχὴ","NOUN"
"91950","καὶ","CCONJ"
"91951","τέλος","NOUN"
"91952","καὶ","CCONJ"
"91953","μέσον","ADJ"
"91954",",","PUNCT"
"91955","ὥστ","ADV"
"91956","ἔστιν","AUX"
"91957",",","PUNCT"
"91958","ὅθεν","ADV"
"91959","ἄρξηται","VERB"
"91960","τὸ","DET"
"91961","κινούμενον","VERB"
"91962","καὶ","CCONJ"
"91963","οὗ","ADV"
"91964","τελευτήσει","VERB"
"91965","·","PUNCT"
"91966","τῆς","DET"
"91967","δὲ","ADV"
"91968","περιφεροῦς","ADJ"
"91969","οὐκ","ADV"
"91970","ἔστιν","AUX"
"91971","οὔτε","CCONJ"
"91972","ἀρχὴ","NOUN"
"91973","οὔτε","CCONJ"
"91974","πέρας","NOUN"
"91975","·","PUNCT"
"91976","οὐδὲν","ADJ"
"91977","γὰρ","ADV"
"91978","μᾶλλον","ADV"
"91979","τόδε","ADJ"
"91980","ἢ","ADV"
"91981","ὀποιονοῦν","DET"
"91982","πέρας","NOUN"
"91983","τῆς","DET"
"91984","γραμμῆς","NOUN"
"91985","·","PUNCT"
"91986","ὁμοίως","ADV"
"91987","γὰρ","ADV"
"91988","ἕκαστον","ADJ"
"91989","καὶ","CCONJ"
"91990","ἀρχὴ","NOUN"
"91991","καὶ","CCONJ"
"91992","μέσον","ADJ"
"91993","καὶ","CCONJ"
"91994","πέρας","NOUN"
"91995",".","PUNCT"
"91996","ἀεὶ","ADV"
"91997","οὖν","ADV"
"91998","ἐν","ADP"
"91999","ἀρχῇ","NOUN"
"92000","καὶ","CCONJ"
"92001","ἀεὶ","ADV"
"92002","ἐν","ADP"
"92003","τέλει","NOUN"
"92004","καὶ","CCONJ"
"92005","ἅμα","ADV"
"92006","κινεῖται","VERB"
"92007","καὶ","CCONJ"
"92008","ἠρεμεῖ","VERB"
"92009","πὼς","ADV"
"92010","ἡ","DET"
"92011","σφαῖρα","NOUN"
"92012","·","PUNCT"
"92013","οὐ","ADV"
"92014","γὰρ","ADV"
"92015","μεταβάλλει","VERB"
"92016","τὸν","DET"
"92017","ὅλον","ADJ"
"92018","τόπον","NOUN"
"92019",".","PUNCT"
"92020","τῆς","DET"
"92021","δὲ","ADV"
"92022","τοιαύτης","ADJ"
"92023","μονῆς","NOUN"
"92024","τε","CCONJ"
"92025","ἅμα","ADV"
"92026","καὶ","CCONJ"
"92027","κινήσεως","NOUN"
"92028","αἴτιον","ADJ"
"92029",",","PUNCT"
"92030","ὅτι","SCONJ"
"92031","ἐπὶ","ADP"
"92032","τῆς","DET"
"92033","σφαίρας","PROPN"
"92034","ἡ","DET"
"92035","κυρίως","ADV"
"92036","ἀρχὴ","NOUN"
"92037","καὶ","CCONJ"
"92038","τὸ","DET"
"92039","κυρίως","ADV"
"92040","πέρας","NOUN"
"92041","τὸ","DET"
"92042","μέσον","ADJ"
"92043","ἐστίν","AUX"
"92044","ἀρχὴ","NOUN"
"92045","μέν","ADV"
"92046",",","PUNCT"
"92047","ὅτι","SCONJ"
"92048","ἀπὸ","ADP"
"92049","τούτου","ADJ"
"92050","ἡ","DET"
"92051","σφαῖρα","NOUN"
"92052","ἡ","DET"
"92053","γὰρ","ADV"
"92054","ἀπὸ","ADP"
"92055","τούτου","ADJ"
"92056","πανταχόθεν","ADV"
"92057","ἴση","ADJ"
"92058","ἀπόστασις","NOUN"
"92059","κύκλος","NOUN"
"92060",",","PUNCT"
"92061","πέρας","NOUN"
"92062","δέ","ADV"
"92063",",","PUNCT"
"92064","ὅτι","SCONJ"
"92065","εἰς","ADP"
"92066","τοῦτο","ADJ"
"92067","τελευτῶσιν","VERB"
"92068","αἱ","DET"
"92069","ἀπὸ","ADP"
"92070","τῆς","DET"
"92071","περιφερείας","NOUN"
"92072","εὐθεῖαι","NOUN"
"92073",".","PUNCT"
"92074","ἐπεὶ","SCONJ"
"92075","τοίνυν","ADV"
"92076","οὐκ","ADV"
"92077","ἐπὶ","ADP"
"92078","τὸ","DET"
"92079","πέρας","NOUN"
"92080",",","PUNCT"
"92081","ἀλλὰ","CCONJ"
"92082","περὶ","ADP"
"92083","τὸ","DET"
"92084","πέρας","NOUN"
"92085","κινεῖται","VERB"
"92086",",","PUNCT"
"92087","τοῦτο","ADJ"
"92088","δὲ","ADV"
"92089","ἀεὶ","ADV"
"92090","ἐν","ADP"
"92091","ταὐτῷ","ADJ"
"92092","μένει","VERB"
"92093",",","PUNCT"
"92094","ἀεὶ","ADV"
"92095","μὲν","ADV"
"92096","διὰ","ADP"
"92097","τοῦτο","ADJ"
"92098","κινεῖται","VERB"
"92099",",","PUNCT"
"92100","ὅτι","SCONJ"
"92101","οὐδὲ","ADV"
"92102","πεπέρασται","VERB"
"92103","ἐπὶ","ADP"
"92104","τὸ","DET"
"92105","πέρας","NOUN"
"92106",",","PUNCT"
"92107","ἐν","ADP"
"92108","ταὐτῷ","ADJ"
"92109","δὲ","ADV"
"92110","ἀεί","ADV"
"92111",",","PUNCT"
"92112","ὅτι","SCONJ"
"92113","ἀεὶ","ADV"
"92114","περιμένει","VERB"
"92115","τὸ","DET"
"92116","πέρας","NOUN"
"92117",".","PUNCT"
"92118","ἡ","DET"
"92119","οὖν","ADV"
"92120","κύκλῳ","ADJ"
"92121","ἡ","DET"
"92122","πρώτη","ADJ"
"92123","φορὰ","NOUN"
"92124","τῶν","DET"
"92125","κινήσεων","NOUN"
"92126","εὐλόγως","ADV"
"92127","καὶ","ADV"
"92128","μετρεῖ","VERB"
"92129","τὰς","DET"
"92130","ἄλλας","ADJ"
"92131","·","PUNCT"
"92132","ἡμέρα","NOUN"
"92133","γὰρ","ADV"
"92134","καὶ","CCONJ"
"92135","νὺξ","NOUN"
"92136","καὶ","CCONJ"
"92137","ὧραί","NOUN"
"92138","εἰσιν","AUX"
"92139","οἴμαι","ADV"
"92140","κινήσεις","NOUN"
"92141","πᾶσαι","DET"
"92142","καὶ","CCONJ"
"92143","μετροῦνται","VERB"
"92144","ἀπὸ","ADP"
"92145","τῆς","DET"
"92146","κύκλῳ","ADV"
"92147","φορᾶς","NOUN"
"92148",",","PUNCT"
"92149","τὸ","DET"
"92150","εἶναι","AUX"
"92151","δὲ","ADV"
"92152","κύκλον","NOUN"
"92153","τὰ","DET"
"92154","ἀνθρώπεια","ADJ"
"92155","πράγματα","NOUN"
"92156","ἀπὸ","ADP"
"92157","τῆς","DET"
"92158","κυκλοφορίας","NOUN"
"92159","ἐλήλυθεν","VERB"
"92160",".","PUNCT"
"92161","ἔτι","ADV"
"92162","δὲ","ADV"
"92163","καὶ","ADV"
"92164","ὁμαλὴν","ADJ"
"92165","ἰὴν","NOUN"
"92166","κύκλῳ","ADV"
"92167","ἐνδέχεται","VERB"
"92168","μόνην","ADJ"
"92169","εἶναι","AUX"
"92170",",","PUNCT"
"92171","τῶν","DET"
"92172","δὲ","ADV"
"92173","ἐπ","ADP"
"92174","εὐθείας","ADJ"
"92175","ὅσα","PRON"
"92176","μὲν","ADV"
"92177","βίᾳ","ADV"
"92178","καὶ","CCONJ"
"92179","παρὰ","ADP"
"92180","φύσιν","NOUN"
"92181","κινεῖται","VERB"
"92182",",","PUNCT"
"92183","δῆλον","ADJ"
"92184","ὅτι","SCONJ"
"92185","καὶ","ADV"
"92186","ἀνώμαλα","ADJ"
"92187","·","PUNCT"
"92188","ὅσα","PRON"
"92189","δὲ","ADV"
"92190","κατὰ","ADP"
"92191","φύσιν","NOUN"
"92192",",","PUNCT"
"92193","τοσούτω","ADJ"
"92194","θᾶττον","ADV"
"92195","ἅπαντα","ADJ"
"92196","φέρεται","VERB"
"92197",",","PUNCT"
"92198","ὅσῳ","PRON"
"92199","ἂν","ADV"
"92200","πλείω","ADJ"
"92201","ἀφίστηται","VERB"
"92202","τοῦ","DET"
"92203","τόπου","NOUN"
"92204",",","PUNCT"
"92205","ἐν","ADP"
"92206","ᾧ","PRON"
"92207","πρότερον","ADJ"
"92208","ἠρέμει","VERB"
"92209","·","PUNCT"
"92210","κεκίνηται","VERB"
"92211","γὰρ","ADV"
"92212","ἐγγυτέρω","ADV"
"92213","τοῦ","DET"
"92214","συγγενοῦς","ADJ"
"92215",".","PUNCT"
"92216","Ὅτι","SCONJ"
"92217","μὲν","ADV"
"92218","οὖν","ADV"
"92219","ἀίδιον","ADJ"
"92220","καὶ","CCONJ"
"92221","ἀκίνητον","ADJ"
"92222","τὸ","DET"
"92223","πρῶτον","ADJ"
"92224","κινοῦν","VERB"
"92225",",","PUNCT"
"92226","ἐν","ADP"
"92227","τοῖς","DET"
"92228","ἔμπροσθεν","ADV"
"92229","ἀποδέδεικται","VERB"
"92230","·","PUNCT"
"92231","ὅτι","SCONJ"
"92232","δ","ADV"
"92233","ἀμερὲς","ADJ"
"92234","καὶ","CCONJ"
"92235","ἀσώματον","ADJ"
"92236",",","PUNCT"
"92237","λέγομεν","VERB"
"92238","ἤδη","ADV"
"92239",".","PUNCT"
"92240","κείσθω","VERB"
"92241","ὄη","ADV"
"92242","πᾶν","DET"
"92243","τὸ","DET"
"92244","κινούμενον","VERB"
"92245","ὑπὸ","ADP"
"92246","σώματος","NOUN"
"92247","μὴ","ADV"
"92248","κατὰ","ADP"
"92249","τὴν","DET"
"92250","ἑαυτοῦ","PRON"
"92251","φύσιν","NOUN"
"92252","κινεῖσθαι","VERB"
"92253",",","PUNCT"
"92254","ἀλλὰ","CCONJ"
"92255","βίᾳ","ADV"
"92256","καὶ","CCONJ"
"92257","ἔξωθεν","ADV"
"92258","·","PUNCT"
"92259","ὁρῶμεν","VERB"
"92260","δὲ","ADV"
"92261","ἐπὶ","ADP"
"92262","τῶν","DET"
"92263","οὕτω","ADV"
"92264","κινούντων","VERB"
"92265","τε","CCONJ"
"92266","καὶ","CCONJ"
"92267","κινουμένων","VERB"
"92268","ἀεὶ","ADV"
"92269","τὴν","DET"
"92270","μείζονα","ADJ"
"92271","δύναμιν","NOUN"
"92272","τῆς","DET"
"92273","ἐλάττονος","ADJ"
"92274","ἐπὶ","ADP"
"92275","πλέονά","ADJ"
"92276","τε","CCONJ"
"92277","χρόνον","NOUN"
"92278","δυναμένην","VERB"
"92279","κινεῖν","VERB"
"92280","τὸν","DET"
"92281","αὐτὸν","DET"
"92282","ὄγκον","NOUN"
"92283","καὶ","CCONJ"
"92284","ἐν","ADP"
"92285","ἐλάττονι","ADJ"
"92286","χρόνῳ","NOUN"
"92287","ταὐτὸν","DET"
"92288","διάστημα","NOUN"
"92289","·","PUNCT"
"92290","τὴν","DET"
"92291","γὰρ","ADV"
"92292","αὐτὴν","DET"
"92293","μύλην","NOUN"
"92294","ἡμίονος","NOUN"
"92295","μὲν","ADV"
"92296","ἐφ","ADP"
"92297","ἡμέραν","NOUN"
"92298","ὅλην","ADJ"
"92299","κινήσει","VERB"
"92300","ἄν","ADV"
"92301",",","PUNCT"
"92302","ἀνθρώπῳ","NOUN"
"92303","δὲ","ADV"
"92304","ἀγαπητὸν","ADJ"
"92305","ἐπὶ","ADP"
"92306","μεσημβρίαν","NOUN"
"92307","·","PUNCT"
"92308","καὶ","CCONJ"
"92309","ἡ","PRON"
"92310","μὲν","ADV"
"92311","ἐν","ADP"
"92312","ἀκαρεῖ","ADJ"
"92313","χρόνῳ","NOUN"
"92314","μίαν","NUM"
"92315","περιάγει","VERB"
"92316","στροφήν","NOUN"
"92317",",","PUNCT"
"92318","ὁ","PRON"
"92319","δὲ","ADV"
"92320","ἐν","ADP"
"92321","πλείονι","ADJ"
"92322",".","PUNCT"
"92323","τούτων","ADJ"
"92324","τοίνυν","ADV"
"92325","φανερῶν","ADJ"
"92326","ὄντων","AUX"
"92327","ἀμήχανον","ADJ"
"92328","τὸ","DET"
"92329","κινούμενον","VERB"
"92330","ἐν","ADP"
"92331","ἀπείρῳ","ADJ"
"92332","χρόνῳ","NOUN"
"92333","συνεχῆ","ADJ"
"92334","τε","CCONJ"
"92335","καὶ","CCONJ"
"92336","ἀίδιον","ADJ"
"92337","κίνησιν","NOUN"
"92338","ὑπὸ","ADP"
"92339","σώματος","NOUN"
"92340","τοῦ","DET"
"92341","πρώτου","ADJ"
"92342","κινεῖσθαι","VERB"
"92343","·","PUNCT"
"92344","ἢ","CCONJ"
"92345","γὰρ","ADV"
"92346","ἄπειρον","ADJ"
"92347","ἢ","CCONJ"
"92348","πεπερασμένον","ADJ"
"92349","ἔσται","AUX"
"92350","τὸ","DET"
"92351","κινοῦν","VERB"
"92352","σῶμα","NOUN"
"92353","·","PUNCT"
"92354","καὶ","CCONJ"
"92355","ἄπειρον","ADJ"
"92356","μὲν","ADV"
"92357","οὐκ","ADV"
"92358","ἐνδέχεται","VERB"
"92359","·","PUNCT"
"92360","λείπεται","VERB"
"92361","δὲ","ADV"
"92362","πεπρασμένον","VERB"
"92363",".","PUNCT"
"92364","εἰ","SCONJ"
"92365","δὲ","ADV"
"92366","πεπερασμένον","ADJ"
"92367","ἤτοι","CCONJ"
"92368","πεπερασμένην","ADJ"
"92369","ἢ","CCONJ"
"92370","ἄπειρον","ADJ"
"92371","ἕξει","VERB"
"92372","τὴν","DET"
"92373","δύναμιν","NOUN"
"92374",".","PUNCT"
"92375","εἰ","SCONJ"
"92376","μὲν","ADV"
"92377","οὖν","ADV"
"92378","πεπερασμένην","ADJ"
"92379",",","PUNCT"
"92380","εἰλήφθω","VERB"
"92381","τῆς","DET"
"92382","αὐτῆς","PRON"
"92383","μείζων","ADJ"
"92384","ἄλλη","DET"
"92385","δύναμις","NOUN"
"92386","καὶ","CCONJ"
"92387","πλείονα","ADJ"
"92388","χρόνον","NOUN"
"92389","κινήσει","VERB"
"92390","ἢ","ADV"
"92391","ὅσον","PRON"
"92392","ἡ","DET"
"92393","πεπερασμένη","ADJ"
"92394","κινεῖ","VERB"
"92395","τὸν","DET"
"92396","αὐτὸν","DET"
"92397","ὄγκον","NOUN"
"92398",",","PUNCT"
"92399","τοῦ","DET"
"92400","δὲ","ADV"
"92401","ἀπείρου","ADJ"
"92402","πλείων","ADJ"
"92403","οὐκ","ADV"
"92404","ἔσται","AUX"
"92405",".","PUNCT"
"92406","εἰ","SCONJ"
"92407","δὲ","ADV"
"92408","ἄπειρον","ADJ"
"92409",",","PUNCT"
"92410","ἐν","ADP"
"92411","οὐδενὶ","DET"
"92412","χρόνῳ","NOUN"
"92413","κινήσει","VERB"
"92414","τὸ","DET"
"92415","αὐτὸ","DET"
"92416","μέγεθος","NOUN"
"92417",",","PUNCT"
"92418","ὅπερ","PRON"
"92419","ἡ","DET"
"92420","πεπερασμένη","ADJ"
"92421","τε","CCONJ"
"92422","καὶ","CCONJ"
"92423","ἐλάττων","ADJ"
"92424","ἐν","ADP"
"92425","τοσῷδε","DET"
"92426","χρόνῳ","NOUN"
"92427","·","PUNCT"
"92428","οὐ","ADV"
