"ID","TOKEN","NER"
"87511","τὸ","O"
"87512","αὐτὸ","O"
"87513","δυνάμει","O"
"87514","μὲν","O"
"87515","καθὸ","O"
"87516","κινεῖται","O"
"87517",",","O"
"87518","ἐνεργείᾳ","O"
"87519","δὲ","O"
"87520","καθὸ","O"
"87521","κινεῖ","O"
"87522","καὶ","O"
"87523","ἀτελὲς","O"
"87524","ἅμα","O"
"87525","καὶ","O"
"87526","τέλειον","O"
"87527","κατὰ","O"
"87528","ταὐτό","O"
"87529","ἀτελὲς","O"
"87530","μὲν","O"
"87531","καθὸ","O"
"87532","δυνάμει","O"
"87533",",","O"
"87534","τέλειον","O"
"87535","δὲ","O"
"87536","ἤδη","O"
"87537","θερμὸν","O"
"87538","καὶ","O"
"87539","ψυχρὸν","O"
"87540","ἤδη","O"
"87541","ἐνεργείᾳ","O"
"87542","·","O"
"87543","ὥσθ","O"
"87544","ἅμα","O"
"87545","εἴη","O"
"87546","θερμόν","O"
"87547","τε","O"
"87548","ἤδη","O"
"87549","καὶ","O"
"87550","οὔπω","O"
"87551","θερμὸν","O"
"87552","καὶ","O"
"87553","ψυχρὸν","O"
"87554","ἤδη","O"
"87555","καὶ","O"
"87556","οὔπω","O"
"87557","ψυχρόν","O"
"87558",".","O"
"87559","λείπεται","O"
"87560","τοίνυν","O"
"87561","τοῦ","O"
"87562","αὐτοκινήτου","O"
"87563","τὸ","O"
"87564","μέν","O"
"87565","τι","O"
"87566","κινεῖν","O"
"87567","μέρος","O"
"87568",",","O"
"87569","τὸ","O"
"87570","δὲ","O"
"87571","κινεῖσθαι","O"
"87572",",","O"
"87573","ὧν","O"
"87574","τὸ","O"
"87575","μὲν","O"
"87576","κινοῦν","O"
"87577","ἀκίνητον","O"
"87578","πάντως","O"
"87579","ἐστίν","O"
"87580",",","O"
"87581","τὸ","O"
"87582","δὲ","O"
"87583","κινούμενον","O"
"87584","ἐνίοτε","O"
"87585","μὲν","O"
"87586","καὶ","O"
"87587","ἄλλοις","O"
"87588","αἴτιον","O"
"87589","γίνεται","O"
"87590","κινήσεως","O"
"87591",",","O"
"87592","ἐνίοτε","O"
"87593","δὲ","O"
"87594","οὔ","O"
"87595",",","O"
"87596","ἀλλ","O"
"87597","αὐτὸ","O"
"87598","μόνον","O"
"87599","κινεῖται","O"
"87600",",","O"
"87601","ὥσπερ","O"
"87602","ἐπὶ","O"
"87603","τῶν","O"
"87604","ζῴων","O"
"87605","ὁρῶμεν","O"
"87606","·","O"
"87607","ταῦτα","O"
"87608","γάρ","O"
"87609","ἐστιν","O"
"87610","αὐτοκίνητα","O"
"87611","καθ","O"
"87612","ὃν","O"
"87613","διωρισάμεθα","O"
"87614","τρόπον","O"
"87615","καὶ","O"
"87616","ἔστιν","O"
"87617","ἐν","O"
"87618","αὐτοῖς","O"
"87619","τὸ","O"
"87620","κινοῦν","O"
"87621","ἀκίνητον","O"
"87622",",","O"
"87623","ἡ","O"
"87624","ψυχή","O"
"87625",",","O"
"87626","τὸ","O"
"87627","δὲ","O"
"87628","κινούμενον","O"
"87629","μὲν","O"
"87630","ὑπὸ","O"
"87631","ἰῆς","O"
"87632","φυχῆς","O"
"87633",",","O"
"87634","οὐκέτι","O"
"87635","δὲ","O"
"87636","ἐξ","O"
"87637","ἀνάγκης","O"
"87638","κινοῦν","O"
"87639",",","O"
"87640","ἀλλὰ","O"
"87641","ποτὲ","O"
"87642","μὲν","O"
"87643","ποτὲ","O"
"87644","δὲ","O"
"87645","οὔ","O"
"87646",",","O"
"87647","τὸ","O"
"87648","σῶμα","O"
"87649","·","O"
"87650","ὅταν","O"
"87651","μὲν","O"
"87652","γὰρ","O"
"87653","ἕλκῃ","O"
"87654","τὸν","O"
"87655","λίθον","O"
"87656",",","O"
"87657","τότε","O"
"87658","καὶ","O"
"87659","κινεῖ","O"
"87660","τῷ","O"
"87661","σώματι","O"
"87662","καὶ","O"
"87663","κινεῖται","O"
"87664",",","O"
"87665","ὅταν","O"
"87666","δὲ","O"
"87667","καθεύδῃ","O"
"87668",",","O"
"87669","κινεῖ","O"
"87670","μὲν","O"
"87671","τῷ","O"
"87672","σώματι","O"
"87673","οὐδέν","O"
"87674",",","O"
"87675","κινεῖται","O"
"87676","δὲ","O"
"87677","τρεφόμενον","O"
"87678","ἢ","O"
"87679","αὐξανόμενον","O"
"87680","ἢ","O"
"87681","σφύζον","O"
"87682","ἢ","O"
"87683","ἀναπνέον","O"
"87684",".","O"
"87685","ἐν","O"
"87686","τοίνυν","O"
"87687","τῷ","O"
"87688","αὐτοκινήτῳ","O"
"87689","τὸ","O"
"87690","μὲν","O"
"87691","ἓν","O"
"87692","ὅτι","O"
"87693","σῶμα","O"
"87694",",","O"
"87695","δῆλον","O"
"87696","ἐδείχθη","O"
"87697","γάρ","O"
"87698",",","O"
"87699","ὅτι","O"
"87700","πᾶν","O"
"87701","τὸ","O"
"87702","κινούμενον","O"
"87703","συνεχές","O"
"87704","·","O"
"87705","εἰ","O"
"87706","δὲ","O"
"87707","καὶ","O"
"87708","τὸ","O"
"87709","κινοῦν","O"
"87710",",","O"
"87711","ἄδηλον","O"
"87712","ἔτι","O"
"87713",",","O"
"87714","ἀλλὰ","O"
"87715","τοῦτο","O"
"87716","μὲν","O"
"87717","ἴσως","O"
"87718","καὶ","O"
"87719","καθ","O"
"87720","αὑτὸ","O"
"87721","τεύξεται","O"
"87722","λόγου","O"
"87723","Ὅτι","O"
"87724","δ","O"
"87725","ἔστι","O"
"87726","τι","O"
"87727","τὸ","O"
"87728","κινοῦν","O"
"87729","μὲν","O"
"87730","ἀκίνητον","O"
"87731","δέ","O"
"87732",",","O"
"87733","καὶ","O"
"87734","ἄλλως","O"
"87735","ἄν","O"
"87736","δόξειεν","O"
"87737","εὔλογον","O"
"87738","εἶναι","O"
"87739",".","O"
"87740","εἰ","O"
"87741","γάρ","O"
"87742","τινα","O"
"87743","ἀμφοῖν","O"
"87744","μετέχει","O"
"87745","τοῦ","O"
"87746","κινεῖν","O"
"87747","καὶ","O"
"87748","κινεῖσθαι","O"
"87749",",","O"
"87750","τινὰ","O"
"87751","δὲ","O"
"87752","θατέρου","O"
"87753","τοῦ","O"
"87754","κινεῖσθαι","O"
"87755","μόνον","O"
"87756",",","O"
"87757","εὔλογον","O"
"87758","ἵνα","O"
"87759","μὴ","O"
"87760","εἴπωμεν","O"
"87761","ἀναγκαῖον","O"
"87762","καὶ","O"
"87763","τοῦ","O"
"87764","λειπομένου","O"
"87765","τινὰ","O"
"87766","μόνον","O"
"87767","μετέχειν","O"
"87768",",","O"
"87769","λέγω","O"
"87770","δὲ","O"
"87771","τοῦ","O"
"87772","κινεῖν","O"
"87773",",","O"
"87774","μὴ","O"
"87775","κινεῖσθαι","O"
"87776","δέ","O"
"87777","·","O"
"87778","ἐφ","O"
"87779","ἁπάντων","O"
"87780","γὰρ","O"
"87781","τουτὶ","O"
"87782","καταμάθοι","O"
"87783","τις","O"
"87784","·","O"
"87785","ἄν","O"
"87786",",","O"
"87787","ὅσα","O"
"87788","σύγκειται","O"
"87789","ἐκ","O"
"87790","δυοῖν","O"
"87791","·","O"
"87792","ὡς","O"
"87793","εἴπερ","O"
"87794","θάτερον","O"
"87795","οἷόν","O"
"87796","τε","O"
"87797","γίνεσθαι","O"
"87798","καθ","O"
"87799","ἑαυτὸ","O"
"87800","τῶν","O"
"87801","ἐν","O"
"87802","τῷ","O"
"87803","μίγματι","O"
"87804",",","O"
"87805","καὶ","O"
"87806","θάτερον","O"
"87807","καθ","O"
"87808","ἑαυτὸ","O"
"87809","οἷόν","O"
"87810","τ","O"
"87811","εἶναι","O"
"87812","·","O"
"87813","ἐπειδὴ","O"
"87814","γὰρ","O"
"87815","ἐξ","O"
"87816","οἴνου","O"
"87817","καὶ","O"
"87818","μέλιτος","O"
"87819","τὸ","O"
"87820","οἰνόμελι","O"
"87821",",","O"
"87822","τὸ","O"
"87823","δὲ","O"
"87824","μέλι","O"
"87825","καὶ","O"
"87826","χωρὶς","O"
"87827","οἴνου","O"
"87828",",","O"
"87829","καὶ","O"
"87830","ὁ","O"
"87831","οἶνος","O"
"87832","ἔστι","O"
"87833","χωρὶς","O"
"87834","μέλιτος","O"
"87835",".","O"
"87836","καὶ","O"
"87837","τοίνυν","O"
"87838","εἴ","O"
"87839","τινα","O"
"87840","ἔστιν","O"
"87841",",","O"
"87842","ἃ","O"
"87843","καὶ","O"
"87844","κινεῖ","O"
"87845","καὶ","O"
"87846","κινεῖται","O"
"87847",",","O"
"87848","ἔστι","O"
"87849","δέ","O"
"87850","τινα","O"
"87851",",","O"
"87852","ἃ","O"
"87853","κινεῖται","O"
"87854","μόνον","O"
"87855",",","O"
"87856","εἶναί","O"
"87857","τινα","O"
"87858",",","O"
"87859","ἃ","O"
"87860","κινεῖ","O"
"87861","μόνον","O"
"87862",",","O"
"87863","ἀνάγκη","O"
"87864",".","O"
"87865","φανερὸν","O"
"87866","τοίνυν","O"
"87867","ἐκ","O"
"87868","τῶν","O"
"87869","εἰρημένων","O"
"87870",",","O"
"87871","ὅτι","O"
"87872","ἔστι","O"
"87873","τὸ","O"
"87874","πρῶτον","O"
"87875","κινοῦν","O"
"87876","ἀκίνητον","O"
"87877",".","O"
"87878","ἐπειδὴ","O"
"87879","γάρ","O"
"87880",",","O"
"87881","ὡς","O"
"87882","καὶ","O"
"87883","πρότερον","O"
"87884","εἴπομεν","O"
"87885",",","O"
"87886","ὑπό","O"
"87887","τινος","O"
"87888","κινεῖται","O"
"87889","τὰ","O"
"87890","κινούμενα","O"
"87891","προΐοι","O"
"87892","γὰρ","O"
"87893","ἂν","O"
"87894","οὕτως","O"
"87895","εἰς","O"
"87896","ἄπειρον","O"
"87897","καὶ","O"
"87898","ἀναιροῖτο","O"
"87899","ἄν","O"
"87900","ἀρχὴ","O"
"87901","τῆς","O"
"87902","κινήσεως","O"
"87903",",","O"
"87904","δυοῖν","O"
"87905","θάτερον","O"
"87906","περιλείπεται","O"
"87907",",","O"
"87908","ἢ","O"
"87909","εὐθὺς","O"
"87910","ὑπὸ","O"
"87911","ἀκινήτου","O"
"87912","κινεῖσθαι","O"
"87913","ἢ","O"
"87914","ὑπ","O"
"87915","αὐτοκινήτου","O"
"87916","γε","O"
"87917","πάντως","O"
"87918","·","O"
"87919","ἀλλὰ","O"
"87920","καὶ","O"
"87921","ὅταν","O"
"87922","ὑπ","O"
"87923","αὐτοκινήτου","O"
"87924",",","O"
"87925","καὶ","O"
"87926","τότε","O"
"87927","ὑπ","O"
"87928","ἀκινήτου","O"
"87929","πρὸ","O"
"87930","τοῦ","O"
"87931",".","O"
"87932","καλῶς","O"
"87933","οὖν","O"
"87934","Ἀναξαγόρας","PERSON"
"87935","ποιεῖ","O"
"87936","τὸν","O"
"87937","νοῦν","O"
"87938","ἀκίνητον","O"
"87939","ποιῶν","O"
"87940",",","O"
"87941","ἐπεὶ","O"
"87942","κινήσεως","O"
"87943","αὐτὸν","O"
"87944","ἀρχὴν","O"
"87945","ὑποτίθεται","O"
"87946",".","O"
"87947","ὅτι","O"
"87948","μὲν","O"
"87949","οὖν","O"
"87950","ἀκίνητον","O"
"87951","ἐξ","O"
"87952","ἀνάγκης","O"
"87953","τὸ","O"
"87954","πρῶτον","O"
"87955","κινοῦν","O"
"87956",",","O"
"87957","ἱκανῶς","O"
"87958","ἀποδέδεικται","O"
"87959",".","O"
"87960","Ὅτι","O"
"87961","δὲ","O"
"87962","καὶ","O"
"87963","ἀίδιον","O"
"87964",",","O"
"87965","ἐντεῦθεν","O"
"87966","δῆλον","O"
"87967","·","O"
"87968","ἐπειδὴ","O"
"87969","γὰρ","O"
"87970","κίνησιν","O"
"87971","δεῖ","O"
"87972","ἀίδιον","O"
"87973","εἶναι","O"
"87974",",","O"
"87975","δεῖ","O"
"87976","καὶ","O"
"87977","τὸ","O"
"87978","ταύτης","O"
"87979","αἴτιον","O"
"87980","τῆς","O"
"87981","κινήσεως","O"
"87982","ἀίδιον","O"
"87983","εἶναι","O"
"87984","καὶ","O"
"87985","τῆς","O"
"87986","τοιαύτης","O"
"87987","ἄρα","O"
"87988","μεταβολῆς","O"
"87989","ἀνεπίδεκτον","O"
"87990","παντελῶς","O"
"87991","τὸ","O"
"87992","πρῶτον","O"
"87993","κινοῦν","O"
"87994","τῆς","O"
"87995","ὡς","O"
"87996","γενέσεως","O"
"87997","καὶ","O"
"87998","φθορᾶς","O"
"87999",".","O"
"88000","εἰ","O"
"88001","μὲν","O"
"88002","οὖν","O"
"88003","καὶ","O"
"88004","ἅπαν","O"
"88005","ἀίδιον","O"
"88006","κινεῖ","O"
"88007","μέν","O"
"88008",",","O"
"88009","οὐ","O"
"88010","κινεῖται","O"
"88011","δέ","O"
"88012",",","O"
"88013","οὐδὲν","O"
"88014","πρὸς","O"
"88015","τὸν","O"
"88016","νῦν","O"
"88017","λόγον","O"
"88018",".","O"
"88019","ἔστω","O"
"88020","γάρ","O"
"88021",",","O"
"88022","εἴ","O"
"88023","τις","O"
"88024","βούλεται","O"
"88025","πολλὰς","O"
"88026","ἐνδέχεσθαι","O"
"88027","τῶν","O"
"88028","ἀρχῶν","O"
"88029","τῶν","O"
"88030","κινητικῶν","O"
"88031","μὲν","O"
"88032","ἀκινήτων","O"
"88033","δὲ","O"
"88034","ποτὲ","O"
"88035","μὲν","O"
"88036","εἶναι","O"
"88037","ποτὲ","O"
"88038","δὲ","O"
"88039","μὴ","O"
"88040","εἶναι","O"
"88041",",","O"
"88042","οἷον","O"
"88043","εἴ","O"
"88044","τις","O"
"88045","τὰς","O"
"88046","τῶν","O"
"88047","ἐπὶ","O"
"88048","γῆς","O"
"88049","ζώων","O"
"88050","ψυχὰς","O"
"88051","τοιαύτας","O"
"88052","ὑπάρχειν","O"
"88053","ἀμφισβητοίη","O"
"88054","·","O"
"88055","ἀλλ","O"
"88056","οὔτι","O"
"88057","γε","O"
"88058","πάσας","O"
"88059","δυνατόν","O"
"88060",".","O"
"88061","αὐτοῖς","O"
"88062","γὰρ","O"
"88063","τούτοις","O"
"88064","τοῖς","O"
"88065","ζῴοις","O"
"88066","τοῦ","O"
"88067","γίνεσθαι","O"
"88068","συνεχῶς","O"
"88069","ἐξ","O"
"88070","ἀλλήλων","O"
"88071","καὶ","O"
"88072","ταῖς","O"
"88073","τούτων","O"
"88074","ἀρχαῖς","O"
"88075","τοῦ","O"
"88076","ποτὲ","O"
"88077","μὲν","O"
"88078","εἶναι","O"
"88079","ποτὲ","O"
"88080","δὲ","O"
"88081","μὴ","O"
"88082","εἶναι","O"
"88083",",","O"
"88084","καὶ","O"
"88085","τοῦ","O"
"88086","μηδέποτε","O"
"88087","ἐπιλείπειν","O"
"88088","τὴν","O"
"88089","τοιαύτην","O"
"88090","διαδοχὴν","O"
"88091","ἕτερον","O"
"88092","αἴτιον","O"
"88093","ἐξ","O"
"88094","ἀνάγκης","O"
"88095","οὐχὶ","O"
"88096","ποτὲ","O"
"88097","μὲν","O"
"88098","ὂν","O"
"88099","ποτὲ","O"
"88100","δὲ","O"
"88101","μὴ","O"
"88102","ὄν","O"
"88103","·","O"
"88104","οὐδὲ","O"
"88105","γὰρ","O"
"88106","ἂν","O"
"88107","αἴτιον","O"
"88108","εἴη","O"
"88109","τῆς","O"
"88110","ἀιδίου","O"
"88111","ταύτης","O"
"88112","μεταβολῆς","O"
"88113",",","O"
"88114","ἀλλ","O"
"88115","ἀίδιον","O"
"88116","καὶ","O"
"88117","ἐξ","O"
"88118","ἀνάγκης","O"
"88119","ὄν","O"
"88120","·","O"
"88121","οὐδὲ","O"
"88122","γὰρ","O"
"88123","ἐκεῖνο","O"
"88124","ἔστιν","O"
"88125","εἰπεῖν","O"
"88126",",","O"
"88127","ὅτι","O"
"88128","τῶν","O"
"88129","φθειρομένων","O"
"88130","τούτων","O"
"88131","ἀρχῶν","O"
"88132","ἀεὶ","O"
"88133","τῆς","O"
"88134","ἐφεξῆς","O"
"88135","γίνεται","O"
"88136","ἡ","O"
"88137","προλαβοῦσα","O"
"88138",".","O"
"88139","ἡμεῖς","O"
"88140","μὲν","O"
"88141","γὰρ","O"
"88142","τὴν","O"
"88143","πρώτην","O"
"88144","αἰτίαν","O"
"88145","ἐπιζητοῦμεν","O"
"88146","καὶ","O"
"88147","τὴν","O"
"88148","ὄντως","O"
"88149","ἀρχήν","O"
"88150",",","O"
"88151","αἱ","O"
"88152","δὲ","O"
"88153","ἐξ","O"
"88154","ἀλλήλων","O"
"88155","ἄπειροι","O"
"88156","καὶ","O"
"88157","οὐχ","O"
"88158","ἅμα","O"
"88159","καὶ","O"
"88160","τί","O"
"88161","μᾶλλον","O"
"88162","ἥδε","O"
"88163","ἤπερ","O"
"88164","ἥδε","O"
"88165",";","O"
"88166","ὅλως","O"
"88167","δὲ","O"
"88168","τοῦ","O"
"88169","μὴ","O"
"88170","διαλείπειν","O"
"88171","τὰς","O"
"88172","ἐξ","O"
"88173","ἀλλήλων","O"
"88174","γενέσεις","O"
"88175","τὴν","O"
"88176","μὴ","O"
"88177","διαλείπουσαν","O"
"88178","ἀρχὴν","O"
"88179","θετέον","O"
"88180",",","O"
"88181","αἱ","O"
"88182","δὲ","O"
"88183","φθαρταὶ","O"
"88184",".","O"
"88185","ἀρχαί","O"
"88186",",","O"
"88187","εἴπερ","O"
"88188","φθαρταί","O"
"88189","τινες","O"
"88190","ἐν","O"
"88191","τοῖς","O"
"88192","ζῴοις","O"
"88193","ἀρχί","O"
"88194",",","O"
"88195","τοῖς","O"
"88196","ζῴοις","O"
"88197","δήπου","O"
"88198","συνδιαφθείρονται","O"
"88199",".","O"
"88200","ἄλλη","O"
"88201","τοίνυν","O"
"88202","αἰτία","O"
"88203","παρ","O"
"88204","ἑκάστην","O"
"88205","τούτων","O"
"88206","ἐστίν","O"
"88207",",","O"
"88208","ὅταν","O"
"88209","καὶ","O"
"88210","τούτων","O"
"88211","ἑκάστην","O"
"88212","γενητικὴν","O"
"88213","τῶν","O"
"88214","ἐφεξῆς","O"
"88215","τινος","O"
"88216",".","O"
"88217","ὅλως","O"
"88218","δέ","O"
"88219",",","O"
"88220","εἴπερ","O"
"88221","ἀποδέδεικται","O"
"88222","διὰ","O"
"88223","τῶν","O"
"88224","ἔμπροσθεν","O"
"88225","ἱκανῶς","O"
"88226",",","O"
"88227","ὅτι","O"
"88228","ἀνάγκη","O"
"88229","κίνησιν","O"
"88230","ἀίδιον","O"
"88231","εἶναι","O"
"88232","καὶ","O"
"88233","συνεχῆ","O"
"88234","τὸ","O"
"88235","γὰρ","O"
"88236","ἐφεξῆς","O"
"88237","οὔτε","O"
"88238","συνεχὲς","O"
"88239","οὔτε","O"
"88240","ἀίδιον","O"
"88241",",","O"
"88242","ἀνάγκη","O"
"88243","καὶ","O"
"88244","τὸ","O"
"88245","ταύτης","O"
"88246","αἴτιον","O"
"88247","τῆς","O"
"88248","κινήσεως","O"
"88249","ἀίδιον","O"
"88250","εἶναι","O"
"88251","καὶ","O"
"88252","ἕν","O"
"88253","·","O"
"88254","εἰ","O"
"88255","γὰρ","O"
"88256","ἄλλο","O"
"88257","νῦν","O"
"88258","καὶ","O"
"88259","ἄλλο","O"
"88260","πάλιν","O"
"88261",",","O"
"88262","οὐκέτι","O"
"88263","συνεχὴς","O"
"88264","ἡ","O"
"88265","κίνησις","O"
"88266",",","O"
"88267","ἀλλ","O"
"88268","ἐφεξῆς","O"
"88269",".","O"
"88270","ἔκ","O"
"88271","τε","O"
"88272","δὴ","O"
"88273","τούτων","O"
"88274","πιστεύσειεν","O"
"88275","ἄν","O"
"88276","τις","O"
"88277","εἶναί","O"
"88278","τι","O"
"88279","πρῶιον","O"
"88280","ἀίδιον","O"
"88281","καὶ","O"
"88282","ἀκίνητον","O"
"88283","καὶ","O"
"88284","πάλιν","O"
"88285","ἐπιβλέψας","O"
"88286","ἐπὶ","O"
"88287","τὰς","O"
"88288","λοιπὰς","O"
"88289","ἀρχὰς","O"
"88290","τῶν","O"
"88291","κινήσεων","O"
"88292","τὰς","O"
"88293","ἐν","O"
"88294","τοῖς","O"
"88295","ζῴοις","O"
"88296",",","O"
"88297","ὅτι","O"
"88298","μηδὲ","O"
"88299","κυρίως","O"
"88300","αὗται","O"
"88301","ἀρχαί","O"
"88302",".","O"
"88303","μάλιστα","O"
"88304","μὲν","O"
"88305","γὰρ","O"
"88306","οὐδὲ","O"
"88307","πᾶσαι","O"
"88308","ἐξ","O"
"88309","αὐτῶν","O"
"88310","αἱ","O"
"88311","κινήσεις","O"
"88312",",","O"
"88313","ἃς","O"
"88314","τὰ","O"
"88315","ζῷα","O"
"88316","κινεῖται","O"
"88317",",","O"
"88318","ἀλλὰ","O"
"88319","μόνη","O"
"88320","ἡ","O"
"88321","κατὰ","O"
"88322","τόπον","O"
"88323","·","O"
"88324","αὕτη","O"
"88325","γὰρ","O"
"88326","καὶ","O"
"88327","μόνη","O"
"88328","καθ","O"
"88329","ὁρμήν","O"
"88330",",","O"
"88331","αἱ","O"
"88332","πλεῖσται","O"
"88333","δὲ","O"
"88334","ἔξωθεν","O"
"88335","καὶ","O"
"88336","φυσικαί","O"
"88337",",","O"
"88338","αὔξησις","O"
"88339","φθίσις","O"
"88340","ἀνα","O"
"88341","πνοή","O"
"88342",",","O"
"88343","ἃς","O"
"88344","κινεῖται","O"
"88345","τῶν","O"
"88346","ζῴων","O"
"88347","ἕκαστον","O"
"88348","οὐχ","O"
"88349","ὑπὸ","O"
"88350","τῆς","O"
"88351","ἐν","O"
"88352","αὑτῷ","O"
"88353","ἀρχὴς","O"
"88354",",","O"
"88355","ἀλλ","O"
"88356","ὑπὸ","O"
"88357","τοῦ","O"
"88358","περιέχοντος","O"
"88359","τῆς","O"
"88360","εἰσιούσης","O"
"88361","τροφῆς","O"
"88362",".","O"
"88363","ἀλλ","O"
"88364","οὖν","O"
"88365","καὶ","O"
"88366","ἣν","O"
"88367","δοκεῖ","O"
"88368","μόνην","O"
"88369","κίνησιν","O"
"88370","ὑφ","O"
"88371","ἑαυτῶν","O"
"88372","κινεῖσθαι","O"
"88373",",","O"
"88374","λέγω","O"
"88375","δὲ","O"
"88376","τὴν","O"
"88377","κατὰ","O"
"88378","τόπον","O"
"88379",",","O"
"88380","καὶ","O"
"88381","ταύτης","O"
"88382","τὸ","O"
"88383","ἐνδόσιμον","O"
"88384","ἔξωθεν","O"
"88385",",","O"
"88386","ὥσπερ","O"
"88387","ὅταν","O"
"88388","τῆς","O"
"88389","τροφῆς","O"
"88390","διακριθείσης","O"
"88391","ἐγείρωνται","O"
"88392",",","O"
"88393","ὅθεν","O"
"88394","οὐδὲ","O"
"88395","συνεχῶς","O"
"88396","οἷά","O"
"88397","τε","O"
"88398","κινεῖσθαι","O"
"88399","ταύτην","O"
"88400","τὴν","O"
"88401","κίνησιν","O"
"88402","·","O"
"88403","ὁ","O"
"88404","γὰρ","O"
"88405","ὕπνος","O"
"88406","διὰ","O"
"88407","τὴν","O"
"88408","τροφὴν","O"
"88409","ἀναγκαῖος","O"
"88410",",","O"
"88411","καθεύδοντα","O"
"88412","δὲ","O"
"88413","ἠρεμεῖ","O"
"88414","τὰ","O"
"88415","ζῷα","O"
"88416","καὶ","O"
"88417","οὐ","O"
"88418","κινεῖται","O"
"88419","ὑφ","O"
"88420","ἑαυτῶν","O"
"88421",",","O"
"88422","ἀλλ","O"
"88423","ἕτερον","O"
"88424","αἴτιόν","O"
"88425","ἐστιν","O"
"88426","τοῦ","O"
"88427","ποτὲ","O"
"88428","μὲν","O"
"88429","ἠρεμεῖν","O"
"88430","τὰ","O"
"88431","ζῷα","O"
"88432","ποτὲ","O"
"88433","δὲ","O"
"88434","κινεῖ","O"
"88435","σθαι","O"
"88436",",","O"
"88437","ὃ","O"
"88438","κινούμενον","O"
"88439","μὲν","O"
"88440","ἀεί","O"
"88441",",","O"
"88442","οὐχ","O"
"88443","ὁμοίως","O"
"88444","δὲ","O"
"88445","ἀεὶ","O"
"88446","πρὸς","O"
"88447","αὐτὰ","O"
"88448","ἔχον","O"
"88449","οὐδ","O"
"88450","ὁμοίως","O"
"88451","αὐτὰ","O"
"88452","διατίθησι","O"
"88453",".","O"
"88454","δῆλον","O"
"88455","τοίνυν","O"
"88456","ἐξ","O"
"88457","αὐτῶν","O"
"88458","τῶν","O"
"88459","εἰρημένων","O"
"88460",",","O"
"88461","ὡς","O"
"88462","εἶναί","O"
"88463","τι","O"
"88464","δεῖ","O"
"88465","πρῶτον","O"
"88466","κινοῦν","O"
"88467","ἀκίνητον","O"
"88468",",","O"
"88469","εἰ","O"
"88470","μέλλει","O"
"88471",",","O"
"88472","καθάπερ","O"
"88473","εἴπομεν","O"
"88474",",","O"
"88475","ἔσεσθαί","O"
"88476","τις","O"
"88477","ἄπαυστος","O"
"88478","καὶ","O"
"88479","ἀθάνατος","O"
"88480","κίνησις","O"
"88481","καὶ","O"
"88482","διατελέσειν","O"
"88483","τὸ","O"
"88484","πᾶν","O"
"88485","αὐτὸ","O"
"88486","ἐν","O"
"88487","αὑτῷ","O"
"88488","κινούμενόν","O"
"88489","τε","O"
"88490","καὶ","O"
"88491","μένον","O"
"88492","·","O"
"88493","τῆς","O"
"88494","γὰρ","O"
"88495","πρώτης","O"
"88496","ἀρχῆς","O"
"88497","κινούσης","O"
"88498","μὲν","O"
"88499","ἀκινήτου","O"
"88500","δὲ","O"
"88501","μενούσης","O"
"88502","συμ","O"
"88503","βαίνει","O"
"88504","καὶ","O"
"88505","τὸ","O"
"88506","κινούμενον","O"
"88507","ἀμφοῖν","O"
"88508","ἀπολαύειν","O"
"88509",",","O"
"88510","ὥστε","O"
"88511","καὶ","O"
"88512","κινεῖσθαι","O"
"88513","κατὰ","O"
"88514","μόρια","O"
"88515","καὶ","O"
"88516","ἀκίνητον","O"
"88517","εἶναι","O"
"88518","καθ","O"
"88519","ὅλον","O"
"88520","τὸν","O"
"88521","τόπον","O"
"88522",".","O"
"88523","Ἀλλὰ","O"
"88524","μήν","O"
"88525",",","O"
"88526","εἴγε","O"
"88527","ἐστὶν","O"
"88528","ἀίδιον","O"
"88529","τὸ","O"
"88530","κινοῦν","O"
"88531","μὲν","O"
"88532",",","O"
"88533","ἀκίνητον","O"
"88534","δέ","O"
"88535",",","O"
"88536","ἀνάγκη","O"
"88537","καὶ","O"
"88538","τὸ","O"
"88539","πρῶτον","O"
"88540","ὑπ","O"
"88541","αὐτοῦ","O"
"88542","κινούμενον","O"
"88543","ἀίδιον","O"
"88544","εἶναι","O"
"88545","·","O"
"88546","εἰ","O"
"88547","γὰρ","O"
"88548","ἄλλο","O"
"88549","καὶ","O"
"88550","ἄλλο","O"
"88551",",","O"
"88552","πάλιν","O"
"88553","οὐ","O"
"88554","συνεχὴς","O"
"88555","ἡ","O"
"88556","κίνησις","O"
"88557","οὐδεμία","O"
"88558",".","O"
"88559","τί","O"
"88560","ποτ","O"
"88561","οὖν","O"
"88562","εἶπον","O"
"88563","τὸ","O"
"88564","πρῶτον","O"
"88565","κινούμενον","O"
"88566","καὶ","O"
"88567","οὐχ","O"
"88568","ἁπλῶς","O"
"88569","τὸ","O"
"88570","κινούμενον","O"
"88571",";","O"
"88572","ὅτι","O"
"88573","κινεῖται","O"
"88574","μὲν","O"
"88575","καὶ","O"
"88576","τὰ","O"
"88577","ἐν","O"
"88578","γενέσει","O"
"88579","καὶ","O"
"88580","φθορᾷ","O"
"88581","ὑπὸ","O"
"88582","τῆς","O"
"88583","ἀκινήτου","O"
"88584","ἀρχῆς","O"
"88585",",","O"
"88586","οὐ","O"
"88587","πρώτης","O"
"88588","δέ","O"
"88589",",","O"
"88590","ἀλλὰ","O"
"88591","διὰ","O"
"88592","μέσου","O"
"88593","τινός","O"
"88594","·","O"
