"ID","TOKEN","LEMMA"
"85328","ἄλλης","ἄλλος"
"85329","ἀρχῆς","ἀρχή"
"85330","ἀρξαμένοις","ἄρχω"
"85331",".","."
"85332","οὕτως","οὕτως"
"85333","γὰρ","γάρ"
"85334","ἄν","ἄν"
"85335","καὶ","καί"
"85336","τὴν","ὁ"
"85337","κίνησιν","κίνησις"
"85338","ἀίδιον","ἀΐδιος"
"85339","εἶναι","εἰμί"
"85340","ἀκριβέστερον","ἀκριβῶς"
"85341","πιστωσαίμεθα","πιστωσαίμεθα"
"85342",".","."
"85343","τῶν","ὁ"
"85344","δὴ","δή"
"85345","κινούντων","κινέω"
"85346","καὶ","καί"
"85347","κινουμένων","κινέω"
"85348","τὰ","ὁ"
"85349","μὲν","μέν"
"85350","κατὰ","κατά"
"85351","συμβεβηκὸς","συμβαίνω"
"85352","κινεῖται","κινέω"
"85353",",",","
"85354","τὰ","ὁ"
"85355","δὲ","δέ"
"85356","κατὰ","κατά"
"85357","μόριον","μόριον"
"85358",",",","
"85359","τὰ","ὁ"
"85360","δὲ","δέ"
"85361","καθ","καθ"
"85362","αὑτά","ἑαυτοῦ"
"85363",".","."
"85364","ἴσμεν","οἶδα"
"85365","δέ","δέ"
"85366",",",","
"85367","εἴγε","εἰ"
"85368","μεμνήμεθα","μιμνήσκω"
"85369","τῶν","ὁ"
"85370","πρότερον","πρότερος"
"85371","εἰρημένων","λέγω"
"85372",",",","
"85373","τίνα","τίς"
"85374","ἐστὶν","εἰμί"
"85375","τὰ","ὁ"
"85376","κατὰ","κατά"
"85377","συμβεβηκὸς","συμβαίνω"
"85378","κινούμενα","κινέω"
"85379","καὶ","καί"
"85380","τίνα","τίς"
"85381","τὰ","ὁ"
"85382","κατὰ","κατά"
"85383","μόρια","μόριον"
"85384",".","."
"85385","ἐκεῖνα","ἐκεῖνος"
"85386","μὲν","μέν"
"85387","ἐατέον","ἐάω"
"85388","ἄπειρα","ἄπειρος"
"85389","γὰρ","γάρ"
"85390","καὶ","καί"
"85391","οὐχ","οὐ"
"85392","οἷά","οἷος"
"85393","τε","τε"
"85394","εἰς","εἰς"
"85395","ὡρισμένην","ὁρίζω"
"85396","ἐλθεῖν","ἔρχομαι"
"85397","διαίρεσιν","διαίρεσις"
"85398",",",","
"85399","τῶν","ὁ"
"85400","δὲ","δέ"
"85401","καθ","καθ"
"85402","αὑτὰ","ἑαυτοῦ"
"85403","κινουμένων","κινέω"
"85404","τὰ","ὁ"
"85405","μὲν","μέν"
"85406","φύσει","φύσις"
"85407",",",","
"85408","τὰ","ὁ"
"85409","δὲ","δέ"
"85410","βίᾳ","βία"
"85411","καὶ","καί"
"85412","παρὰ","παρά"
"85413","φύσιν","φύσις"
"85414","κινεῖται","κινέω"
"85415",".","."
"85416","φύσει","φύσις"
"85417","μέν","μέν"
"85418",",",","
"85419","ὅσα","ὅσος"
"85420","ἔχει","ἔχω"
"85421","τὴν","ὁ"
"85422","ἀρχὴν","ἀρχή"
"85423","τῆς","ὁ"
"85424","κινήσεως","κίνησις"
"85425","ἐν","ἐν"
"85426","ἑαυτοῖς","ἑαυτοῦ"
"85427",",",","
"85428","οἷον","οἷος"
"85429","τὰ","ὁ"
"85430","ζῷ","ζῷ"
"85431","καὶ","καί"
"85432","τῶν","ὁ"
"85433","ἀψύχων","ἄψυχος"
"85434","ὅσα","ὅσος"
"85435",",",","
"85436","ὡς","ὡς"
"85437","πέφυκεν","φύω"
"85438",",",","
"85439","οὕτως","οὕτως"
"85440","κινεῖται","κινέω"
"85441",",",","
"85442","κάτω","κάτω"
"85443","μὲν","μέν"
"85444","τὰ","ὁ"
"85445","βαρέα","βαρύς"
"85446","καὶ","καί"
"85447","γεηρά","γεηρός"
"85448",",",","
"85449","ἄνω","ἄνω"
"85450","δὲ","δέ"
"85451","τὰ","ὁ"
"85452","κοῦφα","κοῦφος"
"85453","·","·"
"85454","παρὰ","παρά"
"85455","φύσιν","φύσις"
"85456","δέ","δέ"
"85457",",",","
"85458","ὅσα","ὅσος"
"85459","βία","βία"
"85460","καὶ","καί"
"85461","μὴ","μή"
"85462","ὡς","ὡς"
"85463","πέφυκεν","φύω"
"85464",",",","
"85465","οἷον","οἷος"
"85466","εἰ","εἰ"
"85467","τὸν","ὁ"
"85468","λίθον","λίθος"
"85469","τις","τίς"
"85470","ἄνω","ἄνω"
"85471","ῥίπτων","ῥίπτω"
"85472","ἢ","ἤ"
"85473","τὸ","ὁ"
"85474","πῦρ","πῦρ"
"85475","εἰς","εἰς"
"85476","τὸ","ὁ"
"85477","κάτω","κάτω"
"85478","βιάζοιτο","βιάζω"
"85479",".","."
"85480","κινεῖται","κινέω"
"85481","δὲ","δέ"
"85482","καὶ","καί"
"85483","τὰ","ὁ"
"85484","σώματα","σῶμα"
"85485","τῶν","ὁ"
"85486","ζῴων","ζῷον"
"85487","πολλάκις","πολλάκις"
"85488","παρὰ","παρά"
"85489","φύσιν","φύσις"
"85490","τὴν","ὁ"
"85491","ἑαυτῶν","ἑαυτοῦ"
"85492","βαρέα","βαρύς"
"85493","γὰρ","γάρ"
"85494","ὄντα","εἰμί"
"85495","καὶ","καί"
"85496","γεηρὰ","γεηρός"
"85497","κινεῖται","κινέω"
"85498","ἄνω","ἄνω"
"85499","πηδώντων","πηδώντων"
"85500","ἢ","ἤ"
"85501","ἁλλομένων","ἁλλομένων"
"85502","τῶν","ὁ"
"85503","ζῴων","ζῷον"
"85504","·","·"
"85505","τὸ","ὁ"
"85506","μὲν","μέν"
"85507","δὴ","δή"
"85508","ζῷον","ζῷον"
"85509","οὐδέποτε","οὐδέποτε"
"85510","παρὰ","παρά"
"85511","φύσιν","φύσις"
"85512","κινεῖται","κινέω"
"85513","·","·"
"85514","ἐν","ἐν"
"85515","ἑαυτῷ","ἑαυτοῦ"
"85516","γὰρ","γάρ"
"85517","ἔχει","ἔχω"
"85518","τὴν","ὁ"
"85519","ἀρχὴν","ἀρχή"
"85520","καὶ","καί"
"85521","τῆς","ὁ"
"85522","τοιαύτης","τοιοῦτος"
"85523","κινήσεως","κίνησις"
"85524",",",","
"85525","τὸ","ὁ"
"85526","σῶμα","σῶμα"
"85527","δὲ","δέ"
"85528","παρὰ","παρά"
"85529","φύσιν","φύσις"
"85530","·","·"
"85531","οὐ","οὐ"
"85532","γὰρ","γάρ"
"85533","ᾗ","ὅς"
"85534","σῶμα","σῶμα"
"85535","οὐδ","οὐδ"
"85536","ᾗ","ὅς"
"85537","βαρύ","βαρύς"
"85538",".","."
"85539","ὅσα","ὅσος"
"85540","μὲν","μέν"
"85541","δὴ","δή"
"85542","παρὰ","παρά"
"85543","φύσιν","φύσις"
"85544","κινεῖται","κινέω"
"85545",",",","
"85546","δῆλον","δῆλος"
"85547","εὐθύς","εὐθύς"
"85548",",",","
"85549","ὅτι","ὅτι"
"85550","κινεῖται","κινέω"
"85551","ὑπό","ὑπό"
"85552","τινος","τίς"
"85553","·","·"
"85554","ὑπ","ὑπ"
"85555","ἄλλου","ἄλλος"
"85556","γὰρ","γάρ"
"85557","βιαζομένου","βιάζω"
"85558","τὴν","ὁ"
"85559","φύσιν","φύσις"
"85560",",",","
"85561","ἐπεὶ","ἐπεί"
"85562","οὐδ","οὐδ"
"85563","ἄν","ἄν"
"85564","παρὰ","παρά"
"85565","φύσιν","φύσις"
"85566","ἐκινεῖτο","κινέω"
"85567",",",","
"85568","εἰ","εἰ"
"85569","μὴ","μή"
"85570","ὑπ","ὑπ"
"85571","ἄλλου","ἄλλος"
"85572","·","·"
"85573","ὅσα","ὅσος"
"85574","δὲ","δέ"
"85575","κατὰ","κατά"
"85576","φύσιν","φύσις"
"85577",",",","
"85578","ἐπὶ","ἐπί"
"85579","τούτων","οὗτος"
"85580","ἀρφισβητεῖται","ἀρφισβητεῖται"
"85581",",",","
"85582","εἰ","εἰ"
"85583","πάντα","πᾶς"
"85584","ὑπό","ὑπό"
"85585","τινος","τίς"
"85586","κινεῖται","κινέω"
"85587","·","·"
"85588","διὰ","διά"
"85589","τοῦτο","οὗτος"
"85590","γὰρ","γάρ"
"85591","κινεῖσθαι","κινέω"
"85592","δοκεῖ","δοκέω"
"85593","τὰ","ὁ"
"85594","κατὰ","κατά"
"85595","φύσιν","φύσις"
"85596",",",","
"85597","ὅτι","ὅτι"
"85598","ὑφ","ὑφ"
"85599","ἑαυτῶν","ἑαυτοῦ"
"85600","καὶ","καί"
"85601","οὐχ","οὐ"
"85602","ὑπ","ὑπ"
"85603","ἄλλου","ἄλλος"
"85604",".","."
"85605","ἐπὶ","ἐπί"
"85606","μὲν","μέν"
"85607","τοίνυν","τοίνυν"
"85608","τῶν","ὁ"
"85609","ἐμψύχων","ἔμψυχος"
"85610","φανερὸν","φανερός"
"85611","τὸ","ὁ"
"85612","ὑπό","ὑπό"
"85613","τινος","τίς"
"85614","ταῦτα","οὗτος"
"85615","κινεῖσθαι","κινέω"
"85616","κινεῖσθαι","κινέω"
"85617","·","·"
"85618","εἰ","εἰ"
"85619","γὰρ","γάρ"
"85620","καὶ","καί"
"85621","μὴ","μή"
"85622","ὑπ","ὑπ"
"85623","ἄλλου","ἄλλος"
"85624","μηδὲ","μηδέ"
"85625","ἔξωθεν","ἔξωθεν"
"85626",",",","
"85627","ἀλλ","ἀλλ"
"85628","οὖν","οὖν"
"85629","γε","γε"
"85630","ἐν","ἐν"
"85631","ἑαυτοῖς","ἑαυτοῦ"
"85632","ἔστιν","εἰμί"
"85633","ἕτερον","ἕτερος"
"85634","μὲν","μέν"
"85635","τὸ","ὁ"
"85636","κινοῦν","κινέω"
"85637",",",","
"85638","ἕτερον","ἕτερος"
"85639","δὲ","δέ"
"85640","τὸ","ὁ"
"85641","κινούμενον","κινέω"
"85642","καὶ","καί"
"85643","οὐ","οὐ"
"85644","τοῦτο","οὗτος"
"85645","ἀμφισβητοῦσιν","ἀμφισβητέω"
"85646",",",","
"85647","εἰ","εἰ"
"85648","μὴ","μή"
"85649","ὑπό","ὑπό"
"85650","τινος","τίς"
"85651","κινεῖται","κινέω"
"85652","κινεῖται","κινέω"
"85653","γὰρ","γάρ"
"85654","ὑπὸ","ὑπό"
"85655","ψυχῆς","ψυχή"
"85656",",",","
"85657","ἀλλ","ἀλλ"
"85658","ἡ","ὁ"
"85659","ζήτησις","ζήτησις"
"85660",",",","
"85661","πῶς","πῶς"
"85662","δεῖ","δεῖ"
"85663","λαβεῖν","λαμβάνω"
"85664","λαβεῖν","λαμβάνω"
"85665","ἐν","ἐν"
"85666","αὐτοῖς","αὐτός"
"85667","τὸ","ὁ"
"85668","κινοῦν","κινέω"
"85669","καὶ","καί"
"85670","τὸ","ὁ"
"85671","κινούμενον","κινέω"
"85672","·","·"
"85673","ἐῴκει","ἔοικα"
"85674","γάρ","γάρ"
"85675",",",","
"85676","ὥσπερ","ὥσπερ"
"85677","ἐν","ἐν"
"85678","τοῖς","ὁ"
"85679","πλοίοις","πλοῖον"
"85680","καὶ","καί"
"85681","τοῖς","ὁ"
"85682","μὴ","μή"
"85683","φύσει","φύσις"
"85684","συνισταμένοις","συνισταμένω"
"85685",",",","
"85686","οὕτω","οὕτως"
"85687","καὶ","καί"
"85688","ἐν","ἐν"
"85689","ἰοῖς","ἰός"
"85690","ζῴοις","ζῷον"
"85691","εἶναι","εἰμί"
"85692","διῃρημένον","διαιρέω"
"85693","τὸ","ὁ"
"85694","κινοῦν","κινέω"
"85695","καὶ","καί"
"85696","τὸ","ὁ"
"85697","κινούμενον","κινέω"
"85698","καὶ","καί"
"85699","οὕτω","οὕτως"
"85700","τὸ","ὁ"
"85701","ἅπαν","ἅπας"
"85702","αὐτὸ","αὐτός"
"85703","ἑαυτὸ","ἑαυτοῦ"
"85704","κινεῖν","κινέω"
"85705",".","."
"85706","λέγεται","λέγω"
"85707","ὑπ","ὑπ"
"85708","αὐτοῦ","αὐτός"
"85709","κινεῖσθαι","κινέω"
"85710","τὸ","ὁ"
"85711","ζῷον","ζῷον"
"85712",",",","
"85713","ἀλλ","ἀλλ"
"85714","ὅτι","ὅτι"
"85715","ἐν","ἐν"
"85716","ἑαυτῷ","ἑαυτοῦ"
"85717","ἔχει","ἔχω"
"85718","καὶ","καί"
"85719","τὸ","ὁ"
"85720","κινοῦν","κινέω"
"85721","καὶ","καί"
"85722","τὸ","ὁ"
"85723","κινούμενον","κινέω"
"85724",".","."
"85725","ἐπὶ","ἐπί"
"85726","δὲ","δέ"
"85727","τῶν","ὁ"
"85728","ἀψύχων","ἄψυχος"
"85729",",",","
"85730","ὅταν","ὅταν"
"85731","κατὰ","κατά"
"85732","φύσιν","φύσις"
"85733","κινῆται","κινέω"
"85734",",",","
"85735","χαλεπὸν","χαλεπός"
"85736","ἀποδοῦναι","ἀποδίδωμι"
"85737",",",","
"85738","ὑπὸ","ὑπό"
"85739","τίνος","τίς"
"85740","·","·"
"85741","οὕτε","ὅστε"
"85742","γὰρ","γάρ"
"85743","ὑπ","ὑπ"
"85744","ἄλλου","ἄλλος"
"85745","καὶ","καί"
"85746","ἔξωθεν","ἔξωθεν"
"85747",",",","
"85748","ὡς","ὡς"
"85749","τὰ","ὁ"
"85750","παρὰ","παρά"
"85751","φύσιν","φύσις"
"85752",",",","
"85753","οὐδ","οὐδ"
"85754","ὑπὸ","ὑπό"
"85755","τῆς","ὁ"
"85756","ἔνδον","ἔνδον"
"85757","ἀρχῆς","ἀρχή"
"85758","ἐν","ἐν"
"85759","ἑαυτοῖς","ἑαυτοῦ"
"85760","καὶ","καί"
"85761","αἰτίας","αἰτία"
"85762",",",","
"85763","ὥσπερ","ὥσπερ"
"85764","ὁρῶμεν","ὁράω"
"85765","τὰ","ὁ"
"85766","ἔμψυχα","ἔμψυχος"
"85767","·","·"
"85768","οὐδὲ","οὐδέ"
"85769","γὰρ","γάρ"
"85770","ἔστιν","εἰμί"
"85771","ἐν","ἐν"
"85772","ἑαυτοῖς","ἑαυτοῦ"
"85773","τὸ","ὁ"
"85774","μὲν","μέν"
"85775","κινοῦν","κινέω"
"85776","τὸ","ὁ"
"85777","δὲ","δέ"
"85778","κινούμενον","κινέω"
"85779",",",","
"85780","οὔτε","οὔτε"
"85781","διῄρηται","διαιρέω"
"85782","εἰς","εἰς"
"85783","τὸ","ὁ"
"85784","πάσχον","πάσχω"
"85785","καὶ","καί"
"85786","τὸ","ὁ"
"85787","ποιοῦν","ποιέω"
"85788",",",","
"85789","ὥσπερ","ὥσπερ"
"85790","τὰ","ὁ"
"85791","ζῷα","ζῷον"
"85792","εἰς","εἰς"
"85793","ψυχὴν","ψυχή"
"85794","καὶ","καί"
"85795","σῶμα","σῶμα"
"85796","·","·"
"85797","οὐδὲ","οὐδέ"
"85798","γὰρ","γάρ"
"85799","διῄρηται","διαιρέω"
"85800","ὅλως","ὅλως"
"85801",",",","
"85802","ἀλλ","ἀλλ"
"85803","ἔστι","εἰμί"
"85804","συνεχῆ","συνεχής"
"85805","καὶ","καί"
"85806","ἡνωμένα","ἡνωμένα"
"85807","·","·"
"85808","ἄλλως","ἄλλως"
"85809","τε","τε"
"85810","εἴπερ","εἴπερ"
"85811","εἶχεν","ἔχω"
"85812","ἐν","ἐν"
"85813","ἑαυτοῖς","ἑαυτοῦ"
"85814","τὴν","ὁ"
"85815","αἰτίαν","αἰτία"
"85816","τῆς","ὁ"
"85817","κινήσεως","κίνησις"
"85818",",",","
"85819","οἷόν","οἷος"
"85820","τινα","τίς"
"85821","ψυχήν","ψυχή"
"85822",",",","
"85823","οὐ","οὐ"
"85824","κινεῖν","κινέω"
"85825","αὑτὰ","ἑαυτοῦ"
"85826","μόνον","μόνος"
"85827",",",","
"85828","ἀλλὰ","ἀλλά"
"85829","καὶ","καί"
"85830","ἱστάναι","ἵστημι"
"85831","δύνασθαι","δύναμαι"
"85832",",",","
"85833","ὥσπερ","ὥσπερ"
"85834","ἔτι","ἔτι"
"85835","τῶν","ὁ"
"85836","ζῴων","ζῷον"
"85837",",",","
"85838","συμβαίνει","συμβαίνω"
"85839",".","."
"85840","καὶ","καί"
"85841","οὐ","οὐ"
"85842","καθ","καθ"
"85843","ἕνα","εἷς"
"85844","τρόπον","τρόπος"
"85845","ἐκινεῖτο","κινέω"
"85846","ἄν","ἄν"
"85847",",",","
"85848","ἀλλὰ","ἀλλά"
"85849","κατὰ","κατά"
"85850","πλείους","πολύς"
"85851",",",","
"85852","ὥσπερ","ὥσπερ"
"85853","τὰ","ὁ"
"85854","ζῷα","ζῷον"
"85855","·","·"
"85856","καὶ","καί"
"85857","γὰρ","γάρ"
"85858","βαδίζει","βαδίζω"
"85859","καὶ","καί"
"85860","τρέχει","τρέχω"
"85861","καὶ","καί"
"85862","πηδᾷ","πηδάω"
"85863","καὶ","καί"
"85864","ὀρχεῖται","ὀρχέομαι"
"85865","καὶ","καί"
"85866","φέρεται","φέρω"
"85867","ἄνω","ἄνω"
"85868","καὶ","καί"
"85869","κάτω","κάτω"
"85870","·","·"
"85871","ταῦτα","οὗτος"
"85872","δὲ","δέ"
"85873","ἁπλὴν","ἁπλή"
"85874","καὶ","καί"
"85875","μίαν","εἷς"
"85876","κινεῖται","κινέω"
"85877","κίνησιν","κίνησις"
"85878",",",","
"85879","ὥσπερ","ὥσπερ"
"85880","ἠναγκασμένην","ἠναγκασμένη"
"85881",".","."
"85882","ἀρ","ἀρ"
"85883","οὖν","οὖν"
"85884","ὑπό","ὑπό"
"85885","τινος","τίς"
"85886","καὶ","καί"
"85887","ταῦτα","οὗτος"
"85888",";",";"
"85889","σκεπτέον","σκοπέω"
"85890","δή","δή"
"85891",",",","
"85892","πῶς","πῶς"
"85893",".","."
"85894","Ἐστι","Ἐστι"
"85895","καὶ","καί"
"85896","τῶν","ὁ"
"85897","κινούντων","κινέω"
"85898","τὰ","ὁ"
"85899","μὲν","μέν"
"85900","κατά","κατά"
"85901","φύσιν","φύσις"
"85902","κινητικὰ","κινητικός"
"85903","τὴν","ὁ"
"85904","ἑαυτῶν","ἑαυτοῦ"
"85905","τὰ","ὁ"
"85906","δὲ","δέ"
"85907","παρὰ","παρά"
"85908","φύσιν","φύσις"
"85909","·","·"
"85910","παρὰ","παρά"
"85911","φύσιν","φύσις"
"85912","μέν","μέν"
"85913",",",","
"85914","ὡς","ὡς"
"85915","ὁ","ὁ"
"85916","μοχλὸς","μοχλός"
"85917","κινεῖ","κινέω"
"85918","τὸν","ὁ"
"85919","λίθον","λίθος"
"85920","·","·"
"85921","οὐ","οὐ"
"85922","γὰρ","γάρ"
"85923","ᾗ","ὅς"
"85924","σίδηρος","σίδηρος"
"85925","οὐδ","οὐδ"
"85926","ᾗ","ὅς"
"85927","βαρὺς","βαρύς"
"85928","ἀνακουφίζει","ἀνακουφίζω"
"85929","τὴν","ὁ"
"85930","πέτραν","πέτρα"
"85931","οὐδ","οὐδ"
"85932","ἔχει","ἔχω"
"85933","τὴν","ὁ"
"85934","ἀρχὴν","ἀρχή"
"85935","ταύτην","οὗτος"
"85936","ἐν","ἐν"
"85937","ἑαυτῷ","ἑαυτοῦ"
"85938",",",","
"85939","ἀλλ","ἀλλ"
"85940","ἔξωθεν","ἔξωθεν"
"85941","·","·"
"85942","φύσει","φύσις"
"85943","δέ","δέ"
"85944","ἐστι","εἰμί"
"85945","κινητικὰ","κινητικός"
"85946","τὰ","ὁ"
"85947","ἐν","ἐν"
"85948","αὑτοῖς","ἑαυτοῦ"
"85949","ἔχοντα","ἔχω"
"85950","τὴν","ὁ"
"85951","ἀρχὴν","ἀρχή"
"85952","τῆς","ὁ"
"85953","κινήσεως","κίνησις"
"85954",",",","
"85955","ἣν","ὅς"
"85956","κινεῖ","κινέω"
"85957",".","."
"85958","πᾶν","πᾶς"
"85959","δὴ","δή"
"85960","τὸ","ὁ"
"85961","ἐνεργείᾳ","ἐνέργεια"
"85962","αἴτιον","αἴτιος"
"85963","κινητικόν","κινητικός"
"85964","ἐστι","εἰμί"
"85965","φύσει","φύσις"
"85966","τοῦ","ὁ"
"85967","δυνάμει","δύναμις"
"85968","τοιούτου","τοιοῦτος"
"85969",",",","
"85970","οἷον","οἷος"
"85971","τὸ","ὁ"
"85972","ἐνεργείᾳ","ἐνέργεια"
"85973","θερμὸν","θερμός"
"85974","τοῦ","ὁ"
"85975","δυνάμει","δύναμις"
"85976","θερμοῦ","θερμός"
"85977",".","."
"85978","τὸ","ὁ"
"85979","γὰρ","γάρ"
"85980","θερμόν","θερμός"
"85981",",",","
"85982","ὅταν","ὅταν"
"85983","θερμαίνῃ","θερμαίνω"
"85984","τὸ","ὁ"
"85985","οἷόν","οἷος"
"85986","τε","τε"
"85987","θερμανθῆναι","θερμανθῆνα"
"85988",",",","
"85989","κατὰ","κατά"
"85990","τὴν","ὁ"
"85991","ἐν","ἐν"
"85992","αὑτῷ","ἑαυτοῦ"
"85993","ἀρχήν","ἀρχή"
"85994","τε","τε"
"85995","καὶ","καί"
"85996","αἰτίαν","αἰτία"
"85997","θερμαίνει","θερμαίνω"
"85998","·","·"
"85999","ὡς","ὡς"
"86000","γὰρ","γάρ"
"86001","κινητικὸν","κινητικός"
"86002","φύσει","φύσις"
"86003","τὸ","ὁ"
"86004","ἐνεργείᾳ","ἐνέργεια"
"86005","θερμὸν","θερμός"
"86006","τοῦ","ὁ"
"86007","δυνάμει","δύναμις"
"86008","θερμοῦ","θερμός"
"86009",",",","
"86010","οὕτω","οὕτως"
"86011","κινητὸν","κινητός"
"86012","φύσε","φύσω"
"86013","τὸ","ὁ"
"86014","δυνάμει","δύναμις"
"86015","θερμὸν","θερμός"
"86016","ὑπὸ","ὑπό"
"86017","τοῦ","ὁ"
"86018","ἐνεργείᾳ","ἐνέργεια"
"86019","θερμοῦ","θερμός"
"86020","·","·"
"86021","ὥσπερ","ὥσπερ"
"86022","γὰρ","γάρ"
"86023","ἐκεῖνο","ἐκεῖνος"
"86024","τοῦ","ὁ"
"86025","ποιεῖν","ποιέω"
"86026",",",","
"86027","οὕτω","οὕτως"
"86028","τοῦ","ὁ"
"86029","πάσχειν","πάσχω"
"86030","τοῦτο","οὗτος"
"86031","τὴν","ὁ"
"86032","ἀρχὴν","ἀρχή"
"86033","ἐν","ἐν"
"86034","ἑαυτῷ","ἑαυτοῦ"
"86035","ἔχει","ἔχω"
"86036",".","."
"86037","τὸ","ὁ"
"86038","δὴ","δή"
"86039","πῦρ","πῦρ"
"86040","καὶ","καί"
"86041","ἕκαστον","ἕκαστος"
"86042","τῶν","ὁ"
"86043","ἁπλῶν","ἁπλόος"
"86044","σωμάτων","σῶμα"
"86045","κινοῦνται","κινέω"
"86046","μέν","μέν"
"86047",",",","
"86048","ὅταν","ὅταν"
"86049","κινῶνται","κινῶμαι"
"86050","πάντως","πάντως"
"86051","ὑπ","ὑπ"
"86052","ἄλλων","ἄλλος"
"86053",",",","
"86054","ἀλλὰ","ἀλλά"
"86055","βία","βία"
"86056","μέν","μέν"
"86057",",",","
"86058","ὅταν","ὅταν"
"86059","παρὰ","παρά"
"86060","φύσιν","φύσις"
"86061","καὶ","καί"
"86062","ἐφ","ἐφ"
"86063","ὃ","ὁ"
"86064","μὴ","μή"
"86065","πεφύκασι","φύω"
"86066",",",","
"86067","φύσει","φύσις"
"86068","δέ","δέ"
"86069",",",","
"86070","ὅταν","ὅταν"
"86071","εἰς","εἰς"
"86072","τοὺς","ὁ"
"86073","οἰκείους","οἰκεῖος"
"86074","τόπους","τόπος"
"86075","καὶ","καί"
"86076","ἐφ᾿","ἐφ"
"86077","οὓς","ὅς"
"86078","πεφύκασι","φύω"
"86079","φέρεσθαι","φέρω"
"86080",".","."
"86081","ἡ","ὁ"
"86082","δὲ","δέ"
"86083","εἰς","εἰς"
"86084","τὸν","ὁ"
"86085","κατὰ","κατά"
"86086","φύσιν","φύσις"
"86087","τόπον","τόπος"
"86088","φορὰ","φορά"
"86089","οὐδὲν","οὐδείς"
"86090","ἄλλο","ἄλλος"
"86091","ἐστὶν","εἰμί"
"86092","ἢ","ἤ"
"86093","δυνάμεως","δύναμις"
"86094","ἐνέργεια","ἐνέργεια"
"86095","καὶ","καί"
"86096","τελειότης","τελειότης"
"86097",",",","
"86098","ἣν","ὅς"
"86099","ἕκαστον","ἕκαστος"
"86100","εἶχε","ἔχω"
"86101","πρὸ","πρό"
"86102","τοῦ","ὁ"
"86103","κινεῖσθαι","κινέω"
"86104",".","."
"86105","ταύτην","οὗτος"
"86106","δὲ","δέ"
"86107","ἀπολαμβάνει","ἀπολαμβάνω"
"86108","τὴν","ὁ"
"86109","ἐνέργειαν","ἐνέργεια"
"86110","ὑπὸ","ὑπό"
"86111","τοῦ","ὁ"
"86112","ποιήσαντος","ποιέω"
"86113","αὐτὸ","αὐτός"
"86114","τοιοῦτον","τοιοῦτος"
"86115",",",","
"86116","ὁποῖον","ὁποῖος"
"86117","γενόμενον","γίγνομαι"
"86118","οὐκέθ","οὐκέθ"
"86119","οἷόν","οἷος"
"86120","τε","τε"
"86121","μένειν","μένω"
"86122","ἐν","ἐν"
"86123","τόπῳ","τόπος"
"86124",",",","
"86125","ἐξ","ἐκ"
"86126","οὗ","ὅς"
"86127","κινεῖται","κινέω"
"86128",".","."
"86129","τὸ","ὁ"
"86130","τοίνυν","τοίνυν"
"86131","ποιῆσαν","ποιέω"
"86132","μεταβάλλειν","μεταβάλλω"
"86133","εἰς","εἰς"
"86134","πῦρ","πῦρ"
"86135","τὸν","ὁ"
"86136","ἀέρα","ἀήρ"
"86137","τοῦτο","οὗτος"
"86138","τὸ","ὁ"
"86139","αἴτιον","αἴτιος"
"86140","αὐτὸ","αὐτός"
"86141","τοὺ","ὁ"
"86142","καὶ","καί"
"86143","ἐνεργῆσαι","ἐνεργῆζω"
"86144","ὡς","ὡς"
"86145","πῦρ","πῦρ"
"86146","καὶ","καί"
"86147","ὡς","ὡς"
"86148","κοῦφον","κοῦφος"
"86149",",",","
"86150","ἐνέργεια","ἐνέργεια"
"86151","δὲ","δέ"
"86152","αὐτὸ","αὐτός"
"86153","τὸ","ὁ"
"86154","φέρε","φέρω"
"86155","·","·"
"86156","σθαι","μι"
"86157","ἄνω","ἄνω"
"86158","·","·"
"86159","πᾶν","πᾶς"
"86160","γὰρ","γάρ"
"86161","τό","ὁ"
"86162","γινόμενον","γίγνομαι"
"86163","ἢ","ἤ"
"86164","κινούμενον","κινέω"
"86165",",",","
"86166","οἷον","οἷος"
"86167","νοεῖς","νοέω"
"86168",",",","
"86169","ὑπό","ὑπό"
"86170","τινος","τίς"
"86171","τοιόνδε","τοιόσδε"
"86172","ἦν","εἰμί"
"86173","καὶ","καί"
"86174","ἀπολαβὸν","ἀπολαβὸς"
"86175","τὴν","ὁ"
"86176","ἕξιν","ἕξις"
"86177",",",","
"86178","ἣν","ὅς"
"86179","πρότερον","πρότερος"
"86180","εἶχε","ἔχω"
"86181","δυνάμει","δύναμις"
"86182",",",","
"86183","εὐθὺς","εὐθύς"
"86184","καὶ","καί"
"86185","ἐνεργεῖ","ἐνεργέω"
"86186","κατ","κατ"
"86187","ἐκείνην","ἐκεῖνος"
"86188",",",","
"86189","ἂν","ἄν"
"86190","μή","μή"
"86191","τι","τίς"
"86192","κωλύσῃ","κωλύω"
"86193",".","."
"86194","ὁ","ὁ"
"86195","γὰρ","γάρ"
"86196","μανθάνων","μανθάνω"
"86197",",",","
"86198","ὅταν","ὅταν"
"86199","μάθῃ","μανθάνω"
"86200",",",","
"86201","θεωρεῖ","θεωρέω"
"86202","παραχρῆμα","παραχρῆμα"
"86203",",",","
"86204","ἐὰν","ἐάν"
"86205","μή","μή"
"86206","τι","τίς"
"86207","ἕτερον","ἕτερος"
"86208","ἐμποδίσειεν","ἐμποδίω"
"86209","οἷον","οἷος"
"86210","προαίρεσις","προαίρεσις"
