"ID","TOKEN","LEMMA"
"2539","οὗτος","οὗτος"
"2540",",",","
"2541","ἡ","ὁ"
"2542","Ἁγνίου","Ἀγνίου"
"2543","κἀκείνου","ἐκεῖνος"
"2544","μήτηρ","μήτηρ"
"2545",",",","
"2546","προσῆκον","προσήκω"
"2547","καὶ","καί"
"2548","αὐτῇ","αὐτός"
"2549","τῆς","ὁ"
"2550","ἀγχιστείας","ἀγχιστεία"
"2551","τοῦ","ὁ"
"2552","αὑτῆς","ἑαυτοῦ"
"2553","ὑέος","υἱός"
"2554",",",","
"2555","ὥσθʼ","ὥστε"
"2556","ὁπότʼ","ὁπότε"
"2557","ἠγωνίζετο","ἀγωνίζομαι"
"2558","πρὸς","πρός"
"2559","τοὺς","ὁ"
"2560","μηδὲν","μηδείς"
"2561","γένει","γένος"
"2562","προσήκοντας","προσήκω"
"2563",",",","
"2564","φανερῶς","φανερῶς"
"2565","ἂν","ἄν"
"2566","ἔλαβε","λαμβάνω"
"2567","τὸ","ὁ"
"2568","ἡμικλήριον","ἡμικλήριον"
"2569","παρʼ","παρά"
"2570","ὑμῶν","ὑμεῖς"
"2571",",",","
"2572","τοῦτο","οὗτος"
"2573","τοῦ","ὁ"
"2574","δικαίου","δίκαιος"
"2575","καὶ","καί"
"2576","τῶν","ὁ"
"2577","νόμων","νόμος"
"2578","αὐτῇ","αὐτός"
"2579","δεδωκότων","δίδωμι"
"2580",".","."
"2581","οὐκοῦν","οὐκοῦν"
"2582","διὰ","διά"
"2583","ταῦτʼ","οὗτος"
"2584","οὐκ","οὐ"
"2585","ἐλάγχανεν","ἐλάγχανα"
"2586",",",","
"2587","οὐχ","οὐ"
"2588","ὡς","ὡς"
"2589","διʼ","διά"
"2590","ἐμὲ","ἐγώ"
"2591","ἢ","ἤ"
"2592","τοὺς","ὁ"
"2593","νόμους","νόμος"
"2594","κωλυόμενος","κωλύω"
"2595",",",","
"2596","ἀλλὰ","ἀλλά"
"2597","ταύτας","οὗτος"
"2598","τὰς","ὁ"
"2599","προφάσεις","πρόφασις"
"2600","ποιούμενος","ποιέω"
"2601","ἐπὶ","ἐπί"
"2602","ταύτας","οὗτος"
"2603","τὰς","ὁ"
"2604","συκοφαντίας","συκοφαντία"
"2605","ἐλήλυθεν","ἔρχομαι"
"2606",",",","
"2607","ἐξ","ἐκ"
"2608","ὧν","ὅς"
"2609","γραφὴν","γραφή"
"2610","γραψάμενος","γράφω"
"2611","καὶ","καί"
"2612","ἐμὲ","ἐγώ"
"2613","διαβάλλων","διαβάλλω"
"2614","ἐλπίζει","ἐλπίζω"
"2615","χρήματα","χρῆμα"
"2616","λήψεσθαι","λαμβάνω"
"2617","καὶ","καί"
"2618","ἐμὲ","ἐγώ"
"2619","τῆς","ὁ"
"2620","ἐπιτροπῆς","ἐπιτροπή"
"2621","ἀπαλλάξειν","ἀπαλλάσσω"
"2622",".","."
"2623","καὶ","καί"
"2624","οἴεται","οἴομαι"
"2625","δεινοῦ","δεινός"
"2626","τινος","τίς"
"2627","ἀνδρὸς","ἀνήρ"
"2628","ἔργον","ἔργον"
"2629","διαπράττεσθαι","διαπράσσω"
"2630","ταύταις","οὗτος"
"2631","ταῖς","ὁ"
"2632","παρασκευαῖς","παρασκευή"
"2633",",",","
"2634","ὅτι","ὅτι"
"2635","μὴ","μή"
"2636","κατορθώσας","κατορθόω"
"2637","μὲν","μέν"
"2638","οὐδὲν","οὐδείς"
"2639","ἀπολεῖ","ἀπολέω"
"2640","τῶν","ὁ"
"2641","αὑτοῦ","ἑαυτοῦ"
"2642",",",","
"2643","διαπραξάμενος","διαπράσσω"
"2644","δʼ","δέ"
"2645","ἃ","ὅς"
"2646","βούλεται","βούλομαι"
"2647","καὶ","καί"
"2648","τὰ","ὁ"
"2649","τοῦ","ὁ"
"2650","παιδὸς","παῖς"
"2651","ἀδεῶς","ἀδεῶς"
"2652","ἤδη","ἤδη"
"2653","διαφορήσει","διαφορήζω"
"2654",".","."
"2655","οὐκοῦν","οὐκοῦν"
"2656","οὐ","οὐ"
"2657","δεῖ","δεῖ"
"2658","προσέχειν","προσέχω"
"2659","ὑμᾶς","ὑμεῖς"
"2660","τοῖς","ὁ"
"2661","τούτου","οὗτος"
"2662","λόγοις","λόγος"
"2663","τὸν","ὁ"
"2664","νοῦν","νόος"
"2665",",",","
"2666","οὐδʼ","οὐδέ"
"2667","ἐπιτρέπειν","ἐπιτρέπω"
"2668",",",","
"2669","οὐδʼ","οὐδέ"
"2670","ἐθίζειν","ἐθίζω"
"2671","εἶναι","εἰμί"
"2672","γραφὰς","γραφή"
"2673","περὶ","περί"
"2674","ὧν","ὅς"
"2675","ἰδίας","ἴδιος"
"2676","δίκας","δίκη"
"2677","οἱ","ὁ"
"2678","νόμοι","νόμος"
"2679","πεποιήκασιν","ποιέω"
"2680",".","."
"2681","ἁπλᾶ","ἁπλόος"
"2682","γὰρ","γάρ"
"2683","τὰ","ὁ"
"2684","δίκαια","δίκαιος"
"2685","παντάπασίν","παντάπασι"
"2686","ἐστι","εἰμί"
"2687","καὶ","καί"
"2688","γνώριμα","γνώριμος"
"2689","μαθεῖν","μανθάνω"
"2690","·","·"
"2691","ἃ","ὅς"
"2692","ἐγὼ","ἐγώ"
"2693","διὰ","διά"
"2694","βραχέων","βράχος"
"2695","εἰπὼν","λέγω"
"2696","καὶ","καί"
"2697","παρακαταθέμενος","παρακαταθέμενος"
"2698","ὑμῖν","ὑμεῖς"
"2699","μνημονεύειν","μνημονεύω"
"2700",",",","
"2701","ἐπὶ","ἐπί"
"2702","τὴν","ὁ"
"2703","ἄλλην","ἄλλος"
"2704","ἀπολογίαν","ἀπολογία"
"2705","ἤδη","ἤδη"
"2706","τρέψομαι","τρέπω"
"2707","τῶν","ὁ"
"2708","κατηγορηθέντων","κατηγορέω"
"2709",".","."
"2710","τί","τίς"
"2711","οὖν","οὖν"
"2712","ἔστι","εἰμί"
"2713","ταῦτα","οὗτος"
"2714",",",","
"2715","καὶ","καί"
"2716","τί","τίς"
"2717","διορίζομαι","διορίζω"
"2718",";",";"
"2719","εἰ","εἰ"
"2720","μὲν","μέν"
"2721","κατʼ","κατά"
"2722","ἀγχιστείαν","ἀγχιστεία"
"2723","τῶν","ὁ"
"2724","Ἁγνίου","Ἁόνιγς"
"2725","μετεῖναί","μεθίημι"
"2726","φησι","φημί"
"2727","τῷ","ὁ"
"2728","παιδί","παῖς"
"2729",",",","
"2730","τοῦ","ὁ"
"2731","ἡμικληρίου","ἡμικληρῖον"
"2732","λαχέτω","λαχέτω"
"2733","πρὸς","πρός"
"2734","τὸν","ὁ"
"2735","ἄρχοντα","ἄρχων"
"2736",",",","
"2737","κἂν","ἐάν"
"2738","ὑμεῖς","ὑμεῖς"
"2739","ψηφίσησθε","ψηφίζω"
"2740",",",","
"2741","λαβέτω","λαμβάνω"
"2742","·","·"
"2743","ταῦτα","οὗτος"
"2744","γὰρ","γάρ"
"2745","οἱ","ὁ"
"2746","νόμοι","νόμος"
"2747","κελεύουσιν","κελεύω"
"2748",".","."
"2749","εἰ","εἰ"
"2750","δὲ","δέ"
"2751","μὴ","μή"
"2752","κατὰ","κατά"
"2753","τοῦτο","οὗτος"
"2754","ἀμφισβητεῖ","ἀμφισβητέω"
"2755",",",","
"2756","φησὶ","φημί"
"2757","δὲ","δέ"
"2758","ὁμολογῆσαί","ὁμολογάω"
"2759","με","ἐγώ"
"2760","τῷ","ὁ"
"2761","παιδὶ","παῖς"
"2762","μεταδώσειν","μεταδώσω"
"2763",",",","
"2764","φάσκοντος","φάσκω"
"2765","ἐμοῦ","ἐμός"
"2766","τούτων","οὗτος"
"2767","εἶναι","εἰμί"
"2768","μηδέν","μηδείς"
"2769",",",","
"2770","δικασάσθω","δικασάω"
"2771",",",","
"2772","κἂν","ἐάν"
"2773","ἐξελέγξῃ","ἐξελέγχω"
"2774","με","ἐγώ"
"2775","ὡς","ὡς"
"2776","ὡμολόγησα","ὁμολογέω"
"2777",",",","
"2778","τότʼ","τότε"
"2779","ἤδη","ἤδη"
"2780","πραξάσθω","πραξάω"
"2781","·","·"
"2782","δίκαιον","δίκαιος"
"2783","γὰρ","γάρ"
"2784","οὕτως","οὕτως"
"2785","ἐστίν","εἰμί"
"2786",".","."
"2787","εἰ","εἰ"
"2788","δὲ","δέ"
"2789","μήτε","μήτε"
"2790","πρὸς","πρός"
"2791","ἐμὲ","ἐγώ"
"2792","μήτε","μήτε"
"2793","κατʼ","κατά"
"2794","ἐμοῦ","ἐμός"
"2795","δίκην","δίκη"
"2796","εἶναί","εἰμί"
"2797","φησι","φημί"
"2798","τῷ","ὁ"
"2799","παιδί","παῖς"
"2800",",",","
"2801","τὸν","ὁ"
"2802","κωλύοντα","κωλύω"
"2803","νόμον","νόμος"
"2804","εἰπάτω","λέγω"
"2805",",",","
"2806","κἂν","ἐάν"
"2807","ἔχῃ","ἔχω"
"2808","δεῖξαι","δείκνυμι"
"2809",",",","
"2810","λαβέτω","λαμβάνω"
"2811","καὶ","καί"
"2812","οὕτω","οὕτως"
"2813","τὸ","ὁ"
"2814","μέρος","μέρος"
"2815","τῶν","ὁ"
"2816","χρημάτων","χρῆμα"
"2817",".","."
"2818","εἰ","εἰ"
"2819","δʼ","δέ"
"2820","αὖ","αὗ"
"2821","αὖ","αὗ"
"2822","μήτʼ","μήτε"
"2823","ἐπιδικάσασθαί","ἐπιδικάσασθαί"
"2824","φησι","φημί"
"2825","δεῖν","δεῖ"
"2826","τοῦ","ὁ"
"2827","ἡμικληρίου","ἡμικληρῖον"
"2828","μήτʼ","μήτε"
"2829","ἐμοὶ","ἐγώ"
"2830","δικάσασθαι","δικάομαι"
"2831",",",","
"2832","ἀλλʼ","ἀλλά"
"2833","ἤδη","ἤδη"
"2834","εἶναι","εἰμί"
"2835","ταῦτα","οὗτος"
"2836","τοῦ","ὁ"
"2837","παιδός","παῖς"
"2838",",",","
"2839","ἀπογραψάσθω","ἀπογραψάω"
"2840","πρὸς","πρός"
"2841","τὸν","ὁ"
"2842","ἄρχοντα","ἄρχων"
"2843","εἰς","εἰς"
"2844","τὴν","ὁ"
"2845","μίσθωσιν","μίσθωσις"
"2846","τῶν","ὁ"
"2847","ἐκείνου","ἐκεῖνος"
"2848","χρημάτων","χρῆμα"
"2849",",",","
"2850","ἣν","ὅς"
"2851","ὁ","ὁ"
"2852","μισθωσάμενος","μισθόω"
"2853","εἰσπράξει","εἰσπράξω"
"2854","με","ἐγώ"
"2855","ταῦτα","οὗτος"
"2856","ὡς","ὡς"
"2857","ὄντα","εἰμί"
"2858","τοῦ","ὁ"
"2859","παιδός","παῖς"
"2860",".","."
"2861","ταῦτα","οὗτος"
"2862","μεγάλα","μέγας"
"2863","δίκαιά","δίκαιος"
"2864","ἐστι","εἰμί"
"2865",".","."
"2866","ταῦτα","οὗτος"
"2867","καὶ","καί"
"2868","οἱ","ὁ"
"2869","νόμοι","νόμος"
"2870","κελεύουσιν","κελεύω"
"2871",",",","
"2872","οὐ","οὐ"
"2873","μὰ","μά"
"2874","Δία","διά"
"2875","οὐ","οὐ"
"2876","γραφὰς","γραφή"
"2877","ἐμὲ","ἐγώ"
"2878","φεύγειν","φεύγω"
"2879","περὶ","περί"
"2880","ὧν","ὅς"
"2881","δίκας","δίκη"
"2882","ἰδίας","ἴδιος"
"2883","εἶναι","εἰμί"
"2884","πεποιήκασιν","ποιέω"
"2885",",",","
"2886","οὐδὲ","οὐδέ"
"2887","κινδυνεύειν","κινδυνεύω"
"2888","περὶ","περί"
"2889","τοῦ","ὁ"
"2890","σώματος","σῶμα"
"2891",",",","
"2892","ὅτι","ὅτι"
"2893","οὐ","οὐ"
"2894","μεταδίδωμι","μεταδίδωμι"
"2895","τῷ","ὁ"
"2896","παιδὶ","παῖς"
"2897","τούτων","οὗτος"
"2898",",",","
"2899","ἃ","ὅς"
"2900","ψήφῳ","ψῆφος"
"2901","κρατήσας","κρατέω"
"2902","ἐγὼ","ἐγώ"
"2903","τοὺς","ὁ"
"2904","ἔχοντας","ἔχω"
"2905","οὕτω","οὕτως"
"2906","παρʼ","παρά"
"2907","ὑμῶν","ὑμεῖς"
"2908","ἔλαβον","λαμβάνω"
"2909","·","·"
"2910","ἀλλʼ","ἀλλά"
"2911","εἴ","εἰ"
"2912","τι","τίς"
"2913","τῶν","ὁ"
"2914","ὁμολογουμένων","ὁμολογέω"
"2915","εἶναι","εἰμί"
"2916","τοῦ","ὁ"
"2917","παιδὸς","παῖς"
"2918","εἶχον","ἔχω"
"2919","καὶ","καί"
"2920","κακῶς","κακῶς"
"2921","διέθηκα","διέθηκα"
"2922","ὥστʼ","ὥστε"
"2923","ἐκεῖνον","ἐκεῖνος"
"2924","κακοῦσθαι","κακόω"
"2925",",",","
"2926","τότε","τότε"
"2927","ἄν","ἄν"
"2928","μοι","ἐγώ"
"2929","κατὰ","κατά"
"2930","ταύτην","οὗτος"
"2931","προσῆκε","προσήκω"
"2932","κρίνεσθαι","κρίνω"
"2933","τὴν","ὁ"
"2934","γραφήν","γραφή"
"2935",",",","
"2936","οὐ","οὐ"
"2937","μὰ","μά"
"2938","Δίʼ","Ζεύς"
"2939","οὐκ","οὐ"
"2940","ἐπὶ","ἐπί"
"2941","τοῖς","ὁ"
"2942","ἐμοῖς","ἐμός"
"2943",".","."
"2944","ὅτι","ὅτι"
"2945","μὲν","μέν"
"2946","οὖν","οὖν"
"2947","οὔτε","οὔτε"
"2948","περὶ","περί"
"2949","τούτων","οὗτος"
"2950","οὐδὲν","οὐδείς"
"2951","δίκαιον","δίκαιος"
"2952","πεποίηκεν","ποιέω"
"2953","οὔτε","οὔτε"
"2954","περὶ","περί"
"2955","τῶν","ὁ"
"2956","ἄλλων","ἄλλος"
"2957","ἀληθὲς","ἀληθής"
"2958","οὐδὲν","οὐδείς"
"2959","εἴρηκεν","λέγω"
"2960",",",","
"2961","ἅπαντα","ἅπας"
"2962","δὲ","δέ"
"2963","δεινῶς","δεινῶς"
"2964","πλεονεξίᾳ","πλεονεξία"
"2965","μεμηχάνηται","μηχανάομαι"
"2966","διαβάλλων","διαβάλλω"
"2967","καὶ","καί"
"2968","τοὺς","ὁ"
"2969","νόμους","νόμος"
"2970","παράγων","παράγω"
"2971","καὶ","καί"
"2972","ὑμῶν","ὑμεῖς"
"2973","καὶ","καί"
"2974","ἐμοῦ","ἐμός"
"2975","παρὰ","παρά"
"2976","τὸ","ὁ"
"2977","δίκαιον","δίκαιος"
"2978","περιγενέσθαι","περιγίγνομαι"
"2979","ζητῶν","ζητέω"
"2980",",",","
"2981","οἶμαι","οἴομαι"
"2982","μὰ","μά"
"2983","τοὺς","ὁ"
"2984","θεοὺς","θεός"
"2985","οὐδʼ","οὐδέ"
"2986","ὑμᾶς","ὑμεῖς"
"2987","ἀγνοεῖν","ἀγνοέω"
"2988","ἀλλʼ","ἀλλά"
"2989","ὁμοίως","ὁμοίως"
"2990","εἰδέναι","οἶδα"
"2991","πάντας","πᾶς"
"2992",",",","
"2993","ὥστʼ","ὥστε"
"2994","οὐκ","οὐ"
"2995","οἶδʼ","οἶδα"
"2996","ὅ","ὅς"
"2997","τι","τίς"
"2998","δεῖ","δεῖ"
"2999","πλείω","πολύς"
"3000","περὶ","περί"
"3001","τούτων","οὗτος"
"3002","λέγειν","λέγω"
"3003",".","."
"3004","ὁρῶ","ὁράω"
"3005","δέ","δέ"
"3006",",",","
"3007","ὦ","ὦ"
"3008","ἄνδρες","ἀνήρ"
"3009",",",","
"3010","τὴν","ὁ"
"3011","πλείστην","πολύς"
"3012","διατριβὴν","διατριβή"
"3013","τῶν","ὁ"
"3014","λόγων","λόγος"
"3015","ποιούμενον","ποιέω"
"3016","περὶ","περί"
"3017","τὴν","ὁ"
"3018","τοῦ","ὁ"
"3019","παιδὸς","παῖς"
"3020","οὐσίαν","οὐσία"
"3021","καὶ","καί"
"3022","περὶ","περί"
"3023","τὴν","ὁ"
"3024","ἐμήν","ἐμός"
"3025",",",","
"3026","καὶ","καί"
"3027","τὰ","ὁ"
"3028","μὲν","μέν"
"3029","ἐκείνου","ἐκεῖνος"
"3030","παντάπασιν","παντάπασι"
"3031","ὡς","ὡς"
"3032","ἄπορα","ἄπορος"
"3033","διεξιόντα","διέξειμι"
"3034",",",","
"3035","περὶ","περί"
"3036","δʼ","δέ"
"3037","ἐμὲ","ἐγώ"
"3038","πλοῦτόν","πλοῦτος"
"3039","τινα","τίς"
"3040","τῷ","ὁ"
"3041","λόγῳ","λόγος"
"3042","κατασκευάσαντα","κατασκευάσαντα"
"3043",",",","
"3044","καί","καί"
"3045","τινα","τίς"
"3046","κακίαν","κακία"
"3047","κατηγοροῦντα","κατηγορέω"
"3048","ὡς","ὡς"
"3049","ἐγὼ","ἐγώ"
"3050","τεττάρων","τέσσαρες"
"3051","οὐσῶν","εἰμί"
"3052","Στρατοκλέους","Στρατοκλέης"
"3053","θυγατέρων","θυγάτηρ"
"3054","οὐδεμιᾷ","οὐδείς"
"3055","τολμῶ","τολμάω"
"3056","συνευπορῆσαι","συνευπορέω"
"3057","προικός","προίξ"
"3058",",",","
"3059","καὶ","καί"
"3060","ταῦτʼ","οὗτος"
"3061","ἔχων","ἔχω"
"3062","ὡς","ὡς"
"3063","οὗτός","οὗτος"
"3064","φησι","φημί"
"3065","τὰ","ὁ"
"3066","τοῦ","ὁ"
"3067","παιδίου","παιδίον"
"3068",".","."
"3069","βούλομαι","βούλομαι"
"3070","δὴ","δή"
"3071","καὶ","καί"
"3072","περὶ","περί"
"3073","τούτων","οὗτος"
"3074","εἰπεῖν","λέγω"
"3075","·","·"
"3076","ἐλπίζει","ἐλπίζω"
"3077","γὰρ","γάρ"
"3078","διὰ","διά"
"3079","τῶν","ὁ"
"3080","λόγων","λόγος"
"3081","ἐμοὶ","ἐγώ"
"3082","μὲν","μέν"
"3083","τινα","τίς"
"3084","φθόνον","φθόνος"
"3085","γενήσεσθαι","γίγνομαι"
"3086","παρʼ","παρά"
"3087","ὑμῶν","ὑμεῖς"
"3088","περὶ","περί"
"3089","τῶν","ὁ"
"3090","προσγεγενημένων","προσγίγνομαι"
"3091","χρημάτων","χρῆμα"
"3092",",",","
"3093","τοῖς","ὁ"
"3094","δὲ","δέ"
"3095","παισὶν","παῖς"
"3096","ἔλεον","ἔλεος"
"3097",",",","
"3098","ἂν","ἄν"
"3099","ἄποροι","ἄπορω"
"3100","παρʼ","παρά"
"3101","ὑμῖν","ὑμεῖς"
"3102","εἶναι","εἰμί"
"3103","δόξωσιν","δοκέω"
"3104",".","."
"3105","οὔκουν","οὔκουν"
"3106","ἀγνοῆσαι","ἀγνοέω"
"3107","δεῖ","δεῖ"
"3108","περὶ","περί"
"3109","αὐτῶν","αὐτός"
"3110","ὑμᾶς","ὑμεῖς"
"3111","οὐδέν","οὐδείς"
"3112",",",","
"3113","ἀλλʼ","ἀλλά"
"3114","ἀκριβῶς","ἀκριβῶς"
"3115","καὶ","καί"
"3116","ταῦτα","οὗτος"
"3117","μαθεῖν","μανθάνω"
"3118",",",","
"3119","ἵνʼ","ἵνα"
"3120","εἰδῆθʼ","εἰδῆτα"
"3121","ὅτι","ὅτι"
"3122","ψεύδεται","ψεύδω"
"3123",",",","
"3124","ὥσπερ","ὥσπερ"
"3125","καὶ","καί"
"3126","περὶ","περί"
"3127","τῶν","ὁ"
"3128","ἄλλων","ἄλλος"
"3129","ἁπάντων","ἅπας"
"3130",".","."
"3131","ἐγὼ","ἐγώ"
"3132","γάρ","γάρ"
"3133",",",","
"3134","ὦ","ὦ"
"3135","ἄνδρες","ἀνήρ"
"3136",",",","
"3137","πάντων","πᾶς"
"3138","ἂν","ἄν"
"3139","ὁμολογήσαιμι","ὁμολογέω"
"3140","εἶναι","εἰμί"
"3141","κάκιστος","κακός"
"3142",",",","
"3143","εἰ","εἰ"
"3144","Στρατοκλέους","Στρατοκλέους"
"3145","ἄπορα","ἄπορος"
"3146","τὰ","ὁ"
"3147","πράγματα","πρᾶγμα"
"3148","καταλιπόντος","καταλείπω"
"3149","αὐτὸς","αὐτός"
"3150","εὔπορος","εὔπορος"
"3151","ὢν","εἰμί"
"3152","καὶ","καί"
"3153","μηδεμίαν","μηδείς"
"3154","ἐπιμέλειαν","ἐπιμέλεια"
"3155","ποιούμενος","ποιέω"
"3156","φαινοίμην","φαινοίμη"
"3157","τῶν","ὁ"
"3158","ἐκείνου","ἐκεῖνος"
"3159","παίδων","παῖς"
"3160",".","."
"3161","εἰ","εἰ"
"3162","δὲ","δέ"
"3163","πλείονα","πολύς"
"3164","κατέλιπεν","καταλείπω"
"3165","αὐτοῖς","αὐτός"
"3166","τὰ","ὁ"
"3167","ὄντα","εἰμί"
"3168","τῶν","ὁ"
"3169","ἐμῶν","ἐμός"
"3170","καὶ","καί"
"3171","βεβαιότερα","βέβαιος"
"3172",",",","
"3173","καὶ","καί"
"3174","ταῦτα","οὗτος"
"3175","τοσαῦτʼ","τοσοῦτος"
"3176","ἐστὶν","εἰμί"
"3177","ὥστε","ὥστε"
"3178","καὶ","καί"
"3179","τὰς","ὁ"
"3180","θυγατέρας","θυγάτηρ"
"3181","ἐξ","ἐκ"
"3182","αὐτῶν","αὐτός"
"3183","διαθεῖναι","διατίθημι"
"3184","καλῶς","καλῶς"
"3185","καὶ","καί"
"3186","τὸν","ὁ"
"3187","παῖδα","παῖς"
"3188","ἐκ","ἐκ"
"3189","τῶν","ὁ"
"3190","λοιπῶν","λοιπός"
"3191","μηδὲν","μηδείς"
"3192","ἧττον","ἥσσων"
"3193","εἶναι","εἰμί"
"3194","πλούσιον","πλούσιος"
"3195",",",","
"3196","ἐπιμελοῦμαί","ἐπιμελοῦμαι"
"3197","τε","τε"
"3198","τοῦτον","οὗτος"
"3199","τὸν","ὁ"
"3200","τρόπον","τρόπος"
"3201","αὐτῶν","αὐτός"
"3202","ὥστε","ὥστε"
"3203","καὶ","καί"
"3204","πολλῷ","πολύς"
"3205","πλείω","πολύς"
"3206","γενέσθαι","γίγνομαι"
"3207","τὴν","ὁ"
"3208","οὐσίαν","οὐσία"
"3209",",",","
"3210","εἰκότως","εἰκός"
"3211","μὲν","μέν"
"3212","οὐκ","οὐ"
"3213","ἂν","ἄν"
"3214","ἔχοιμι","ἔχω"
"3215","μέμψιν","μέμψις"
"3216",",",","
"3217","εἰ","εἰ"
"3218","μὴ","μή"
"3219","τἀμαυτοῦ","ἐμαυτοῦ"
"3220","προστίθημι","προστίθημι"
"3221","τούτοις","οὗτος"
"3222",",",","
"3223","σώζων","σῴζω"
"3224","δὲ","δέ"
"3225","τὰ","ὁ"
"3226","τούτων","οὗτος"
"3227","καὶ","καί"
"3228","πλείω","πολύς"
"3229","ποιῶν","ποιέω"
"3230","δικαίως","δικαίως"
"3231","ἂν","ἄν"
"3232","ἐπαινοίμην","ἐπαινέω"
"3233",".","."
"3234","ὅτι","ὅτι"
"3235","δὲ","δέ"
"3236","ταῦτα","οὗτος"
"3237","οὕτως","οὕτως"
"3238","ἔχει","ἔχω"
"3239",",",","
"3240","ῥᾳδίως","ῥᾴδιος"
"3241","ἐπιδείξω","ἐπιδείκνυμι"
"3242",".","."
"3243","πρῶτον","πρῶτος"
"3244","μὲν","μέν"
"3245","οὖν","οὖν"
"3246","τὰ","ὁ"
"3247","τῆς","ὁ"
"3248","οὐσίας","οὐσία"
"3249","διέξειμι","διέξειμι"
"3250",",",","
"3251","μετὰ","μετά"
"3252","δὲ","δέ"
"3253","ταῦτα","οὗτος"
"3254","ὡς","ὡς"
"3255","καὶ","καί"
"3256","διοικεῖν","διοικέω"
"3257","ἀξιῶ","ἀξιόω"
"3258","τὰ","ὁ"
"3259","τοῦ","ὁ"
"3260","παιδός","παῖς"
"3261",".","."
"3262","Στρατοκλεῖ","Στρατοκλέης"
"3263","γὰρ","γάρ"
"3264","κἀμοὶ","ἐγώ"
"3265","τὰ","ὁ"
"3266","μὲν","μέν"
"3267","ὑπάρξαντα","ὑπάρχω"
"3268","πατρῷα","πατρῷος"
"3269","τοσαῦτα","τοσοῦτος"
"3270","ἦν","εἰμί"
"3271",",",","
"3272","ὥστε","ὥστε"
"3273","εἶναι","εἰμί"
"3274","μὲν","μέν"
"3275","οὐχ","οὐ"
"3276","ἱκανά","ἱκανός"
"3277",",",","
"3278","λῃτουργεῖν","λῃτουργέω"
"3279","δὲ","δέ"
"3280","μὴ","μή"
"3281","ἄξια","ἄξιος"
"3282",".","."
"3283","τεκμήριον","τεκμήριον"
"3284","δέ","δέ"
"3285","·","·"
"3286","εἴκοσι","εἴκοσι"
"3287","μνᾶς","μνᾶ"
"3288","ἑκάτερος","ἑκάτερος"
"3289","ἡμῶν","ἡμεῖς"
"3290","ἐπὶ","ἐπί"
"3291","τῇ","ὁ"
"3292","γυναικὶ","γυνή"
"3293","προῖκα","προίξ"
"3294","ἔλαβε","λαμβάνω"
"3295",",",","
"3296","τοσαύτη","τοσοῦτος"
"3297","δὲ","δέ"
"3298","προὶξ","προὶξ"
"3299","οὐκ","οὐ"
"3300","ἂν","ἄν"
"3301","εἰς","εἰς"
"3302","πολλήν","πολύς"
"3303","τινα","τίς"
"3304","οὐσίαν","οὐσία"
"3305","δοθείη","δίδωμι"
"3306",".","."
"3307","συνέβη","συμβαίνω"
"3308","δὲ","δέ"
"3309","Στρατοκλεῖ","Στρατοκλέης"
"3310","πρὸς","πρός"
"3311","τοῖς","ὁ"
"3312","ὑπάρχουσι","ὑπάρχω"
"3313","πλέον","πολύς"
"3314","ἢ","ἤ"
"3315","πένθʼ","πεντάς"
"3316","ἡμιταλάντων","ἡμιταλάντων"
"3317","οὐσίαν","οὐσία"
"3318","λαβεῖν","λαμβάνω"
"3319","·","·"
"3320","Θεοφῶν","Θεοφῶν"
"3321","γὰρ","γάρ"
"3322","ὁ","ὁ"
"3323","τῆς","ὁ"
"3324","γυναικὸς","γυνή"
"3325","αὐτοῦ","αὐτός"
"3326","ἀδελφὸς","ἀδελφός"
"3327","ἀποθνῄσκων","ἀποθνῄσκω"
"3328","ἐποιήσατο","ποιέω"
"3329","τῶν","ὁ"
"3330","θυγατέρων","θυγάτηρ"
"3331","αὐτοῦ","αὐτός"
"3332","μίαν","εἷς"
"3333",",",","
"3334","καὶ","καί"
"3335","τὰ","ὁ"
"3336","ὄνθʼ","εἰμί"
"3337","αὑτοῦ","ἑαυτοῦ"
"3338","ἔδωκεν","δίδωμι"
"3339",",",","
"3340","ἀγρὸν","ἀγρός"
"3341","τὸν","ὁ"
"3342","Ἐλευσῖνι","Ἐλευσίς"
"3343","δυοῖν","δύο"
"3344","ταλάντοιν","ταλάντης"
"3345",",",","
"3346","πρόβατα","πρόβατον"
"3347","ἑξήκοντα","ἑξήκοντα"
"3348",",",","
"3349","αἶγας","αἴξ"
"3350","ἑκατόν","ἑκατόν"
"3351",",",","
"3352","ἔπιπλα","ἔπιπλα"
"3353",",",","
"3354","ἵππον","ἵππος"
"3355","λαμπρὸν","λαμπρός"
"3356","ἐφʼ","ἐπί"
"3357","οὗ","ὅς"
"3358","ἐφυλάρχησε","ἐφυλάρχησε"
"3359",",",","
"3360","καὶ","καί"
"3361","τὴν","ὁ"
"3362","ἄλλην","ἄλλος"
"3363","κατασκευὴν","κατασκευή"
"3364","ἅπασαν","ἅπας"
"3365",",",","
"3366","ἧς","ὅς"
"3367","κύριος","κύριος"
"3368","ἐκεῖνος","ἐκεῖνος"
"3369","γενόμενος","γίγνομαι"
"3370","ἐννέα","ἐννέα"
"3371","ἔτη","ἔτος"
"3372","ὅλα","ὅλος"
"3373","κατέλιπε","καταλείπω"
"3374","πέντε","πέντε"
"3375","ταλάντων","τάλαντον"
"3376","οὐσίαν","οὐσία"
"3377","καὶ","καί"
