"ID","TOKEN","NER"
"3211","μὲν","O"
"3212","οὐκ","O"
"3213","ἂν","O"
"3214","ἔχοιμι","O"
"3215","μέμψιν","O"
"3216",",","O"
"3217","εἰ","O"
"3218","μὴ","O"
"3219","τἀμαυτοῦ","O"
"3220","προστίθημι","O"
"3221","τούτοις","O"
"3222",",","O"
"3223","σώζων","O"
"3224","δὲ","O"
"3225","τὰ","O"
"3226","τούτων","O"
"3227","καὶ","O"
"3228","πλείω","O"
"3229","ποιῶν","O"
"3230","δικαίως","O"
"3231","ἂν","O"
"3232","ἐπαινοίμην","O"
"3233",".","O"
"3234","ὅτι","O"
"3235","δὲ","O"
"3236","ταῦτα","O"
"3237","οὕτως","O"
"3238","ἔχει","O"
"3239",",","O"
"3240","ῥᾳδίως","O"
"3241","ἐπιδείξω","O"
"3242",".","O"
"3243","πρῶτον","O"
"3244","μὲν","O"
"3245","οὖν","O"
"3246","τὰ","O"
"3247","τῆς","O"
"3248","οὐσίας","O"
"3249","διέξειμι","O"
"3250",",","O"
"3251","μετὰ","O"
"3252","δὲ","O"
"3253","ταῦτα","O"
"3254","ὡς","O"
"3255","καὶ","O"
"3256","διοικεῖν","O"
"3257","ἀξιῶ","O"
"3258","τὰ","O"
"3259","τοῦ","O"
"3260","παιδός","O"
"3261",".","O"
"3262","Στρατοκλεῖ","PERSON"
"3263","γὰρ","O"
"3264","κἀμοὶ","O"
"3265","τὰ","O"
"3266","μὲν","O"
"3267","ὑπάρξαντα","O"
"3268","πατρῷα","O"
"3269","τοσαῦτα","O"
"3270","ἦν","O"
"3271",",","O"
"3272","ὥστε","O"
"3273","εἶναι","O"
"3274","μὲν","O"
"3275","οὐχ","O"
"3276","ἱκανά","O"
"3277",",","O"
"3278","λῃτουργεῖν","O"
"3279","δὲ","O"
"3280","μὴ","O"
"3281","ἄξια","O"
"3282",".","O"
"3283","τεκμήριον","O"
"3284","δέ","O"
"3285","·","O"
"3286","εἴκοσι","O"
"3287","μνᾶς","O"
"3288","ἑκάτερος","O"
"3289","ἡμῶν","O"
"3290","ἐπὶ","O"
"3291","τῇ","O"
"3292","γυναικὶ","O"
"3293","προῖκα","O"
"3294","ἔλαβε","O"
"3295",",","O"
"3296","τοσαύτη","O"
"3297","δὲ","O"
"3298","προὶξ","O"
"3299","οὐκ","O"
"3300","ἂν","O"
"3301","εἰς","O"
"3302","πολλήν","O"
"3303","τινα","O"
"3304","οὐσίαν","O"
"3305","δοθείη","O"
"3306",".","O"
"3307","συνέβη","O"
"3308","δὲ","O"
"3309","Στρατοκλεῖ","PERSON"
"3310","πρὸς","O"
"3311","τοῖς","O"
"3312","ὑπάρχουσι","O"
"3313","πλέον","O"
"3314","ἢ","O"
"3315","πένθʼ","O"
"3316","ἡμιταλάντων","O"
"3317","οὐσίαν","O"
"3318","λαβεῖν","O"
"3319","·","O"
"3320","Θεοφῶν","PERSON"
"3321","γὰρ","O"
"3322","ὁ","O"
"3323","τῆς","O"
"3324","γυναικὸς","O"
"3325","αὐτοῦ","O"
"3326","ἀδελφὸς","O"
"3327","ἀποθνῄσκων","O"
"3328","ἐποιήσατο","O"
"3329","τῶν","O"
"3330","θυγατέρων","O"
"3331","αὐτοῦ","O"
"3332","μίαν","O"
"3333",",","O"
"3334","καὶ","O"
"3335","τὰ","O"
"3336","ὄνθʼ","O"
"3337","αὑτοῦ","O"
"3338","ἔδωκεν","O"
"3339",",","O"
"3340","ἀγρὸν","O"
"3341","τὸν","O"
"3342","Ἐλευσῖνι","NORP"
"3343","δυοῖν","O"
"3344","ταλάντοιν","O"
"3345",",","O"
"3346","πρόβατα","O"
"3347","ἑξήκοντα","O"
"3348",",","O"
"3349","αἶγας","O"
"3350","ἑκατόν","O"
"3351",",","O"
"3352","ἔπιπλα","O"
"3353",",","O"
"3354","ἵππον","O"
"3355","λαμπρὸν","O"
"3356","ἐφʼ","O"
"3357","οὗ","O"
"3358","ἐφυλάρχησε","O"
"3359",",","O"
"3360","καὶ","O"
"3361","τὴν","O"
"3362","ἄλλην","O"
"3363","κατασκευὴν","O"
"3364","ἅπασαν","O"
"3365",",","O"
"3366","ἧς","O"
"3367","κύριος","O"
"3368","ἐκεῖνος","O"
"3369","γενόμενος","O"
"3370","ἐννέα","O"
"3371","ἔτη","O"
"3372","ὅλα","O"
"3373","κατέλιπε","O"
"3374","πέντε","O"
"3375","ταλάντων","O"
"3376","οὐσίαν","O"
"3377","καὶ","O"
"3378","τρισχιλίων","O"
"3379","δραχμῶν","O"
"3380","σὺν","O"
"3381","τοῖς","O"
"3382","ἑαυτοῦ","O"
"3383","πατρῴοις","O"
"3384",",","O"
"3385","χωρὶς","O"
"3386","ἐκείνης","O"
"3387","ἧς","O"
"3388","Θεοφῶν","O"
"3389","τῇ","O"
"3390","θυγατρὶ","O"
"3391","αὐτοῦ","O"
"3392","ἔδωκεν","O"
"3393",",","O"
"3394","ἀγρὸν","O"
"3395","μὲν","O"
"3396","Θριᾶσι","NORP"
"3397","πένθʼ","O"
"3398","ἡμιτάλαντα","O"
"3399","εὑρίσκοντα","O"
"3400",",","O"
"3401","οἰκίαν","O"
"3402","δὲ","O"
"3403","Μελίτῃ","LOC"
"3404","τρισχιλίων","O"
"3405","ἐωνημένην","O"
"3406",",","O"
"3407","ἄλλην","O"
"3408","δὲ","O"
"3409","Ἐλευσῖνι","LOC"
"3410","πεντακοσίων","O"
"3411",".","O"
"3412","ἐδάφη","O"
"3413","μὲν","O"
"3414","ταῦτα","O"
"3415",",","O"
"3416","ἀφʼ","O"
"3417","ὧν","O"
"3418","ἡ","O"
"3419","μίσθωσις","O"
"3420","τοῦ","O"
"3421","μὲν","O"
"3422","ἀγροῦ","O"
"3423","δώδεκα","O"
"3424","μναῖ","O"
"3425",",","O"
"3426","τῶν","O"
"3427","δὲ","O"
"3428","οἰκιῶν","O"
"3429","τρεῖς","O"
"3430",",","O"
"3431","αἳ","O"
"3432","πεντεκαίδεκα","O"
"3433","μναῖ","O"
"3434","συναμφότερα","O"
"3435","γίγνονται","O"
"3436","·","O"
"3437","χρέα","O"
"3438","δʼ","O"
"3439","ἐπὶ","O"
"3440","τόκοις","O"
"3441","ὀφειλόμενα","O"
"3442","περὶ","O"
"3443","τετρακισχιλίας","O"
"3444",",","O"
"3445","ὧν","O"
"3446","τὸ","O"
"3447","ἔργον","O"
"3448","ἐπʼ","O"
"3449","ἐννέα","O"
"3450","ὀβολοῖς","O"
"3451","ἑπτακόσιαι","O"
"3452","καὶ","O"
"3453","εἴκοσι","O"
"3454","δραχμαὶ","O"
"3455","γίγνονται","O"
"3456","τοῦ","O"
"3457","ἐνιαυτοῦ","O"
"3458","ἑκάστου","O"
"3459",".","O"
"3460","πρόσοδος","O"
"3461","μὲν","O"
"3462","αὕτη","O"
"3463","δύο","O"
"3464","καὶ","O"
"3465","εἴκοσι","O"
"3466","μναῖ","O"
"3467","καὶ","O"
"3468","πρός","O"
"3469","·","O"
"3470","χωρὶς","O"
"3471","δὲ","O"
"3472","τούτων","O"
"3473","κατέλιπεν","O"
"3474","ἔπιπλα","O"
"3475",",","O"
"3476","πρόβατα","O"
"3477",",","O"
"3478","κριθάς","O"
"3479",",","O"
"3480","οἶνον","O"
"3481",",","O"
"3482","ὀπώρας","O"
"3483",",","O"
"3484","ἐξ","O"
"3485","ὧν","O"
"3486","ἐνεπόλησαν","O"
"3487","τετρακισχιλίας","O"
"3488","ἐννακοσίας","O"
"3489","·","O"
"3490","ἔτι","O"
"3491","δὲ","O"
"3492","ἔνδον","O"
"3493","ἐννακοσίας","O"
"3494","δραχμάς","O"
"3495",".","O"
"3496","πρὸς","O"
"3497","δὲ","O"
"3498","τούτοις","O"
"3499","ἐξ","O"
"3500","ἐράνων","O"
"3501","ὀφλήματα","O"
"3502","εἰσπεπραγμένα","O"
"3503",",","O"
"3504","μικροῦ","O"
"3505","δεούσας","O"
"3506","χιλίας","O"
"3507","δραχμάς","O"
"3508",",","O"
"3509","μαρτύρων","O"
"3510","ἐναντίον","O"
"3511","ἡ","O"
"3512","μήτηρ","O"
"3513","αὐτοῦ","O"
"3514",",","O"
"3515","τοῦ","O"
"3516","παιδός","O"
"3517",",","O"
"3518","ἀπεγράψατο","O"
"3519",".","O"
"3520","καὶ","O"
"3521","οὔπω","O"
"3522","λέγω","O"
"3523","περὶ","O"
"3524","τῶν","O"
"3525","ἄλλων","O"
"3526",",","O"
"3527","ἃ","O"
"3528","κατελείφθη","O"
"3529","μὲν","O"
"3530","οὗτοι","O"
"3531","δʼ","O"
"3532","οὐκ","O"
"3533","ἀποφαίνουσιν","O"
"3534",",","O"
"3535","ἀλλὰ","O"
"3536","τὰ","O"
"3537","φανερὰ","O"
"3538","καὶ","O"
"3539","τὰ","O"
"3540","ὑπὸ","O"
"3541","τούτων","O"
"3542","ὁμολογούμενα","O"
"3543",".","O"
"3544","κάλει","O"
"3545","δέ","O"
"3546","μοι","O"
"3547","τῶν","O"
"3548","εἰρημένων","O"
"3549","τοὺς","O"
"3550","μάρτυρας","O"
"3551",".","O"
"3552","Μάρτυρες","O"
"3553","ἡ","O"
"3554","μὲν","O"
"3555","τοίνυν","O"
"3556","Στρατοκλέους","PERSON"
"3557","οὐσία","O"
"3558","καὶ","O"
"3559","πλείων","O"
"3560","ταύτης","O"
"3561","ἐστίν","O"
"3562","·","O"
"3563","ἀλλʼ","O"
"3564","ὕστερον","O"
"3565","περὶ","O"
"3566","τῶν","O"
"3567","παρακλεπτομένων","O"
"3568","ὑπὸ","O"
"3569","τούτων","O"
"3570","ποιήσομαι","O"
"3571","τοὺς","O"
"3572","λόγους","O"
"3573","·","O"
"3574","ἡ","O"
"3575","δʼ","O"
"3576","ἐμὴ","O"
"3577","πόση","O"
"3578","τις","O"
"3579",";","O"
"3580","χωρίον","O"
"3581","ἐν","O"
"3582","Οἰνόῃ","LOC"
"3583","πεντακισχιλίων","O"
"3584","καὶ","O"
"3585","Προσπαλτοῖ","O"
"3586","τρισχιλίων","O"
"3587",",","O"
"3588","καὶ","O"
"3589","οἰκία","O"
"3590","ἐν","O"
"3591","ἄστει","O"
"3592","δισχιλίων","O"
"3593",",","O"
"3594","πρὸς","O"
"3595","δὲ","O"
"3596","τούτοις","O"
"3597","ὁ","O"
"3598","κλῆρος","O"
"3599","ὃν","O"
"3600","Ἁγνίας","NORP"
"3601","κατέλιπε","O"
"3602",",","O"
"3603","περὶ","O"
"3604","δύο","O"
"3605","τάλαντα","O"
"3606","·","O"
"3607","οὐ","O"
"3608","γὰρ","O"
"3609","ἂν","O"
"3610","οἶδʼ","O"
"3611","ὅτι","O"
"3612","πλέον","O"
"3613","εὕροι","O"
"3614","τούτου","O"
"3615",".","O"
"3616","ταῦτʼ","O"
"3617","ἐστὶ","O"
"3618","τρία","O"
"3619","τάλαντα","O"
"3620","καὶ","O"
"3621","τετρακισχίλιαι","O"
"3622","μόνον","O"
"3623",",","O"
"3624","δέκα","O"
"3625","καὶ","O"
"3626","ἑκατὸν","O"
"3627","μναῖς","O"
"3628","ἐλάττω","O"
"3629","τῶν","O"
"3630","τοῦ","O"
"3631","παιδός","O"
"3632",".","O"
"3633","κἀ","O"
"3634","γὼ","O"
"3635","μὲν","O"
"3636","ἐγκαταλογίζομαι","O"
"3637","καὶ","O"
"3638","τὰ","O"
"3639","τοῦ","O"
"3640","ὑέος","O"
"3641","τοῦ","O"
"3642","ἐκποιηθέντος","O"
"3643","εἰς","O"
"3644","ταῦτα","O"
"3645",",","O"
"3646","τοῖς","O"
"3647","τοῦ","O"
"3648","παιδὸς","O"
"3649","δὲ","O"
"3650","οὐ","O"
"3651","προσέθηκα","O"
"3652","τὴν","O"
"3653","Θεοφῶντος","PERSON"
"3654","οὐσίαν","O"
"3655",",","O"
"3656","πένθʼ","O"
"3657","ἡμιταλάντων","O"
"3658","οὖσαν","O"
"3659",",","O"
"3660","ἐφʼ","O"
"3661","ᾗ","O"
"3662","ἐποιήσατο","O"
"3663","τὴν","O"
"3664","ἀδελφὴν","O"
"3665","αὐτοῦ","O"
"3666","·","O"
"3667","ῥᾳδίως","O"
"3668","γὰρ","O"
"3669","ἂν","O"
"3670","εὑρεθείη","O"
"3671","καὶ","O"
"3672","ὀκτὼ","O"
"3673","ταλάντων","O"
"3674","ὁ","O"
"3675","τούτων","O"
"3676","οἶκος","O"
"3677","·","O"
"3678","ἀλλʼ","O"
"3679","ἐκεῖνα","O"
"3680","ἀφῄρηται","O"
"3681","χωρίς","O"
"3682",".","O"
"3683","κἀμοὶ","O"
"3684","μὲν","O"
"3685","ὁ","O"
"3686","κλῆρος","O"
"3687","ὃν","O"
"3688","Ἁγνίας","GOD"
"3689","κατέλιπεν","O"
"3690",",","O"
"3691","οὗτος","O"
"3692","οὔπω","O"
"3693","βέβαιός","O"
"3694","ἐστι","O"
"3695","·","O"
"3696","δίκαι","O"
"3697","γὰρ","O"
"3698","ἐνεστήκασι","O"
"3699","ψευδομαρτυρίων","O"
"3700",",","O"
"3701","κελεύει","O"
"3702","δʼ","O"
"3703","ὁ","O"
"3704","νόμος","O"
"3705",",","O"
"3706","ἐὰν","O"
"3707","ἁλῷ","O"
"3708","τις","O"
"3709","τῶν","O"
"3710","ψευδομαρτυρίων","O"
"3711",",","O"
"3712","πάλιν","O"
"3713","ἐξ","O"
"3714","ἀρχῆς","O"
"3715","εἶναι","O"
"3716","περὶ","O"
"3717","αὐτῶν","O"
"3718","τὰς","O"
"3719","λήξεις","O"
"3720","·","O"
"3721","τὰ","O"
"3722","δὲ","O"
"3723","τοῦ","O"
"3724","παιδὸς","O"
"3725","ὡμολογημένα","O"
"3726","καὶ","O"
"3727","ἀναμφισβήτητα","O"
"3728","καταλέλοιπε","O"
"3729","Στρατοκλῆς","PERSON"
"3730",".","O"
"3731","ὅτι","O"
"3732","δὲ","O"
"3733","τοσαῦτά","O"
"3734","ἐστι","O"
"3735","τἀμὰ","O"
"3736","σὺν","O"
"3737","τοῖς","O"
"3738","τοῦ","O"
"3739","ἐκποιήτου","O"
"3740","ὑέος","O"
"3741",",","O"
"3742","καὶ","O"
"3743","ψευδομαρτυριῶν","O"
"3744","ἐνεστᾶσι","O"
"3745","δίκαι","O"
"3746","περὶ","O"
"3747","τῶν","O"
"3748","Ἁγνίου","PERSON"
"3749",",","O"
"3750","λαβὲ","O"
"3751","τὰς","O"
"3752","μαρτυρίας","O"
"3753","καὶ","O"
"3754","ἀνάγνωθι","O"
"3755",".","O"
"3756","Μαρτυρίαι","O"
"3757","ἆρα","O"
"3758","μικρὰ","O"
"3759","τὰ","O"
"3760","διάφορα","O"
"3761","ἑκατέροις","O"
"3762","τῆς","O"
"3763","οὐσίας","O"
"3764","ἡμῶν","O"
"3765","ἐστιν","O"
"3766",",","O"
"3767","ἀλλʼ","O"
"3768","οὐ","O"
"3769","τηλικαῦτα","O"
"3770","ὥστε","O"
"3771","ἐμοὶ","O"
"3772","μηδεμίαν","O"
"3773","γενέσθαι","O"
"3774","παρὰ","O"
"3775","τοὺς","O"
"3776","Στρατοκλέους","PERSON"
"3777","παῖδας","O"
"3778",";","O"
"3779","οὐκοῦν","O"
"3780","οὐκ","O"
"3781","ἄξιον","O"
"3782","τοῖς","O"
"3783","τούτου","O"
"3784","λόγοις","O"
"3785","πιστεύειν","O"
"3786",",","O"
"3787","ὃς","O"
"3788","τοσαύτης","O"
"3789","οὐσίας","O"
"3790","καταλελειμμένης","O"
"3791","ἐτόλμησεν","O"
"3792","ἐπὶ","O"
"3793","διαβολῇ","O"
"3794","ψεύσασθαι","O"
"3795","κατʼ","O"
"3796","ἐμοῦ","O"
"3797","τηλικαῦτα","O"
"3798","τὸ","O"
"3799","μέγεθος","O"
"3800",".","O"
"3801","καταλογίζεται","O"
"3802","τοίνυν","O"
"3803","ὡς","O"
"3804","ἐγὼ","O"
"3805","τρεῖς","O"
"3806","κλήρους","O"
"3807","εἰληφὼς","O"
"3808","καὶ","O"
"3809","πολλῶν","O"
"3810","χρημάτων","O"
"3811","εὐπορῶν","O"
"3812","ἀφανίζω","O"
"3813","τὴν","O"
"3814","οὐσίαν","O"
"3815",",","O"
"3816","ἵνʼ","O"
"3817","ὡς","O"
"3818","ἐλάχισθʼ","O"
"3819","ὑμεῖς","O"
"3820","αὐτῶν","O"
"3821","ἀπολαύητε","O"
"3822",".","O"
"3823","τοῖς","O"
"3824","γὰρ","O"
"3825","μηδὲν","O"
"3826","δίκαιον","O"
"3827","ἔχουσι","O"
"3828","περὶ","O"
"3829","τῶν","O"
"3830","πραγμάτων","O"
"3831","λέγειν","O"
"3832","ἀνάγκη","O"
"3833","πορίζεσθαι","O"
"3834","τοιούτους","O"
"3835","λόγους","O"
"3836",",","O"
"3837","ἐξ","O"
"3838","ὧν","O"
"3839","ἂν","O"
"3840","διαβάλλοντες","O"
"3841","πλέον","O"
"3842","ἔχειν","O"
"3843","δυνήσονται","O"
"3844","τῶν","O"
"3845","ἀντιδίκων","O"
"3846",".","O"
"3847","ἐμοὶ","O"
"3848","δὲ","O"
"3849","μάρτυρές","O"
"3850","ἐστε","O"
"3851","πάντες","O"
"3852","ὅτι","O"
"3853","οἱ","O"
"3854","τῆς","O"
"3855","ἐμῆς","O"
"3856","γυναικὸς","O"
"3857","ἀδελφοί","O"
"3858",",","O"
"3859","Χαιρέλεως","PERSON"
"3860","καὶ","O"
"3861","Μακάρτατος","O"
"3862",",","O"
"3863","οὐ","O"
"3864","τῶν","O"
"3865","λῃτουργούντων","O"
"3866","ἦσαν","O"
"3867","ἀλλὰ","O"
"3868","τῶν","O"
"3869","βραχεῖαν","O"
"3870","κεκτημένων","O"
"3871","οὐσίαν","O"
"3872",".","O"
"3873","Μακάρτατον","O"
"3874","γὰρ","O"
"3875","ἴστε","O"
"3876","ὅτι","O"
"3877","τὸ","O"
"3878","χωρίον","O"
"3879","ἀποδόμενος","O"
"3880","καὶ","O"
"3881","τριήρη","O"
"3882","πριάμενος","O"
"3883","καὶ","O"
"3884","ταύτην","O"
"3885","πληρωσάμενος","O"
"3886","εἰς","O"
"3887","Κρήτην","LOC"
"3888","ἐξέπλευσεν","O"
"3889","·","O"
"3890","οὐ","O"
"3891","γὰρ","O"
"3892","τὸ","O"
"3893","ἔργον","O"
"3894","ἀφανὲς","O"
"3895","ἐγένετο","O"
"3896",",","O"
"3897","ἀλλὰ","O"
"3898","καὶ","O"
"3899","λόγον","O"
"3900","ἐν","O"
"3901","τῷ","O"
"3902","δήμῳ","O"
"3903","παρέσχε","O"
"3904",",","O"
"3905","μὴ","O"
"3906","πόλεμον","O"
"3907","ἡμῖν","O"
"3908","ἀντʼ","O"
"3909","εἰρήνης","O"
"3910","ἐκεῖνος","O"
"3911","πρὸς","O"
"3912","Λακεδαιμονίους","NORP"
"3913","ποιήσειε","O"
"3914",".","O"
"3915","Χαιρέλεως","PERSON"
"3916","δὲ","O"
"3917","τὸ","O"
"3918","Προσπαλτοῖ","O"
"3919","χωρίον","O"
"3920","κατέλιπεν","O"
"3921",",","O"
"3922","ὃ","O"
"3923","πλέον","O"
"3924","οὐκ","O"
"3925","ἂν","O"
"3926","εὕροι","O"
"3927","τριάκοντα","O"
"3928","μνῶν","O"
"3929",".","O"
"3930","συνέβη","O"
"3931","δὲ","O"
"3932","τὸν","O"
"3933","μὲν","O"
"3934","ταῦτα","O"
"3935","καταλιπόντα","O"
"3936","τελευτῆσαι","O"
"3937","πρότερον","O"
"3938","ἢ","O"
"3939","Μακάρτατον","O"
"3940",",","O"
"3941","ἐκεῖνον","O"
"3942","δὲ","O"
"3943","μετὰ","O"
"3944","ταύτης","O"
"3945","τῆς","O"
"3946","οὐσίας","O"
"3947",",","O"
"3948","ἣν","O"
"3949","ἔχων","O"
"3950","ἐξέπλευσεν","O"
"3951","·","O"
"3952","ἅπαντα","O"
"3953","γὰρ","O"
"3954","καὶ","O"
"3955","τὴν","O"
"3956","τριήρη","O"
"3957","καὶ","O"
"3958","αὑτὸν","O"
"3959","κατὰ","O"
"3960","τὸν","O"
"3961","πόλεμον","O"
"3962","ἀπώλεσε","O"
"3963",".","O"
"3964","καταλειφθέντος","O"
"3965","δὲ","O"
"3966","τοῦ","O"
"3967","Προσπαλτοῖ","O"
"3968","χωρίου","O"
"3969","καὶ","O"
"3970","γιγνομένου","O"
"3971","τῆς","O"
"3972","ἐκείνων","O"
"3973","ἀδελφῆς","O"
"3974",",","O"
"3975","ἐμῆς","O"
"3976","δὲ","O"
"3977","γυναικός","O"
"3978",",","O"
"3979","ἐπείσθην","O"
"3980","ὑπʼ","O"
"3981","ἐκείνης","O"
"3982","εἰσποιῆσαι","O"
"3983","Μακαρτάτῳ","PERSON"
"3984","τὸν","O"
"3985","ἕτερον","O"
"3986","τῶν","O"
"3987","παίδων","O"
"3988","·","O"
"3989","οὐχ","O"
"3990","ἵνα","O"
"3991","μὴ","O"
"3992","λῃτουργοίην","O"
"3993",",","O"
"3994","εἰ","O"
"3995","προσγένοιτό","O"
"3996","μοι","O"
"3997","τοῦτο","O"
"3998","τὸ","O"
"3999","χωρίον","O"
"4000",".","O"
"4001","ὁμοίως","O"
"4002","γὰρ","O"
"4003","καὶ","O"
"4004","μὴ","O"
"4005","εἰσποιήσαντος","O"
"4006","τοῦτό","O"
"4007","γʼ","O"
"4008","ὑπῆρχεν","O"
"4009","·","O"
"4010","οὐδὲ","O"
"4011","γὰρ","O"
"4012","ἐλῃτούργουν","O"
"4013","διὰ","O"
"4014","τοῦτό","O"
"4015","γʼ","O"
"4016","ἧττον","O"
"4017","οὐδέν","O"
"4018",",","O"
"4019","ἀλλὰ","O"
"4020","καὶ","O"
"4021","τῶν","O"
"4022","εἰσφερόντων","O"
"4023","ἦν","O"
"4024","καὶ","O"
"4025","τῶν","O"
"4026","τὰ","O"
"4027","προσταττόμενα","O"
"4028","ὑμῖν","O"
"4029","ἅπαντα","O"
"4030","ποιούντων","O"
"4031",".","O"
"4032","ὁ","O"
"4033","δὲ","O"
"4034","ὡς","O"
"4035","περὶ","O"
"4036","ἀχρήστου","O"
"4037","μὲν","O"
"4038","πλουσίου","O"
"4039","δὲ","O"
"4040","ἐπὶ","O"
"4041","διαβολῇ","O"
"4042","ποιεῖται","O"
"4043","τούτους","O"
"4044","τοὺς","O"
"4045","λόγους","O"
"4046",".","O"
"4047","ἐγὼ","O"
"4048","δʼ","O"
"4049","ἓν","O"
"4050","κεφάλαιον","O"
"4051","ἐρῶ","O"
"4052","πάντων","O"
"4053","μέγιστον","O"
"4054",",","O"
"4055","ὃ","O"
"4056","καὶ","O"
"4057","ὑμῖν","O"
"4058","οἶδʼ","O"
"4059","ὅτι","O"
"4060","δόξει","O"
"4061","δίκαιον","O"
"4062",".","O"
"4063","κοινώσασθαι","O"
"4064","γὰρ","O"
"4065","ἐθέλω","O"
"4066","τὴν","O"
"4067","οὐσίαν","O"
"4068","τὴν","O"
"4069","ἐμὴν","O"
"4070","τῇ","O"
"4071","τοῦ","O"
"4072","παιδός","O"
"4073",",","O"
"4074","καὶ","O"
"4075","εἴτε","O"
"4076","πολλὰ","O"
"4077","εἴτʼ","O"
"4078","ὀλίγα","O"
"4079","ἐστίν","O"
"4080",",","O"
"4081","ἐν","O"
"4082","κοινῷ","O"
"4083","γενομένης","O"
"4084","λάβωμεν","O"
"4085","τὰ","O"
"4086","ἡμίσεα","O"
"4087","ἑκάτερος","O"
"4088",",","O"
"4089","ἵνα","O"
"4090","μηδὲν","O"
"4091","πλέον","O"
"4092","ἔχῃ","O"
"4093","ἅτερος","O"
"4094","τοῦ","O"
"4095","ἑτέρου","O"
"4096","τοῦ","O"
"4097","προσήκοντος","O"
"4098","·","O"
"4099","ἀλλʼ","O"
"4100","οὐκ","O"
"4101","ἐθελήσει","O"
"4102",".","O"
"4103","Λείπει","O"
