"ID","TOKEN","UPOS"
"2710","τί","PRON"
"2711","οὖν","ADV"
"2712","ἔστι","AUX"
"2713","ταῦτα","ADJ"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","τί","PRON"
"2717","διορίζομαι","VERB"
"2718",";","PUNCT"
"2719","εἰ","SCONJ"
"2720","μὲν","ADV"
"2721","κατʼ","ADP"
"2722","ἀγχιστείαν","NOUN"
"2723","τῶν","DET"
"2724","Ἁγνίου","PROPN"
"2725","μετεῖναί","VERB"
"2726","φησι","VERB"
"2727","τῷ","DET"
"2728","παιδί","NOUN"
"2729",",","PUNCT"
"2730","τοῦ","DET"
"2731","ἡμικληρίου","NOUN"
"2732","λαχέτω","VERB"
"2733","πρὸς","ADP"
"2734","τὸν","DET"
"2735","ἄρχοντα","NOUN"
"2736",",","PUNCT"
"2737","κἂν","SCONJ"
"2738","ὑμεῖς","PRON"
"2739","ψηφίσησθε","VERB"
"2740",",","PUNCT"
"2741","λαβέτω","VERB"
"2742","·","PUNCT"
"2743","ταῦτα","ADJ"
"2744","γὰρ","ADV"
"2745","οἱ","DET"
"2746","νόμοι","NOUN"
"2747","κελεύουσιν","VERB"
"2748",".","PUNCT"
"2749","εἰ","SCONJ"
"2750","δὲ","ADV"
"2751","μὴ","ADV"
"2752","κατὰ","ADP"
"2753","τοῦτο","ADJ"
"2754","ἀμφισβητεῖ","VERB"
"2755",",","PUNCT"
"2756","φησὶ","VERB"
"2757","δὲ","ADV"
"2758","ὁμολογῆσαί","VERB"
"2759","με","PRON"
"2760","τῷ","DET"
"2761","παιδὶ","NOUN"
"2762","μεταδώσειν","VERB"
"2763",",","PUNCT"
"2764","φάσκοντος","VERB"
"2765","ἐμοῦ","PRON"
"2766","τούτων","ADJ"
"2767","εἶναι","AUX"
"2768","μηδέν","ADJ"
"2769",",","PUNCT"
"2770","δικασάσθω","VERB"
"2771",",","PUNCT"
"2772","κἂν","SCONJ"
"2773","ἐξελέγξῃ","VERB"
"2774","με","PRON"
"2775","ὡς","ADV"
"2776","ὡμολόγησα","VERB"
"2777",",","PUNCT"
"2778","τότʼ","ADV"
"2779","ἤδη","ADV"
"2780","πραξάσθω","VERB"
"2781","·","PUNCT"
"2782","δίκαιον","ADJ"
"2783","γὰρ","ADV"
"2784","οὕτως","ADV"
"2785","ἐστίν","AUX"
"2786",".","PUNCT"
"2787","εἰ","SCONJ"
"2788","δὲ","ADV"
"2789","μήτε","CCONJ"
"2790","πρὸς","ADP"
"2791","ἐμὲ","PRON"
"2792","μήτε","CCONJ"
"2793","κατʼ","ADP"
"2794","ἐμοῦ","PRON"
"2795","δίκην","NOUN"
"2796","εἶναί","AUX"
"2797","φησι","VERB"
"2798","τῷ","DET"
"2799","παιδί","NOUN"
"2800",",","PUNCT"
"2801","τὸν","DET"
"2802","κωλύοντα","VERB"
"2803","νόμον","NOUN"
"2804","εἰπάτω","VERB"
"2805",",","PUNCT"
"2806","κἂν","SCONJ"
"2807","ἔχῃ","VERB"
"2808","δεῖξαι","VERB"
"2809",",","PUNCT"
"2810","λαβέτω","VERB"
"2811","καὶ","ADV"
"2812","οὕτω","ADV"
"2813","τὸ","DET"
"2814","μέρος","NOUN"
"2815","τῶν","DET"
"2816","χρημάτων","NOUN"
"2817",".","PUNCT"
"2818","εἰ","SCONJ"
"2819","δʼ","ADV"
"2820","αὖ","ADV"
"2821","αὖ","ADV"
"2822","μήτʼ","CCONJ"
"2823","ἐπιδικάσασθαί","VERB"
"2824","φησι","VERB"
"2825","δεῖν","VERB"
"2826","τοῦ","DET"
"2827","ἡμικληρίου","NOUN"
"2828","μήτʼ","CCONJ"
"2829","ἐμοὶ","PRON"
"2830","δικάσασθαι","VERB"
"2831",",","PUNCT"
"2832","ἀλλʼ","CCONJ"
"2833","ἤδη","ADV"
"2834","εἶναι","AUX"
"2835","ταῦτα","ADJ"
"2836","τοῦ","DET"
"2837","παιδός","NOUN"
"2838",",","PUNCT"
"2839","ἀπογραψάσθω","VERB"
"2840","πρὸς","ADP"
"2841","τὸν","DET"
"2842","ἄρχοντα","NOUN"
"2843","εἰς","ADP"
"2844","τὴν","DET"
"2845","μίσθωσιν","NOUN"
"2846","τῶν","DET"
"2847","ἐκείνου","DET"
"2848","χρημάτων","NOUN"
"2849",",","PUNCT"
"2850","ἣν","PRON"
"2851","ὁ","DET"
"2852","μισθωσάμενος","VERB"
"2853","εἰσπράξει","VERB"
"2854","με","PRON"
"2855","ταῦτα","ADJ"
"2856","ὡς","ADV"
"2857","ὄντα","AUX"
"2858","τοῦ","DET"
"2859","παιδός","NOUN"
"2860",".","PUNCT"
"2861","ταῦτα","ADJ"
"2862","μεγάλα","ADJ"
"2863","δίκαιά","ADJ"
"2864","ἐστι","AUX"
"2865",".","PUNCT"
"2866","ταῦτα","ADJ"
"2867","καὶ","CCONJ"
"2868","οἱ","DET"
"2869","νόμοι","NOUN"
"2870","κελεύουσιν","VERB"
"2871",",","PUNCT"
"2872","οὐ","ADV"
"2873","μὰ","ADV"
"2874","Δία","PROPN"
"2875","οὐ","ADV"
"2876","γραφὰς","NOUN"
"2877","ἐμὲ","PRON"
"2878","φεύγειν","VERB"
"2879","περὶ","ADP"
"2880","ὧν","PRON"
"2881","δίκας","NOUN"
"2882","ἰδίας","ADJ"
"2883","εἶναι","AUX"
"2884","πεποιήκασιν","VERB"
"2885",",","PUNCT"
"2886","οὐδὲ","CCONJ"
"2887","κινδυνεύειν","VERB"
"2888","περὶ","ADP"
"2889","τοῦ","DET"
"2890","σώματος","NOUN"
"2891",",","PUNCT"
"2892","ὅτι","SCONJ"
"2893","οὐ","ADV"
"2894","μεταδίδωμι","VERB"
"2895","τῷ","DET"
"2896","παιδὶ","NOUN"
"2897","τούτων","ADJ"
"2898",",","PUNCT"
"2899","ἃ","PRON"
"2900","ψήφῳ","NOUN"
"2901","κρατήσας","VERB"
"2902","ἐγὼ","PRON"
"2903","τοὺς","DET"
"2904","ἔχοντας","VERB"
"2905","οὕτω","ADV"
"2906","παρʼ","ADP"
"2907","ὑμῶν","PRON"
"2908","ἔλαβον","VERB"
"2909","·","PUNCT"
"2910","ἀλλʼ","CCONJ"
"2911","εἴ","SCONJ"
"2912","τι","ADJ"
"2913","τῶν","DET"
"2914","ὁμολογουμένων","VERB"
"2915","εἶναι","AUX"
"2916","τοῦ","DET"
"2917","παιδὸς","NOUN"
"2918","εἶχον","VERB"
"2919","καὶ","CCONJ"
"2920","κακῶς","ADV"
"2921","διέθηκα","VERB"
"2922","ὥστʼ","SCONJ"
"2923","ἐκεῖνον","ADJ"
"2924","κακοῦσθαι","VERB"
"2925",",","PUNCT"
"2926","τότε","ADV"
"2927","ἄν","ADV"
"2928","μοι","PRON"
"2929","κατὰ","ADP"
"2930","ταύτην","DET"
"2931","προσῆκε","VERB"
"2932","κρίνεσθαι","VERB"
"2933","τὴν","DET"
"2934","γραφήν","NOUN"
"2935",",","PUNCT"
"2936","οὐ","ADV"
"2937","μὰ","INTJ"
"2938","Δίʼ","CCONJ"
"2939","οὐκ","ADV"
"2940","ἐπὶ","ADP"
"2941","τοῖς","DET"
"2942","ἐμοῖς","ADJ"
"2943",".","PUNCT"
"2944","ὅτι","SCONJ"
"2945","μὲν","ADV"
"2946","οὖν","ADV"
"2947","οὔτε","CCONJ"
"2948","περὶ","ADP"
"2949","τούτων","ADJ"
"2950","οὐδὲν","DET"
"2951","δίκαιον","ADJ"
"2952","πεποίηκεν","VERB"
"2953","οὔτε","CCONJ"
"2954","περὶ","ADP"
"2955","τῶν","DET"
"2956","ἄλλων","ADJ"
"2957","ἀληθὲς","ADJ"
"2958","οὐδὲν","DET"
"2959","εἴρηκεν","VERB"
"2960",",","PUNCT"
"2961","ἅπαντα","ADJ"
"2962","δὲ","ADV"
"2963","δεινῶς","ADV"
"2964","πλεονεξίᾳ","NOUN"
"2965","μεμηχάνηται","VERB"
"2966","διαβάλλων","VERB"
"2967","καὶ","CCONJ"
"2968","τοὺς","DET"
"2969","νόμους","NOUN"
"2970","παράγων","VERB"
"2971","καὶ","CCONJ"
"2972","ὑμῶν","PRON"
"2973","καὶ","CCONJ"
"2974","ἐμοῦ","PRON"
"2975","παρὰ","ADP"
"2976","τὸ","DET"
"2977","δίκαιον","ADJ"
"2978","περιγενέσθαι","VERB"
"2979","ζητῶν","VERB"
"2980",",","PUNCT"
"2981","οἶμαι","VERB"
"2982","μὰ","ADV"
"2983","τοὺς","DET"
"2984","θεοὺς","NOUN"
"2985","οὐδʼ","ADV"
"2986","ὑμᾶς","PRON"
"2987","ἀγνοεῖν","VERB"
"2988","ἀλλʼ","CCONJ"
"2989","ὁμοίως","ADV"
"2990","εἰδέναι","VERB"
"2991","πάντας","ADJ"
"2992",",","PUNCT"
"2993","ὥστʼ","CCONJ"
"2994","οὐκ","ADV"
"2995","οἶδʼ","VERB"
"2996","ὅ","PRON"
"2997","τι","DET"
"2998","δεῖ","VERB"
"2999","πλείω","ADJ"
"3000","περὶ","ADP"
"3001","τούτων","ADJ"
"3002","λέγειν","VERB"
"3003",".","PUNCT"
"3004","ὁρῶ","VERB"
"3005","δέ","ADV"
"3006",",","PUNCT"
"3007","ὦ","INTJ"
"3008","ἄνδρες","NOUN"
"3009",",","PUNCT"
"3010","τὴν","DET"
"3011","πλείστην","ADJ"
"3012","διατριβὴν","NOUN"
"3013","τῶν","DET"
"3014","λόγων","NOUN"
"3015","ποιούμενον","VERB"
"3016","περὶ","ADP"
"3017","τὴν","DET"
"3018","τοῦ","DET"
"3019","παιδὸς","NOUN"
"3020","οὐσίαν","NOUN"
"3021","καὶ","CCONJ"
"3022","περὶ","ADP"
"3023","τὴν","DET"
"3024","ἐμήν","ADJ"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","τὰ","DET"
"3028","μὲν","ADV"
"3029","ἐκείνου","ADJ"
"3030","παντάπασιν","ADV"
"3031","ὡς","ADV"
"3032","ἄπορα","ADJ"
"3033","διεξιόντα","VERB"
"3034",",","PUNCT"
"3035","περὶ","ADP"
"3036","δʼ","ADV"
"3037","ἐμὲ","PRON"
"3038","πλοῦτόν","NOUN"
"3039","τινα","DET"
"3040","τῷ","DET"
"3041","λόγῳ","NOUN"
"3042","κατασκευάσαντα","VERB"
"3043",",","PUNCT"
"3044","καί","CCONJ"
"3045","τινα","DET"
"3046","κακίαν","NOUN"
"3047","κατηγοροῦντα","VERB"
"3048","ὡς","SCONJ"
"3049","ἐγὼ","PRON"
"3050","τεττάρων","NUM"
"3051","οὐσῶν","AUX"
"3052","Στρατοκλέους","PROPN"
"3053","θυγατέρων","NOUN"
"3054","οὐδεμιᾷ","ADJ"
"3055","τολμῶ","VERB"
"3056","συνευπορῆσαι","VERB"
"3057","προικός","NOUN"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","ταῦτʼ","ADJ"
"3061","ἔχων","VERB"
"3062","ὡς","ADV"
"3063","οὗτός","ADJ"
"3064","φησι","VERB"
"3065","τὰ","DET"
"3066","τοῦ","DET"
"3067","παιδίου","NOUN"
"3068",".","PUNCT"
"3069","βούλομαι","VERB"
"3070","δὴ","ADV"
"3071","καὶ","ADV"
"3072","περὶ","ADP"
"3073","τούτων","ADJ"
"3074","εἰπεῖν","VERB"
"3075","·","PUNCT"
"3076","ἐλπίζει","VERB"
"3077","γὰρ","ADV"
"3078","διὰ","ADP"
"3079","τῶν","DET"
"3080","λόγων","NOUN"
"3081","ἐμοὶ","PRON"
"3082","μὲν","ADV"
"3083","τινα","DET"
"3084","φθόνον","NOUN"
"3085","γενήσεσθαι","AUX"
"3086","παρʼ","ADP"
"3087","ὑμῶν","PRON"
"3088","περὶ","ADP"
"3089","τῶν","DET"
"3090","προσγεγενημένων","VERB"
"3091","χρημάτων","NOUN"
"3092",",","PUNCT"
"3093","τοῖς","DET"
"3094","δὲ","ADV"
"3095","παισὶν","NOUN"
"3096","ἔλεον","NOUN"
"3097",",","PUNCT"
"3098","ἂν","SCONJ"
"3099","ἄποροι","ADJ"
"3100","παρʼ","ADP"
"3101","ὑμῖν","PRON"
"3102","εἶναι","AUX"
"3103","δόξωσιν","VERB"
"3104",".","PUNCT"
"3105","οὔκουν","ADV"
"3106","ἀγνοῆσαι","VERB"
"3107","δεῖ","VERB"
"3108","περὶ","ADP"
"3109","αὐτῶν","PRON"
"3110","ὑμᾶς","PRON"
"3111","οὐδέν","ADJ"
"3112",",","PUNCT"
"3113","ἀλλʼ","CCONJ"
"3114","ἀκριβῶς","ADV"
"3115","καὶ","ADV"
"3116","ταῦτα","ADJ"
"3117","μαθεῖν","VERB"
"3118",",","PUNCT"
"3119","ἵνʼ","SCONJ"
"3120","εἰδῆθʼ","VERB"
"3121","ὅτι","SCONJ"
"3122","ψεύδεται","VERB"
"3123",",","PUNCT"
"3124","ὥσπερ","ADV"
"3125","καὶ","ADV"
"3126","περὶ","ADP"
"3127","τῶν","DET"
"3128","ἄλλων","ADJ"
"3129","ἁπάντων","ADJ"
"3130",".","PUNCT"
"3131","ἐγὼ","PRON"
"3132","γάρ","ADV"
"3133",",","PUNCT"
"3134","ὦ","INTJ"
"3135","ἄνδρες","NOUN"
"3136",",","PUNCT"
"3137","πάντων","ADJ"
"3138","ἂν","ADV"
"3139","ὁμολογήσαιμι","VERB"
"3140","εἶναι","AUX"
"3141","κάκιστος","ADJ"
"3142",",","PUNCT"
"3143","εἰ","SCONJ"
"3144","Στρατοκλέους","PROPN"
"3145","ἄπορα","ADJ"
"3146","τὰ","DET"
"3147","πράγματα","NOUN"
"3148","καταλιπόντος","VERB"
"3149","αὐτὸς","ADJ"
"3150","εὔπορος","ADJ"
"3151","ὢν","AUX"
"3152","καὶ","CCONJ"
"3153","μηδεμίαν","DET"
"3154","ἐπιμέλειαν","NOUN"
"3155","ποιούμενος","VERB"
"3156","φαινοίμην","VERB"
"3157","τῶν","DET"
"3158","ἐκείνου","DET"
"3159","παίδων","NOUN"
"3160",".","PUNCT"
"3161","εἰ","SCONJ"
"3162","δὲ","ADV"
"3163","πλείονα","ADJ"
"3164","κατέλιπεν","VERB"
"3165","αὐτοῖς","PRON"
"3166","τὰ","DET"
"3167","ὄντα","AUX"
"3168","τῶν","DET"
"3169","ἐμῶν","ADJ"
"3170","καὶ","CCONJ"
"3171","βεβαιότερα","ADJ"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","ταῦτα","ADJ"
"3175","τοσαῦτʼ","ADJ"
"3176","ἐστὶν","AUX"
"3177","ὥστε","SCONJ"
"3178","καὶ","CCONJ"
"3179","τὰς","DET"
"3180","θυγατέρας","NOUN"
"3181","ἐξ","ADP"
"3182","αὐτῶν","PRON"
"3183","διαθεῖναι","VERB"
"3184","καλῶς","ADV"
"3185","καὶ","CCONJ"
"3186","τὸν","DET"
"3187","παῖδα","NOUN"
"3188","ἐκ","ADP"
"3189","τῶν","DET"
"3190","λοιπῶν","ADJ"
"3191","μηδὲν","ADJ"
"3192","ἧττον","ADJ"
"3193","εἶναι","AUX"
"3194","πλούσιον","ADJ"
"3195",",","PUNCT"
"3196","ἐπιμελοῦμαί","VERB"
"3197","τε","CCONJ"
"3198","τοῦτον","DET"
"3199","τὸν","DET"
"3200","τρόπον","NOUN"
"3201","αὐτῶν","PRON"
"3202","ὥστε","SCONJ"
"3203","καὶ","ADV"
"3204","πολλῷ","ADJ"
"3205","πλείω","ADJ"
"3206","γενέσθαι","VERB"
"3207","τὴν","DET"
"3208","οὐσίαν","NOUN"
"3209",",","PUNCT"
"3210","εἰκότως","ADV"
"3211","μὲν","ADV"
"3212","οὐκ","ADV"
"3213","ἂν","ADV"
"3214","ἔχοιμι","VERB"
"3215","μέμψιν","NOUN"
"3216",",","PUNCT"
"3217","εἰ","SCONJ"
"3218","μὴ","ADV"
"3219","τἀμαυτοῦ","PRON"
"3220","προστίθημι","VERB"
"3221","τούτοις","ADJ"
"3222",",","PUNCT"
"3223","σώζων","VERB"
"3224","δὲ","ADV"
"3225","τὰ","DET"
"3226","τούτων","ADJ"
"3227","καὶ","CCONJ"
"3228","πλείω","ADJ"
"3229","ποιῶν","VERB"
"3230","δικαίως","ADV"
"3231","ἂν","ADV"
"3232","ἐπαινοίμην","VERB"
"3233",".","PUNCT"
"3234","ὅτι","SCONJ"
"3235","δὲ","ADV"
"3236","ταῦτα","ADJ"
"3237","οὕτως","ADV"
"3238","ἔχει","VERB"
"3239",",","PUNCT"
"3240","ῥᾳδίως","ADV"
"3241","ἐπιδείξω","VERB"
"3242",".","PUNCT"
"3243","πρῶτον","ADJ"
"3244","μὲν","ADV"
"3245","οὖν","ADV"
"3246","τὰ","DET"
"3247","τῆς","DET"
"3248","οὐσίας","NOUN"
"3249","διέξειμι","VERB"
"3250",",","PUNCT"
"3251","μετὰ","ADP"
"3252","δὲ","ADV"
"3253","ταῦτα","ADJ"
"3254","ὡς","ADV"
"3255","καὶ","ADV"
"3256","διοικεῖν","VERB"
"3257","ἀξιῶ","VERB"
"3258","τὰ","DET"
"3259","τοῦ","DET"
"3260","παιδός","NOUN"
"3261",".","PUNCT"
"3262","Στρατοκλεῖ","PROPN"
"3263","γὰρ","ADV"
"3264","κἀμοὶ","PRON"
"3265","τὰ","DET"
"3266","μὲν","ADV"
"3267","ὑπάρξαντα","VERB"
"3268","πατρῷα","ADJ"
"3269","τοσαῦτα","ADJ"
"3270","ἦν","AUX"
"3271",",","PUNCT"
"3272","ὥστε","SCONJ"
"3273","εἶναι","AUX"
"3274","μὲν","ADV"
"3275","οὐχ","ADV"
"3276","ἱκανά","ADJ"
"3277",",","PUNCT"
"3278","λῃτουργεῖν","VERB"
"3279","δὲ","ADV"
"3280","μὴ","ADV"
"3281","ἄξια","ADJ"
"3282",".","PUNCT"
"3283","τεκμήριον","NOUN"
"3284","δέ","ADV"
"3285","·","PUNCT"
"3286","εἴκοσι","NUM"
"3287","μνᾶς","NOUN"
"3288","ἑκάτερος","ADJ"
"3289","ἡμῶν","PRON"
"3290","ἐπὶ","ADP"
"3291","τῇ","DET"
"3292","γυναικὶ","NOUN"
"3293","προῖκα","NOUN"
"3294","ἔλαβε","VERB"
"3295",",","PUNCT"
"3296","τοσαύτη","DET"
"3297","δὲ","ADV"
"3298","προὶξ","NOUN"
"3299","οὐκ","ADV"
"3300","ἂν","ADV"
"3301","εἰς","ADP"
"3302","πολλήν","ADJ"
"3303","τινα","DET"
"3304","οὐσίαν","NOUN"
"3305","δοθείη","VERB"
"3306",".","PUNCT"
"3307","συνέβη","VERB"
"3308","δὲ","ADV"
"3309","Στρατοκλεῖ","PROPN"
"3310","πρὸς","ADP"
"3311","τοῖς","DET"
"3312","ὑπάρχουσι","VERB"
"3313","πλέον","ADJ"
"3314","ἢ","ADV"
"3315","πένθʼ","NOUN"
"3316","ἡμιταλάντων","NOUN"
"3317","οὐσίαν","NOUN"
"3318","λαβεῖν","VERB"
"3319","·","PUNCT"
"3320","Θεοφῶν","PROPN"
"3321","γὰρ","ADV"
"3322","ὁ","DET"
"3323","τῆς","DET"
"3324","γυναικὸς","NOUN"
"3325","αὐτοῦ","PRON"
"3326","ἀδελφὸς","NOUN"
"3327","ἀποθνῄσκων","VERB"
"3328","ἐποιήσατο","VERB"
"3329","τῶν","DET"
"3330","θυγατέρων","NOUN"
"3331","αὐτοῦ","PRON"
"3332","μίαν","NUM"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","τὰ","DET"
"3336","ὄνθʼ","PROPN"
"3337","αὑτοῦ","PRON"
"3338","ἔδωκεν","VERB"
"3339",",","PUNCT"
"3340","ἀγρὸν","NOUN"
"3341","τὸν","DET"
"3342","Ἐλευσῖνι","ADJ"
"3343","δυοῖν","NUM"
"3344","ταλάντοιν","NOUN"
"3345",",","PUNCT"
"3346","πρόβατα","NOUN"
"3347","ἑξήκοντα","NUM"
"3348",",","PUNCT"
"3349","αἶγας","NOUN"
"3350","ἑκατόν","NUM"
"3351",",","PUNCT"
"3352","ἔπιπλα","NOUN"
"3353",",","PUNCT"
"3354","ἵππον","NOUN"
"3355","λαμπρὸν","ADJ"
"3356","ἐφʼ","ADP"
"3357","οὗ","PRON"
"3358","ἐφυλάρχησε","VERB"
"3359",",","PUNCT"
"3360","καὶ","CCONJ"
"3361","τὴν","DET"
"3362","ἄλλην","ADJ"
"3363","κατασκευὴν","NOUN"
"3364","ἅπασαν","ADJ"
"3365",",","PUNCT"
"3366","ἧς","PRON"
"3367","κύριος","NOUN"
"3368","ἐκεῖνος","ADJ"
"3369","γενόμενος","VERB"
"3370","ἐννέα","NUM"
"3371","ἔτη","NOUN"
"3372","ὅλα","ADJ"
"3373","κατέλιπε","VERB"
"3374","πέντε","NUM"
"3375","ταλάντων","NOUN"
"3376","οὐσίαν","NOUN"
"3377","καὶ","CCONJ"
"3378","τρισχιλίων","NUM"
"3379","δραχμῶν","NOUN"
"3380","σὺν","ADP"
"3381","τοῖς","DET"
"3382","ἑαυτοῦ","PRON"
"3383","πατρῴοις","ADJ"
"3384",",","PUNCT"
"3385","χωρὶς","ADP"
"3386","ἐκείνης","ADJ"
"3387","ἧς","PRON"
"3388","Θεοφῶν","VERB"
"3389","τῇ","DET"
"3390","θυγατρὶ","NOUN"
"3391","αὐτοῦ","PRON"
"3392","ἔδωκεν","VERB"
"3393",",","PUNCT"
"3394","ἀγρὸν","NOUN"
"3395","μὲν","ADV"
"3396","Θριᾶσι","PROPN"
"3397","πένθʼ","ADP"
"3398","ἡμιτάλαντα","NOUN"
"3399","εὑρίσκοντα","VERB"
"3400",",","PUNCT"
"3401","οἰκίαν","NOUN"
"3402","δὲ","ADV"
"3403","Μελίτῃ","PROPN"
"3404","τρισχιλίων","NUM"
"3405","ἐωνημένην","VERB"
"3406",",","PUNCT"
"3407","ἄλλην","ADJ"
"3408","δὲ","ADV"
"3409","Ἐλευσῖνι","PROPN"
"3410","πεντακοσίων","NUM"
"3411",".","PUNCT"
"3412","ἐδάφη","NOUN"
"3413","μὲν","ADV"
"3414","ταῦτα","ADJ"
"3415",",","PUNCT"
"3416","ἀφʼ","ADP"
"3417","ὧν","PRON"
"3418","ἡ","DET"
"3419","μίσθωσις","NOUN"
"3420","τοῦ","DET"
"3421","μὲν","ADV"
"3422","ἀγροῦ","NOUN"
"3423","δώδεκα","NUM"
"3424","μναῖ","NOUN"
"3425",",","PUNCT"
"3426","τῶν","DET"
"3427","δὲ","ADV"
"3428","οἰκιῶν","NOUN"
"3429","τρεῖς","NUM"
"3430",",","PUNCT"
"3431","αἳ","DET"
"3432","πεντεκαίδεκα","NUM"
"3433","μναῖ","NOUN"
"3434","συναμφότερα","ADJ"
"3435","γίγνονται","VERB"
"3436","·","PUNCT"
"3437","χρέα","NOUN"
"3438","δʼ","ADV"
"3439","ἐπὶ","ADP"
"3440","τόκοις","NOUN"
"3441","ὀφειλόμενα","VERB"
"3442","περὶ","ADP"
"3443","τετρακισχιλίας","NUM"
"3444",",","PUNCT"
"3445","ὧν","PRON"
"3446","τὸ","DET"
"3447","ἔργον","NOUN"
"3448","ἐπʼ","ADP"
"3449","ἐννέα","NUM"
"3450","ὀβολοῖς","NOUN"
"3451","ἑπτακόσιαι","NUM"
"3452","καὶ","CCONJ"
"3453","εἴκοσι","NUM"
"3454","δραχμαὶ","NOUN"
"3455","γίγνονται","VERB"
"3456","τοῦ","DET"
"3457","ἐνιαυτοῦ","NOUN"
"3458","ἑκάστου","ADJ"
"3459",".","PUNCT"
"3460","πρόσοδος","NOUN"
"3461","μὲν","ADV"
"3462","αὕτη","DET"
"3463","δύο","NUM"
"3464","καὶ","CCONJ"
"3465","εἴκοσι","NUM"
"3466","μναῖ","NOUN"
"3467","καὶ","CCONJ"
"3468","πρός","ADV"
"3469","·","PUNCT"
"3470","χωρὶς","ADP"
"3471","δὲ","ADV"
"3472","τούτων","ADJ"
"3473","κατέλιπεν","VERB"
"3474","ἔπιπλα","NOUN"
"3475",",","PUNCT"
"3476","πρόβατα","NOUN"
"3477",",","PUNCT"
"3478","κριθάς","NOUN"
"3479",",","PUNCT"
"3480","οἶνον","NOUN"
"3481",",","PUNCT"
"3482","ὀπώρας","NOUN"
"3483",",","PUNCT"
"3484","ἐξ","ADP"
"3485","ὧν","PRON"
"3486","ἐνεπόλησαν","VERB"
"3487","τετρακισχιλίας","NUM"
"3488","ἐννακοσίας","NUM"
"3489","·","PUNCT"
"3490","ἔτι","ADV"
"3491","δὲ","ADV"
"3492","ἔνδον","ADV"
"3493","ἐννακοσίας","NUM"
"3494","δραχμάς","NOUN"
"3495",".","PUNCT"
"3496","πρὸς","ADP"
"3497","δὲ","ADV"
"3498","τούτοις","ADJ"
"3499","ἐξ","ADP"
"3500","ἐράνων","NOUN"
"3501","ὀφλήματα","NOUN"
"3502","εἰσπεπραγμένα","VERB"
"3503",",","PUNCT"
"3504","μικροῦ","ADJ"
"3505","δεούσας","VERB"
"3506","χιλίας","NUM"
"3507","δραχμάς","NOUN"
"3508",",","PUNCT"
"3509","μαρτύρων","NOUN"
"3510","ἐναντίον","ADP"
"3511","ἡ","DET"
"3512","μήτηρ","NOUN"
"3513","αὐτοῦ","PRON"
"3514",",","PUNCT"
"3515","τοῦ","DET"
"3516","παιδός","NOUN"
"3517",",","PUNCT"
"3518","ἀπεγράψατο","VERB"
"3519",".","PUNCT"
"3520","καὶ","CCONJ"
"3521","οὔπω","ADV"
"3522","λέγω","VERB"
"3523","περὶ","ADP"
"3524","τῶν","DET"
"3525","ἄλλων","ADJ"
"3526",",","PUNCT"
"3527","ἃ","PRON"
"3528","κατελείφθη","VERB"
"3529","μὲν","ADV"
"3530","οὗτοι","ADJ"
"3531","δʼ","ADV"
"3532","οὐκ","ADV"
"3533","ἀποφαίνουσιν","VERB"
"3534",",","PUNCT"
"3535","ἀλλὰ","CCONJ"
"3536","τὰ","DET"
"3537","φανερὰ","ADJ"
"3538","καὶ","CCONJ"
"3539","τὰ","DET"
"3540","ὑπὸ","ADP"
"3541","τούτων","ADJ"
"3542","ὁμολογούμενα","VERB"
"3543",".","PUNCT"
"3544","κάλει","VERB"
"3545","δέ","ADV"
"3546","μοι","PRON"
"3547","τῶν","DET"
"3548","εἰρημένων","VERB"
"3549","τοὺς","DET"
"3550","μάρτυρας","NOUN"
"3551",".","PUNCT"
"3552","Μάρτυρες","NOUN"
"3553","ἡ","DET"
"3554","μὲν","ADV"
"3555","τοίνυν","ADV"
"3556","Στρατοκλέους","PROPN"
"3557","οὐσία","NOUN"
"3558","καὶ","CCONJ"
"3559","πλείων","ADJ"
"3560","ταύτης","ADJ"
"3561","ἐστίν","AUX"
"3562","·","PUNCT"
"3563","ἀλλʼ","CCONJ"
"3564","ὕστερον","ADJ"
"3565","περὶ","ADP"
"3566","τῶν","DET"
"3567","παρακλεπτομένων","VERB"
"3568","ὑπὸ","ADP"
"3569","τούτων","ADJ"
"3570","ποιήσομαι","VERB"
"3571","τοὺς","DET"
"3572","λόγους","NOUN"
"3573","·","PUNCT"
"3574","ἡ","DET"
"3575","δʼ","ADV"
"3576","ἐμὴ","ADJ"
"3577","πόση","ADJ"
"3578","τις","PRON"
"3579",";","PUNCT"
"3580","χωρίον","NOUN"
"3581","ἐν","ADP"
"3582","Οἰνόῃ","PROPN"
"3583","πεντακισχιλίων","NUM"
"3584","καὶ","CCONJ"
"3585","Προσπαλτοῖ","NOUN"
"3586","τρισχιλίων","NUM"
"3587",",","PUNCT"
"3588","καὶ","CCONJ"
"3589","οἰκία","NOUN"
"3590","ἐν","ADP"
"3591","ἄστει","NOUN"
"3592","δισχιλίων","NUM"
"3593",",","PUNCT"
"3594","πρὸς","ADP"
"3595","δὲ","ADV"
"3596","τούτοις","ADJ"
"3597","ὁ","DET"
"3598","κλῆρος","NOUN"
