"ID","TOKEN","UPOS"
"128836","ἐπὶ","ADP"
"128837","τῷδε","ADJ"
"128838","ὀξέως","ADV"
"128839","οὕτως","ADV"
"128840","ἐξ","ADP"
"128841","ἀδοκήτου","ADJ"
"128842","διωρθωμένῳ","VERB"
"128843","πολλὰ","ADJ"
"128844","τῆς","DET"
"128845","πολιτείας","NOUN"
"128846","ἐφίει","VERB"
"128847","τοῖς","DET"
"128848","ἐτησίοις","ADJ"
"128849","ἄρχουσι","NOUN"
"128850","διοικεῖν","VERB"
"128851","κατὰ","ADP"
"128852","τὰ","DET"
"128853","πάτρια","ADJ"
"128854",",","PUNCT"
"128855","καὶ","CCONJ"
"128856","γραμματεῖα","NOUN"
"128857",",","PUNCT"
"128858","ὅσα","PRON"
"128859","τῆς","DET"
"128860","στάσεως","NOUN"
"128861","σύμβολα","NOUN"
"128862",",","PUNCT"
"128863","ἔκαιε","VERB"
"128864",",","PUNCT"
"128865","καὶ","CCONJ"
"128866","τὴν","DET"
"128867","ἐντελῆ","ADJ"
"128868","πολιτείαν","NOUN"
"128869","ἔλεγεν","VERB"
"128870","ἀποδώσειν","VERB"
"128871",",","PUNCT"
"128872","εἰ","SCONJ"
"128873","παραγένοιτο","VERB"
"128874","ἐκ","ADP"
"128875","Παρθυαίων","ADJ"
"128876","Ἀντώνιος","PROPN"
"128877","·","PUNCT"
"128878","πείθεσθαι","VERB"
"128879","γὰρ","ADV"
"128880","κἀκεῖνον","ADJ"
"128881","ἐθέλειν","VERB"
"128882","ἀποθέσθαι","VERB"
"128883","τὴν","DET"
"128884","ἀρχήν","NOUN"
"128885",",","PUNCT"
"128886","τῶν","DET"
"128887","ἐμφυλίων","ADJ"
"128888","καταπεπαυμένων","VERB"
"128889",".","PUNCT"
"128890","ἐφʼ","ADP"
"128891","οἷς","PRON"
"128892","αὐτον","PRON"
"128893","εὐφημοῦντες","VERB"
"128894","εἵλοντο","VERB"
"128895","δήμαρχον","PROPN"
"128896","ἐς","ADP"
"128897","ἀεί","ADV"
"128898",",","PUNCT"
"128899","διηνεκεῖ","ADJ"
"128900","ἄρα","ADV"
"128901","ἀρχῇ","NOUN"
"128902","προτρέποντες","VERB"
"128903","τῆς","DET"
"128904","προτέρας","ADJ"
"128905","ἀποστῆναι","VERB"
"128906",".","PUNCT"
"128907","ὁ","PRON"
"128908","δὲ","ADV"
"128909","ἐδέξατο","VERB"
"128910","μὲν","ADV"
"128911","καὶ","ADV"
"128912","τήνδε","ADJ"
"128913",",","PUNCT"
"128914","Ἀντωνίῳ","PROPN"
"128915","δὲ","ADV"
"128916","ἐφʼ","ADP"
"128917","ἑαυτοῦ","PRON"
"128918","περὶ","ADP"
"128919","τῆς","DET"
"128920","ἀρχῆς","NOUN"
"128921","ἐπέστελλεν","VERB"
"128922",".","PUNCT"
"128923","ὁ","PRON"
"128924","δὲ","ADV"
"128925","καὶ","CCONJ"
"128926","Βύβλον","PROPN"
"128927","ἀπιόντα","VERB"
"128928","πρὸς","ADP"
"128929","αὐτὸν","PRON"
"128930","ἐντυχεῖν","VERB"
"128931","ἐδίδασκεν","VERB"
"128932","·","PUNCT"
"128933","ἐς","ADP"
"128934","δὲ","ADV"
"128935","τὰ","DET"
"128936","ἔθνη","NOUN"
"128937","τοὺς","DET"
"128938","ἡγεμόνας","NOUN"
"128939","αὐτὸς","ADJ"
"128940","ὁμοίως","ADV"
"128941","ἔπεμπε","VERB"
"128942","καὶ","CCONJ"
"128943","ἐς","ADP"
"128944","Ἰλλυριοὺς","PROPN"
"128945","ἐπενόει","VERB"
"128946","συστρατεύειν","VERB"
"128947",".","PUNCT"
"128948","Πομπήιος","PROPN"
"128949","δʼ","ADV"
"128950","ἐκ","ADP"
"128951","μὲν","ADV"
"128952","Σικελίας","PROPN"
"128953","ἄκρᾳ","NOUN"
"128954","Λακινίᾳ","ADJ"
"128955","προσέσχε","VERB"
"128956","καὶ","CCONJ"
"128957","τὸ","DET"
"128958","ἱερὸν","NOUN"
"128959","τῆς","DET"
"128960","Ἥρας","PROPN"
"128961","πλουτοῦν","VERB"
"128962","ἀναθήμασιν","NOUN"
"128963","ἐσύλησε","VERB"
"128964",",","PUNCT"
"128965","φεύγων","VERB"
"128966","ἐς","ADP"
"128967","Ἀντώνιον","PROPN"
"128968","·","PUNCT"
"128969","ἐς","ADP"
"128970","δὲ","ADV"
"128971","Μιτυλήνην","PROPN"
"128972","καταχθεὶς","VERB"
"128973","διέτριβεν","VERB"
"128974",",","PUNCT"
"128975","ἔνθα","ADV"
"128976","αὐτὸν","PRON"
"128977","ἔτι","ADV"
"128978","παῖδα","NOUN"
"128979","μετὰ","ADP"
"128980","τῆς","DET"
"128981","μητρὸς","NOUN"
"128982","ὑπεξέθετο","VERB"
"128983","ὁ","DET"
"128984","πατήρ","NOUN"
"128985",",","PUNCT"
"128986","Γαΐῳ","PROPN"
"128987","Καίσαρι","PROPN"
"128988","πολεμῶν","VERB"
"128989",",","PUNCT"
"128990","καὶ","CCONJ"
"128991","ἡττηθεὶς","VERB"
"128992","ἀνέλαβεν","VERB"
"128993",".","PUNCT"
"128994","Ἀντωνίου","PROPN"
"128995","δὲ","ADV"
"128996","πολεμοῦντος","VERB"
"128997","ἐν","ADP"
"128998","Μηδίᾳ","PROPN"
"128999","Μήδοις","NOUN"
"129000","τε","CCONJ"
"129001","καὶ","CCONJ"
"129002","Παρθυαίοις","ADJ"
"129003",",","PUNCT"
"129004","γνώμην","NOUN"
"129005","ὁ","DET"
"129006","Πομπήιος","PROPN"
"129007","ἐποιεῖτο","VERB"
"129008","ἑαυτὸν","PRON"
"129009","ἐπανελθόντι","VERB"
"129010","ἐπιτρέψαι","VERB"
"129011",".","PUNCT"
"129012","ἐπεὶ","SCONJ"
"129013","δʼ","ADV"
"129014","ἐπύθετο","VERB"
"129015","ἡσσῆσθαι","VERB"
"129016","Ἀντώνιον","PROPN"
"129017","καὶ","CCONJ"
"129018","τὸ","DET"
"129019","συμβὰν","VERB"
"129020","ἡ","DET"
"129021","φήμη","NOUN"
"129022","μειζόνως","ADV"
"129023","μετέφερεν","VERB"
"129024",",","PUNCT"
"129025","αὖθις","ADV"
"129026","ἦν","AUX"
"129027","ἐν","ADP"
"129028","ἐλπίσιν","NOUN"
"129029","ὡς","SCONJ"
"129030","ἢ","CCONJ"
"129031","διαδεξόμενος","VERB"
"129032","Ἀντώνιον","PROPN"
"129033",",","PUNCT"
"129034","εἰ","SCONJ"
"129035","τέθνηκεν","VERB"
"129036",",","PUNCT"
"129037","ἢ","CCONJ"
"129038","μεριούμενος","VERB"
"129039","ἐπανελθόντι","VERB"
"129040","·","PUNCT"
"129041","ἐνθύμιός","NOUN"
"129042","τέ","CCONJ"
"129043","οἱ","PRON"
"129044","συνεχὲς","ADJ"
"129045","ἦν","AUX"
"129046","Λαβιηνὸς","PROPN"
"129047","οὐ","ADV"
"129048","πρὸ","ADP"
"129049","πολλοῦ","ADJ"
"129050","τὴν","DET"
"129051","Ἀσίαν","PROPN"
"129052","ἐπιδραμών","VERB"
"129053",".","PUNCT"
"129054","ὧδε","ADV"
"129055","δὲ","ADV"
"129056","ἔχοντι","VERB"
"129057","ἀγγέλλεται","VERB"
"129058","Ἀντώνιος","PROPN"
"129059","εἰς","ADP"
"129060","Ἀλεξάνδρειαν","PROPN"
"129061","ἐπανελθών","VERB"
"129062",".","PUNCT"
"129063","καὶ","CCONJ"
"129064","τεχνάζων","VERB"
"129065","ἔτι","ADV"
"129066","ἐπʼ","ADP"
"129067","ἀμφότερα","ADJ"
"129068","διεπρεσβεύετο","VERB"
"129069","πρὸς","ADP"
"129070","αὐτόν","PRON"
"129071",",","PUNCT"
"129072","ἐπιτρέπων","VERB"
"129073","ἐκείνῳ","ADJ"
"129074","καὶ","CCONJ"
"129075","φίλον","NOUN"
"129076","εἶναι","AUX"
"129077","διδοὺς","VERB"
"129078","καὶ","CCONJ"
"129079","σύμμαχον","ADJ"
"129080",",","PUNCT"
"129081","ἔργῳ","NOUN"
"129082","δὲ","ADV"
"129083","τὰ","DET"
"129084","Ἀντωνίου","PROPN"
"129085","κατασκεπτόμενος","VERB"
"129086",".","PUNCT"
"129087","ἔς","ADP"
"129088","τε","CCONJ"
"129089","Θρᾴκην","PROPN"
"129090","καὶ","CCONJ"
"129091","ἐς","ADP"
"129092","τὸν","DET"
"129093","Πόντον","PROPN"
"129094","ἔπεμπεν","VERB"
"129095","ἑτέρους","ADJ"
"129096","κρύφα","ADV"
"129097","πρὸς","ADP"
"129098","τοὺς","DET"
"129099","ἑκατέρων","ADJ"
"129100","δυνάστας","NOUN"
"129101","ἐπινοῶν","VERB"
"129102",",","PUNCT"
"129103","εἰ","SCONJ"
"129104","μὴ","ADV"
"129105","κρατεῖ","VERB"
"129106","τῶν","DET"
"129107","ἐνθυμουμένων","VERB"
"129108",",","PUNCT"
"129109","διὰ","ADP"
"129110","τοῦ","DET"
"129111","Πόντου","PROPN"
"129112","φυγεῖν","VERB"
"129113","ἐς","ADP"
"129114","Ἀρμενίαν","PROPN"
"129115",".","PUNCT"
"129116","ἔπεμπε","VERB"
"129117","δὲ","ADV"
"129118","καὶ","ADV"
"129119","ἐς","ADP"
"129120","Παρθυαίους","ADJ"
"129121",",","PUNCT"
"129122","ἐλπίσας","VERB"
"129123","ἐς","ADP"
"129124","τὰ","DET"
"129125","λοιπὰ","ADJ"
"129126","τοῦ","DET"
"129127","πολέμου","NOUN"
"129128","τοῦ","DET"
"129129","πρὸς","ADP"
"129130","Ἀντώνιον","PROPN"
"129131","αὐτοὺς","PRON"
"129132","δέξεσθαι","VERB"
"129133","προθύμως","ADV"
"129134","στρατηγὸν","NOUN"
"129135","Ῥωμαῖόν","ADJ"
"129136","τε","CCONJ"
"129137","καὶ","CCONJ"
"129138","παῖδα","NOUN"
"129139","Μάγνου","PROPN"
"129140","μάλιστα","ADV"
"129141",".","PUNCT"
"129142","τάς","DET"
"129143","τε","CCONJ"
"129144","ναῦς","NOUN"
"129145","ἐπεσκεύαζε","VERB"
"129146","καὶ","CCONJ"
"129147","τὸν","DET"
"129148","ἐν","ADP"
"129149","αὐταῖς","PRON"
"129150","στρατὸν","NOUN"
"129151","ἐγύμναζεν","VERB"
"129152",",","PUNCT"
"129153","ὑποκρινόμενος","VERB"
"129154","ἢ","CCONJ"
"129155","δεδιέναι","VERB"
"129156","Καίσαρα","PROPN"
"129157","ἢ","CCONJ"
"129158","Ἀντωνίῳ","PROPN"
"129159","τάδε","ADJ"
"129160","παρασκευάζειν","VERB"
"129161",".","PUNCT"
"129162","ὁ","DET"
"129163","δὲ","ADV"
"129164","Ἀντώνιος","PROPN"
"129165","πυθόμενος","VERB"
"129166","μὲν","ADV"
"129167","εὐθὺς","ADV"
"129168","ἀμφὶ","ADP"
"129169","τοῦ","DET"
"129170","Πομπηίου","PROPN"
"129171",",","PUNCT"
"129172","στρατηγὸν","NOUN"
"129173","ἐπʼ","ADP"
"129174","αὐτῷ","PRON"
"129175","Τίτιον","PROPN"
"129176","ᾕρητο","VERB"
"129177","καὶ","CCONJ"
"129178","ναῦς","NOUN"
"129179","καὶ","CCONJ"
"129180","στρατὸν","NOUN"
"129181","ἐκ","ADP"
"129182","Συρίας","PROPN"
"129183","λαβόντα","VERB"
"129184","ἐκέλευε","VERB"
"129185","πολεμοῦντι","VERB"
"129186","μὲν","ADV"
"129187","τῷ","DET"
"129188","Πομπηίῳ","PROPN"
"129189","πολεμεῖν","VERB"
"129190","κατὰ","ADP"
"129191","κράτος","NOUN"
"129192",",","PUNCT"
"129193","ἐπιτρέποντα","VERB"
"129194","δὲ","ADV"
"129195","αὑτὸν","PRON"
"129196","Ἀντωνίῳ","PROPN"
"129197","μετὰ","ADP"
"129198","τιμῆς","NOUN"
"129199","ἄγειν","VERB"
"129200",".","PUNCT"
"129201","ἐλθοῦσι","VERB"
"129202","δὲ","ADV"
"129203","τοῖς","DET"
"129204","πρέσβεσιν","NOUN"
"129205","ἐχρημάτιζεν","VERB"
"129206",",","PUNCT"
"129207","ἀγγέλλουσιν","VERB"
"129208","οὕτως","ADV"
"129209","·","PUNCT"
"129210","ἡμᾶς","PRON"
"129211","Πομπήιος","PROPN"
"129212","ἔπεμψεν","VERB"
"129213","οὐκ","ADV"
"129214","ἀπορῶν","VERB"
"129215","μὲν","ADV"
"129216","ἐς","ADP"
"129217","Ἰβηρίαν","PROPN"
"129218",",","PUNCT"
"129219","εἰ","SCONJ"
"129220","πολεμεῖν","VERB"
"129221","ἐγνώκει","VERB"
"129222",",","PUNCT"
"129223","διαπλεῦσαι","VERB"
"129224",",","PUNCT"
"129225","φίλην","ADJ"
"129226","οὖσαν","AUX"
"129227","αὐτῷ","PRON"
"129228","πατρόθεν","ADV"
"129229","καὶ","CCONJ"
"129230","συλλαβοῦσαν","VERB"
"129231","ἔτι","ADV"
"129232","ὄντι","AUX"
"129233","νεωτέρῳ","ADJ"
"129234","καὶ","CCONJ"
"129235","καλοῦσαν","VERB"
"129236","ἐπὶ","ADP"
"129237","ταῦτα","ADJ"
"129238","καὶ","ADV"
"129239","νῦν","ADV"
"129240",",","PUNCT"
"129241","αἱρούμενος","VERB"
"129242","δὲ","ADV"
"129243","εἰρηνεύειν","VERB"
"129244","τε","CCONJ"
"129245","σὺν","ADP"
"129246","σοὶ","PRON"
"129247","καὶ","CCONJ"
"129248","πολεμεῖν","VERB"
"129249",",","PUNCT"
"129250","εἰ","SCONJ"
"129251","δεήσειεν","VERB"
"129252",",","PUNCT"
"129253","ὑπὸ","ADP"
"129254","σοί","PRON"
"129255",".","PUNCT"
"129256","καὶ","CCONJ"
"129257","τάδε","ADJ"
"129258","οὐ","ADV"
"129259","νῦν","ADV"
"129260","πρῶτον","ADJ"
"129261",",","PUNCT"
"129262","ἀλλʼ","CCONJ"
"129263","ἔτι","ADV"
"129264","κρατῶν","VERB"
"129265","Σικελίας","PROPN"
"129266","καὶ","CCONJ"
"129267","τὴν","DET"
"129268","Ἰταλίαν","PROPN"
"129269","πορθῶν","VERB"
"129270",",","PUNCT"
"129271","ὅτε","SCONJ"
"129272","σοι","PRON"
"129273","τὴν","DET"
"129274","σὴν","ADJ"
"129275","μητέρα","NOUN"
"129276","περισώσας","VERB"
"129277","ἔπεμπε","VERB"
"129278",",","PUNCT"
"129279","προύτεινε","VERB"
"129280",".","PUNCT"
"129281","καὶ","CCONJ"
"129282","εἰ","SCONJ"
"129283","ἐδέξω","VERB"
"129284",",","PUNCT"
"129285","οὔτʼ","CCONJ"
"129286","ἂν","ADV"
"129287","ὁ","DET"
"129288","Πομπήιος","PROPN"
"129289","ἐξέπεσε","VERB"
"129290","Σικελίας","PROPN"
"129291","οὐ","ADV"
"129292","γὰρ","ADV"
"129293","ἂν","ADV"
"129294","Καίσαρι","NOUN"
"129295","τὰς","DET"
"129296","ναῦς","NOUN"
"129297","κατʼ","ADP"
"129298","αὐτοῦ","PRON"
"129299","παρέσχες","VERB"
"129300",",","PUNCT"
"129301","οὔτʼ","CCONJ"
"129302","ἂν","ADV"
"129303","σὺ","PRON"
"129304","ἥττησο","VERB"
"129305","ἐν","ADP"
"129306","Παρθυαίοις","ADJ"
"129307",",","PUNCT"
"129308","Καίσαρός","NOUN"
"129309","σοι","PRON"
"129310","τὸν","DET"
"129311","στρατὸν","NOUN"
"129312","οὐ","ADV"
"129313","πέμψαντος","VERB"
"129314",",","PUNCT"
"129315","ὃν","PRON"
"129316","συνέθετο","VERB"
"129317","·","PUNCT"
"129318","ἐκράτεις","VERB"
"129319","δʼ","ADV"
"129320","ἂν","ADV"
"129321","ἤδη","ADV"
"129322","πρὸς","ADP"
"129323","οἷς","PRON"
"129324","εἶχες","VERB"
"129325","καὶ","ADV"
"129326","τῆς","DET"
"129327","Ἰταλίας","PROPN"
"129328",".","PUNCT"
"129329","οὐ","ADV"
"129330","δεξάμενον","VERB"
"129331","δέ","ADV"
"129332","σε","PRON"
"129333","ταῦτα","ADJ"
"129334",",","PUNCT"
"129335","ἐν","ADP"
"129336","καιρῷ","NOUN"
"129337","τότε","ADV"
"129338","μάλιστʼ","ADV"
"129339","ἄν","ADV"
"129340","σοι","PRON"
"129341","γενόμενα","VERB"
"129342",",","PUNCT"
"129343","ἀξιοῖ","VERB"
"129344","καὶ","ADV"
"129345","νῦν","ADV"
"129346","μὴ","ADV"
"129347","πολλάκις","ADV"
"129348","ὑπὸ","ADP"
"129349","Καίσαρος","NOUN"
"129350","ἐνεδρευθῆναι","VERB"
"129351","λόγοις","NOUN"
"129352","τε","CCONJ"
"129353","καὶ","CCONJ"
"129354","τῷ","DET"
"129355","γενομένῳ","VERB"
"129356","κήδει","NOUN"
"129357",",","PUNCT"
"129358","μνημονεύοντα","VERB"
"129359",",","PUNCT"
"129360","ὅτι","SCONJ"
"129361","Πομπηίῳ","PROPN"
"129362","τε","CCONJ"
"129363","κηδεύων","VERB"
"129364","μετὰ","ADP"
"129365","συνθήκας","NOUN"
"129366","ἐπολέμησεν","VERB"
"129367","ἄνευ","ADP"
"129368","προφάσεως","NOUN"
"129369",",","PUNCT"
"129370","καὶ","CCONJ"
"129371","Λέπιδον","PROPN"
"129372","κοινωνὸν","NOUN"
"129373","ὄντα","AUX"
"129374","τῆς","DET"
"129375","ἀρχῆς","NOUN"
"129376","τὸ","DET"
"129377","μέρος","NOUN"
"129378","ἀφείλετο","VERB"
"129379","καὶ","CCONJ"
"129380","οὐδέτερα","ADJ"
"129381","αὐτῶν","PRON"
"129382","ἐνείματό","VERB"
"129383","σοι","PRON"
"129384",".","PUNCT"
"129385","λοιπὸς","ADJ"
"129386","δʼ","ADV"
"129387","ἐς","ADP"
"129388","τὴν","DET"
"129389","περιπόθητον","ADJ"
"129390","αὐτῷ","PRON"
"129391","μοναρχίαν","NOUN"
"129392","σὺ","PRON"
"129393","νῦν","ADV"
"129394","ὑπολείπῃ","VERB"
"129395","·","PUNCT"
"129396","ἤδη","ADV"
"129397","γάρ","ADV"
"129398","σοι","PRON"
"129399","καὶ","ADV"
"129400","ἐν","ADP"
"129401","χερσὶν","NOUN"
"129402","ἦν","AUX"
"129403",",","PUNCT"
"129404","εἰ","SCONJ"
"129405","μὴ","ADV"
"129406","Πομπήιος","PROPN"
"129407","ἔτι","ADV"
"129408","ἦν","AUX"
"129409","ἐν","ADP"
"129410","μέσῳ","ADJ"
"129411",".","PUNCT"
"129412","καὶ","CCONJ"
"129413","τάδε","ADJ"
"129414","εἰκὸς","ADJ"
"129415","μὲν","ADV"
"129416","καὶ","ADV"
"129417","σὲ","PRON"
"129418","προορᾶν","VERB"
"129419","ἐπὶ","ADP"
"129420","σεαυτοῦ","PRON"
"129421",",","PUNCT"
"129422","προφέρει","VERB"
"129423","δέ","ADV"
"129424","σοι","PRON"
"129425","καὶ","ADV"
"129426","Πομπήιος","PROPN"
"129427","ὑπὸ","ADP"
"129428","εὐνοίας","NOUN"
"129429",",","PUNCT"
"129430","αἱρούμενος","VERB"
"129431","ἄνδρα","NOUN"
"129432","ἄκακον","ADJ"
"129433","καὶ","CCONJ"
"129434","μεγαλόφρονα","ADJ"
"129435","ἀντὶ","ADP"
"129436","ὑπούλου","ADJ"
"129437","τε","CCONJ"
"129438","καὶ","CCONJ"
"129439","δολεροῦ","ADJ"
"129440","καὶ","CCONJ"
"129441","φιλοτέχνου","ADJ"
"129442",".","PUNCT"
"129443","οὐδὲ","CCONJ"
"129444","ἐπιμέμφεταί","VERB"
"129445","σοι","PRON"
"129446","τῆς","DET"
"129447","δόσεως","NOUN"
"129448","τῶν","DET"
"129449","νεῶν","NOUN"
"129450",",","PUNCT"
"129451","ἃς","PRON"
"129452","ἐπʼ","ADP"
"129453","αὐτὸν","PRON"
"129454","Καίσαρι","PROPN"
"129455","ἔδωκας","VERB"
"129456","ὑπʼ","ADP"
"129457","ἀνάγκης","NOUN"
"129458",",","PUNCT"
"129459","ἀντιλαβεῖν","VERB"
"129460","στρατὸν","NOUN"
"129461","ἐς","ADP"
"129462","Παρθυαίους","ADJ"
"129463","δεόμενος","VERB"
"129464",",","PUNCT"
"129465","ἀλλʼ","CCONJ"
"129466","ὑπομιμνήσκει","VERB"
"129467",",","PUNCT"
"129468","τὸν","DET"
"129469","οὐ","ADV"
"129470","πεμφθέντα","VERB"
"129471","στρατὸν","NOUN"
"129472","προφέρων","VERB"
"129473",".","PUNCT"
"129474","συνελόντι","ADV"
"129475","δὲ","ADV"
"129476","εἰπεῖν","VERB"
"129477",",","PUNCT"
"129478","Πομπήιος","PROPN"
"129479","ἑαυτὸν","PRON"
"129480","ἐπιτρέπει","VERB"
"129481","σοι","PRON"
"129482","μετὰ","ADP"
"129483","τῶν","DET"
"129484","νεῶν","NOUN"
"129485",",","PUNCT"
"129486","ἃς","PRON"
"129487","ἔτι","ADV"
"129488","ἔχει","VERB"
"129489",",","PUNCT"
"129490","καὶ","CCONJ"
"129491","τοῦ","DET"
"129492","στρατοῦ","NOUN"
"129493",",","PUNCT"
"129494","πιστοτάτου","ADJ"
"129495","γε","ADV"
"129496","ὄντος","AUX"
"129497","αὐτῷ","PRON"
"129498","καὶ","CCONJ"
"129499","οὐδʼ","ADV"
"129500","ἐν","ADP"
"129501","τῇ","DET"
"129502","φυγῇ","NOUN"
"129503","καταλιπόντος","VERB"
"129504",",","PUNCT"
"129505","εἰρηνεύοντι","VERB"
"129506","μὲν","ADV"
"129507","μέγα","ADJ"
"129508","κλέος","NOUN"
"129509",",","PUNCT"
"129510","εἰ","SCONJ"
"129511","τὸν","DET"
"129512","Μάγνου","PROPN"
"129513","παῖδα","NOUN"
"129514","περισῴζοις","VERB"
"129515",",","PUNCT"
"129516","πολεμοῦντι","VERB"
"129517","δὲ","ADV"
"129518","μοῖραν","NOUN"
"129519","ἱκανὴν","ADJ"
"129520","ἐς","ADP"
"129521","τὸν","DET"
"129522","ἐσόμενον","AUX"
"129523","πόλεμον","NOUN"
"129524",",","PUNCT"
"129525","ὅσον","PRON"
"129526","οὔπω","ADV"
"129527","παρόντα","VERB"
"129528",".","PUNCT"
"129529","τοιαῦτα","ADJ"
"129530","τῶν","DET"
"129531","πρέσβεων","NOUN"
"129532","εἰπόντων","VERB"
"129533",",","PUNCT"
"129534","ὁ","DET"
"129535","Ἀντώνιος","PROPN"
"129536","τὰς","DET"
"129537","ἐντολὰς","NOUN"
"129538","αὐτοῖς","PRON"
"129539","ἐξέφερεν","VERB"
"129540",",","PUNCT"
"129541","ἃς","PRON"
"129542","ἐντείλαιτο","VERB"
"129543","Τιτίὼ","PROPN"
"129544","·","PUNCT"
"129545","καὶ","CCONJ"
"129546","εἰ","SCONJ"
"129547","τῷ","DET"
"129548","ὄντι","AUX"
"129549","ταῦτα","ADJ"
"129550","φρονοίη","VERB"
"129551","Πομπήιος","PROPN"
"129552",",","PUNCT"
"129553","ἥξειν","VERB"
"129554","αὐτὸν","PRON"
"129555","ἔφασκεν","VERB"
"129556","παραπεμπόμενον","VERB"
"129557","ὑπὸ","ADP"
"129558","Τιτίου","PROPN"
"129559",".","PUNCT"
"129560","ἅμα","ADV"
"129561","δὲ","ADV"
"129562","ταῦτα","ADJ"
"129563","ἐγίγνετο","VERB"
"129564",",","PUNCT"
"129565","καὶ","CCONJ"
"129566","οἱ","DET"
"129567","πεμφθέντες","VERB"
"129568","ἐς","ADP"
"129569","Παρθυαίους","PROPN"
"129570","ὑπὸ","ADP"
"129571","τοῦ","DET"
"129572","Πομπηίου","PROPN"
"129573","ἐλήφθησαν","VERB"
"129574","ὑπὸ","ADP"
"129575","τῶν","DET"
"129576","Ἀντωνίου","PROPN"
"129577","στρατηγῶν","NOUN"
"129578","καὶ","CCONJ"
"129579","ἐς","ADP"
"129580","Ἀλεξάνδρειαν","PROPN"
"129581","ἤχθησαν","VERB"
"129582",".","PUNCT"
"129583","καὶ","CCONJ"
"129584","ὁ","DET"
"129585","Ἀντώνιος","PROPN"
"129586","ἕκαστα","ADJ"
"129587","μαθὼν","VERB"
"129588","ἐκάλει","VERB"
"129589","τοὺς","DET"
"129590","τοῦ","DET"
"129591","Πομπηίου","PROPN"
"129592","πρέσβεις","NOUN"
"129593","καὶ","CCONJ"
"129594","τοὺς","DET"
"129595","ληφθέντας","VERB"
"129596","αὐτοῖς","PRON"
"129597","ὑπεδείκνυεν","VERB"
"129598",".","PUNCT"
"129599","οἱ","PRON"
"129600","δὲ","ADV"
"129601","καὶ","ADV"
"129602","ὣς","SCONJ"
"129603","παρῃτοῦντο","VERB"
"129604","νέον","ADJ"
"129605","ἄνδρα","NOUN"
"129606","ἐν","ADP"
"129607","συμφοραῖς","NOUN"
"129608","ἐσχάταις","ADJ"
"129609","ὑπὸ","ADP"
"129610","δέους","NOUN"
"129611",",","PUNCT"
"129612","εἰ","SCONJ"
"129613","ἄρα","ADV"
"129614","μὴ","ADV"
"129615","προσοῖτο","VERB"
"129616","φιλίως","ADV"
"129617","αὐτὸν","PRON"
"129618","ὁ","DET"
"129619","Ἀντώνιος","PROPN"
"129620",",","PUNCT"
"129621","ἀναγκασθέντα","VERB"
"129622","καὶ","CCONJ"
"129623","τῶν","DET"
"129624","ἀεὶ","ADV"
"129625","Ῥωμαίοις","ADJ"
"129626","ἐχθίστων","ADJ"
"129627","ἀποπειρᾶσαι","VERB"
"129628","·","PUNCT"
"129629","δηλώσειν","VERB"
"129630","τʼ","CCONJ"
"129631","αὐτὸν","PRON"
"129632","αὐτίκα","ADV"
"129633",",","PUNCT"
"129634","ὅτε","SCONJ"
"129635","μάθοι","VERB"
"129636","τὰ","DET"
"129637","Ἀντωνίου","PROPN"
"129638",",","PUNCT"
"129639","μηδὲν","ADJ"
"129640","ἔτι","ADV"
"129641","πείρας","NOUN"
"129642","ἢ","CCONJ"
"129643","μηχανῆς","NOUN"
"129644","δεόμενον","VERB"
"129645",".","PUNCT"
"129646","οἷς","PRON"
"129647","ὁ","DET"
"129648","Ἀντώνιος","PROPN"
"129649","ἐπίστευσεν","VERB"
"129650",",","PUNCT"
"129651","ὢν","AUX"
"129652","καὶ","ADV"
"129653","τὰ","DET"
"129654","ἄλλα","ADJ"
"129655","αἰεὶ","ADV"
"129656","τὸ","DET"
"129657","φρόνημα","NOUN"
"129658","ἁπλοῦς","ADJ"
"129659","καὶ","CCONJ"
"129660","μέγας","ADJ"
"129661","καὶ","CCONJ"
"129662","ἄκακος","ADJ"
"129663",".","PUNCT"
"129664","ἐν","ADP"
"129665","τούτῳ","ADJ"
"129666","δὲ","ADV"
"129667","Φούρνιος","PROPN"
"129668",",","PUNCT"
"129669","ὁ","DET"
"129670","τῆς","DET"
"129671","Ἀσίας","PROPN"
"129672","ἡγούμενος","VERB"
"129673","Ἀντωνίῳ","PROPN"
"129674",",","PUNCT"
"129675","τὸν","DET"
"129676","Πομπήιον","PROPN"
"129677","ἐλθόντα","VERB"
"129678","μὲν","ADV"
"129679","καὶ","CCONJ"
"129680","ἀτρεμοῦντα","VERB"
"129681","ἐδέχετο","VERB"
"129682",",","PUNCT"
"129683","οὔτε","CCONJ"
"129684","κωλύειν","VERB"
"129685","ἀξιόμαχος","ADJ"
"129686","ὢν","AUX"
"129687","οὔτε","CCONJ"
"129688","πω","ADV"
"129689","τὴν","DET"
"129690","γνώμην","NOUN"
"129691","εἰδὼς","VERB"
"129692","τὴν","DET"
"129693","Ἀντωνίου","PROPN"
"129694","·","PUNCT"
"129695","γυμνάζοντα","VERB"
"129696","δὲ","ADV"
"129697","τὸν","DET"
"129698","στρατὸν","NOUN"
"129699","ὁρῶν","VERB"
"129700","κατέλεγέ","VERB"
"129701","τινας","ADJ"
"129702","ἐκ","ADP"
"129703","τῶν","DET"
"129704","ὑπηκόων","ADJ"
"129705","καὶ","CCONJ"
