"ID","TOKEN","UPOS"
"2717","ἰχθὺν","NOUN"
"2718","τὸ","DET"
"2719","παιδάριον","NOUN"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","ἀνέβαλεν","VERB"
"2723","αὐτὸν","PRON"
"2724","ἐπὶ","ADP"
"2725","τὴν","DET"
"2726","γῆν","NOUN"
"2727",".","PUNCT"
"2728","καὶ","CCONJ"
"2729","εἶπεν","VERB"
"2730","αὐτῷ","PRON"
"2731","ὁ","DET"
"2732","ἄγγελος","NOUN"
"2733","Ἀνάτεμε","VERB"
"2734","τὸν","DET"
"2735","ἰχθύν","NOUN"
"2736",",","PUNCT"
"2737","καὶ","CCONJ"
"2738","λαβὼν","VERB"
"2739","τὴν","DET"
"2740","καρδίαν","NOUN"
"2741","καὶ","CCONJ"
"2742","τὸ","DET"
"2743","ἧπαρ","NOUN"
"2744","καὶ","CCONJ"
"2745","τὴν","DET"
"2746","χολὴν","NOUN"
"2747","θὲς","VERB"
"2748","ἀσφαλῶς","ADV"
"2749",".","PUNCT"
"2750","καὶ","CCONJ"
"2751","ἐποίησεν","VERB"
"2752","τὸ","DET"
"2753","παιδάριον","NOUN"
"2754","ὡς","ADV"
"2755","εἶπεν","VERB"
"2756","αὐτῷ","PRON"
"2757","ὁ","DET"
"2758","ἄγγελος","NOUN"
"2759",",","PUNCT"
"2760","τὸν","DET"
"2761","δὲ","ADV"
"2762","ἰχθὺν","NOUN"
"2763","ὀπτήσαντες","VERB"
"2764","ἔφαγον","VERB"
"2765","·","PUNCT"
"2766","καὶ","CCONJ"
"2767","ὥδευον","VERB"
"2768","ἀμφότεροι","ADJ"
"2769","ἕως","SCONJ"
"2770","ἤγγισαν","VERB"
"2771","ἐν","ADP"
"2772","Ἐκβατάνοις","PROPN"
"2773",".","PUNCT"
"2774","καὶ","CCONJ"
"2775","εἶπεν","VERB"
"2776","τὸ","DET"
"2777","παιδάριον","NOUN"
"2778","τῷ","DET"
"2779","ἀγγέλῳ","NOUN"
"2780","Ἀζαρία","X"
"2781","ἀδελφέ","NOUN"
"2782",",","PUNCT"
"2783","τί","PRON"
"2784","ἐστιν","AUX"
"2785","τὸ","DET"
"2786","ἧπαρ","NOUN"
"2787","καὶ","CCONJ"
"2788","ἡ","DET"
"2789","καρδία","NOUN"
"2790","καὶ","CCONJ"
"2791","ἡ","DET"
"2792","χολὴ","NOUN"
"2793","τοῦ","DET"
"2794","ἰχθύος","NOUN"
"2795",";","PUNCT"
"2796","καὶ","CCONJ"
"2797","εἶπεν","VERB"
"2798","αὐτῷ","PRON"
"2799","Ἡ","DET"
"2800","καρδία","NOUN"
"2801","καὶ","CCONJ"
"2802","τὸ","DET"
"2803","ἧπαρ","NOUN"
"2804",",","PUNCT"
"2805","ἐάν","SCONJ"
"2806","τινα","ADJ"
"2807","ὀχλῇ","VERB"
"2808","δαιμόνιον","NOUN"
"2809","ἢ","CCONJ"
"2810","πνεῦμα","NOUN"
"2811","πονηρόν","ADJ"
"2812","·","PUNCT"
"2813","ταῦτα","ADJ"
"2814","δὲ","ADV"
"2815","καπνίσαι","VERB"
"2816","ἐνώπιον","ADP"
"2817","ἀνθρώπου","NOUN"
"2818","ἢ","CCONJ"
"2819","γυναικός","NOUN"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","οὐ","ADV"
"2823","μηκέτι","ADV"
"2824","ὀχληθῇ","VERB"
"2825",".","PUNCT"
"2826","ἡ","DET"
"2827","δὲ","ADV"
"2828","χολὴ","NOUN"
"2829","ἐνχρῖσαι","VERB"
"2830","ἄνθρωπον","NOUN"
"2831","ὃς","PRON"
"2832","ἔχει","VERB"
"2833","λευκώματα","NOUN"
"2834","ἐν","ADP"
"2835","τοῖς","DET"
"2836","ὀφθαλμοῖς","NOUN"
"2837",",","PUNCT"
"2838","καὶ","CCONJ"
"2839","ἰαθήσεται","VERB"
"2840",".","PUNCT"
"2841","Ὡς","SCONJ"
"2842","δὲ","ADV"
"2843","προσήγγισαν","VERB"
"2844","τῇ","DET"
"2845","Ῥάγῃ","PROPN"
"2846",",","PUNCT"
"2847","εἶπεν","VERB"
"2848","ὁ","DET"
"2849","ἄγγελος","NOUN"
"2850","τῷ","DET"
"2851","παιδαρίῳ","NOUN"
"2852","Ἀδελφέ","NOUN"
"2853",",","PUNCT"
"2854","σήμερον","ADV"
"2855","αὐλισθησόμεθα","VERB"
"2856","παρὰ","ADP"
"2857","Ῥαγουηλῷ","PROPN"
"2858","·","PUNCT"
"2859","καὶ","CCONJ"
"2860","αὐτὸς","ADJ"
"2861","συγγενής","ADJ"
"2862","σού","PRON"
"2863","ἐστιν","AUX"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","ἔστιν","AUX"
"2867","αὐτῷ","PRON"
"2868","θυγάτηρ","NOUN"
"2869","ὀνόματι","NOUN"
"2870","Σάρρα","PROPN"
"2871",".","PUNCT"
"2872","λαλήσω","VERB"
"2873","περὶ","ADP"
"2874","αὐτῆς","PRON"
"2875","τοῦ","DET"
"2876","δοθῆναί","VERB"
"2877","σοι","PRON"
"2878","αὐτὴν","PRON"
"2879","εἰς","ADP"
"2880","γυναῖκα","NOUN"
"2881",",","PUNCT"
"2882","ὅτι","SCONJ"
"2883","σοὶ","PRON"
"2884","ἐπιβάλλει","VERB"
"2885","ἡ","DET"
"2886","κληρονομία","NOUN"
"2887","αὐτῆς","PRON"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","σὺ","PRON"
"2891","μόνος","ADJ"
"2892","εἶ","AUX"
"2893","ἐκ","ADP"
"2894","τοῦ","DET"
"2895","γένους","NOUN"
"2896","αὐτῆς","PRON"
"2897","·","PUNCT"
"2898","καὶ","CCONJ"
"2899","τὸ","DET"
"2900","κοράσιον","NOUN"
"2901","καλὸν","ADJ"
"2902","καὶ","CCONJ"
"2903","φρόνιμόν","ADJ"
"2904","ἐστιν","AUX"
"2905",".","PUNCT"
"2906","καὶ","CCONJ"
"2907","νῦν","ADV"
"2908","ἄκουσόν","VERB"
"2909","μου","PRON"
"2910","καὶ","CCONJ"
"2911","λαλήσω","VERB"
"2912","τῷ","DET"
"2913","πατρὶ","NOUN"
"2914","αὐτῆς","PRON"
"2915",",","PUNCT"
"2916","καὶ","CCONJ"
"2917","ὅταν","ADV"
"2918","ὑποστρέψαμεν","VERB"
"2919","ἐκ","ADP"
"2920","Ῥάγων","PROPN"
"2921",",","PUNCT"
"2922","ποιήσωμεν","VERB"
"2923","τὸν","DET"
"2924","γάμον","NOUN"
"2925",".","PUNCT"
"2926","διότι","ADV"
"2927","ἐπίσταμαι","VERB"
"2928","Ῥαγουὴλ","PROPN"
"2929","ὅτι","SCONJ"
"2930","οὐ","ADV"
"2931","μὴ","ADV"
"2932","δῷ","VERB"
"2933","αὐτὴν","PRON"
"2934",".","PUNCT"
"2935","ἀνδρὶ","NOUN"
"2936","ἑτέρῳ","ADJ"
"2937","κατὰ","ADP"
"2938","τὸν","DET"
"2939","νόμον","NOUN"
"2940","Μωυσῆ","PROPN"
"2941",",","PUNCT"
"2942","ἢ","PRON"
"2943","ὀφειλέσει","VERB"
"2944","θάνατον","NOUN"
"2945",",","PUNCT"
"2946","ὅτι","SCONJ"
"2947","τὴν","DET"
"2948","κληρονομίαν","NOUN"
"2949","σοὶ","PRON"
"2950","καθήκει","VERB"
"2951","λαβεῖν","VERB"
"2952","ἢ","CCONJ"
"2953","πάντα","DET"
"2954","ἄνθρωπον","NOUN"
"2955",".","PUNCT"
"2956","τότε","ADV"
"2957","εἶπεν","VERB"
"2958","τὸ","DET"
"2959","παιδάριον","NOUN"
"2960","τῷ","DET"
"2961","ἀγγέλῳ","NOUN"
"2962","Ἀζαρία","PROPN"
"2963","ἀδελφέ","NOUN"
"2964",",","PUNCT"
"2965","ἀκήκοα","VERB"
"2966","ἐγὼ","PRON"
"2967","τὸ","DET"
"2968","κοράσιον","NOUN"
"2969","δεδόσθαι","VERB"
"2970","ἑπτὰ","NUM"
"2971","ἀνδράσιν","NOUN"
"2972",",","PUNCT"
"2973","καὶ","CCONJ"
"2974","πάντας","ADJ"
"2975","ἐν","ADP"
"2976","τῷ","DET"
"2977","νυμφῶνι","NOUN"
"2978","ἀπολωλότας","VERB"
"2979",".","PUNCT"
"2980","καὶ","CCONJ"
"2981","νῦν","ADV"
"2982","ἐγὼ","PRON"
"2983","μόνος","ADJ"
"2984","εἰμὶ","AUX"
"2985","τῷ","DET"
"2986","πατρί","NOUN"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","φοβοῦμαι","VERB"
"2990","μὴ","SCONJ"
"2991","εἰσελθὼν","VERB"
"2992","ἀποθάνω","VERB"
"2993","καθὼς","ADV"
"2994","καὶ","ADV"
"2995","οἱ","DET"
"2996","πρότεροι","ADJ"
"2997",",","PUNCT"
"2998","ὅτι","SCONJ"
"2999","δαιμόνιον","NOUN"
"3000","φιλεῖ","VERB"
"3001","αὐτὴν","PRON"
"3002","ὃ","PRON"
"3003","οὐκ","ADV"
"3004","ἀδικεῖ","VERB"
"3005","οὐδένα","ADJ"
"3006","πλὴν","ADP"
"3007","τῶν","DET"
"3008","προσαγόντων","VERB"
"3009","αὐτῇ","PRON"
"3010",".","PUNCT"
"3011","καὶ","CCONJ"
"3012","νῦν","ADV"
"3013","ἐγὼ","PRON"
"3014","φοβοῦμαι","VERB"
"3015","μὴ","SCONJ"
"3016","ἀποθάνω","VERB"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","κατάξω","VERB"
"3020","τὴν","DET"
"3021","ζωὴν","NOUN"
"3022","τοῦ","DET"
"3023","πατρός","NOUN"
"3024","μου","PRON"
"3025","καὶ","CCONJ"
"3026","τῆς","DET"
"3027","μητρός","NOUN"
"3028","μου","PRON"
"3029","μετʼ","ADP"
"3030","ὀδύνης","NOUN"
"3031","ἐπʼ","ADP"
"3032","ἐμοὶ","PRON"
"3033","εἰς","ADP"
"3034","τὸν","DET"
"3035","τάφον","NOUN"
"3036","αὐτῶν","PRON"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","υἱὸς","NOUN"
"3040","ἕτερος","ADJ"
"3041","οὐχ","ADV"
"3042","ὑπάρχει","VERB"
"3043","αὐτοῖς","PRON"
"3044","ὃς","PRON"
"3045","θάψει","VERB"
"3046","αὐτούς","PRON"
"3047",".","PUNCT"
"3048","εἶπεν","VERB"
"3049","δὲ","ADV"
"3050","αὐτῷ","PRON"
"3051","ὁ","DET"
"3052","ἄγγελος","NOUN"
"3053","Οὐ","ADV"
"3054","μέμνησαι","VERB"
"3055","τῶν","DET"
"3056","λόγων","NOUN"
"3057","ὧν","PRON"
"3058","ἐνετείλατό","VERB"
"3059","σοι","PRON"
"3060","ὁ","DET"
"3061","πατήρ","NOUN"
"3062","σου","PRON"
"3063","ὑπέρ","ADP"
"3064","τοῦ","DET"
"3065","λαβεῖν","VERB"
"3066","σε","PRON"
"3067","γυναῖκα","NOUN"
"3068","ἐκ","ADP"
"3069","τοῦ","DET"
"3070","γένους","NOUN"
"3071","σου","PRON"
"3072",";","PUNCT"
"3073","καὶ","CCONJ"
"3074","νῦν","ADV"
"3075","ἄκουσόν","VERB"
"3076","μου","PRON"
"3077",",","PUNCT"
"3078","ἀδελφέ","NOUN"
"3079",",","PUNCT"
"3080","διότι","SCONJ"
"3081","σοὶ","PRON"
"3082","ἔσται","AUX"
"3083","εἰς","ADP"
"3084","γυναῖκα","NOUN"
"3085",",","PUNCT"
"3086","καὶ","CCONJ"
"3087","τοῦ","DET"
"3088","δαιμονίου","NOUN"
"3089","μηδένα","DET"
"3090","λόγον","NOUN"
"3091","ἔχε","VERB"
"3092",",","PUNCT"
"3093","ὅτι","SCONJ"
"3094","τὴν","DET"
"3095","νύκτα","NOUN"
"3096","ταύτην","DET"
"3097","δοθήσεταί","VERB"
"3098","σοι","PRON"
"3099","αὕτη","PRON"
"3100","εἰς","ADP"
"3101","γυναῖκα","NOUN"
"3102",".","PUNCT"
"3103","καὶ","CCONJ"
"3104","ἐὰν","SCONJ"
"3105","εἰσέλθῃς","VERB"
"3106","εἰς","ADP"
"3107","τὸν","DET"
"3108","νυμφῶνα","NOUN"
"3109",",","PUNCT"
"3110","λήμψῃ","VERB"
"3111","τέφραν","NOUN"
"3112","θυμιαμάτων","NOUN"
"3113","καὶ","CCONJ"
"3114","ἐπιθήσεις","VERB"
"3115","ἀπὸ","ADP"
"3116","τῆς","DET"
"3117","καρδίας","NOUN"
"3118","καὶ","CCONJ"
"3119","τοῦ","DET"
"3120","ἥπατος","NOUN"
"3121","τοῦ","DET"
"3122","ἰχθύος","NOUN"
"3123","·","PUNCT"
"3124","καὶ","CCONJ"
"3125","καπνίσεις","VERB"
"3126",",","PUNCT"
"3127","καὶ","CCONJ"
"3128","ὀσφρανθήσεται","VERB"
"3129","τὸ","DET"
"3130","δαιμόνιον","NOUN"
"3131","καὶ","CCONJ"
"3132","φεύξεται","VERB"
"3133",",","PUNCT"
"3134","καὶ","CCONJ"
"3135","οὐκ","ADV"
"3136","ἐπανελεύσεται","VERB"
"3137","τὸν","DET"
"3138","αἰῶνα","NOUN"
"3139","τοῦ","DET"
"3140","αἰῶνος","NOUN"
"3141",".","PUNCT"
"3142","ὅταν","ADV"
"3143","δὲ","ADV"
"3144","προσπορεύῃ","VERB"
"3145","αὐτῇ","PRON"
"3146",",","PUNCT"
"3147","ἐγέρθητε","VERB"
"3148","ἀμφότεροι","ADJ"
"3149","καὶ","CCONJ"
"3150","βοήσατε","VERB"
"3151","πρὸς","ADP"
"3152","τὸν","DET"
"3153","ἐλεήμονα","ADJ"
"3154","θεόν","NOUN"
"3155",",","PUNCT"
"3156","καὶ","CCONJ"
"3157","σώσει","VERB"
"3158","ὑμᾶς","PRON"
"3159","καὶ","CCONJ"
"3160","ἐλεήσει","VERB"
"3161",".","PUNCT"
"3162","μὴ","ADV"
"3163","φοβοῦ","VERB"
"3164",",","PUNCT"
"3165","ὅτι","SCONJ"
"3166","σοὶ","PRON"
"3167","αὕτη","PRON"
"3168","ἡτοιμασμένη","VERB"
"3169","ἦν","AUX"
"3170","ἀπὸ","ADP"
"3171","τοῦ","DET"
"3172","αἰῶνος","NOUN"
"3173",",","PUNCT"
"3174","καὶ","CCONJ"
"3175","σὺ","PRON"
"3176","αὐτὴν","PRON"
"3177","σώσεις","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","πορεύσεται","VERB"
"3181","μετὰ","ADP"
"3182","σοῦ","PRON"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","ὑπολαμβάνω","VERB"
"3186","ὅτι","SCONJ"
"3187","σοὶ","PRON"
"3188","ἔσται","AUX"
"3189","ἐξ","ADP"
"3190","αὐτῆς","PRON"
"3191","παιδία","NOUN"
"3192",".","PUNCT"
"3193","καὶ","CCONJ"
"3194","ὡς","SCONJ"
"3195","ἤκουσεν","VERB"
"3196","Τωβίας","PROPN"
"3197","ταῦτα","ADJ"
"3198",",","PUNCT"
"3199","ἐφίλησεν","VERB"
"3200","αὐτήν","PRON"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","ἡ","DET"
"3204","ψυχὴ","NOUN"
"3205","αὐτοῦ","PRON"
"3206","ἐκολλήθη","VERB"
"3207","αὐτῇ","PRON"
"3208","σφόδρα","ADV"
"3209",".","PUNCT"
"3210","Καὶ","CCONJ"
"3211","ἦλθεν","VERB"
"3212","εἰς","ADP"
"3213","Ἐκβάτανα","PROPN"
"3214","καὶ","CCONJ"
"3215","παρεγένετο","VERB"
"3216","εἰς","ADP"
"3217","τὴν","DET"
"3218","οἰκίαν","NOUN"
"3219","Ῥαγουήλ","PROPN"
"3220",",","PUNCT"
"3221","καὶ","CCONJ"
"3222","Σάρρα","PROPN"
"3223","δὲ","ADV"
"3224","ὑπήντησεν","VERB"
"3225","αὐτῷ","PRON"
"3226","·","PUNCT"
"3227","καὶ","CCONJ"
"3228","ἐχαιρέτισεν","VERB"
"3229","αὐτὸν","PRON"
"3230","καὶ","CCONJ"
"3231","αὐτὸς","PRON"
"3232","αὐτούς","PRON"
"3233",".","PUNCT"
"3234","καὶ","CCONJ"
"3235","εἰσήγαγεν","VERB"
"3236","αὐτοὺς","PRON"
"3237","εἰς","ADP"
"3238","τὴν","DET"
"3239","οἰκίαν","NOUN"
"3240",".","PUNCT"
"3241","καὶ","CCONJ"
"3242","εἶπεν","VERB"
"3243","Ἔδνᾳ","PROPN"
"3244","τῇ","DET"
"3245","γυναικὶ","NOUN"
"3246","αὐτοῦ","PRON"
"3247","Ὡς","ADV"
"3248","ὅμοιος","ADJ"
"3249","ὁ","DET"
"3250","νεανίσκος","NOUN"
"3251","Τωβεὶτ","PROPN"
"3252","τῷ","DET"
"3253","ἀνεψιῷ","NOUN"
"3254","μου","PRON"
"3255",".","PUNCT"
"3256","καὶ","CCONJ"
"3257","ἠρώτησεν","VERB"
"3258","αὐτοὺς","PRON"
"3259","Ῥαγουὴλ","PROPN"
"3260","Πόθεν","ADV"
"3261","ἐστέ","AUX"
"3262",",","PUNCT"
"3263","ἀδελφοί","NOUN"
"3264",";","PUNCT"
"3265","καὶ","CCONJ"
"3266","εἶπαν","VERB"
"3267","αὐτῷ","PRON"
"3268","Ἐκ","ADP"
"3269","τῶν","DET"
"3270","υἱῶν","NOUN"
"3271","Νεφθαλεὶ","PROPN"
"3272","τῶν","DET"
"3273","αἰχμαλώτων","ADJ"
"3274","ἐκ","ADP"
"3275","Νινευή","PROPN"
"3276",".","PUNCT"
"3277","καὶ","CCONJ"
"3278","εἶπεν","VERB"
"3279","αὐτοῖς","PRON"
"3280","Γινώσκετε","VERB"
"3281","Τωβεὶτ","PROPN"
"3282","τὸν","DET"
"3283","ἀδελφὸν","NOUN"
"3284","ἡμῶν","PRON"
"3285",";","PUNCT"
"3286","οἱ","PRON"
"3287","δὲ","ADV"
"3288","εἶπαν","VERB"
"3289","Καὶ","CCONJ"
"3290","ζῇ","VERB"
"3291","καὶ","CCONJ"
"3292","ὑγιαίνει","VERB"
"3293",".","PUNCT"
"3294","καὶ","CCONJ"
"3295","εἶπεν","VERB"
"3296","Τωβίας","PROPN"
"3297","Πατήρ","NOUN"
"3298","μού","PRON"
"3299","ἐστιν","AUX"
"3300",".","PUNCT"
"3301","καὶ","CCONJ"
"3302","ἀνεπήδησεν","VERB"
"3303","Ῥαγουήλ","PROPN"
"3304",",","PUNCT"
"3305","καὶ","CCONJ"
"3306","κατεφίλησεν","VERB"
"3307","αὐτὸν","PRON"
"3308","καὶ","CCONJ"
"3309","ἔκλαυσε","VERB"
"3310","·","PUNCT"
"3311","καὶ","CCONJ"
"3312","εὐλόγησεν","VERB"
"3313","αὐτὸν","PRON"
"3314","καὶ","CCONJ"
"3315","εἶπεν","VERB"
"3316","αὐτῷ","PRON"
"3317","Ὁ","DET"
"3318","τοῦ","DET"
"3319","καλοῦ","ADJ"
"3320","καὶ","CCONJ"
"3321","ἀγαθοῦ","ADJ"
"3322","ἀνθρώπου","NOUN"
"3323","·","PUNCT"
"3324","καὶ","CCONJ"
"3325","ἀκούσας","VERB"
"3326","ὅτι","SCONJ"
"3327","Τωβεὶτ","PROPN"
"3328","ἀπώλεσεν","VERB"
"3329","τοὺς","DET"
"3330","ὀφθαλμοὺς","NOUN"
"3331","ἑαυτοῦ","PRON"
"3332",",","PUNCT"
"3333","ἐλυπήθη","VERB"
"3334","καὶ","CCONJ"
"3335","ἔκλαυσεν","VERB"
"3336",".","PUNCT"
"3337","καὶ","CCONJ"
"3338","Ἔδνα","PROPN"
"3339","ἡ","DET"
"3340","γυνὴ","NOUN"
"3341","αὐτοῦ","PRON"
"3342","καὶ","CCONJ"
"3343","Σάρρα","PROPN"
"3344","ἡ","DET"
"3345","θυγάτηρ","NOUN"
"3346","αὐτοῦ","PRON"
"3347","ἔκλαυσαν","VERB"
"3348","·","PUNCT"
"3349","καὶ","CCONJ"
"3350","ὑπεδέξαντο","VERB"
"3351","αὐτοὺς","PRON"
"3352","προθύμως","ADV"
"3353",".","PUNCT"
"3354","καὶ","CCONJ"
"3355","ἔθυσαν","VERB"
"3356","κριὸν","NOUN"
"3357","προβάτων","NOUN"
"3358",",","PUNCT"
"3359","καὶ","CCONJ"
"3360","παρέθηκαν","VERB"
"3361","ὄψα","NOUN"
"3362","πλείονα","ADJ"
"3363",".","PUNCT"
"3364","Εἶπεν","VERB"
"3365","δὲ","ADV"
"3366","Τωβείας","PROPN"
"3367","τῷ","DET"
"3368","Ῥαφαήλ","PROPN"
"3369","Ἀζαρία","PROPN"
"3370","ἀδελφέ","NOUN"
"3371",",","PUNCT"
"3372","λάλησου","VERB"
"3373","ὑπὲρ","ADP"
"3374","ὧν","PRON"
"3375","ἔλεγες","VERB"
"3376","ἐν","ADP"
"3377","τῇ","DET"
"3378","πορεία","NOUN"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","τελεσθήτω","VERB"
"3382","τὸ","DET"
"3383","πρᾶδγμα","PROPN"
"3384",".","PUNCT"
"3385","καὶ","CCONJ"
"3386","μετέδωκεν","VERB"
"3387","τὸν","DET"
"3388","λόγον","NOUN"
"3389","τῷ","DET"
"3390","Ῥαγουήλ","PROPN"
"3391",".","PUNCT"
"3392","καὶ","CCONJ"
"3393","εἶπεν","VERB"
"3394","Ῥαγουὴλ","PROPN"
"3395","πρὸς","ADP"
"3396","Τωβείαν","PROPN"
"3397","Φάγε","VERB"
"3398",",","PUNCT"
"3399","πίε","VERB"
"3400","καὶ","CCONJ"
"3401","ἡδέως","ADV"
"3402","γίνου","VERB"
"3403",",","PUNCT"
"3404","σοὶ","PRON"
"3405","γὰρ","ADV"
"3406","καθήκει","VERB"
"3407","τὸ","DET"
"3408","παιδίον","NOUN"
"3409","μου","PRON"
"3410","λαβεῖν","VERB"
"3411","·","PUNCT"
"3412","πλὴν","ADV"
"3413","ὑποδείξω","VERB"
"3414","τὴν","DET"
"3415","ἀλήθειαν","NOUN"
"3416",".","PUNCT"
"3417","ἔδωκα","VERB"
"3418","τὸ","DET"
"3419","παιδίον","NOUN"
"3420","μου","PRON"
"3421","ἑπτὰ","NUM"
"3422","ἀνδράσιν","NOUN"
"3423",",","PUNCT"
"3424","καὶ","CCONJ"
"3425","ὁπότε","SCONJ"
"3426","ἐὰν","ADV"
"3427","εἰσεπορεύοντο","VERB"
"3428","πρὸς","ADP"
"3429","αὐτήν","PRON"
"3430",",","PUNCT"
"3431","ἀπέθνησκον","VERB"
"3432","ὑπὸ","ADP"
"3433","νύκτα","NOUN"
"3434",".","PUNCT"
"3435","ἀλλὰ","CCONJ"
"3436","τὸ","DET"
"3437","νῦν","ADV"
"3438","ἔχων","VERB"
"3439","ἡδέως","ADV"
"3440","γίνου","VERB"
"3441",".","PUNCT"
"3442","καὶ","CCONJ"
"3443","εἶπεν","VERB"
"3444","Τωβίας","PROPN"
"3445","Οὐ","PRON"
"3446","γεύομαι","VERB"
"3447","οὐδὲν","ADJ"
"3448","ὧδε","ADV"
"3449","ἕως","SCONJ"
"3450","ἂν","ADV"
"3451","στήσητε","VERB"
"3452","καὶ","CCONJ"
"3453","σταθῆτε","VERB"
"3454","πρὸς","ADP"
"3455","μέ","PRON"
"3456",".","PUNCT"
"3457","καὶ","CCONJ"
"3458","εἶπεν","VERB"
"3459","Ῥαγουήλ","PROPN"
"3460","Κομίζου","VERB"
"3461","αὐτὴν","PRON"
"3462","ἀπὸ","ADP"
"3463","τοῦ","DET"
"3464","νῦν","ADV"
"3465","κατὰ","ADP"
"3466","τὴν","DET"
"3467","κρίσιν","NOUN"
"3468","·","PUNCT"
"3469","οὺ","ADV"
"3470","δὲ","ADV"
"3471","ἀδελφὸς","NOUN"
"3472","εἶ","AUX"
"3473","αὐτῆς","PRON"
"3474",",","PUNCT"
"3475","καὶ","ADV"
"3476","αὐτή","ADJ"
"3477","σού","PRON"
"3478","ἐστιν","AUX"
"3479","·","PUNCT"
"3480","ὁ","DET"
"3481","δὲ","ADV"
"3482","ἐλεήμων","ADJ"
"3483","θεὸς","NOUN"
"3484","εὐοδώσει","VERB"
"3485","ὑμῖν","PRON"
"3486","τὰ","DET"
"3487","κάλλιστα","ADJ"
"3488",".","PUNCT"
"3489","καὶ","CCONJ"
"3490","ἐκάλεσεν","VERB"
"3491","Σάρραν","PROPN"
"3492","τὴν","DET"
"3493","θυγατέρα","NOUN"
"3494","αὐτοῦ","PRON"
"3495",",","PUNCT"
"3496","καὶ","CCONJ"
"3497","λαβὼν","VERB"
"3498","τῆς","DET"
"3499","χειρὸς","NOUN"
"3500","αὐτῆς","PRON"
"3501","παρέδωκεν","VERB"
"3502","αὐτὴν","PRON"
"3503","Τωβείᾳ","PROPN"
"3504","γυναίκα","NOUN"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","εἶπεν","VERB"
"3508","Ἰδοὺ","INTJ"
"3509","κατὰ","ADP"
"3510","τὸν","DET"
"3511","νόμον","NOUN"
"3512","Μωυσέως","PROPN"
"3513","κομίζου","VERB"
"3514","αὐτὴν","PRON"
"3515","καὶ","CCONJ"
"3516","ἄπαγε","VERB"
"3517","πρὸς","ADP"
"3518","τὸν","DET"
"3519","πατέρα","NOUN"
"3520","σου","PRON"
"3521","·","PUNCT"
"3522","καὶ","CCONJ"
"3523","εὐλόγησεν","VERB"
"3524","αὐτοὺς","PRON"
"3525",".","PUNCT"
"3526","καὶ","CCONJ"
"3527","ἐκάλεσεν","VERB"
"3528","Ἔδναν","PROPN"
"3529","τὴν","DET"
"3530","γυναῖκα","NOUN"
"3531","αὐτοῦ","PRON"
"3532","·","PUNCT"
"3533","⁶καὶ","CCONJ"
"3534","λαβὼν","VERB"
"3535","βιβλίον","NOUN"
"3536","ἔγραψεν","VERB"
"3537","συνγραφὴν","NOUN"
"3538","καὶ","CCONJ"
"3539","ἐσφραγίσαντο","VERB"
"3540",".","PUNCT"
"3541","καὶ","CCONJ"
"3542","ἤρξαντο","VERB"
"3543","ἐσθίειν","VERB"
"3544",".","PUNCT"
"3545","καὶ","CCONJ"
"3546","ἐκάλεσεν","VERB"
"3547","Ῥαγουὴλ","PROPN"
"3548","Ἔδναν","PROPN"
"3549","τὴν","DET"
"3550","γυναῖκα","NOUN"
"3551","αὐτοῦ","PRON"
"3552","καὶ","CCONJ"
"3553","εἶπεν","VERB"
"3554","αὐτῇ","PRON"
"3555","Ἀδελφή","NOUN"
"3556",",","PUNCT"
"3557","ἑτοίμασον","VERB"
"3558","τὸ","DET"
"3559","ἕτερον","ADJ"
"3560","ταμεῖον","NOUN"
"3561","καὶ","CCONJ"
"3562","εἴσαγε","VERB"
"3563","αὐτήν","PRON"
"3564",".","PUNCT"
"3565","καὶ","CCONJ"
"3566","ἐποίησεν","VERB"
"3567","ὡς","SCONJ"
"3568","εἶπεν","VERB"
"3569","καὶ","CCONJ"
"3570","εἰσήγαγεν","VERB"
"3571","αὐτὴν","PRON"
"3572","ἐκεῖ","ADV"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","ἔκλαυσεν","VERB"
"3576","·","PUNCT"
"3577","καὶ","CCONJ"
"3578","ἀπέδέξατο","VERB"
"3579","τὰ","DET"
"3580","δάκρυα","NOUN"
"3581","τῆς","DET"
"3582","θυγατρὸς","NOUN"
"3583","αὐτῆς","PRON"
"3584","καὶ","CCONJ"
"3585","εἶπεν","VERB"
"3586","αὐτῇ","PRON"
"3587","Θάρσει","VERB"
"3588",",","PUNCT"
"3589","τέκνον","NOUN"
"3590",",","PUNCT"
"3591","ὁ","DET"
"3592","κύριος","NOUN"
"3593","τοῦ","DET"
"3594","οὐρανοῦ","NOUN"
"3595","καὶ","CCONJ"
