"ID","TOKEN","IS_STOP"
"2644",",","FALSE"
"2645","καὶ","TRUE"
"2646","οἱ","TRUE"
"2647","ὀφθαλμοί","FALSE"
"2648","σου","TRUE"
"2649","ὄψονται","FALSE"
"2650","αὐτόν","TRUE"
"2651",".","FALSE"
"2652","ἄγγελος","FALSE"
"2653","γὰρ","TRUE"
"2654","ἀγαθὸς","FALSE"
"2655","συνπορεύσεται","FALSE"
"2656","αὐτῷ","TRUE"
"2657",",","FALSE"
"2658","καὶ","TRUE"
"2659","εὐοδωθήσεται","FALSE"
"2660","ἡ","TRUE"
"2661","ὁδὸς","FALSE"
"2662","αὐτοῦ","TRUE"
"2663",",","FALSE"
"2664","καὶ","TRUE"
"2665","ὑποστρέψει","FALSE"
"2666","ὑγιαίνων","FALSE"
"2667",".","FALSE"
"2668","καὶ","TRUE"
"2669","ἐπαύσατο","FALSE"
"2670","κλαίουσα","FALSE"
"2671",".","FALSE"
"2672","Οἱ","TRUE"
"2673","δὲ","TRUE"
"2674","πορευόμενοι","FALSE"
"2675","τὴν","TRUE"
"2676","ὁδὸν","FALSE"
"2677","ἦλθον","FALSE"
"2678","ἑσπέρας","FALSE"
"2679","ἐπὶ","TRUE"
"2680","τὸν","TRUE"
"2681","Τίγριν","FALSE"
"2682","ποταμόν","FALSE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","ηὐλίζοντο","FALSE"
"2686","ἐκεῖ","FALSE"
"2687","τὸ","TRUE"
"2688","δὲ","TRUE"
"2689","παιδάριον","FALSE"
"2690","κατέβη","FALSE"
"2691","περικλύσασθαι","FALSE"
"2692",",","FALSE"
"2693","καὶ","TRUE"
"2694","ἀνεπήδησεν","FALSE"
"2695","ἰχθὺς","FALSE"
"2696","ἀπὸ","TRUE"
"2697","τοῦ","TRUE"
"2698","ποταμοῦ","FALSE"
"2699","καὶ","TRUE"
"2700","ἐβουλήθη","FALSE"
"2701","καταπεῖν","FALSE"
"2702","τὸ","TRUE"
"2703","παιδάριον","FALSE"
"2704",".","FALSE"
"2705","ὁ","TRUE"
"2706","δὲ","TRUE"
"2707","ἄγγελος","FALSE"
"2708","εἶπεν","FALSE"
"2709","αὐτῷ","TRUE"
"2710","Ἐπιλαβοῦ","FALSE"
"2711","τοῦ","TRUE"
"2712","ἰχθύος","FALSE"
"2713","·","FALSE"
"2714","καὶ","TRUE"
"2715","ἐκράτησεν","FALSE"
"2716","τὸν","TRUE"
"2717","ἰχθὺν","FALSE"
"2718","τὸ","TRUE"
"2719","παιδάριον","FALSE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","ἀνέβαλεν","FALSE"
"2723","αὐτὸν","TRUE"
"2724","ἐπὶ","TRUE"
"2725","τὴν","TRUE"
"2726","γῆν","FALSE"
"2727",".","FALSE"
"2728","καὶ","TRUE"
"2729","εἶπεν","FALSE"
"2730","αὐτῷ","TRUE"
"2731","ὁ","TRUE"
"2732","ἄγγελος","FALSE"
"2733","Ἀνάτεμε","FALSE"
"2734","τὸν","TRUE"
"2735","ἰχθύν","FALSE"
"2736",",","FALSE"
"2737","καὶ","TRUE"
"2738","λαβὼν","FALSE"
"2739","τὴν","TRUE"
"2740","καρδίαν","FALSE"
"2741","καὶ","TRUE"
"2742","τὸ","TRUE"
"2743","ἧπαρ","FALSE"
"2744","καὶ","TRUE"
"2745","τὴν","TRUE"
"2746","χολὴν","FALSE"
"2747","θὲς","FALSE"
"2748","ἀσφαλῶς","FALSE"
"2749",".","FALSE"
"2750","καὶ","TRUE"
"2751","ἐποίησεν","FALSE"
"2752","τὸ","TRUE"
"2753","παιδάριον","FALSE"
"2754","ὡς","TRUE"
"2755","εἶπεν","FALSE"
"2756","αὐτῷ","TRUE"
"2757","ὁ","TRUE"
"2758","ἄγγελος","FALSE"
"2759",",","FALSE"
"2760","τὸν","TRUE"
"2761","δὲ","TRUE"
"2762","ἰχθὺν","FALSE"
"2763","ὀπτήσαντες","FALSE"
"2764","ἔφαγον","FALSE"
"2765","·","FALSE"
"2766","καὶ","TRUE"
"2767","ὥδευον","FALSE"
"2768","ἀμφότεροι","FALSE"
"2769","ἕως","FALSE"
"2770","ἤγγισαν","FALSE"
"2771","ἐν","TRUE"
"2772","Ἐκβατάνοις","FALSE"
"2773",".","FALSE"
"2774","καὶ","TRUE"
"2775","εἶπεν","FALSE"
"2776","τὸ","TRUE"
"2777","παιδάριον","FALSE"
"2778","τῷ","TRUE"
"2779","ἀγγέλῳ","FALSE"
"2780","Ἀζαρία","FALSE"
"2781","ἀδελφέ","FALSE"
"2782",",","FALSE"
"2783","τί","TRUE"
"2784","ἐστιν","TRUE"
"2785","τὸ","TRUE"
"2786","ἧπαρ","FALSE"
"2787","καὶ","TRUE"
"2788","ἡ","TRUE"
"2789","καρδία","FALSE"
"2790","καὶ","TRUE"
"2791","ἡ","TRUE"
"2792","χολὴ","FALSE"
"2793","τοῦ","TRUE"
"2794","ἰχθύος","FALSE"
"2795",";","FALSE"
"2796","καὶ","TRUE"
"2797","εἶπεν","FALSE"
"2798","αὐτῷ","TRUE"
"2799","Ἡ","TRUE"
"2800","καρδία","FALSE"
"2801","καὶ","TRUE"
"2802","τὸ","TRUE"
"2803","ἧπαρ","FALSE"
"2804",",","FALSE"
"2805","ἐάν","TRUE"
"2806","τινα","TRUE"
"2807","ὀχλῇ","FALSE"
"2808","δαιμόνιον","FALSE"
"2809","ἢ","TRUE"
"2810","πνεῦμα","FALSE"
"2811","πονηρόν","FALSE"
"2812","·","FALSE"
"2813","ταῦτα","TRUE"
"2814","δὲ","TRUE"
"2815","καπνίσαι","FALSE"
"2816","ἐνώπιον","FALSE"
"2817","ἀνθρώπου","FALSE"
"2818","ἢ","TRUE"
"2819","γυναικός","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","οὐ","TRUE"
"2823","μηκέτι","FALSE"
"2824","ὀχληθῇ","FALSE"
"2825",".","FALSE"
"2826","ἡ","TRUE"
"2827","δὲ","TRUE"
"2828","χολὴ","FALSE"
"2829","ἐνχρῖσαι","FALSE"
"2830","ἄνθρωπον","FALSE"
"2831","ὃς","TRUE"
"2832","ἔχει","FALSE"
"2833","λευκώματα","FALSE"
"2834","ἐν","TRUE"
"2835","τοῖς","TRUE"
"2836","ὀφθαλμοῖς","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","ἰαθήσεται","FALSE"
"2840",".","FALSE"
"2841","Ὡς","TRUE"
"2842","δὲ","TRUE"
"2843","προσήγγισαν","FALSE"
"2844","τῇ","TRUE"
"2845","Ῥάγῃ","FALSE"
"2846",",","FALSE"
"2847","εἶπεν","FALSE"
"2848","ὁ","TRUE"
"2849","ἄγγελος","FALSE"
"2850","τῷ","TRUE"
"2851","παιδαρίῳ","FALSE"
"2852","Ἀδελφέ","FALSE"
"2853",",","FALSE"
"2854","σήμερον","FALSE"
"2855","αὐλισθησόμεθα","FALSE"
"2856","παρὰ","TRUE"
"2857","Ῥαγουηλῷ","FALSE"
"2858","·","FALSE"
"2859","καὶ","TRUE"
"2860","αὐτὸς","TRUE"
"2861","συγγενής","FALSE"
"2862","σού","FALSE"
"2863","ἐστιν","TRUE"
"2864",",","FALSE"
"2865","καὶ","TRUE"
"2866","ἔστιν","TRUE"
"2867","αὐτῷ","TRUE"
"2868","θυγάτηρ","FALSE"
"2869","ὀνόματι","FALSE"
"2870","Σάρρα","FALSE"
"2871",".","FALSE"
"2872","λαλήσω","FALSE"
"2873","περὶ","TRUE"
"2874","αὐτῆς","TRUE"
"2875","τοῦ","TRUE"
"2876","δοθῆναί","FALSE"
"2877","σοι","TRUE"
"2878","αὐτὴν","TRUE"
"2879","εἰς","TRUE"
"2880","γυναῖκα","FALSE"
"2881",",","FALSE"
"2882","ὅτι","TRUE"
"2883","σοὶ","TRUE"
"2884","ἐπιβάλλει","FALSE"
"2885","ἡ","TRUE"
"2886","κληρονομία","FALSE"
"2887","αὐτῆς","TRUE"
"2888",",","FALSE"
"2889","καὶ","TRUE"
"2890","σὺ","TRUE"
"2891","μόνος","FALSE"
"2892","εἶ","TRUE"
"2893","ἐκ","TRUE"
"2894","τοῦ","TRUE"
"2895","γένους","FALSE"
"2896","αὐτῆς","TRUE"
"2897","·","FALSE"
"2898","καὶ","TRUE"
"2899","τὸ","TRUE"
"2900","κοράσιον","FALSE"
"2901","καλὸν","FALSE"
"2902","καὶ","TRUE"
"2903","φρόνιμόν","FALSE"
"2904","ἐστιν","TRUE"
"2905",".","FALSE"
"2906","καὶ","TRUE"
"2907","νῦν","FALSE"
"2908","ἄκουσόν","FALSE"
"2909","μου","TRUE"
"2910","καὶ","TRUE"
"2911","λαλήσω","FALSE"
"2912","τῷ","TRUE"
"2913","πατρὶ","FALSE"
"2914","αὐτῆς","TRUE"
"2915",",","FALSE"
"2916","καὶ","TRUE"
"2917","ὅταν","FALSE"
"2918","ὑποστρέψαμεν","FALSE"
"2919","ἐκ","TRUE"
"2920","Ῥάγων","FALSE"
"2921",",","FALSE"
"2922","ποιήσωμεν","FALSE"
"2923","τὸν","TRUE"
"2924","γάμον","FALSE"
"2925",".","FALSE"
"2926","διότι","FALSE"
"2927","ἐπίσταμαι","FALSE"
"2928","Ῥαγουὴλ","FALSE"
"2929","ὅτι","TRUE"
"2930","οὐ","TRUE"
"2931","μὴ","TRUE"
"2932","δῷ","FALSE"
"2933","αὐτὴν","TRUE"
"2934",".","FALSE"
"2935","ἀνδρὶ","FALSE"
"2936","ἑτέρῳ","FALSE"
"2937","κατὰ","TRUE"
"2938","τὸν","TRUE"
"2939","νόμον","FALSE"
"2940","Μωυσῆ","FALSE"
"2941",",","FALSE"
"2942","ἢ","TRUE"
"2943","ὀφειλέσει","FALSE"
"2944","θάνατον","FALSE"
"2945",",","FALSE"
"2946","ὅτι","TRUE"
"2947","τὴν","TRUE"
"2948","κληρονομίαν","FALSE"
"2949","σοὶ","TRUE"
"2950","καθήκει","FALSE"
"2951","λαβεῖν","FALSE"
"2952","ἢ","TRUE"
"2953","πάντα","FALSE"
"2954","ἄνθρωπον","FALSE"
"2955",".","FALSE"
"2956","τότε","FALSE"
"2957","εἶπεν","FALSE"
"2958","τὸ","TRUE"
"2959","παιδάριον","FALSE"
"2960","τῷ","TRUE"
"2961","ἀγγέλῳ","FALSE"
"2962","Ἀζαρία","FALSE"
"2963","ἀδελφέ","FALSE"
"2964",",","FALSE"
"2965","ἀκήκοα","FALSE"
"2966","ἐγὼ","TRUE"
"2967","τὸ","TRUE"
"2968","κοράσιον","FALSE"
"2969","δεδόσθαι","FALSE"
"2970","ἑπτὰ","FALSE"
"2971","ἀνδράσιν","FALSE"
"2972",",","FALSE"
"2973","καὶ","TRUE"
"2974","πάντας","FALSE"
"2975","ἐν","TRUE"
"2976","τῷ","TRUE"
"2977","νυμφῶνι","FALSE"
"2978","ἀπολωλότας","FALSE"
"2979",".","FALSE"
"2980","καὶ","TRUE"
"2981","νῦν","FALSE"
"2982","ἐγὼ","TRUE"
"2983","μόνος","FALSE"
"2984","εἰμὶ","TRUE"
"2985","τῷ","TRUE"
"2986","πατρί","FALSE"
"2987",",","FALSE"
"2988","καὶ","TRUE"
"2989","φοβοῦμαι","FALSE"
"2990","μὴ","TRUE"
"2991","εἰσελθὼν","FALSE"
"2992","ἀποθάνω","FALSE"
"2993","καθὼς","FALSE"
"2994","καὶ","TRUE"
"2995","οἱ","TRUE"
"2996","πρότεροι","FALSE"
"2997",",","FALSE"
"2998","ὅτι","TRUE"
"2999","δαιμόνιον","FALSE"
"3000","φιλεῖ","FALSE"
"3001","αὐτὴν","TRUE"
"3002","ὃ","TRUE"
"3003","οὐκ","TRUE"
"3004","ἀδικεῖ","FALSE"
"3005","οὐδένα","TRUE"
"3006","πλὴν","FALSE"
"3007","τῶν","TRUE"
"3008","προσαγόντων","FALSE"
"3009","αὐτῇ","TRUE"
"3010",".","FALSE"
"3011","καὶ","TRUE"
"3012","νῦν","FALSE"
"3013","ἐγὼ","TRUE"
"3014","φοβοῦμαι","FALSE"
"3015","μὴ","TRUE"
"3016","ἀποθάνω","FALSE"
"3017",",","FALSE"
"3018","καὶ","TRUE"
"3019","κατάξω","FALSE"
"3020","τὴν","TRUE"
"3021","ζωὴν","FALSE"
"3022","τοῦ","TRUE"
"3023","πατρός","FALSE"
"3024","μου","TRUE"
"3025","καὶ","TRUE"
"3026","τῆς","TRUE"
"3027","μητρός","FALSE"
"3028","μου","TRUE"
"3029","μετʼ","FALSE"
"3030","ὀδύνης","FALSE"
"3031","ἐπʼ","FALSE"
"3032","ἐμοὶ","TRUE"
"3033","εἰς","TRUE"
"3034","τὸν","TRUE"
"3035","τάφον","FALSE"
"3036","αὐτῶν","TRUE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","υἱὸς","FALSE"
"3040","ἕτερος","FALSE"
"3041","οὐχ","TRUE"
"3042","ὑπάρχει","FALSE"
"3043","αὐτοῖς","TRUE"
"3044","ὃς","TRUE"
"3045","θάψει","FALSE"
"3046","αὐτούς","TRUE"
"3047",".","FALSE"
"3048","εἶπεν","FALSE"
"3049","δὲ","TRUE"
"3050","αὐτῷ","TRUE"
"3051","ὁ","TRUE"
"3052","ἄγγελος","FALSE"
"3053","Οὐ","TRUE"
"3054","μέμνησαι","FALSE"
"3055","τῶν","TRUE"
"3056","λόγων","FALSE"
"3057","ὧν","TRUE"
"3058","ἐνετείλατό","FALSE"
"3059","σοι","TRUE"
"3060","ὁ","TRUE"
"3061","πατήρ","FALSE"
"3062","σου","TRUE"
"3063","ὑπέρ","FALSE"
"3064","τοῦ","TRUE"
"3065","λαβεῖν","FALSE"
"3066","σε","TRUE"
"3067","γυναῖκα","FALSE"
"3068","ἐκ","TRUE"
"3069","τοῦ","TRUE"
"3070","γένους","FALSE"
"3071","σου","TRUE"
"3072",";","FALSE"
"3073","καὶ","TRUE"
"3074","νῦν","FALSE"
"3075","ἄκουσόν","FALSE"
"3076","μου","TRUE"
"3077",",","FALSE"
"3078","ἀδελφέ","FALSE"
"3079",",","FALSE"
"3080","διότι","FALSE"
"3081","σοὶ","TRUE"
"3082","ἔσται","TRUE"
"3083","εἰς","TRUE"
"3084","γυναῖκα","FALSE"
"3085",",","FALSE"
"3086","καὶ","TRUE"
"3087","τοῦ","TRUE"
"3088","δαιμονίου","FALSE"
"3089","μηδένα","FALSE"
"3090","λόγον","FALSE"
"3091","ἔχε","FALSE"
"3092",",","FALSE"
"3093","ὅτι","TRUE"
"3094","τὴν","TRUE"
"3095","νύκτα","FALSE"
"3096","ταύτην","TRUE"
"3097","δοθήσεταί","FALSE"
"3098","σοι","TRUE"
"3099","αὕτη","TRUE"
"3100","εἰς","TRUE"
"3101","γυναῖκα","FALSE"
"3102",".","FALSE"
"3103","καὶ","TRUE"
"3104","ἐὰν","TRUE"
"3105","εἰσέλθῃς","FALSE"
"3106","εἰς","TRUE"
"3107","τὸν","TRUE"
"3108","νυμφῶνα","FALSE"
"3109",",","FALSE"
"3110","λήμψῃ","FALSE"
"3111","τέφραν","FALSE"
"3112","θυμιαμάτων","FALSE"
"3113","καὶ","TRUE"
"3114","ἐπιθήσεις","FALSE"
"3115","ἀπὸ","TRUE"
"3116","τῆς","TRUE"
"3117","καρδίας","FALSE"
"3118","καὶ","TRUE"
"3119","τοῦ","TRUE"
"3120","ἥπατος","FALSE"
"3121","τοῦ","TRUE"
"3122","ἰχθύος","FALSE"
"3123","·","FALSE"
"3124","καὶ","TRUE"
"3125","καπνίσεις","FALSE"
"3126",",","FALSE"
"3127","καὶ","TRUE"
"3128","ὀσφρανθήσεται","FALSE"
"3129","τὸ","TRUE"
"3130","δαιμόνιον","FALSE"
"3131","καὶ","TRUE"
"3132","φεύξεται","FALSE"
"3133",",","FALSE"
"3134","καὶ","TRUE"
"3135","οὐκ","TRUE"
"3136","ἐπανελεύσεται","FALSE"
"3137","τὸν","TRUE"
"3138","αἰῶνα","FALSE"
"3139","τοῦ","TRUE"
"3140","αἰῶνος","FALSE"
"3141",".","FALSE"
"3142","ὅταν","FALSE"
"3143","δὲ","TRUE"
"3144","προσπορεύῃ","FALSE"
"3145","αὐτῇ","TRUE"
"3146",",","FALSE"
"3147","ἐγέρθητε","FALSE"
"3148","ἀμφότεροι","FALSE"
"3149","καὶ","TRUE"
"3150","βοήσατε","FALSE"
"3151","πρὸς","TRUE"
"3152","τὸν","TRUE"
"3153","ἐλεήμονα","FALSE"
"3154","θεόν","FALSE"
"3155",",","FALSE"
"3156","καὶ","TRUE"
"3157","σώσει","FALSE"
"3158","ὑμᾶς","TRUE"
"3159","καὶ","TRUE"
"3160","ἐλεήσει","FALSE"
"3161",".","FALSE"
"3162","μὴ","TRUE"
"3163","φοβοῦ","FALSE"
"3164",",","FALSE"
"3165","ὅτι","TRUE"
"3166","σοὶ","TRUE"
"3167","αὕτη","TRUE"
"3168","ἡτοιμασμένη","FALSE"
"3169","ἦν","TRUE"
"3170","ἀπὸ","TRUE"
"3171","τοῦ","TRUE"
"3172","αἰῶνος","FALSE"
"3173",",","FALSE"
"3174","καὶ","TRUE"
"3175","σὺ","TRUE"
"3176","αὐτὴν","TRUE"
"3177","σώσεις","FALSE"
"3178",",","FALSE"
"3179","καὶ","TRUE"
"3180","πορεύσεται","FALSE"
"3181","μετὰ","TRUE"
"3182","σοῦ","TRUE"
"3183",",","FALSE"
"3184","καὶ","TRUE"
"3185","ὑπολαμβάνω","FALSE"
"3186","ὅτι","TRUE"
"3187","σοὶ","TRUE"
"3188","ἔσται","TRUE"
"3189","ἐξ","TRUE"
"3190","αὐτῆς","TRUE"
"3191","παιδία","FALSE"
"3192",".","FALSE"
"3193","καὶ","TRUE"
"3194","ὡς","TRUE"
"3195","ἤκουσεν","FALSE"
"3196","Τωβίας","FALSE"
"3197","ταῦτα","TRUE"
"3198",",","FALSE"
"3199","ἐφίλησεν","FALSE"
"3200","αὐτήν","TRUE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","ἡ","TRUE"
"3204","ψυχὴ","FALSE"
"3205","αὐτοῦ","TRUE"
"3206","ἐκολλήθη","FALSE"
"3207","αὐτῇ","TRUE"
"3208","σφόδρα","FALSE"
"3209",".","FALSE"
"3210","Καὶ","TRUE"
"3211","ἦλθεν","FALSE"
"3212","εἰς","TRUE"
"3213","Ἐκβάτανα","FALSE"
"3214","καὶ","TRUE"
"3215","παρεγένετο","FALSE"
"3216","εἰς","TRUE"
"3217","τὴν","TRUE"
"3218","οἰκίαν","FALSE"
"3219","Ῥαγουήλ","FALSE"
"3220",",","FALSE"
"3221","καὶ","TRUE"
"3222","Σάρρα","FALSE"
"3223","δὲ","TRUE"
"3224","ὑπήντησεν","FALSE"
"3225","αὐτῷ","TRUE"
"3226","·","FALSE"
"3227","καὶ","TRUE"
"3228","ἐχαιρέτισεν","FALSE"
"3229","αὐτὸν","TRUE"
"3230","καὶ","TRUE"
"3231","αὐτὸς","TRUE"
"3232","αὐτούς","TRUE"
"3233",".","FALSE"
"3234","καὶ","TRUE"
"3235","εἰσήγαγεν","FALSE"
"3236","αὐτοὺς","TRUE"
"3237","εἰς","TRUE"
"3238","τὴν","TRUE"
"3239","οἰκίαν","FALSE"
"3240",".","FALSE"
"3241","καὶ","TRUE"
"3242","εἶπεν","FALSE"
"3243","Ἔδνᾳ","FALSE"
"3244","τῇ","TRUE"
"3245","γυναικὶ","FALSE"
"3246","αὐτοῦ","TRUE"
"3247","Ὡς","TRUE"
"3248","ὅμοιος","FALSE"
"3249","ὁ","TRUE"
"3250","νεανίσκος","FALSE"
"3251","Τωβεὶτ","FALSE"
"3252","τῷ","TRUE"
"3253","ἀνεψιῷ","FALSE"
"3254","μου","TRUE"
"3255",".","FALSE"
"3256","καὶ","TRUE"
"3257","ἠρώτησεν","FALSE"
"3258","αὐτοὺς","TRUE"
"3259","Ῥαγουὴλ","FALSE"
"3260","Πόθεν","FALSE"
"3261","ἐστέ","FALSE"
"3262",",","FALSE"
"3263","ἀδελφοί","FALSE"
"3264",";","FALSE"
"3265","καὶ","TRUE"
"3266","εἶπαν","FALSE"
"3267","αὐτῷ","TRUE"
"3268","Ἐκ","TRUE"
"3269","τῶν","TRUE"
"3270","υἱῶν","FALSE"
"3271","Νεφθαλεὶ","FALSE"
"3272","τῶν","TRUE"
"3273","αἰχμαλώτων","FALSE"
"3274","ἐκ","TRUE"
"3275","Νινευή","FALSE"
"3276",".","FALSE"
"3277","καὶ","TRUE"
"3278","εἶπεν","FALSE"
"3279","αὐτοῖς","TRUE"
"3280","Γινώσκετε","FALSE"
"3281","Τωβεὶτ","FALSE"
"3282","τὸν","TRUE"
"3283","ἀδελφὸν","FALSE"
"3284","ἡμῶν","TRUE"
"3285",";","FALSE"
"3286","οἱ","TRUE"
"3287","δὲ","TRUE"
"3288","εἶπαν","FALSE"
"3289","Καὶ","TRUE"
"3290","ζῇ","FALSE"
"3291","καὶ","TRUE"
"3292","ὑγιαίνει","FALSE"
"3293",".","FALSE"
"3294","καὶ","TRUE"
"3295","εἶπεν","FALSE"
"3296","Τωβίας","FALSE"
"3297","Πατήρ","FALSE"
"3298","μού","FALSE"
"3299","ἐστιν","TRUE"
"3300",".","FALSE"
"3301","καὶ","TRUE"
"3302","ἀνεπήδησεν","FALSE"
"3303","Ῥαγουήλ","FALSE"
"3304",",","FALSE"
"3305","καὶ","TRUE"
"3306","κατεφίλησεν","FALSE"
"3307","αὐτὸν","TRUE"
"3308","καὶ","TRUE"
"3309","ἔκλαυσε","FALSE"
"3310","·","FALSE"
"3311","καὶ","TRUE"
"3312","εὐλόγησεν","FALSE"
"3313","αὐτὸν","TRUE"
"3314","καὶ","TRUE"
"3315","εἶπεν","FALSE"
"3316","αὐτῷ","TRUE"
"3317","Ὁ","TRUE"
"3318","τοῦ","TRUE"
"3319","καλοῦ","FALSE"
"3320","καὶ","TRUE"
"3321","ἀγαθοῦ","FALSE"
"3322","ἀνθρώπου","FALSE"
"3323","·","FALSE"
"3324","καὶ","TRUE"
"3325","ἀκούσας","FALSE"
"3326","ὅτι","TRUE"
"3327","Τωβεὶτ","FALSE"
"3328","ἀπώλεσεν","FALSE"
"3329","τοὺς","TRUE"
"3330","ὀφθαλμοὺς","FALSE"
"3331","ἑαυτοῦ","TRUE"
"3332",",","FALSE"
"3333","ἐλυπήθη","FALSE"
"3334","καὶ","TRUE"
"3335","ἔκλαυσεν","FALSE"
"3336",".","FALSE"
"3337","καὶ","TRUE"
"3338","Ἔδνα","FALSE"
"3339","ἡ","TRUE"
"3340","γυνὴ","FALSE"
"3341","αὐτοῦ","TRUE"
"3342","καὶ","TRUE"
"3343","Σάρρα","FALSE"
"3344","ἡ","TRUE"
"3345","θυγάτηρ","FALSE"
"3346","αὐτοῦ","TRUE"
"3347","ἔκλαυσαν","FALSE"
"3348","·","FALSE"
"3349","καὶ","TRUE"
"3350","ὑπεδέξαντο","FALSE"
"3351","αὐτοὺς","TRUE"
"3352","προθύμως","FALSE"
"3353",".","FALSE"
"3354","καὶ","TRUE"
"3355","ἔθυσαν","FALSE"
"3356","κριὸν","FALSE"
"3357","προβάτων","FALSE"
"3358",",","FALSE"
"3359","καὶ","TRUE"
"3360","παρέθηκαν","FALSE"
"3361","ὄψα","FALSE"
"3362","πλείονα","FALSE"
"3363",".","FALSE"
"3364","Εἶπεν","FALSE"
"3365","δὲ","TRUE"
"3366","Τωβείας","FALSE"
"3367","τῷ","TRUE"
"3368","Ῥαφαήλ","FALSE"
"3369","Ἀζαρία","FALSE"
"3370","ἀδελφέ","FALSE"
"3371",",","FALSE"
"3372","λάλησου","FALSE"
"3373","ὑπὲρ","TRUE"
"3374","ὧν","TRUE"
"3375","ἔλεγες","FALSE"
"3376","ἐν","TRUE"
"3377","τῇ","TRUE"
"3378","πορεία","FALSE"
"3379",",","FALSE"
"3380","καὶ","TRUE"
"3381","τελεσθήτω","FALSE"
"3382","τὸ","TRUE"
"3383","πρᾶδγμα","FALSE"
"3384",".","FALSE"
"3385","καὶ","TRUE"
"3386","μετέδωκεν","FALSE"
"3387","τὸν","TRUE"
"3388","λόγον","FALSE"
"3389","τῷ","TRUE"
"3390","Ῥαγουήλ","FALSE"
"3391",".","FALSE"
"3392","καὶ","TRUE"
"3393","εἶπεν","FALSE"
"3394","Ῥαγουὴλ","FALSE"
"3395","πρὸς","TRUE"
"3396","Τωβείαν","FALSE"
"3397","Φάγε","FALSE"
"3398",",","FALSE"
"3399","πίε","FALSE"
"3400","καὶ","TRUE"
"3401","ἡδέως","FALSE"
"3402","γίνου","FALSE"
"3403",",","FALSE"
"3404","σοὶ","TRUE"
"3405","γὰρ","TRUE"
"3406","καθήκει","FALSE"
"3407","τὸ","TRUE"
"3408","παιδίον","FALSE"
"3409","μου","TRUE"
"3410","λαβεῖν","FALSE"
"3411","·","FALSE"
"3412","πλὴν","FALSE"
"3413","ὑποδείξω","FALSE"
"3414","τὴν","TRUE"
"3415","ἀλήθειαν","FALSE"
"3416",".","FALSE"
"3417","ἔδωκα","FALSE"
"3418","τὸ","TRUE"
"3419","παιδίον","FALSE"
"3420","μου","TRUE"
"3421","ἑπτὰ","FALSE"
"3422","ἀνδράσιν","FALSE"
"3423",",","FALSE"
"3424","καὶ","TRUE"
"3425","ὁπότε","FALSE"
"3426","ἐὰν","TRUE"
"3427","εἰσεπορεύοντο","FALSE"
"3428","πρὸς","TRUE"
"3429","αὐτήν","TRUE"
"3430",",","FALSE"
"3431","ἀπέθνησκον","FALSE"
"3432","ὑπὸ","TRUE"
"3433","νύκτα","FALSE"
"3434",".","FALSE"
"3435","ἀλλὰ","TRUE"
"3436","τὸ","TRUE"
"3437","νῦν","FALSE"
"3438","ἔχων","FALSE"
"3439","ἡδέως","FALSE"
"3440","γίνου","FALSE"
"3441",".","FALSE"
"3442","καὶ","TRUE"
"3443","εἶπεν","FALSE"
"3444","Τωβίας","FALSE"
"3445","Οὐ","TRUE"
"3446","γεύομαι","FALSE"
"3447","οὐδὲν","TRUE"
"3448","ὧδε","FALSE"
"3449","ἕως","FALSE"
"3450","ἂν","TRUE"
"3451","στήσητε","FALSE"
"3452","καὶ","TRUE"
"3453","σταθῆτε","FALSE"
"3454","πρὸς","TRUE"
"3455","μέ","TRUE"
"3456",".","FALSE"
"3457","καὶ","TRUE"
"3458","εἶπεν","FALSE"
"3459","Ῥαγουήλ","FALSE"
"3460","Κομίζου","FALSE"
"3461","αὐτὴν","TRUE"
"3462","ἀπὸ","TRUE"
"3463","τοῦ","TRUE"
"3464","νῦν","FALSE"
"3465","κατὰ","TRUE"
"3466","τὴν","TRUE"
"3467","κρίσιν","FALSE"
"3468","·","FALSE"
"3469","οὺ","FALSE"
"3470","δὲ","TRUE"
"3471","ἀδελφὸς","FALSE"
"3472","εἶ","TRUE"
"3473","αὐτῆς","TRUE"
"3474",",","FALSE"
"3475","καὶ","TRUE"
"3476","αὐτή","TRUE"
"3477","σού","FALSE"
"3478","ἐστιν","TRUE"
"3479","·","FALSE"
"3480","ὁ","TRUE"
"3481","δὲ","TRUE"
"3482","ἐλεήμων","FALSE"
"3483","θεὸς","FALSE"
"3484","εὐοδώσει","FALSE"
"3485","ὑμῖν","TRUE"
"3486","τὰ","TRUE"
"3487","κάλλιστα","FALSE"
"3488",".","FALSE"
"3489","καὶ","TRUE"
"3490","ἐκάλεσεν","FALSE"
"3491","Σάρραν","FALSE"
"3492","τὴν","TRUE"
"3493","θυγατέρα","FALSE"
"3494","αὐτοῦ","TRUE"
"3495",",","FALSE"
"3496","καὶ","TRUE"
"3497","λαβὼν","FALSE"
"3498","τῆς","TRUE"
"3499","χειρὸς","FALSE"
"3500","αὐτῆς","TRUE"
"3501","παρέδωκεν","FALSE"
"3502","αὐτὴν","TRUE"
