"ID","TOKEN","NER"
"3224","ὑπήντησεν","O"
"3225","αὐτῷ","O"
"3226","·","O"
"3227","καὶ","O"
"3228","ἐχαιρέτισεν","O"
"3229","αὐτὸν","O"
"3230","καὶ","O"
"3231","αὐτὸς","O"
"3232","αὐτούς","O"
"3233",".","O"
"3234","καὶ","O"
"3235","εἰσήγαγεν","O"
"3236","αὐτοὺς","O"
"3237","εἰς","O"
"3238","τὴν","O"
"3239","οἰκίαν","O"
"3240",".","O"
"3241","καὶ","O"
"3242","εἶπεν","O"
"3243","Ἔδνᾳ","PERSON"
"3244","τῇ","O"
"3245","γυναικὶ","O"
"3246","αὐτοῦ","O"
"3247","Ὡς","O"
"3248","ὅμοιος","O"
"3249","ὁ","O"
"3250","νεανίσκος","O"
"3251","Τωβεὶτ","NORP"
"3252","τῷ","O"
"3253","ἀνεψιῷ","O"
"3254","μου","O"
"3255",".","O"
"3256","καὶ","O"
"3257","ἠρώτησεν","O"
"3258","αὐτοὺς","O"
"3259","Ῥαγουὴλ","PERSON"
"3260","Πόθεν","O"
"3261","ἐστέ","O"
"3262",",","O"
"3263","ἀδελφοί","O"
"3264",";","O"
"3265","καὶ","O"
"3266","εἶπαν","O"
"3267","αὐτῷ","O"
"3268","Ἐκ","O"
"3269","τῶν","O"
"3270","υἱῶν","O"
"3271","Νεφθαλεὶ","NORP"
"3272","τῶν","O"
"3273","αἰχμαλώτων","O"
"3274","ἐκ","O"
"3275","Νινευή","LOC"
"3276",".","O"
"3277","καὶ","O"
"3278","εἶπεν","O"
"3279","αὐτοῖς","O"
"3280","Γινώσκετε","O"
"3281","Τωβεὶτ","PERSON"
"3282","τὸν","O"
"3283","ἀδελφὸν","O"
"3284","ἡμῶν","O"
"3285",";","O"
"3286","οἱ","O"
"3287","δὲ","O"
"3288","εἶπαν","O"
"3289","Καὶ","O"
"3290","ζῇ","O"
"3291","καὶ","O"
"3292","ὑγιαίνει","O"
"3293",".","O"
"3294","καὶ","O"
"3295","εἶπεν","O"
"3296","Τωβίας","PERSON"
"3297","Πατήρ","O"
"3298","μού","O"
"3299","ἐστιν","O"
"3300",".","O"
"3301","καὶ","O"
"3302","ἀνεπήδησεν","O"
"3303","Ῥαγουήλ","PERSON"
"3304",",","O"
"3305","καὶ","O"
"3306","κατεφίλησεν","O"
"3307","αὐτὸν","O"
"3308","καὶ","O"
"3309","ἔκλαυσε","O"
"3310","·","O"
"3311","καὶ","O"
"3312","εὐλόγησεν","O"
"3313","αὐτὸν","O"
"3314","καὶ","O"
"3315","εἶπεν","O"
"3316","αὐτῷ","O"
"3317","Ὁ","O"
"3318","τοῦ","O"
"3319","καλοῦ","O"
"3320","καὶ","O"
"3321","ἀγαθοῦ","O"
"3322","ἀνθρώπου","O"
"3323","·","O"
"3324","καὶ","O"
"3325","ἀκούσας","O"
"3326","ὅτι","O"
"3327","Τωβεὶτ","NORP"
"3328","ἀπώλεσεν","O"
"3329","τοὺς","O"
"3330","ὀφθαλμοὺς","O"
"3331","ἑαυτοῦ","O"
"3332",",","O"
"3333","ἐλυπήθη","O"
"3334","καὶ","O"
"3335","ἔκλαυσεν","O"
"3336",".","O"
"3337","καὶ","O"
"3338","Ἔδνα","O"
"3339","ἡ","O"
"3340","γυνὴ","O"
"3341","αὐτοῦ","O"
"3342","καὶ","O"
"3343","Σάρρα","PERSON"
"3344","ἡ","O"
"3345","θυγάτηρ","O"
"3346","αὐτοῦ","O"
"3347","ἔκλαυσαν","O"
"3348","·","O"
"3349","καὶ","O"
"3350","ὑπεδέξαντο","O"
"3351","αὐτοὺς","O"
"3352","προθύμως","O"
"3353",".","O"
"3354","καὶ","O"
"3355","ἔθυσαν","O"
"3356","κριὸν","O"
"3357","προβάτων","O"
"3358",",","O"
"3359","καὶ","O"
"3360","παρέθηκαν","O"
"3361","ὄψα","O"
"3362","πλείονα","O"
"3363",".","O"
"3364","Εἶπεν","O"
"3365","δὲ","O"
"3366","Τωβείας","PERSON"
"3367","τῷ","O"
"3368","Ῥαφαήλ","PERSON"
"3369","Ἀζαρία","PERSON"
"3370","ἀδελφέ","O"
"3371",",","O"
"3372","λάλησου","O"
"3373","ὑπὲρ","O"
"3374","ὧν","O"
"3375","ἔλεγες","O"
"3376","ἐν","O"
"3377","τῇ","O"
"3378","πορεία","O"
"3379",",","O"
"3380","καὶ","O"
"3381","τελεσθήτω","O"
"3382","τὸ","O"
"3383","πρᾶδγμα","O"
"3384",".","O"
"3385","καὶ","O"
"3386","μετέδωκεν","O"
"3387","τὸν","O"
"3388","λόγον","O"
"3389","τῷ","O"
"3390","Ῥαγουήλ","PERSON"
"3391",".","O"
"3392","καὶ","O"
"3393","εἶπεν","O"
"3394","Ῥαγουὴλ","PERSON"
"3395","πρὸς","O"
"3396","Τωβείαν","NORP"
"3397","Φάγε","O"
"3398",",","O"
"3399","πίε","O"
"3400","καὶ","O"
"3401","ἡδέως","O"
"3402","γίνου","O"
"3403",",","O"
"3404","σοὶ","O"
"3405","γὰρ","O"
"3406","καθήκει","O"
"3407","τὸ","O"
"3408","παιδίον","O"
"3409","μου","O"
"3410","λαβεῖν","O"
"3411","·","O"
"3412","πλὴν","O"
"3413","ὑποδείξω","O"
"3414","τὴν","O"
"3415","ἀλήθειαν","O"
"3416",".","O"
"3417","ἔδωκα","O"
"3418","τὸ","O"
"3419","παιδίον","O"
"3420","μου","O"
"3421","ἑπτὰ","O"
"3422","ἀνδράσιν","O"
"3423",",","O"
"3424","καὶ","O"
"3425","ὁπότε","O"
"3426","ἐὰν","O"
"3427","εἰσεπορεύοντο","O"
"3428","πρὸς","O"
"3429","αὐτήν","O"
"3430",",","O"
"3431","ἀπέθνησκον","O"
"3432","ὑπὸ","O"
"3433","νύκτα","O"
"3434",".","O"
"3435","ἀλλὰ","O"
"3436","τὸ","O"
"3437","νῦν","O"
"3438","ἔχων","O"
"3439","ἡδέως","O"
"3440","γίνου","O"
"3441",".","O"
"3442","καὶ","O"
"3443","εἶπεν","O"
"3444","Τωβίας","PERSON"
"3445","Οὐ","O"
"3446","γεύομαι","O"
"3447","οὐδὲν","O"
"3448","ὧδε","O"
"3449","ἕως","O"
"3450","ἂν","O"
"3451","στήσητε","O"
"3452","καὶ","O"
"3453","σταθῆτε","O"
"3454","πρὸς","O"
"3455","μέ","O"
"3456",".","O"
"3457","καὶ","O"
"3458","εἶπεν","O"
"3459","Ῥαγουήλ","PERSON"
"3460","Κομίζου","O"
"3461","αὐτὴν","O"
"3462","ἀπὸ","O"
"3463","τοῦ","O"
"3464","νῦν","O"
"3465","κατὰ","O"
"3466","τὴν","O"
"3467","κρίσιν","O"
"3468","·","O"
"3469","οὺ","O"
"3470","δὲ","O"
"3471","ἀδελφὸς","O"
"3472","εἶ","O"
"3473","αὐτῆς","O"
"3474",",","O"
"3475","καὶ","O"
"3476","αὐτή","O"
"3477","σού","O"
"3478","ἐστιν","O"
"3479","·","O"
"3480","ὁ","O"
"3481","δὲ","O"
"3482","ἐλεήμων","O"
"3483","θεὸς","O"
"3484","εὐοδώσει","O"
"3485","ὑμῖν","O"
"3486","τὰ","O"
"3487","κάλλιστα","O"
"3488",".","O"
"3489","καὶ","O"
"3490","ἐκάλεσεν","O"
"3491","Σάρραν","PERSON"
"3492","τὴν","O"
"3493","θυγατέρα","O"
"3494","αὐτοῦ","O"
"3495",",","O"
"3496","καὶ","O"
"3497","λαβὼν","O"
"3498","τῆς","O"
"3499","χειρὸς","O"
"3500","αὐτῆς","O"
"3501","παρέδωκεν","O"
"3502","αὐτὴν","O"
"3503","Τωβείᾳ","NORP"
"3504","γυναίκα","O"
"3505",",","O"
"3506","καὶ","O"
"3507","εἶπεν","O"
"3508","Ἰδοὺ","O"
"3509","κατὰ","O"
"3510","τὸν","O"
"3511","νόμον","O"
"3512","Μωυσέως","PERSON"
"3513","κομίζου","O"
"3514","αὐτὴν","O"
"3515","καὶ","O"
"3516","ἄπαγε","O"
"3517","πρὸς","O"
"3518","τὸν","O"
"3519","πατέρα","O"
"3520","σου","O"
"3521","·","O"
"3522","καὶ","O"
"3523","εὐλόγησεν","O"
"3524","αὐτοὺς","O"
"3525",".","O"
"3526","καὶ","O"
"3527","ἐκάλεσεν","O"
"3528","Ἔδναν","PERSON"
"3529","τὴν","O"
"3530","γυναῖκα","O"
"3531","αὐτοῦ","O"
"3532","·","O"
"3533","⁶καὶ","O"
"3534","λαβὼν","O"
"3535","βιβλίον","O"
"3536","ἔγραψεν","O"
"3537","συνγραφὴν","O"
"3538","καὶ","O"
"3539","ἐσφραγίσαντο","O"
"3540",".","O"
"3541","καὶ","O"
"3542","ἤρξαντο","O"
"3543","ἐσθίειν","O"
"3544",".","O"
"3545","καὶ","O"
"3546","ἐκάλεσεν","O"
"3547","Ῥαγουὴλ","PERSON"
"3548","Ἔδναν","PERSON"
"3549","τὴν","O"
"3550","γυναῖκα","O"
"3551","αὐτοῦ","O"
"3552","καὶ","O"
"3553","εἶπεν","O"
"3554","αὐτῇ","O"
"3555","Ἀδελφή","O"
"3556",",","O"
"3557","ἑτοίμασον","O"
"3558","τὸ","O"
"3559","ἕτερον","O"
"3560","ταμεῖον","O"
"3561","καὶ","O"
"3562","εἴσαγε","O"
"3563","αὐτήν","O"
"3564",".","O"
"3565","καὶ","O"
"3566","ἐποίησεν","O"
"3567","ὡς","O"
"3568","εἶπεν","O"
"3569","καὶ","O"
"3570","εἰσήγαγεν","O"
"3571","αὐτὴν","O"
"3572","ἐκεῖ","O"
"3573",",","O"
"3574","καὶ","O"
"3575","ἔκλαυσεν","O"
"3576","·","O"
"3577","καὶ","O"
"3578","ἀπέδέξατο","O"
"3579","τὰ","O"
"3580","δάκρυα","O"
"3581","τῆς","O"
"3582","θυγατρὸς","O"
"3583","αὐτῆς","O"
"3584","καὶ","O"
"3585","εἶπεν","O"
"3586","αὐτῇ","O"
"3587","Θάρσει","O"
"3588",",","O"
"3589","τέκνον","O"
"3590",",","O"
"3591","ὁ","O"
"3592","κύριος","O"
"3593","τοῦ","O"
"3594","οὐρανοῦ","O"
"3595","καὶ","O"
"3596","τῆς","O"
"3597","γῆς","O"
"3598","δώῃ","O"
"3599","σοι","O"
"3600","χάριν","O"
"3601","ἀντὶ","O"
"3602","τῆς","O"
"3603","λύπης","O"
"3604","σου","O"
"3605","ταύτης","O"
"3606","·","O"
"3607","θάρσει","O"
"3608",",","O"
"3609","θύγατερ","O"
"3610",".","O"
"3611","Ὅτε","O"
"3612","δὲ","O"
"3613","συνετέλεσαν","O"
"3614","δειπνοῦντες","O"
"3615",",","O"
"3616","εἰσήγαγον","O"
"3617","Τωβείαν","NORP"
"3618","πρὸς","O"
"3619","αὐτήν","O"
"3620",".","O"
"3621","ὁ","O"
"3622","δὲ","O"
"3623","πορευομενος","O"
"3624","ἐμνήσθη","O"
"3625","τῶν","O"
"3626","λόγων","O"
"3627","Ῥαφαήλ","O"
"3628",",","O"
"3629","καὶ","O"
"3630","ἔλαβεν","O"
"3631","τὴν","O"
"3632","τέφραν","O"
"3633","τῶν","O"
"3634","θυμιαμάτων","O"
"3635","καὶ","O"
"3636","ἐπέθηκεν","O"
"3637","τὴν","O"
"3638","καρδίαν","O"
"3639","τοῦ","O"
"3640","ἰχθύος","O"
"3641","καὶ","O"
"3642","τὸ","O"
"3643","ἦπαρ","O"
"3644",",","O"
"3645","καὶ","O"
"3646","ἐκάπνισεν","O"
"3647",".","O"
"3648","ὅτε","O"
"3649","δὲ","O"
"3650","ὠσφράνθη","O"
"3651","τὸ","O"
"3652","δαιμόνιον","O"
"3653","τῆς","O"
"3654","ὀσμῆς","O"
"3655",",","O"
"3656","ἔφυγεν","O"
"3657","εἰς","O"
"3658","τὰ","O"
"3659","ἀνώτατα","O"
"3660","Αἰγύπτου","LOC"
"3661",",","O"
"3662","καὶ","O"
"3663","ἔδησεν","O"
"3664","αὐτὸ","O"
"3665","ὁ","O"
"3666","ἄγγελος","O"
"3667",".","O"
"3668","ὡς","O"
"3669","δὲ","O"
"3670","συνεκλείσθησαν","O"
"3671","ἀμφότεροι","O"
"3672",",","O"
"3673","ἀνέστη","O"
"3674","Τωβείας","NORP"
"3675","ἀπὸ","O"
"3676","τῆς","O"
"3677","κλίνης","O"
"3678","καὶ","O"
"3679","εἶπεν","O"
"3680","Ἀνάστηθι","O"
"3681",",","O"
"3682","ἀδελφή","O"
"3683",",","O"
"3684","καὶ","O"
"3685","προσευξώμεθα","O"
"3686","ἴνα","O"
"3687","ἡμᾶς","O"
"3688","ἐλεήσῃ","O"
"3689","ὁ","O"
"3690","κύριος","O"
"3691",".","O"
"3692","καὶ","O"
"3693","ἤρξατο","O"
"3694","Τωβίας","PERSON"
"3695","λέγειν","O"
"3696","Εὐλογητὸς","O"
"3697","εἶ","O"
"3698","ὁ","O"
"3699","θεὸς","O"
"3700","τῶν","O"
"3701","πατέρων","O"
"3702","ἡμῶν","O"
"3703",",","O"
"3704","καὶ","O"
"3705","εὐλογητὸν","O"
"3706","τὸ","O"
"3707","ὄνομά","O"
"3708","σου","O"
"3709","τὸ","O"
"3710","ἅγιον","O"
"3711","καὶ","O"
"3712","ἔνδοξον","O"
"3713","εἰς","O"
"3714","τοὺς","O"
"3715","αἰῶνας","O"
"3716","·","O"
"3717","εὐλογησάτωσάν","O"
"3718","σε","O"
"3719","οἱ","O"
"3720","οὐρανοὶ","O"
"3721","καὶ","O"
"3722","πᾶσαι","O"
"3723","αἱ","O"
"3724","κτίσεις","O"
"3725","σου","O"
"3726",".","O"
"3727","σὺ","O"
"3728","ἐποίησας","O"
"3729","Ἀδάμ","PERSON"
"3730",",","O"
"3731","καὶ","O"
"3732","ἔδωκας","O"
"3733","αὐτῷ","O"
"3734","βοηθὸν","O"
"3735","Εὕαν","PERSON"
"3736","στήριγμα","O"
"3737","τὴν","O"
"3738","γυναῖκα","O"
"3739","αὐτοῦ","O"
"3740","·","O"
"3741","ἐκ","O"
"3742","τούτων","O"
"3743","ἐγενήθη","O"
"3744","τὸ","O"
"3745","ἀνθρώπων","O"
"3746",",","O"
"3747","σπέρμα","O"
"3748",".","O"
"3749","σὺ","O"
"3750","εἶπας","O"
"3751","Οὐ","O"
"3752","καλὸν","O"
"3753","εἶναι","O"
"3754","τὸν","O"
"3755","ἄνθρωπον","O"
"3756","μόνον","O"
"3757",",","O"
"3758","ποιήσωμεν","O"
"3759","αὐτῷ","O"
"3760","βοηθὸν","O"
"3761","ὅμοιον","O"
"3762","αὐτῷ","O"
"3763",".","O"
"3764","καὶ","O"
"3765","νῦν","O"
"3766",",","O"
"3767","Κύριε","O"
"3768",",","O"
"3769","οὐ","O"
"3770","διὰ","O"
"3771","πορνείαν","O"
"3772","ἐγὼ","O"
"3773","λαμβάνω","O"
"3774","τὴν","O"
"3775","ἀδελφὴν","O"
"3776","μου","O"
"3777","ταύτην","O"
"3778",",","O"
"3779","ἀλλ᾿","O"
"3780","ἐπ᾿","O"
"3781","ἀληθείας","O"
"3782","·","O"
"3783","ἐπίταξον","O"
"3784","ἐλεῆσαί","O"
"3785","με","O"
"3786","καὶ","O"
"3787","αὐτῇ","O"
"3788","συνκαταγηρᾶσαι","O"
"3789",".","O"
"3790","καὶ","O"
"3791","εἶπεν","O"
"3792","μετʼ","O"
"3793","αὐτοῦ","O"
"3794","Ἀμήν","O"
"3795",".","O"
"3796","καὶ","O"
"3797","ἐκοιμήθησαν","O"
"3798","ἀμφότεροιτὴν","O"
"3799","νύκτα","O"
"3800",".","O"
"3801","¹¹Καὶ","O"
"3802","ἀναστὰς","O"
"3803","Ῥαγουὴλ","LOC"
"3804","ἐπορεύθη","O"
"3805","καὶ","O"
"3806","ὤρυξεν","O"
"3807","τάφον","O"
"3808",",","O"
"3809","λέγων","O"
"3810","Μὴ","O"
"3811","καὶ","O"
"3812","οὗτος","O"
"3813","ἀποθάνῃ","O"
"3814",".","O"
"3815","καὶ","O"
"3816","ἦλθεν","O"
"3817","Ῥαγουὴλ","PERSON"
"3818","εἰς","O"
"3819","τὴν","O"
"3820","οἰκίαν","O"
"3821","ἑαυτοῦ","O"
"3822",",","O"
"3823","καὶ","O"
"3824","εἶπεν","O"
"3825","Ἔδνᾳ","O"
"3826","τῇ","O"
"3827","γυναικὶ","O"
"3828","αὐτοῦ","O"
"3829","¹⁴Ἀπόστειλον","O"
"3830","μίαν","O"
"3831","τῶν","O"
"3832","παιδισκῶν","O"
"3833",",","O"
"3834","καὶ","O"
"3835","εἰδέτωσαν","O"
"3836","εἰ","O"
"3837","ζῇ","O"
"3838","·","O"
"3839","εἰ","O"
"3840","δὲ","O"
"3841","μή","O"
"3842",",","O"
"3843","ἵνα","O"
"3844","θάψωμεν","O"
"3845","αὐτὸν","O"
"3846","καὶ","O"
"3847","μηδεὶς","O"
"3848","γνῷ","O"
"3849",".","O"
"3850","καὶ","O"
"3851","εἰσῆλθεν","O"
"3852","ἡ","O"
"3853","παιδίσκη","O"
"3854","ἀνοἰξασα","O"
"3855","τὴν","O"
"3856","θύραν","O"
"3857",".","O"
"3858","καὶ","O"
"3859","εὗρεν","O"
"3860","τοὺς","O"
"3861","δύο","O"
"3862","καθεύδοντας","O"
"3863",".","O"
"3864","καὶ","O"
"3865","ἐξελθοῦσα","O"
"3866","ἀπήγγειλεν","O"
"3867","αὐτοῖς","O"
"3868","ὅτι","O"
"3869","ζῇ","O"
"3870",".","O"
"3871","Καὶ","O"
"3872","εὐλόγησεν","O"
"3873","Ῥαγουὴλ","PERSON"
"3874","τὸν","O"
"3875","θεὸν","O"
"3876","λέγων","O"
"3877","Εὐλογητὸς","O"
"3878","εἶ","O"
"3879","σὺ","O"
"3880","ὁ","O"
"3881","θεὸς","O"
"3882","ἐν","O"
"3883","πάσῃ","O"
"3884","εὐλογίᾳ","O"
"3885","·","O"
"3886","καὶ","O"
"3887","εὐλογείτωσάν","O"
"3888","σε","O"
"3889","οἱ","O"
"3890","ἅγιοί","O"
"3891","σου","O"
"3892","καὶ","O"
"3893","πᾶσαι","O"
"3894","αἱ","O"
"3895","κτίσεις","O"
"3896","σου","O"
"3897",",","O"
"3898","πάντες","O"
"3899","οἱ","O"
"3900","ἄγγελοί","O"
"3901","σου","O"
"3902","καὶ","O"
"3903","οἱ","O"
"3904","ἐκλεκτοί","O"
"3905","σου","O"
"3906","εὐλογείτωσάν","O"
"3907","σε","O"
"3908","εἰς","O"
"3909","τοὺς","O"
"3910","αἰῶνας","O"
"3911",".","O"
"3912","εὐλογητὸς","O"
"3913","εἶ","O"
"3914","ὅτι","O"
"3915","ηὔφρανάς","O"
"3916","με","O"
"3917",",","O"
"3918","καὶ","O"
"3919","οὐκ","O"
"3920","ἐγένετό","O"
"3921","μοι","O"
"3922","καθὼς","O"
"3923","ὑπενόουν","O"
"3924",",","O"
"3925","ἀλλὰ","O"
"3926","κατὰ","O"
"3927","τὸ","O"
"3928","πολὺ","O"
"3929","ἔλεός","O"
"3930","σου","O"
"3931","ἐποίησας","O"
"3932","μεθʼ","O"
"3933","ἡμῶν","O"
"3934",".","O"
"3935","εὐλογητὸς","O"
"3936","εἶ","O"
"3937","ὅτι","O"
"3938","ἠλέησας","O"
"3939","δύο","O"
"3940","μονογενεῖς","O"
"3941","·","O"
"3942","ποίησον","O"
"3943","αὐτοῖς","O"
"3944",",","O"
"3945","δέσποτα","O"
"3946",",","O"
"3947","ἔλεος","O"
"3948",",","O"
"3949","συντέλεσον","O"
"3950","τὴν","O"
"3951","ζωὴν","O"
"3952","αὐτῶν","O"
"3953","ἐν","O"
"3954","ὑγείᾳ","O"
"3955","μετὰ","O"
"3956","εὐφροσύνης","O"
"3957","καὶ","O"
"3958","ἐλέους","O"
"3959",".","O"
"3960","ἐκελευσεν","O"
"3961","δὲ","O"
"3962","τοῖς","O"
"3963","οἰκέταις","O"
"3964","χῶσαι","O"
"3965","τὸν","O"
"3966","τάφον","O"
"3967",".","O"
"3968","Καὶ","O"
"3969","ἐποίησεν","O"
"3970","αὐτοῖς","O"
"3971","γάμον","O"
"3972","ἡμερῶν","O"
"3973","δέκα","O"
"3974","τεσσάρων","O"
"3975",".","O"
"3976","καὶ","O"
"3977","εἶπεν","O"
"3978","αὐτῷ","O"
"3979","Ῥαγουὴλ","PERSON"
"3980","πρὶν","O"
"3981","ἢ","O"
"3982","συντελεσθῆναι","O"
"3983","τὰς","O"
"3984","ἡμέρας","O"
"3985","τοῦ","O"
"3986","γάμου","O"
"3987","ἐνόρκως","O"
"3988",",","O"
"3989","μὴ","O"
"3990","ἐξελθεῖν","O"
"3991","αὐτὸν","O"
"3992","ἐὰν","O"
"3993","μὴ","O"
"3994","πληρωθῶσιν","O"
"3995","αἱ","O"
"3996","δέκα","O"
"3997","τέσσαρες","O"
"3998","ἡμέραι","O"
"3999","τοῦ","O"
"4000","γάμου","O"
"4001",",","O"
"4002","καὶ","O"
"4003","τότε","O"
"4004","λαβόντα","O"
"4005","τὸ","O"
"4006","ἥμισυ","O"
"4007","τῶν","O"
"4008","ὑπαρχόντων","O"
"4009","αὐτοῦ","O"
"4010","πορεύεσθαι","O"
"4011","μετὰ","O"
"4012","ὑγείας","O"
"4013","πρὸς","O"
"4014","τὸν","O"
"4015","πατέρα","O"
"4016","·","O"
"4017","καὶ","O"
"4018","τὰ","O"
"4019","λοιπὰ","O"
"4020","ὅταν","O"
"4021","ἀποθάνω","O"
"4022","καὶ","O"
"4023","ἡ","O"
"4024","γυνή","O"
"4025","μου","O"
"4026",".","O"
"4027","Καὶ","O"
"4028","ἐκάλεσεν","O"
"4029","Τωβίας","PERSON"
"4030","τὸν","O"
"4031","Ῥαφαὴλ","PERSON"
"4032","καὶ","O"
"4033","εἶπεν","O"
"4034","αὐτῷ","O"
"4035","Ἀζαρία","PERSON"
"4036","ἀδελφέ","O"
"4037",",","O"
"4038","λάβε","O"
"4039","μετὰ","O"
"4040","σεαυτοῦ","O"
"4041","παῖδα","O"
"4042","καὶ","O"
"4043","δύο","O"
"4044","καμήλους","O"
"4045",".","O"
"4046","καὶ","O"
"4047","πορεύθητι","O"
"4048","ἐν","O"
"4049","Ῥάγοις","LOC"
"4050","τῆς","O"
"4051","Μηδείας","NORP"
"4052","παρὰ","O"
"4053","Γαβαήλ","PERSON"
"4054",",","O"
"4055","καὶ","O"
"4056","κόμισαί","O"
"4057","μοι","O"
"4058","τὸ","O"
"4059","ἀργύριον","O"
"4060","καὶ","O"
"4061","αὐτὸν","O"
"4062","ἄγε","O"
"4063","μοι","O"
"4064","εἰς","O"
"4065","τὸν","O"
"4066","γάμον","O"
"4067",".","O"
"4068","διότι","O"
"4069","ὀμώμοχεν","O"
"4070","Ῥαγουὴλ","PERSON"
"4071","μὴ","O"
"4072","ἐξελθεῖν","O"
"4073","με","O"
"4074","·","O"
"4075","καὶ","O"
"4076","ὁ","O"
"4077","πατήρ","O"
"4078","μου","O"
"4079","ἀριθμεῖ","O"
"4080","τὰς","O"
"4081","ἡμέρας","O"
"4082",",","O"
"4083","καὶ","O"
"4084","ἐὰν","O"
"4085","χρονίσω","O"
"4086","μέγα","O"
"4087",",","O"
"4088","ὀδυνηθήσεται","O"
"4089","λίαν","O"
"4090",".","O"
"4091","καὶ","O"
"4092","ἐπορεύθη","O"
"4093","Ῥαφαήλ","PERSON"
"4094",",","O"
"4095","καὶ","O"
"4096","ηὐλίσθη","O"
"4097","παρὰ","O"
"4098","Γαβαήλ","PERSON"
"4099",",","O"
"4100","καὶ","O"
"4101","ἔδωκεν","O"
"4102","αὐτῷ","O"
"4103","τὸ","O"
"4104","χειρόγραφον","O"
"4105","·","O"
"4106","ὃς","O"
"4107","δὲ","O"
"4108","προήνεγκεν","O"
"4109","τὰ","O"
"4110","θυλάκια","O"
"4111","ἐν","O"
"4112","ταῖς","O"
"4113","σφραγῖσιν","O"
"4114","καὶ","O"
"4115","ἔδωκεν","O"
"4116","αὐτῷ","O"
"4117",".","O"
"4118","καὶ","O"
"4119","ὤρθρευσαν","O"
"4120","κοινῶς","O"
"4121","καὶ","O"
"4122","ἤλθοσαν","O"
"4123","εἰς","O"
"4124","τὸν","O"
"4125","γάμον","O"
"4126",",","O"
"4127","καὶ","O"
"4128","εὐλόγησεν","O"
"4129","Γωβείας","PERSON"
"4130","τὴν","O"
"4131","γυναῖκα","O"
"4132","αὐτοῦ","O"
"4133",".","O"
"4134","Καὶ","O"
"4135","Τωβεὶτ","NORP"
"4136","ὁ","O"
"4137","πατὴρ","O"
"4138","αὐτοῦ","O"
"4139","ἐλογίσατο","O"
"4140","ἑκάστης","O"
"4141","ἡμέρας","O"
"4142","·","O"
"4143","καὶ","O"
"4144","ὡς","O"
"4145","ἐπληρώθησαν","O"
"4146","αἱ","O"
"4147","ἡμέραι","O"
"4148","τῆς","O"
"4149","πορείας","O"
"4150","καὶ","O"
"4151","οὐκ","O"
"4152","ἤρχετο","O"
"4153",",","O"
"4154","εἶπεν","O"
"4155","Μή","O"
"4156","ποτε","O"
"4157","κατήσχυνται","O"
"4158",";","O"
"4159","²ἢ","O"
"4160","μή","O"
"4161","ποτε","O"
"4162","ἀπέθανεν","O"
"4163","Γαβαήλ","PERSON"
"4164",",","O"
"4165","καὶ","O"
"4166","οὐδεὶς","O"
"4167","δίδωσιν","O"
"4168","αὐτῷ","O"
"4169","τὸ","O"
"4170","ἀργύριον","O"
"4171",";","O"
"4172","καὶ","O"
"4173","ἐλυπεῖτο","O"
"4174","λίαν","O"
"4175",".","O"
"4176","εἶπεν","O"
"4177","δὲ","O"
"4178","αὐτῷ","O"
"4179","ἡ","O"
"4180","γυνή","O"
"4181","Ἀπώλετο","O"
"4182","τὸ","O"
"4183","παιδίον","O"
"4184",",","O"
"4185","διότι","O"
"4186","κεχρόνικεν","O"
"4187","·","O"
"4188","καὶ","O"
"4189","ἤρξατο","O"
"4190","θρηνεῖν","O"
"4191","αὐτὸν","O"
"4192","καὶ","O"
"4193","εἶπεν","O"
"4194","Οὐ","O"
"4195","μέλει","O"
"4196","μοι","O"
"4197",",","O"
"4198","τέκνον","O"
"4199",",","O"
"4200","ὅτι","O"
"4201","ἀφῆκά","O"
"4202","σε","O"
"4203","τὸ","O"
"4204","φῶς","O"
"4205","τῶν","O"
"4206","ὀφθαλμῶν","O"
"4207","μου","O"
"4208",";","O"
"4209","καὶ","O"
"4210","Τωβεὶτ","PERSON"
"4211","λέγει","O"
"4212","αὐτῇ","O"
"4213","Σίγα","O"
"4214",",","O"
"4215","μὴ","O"
"4216","λόγον","O"
"4217","ἔχε","O"
"4218",",","O"
"4219","ὑγιαίνει","O"
"4220",".","O"
"4221","καὶ","O"
"4222","εἶπεν","O"
"4223","αὐτῷ","O"
"4224","Σίγα","O"
"4225",",","O"
"4226","μὴ","O"
"4227","πλάνα","O"
"4228","με","O"
"4229","·","O"
"4230","ἀπώλετο","O"
"4231","τὸ","O"
"4232","παιδίον","O"
"4233","μου","O"
"4234",".","O"
"4235","καὶ","O"
"4236","ἐπορεύετο","O"
"4237","καθʼ","O"
"4238","ἡμέραν","O"
"4239","εἰς","O"
"4240","τὴν","O"
"4241","ὁδὸν","O"
"4242","ἔξω","O"
"4243","οἴας","O"
"4244","ἀπῆλθεν","O"
"4245",",","O"
"4246","ἡμέρας","O"
"4247","τε","O"
"4248","ἄρτον","O"
"4249","οὐκ","O"
"4250","ἤσθιεν","O"
"4251",",","O"
"4252","τὰς","O"
"4253","δὲ","O"
"4254","νύκτας","O"
"4255","οὐ","O"
"4256","διελίμπανεν","O"
"4257","θρηνοῦσα","O"
"4258","Γωβείαν","PERSON"
"4259","τὸν","O"
"4260","υἱὸν","O"
"4261","αὐτῆς","O"
"4262",",","O"
"4263","ἕως","O"
"4264","οὗ","O"
"4265","συνετελέσθησαν","O"
"4266","αἱ","O"
"4267","δέκα","O"
