"ID","TOKEN","LEMMA"
"4718","τὸν","ὁ"
"4719","υἱόν","υἱός"
"4720","μου","ἐγώ"
"4721",".","."
"4722","καὶ","καί"
"4723","εἰσῆλθεν","εἰσέρχομαι"
"4724","ὁ","ὁ"
"4725","υἱὸς","υἱός"
"4726","αὐτοῦ","αὐτός"
"4727","χαίρων","χαίρω"
"4728",",",","
"4729","καὶ","καί"
"4730","ἀπήγγειλεν","ἀπαγγέλλω"
"4731","τῷ","ὁ"
"4732","πατρὶ","πατήρ"
"4733","αὐτοῦ","αὐτός"
"4734","τὰ","ὁ"
"4735","μεγαλεῖα","μεγαλεῖον"
"4736","τὰ","ὁ"
"4737","γενόμενα","γίγνομαι"
"4738","αὐτῷ","αὐτός"
"4739","ἐν","ἐν"
"4740","τῇ","ὁ"
"4741","Μηδείᾳ","Μήδειος"
"4742",".","."
"4743","Καὶ","καί"
"4744","ἐξῆλθεν","ἐξέρχομαι"
"4745","Γωβείας","Γωβείας"
"4746","εἰς","εἰς"
"4747","συνόντησιν","συνόντησις"
"4748","τῇ","ὁ"
"4749","νύμφη","νύμφη"
"4750","αὐτοῦ","αὐτός"
"4751",",",","
"4752","χαίρων","χαίρω"
"4753","καὶ","καί"
"4754","εὐλογῶν","εὐλογέω"
"4755","τὸν","ὁ"
"4756","θεόν","θεός"
"4757",",",","
"4758","πρὸς","πρός"
"4759","τῆ","ὁ"
"4760","πύλῃ","πύλη"
"4761","Νινευή","Νινευή"
"4762",".","."
"4763","καὶ","καί"
"4764","ἐθαύμαζον","θαυμάζω"
"4765","οἱ","ὁ"
"4766","θεωροῦντες","θεωρέω"
"4767","αὐτὸν","αὐτός"
"4768","πορευόμενον","πορεύομαι"
"4769",",",","
"4770","ὅτι","ὅτι"
"4771","ἔβλεψεν","βλέπω"
"4772","·","·"
"4773","καὶ","καί"
"4774","Τωβεὶτ","Τωβεὶτ"
"4775","ἐξαωμολογεῖτο","ξαωμολογέω"
"4776","ἐνώπιον","ἐνώπιον"
"4777","αὐτοῦ","αὐτός"
"4778","ὅτι","ὅτι"
"4779","ἡλέηκεν","ἡλίημι"
"4780","αὐτοὺς","αὐτός"
"4781","ὁ","ὁ"
"4782","θεός","θεός"
"4783",".","."
"4784","καὶ","καί"
"4785","ὡς","ὡς"
"4786","ἤγγσεν","ἤγγσεν"
"4787","Τωβεὶτ","Τωβεὶτ"
"4788","Σάρρᾳ","Σάρρα"
"4789","τῇ","ὁ"
"4790","νύμφῃ","νύμφη"
"4791","αὐτοῦ","αὐτός"
"4792",",",","
"4793","κατευλόγησεν","κατευλόγησεν"
"4794","αὐτὴν","αὐτός"
"4795","λέγων","λέγω"
"4796","Ἔλθοις","Ἔρχομαι"
"4797","ὑγιαίνουσα","ὑγιαίνω"
"4798",",",","
"4799","θύγατερ","θυγάτηρ"
"4800","·","·"
"4801","εὐλογητὸς","εὐλογητός"
"4802","ὁ","ὁ"
"4803","θεός","θεός"
"4804",",",","
"4805","ὃς","ὅς"
"4806","ἤγαγέν","ἤγαγέν"
"4807","σε","σύ"
"4808","πρὸς","πρός"
"4809","ἡμᾶς","ἡμεῖς"
"4810",",",","
"4811","καὶ","καί"
"4812","ὁ","ὁ"
"4813","πατήρ","πατήρ"
"4814","σου","σύ"
"4815","καὶ","καί"
"4816","ἡ","ὁ"
"4817","μήτηρ","μήτηρ"
"4818","σου","σύ"
"4819",".","."
"4820","καὶ","καί"
"4821","ἐγένετο","γίγνομαι"
"4822","χαρὰ","χαρά"
"4823","πᾶσι","πᾶς"
"4824","τοῖς","ὁ"
"4825","ἐν","ἐν"
"4826","Νινευὴ","Νινευὴ"
"4827","ἀδελφοῖς","ἀδελφός"
"4828","αὐτοῦ","αὐτός"
"4829",".","."
"4830","καὶ","καί"
"4831","παρεγένετο","παραγίγνομαι"
"4832","Ἀχιάχαρος","Ἀχιάχαρος"
"4833","καὶ","καί"
"4834","Νασβᾶς","Νασβᾶς"
"4835","ὁ","ὁ"
"4836","ἐξάδελφος","ἐξάδελφος"
"4837","αὐτοῦ","αὐτός"
"4838",",",","
"4839","καὶ","καί"
"4840","ἤχθη","ἄγω"
"4841","ὁ","ὁ"
"4842","γάμος","γάμος"
"4843","Τωβεία","Τωβεία"
"4844","μετʼ","μετά"
"4845","εὐφροσύνης","εὐφροσύνη"
"4846","ἑπτὰ","ἑπτά"
"4847","ἡμέρας","ἡμέρα"
"4848",".","."
"4849","Καὶ","καί"
"4850","ἐκάλεσεν","καλέω"
"4851","Τωβεὶτ","Τωβεὶτ"
"4852","Τωβείαν","Τωβείας"
"4853","τὸν","ὁ"
"4854","υἱὸν","υἱός"
"4855","αὐτοῦ","αὐτός"
"4856","καὶ","καί"
"4857","εἶπεν","λέγω"
"4858","αὐτῷ","αὐτός"
"4859","Ὅρα","ὁράω"
"4860",",",","
"4861","τέκνον","τέκνον"
"4862",",",","
"4863","μισθὸν","μισθός"
"4864","τῷ","ὁ"
"4865","ἀνθρώπῳ","ἄνθρωπος"
"4866","τῷ","ὁ"
"4867","συνελθόντι","συνελθός"
"4868","σοι","σύ"
"4869",",",","
"4870","καὶ","καί"
"4871","προσθεῖναι","προστίθημι"
"4872","αὐτῷ","αὐτός"
"4873","δεῖ","δεῖ"
"4874","καὶ","καί"
"4875","εἶπεν","λέγω"
"4876","Πάτερ","Πατήρ"
"4877",",",","
"4878","οὐ","οὐ"
"4879","βλάπτομαι","βλάπτω"
"4880","δοὺς","δίδωμι"
"4881","αὐτῷ","αὐτός"
"4882","τὸ","ὁ"
"4883","ἥμισυ","ἥμισυς"
"4884","ὧν","ὅς"
"4885","ἐνήνοχα","ἐνήνοχος"
"4886",",",","
"4887","ὅτι","ὅτι"
"4888","με","ἐγώ"
"4889","ἀγίοχέν","ἀγίοχέν"
"4890","σοι","σύ"
"4891","ὑγιῆ","ὑγιής"
"4892",",",","
"4893","καὶ","καί"
"4894","τὴν","ὁ"
"4895","γυναῖκά","γυνή"
"4896","μου","ἐγώ"
"4897","ἐθεράπευσεν","θεραπεύω"
"4898","καὶ","καί"
"4899","τὸ","ὁ"
"4900","ἀργύριόν","ἀργύριον"
"4901","μου","ἐγώ"
"4902","ἤνεγκεν","φέρω"
"4903",",",","
"4904","καὶ","καί"
"4905","σέ","σύ"
"4906","ὁμοίως","ὁμοίως"
"4907","ἐθεράπευσεν","θεραπεύω"
"4908",".","."
"4909","καὶ","καί"
"4910","εἶπεν","λέγω"
"4911","ὁ","ὁ"
"4912","πρεσβύτης","πρεσβύτης"
"4913","Δικαιοῦται","Δικαιοῦται"
"4914","αὐτῷ","αὐτός"
"4915",".","."
"4916","καὶ","καί"
"4917","ἐκάλεσεν","καλέω"
"4918","τὸν","ὁ"
"4919","ἄγγελον","ἄγγελος"
"4920","καὶ","καί"
"4921","εἶπεν","λέγω"
"4922","αὐτῷ","αὐτός"
"4923","Λάβε","Λάβε"
"4924","τὸ","ὁ"
"4925","ἥμισυ","ἥμισυς"
"4926","πάντων","πᾶς"
"4927","ὧν","ὅς"
"4928","ἐνηνόχατε","ἐνηνόχατε"
"4929",".","."
"4930","καὶ","καί"
"4931","καλέσας","καλέω"
"4932","τοὺς","ὁ"
"4933","δύο","δύο"
"4934","κρυπτῶς","κρυπτῶς"
"4935","εἶπεν","λέγω"
"4936","αὐτοῖς","αὐτός"
"4937","Εὐλογεῖτε","Εὐλογεῖτε"
"4938","τὸν","ὁ"
"4939","θεὸν","θεός"
"4940","καὶ","καί"
"4941","αὐτῷ","αὐτός"
"4942","ἐξομολογεῖσθε","ἐξομολογέομαι"
"4943",",",","
"4944","μεγαλωσύνην","μεγαλωσύνη"
"4945","δίδοτε","δίδωμι"
"4946","αὐτῷ","αὐτός"
"4947",",",","
"4948","καὶ","καί"
"4949","ἐξομολογεῖσθε","ἐξομολογέομαι"
"4950","αὐτῷ","αὐτός"
"4951","ἐνώπιον","ἐνώπιον"
"4952","πάντων","πᾶς"
"4953","τῶν","ὁ"
"4954","ζώντων","ζῶ"
"4955","περὶ","περί"
"4956","ὧν","ὅς"
"4957","ἐποίησεν","ποιέω"
"4958","μεθʼ","μετά"
"4959","ὑμῶν","ὑμεῖς"
"4960",".","."
"4961","ἀγαθὸν","ἀγαθός"
"4962","τὸ","ὁ"
"4963","εὐλογεῖν","εὐλογέω"
"4964","τὸν","ὁ"
"4965","θεὸν","θεός"
"4966","καὶ","καί"
"4967","ὑψοῖν","ὑψός"
"4968","τὸ","ὁ"
"4969","ὄνομα","ὄνομα"
"4970","αὐτοῦ","αὐτός"
"4971",",",","
"4972","τοὺς","ὁ"
"4973","λόγους","λόγος"
"4974","τῶν","ὁ"
"4975","ἔργων","ἔργον"
"4976","τοῦ","ὁ"
"4977","θεοῦ","θεός"
"4978","ἐντίμως","ἔντιμος"
"4979","ὑποδεικνύοντες","ὑποδείκνυμι"
"4980","·","·"
"4981","καὶ","καί"
"4982","μὴ","μή"
"4983","ὀκνεῖτε","ὀκνέω"
"4984","ἐξομολογεῖσθαι","ἐξομολογέω"
"4985","αὐτῷ","αὐτός"
"4986",".","."
"4987","μυστήριον","μυστήριον"
"4988","βασιλέως","βασιλεύς"
"4989","καλὸν","καλός"
"4990","κρύψαι","κρύπτω"
"4991",",",","
"4992","τὰ","ὁ"
"4993","δὲ","δέ"
"4994","ἔργα","ἔργον"
"4995","τοῦ","ὁ"
"4996","θεοῦ","θεός"
"4997","ἀνακαλύπτειν","ἀνακαλύπτω"
"4998","ἐνδόξως","ἔνδοξος"
"4999",".","."
"5000","ἀγαθὸν","ἀγαθός"
"5001","ποιήσατε","ποιέω"
"5002",",",","
"5003","καὶ","καί"
"5004","κακὸν","κακός"
"5005","οὐχ","οὐ"
"5006","εὑρήσει","εὑρίσκω"
"5007","ὑμᾶς","ὑμεῖς"
"5008",".","."
"5009","ἀγαθὸν","ἀγαθός"
"5010","προσευχὴ","προσευχὴς"
"5011","μετὰ","μετά"
"5012","νηστείας","νηστεία"
"5013","καὶ","καί"
"5014","ἐλεημοσύνης","ἐλεημοσύνη"
"5015","καὶ","καί"
"5016","δικαιοσύνης","δικαιοσύνη"
"5017","·","·"
"5018","ἀγαθὸν","ἀγαθός"
"5019","τὸ","ὁ"
"5020","ὀλίγον","ὀλίγος"
"5021","μετὰ","μετά"
"5022","δικαιοσύνης","δικαιοσύνη"
"5023","ἢ","ἤ"
"5024","πολὺ","πολύς"
"5025","μετὰ","μετά"
"5026","ἀδικίας","ἀδικία"
"5027","·","·"
"5028","καλὸν","καλός"
"5029","ποιῆσαι","ποιέω"
"5030","ἐλεημοσύνην","ἐλεημοσύνη"
"5031","ἢ","ἤ"
"5032","θησαυρίσαι","θησαυρίζω"
"5033","χρυσίον","χρυσίον"
"5034",".","."
"5035","ἐλεημοσύνη","ἐλεημοσύνη"
"5036","ἐκ","ἐκ"
"5037","θανάτου","θάνατος"
"5038","ῥύεται","ῥύομαι"
"5039",",",","
"5040","καὶ","καί"
"5041","αὕτη","οὗτος"
"5042","ἀποκαθαριεῖ","ἀποκαθαρίζω"
"5043","πᾶσαν","πᾶς"
"5044","ἁμαρτίαν","ἁμαρτία"
"5045","·","·"
"5046","οἱ","ὁ"
"5047","ποιοῦντες","ποιέω"
"5048","ἐλεημοσύνας","ἐλεημοσύνω"
"5049","καὶ","καί"
"5050","δικαιοσύνας","δικαιοσύνη"
"5051","πλησθήσονται","πλησθήσω"
"5052","ζωῆς","ζωή"
"5053","·","·"
"5054","οἱ","ὁ"
"5055","δὲ","δέ"
"5056","ἁμαρτάνοντες","ἁμαρτάνω"
"5057","πολέμιοί","πολέμιος"
"5058","εἰσιν","εἰμί"
"5059","τῆς","ὁ"
"5060","ἑαυτῶν","ἑαυτοῦ"
"5061","ζωῆς","ζωή"
"5062",".","."
"5063","οὐ","οὐ"
"5064","μὴ","μή"
"5065","κρύψω","κρύπτω"
"5066","ἀφʼ","ἀπό"
"5067","ὑμῶν","ὑμεῖς"
"5068","πᾶν","πᾶς"
"5069","ῥῆμα","ῥῆμα"
"5070","·","·"
"5071","εἴρηκα","λέγω"
"5072","δὴ","δή"
"5073","μυστήριον","μυστήριον"
"5074","βασιλέως","βασιλεύς"
"5075","κρύψαι","κρύπτω"
"5076","καλόν","καλός"
"5077",",",","
"5078","τὰ","ὁ"
"5079","δὲ","δέ"
"5080","ἔργα","ἔργον"
"5081","τοῦ","ὁ"
"5082","θεοῦ","θεός"
"5083","ἀνακαλύπτειν","ἀνακαλύπτω"
"5084","ἐνδόξως","ἔνδοξος"
"5085",".","."
"5086","καὶ","καί"
"5087","νῦν","νῦν"
"5088","ὅτε","ὅτε"
"5089","προσηύξω","προσηύξω"
"5090","σὺ","σύ"
"5091","καὶ","καί"
"5092","ἡ","ὁ"
"5093","νύμφη","νύμφη"
"5094","σου","σύ"
"5095","Σάρρα","Σάρρα"
"5096",",",","
"5097","ἐγὼ","ἐγώ"
"5098","προσήγαγον","προσάγω"
"5099","τὸ","ὁ"
"5100","μνημόσυνον","μνημόσυνον"
"5101","τῆς","ὁ"
"5102","προσευχῆς","προσευχή"
"5103","ὑμῶν","ὑμεῖς"
"5104","ἐνώπιον","ἐνώπιον"
"5105","τοῦ","ὁ"
"5106","ἁγίου","ἅγιος"
"5107","·","·"
"5108","καὶ","καί"
"5109","ὅτε","ὅτε"
"5110","ἔθαπτες","ἔθαπτες"
"5111","τοὺς","ὁ"
"5112","νεκρούς","νεκρός"
"5113",",",","
"5114","ὡσαύτως","ὡσαύτως"
"5115","συμπαρήμην","συμπαρήμη"
"5116","σοι","σύ"
"5117","·","·"
"5118","καὶ","καί"
"5119","ὅτε","ὅτε"
"5120","οὐκ","οὐ"
"5121","ὤκνησας","ὀκνέω"
"5122","ἀναστῆναι","ἀνίστημι"
"5123","καὶ","καί"
"5124","καταλιπεῖν","καταλείπω"
"5125","τὸ","ὁ"
"5126","ἄριστόν","ἄριστον"
"5127","σου","σύ"
"5128","ὅπως","ὅπως"
"5129","ἀπελθὼν","ἀπέρχομαι"
"5130","περιστείλῃς","περιστείλω"
"5131","τὸν","ὁ"
"5132","νεκρόν","νεκρός"
"5133",",",","
"5134","οὐκ","οὐ"
"5135","ἔλαθές","λανθάνω"
"5136","με","ἐγώ"
"5137","ἀγαθοποιῶν","ἀγαθοποιός"
"5138",",",","
"5139","ἀλλὰ","ἀλλά"
"5140","σὺν","σύν"
"5141","σοὶ","σύ"
"5142","ἤμην","εἰμί"
"5143",".","."
"5144","καὶ","καί"
"5145","νῦν","νῦν"
"5146","ἀπέστειλέν","ἀποστέλλω"
"5147","με","ἐγώ"
"5148","ὁ","ὁ"
"5149","θεὸς","θεός"
"5150","ἰάσασθαί","ἰάομαι"
"5151","σε","σύ"
"5152","καὶ","καί"
"5153","τὴν","ὁ"
"5154","νύμφην","νύμφη"
"5155","σου","σύ"
"5156","Σάρραν","Σάρρα"
"5157",".","."
"5158","ἐγὼ","ἐγώ"
"5159","εἰμι","εἰμί"
"5160","Ῥαφαήλ","Ῥαφαήλ"
"5161",",",","
"5162","εἰς","εἰς"
"5163","ἐκ","ἐκ"
"5164","τῶν","ὁ"
"5165","ἑπτὰ","ἑπτά"
"5166","ἁγίων","ἅγιος"
"5167","ἀγγέλων","ἄγγελος"
"5168","οἳ","ὁ"
"5169","προσαναφέρουσιν","προσαναφέρω"
"5170","τὰς","ὁ"
"5171","προσευχὰς","προσευχή"
"5172","τῶν","ὁ"
"5173","ἁγίων","ἅγιος"
"5174","καὶ","καί"
"5175","εἰσπορεύονται","εἰσπορεύονται"
"5176","ἐνώπιον","ἐνώπιον"
"5177","τῆς","ὁ"
"5178","δόξης","δόξα"
"5179","τοῦ","ὁ"
"5180","ἁγίου","ἅγιος"
"5181",".","."
"5182","Καὶ","καί"
"5183","ἐταράχθησαν","ταράσσω"
"5184","οἱ","ὁ"
"5185","δύο","δύο"
"5186","καὶ","καί"
"5187","ἔπεσον","πίπτω"
"5188","ἐπὶ","ἐπί"
"5189","πρόσωπον","πρόσωπον"
"5190",",",","
"5191","ὅτι","ὅτι"
"5192","ἐφοβήθησαν","φοβέω"
"5193",".","."
"5194","καὶ","καί"
"5195","εἶπεν","λέγω"
"5196","αὐτοῖς","αὐτός"
"5197","Μὴ","μή"
"5198","φοβεῖσθε","φοβέω"
"5199",",",","
"5200","εἰρήνη","εἰρήνη"
"5201","ὑμῖν","ὑμεῖς"
"5202","ἔσται","εἰμί"
"5203","·","·"
"5204","τὸν","ὁ"
"5205","δὲ","δέ"
"5206","θεὸν","θεός"
"5207","εὐλογεῖτε","εὐλογέω"
"5208","εἰς","εἰς"
"5209","τὸν","ὁ"
"5210","αἰῶνα","αἰών"
"5211",",",","
"5212","ὅτι","ὅτι"
"5213","οὐ","οὐ"
"5214","τῇ","ὁ"
"5215","ἐμαυτοῦ","ἐμαυτοῦ"
"5216","χάριτι","χάρις"
"5217","ἀλλὰ","ἀλλά"
"5218","τῆ","ὁ"
"5219","θελήσει","ἐθέλω"
"5220","τοῦ","ὁ"
"5221","θεοῦ","θεός"
"5222","ὑμῶν","ὑμεῖς"
"5223","·","·"
"5224","ὅθεν","ὅθεν"
"5225","εὐλογεῖτε","εὐλογέω"
"5226","αὐτὸν","αὐτός"
"5227","εἰς","εἰς"
"5228","τὸν","ὁ"
"5229","αἰῶνα","αἰών"
"5230",".","."
"5231","πάσας","πᾶς"
"5232","τὰς","ὁ"
"5233","ἡμέρας","ἡμέρα"
"5234","ὠπτανόμην","ὠπτανόμην"
"5235","ὑμῖν","ὑμεῖς"
"5236",",",","
"5237","καὶ","καί"
"5238","οὐκ","οὐ"
"5239","ἔφαγον","ἐσθίω"
"5240","οὐδὲ","οὐδέ"
"5241","ἔπιον","πίνω"
"5242",",",","
"5243","ἀλλὰ","ἀλλά"
"5244","ὅρασιν","ὅρασις"
"5245","ὑμεῖς","ὑμεῖς"
"5246","ἐθεωρεῖτε","ἐθεωρέω"
"5247",".","."
"5248","καὶ","καί"
"5249","νῦν","νῦν"
"5250","ἐξομολογεῖσθε","ἐξομολογέομαι"
"5251","τῷ","ὁ"
"5252","θεῷ","θεός"
"5253",",",","
"5254","διότι","διότι"
"5255","ἀναβαίνω","ἀναβαίνω"
"5256","πρὸς","πρός"
"5257","τὸν","ὁ"
"5258","ἀποστείλανταά","ἀποστείλανταά"
"5259","με","ἐγώ"
"5260",",",","
"5261","καὶ","καί"
"5262","γράψατε","γράψατε"
"5263","πάντα","πᾶς"
"5264","τὰ","ὁ"
"5265","συντελεσθέντα","συντελέω"
"5266","εἰς","εἰς"
"5267","βιβλίον","βιβλίον"
"5268",".","."
"5269","καὶ","καί"
"5270","ἀνέστησαν","ἀνίστημι"
"5271",",",","
"5272","καὶ","καί"
"5273","οὐκ","οὐ"
"5274","εἶδον","ὁράω"
"5275","αὐτόν","αὐτός"
"5276",".","."
"5277","καὶ","καί"
"5278","ἐξομολογοῦντο","ἐξομολογέομαι"
"5279","τὰ","ὁ"
"5280","ἔργα","ἔργον"
"5281","τὰ","ὁ"
"5282","μεγάλα","μέγας"
"5283","καὶ","καί"
"5284","θαυμαστὰ","θαυμαστός"
"5285","αὐτοῦ","αὐτός"
"5286",",",","
"5287","ὡς","ὡς"
"5288","ὤφθη","ὁράω"
"5289","αὐτοῖς","αὐτός"
"5290","ἄγγελος","ἄγγελος"
"5291","Κυρίου","Κύριος"
"5292",".","."
"5293","¹Καὶ","¹Καὶ"
"5294","Τωβεὶτ","Τωβεὶτ"
"5295","ἔγραψεν","γράφω"
"5296","προσευχὴν","προσευχή"
"5297","εἰς","εἰς"
"5298","ἀγαλλίασιν","ἀγαλλίασις"
"5299","καὶ","καί"
"5300","εἶπεν","λέγω"
"5301","Εὐλογητὸς","εὐλογητός"
"5302","ὁ","ὁ"
"5303","θεὸς","θεός"
"5304","ὁ","ὁ"
"5305","ζῶν","ζῶ"
"5306","εἰς","εἰς"
"5307","τοὺς","ὁ"
"5308","αἰῶνας","αἰών"
"5309","καὶ","καί"
"5310","ἡ","ὁ"
"5311","βασιλεία","βασιλεία"
"5312","αὐτοῦ","αὐτός"
"5313",",",","
"5314","²ὅτι","²ὅτι"
"5315","αὐτὸς","αὐτός"
"5316","μαστιγοῖ","μαστιγόω"
"5317","καὶ","καί"
"5318","ἐλεῷ","ἐλεῷς"
"5319",",",","
"5320","κατάγει","κατάγω"
"5321","εἰς","εἰς"
"5322","ᾃδην","ᾃδην"
"5323","καὶ","καί"
"5324","ἀνάγει","ἀνάγω"
"5325",",",","
"5326","καὶ","καί"
"5327","οὐκ","οὐ"
"5328","ἔστιν","εἰμί"
"5329","ὃς","ὅς"
"5330","ἐκφεύξεται","ἐκφεύξομαι"
"5331","τὴν","ὁ"
"5332","χεῖρα","χείρ"
"5333","αὐτοῦ","αὐτός"
"5334",".","."
"5335","³ἐξομολογεῖσθε","³ἐξομολογεῖσθε"
"5336","αὐτῷ","αὐτός"
"5337",",",","
"5338","οἱ","ὁ"
"5339","υἱοὶ","υἱός"
"5340","Ἰσραήλ","Ἰσραήλ"
"5341",",",","
"5342","ἐνώπιον","ἐνώπιον"
"5343","τῶν","ὁ"
"5344","ἐθνῶν","ἔθνος"
"5345",",",","
"5346","ὅτι","ὅτι"
"5347","αὐτὸς","αὐτός"
"5348","διέσπειρεν","διασπείρω"
"5349","ἡμᾶς","ἡμεῖς"
"5350","ἐν","ἐν"
"5351","αὐτοῖς","αὐτός"
"5352",".","."
"5353","ἐκεῖ","ἐκεῖ"
"5354","ὑποδείξατε","ὑποδείξατε"
"5355","τὴν","ὁ"
"5356","μεγαλωσύνην","μεγαλωσύνη"
"5357","αὐτοῦ","αὐτός"
"5358",",",","
"5359","ὑψοῦτε","ὑψούω"
"5360","αὐτὸν","αὐτός"
"5361","ἐνώπιον","ἐνώπιον"
"5362","παντὸς","πᾶς"
"5363","ζῶντος","ζῶ"
"5364","·","·"
"5365","καθότι","καθότι"
"5366","αὐτὸς","αὐτός"
"5367","κύριος","κύριος"
"5368","ἡμῶν","ἡμεῖς"
"5369",",",","
"5370","καὶ","καί"
"5371","θεὸς","θεός"
"5372","αὐτὸς","αὐτός"
"5373","πατὴρ","πατήρ"
"5374","ἡμῶν","ἡμεῖς"
"5375","εἰς","εἰς"
"5376","πάντας","πᾶς"
"5377","τοὺς","ὁ"
"5378","αἰῶνας","αἰών"
"5379",".","."
"5380","καὶ","καί"
"5381","μαστιγώσει","μαστιγώζω"
"5382","ἡμᾶς","ἡμεῖς"
"5383","ἐν","ἐν"
"5384","ταῖς","ὁ"
"5385","ἀδικίαις","ἀδικία"
"5386","ἡμῶν","ἡμεῖς"
"5387",",",","
"5388","καὶ","καί"
"5389","πάλιν","πάλιν"
"5390","ἐλεήσει","ἐλεέω"
"5391","καὶ","καί"
"5392","συνάξει","συνάγω"
"5393","ἡμᾶς","ἡμεῖς"
"5394","ἐκ","ἐκ"
"5395","πάντων","πᾶς"
"5396","τῶν","ὁ"
"5397","ἐθνῶν","ἔθνος"
"5398",",",","
"5399","οὗ","ὅς"
"5400","ἐὰν","ἐάν"
"5401","σκορπισθῆτε","σκορπίζω"
"5402","ἐν","ἐν"
"5403","αὐτοῖς","αὐτός"
"5404",".","."
"5405","ἐὰν","ἐάν"
"5406","ἐπιστρέψητε","ἐπιστρέψητος"
"5407","πρὸς","πρός"
"5408","αὐτὸν","αὐτός"
"5409","ἐν","ἐν"
"5410","ὅλη","ὅλος"
"5411","καρδίᾳ","καρδία"
"5412","ὑμῶν","ὑμεῖς"
"5413","καὶ","καί"
"5414","ἐν","ἐν"
"5415","ὅλῃ","ὅλος"
"5416","τῆ","ὁ"
"5417","ψυχῇ","ψυχή"
"5418","ποιῆσαι","ποιέω"
"5419","ἐνώπιον","ἐνώπιον"
"5420","αὐτοῦ","αὐτός"
"5421","ἀλήθειαν","ἀλήθεια"
"5422",",",","
"5423","τότε","τότε"
"5424","ἐπιστρέψει","ἐπιστρέφω"
"5425","πρὸς","πρός"
"5426","ὑμᾶς","ὑμεῖς"
"5427","καὶ","καί"
"5428","οὐ","οὐ"
"5429","μὴ","μή"
"5430","κρύψῃ","κρύπτω"
"5431","τὸ","ὁ"
"5432","πρόσωπον","πρόσωπον"
"5433","αὐτοῦ","αὐτός"
"5434","ἀφʼ","ἀπό"
"5435","ὑμῶν","ὑμεῖς"
"5436",".","."
"5437","καὶ","καί"
"5438","θεάσασθε","θεάομαι"
"5439","ὁ","ὁ"
"5440","ποιήσει","ποιέω"
"5441","μεθʼ","μετά"
"5442","ὑμῶν","ὑμεῖς"
"5443",",",","
"5444","καὶ","καί"
"5445","ἐξομολογήσασθε","ἐξομολογήσασθε"
"5446","αὐτῷ","αὐτός"
"5447","ἐν","ἐν"
"5448","ὅλῳ","ὅλος"
"5449","τῷ","ὁ"
"5450","σώματι","σῶμα"
"5451","ὑμῶν","ὑμεῖς"
"5452","·","·"
"5453","καὶ","καί"
"5454","εὐλογήσατε","εὐλογήζω"
"5455","τὸν","ὁ"
"5456","κύριον","κύριος"
"5457","τῆς","ὁ"
"5458","δικαιοσύνης","δικαιοσύνη"
"5459",",",","
"5460","καὶ","καί"
"5461","ὑψώσατε","ὑψώσω"
"5462","τὸν","ὁ"
"5463","βασιλέα","βασιλεύς"
"5464","τῶν","ὁ"
"5465","αἰώνων","αἰών"
"5466",".","."
"5467","ἐγὼ","ἐγώ"
"5468","ἐν","ἐν"
"5469","τῇ","ὁ"
"5470","γῇ","γῆ"
"5471","τῆς","ὁ"
"5472","αἰχμαλωσίας","αἰχμαλωσία"
"5473","μου","ἐγώ"
"5474","ἐξομολογοῦμαι","ἐξομολογέομαι"
"5475","αὐτῷ","αὐτός"
"5476",",",","
"5477","καὶ","καί"
"5478","δεικνύω","δεικνύω"
"5479","τὴν","ὁ"
"5480","ἰσχὺν","ἰσχύς"
"5481","καὶ","καί"
"5482","τὴν","ὁ"
"5483","μεγαλωσύνην","μεγαλωσύνη"
"5484","αὐτοῦ","αὐτός"
"5485","ἔθνη","ἔθνος"
"5486","ἁμαρτωλῶν","ἁμαρτωλός"
"5487",".","."
"5488","ἐπιστρέψατε","ἐπιστρέφω"
"5489",",",","
"5490","ἁμαρτωλοί","ἁμαρτωλός"
"5491",",",","
"5492","καὶ","καί"
"5493","ποιήσατε","ποιέω"
"5494","δικαιοσύνην","δικαιοσύνη"
"5495","ἐνώπιον","ἐνώπιον"
"5496","αὐτοῦ","αὐτός"
"5497","·","·"
"5498","τίς","τίς"
"5499","γινώσκει","γιγνώσκω"
"5500","εἰ","εἰ"
"5501","θελήσει","ἐθέλω"
"5502","ὑμᾶς","ὑμεῖς"
"5503","καὶ","καί"
"5504","ποιήσει","ποιέω"
"5505","ἐλεημοσύνην","ἐλεημοσύνη"
"5506","ὑμῖν","ὑμεῖς"
"5507",";",";"
"5508","τὸν","ὁ"
"5509","θεόν","θεός"
"5510","μου","ἐγώ"
"5511","ὑψῶ","ὑψῶ"
"5512",",",","
"5513","καὶ","καί"
"5514","ἡ","ὁ"
"5515","ψυχῇ","ψυχή"
"5516","μου","ἐγώ"
"5517","τῷ","ὁ"
"5518","βασιλεῖ","βασιλεύς"
"5519","τοῦ","ὁ"
"5520","οὐρανοῦ","οὐρανός"
"5521",",",","
"5522","καὶ","καί"
"5523","ἀγαλλιάσεται","ἀγαλλιάσω"
"5524","τὴν","ὁ"
"5525","μεγαλωσύνην","μεγαλωσύνη"
"5526","αὐτοῦ","αὐτός"
"5527",".","."
"5528","λεγέτωσαν","λεγέτωσα"
"5529","πάντες","πᾶς"
"5530","καὶ","καί"
"5531","ἐξομολογείσθωσαν","ἐξομολογείσθωσαν"
"5532","αὐτῷ","αὐτός"
"5533","ἐν","ἐν"
"5534","Ἰεροσολύμοις","Ἰεροσολύμοις"
"5535",".","."
