"ID","TOKEN","NER"
"52736","δίκαια","O"
"52737","εἶναι","O"
"52738","νομίζουσι","O"
"52739",",","O"
"52740","κρίνοντες","O"
"52741","οὐκ","O"
"52742","εὖ","O"
"52743","·","O"
"52744","φύσει","O"
"52745","γὰρ","O"
"52746","ἕπεσθαι","O"
"52747","καλόν","O"
"52748",",","O"
"52749","ἀκολουθίᾳ","O"
"52750","φύσεως","O"
"52751","δ","O"
"52752","ἀντίπαλον","O"
"52753","ὄχλου","O"
"52754","φορά","O"
"52755",".","O"
"52756","ἐὰν","O"
"52757","οὖν","O"
"52758","κατὰ","O"
"52759","θιάσους","O"
"52760","καὶ","O"
"52761","πολυανθρώπους","O"
"52762","ὁμίλους","O"
"52763","ἀγειρόμενοί","O"
"52764","τινες","O"
"52765","νεωτερίζωσι","O"
"52766",",","O"
"52767","τούτοις","O"
"52768","οὐ","O"
"52769","συναινετέον","O"
"52770","ὡς","O"
"52771","τὸ","O"
"52772","ἀρχαῖον","O"
"52773","καὶ","O"
"52774","δόκιμον","O"
"52775","τῆς","O"
"52776","πολιτείας","O"
"52777","νόμισμα","O"
"52778","παρακόπτουσι","O"
"52779","·","O"
"52780","σοφὸν","O"
"52781","γὰρ","O"
"52782","ἓν","O"
"52783","βούλευμα","O"
"52784","τὰς","O"
"52785","πολλὰς","O"
"52786","χέρας","O"
"52787","νικᾷ","O"
"52788",",","O"
"52789","σὺν","O"
"52790","ὄχλῳ","O"
"52791","δ","O"
"52792","ἀμαθία","O"
"52793","μεῖζον","O"
"52794","κακόν","O"
"52795",".","O"
"52796","ἀλλὰ","O"
"52797","τοσαύτῃ","O"
"52798","τινὲς","O"
"52799","ὑπερβολῇ","O"
"52800","χρῶνται","O"
"52801","μοχθηρίας","O"
"52802",",","O"
"52803","ὥστ","O"
"52804","οὐ","O"
"52805","μόνον","O"
"52806","ἀνθρώπων","O"
"52807","ἀγένητα","O"
"52808","κατηγοροῦσιν","O"
"52809",",","O"
"52810","ἀλλ","O"
"52811","ἐπιμένοντες","O"
"52812","τῇ","O"
"52813","μοχθηρίᾳ","O"
"52814","διαίρουσι","O"
"52815","καὶ","O"
"52816","τείνουσι","O"
"52817","τὸ","O"
"52818","ψεῦδος","O"
"52819","ἄχρι","O"
"52820","οὐρανοῦ","O"
"52821",",","O"
"52822","τῆς","O"
"52823","μακαρίας","O"
"52824","καὶ","O"
"52825","εὐδαίμονος","O"
"52826","θεοῦ","O"
"52827","φύσεως","O"
"52828","καταμαρτυροῦντες","O"
"52829","·","O"
"52830","εἰσὶ","O"
"52831","δ","O"
"52832","οὗτοι","O"
"52833","τερατοσκόποι","O"
"52834","καὶ","O"
"52835","οἰωνοσκόποι","O"
"52836","καὶ","O"
"52837","θύται","NORP"
"52838","καὶ","O"
"52839","ὅσοι","O"
"52840","ἄλλοι","O"
"52841","μαντικὴν","O"
"52842","ἐκπονοῦσι","O"
"52843","τὴν","O"
"52844","σὺν","O"
"52845","τέχνῃ","O"
"52846","κακοτεχνίαν","O"
"52847",",","O"
"52848","εἰ","O"
"52849","δεῖ","O"
"52850","τἀληθὲς","O"
"52851","εἰπεῖν","O"
"52852",",","O"
"52853","ἐπιτηδεύοντες","O"
"52854",",","O"
"52855","παράκομμα","O"
"52856","τῆς","O"
"52857","ἐνθέου","O"
"52858","κατοκωχῆς","O"
"52859","καὶ","O"
"52860","προφητείας","O"
"52861",".","O"
"52862","προφήτης","O"
"52863","μὲν","O"
"52864","γὰρ","O"
"52865","οὐδὲν","O"
"52866","ἴδιον","O"
"52867","ἀποφαίνεται","O"
"52868","τὸ","O"
"52869","παράπαν","O"
"52870",",","O"
"52871","ἀλλ","O"
"52872","ἔστιν","O"
"52873","ἑρμηνεὺς","O"
"52874","ὑποβάλλοντος","O"
"52875","ἑτέρου","O"
"52876","πάνθ","O"
"52877","ὅσα","O"
"52878","προφέρεται","O"
"52879",",","O"
"52880","καθ","O"
"52881","ὃν","O"
"52882","χρόνον","O"
"52883","ἐνθουσιᾷ","O"
"52884","γεγονὼς","O"
"52885","ἐν","O"
"52886","ἀγνοίᾳ","O"
"52887",",","O"
"52888","μετανισταμένου","O"
"52889","μὲν","O"
"52890","τοῦ","O"
"52891","λογισμοῦ","O"
"52892","καὶ","O"
"52893","παρακεχωρη","O"
"52894","·","O"
"52895","κότος","O"
"52896","τὴν","O"
"52897","τῆς","O"
"52898","ψυχῆς","O"
"52899","ἀκρόπολιν","O"
"52900",",","O"
"52901","ἐπιπεφοιτηκότος","O"
"52902","δὲ","O"
"52903","καὶ","O"
"52904","ἐνῳκηκότος","O"
"52905","τοῦ","O"
"52906","θείου","O"
"52907","πνεύματος","O"
"52908","καὶ","O"
"52909","πᾶσαν","O"
"52910","τῆς","O"
"52911","φωνῆς","O"
"52912","ὀργανοποιίαν","O"
"52913","κρούοντός","O"
"52914","τε","O"
"52915","καὶ","O"
"52916","ἐνηχοῦντος","O"
"52917","εἰς","O"
"52918","ἐναργῆ","O"
"52919","δήλωσιν","O"
"52920","ὧν","O"
"52921","προθεσπίζει","O"
"52922",".","O"
"52923","τῶν","O"
"52924","δὲ","O"
"52925","τὴν","O"
"52926","παράσημον","O"
"52927","καὶ","O"
"52928","βωμολόχον","O"
"52929","μαντικὴν","O"
"52930","ζηλούντων","O"
"52931","ἕκαστος","O"
"52932","ταῖς","O"
"52933","εἰκασίαις","O"
"52934","καὶ","O"
"52935","στοχασμοῖς","O"
"52936","ἀνοίκειον","O"
"52937","τάξιν","O"
"52938","παρατίθησι","O"
"52939","τὴν","O"
"52940","τῆς","O"
"52941","ἀληθείας","O"
"52942","καὶ","O"
"52943","τοὺς","O"
"52944","ἀβεβαίους","O"
"52945","τὸ","O"
"52946","ἦθος","O"
"52947","ὑπαγόμενος","O"
"52948","ῥᾳδίως","O"
"52949","καθάπερ","O"
"52950","ἀνερμάτιστα","O"
"52951","σκάφη","O"
"52952","πολὺς","O"
"52953","ἀντιπνεύσας","O"
"52954","ἄνεμος","O"
"52955","ἀνωθεῖ","O"
"52956","καὶ","O"
"52957","ἀνατρέπει","O"
"52958",",","O"
"52959","ὑποδρόμοις","O"
"52960","ἀσφαλέσι","O"
"52961","προσσχεῖν","O"
"52962","εὐσεβείας","O"
"52963","·","O"
"52964","τὰ","O"
"52965","γὰρ","O"
"52966","τοπασθέντα","O"
"52967","προλέγειν","O"
"52968","οἴεται","O"
"52969","δεῖν","O"
"52970","ὡς","O"
"52971","οὐκ","O"
"52972","αὐτὸς","O"
"52973","εὑρών","O"
"52974",",","O"
"52975","ἀλλ","O"
"52976","ὡς","O"
"52977","ἀφανῶς","O"
"52978","αὐτῷ","O"
"52979","μόνῳ","O"
"52980","χρησθέντα","O"
"52981","θεῖα","O"
"52982","λόγια","O"
"52983",",","O"
"52984","πρὸς","O"
"52985","βεβαιοτέραν","O"
"52986","πίστιν","O"
"52987","ἀπάτης","O"
"52988","μεγάλων","O"
"52989","καὶ","O"
"52990","πολυανθρώπων","O"
"52991","ὁμίλων","O"
"52992",".","O"
"52993","τὸν","O"
"52994","τοιοῦτον","O"
"52995","εὐθυβόλῳ","O"
"52996","ὀνόματι","O"
"52997","ψευδοπροφήτην","O"
"52998","προσαγορεύει","O"
"52999",",","O"
"53000","κιβδηλεύοντα","O"
"53001","τὴν","O"
"53002","ἀληθῆ","O"
"53003","προφητείαν","O"
"53004","καὶ","O"
"53005","τὰ","O"
"53006","γνήσια","O"
"53007","νόθοις","O"
"53008","εὑρήμασιν","O"
"53009","ἐπισκιάζοντα","O"
"53010",".","O"
"53011","χρόνῳ","O"
"53012","δὲ","O"
"53013","παντάπασιν","O"
"53014","ὀλίγῳ","O"
"53015","διακαλύπτεται","O"
"53016","τὰ","O"
"53017","τοιαῦτα","O"
"53018","στρατηγήματα","O"
"53019",",","O"
"53020","τῆς","O"
"53021","φύσεως","O"
"53022","οὐκ","O"
"53023","ἀεὶ","O"
"53024","κρύπτεσθαι","O"
"53025","φιλούσης","O"
"53026",",","O"
"53027","ἀλλ","O"
"53028","ὁπόταν","O"
"53029","καιρὸς","O"
"53030","ᾖ","O"
"53031","τὸ","O"
"53032","ἴδιον","O"
"53033","κάλλος","O"
"53034","ἀναφαινούσης","O"
"53035","ἀηττήτοις","O"
"53036","δυνάμεσιν","O"
"53037",".","O"
"53038","ὡς","O"
"53039","γὰρ","O"
"53040","ἐν","O"
"53041","ταῖς","O"
"53042","ἡλιακαῖς","O"
"53043","ἐκλείψεσιν","O"
"53044","αἱ","O"
"53045","ἀκτῖνες","O"
"53046","πρὸς","O"
"53047","βραχύτατον","O"
"53048","ἀμαυρωθεῖσαι","O"
"53049","μικρὸν","O"
"53050","ὕστερον","O"
"53051","ἀναλάμπουσιν","O"
"53052","ἄσκιον","O"
"53053","καὶ","O"
"53054","τηλαυγὲς","O"
"53055","ἐπιδεικνύμεναι","O"
"53056","φέγγος","O"
"53057",",","O"
"53058","μηδενὸς","O"
"53059","ἐπιπροσθοῦντος","O"
"53060","ἡλίῳ","O"
"53061","τὸ","O"
"53062","παράπαν","O"
"53063",",","O"
"53064","ἀλλ","O"
"53065","ὡς","O"
"53066","ἐν","O"
"53067","αἰθρίᾳ","O"
"53068","καθαρᾷ","O"
"53069","ὁλοστὸν","O"
"53070","ἀναφαίνοντι","O"
"53071",",","O"
"53072","οὕτως","O"
"53073","κἄν","O"
"53074","χρησμολογῶσί","O"
"53075","τινὲς","O"
"53076","μαντικὴν","O"
"53077","μὲν","O"
"53078","ἐπεψευσμένην","O"
"53079","τεχνάζοντες","O"
"53080",",","O"
"53081","ὑποδυόμενοι","O"
"53082","δ","O"
"53083","εὐπρεπὲς","O"
"53084","ὄνομα","O"
"53085","τὸ","O"
"53086","πρὸ","O"
"53087","·","O"
"53088","φητείας","O"
"53089",",","O"
"53090","ἐνθουσιάσεις","O"
"53091","καταψευδόμενοι","O"
"53092","θεοῦ","O"
"53093",",","O"
"53094","διελεγχθήσονται","O"
"53095","ῥᾳδίως","O"
"53096","·","O"
"53097","ἥξει","O"
"53098","γὰρ","O"
"53099","πάλιν","O"
"53100","ἡ","O"
"53101","ἀλήθεια","O"
"53102","καὶ","O"
"53103","ἀναλάμψει","O"
"53104","φῶς","O"
"53105","ἀστράπτουσα","O"
"53106","τηλαυγέστατον","O"
"53107",",","O"
"53108","ὡς","O"
"53109","τό","O"
"53110","γε","O"
"53111","ἐπισκιάσαν","O"
"53112","ψεῦδος","O"
"53113","ἀφανισθῆναι","O"
"53114",".","O"
"53115","πάγκαλον","O"
"53116","μέντοι","O"
"53117","κἀκεῖνο","O"
"53118","προσδιετάξατο","O"
"53119","κελεύσας","O"
"53120","ἑνὸς","O"
"53121","μαρτυρίαν","O"
"53122","μὴ","O"
"53123","προσίεσθαι","O"
"53124","·","O"
"53125","πρῶτον","O"
"53126","μὲν","O"
"53127","ὅτι","O"
"53128","ἀπατηθῆναι","O"
"53129",",","O"
"53130","δόξαι","O"
"53131","γὰρ","O"
"53132","αἱ","O"
"53133","ψευδεῖς","O"
"53134","μυρίαι","O"
"53135","καὶ","O"
"53136","ἀπὸ","O"
"53137","μυρίων","O"
"53138","εἰώθασι","O"
"53139","προσπίπτειν","O"
"53140","·","O"
"53141","δεύτερον","O"
"53142","δὲ","O"
"53143","ὅτι","O"
"53144","κατὰ","O"
"53145","πλείονων","O"
"53146","ἢ","O"
"53147","καὶ","O"
"53148","καθ","O"
"53149","ἑνὸς","O"
"53150","ἀδικώτατον","O"
"53151","ἑνὶ","O"
"53152","χρῆσθαι","O"
"53153","μάρτυρι","O"
"53154",",","O"
"53155","τῶν","O"
"53156","μὲν","O"
"53157","ὅτι","O"
"53158","δὴ","O"
"53159","πρὸς","O"
"53160","πίστιν","O"
"53161","ἀξιονικότεροι","O"
"53162","τοῦ","O"
"53163","δ","O"
"53164","ἐπειδὴ","O"
"53165","κατ","O"
"53166","ἀριθμὸν","O"
"53167","οὐ","O"
"53168","προφέρει","O"
"53169",",","O"
"53170","τὸ","O"
"53171","δ","O"
"53172","ἴσον","O"
"53173","πλεονεξίας","O"
"53174","ἀλλότριον","O"
"53175","·","O"
"53176","τί","O"
"53177","γὰρ","O"
"53178","μᾶλλον","O"
"53179","τῷ","O"
"53180","μάρτυρι","O"
"53181","καθ","O"
"53182","ἑτέρου","O"
"53183","διεξιόντι","O"
"53184","ἡ","O"
"53185","τῷ","O"
"53186","κατηγορουμένῳ","O"
"53187","ὑπὲρ","O"
"53188","αὑτοῦ","O"
"53189","λέγοντι","O"
"53190","συναινετέον","O"
"53191",";","O"
"53192","ἄριστον","O"
"53193","δ","O"
"53194","ὡς","O"
"53195","ἔοικεν","O"
"53196","ἐπέχειν","O"
"53197",",","O"
"53198","ἔνθα","O"
"53199","μηδὲν","O"
"53200","ἐνδεῖ","O"
"53201","μηδὲ","O"
"53202","ὑπερβάλλει","O"
"53203",".","O"
"53204","Τὰ","O"
"53205","πρὸς","O"
"53206","δικαστήν","O"
"53207",".","O"
"53208","οἴεται","O"
"53209","δεῖν","O"
"53210","ὁ","O"
"53211","νόμος","O"
"53212","ἅπαντας","O"
"53213","μὲν","O"
"53214","τοὺς","O"
"53215","συμφερομένους","O"
"53216","τῇ","O"
"53217","κτὰ","O"
"53218","Μωυσέα","O"
"53219","ἱερᾷ","O"
"53220","πολιτείᾳ","O"
"53221","παντὸς","O"
"53222","ἀλόγου","O"
"53223","πάθους","O"
"53224","καὶ","O"
"53225","πάσης","O"
"53226","κακίας","O"
"53227","ἀμετόχους","O"
"53228","εἶναι","O"
"53229","μᾶλλον","O"
"53230","ἢ","O"
"53231","τοὺς","O"
"53232","τοῖς","O"
"53233","ἄλλοις","O"
"53234","νόμοις","O"
"53235","χρωμένους","O"
"53236",",","O"
"53237","διαφερόντως","O"
"53238","δὲ","O"
"53239","τοὺς","O"
"53240","λαχόντας","O"
"53241","ἢ","O"
"53242","χειροτονηθέντας","O"
"53243","δικάζειν","O"
"53244",".","O"
"53245","ἄτοπον","O"
"53246","γὰρ","O"
"53247","ἁμαρτήμασιν","O"
"53248","ἐνόχους","O"
"53249","εἶναι","O"
"53250","τοὺς","O"
"53251","τοῖς","O"
"53252","ἄλλοις","O"
"53253","τὰ","O"
"53254","δίκαια","O"
"53255","βραβεύειν","O"
"53256","ἀξιοῦντας","O"
"53257",",","O"
"53258","οἷς","O"
"53259","ἀναγκαῖον","O"
"53260","καθάπερ","O"
"53261","ἀπ","O"
"53262","ἀρχετύπου","O"
"53263","γραφῆς","O"
"53264","ἀπομάττεσθαι","O"
"53265","τὰ","O"
"53266","φύσεως","O"
"53267","ἔργα","O"
"53268","πρὸς","O"
"53269","μίμησιν","O"
"53270",".","O"
"53271","ὡς","O"
"53272","γὰρ","O"
"53273","ἡ","O"
"53274","τοῦ","O"
"53275","πυρὸς","O"
"53276","δύναμις","O"
"53277","ἀλεαίνουσα","O"
"53278","ὧν","O"
"53279","ἄν","O"
"53280","προσάψηται","O"
"53281","θερμὴ","O"
"53282","πολὺ","O"
"53283","πρότερον","O"
"53284","αὐτὴ","O"
"53285","καθέστηκεν","O"
"53286","ἐξ","O"
"53287","αὑτῆς","O"
"53288","καὶ","O"
"53289","κατὰ","O"
"53290","τοὐναντίον","O"
"53291","ἡ","O"
"53292","τῆς","O"
"53293","χιόνος","O"
"53294","τῷ","O"
"53295","κατεψῦχθαι","O"
"53296","καὶ","O"
"53297","τ","O"
"53298","ἄλλα","O"
"53299","ἐπιψύχει","O"
"53300",",","O"
"53301","οὕτως","O"
"53302","ὀφείλει","O"
"53303","καὶ","O"
"53304","δικαστὴς","O"
"53305","ἀνάπλεως","O"
"53306","εἶναι","O"
"53307","δικαιοσύνης","O"
"53308","ἀκραιφνοῦς","O"
"53309",",","O"
"53310","εἴ","O"
"53311","γε","O"
"53312","μέλλει","O"
"53313","τὰ","O"
"53314","δίκαια","O"
"53315","τοῖς","O"
"53316","ἐντευξομένοις","O"
"53317","ἐπάρδειν","O"
"53318",",","O"
"53319","ἵν","O"
"53320","ὥσπερ","O"
"53321","ἀπὸ","O"
"53322","πηγῆς","O"
"53323","γλυκείας","O"
"53324","φέρηται","O"
"53325","νᾶμα","O"
"53326","πότιμον","O"
"53327","τοῖς","O"
"53328","διψῶσιν","O"
"53329","εὐνομίας","O"
"53330",".","O"
"53331","τουτὶ","O"
"53332","δὲ","O"
"53333","συμβήσεται","O"
"53334",",","O"
"53335","ἐάν","O"
"53336","τις","O"
"53337","δικάζειν","O"
"53338","εἰσιὼν","O"
"53339","ἐν","O"
"53340","ταὐτῷ","O"
"53341","νομίσῃ","O"
"53342","κρίνειν","O"
"53343","τε","O"
"53344","καὶ","O"
"53345","κρίνεσθαι","O"
"53346","καὶ","O"
"53347","ἀναλαμβάνῃ","O"
"53348","ἅμα","O"
"53349","τῇ","O"
"53350","ψήφῳ","O"
"53351","σύνεσιν","O"
"53352","μὲν","O"
"53353","εἰς","O"
"53354","τὸ","O"
"53355","μὴ","O"
"53356","ἀπατᾶσθαι","O"
"53357",",","O"
"53358","δικαιοσύνην","O"
"53359","δὲ","O"
"53360","εἰς","O"
"53361","τὴν","O"
"53362","τῶν","O"
"53363","κατ","O"
"53364","ἀξίαν","O"
"53365","ἐπιβαλλόντων","O"
"53366","ἑκάστοις","O"
"53367","ἀπονομήν","O"
"53368",",","O"
"53369","ἀνδρείαν","O"
"53370","δὲ","O"
"53371","εἰς","O"
"53372","τὸ","O"
"53373","ἀνένδοτον","O"
"53374","πρὸς","O"
"53375","ἱκεσίας","O"
"53376","καὶ","O"
"53377","οἴκτους","O"
"53378","κατὰ","O"
"53379","τὰς","O"
"53380","τῶν","O"
"53381","ἑαλωκότων","O"
"53382","τιμωρίας","O"
"53383",".","O"
"53384","ὁ","O"
"53385","τούτων","O"
"53386","ἐπιμελούμενος","O"
"53387","τῶν","O"
"53388","ἀρετῶν","O"
"53389","κοινὸς","O"
"53390","εὐεργέτης","O"
"53391","εἰκότως","O"
"53392","ἂν","O"
"53393","νομίζοιτο","O"
"53394",",","O"
"53395","κυβερνήτου","O"
"53396","τρόπον","O"
"53397","ἀγαθοῦ","O"
"53398","τοὺς","O"
"53399","χειμῶνας","O"
"53400","τῶν","O"
"53401","πραγμάτων","O"
"53402","ἐξευδιάζων","O"
"53403","ἕνεκα","O"
"53404","σωτηρίας","O"
"53405","καὶ","O"
"53406","ἀσφαλείας","O"
"53407","τῶν","O"
"53408","τὰ","O"
"53409","οἰκεῖα","O"
"53410","ἐπιτετρο","O"
"53411","φοτων","O"
"53412","αὐτῷ","O"
"53413","·","O"
"53414","Κελεύει","O"
"53415","δὴ","O"
"53416","πρῶτον","O"
"53417","ὁ","O"
"53418","νόμος","O"
"53419","τῷ","O"
"53420","δικαστῇ","O"
"53421","μὴ","O"
"53422","παραδέχεσθαι","O"
"53423","ἀκοὴν","O"
"53424","ματαίαν","O"
"53425",".","O"
"53426","τί","O"
"53427","δὲ","O"
"53428","τοῦτ","O"
"53429","ἐστίν","O"
"53430",";","O"
"53431","ἔστω","O"
"53432",",","O"
"53433","φησίν","O"
"53434",",","O"
"53435","ὦ","O"
"53436","οὗτος","O"
"53437",",","O"
"53438","τὰ","O"
"53439","ὦτά","O"
"53440","σου","O"
"53441","κεκαθαρμένα","O"
"53442","·","O"
"53443","καθαρθήσεται","O"
"53444","δέ","O"
"53445",",","O"
"53446","ἐὰν","O"
"53447","νάμασι","O"
"53448","σπουδαίων","O"
"53449","λόγων","O"
"53450","συνεχῶς","O"
"53451","ἐπαντλῆται","O"
"53452",",","O"
"53453","τὰς","O"
"53454","ματαίους","O"
"53455","καὶ","O"
"53456","πεπατημένας","O"
"53457","καὶ","O"
"53458","χλεύης","O"
"53459","ἀξίας","O"
"53460","μυθογράφων","O"
"53461","ἢ","O"
"53462","μιμολόγων","O"
"53463","ἢ","O"
"53464","τυφοπλαστῶν","O"
"53465","τὰ","O"
"53466","μηδενὸς","O"
"53467","ἄξια","O"
"53468","σεμνοποιούντων","O"
"53469","μακρὰς","O"
"53470","ῥήσεις","O"
"53471","μὴ","O"
"53472","προσιέμενα","O"
"53473",".","O"
"53474","δηλοῦται","O"
"53475","δ","O"
"53476","ἐκ","O"
"53477","τοῦ","O"
"53478","μὴ","O"
"53479","παραδέχεσθαι","O"
"53480","ματαίαν","O"
"53481","ἀκοὴν","O"
"53482","καὶ","O"
"53483","ἕτερόν","O"
"53484","τι","O"
"53485","τῷ","O"
"53486","προτέρῳ","O"
"53487","συνᾷδον","O"
"53488","·","O"
"53489","τοῖς","O"
"53490","ἀκοὴν","O"
"53491","μαρτυροῦσι","O"
"53492",",","O"
"53493","φησίν","O"
"53494",",","O"
"53495","ὁ","O"
"53496","προσέχων","O"
"53497","ματαίως","O"
"53498","καὶ","O"
"53499","οὐχ","O"
"53500","ὑγιῶς","O"
"53501","προσέξει","O"
"53502","·","O"
"53503","διὰ","O"
"53504","τί","O"
"53505",";","O"
"53506","ὅτι","O"
"53507","ὀφθαλμοὶ","O"
"53508","μὲν","O"
"53509","αὐτοῖς","O"
"53510","ἐντυγχάνουσι","O"
"53511","τοῖς","O"
"53512","γινομένοις","O"
"53513",",","O"
"53514","ἐφαπτόμενοι","O"
"53515","τρόπον","O"
"53516","τινὰ","O"
"53517","τῶν","O"
"53518","πραγμάτων","O"
"53519","καὶ","O"
"53520","ὅλα","O"
"53521","δι","O"
"53522","ὅλων","O"
"53523","καταλαμβάνοντες","O"
"53524",",","O"
"53525","φωτὸς","O"
"53526","συνεργοῦντος","O"
"53527",",","O"
"53528","ᾧ","O"
"53529","πάντα","O"
"53530","αὐγάζεταί","O"
"53531","τε","O"
"53532","καὶ","O"
"53533","διελέγχεται","O"
"53534",",","O"
"53535","ὦτα","O"
"53536","δ","O"
"53537",",","O"
"53538","ὡς","O"
"53539","ἔφη","O"
"53540","τις","O"
"53541","οὐκ","O"
"53542","ἀπὸ","O"
"53543","σκοποῦ","O"
"53544","τῶν","O"
"53545","προτέρων","O"
"53546",",","O"
"53547","ὀφθαλμῶν","O"
"53548","ἀπιστότερα","O"
"53549",",","O"
"53550","πράγμασι","O"
"53551","μὲν","O"
"53552","οὐκ","O"
"53553","ἐντυγχάνοντα","O"
"53554",",","O"
"53555","ἑρμηνεῦσι","O"
"53556","δὲ","O"
"53557","πραγμάτων","O"
"53558","λόγοις","O"
"53559","οὐκ","O"
"53560","ἀεὶ","O"
"53561","πεφυκόσιν","O"
"53562","ἀληθεύειν","O"
"53563","περιελκόμενα","O"
"53564",".","O"
"53565","διὸ","O"
"53566","καὶ","O"
"53567","τῶν","O"
"53568","παρ","O"
"53569","Ἕλλησιν","NORP"
"53570","ἔνιοι","O"
"53571","νομοθετῶν","O"
"53572","μεταγράψαντες","O"
"53573","ἐκ","O"
"53574","τῶν","O"
"53575","ἱερωτάτων","O"
"53576","Μωυσέως","PERSON"
"53577","στηλῶν","O"
"53578","εὗ","O"
"53579","διατάξασθαι","O"
"53580","δοκοῦσι","O"
"53581",",","O"
"53582","μὴ","O"
"53583","μαρτυρεῖν","O"
"53584","ἀκοήν","O"
"53585",",","O"
"53586","ὡς","O"
"53587","δέον","O"
"53588",",","O"
"53589","ἃ","O"
"53590","μὲν","O"
"53591","εἶδέ","O"
"53592","τις","O"
"53593",",","O"
"53594","πιστὰ","O"
"53595","κρίνειν","O"
"53596",",","O"
"53597","ἃ","O"
"53598","δὲ","O"
"53599","ἤκουσε","O"
"53600",",","O"
"53601","μὴ","O"
"53602","πάντως","O"
"53603","βέβαια","O"
"53604",".","O"
"53605","Δεύτερον","O"
"53606","παράγγελμα","O"
"53607","κριτῇ","O"
"53608","δῶρα","O"
"53609","μὴ","O"
"53610","λαμβάνειν","O"
"53611","·","O"
"53612","τὰ","O"
"53613","γὰρ","O"
"53614","δῶρα","O"
"53615",",","O"
"53616","φησὶν","O"
"53617","ὁ","O"
"53618","νόμος","O"
"53619",",","O"
"53620","πηροῖ","O"
"53621","μὲν","O"
"53622","ὀφθαλμοὺς","O"
"53623","βλέποντας","O"
"53624",",","O"
"53625","τὰ","O"
"53626","δὲ","O"
"53627","δίκαια","O"
"53628","λυμαίνεται","O"
"53629",",","O"
"53630","τὴν","O"
"53631","δὲ","O"
"53632","διάνοιαν","O"
"53633","οὐκ","O"
"53634","ἐᾷ","O"
"53635","διὰ","O"
"53636","λεωφόρου","O"
"53637","βαίνειν","O"
"53638","ἐπ","O"
"53639","εὐθείας","O"
"53640",".","O"
"53641","καὶ","O"
"53642","τὸ","O"
"53643","μὲν","O"
"53644","δωροδοκεῖν","O"
"53645","ἐπ","O"
"53646","ἀδίκοις","O"
"53647","παμπονήρων","O"
"53648","ἐστὶν","O"
"53649","ἀνθρώπων","O"
"53650","ἔργον","O"
"53651",",","O"
"53652","τὸ","O"
"53653","δ","O"
"53654","ἐπὶ","O"
"53655","δικαίοις","O"
"53656","ἐφ","O"
"53657","ἡμισείᾳ","O"
"53658","πονηρευομένων","O"
"53659","·","O"
"53660","εἰσὶ","O"
"53661","γὰρ","O"
"53662","εὐπάρυφοί","O"
"53663","τινες","O"
"53664","ἡμιμόχθηροι","O"
"53665",",","O"
"53666","δικαιάδικοι","O"
"53667",",","O"
"53668","τὴν","O"
"53669","ὑπὲρ","O"
"53670","τῶν","O"
"53671","πεπλημμελημένων","O"
"53672","τεταγμένοι","O"
"53673","τάξιν","O"
"53674","κατὰ","O"
"53675","τῶν","O"
"53676","πλημμελησάντων","O"
"53677",",","O"
"53678","προῖκα","O"
"53679","δ","O"
"53680","οὐκ","O"
"53681","ἀξιοῦντες","O"
"53682","νικῶντας","O"
"53683","γράφειν","O"
"53684","οὓς","O"
"53685","νικᾶν","O"
"53686","ἀναγκαῖον","O"
"53687",",","O"
"53688","ἀλλὰ","O"
"53689","τὴν","O"
"53690","γνῶσιν","O"
"53691","ὤνιον","O"
"53692","καὶ","O"
"53693","ἔμμισθον","O"
"53694","ἀποφαίνοντες","O"
"53695",".","O"
"53696","εἶτα","O"
"53697","ἐπειδάν","O"
"53698","τις","O"
"53699","αἰτιᾶται","O"
"53700",",","O"
"53701","φασὶ","O"
"53702","μὴ","O"
"53703","παρατρέψαι","O"
"53704","τὸ","O"
"53705","δίκαιον","O"
"53706","—","O"
"53707","ἡττηθῆναι","O"
"53708","μὲν","O"
"53709","γὰρ","O"
"53710","οὓς","O"
"53711","ἁρμόττον","O"
"53712","ἦν","O"
"53713","ἡττᾶσθαι","O"
"53714",",","O"
"53715","νενικηκέναι","O"
"53716","δ","O"
"53717","οὓς","O"
"53718","ἐχρῆν","O"
"53719","περιγίνεσθαι","O"
"53720","—","O"
"53721",",","O"
"53722","κακῶς","O"
"53723","ἀπολογούμενοι","O"
"53724","·","O"
"53725","δύο","O"
"53726","γὰρ","O"
"53727","δεῖ","O"
"53728","προσφέρεσθαι","O"
"53729","τὸν","O"
"53730","ἀγαθὸν","O"
"53731","δικαστήν","O"
"53732",",","O"
"53733","νομικωτάτην","O"
"53734","γνῶσιν","O"
"53735","καὶ","O"
"53736","τὸ","O"
"53737","ἀδέκαστον","O"
"53738","·","O"
"53739","ὁ","O"
"53740","δὲ","O"
"53741","ἐπὶ","O"
"53742","δώροις","O"
"53743","βραβευτὴς","O"
"53744","τοῦ","O"
"53745","δικαίου","O"
"53746","καλὸν","O"
"53747","φύσει","O"
"53748","πρᾶγμα","O"
"53749","λέληθεν","O"
"53750","αἰσχύνων","O"
"53751",".","O"
"53752","ἐπεξαμαρτάνει","O"
"53753","δὲ","O"
"53754","καὶ","O"
"53755","δύο","O"
"53756","ἕτερα","O"
"53757",",","O"
"53758","τὸ","O"
"53759","μὲν","O"
"53760","ἐθίζων","O"
"53761","ἑαυτὸν","O"
"53762","εἶναι","O"
"53763","φιλοχρήματον","O"
"53764",",","O"
