"ID","TOKEN","IS_STOP"
"52407","σφόδρα","FALSE"
"52408","δευτικῶς","FALSE"
"52409","·","FALSE"
"52410","ὅ","TRUE"
"52411","τε","TRUE"
"52412","γὰρ","TRUE"
"52413","κλέπτης","FALSE"
"52414","ὑπὸ","TRUE"
"52415","τοῦ","TRUE"
"52416","συνειδότος","FALSE"
"52417","ἐλεγχόμενος","FALSE"
"52418","ἀρνεῖται","FALSE"
"52419","καὶ","TRUE"
"52420","ψεύδεται","FALSE"
"52421",",","FALSE"
"52422","δεδιὼς","FALSE"
"52423","τὰς","TRUE"
"52424","ἐκ","TRUE"
"52425","τοὐ","FALSE"
"52426","ὁμολογῆσαι","FALSE"
"52427","τιμωρίας","FALSE"
"52428",",","FALSE"
"52429","ὅ","TRUE"
"52430","τε","TRUE"
"52431","ἀρνούμενος","FALSE"
"52432","ἑτέρῳ","FALSE"
"52433","σπουδάζων","FALSE"
"52434","προσβάλλειν","FALSE"
"52435","τὸ","TRUE"
"52436","ἔγκλημα","FALSE"
"52437","συκοφαντεῖ","FALSE"
"52438","καὶ","TRUE"
"52439","τέχνας","FALSE"
"52440","ἐπινοεῖ","FALSE"
"52441",",","FALSE"
"52442","δι","FALSE"
"52443","ὧν","TRUE"
"52444","εὔλογον","FALSE"
"52445","εἶναι","TRUE"
"52446","δόξει","FALSE"
"52447","τὸ","TRUE"
"52448","συκοφάντημα","FALSE"
"52449",",","FALSE"
"52450","πᾶς","FALSE"
"52451","τε","TRUE"
"52452","συκοφάντης","FALSE"
"52453","εὐθύς","FALSE"
"52454","ἐστιν","TRUE"
"52455","ἐπίορκος","FALSE"
"52456",",","FALSE"
"52457","ὀλίγα","FALSE"
"52458","φροντίζων","FALSE"
"52459","εὐσεβείας","FALSE"
"52460","·","FALSE"
"52461","ἐπειδὴ","FALSE"
"52462","γὰρ","TRUE"
"52463","ἐλέγχων","FALSE"
"52464","ἀπορεῖ","FALSE"
"52465","δικαίων","FALSE"
"52466",",","FALSE"
"52467","ἐπὶ","TRUE"
"52468","τὴν","TRUE"
"52469","ἄτεχνον","FALSE"
"52470","λεγομένην","FALSE"
"52471","πίστιν","FALSE"
"52472","καταφεύγει","FALSE"
"52473",",","FALSE"
"52474","τὴν","TRUE"
"52475","δι","FALSE"
"52476","ὅρκων","FALSE"
"52477",",","FALSE"
"52478","οἰόμενος","FALSE"
"52479","κατακλήσει","FALSE"
"52480","θεοῦ","FALSE"
"52481","πίστιν","FALSE"
"52482","ἐργάζεσθαι","FALSE"
"52483","τοῖς","TRUE"
"52484","ἀκούουσιν","FALSE"
"52485",".","FALSE"
"52486","ἀνίερος","FALSE"
"52487","δ","FALSE"
"52488","ὁ","TRUE"
"52489","τοιοῦτος","TRUE"
"52490","ὢν","TRUE"
"52491","καὶ","TRUE"
"52492","βέβηλος","FALSE"
"52493","ἴστω","FALSE"
"52494",",","FALSE"
"52495","μιαίνων","FALSE"
"52496","τὸ","TRUE"
"52497","ἀμίαντον","FALSE"
"52498","φύσει","FALSE"
"52499","ἀγαθὰν","FALSE"
"52500","καὶ","TRUE"
"52501","θεῖον","FALSE"
"52502","ονομα","FALSE"
"52503",".","FALSE"
"52504","Οὐ","TRUE"
"52505","ψευδομαρτυρήσεις","FALSE"
"52506",".","FALSE"
"52507","ἔνατον","FALSE"
"52508","μέν","TRUE"
"52509","ἐστι","TRUE"
"52510","τουτὶ","FALSE"
"52511","τῶν","TRUE"
"52512","δέκα","FALSE"
"52513","κεφαλαίων","FALSE"
"52514",",","FALSE"
"52515","τῶν","TRUE"
"52516","δὲ","TRUE"
"52517","ἐν","TRUE"
"52518","τῇ","TRUE"
"52519","δευτέρᾳ","FALSE"
"52520","στήλῃ","FALSE"
"52521","τὸ","TRUE"
"52522","τέταρτον","FALSE"
"52523","ἀριθμῷ","FALSE"
"52524",",","FALSE"
"52525","μυρία","FALSE"
"52526","δὲ","TRUE"
"52527","τὸν","TRUE"
"52528","ἀνθρώπινον","FALSE"
"52529","βίον","FALSE"
"52530","ὀνῆσαι","FALSE"
"52531","δυνάμενον","FALSE"
"52532",",","FALSE"
"52533","εἰ","TRUE"
"52534","φυλάττοιτο","FALSE"
"52535",",","FALSE"
"52536","ὡς","TRUE"
"52537","καὶ","TRUE"
"52538","τοὐναντίον","FALSE"
"52539","ἀμελούμενον","FALSE"
"52540","βλάψαι","FALSE"
"52541",".","FALSE"
"52542","ψεκτὸς","FALSE"
"52543","μὲν","TRUE"
"52544","γὰρ","TRUE"
"52545","ὁ","TRUE"
"52546","συκοφάντης","FALSE"
"52547",",","FALSE"
"52548","ὁ","TRUE"
"52549","δὲ","TRUE"
"52550","τὰ","TRUE"
"52551","ψευδῆ","FALSE"
"52552","μαρτυρῶν","FALSE"
"52553","μᾶλλον","FALSE"
"52554","ὑπαίτιος","FALSE"
"52555","·","FALSE"
"52556","ὁ","TRUE"
"52557","μὲν","TRUE"
"52558","γὰρ","TRUE"
"52559","αὑτῷ","TRUE"
"52560","βοηθῶν","FALSE"
"52561",",","FALSE"
"52562","ὁ","TRUE"
"52563","δ","FALSE"
"52564","ἄλλῳ","TRUE"
"52565","συμπράττων","FALSE"
"52566","πονηρός","FALSE"
"52567","ἐστιν","TRUE"
"52568",",","FALSE"
"52569","ἐν","TRUE"
"52570","δὲ","TRUE"
"52571","συγκρίσει","FALSE"
"52572","κακῶν","FALSE"
"52573","ἀνδρῶν","FALSE"
"52574","ὁ","TRUE"
"52575","δι","FALSE"
"52576","αὑτὸν","TRUE"
"52577","ἁμαρτάνων","FALSE"
"52578","τοῦ","TRUE"
"52579","δι","FALSE"
"52580","ἕτερον","FALSE"
"52581","ἧττον","FALSE"
"52582","ἄδικος","FALSE"
"52583",".","FALSE"
"52584","καὶ","TRUE"
"52585","τὸν","TRUE"
"52586","μὲν","TRUE"
"52587","κατήγορον","FALSE"
"52588","ὑποβλέπεται","FALSE"
"52589","πᾶς","FALSE"
"52590","δικαστὴς","FALSE"
"52591","ὡς","TRUE"
"52592","ὀλίγα","FALSE"
"52593","φροντίζοντα","FALSE"
"52594","τῆς","TRUE"
"52595","ἀληθείας","FALSE"
"52596","ἕνεκα","FALSE"
"52597","τοὐ","FALSE"
"52598","περιγενέσθαι","FALSE"
"52599",",","FALSE"
"52600","διὸ","FALSE"
"52601","καὶ","TRUE"
"52602","προοιμίων","FALSE"
"52603","ἐδέησεν","FALSE"
"52604","εἰς","TRUE"
"52605","προσοχὴν","FALSE"
"52606","ἀκροατοῦ","FALSE"
"52607","τῷ","TRUE"
"52608","λέγοντι","FALSE"
"52609","·","FALSE"
"52610","τοῦ","TRUE"
"52611","δὲ","TRUE"
"52612","μαρτυροῦντος","FALSE"
"52613","μηδὲν","FALSE"
"52614","ἐπ","FALSE"
"52615","αὐτῷ","TRUE"
"52616","προπεπονθὼς","FALSE"
"52617","ὕπουλον","FALSE"
"52618","ἐλευθέρᾳ","FALSE"
"52619","γνώμῃ","FALSE"
"52620","καὶ","TRUE"
"52621","ἀναπεπταμένοις","FALSE"
"52622","ὠσὶν","FALSE"
"52623","ἀνέχεται","FALSE"
"52624",",","FALSE"
"52625","πίστιν","FALSE"
"52626","καὶ","TRUE"
"52627","ἀλήθειαν","FALSE"
"52628","ὑποδυομένου","FALSE"
"52629",",","FALSE"
"52630","τὸ","TRUE"
"52631","πραγμάτων","FALSE"
"52632","ὠφελιμωτάτων","FALSE"
"52633","τὰ","TRUE"
"52634","ὀνόματα","FALSE"
"52635",",","FALSE"
"52636","ὀνομάτων","FALSE"
"52637","δὲ","TRUE"
"52638","προσαγωγότατα","FALSE"
"52639",",","FALSE"
"52640","οἷς","TRUE"
"52641","καθάπερ","FALSE"
"52642","δελέασιν","FALSE"
"52643","ἐπὶ","TRUE"
"52644","θήρᾳ","FALSE"
"52645","χρῆται","FALSE"
"52646","ὧν","TRUE"
"52647","ὀρέγεται","FALSE"
"52648","καὶ","TRUE"
"52649","ποθεῖ","FALSE"
"52650",".","FALSE"
"52651","διὸ","FALSE"
"52652","πολλαχοῦ","FALSE"
"52653","παραινεῖ","FALSE"
"52654","τῆς","TRUE"
"52655","νομοθεσίας","FALSE"
"52656","ἀδίκῳ","FALSE"
"52657","μηδενὶ","FALSE"
"52658","συναινεῖν","FALSE"
"52659",",","FALSE"
"52660","μήτε","FALSE"
"52661","ἀνθρώπῳ","FALSE"
"52662","μήτε","FALSE"
"52663","πράγματι","FALSE"
"52664","·","FALSE"
"52665","προκαλεῖται","FALSE"
"52666","γὰρ","TRUE"
"52667","ἡ","TRUE"
"52668","συναίνεσις","FALSE"
"52669","ἐφ","FALSE"
"52670","ὑγιεῖ","FALSE"
"52671","μὴ","TRUE"
"52672","γενομένη","FALSE"
"52673","τὰ","TRUE"
"52674","ψευδῆ","FALSE"
"52675","μαρτυρεῖν","FALSE"
"52676",",","FALSE"
"52677","ἐπεὶ","FALSE"
"52678","καὶ","TRUE"
"52679","πᾶς","FALSE"
"52680",",","FALSE"
"52681","πρόσαντες","FALSE"
"52682","καὶ","TRUE"
"52683","ἐχθρὸν","FALSE"
"52684","τὸ","TRUE"
"52685","ἄδικον","FALSE"
"52686",",","FALSE"
"52687","ἀληθείᾳ","FALSE"
"52688","φάος","FALSE"
"52689",".","FALSE"
"52690","ἑνὶ","FALSE"
"52691","μὲν","TRUE"
"52692","οὖν","TRUE"
"52693","μοχθηρῷ","FALSE"
"52694","μὴ","TRUE"
"52695","συναπονοηθῆναι","FALSE"
"52696","θαυμαστὸν","FALSE"
"52697","οὐδὲν","TRUE"
"52698","εἰς","TRUE"
"52699","τὰ","TRUE"
"52700","ὅμοια","FALSE"
"52701","προκαλουμένῳ","FALSE"
"52702",",","FALSE"
"52703","πλήθει","FALSE"
"52704","δὲ","TRUE"
"52705","ἐπὶ","TRUE"
"52706","παρανομίαν","FALSE"
"52707","οἷα","FALSE"
"52708","κατὰ","TRUE"
"52709","πρανοῦς","FALSE"
"52710","ἀθρόᾳ","FALSE"
"52711","ῥύμῃ","FALSE"
"52712","φερομένῳ","FALSE"
"52713","μὴ","TRUE"
"52714","συνενεχθῆναι","FALSE"
"52715","γενναίας","FALSE"
"52716","ψυχῆς","FALSE"
"52717","ἐστι","TRUE"
"52718","καὶ","TRUE"
"52719","φρονήματος","FALSE"
"52720","ἀνδρείᾳ","FALSE"
"52721","συγκεκροτημένου","FALSE"
"52722",".","FALSE"
"52723","ἔνιοι","FALSE"
"52724","γὰρ","TRUE"
"52725","τὰ","TRUE"
"52726","τοῖς","TRUE"
"52727","πολλοῖς","FALSE"
"52728","δοκοῦντα","FALSE"
"52729",",","FALSE"
"52730","κἂν","TRUE"
"52731","παρανομώτατα","FALSE"
"52732","ᾖ","TRUE"
"52733",",","FALSE"
"52734","νόμιμα","FALSE"
"52735","καὶ","TRUE"
"52736","δίκαια","FALSE"
"52737","εἶναι","TRUE"
"52738","νομίζουσι","FALSE"
"52739",",","FALSE"
"52740","κρίνοντες","FALSE"
"52741","οὐκ","TRUE"
"52742","εὖ","FALSE"
"52743","·","FALSE"
"52744","φύσει","FALSE"
"52745","γὰρ","TRUE"
"52746","ἕπεσθαι","FALSE"
"52747","καλόν","FALSE"
"52748",",","FALSE"
"52749","ἀκολουθίᾳ","FALSE"
"52750","φύσεως","FALSE"
"52751","δ","FALSE"
"52752","ἀντίπαλον","FALSE"
"52753","ὄχλου","FALSE"
"52754","φορά","FALSE"
"52755",".","FALSE"
"52756","ἐὰν","TRUE"
"52757","οὖν","TRUE"
"52758","κατὰ","TRUE"
"52759","θιάσους","FALSE"
"52760","καὶ","TRUE"
"52761","πολυανθρώπους","FALSE"
"52762","ὁμίλους","FALSE"
"52763","ἀγειρόμενοί","FALSE"
"52764","τινες","TRUE"
"52765","νεωτερίζωσι","FALSE"
"52766",",","FALSE"
"52767","τούτοις","TRUE"
"52768","οὐ","TRUE"
"52769","συναινετέον","FALSE"
"52770","ὡς","TRUE"
"52771","τὸ","TRUE"
"52772","ἀρχαῖον","FALSE"
"52773","καὶ","TRUE"
"52774","δόκιμον","FALSE"
"52775","τῆς","TRUE"
"52776","πολιτείας","FALSE"
"52777","νόμισμα","FALSE"
"52778","παρακόπτουσι","FALSE"
"52779","·","FALSE"
"52780","σοφὸν","FALSE"
"52781","γὰρ","TRUE"
"52782","ἓν","FALSE"
"52783","βούλευμα","FALSE"
"52784","τὰς","TRUE"
"52785","πολλὰς","FALSE"
"52786","χέρας","FALSE"
"52787","νικᾷ","FALSE"
"52788",",","FALSE"
"52789","σὺν","TRUE"
"52790","ὄχλῳ","FALSE"
"52791","δ","FALSE"
"52792","ἀμαθία","FALSE"
"52793","μεῖζον","FALSE"
"52794","κακόν","FALSE"
"52795",".","FALSE"
"52796","ἀλλὰ","TRUE"
"52797","τοσαύτῃ","FALSE"
"52798","τινὲς","TRUE"
"52799","ὑπερβολῇ","FALSE"
"52800","χρῶνται","FALSE"
"52801","μοχθηρίας","FALSE"
"52802",",","FALSE"
"52803","ὥστ","FALSE"
"52804","οὐ","TRUE"
"52805","μόνον","FALSE"
"52806","ἀνθρώπων","FALSE"
"52807","ἀγένητα","FALSE"
"52808","κατηγοροῦσιν","FALSE"
"52809",",","FALSE"
"52810","ἀλλ","FALSE"
"52811","ἐπιμένοντες","FALSE"
"52812","τῇ","TRUE"
"52813","μοχθηρίᾳ","FALSE"
"52814","διαίρουσι","FALSE"
"52815","καὶ","TRUE"
"52816","τείνουσι","FALSE"
"52817","τὸ","TRUE"
"52818","ψεῦδος","FALSE"
"52819","ἄχρι","FALSE"
"52820","οὐρανοῦ","FALSE"
"52821",",","FALSE"
"52822","τῆς","TRUE"
"52823","μακαρίας","FALSE"
"52824","καὶ","TRUE"
"52825","εὐδαίμονος","FALSE"
"52826","θεοῦ","FALSE"
"52827","φύσεως","FALSE"
"52828","καταμαρτυροῦντες","FALSE"
"52829","·","FALSE"
"52830","εἰσὶ","TRUE"
"52831","δ","FALSE"
"52832","οὗτοι","TRUE"
"52833","τερατοσκόποι","FALSE"
"52834","καὶ","TRUE"
"52835","οἰωνοσκόποι","FALSE"
"52836","καὶ","TRUE"
"52837","θύται","FALSE"
"52838","καὶ","TRUE"
"52839","ὅσοι","FALSE"
"52840","ἄλλοι","TRUE"
"52841","μαντικὴν","FALSE"
"52842","ἐκπονοῦσι","FALSE"
"52843","τὴν","TRUE"
"52844","σὺν","TRUE"
"52845","τέχνῃ","FALSE"
"52846","κακοτεχνίαν","FALSE"
"52847",",","FALSE"
"52848","εἰ","TRUE"
"52849","δεῖ","FALSE"
"52850","τἀληθὲς","FALSE"
"52851","εἰπεῖν","FALSE"
"52852",",","FALSE"
"52853","ἐπιτηδεύοντες","FALSE"
"52854",",","FALSE"
"52855","παράκομμα","FALSE"
"52856","τῆς","TRUE"
"52857","ἐνθέου","FALSE"
"52858","κατοκωχῆς","FALSE"
"52859","καὶ","TRUE"
"52860","προφητείας","FALSE"
"52861",".","FALSE"
"52862","προφήτης","FALSE"
"52863","μὲν","TRUE"
"52864","γὰρ","TRUE"
"52865","οὐδὲν","TRUE"
"52866","ἴδιον","FALSE"
"52867","ἀποφαίνεται","FALSE"
"52868","τὸ","TRUE"
"52869","παράπαν","FALSE"
"52870",",","FALSE"
"52871","ἀλλ","FALSE"
"52872","ἔστιν","TRUE"
"52873","ἑρμηνεὺς","FALSE"
"52874","ὑποβάλλοντος","FALSE"
"52875","ἑτέρου","FALSE"
"52876","πάνθ","FALSE"
"52877","ὅσα","FALSE"
"52878","προφέρεται","FALSE"
"52879",",","FALSE"
"52880","καθ","FALSE"
"52881","ὃν","TRUE"
"52882","χρόνον","FALSE"
"52883","ἐνθουσιᾷ","FALSE"
"52884","γεγονὼς","FALSE"
"52885","ἐν","TRUE"
"52886","ἀγνοίᾳ","FALSE"
"52887",",","FALSE"
"52888","μετανισταμένου","FALSE"
"52889","μὲν","TRUE"
"52890","τοῦ","TRUE"
"52891","λογισμοῦ","FALSE"
"52892","καὶ","TRUE"
"52893","παρακεχωρη","FALSE"
"52894","·","FALSE"
"52895","κότος","FALSE"
"52896","τὴν","TRUE"
"52897","τῆς","TRUE"
"52898","ψυχῆς","FALSE"
"52899","ἀκρόπολιν","FALSE"
"52900",",","FALSE"
"52901","ἐπιπεφοιτηκότος","FALSE"
"52902","δὲ","TRUE"
"52903","καὶ","TRUE"
"52904","ἐνῳκηκότος","FALSE"
"52905","τοῦ","TRUE"
"52906","θείου","FALSE"
"52907","πνεύματος","FALSE"
"52908","καὶ","TRUE"
"52909","πᾶσαν","FALSE"
"52910","τῆς","TRUE"
"52911","φωνῆς","FALSE"
"52912","ὀργανοποιίαν","FALSE"
"52913","κρούοντός","FALSE"
"52914","τε","TRUE"
"52915","καὶ","TRUE"
"52916","ἐνηχοῦντος","FALSE"
"52917","εἰς","TRUE"
"52918","ἐναργῆ","FALSE"
"52919","δήλωσιν","FALSE"
"52920","ὧν","TRUE"
"52921","προθεσπίζει","FALSE"
"52922",".","FALSE"
"52923","τῶν","TRUE"
"52924","δὲ","TRUE"
"52925","τὴν","TRUE"
"52926","παράσημον","FALSE"
"52927","καὶ","TRUE"
"52928","βωμολόχον","FALSE"
"52929","μαντικὴν","FALSE"
"52930","ζηλούντων","FALSE"
"52931","ἕκαστος","FALSE"
"52932","ταῖς","TRUE"
"52933","εἰκασίαις","FALSE"
"52934","καὶ","TRUE"
"52935","στοχασμοῖς","FALSE"
"52936","ἀνοίκειον","FALSE"
"52937","τάξιν","FALSE"
"52938","παρατίθησι","FALSE"
"52939","τὴν","TRUE"
"52940","τῆς","TRUE"
"52941","ἀληθείας","FALSE"
"52942","καὶ","TRUE"
"52943","τοὺς","TRUE"
"52944","ἀβεβαίους","FALSE"
"52945","τὸ","TRUE"
"52946","ἦθος","FALSE"
"52947","ὑπαγόμενος","FALSE"
"52948","ῥᾳδίως","FALSE"
"52949","καθάπερ","FALSE"
"52950","ἀνερμάτιστα","FALSE"
"52951","σκάφη","FALSE"
"52952","πολὺς","FALSE"
"52953","ἀντιπνεύσας","FALSE"
"52954","ἄνεμος","FALSE"
"52955","ἀνωθεῖ","FALSE"
"52956","καὶ","TRUE"
"52957","ἀνατρέπει","FALSE"
"52958",",","FALSE"
"52959","ὑποδρόμοις","FALSE"
"52960","ἀσφαλέσι","FALSE"
"52961","προσσχεῖν","FALSE"
"52962","εὐσεβείας","FALSE"
"52963","·","FALSE"
"52964","τὰ","TRUE"
"52965","γὰρ","TRUE"
"52966","τοπασθέντα","FALSE"
"52967","προλέγειν","FALSE"
"52968","οἴεται","FALSE"
"52969","δεῖν","FALSE"
"52970","ὡς","TRUE"
"52971","οὐκ","TRUE"
"52972","αὐτὸς","TRUE"
"52973","εὑρών","FALSE"
"52974",",","FALSE"
"52975","ἀλλ","FALSE"
"52976","ὡς","TRUE"
"52977","ἀφανῶς","FALSE"
"52978","αὐτῷ","TRUE"
"52979","μόνῳ","FALSE"
"52980","χρησθέντα","FALSE"
"52981","θεῖα","FALSE"
"52982","λόγια","FALSE"
"52983",",","FALSE"
"52984","πρὸς","TRUE"
"52985","βεβαιοτέραν","FALSE"
"52986","πίστιν","FALSE"
"52987","ἀπάτης","FALSE"
"52988","μεγάλων","FALSE"
"52989","καὶ","TRUE"
"52990","πολυανθρώπων","FALSE"
"52991","ὁμίλων","FALSE"
"52992",".","FALSE"
"52993","τὸν","TRUE"
"52994","τοιοῦτον","TRUE"
"52995","εὐθυβόλῳ","FALSE"
"52996","ὀνόματι","FALSE"
"52997","ψευδοπροφήτην","FALSE"
"52998","προσαγορεύει","FALSE"
"52999",",","FALSE"
"53000","κιβδηλεύοντα","FALSE"
"53001","τὴν","TRUE"
"53002","ἀληθῆ","FALSE"
"53003","προφητείαν","FALSE"
"53004","καὶ","TRUE"
"53005","τὰ","TRUE"
"53006","γνήσια","FALSE"
"53007","νόθοις","FALSE"
"53008","εὑρήμασιν","FALSE"
"53009","ἐπισκιάζοντα","FALSE"
"53010",".","FALSE"
"53011","χρόνῳ","FALSE"
"53012","δὲ","TRUE"
"53013","παντάπασιν","FALSE"
"53014","ὀλίγῳ","FALSE"
"53015","διακαλύπτεται","FALSE"
"53016","τὰ","TRUE"
"53017","τοιαῦτα","TRUE"
"53018","στρατηγήματα","FALSE"
"53019",",","FALSE"
"53020","τῆς","TRUE"
"53021","φύσεως","FALSE"
"53022","οὐκ","TRUE"
"53023","ἀεὶ","FALSE"
"53024","κρύπτεσθαι","FALSE"
"53025","φιλούσης","FALSE"
"53026",",","FALSE"
"53027","ἀλλ","FALSE"
"53028","ὁπόταν","FALSE"
"53029","καιρὸς","FALSE"
"53030","ᾖ","TRUE"
"53031","τὸ","TRUE"
"53032","ἴδιον","FALSE"
"53033","κάλλος","FALSE"
"53034","ἀναφαινούσης","FALSE"
"53035","ἀηττήτοις","FALSE"
"53036","δυνάμεσιν","FALSE"
"53037",".","FALSE"
"53038","ὡς","TRUE"
"53039","γὰρ","TRUE"
"53040","ἐν","TRUE"
"53041","ταῖς","TRUE"
"53042","ἡλιακαῖς","FALSE"
"53043","ἐκλείψεσιν","FALSE"
"53044","αἱ","TRUE"
"53045","ἀκτῖνες","FALSE"
"53046","πρὸς","TRUE"
"53047","βραχύτατον","FALSE"
"53048","ἀμαυρωθεῖσαι","FALSE"
"53049","μικρὸν","FALSE"
"53050","ὕστερον","FALSE"
"53051","ἀναλάμπουσιν","FALSE"
"53052","ἄσκιον","FALSE"
"53053","καὶ","TRUE"
"53054","τηλαυγὲς","FALSE"
"53055","ἐπιδεικνύμεναι","FALSE"
"53056","φέγγος","FALSE"
"53057",",","FALSE"
"53058","μηδενὸς","FALSE"
"53059","ἐπιπροσθοῦντος","FALSE"
"53060","ἡλίῳ","FALSE"
"53061","τὸ","TRUE"
"53062","παράπαν","FALSE"
"53063",",","FALSE"
"53064","ἀλλ","FALSE"
"53065","ὡς","TRUE"
"53066","ἐν","TRUE"
"53067","αἰθρίᾳ","FALSE"
"53068","καθαρᾷ","FALSE"
"53069","ὁλοστὸν","FALSE"
"53070","ἀναφαίνοντι","FALSE"
"53071",",","FALSE"
"53072","οὕτως","TRUE"
"53073","κἄν","FALSE"
"53074","χρησμολογῶσί","FALSE"
"53075","τινὲς","TRUE"
"53076","μαντικὴν","FALSE"
"53077","μὲν","TRUE"
"53078","ἐπεψευσμένην","FALSE"
"53079","τεχνάζοντες","FALSE"
"53080",",","FALSE"
"53081","ὑποδυόμενοι","FALSE"
"53082","δ","FALSE"
"53083","εὐπρεπὲς","FALSE"
"53084","ὄνομα","FALSE"
"53085","τὸ","TRUE"
"53086","πρὸ","FALSE"
"53087","·","FALSE"
"53088","φητείας","FALSE"
"53089",",","FALSE"
"53090","ἐνθουσιάσεις","FALSE"
"53091","καταψευδόμενοι","FALSE"
"53092","θεοῦ","FALSE"
"53093",",","FALSE"
"53094","διελεγχθήσονται","FALSE"
"53095","ῥᾳδίως","FALSE"
"53096","·","FALSE"
"53097","ἥξει","FALSE"
"53098","γὰρ","TRUE"
"53099","πάλιν","FALSE"
"53100","ἡ","TRUE"
"53101","ἀλήθεια","FALSE"
"53102","καὶ","TRUE"
"53103","ἀναλάμψει","FALSE"
"53104","φῶς","FALSE"
"53105","ἀστράπτουσα","FALSE"
"53106","τηλαυγέστατον","FALSE"
"53107",",","FALSE"
"53108","ὡς","TRUE"
"53109","τό","TRUE"
"53110","γε","TRUE"
"53111","ἐπισκιάσαν","FALSE"
"53112","ψεῦδος","FALSE"
"53113","ἀφανισθῆναι","FALSE"
"53114",".","FALSE"
"53115","πάγκαλον","FALSE"
"53116","μέντοι","FALSE"
"53117","κἀκεῖνο","FALSE"
"53118","προσδιετάξατο","FALSE"
"53119","κελεύσας","FALSE"
"53120","ἑνὸς","FALSE"
"53121","μαρτυρίαν","FALSE"
"53122","μὴ","TRUE"
"53123","προσίεσθαι","FALSE"
"53124","·","FALSE"
"53125","πρῶτον","FALSE"
"53126","μὲν","TRUE"
"53127","ὅτι","TRUE"
"53128","ἀπατηθῆναι","FALSE"
"53129",",","FALSE"
"53130","δόξαι","FALSE"
"53131","γὰρ","TRUE"
"53132","αἱ","TRUE"
"53133","ψευδεῖς","FALSE"
"53134","μυρίαι","FALSE"
"53135","καὶ","TRUE"
"53136","ἀπὸ","TRUE"
"53137","μυρίων","FALSE"
"53138","εἰώθασι","FALSE"
"53139","προσπίπτειν","FALSE"
"53140","·","FALSE"
"53141","δεύτερον","FALSE"
"53142","δὲ","TRUE"
"53143","ὅτι","TRUE"
"53144","κατὰ","TRUE"
"53145","πλείονων","FALSE"
"53146","ἢ","TRUE"
"53147","καὶ","TRUE"
"53148","καθ","FALSE"
"53149","ἑνὸς","FALSE"
"53150","ἀδικώτατον","FALSE"
"53151","ἑνὶ","FALSE"
"53152","χρῆσθαι","FALSE"
"53153","μάρτυρι","FALSE"
"53154",",","FALSE"
"53155","τῶν","TRUE"
"53156","μὲν","TRUE"
"53157","ὅτι","TRUE"
"53158","δὴ","TRUE"
"53159","πρὸς","TRUE"
"53160","πίστιν","FALSE"
"53161","ἀξιονικότεροι","FALSE"
"53162","τοῦ","TRUE"
"53163","δ","FALSE"
"53164","ἐπειδὴ","FALSE"
"53165","κατ","FALSE"
"53166","ἀριθμὸν","FALSE"
"53167","οὐ","TRUE"
"53168","προφέρει","FALSE"
"53169",",","FALSE"
"53170","τὸ","TRUE"
"53171","δ","FALSE"
"53172","ἴσον","FALSE"
"53173","πλεονεξίας","FALSE"
"53174","ἀλλότριον","FALSE"
"53175","·","FALSE"
"53176","τί","TRUE"
"53177","γὰρ","TRUE"
"53178","μᾶλλον","FALSE"
"53179","τῷ","TRUE"
"53180","μάρτυρι","FALSE"
"53181","καθ","FALSE"
"53182","ἑτέρου","FALSE"
"53183","διεξιόντι","FALSE"
"53184","ἡ","TRUE"
"53185","τῷ","TRUE"
"53186","κατηγορουμένῳ","FALSE"
"53187","ὑπὲρ","TRUE"
"53188","αὑτοῦ","TRUE"
"53189","λέγοντι","FALSE"
"53190","συναινετέον","FALSE"
"53191",";","FALSE"
"53192","ἄριστον","FALSE"
"53193","δ","FALSE"
"53194","ὡς","TRUE"
"53195","ἔοικεν","FALSE"
"53196","ἐπέχειν","FALSE"
"53197",",","FALSE"
"53198","ἔνθα","FALSE"
"53199","μηδὲν","FALSE"
"53200","ἐνδεῖ","FALSE"
"53201","μηδὲ","FALSE"
"53202","ὑπερβάλλει","FALSE"
"53203",".","FALSE"
"53204","Τὰ","TRUE"
"53205","πρὸς","TRUE"
"53206","δικαστήν","FALSE"
"53207",".","FALSE"
"53208","οἴεται","FALSE"
"53209","δεῖν","FALSE"
"53210","ὁ","TRUE"
"53211","νόμος","FALSE"
"53212","ἅπαντας","FALSE"
"53213","μὲν","TRUE"
"53214","τοὺς","TRUE"
"53215","συμφερομένους","FALSE"
"53216","τῇ","TRUE"
"53217","κτὰ","FALSE"
"53218","Μωυσέα","FALSE"
"53219","ἱερᾷ","FALSE"
"53220","πολιτείᾳ","FALSE"
"53221","παντὸς","FALSE"
"53222","ἀλόγου","FALSE"
"53223","πάθους","FALSE"
"53224","καὶ","TRUE"
"53225","πάσης","FALSE"
"53226","κακίας","FALSE"
"53227","ἀμετόχους","FALSE"
"53228","εἶναι","TRUE"
"53229","μᾶλλον","FALSE"
"53230","ἢ","TRUE"
"53231","τοὺς","TRUE"
"53232","τοῖς","TRUE"
"53233","ἄλλοις","TRUE"
"53234","νόμοις","FALSE"
"53235","χρωμένους","FALSE"
"53236",",","FALSE"
"53237","διαφερόντως","FALSE"
"53238","δὲ","TRUE"
"53239","τοὺς","TRUE"
"53240","λαχόντας","FALSE"
"53241","ἢ","TRUE"
"53242","χειροτονηθέντας","FALSE"
"53243","δικάζειν","FALSE"
"53244",".","FALSE"
"53245","ἄτοπον","FALSE"
