"ID","TOKEN","LEMMA"
"51974",".","."
"51975","μέγιστον","μέγας"
"51976","οὗν","εἰμί"
"51977","ἀδίκημα","ἀδίκημα"
"51978","δρῶν","δράω"
"51979","ὁ","ὁ"
"51980","παρακαταθήκην","παρακαταθήκη"
"51981","ἀρνούμενος","ἀρνέομαι"
"51982","μὴ","μή"
"51983","ἀγνοείτω","ἀγνοέω"
"51984",",",","
"51985","ψεύσας","ψεύννυμι"
"51986","μὲν","μέν"
"51987","ἐλπίδος","ἐλπίς"
"51988","τὸν","ὁ"
"51989","ἐπιτρέψαντα","ἐπιτρέψαντα"
"51990",",",","
"51991","μοχθηρὰ","μοχθηρός"
"51992","δ","δ"
"51993","ἤθη","ἦθος"
"51994","κατασκεπάσας","κατασκεπάω"
"51995","λόγοις","λόγος"
"51996","ἐπιεικέσιν","ἐπιεικέσις"
"51997",",",","
"51998","ἀπιστίαν","ἀπιστία"
"51999","δὲ","δέ"
"52000","καθυποκρινάμενος","καθυποκρινάμενος"
"52001","νόθην","νόθην"
"52002","πίστιν","πίστις"
"52003",",",","
"52004","ἀσυμβάτους","ἀσυμβάτους"
"52005","ἀποφήνας","ἀποφαίνω"
"52006","δεξιὰς","δεξιός"
"52007","καὶ","καί"
"52008","ἀτελεῖς","ἀτελής"
"52009","ὅρκους","ὅρκος"
"52010","·","·"
"52011","ὡς","ὡς"
"52012","ἀνθρωπείων","ἀνθρώπειος"
"52013","τε","τε"
"52014","καὶ","καί"
"52015","θείων","θεῖος"
"52016","ὠλιγωρηκέναι","ὠλιγωρηκέναι"
"52017","καὶ","καί"
"52018","διττὰς","δισσός"
"52019","ἀρνεῖσθαι","ἀρνέομαι"
"52020","παρακαταθήκας","παρακαταθήκη"
"52021",",",","
"52022","τὴν","ὁ"
"52023","μὲν","μέν"
"52024","τοῦ","ὁ"
"52025","τὰ","ὁ"
"52026","οἰκεῖα","οἰκεῖος"
"52027","ἐπιτρέψαντος","ἐπιτρέπω"
"52028",",",","
"52029","τὴν","ὁ"
"52030","δὲ","δέ"
"52031","τοῦ","ὁ"
"52032","ἀψευδεστάτου","ἀψευδής"
"52033","μάρτυρος","μάρτυς"
"52034",",",","
"52035","ὃς","ὅς"
"52036","τὰ","ὁ"
"52037","πάντων","πᾶς"
"52038","ἐφορᾷ","ἐφοράω"
"52039","καὶ","καί"
"52040","τὰ","ὁ"
"52041","πάντων","πᾶς"
"52042","ἐπακούει","ἐπακούω"
"52043","καὶ","καί"
"52044","προαιρουμένων","προαιρέω"
"52045","καὶ","καί"
"52046","μὴ","μή"
"52047","θελόντων","ἐθέλω"
"52048",".","."
"52049","ἐὰν","ἐάν"
"52050","δ","δ"
"52051","ὁ","ὁ"
"52052","μὲν","μέν"
"52053","λαβὼν","λαμβάνω"
"52054","ὡς","ὡς"
"52055","ἱερὸν","ἱερόν"
"52056","χρῆμα","χρῆμα"
"52057","παρακαταθήκην","παρακαταθήκη"
"52058","ἄψαυστον","ἄψαυστος"
"52059","οἴηται","οἴομαι"
"52060","δεῖν","δεῖ"
"52061","φυλάττειν","φυλάσσω"
"52062",",",","
"52063","σέβων","σέβομαι"
"52064","ἀλήθειάν","ἀλήθεια"
"52065","τε","τε"
"52066","καὶ","καί"
"52067","πίστιν","πίστις"
"52068",",",","
"52069","οἱ","ὁ"
"52070","δὲ","δέ"
"52071","τῶν","ὁ"
"52072","ἀλλο","ἀλλο"
"52073","τρίων","τρίω"
"52074","ἔφεδροι","ἔφεδρος"
"52075","βαλαντιοτόμοι","βαλαντιοτόμος"
"52076","καὶ","καί"
"52077","τοιχωρύχοι","τοιχωρύχος"
"52078","παρεισφθαρέντες","παρεισφθαρέντες"
"52079","ὑφέλωνται","ὑφέλωνται"
"52080",",",","
"52081","συλληφθέντες","συλλαμβάνω"
"52082","ἐκτινέτωσαν","ἐκτινέτωσαν"
"52083","ἐπιτίμια","ἐπιτίμιος"
"52084","διπλᾶ","διπλόος"
"52085","τὰ","ὁ"
"52086","κλεπτῶν","κλεήτπς"
"52087","εὑρεθέντα","εὑρίσκω"
"52088",".","."
"52089","εἰ","εἰ"
"52090","δὲ","δέ"
"52091","μὴ","μή"
"52092","συλληφθεῖεν","συλληφθεῖεν"
"52093","οὗτοι","οὗτος"
"52094",",",","
"52095","προσίτω","πρόσειμι"
"52096","γνώμῃ","γνώμη"
"52097","ἑκουσίῳ","ἑκούσιος"
"52098","ὁ","ὁ"
"52099","λαβὼν","λαμβάνω"
"52100","εἰς","εἰς"
"52101","τὸ","ὁ"
"52102","θεῖον","θεῖον"
"52103","δικαστήριον","δικαστήριον"
"52104","καὶ","καί"
"52105","ἀνατείνας","ἀνατείνω"
"52106","τὰς","ὁ"
"52107","χεῖρας","χείρ"
"52108","εἰς","εἰς"
"52109","οὐρανὸν","οὐρανός"
"52110","ὀμνύτω","ὀμνύτω"
"52111","κατ","κατ"
"52112","ἐξωλείας","ἐξωλεία"
"52113","ἑαυτοῦ","ἑαυτοῦ"
"52114",",",","
"52115","μήτε","μήτε"
"52116","τι","τίς"
"52117","μέρος","μέρος"
"52118","τῆς","ὁ"
"52119","παρακαταθήκης","παρακαταθήκη"
"52120","νοσφίσασθαι","νοσφίσασθαι"
"52121","μήτε","μήτε"
"52122","ἑτέρῳ","ἕτερος"
"52123","κοινοπραγῆσαι","κοινοπραγέω"
"52124","μήτε","μήτε"
"52125","ὅλως","ὅλως"
"52126","συνεπιψεύσασθαι","συνεπιψεύσημι"
"52127","κλοπὴν","κλοπή"
"52128","οὐ","οὐ"
"52129","γενομένην","γίγνομαι"
"52130","·","·"
"52131","ἄτοπον","ἄτοπος"
"52132","γὰρ","γάρ"
"52133","ἢ","ἤ"
"52134","τὸν","ὁ"
"52135","μηδὲν","μηδείς"
"52136","ἠδικηκότα","ἀδικέω"
"52137","ζημιοῦν","ζημιόω"
"52138","ἢ","ἤ"
"52139","τὸν","ὁ"
"52140","συνδραμόντα","συνδραμόντα"
"52141","εἰς","εἰς"
"52142","φίλου","φίλος"
"52143","πίστιν","πίστις"
"52144","ὑφ","ὑφ"
"52145","ἑτέρων","ἕτερος"
"52146","ἀδικηθέντα","ἀδικηθέντα"
"52147","βλάβης","βλάβη"
"52148","αἴτιον","αἴτιος"
"52149","ἐκείνῳ","ἐκεῖνος"
"52150","γενέσθαι","γίγνομαι"
"52151",".","."
"52152","παρακαταθῆκαι","παρακαταθῆκη"
"52153","δ","δ"
"52154","οὐ","οὐ"
"52155","μόνον","μόνος"
"52156","ἐν","ἐν"
"52157","ἀψύχοις","ἄψυχος"
"52158","εἰσίν","εἰμί"
"52159",",",","
"52160","ἀλλὰ","ἀλλά"
"52161","καὶ","καί"
"52162","ζῴοις","ζῷον"
"52163",",",","
"52164","ὧν","ὅς"
"52165","διττὸς","διττός"
"52166","ὁ","ὁ"
"52167","κίνδυνος","κίνδυνος"
"52168",",",","
"52169","ὁ","ὁ"
"52170","μὲν","μέν"
"52171","πρὸς","πρός"
"52172","τὰ","ὁ"
"52173","ἄψυχα","ἄψυχος"
"52174","κοινὸς","κοινός"
"52175","διὰ","διά"
"52176","κλοπῆς","κλοπή"
"52177",",",","
"52178","ὁ","ὁ"
"52179","δὲ","δέ"
"52180","ἴδιος","ἴδιος"
"52181","καὶ","καί"
"52182","ἐξαίρετος","ἐξαιρετός"
"52183","διὰ","διά"
"52184","θανάτου","θάνατος"
"52185",".","."
"52186","λέλεκται","λέγω"
"52187","μὲν","μέν"
"52188","οὖν","οὖν"
"52189","περὶ","περί"
"52190","τοῦ","ὁ"
"52191","προτέρου","πρότερος"
"52192",",",","
"52193","χρὴ","χρή"
"52194","δὲ","δέ"
"52195","καὶ","καί"
"52196","περὶ","περί"
"52197","τοῦ","ὁ"
"52198","δευτέρου","δεύτερος"
"52199","προσνομοθετεῖν","προσνομοθετέω"
"52200",".","."
"52201","ἐὰν","ἐάν"
"52202","οὖν","οὖν"
"52203",";",";"
"52204","παρακαταθήκῃ","παρακαταθήκῃ"
"52205","θρέμματα","θρέμμα"
"52206","τελευτήσῃ","τελευτάω"
"52207",",",","
"52208","μεταπεμψάσθω","μεταπεμψάσθω"
"52209","τὸν","ὁ"
"52210","ἐπιτρέψαντα","ἐπιτρέψαντα"
"52211","ὁ","ὁ"
"52212","λαβὼν","λαμβάνω"
"52213","καὶ","καί"
"52214","ἐπιδεικνύτω","ἐπιδείκνυμι"
"52215",",",","
"52216","φαύλης","φαῦλος"
"52217","ὑπονοίας","ὑπόνοια"
"52218","ῥυόμενος","ἐρύω"
"52219","ἑαυτόν","ἑαυτοῦ"
"52220","·","·"
"52221","εἰ","εἰ"
"52222","δὲ","δέ"
"52223","ἔκδημος","ἔκδημος"
"52224","ὢν","εἰμί"
"52225","τυγχάνοι","τυγχάνω"
"52226",",",","
"52227","καλεῖν","καλέω"
"52228","μὲν","μέν"
"52229","ἑτέρους","ἕτερος"
"52230","οὐχ","οὐ"
"52231","ἁρμόττον","ἁρμόζω"
"52232",",",","
"52233","οὓς","ὅς"
"52234","λανθάνειν","λανθάνω"
"52235","ἐσπούδασεν","σπουδάζω"
"52236","ἴσως","ἴσως"
"52237","ὁ","ὁ"
"52238","πιστεύσας","πιστεύω"
"52239",",",","
"52240","ὀμνύναι","ὄμνυμι"
"52241","δ","δ"
"52242","ἀναγκαῖον","ἀναγκαῖος"
"52243","ἐπανήκοντι","ἐπανήκω"
"52244","περὶ","περί"
"52245","τοῦ","ὁ"
"52246","μὴ","μή"
"52247","ἐπισκιάζειν","ἐπισκιάζω"
"52248","ἐψευσμένῳ","ψεύδω"
"52249","θανάτῳ","θάνατος"
"52250","νοσφισμὸν","νοσφισμός"
"52251","ἄδικον","ἄδικος"
"52252",".","."
"52253","ἐὰν","ἐάν"
"52254","δὲ","δέ"
"52255","λάβῃ","λαμβάνω"
"52256","τις","τίς"
"52257","μὴ","μή"
"52258","ὡς","ὡς"
"52259","παρακαταθήκην","παρακαταθήκη"
"52260","ἀλλ","ἀλλ"
"52261","ἕνεκα","ἕνεκα"
"52262","τοῦ","ὁ"
"52263","χρήσασθαι","χράω"
"52264","δεόμενος","δέω"
"52265","σκεῦος","σκεῦος"
"52266","ἢ","ἤ"
"52267","ζῷον","ζῷον"
"52268",",",","
"52269","ἔπειτα","ἔπειτα"
"52270","εἰ","εἰ"
"52271","τὰ","ὁ"
"52272","ἀμφότερα","ἀμφότεροι"
"52273","κλαπῇ","κλέπω"
"52274","ἢ","ἤ"
"52275","τὸ","ὁ"
"52276","ζῷον","ζῷον"
"52277","ἀποθάνῃ","ἀποθνῄσκω"
"52278",",",","
"52279","συνδιατρίβοντος","συνδιατρίβοντος"
"52280","μὲν","μέν"
"52281","τοῦ","ὁ"
"52282","χρήσαντος","χράω"
"52283","ὁ","ὁ"
"52284","λαβὼν","λαμβάνω"
"52285","ὑπόδικος","ὑπόδικος"
"52286","οὐκ","οὐ"
"52287","ἄν","ἄν"
"52288","γένοιτο","γίγνομαι"
"52289",",",","
"52290","τοῦ","ὁ"
"52291","μὴ","μή"
"52292","σκήπτεσθαι","σκήπτω"
"52293","μάρτυρι","μάρτυς"
"52294","χρώμενος","χράω"
"52295","ἐκείνῳ","ἐκεῖνος"
"52296",",",","
"52297","μὴ","μή"
"52298","συνδιατρίβοντος","συνδιατρίβοντος"
"52299","δὲ","δέ"
"52300","ἀποτινύτω","ἀποτινύτω"
"52301",".","."
"52302","διὰ","διά"
"52303","τί","τίς"
"52304",";",";"
"52305","ὅτι","ὅτι"
"52306","ἐνδέχεται","ἐνδέχομαι"
"52307","μὴ","μή"
"52308","παρόντος","πάρειμι"
"52309","τοῦ","ὁ"
"52310","κυρίου","κύριος"
"52311","τὸν","ὁ"
"52312","χρώμενον","χράω"
"52313","ἢ","ἤ"
"52314","πόνοις","πόνος"
"52315","ἀποτρῦσαι","ἀποτρῦζω"
"52316","συνεχέσι","συνεχής"
"52317","τὸ","ὁ"
"52318","ζῷον","ζῷον"
"52319",",",","
"52320","ὡς","ὡς"
"52321","ἀποκτεῖναι","ἀποκτείνω"
"52322",",",","
"52323","ἢ","ἤ"
"52324","παραρρῖψαι","παραρρῖπτω"
"52325","τὸ","ὁ"
"52326","σκεῦος","σκεῦος"
"52327","ὀλιγωρήσαντα","ὀλιγωρήσαντα"
"52328","τοῦ","ὁ"
"52329","ἀλλοτρίου","ἀλλότριος"
"52330",",",","
"52331","ταμιεύειν","ταμιεύω"
"52332","δέον","δέον"
"52333","καὶ","καί"
"52334","μὴ","μή"
"52335","παρέχειν","παρέχω"
"52336","εὐμάρειαν","εὐμάρεια"
"52337","εἰς","εἰς"
"52338","ὑφαίρεσιν","ὑφαίρεσις"
"52339","κλέπταις","κλέπτω"
"52340",".","."
"52341","Ἀκολουθίαν","Ἀκολουθία"
"52342","δ","δ"
"52343","εἰ","εἰ"
"52344","καί","καί"
"52345","τις","τίς"
"52346","ἄλλος","ἄλλος"
"52347","δεινὸς","δεινός"
"52348","ὢν","εἰμί"
"52349","θεάσασθαι","θεάομαι"
"52350","πραγμάτων","πρᾶγμα"
"52351","ἀπαγορεύσεις","ἀπαγόρευσις"
"52352","ἐπαλλήλους","ἐπάλληλος"
"52353","ἑξῆς","ἑξῆς"
"52354","νομοθετεῖ","νομοθετέω"
"52355",",",","
"52356","στοχαζόμενος","στοχάζομαι"
"52357","εἱρμοῦ","εἱρμός"
"52358","καὶ","καί"
"52359","συνῳδὰ","συνῳδός"
"52360","τοῖς","ὁ"
"52361","προτέροις","πρότερος"
"52362","τὰ","ὁ"
"52363","ἑπόμενα","ἕπομαι"
"52364","συνυφαίνων","συνυφαίνω"
"52365",".","."
"52366","τὴν","ὁ"
"52367","δὲ","δέ"
"52368","τῶν","ὁ"
"52369","λέγεσθαι","λέγω"
"52370","μελλόντων","μέλλω"
"52371","ἁρμονίαν","ἁρμονία"
"52372","χρησμῷ","χρησμός"
"52373","θεσπισθῆναί","θεσπισθῆνή"
"52374","φησιν","φημί"
"52375","ἐκ","ἐκ"
"52376","προσώπου","πρόσωπον"
"52377","τοῦ","ὁ"
"52378","θεοῦ","θεός"
"52379","τὸν","ὁ"
"52380","τρόπον","τρόπος"
"52381","τοῦτον","οὗτος"
"52382","·","·"
"52383","οὐ","οὐ"
"52384","κλέψετε","κλέψω"
"52385","καὶ","καί"
"52386","οὐ","οὐ"
"52387","ψεύσεσθε","ψεύσημι"
"52388","καὶ","καί"
"52389","οὐ","οὐ"
"52390","συκοφαντήσετε","συκοφαντήσω"
"52391","τοὺς","ὁ"
"52392","νόματί","νόματί"
"52393","μου","ἐγώ"
"52394","ἐπ","ἐπ"
"52395","ἀδίκω","ἀδίκω"
"52396","καὶ","καί"
"52397","τὸ","ὁ"
"52398","ἐὸν","εἰμί"
"52399","ὄνομα","ὄνομα"
"52400","οὐ","οὐ"
"52401","βεβηλώσετε","βεβηλώσω"
"52402",".","."
"52403",",.",",."
"52404","·","·"
"52405","παγκάλως","πάγκαλος"
"52406","καὶ","καί"
"52407","σφόδρα","σφόδρα"
"52408","δευτικῶς","δευτικός"
"52409","·","·"
"52410","ὅ","ὅς"
"52411","τε","τε"
"52412","γὰρ","γάρ"
"52413","κλέπτης","κλέπτης"
"52414","ὑπὸ","ὑπό"
"52415","τοῦ","ὁ"
"52416","συνειδότος","σύνοιδα"
"52417","ἐλεγχόμενος","ἐλέγχω"
"52418","ἀρνεῖται","ἀρνέομαι"
"52419","καὶ","καί"
"52420","ψεύδεται","ψεύδω"
"52421",",",","
"52422","δεδιὼς","δείδω"
"52423","τὰς","ὁ"
"52424","ἐκ","ἐκ"
"52425","τοὐ","ἒ"
"52426","ὁμολογῆσαι","ὁμολογέω"
"52427","τιμωρίας","τιμωρία"
"52428",",",","
"52429","ὅ","ὅς"
"52430","τε","τε"
"52431","ἀρνούμενος","ἀρνέομαι"
"52432","ἑτέρῳ","ἕτερος"
"52433","σπουδάζων","σπουδάζω"
"52434","προσβάλλειν","προσβάλλω"
"52435","τὸ","ὁ"
"52436","ἔγκλημα","ἔγκλημα"
"52437","συκοφαντεῖ","συκοφαντέω"
"52438","καὶ","καί"
"52439","τέχνας","τέχνη"
"52440","ἐπινοεῖ","ἐπινοέω"
"52441",",",","
"52442","δι","δι"
"52443","ὧν","ὅς"
"52444","εὔλογον","εὔλογος"
"52445","εἶναι","εἰμί"
"52446","δόξει","δοκέω"
"52447","τὸ","ὁ"
"52448","συκοφάντημα","συκοφάντημα"
"52449",",",","
"52450","πᾶς","πᾶς"
"52451","τε","τε"
"52452","συκοφάντης","συκοφάντης"
"52453","εὐθύς","εὐθύς"
"52454","ἐστιν","εἰμί"
"52455","ἐπίορκος","ἐπίορκος"
"52456",",",","
"52457","ὀλίγα","ὀλίγος"
"52458","φροντίζων","φροντίζω"
"52459","εὐσεβείας","εὐσέβεια"
"52460","·","·"
"52461","ἐπειδὴ","ἐπειδή"
"52462","γὰρ","γάρ"
"52463","ἐλέγχων","ἔλεγχος"
"52464","ἀπορεῖ","ἀπορέω"
"52465","δικαίων","δίκαιος"
"52466",",",","
"52467","ἐπὶ","ἐπί"
"52468","τὴν","ὁ"
"52469","ἄτεχνον","ἄτεχνος"
"52470","λεγομένην","λέγω"
"52471","πίστιν","πίστις"
"52472","καταφεύγει","καταφεύγω"
"52473",",",","
"52474","τὴν","ὁ"
"52475","δι","δι"
"52476","ὅρκων","ὅρκος"
"52477",",",","
"52478","οἰόμενος","οἴομαι"
"52479","κατακλήσει","κατακλέω"
"52480","θεοῦ","θεός"
"52481","πίστιν","πίστις"
"52482","ἐργάζεσθαι","ἐργάζομαι"
"52483","τοῖς","ὁ"
"52484","ἀκούουσιν","ἀκούω"
"52485",".","."
"52486","ἀνίερος","ἀνίερος"
"52487","δ","δ"
"52488","ὁ","ὁ"
"52489","τοιοῦτος","τοιοῦτος"
"52490","ὢν","εἰμί"
"52491","καὶ","καί"
"52492","βέβηλος","βέβηλος"
"52493","ἴστω","οἶδα"
"52494",",",","
"52495","μιαίνων","μιαίνω"
"52496","τὸ","ὁ"
"52497","ἀμίαντον","ἀμίαντος"
"52498","φύσει","φύσις"
"52499","ἀγαθὰν","ἀγαθός"
"52500","καὶ","καί"
"52501","θεῖον","θεῖον"
"52502","ονομα","ονομος"
"52503",".","."
"52504","Οὐ","οὐ"
"52505","ψευδομαρτυρήσεις","ψευδομαρτυρήσω"
"52506",".","."
"52507","ἔνατον","ἔνατος"
"52508","μέν","μέν"
"52509","ἐστι","εἰμί"
"52510","τουτὶ","οὗτος"
"52511","τῶν","ὁ"
"52512","δέκα","δέκα"
"52513","κεφαλαίων","κεφάλαιος"
"52514",",",","
"52515","τῶν","ὁ"
"52516","δὲ","δέ"
"52517","ἐν","ἐν"
"52518","τῇ","ὁ"
"52519","δευτέρᾳ","δεύτερος"
"52520","στήλῃ","στήλη"
"52521","τὸ","ὁ"
"52522","τέταρτον","τέταρτος"
"52523","ἀριθμῷ","ἀριθμός"
"52524",",",","
"52525","μυρία","μυρίος"
"52526","δὲ","δέ"
"52527","τὸν","ὁ"
"52528","ἀνθρώπινον","ἀνθρώπινος"
"52529","βίον","βίος"
"52530","ὀνῆσαι","ὀνίνημι"
"52531","δυνάμενον","δύναμαι"
"52532",",",","
"52533","εἰ","εἰ"
"52534","φυλάττοιτο","φυλάττομαι"
"52535",",",","
"52536","ὡς","ὡς"
"52537","καὶ","καί"
"52538","τοὐναντίον","ἐναντίος"
"52539","ἀμελούμενον","ἀμελούμενος"
"52540","βλάψαι","βλάπτω"
"52541",".","."
"52542","ψεκτὸς","ψεκτός"
"52543","μὲν","μέν"
"52544","γὰρ","γάρ"
"52545","ὁ","ὁ"
"52546","συκοφάντης","συκοφάντης"
"52547",",",","
"52548","ὁ","ὁ"
"52549","δὲ","δέ"
"52550","τὰ","ὁ"
"52551","ψευδῆ","ψευδής"
"52552","μαρτυρῶν","μαρτυρέω"
"52553","μᾶλλον","μᾶλλον"
"52554","ὑπαίτιος","ὑπαίτιος"
"52555","·","·"
"52556","ὁ","ὁ"
"52557","μὲν","μέν"
"52558","γὰρ","γάρ"
"52559","αὑτῷ","ἑαυτοῦ"
"52560","βοηθῶν","βοηθέω"
"52561",",",","
"52562","ὁ","ὁ"
"52563","δ","δ"
"52564","ἄλλῳ","ἄλλος"
"52565","συμπράττων","συμπράττω"
"52566","πονηρός","πονηρος"
"52567","ἐστιν","εἰμί"
"52568",",",","
"52569","ἐν","ἐν"
"52570","δὲ","δέ"
"52571","συγκρίσει","σύγκρισις"
"52572","κακῶν","κακός"
"52573","ἀνδρῶν","ἀνήρ"
"52574","ὁ","ὁ"
"52575","δι","δι"
"52576","αὑτὸν","αὐτός"
"52577","ἁμαρτάνων","ἁμαρτάνω"
"52578","τοῦ","ὁ"
"52579","δι","δι"
"52580","ἕτερον","ἕτερος"
"52581","ἧττον","ἥσσων"
"52582","ἄδικος","ἄδικος"
"52583",".","."
"52584","καὶ","καί"
"52585","τὸν","ὁ"
"52586","μὲν","μέν"
"52587","κατήγορον","κατήγορος"
"52588","ὑποβλέπεται","ὑποβλέπω"
"52589","πᾶς","πᾶς"
"52590","δικαστὴς","δικαστής"
"52591","ὡς","ὡς"
"52592","ὀλίγα","ὀλίγος"
"52593","φροντίζοντα","φροντίζω"
"52594","τῆς","ὁ"
"52595","ἀληθείας","ἀλήθεια"
"52596","ἕνεκα","ἕνεκα"
"52597","τοὐ","ἒ"
"52598","περιγενέσθαι","περιγίγνομαι"
"52599",",",","
"52600","διὸ","διό"
"52601","καὶ","καί"
"52602","προοιμίων","προοίμιον"
"52603","ἐδέησεν","δεῖ"
"52604","εἰς","εἰς"
"52605","προσοχὴν","προσοχή"
"52606","ἀκροατοῦ","ἀκροατός"
"52607","τῷ","ὁ"
"52608","λέγοντι","λέγω"
"52609","·","·"
"52610","τοῦ","ὁ"
"52611","δὲ","δέ"
"52612","μαρτυροῦντος","μαρτυρέω"
"52613","μηδὲν","μηδείς"
"52614","ἐπ","ἐπ"
"52615","αὐτῷ","αὐτός"
"52616","προπεπονθὼς","προπεπονθὼς"
"52617","ὕπουλον","ὕπουλος"
"52618","ἐλευθέρᾳ","ἐλεύθερος"
"52619","γνώμῃ","γνώμη"
"52620","καὶ","καί"
"52621","ἀναπεπταμένοις","ἀναπετάννυμι"
"52622","ὠσὶν","οὖς"
"52623","ἀνέχεται","ἀνέχω"
"52624",",",","
"52625","πίστιν","πίστις"
"52626","καὶ","καί"
"52627","ἀλήθειαν","ἀλήθεια"
"52628","ὑποδυομένου","ὑποδυομένου"
"52629",",",","
"52630","τὸ","ὁ"
"52631","πραγμάτων","πρᾶγμα"
"52632","ὠφελιμωτάτων","ὠφελιμωτάτων"
"52633","τὰ","ὁ"
"52634","ὀνόματα","ὄνομα"
"52635",",",","
"52636","ὀνομάτων","ὄνομα"
"52637","δὲ","δέ"
"52638","προσαγωγότατα","προσαγωγότα"
"52639",",",","
"52640","οἷς","ὅς"
"52641","καθάπερ","καθάπερ"
"52642","δελέασιν","δέλεαρ"
"52643","ἐπὶ","ἐπί"
"52644","θήρᾳ","θήρα"
"52645","χρῆται","χράω"
"52646","ὧν","ὅς"
"52647","ὀρέγεται","ὀρέγω"
"52648","καὶ","καί"
"52649","ποθεῖ","ποθέω"
"52650",".","."
"52651","διὸ","διό"
"52652","πολλαχοῦ","πολλαχοῦ"
"52653","παραινεῖ","παραινέω"
"52654","τῆς","ὁ"
"52655","νομοθεσίας","νομοθεσία"
"52656","ἀδίκῳ","ἄδικος"
"52657","μηδενὶ","μηδείς"
"52658","συναινεῖν","συναινέω"
"52659",",",","
"52660","μήτε","μήτε"
"52661","ἀνθρώπῳ","ἄνθρωπος"
"52662","μήτε","μήτε"
"52663","πράγματι","πρᾶγμα"
"52664","·","·"
"52665","προκαλεῖται","προκαλέω"
"52666","γὰρ","γάρ"
"52667","ἡ","ὁ"
"52668","συναίνεσις","συναίνεσις"
"52669","ἐφ","ἐφ"
"52670","ὑγιεῖ","ὑγίζω"
"52671","μὴ","μή"
"52672","γενομένη","γίγνομαι"
"52673","τὰ","ὁ"
"52674","ψευδῆ","ψευδής"
"52675","μαρτυρεῖν","μαρτυρέω"
"52676",",",","
"52677","ἐπεὶ","ἐπεί"
"52678","καὶ","καί"
"52679","πᾶς","πᾶς"
"52680",",",","
"52681","πρόσαντες","προσάντης"
"52682","καὶ","καί"
"52683","ἐχθρὸν","ἐχθρός"
"52684","τὸ","ὁ"
"52685","ἄδικον","ἄδικος"
"52686",",",","
"52687","ἀληθείᾳ","ἀλήθεια"
"52688","φάος","φάος"
"52689",".","."
"52690","ἑνὶ","εἷς"
"52691","μὲν","μέν"
"52692","οὖν","οὖν"
"52693","μοχθηρῷ","μοχθηρός"
"52694","μὴ","μή"
"52695","συναπονοηθῆναι","συναπονοηθῆναι"
"52696","θαυμαστὸν","θαυμαστός"
"52697","οὐδὲν","οὐδείς"
"52698","εἰς","εἰς"
"52699","τὰ","ὁ"
"52700","ὅμοια","ὅμοιος"
"52701","προκαλουμένῳ","προκαλοάυ"
"52702",",",","
"52703","πλήθει","πλῆθος"
"52704","δὲ","δέ"
"52705","ἐπὶ","ἐπί"
"52706","παρανομίαν","παρανομία"
"52707","οἷα","οἷος"
"52708","κατὰ","κατά"
"52709","πρανοῦς","πρανής"
"52710","ἀθρόᾳ","ἀθρόᾳ"
"52711","ῥύμῃ","ῥύμη"
"52712","φερομένῳ","φέρω"
"52713","μὴ","μή"
"52714","συνενεχθῆναι","συμφέρω"
"52715","γενναίας","γενναῖος"
"52716","ψυχῆς","ψυχή"
"52717","ἐστι","εἰμί"
"52718","καὶ","καί"
"52719","φρονήματος","φρόνημα"
"52720","ἀνδρείᾳ","ἀνδρεία"
"52721","συγκεκροτημένου","συγκεκροτημένου"
"52722",".","."
"52723","ἔνιοι","ἔνιοι"
"52724","γὰρ","γάρ"
"52725","τὰ","ὁ"
"52726","τοῖς","ὁ"
"52727","πολλοῖς","πολύς"
"52728","δοκοῦντα","δοκέω"
"52729",",",","
"52730","κἂν","ἐάν"
"52731","παρανομώτατα","παρανομώς"
"52732","ᾖ","εἰμί"
"52733",",",","
"52734","νόμιμα","νόμιμος"
"52735","καὶ","καί"
"52736","δίκαια","δίκαιος"
"52737","εἶναι","εἰμί"
"52738","νομίζουσι","νομίζω"
"52739",",",","
"52740","κρίνοντες","κρίνω"
"52741","οὐκ","οὐ"
"52742","εὖ","εὖ"
"52743","·","·"
"52744","φύσει","φύσις"
"52745","γὰρ","γάρ"
"52746","ἕπεσθαι","ἕπομαι"
"52747","καλόν","καλός"
"52748",",",","
"52749","ἀκολουθίᾳ","ἀκολουθία"
"52750","φύσεως","φύσις"
"52751","δ","δ"
"52752","ἀντίπαλον","ἀντίπαλος"
"52753","ὄχλου","ὄχλος"
"52754","φορά","φορά"
"52755",".","."
"52756","ἐὰν","ἐάν"
"52757","οὖν","οὖν"
"52758","κατὰ","κατά"
"52759","θιάσους","θίασος"
"52760","καὶ","καί"
"52761","πολυανθρώπους","πολυάνθρωπος"
"52762","ὁμίλους","ὅμιλος"
"52763","ἀγειρόμενοί","ἀγειρόμενος"
"52764","τινες","τίς"
"52765","νεωτερίζωσι","νεωτερίζω"
"52766",",",","
"52767","τούτοις","οὗτος"
"52768","οὐ","οὐ"
"52769","συναινετέον","συναινείνω"
"52770","ὡς","ὡς"
"52771","τὸ","ὁ"
"52772","ἀρχαῖον","ἀρχαῖος"
"52773","καὶ","καί"
"52774","δόκιμον","δόκιμος"
"52775","τῆς","ὁ"
"52776","πολιτείας","πολιτεία"
"52777","νόμισμα","νόμισμα"
"52778","παρακόπτουσι","παρακόπτω"
"52779","·","·"
"52780","σοφὸν","σοφός"
"52781","γὰρ","γάρ"
"52782","ἓν","εἷς"
"52783","βούλευμα","βούλευμα"
