"ID","TOKEN","UPOS"
"44776","κατηγορίαν","NOUN"
"44777","ἀκακωτάτοις","ADJ"
"44778","οὖσιν","AUX"
"44779","ἐνδέ","VERB"
"44780","χεται","VERB"
"44781",".","PUNCT"
"44782","διὸ","ADV"
"44783","πάντων","ADJ"
"44784","ὠμότατοι","ADJ"
"44785","καὶ","CCONJ"
"44786","ἀνηλεέστατοι","ADJ"
"44787","κριθεῖεν","VERB"
"44788","ἂν","ADV"
"44789","οἱ","DET"
"44790","ἐπαποδυόμενοι","VERB"
"44791","ταῖς","DET"
"44792","τούτων","DET"
"44793","ἐπιβουλαῖς","NOUN"
"44794",",","PUNCT"
"44795","οὓς","PRON"
"44796","ἐχθαίρων","VERB"
"44797","ὁ","DET"
"44798","ἱερὸς","ADJ"
"44799","νόμος","NOUN"
"44800","ἐνόχους","ADJ"
"44801","ἀπεφήνατο","VERB"
"44802",".","PUNCT"
"44803","Τὸν","DET"
"44804","μὴ","ADV"
"44805","ἑκουσίῳ","ADJ"
"44806","γνώμῃ","NOUN"
"44807","τοῦ","DET"
"44808","κτείναντος","VERB"
"44809","ἀναιρεθέντα","VERB"
"44810","φησὶν","VERB"
"44811","ὁ","DET"
"44812","ἱερὸς","ADJ"
"44813","νόμος","NOUN"
"44814","παραδεδόσθαι","VERB"
"44815","ὑπὸ","ADP"
"44816","θεοῦτ","NOUN"
"44817","χερσὶν","NOUN"
"44818","ἀνδροφόνοις","ADJ"
"44819",".","PUNCT"
"44820",",","PUNCT"
"44821",",","PUNCT"
"44822","τῇ","PRON"
"44823","μὲν","ADV"
"44824","ἀπολογούμενος","VERB"
"44825","ὑπὲρ","ADP"
"44826","τοῦ","DET"
"44827","δόξαντος","VERB"
"44828","ἀνελεῖν","VERB"
"44829","ὡς","ADV"
"44830","ἔνοχον","ADJ"
"44831","ἀνελόντος","VERB"
"44832","—","ADV"
"44833","μὴ","ADV"
"44834","γὰρ","ADV"
"44835","ἄν","ADV"
"44836","ποτε","ADV"
"44837","τὸν","DET"
"44838","ἴλεω","ADJ"
"44839","καὶ","CCONJ"
"44840","συγγνώμονα","ADJ"
"44841","θεὸν","NOUN"
"44842","ἐπ᾿","ADP"
"44843","ἀναιρέσει","NOUN"
"44844","τόν","DET"
"44845","γε","ADV"
"44846","ἀναίτιον","ADJ"
"44847","ἐκδοῦναι","VERB"
"44848",",","PUNCT"
"44849","ἀλλ᾿","CCONJ"
"44850","ὄστις","PRON"
"44851","τὰς","DET"
"44852","μὲν","ADV"
"44853","παρὰ","ADP"
"44854","ἀνθρώποις","NOUN"
"44855","αρίσεις","ADJ"
"44856","εὺμηχάνως","ADV"
"44857","ἔνεκα","ADP"
"44858","τοῦ","DET"
"44859","πολυτρόπου","ADJ"
"44860","διαδιδράσκει","VERB"
"44861",",","PUNCT"
"44862","πρὸς","ADP"
"44863","δὲ","ADV"
"44864","τὸ","DET"
"44865","τῆς","DET"
"44866","φύσεως","NOUN"
"44867","ἀχθεὶς","VERB"
"44868","ἀφανὲς","ADJ"
"44869","δικαστῄριον","NOUN"
"44870","ἑάλω","VERB"
"44871",",","PUNCT"
"44872","ἐν","ADP"
"44873","ᾧ","PRON"
"44874","μόνῳ","ADJ"
"44875","τὰληθὲς","NOUN"
"44876","ἀκραιφνέστατον","ADJ"
"44877","ὁρᾶται","VERB"
"44878",",","PUNCT"
"44879","λόγων","NOUN"
"44880","τέχναις","NOUN"
"44881","οὐκ","ADV"
"44882","ἐπισκιαζόμενον","VERB"
"44883",",","PUNCT"
"44884","οὐδὲ","CCONJ"
"44885","γὰρ","ADV"
"44886","λόγους","NOUN"
"44887","τὴν","DET"
"44888","ἀρχὴν","NOUN"
"44889","παραδέχεται","VERB"
"44890","βουλήματα","NOUN"
"44891","ὰπαμπίσχον","VERB"
"44892","καὶ","CCONJ"
"44893","διανοίας","NOUN"
"44894","ἀφανεὶς","ADJ"
"44895","εἰς","ADP"
"44896","τοὺμφανὲς","ADJ"
"44897","ἄγον","VERB"
"44898","—","SCONJ"
"44899",",","PUNCT"
"44900","τῇ","DET"
"44901","δὲ","ADV"
"44902","καὶ","ADV"
"44903","τὸν","DET"
"44904","ἀνελόντα","VERB"
"44905","φόνῳ","NOUN"
"44906","μὲν","ADV"
"44907","οὐ","ADV"
"44908","ποιῶν","VERB"
"44909","ὑπόδικον","ADJ"
"44910","ἅτε","ADV"
"44911","θείᾳ","ADJ"
"44912","κρίσει","NOUN"
"44913","δόξαντα","VERB"
"44914","ὑπηρετῆσαι","VERB"
"44915",",","PUNCT"
"44916","μιάσματι","NOUN"
"44917","δὲ","ADV"
"44918","ἀδηλουμένῳ","VERB"
"44919","καὶ","CCONJ"
"44920","βραχεῖ","ADJ"
"44921","πάντως","ADV"
"44922",",","PUNCT"
"44923","ὃ","PRON"
"44924","παραιτητὸν","ADJ"
"44925","καὶ","CCONJ"
"44926","συγγνωστόν","ADJ"
"44927","ὲστι","AUX"
"44928",".","PUNCT"
"44929","χρὴται","VERB"
"44930","γὰρ","ADV"
"44931","ὁ","DET"
"44932","θεὸς","NOUN"
"44933","τοῖς","DET"
"44934","ὀλέγα","NOUN"
"44935","καὶ","CCONJ"
"44936","ἱάσιμα","ADJ"
"44937","διαμαρτάνουσι","VERB"
"44938","κατὰ","ADP"
"44939","τῶν","DET"
"44940","μέγιστα","ADJ"
"44941","καὶ","CCONJ"
"44942","ὰνίατα","ADJ"
"44943","ἡδικηκότων","VERB"
"44944","ὑπηρέταις","NOUN"
"44945","κολάσεως","NOUN"
"44946",",","PUNCT"
"44947","οὐκ","ADV"
"44948","ὲκείνους","ADJ"
"44949","ἀποδεχόμενος","VERB"
"44950",",","PUNCT"
"44951","ἀλλ᾿","CCONJ"
"44952","ὡς","ADV"
"44953","ἂν","ADV"
"44954","ὄργανα","NOUN"
"44955","παραλαμβάνων","VERB"
"44956","ἐπιτήδεια","ADJ"
"44957","πρὸς","ADP"
"44958","τιμωρίαν","NOUN"
"44959",",","PUNCT"
"44960","ἴνα","SCONJ"
"44961","μηδεῖς","ADJ"
"44962","ὄλῳ","ADJ"
"44963","βίῳ","NOUN"
"44964","καθαρὸς","ADJ"
"44965","ῶν","AUX"
"44966","καὶ","CCONJ"
"44967","ὲκ","ADP"
"44968","καθαρῶν","ADJ"
"44969","φόνου","NOUN"
"44970",",","PUNCT"
"44971","κᾶν","SCONJ"
"44972","δικαιότατος","ADJ"
"44973","ῇ","AUX"
"44974",",","PUNCT"
"44975","προσάψηται","VERB"
"44976",".","PUNCT"
"44977","φογὴν","NOUN"
"44978","οὖν","ADV"
"44979","κατὰ","ADP"
"44980","τοῦ","DET"
"44981","κτείνατος","ADJ"
"44982","ἀκουσίως","ADV"
"44983","ὤρισεν","VERB"
"44984",",","PUNCT"
"44985","οὺχ","ADV"
"44986","ὅπῃ","ADV"
"44987","τύχοι","VERB"
"44988","οὐδ᾿","CCONJ"
"44989","εὶς","ADP"
"44990","ἀεί","ADV"
"44991","·","PUNCT"
"44992","πόλεις","NOUN"
"44993","μὲν","ADV"
"44994","γὰρ","ADV"
"44995","ἓξ","NUM"
"44996","ἀπένειμεν","VERB"
"44997",",","PUNCT"
"44998","ὀγδόην","ADJ"
"44999","μοῖραν","NOUN"
"45000","ὧν","PRON"
"45001","ἔλαχεν","VERB"
"45002","ἡ","DET"
"45003","ἱερωμένη","VERB"
"45004","φυλή","NOUN"
"45005",",","PUNCT"
"45006","τοῖς","DET"
"45007","ἁλοῦσιν","VERB"
"45008",",","PUNCT"
"45009","ἃς","PRON"
"45010","ἀπὸ","ADP"
"45011","τοῦ","DET"
"45012","συμβεβηκότος","VERB"
"45013","ὠνόμασε","VERB"
"45014","φυγαδευτηρίων","NOUN"
"45015","·","PUNCT"
"45016","χρόνον","NOUN"
"45017","δὲ","ADV"
"45018","τῆς","DET"
"45019","φυγῆς","NOUN"
"45020","τὸν","DET"
"45021","βίον","NOUN"
"45022","τοῦ","DET"
"45023","ἀρχιερέως","NOUN"
"45024","προσενομοθέτησε","VERB"
"45025","κάθο","ADV"
"45026","δον","VERB"
"45027","μετὰ","ADP"
"45028","τὴν","DET"
"45029","ἐκείνου","DET"
"45030","τελευτὴν","NOUN"
"45031","ἐπιτρέπων","VERB"
"45032",".","PUNCT"
"45033","αἰτία","NOUN"
"45034","δὲ","ADV"
"45035","τούτου","ADJ"
"45036","μὲν","ADV"
"45037","προτέρα","ADJ"
"45038","ἥδε","ADJ"
"45039","·","PUNCT"
"45040","ἡ","DET"
"45041","λεχθεῖσα","VERB"
"45042","φυλὴ","NOUN"
"45043","τὰς","DET"
"45044","πόλεις","NOUN"
"45045","εἴληφεν","VERB"
"45046","ἆθλον","NOUN"
"45047","ἀνδροφονίας","NOUN"
"45048","εὐαγοῦς","ADJ"
"45049",",","PUNCT"
"45050","ἣν","PRON"
"45051","ἀριστειῶν","NOUN"
"45052","ὅσαι","PRON"
"45053","πώποτε","ADV"
"45054","γεγόνασιν","VERB"
"45055","ἐπιφανεστάτην","ADJ"
"45056","καὶ","CCONJ"
"45057","μεγίστην","ADJ"
"45058","ὑποληπτέον","VERB"
"45059",".","PUNCT"
"45060","ἡνίκα","SCONJ"
"45061","γὰρ","ADV"
"45062","ὁ","DET"
"45063","προφήτης","NOUN"
"45064","εἰς","ADP"
"45065","τὸ","DET"
"45066","περιμηκέστατον","ADJ"
"45067","καὶ","CCONJ"
"45068","ἱερώτατον","ADJ"
"45069","τῶν","DET"
"45070","κατ","ADP"
"45071","ἐκεῖνον","DET"
"45072","τὸν","DET"
"45073","τόπον","NOUN"
"45074","ὀρῶν","NOUN"
"45075","ἀνακληθεὶς","VERB"
"45076","ἐθεσπίζετο","VERB"
"45077","τὰ","DET"
"45078","γένη","NOUN"
"45079","τῶν","DET"
"45080","ἐν","ADP"
"45081","εἴδει","NOUN"
"45082","νόμων","NOUN"
"45083","καὶ","CCONJ"
"45084","πλείους","ADJ"
"45085","ἦν","AUX"
"45086","ἀφανὴς","ADJ"
"45087","ἡμέρας","NOUN"
"45088",",","PUNCT"
"45089","οἱ","PRON"
"45090","μὴ","ADV"
"45091","τὰς","DET"
"45092","φύσεις","NOUN"
"45093","εἰρηνικοὶ","ADJ"
"45094","τῶν","DET"
"45095","ἐξ","ADP"
"45096","ἀναρχίας","NOUN"
"45097","κακιῶν","NOUN"
"45098","πάντα","ADJ"
"45099","κατέπλησαν","VERB"
"45100","καὶ","CCONJ"
"45101","τέλος","NOUN"
"45102","προσέθηκαν","VERB"
"45103","ἀσέβειαν","NOUN"
"45104","·","PUNCT"
"45105","τὰς","DET"
"45106","μὲν","ADV"
"45107","ἀρίστας","ADJ"
"45108","καὶ","CCONJ"
"45109","καλὰς","ADJ"
"45110","ὑφηγήσεις","NOUN"
"45111","περὶ","ADP"
"45112","τῆς","DET"
"45113","τοῦ","DET"
"45114","ὄντως","ADV"
"45115","ὄντος","AUX"
"45116","θεοῦ","NOUN"
"45117","τιμῆς","NOUN"
"45118","χλευάσαντες","VERB"
"45119",",","PUNCT"
"45120","ταῦρον","NOUN"
"45121","δὲ","ADV"
"45122","κατασκευασάμενοι","VERB"
"45123","χρυσοῦν","ADJ"
"45124",",","PUNCT"
"45125","Αἰγυπτιακοῦ","ADJ"
"45126","μίμημα","NOUN"
"45127","τύφου","NOUN"
"45128",",","PUNCT"
"45129","θυσίας","NOUN"
"45130","ἀνῆγον","VERB"
"45131","ἀθύτους","ADJ"
"45132","καὶ","CCONJ"
"45133","ἑορτὰς","NOUN"
"45134","ἀνεόρ","ADJ"
"45135","του","PRON"
"45136","καὶ","CCONJ"
"45137","χοροὺς","NOUN"
"45138","ἀχορεύτους","ADJ"
"45139","ἐπετέλουν","VERB"
"45140","σὺν","ADP"
"45141","ᾠδαῖς","NOUN"
"45142","καὶ","CCONJ"
"45143","ὕμνοις","NOUN"
"45144","ἀντὶ","ADP"
"45145","θρήνων","NOUN"
"45146",".","PUNCT"
"45147","ἡ","DET"
"45148","δὲ","ADV"
"45149","λεχθεῖσα","VERB"
"45150","φυλὴ","NOUN"
"45151","πάνυ","ADV"
"45152","χαλεπῶς","ADV"
"45153","ἐνεγκοῦσα","VERB"
"45154","τὴν","DET"
"45155","αἰφνίδιον","ADJ"
"45156","ἐκδιαίτησιν","NOUN"
"45157","καὶ","CCONJ"
"45158","ζήλῳ","NOUN"
"45159","πυρωθεῖσα","VERB"
"45160","διὰ","ADP"
"45161","μισοπόνηρον","ADJ"
"45162","πάθος","NOUN"
"45163",",","PUNCT"
"45164","ὑπόπλεῳ","ADJ"
"45165","πάντες","ADJ"
"45166","ὀργῆς","NOUN"
"45167",",","PUNCT"
"45168","μεμηνότες","VERB"
"45169",",","PUNCT"
"45170","ἐνθουσιῶντες","VERB"
"45171",",","PUNCT"
"45172","ὡς","ADV"
"45173","ἀφ","ADP"
"45174","ἑνὸς","NUM"
"45175","συνθήματος","NOUN"
"45176","ὁπλι","ADV"
"45177","σάμενοι","VERB"
"45178",",","PUNCT"
"45179","διττὴν","ADJ"
"45180","μεθύοντας","VERB"
"45181","μέθην","NOUN"
"45182",",","PUNCT"
"45183","τὴν","PRON"
"45184","μὲν","ADV"
"45185","ἀσεβείᾳ","NOUN"
"45186",",","PUNCT"
"45187","τὴν","PRON"
"45188","δὲ","ADV"
"45189","οἴνῳ","NOUN"
"45190",",","PUNCT"
"45191","μάλα","ADV"
"45192","καταφρονητικῶς","ADV"
"45193","ἐπιστροφάδην","ADV"
"45194","ἀνῄρουν","VERB"
"45195",",","PUNCT"
"45196","ἀπὸ","ADP"
"45197","τῶν","DET"
"45198","οἰκειοτάτων","ADJ"
"45199","καὶ","CCONJ"
"45200","φιλτάτων","ADJ"
"45201","ἀρξάμενοι","VERB"
"45202",",","PUNCT"
"45203","φίλον","NOUN"
"45204","καὶ","CCONJ"
"45205","συγγένειαν","NOUN"
"45206","ἓν","ADP"
"45207","τὸ","DET"
"45208","θεοφιλὲς","ADJ"
"45209","εἶναι","AUX"
"45210","νομίζοντες","VERB"
"45211","·","PUNCT"
"45212","καὶ","CCONJ"
"45213","βραχεῖ","ADJ"
"45214","μέρει","NOUN"
"45215","ἡμέρας","NOUN"
"45216","τέσσαρες","NUM"
"45217","πρὸς","ADP"
"45218","ταῖς","DET"
"45219","εἴκοσι","NUM"
"45220","χιλιάδες","NOUN"
"45221","ἀνῃρέθησαν","VERB"
"45222",",","PUNCT"
"45223","ὧν","PRON"
"45224","αἱ","DET"
"45225","συμφοραὶ","NOUN"
"45226","τοὺς","DET"
"45227","συναπονοεῖσθαι","VERB"
"45228","μέλλοντας","VERB"
"45229","ἐνουθέτησαν","VERB"
"45230",",","PUNCT"
"45231","δέει","NOUN"
"45232","τοῦ","DET"
"45233","μὴ","ADV"
"45234","τὰ","DET"
"45235","παραπλήσια","ADJ"
"45236","παθεῖν","VERB"
"45237",".","PUNCT"
"45238","ταύτην","DET"
"45239","τὴν","DET"
"45240","στρατείαν","NOUN"
"45241","ἐθελουργὸν","ADJ"
"45242","καὶ","CCONJ"
"45243","αὐτοκέλευστον","ADJ"
"45244","ὑπὲρ","ADP"
"45245","εὐσεβείας","NOUN"
"45246","καὶ","CCONJ"
"45247","ὁσιότητος","NOUN"
"45248","τῆς","DET"
"45249","εἰς","ADP"
"45250","τὸν","DET"
"45251","ὄντως","ADV"
"45252","ὄντα","AUX"
"45253","θεὸν","NOUN"
"45254","γενομένην","VERB"
"45255","οὐκ","ADV"
"45256","ἄνευ","ADP"
"45257","μεγάλων","ADJ"
"45258","κινδύνων","NOUN"
"45259","τοῖς","DET"
"45260","ἀραμένοις","VERB"
"45261","τοὺς","DET"
"45262","ἀγῶνας","NOUN"
"45263","αὐτὸς","DET"
"45264","ὁ","DET"
"45265","πατὴρ","NOUN"
"45266","τῶν","DET"
"45267","ὅλων","ADJ"
"45268","ἀπεδέξατο","VERB"
"45269","καὶ","CCONJ"
"45270","τοὺς","DET"
"45271","ἀνελόντας","VERB"
"45272","δικάσας","VERB"
"45273","παρ","ADP"
"45274","αὑτῷ","PRON"
"45275","καθαροὺς","ADJ"
"45276","εἶναι","AUX"
"45277","παντὸς","DET"
"45278","ἄγους","NOUN"
"45279","καὶ","CCONJ"
"45280","μιάσματος","NOUN"
"45281","ἱερωσύνην","NOUN"
"45282","τῆς","DET"
"45283","ἀνδραγαθίας","NOUN"
"45284","τούτοις","ADJ"
"45285","ἀντιδωρεῖται","VERB"
"45286",".","PUNCT"
"45287","τὸν","DET"
"45288","οὗν","ADV"
"45289","ἀκούσιον","ADJ"
"45290","δράσαντα","VERB"
"45291","φόνον","NOUN"
"45292","κελεύει","VERB"
"45293","φυγεῖν","VERB"
"45294","εἰς","ADP"
"45295","ἐνίας","DET"
"45296","ὧν","PRON"
"45297","ἔλαχον","VERB"
"45298","οὗτοι","ADJ"
"45299","πόλεις","NOUN"
"45300","ἕνεκα","ADP"
"45301","παρηγορίας","NOUN"
"45302","καὶ","CCONJ"
"45303","ὑπὲρ","ADP"
"45304","τοῦ","DET"
"45305","μὴ","ADV"
"45306","ἀπογινώσκειν","VERB"
"45307","τὴν","DET"
"45308","εἰς","ADP"
"45309","ἅπαν","ADJ"
"45310","ἀσφάλειαν","NOUN"
"45311",",","PUNCT"
"45312","ὑπομιμνῃσκόμενον","VERB"
"45313","ἐκ","ADP"
"45314","τοῦ","DET"
"45315","τόπου","NOUN"
"45316","τὸ","DET"
"45317","ἄφοβον","ADJ"
"45318","καὶ","CCONJ"
"45319","λογιζόμενον","VERB"
"45320",",","PUNCT"
"45321","ὅτι","SCONJ"
"45322","τοῖς","DET"
"45323","ἑκουσίως","ADV"
"45324","ἀπεκτονόσιν","VERB"
"45325","οὐ","ADV"
"45326","μόνον","ADJ"
"45327","ἀμνηστία","NOUN"
"45328","δέδοται","VERB"
"45329","ἀλλὰ","CCONJ"
"45330","καὶ","ADV"
"45331","γέρα","NOUN"
"45332","μεγάλα","ADJ"
"45333","καὶ","CCONJ"
"45334","περιμάχητα","ADJ"
"45335","καὶ","CCONJ"
"45336","πολλῆς","ADJ"
"45337","εὐδαιμονίας","NOUN"
"45338",",","PUNCT"
"45339","εἰ","SCONJ"
"45340","δὲ","ADV"
"45341","τούτοις","ADJ"
"45342",",","PUNCT"
"45343","πολὺ","ADJ"
"45344","μᾶλλον","ADV"
"45345","τοῖς","DET"
"45346","μὴ","ADV"
"45347","ἐκ","ADP"
"45348","προνοίας","NOUN"
"45349","ἀνελοῦσιν","VERB"
"45350",",","PUNCT"
"45351","εἰ","SCONJ"
"45352","καὶ","ADV"
"45353","μηδὲν","ADJ"
"45354","τῶν","DET"
"45355","ἐπὶ","ADP"
"45356","τιμῇ","NOUN"
"45357",",","PUNCT"
"45358","ἀλλ","CCONJ"
"45359","αὐτὸ","DET"
"45360","γοῦν","ADV"
"45361","τὸ","DET"
"45362","πανύστατον","ADJ"
"45363",",","PUNCT"
"45364","μὴ","ADV"
"45365","ἀνταναιρεθῆναι","VERB"
"45366","·","PUNCT"
"45367","δι","ADP"
"45368","οὗ","PRON"
"45369","παρίσταται","VERB"
"45370","τὸ","DET"
"45371","μὴ","ADV"
"45372","πᾶσαν","DET"
"45373","ἀνδροφονίαν","NOUN"
"45374","ἐπίληπτον","ADJ"
"45375","ἀλλὰ","CCONJ"
"45376","τὴν","DET"
"45377","σὺν","ADP"
"45378","ἀδικίᾳ","NOUN"
"45379","μόνην","ADJ"
"45380","εἶναι","AUX"
"45381",",","PUNCT"
"45382","καὶ","CCONJ"
"45383","τῶν","DET"
"45384","ἄλλων","ADJ"
"45385","ἐπαινετὴν","ADJ"
"45386","μὲν","ADV"
"45387","τὴν","DET"
"45388","κατὰ","ADP"
"45389","πόθον","NOUN"
"45390","καὶ","CCONJ"
"45391","ζῆλον","NOUN"
"45392","ἀρετῆς","NOUN"
"45393",",","PUNCT"
"45394","οὐ","ADV"
"45395","ψεκτὴν","ADJ"
"45396","δὲ","ADV"
"45397","τὴν","DET"
"45398","ἀκούσιον","ADJ"
"45399",".","PUNCT"
"45400","ἥδε","DET"
"45401","μὲν","ADV"
"45402","αἰτία","NOUN"
"45403","προτέρα","ADJ"
"45404","λελέχθω","VERB"
"45405",",","PUNCT"
"45406","δευτέραν","ADJ"
"45407","δ","ADV"
"45408","αὐτίκα","ADV"
"45409","μηνυτέον","VERB"
"45410","·","PUNCT"
"45411","βούλεται","VERB"
"45412","ὁ","DET"
"45413","νόμος","NOUN"
"45414","τὸν","DET"
"45415","ἀκουσίως","ADV"
"45416","ἀποκτείναντα","VERB"
"45417","διασῴζειν","VERB"
"45418",",","PUNCT"
"45419","εἰδὼς","VERB"
"45420","γνώμῃ","NOUN"
"45421","μὲν","ADV"
"45422","οὐκ","ADV"
"45423","ἔνοχον","ADJ"
"45424","χερσὶ","NOUN"
"45425","δὲ","ADV"
"45426","ὑπηρετήσαντα","VERB"
"45427","τῇ","DET"
"45428","τῶν","DET"
"45429","ἀνθρωπίνων","ADJ"
"45430","ἐφόρῳ","ADJ"
"45431","δίκῃ","NOUN"
"45432","πραγμάτων","NOUN"
"45433","·","PUNCT"
"45434","ἐφεδρεύουσι","VERB"
"45435","γὰρ","ADV"
"45436","ἐχθροὶ","ADJ"
"45437","φονῶντες","VERB"
"45438","οἱ","DET"
"45439","τοῦ","DET"
"45440","τεθνεῶτος","VERB"
"45441","ἀγχιστεῖς","ADJ"
"45442",",","PUNCT"
"45443","οἳ","PRON"
"45444","δι","ADP"
"45445","ὑπερβάλλοντα","VERB"
"45446","οἶκτον","NOUN"
"45447","καὶ","CCONJ"
"45448","πένθος","NOUN"
"45449","ἀπαρηγόρητον","ADJ"
"45450","ἵενται","VERB"
"45451","πρὸς","ADP"
"45452","ἄμυναν","NOUN"
"45453","ἀλόγῳ","ADJ"
"45454","φορᾷ","NOUN"
"45455","τἀληθὲς","ADJ"
"45456","καὶ","CCONJ"
"45457","τὸ","DET"
"45458","φύσει","NOUN"
"45459","δίκαιον","ADJ"
"45460","οὐκ","ADV"
"45461","ἐξετάζοντες","VERB"
"45462",".","PUNCT"
"45463","ἐπέτρεψεν","VERB"
"45464","οὖν","ADV"
"45465","τῷ","DET"
"45466","τοιούτῳ","ADJ"
"45467","καταφεύγειν","VERB"
"45468","οὔτε","CCONJ"
"45469","εἰς","ADP"
"45470","ἱερὸν","NOUN"
"45471","ἅτε","ADV"
"45472","μήπω","ADV"
"45473","κακαθαρμένῳ","VERB"
"45474","οὗτε","CCONJ"
"45475","εἰς","ADP"
"45476","ἠμελημένον","VERB"
"45477","καὶ","CCONJ"
"45478","ἀφανὲς","ADJ"
"45479","χωρίον","NOUN"
"45480",",","PUNCT"
"45481","ἵνα","SCONJ"
"45482","μὴ","ADV"
"45483","ῥᾳδίως","ADV"
"45484","ἐκδοθῇ","VERB"
"45485","καταφρονηθείς","VERB"
"45486",",","PUNCT"
"45487","ἀλλ","CCONJ"
"45488","εἰς","ADP"
"45489","ἱερόπολιν","NOUN"
"45490",",","PUNCT"
"45491","ἥτις","PRON"
"45492","ἐστὶν","AUX"
"45493","ἱεροῦ","NOUN"
"45494","καὶ","CCONJ"
"45495","βεβήλου","ADJ"
"45496","τόπου","NOUN"
"45497","μεθό","ADJ"
"45498","·","PUNCT"
"45499","ριος","PROPN"
"45500",",","PUNCT"
"45501","τρόπον","NOUN"
"45502","τινὰ","DET"
"45503","δεύτερον","ADJ"
"45504","ἱερόν","NOUN"
"45505","·","PUNCT"
"45506","αἱ","DET"
"45507","γὰρ","ADV"
"45508","τῶν","DET"
"45509","ἱερωμένων","VERB"
"45510","πόλεις","NOUN"
"45511","σεμνότεραι","ADJ"
"45512","τῶν","DET"
"45513","ἄλλων","ADJ"
"45514","εἰσίν","AUX"
"45515",",","PUNCT"
"45516","ἐφ","ADP"
"45517","ὅσον","PRON"
"45518",",","PUNCT"
"45519","οἶμαι","INTJ"
"45520",",","PUNCT"
"45521","καὶ","ADV"
"45522","οἰκήτορες","NOUN"
"45523","οἰκητόρων","NOUN"
"45524","ἐντιμότεροι","ADJ"
"45525","·","PUNCT"
"45526","βούλεται","VERB"
"45527","γὰρ","ADV"
"45528","τῇ","DET"
"45529","τῆς","DET"
"45530","ὑποδεξαμένης","VERB"
"45531","προνομίᾳ","NOUN"
"45532","βεβαιοτάτην","ADJ"
"45533","ἀσφάλειαν","NOUN"
"45534","περι","ADP"
"45535","ποιῆσαι","VERB"
"45536","τῷ","DET"
"45537","καταφυγόντι","VERB"
"45538",".","PUNCT"
"45539","χρόνον","NOUN"
"45540","δ","ADV"
"45541",",","PUNCT"
"45542","ὡς","ADV"
"45543","ἔφην","VERB"
"45544",",","PUNCT"
"45545","ὥρισε","VERB"
"45546","τῆς","DET"
"45547","καθόδου","NOUN"
"45548","τὴν","DET"
"45549","τοῦ","DET"
"45550","μεγάλου","ADJ"
"45551","ἱερέως","NOUN"
"45552","τελευτὴν","NOUN"
"45553","αἰτίας","NOUN"
"45554","ἕνεκα","ADP"
"45555","τοιᾶσδε","DET"
"45556","·","PUNCT"
"45557","ὥσπερ","ADV"
"45558","ἑνὸς","NUM"
"45559","ἑκάστου","ADJ"
"45560","τῶν","DET"
"45561","δολοφονηθέντων","VERB"
"45562","οἱ","DET"
"45563","συγγενεῖς","ADJ"
"45564","εἰσιν","AUX"
"45565","ἔφεδροι","ADJ"
"45566","τῆς","DET"
"45567","κατὰ","ADP"
"45568","τῶν","DET"
"45569","δολοφονη","NOUN"
"45570","σάντων","VERB"
"45571","δίκης","NOUN"
"45572","καὶ","CCONJ"
"45573","τιμωρίας","NOUN"
"45574",",","PUNCT"
"45575","οὕτως","ADV"
"45576","καὶ","ADV"
"45577","τοῦ","DET"
"45578","σύμπαντος","ADJ"
"45579","ἔθνους","NOUN"
"45580","συγγενὴς","ADJ"
"45581","καὶ","CCONJ"
"45582","ἀγχιστεὺς","NOUN"
"45583","κοινὸς","ADJ"
"45584","ὁ","DET"
"45585","ἀρχιερεύς","NOUN"
"45586","ἐστι","AUX"
"45587",",","PUNCT"
"45588","πρυτανεύων","VERB"
"45589","μὲν","ADV"
"45590","τὰ","DET"
"45591","δίκαια","ADJ"
"45592","τοῖς","DET"
"45593","ἀμφισβητοῦσι","VERB"
"45594","κατὰ","ADP"
"45595","τοὺς","DET"
"45596","νόμους","NOUN"
"45597",",","PUNCT"
"45598","εὐχὰς","NOUN"
"45599","δὲ","ADV"
"45600","καὶ","CCONJ"
"45601","θυσίας","NOUN"
"45602","τελῶν","VERB"
"45603","καθ","ADP"
"45604","ἑκάστην","ADJ"
"45605","ἡμέραν","NOUN"
"45606","καὶ","CCONJ"
"45607","τὰ","DET"
"45608","ἀγαθὰ","ADJ"
"45609","αἰτούμενος","VERB"
"45610","ὡς","ADV"
"45611","ὑπὲρ","ADP"
"45612","ἀδελφῶν","NOUN"
"45613","καὶ","CCONJ"
"45614","γονέων","NOUN"
"45615","καὶ","CCONJ"
"45616","τέκνων","NOUN"
"45617",",","PUNCT"
"45618","ἵνα","SCONJ"
"45619","πᾶσα","DET"
"45620","ἡλικία","NOUN"
"45621","καὶ","CCONJ"
"45622","πάντα","DET"
"45623","μέρη","NOUN"
"45624","τοῦ","DET"
"45625","ἔθνους","NOUN"
"45626","ὡς","ADV"
"45627","ἑνὸς","NUM"
"45628","σώματος","NOUN"
"45629","εἰς","ADP"
"45630","μίαν","NUM"
"45631","καὶ","CCONJ"
"45632","τὴν","DET"
"45633","αὐτὴν","DET"
"45634","ἁρμόζηται","VERB"
"45635","κοινωνίαν","NOUN"
"45636","εἰρήνης","NOUN"
"45637","καὶ","CCONJ"
"45638","εὐνομίας","NOUN"
"45639","ἐφιέμενα","VERB"
"45640",".","PUNCT"
"45641","τοῦτον","ADJ"
"45642","οὗν","ADV"
"45643","εὐλαβείσθω","VERB"
