"ID","TOKEN","IS_STOP"
"5103","ἔσεσθαι","TRUE"
"5104","φησὶ","FALSE"
"5105","πρὸς","TRUE"
"5106","τὸ","TRUE"
"5107","πάλιν","FALSE"
"5108","εἰς","TRUE"
"5109","αὐτὰς","TRUE"
"5110","δέξασθαι","FALSE"
"5111","τὸ","TRUE"
"5112","παρεγχυθὲν","FALSE"
"5113","αἷμα","FALSE"
"5114",".","FALSE"
"5115","τί","TRUE"
"5116","γὰρ","TRUE"
"5117","φησίν","FALSE"
"5118",";","FALSE"
"5119","ἀκόλουθον","FALSE"
"5120","δὲ","TRUE"
"5121","τούτοις","TRUE"
"5122","καὶ","TRUE"
"5123","τὸ","TRUE"
"5124","μηδὲν","FALSE"
"5125","προσφέρειν","FALSE"
"5126","τοῖς","TRUE"
"5127","τετραυματισμένοις","FALSE"
"5128","ὑπὸ","TRUE"
"5129","τοὺς","TRUE"
"5130","τῆς","TRUE"
"5131","φλεγμονῆς","FALSE"
"5132","καιρούς","FALSE"
"5133",".","FALSE"
"5134","κενούμεναι","FALSE"
"5135","γὰρ","TRUE"
"5136","αἱ","TRUE"
"5137","φλέβες","FALSE"
"5138","τῆς","TRUE"
"5139","τροφῆς","FALSE"
"5140","ῥᾷον","FALSE"
"5141","παραδέχονται","FALSE"
"5142","τὸ","TRUE"
"5143","﻿","FALSE"
"5144","παρεμπεπτωκὸς","FALSE"
"5145","αἷμα","FALSE"
"5146","εἰς","TRUE"
"5147","τὰς","TRUE"
"5148","ἀρτηρίας","FALSE"
"5149",".","FALSE"
"5150","ὡς","TRUE"
"5151","κενωτικὸν","FALSE"
"5152","οὖν","TRUE"
"5153","βοήθημα","FALSE"
"5154","ἡ","TRUE"
"5155","ἀσιτία","FALSE"
"5156","φλεγμονὰς","FALSE"
"5157","λύεται","FALSE"
"5158",".","FALSE"
"5159","οὐ","TRUE"
"5160","γὰρ","TRUE"
"5161","δι","FALSE"
"5162","ἄλλο","TRUE"
"5163","τι","TRUE"
"5164","φησὶν","FALSE"
"5165","αὐτὴν","TRUE"
"5166","ἐπὶ","TRUE"
"5167","τῶν","TRUE"
"5168","φλεγμαινόντων","FALSE"
"5169","παραλαμβάνειν","FALSE"
"5170","ἢ","TRUE"
"5171","ὅτι","TRUE"
"5172","κενούμεναι","FALSE"
"5173","αἱ","TRUE"
"5174","φλέβες","FALSE"
"5175","ῥᾷον","FALSE"
"5176","παραδέξονται","FALSE"
"5177","τὸ","TRUE"
"5178","παρεμπεμπτωκὸς","FALSE"
"5179","αἷμα","FALSE"
"5180","εἰς","TRUE"
"5181","τὰς","TRUE"
"5182","ἀρτηρίας","FALSE"
"5183",".","FALSE"
"5184","εἶτα","FALSE"
"5185",",","FALSE"
"5186","ὦ","TRUE"
"5187","πρὸς","TRUE"
"5188","θεῶν","FALSE"
"5189",",","FALSE"
"5190","κενῶσαί","FALSE"
"5191","τις","TRUE"
"5192","τὰς","TRUE"
"5193","φλέβας","FALSE"
"5194","βουλόμενος","FALSE"
"5195",",","FALSE"
"5196","ἐνὸν","FALSE"
"5197","ἀλύπως","FALSE"
"5198","καὶ","TRUE"
"5199","ταχέως","FALSE"
"5200","τοῦτο","TRUE"
"5201","ποιῆσαι","FALSE"
"5202",",","FALSE"
"5203","μακρὰ","FALSE"
"5204","κάμνει","FALSE"
"5205",".","FALSE"
"5206","οὐκ","TRUE"
"5207","οἶδα","FALSE"
"5208","πῶς","FALSE"
"5209","ἄν","TRUE"
"5210","τις","TRUE"
"5211","μᾶλλον","FALSE"
"5212","ἑαυτῷ","TRUE"
"5213","περιπίπτων","FALSE"
"5214","εὑρεθείη","FALSE"
"5215",".","FALSE"
"5216","οὐ","TRUE"
"5217","φλεβοτομῶ","FALSE"
"5218",",","FALSE"
"5219","φησὶν","FALSE"
"5220",",","FALSE"
"5221","ἵν","FALSE"
"5222","ὁ","TRUE"
"5223","κάμνων","FALSE"
"5224","ἐξαρκέσῃ","FALSE"
"5225","τὰς","TRUE"
"5226","διὰ","TRUE"
"5227","τὰς","TRUE"
"5228","φλεγμονὰς","FALSE"
"5229","ἀσιτίας","FALSE"
"5230",".","FALSE"
"5231","τίνος","TRUE"
"5232","δὲ","TRUE"
"5233","χάριν","FALSE"
"5234","τὰ","TRUE"
"5235","φλεγμαίνοντα","FALSE"
"5236","λιμαγχονεῖς","FALSE"
"5237",";","FALSE"
"5238","ἵνα","FALSE"
"5239","κενώσω","FALSE"
"5240",",","FALSE"
"5241","φησὶ","FALSE"
"5242",",","FALSE"
"5243","τὰς","TRUE"
"5244","φλέβας","FALSE"
"5245",".","FALSE"
"5246","τί","TRUE"
"5247","οὖν","TRUE"
"5248","οὐκ","TRUE"
"5249","ἀπ","FALSE"
"5250","ἀρχῆς","FALSE"
"5251","ἐκένους","FALSE"
"5252",";","FALSE"
"5253","ἐγὼ","TRUE"
"5254","μὲν","TRUE"
"5255","οὖν","TRUE"
"5256","ἐλεῶ","FALSE"
"5257","τῶν","TRUE"
"5258","ἁμαρτημάτων","FALSE"
"5259","τὸν","TRUE"
"5260","ἄνδρα","FALSE"
"5261",".","FALSE"
"5262","πρὸς","TRUE"
"5263","γὰρ","TRUE"
"5264","οἷς","TRUE"
"5265","ἐναντίοις","FALSE"
"5266","ἐστὶν","TRUE"
"5267",",","FALSE"
"5268","οὐ","TRUE"
"5269","τοῖς","TRUE"
"5270","φαινο","FALSE"
"5271","μένοις","FALSE"
"5272","μόνον","FALSE"
"5273","κατὰ","TRUE"
"5274","τὴν","TRUE"
"5275","τέχνην","FALSE"
"5276","ἔργοις","FALSE"
"5277",",","FALSE"
"5278","ἀλλὰ","TRUE"
"5279","καὶ","TRUE"
"5280","τοῖς","TRUE"
"5281","ἑαυτοῦ","TRUE"
"5282","λόγοις","FALSE"
"5283",",","FALSE"
"5284","ἔτι","TRUE"
"5285","καὶ","TRUE"
"5286","τοῦτο","TRUE"
"5287","ἀγνοῶν","FALSE"
"5288","εὑρίσκεται","FALSE"
"5289",",","FALSE"
"5290","τίνος","TRUE"
"5291","ἕνεκεν","FALSE"
"5292","ἀσιτίαι","FALSE"
"5293","παραλαμβάνονται","FALSE"
"5294",",","FALSE"
"5295","καίτοι","FALSE"
"5296","τὴν","TRUE"
"5297","χρείαν","FALSE"
"5298","αὐτῶν","TRUE"
"5299","ἱκανῶς","FALSE"
"5300","τε","TRUE"
"5301","ἅμα","FALSE"
"5302","καὶ","TRUE"
"5303","σαφῶς","FALSE"
"5304","Πραξαγόρας","FALSE"
"5305","ἔφθανεν","FALSE"
"5306","γεγραφέναι","FALSE"
"5307",",","FALSE"
"5308","πρὸς","TRUE"
"5309","τὸ","TRUE"
"5310","μηδὲ","FALSE"
"5311","Ἱπποκράτην","FALSE"
"5312","παραλιπεῖν","FALSE"
"5313",",","FALSE"
"5314","μηδὲ","FALSE"
"5315","Διοκλέα","FALSE"
"5316",",","FALSE"
"5317","οὐδὲ","TRUE"
"5318","οὕτω","TRUE"
"5319","χρηστὸς","FALSE"
"5320","ὥσθ","FALSE"
"5321","ὑπὲρ","TRUE"
"5322","τοῦ","TRUE"
"5323","κενῶσαι","FALSE"
"5324","τὰς","TRUE"
"5325","φλέβας","FALSE"
"5326","οἴεται","FALSE"
"5327","τὰς","TRUE"
"5328","ἀσιτίας","FALSE"
"5329","παραλαμβάνεσθαι","FALSE"
"5330","καὶ","TRUE"
"5331","ταύτῃ","TRUE"
"5332","μόνον","FALSE"
"5333","βοηθεῖν","FALSE"
"5334",".","FALSE"
"5335","εἶτα","FALSE"
"5336",",","FALSE"
"5337","πρὸς","TRUE"
"5338","Διὸς","FALSE"
"5339",",","FALSE"
"5340","κενωτικοῦ","FALSE"
"5341","δεόμενος","FALSE"
"5342","βοηθήματος","FALSE"
"5343","ἐπὶ","TRUE"
"5344","τὸ","TRUE"
"5345","πάντων","FALSE"
"5346","ἀσθενέστατον","FALSE"
"5347","ἀφῖξαι","FALSE"
"5348",",","FALSE"
"5349","παρελθὼν","FALSE"
"5350","τὰ","TRUE"
"5351","δραστικὰ","FALSE"
"5352","καὶ","TRUE"
"5353","ταχέως","FALSE"
"5354","ἄγειν","FALSE"
"5355","ἐφ","FALSE"
"5356","ᾧ","TRUE"
"5357","βούλει","FALSE"
"5358","δυνάμενα","FALSE"
"5359",".","FALSE"
"5360","ἀλλ","FALSE"
"5361","ἔστω","TRUE"
"5362",",","FALSE"
"5363","συγχωρείσθω","FALSE"
"5364","σοι","TRUE"
"5365","καὶ","TRUE"
"5366","τοῦτο","TRUE"
"5367","τὰς","TRUE"
"5368","ἐπὶ","TRUE"
"5369","τραύμασι","FALSE"
"5370","φλεγμονὰς","FALSE"
"5371","οὕτω","TRUE"
"5372","θεραπεύειν","FALSE"
"5373","ὡς","TRUE"
"5374","τὰς","TRUE"
"5375","ἐπὶ","TRUE"
"5376","πλήθει","FALSE"
"5377",",","FALSE"
"5378","τί","TRUE"
"5379","ποιήσομεν","FALSE"
"5380","αὐτὸ","TRUE"
"5381","τὸ","TRUE"
"5382","πλῆθος","FALSE"
"5383","ἐν","TRUE"
"5384","ταῖς","TRUE"
"5385","φλεψὶν","FALSE"
"5386","ἔτι","TRUE"
"5387","μένον","FALSE"
"5388","καὶ","TRUE"
"5389","διατεῖνον","FALSE"
"5390","αὐτὰς","TRUE"
"5391",",","FALSE"
"5392","εἰς","TRUE"
"5393","δὲ","TRUE"
"5394","τὰς","TRUE"
"5395","ἀρτηρίας","FALSE"
"5396","οὕτω","TRUE"
"5397","παρὸν","FALSE"
"5398","ὅπως","FALSE"
"5399","ἰατέον","FALSE"
"5400",";","FALSE"
"5401","ἐγὼ","TRUE"
"5402","μὲν","TRUE"
"5403","γὰρ","TRUE"
"5404","ᾤμην","FALSE"
"5405","ἐπὶ","TRUE"
"5406","τῶν","TRUE"
"5407","τοιούτων","TRUE"
"5408","ἁπάντων","FALSE"
"5409","ἑτοιμοτάτην","FALSE"
"5410","εἶναι","TRUE"
"5411","τὴν","TRUE"
"5412","διὰ","TRUE"
"5413","φλεβὸς","FALSE"
"5414","κένωσιν","FALSE"
"5415",".","FALSE"
"5416","ἐπὶ","TRUE"
"5417","θώρακα","FALSE"
"5418","φερέσθω","FALSE"
"5419","τὸ","TRUE"
"5420","πλῆθος","FALSE"
"5421",",","FALSE"
"5422","κινδυνευέτω","FALSE"
"5423","τι","TRUE"
"5424","τῶν","TRUE"
"5425","ἐν","TRUE"
"5426","τούτῳ","TRUE"
"5427","ῥαγῆναι","FALSE"
"5428","ἀγγείων","FALSE"
"5429",",","FALSE"
"5430","οὐδ","FALSE"
"5431","οὕτως","TRUE"
"5432","φλεβοτομήσομεν","FALSE"
"5433",",","FALSE"
"5434","ἀλλ","FALSE"
"5435","ἐρίοις","FALSE"
"5436","δηλαδὴ","FALSE"
"5437","διαδήσομεν","FALSE"
"5438","τὰ","TRUE"
"5439","κῶλα","FALSE"
"5440",";","FALSE"
"5441","καὶ","TRUE"
"5442","τοῦθ","FALSE"
"5443","ἱκανόν","FALSE"
"5444",".","FALSE"
"5445","εἰ","TRUE"
"5446","τῷ","TRUE"
"5447","πρὸς","TRUE"
"5448","θεῶν","FALSE"
"5449","ἀντισπαστικῷ","FALSE"
"5450","βοηθήματι","FALSE"
"5451","χρώμενοι","FALSE"
"5452","οὐκ","TRUE"
"5453","ἴστε","FALSE"
"5454","ὅτι","TRUE"
"5455","πολὺ","FALSE"
"5456","τούτου","TRUE"
"5457","δραστικώτερον","FALSE"
"5458","ἀντισπάσεως","FALSE"
"5459","φλεβοτομία","FALSE"
"5460",".","FALSE"
"5461","πολλῶν","FALSE"
"5462","γοῦν","FALSE"
"5463","ἀνεπισχέτως","FALSE"
"5464","αἱμοῤῥαγούντων","FALSE"
"5465","τεμόντες","FALSE"
"5466","φλέβα","FALSE"
"5467","τὴν","TRUE"
"5468","αἱμοῤῥαγίαν","FALSE"
"5469","ἐστήσαμεν","FALSE"
"5470",".","FALSE"
"5471","Ἐρασίστρατον","FALSE"
"5472","δ","FALSE"
"5473","οἶμαι","FALSE"
"5474","καὶ","TRUE"
"5475","τοῦτ","FALSE"
"5476","ἀγνοεῖν","FALSE"
"5477",".","FALSE"
"5478","οὐδὲ","TRUE"
"5479","γὰρ","TRUE"
"5480","τὸ","TRUE"
"5481","τυχόν","FALSE"
"5482","ἐστιν","TRUE"
"5483","εἰδέναι","FALSE"
"5484","ποίας","FALSE"
"5485","ἐπὶ","TRUE"
"5486","ποίοις","FALSE"
"5487","μέρεσιν","FALSE"
"5488","αἱμοῤῥαγοῦσι","FALSE"
"5489","τμητέον","FALSE"
"5490","φλέβας","FALSE"
"5491",".","FALSE"
"5492","ὅταν","FALSE"
"5493","οὖν","TRUE"
"5494","αὕτη","TRUE"
"5495","τὰ","TRUE"
"5496","μέγιστα","FALSE"
"5497","δρᾷ","FALSE"
"5498","ὧν","TRUE"
"5499","νῦν","FALSE"
"5500","δεόμεθα","FALSE"
"5501",",","FALSE"
"5502","παρῆκε","FALSE"
"5503","τὸ","TRUE"
"5504","κενοῦν","FALSE"
"5505","καὶ","TRUE"
"5506","τὸ","TRUE"
"5507","ἀντισπᾷν","FALSE"
"5508",".","FALSE"
"5509","τί","TRUE"
"5510","μέλλεις","FALSE"
"5511","ἔτι","TRUE"
"5512","καὶ","TRUE"
"5513","τρίβεις","FALSE"
"5514","τὸν","TRUE"
"5515","χρόνον","FALSE"
"5516","καὶ","TRUE"
"5517","τὸν","TRUE"
"5518","ἄνθρωπον","FALSE"
"5519","ἐπιτρίβεις","FALSE"
"5520",",","FALSE"
"5521","ἐνὸν","FALSE"
"5522","κερδῆσαι","FALSE"
"5523","καὶ","TRUE"
"5524","τὴν","TRUE"
"5525","ῥῆξιν","FALSE"
"5526","αὐτὴν","TRUE"
"5527","τῶν","TRUE"
"5528","ἀγγείων","FALSE"
"5529","καὶ","TRUE"
"5530","τὴν","TRUE"
"5531","ἐπὶ","TRUE"
"5532","ταύτῃ","TRUE"
"5533","φλεγμονὴν","FALSE"
"5534","καὶ","TRUE"
"5535","τὰς","TRUE"
"5536","ὑπὲρ","TRUE"
"5537","τοῦ","TRUE"
"5538","τὴν","TRUE"
"5539","φλεγμονὴν","FALSE"
"5540","ἰάσασθαι","FALSE"
"5541","παραλαμβανομένας","FALSE"
"5542","λιμαγχονίας","FALSE"
"5543",";","FALSE"
"5544","εἰ","TRUE"
"5545","γὰρ","TRUE"
"5546","τὸ","TRUE"
"5547","πλῆθος","FALSE"
"5548","ἐργάζεται","FALSE"
"5549","τὴν","TRUE"
"5550","ῥῆξιν","FALSE"
"5551",",","FALSE"
"5552","ἐκκενώσας","FALSE"
"5553","τὸ","TRUE"
"5554","ἐργαζόμενον","FALSE"
"5555","κωλύσεις","FALSE"
"5556","τὸ","TRUE"
"5557","ἐσόμενον","FALSE"
"5558","·","FALSE"
"5559","εἰ","TRUE"
"5560","δὲ","TRUE"
"5561","τοῦτο","TRUE"
"5562",",","FALSE"
"5563","καὶ","TRUE"
"5564","τὴν","TRUE"
"5565","ἐπὶ","TRUE"
"5566","τῇ","TRUE"
"5567","ῥήξει","FALSE"
"5568","φλεγμονήν","FALSE"
"5569","·","FALSE"
"5570","εἰ","TRUE"
"5571","δὲ","TRUE"
"5572","τοῦτο","TRUE"
"5573",",","FALSE"
"5574","οὐδὲ","TRUE"
"5575","τῶν","TRUE"
"5576","ἀσιτιῶν","FALSE"
"5577","ἔτι","TRUE"
"5578","χρεία","FALSE"
"5579",".","FALSE"
"5580","σὺ","TRUE"
"5581","δέ","TRUE"
"5582","μοι","TRUE"
"5583","δοκεῖς","FALSE"
"5584","ὥσπερ","FALSE"
"5585","ἐπιθυμῶν","FALSE"
"5586","ἀσιτίαν","FALSE"
"5587","συμβουλεύειν","FALSE"
"5588","αὐτὸς","TRUE"
"5589","ἐργάζεσθαι","FALSE"
"5590","πάθη","FALSE"
"5591","χρῄζοντα","FALSE"
"5592","λιμαγχονίας","FALSE"
"5593",".","FALSE"
"5594","τί","TRUE"
"5595","δεινὸν","FALSE"
"5596","ἦν","TRUE"
"5597","τὸ","TRUE"
"5598","λυπῆσον","FALSE"
"5599","κενώσαντα","FALSE"
"5600","μηδὲ","FALSE"
"5601","ἔχειν","FALSE"
"5602","πρᾶγμα","FALSE"
"5603",";","FALSE"
"5604","Καίτοι","FALSE"
"5605","μάτην","FALSE"
"5606","πολλὰ","FALSE"
"5607","κάμνω","FALSE"
"5608","παρὸν","FALSE"
"5609","ὑπομνῆσαί","FALSE"
"5610","σε","TRUE"
"5611","τὸν","TRUE"
"5612","λόγον","FALSE"
"5613",".","FALSE"
"5614","εἰ","TRUE"
"5615","γὰρ","TRUE"
"5616","οὐκ","TRUE"
"5617","αὐτὸς","TRUE"
"5618","ἡμᾶς","TRUE"
"5619","ἐδίδαξας","FALSE"
"5620","ἐν","TRUE"
"5621","τῷ","TRUE"
"5622","προτέρῳ","FALSE"
"5623","τῶν","TRUE"
"5624","ὑγιεινῶν","FALSE"
"5625",",","FALSE"
"5626","ἔνθα","FALSE"
"5627","γένεσιν","FALSE"
"5628","τοῦ","TRUE"
"5629","κατὰ","TRUE"
"5630","τὰς","TRUE"
"5631","φλέβας","FALSE"
"5632","πλήθους","FALSE"
"5633","προειπὼν","FALSE"
"5634","ἐφεξῆς","FALSE"
"5635","γράφεις","FALSE"
"5636","ἰάματα","FALSE"
"5637",",","FALSE"
"5638","σκοπὸν","FALSE"
"5639","μὲν","TRUE"
"5640","αὐτῶν","TRUE"
"5641","ἁπάντων","FALSE"
"5642","κένωσιν","FALSE"
"5643","θέμενος","FALSE"
"5644",",","FALSE"
"5645","ἄλλην","TRUE"
"5646","δ","FALSE"
"5647","ἄλλῳ","TRUE"
"5648","συμφέρειν","FALSE"
"5649","φάσκων","FALSE"
"5650","·","FALSE"
"5651","πλὴν","FALSE"
"5652","ἀλλά","TRUE"
"5653","γε","TRUE"
"5654","κενοῦντα","FALSE"
"5655","τὴν","TRUE"
"5656","πληθώραν","FALSE"
"5657",",","FALSE"
"5658","οὕτως","TRUE"
"5659","γὰρ","TRUE"
"5660","ἀξιοῖς","FALSE"
"5661","καλεῖν","FALSE"
"5662","τὸ","TRUE"
"5663","ἐν","TRUE"
"5664","ταῖς","TRUE"
"5665","φλεψὶ","FALSE"
"5666","τροφῆς","FALSE"
"5667","πλῆθος","FALSE"
"5668","καὶ","TRUE"
"5669","γυμνάσια","FALSE"
"5670","καὶ","TRUE"
"5671","λουτρὰ","FALSE"
"5672","πλείω","FALSE"
"5673","καὶ","TRUE"
"5674","λεπτὴν","FALSE"
"5675","διαίταν","FALSE"
"5676","εἶναι","TRUE"
"5677","κελεύεις","FALSE"
"5678",".","FALSE"
"5679","οὐ","TRUE"
"5680","ταυτὸν","FALSE"
"5681","δὲ","TRUE"
"5682","πᾶσι","FALSE"
"5683","συμφέρειν","FALSE"
"5684","φῂς","FALSE"
"5685","βοήθημα","FALSE"
"5686","κενωτικὸν","FALSE"
"5687",",","FALSE"
"5688","ὅτι","TRUE"
"5689","μήτε","FALSE"
"5690","πάντες","FALSE"
"5691","εἰθισμένοι","FALSE"
"5692","χρῆσθαι","FALSE"
"5693","πᾶσιν","FALSE"
"5694",",","FALSE"
"5695","ἀλλ","FALSE"
"5696","οἱ","TRUE"
"5697","μὲν","TRUE"
"5698","λουτροῖς","FALSE"
"5699","μᾶλλον","FALSE"
"5700",",","FALSE"
"5701","οἱ","TRUE"
"5702","δὲ","TRUE"
"5703","γυμνασίοις","FALSE"
"5704",",","FALSE"
"5705","οἱ","TRUE"
"5706","δὲ","TRUE"
"5707","τοῖς","TRUE"
"5708","μετὰ","TRUE"
"5709","δεῖπνον","FALSE"
"5710","ἐμέτοις","FALSE"
"5711",",","FALSE"
"5712","καὶ","TRUE"
"5713","ὅτι","TRUE"
"5714","μὴ","TRUE"
"5715","τοῖς","TRUE"
"5716","αὐτοῖς","TRUE"
"5717","ἅπαντες","FALSE"
"5718","εὐάλωτοι","FALSE"
"5719","νοσήμασιν","FALSE"
"5720",",","FALSE"
"5721","ἀλλ","FALSE"
"5722","ὁ","TRUE"
"5723","μέν","TRUE"
"5724","τις","TRUE"
"5725","ἐπιληψίαις","FALSE"
"5726",",","FALSE"
"5727","ὁ","TRUE"
"5728","δ","FALSE"
"5729","αἵματος","FALSE"
"5730","πτύσεσι","FALSE"
"5731",",","FALSE"
"5732","ὁ","TRUE"
"5733","δὲ","TRUE"
"5734","τοῖς","TRUE"
"5735","καθ","FALSE"
"5736","ἧπαρ","FALSE"
"5737","ἢ","TRUE"
"5738","σπλῆνα","FALSE"
"5739","πάθεσιν","FALSE"
"5740",".","FALSE"
"5741","οὐκ","TRUE"
"5742","οὖν","TRUE"
"5743","οὔτε","TRUE"
"5744","τὸν","TRUE"
"5745","ἐπίληπτον","FALSE"
"5746","ἐπιχειρήσομεν","FALSE"
"5747","βαλανείοις","FALSE"
"5748","κενοῦν","FALSE"
"5749",",","FALSE"
"5750","ὡς","TRUE"
"5751","σὺ","TRUE"
"5752","φῂς","FALSE"
"5753",",","FALSE"
"5754","ὀρθῶς","FALSE"
"5755","τοῦτο","TRUE"
"5756","κελεύων","FALSE"
"5757",",","FALSE"
"5758","οὔθ","FALSE"
"5759","ᾧ","TRUE"
"5760","τι","TRUE"
"5761","φόβος","FALSE"
"5762","ἀγγεῖον","FALSE"
"5763","ἐν","TRUE"
"5764","θώρακι","FALSE"
"5765","ῥαγῆναι","FALSE"
"5766","γυμνά","FALSE"
"5767","σομεν","FALSE"
"5768",".","FALSE"
"5769","κίνδυνος","FALSE"
"5770","γὰρ","TRUE"
"5771","δηλαδὴ","FALSE"
"5772","ταῖς","TRUE"
"5773","τῶν","TRUE"
"5774","γυμνασίων","FALSE"
"5775","συντονίαις","FALSE"
"5776",",","FALSE"
"5777","εἰ","TRUE"
"5778","καὶ","TRUE"
"5779","μὴ","TRUE"
"5780","πλῆθος","FALSE"
"5781","ἦν","TRUE"
"5782",",","FALSE"
"5783","ἀλλ","FALSE"
"5784","ὡς","TRUE"
"5785","διὰ","TRUE"
"5786","ἀσθένειαν","FALSE"
"5787","κατὰ","TRUE"
"5788","θώρακα","FALSE"
"5789","ῥαγῆναι","FALSE"
"5790","γυμνασομένῳ","FALSE"
"5791",".","FALSE"
"5792","ὅπως","FALSE"
"5793","οὖν","TRUE"
"5794","αὐτὸν","TRUE"
"5795","ἰασόμεθα","FALSE"
"5796","δίδαξον","FALSE"
"5797","ἡμᾶς","TRUE"
"5798",".","FALSE"
"5799","ὅτι","TRUE"
"5800","μὲν","TRUE"
"5801","γὰρ","TRUE"
"5802","κενωτέον","FALSE"
"5803","ἐστὶν","TRUE"
"5804","ὁμολογεῖς","FALSE"
"5805","καὶ","TRUE"
"5806","σύ","TRUE"
"5807",".","FALSE"
"5808","κενωτικὰ","FALSE"
"5809","δ","FALSE"
"5810","εἴχομεν","FALSE"
"5811","βοηθήματα","FALSE"
"5812","γυμνάσια","FALSE"
"5813","καὶ","TRUE"
"5814","λουτρὰ","FALSE"
"5815","πλείω","FALSE"
"5816","καὶ","TRUE"
"5817","λεπτὴν","FALSE"
"5818","δίαιταν","FALSE"
"5819",".","FALSE"
"5820","ἀλλὰ","TRUE"
"5821","γυμνασίοις","FALSE"
"5822","μὲν","TRUE"
"5823","οὐδ","FALSE"
"5824","αὐτὸς","TRUE"
"5825","ἀξιοῖς","FALSE"
"5826","χρῆσθαι","FALSE"
"5827",".","FALSE"
"5828","περὶ","TRUE"
"5829","δὲ","TRUE"
"5830","λουτρῶν","FALSE"
"5831","σὺ","TRUE"
"5832","μὲν","TRUE"
"5833","ὅλως","FALSE"
"5834","οὐδὲν","TRUE"
"5835","εἶπας","FALSE"
"5836",",","FALSE"
"5837","οὔτ","FALSE"
"5838","εἰ","TRUE"
"5839","χρηστέον","FALSE"
"5840","οὔτ","FALSE"
"5841","εἰ","TRUE"
"5842","μὴ","TRUE"
"5843","χρηστέον","FALSE"
"5844","ἐπὶ","TRUE"
"5845","τῶν","TRUE"
"5846","οὕτως","TRUE"
"5847","ἐχόντων","FALSE"
"5848",".","FALSE"
"5849","ἐγὼ","TRUE"
"5850","δ","FALSE"
"5851","ἐρῶ","FALSE"
"5852","τὸ","TRUE"
"5853","φαινόμενον","FALSE"
"5854","αὐτὸ","TRUE"
"5855","καὶ","TRUE"
"5856","τῇ","TRUE"
"5857","πείρᾳ","FALSE"
"5858","κεκριμένον","FALSE"
"5859",",","FALSE"
"5860","εἰ","TRUE"
"5861","δέ","TRUE"
"5862","τι","TRUE"
"5863","χρὴ","FALSE"
"5864","καὶ","TRUE"
"5865","περὶ","TRUE"
"5866","σοῦ","TRUE"
"5867","μαντεύσασθαι","FALSE"
"5868",",","FALSE"
"5869","καὶ","TRUE"
"5870","σοὶ","TRUE"
"5871","τάχα","FALSE"
"5872","ἂν","TRUE"
"5873","δόξαν","FALSE"
"5874",".","FALSE"
"5875","σὺ","TRUE"
"5876","γοῦν","FALSE"
"5877","αὐτὸς","TRUE"
"5878","ἐν","TRUE"
"5879","τῷ","TRUE"
"5880","περὶ","TRUE"
"5881","αἵματος","FALSE"
"5882","ἀναγωγῆς","FALSE"
"5883","συγγράμματι","FALSE"
"5884","διαδέσμοις","FALSE"
"5885","τε","TRUE"
"5886","ἅμα","FALSE"
"5887","καὶ","TRUE"
"5888","ἀσιτίαις","FALSE"
"5889","χρώμενος","FALSE"
"5890","ὑπὸ","TRUE"
"5891","τούτων","TRUE"
"5892","μὲν","TRUE"
"5893","ἀντισπόσαι","FALSE"
"5894","τοῦ","TRUE"
"5895","πλήθους","FALSE"
"5896",",","FALSE"
"5897","τοῦ","TRUE"
"5898","δὲ","TRUE"
"5899","κενῶσαι","FALSE"
"5900","βαλανείοις","FALSE"
"5901","οὐ","TRUE"
"5902","χρή","FALSE"
"5903",".","FALSE"
"5904","λογίζομαι","FALSE"
"5905","γάρ","TRUE"
"5906","σε","TRUE"
"5907","φθέγγοντα","FALSE"
"5908","τὸ","TRUE"
"5909","λουτρὸν","FALSE"
"5910","ἐπὶ","TRUE"
"5911","τῆς","TRUE"
"5912","ἐῤῥωγυίας","FALSE"
"5913","ἤδη","FALSE"
"5914","φλεβὸς","FALSE"
"5915",",","FALSE"
"5916","οὐδ","FALSE"
"5917","ἔφης","FALSE"
"5918",",","FALSE"
"5919","εἰ","TRUE"
"5920","ἐπίδοξος","FALSE"
"5921","ἡ","TRUE"
"5922","ῥῆξις","FALSE"
"5923",",","FALSE"
"5924","ἐθελῆσαι","FALSE"
"5925","ἂν","TRUE"
"5926","χρήσασθαι","FALSE"
"5927",".","FALSE"
"5928","εἰ","TRUE"
"5929","δὲ","TRUE"
"5930","καὶ","TRUE"
"5931","μὴ","TRUE"
"5932","σὺ","TRUE"
"5933","οὕτως","TRUE"
"5934","ἐγίνωσκες","FALSE"
"5935",",","FALSE"
"5936","ἀλλ","FALSE"
"5937","ἐμοὶ","TRUE"
"5938","τὸ","TRUE"
"5939","φαινόμενον","FALSE"
"5940","ἤρκει","FALSE"
"5941",".","FALSE"
"5942","μεγίστη","FALSE"
"5943","γὰρ","TRUE"
"5944","αἱμοῤῥαγίαις","FALSE"
"5945","ἁπάσαις","FALSE"
"5946","ἡ","TRUE"
"5947","ἐκ","TRUE"
"5948","βαλανείου","FALSE"
"5949","βλάβη","FALSE"
"5950","καὶ","TRUE"
"5951","ἡ","TRUE"
"5952","αἰτία","FALSE"
"5953","πρόδηλος","FALSE"
"5954",",","FALSE"
"5955","εἴ","TRUE"
"5956","γε","TRUE"
"5957","δὴ","TRUE"
"5958","χεῖται","FALSE"
"5959","μὲν","TRUE"
"5960","τὸ","TRUE"
"5961","αἷμα","FALSE"
"5962","καὶ","TRUE"
"5963","εἰς","TRUE"
