"ID","TOKEN","UPOS"
"5063","ἔμπροσθεν","ADV"
"5064","ἐμνημόνευσα","VERB"
"5065","ῥήσεων","NOUN"
"5066",".","PUNCT"
"5067","ἐκ","ADP"
"5068","μὲν","ADV"
"5069","τοῦ","DET"
"5070","τρίτου","ADJ"
"5071","περὶ","ADP"
"5072","πυρετῶν","NOUN"
"5073","ὑπὲρ","ADP"
"5074","τῶν","DET"
"5075","ἐπὶ","ADP"
"5076","πλήθει","NOUN"
"5077","γινομένων","VERB"
"5078","φλεγμονῶν","NOUN"
"5079","·","PUNCT"
"5080","ἐκ","ADP"
"5081","δὲ","ADV"
"5082","τοῦ","DET"
"5083","πρώτου","ADJ"
"5084","περὶ","ADP"
"5085","τραύματος","NOUN"
"5086",".","PUNCT"
"5087","ἐν","ADP"
"5088","ἀμφοτέροις","ADJ"
"5089","γὰρ","ADV"
"5090","βιβλίοις","NOUN"
"5091","οὐχ","ADV"
"5092","ἅπαξ","ADV"
"5093",",","PUNCT"
"5094","ἀλλὰ","CCONJ"
"5095","πολλάκις","ADV"
"5096","ὑπὸ","ADP"
"5097","τῶν","DET"
"5098","ἀσιτιῶν","NOUN"
"5099","κενουμένας","VERB"
"5100","τὰς","DET"
"5101","φλέβας","NOUN"
"5102","ἐπιτηδειοτέρας","ADJ"
"5103","ἔσεσθαι","AUX"
"5104","φησὶ","VERB"
"5105","πρὸς","ADP"
"5106","τὸ","DET"
"5107","πάλιν","ADV"
"5108","εἰς","ADP"
"5109","αὐτὰς","PRON"
"5110","δέξασθαι","VERB"
"5111","τὸ","DET"
"5112","παρεγχυθὲν","VERB"
"5113","αἷμα","NOUN"
"5114",".","PUNCT"
"5115","τί","PRON"
"5116","γὰρ","ADV"
"5117","φησίν","VERB"
"5118",";","PUNCT"
"5119","ἀκόλουθον","ADJ"
"5120","δὲ","ADV"
"5121","τούτοις","ADJ"
"5122","καὶ","ADV"
"5123","τὸ","DET"
"5124","μηδὲν","ADJ"
"5125","προσφέρειν","VERB"
"5126","τοῖς","DET"
"5127","τετραυματισμένοις","VERB"
"5128","ὑπὸ","ADP"
"5129","τοὺς","DET"
"5130","τῆς","DET"
"5131","φλεγμονῆς","NOUN"
"5132","καιρούς","NOUN"
"5133",".","PUNCT"
"5134","κενούμεναι","VERB"
"5135","γὰρ","ADV"
"5136","αἱ","DET"
"5137","φλέβες","NOUN"
"5138","τῆς","DET"
"5139","τροφῆς","NOUN"
"5140","ῥᾷον","ADV"
"5141","παραδέχονται","VERB"
"5142","τὸ","DET"
"5143","﻿","CCONJ"
"5144","παρεμπεπτωκὸς","VERB"
"5145","αἷμα","NOUN"
"5146","εἰς","ADP"
"5147","τὰς","DET"
"5148","ἀρτηρίας","NOUN"
"5149",".","PUNCT"
"5150","ὡς","ADV"
"5151","κενωτικὸν","ADJ"
"5152","οὖν","ADV"
"5153","βοήθημα","NOUN"
"5154","ἡ","DET"
"5155","ἀσιτία","NOUN"
"5156","φλεγμονὰς","NOUN"
"5157","λύεται","VERB"
"5158",".","PUNCT"
"5159","οὐ","ADV"
"5160","γὰρ","ADV"
"5161","δι","ADP"
"5162","ἄλλο","ADJ"
"5163","τι","DET"
"5164","φησὶν","VERB"
"5165","αὐτὴν","PRON"
"5166","ἐπὶ","ADP"
"5167","τῶν","DET"
"5168","φλεγμαινόντων","VERB"
"5169","παραλαμβάνειν","VERB"
"5170","ἢ","ADV"
"5171","ὅτι","SCONJ"
"5172","κενούμεναι","VERB"
"5173","αἱ","DET"
"5174","φλέβες","NOUN"
"5175","ῥᾷον","ADJ"
"5176","παραδέξονται","VERB"
"5177","τὸ","DET"
"5178","παρεμπεμπτωκὸς","VERB"
"5179","αἷμα","NOUN"
"5180","εἰς","ADP"
"5181","τὰς","DET"
"5182","ἀρτηρίας","NOUN"
"5183",".","PUNCT"
"5184","εἶτα","ADV"
"5185",",","PUNCT"
"5186","ὦ","INTJ"
"5187","πρὸς","ADP"
"5188","θεῶν","NOUN"
"5189",",","PUNCT"
"5190","κενῶσαί","VERB"
"5191","τις","ADJ"
"5192","τὰς","DET"
"5193","φλέβας","NOUN"
"5194","βουλόμενος","VERB"
"5195",",","PUNCT"
"5196","ἐνὸν","VERB"
"5197","ἀλύπως","ADV"
"5198","καὶ","CCONJ"
"5199","ταχέως","ADV"
"5200","τοῦτο","ADJ"
"5201","ποιῆσαι","VERB"
"5202",",","PUNCT"
"5203","μακρὰ","ADJ"
"5204","κάμνει","VERB"
"5205",".","PUNCT"
"5206","οὐκ","ADV"
"5207","οἶδα","VERB"
"5208","πῶς","ADV"
"5209","ἄν","ADV"
"5210","τις","ADJ"
"5211","μᾶλλον","ADV"
"5212","ἑαυτῷ","PRON"
"5213","περιπίπτων","VERB"
"5214","εὑρεθείη","VERB"
"5215",".","PUNCT"
"5216","οὐ","ADV"
"5217","φλεβοτομῶ","VERB"
"5218",",","PUNCT"
"5219","φησὶν","VERB"
"5220",",","PUNCT"
"5221","ἵν","SCONJ"
"5222","ὁ","DET"
"5223","κάμνων","VERB"
"5224","ἐξαρκέσῃ","VERB"
"5225","τὰς","DET"
"5226","διὰ","ADP"
"5227","τὰς","DET"
"5228","φλεγμονὰς","NOUN"
"5229","ἀσιτίας","NOUN"
"5230",".","PUNCT"
"5231","τίνος","PRON"
"5232","δὲ","ADV"
"5233","χάριν","ADP"
"5234","τὰ","DET"
"5235","φλεγμαίνοντα","VERB"
"5236","λιμαγχονεῖς","VERB"
"5237",";","PUNCT"
"5238","ἵνα","SCONJ"
"5239","κενώσω","VERB"
"5240",",","PUNCT"
"5241","φησὶ","VERB"
"5242",",","PUNCT"
"5243","τὰς","DET"
"5244","φλέβας","NOUN"
"5245",".","PUNCT"
"5246","τί","PRON"
"5247","οὖν","ADV"
"5248","οὐκ","ADV"
"5249","ἀπ","ADP"
"5250","ἀρχῆς","NOUN"
"5251","ἐκένους","VERB"
"5252",";","PUNCT"
"5253","ἐγὼ","PRON"
"5254","μὲν","ADV"
"5255","οὖν","ADV"
"5256","ἐλεῶ","VERB"
"5257","τῶν","DET"
"5258","ἁμαρτημάτων","NOUN"
"5259","τὸν","DET"
"5260","ἄνδρα","NOUN"
"5261",".","PUNCT"
"5262","πρὸς","ADP"
"5263","γὰρ","ADV"
"5264","οἷς","PRON"
"5265","ἐναντίοις","ADJ"
"5266","ἐστὶν","AUX"
"5267",",","PUNCT"
"5268","οὐ","ADV"
"5269","τοῖς","DET"
"5270","φαινο","VERB"
"5271","μένοις","VERB"
"5272","μόνον","ADJ"
"5273","κατὰ","ADP"
"5274","τὴν","DET"
"5275","τέχνην","NOUN"
"5276","ἔργοις","NOUN"
"5277",",","PUNCT"
"5278","ἀλλὰ","CCONJ"
"5279","καὶ","ADV"
"5280","τοῖς","DET"
"5281","ἑαυτοῦ","PRON"
"5282","λόγοις","NOUN"
"5283",",","PUNCT"
"5284","ἔτι","ADV"
"5285","καὶ","ADV"
"5286","τοῦτο","ADJ"
"5287","ἀγνοῶν","VERB"
"5288","εὑρίσκεται","VERB"
"5289",",","PUNCT"
"5290","τίνος","PRON"
"5291","ἕνεκεν","ADP"
"5292","ἀσιτίαι","NOUN"
"5293","παραλαμβάνονται","VERB"
"5294",",","PUNCT"
"5295","καίτοι","ADV"
"5296","τὴν","DET"
"5297","χρείαν","NOUN"
"5298","αὐτῶν","PRON"
"5299","ἱκανῶς","ADV"
"5300","τε","CCONJ"
"5301","ἅμα","CCONJ"
"5302","καὶ","CCONJ"
"5303","σαφῶς","ADV"
"5304","Πραξαγόρας","PROPN"
"5305","ἔφθανεν","VERB"
"5306","γεγραφέναι","VERB"
"5307",",","PUNCT"
"5308","πρὸς","ADP"
"5309","τὸ","DET"
"5310","μηδὲ","CCONJ"
"5311","Ἱπποκράτην","PROPN"
"5312","παραλιπεῖν","VERB"
"5313",",","PUNCT"
"5314","μηδὲ","CCONJ"
"5315","Διοκλέα","PROPN"
"5316",",","PUNCT"
"5317","οὐδὲ","CCONJ"
"5318","οὕτω","ADV"
"5319","χρηστὸς","ADJ"
"5320","ὥσθ","SCONJ"
"5321","ὑπὲρ","ADP"
"5322","τοῦ","DET"
"5323","κενῶσαι","VERB"
"5324","τὰς","DET"
"5325","φλέβας","NOUN"
"5326","οἴεται","VERB"
"5327","τὰς","DET"
"5328","ἀσιτίας","NOUN"
"5329","παραλαμβάνεσθαι","VERB"
"5330","καὶ","CCONJ"
"5331","ταύτῃ","ADJ"
"5332","μόνον","ADJ"
"5333","βοηθεῖν","VERB"
"5334",".","PUNCT"
"5335","εἶτα","ADV"
"5336",",","PUNCT"
"5337","πρὸς","ADP"
"5338","Διὸς","PROPN"
"5339",",","PUNCT"
"5340","κενωτικοῦ","ADJ"
"5341","δεόμενος","VERB"
"5342","βοηθήματος","NOUN"
"5343","ἐπὶ","ADP"
"5344","τὸ","DET"
"5345","πάντων","DET"
"5346","ἀσθενέστατον","ADJ"
"5347","ἀφῖξαι","VERB"
"5348",",","PUNCT"
"5349","παρελθὼν","VERB"
"5350","τὰ","DET"
"5351","δραστικὰ","ADJ"
"5352","καὶ","CCONJ"
"5353","ταχέως","ADV"
"5354","ἄγειν","VERB"
"5355","ἐφ","ADP"
"5356","ᾧ","PRON"
"5357","βούλει","VERB"
"5358","δυνάμενα","VERB"
"5359",".","PUNCT"
"5360","ἀλλ","CCONJ"
"5361","ἔστω","AUX"
"5362",",","PUNCT"
"5363","συγχωρείσθω","VERB"
"5364","σοι","PRON"
"5365","καὶ","ADV"
"5366","τοῦτο","ADJ"
"5367","τὰς","DET"
"5368","ἐπὶ","ADP"
"5369","τραύμασι","NOUN"
"5370","φλεγμονὰς","NOUN"
"5371","οὕτω","ADV"
"5372","θεραπεύειν","VERB"
"5373","ὡς","ADV"
"5374","τὰς","DET"
"5375","ἐπὶ","ADP"
"5376","πλήθει","NOUN"
"5377",",","PUNCT"
"5378","τί","PRON"
"5379","ποιήσομεν","VERB"
"5380","αὐτὸ","DET"
"5381","τὸ","DET"
"5382","πλῆθος","NOUN"
"5383","ἐν","ADP"
"5384","ταῖς","DET"
"5385","φλεψὶν","NOUN"
"5386","ἔτι","ADV"
"5387","μένον","VERB"
"5388","καὶ","CCONJ"
"5389","διατεῖνον","VERB"
"5390","αὐτὰς","PRON"
"5391",",","PUNCT"
"5392","εἰς","ADP"
"5393","δὲ","ADV"
"5394","τὰς","DET"
"5395","ἀρτηρίας","NOUN"
"5396","οὕτω","ADV"
"5397","παρὸν","VERB"
"5398","ὅπως","ADV"
"5399","ἰατέον","VERB"
"5400",";","PUNCT"
"5401","ἐγὼ","PRON"
"5402","μὲν","ADV"
"5403","γὰρ","ADV"
"5404","ᾤμην","VERB"
"5405","ἐπὶ","ADP"
"5406","τῶν","DET"
"5407","τοιούτων","DET"
"5408","ἁπάντων","DET"
"5409","ἑτοιμοτάτην","ADJ"
"5410","εἶναι","AUX"
"5411","τὴν","DET"
"5412","διὰ","ADP"
"5413","φλεβὸς","NOUN"
"5414","κένωσιν","NOUN"
"5415",".","PUNCT"
"5416","ἐπὶ","ADP"
"5417","θώρακα","NOUN"
"5418","φερέσθω","VERB"
"5419","τὸ","DET"
"5420","πλῆθος","NOUN"
"5421",",","PUNCT"
"5422","κινδυνευέτω","VERB"
"5423","τι","ADJ"
"5424","τῶν","DET"
"5425","ἐν","ADP"
"5426","τούτῳ","ADJ"
"5427","ῥαγῆναι","VERB"
"5428","ἀγγείων","NOUN"
"5429",",","PUNCT"
"5430","οὐδ","ADV"
"5431","οὕτως","ADV"
"5432","φλεβοτομήσομεν","VERB"
"5433",",","PUNCT"
"5434","ἀλλ","CCONJ"
"5435","ἐρίοις","NOUN"
"5436","δηλαδὴ","ADV"
"5437","διαδήσομεν","VERB"
"5438","τὰ","DET"
"5439","κῶλα","NOUN"
"5440",";","PUNCT"
"5441","καὶ","CCONJ"
"5442","τοῦθ","ADJ"
"5443","ἱκανόν","ADJ"
"5444",".","PUNCT"
"5445","εἰ","SCONJ"
"5446","τῷ","DET"
"5447","πρὸς","ADP"
"5448","θεῶν","NOUN"
"5449","ἀντισπαστικῷ","ADJ"
"5450","βοηθήματι","NOUN"
"5451","χρώμενοι","VERB"
"5452","οὐκ","ADV"
"5453","ἴστε","VERB"
"5454","ὅτι","SCONJ"
"5455","πολὺ","ADJ"
"5456","τούτου","ADJ"
"5457","δραστικώτερον","ADJ"
"5458","ἀντισπάσεως","NOUN"
"5459","φλεβοτομία","NOUN"
"5460",".","PUNCT"
"5461","πολλῶν","ADJ"
"5462","γοῦν","ADV"
"5463","ἀνεπισχέτως","ADV"
"5464","αἱμοῤῥαγούντων","VERB"
"5465","τεμόντες","VERB"
"5466","φλέβα","NOUN"
"5467","τὴν","DET"
"5468","αἱμοῤῥαγίαν","NOUN"
"5469","ἐστήσαμεν","VERB"
"5470",".","PUNCT"
"5471","Ἐρασίστρατον","PROPN"
"5472","δ","ADV"
"5473","οἶμαι","VERB"
"5474","καὶ","ADV"
"5475","τοῦτ","ADJ"
"5476","ἀγνοεῖν","VERB"
"5477",".","PUNCT"
"5478","οὐδὲ","ADV"
"5479","γὰρ","ADV"
"5480","τὸ","DET"
"5481","τυχόν","VERB"
"5482","ἐστιν","AUX"
"5483","εἰδέναι","VERB"
"5484","ποίας","PRON"
"5485","ἐπὶ","ADP"
"5486","ποίοις","PRON"
"5487","μέρεσιν","NOUN"
"5488","αἱμοῤῥαγοῦσι","VERB"
"5489","τμητέον","VERB"
"5490","φλέβας","NOUN"
"5491",".","PUNCT"
"5492","ὅταν","ADV"
"5493","οὖν","ADV"
"5494","αὕτη","ADJ"
"5495","τὰ","DET"
"5496","μέγιστα","ADJ"
"5497","δρᾷ","VERB"
"5498","ὧν","PRON"
"5499","νῦν","ADV"
"5500","δεόμεθα","VERB"
"5501",",","PUNCT"
"5502","παρῆκε","VERB"
"5503","τὸ","DET"
"5504","κενοῦν","VERB"
"5505","καὶ","CCONJ"
"5506","τὸ","DET"
"5507","ἀντισπᾷν","VERB"
"5508",".","PUNCT"
"5509","τί","PRON"
"5510","μέλλεις","VERB"
"5511","ἔτι","ADV"
"5512","καὶ","CCONJ"
"5513","τρίβεις","VERB"
"5514","τὸν","DET"
"5515","χρόνον","NOUN"
"5516","καὶ","CCONJ"
"5517","τὸν","DET"
"5518","ἄνθρωπον","NOUN"
"5519","ἐπιτρίβεις","VERB"
"5520",",","PUNCT"
"5521","ἐνὸν","VERB"
"5522","κερδῆσαι","VERB"
"5523","καὶ","CCONJ"
"5524","τὴν","DET"
"5525","ῥῆξιν","NOUN"
"5526","αὐτὴν","DET"
"5527","τῶν","DET"
"5528","ἀγγείων","NOUN"
"5529","καὶ","CCONJ"
"5530","τὴν","DET"
"5531","ἐπὶ","ADP"
"5532","ταύτῃ","DET"
"5533","φλεγμονὴν","NOUN"
"5534","καὶ","CCONJ"
"5535","τὰς","DET"
"5536","ὑπὲρ","ADP"
"5537","τοῦ","DET"
"5538","τὴν","DET"
"5539","φλεγμονὴν","NOUN"
"5540","ἰάσασθαι","VERB"
"5541","παραλαμβανομένας","VERB"
"5542","λιμαγχονίας","NOUN"
"5543",";","PUNCT"
"5544","εἰ","SCONJ"
"5545","γὰρ","ADV"
"5546","τὸ","DET"
"5547","πλῆθος","NOUN"
"5548","ἐργάζεται","VERB"
"5549","τὴν","DET"
"5550","ῥῆξιν","NOUN"
"5551",",","PUNCT"
"5552","ἐκκενώσας","VERB"
"5553","τὸ","DET"
"5554","ἐργαζόμενον","VERB"
"5555","κωλύσεις","VERB"
"5556","τὸ","DET"
"5557","ἐσόμενον","AUX"
"5558","·","PUNCT"
"5559","εἰ","SCONJ"
"5560","δὲ","ADV"
"5561","τοῦτο","ADJ"
"5562",",","PUNCT"
"5563","καὶ","ADV"
"5564","τὴν","DET"
"5565","ἐπὶ","ADP"
"5566","τῇ","DET"
"5567","ῥήξει","NOUN"
"5568","φλεγμονήν","NOUN"
"5569","·","PUNCT"
"5570","εἰ","SCONJ"
"5571","δὲ","ADV"
"5572","τοῦτο","ADJ"
"5573",",","PUNCT"
"5574","οὐδὲ","ADV"
"5575","τῶν","DET"
"5576","ἀσιτιῶν","NOUN"
"5577","ἔτι","ADV"
"5578","χρεία","NOUN"
"5579",".","PUNCT"
"5580","σὺ","PRON"
"5581","δέ","ADV"
"5582","μοι","PRON"
"5583","δοκεῖς","VERB"
"5584","ὥσπερ","ADV"
"5585","ἐπιθυμῶν","VERB"
"5586","ἀσιτίαν","NOUN"
"5587","συμβουλεύειν","VERB"
"5588","αὐτὸς","ADJ"
"5589","ἐργάζεσθαι","VERB"
"5590","πάθη","NOUN"
"5591","χρῄζοντα","VERB"
"5592","λιμαγχονίας","NOUN"
"5593",".","PUNCT"
"5594","τί","PRON"
"5595","δεινὸν","ADJ"
"5596","ἦν","AUX"
"5597","τὸ","DET"
"5598","λυπῆσον","VERB"
"5599","κενώσαντα","VERB"
"5600","μηδὲ","CCONJ"
"5601","ἔχειν","VERB"
"5602","πρᾶγμα","NOUN"
"5603",";","PUNCT"
"5604","Καίτοι","ADV"
"5605","μάτην","ADV"
"5606","πολλὰ","ADJ"
"5607","κάμνω","VERB"
"5608","παρὸν","VERB"
"5609","ὑπομνῆσαί","VERB"
"5610","σε","PRON"
"5611","τὸν","DET"
"5612","λόγον","NOUN"
"5613",".","PUNCT"
"5614","εἰ","SCONJ"
"5615","γὰρ","ADV"
"5616","οὐκ","ADV"
"5617","αὐτὸς","ADJ"
"5618","ἡμᾶς","PRON"
"5619","ἐδίδαξας","VERB"
"5620","ἐν","ADP"
"5621","τῷ","DET"
"5622","προτέρῳ","ADJ"
"5623","τῶν","DET"
"5624","ὑγιεινῶν","ADJ"
"5625",",","PUNCT"
"5626","ἔνθα","ADV"
"5627","γένεσιν","NOUN"
"5628","τοῦ","DET"
"5629","κατὰ","ADP"
"5630","τὰς","DET"
"5631","φλέβας","NOUN"
"5632","πλήθους","NOUN"
"5633","προειπὼν","VERB"
"5634","ἐφεξῆς","ADV"
"5635","γράφεις","VERB"
"5636","ἰάματα","NOUN"
"5637",",","PUNCT"
"5638","σκοπὸν","NOUN"
"5639","μὲν","ADV"
"5640","αὐτῶν","PRON"
"5641","ἁπάντων","ADJ"
"5642","κένωσιν","NOUN"
"5643","θέμενος","VERB"
"5644",",","PUNCT"
"5645","ἄλλην","ADJ"
"5646","δ","ADV"
"5647","ἄλλῳ","ADJ"
"5648","συμφέρειν","VERB"
"5649","φάσκων","VERB"
"5650","·","PUNCT"
"5651","πλὴν","ADV"
"5652","ἀλλά","CCONJ"
"5653","γε","ADV"
"5654","κενοῦντα","VERB"
"5655","τὴν","DET"
"5656","πληθώραν","NOUN"
"5657",",","PUNCT"
"5658","οὕτως","ADV"
"5659","γὰρ","ADV"
"5660","ἀξιοῖς","VERB"
"5661","καλεῖν","VERB"
"5662","τὸ","DET"
"5663","ἐν","ADP"
"5664","ταῖς","DET"
"5665","φλεψὶ","NOUN"
"5666","τροφῆς","NOUN"
"5667","πλῆθος","NOUN"
"5668","καὶ","CCONJ"
"5669","γυμνάσια","NOUN"
"5670","καὶ","CCONJ"
"5671","λουτρὰ","NOUN"
"5672","πλείω","ADJ"
"5673","καὶ","CCONJ"
"5674","λεπτὴν","ADJ"
"5675","διαίταν","NOUN"
"5676","εἶναι","AUX"
"5677","κελεύεις","VERB"
"5678",".","PUNCT"
"5679","οὐ","ADV"
"5680","ταυτὸν","NUM"
"5681","δὲ","ADV"
"5682","πᾶσι","ADJ"
"5683","συμφέρειν","VERB"
"5684","φῂς","VERB"
"5685","βοήθημα","NOUN"
"5686","κενωτικὸν","ADJ"
"5687",",","PUNCT"
"5688","ὅτι","SCONJ"
"5689","μήτε","CCONJ"
"5690","πάντες","DET"
"5691","εἰθισμένοι","VERB"
"5692","χρῆσθαι","VERB"
"5693","πᾶσιν","ADJ"
"5694",",","PUNCT"
"5695","ἀλλ","CCONJ"
"5696","οἱ","DET"
"5697","μὲν","ADV"
"5698","λουτροῖς","NOUN"
"5699","μᾶλλον","ADV"
"5700",",","PUNCT"
"5701","οἱ","PRON"
"5702","δὲ","ADV"
"5703","γυμνασίοις","NOUN"
"5704",",","PUNCT"
"5705","οἱ","PRON"
"5706","δὲ","ADV"
"5707","τοῖς","DET"
"5708","μετὰ","ADP"
"5709","δεῖπνον","NOUN"
"5710","ἐμέτοις","NOUN"
"5711",",","PUNCT"
"5712","καὶ","CCONJ"
"5713","ὅτι","SCONJ"
"5714","μὴ","ADV"
"5715","τοῖς","DET"
"5716","αὐτοῖς","DET"
"5717","ἅπαντες","ADJ"
"5718","εὐάλωτοι","ADJ"
"5719","νοσήμασιν","NOUN"
"5720",",","PUNCT"
"5721","ἀλλ","CCONJ"
"5722","ὁ","PRON"
"5723","μέν","ADV"
"5724","τις","ADJ"
"5725","ἐπιληψίαις","NOUN"
"5726",",","PUNCT"
"5727","ὁ","PRON"
"5728","δ","ADV"
"5729","αἵματος","NOUN"
"5730","πτύσεσι","NOUN"
"5731",",","PUNCT"
"5732","ὁ","PRON"
"5733","δὲ","ADV"
"5734","τοῖς","DET"
"5735","καθ","ADP"
"5736","ἧπαρ","NOUN"
"5737","ἢ","CCONJ"
"5738","σπλῆνα","NOUN"
"5739","πάθεσιν","NOUN"
"5740",".","PUNCT"
"5741","οὐκ","ADV"
"5742","οὖν","ADV"
"5743","οὔτε","CCONJ"
"5744","τὸν","DET"
"5745","ἐπίληπτον","ADJ"
"5746","ἐπιχειρήσομεν","VERB"
"5747","βαλανείοις","NOUN"
"5748","κενοῦν","VERB"
"5749",",","PUNCT"
"5750","ὡς","ADV"
"5751","σὺ","PRON"
"5752","φῂς","VERB"
"5753",",","PUNCT"
"5754","ὀρθῶς","ADV"
"5755","τοῦτο","ADJ"
"5756","κελεύων","VERB"
"5757",",","PUNCT"
"5758","οὔθ","CCONJ"
"5759","ᾧ","PRON"
"5760","τι","DET"
"5761","φόβος","NOUN"
"5762","ἀγγεῖον","NOUN"
"5763","ἐν","ADP"
"5764","θώρακι","NOUN"
"5765","ῥαγῆναι","VERB"
"5766","γυμνά","ADJ"
"5767","σομεν","VERB"
"5768",".","PUNCT"
"5769","κίνδυνος","NOUN"
"5770","γὰρ","ADV"
"5771","δηλαδὴ","ADV"
"5772","ταῖς","DET"
"5773","τῶν","DET"
"5774","γυμνασίων","NOUN"
"5775","συντονίαις","NOUN"
"5776",",","PUNCT"
"5777","εἰ","SCONJ"
"5778","καὶ","ADV"
"5779","μὴ","ADV"
"5780","πλῆθος","NOUN"
"5781","ἦν","AUX"
"5782",",","PUNCT"
"5783","ἀλλ","CCONJ"
"5784","ὡς","ADV"
"5785","διὰ","ADP"
"5786","ἀσθένειαν","NOUN"
"5787","κατὰ","ADP"
"5788","θώρακα","NOUN"
"5789","ῥαγῆναι","VERB"
"5790","γυμνασομένῳ","VERB"
"5791",".","PUNCT"
"5792","ὅπως","SCONJ"
"5793","οὖν","ADV"
"5794","αὐτὸν","PRON"
"5795","ἰασόμεθα","VERB"
"5796","δίδαξον","VERB"
"5797","ἡμᾶς","PRON"
"5798",".","PUNCT"
"5799","ὅτι","SCONJ"
"5800","μὲν","ADV"
"5801","γὰρ","ADV"
"5802","κενωτέον","VERB"
"5803","ἐστὶν","AUX"
"5804","ὁμολογεῖς","VERB"
"5805","καὶ","ADV"
"5806","σύ","PRON"
"5807",".","PUNCT"
"5808","κενωτικὰ","ADJ"
"5809","δ","ADV"
"5810","εἴχομεν","VERB"
"5811","βοηθήματα","NOUN"
"5812","γυμνάσια","NOUN"
"5813","καὶ","CCONJ"
"5814","λουτρὰ","NOUN"
"5815","πλείω","ADJ"
"5816","καὶ","CCONJ"
"5817","λεπτὴν","ADJ"
"5818","δίαιταν","NOUN"
"5819",".","PUNCT"
"5820","ἀλλὰ","CCONJ"
"5821","γυμνασίοις","NOUN"
"5822","μὲν","ADV"
"5823","οὐδ","ADV"
"5824","αὐτὸς","ADJ"
"5825","ἀξιοῖς","VERB"
"5826","χρῆσθαι","VERB"
"5827",".","PUNCT"
"5828","περὶ","ADP"
"5829","δὲ","ADV"
"5830","λουτρῶν","NOUN"
"5831","σὺ","PRON"
"5832","μὲν","ADV"
"5833","ὅλως","ADV"
"5834","οὐδὲν","ADJ"
"5835","εἶπας","VERB"
"5836",",","PUNCT"
"5837","οὔτ","CCONJ"
"5838","εἰ","SCONJ"
"5839","χρηστέον","VERB"
"5840","οὔτ","CCONJ"
"5841","εἰ","SCONJ"
"5842","μὴ","ADV"
"5843","χρηστέον","VERB"
"5844","ἐπὶ","ADP"
"5845","τῶν","DET"
"5846","οὕτως","ADV"
"5847","ἐχόντων","VERB"
"5848",".","PUNCT"
"5849","ἐγὼ","PRON"
"5850","δ","ADV"
"5851","ἐρῶ","VERB"
"5852","τὸ","DET"
"5853","φαινόμενον","VERB"
"5854","αὐτὸ","PRON"
"5855","καὶ","CCONJ"
"5856","τῇ","DET"
"5857","πείρᾳ","NOUN"
"5858","κεκριμένον","VERB"
"5859",",","PUNCT"
"5860","εἰ","SCONJ"
"5861","δέ","ADV"
"5862","τι","ADJ"
"5863","χρὴ","VERB"
"5864","καὶ","ADV"
"5865","περὶ","ADP"
"5866","σοῦ","PRON"
"5867","μαντεύσασθαι","VERB"
"5868",",","PUNCT"
"5869","καὶ","ADV"
"5870","σοὶ","PRON"
"5871","τάχα","ADV"
"5872","ἂν","ADV"
"5873","δόξαν","NOUN"
"5874",".","PUNCT"
"5875","σὺ","PRON"
"5876","γοῦν","ADV"
"5877","αὐτὸς","DET"
"5878","ἐν","ADP"
"5879","τῷ","DET"
"5880","περὶ","ADP"
"5881","αἵματος","NOUN"
"5882","ἀναγωγῆς","NOUN"
"5883","συγγράμματι","NOUN"
"5884","διαδέσμοις","NOUN"
"5885","τε","CCONJ"
"5886","ἅμα","ADV"
"5887","καὶ","CCONJ"
"5888","ἀσιτίαις","NOUN"
"5889","χρώμενος","VERB"
"5890","ὑπὸ","ADP"
"5891","τούτων","ADJ"
"5892","μὲν","ADV"
"5893","ἀντισπόσαι","VERB"
"5894","τοῦ","DET"
"5895","πλήθους","NOUN"
"5896",",","PUNCT"
"5897","τοῦ","DET"
"5898","δὲ","ADV"
"5899","κενῶσαι","VERB"
"5900","βαλανείοις","NOUN"
"5901","οὐ","ADV"
"5902","χρή","VERB"
"5903",".","PUNCT"
"5904","λογίζομαι","VERB"
"5905","γάρ","ADV"
"5906","σε","PRON"
"5907","φθέγγοντα","VERB"
"5908","τὸ","DET"
"5909","λουτρὸν","NOUN"
"5910","ἐπὶ","ADP"
"5911","τῆς","DET"
"5912","ἐῤῥωγυίας","VERB"
"5913","ἤδη","ADV"
"5914","φλεβὸς","NOUN"
"5915",",","PUNCT"
"5916","οὐδ","ADV"
"5917","ἔφης","VERB"
"5918",",","PUNCT"
"5919","εἰ","SCONJ"
"5920","ἐπίδοξος","ADJ"
"5921","ἡ","DET"
"5922","ῥῆξις","NOUN"
"5923",",","PUNCT"
"5924","ἐθελῆσαι","VERB"
"5925","ἂν","ADV"
"5926","χρήσασθαι","VERB"
"5927",".","PUNCT"
"5928","εἰ","SCONJ"
"5929","δὲ","ADV"
"5930","καὶ","ADV"
"5931","μὴ","ADV"
"5932","σὺ","PRON"
"5933","οὕτως","ADV"
"5934","ἐγίνωσκες","VERB"
"5935",",","PUNCT"
"5936","ἀλλ","CCONJ"
"5937","ἐμοὶ","PRON"
"5938","τὸ","DET"
"5939","φαινόμενον","VERB"
"5940","ἤρκει","VERB"
"5941",".","PUNCT"
"5942","μεγίστη","ADJ"
"5943","γὰρ","ADV"
"5944","αἱμοῤῥαγίαις","NOUN"
"5945","ἁπάσαις","DET"
"5946","ἡ","DET"
"5947","ἐκ","ADP"
"5948","βαλανείου","NOUN"
"5949","βλάβη","NOUN"
