"ID","TOKEN","NER"
"3216","ποδάγραις","O"
"3217","οὔτε","O"
"3218","ἀρθρίτισιν","O"
"3219","οὔτε","O"
"3220","πλευρίτισιν","O"
"3221","οὔτε","O"
"3222","περιπνευμονίαις","O"
"3223","ἁλίσκεται","O"
"3224","γυνὴ","O"
"3225","καλῶς","O"
"3226","καθαιρομένη","O"
"3227",".","O"
"3228","ἀλλ","O"
"3229","οὐδὲ","O"
"3230","ἐπίληπτος","O"
"3231","οὐδὲ","O"
"3232","ἀπόπληκτος","O"
"3233","οὐδὲ","O"
"3234","ἄπνους","O"
"3235","οὐδὲ","O"
"3236","ἄφωνος","O"
"3237","οὐδενὶ","O"
"3238","ἐν","O"
"3239","καιρῷ","O"
"3240","ποτε","O"
"3241","γίνεται","O"
"3242","καθαιρομένη","O"
"3243","καλῶς","O"
"3244",".","O"
"3245","ἑάλω","O"
"3246","δέ","O"
"3247","ποτε","O"
"3248","φρενίτισιν","O"
"3249","ἢ","O"
"3250","ληθάργοις","O"
"3251","ἢ","O"
"3252","σπασμοῖς","O"
"3253","ἢ","O"
"3254","τρόμοις","O"
"3255","ἢ","O"
"3256","τετάνοις","O"
"3257","ἐπιμηνίων","O"
"3258","ἰόντων","O"
"3259",".","O"
"3260","εἶδες","O"
"3261","δέ","O"
"3262","ποτε","O"
"3263","μελαγχολῶσαν","O"
"3264","ἢ","O"
"3265","μαινομένην","O"
"3266","ἢ","O"
"3267","πτύουσαν","O"
"3268","ἐκ","O"
"3269","θώρακος","O"
"3270","ἢ","O"
"3271","ἐμοῦσαν","O"
"3272","ἐκ","O"
"3273","γαστρὸς","O"
"3274","αἷμα","O"
"3275",",","O"
"3276","ἢ","O"
"3277","κεφαλαίᾳ","O"
"3278","κάμνουσαν","O"
"3279",",","O"
"3280","ἢ","O"
"3281","συνάγχῃ","O"
"3282","πνιγομένην","O"
"3283",",","O"
"3284","ἤ","O"
"3285","τι","O"
"3286","τῶν","O"
"3287","μεγάλων","O"
"3288","καὶ","O"
"3289","ἰσχυρῶν","O"
"3290","παθημάτων","O"
"3291","ὑπομένουσαν","O"
"3292",",","O"
"3293","εἰ","O"
"3294","καλῶς","O"
"3295","ἐκκρίνεται","O"
"3296","τὰ","O"
"3297","καταμηνία","O"
"3298","·","O"
"3299","ἰσχομένων","O"
"3300","δ","O"
"3301","αὖ","O"
"3302","πάλιν","O"
"3303","ἕτοιμον","O"
"3304","ἐν","O"
"3305","παντὶ","O"
"3306","κακῷ","O"
"3307","γενέσθαι","O"
"3308",".","O"
"3309","καὶ","O"
"3310","αἱ","O"
"3311","κενώσεις","O"
"3312","ἰάματα","O"
"3313",".","O"
"3314","καταλιπὼν","O"
"3315","δὲ","O"
"3316","ἤδη","O"
"3317","τὰς","O"
"3318","γυναῖκας","O"
"3319","ἐπὶ","O"
"3320","τοὺς","O"
"3321","ἄνδρας","O"
"3322","ἐλθὲ","O"
"3323",",","O"
"3324","καὶ","O"
"3325","μάθε","O"
"3326",",","O"
"3327","πόσοι","O"
"3328","μὲν","O"
"3329","αἱμοῤῥοΐδι","O"
"3330","τὸ","O"
"3331","περιττὸν","O"
"3332","εἰθισμένοι","O"
"3333","κενοῦσθαι","O"
"3334",",","O"
"3335","πάντες","O"
"3336","ἀπαθεῖς","O"
"3337","νοσημάτων","O"
"3338","διατελοῦσι","O"
"3339",",","O"
"3340","πόσοι","O"
"3341","δ","O"
"3342","ἐπισχεθείσης","O"
"3343","τῆς","O"
"3344","κενώσεως","O"
"3345","ἐν","O"
"3346","χαλεπωτάτοις","O"
"3347","ἐγένοντο","O"
"3348",".","O"
"3349","πότερον","O"
"3350","οὐδὲ","O"
"3351","τούτων","O"
"3352","ἀποκενώσεις","O"
"3353","τοῦ","O"
"3354","αἵματος","O"
"3355",",","O"
"3356","οὐδ","O"
"3357","ἂν","O"
"3358","συναγχικοὶ","O"
"3359","γενόμενοι","O"
"3360","τύχωσιν","O"
"3361",",","O"
"3362","οὐδ","O"
"3363","ἂν","O"
"3364","περιπνευμονικοί","NORP"
"3365",".","O"
"3366","ἀλλ","O"
"3367","ὑπὸ","O"
"3368","τοῦ","O"
"3369","μὴ","O"
"3370","ἀναθέσθαι","O"
"3371","τὰ","O"
"3372","κακῶς","O"
"3373","ἐγνω","O"
"3374","σμένα","O"
"3375","περιόψει","O"
"3376","τοσούτους","O"
"3377","ἀπολλυμένους","O"
"3378",";","O"
"3379","σὺ","O"
"3380","μὲν","O"
"3381","ἴσως","O"
"3382","τοῦτο","O"
"3383","δράσεις","O"
"3384",",","O"
"3385","ἐγὼ","O"
"3386","δ","O"
"3387","οὐ","O"
"3388","ταῦτα","O"
"3389","μόνον","O"
"3390",",","O"
"3391","ἀλλὰ","O"
"3392","καὶ","O"
"3393","σπασμὸν","O"
"3394","καὶ","O"
"3395","ὕδερον","O"
"3396","αἵματος","O"
"3397","κενώσει","O"
"3398","πολλάκις","O"
"3399","ἰασάμην","O"
"3400",".","O"
"3401","οὕτως","O"
"3402","γὰρ","O"
"3403","ἥτε","O"
"3404","μακρὰ","O"
"3405","πεῖρα","O"
"3406","διδάσκει","O"
"3407","με","O"
"3408",",","O"
"3409","ὅ","O"
"3410","τε","O"
"3411","λόγος","O"
"3412","οὕτως","O"
"3413","ἐπὶ","O"
"3414","τὴν","O"
"3415","πρόφασιν","O"
"3416","κελεύει","O"
"3417","ἔρχεσθαι","O"
"3418","καὶ","O"
"3419","τῆς","O"
"3420","προφάσεως","O"
"3421","τὴν","O"
"3422","ῥοπήν","O"
"3423",".","O"
"3424","ὅτι","O"
"3425","δὲ","O"
"3426","καὶ","O"
"3427","ἡ","O"
"3428","πεῖρα","O"
"3429",",","O"
"3430","τὰ","O"
"3431","τῶν","O"
"3432","ἐμπειρικῶν","O"
"3433","ἀναγνοὺς","O"
"3434","εἴσῃ","O"
"3435","γράμματα","O"
"3436",".","O"
"3437","Μὴ","O"
"3438","τοίνυν","O"
"3439","ἔτι","O"
"3440","φιλονεικεῖν","O"
"3441","Ἱπποκράτει","PERSON"
"3442","μόνῳ","O"
"3443","δόκει","O"
"3444","κενοῦν","O"
"3445","αἷμα","O"
"3446","παραινοῦντι","O"
"3447",",","O"
"3448","κᾂν","O"
"3449","εἰς","O"
"3450","τρόμον","O"
"3451",",","O"
"3452","κᾂν","O"
"3453","εἰς","O"
"3454","ὕδερον","O"
"3455",",","O"
"3456","﻿","O"
"3457","κᾂν","O"
"3458","εἰς","O"
"3459","ἄλλο","O"
"3460","τι","O"
"3461","ψυχρὸν","O"
"3462","πάθος","O"
"3463","ἢ","O"
"3464","ἀνὴρ","O"
"3465","δι","O"
"3466","ἐπίσχεσιν","O"
"3467","αἱμοῤῥοΐδος","O"
"3468","ἢ","O"
"3469","γυνὴ","O"
"3470","δι","O"
"3471","ἐμμηνίων","O"
"3472","ἐμπέσοι","O"
"3473",",","O"
"3474","ἀλλὰ","O"
"3475","καὶ","O"
"3476","τοῖς","O"
"3477","ἀπὸ","O"
"3478","τῆς","O"
"3479","ἐμπειρίας","O"
"3480","ἅπασιν","O"
"3481","ἰατροῖς","O"
"3482","καὶ","O"
"3483","τῷ","O"
"3484","βίῳ","O"
"3485","τῶν","O"
"3486","ἀνθρώπων","O"
"3487","·","O"
"3488","ἀνατρέπειν","O"
"3489","γοῦν","O"
"3490","μοι","O"
"3491","δοκεῖς","O"
"3492","τὸν","O"
"3493","κοινὸν","O"
"3494","ἁπάντων","O"
"3495","λογισμόν","O"
"3496",".","O"
"3497","οὐκ","O"
"3498","ἂν","O"
"3499","φαίης","O"
"3500","κατὰ","O"
"3501","φύσιν","O"
"3502","εἶναι","O"
"3503","παντὶ","O"
"3504","τῷ","O"
"3505","λογίσασθαι","O"
"3506","κενοῦν","O"
"3507","αἵματος","O"
"3508","διὰ","O"
"3509","πλῆθος","O"
"3510",".","O"
"3511","τίς","O"
"3512","οὐκ","O"
"3513","οἶδεν","O"
"3514","ὅτι","O"
"3515","τἀναντία","O"
"3516","τῶν","O"
"3517","ἐναντίων","O"
"3518","ἰάματα","O"
"3519",";","O"
"3520","μὴ","O"
"3521","γὰρ","O"
"3522","Ἱπποκράτους","PERSON"
"3523","ἡ","O"
"3524","γνώμη","O"
"3525","μόνου","O"
"3526",",","O"
"3527","κοινὴ","O"
"3528","πάντων","O"
"3529","ἀνθρώπων","O"
"3530","ἐστίν","O"
"3531",".","O"
"3532","ἀλλά","O"
"3533","μοι","O"
"3534","δοκεῖς","O"
"3535","ὑπὸ","O"
"3536","τῆς","O"
"3537","πρὸς","O"
"3538","Ἱπποκράτη","PERSON"
"3539","φιλονεικίας","O"
"3540","καὶ","O"
"3541","τῶν","O"
"3542","ἄλλων","O"
"3543","ἀνοητότερος","O"
"3544","εἶναι","O"
"3545",".","O"
"3546","ταῦτα","O"
"3547","γοῦν","O"
"3548","ὁσημέραι","O"
"3549","τῆς","O"
"3550","φύσεως","O"
"3551","ποδηγούσης","O"
"3552","αὐτὰ","O"
"3553","καὶ","O"
"3554","τὴν","O"
"3555","ἔνδειαν","O"
"3556","προσφοραῖς","O"
"3557","ἰᾶται","O"
"3558","καὶ","O"
"3559","τὰς","O"
"3560","πλησμονὰς","O"
"3561","κενώσεσι","O"
"3562","καὶ","O"
"3563","τὸ","O"
"3564","κρύος","O"
"3565","θάλψεσι","O"
"3566","καὶ","O"
"3567","τὰς","O"
"3568","θάλψεις","O"
"3569","ἐμψύξεσι","O"
"3570",".","O"
"3571","τί","O"
"3572","γάρ","O"
"3573","ἐστι","O"
"3574","τροφὴν","O"
"3575","προσενέγκασθαι","O"
"3576","ἄλλο","O"
"3577","γε","O"
"3578","ἢ","O"
"3579","τὸ","O"
"3580","πλῆθος","O"
"3581","ἐκπορίσασθαι","O"
"3582",";","O"
"3583","τί","O"
"3584","δ","O"
"3585","ἀποκρῖναι","O"
"3586","κόπρον","O"
"3587","ἢ","O"
"3588","ἔντερον","O"
"3589","πεπληρωμένον","O"
"3590","ἐκκενῶσαι","O"
"3591",";","O"
"3592","τί","O"
"3593","δ","O"
"3594","οὐρῆσαι","O"
"3595","ἢ","O"
"3596","κύστεως","O"
"3597","πλησμονὴν","O"
"3598","ἰάσασθαι","O"
"3599",";","O"
"3600","ταῦτα","O"
"3601","μὲν","O"
"3602","ζῶα","O"
"3603","καὶ","O"
"3604","κρύει","O"
"3605","πονούμενα","O"
"3606","φωλεοὺς","O"
"3607","ἑαυτοῖς","O"
"3608","καί","O"
"3609","τινας","O"
"3610","ἀλεεινὰς","O"
"3611","εἰς","O"
"3612","τὴν","O"
"3613","γῆν","O"
"3614","καταδύσεις","O"
"3615","ἐκπορίζεται","O"
"3616","·","O"
"3617","καὶ","O"
"3618","τῷ","O"
"3619","θάλπει","O"
"3620","κάμνοντα","O"
"3621","θέρους","O"
"3622","ὥρᾳ","O"
"3623","νήχεται","O"
"3624","μὲν","O"
"3625","ἐν","O"
"3626","ὕδατι","O"
"3627","ψυχρῷ","O"
"3628",",","O"
"3629","διατρίβει","O"
"3630","δ","O"
"3631","ἐν","O"
"3632","τόποις","O"
"3633","συσκίοις","O"
"3634","τε","O"
"3635","καὶ","O"
"3636","προσηνέμοις","O"
"3637",".","O"
"3638","ἔγωγε","O"
"3639","κύνα","O"
"3640","πολλάκις","O"
"3641","εἶδον","O"
"3642","ἔμετον","O"
"3643","ἐπιτηδεύοντα","O"
"3644","καὶ","O"
"3645","τὴν","O"
"3646","Αἰγυπτίαν","NORP"
"3647","ὄρνιθα","O"
"3648","κλυστῆρα","O"
"3649","μιμησαμένην","O"
"3650",",","O"
"3651","ἀνθρώποις","O"
"3652","δὲ","O"
"3653","αὐτά","O"
"3654","τε","O"
"3655","ταῦτα","O"
"3656",",","O"
"3657","ὡς","O"
"3658","ἂν","O"
"3659","λόγῳ","O"
"3660","χρωμένοις","O"
"3661",",","O"
"3662","εὐμηχανώτερα","O"
"3663","ἅπαντα","O"
"3664",".","O"
"3665","κάλεσον","O"
"3666","οὖν","O"
"3667","ἰδιώτην","O"
"3668","ἰατρικῆς","O"
"3669","ἐπὶ","O"
"3670","ἄῤῥωστον","O"
"3671","εὐέκτην","O"
"3672",",","O"
"3673","νέον","O"
"3674",",","O"
"3675","πολύαιμον","O"
"3676","ὑπὸ","O"
"3677","συνάγχης","O"
"3678","ἢ","O"
"3679","περιπνευμονίας","O"
"3680","πνιγόμενον","O"
"3681",",","O"
"3682","εἶτ","O"
"3683","ἐροῦ","O"
"3684","τὸν","O"
"3685","ἄνθρωπον","O"
"3686","εἴ","O"
"3687","τι","O"
"3688","πρὸς","O"
"3689","τὸ","O"
"3690","πάθος","O"
"3691","ἐπινοεῖ","O"
"3692",",","O"
"3693","τίς","O"
"3694","οὕτως","O"
"3695","ἀνόητος","O"
"3696","ὡς","O"
"3697","μὴ","O"
"3698","κένωσιν","O"
"3699","αἵματος","O"
"3700","εἰπεῖν","O"
"3701",";","O"
"3702","ἀλλ","O"
"3703","Ἐρασίστρατος","PERSON"
"3704","ὑπὸ","O"
"3705","τῆς","O"
"3706","πρὸς","O"
"3707","Ἱπποκράτη","PERSON"
"3708","φιλονεικίας","O"
"3709","οὐδὲ","O"
"3710","τὰς","O"
"3711","κοινὰς","O"
"3712","ἁπάντων","O"
"3713","ἀνθρώπων","O"
"3714","ἐννοίας","O"
"3715","φαίνεται","O"
"3716","διασώζων","O"
"3717",",","O"
"3718","ἀλλ","O"
"3719","ἔτι","O"
"3720","καὶ","O"
"3721","τῶν","O"
"3722","γεράνων","O"
"3723","ἀνοητότερος","O"
"3724","εὑρίσκεται","O"
"3725",".","O"
"3726","μακρῷ","O"
"3727","τοιγαροῦν","O"
"3728","καὶ","O"
"3729","ταύτας","O"
"3730",",","O"
"3731","ὡς","O"
"3732","ἀετοὺς","O"
"3733","μέχρι","O"
"3734","περάτων","O"
"3735","γῆς","O"
"3736","πετομένους","O"
"3737","ἐστὶν","O"
"3738","ἰδεῖν","O"
"3739",",","O"
"3740","ὑποφευγούσας","O"
"3741","ἐν","O"
"3742","μέρει","O"
"3743","κρύος","O"
"3744","τε","O"
"3745","καὶ","O"
"3746","θάλπος","O"
"3747",",","O"
"3748","ἰωμένας","O"
"3749","τε","O"
"3750","διὰ","O"
"3751","παντὸς","O"
"3752","τοῖς","O"
"3753","ἐναντίοις","O"
"3754","τὰ","O"
"3755","ἐναντία","O"
"3756",".","O"
"3757","τοῦτο","O"
"3758","μὲν","O"
"3759","οὖν","O"
"3760",",","O"
"3761","ὅπερ","O"
"3762","ἔφην","O"
"3763",",","O"
"3764","οὔπω","O"
"3765","τῆς","O"
"3766","Ἱπποκράτους","PERSON"
"3767","ἄξιον","O"
"3768","τέχνης","O"
"3769",",","O"
"3770","ὡς","O"
"3771","χρὴ","O"
"3772","κενοῦν","O"
"3773","αἵματος","O"
"3774","οἷς","O"
"3775","διὰ","O"
"3776","πλῆθος","O"
"3777","αἵματος","O"
"3778","ὁ","O"
"3779","κίνδυνος","O"
"3780",".","O"
"3781","ὅτῳ","O"
"3782","δὲ","O"
"3783","χρὴ","O"
"3784","τρόπῳ","O"
"3785","τὴν","O"
"3786","κένωσιν","O"
"3787","ποιεῖσθαι","O"
"3788","καὶ","O"
"3789","ἐν","O"
"3790","ὅτῳ","O"
"3791","καιρῷ","O"
"3792","καὶ","O"
"3793","μέχρι","O"
"3794","τοσοῦτον","O"
"3795",",","O"
"3796","μᾶλλον","O"
"3797","ἐβουλόμην","O"
"3798","ἄν","O"
"3799","μοι","O"
"3800","διαλέγεσθαι","O"
"3801",".","O"
"3802","τὸ","O"
"3803","γὰρ","O"
"3804","ἐπίστασθαι","O"
"3805","πηνίκα","O"
"3806","μὲν","O"
"3807","χρὴ","O"
"3808","τέμνειν","O"
"3809","τὴν","O"
"3810","ἐν","O"
"3811","τῷ","O"
"3812","μετώπῳ","O"
"3813","φλέβα","O"
"3814",",","O"
"3815","πηνίκα","O"
"3816","δὲ","O"
"3817","τὰς","O"
"3818","παρὰ","O"
"3819","τοὺς","O"
"3820","κανθοὺς","O"
"3821","τῶν","O"
"3822","ὀφθαλμῶν","O"
"3823","ἢ","O"
"3824","τὰς","O"
"3825","ὑπὸ","O"
"3826","τῇ","O"
"3827","γλώττῃ","O"
"3828","ἢ","O"
"3829","τὴν","O"
"3830","ὠμιαίαν","NORP"
"3831","ὀνομαζομένην","O"
"3832",",","O"
"3833","ἢ","O"
"3834","τὴν","O"
"3835","διὰ","O"
"3836","μασχάλων","O"
"3837",",","O"
"3838","ἢ","O"
"3839","τὰς","O"
"3840","κατ","O"
"3841","ἰγνύας","O"
"3842","ἢ","O"
"3843","παρὰ","O"
"3844","σφυρὸν","O"
"3845",",","O"
"3846","ὑπὲρ","O"
"3847","ὧν","O"
"3848","ἁπασῶν","O"
"3849","ἐδίδαξεν","O"
"3850","Ἱπποκράτης","PERSON"
"3851",",","O"
"3852","τοῦτον","O"
"3853","ἐγὼ","O"
"3854","νομίζω","O"
"3855","τὸν","O"
"3856","λογισμὸν","O"
"3857","ἰατρῶν","O"
"3858","εἶναι","O"
"3859",".","O"
"3860","τὸ","O"
"3861","δ","O"
"3862","ὅτι","O"
"3863","χρὴ","O"
"3864","τὰ","O"
"3865","ἐναντία","O"
"3866","τοῖς","O"
"3867","ἐναντίοις","O"
"3868","ἰᾶσθαι","O"
"3869","καὶ","O"
"3870","ὡς","O"
"3871","τῷ","O"
"3872","πλήθει","O"
"3873","ἡ","O"
"3874","κένωσις","O"
"3875","ἐναντίον","O"
"3876",",","O"
"3877","τοσούτῳ","O"
"3878","δέω","O"
"3879","θαυμάζειν","O"
"3880","ὥστε","O"
"3881","καὶ","O"
"3882","τοῖς","O"
"3883","ἀλόγοις","O"
"3884","ζώοις","O"
"3885","μετεῖναι","O"
"3886","φημὶ","O"
"3887","τῆς","O"
"3888","ἐννοίας","O"
"3889",".","O"
"3890","εἰ","O"
"3891","δὲ","O"
"3892","βούλει","O"
"3893","μικρὸν","O"
"3894","ἀνοίξας","O"
"3895","τὰ","O"
"3896","ὦτα","O"
"3897",",","O"
"3898","μᾶλλον","O"
"3899","δὲ","O"
"3900","τὴν","O"
"3901","ψυχὴν","O"
"3902",",","O"
"3903","ἀληθῆ","O"
"3904","λόγον","O"
"3905","καταδέξασθαι","O"
"3906","τῆς","O"
"3907","πρὸς","O"
"3908","Ἱπποκράτη","PERSON"
"3909","δυσμενείας","O"
"3910","·","O"
"3911","ἐπιλαθόμενος","O"
"3912",",","O"
"3913","εἴποιμ","O"
"3914","ἄν","O"
"3915","σοί","O"
"3916","τι","O"
"3917","τῆς","O"
"3918","ἐκείνου","O"
"3919","τέχνης","O"
"3920","ἄξιον","O"
"3921",".","O"
"3922","ἄχρι","O"
"3923","μὲν","O"
"3924","γὰρ","O"
"3925","τοῦδε","O"
"3926","καὶ","O"
"3927","Διοκλῆς","PERSON"
"3928","ἠπίστατο","O"
"3929","καὶ","O"
"3930","Πλειστόνικος","O"
"3931",",","O"
"3932","Ἡρόφιλός","PERSON"
"3933","τε","O"
"3934","καὶ","O"
"3935","Πραξαγόρας","PERSON"
"3936","καὶ","O"
"3937","Φιλότιμος","O"
"3938","ἄλλοι","O"
"3939","τε","O"
"3940","πολλοὶ","O"
"3941","τῶν","O"
"3942","ἰατρῶν","O"
"3943","·","O"
"3944","οὐκ","O"
"3945","αὐτοὶ","O"
"3946","μὲν","O"
"3947","ἐξεῦρον","O"
"3948",",","O"
"3949","ἑπόμενοι","O"
"3950","δὲ","O"
"3951","Ἱπποκράτει","PERSON"
"3952",",","O"
"3953","πηνίκα","O"
"3954","χρὴ","O"
"3955","τέμνειν","O"
"3956","ἑκάστην","O"
"3957","ὧν","O"
"3958","εἶπον","O"
"3959","φλέβα","O"
"3960",".","O"
"3961","ὅτι","O"
"3962","δ","O"
"3963","ἀπὸ","O"
"3964","χολῆς","O"
"3965","μελαίνης","O"
"3966","εἰς","O"
"3967","ὅμοιον","O"
"3968","αἱμοῤῥοϊδι","O"
"3969",",","O"
"3970","τοῦτο","O"
"3971","οὐκ","O"
"3972","ἔτι","O"
"3973","πάντες","O"
"3974","γιγνώσκουσι","O"
"3975",",","O"
"3976","καίτοι","O"
"3977","σαφῶς","O"
"3978","Ἱπποκράτους","PERSON"
"3979","διδάξαντος","O"
"3980",",","O"
"3981","ἀλλ","O"
"3982","ὅσοι","O"
"3983","γνησίως","O"
"3984","ὡμίλησαν","O"
"3985","αὐτοῦ","O"
"3986","τοῖς","O"
"3987","γράμμασιν","O"
"3988",",","O"
"3989","οὗτοι","O"
"3990","μόνοι","O"
"3991","πῶς","O"
"3992","μὲν","O"
"3993","αἱμοῤῥοῒς","O"
"3994","γίγνεται","O"
"3995","μεμαθήκασι","O"
"3996","παρ","O"
"3997","αὐτοῦ","O"
"3998",",","O"
"3999","πῶς","O"
"4000","δὲ","O"
"4001","καὶ","O"
"4002","δυσεντερία","O"
"4003",",","O"
"4004","πῶς","O"
"4005","δὲ","O"
"4006","καὶ","O"
"4007","κιρσὸς","O"
"4008",",","O"
"4009","ὅτι","O"
"4010","τε","O"
"4011","οὐ","O"
"4012","διὰ","O"
"4013","παντὸς","O"
"4014","ἕκαστον","O"
"4015","τούτων","O"
"4016","συνιστάμενον","O"
"4017","κωλυτέον","O"
"4018",",","O"
"4019","ἀλλ","O"
"4020","ὅτι","O"
"4021","ὅτε","O"
"4022","συνεργητέον","O"
"4023",",","O"
"4024","ἢ","O"
"4025","τῆς","O"
"4026","φύσεως","O"
"4027","ἡσυχαζούσης","O"
"4028",",","O"
"4029","αὐτῇ","O"
"4030","τὸ","O"
"4031","πᾶν","O"
"4032","διατρεπτέον","O"
"4033",",","O"
"4034","ὅτε","O"
"4035","οὕτω","O"
"4036","συμφέρει","O"
"4037","τοσοῦτον","O"
"4038","ἀποδέουσιν","O"
"4039","οἱ","O"
"4040","ταῦτα","O"
"4041","μαθόντες","O"
"4042","τὴν","O"
"4043","δυσεντερίαν","O"
"4044","καὶ","O"
"4045","κιρσὸν","O"
"4046","καὶ","O"
"4047","αἱμοῤῥοΐδα","O"
"4048","πρὸ","O"
"4049","τοῦ","O"
"4050","καιροῦ","O"
"4051","σπεύδειν","O"
"4052","ἰᾶσθαι","O"
"4053",",","O"
"4054","ὥστε","O"
"4055","αὐτοὶ","O"
"4056","μηχανῶνται","O"
"4057","μηδ","O"
"4058","ὅλως","O"
"4059","ὄντα","O"
"4060","ποιῆσαι","O"
"4061",".","O"
"4062","καὶ","O"
"4063","ἔγωγε","O"
"4064","πολλοὺς","O"
"4065","οἶδα","O"
"4066","καὶ","O"
"4067","μελαγχολήσαντας","O"
"4068","καὶ","O"
"4069","ἄλλως","O"
"4070","ἐκμανέντας","O"
"4071","ἐπὶ","O"
"4072","τοιαύταις","O"
"4073","κενώσεσιν","O"
"4074","ἰατρῶν","O"
"4075","ἀμαθείᾳ","O"
"4076","κωλυθείσαις","O"
"4077",".","O"
"4078","οἱ","O"
"4079","δέ","O"
"4080","τινες","O"
"4081","αὐτῶν","O"
"4082","πλευρίτισι","O"
"4083","καὶ","O"
"4084","νεφρίτισιν","O"
"4085","ἑάλωσαν","O"
"4086",",","O"
"4087","ἄλλοι","O"
"4088","δὲ","O"
"4089","αἵματος","O"
"4090","ἤμεσαν","O"
"4091","ἐκ","O"
"4092","γαστρὸς","O"
"4093",",","O"
"4094","ἢ","O"
"4095","ἐκ","O"
"4096","θώρακος","O"
"4097","ἀνέβηξαν","O"
"4098",",","O"
"4099","ἢ","O"
"4100","παραπληγίαις","O"
"4101","ἢ","O"
"4102","ὑδέροις","O"
"4103","ἀπώλοντο","O"
"4104",".","O"
"4105","ταῦτ","O"
"4106","ἐγὼ","O"
"4107","χρῆναι","O"
"4108","γινώσκειν","O"
"4109","φημὶ","O"
"4110","τὸν","O"
"4111","ἰατρόν","O"
"4112",".","O"
"4113","αὕτη","O"
"4114","μεγάλη","O"
"4115","περὶ","O"
"4116","τὰς","O"
"4117","κενώσεις","O"
"4118","τέχνη","O"
"4119",".","O"
"4120","Τὸ","O"
"4121","δ","O"
"4122","ὅσον","O"
"4123","χρὴ","O"
"4124","κενοῦν","O"
"4125","αἵματος","O"
"4126","πλεονάζοντος","O"
"4127","οὐδὲν","O"
"4128","μέγα","O"
"4129",".","O"
"4130","τί","O"
"4131","δήποτ","O"
"4132","οὖν","O"
"4133","παρεῖδεν","O"
"4134","ὁ","O"
"4135","Ἐρασίστρατος","PERSON"
"4136","αὐτὸ","O"
"4137","καθάπερ","O"
"4138","τι","O"
"4139","τῶν","O"
"4140","μεγάλων","O"
"4141",";","O"
"4142","ἢ","O"
"4143","τί","O"
"4144","ληροῦσιν","O"
"4145","οἱ","O"
"4146","πρὸς","O"
"4147","ἅπαν","O"
"4148","ἐρίζειν","O"
"4149","ἑτοιμότατοι","O"
"4150","τῆς","O"
"4151","κενώσεως","O"
"4152","ἄγνωστον","O"
"4153","εἶναι","O"
"4154","φάσκοντες","O"
"4155",",","O"
"4156","ὥσπερ","O"
"4157","καὶ","O"
"4158","τῶν","O"
"4159","ἄλλων","O"
"4160","βοηθημάτων","O"
"4161","ταυτὸν","O"
"4162","κατηγοροῦντες","O"
"4163",";","O"
"4164","ἢ","O"
"4165","τίνος","O"
"4166","ὦ","O"
"4167","πρὸς","O"
"4168","θεῶν","O"
"4169","ἀκριβῶς","O"
"4170","οἴονται","O"
"4171","τὸ","O"
"4172","μέτρον","O"
"4173","λαβεῖν","O"
"4174",",","O"
"4175","ὡς","O"
"4176","μήθ","O"
"4177","ὑπερβάλλειν","O"
"4178","τὸ","O"
"4179","ποσὸν","O"
"4180","μήτ","O"
"4181","ἐλλείπειν","O"
"4182",";","O"
"4183","ἆρά","O"
"4184","γε","O"
"4185","κλυστῆρος","O"
"4186",",","O"
"4187","ἢ","O"
"4188","τῶν","O"
"4189","καθαιρόντων","O"
"4190","τινὸς","O"
"4191","φαρμάκων","O"
"4192",",","O"
"4193","ἢ","O"
"4194","τῶν","O"
"4195","οὔρησιν","O"
"4196","κινούντων","O"
"4197",",","O"
"4198","ἢ","O"
"4199","τροφῆς","O"
"4200","ἢ","O"
"4201","πόματος","O"
"4202","οὐδενὸς","O"
"4203","τῶν","O"
"4204","πάντων","O"
"4205",";","O"
"4206","ὥρα","O"
"4207","τοίνυν","O"
"4208","αὐτοῖς","O"
"4209","εἰς","O"
"4210","ἅπαντα","O"
"4211","τὴν","O"
"4212","ὑπο","O"
"4213","ψίαν","O"
"4214","ἐκτείνουσιν","O"
"4215","ἡσυχάζειν","O"
"4216","περὶ","O"
"4217","πᾶν","O"
"4218",".","O"
"4219","τί","O"
"4220","ποτ","O"
"4221","οὖν","O"
"4222","αὐτὸς","O"
"4223","ὁ","O"
"4224","Ἐρασίστρατος","PERSON"
"4225","καθαίρουσι","O"
"4226","χρῆται","O"
"4227","φαρμάκοις","O"
"4228","καὶ","O"
"4229","οἶνον","O"
"4230","δίδωσιν","O"
"4231","ὕδατι","O"
"4232","ψυχρῷ","O"
"4233","κεραννὺς","O"
"4234",",","O"
"4235","ἄλλοις","O"
"4236","τέ","O"
"4237","τισι","O"
"4238","καὶ","O"
"4239","χολερικοῖς","O"
"4240",".","O"
"4241","ἐνταῦθα","O"
"4242","μέν","O"
"4243","γε","O"
"4244","φορτικῶς","O"
"4245","ἱκανῶς","O"
"4246","ἐπαινῶν","O"
"4247","τὸν","O"
"4248","διδάσκαλον","O"
"4249","Χρύσιππον","PERSON"
"4250",",","O"
"4251","ὡς","O"
"4252","ἐξευρόντα","O"
"4253","βοήθημα","O"
"4254","μηδενὶ","O"
"4255","τῶν","O"
"4256","ἔμπροσθεν","O"
"4257","ἐγνωσμένον","O"
"4258",",","O"
"4259","μόνον","O"
"4260","διαρκὲς","O"
"4261","εἰς","O"
