"ID","TOKEN","LEMMA"
"5103","ἔσεσθαι","εἰμί"
"5104","φησὶ","φημί"
"5105","πρὸς","πρός"
"5106","τὸ","ὁ"
"5107","πάλιν","πάλιν"
"5108","εἰς","εἰς"
"5109","αὐτὰς","αὐτός"
"5110","δέξασθαι","δέχομαι"
"5111","τὸ","ὁ"
"5112","παρεγχυθὲν","παρεγχυθὲν"
"5113","αἷμα","αἷμα"
"5114",".","."
"5115","τί","τίς"
"5116","γὰρ","γάρ"
"5117","φησίν","φημί"
"5118",";",";"
"5119","ἀκόλουθον","ἀκόλουθος"
"5120","δὲ","δέ"
"5121","τούτοις","οὗτος"
"5122","καὶ","καί"
"5123","τὸ","ὁ"
"5124","μηδὲν","μηδείς"
"5125","προσφέρειν","προσφέρω"
"5126","τοῖς","ὁ"
"5127","τετραυματισμένοις","τετραυματισμένον"
"5128","ὑπὸ","ὑπό"
"5129","τοὺς","ὁ"
"5130","τῆς","ὁ"
"5131","φλεγμονῆς","φλεγμονός"
"5132","καιρούς","καιρός"
"5133",".","."
"5134","κενούμεναι","κενέω"
"5135","γὰρ","γάρ"
"5136","αἱ","ὁ"
"5137","φλέβες","φλέψ"
"5138","τῆς","ὁ"
"5139","τροφῆς","τροφή"
"5140","ῥᾷον","ῥᾴδιος"
"5141","παραδέχονται","παραδέχομαι"
"5142","τὸ","ὁ"
"5143","﻿","﻿"
"5144","παρεμπεπτωκὸς","παρεμπεπτωκός"
"5145","αἷμα","αἷμα"
"5146","εἰς","εἰς"
"5147","τὰς","ὁ"
"5148","ἀρτηρίας","ἀρτηρία"
"5149",".","."
"5150","ὡς","ὡς"
"5151","κενωτικὸν","κενωτικός"
"5152","οὖν","οὖν"
"5153","βοήθημα","βοήθημα"
"5154","ἡ","ὁ"
"5155","ἀσιτία","ἀσιτία"
"5156","φλεγμονὰς","φλεγμονή"
"5157","λύεται","λύω"
"5158",".","."
"5159","οὐ","οὐ"
"5160","γὰρ","γάρ"
"5161","δι","δι"
"5162","ἄλλο","ἄλλος"
"5163","τι","τίς"
"5164","φησὶν","φημί"
"5165","αὐτὴν","αὐτός"
"5166","ἐπὶ","ἐπί"
"5167","τῶν","ὁ"
"5168","φλεγμαινόντων","φλεγμάινω"
"5169","παραλαμβάνειν","παραλαμβάνω"
"5170","ἢ","ἤ"
"5171","ὅτι","ὅτι"
"5172","κενούμεναι","κενέω"
"5173","αἱ","ὁ"
"5174","φλέβες","φλέψ"
"5175","ῥᾷον","ῥᾴδιος"
"5176","παραδέξονται","παραδέξονται"
"5177","τὸ","ὁ"
"5178","παρεμπεμπτωκὸς","παρεμπεμπτωκός"
"5179","αἷμα","αἷμα"
"5180","εἰς","εἰς"
"5181","τὰς","ὁ"
"5182","ἀρτηρίας","ἀρτηρία"
"5183",".","."
"5184","εἶτα","εἶτα"
"5185",",",","
"5186","ὦ","ὦ"
"5187","πρὸς","πρός"
"5188","θεῶν","θεός"
"5189",",",","
"5190","κενῶσαί","κενόω"
"5191","τις","τίς"
"5192","τὰς","ὁ"
"5193","φλέβας","φλέψ"
"5194","βουλόμενος","βούλομαι"
"5195",",",","
"5196","ἐνὸν","ἔνειμι"
"5197","ἀλύπως","ἄλυπος"
"5198","καὶ","καί"
"5199","ταχέως","ταχέως"
"5200","τοῦτο","οὗτος"
"5201","ποιῆσαι","ποιέω"
"5202",",",","
"5203","μακρὰ","μακρός"
"5204","κάμνει","κάμνω"
"5205",".","."
"5206","οὐκ","οὐ"
"5207","οἶδα","οἶδα"
"5208","πῶς","πῶς"
"5209","ἄν","ἄν"
"5210","τις","τίς"
"5211","μᾶλλον","μᾶλλον"
"5212","ἑαυτῷ","ἑαυτοῦ"
"5213","περιπίπτων","περιπίπτω"
"5214","εὑρεθείη","εὑρίσκω"
"5215",".","."
"5216","οὐ","οὐ"
"5217","φλεβοτομῶ","φλεβοτομῶμι"
"5218",",",","
"5219","φησὶν","φημί"
"5220",",",","
"5221","ἵν","ἵν"
"5222","ὁ","ὁ"
"5223","κάμνων","κάμνω"
"5224","ἐξαρκέσῃ","ἐξαρκέσῃ"
"5225","τὰς","ὁ"
"5226","διὰ","διά"
"5227","τὰς","ὁ"
"5228","φλεγμονὰς","φλεγμονή"
"5229","ἀσιτίας","ἀσιτία"
"5230",".","."
"5231","τίνος","τίς"
"5232","δὲ","δέ"
"5233","χάριν","χάρις"
"5234","τὰ","ὁ"
"5235","φλεγμαίνοντα","φλεγμαίνω"
"5236","λιμαγχονεῖς","λιμαγχονέω"
"5237",";",";"
"5238","ἵνα","ἵνα"
"5239","κενώσω","κενόω"
"5240",",",","
"5241","φησὶ","φημί"
"5242",",",","
"5243","τὰς","ὁ"
"5244","φλέβας","φλέψ"
"5245",".","."
"5246","τί","τίς"
"5247","οὖν","οὖν"
"5248","οὐκ","οὐ"
"5249","ἀπ","ἀπ"
"5250","ἀρχῆς","ἀρχή"
"5251","ἐκένους","ἐκένος"
"5252",";",";"
"5253","ἐγὼ","ἐγώ"
"5254","μὲν","μέν"
"5255","οὖν","οὖν"
"5256","ἐλεῶ","ἐλεέω"
"5257","τῶν","ὁ"
"5258","ἁμαρτημάτων","ἁμάρτημα"
"5259","τὸν","ὁ"
"5260","ἄνδρα","ἀνήρ"
"5261",".","."
"5262","πρὸς","πρός"
"5263","γὰρ","γάρ"
"5264","οἷς","ὅς"
"5265","ἐναντίοις","ἐναντίος"
"5266","ἐστὶν","εἰμί"
"5267",",",","
"5268","οὐ","οὐ"
"5269","τοῖς","ὁ"
"5270","φαινο","φαινο"
"5271","μένοις","μένω"
"5272","μόνον","μόνος"
"5273","κατὰ","κατά"
"5274","τὴν","ὁ"
"5275","τέχνην","τέχνη"
"5276","ἔργοις","ἔργον"
"5277",",",","
"5278","ἀλλὰ","ἀλλά"
"5279","καὶ","καί"
"5280","τοῖς","ὁ"
"5281","ἑαυτοῦ","ἑαυτοῦ"
"5282","λόγοις","λόγος"
"5283",",",","
"5284","ἔτι","ἔτι"
"5285","καὶ","καί"
"5286","τοῦτο","οὗτος"
"5287","ἀγνοῶν","ἀγνοέω"
"5288","εὑρίσκεται","εὑρίσκω"
"5289",",",","
"5290","τίνος","τίς"
"5291","ἕνεκεν","ἕνεκα"
"5292","ἀσιτίαι","ἀσιτία"
"5293","παραλαμβάνονται","παραλαμβάνω"
"5294",",",","
"5295","καίτοι","καίτοι"
"5296","τὴν","ὁ"
"5297","χρείαν","χρεία"
"5298","αὐτῶν","αὐτός"
"5299","ἱκανῶς","ἱκανός"
"5300","τε","τε"
"5301","ἅμα","ἅμα"
"5302","καὶ","καί"
"5303","σαφῶς","σαφής"
"5304","Πραξαγόρας","Πραξαγόρας"
"5305","ἔφθανεν","φθάνω"
"5306","γεγραφέναι","γράφω"
"5307",",",","
"5308","πρὸς","πρός"
"5309","τὸ","ὁ"
"5310","μηδὲ","μηδέ"
"5311","Ἱπποκράτην","Ἱπποκράτης"
"5312","παραλιπεῖν","παραλείπω"
"5313",",",","
"5314","μηδὲ","μηδέ"
"5315","Διοκλέα","Διοκλέης"
"5316",",",","
"5317","οὐδὲ","οὐδέ"
"5318","οὕτω","οὕτως"
"5319","χρηστὸς","χρηστός"
"5320","ὥσθ","ὥσθ"
"5321","ὑπὲρ","ὑπέρ"
"5322","τοῦ","ὁ"
"5323","κενῶσαι","κενῶζω"
"5324","τὰς","ὁ"
"5325","φλέβας","φλέψ"
"5326","οἴεται","οἴομαι"
"5327","τὰς","ὁ"
"5328","ἀσιτίας","ἀσιτία"
"5329","παραλαμβάνεσθαι","παραλαμβάνω"
"5330","καὶ","καί"
"5331","ταύτῃ","ταύτῃ"
"5332","μόνον","μόνος"
"5333","βοηθεῖν","βοηθέω"
"5334",".","."
"5335","εἶτα","εἶτα"
"5336",",",","
"5337","πρὸς","πρός"
"5338","Διὸς","Ζεύς"
"5339",",",","
"5340","κενωτικοῦ","κενωτικός"
"5341","δεόμενος","δέω"
"5342","βοηθήματος","βοηθήματος"
"5343","ἐπὶ","ἐπί"
"5344","τὸ","ὁ"
"5345","πάντων","πᾶς"
"5346","ἀσθενέστατον","ἀσθενής"
"5347","ἀφῖξαι","ἀφικνέομαι"
"5348",",",","
"5349","παρελθὼν","παρέρχομαι"
"5350","τὰ","ὁ"
"5351","δραστικὰ","δραστικός"
"5352","καὶ","καί"
"5353","ταχέως","ταχέως"
"5354","ἄγειν","ἄγω"
"5355","ἐφ","ἐφ"
"5356","ᾧ","ὅς"
"5357","βούλει","βούλομαι"
"5358","δυνάμενα","δύναμαι"
"5359",".","."
"5360","ἀλλ","ἀλλ"
"5361","ἔστω","εἰμί"
"5362",",",","
"5363","συγχωρείσθω","συγχωρείω"
"5364","σοι","σύ"
"5365","καὶ","καί"
"5366","τοῦτο","οὗτος"
"5367","τὰς","ὁ"
"5368","ἐπὶ","ἐπί"
"5369","τραύμασι","τραῦμα"
"5370","φλεγμονὰς","φλεγμονή"
"5371","οὕτω","οὕτως"
"5372","θεραπεύειν","θεραπεύω"
"5373","ὡς","ὡς"
"5374","τὰς","ὁ"
"5375","ἐπὶ","ἐπί"
"5376","πλήθει","πλῆθος"
"5377",",",","
"5378","τί","τίς"
"5379","ποιήσομεν","ποιέω"
"5380","αὐτὸ","αὐτός"
"5381","τὸ","ὁ"
"5382","πλῆθος","πλῆθος"
"5383","ἐν","ἐν"
"5384","ταῖς","ὁ"
"5385","φλεψὶν","φλέψ"
"5386","ἔτι","ἔτι"
"5387","μένον","μένω"
"5388","καὶ","καί"
"5389","διατεῖνον","διατεῖνον"
"5390","αὐτὰς","αὐτός"
"5391",",",","
"5392","εἰς","εἰς"
"5393","δὲ","δέ"
"5394","τὰς","ὁ"
"5395","ἀρτηρίας","ἀρτηρία"
"5396","οὕτω","οὕτως"
"5397","παρὸν","πάρειμι"
"5398","ὅπως","ὅπως"
"5399","ἰατέον","ἰατέω"
"5400",";",";"
"5401","ἐγὼ","ἐγώ"
"5402","μὲν","μέν"
"5403","γὰρ","γάρ"
"5404","ᾤμην","οἴομαι"
"5405","ἐπὶ","ἐπί"
"5406","τῶν","ὁ"
"5407","τοιούτων","τοιοῦτος"
"5408","ἁπάντων","ἅπας"
"5409","ἑτοιμοτάτην","ἑτοῖμος"
"5410","εἶναι","εἰμί"
"5411","τὴν","ὁ"
"5412","διὰ","διά"
"5413","φλεβὸς","φλέψ"
"5414","κένωσιν","κένωσις"
"5415",".","."
"5416","ἐπὶ","ἐπί"
"5417","θώρακα","θώραξ"
"5418","φερέσθω","φέρω"
"5419","τὸ","ὁ"
"5420","πλῆθος","πλῆθος"
"5421",",",","
"5422","κινδυνευέτω","κινδυνευέτω"
"5423","τι","τίς"
"5424","τῶν","ὁ"
"5425","ἐν","ἐν"
"5426","τούτῳ","οὗτος"
"5427","ῥαγῆναι","ῥήγνυμι"
"5428","ἀγγείων","ἀγγείω"
"5429",",",","
"5430","οὐδ","οὐδ"
"5431","οὕτως","οὕτως"
"5432","φλεβοτομήσομεν","φλεβοτομήσο"
"5433",",",","
"5434","ἀλλ","ἀλλ"
"5435","ἐρίοις","ἔριον"
"5436","δηλαδὴ","δηλαδή"
"5437","διαδήσομεν","διαδήσο"
"5438","τὰ","ὁ"
"5439","κῶλα","κῶλον"
"5440",";",";"
"5441","καὶ","καί"
"5442","τοῦθ","τοῦθ"
"5443","ἱκανόν","ἱκανός"
"5444",".","."
"5445","εἰ","εἰ"
"5446","τῷ","ὁ"
"5447","πρὸς","πρός"
"5448","θεῶν","θεός"
"5449","ἀντισπαστικῷ","ἀντισπαστικός"
"5450","βοηθήματι","βοηθήμα"
"5451","χρώμενοι","χράω"
"5452","οὐκ","οὐ"
"5453","ἴστε","οἶδα"
"5454","ὅτι","ὅτι"
"5455","πολὺ","πολύς"
"5456","τούτου","οὗτος"
"5457","δραστικώτερον","δραστικώτερος"
"5458","ἀντισπάσεως","ἀντισπάσις"
"5459","φλεβοτομία","φλεβοτομία"
"5460",".","."
"5461","πολλῶν","πολύς"
"5462","γοῦν","γοῦν"
"5463","ἀνεπισχέτως","ἀνεπισχέτως"
"5464","αἱμοῤῥαγούντων","αἱμοῤῥαγούντω"
"5465","τεμόντες","τέμνω"
"5466","φλέβα","φλέψ"
"5467","τὴν","ὁ"
"5468","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"5469","ἐστήσαμεν","ἵστημι"
"5470",".","."
"5471","Ἐρασίστρατον","Ἐρασίστρατος"
"5472","δ","δ"
"5473","οἶμαι","οἴομαι"
"5474","καὶ","καί"
"5475","τοῦτ","τοῦτ"
"5476","ἀγνοεῖν","ἀγνοέω"
"5477",".","."
"5478","οὐδὲ","οὐδέ"
"5479","γὰρ","γάρ"
"5480","τὸ","ὁ"
"5481","τυχόν","τύχος"
"5482","ἐστιν","εἰμί"
"5483","εἰδέναι","οἶδα"
"5484","ποίας","ποῖος"
"5485","ἐπὶ","ἐπί"
"5486","ποίοις","ποῖος"
"5487","μέρεσιν","μέρος"
"5488","αἱμοῤῥαγοῦσι","αἱμοῤῥαγέω"
"5489","τμητέον","τέμνω"
"5490","φλέβας","φλέψ"
"5491",".","."
"5492","ὅταν","ὅταν"
"5493","οὖν","οὖν"
"5494","αὕτη","οὗτος"
"5495","τὰ","ὁ"
"5496","μέγιστα","μέγας"
"5497","δρᾷ","δράω"
"5498","ὧν","ὅς"
"5499","νῦν","νῦν"
"5500","δεόμεθα","δέω"
"5501",",",","
"5502","παρῆκε","παρίημι"
"5503","τὸ","ὁ"
"5504","κενοῦν","κενέω"
"5505","καὶ","καί"
"5506","τὸ","ὁ"
"5507","ἀντισπᾷν","ἀντισπᾷνς"
"5508",".","."
"5509","τί","τίς"
"5510","μέλλεις","μέλλω"
"5511","ἔτι","ἔτι"
"5512","καὶ","καί"
"5513","τρίβεις","τρίβω"
"5514","τὸν","ὁ"
"5515","χρόνον","χρόνος"
"5516","καὶ","καί"
"5517","τὸν","ὁ"
"5518","ἄνθρωπον","ἄνθρωπος"
"5519","ἐπιτρίβεις","ἐπιτρίβω"
"5520",",",","
"5521","ἐνὸν","ἔνειμι"
"5522","κερδῆσαι","κερδαίνω"
"5523","καὶ","καί"
"5524","τὴν","ὁ"
"5525","ῥῆξιν","ῥῆξις"
"5526","αὐτὴν","αὐτός"
"5527","τῶν","ὁ"
"5528","ἀγγείων","ἀγγεῖον"
"5529","καὶ","καί"
"5530","τὴν","ὁ"
"5531","ἐπὶ","ἐπί"
"5532","ταύτῃ","ταύτῃ"
"5533","φλεγμονὴν","φλεγμονή"
"5534","καὶ","καί"
"5535","τὰς","ὁ"
"5536","ὑπὲρ","ὑπέρ"
"5537","τοῦ","ὁ"
"5538","τὴν","ὁ"
"5539","φλεγμονὴν","φλεγμονός"
"5540","ἰάσασθαι","ἰάζω"
"5541","παραλαμβανομένας","παραλαμβανομέν"
"5542","λιμαγχονίας","λιμαγχονία"
"5543",";",";"
"5544","εἰ","εἰ"
"5545","γὰρ","γάρ"
"5546","τὸ","ὁ"
"5547","πλῆθος","πλῆθος"
"5548","ἐργάζεται","ἐργάζομαι"
"5549","τὴν","ὁ"
"5550","ῥῆξιν","ῥῆξις"
"5551",",",","
"5552","ἐκκενώσας","ἐκκενώζω"
"5553","τὸ","ὁ"
"5554","ἐργαζόμενον","ἐργάζομαι"
"5555","κωλύσεις","κώλυσις"
"5556","τὸ","ὁ"
"5557","ἐσόμενον","εἰμί"
"5558","·","·"
"5559","εἰ","εἰ"
"5560","δὲ","δέ"
"5561","τοῦτο","οὗτος"
"5562",",",","
"5563","καὶ","καί"
"5564","τὴν","ὁ"
"5565","ἐπὶ","ἐπί"
"5566","τῇ","ὁ"
"5567","ῥήξει","ῥήγνυμι"
"5568","φλεγμονήν","φλεγμονή"
"5569","·","·"
"5570","εἰ","εἰ"
"5571","δὲ","δέ"
"5572","τοῦτο","οὗτος"
"5573",",",","
"5574","οὐδὲ","οὐδέ"
"5575","τῶν","ὁ"
"5576","ἀσιτιῶν","ἀσιτία"
"5577","ἔτι","ἔτι"
"5578","χρεία","χρεία"
"5579",".","."
"5580","σὺ","σύ"
"5581","δέ","δέ"
"5582","μοι","ἐγώ"
"5583","δοκεῖς","δοκέω"
"5584","ὥσπερ","ὥσπερ"
"5585","ἐπιθυμῶν","ἐπιθυμέω"
"5586","ἀσιτίαν","ἀσιτία"
"5587","συμβουλεύειν","συμβουλεύω"
"5588","αὐτὸς","αὐτός"
"5589","ἐργάζεσθαι","ἐργάζομαι"
"5590","πάθη","πάθος"
"5591","χρῄζοντα","χρῄζω"
"5592","λιμαγχονίας","λιμαγχονία"
"5593",".","."
"5594","τί","τίς"
"5595","δεινὸν","δεινός"
"5596","ἦν","εἰμί"
"5597","τὸ","ὁ"
"5598","λυπῆσον","λυπῆσον"
"5599","κενώσαντα","κενώω"
"5600","μηδὲ","μηδέ"
"5601","ἔχειν","ἔχω"
"5602","πρᾶγμα","πρᾶγμα"
"5603",";",";"
"5604","Καίτοι","καίτοι"
"5605","μάτην","μάτην"
"5606","πολλὰ","πολύς"
"5607","κάμνω","κάμνω"
"5608","παρὸν","πάρειμι"
"5609","ὑπομνῆσαί","ὑπομνέω"
"5610","σε","σύ"
"5611","τὸν","ὁ"
"5612","λόγον","λόγος"
"5613",".","."
"5614","εἰ","εἰ"
"5615","γὰρ","γάρ"
"5616","οὐκ","οὐ"
"5617","αὐτὸς","αὐτός"
"5618","ἡμᾶς","ἡμεῖς"
"5619","ἐδίδαξας","διδάσκω"
"5620","ἐν","ἐν"
"5621","τῷ","ὁ"
"5622","προτέρῳ","πρότερος"
"5623","τῶν","ὁ"
"5624","ὑγιεινῶν","ὑγιεινός"
"5625",",",","
"5626","ἔνθα","ἔνθα"
"5627","γένεσιν","γένεσις"
"5628","τοῦ","ὁ"
"5629","κατὰ","κατά"
"5630","τὰς","ὁ"
"5631","φλέβας","φλέψ"
"5632","πλήθους","πλῆθος"
"5633","προειπὼν","προαγορεύω"
"5634","ἐφεξῆς","ἐφεξῆς"
"5635","γράφεις","γράφω"
"5636","ἰάματα","ἴαμα"
"5637",",",","
"5638","σκοπὸν","σκοπός"
"5639","μὲν","μέν"
"5640","αὐτῶν","αὐτός"
"5641","ἁπάντων","ἅπας"
"5642","κένωσιν","κένωσις"
"5643","θέμενος","τίθημι"
"5644",",",","
"5645","ἄλλην","ἄλλος"
"5646","δ","δ"
"5647","ἄλλῳ","ἄλλος"
"5648","συμφέρειν","συμφέρω"
"5649","φάσκων","φάσκω"
"5650","·","·"
"5651","πλὴν","πλήν"
"5652","ἀλλά","ἀλλά"
"5653","γε","γε"
"5654","κενοῦντα","κενόω"
"5655","τὴν","ὁ"
"5656","πληθώραν","πληθώρα"
"5657",",",","
"5658","οὕτως","οὕτως"
"5659","γὰρ","γάρ"
"5660","ἀξιοῖς","ἀξιόω"
"5661","καλεῖν","καλέω"
"5662","τὸ","ὁ"
"5663","ἐν","ἐν"
"5664","ταῖς","ὁ"
"5665","φλεψὶ","φλέψ"
"5666","τροφῆς","τροφή"
"5667","πλῆθος","πλῆθος"
"5668","καὶ","καί"
"5669","γυμνάσια","γυμνάσιον"
"5670","καὶ","καί"
"5671","λουτρὰ","λουτρόν"
"5672","πλείω","πολύς"
"5673","καὶ","καί"
"5674","λεπτὴν","λεπτός"
"5675","διαίταν","διαίτη"
"5676","εἶναι","εἰμί"
"5677","κελεύεις","κελεύω"
"5678",".","."
"5679","οὐ","οὐ"
"5680","ταυτὸν","ταυτός"
"5681","δὲ","δέ"
"5682","πᾶσι","πᾶς"
"5683","συμφέρειν","συμφέρω"
"5684","φῂς","φημί"
"5685","βοήθημα","βοήθημα"
"5686","κενωτικὸν","κενωτικός"
"5687",",",","
"5688","ὅτι","ὅτι"
"5689","μήτε","μήτε"
"5690","πάντες","πᾶς"
"5691","εἰθισμένοι","ἐθίζω"
"5692","χρῆσθαι","χράω"
"5693","πᾶσιν","πᾶς"
"5694",",",","
"5695","ἀλλ","ἀλλ"
"5696","οἱ","ὁ"
"5697","μὲν","μέν"
"5698","λουτροῖς","λουτρόν"
"5699","μᾶλλον","μᾶλλον"
"5700",",",","
"5701","οἱ","ὁ"
"5702","δὲ","δέ"
"5703","γυμνασίοις","γυμνάσιον"
"5704",",",","
"5705","οἱ","ὁ"
"5706","δὲ","δέ"
"5707","τοῖς","ὁ"
"5708","μετὰ","μετά"
"5709","δεῖπνον","δεῖπνον"
"5710","ἐμέτοις","ἐμέτω"
"5711",",",","
"5712","καὶ","καί"
"5713","ὅτι","ὅτι"
"5714","μὴ","μή"
"5715","τοῖς","ὁ"
"5716","αὐτοῖς","αὐτός"
"5717","ἅπαντες","ἅπας"
"5718","εὐάλωτοι","εὐάλωτος"
"5719","νοσήμασιν","νόσημα"
"5720",",",","
"5721","ἀλλ","ἀλλ"
"5722","ὁ","ὁ"
"5723","μέν","μέν"
"5724","τις","τίς"
"5725","ἐπιληψίαις","ἔπιληψια"
"5726",",",","
"5727","ὁ","ὁ"
"5728","δ","δ"
"5729","αἵματος","αἷμα"
"5730","πτύσεσι","πτύσος"
"5731",",",","
"5732","ὁ","ὁ"
"5733","δὲ","δέ"
"5734","τοῖς","ὁ"
"5735","καθ","καθ"
"5736","ἧπαρ","ἧπαρ"
"5737","ἢ","ἤ"
"5738","σπλῆνα","σπλήν"
"5739","πάθεσιν","πάθος"
"5740",".","."
"5741","οὐκ","οὐ"
"5742","οὖν","οὖν"
"5743","οὔτε","οὔτε"
"5744","τὸν","ὁ"
"5745","ἐπίληπτον","ἐπίληπτος"
"5746","ἐπιχειρήσομεν","ἐπιχειρέω"
"5747","βαλανείοις","βαλανεῖον"
"5748","κενοῦν","κενόος"
"5749",",",","
"5750","ὡς","ὡς"
"5751","σὺ","σύ"
"5752","φῂς","φημί"
"5753",",",","
"5754","ὀρθῶς","ὀρθῶς"
"5755","τοῦτο","οὗτος"
"5756","κελεύων","κελεύω"
"5757",",",","
"5758","οὔθ","οὔθ"
"5759","ᾧ","ὅς"
"5760","τι","τίς"
"5761","φόβος","φόβος"
"5762","ἀγγεῖον","ἀγγεῖον"
"5763","ἐν","ἐν"
"5764","θώρακι","θώραξ"
"5765","ῥαγῆναι","ῥήγνυμι"
"5766","γυμνά","γυμνός"
"5767","σομεν","σομεν"
"5768",".","."
"5769","κίνδυνος","κίνδυνος"
"5770","γὰρ","γάρ"
"5771","δηλαδὴ","δηλαδή"
"5772","ταῖς","ὁ"
"5773","τῶν","ὁ"
"5774","γυμνασίων","γυμνάσιον"
"5775","συντονίαις","συντονία"
"5776",",",","
"5777","εἰ","εἰ"
"5778","καὶ","καί"
"5779","μὴ","μή"
"5780","πλῆθος","πλῆθος"
"5781","ἦν","εἰμί"
"5782",",",","
"5783","ἀλλ","ἀλλ"
"5784","ὡς","ὡς"
"5785","διὰ","διά"
"5786","ἀσθένειαν","ἀσθένεια"
"5787","κατὰ","κατά"
"5788","θώρακα","θώραξ"
"5789","ῥαγῆναι","ῥήγνυμι"
"5790","γυμνασομένῳ","γυμνασάο"
"5791",".","."
"5792","ὅπως","ὅπως"
"5793","οὖν","οὖν"
"5794","αὐτὸν","αὐτός"
"5795","ἰασόμεθα","ἰασόμεθα"
"5796","δίδαξον","διδάσκω"
"5797","ἡμᾶς","ἡμεῖς"
"5798",".","."
"5799","ὅτι","ὅτι"
"5800","μὲν","μέν"
"5801","γὰρ","γάρ"
"5802","κενωτέον","κενωίνω"
"5803","ἐστὶν","εἰμί"
"5804","ὁμολογεῖς","ὁμολογέω"
"5805","καὶ","καί"
"5806","σύ","σύ"
"5807",".","."
"5808","κενωτικὰ","κενωτικός"
"5809","δ","ΑΒΓ"
"5810","εἴχομεν","ἔχω"
"5811","βοηθήματα","βοήθημα"
"5812","γυμνάσια","γυμνάσιον"
"5813","καὶ","καί"
"5814","λουτρὰ","λουτρόν"
"5815","πλείω","πολύς"
"5816","καὶ","καί"
"5817","λεπτὴν","λεπτός"
"5818","δίαιταν","δίαιτα"
"5819",".","."
"5820","ἀλλὰ","ἀλλά"
"5821","γυμνασίοις","γυμνάσιον"
"5822","μὲν","μέν"
"5823","οὐδ","οὐδ"
"5824","αὐτὸς","αὐτός"
"5825","ἀξιοῖς","ἄξιος"
"5826","χρῆσθαι","χράω"
"5827",".","."
"5828","περὶ","περί"
"5829","δὲ","δέ"
"5830","λουτρῶν","λουτρόν"
"5831","σὺ","σύ"
"5832","μὲν","μέν"
"5833","ὅλως","ὅλως"
"5834","οὐδὲν","οὐδείς"
"5835","εἶπας","λέγω"
"5836",",",","
"5837","οὔτ","οὔτ"
"5838","εἰ","εἰ"
"5839","χρηστέον","χράομαι"
"5840","οὔτ","οὔτ"
"5841","εἰ","εἰ"
"5842","μὴ","μή"
"5843","χρηστέον","χράομαι"
"5844","ἐπὶ","ἐπί"
"5845","τῶν","ὁ"
"5846","οὕτως","οὕτως"
"5847","ἐχόντων","ἔχω"
"5848",".","."
"5849","ἐγὼ","ἐγώ"
"5850","δ","ΑΒΓ"
"5851","ἐρῶ","λέγω"
"5852","τὸ","ὁ"
"5853","φαινόμενον","φαίνω"
"5854","αὐτὸ","αὐτός"
"5855","καὶ","καί"
"5856","τῇ","ὁ"
"5857","πείρᾳ","πεῖρα"
"5858","κεκριμένον","κρίνω"
"5859",",",","
"5860","εἰ","εἰ"
"5861","δέ","δέ"
"5862","τι","τίς"
"5863","χρὴ","χρή"
"5864","καὶ","καί"
"5865","περὶ","περί"
"5866","σοῦ","σύ"
"5867","μαντεύσασθαι","μαντεύομαι"
"5868",",",","
"5869","καὶ","καί"
"5870","σοὶ","σύ"
"5871","τάχα","τάχα"
"5872","ἂν","ἄν"
"5873","δόξαν","δόξα"
"5874",".","."
"5875","σὺ","σύ"
"5876","γοῦν","γοῦν"
"5877","αὐτὸς","αὐτός"
"5878","ἐν","ἐν"
"5879","τῷ","ὁ"
"5880","περὶ","περί"
"5881","αἵματος","αἷμα"
"5882","ἀναγωγῆς","ἀναγωγή"
"5883","συγγράμματι","σύγγραμμα"
"5884","διαδέσμοις","διαδέσμος"
"5885","τε","τε"
"5886","ἅμα","ἅμα"
"5887","καὶ","καί"
"5888","ἀσιτίαις","ἀσιτία"
"5889","χρώμενος","χράω"
"5890","ὑπὸ","ὑπό"
"5891","τούτων","οὗτος"
"5892","μὲν","μέν"
"5893","ἀντισπόσαι","ἀντισπόσαι"
"5894","τοῦ","ὁ"
"5895","πλήθους","πλῆθος"
"5896",",",","
"5897","τοῦ","ὁ"
"5898","δὲ","δέ"
"5899","κενῶσαι","κενῶζω"
"5900","βαλανείοις","βαλανεῖον"
"5901","οὐ","οὐ"
"5902","χρή","χρή"
"5903",".","."
"5904","λογίζομαι","λογίζομαι"
"5905","γάρ","γάρ"
"5906","σε","σύ"
"5907","φθέγγοντα","φθέγγω"
"5908","τὸ","ὁ"
"5909","λουτρὸν","λουτρόν"
"5910","ἐπὶ","ἐπί"
"5911","τῆς","ὁ"
"5912","ἐῤῥωγυίας","ἐῤῥωγυία"
"5913","ἤδη","ἤδη"
"5914","φλεβὸς","φλέψ"
"5915",",",","
"5916","οὐδ","οὐδ"
"5917","ἔφης","φημί"
"5918",",",","
"5919","εἰ","εἰ"
"5920","ἐπίδοξος","ἐπίδοξος"
"5921","ἡ","ὁ"
"5922","ῥῆξις","ῥῆξις"
"5923",",",","
"5924","ἐθελῆσαι","ἐθέλω"
"5925","ἂν","ἄν"
"5926","χρήσασθαι","χράω"
"5927",".","."
"5928","εἰ","εἰ"
"5929","δὲ","δέ"
"5930","καὶ","καί"
"5931","μὴ","μή"
"5932","σὺ","σύ"
"5933","οὕτως","οὕτως"
"5934","ἐγίνωσκες","ἐγίνωσξ"
"5935",",",","
"5936","ἀλλ","ἀλλ"
"5937","ἐμοὶ","ἐγώ"
"5938","τὸ","ὁ"
