"ID","TOKEN","UPOS"
"108028","κἀ","PRON"
"108029","γὼ","PRON"
"108030","Λικίννιος","PROPN"
"108031","ὁ","DET"
"108032","Αὔγουστος","NOUN"
"108033","ἐν","ADP"
"108034","τῇ","DET"
"108035","Μεδιολάνῳ","PROPN"
"108036","ἐληλύθειμεν","VERB"
"108037","καὶ","CCONJ"
"108038","πάντα","ADJ"
"108039","ὅσα","PRON"
"108040","πρὸς","ADP"
"108041","τὸ","DET"
"108042","λυσιτελὲς","ADJ"
"108043","καὶ","CCONJ"
"108044","τὸ","DET"
"108045","χρήσιμον","ADJ"
"108046","τῷ","DET"
"108047","κοινῷ","ADJ"
"108048","διέφερεν","VERB"
"108049",",","PUNCT"
"108050","ἐν","ADP"
"108051","ζητήσει","NOUN"
"108052","ἔσχομεν","VERB"
"108053",",","PUNCT"
"108054","ταῦτα","ADJ"
"108055","μεταξὺ","ADP"
"108056","τῶν","DET"
"108057","λοιπῶν","ADJ"
"108058","ἅτινα","PRON"
"108059","ἐδόκει","VERB"
"108060","ἐν","ADP"
"108061","πολλοῖς","ADJ"
"108062","ἅπασιν","DET"
"108063","ἐπωφελῆ","ADJ"
"108064","εἶναι","AUX"
"108065",",","PUNCT"
"108066","μᾶλλον","ADV"
"108067","δὲ","ADV"
"108068","ἐν","ADP"
"108069","πρώτοις","ADJ"
"108070","διατάξαι","VERB"
"108071","ἐδογματίσαμεν","VERB"
"108072",",","PUNCT"
"108073","οἷς","PRON"
"108074","ἡ","DET"
"108075","πρὸς","ADP"
"108076","τὸ","DET"
"108077","θεῖον","NOUN"
"108078","αἰδώς","NOUN"
"108079","τε","CCONJ"
"108080","καὶ","CCONJ"
"108081","τὸ","DET"
"108082","σέβας","NOUN"
"108083","ἐνείχετο","VERB"
"108084",",","PUNCT"
"108085","τοῦτ̓","ADJ"
"108086","ἔστιν","AUX"
"108087",",","PUNCT"
"108088","ὅπως","SCONJ"
"108089","δῶμεν","VERB"
"108090","καὶ","CCONJ"
"108091","τοῖς","DET"
"108092","Χριστιανοῖς","NOUN"
"108093","καὶ","CCONJ"
"108094","πᾶσιν","ADJ"
"108095","ἐλευθέραν","ADJ"
"108096","αἵρεσιν","NOUN"
"108097","τοῦ","DET"
"108098","ἀκολουθεῖν","VERB"
"108099","τῇ","DET"
"108100","θρῃσκείᾳ","NOUN"
"108101","ᾗ","PRON"
"108102","δ̓","ADV"
"108103","ἂν","ADV"
"108104","βουληθῶσιν","VERB"
"108105",",","PUNCT"
"108106","ὅπως","SCONJ"
"108107","ὅ","PRON"
"108108","τί","DET"
"108109","ποτέ","ADV"
"108110","ἐστιν","AUX"
"108111","θειότητος","NOUN"
"108112","καὶ","CCONJ"
"108113","οὐρανίου","ADJ"
"108114","πράγματος","NOUN"
"108115",",","PUNCT"
"108116","ἡμῖν","PRON"
"108117","καὶ","CCONJ"
"108118","πᾶσι","DET"
"108119","τοῖς","DET"
"108120","ὑπὸ","ADP"
"108121","τὴν","DET"
"108122","ἡμετέραν","ADJ"
"108123","ἐξουσίαν","NOUN"
"108124","διάγουσιν","VERB"
"108125","εὐμενὲς","ADJ"
"108126","εἶναι","AUX"
"108127","δυνηθῇ","VERB"
"108128",".","PUNCT"
"108129","τοίνυν","ADV"
"108130","ταύτην","DET"
"108131","τὴν","DET"
"108132","ἡμετέραν","ADJ"
"108133","βούλησιν","NOUN"
"108134","ὑγιεινῷ","ADJ"
"108135","καὶ","CCONJ"
"108136","ὀρθοτάτῳ","ADJ"
"108137","λογισμῷ","NOUN"
"108138","ἐδογματίσαμεν","VERB"
"108139",",","PUNCT"
"108140","ὅπως","SCONJ"
"108141","μηδενὶ","ADJ"
"108142","παντελῶς","ADV"
"108143","ἐξουσία","NOUN"
"108144","ἀρνητέα","ADJ"
"108145","ᾖ","AUX"
"108146","τοῦ","DET"
"108147","ἀκολουθεῖν","VERB"
"108148","καὶ","CCONJ"
"108149","αἱρεῖσθαι","VERB"
"108150","τὴν","DET"
"108151","τῶν","DET"
"108152","Χριστιανῶν","ADJ"
"108153","παραφύλαξιν","NOUN"
"108154","ἢ","CCONJ"
"108155","θρῃσκείαν","NOUN"
"108156","ἑκάστῳ","ADJ"
"108157","τε","CCONJ"
"108158","ἐξουσία","NOUN"
"108159","δοθείη","VERB"
"108160","τοῦ","DET"
"108161","διδόναι","VERB"
"108162","ἑαυτοῦ","PRON"
"108163","τὴν","DET"
"108164","διάνοιαν","NOUN"
"108165","ἐν","ADP"
"108166","ἐκείνῃ","DET"
"108167","τῇ","DET"
"108168","θρῃσκείᾳ","NOUN"
"108169",",","PUNCT"
"108170","ἣν","PRON"
"108171","αὐτὸς","PRON"
"108172","ἑαυτῷ","PRON"
"108173","ἁρμόζειν","VERB"
"108174","νομίζει","VERB"
"108175",",","PUNCT"
"108176","ὅπως","SCONJ"
"108177","ἡμῖν","PRON"
"108178","δυνηθῇ","VERB"
"108179","τὸ","DET"
"108180","θεῖον","ADJ"
"108181","ἐν","ADP"
"108182","πᾶσι","ADJ"
"108183","τὴν","DET"
"108184","ἔθιμον","ADJ"
"108185","σπουδὴν","NOUN"
"108186","καὶ","CCONJ"
"108187","καλοκἀγαθίαν","NOUN"
"108188","παρέχειν","VERB"
"108189","·","PUNCT"
"108190","ἅτινα","PRON"
"108191","οὕτως","ADV"
"108192","ἀρέσκειν","VERB"
"108193","ἡμῖν","PRON"
"108194","ἀντιγράψαι","VERB"
"108195","ἀκόλουθον","ADJ"
"108196","ἦν","AUX"
"108197",",","PUNCT"
"108198","ἵν̓","SCONJ"
"108199","ἀφαιρεθεισῶν","VERB"
"108200","παντελῶς","ADV"
"108201","τῶν","DET"
"108202","αἱρέσεων","NOUN"
"108203",",","PUNCT"
"108204","αἵτινες","PRON"
"108205","τοῖς","DET"
"108206","προτέροις","ADJ"
"108207","ἡμῶν","PRON"
"108208","γράμμασι","NOUN"
"108209","τοῖς","DET"
"108210","πρὸς","ADP"
"108211","τὴν","DET"
"108212","σὴν","ADJ"
"108213","καθοσίωσιν","NOUN"
"108214","ἀποσταλεῖσι","VERB"
"108215","περὶ","ADP"
"108216","τῶν","DET"
"108217","Χριστιανῶν","ADJ"
"108218","ἐνείχοντο","VERB"
"108219","καὶ","CCONJ"
"108220","ἅτινα","PRON"
"108221","πάνυ","ADV"
"108222","σκαιὰ","ADJ"
"108223","καὶ","CCONJ"
"108224","τῆς","DET"
"108225","ἡμετέρας","ADJ"
"108226","πραότητος","NOUN"
"108227","ἀλλότρια","ADJ"
"108228","εἶναι","AUX"
"108229","ἐδόκει","VERB"
"108230",",","PUNCT"
"108231","ταῦτα","ADJ"
"108232","ὑφαιρεθῇ","VERB"
"108233","καὶ","CCONJ"
"108234","νῦν","ADV"
"108235","ἐλευθέρως","ADV"
"108236","καὶ","CCONJ"
"108237","ἁπλῶς","ADV"
"108238","ἕκαστος","ADJ"
"108239","αὐτῶν","PRON"
"108240","τῶν","DET"
"108241","τὴν","DET"
"108242","αὐτὴν","DET"
"108243","προαίρεσιν","NOUN"
"108244","ἐσχηκότων","VERB"
"108245","τοῦ","DET"
"108246","φυλάττειν","VERB"
"108247","τὴν","DET"
"108248","τῶν","DET"
"108249","Χριστιανῶν","NOUN"
"108250","θρῃσκείαν","NOUN"
"108251","ἄνευ","ADP"
"108252","τινὸς","DET"
"108253","ὀχλήσεως","NOUN"
"108254","τοῦτο","ADJ"
"108255","αὐτὸ","PRON"
"108256","παραφυλάττοι","VERB"
"108257",".","PUNCT"
"108258","ἅτινα","PRON"
"108259","τῇ","DET"
"108260","σῇ","ADJ"
"108261","ἐπιμελείᾳ","NOUN"
"108262","πληρέστατα","ADJ"
"108263","δηλῶσαι","VERB"
"108264","ἐδογματίσαμεν","VERB"
"108265",",","PUNCT"
"108266","ὅπως","SCONJ"
"108267","εἰδείης","VERB"
"108268","ἡμᾶς","PRON"
"108269","ἐλευθέραν","ADJ"
"108270","καὶ","CCONJ"
"108271","ἀπολελυμένην","VERB"
"108272","ἐξουσίαν","NOUN"
"108273","τοῦ","DET"
"108274","τημελεῖν","VERB"
"108275","τὴν","DET"
"108276","ἑαυτῶν","PRON"
"108277","θρῃσκείαν","NOUN"
"108278","τοῖς","DET"
"108279","αὐτοῖς","DET"
"108280","Χριστιανοῖς","NOUN"
"108281","δεδωκέναι","VERB"
"108282",".","PUNCT"
"108283","ὅπερ","PRON"
"108284","ἐπειδὴ","SCONJ"
"108285","ἀπολελυμένως","ADV"
"108286","αὐτοῖς","PRON"
"108287","ὑφ̓","ADP"
"108288","ἡμῶν","PRON"
"108289","δεδωρῆσθαι","VERB"
"108290","θεωρεῖς","VERB"
"108291",",","PUNCT"
"108292","συνορᾷ","VERB"
"108293","ἡ","DET"
"108294","σὴ","ADJ"
"108295","καθοσίωσις","NOUN"
"108296","καὶ","ADV"
"108297","ἑτέροις","ADJ"
"108298","δεδόσθαι","VERB"
"108299","ἐξουσίαν","NOUN"
"108300","τοῖς","DET"
"108301","βουλομένοις","VERB"
"108302","τοῦ","DET"
"108303","μετέρχεσθαι","VERB"
"108304","τὴν","DET"
"108305","παρατήρησιν","NOUN"
"108306","καὶ","CCONJ"
"108307","θρῃσκείαν","NOUN"
"108308","ἑαυτῶν","PRON"
"108309","ὅπερ","PRON"
"108310","ἀκολούθως","ADP"
"108311","τῇ","DET"
"108312","ἡσυχίᾳ","NOUN"
"108313","τῶν","DET"
"108314","ἡμετέρων","ADJ"
"108315","καιρῶν","NOUN"
"108316","γίνεσθαι","VERB"
"108317","φανερόν","ADJ"
"108318","ἐστιν","AUX"
"108319",",","PUNCT"
"108320","ὅπως","SCONJ"
"108321","ἐξουσίαν","NOUN"
"108322","ἕκαστος","ADJ"
"108323","ἔχῃ","VERB"
"108324","τοῦ","DET"
"108325","αἱρεῖσθαι","VERB"
"108326","καὶ","CCONJ"
"108327","τημελεῖν","VERB"
"108328","ὁποίαν","PRON"
"108329","δ̓","ADV"
"108330","ἂν","ADV"
"108331","βούληται","VERB"
"108332","τὸ","DET"
"108333","θεῖον","ADJ"
"108334",".","PUNCT"
"108335","τοῦτο","ADJ"
"108336","δὲ","ADV"
"108337","ὑφ̓","ADP"
"108338","ἡμῶν","PRON"
"108339","γέγονεν","VERB"
"108340",",","PUNCT"
"108341","ὅπως","SCONJ"
"108342","μηδεμιᾷ","DET"
"108343","τιμῇ","NOUN"
"108344","μηδὲ","CCONJ"
"108345","θρῃσκείᾳ","NOUN"
"108346","τινὶ","DET"
"108347","μεμειῶσθαί","VERB"
"108348","τι","ADJ"
"108349","ὑφ̓","ADP"
"108350","ἡμῶν","PRON"
"108351","δοκοίη","VERB"
"108352",".","PUNCT"
"108353","Καὶ","CCONJ"
"108354","τοῦτο","ADJ"
"108355","δὲ","ADV"
"108356","πρὸς","ADP"
"108357","τοῖς","DET"
"108358","λοιποῖς","ADJ"
"108359","εἰς","ADP"
"108360","τὸ","DET"
"108361","πρόσωπον","NOUN"
"108362","τῶν","DET"
"108363","Χριστιανῶν","ADJ"
"108364","δογματίζομεν","VERB"
"108365",",","PUNCT"
"108366","ἵνα","SCONJ"
"108367","τοὺς","DET"
"108368","τόπους","NOUN"
"108369","αὐτῶν","PRON"
"108370",",","PUNCT"
"108371","εἰς","ADP"
"108372","οὓς","PRON"
"108373","τὸ","DET"
"108374","πρότερον","ADJ"
"108375","συνέρχεσθαι","VERB"
"108376","ἔθος","NOUN"
"108377","ἦν","AUX"
"108378","αὐτοῖς","PRON"
"108379",",","PUNCT"
"108380","περὶ","ADP"
"108381","ὧν","PRON"
"108382","καὶ","ADV"
"108383","τοῖς","DET"
"108384","πρότερον","ADJ"
"108385","δοθεῖσιν","VERB"
"108386","πρὸς","ADP"
"108387","τὴν","DET"
"108388","σὴν","ADJ"
"108389","καθοσίωσιν","NOUN"
"108390","γράμμασιν","NOUN"
"108391","τύπος","NOUN"
"108392","ἕτερος","ADJ"
"108393","ἧν","AUX"
"108394","ὡρισμένος","VERB"
"108395","τῷ","DET"
"108396","προτέρῳ","ADJ"
"108397","χρόνῳ","NOUN"
"108398",",","PUNCT"
"108399","ἵν̓","SCONJ"
"108400","εἴ","SCONJ"
"108401","τινες","ADJ"
"108402","ἢ","CCONJ"
"108403","παρὰ","ADP"
"108404","τοῦ","DET"
"108405","ταμείου","NOUN"
"108406","τοῦ","DET"
"108407","ἡμετέρου","ADJ"
"108408","ἢ","CCONJ"
"108409","παρά","ADP"
"108410","τινος","DET"
"108411","ἑτέρου","ADJ"
"108412","φαίνοιντο","VERB"
"108413","ἠγορακότες","VERB"
"108414",",","PUNCT"
"108415","τούτους","ADJ"
"108416","τοῖς","DET"
"108417","αὐτοῖς","DET"
"108418","Χριστιανοῖς","NOUN"
"108419","ἄνευ","ADP"
"108420","ἀργυρίου","NOUN"
"108421","καὶ","CCONJ"
"108422","ἄνευ","ADP"
"108423","τινὸς","DET"
"108424","ἀπαιτήσεως","NOUN"
"108425","τῆς","DET"
"108426","τιμῆς","NOUN"
"108427",",","PUNCT"
"108428","ὑπερτεθείσης","VERB"
"108429","δίχα","ADP"
"108430","πάσης","DET"
"108431","ἀμελείας","NOUN"
"108432","καὶ","CCONJ"
"108433","ἀμφιβολίας","NOUN"
"108434",",","PUNCT"
"108435","ἀποκαταστήσωσι","VERB"
"108436",",","PUNCT"
"108437","καὶ","CCONJ"
"108438","εἴ","SCONJ"
"108439","τινες","ADJ"
"108440","κατὰ","ADP"
"108441","δῶρον","NOUN"
"108442","τυγχάνουσιν","VERB"
"108443","εἰληφότες","VERB"
"108444",",","PUNCT"
"108445","τοὺς","DET"
"108446","αὐτοὺς","DET"
"108447","τόπους","NOUN"
"108448","ὅπως","SCONJ"
"108449","ἢ","CCONJ"
"108450","τοῖς","DET"
"108451","αὐτοῖς","DET"
"108452","Χριστιανοῖς","NOUN"
"108453","τὴν","DET"
"108454","ταχίστην","ADJ"
"108455","ἀποκαταστήσωσιν","VERB"
"108456","οὕτως","ADV"
"108457","ὡς","ADV"
"108458","ἢ","CCONJ"
"108459","οἱ","DET"
"108460","ἠγορακότες","VERB"
"108461","τοὺς","DET"
"108462","αὐτοὺς","DET"
"108463","τόπους","NOUN"
"108464","ἢ","CCONJ"
"108465","οἱ","DET"
"108466","κατὰ","ADP"
"108467","δωρεὰν","NOUN"
"108468","εἰληφότες","VERB"
"108469","αἰτῶσί","VERB"
"108470","τι","ADJ"
"108471","παρὰ","ADP"
"108472","τῆς","DET"
"108473","ἡμετέρας","ADJ"
"108474","καλοκἀγαθίας","NOUN"
"108475","προσέλθωσι","VERB"
"108476","τῷ","DET"
"108477","ἐπὶ","ADP"
"108478","τόπων","NOUN"
"108479","ἐπάρχῳ","NOUN"
"108480","δικάζοντι","VERB"
"108481",",","PUNCT"
"108482","ὅπως","SCONJ"
"108483","καὶ","ADV"
"108484","αὐτῶν","PRON"
"108485","διὰ","ADP"
"108486","τῆς","DET"
"108487","ἡμετέρας","ADJ"
"108488","χρηστότητος","NOUN"
"108489","πρόνοια","NOUN"
"108490","γένηται","VERB"
"108491",".","PUNCT"
"108492","ἅτινα","PRON"
"108493","πάντα","DET"
"108494","τῷ","DET"
"108495","σώματι","NOUN"
"108496","τῷ","DET"
"108497","τῶν","DET"
"108498","Χριστιανῶν","ADJ"
"108499","παῤ","ADP"
"108500","αὐτὰ","PRON"
"108501","διὰ","ADP"
"108502","τῆς","DET"
"108503","σῆς","ADJ"
"108504","σπουδῆς","NOUN"
"108505","ἄνευ","ADP"
"108506","τινὸς","DET"
"108507","παρολκῆς","NOUN"
"108508","παραδίδοσθαι","VERB"
"108509","δεήσει","NOUN"
"108510",".","PUNCT"
"108511","Καὶ","CCONJ"
"108512","ἐπειδὴ","SCONJ"
"108513","οἱ","DET"
"108514","αὐτοὶ","DET"
"108515","Χριστιανοὶ","NOUN"
"108516","οὐ","ADV"
"108517","μόνον","ADJ"
"108518","ἐκείνους","ADJ"
"108519","εἰς","ADP"
"108520","οὓς","PRON"
"108521","συνέρχεσθαι","VERB"
"108522","ἔθος","NOUN"
"108523","εἶχον","VERB"
"108524",",","PUNCT"
"108525","ἀλλὰ","CCONJ"
"108526","καὶ","ADV"
"108527","ἑτέρους","ADJ"
"108528","τόπους","NOUN"
"108529","ἐσχηκέναι","VERB"
"108530","γινώσκονται","VERB"
"108531","διαφέροντας","VERB"
"108532","οὐ","ADV"
"108533","πρὸς","ADP"
"108534","ἕκαστον","ADJ"
"108535","αὐτῶν","PRON"
"108536",",","PUNCT"
"108537","ἀλλὰ","CCONJ"
"108538","πρὸς","ADP"
"108539","τὸ","DET"
"108540","δίκαιον","ADJ"
"108541","τοῦ","DET"
"108542","αὐτῶν","PRON"
"108543","σώματος","NOUN"
"108544",",","PUNCT"
"108545","τοῦτ̓","ADJ"
"108546","ἔστιν","AUX"
"108547","τῶν","DET"
"108548","Χριστιανῶν","ADJ"
"108549",",","PUNCT"
"108550","ταῦτα","ADJ"
"108551","πάντα","DET"
"108552","ἐπὶ","ADP"
"108553","τῷ","DET"
"108554","νόμῳ","NOUN"
"108555","ὃν","PRON"
"108556","προειρήκαμεν","VERB"
"108557",",","PUNCT"
"108558","δίχα","ADP"
"108559","παντελῶς","ADV"
"108560","τινος","DET"
"108561","ἀμφισβητήσεως","NOUN"
"108562","τοῖς","DET"
"108563","αὐτοῖς","DET"
"108564","Χριστιανοῖς","NOUN"
"108565",",","PUNCT"
"108566","τοῦτ̓","ADJ"
"108567","ἔστιν","AUX"
"108568","τῷ","DET"
"108569","σώματι","NOUN"
"108570","αὐτῶν","PRON"
"108571","καὶ","CCONJ"
"108572","τῇ","DET"
"108573","συνόδῳ","NOUN"
"108574","ἑκάστῳ","ADJ"
"108575","αὐτῶν","PRON"
"108576","ἀποκαταστῆναι","VERB"
"108577","κελεύσεις","VERB"
"108578",",","PUNCT"
"108579","τοῦ","DET"
"108580","προειρημένου","ADJ"
"108581","λογισμοῦ","NOUN"
"108582","δηλαδὴ","ADV"
"108583","φυλαχθέντος","VERB"
"108584",",","PUNCT"
"108585","ὅπως","SCONJ"
"108586","αὐτοὶ","ADJ"
"108587","οἵτινες","PRON"
"108588","τοὺς","DET"
"108589","αὐτοὺς","PRON"
"108590","ἄνευ","ADP"
"108591","τιμῆς","NOUN"
"108592",",","PUNCT"
"108593","καθὼς","ADV"
"108594","προειρήκαμεν","VERB"
"108595",",","PUNCT"
"108596","ἀποκαθιστῶσι","VERB"
"108597",",","PUNCT"
"108598","τὸ","DET"
"108599","ἀζήμιον","ADJ"
"108600","τὸ","DET"
"108601","ἑαυτῶν","PRON"
"108602","παρὰ","ADP"
"108603","τῆς","DET"
"108604","ἡμετέρας","ADJ"
"108605","καλοκἀγαθίας","NOUN"
"108606","ἐλπίζοιεν","VERB"
"108607",".","PUNCT"
"108608","Ἐν","ADP"
"108609","οἷς","PRON"
"108610","πᾶσιν","ADJ"
"108611","τῷ","DET"
"108612","προειρημένῳ","VERB"
"108613","σώματι","NOUN"
"108614","τῶν","DET"
"108615","Χριστιανῶν","ADJ"
"108616","τὴν","DET"
"108617","σπουδὴν","NOUN"
"108618","δυνατώτατα","ADJ"
"108619","παρασχεῖν","VERB"
"108620","ὀφείλεις","VERB"
"108621",",","PUNCT"
"108622","ὅπως","SCONJ"
"108623","τὸ","DET"
"108624","ἡμέτερον","ADJ"
"108625","κέλευσμα","NOUN"
"108626","τὴν","DET"
"108627","ταχίστην","ADJ"
"108628","παραπληρωθῇ","VERB"
"108629",",","PUNCT"
"108630","ὅπως","SCONJ"
"108631","καὶ","ADV"
"108632","ἐν","ADP"
"108633","τούτῳ","ADJ"
"108634","διὰ","ADP"
"108635","τῆς","DET"
"108636","ἡμετέρας","ADJ"
"108637","χρηστότητος","NOUN"
"108638","πρόνοια","NOUN"
"108639","γένηται","VERB"
"108640","τῆς","DET"
"108641","κοινῆς","ADJ"
"108642","καὶ","CCONJ"
"108643","δημοσίας","ADJ"
"108644","ἡσυχίας","NOUN"
"108645",".","PUNCT"
"108646","τούτῳ","DET"
"108647","γὰρ","ADV"
"108648","τῷ","DET"
"108649","λογισμῷ","NOUN"
"108650",",","PUNCT"
"108651","καθὼς","ADV"
"108652","καὶ","CCONJ"
"108653","προείρηται","VERB"
"108654",",","PUNCT"
"108655","ἡ","DET"
"108656","θεία","ADJ"
"108657","σπουδὴ","NOUN"
"108658","περὶ","ADP"
"108659","ἡμᾶς","PRON"
"108660",",","PUNCT"
"108661","ἧς","PRON"
"108662","ἐν","ADP"
"108663","πολλοῖς","ADJ"
"108664","ἤδη","ADV"
"108665","πράγμασιν","NOUN"
"108666","ἀπεπειράθημεν","VERB"
"108667",",","PUNCT"
"108668","διὰ","ADP"
"108669","παντὸς","DET"
"108670","τοῦ","DET"
"108671","χρόνου","NOUN"
"108672","βεβαίως","ADV"
"108673","διαμείναι","VERB"
"108674",",","PUNCT"
"108675","ἵνα","SCONJ"
"108676","δὲ","ADV"
"108677","ταύτης","DET"
"108678","τῆς","DET"
"108679","ἡμετέρας","ADJ"
"108680","νομοθεσίας","NOUN"
"108681","καὶ","CCONJ"
"108682","τῆς","DET"
"108683","καλοκἀγαθίας","NOUN"
"108684","ὁ","DET"
"108685","ὅρος","NOUN"
"108686","πρὸς","ADP"
"108687","γνῶσιν","NOUN"
"108688","πάντων","ADJ"
"108689","ἐνεχθῆναι","VERB"
"108690","δυνηθῇ","VERB"
"108691",",","PUNCT"
"108692","προταχθέντα","VERB"
"108693","τοῦ","DET"
"108694","σοῦ","PRON"
"108695","προστάγματος","NOUN"
"108696","ταῦτα","DET"
"108697","τὰ","DET"
"108698","ὑφ̓","ADP"
"108699","ἡμῶν","PRON"
"108700","γραφέντα","VERB"
"108701","πανταχοῦ","ADV"
"108702","προθεῖναι","VERB"
"108703","καὶ","CCONJ"
"108704","εἰς","ADP"
"108705","γνῶσιν","NOUN"
"108706","πάντων","ADJ"
"108707","ἀγαγεῖν","VERB"
"108708","ἀκόλουθόν","ADJ"
"108709","ἐστιν","AUX"
"108710",",","PUNCT"
"108711","ὅπως","SCONJ"
"108712","ταύτης","DET"
"108713","τῆς","DET"
"108714","ἡμετέρας","ADJ"
"108715","καλοκἀγαθίας","NOUN"
"108716","ἡ","DET"
"108717","νομοθεσία","NOUN"
"108718","μηδένα","ADJ"
"108719","λαθεῖν","VERB"
"108720","δυνηθῇ","VERB"
"108721",".","PUNCT"
"108722","ΑΝΤΙΓΡΑΦΟΝ","NOUN"
"108723","ΕΤΕΡΑΣ","ADJ"
"108724","ΒΑΣΙΛΙΚΗΣ","ADJ"
"108725","ΔΙΑΤΑΞΕΩΣ","NOUN"
"108726","ΗΝ","PRON"
"108727","ΑΥΘΙΣ","ADV"
"108728","ΠΕΠΟΙΗΤΑΙ","VERB"
"108729",",","PUNCT"
"108730","ΜΟΝΗΙ","ADJ"
"108731","ΤΗΙ","DET"
"108732","ΚΑΘΟΛΙΚΗΙ","ADJ"
"108733","ΕΚΚΛΗΣΙΑΙ","NOUN"
"108734","ΤΗΝ","DET"
"108735","ΔΩΡΕΑΝ","NOUN"
"108736","ΔΕΔΟΣΘΑΙ","VERB"
"108737","ΥΠΟΣΗΜΗΝΑΜΕΝΟΣ","VERB"
"108738","Χαῖρε","VERB"
"108739","Ἀνυλῖνε","PROPN"
"108740",",","PUNCT"
"108741","τιμιώτατε","ADJ"
"108742","ἡμῖν","PRON"
"108743",".","PUNCT"
"108744","ἔστιν","AUX"
"108745","ὁ","DET"
"108746","τρόπος","NOUN"
"108747","οὗτος","DET"
"108748","τῆς","DET"
"108749","φιλαγαθίας","NOUN"
"108750","τῆς","DET"
"108751","ἡμετέρας","ADJ"
"108752",",","PUNCT"
"108753","ὥστε","SCONJ"
"108754","ἐκεῖνα","ADJ"
"108755","ἅπερ","PRON"
"108756","δικαίῳ","ADJ"
"108757","ἀλλοτρίῳ","ADJ"
"108758","προσήκει","VERB"
"108759",",","PUNCT"
"108760","μὴ","ADV"
"108761","μόνον","ADJ"
"108762","μὴ","ADV"
"108763","ἐνοχλεῖσθαι","VERB"
"108764",",","PUNCT"
"108765","ἀλλὰ","CCONJ"
"108766","καὶ","ADV"
"108767","ἀποκαθιστᾶν","VERB"
"108768","βούλεσθαι","VERB"
"108769","ἡμᾶς","PRON"
"108770",",","PUNCT"
"108771","Ἀνυλῖνε","PROPN"
"108772","τιμιώτατε","ADJ"
"108773",".","PUNCT"
"108774","ὅθεν","ADV"
"108775","βουλόμεθα","VERB"
"108776","ἵν̓","SCONJ"
"108777",",","PUNCT"
"108778","ὁπόταν","ADV"
"108779","ταῦτα","DET"
"108780","τὰ","DET"
"108781","γράμματα","NOUN"
"108782","κομίσῃ","VERB"
"108783",",","PUNCT"
"108784","εἴ","SCONJ"
"108785","τινα","ADJ"
"108786","ἐκ","ADP"
"108787","τούτων","ADJ"
"108788","τῶν","PRON"
"108789","τῇ","DET"
"108790","ἐκκλησίᾳ","NOUN"
"108791","τῇ","DET"
"108792","καθολικῇ","ADJ"
"108793","τῶν","DET"
"108794","Χριστιανῶν","ADJ"
"108795","ἐν","ADP"
"108796","ἑκάσταις","ADJ"
"108797","πόλεσιν","NOUN"
"108798","ἢ","CCONJ"
"108799","καὶ","ADV"
"108800","ἄλλοις","ADJ"
"108801","τόποις","NOUN"
"108802","διέφερον","VERB"
"108803","καὶ","CCONJ"
"108804","κατέχοιντο","VERB"
"108805","νῦν","ADV"
"108806","ἢ","CCONJ"
"108807","ὑπὸ","ADP"
"108808","πολιτῶν","NOUN"
"108809","ἢ","CCONJ"
"108810","ὑπό","ADP"
"108811","τινων","DET"
"108812","ἄλλων","ADJ"
"108813",",","PUNCT"
"108814","ταῦτα","ADJ"
"108815","ἀποκατασταθῆναι","VERB"
"108816","παραχρῆμα","ADV"
"108817","ταῖς","DET"
"108818","αὐταῖς","DET"
"108819","ἐκκλησίαις","NOUN"
"108820","ποιήσῃς","VERB"
"108821",",","PUNCT"
"108822","ἐπειδήπερ","SCONJ"
"108823","προῃρήμεθα","VERB"
"108824","ταῦτα","ADJ"
"108825","ἅπερ","PRON"
"108826","αἱ","DET"
"108827","αὐταὶ","DET"
"108828","ἐκκλησίαι","NOUN"
"108829","πρότερον","ADJ"
"108830","ἐσχήκεσαν","VERB"
"108831",",","PUNCT"
"108832","τῷ","DET"
"108833","δικαίῳ","ADJ"
"108834","αὐτῶν","PRON"
"108835","ἀποκατασταθῆναι","VERB"
"108836",".","PUNCT"
"108837","ὁπότε","SCONJ"
"108838","τοίνυν","ADV"
"108839","συνορᾷ","VERB"
"108840","ἡ","DET"
"108841","καθοσίωσις","NOUN"
"108842","ἡ","DET"
"108843","σὴ","ADJ"
"108844","ταύτης","DET"
"108845","ἡμῶν","PRON"
"108846","τῆς","DET"
"108847","κελεύσεως","NOUN"
"108848","σαφέστατον","ADJ"
"108849","εἶναι","AUX"
"108850","τὸ","DET"
"108851","πρόσταγμα","NOUN"
"108852",",","PUNCT"
"108853","σπούδασον","VERB"
"108854",",","PUNCT"
"108855","εἴτε","CCONJ"
"108856","κῆποι","NOUN"
"108857","εἴτε","CCONJ"
"108858","οἰκίαι","NOUN"
"108859","εἶθ̓","CCONJ"
"108860","ὁτιουνδήποτε","DET"
"108861","τῷ","DET"
"108862","δικαίῳ","ADJ"
"108863","τῶν","DET"
"108864","αὐτῶν","DET"
"108865","ἐκκλησιῶν","NOUN"
"108866","διέφερον","VERB"
"108867",",","PUNCT"
"108868","σύμπαντα","ADJ"
"108869","αὐταῖς","PRON"
"108870","ἀποκατασταθῆναι","VERB"
"108871","ὡς","ADV"
"108872","τάχιστα","ADV"
"108873",",","PUNCT"
"108874","ὅπως","SCONJ"
"108875","τούτῳ","DET"
"108876","ἡμῶν","PRON"
"108877","τῷ","DET"
"108878","προστάγματι","NOUN"
